"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.47086582320479,0.166866224523746,0.154440911436503,0.0175209535749936,0.970771443315164,0.110131708185674,1.78121229025539,0.350419071499874,1.69639265738609,0.333732449047489,3.73206384624939,0.734211387904494,4.0653340539817,0.329402547061924,103.41651351894,8.36551743546613
106,1.48596658710795,0.170104199066327,0.156026491646335,0.0178609409019638,0.980737947491248,0.112268771383776,1.8094514863881,0.35721881803928,1.72328712989343,0.340208398132643,3.79123168576555,0.748458475891825,4.13250684721017,0.335549189235939,104.206487073527,8.44355760353215
107,1.49350991631329,0.163025580930931,0.156818541212896,0.0171176859977482,0.985716544766771,0.107596883414418,1.76269465217896,0.342353719954962,1.67875681159901,0.326051161861858,3.69326498551781,0.717312556096116,4.23536474762739,0.344534046544503,105.000617377899,8.52578672778544
108,1.49822495343059,0.175091560105788,0.157313620110212,0.0183846138111075,0.988828469264192,0.11556042966982,1.84949364653802,0.367692276222152,1.7614225205124,0.350183120211571,3.87512954512728,0.77040286446547,4.1680095316495,0.339724501906679,105.796659618374,8.6062366339591
109,1.52235193359271,0.173856182178819,0.159846953027234,0.0182548991287758,1.00475227617119,0.114745080238022,1.84687619676607,0.365097982575518,1.75892971120578,0.347712364357638,3.86964536465272,0.764967201586803,4.35118268616006,0.355454256148695,106.59545620593,8.68834103907225
110,1.53062986061729,0.170232081936174,0.160716135364815,0.0178743686032988,1.01021570800741,0.112353174077876,1.82393110464414,0.357487372065971,1.73707724251823,0.340464163872353,3.82156993354011,0.749021160519185,4.47539723875508,0.366310678623926,107.400222879921,8.7736758227627
111,1.53312798256662,0.174148441920405,0.160978438169495,0.0182855864016423,1.01186446849397,0.114937971667467,1.85081332702484,0.365711728032849,1.76267935907127,0.348296883840802,3.8778945899568,0.766253144449775,4.41119736104816,0.36173869056227,108.205229305905,8.8565838657776
112,1.5410322107519,0.173968776302514,0.161808382128949,0.0182667215117643,1.01708125909625,0.114819392359662,1.85164733333846,0.365334430235284,1.76347365079854,0.347937552605033,3.87964203175678,0.765462615731069,4.47432429997525,0.36764274474753,109.01141850716,8.93944309436783
113,1.54935594097722,0.177679019841355,0.162682373802608,0.0186562970833423,1.02257492104497,0.117268153095294,1.87999054833438,0.373125941666853,1.79046718888989,0.355358039682718,3.93902781555776,0.781787687301954,4.49273344676899,0.369907465744534,109.820630762181,9.02365483957805
114,1.55902125852177,0.175816788701969,0.163697232144786,0.0184607628137068,1.02895403062437,0.116039080543301,1.86967864981493,0.369215256274148,1.78064633315708,0.35163357740394,3.91742193294557,0.773593870288689,4.62938582909362,0.381925556033048,110.632262532749,9.108864424731
115,1.56284208569505,0.177243396988279,0.16409841899798,0.0186105566837689,1.03147577655873,0.116980642012264,1.87999633807638,0.372211133675381,1.79047270292989,0.354486793976554,3.93903994644576,0.779870946748418,4.60248441029072,0.380439971491338,111.444656921184,9.19421368900433
116,1.57073713347937,0.180345336548554,0.164927399015334,0.0189362603375987,1.03668650809639,0.119027922122048,1.903810448812,0.378725206751973,1.81315280839238,0.360690673097112,3.98893617846324,0.793519480813657,4.62216173816351,0.382845136765402,112.257346320307,9.27915834723991
117,1.58054230838457,0.179907338226977,0.16595694238038,0.0188902705138331,1.04315792353381,0.118738843229805,1.90352974481143,0.377805410276653,1.81288547124898,0.359814676453962,3.98834803674775,0.791592288198711,4.80890205873873,0.399122368299643,113.073848116116,9.36569841102201
118,1.58596963566176,0.180331922692088,0.166526811744485,0.0189348518826689,1.04673995953676,0.119019068976775,1.90756650549078,0.378697037653391,1.81673000522931,0.360663845384175,3.99680601150449,0.793460459845174,4.81713511501152,0.400597375984365,113.889484051508,9.45243634489499
119,1.58818632113151,0.179069277460344,0.166759563718809,0.0188022741333368,1.0482029719468,0.118185723123827,1.89885831254137,0.376045482666726,1.80843648813464,0.358138554920695,3.97856027389621,0.787904820825516,4.94817731500717,0.412274178641197,114.702788820966,9.53878916050661
120,1.58375502566157,0.17653343347603,0.166294277694465,0.0185360105149834,1.04527831693664,0.116512066094182,1.87931798561498,0.370720210299668,1.78982665296664,0.353066866952068,3.93761863652661,0.776747107294543,5.08630365529893,0.424523344481656,115.513645026879,9.62441119093942
121,1.57854629100715,0.178982050848451,0.165747360555751,0.0187931153390875,1.04184055206472,0.118128153559975,1.89191111808846,0.37586230678174,1.8018201124652,0.3579641016969,3.96400424742344,0.787521023733167,5.23333728197009,0.437568026409204,116.313836251883,9.70802022873703
122,1.58656438083485,0.186182566590604,0.16658925998766,0.0195491694920132,1.047132491351,0.122880493949799,1.94509719430688,0.390983389840267,1.8524735183875,0.372365133181203,4.0754417404525,0.819203292998645,5.29597864244157,0.443737460811883,117.10014643423,9.79093782928617
123,1.60513832841944,0.186526157821902,0.168539524484042,0.0195852465713002,1.05939129675683,0.123107264162457,1.95310475318748,0.391704931425994,1.86009976494046,0.373052315643808,4.09221948286902,0.820715094416394,5.22049322569349,0.438390949344289,117.87938714222,9.87683362492461
124,1.61320244566423,0.183007685284878,0.169386256794744,0.0192158069549118,1.06471361413839,0.120785072288019,1.93094608345749,0.384316139098234,1.83899626995952,0.36601537056975,4.04579179391094,0.805233815253456,5.16467842741406,0.434572832219544,118.66827583164,9.96516916119007
125,1.61228137186364,0.18377471795738,0.169289544045682,0.0192963453855246,1.06410570543,0.121291313851871,1.93461882036473,0.385926907710496,1.84249411463308,0.367549435914757,4.05348705219278,0.808608759012458,5.27607469414045,0.444771106563336,119.470718127201,10.05265459864
126,1.61370415516048,0.184987987188231,0.169438936291851,0.0194237386547637,1.06504474240592,0.122092071544229,1.9423791722163,0.388474773095282,1.84988492592028,0.369975974376457,4.06974683702462,0.813947143628197,5.34972439705794,0.45184261723129,120.273224340234,10.1389874444265
127,1.61738348545087,0.186095554926936,0.169825265972342,0.0195400332673288,1.06747310039758,0.122823066251781,1.95043448572215,0.390800665346579,1.85755665306871,0.372191109853881,4.08662463675117,0.818820441678539,5.39866893692622,0.45686876010106,121.068842892212,10.2255852409267
128,1.62369058925964,0.188362315076099,0.170487511872262,0.0197780430829909,1.07163578891136,0.124319127950227,1.96766292332446,0.395560861659821,1.87396468888044,0.376724630152207,4.12272231553696,0.828794186334849,5.43615441028265,0.460967973445884,121.861465958968,10.3126710504441
129,1.62945066687469,0.186699562529627,0.171092320021842,0.0196034540656108,1.07543744013729,0.123221711269553,1.95758333493983,0.392069081312217,1.86436508089507,0.37339912505925,4.10160317796916,0.821478075130358,5.44226325842843,0.462394678565673,122.654136718124,10.4006664583996
130,1.63143121251067,0.188333685355912,0.171300277313621,0.0197750369623711,1.07674460025704,0.124300232334903,1.96845611681212,0.395500739247426,1.87472011124964,0.376667370711824,4.12438424474921,0.828668215566032,5.50885152272176,0.468949892446416,123.449118996089,10.488690639691
131,1.64004719989238,0.192859804219998,0.1722049559887,0.0202502794430999,1.08243115192897,0.127287470785199,2.00267519446458,0.405005588861992,1.90730970901389,0.385719608439993,4.19608135983056,0.848583138568002,5.54703736874339,0.473175763317111,124.243848652946,10.5764584909598
132,1.65573536295213,0.194894075125235,0.173852213109974,0.0204638778881493,1.0927853395484,0.128630089582653,2.02204867005358,0.409277557762986,1.92576063814626,0.389788150250465,4.23667340392178,0.857533930551021,5.50430127526242,0.470546770292053,125.038194018065,10.666061712812
133,1.66962919721045,0.195310463962059,0.175311065707097,0.0205075987160163,1.1019552701589,0.128904906214959,2.02912829081495,0.410151974320325,1.93250313410948,0.390620927924117,4.25150689504085,0.859366041433075,5.42983776540056,0.465160277478825,125.840968642341,10.7577798532211
134,1.67785879659678,0.194482507618062,0.176175173642662,0.0204206632998957,1.10738680575387,0.128358455027918,2.02562968765868,0.40841326599792,1.92917113110351,0.388965015236116,4.24417648842772,0.85572303351945,5.34750595905196,0.459018156398908,126.657992569633,10.8504654308498
135,1.6828772258805,0.196070016944713,0.176702108717453,0.0205873517791951,1.11069896908113,0.129406211183512,2.03754288074557,0.411747035583894,1.94051702928149,0.39214003388943,4.26913746441929,0.862708074556752,5.43681445886456,0.467593748084773,127.487859193236,10.943277583649
136,1.68927878347661,0.196858654637531,0.177374272265044,0.0206701587369403,1.11492399709456,0.129926712060769,2.0445326252156,0.413403174738804,1.94717392877676,0.393717309275059,4.28378264330888,0.866178080405113,5.44745318679203,0.469429832694165,128.32151506979,11.0363041897757
137,1.69508150734828,0.197588237024041,0.17798355827157,0.0207467648875245,1.11875379484986,0.130408236435866,2.05087870519341,0.414935297750483,1.95321781446991,0.395176474048077,4.2970791918338,0.86938824290579,5.4725438500707,0.472510982495399,129.155183050645,11.1298424955815
138,1.70119525781157,0.199038290819489,0.178625502070215,0.0208990205360465,1.12278887015564,0.131365271940865,2.06229781575809,0.417980410720935,1.96409315786485,0.398076581638978,4.32100494730267,0.875768479605749,5.51380275618669,0.477003436137121,129.991424585639,11.2237338666813
139,1.70797441118559,0.199740088530609,0.179337313174487,0.0209727092957143,1.12726311138249,0.131828458430203,2.06885083216516,0.41945418591427,1.97033412587158,0.399480177061224,4.33473507691748,0.878856389534667,5.42100045850694,0.469885116769626,130.829082524306,11.3181273742046
140,1.71395382412273,0.200542884192964,0.179965151532887,0.0210570028402619,1.131209523921,0.132358303567361,2.07577506145057,0.421140056805238,1.97692862995293,0.40108576838594,4.34924298589643,0.882388690449073,5.4961871071046,0.477320190990023,131.672826075534,11.4132256083464
141,1.71929887805498,0.201088965565328,0.180526382195773,0.0211143413843589,1.13473725951629,0.132718717273113,2.0806902037034,0.42228682768719,1.98160971781276,0.402177931130659,4.35954137918807,0.88479144848743,5.49445641241896,0.478080622376522,132.520969983313,11.5088757842418
142,1.72229805578789,0.200345777590527,0.180841295857728,0.0210363066470051,1.13671671682,0.132228213209749,2.07595006144731,0.420726132940104,1.97709529661648,0.400691555181052,4.34960965255626,0.881521421398337,5.62580616750453,0.490414462538579,133.370045370058,11.6047211063107
143,1.72299057999074,0.200939391616443,0.180914010899028,0.0210986361197269,1.13717378279389,0.132619998466853,2.07923352596139,0.421972722394546,1.98022240567751,0.401878783232904,4.35648929249053,0.884133323112367,5.75786599796984,0.502837575354439,134.217231950333,11.7000247983189
144,1.72869864348,0.205248880917326,0.1815133575654,0.0215511324963192,1.1409411046968,0.135464261405435,2.11021172931718,0.431022649926374,2.00972545649255,0.410497761834648,4.42139600428361,0.903095076036205,5.83949870624674,0.510950075988481,135.056091113784,11.7945220358459
145,1.73979742241127,0.205407189098151,0.182678729353183,0.0215677548553056,1.14826629879144,0.135568744804782,2.11458664221186,0.431355097106111,2.01389204020178,0.410814378196301,4.43056248844391,0.903791632031858,5.7762405896774,0.50641481956951,135.889179106624,11.8901621326274
146,1.74749609132822,0.206127291831623,0.183487089589463,0.0216433656423204,1.15334742027663,0.136044012608872,2.12163603347034,0.4328673128464,2.02060574616223,0.412254583663237,4.44533264155691,0.906960084059106,5.75117887856299,0.505185595709897,136.727176951625,11.9871510840362
147,1.75388464810657,0.206727599648649,0.18415788805119,0.0217063979631088,1.15756386775034,0.136440215768111,2.12734357519371,0.434127959262161,2.02604150018448,0.4134551992973,4.45729130040586,0.909601438454085,5.66454016091181,0.498510163902939,137.574306086449,12.084575917768
148,1.75859794426063,0.206799069305877,0.184652784147366,0.0217139022771173,1.16067464321201,0.136487385741878,2.12877509199431,0.434278045542347,2.02740484951839,0.413598138611761,4.46029066894046,0.909915904945844,5.7751671835137,0.509182792970216,138.429944258936,12.1825836239616
149,1.7572828839506,0.203416829567983,0.184514702814813,0.0213587671046382,1.15980670340739,0.134255107514866,2.10513542780377,0.427175342092754,2.00489088362264,0.406833659135962,4.4107599439698,0.895034050099123,5.88043292496196,0.519355286122152,139.288063589512,12.2806982018432
150,1.7506048844472,0.203938719589911,0.183813512866956,0.0214135655569404,1.15539922373515,0.134599554929339,2.10454974347635,0.428271311138804,2.00433308902509,0.407877439179816,4.40953279585521,0.897330366195621,6.07873771113961,0.537745842305683,140.139409300008,12.3770042006671
151,1.73618194572639,0.19531597570434,0.182299104301271,0.0205081774489553,1.14588008417942,0.128908543964864,2.0436900120216,0.410163548979104,1.94637144002057,0.390631951408681,4.28201716804526,0.859390293099072,6.18480895909647,0.547929406442601,140.977248037882,12.4713275345212
152,1.72385536690653,0.205427831420111,0.181004813525185,0.0215699222991117,1.13774454215831,0.135582368737277,2.10154716225308,0.431398445982245,2.00147348786008,0.410855662840233,4.40324167329217,0.903882458248501,6.39306184284695,0.567263363545028,141.796250008926,12.5621236835305
153,1.72429385278751,0.198856166506686,0.181050854542689,0.0208798974832017,1.13803394283976,0.131245069894411,2.05765937081817,0.41759794966404,1.9596755912554,0.397712333013377,4.31128630076189,0.87496713262942,6.40202689839359,0.569025899772985,142.594893704262,12.6526007436531
154,1.72898019243232,0.213432956636506,0.181542920205394,0.0224104604468334,1.14112692700533,0.140865751380095,2.16113366532509,0.448209208936659,2.05822253840485,0.426865913273011,4.52808958449066,0.939105009200646,6.51070064759353,0.579777816152298,143.380682474045,12.7439829837845
155,1.7534625779765,0.20884573458874,0.184113570687533,0.0219288021318178,1.15728530146449,0.137838184828573,2.13402629454604,0.438576042636357,2.03240599480575,0.417691469177483,4.47129318857265,0.91892123219049,6.40642624424326,0.571655549806644,144.164054488531,12.8378073579401
156,1.76315914462847,0.212133368998723,0.185131710185989,0.0222740037448663,1.16368503545479,0.14000802353916,2.15979285201906,0.445480074897322,2.05694557335149,0.424266737997454,4.52528026137327,0.93338682359439,6.4255111504884,0.574441437877328,144.957189255237,12.9347593436497
157,1.77939878039241,0.216185677789192,0.186836871941203,0.0226994961678657,1.17440319505899,0.142682547340871,2.19390704275869,0.453989923357305,2.0894352788178,0.432371355578386,4.59675761339916,0.951216982272459,6.40628514495317,0.573858406296529,145.764593711814,13.0313714881741
158,1.80038333094034,0.219283904772221,0.189040249748735,0.0230248100010833,1.18825299842062,0.144727377149666,2.2227734465845,0.460496200021668,2.11692709198524,0.43856780954443,4.65723960236752,0.964849180997776,6.33011300805026,0.568187471497208,146.580767788032,13.1303249688828
159,1.81188270384062,0.212852445222864,0.190247683903265,0.0223495067484005,1.19584258453481,0.140482613847089,2.18173408192142,0.446990134968005,2.0778419827823,0.425704890445736,4.57125236212107,0.936550758980592,6.15901401571,0.553829363073366,147.413116809353,13.2317205078188
160,1.81445126642773,0.219336575215218,0.190517382974912,0.0230303403975979,1.1975378358423,0.144762139642041,2.22591417281786,0.460606807951955,2.11991825982654,0.438673150430425,4.66382017161838,0.965080930946939,6.34098664853981,0.571192697706361,148.265597808395,13.3323030911222
161,1.82725118538261,0.21948558425363,0.191861374465174,0.0230459863466321,1.20598578235252,0.144860485607397,2.23075519737884,0.460919726932628,2.12452875940842,0.438971168507276,4.67396327069852,0.965736570715994,6.24984208389663,0.564032716378518,149.121901262185,13.4328213872936
162,1.83447979446508,0.218862498342358,0.192620378418833,0.0229805623259475,1.21075666434695,0.14444924890596,2.22840484789007,0.459611246518964,2.12229033132387,0.437724996684715,4.66903872891252,0.962994992706364,6.14080970700758,0.555170868755566,149.979813080868,13.5353054106613
163,1.8382954533336,0.219590949151729,0.193021022600028,0.0230570496609313,1.21327499920017,0.144930026440141,2.23396435605407,0.46114099321863,2.12758510100388,0.439181898303456,4.68068722220854,0.966200176267575,6.06218340132425,0.548999967058045,150.851304670697,13.6379816119969
164,1.83988341622247,0.218200393432519,0.193187758703359,0.022911041310414,1.21432305470683,0.144012259665458,2.22447285859712,0.458220826208289,2.11854557961631,0.436400786865028,4.66080027515588,0.960081731103077,6.05339973208655,0.549112571972636,151.73256500578,13.7411172963869
165,1.84008958736164,0.220098670573168,0.193209406672972,0.0231103604101832,1.21445912765868,0.145265122578293,2.23630416762156,0.462207208203652,2.12981349297291,0.440197341146348,4.68558968454041,0.968434150521955,5.97245142138261,0.542654881019091,152.61810905781,13.8442075698589
166,1.84826913780621,0.224837029655527,0.194068259469652,0.0236078881138302,1.2198576309521,0.148392439572651,2.27146933079312,0.47215776227662,2.16330412456487,0.449674059311055,4.75926907404272,0.989282930484326,5.97954701569378,0.544254466130217,153.50699835703,13.9475930487766
167,1.8571559390141,0.220912364363742,0.19500137359648,0.0231957982581937,1.22572291974931,0.145802160480074,2.24712148399612,0.463915965163861,2.14011569904393,0.441824728727492,4.70825453789663,0.97201440320048,6.14992820672377,0.560717417482123,154.400730675171,14.0534537186812
168,1.85988332509144,0.22492757554927,0.195287749134602,0.0236173954326729,1.22752299456035,0.148452199862519,2.27446769342606,0.472347908653473,2.16615970802482,0.44985515109853,4.7655513576546,0.989681332416776,6.06780835684074,0.554147798245783,155.294118308477,14.158883492801
169,1.86750178283526,0.224336403967943,0.196087687197702,0.0235553224166339,1.23255117667127,0.148062026618842,2.27248416013332,0.471106448332662,2.1642706286984,0.448672807935871,4.76139538313648,0.987080177458939,6.15365512668148,0.562940720751164,156.187935823623,14.2639970907515
170,1.87032072079318,0.22391374858511,0.196383675683284,0.0235109436014357,1.2344116757235,0.147783074066168,2.26992912892174,0.47021887202872,2.16183726563975,0.447827497170205,4.75604198440746,0.985220493774465,6.16212645547975,0.564630858731485,157.084633057721,14.3702132687006
171,1.8740334584351,0.226716038259416,0.196773513135685,0.0238051840172382,1.23686208256716,0.149632585251216,2.28952412536134,0.47610368034478,2.1804991670108,0.453432076518831,4.79709816742376,0.997550568341435,6.13495132977372,0.563062641303712,157.981217663998,14.4756962125868
172,1.87808678741547,0.22431478500838,0.197199112678625,0.0235530524258811,1.23953727969421,0.148047758105533,2.27419797988793,0.471061048517623,2.1659028379885,0.448629570016776,4.7649862435747,0.98698505403689,6.19417160316427,0.569412136930266,158.88027345287,14.581948839149
173,1.88011604973748,0.227956673052034,0.197412185222436,0.0239354506704637,1.24087659282674,0.150451404214339,2.29862213741311,0.478709013409264,2.18916394039344,0.455913346104056,4.81616066886556,1.00300936142893,6.14205078867267,0.565523062807016,159.780435808988,14.6881496384711
174,1.89151162392219,0.231746134958691,0.19860872051183,0.0243333441706622,1.24839767178864,0.152952449072735,2.32858401233252,0.48666688341325,2.21769905936431,0.463492269917376,4.87893793060148,1.01968299381824,6.200665513442,0.571900950244215,160.682054160034,14.7946362759307
175,1.90215488210557,0.229014020270075,0.199726262621085,0.0240464721283574,1.25542222218968,0.151149253378251,2.31282772957075,0.480929442567152,2.20269307578167,0.458028040540141,4.84592476671967,1.00766168918831,6.36835046419552,0.588344550740177,161.587582025716,14.9035763189997
176,1.89819144528622,0.22442111477025,0.199310101755053,0.0235642170508759,1.25280635388891,0.148117935748367,2.28063143447986,0.471284341017525,2.17202993759986,0.44884222954051,4.7784658627197,0.987452904989109,6.34080264545119,0.58665571052071,162.492798777054,15.012011859664
177,1.88405494822657,0.221629142495571,0.19782576956379,0.0232710599620351,1.24347626582954,0.146275234047078,2.25595649742459,0.465421199240715,2.14852999754723,0.443258284991146,4.7267659946039,0.97516822698053,6.19164157297628,0.573598286261418,163.394859643269,15.1174122330112
178,1.88272220111558,0.233140191105446,0.197685831117136,0.0244797200660712,1.24259665273628,0.153872526129594,2.33198901368635,0.48959440132143,2.22094191779652,0.466280382210881,4.88607221915235,1.02581684086396,6.07174557583412,0.563346976475046,164.296449730459,15.2205454552702
179,1.90110433312448,0.232742172951866,0.199615954978071,0.0244379281599461,1.25472885986216,0.153609834148231,2.33453770983831,0.488758563198911,2.22336924746506,0.465484345903723,4.89141234442313,1.02406556098821,6.20842764953642,0.577014716963209,165.201385142776,15.327668076225
180,1.91270639852219,0.233807512456734,0.20083417184483,0.0245497888079574,1.26238622302465,0.154312958221443,2.3453880378337,0.490995776159153,2.23370289317495,0.467615024913474,4.9141463649849,1.02875305480962,6.28998219364516,0.585553007398885,166.110974908717,15.4384463477791
181,1.91595427297891,0.228939760000919,0.201175198662786,0.0240386748000959,1.26452982016608,0.151100241600606,2.3134900186576,0.480773496001926,2.20332382729295,0.457879520001839,4.8473124200445,1.00733494400404,6.36247551951953,0.593190553879609,167.023000609382,15.5486640980349
182,1.90912623736203,0.228947403212211,0.200458254923013,0.0240394773372814,1.26002331665894,0.151105286120055,2.30977715412165,0.48078954674563,2.19978776583014,0.457894806424419,4.83953308482632,1.00736857413372,6.28644145796154,0.586907963431522,167.934483344495,15.6569795647921
183,1.91298867975922,0.236786234050322,0.200863811374718,0.0248625545752845,1.26257252864109,0.156278914473212,2.36399460090917,0.497251091505687,2.2514234294373,0.473572468100652,4.95313154476206,1.04185942982142,6.24192296380788,0.58364843206682,168.844410764656,15.7634696706159
184,1.93271877577275,0.24019176178319,0.202935471456139,0.0252201349872359,1.27559439201001,0.158526562776907,2.3944792032676,0.504402699744708,2.28045638406438,0.480383523566389,5.01700404494163,1.05684375184605,6.36120974025372,0.595817052963653,169.756944140252,15.8730530406082
185,1.92927184823793,0.22161061141477,0.202573544064983,0.0232691141985499,1.27331941983704,0.146263003533747,2.27325662465049,0.465382283971002,2.16500630919095,0.443221222829537,4.76301388022008,0.975086690224966,6.53107438130251,0.612534851929922,170.674642124173,15.9860885646564
186,1.90578249663649,0.229935029475609,0.200107162146831,0.024143178094939,1.25781644778008,0.151757119453897,2.31171157576908,0.482863561898778,2.20163007216103,0.459870058951202,4.84358615875426,1.01171412969266,6.24073133054237,0.585952798802564,171.588108184213,16.0928647115778
187,1.91228694100592,0.238491370476705,0.200790128805621,0.0250415939000533,1.2621093810639,0.157404304514622,2.37268600906562,0.500831878001065,2.25970096101488,0.476982740953414,4.97134211423273,1.04936203009749,6.22232677716768,0.585116327467235,172.496322661303,16.1959709035826
188,1.92103650930862,0.229407691858642,0.201708833477405,0.0240878076451571,1.26788409614369,0.1514090766267,2.3135947407758,0.481756152903128,2.20342356264362,0.458815383717281,4.84753183781597,1.00939384417798,6.34524461732974,0.59754642154508,173.407734641787,16.3063915608432
189,1.90679156767887,0.226521503451481,0.200213114606281,0.0237847578624057,1.25848243466805,0.149504192277981,2.28839480286427,0.475695157248113,2.1794236217755,0.453043006902959,4.7947319679061,0.996694615186541,6.2751563063226,0.591651932019858,174.320546476051,16.4161706964077
190,1.87158855646969,0.20972488392157,0.196516798429318,0.022021112811766,1.23524844727,0.138418423388237,2.17400035204507,0.440422256235306,2.07047652575721,0.419449767843154,4.55504835666585,0.922789489254933,6.19540567578566,0.58463350827997,175.229063410718,16.5214392840738
191,1.84519492697728,0.228341538129288,0.193745467332614,0.0239758615035751,1.217828651805,0.150705415165329,2.27336153276969,0.479517230071493,2.16510622168542,0.45668307625857,4.76323368770792,1.00470276776885,5.97012350078802,0.563950438801113,176.12515209234,16.6201651598918
192,1.87526461806684,0.223657682519816,0.196902784897018,0.0234840566645809,1.23767464792411,0.147614070463075,2.25411259872259,0.469681133291619,2.14677390354532,0.44731536503963,4.7229025877997,0.984093803087195,6.13736938165675,0.580505847248409,177.010353801589,16.720770799058
193,1.88953979350739,0.224930952060137,0.198401678318276,0.0236177499663148,1.24709626371488,0.148454428359689,2.26799502909616,0.4723549993263,2.15999526580586,0.449861904120287,4.7519895847729,0.989696189064615,6.20631677029876,0.587686170145154,177.897687064109,16.8265328564607
194,1.87951990868312,0.235289932137212,0.197349590411727,0.0247054428744076,1.24048313973086,0.155291355210563,2.33285999067822,0.494108857488148,2.22177141969354,0.470579864274425,4.8878971233258,1.03527570140375,6.10964345372082,0.579308088405056,178.791817121827,16.9300862567093
195,1.90277655847752,0.240038039385334,0.19979153864014,0.0252039941354596,1.25583252859516,0.158425105994318,2.37465003706575,0.504079882709192,2.26157146387214,0.480076078770652,4.97545722051871,1.05616737329545,6.19980022099324,0.588796235046164,179.688163300883,17.0377874223503
196,1.9196083727787,0.234259406562361,0.201558879141764,0.0245972376890481,1.26694152603395,0.154611208331164,2.33876108162955,0.491944753780973,2.22739150631385,0.468518813124736,4.90026131389048,1.0307413888744,6.32130749125856,0.601222422018854,180.588662065499,17.1505404248583
197,1.9171613146962,0.232517404213801,0.201301938043101,0.0244143274424484,1.26532646769949,0.153461486781104,2.32565343664802,0.488286548848982,2.21490803490287,0.465034808427594,4.87279767678632,1.02307657854069,6.32444308142783,0.602289533342114,181.495595872701,17.2621284263163
198,1.89592802908342,0.218485687496212,0.19907244305376,0.0229409971871032,1.25131249919506,0.144200553747498,2.23085063138173,0.45881994374204,2.12461964893498,0.436971374992421,4.67416322765695,0.961337024983316,6.31029272310912,0.601536126013012,182.402719997996,17.3705807283703
199,1.89331564480822,0.248968524433953,0.198798142704863,0.0261416950655654,1.24958832557343,0.164319226126411,2.44464880275973,0.522833901311301,2.32823695500927,0.497937048867908,5.1221213010204,1.09546150750938,6.14998432517608,0.587057040610017,183.301591441207,17.4734412563411
200,1.9243064590809,0.228256849454881,0.202052178203495,0.023966969192763,1.2700422629934,0.150649520640225,2.30063240185927,0.479339383855261,2.19107847796121,0.456513698909767,4.82037265151467,1.00433013760149,6.40551832154677,0.612352850890782,184.19877657414,17.5830023203358
201,1.88829851995141,0.215692959437379,0.198271344594898,0.0226477607409247,1.24627702316793,0.142357353228672,2.21003471127072,0.452955214818497,2.10479496311497,0.431385918874767,4.63054891885294,0.949049021524505,6.31115827242109,0.603813577617758,185.101931990977,17.6953198898502
202,1.873820546568,0.240259305763312,0.19675115738964,0.0252272271051487,1.23672156073488,0.158571141803788,2.36292061124083,0.504544542102973,2.25040058213412,0.480518611526644,4.95088128069507,1.05714094535859,6.13432357729177,0.587567263140581,185.996495140062,17.7950234025428
203,1.91273420604022,0.246915899347932,0.200837091634224,0.025926169431533,1.26240457598655,0.162964493569634,2.42469185819843,0.518523388630648,2.30923034114136,0.493831798695865,5.08030675051099,1.08642995713089,6.27391464607169,0.601940283571043,186.883124173474,17.9003282781257
204,1.93952937148286,0.237582211134926,0.2036505840057,0.0249461321691677,1.28008938517869,0.15680425934905,2.36350134826436,0.498922643383347,2.25095366501367,0.475164422269862,4.95209806303008,1.0453617289937,6.45077636328583,0.619822366344372,187.778161045737,18.0160626793182
205,1.92342982053158,0.225375365066174,0.201960131155816,0.0236644133319482,1.26946368155084,0.148747740943677,2.28062159187197,0.473288266638965,2.17202056368759,0.450750730132351,4.7784452401127,0.991651606291169,6.44976655943037,0.620360250459031,188.685127242564,18.1297963958409
206,1.91440360608901,0.243846567824595,0.201012378639346,0.0256038896215829,1.26350638001874,0.160938734764232,2.39796396339533,0.512077792431655,2.28377520323364,0.487693135649187,5.02430544711402,1.07292489842823,6.32020692061542,0.608619624143378,189.589184987976,18.235325759426
207,1.89217406794299,0.205250726197604,0.198678277134014,0.0215513262507482,1.24883488484237,0.135465479290417,2.15594006640645,0.431026525014964,2.05327625372043,0.410501452395209,4.51720775818494,0.903103195269437,6.43905737408181,0.620590444106881,190.488982119129,18.3435976316912
208,1.85102480492009,0.231756134092687,0.19435760451661,0.0243343940797319,1.22167637124726,0.152959048501173,2.28746302696184,0.486687881594639,2.17853621615414,0.463512268185363,4.7927796755391,1.01972699000781,6.14105301607982,0.592292663126961,191.378580483094,18.444892063333
209,1.85555988415886,0.225740358474693,0.19483378783668,0.0237027376398433,1.22466952354485,0.148988636593296,2.24814207214956,0.47405475279687,2.14108768776149,0.451480716949391,4.71039291307528,0.993257577288675,6.193567723077,0.598069770566759,192.252050326294,18.5423377035212
210,1.86814276291388,0.244371232406622,0.196154990105958,0.0256589794026961,1.23297422352316,0.161285013388371,2.38952285010361,0.513179588053919,2.27573604771772,0.488742464813251,5.00661930497899,1.07523342258916,6.17364849564759,0.596968371011203,193.11939136938,18.6481968475024
211,1.89893478624307,0.232854305703401,0.199388152555522,0.0244497020988579,1.25329695892042,0.153683841764246,2.31136639541544,0.488994041977143,2.20130132896708,0.465708611406809,4.84286292372758,1.02455894509498,6.35010820596193,0.61489398573261,193.991491897279,18.7582407695539
