"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.52517675411942,0.238106200109389,0.160143559182539,0.0250011510114859,1.00661665771881,0.157150092072197,37.0229880875095,0.500023020229717,35.259988654771,0.476212400218777,77.5719750404961,1.04766728048131,4.42446701677552,0.463480525321218,100.67241603681,10.5107205287919
106,1.5219800289759,0.238076527040164,0.15980790304247,0.0249980353392172,1.00450681912409,0.157130507846508,37.0131700314107,0.499960706784343,35.250638125153,0.476153054080328,77.5514038753366,1.04753671897672,4.56070061384674,0.479341026884318,101.476053478225,10.6300203833111
107,1.53263479740097,0.240211397970055,0.160926653727102,0.0252221967868557,1.01153896628464,0.158539522660236,36.9742706324545,0.504443935737114,35.2135910785281,0.480422795940108,77.4699003727619,1.05693015106824,4.55655129341891,0.480490737505957,102.278602752624,10.7497366353949
108,1.53843797026159,0.24158744103728,0.161535986877467,0.0253666813089145,1.01536906037265,0.159447711084605,36.9455663750286,0.507333626178289,35.1862536905035,0.483174882074561,77.4097581191076,1.06298474056403,4.59530755225963,0.486176655847067,103.078180000869,10.8696484556036
109,1.55038561744823,0.243930434737194,0.162790489832064,0.0256126956474054,1.02325450751583,0.160994086926548,36.9039655095721,0.512253912948107,35.1466338186401,0.487860869474388,77.3225944010083,1.07329391284365,4.56672941266993,0.484741896095594,103.881849542798,10.9905440799259
110,1.55015189486086,0.244356524602114,0.162765948960391,0.025657435083222,1.02310025060817,0.161275306237395,36.8879523059056,0.513148701664439,35.1313831484815,0.488713049204227,77.2890429266592,1.0751687082493,4.67179737078219,0.49751779315769,104.691103851344,11.1125839959875
111,1.56241433554036,0.246752174943037,0.164053505231738,0.0259089783690189,1.03119346145664,0.162856435462405,36.8457039418545,0.518179567380377,35.09114661129,0.493504349886075,77.2005225448381,1.08570956974937,4.64433504233644,0.496204742182271,105.501382605317,11.2352507788869
112,1.57243254740531,0.248797001067345,0.165105417477557,0.0261236851120712,1.0378054812875,0.164206020704447,36.8081752380028,0.522473702241423,35.0554049885741,0.497594002134688,77.121890974863,1.09470680469632,4.6215843647632,0.495376893484136,106.31258101037,11.3585274038378
113,1.57840543367642,0.250202892651068,0.165732570536024,0.0262713037283621,1.04174758622643,0.165133909149705,36.7791484948006,0.525426074567243,35.0277604712387,0.500405785302136,77.0610730367251,1.1008927276647,4.6661562088036,0.501770344120883,107.132952272837,11.4833323159343
114,1.58453438884455,0.251633298319813,0.166376110828678,0.0264214963235804,1.0457926966374,0.166077976891077,36.7498007810321,0.528429926471608,34.9998102676497,0.503266596639626,76.9995825888293,1.10718651260718,4.70623523578347,0.507707087137339,107.957614118213,11.6091118176377
115,1.58429968095691,0.252050705327792,0.166351466500476,0.0264653240594181,1.04563778943156,0.166353465516343,36.7338235310144,0.529306481188362,34.9845938390614,0.504101410655584,76.966106445935,1.10902310344228,4.82051698584849,0.521698081917006,108.783055992395,11.7354797881459
116,1.596174516742,0.254394249621004,0.16759832425791,0.0267113962102055,1.05347518104972,0.167900204749863,36.6924230078348,0.534227924204108,34.9451647693665,0.508788499242008,76.8793624926063,1.11933469833242,4.79128381173483,0.520182959089433,109.604864853614,11.8619326372602
117,1.60297851572324,0.255931740675334,0.168312744150941,0.0268728327709101,1.05796582037734,0.16891494884572,36.6616780077125,0.537456655418202,34.9158838168691,0.511863481350668,76.814944397112,1.12609965897147,4.81925797120215,0.524875632245998,110.427152155612,11.9889209300099
118,1.61350389207377,0.258064818460652,0.169417908667746,0.0270968059383684,1.06491256876869,0.17032278018403,36.6231248781036,0.541936118767366,34.8791665505749,0.516129636921303,76.7341664112647,1.13548520122686,4.69582224436916,0.513040667528698,111.25547968334,12.1170708413143
119,1.61990702467077,0.259539636706898,0.170090237590431,0.0272516618542243,1.06913863628271,0.171296160226553,36.5932352205866,0.545033237084484,34.8507002100824,0.519079273413796,76.6715404621814,1.14197440151035,4.80108940749072,0.526181332782665,112.093564268173,12.2467491410634
120,1.60235808023298,0.257169413532239,0.168247598424464,0.0270027884208851,1.05755633295377,0.169731812931278,36.6136516822739,0.540055768417702,34.8701444593085,0.514338827064478,76.7143178104786,1.13154541954185,5.09082039604659,0.559668281067087,112.937124418223,12.3774838590395
121,1.59492909752112,0.256409277923007,0.167467555239718,0.0269229741819157,1.05265320436394,0.169230123429184,36.6128229789911,0.538459483638315,34.8693552180868,0.512818555846014,76.7125814797909,1.12820082286123,5.19583835954855,0.572965967291069,113.764478427139,12.506897736415
122,1.57754340668787,0.254034939712154,0.165642057702227,0.0266736686697763,1.04117864841399,0.167663060210022,36.6329101146416,0.533473373395526,34.8884858234682,0.50806987942431,76.7546688116301,1.11775373473348,5.32704082751232,0.589212963293652,114.566251800595,12.6336807920913
123,1.60108321933037,0.258248814418767,0.168113738029689,0.0271161255139706,1.05671492475804,0.170444217516386,36.5670604420967,0.542322510279412,34.8257718496159,0.516497628837534,76.6166980691551,1.13629478344257,5.28468678522055,0.586286008950127,115.350424507106,12.7586717732652
124,1.59787600170487,0.258151607833926,0.167776980179012,0.0271059188225622,1.05459816112522,0.170380061170391,36.5573862794447,0.542118376451243,34.8165583613759,0.516303215667852,76.596428395027,1.13586707446927,5.35569335656424,0.59594308391702,116.132957611567,12.8838531010156
125,1.63198880853999,0.26409080672664,0.171358824896699,0.0277295347062973,1.07711261363639,0.174299932439583,36.469346808983,0.554590694125945,34.7327112466505,0.528181613453279,76.4119647426311,1.16199954959722,5.24805682838305,0.585712083056319,116.921157950818,13.0101465497381
126,1.6635955527972,0.269643649600478,0.174677533043706,0.0283125832080502,1.09797306484615,0.177964808736316,36.3865768107212,0.566251664161004,34.6538826768773,0.539287299200955,76.2385418891301,1.1864320582421,4.97728029885407,0.557158766116389,117.721841800835,13.138406735515
127,1.66660633123524,0.270568164403472,0.174993664779701,0.0284096572623645,1.09996017861526,0.178574988506291,36.3638650786957,0.568193145247289,34.6322524559007,0.541136328806943,76.1909554029815,1.19049992337527,5.11706540022015,0.574516447589457,118.561164620384,13.2717846339545
128,1.67405379420431,0.272212335589951,0.175775648391453,0.0285822952369449,1.10487550417484,0.179660141489368,36.3318430444021,0.571645904738895,34.601755280383,0.544424671179902,76.1238616168425,1.19773427659579,5.130782007051,0.577765995345363,119.414241263053,13.407185626177
129,1.68076927938862,0.273737882739686,0.176480774335806,0.028742477687667,1.10930772439649,0.180667002608193,36.3013648959356,0.574849553753341,34.5727284723196,0.547475765479371,76.0600026391032,1.20444668405462,5.15723512726759,0.582457306369863,120.264748687951,13.5427469214564
130,1.6891118278945,0.27552900467132,0.177356741928923,0.0289305454904886,1.11481380641037,0.181849143083071,36.2674766442062,0.578610909809771,34.540453946863,0.551058009342639,75.9889986830987,1.21232762055381,5.13203688413471,0.581309205930537,121.118323620877,13.6790840028321
131,1.69586168706813,0.277060783266448,0.178065477142154,0.0290913822429771,1.11926871346497,0.182860116955856,36.2369397670212,0.58182764485954,34.5113712066869,0.554121566532896,75.9250166547111,1.21906744637237,5.14471853590241,0.58444063437318,121.976739597952,13.8163858207805
132,1.70159308845707,0.278425635430672,0.178667274287993,0.0292346917202206,1.12305143838167,0.183760919384243,36.2085483753663,0.584693834404412,34.4843317860632,0.556851270861346,75.8655299293389,1.22507279589496,5.09689897255523,0.580679152985552,122.840299110752,13.9546725127667
133,1.70828777456906,0.27994811482378,0.179370216329751,0.0293945520564969,1.12746993121558,0.184765755783695,36.1781408072119,0.587891041129939,34.4553721973446,0.55989622964756,75.8018188341582,1.23177170522463,5.24106615501605,0.598816207964276,123.709098674467,14.0939216220883
134,1.70983828495096,0.28062682577903,0.179533019919851,0.0294658167067982,1.12849326806763,0.18521370501416,36.1585427267472,0.589316334135964,34.4367073588069,0.561253651558061,75.7607561893752,1.23475803342773,5.37301983087748,0.615644311150206,124.578586631448,14.2336834975448
135,1.7187043691237,0.282505545848826,0.180463958757989,0.0296630823141267,1.13434488362164,0.186453660260225,36.1235886572174,0.593261646282536,34.4034177687784,0.565011091697652,75.6875190913126,1.24302440173483,5.3649256756639,0.616459467534958,125.440770463176,14.3730898363986
136,1.70140087323497,0.280076509424122,0.178647091689672,0.0294080334895328,1.12292457633508,0.184850496219921,36.1435974189522,0.588160669790657,34.4224737323354,0.560153018848244,75.7294422111379,1.23233664146614,5.61869497430517,0.647433689842272,126.301513058684,14.5127385160617
137,1.71747683167033,0.283137704210469,0.180335067325384,0.0297294589420992,1.13353470890242,0.186870884778909,36.0935160369832,0.594589178841984,34.3747771780792,0.566275408420938,75.6245097917742,1.24580589852606,5.58074523629094,0.644852397956444,127.151614461207,14.6514874533123
138,1.69905808729906,0.28050769436791,0.178401099166402,0.0294533079086306,1.12137833761738,0.185135078282821,36.1158802385271,0.589066158172609,34.3960764176449,0.561015388735819,75.6713681188187,1.2342338552188,5.76365464250776,0.667826828393057,127.991782926932,14.7893882706618
139,1.63684647684749,0.27061849915305,0.171868880068986,0.0284149424110702,1.08031867471934,0.178608209441013,36.2302161637022,0.568298848221405,34.5049677749545,0.541236998306099,75.9109291048999,1.19072139627342,6.05339840390112,0.703292359934358,128.826107861326,14.9269059934199
140,1.65664843370247,0.274271047385633,0.173948085538759,0.0287984599754915,1.09338796624363,0.181018891274518,36.1723302996407,0.575969199509829,34.4498383806102,0.548542094771266,75.7896444373423,1.20679260849679,6.03708001466774,0.703255611454302,129.616091746357,15.0589802566137
141,1.6934989158576,0.280760574185191,0.177817386165048,0.0294798602894451,1.11770928446601,0.185301978962226,36.0786492318016,0.589597205788901,34.3606183160015,0.561521148370383,75.5933602952033,1.23534652641484,5.95295817855175,0.695300328681796,130.378685047574,15.1877301031243
142,1.70903260543032,0.283728831854872,0.179448423570183,0.0297915273447615,1.12796151958401,0.187261029024215,36.0297401249852,0.595830546895229,34.3140382142716,0.567457663709742,75.4908840713976,1.24840686016143,5.94208540153017,0.695878436964436,131.164923848912,15.31994882683
143,1.71860569289017,0.285711721994108,0.180453597753468,0.0299997308093813,1.13427975730751,0.188569736516111,35.9933549764534,0.599994616187626,34.2793856918604,0.571423443988215,75.4146485220929,1.25713157677407,5.95593422789582,0.699350054911462,131.972346431645,15.4552996047032
144,1.73529088351763,0.288881462629544,0.182205542769351,0.0303325535761022,1.14529198312164,0.190661765335499,35.9420411023664,0.60665107152204,34.2305153355871,0.577762925259087,75.3071337382916,1.27107843556999,5.93355961906474,0.698563222227599,132.788083203827,15.5920716594267
145,1.69770722117867,0.283007106777567,0.178259258223761,0.0297157462116447,1.12048676597792,0.186784690473195,36.0046985078558,0.594314924232892,34.2901890551008,0.566014213555135,75.4384159212217,1.2452312698213,6.15072222364072,0.726019911488339,133.613052015881,15.7303827955115
146,1.70994477080027,0.285426536768009,0.179544200934028,0.0299697863606411,1.12856354872818,0.188381514266886,35.9627380538264,0.59939572721282,34.2502267179299,0.570853073536019,75.3504987794457,1.25587676177924,6.15618362132086,0.728534974153533,134.424288582387,15.867195192681
147,1.69512466155199,0.283325396076523,0.177988089462959,0.0297491665880349,1.11878227662431,0.186994761410505,35.9776053662745,0.594983331760697,34.2643860631186,0.566650792153044,75.3816493388608,1.2466317427367,6.25885118674744,0.742574283729254,135.217135005802,16.0018638195574
148,1.71543868232787,0.287094949909103,0.180121061644426,0.0301449697404559,1.13218953033639,0.189482666940008,35.9186976857763,0.602899394809115,34.2082835102631,0.574189899818205,75.2582237225788,1.26321777960005,6.2364622831825,0.741791304406828,136.004974859618,16.1361556261062
149,1.71849785760314,0.287980397399615,0.18044227504833,0.0302379417269596,1.13420858601807,0.190067062283746,35.8960318581885,0.604758834539192,34.1866970077986,0.575960794799229,75.2107334171569,1.2671137485583,6.27558649402888,0.748327015587459,136.791408734102,16.2705509805049
150,1.74049720082425,0.292043901462831,0.182752206086546,0.0306646096535974,1.148728152544,0.19274897496547,35.8335983525295,0.613292193071946,34.1272365262186,0.584087802925663,75.0799203576809,1.28499316643646,6.24250246860367,0.74625168752666,137.585048572679,16.4062130106584
151,1.76812385878393,0.297062854803361,0.185653005172313,0.0311915997543529,1.16696174679739,0.196061484170218,35.7593541577916,0.623831995087057,34.0565277693254,0.594125709606722,74.9243610925158,1.30707656113479,6.17445177751752,0.739971384780465,138.387043101918,16.543295732125
152,1.73847739966393,0.292455519948419,0.182540126964713,0.030707829594584,1.14739508377819,0.193020643165956,35.8053901780512,0.614156591891681,34.100371598144,0.584911039896837,75.0208175159169,1.28680428777304,6.35696160945518,0.763741610546591,139.209914524009,16.6834816980168
153,1.72196006528568,0.290040216891926,0.180805806854997,0.0304542227736523,1.13649364308855,0.191426543148672,35.8238617027426,0.609084455473045,34.1179635264216,0.580080433783853,75.0595197581274,1.27617695432448,6.46429016502578,0.778537643611666,140.028009573783,16.8233228582735
154,1.7259481156238,0.291072064359177,0.181224552140499,0.0305625667577136,1.13912575631171,0.192107562477056,35.7992785831795,0.611251335154271,34.0945510315995,0.582144128718355,75.008012269519,1.28071708318038,6.49820575033058,0.784517476490284,140.818584081223,16.9597226963108
155,1.75628182109231,0.29655367311283,0.184409591214693,0.0311381356768471,1.15914600192093,0.195725424254467,35.7193762487539,0.622762713536942,34.0184535702418,0.593107346225658,74.840597854532,1.30483616169645,6.43926212263581,0.779280258777318,141.599132976503,17.0950257261841
156,1.77902587740403,0.300765562086677,0.186797717127423,0.031580384019101,1.17415707908666,0.198505270977206,35.6554188357316,0.63160768038202,33.9575417483158,0.601531124173352,74.7065918462947,1.32336847318137,6.39952786349502,0.776345411512021,142.392533531763,17.2323611409639
157,1.78354273811524,0.301900360179397,0.1872719875021,0.0316995378188368,1.17713820715606,0.199254237718402,35.629745188908,0.633990756376734,33.9330906561029,0.603800720358794,74.6527994434264,1.32836158478935,6.43496508432109,0.782525754879587,143.207691012504,17.3729431580395
158,1.8154211066117,0.307673607311533,0.190619216194228,0.032305728767711,1.19817793036372,0.203064580825612,35.5466190284382,0.64611457535422,33.8539228842268,0.615347214623067,74.478630345299,1.35376387217075,6.33654793912039,0.772410306363063,144.032072284541,17.5150610165623
159,1.84274660810819,0.312688138078956,0.19348839385136,0.0328322544982904,1.2162127613514,0.206374171132111,35.4730605386369,0.656645089965807,33.7838671796542,0.625376276157912,74.3245077952391,1.37582780754741,6.21757201488228,0.759729971263049,144.871539196144,17.6595002592714
160,1.80565273747322,0.306765964142962,0.189593537434689,0.0322104262350111,1.19173080673233,0.202465536334355,35.5347893775474,0.644208524700221,33.8426565500452,0.613531928285924,74.4538444100994,1.34977024222903,6.50972654103087,0.79732323322685,145.739218827227,17.8079887561391
161,1.83614036228087,0.312320160072605,0.192794738039492,0.0327936168076236,1.21185263910537,0.20613130564792,35.4546037205325,0.655872336152472,33.76628925765,0.624640320145211,74.2858363668301,1.37420870431946,6.41145614129628,0.787138887704331,146.598163453207,17.9556116425006
162,1.79488678429035,0.305665636029075,0.188463112350486,0.0320948917830529,1.18462527763163,0.201739319779189,35.5250812311672,0.641897835661058,33.8334106963498,0.61133127205815,74.4335035319695,1.34492879852793,6.6653581948322,0.820221460252578,147.446081767787,18.1020570430967
163,1.80324700378577,0.307448176788373,0.189340935397506,0.0322820585627792,1.19014302249861,0.202915796680326,35.4913764061254,0.645641171255583,33.8013108629766,0.614896353576745,74.3628838985485,1.35277197786884,6.68400289341307,0.824408933216984,148.285216263245,18.2475889610266
164,1.86496967210902,0.318344772741494,0.195821815571448,0.033426201137857,1.23087998359196,0.210107550009386,35.3456170748607,0.668524022757138,33.6624924522483,0.63668954548299,74.0574833949462,1.40071700006258,6.41919066096565,0.793575779163427,149.101332812718,18.3902479824626
165,1.87961268258517,0.321221293563839,0.197359331671443,0.0337282358242032,1.24054437050621,0.212006053752134,35.2987316586632,0.674564716484063,33.6178396749173,0.642442587127678,73.9592472848181,1.41337369168089,6.37401839618984,0.789813368266431,149.952695262476,18.5379798273003
166,1.89634698724566,0.324459716328693,0.199116433660794,0.0340682702145127,1.25158901158213,0.214143412776937,35.2474611555408,0.681365404290254,33.5690106243246,0.648919432657385,73.851823373514,1.42762275184625,6.24374166185082,0.775449177944783,150.839208248146,18.6906933315919
167,1.89894928777905,0.325281620173838,0.1993896752168,0.034154570118253,1.25330652993417,0.214685869314733,35.2258744892224,0.683091402365059,33.5484518944975,0.650563240347677,73.8065941678946,1.43123912876489,6.34748477134688,0.790133201759545,151.742867595052,18.8458921442125
168,1.89924182745251,0.325705808907874,0.199420391882514,0.0341991099353269,1.25349960611866,0.214965833879197,35.2091449461232,0.683982198706536,33.5325189963078,0.651411617815748,73.7715417918771,1.43310555919465,6.45452698826927,0.805278987268646,152.653239717722,19.002234334079
169,1.90058523076731,0.326307722126916,0.199561449230567,0.0342623108233262,1.25438625230642,0.215363096603764,35.1902152120676,0.685246216466522,33.5144906781597,0.65261544425383,73.7318794919512,1.43575397735843,6.53275457126228,0.816872230252899,153.556789094668,19.1580352572879
170,1.91898020839003,0.329838860571422,0.201492921880954,0.0346330803599994,1.26652693753742,0.217693647977139,35.1354837919343,0.692661607199988,33.4623655161279,0.659677721142845,73.6172041354814,1.45129098651426,6.40183275881166,0.802290281279509,154.453862019556,19.3133033489592
171,1.92753571503923,0.3316815895173,0.202391250079119,0.0348265668993166,1.27217357192589,0.218909849081418,35.1014218780937,0.696531337986331,33.4299255981844,0.6633631790346,73.5458363160058,1.45939899387612,6.35035996241945,0.797604640009577,155.359770453979,19.4699922089467
172,1.92905074962259,0.332311035638492,0.202550328710372,0.0348926587420417,1.27317349475091,0.219325283521405,35.0821515701202,0.697853174840833,33.411572923924,0.664622071276983,73.5054604326328,1.46216855680936,6.17513229736998,0.777297084033926,156.280517940302,19.6288189945053
173,1.93370100625411,0.333477614560446,0.203038605656681,0.0350151495288469,1.27624266412771,0.220095225609894,35.0563039076562,0.700302990576937,33.3869561025297,0.666955229120892,73.4513034255653,1.46730150406596,6.18340044966848,0.780024236519168,157.212875171521,19.7892293733461
174,1.9390348777999,0.334761216473102,0.20359866216899,0.0351499277296758,1.27976301934793,0.220942402872247,35.0290272629656,0.702998554593515,33.3609783456815,0.669522432946204,73.3941523604993,1.47294935248165,6.20381656852058,0.784281681001377,158.151725429517,19.9505401415433
175,1.9497924746334,0.336982449356224,0.204728209836508,0.0353831571824036,1.28686303325805,0.222408416575108,34.9903674015481,0.707663143648071,33.3241594300458,0.673964898712447,73.3131507461008,1.48272277716738,6.31983485355588,0.800656901427432,159.09253504636,20.1123549419651
176,1.95802033730354,0.338769310103892,0.205592135416872,0.0355707775609088,1.29229342262034,0.223587744668569,34.9570265855361,0.711415551218175,33.2924062719392,0.677538620207785,73.2432937982662,1.49058496445713,6.51392312135808,0.827006910845284,160.033884730687,20.2746174925398
177,1.9642921628469,0.340218604460272,0.206250677098924,0.0357229534683286,1.29643282747895,0.22454427894378,34.9278000484389,0.714459069366571,33.2645714747038,0.680437208920543,73.1820572443483,1.4969618596252,6.48829908609421,0.825502170244809,160.971052935605,20.4368658861348
178,1.94952810697333,0.338017682626996,0.2047004512322,0.0354918566758346,1.2866885506024,0.223091670533817,34.9427554605531,0.709837133516689,33.2788147243363,0.676035365253991,73.2133923935399,1.48727780355878,6.18238738792343,0.788224734901813,161.906453986663,20.5992552700106
179,1.96001511806689,0.340188810984646,0.205801587397023,0.035719825153388,1.29360997792415,0.224524615249867,34.9046902275606,0.714396503067759,33.2425621214863,0.680377621969294,73.1336366672698,1.49683076833245,6.25429458267224,0.799032330564379,162.851934574592,20.7628404536812
180,1.96791219406939,0.341912171491267,0.206630780377286,0.035900778006583,1.2988220480858,0.225662033184236,34.872070451073,0.718015560131661,33.2114956676886,0.683824342982534,73.0652904689149,1.50441355456158,6.30432840995938,0.807072795338232,163.801260566546,20.9268209627486
181,1.94990186343254,0.339127968619838,0.204739695660417,0.035608436705083,1.28693522986548,0.223824459289093,34.8938628186324,0.71216873410166,33.2322503034594,0.678255937239675,73.1109506676108,1.49216306192729,6.14458597901284,0.788210583009903,164.752268252952,21.0913938853767
182,1.89851959553568,0.330517585950202,0.199344557531246,0.0347043465247712,1.25302293305355,0.218141606727133,34.985742841834,0.694086930495423,33.3197550874609,0.661035171900403,73.303461192414,1.45427737818089,5.88104018785114,0.755880298642088,165.703580546102,21.2559993911997
183,1.91283080535818,0.33333073363851,0.200847234562609,0.0349997270320436,1.2624683315364,0.219998284201417,34.9396731465138,0.69999454064087,33.275879187156,0.66666146727702,73.2069342117432,1.46665522800944,5.94716266827769,0.765842896162139,166.645225452077,21.4186332278779
184,1.91453799073259,0.333948619323747,0.201026489026922,0.0350646050289935,1.26359507388351,0.220406088753674,34.9200784845176,0.70129210057987,33.2572176043024,0.667897238647494,73.1658787294654,1.46937392502449,5.95819385576315,0.768725001538276,167.578822034294,21.5798789373539
185,1.85803962734188,0.324397377504338,0.195094160870897,0.0340617246379554,1.22630615404564,0.214102269152863,35.022722054206,0.681234492759109,33.3549733849581,0.648794755008676,73.3809414469079,1.42734846101908,5.74546307624343,0.742656528202665,168.514862684967,21.7417545002203
186,1.84245022778078,0.321968013709027,0.193457273916982,0.0338066414394479,1.21601715033532,0.212498889047958,35.0394633764265,0.676132828788959,33.3709175013586,0.643936027418055,73.4160185029889,1.41665926031972,5.70079532548649,0.73821223692414,169.438828626904,21.9016031503344
187,1.84281379296674,0.322320248037565,0.193495448261508,0.0338436260439443,1.21625710335805,0.212731363704793,35.0227100465497,0.676872520878888,33.3549619490949,0.644640496075131,73.3809162880088,1.41820909136528,5.71069083365145,0.740809890416703,170.345161973223,22.0584805960783
188,1.8616448153344,0.325904574414631,0.195472705610112,0.0342199803135363,1.22868557812071,0.215097019113656,34.9671816277611,0.684399606270725,33.3020777407249,0.651809148829262,73.2645710295947,1.43398012742438,5.78210365725201,0.751403628064486,171.246821353846,22.214709683423
189,1.90199020749479,0.333266741229656,0.199708971786953,0.0349930078291139,1.25531353694656,0.219956049211573,34.8664796008773,0.699860156582278,33.2061710484545,0.666533482459313,73.0535763066,1.46637366141049,5.93389738577423,0.772506498728785,172.151975508408,22.3717225846075
190,1.90349186117887,0.333830014021981,0.199866645423782,0.0350521514723081,1.25630462837806,0.220327809254508,34.8473559905636,0.701043029446161,33.1879580862511,0.667660028043962,73.0135077897524,1.46885206169672,5.94644085181481,0.775524231166648,173.069900772226,22.5311653351832
191,1.86393722097761,0.327181441718887,0.195713408202649,0.0343540513804832,1.23019856584522,0.215939751534465,34.914457160481,0.687081027609663,33.2518639623629,0.654362883437774,73.1541007171984,1.43959834356311,5.81586651560655,0.759825571178832,173.996200125975,22.6922747053699
192,1.90035096444989,0.333864479468263,0.199536851267239,0.0350557703441676,1.25423163653693,0.220350556449053,34.8220312850586,0.701115406883352,33.1638393191034,0.667728958936525,72.9604465020276,1.46900370966036,5.94946439883914,0.778629438039402,174.91302045785,22.8518631435852
193,1.89387516377554,0.333016846835139,0.198856892196432,0.0349667689176897,1.24995760809186,0.219791118911192,34.8196800100227,0.699335378353793,33.1616000095454,0.666033693670278,72.9555200209999,1.46527412607461,5.93444710365881,0.778011113667435,175.828006436879,23.0112918854088
194,1.89436637935548,0.333390420318344,0.198908469832326,0.0350059941334261,1.25028181037462,0.220037677410107,34.8027045558364,0.700119882668521,33.1454329103203,0.666780840636687,72.9199524027047,1.46691784940071,5.94433857965054,0.78064498644097,176.74884066195,23.1719248585179
195,1.88757291213672,0.332478101527441,0.198195155774355,0.0349102006603813,1.24579812201023,0.219435547008111,34.8010334878171,0.698204013207625,33.1438414169687,0.66495620305488,72.9164511173311,1.46290364672074,5.92968811589236,0.780042745848727,177.667272823176,23.3322957509271
196,1.87832844045169,0.331128092664502,0.197224486247428,0.0347684497297728,1.23969677069812,0.218544541158572,34.8045160787741,0.695368994595455,33.1471581702611,0.662256185329005,72.9237479745743,1.45696360772381,5.90796219889883,0.778486408934303,178.583218717641,23.4923897460413
197,1.84837273532723,0.326116038941895,0.194079137209359,0.034242184088899,1.21992600531597,0.21523658570165,34.8514988068594,0.684843681777977,33.1919036255804,0.652232077883789,73.0221879762768,1.43491057134434,5.82305044009466,0.768558191327819,179.494355526713,23.651795924492
198,1.88081143248871,0.332110727872643,0.197485200411314,0.0348716264266275,1.24133554544255,0.219193080395944,34.7833775428203,0.697432528532549,33.1270262312574,0.664221455745287,72.8794577087663,1.46128720263963,5.93634911610648,0.784788400613558,180.39509466651,23.8095357592421
199,1.87554526244184,0.331451162798776,0.196932252556393,0.0348023720938715,1.23785987321161,0.218757767447192,34.7785187914576,0.696047441877429,33.1223988490072,0.662902325597552,72.8692774678159,1.45838511631461,5.92885844117536,0.785072815853011,181.295131732609,23.9673094841119
200,1.88649391831577,0.333656139047256,0.198081861423156,0.0350338945999619,1.24508598608841,0.220213051771189,34.7396154471868,0.700677891999237,33.0853480449398,0.667312278094512,72.7877656988675,1.46808701180792,5.97293215928383,0.792185815566022,182.200453991403,24.1261660881164
201,1.779705540632,0.315015489117467,0.18686908176636,0.0330766263573341,1.17460565681712,0.207910222817528,34.9479664122243,0.661532527146679,33.2837775354517,0.630030978234933,73.2243105779938,1.38606815211685,5.6708438390614,0.753294353995587,183.106063482376,24.2852291582469
202,1.75555675794627,0.310973829894979,0.184333459584358,0.0326522521389729,1.15866746024454,0.205242727730687,34.9827807639161,0.653045042779458,33.3169340608725,0.621947659789958,73.2972549339194,1.36828485153791,5.61677195850268,0.747226040406761,183.987488279278,24.4402314822954
203,1.7855526173614,0.316522577834564,0.187483024822947,0.0332348706726293,1.17846472745853,0.208904901370812,34.90389790066,0.664697413452586,33.2418075244381,0.633045155669128,73.1319765537638,1.39269934247208,5.70690587069286,0.760343705500275,184.834207177599,24.5893787003341
204,1.81982604028546,0.32284049726616,0.191081734229974,0.0338982522129469,1.20108518658841,0.213074728195666,34.8160386848142,0.677965044258938,33.1581320807754,0.645680994532321,72.9478905777059,1.42049818797111,5.81152530852083,0.77544233823691,185.681348942627,24.7387372590721
205,1.83879895893646,0.326452825109889,0.193073890688329,0.0342775466365383,1.21360731289807,0.215458864572527,34.7603170560368,0.685550932730767,33.1050638628922,0.652905650219778,72.8311404983629,1.43639243048351,5.87548267594184,0.785157978567333,186.543889957851,24.8908887999909
206,1.82511131533349,0.32426593321944,0.191636688110017,0.0340479229880412,1.2045734681201,0.21401551592483,34.7731891334052,0.680958459760824,33.1173229841954,0.64853186643888,72.8581105652299,1.42677010616554,5.84676772420937,0.782490462863348,187.418815340909,25.0453258591156
207,1.81475282678905,0.322663969171081,0.19054904681285,0.0338797167629636,1.19773686568077,0.212958219652914,34.7790765078813,0.67759433525927,33.122930007506,0.645327938342162,72.8704460165131,1.41972146435276,5.8281258780108,0.781146456876995,188.294002455787,25.1999511671972
208,1.86697605091422,0.332195485219273,0.196032485345993,0.0348805259480237,1.23220419360338,0.21924902024472,34.6535488058012,0.697610518960473,33.0033798150488,0.664390970438546,72.6074355931073,1.4616601349648,5.98689615582495,0.803614205906896,189.162039660859,25.3534772840458
209,1.87842972055236,0.334483458165365,0.197235120657998,0.0351207631073632,1.23976361556456,0.22075908238914,34.6136436855145,0.702415262147264,32.9653749385853,0.668966916330728,72.5238248648876,1.4717272159276,6.03072160020914,0.810705287565885,190.039589877563,25.5087962335446
210,1.9134836183706,0.340981168978888,0.200915779928913,0.0358030227427833,1.2628991881246,0.225047571526066,34.5241846007419,0.716060454855664,32.8801758102303,0.681962337957777,72.3363867825068,1.50031714350711,6.14750677277023,0.827643172845679,190.931872086415,25.6668253861929
211,1.95765610633754,0.349117785187971,0.205553891165442,0.036657367444737,1.29205303018278,0.230417738224061,34.4155829886719,0.73314734889474,32.776745703497,0.698235570375943,72.1088405476935,1.53611825482707,6.30055077503967,0.849534532264446,191.834503819235,25.8268145560224
