"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.42794371830352,0.170816928987261,0.14993409042187,0.0179357775436624,0.942442854080325,0.112739173131595,1.7935183621305,0.358715550873253,1.70811272583857,0.341633857974523,3.75784799684486,0.751594487543958,4.56965787029943,0.372269020881237,97.9289037961107,7.96036386016308
105,1.44772031166756,0.160089509271371,0.152010632725093,0.0168093984734939,0.955495405700587,0.105659076119106,1.71652629428155,0.33618796946988,1.63478694693481,0.320179018542733,3.59653128325658,0.704393840794018,4.42542446162174,0.361271780656221,98.6589759391671,8.03729325399423
106,1.43370435895801,0.1564997851721,0.150538957690591,0.0164324774430703,0.946244876912285,0.103289858213586,1.68565815186043,0.328649548861407,1.60538871605756,0.312999570344201,3.53185517532662,0.688599054757232,4.56584770082938,0.373265011907437,99.402392380315,8.11476494699102
107,1.43684595219062,0.174504494072612,0.150868824980015,0.018322971877624,0.948318328445809,0.115172966087926,1.82372504054264,0.366459437552482,1.73688099099299,0.349008988145228,3.82113818018457,0.767819773919495,4.70395704848749,0.385375231517765,100.146693280787,8.18714488727972
108,1.46667900983183,0.166629923029286,0.154001296032342,0.0174961419180749,0.968008146489007,0.10997574919933,1.76552554340375,0.349922838361498,1.68145289847976,0.333259846058572,3.69919637665548,0.73317166132886,4.53917643112138,0.372751707233261,100.877189459158,8.26443988368992
109,1.47045024082426,0.16937798453105,0.154397275286548,0.0177846883757603,0.970497158944013,0.111789469790494,1.78544825387296,0.355693767515204,1.70042690845044,0.338755969062109,3.74093919859097,0.745263131936614,4.60268952691453,0.378725425488589,101.620549723004,8.34495727892963
110,1.4782769418523,0.1701992983112,0.155219078894492,0.0178709263226764,0.975662781622519,0.112331536885395,1.79295786043742,0.35741852645352,1.70757891470231,0.340398596622406,3.75667361234507,0.74887691256929,4.61697516103144,0.380695806166115,102.377903892942,8.42401273988956
111,1.482422414105,0.168653043693556,0.155654353481025,0.0177085695878229,0.978398793309302,0.111311008837745,1.78221821675146,0.35417139175646,1.69735068262044,0.337306087387104,3.73417150176497,0.742073392251628,4.63888874454275,0.383264703305826,103.136142979581,8.50416034893805
112,1.4859320486864,0.172703732235162,0.156022865112072,0.0181338918846917,0.980715152133024,0.113984463275205,1.81145298547311,0.362677837693834,1.7251933194982,0.345407464470316,3.79542530289604,0.759896421834713,4.71332675743426,0.390211660469904,103.896914712861,8.58395671563799
113,1.49479943029507,0.172366022527981,0.156953940180983,0.0180984323654382,0.986567623994749,0.113761574868467,1.81081065683567,0.361968647308766,1.72458157793873,0.344732045055963,3.79407947146521,0.75841049912312,4.71062245591861,0.390818464960817,104.656587982045,8.66441540705298
114,1.48762177278872,0.162515100930172,0.156200286142816,0.0170640855976686,0.981830370040558,0.107259966613914,1.74141251682802,0.341281711953368,1.65848811126478,0.325030201860342,3.64867384478251,0.715066444092762,4.74481232744525,0.394317934286731,105.417635386968,8.74601155734094
115,1.48160233374068,0.177290635983889,0.155568245042771,0.0186155167783084,0.977857540268849,0.117011819749366,1.84188804670233,0.37231033556617,1.75417909209746,0.354581271967773,3.85919400261441,0.780078798329108,4.93678794481068,0.411055906157273,106.177748097978,8.82390859908985
116,1.5027870828983,0.175692872111223,0.157792643704321,0.0184477515716788,0.991839474712876,0.115957295593408,1.83413876496027,0.368955031433576,1.74679882377169,0.351385744222447,3.84295741229771,0.773048637289399,4.86884852651513,0.406360791323599,106.925476680797,8.90302544886982
117,1.50702842962436,0.17123822177838,0.158237985110558,0.0179800132867296,0.994638763552075,0.113017226373731,1.80306055518641,0.359600265734589,1.71720052874896,0.342476443556751,3.77784116324772,0.75344817582486,4.86898938250135,0.407190071050952,107.67303714718,8.98653970051932
118,1.50060456814894,0.171102223068929,0.157563479655639,0.0179657334222372,0.990399014978303,0.112927467225494,1.79821595341227,0.359314668444757,1.7125866222974,0.342204446137856,3.76769056905427,0.752849781503277,4.96690282541619,0.41613168557144,108.431494165296,9.06804766755221
119,1.48326210455278,0.160941048101532,0.155742520978042,0.0168988100506608,0.978952989004834,0.10622109174701,1.72497828431071,0.337976201013223,1.6428364612483,0.321882096203061,3.61424021474626,0.708140611646737,5.04774249318939,0.423533713055806,109.18524843538,9.14764050515607
120,1.45903967239685,0.164920805572815,0.153199165601669,0.0173166845851458,0.96296618378192,0.108847731678063,1.73679636271931,0.346333691702919,1.65409177401839,0.329841611145641,3.63900190284047,0.725651544520387,5.2172411253656,0.438361723191404,109.923623820604,9.22320435563136
121,1.44451819486093,0.161607420450724,0.151674410460398,0.0169687791473262,0.953382008608214,0.106660897497475,1.70786709042407,0.339375582946515,1.62654008611816,0.323214840901443,3.57838818945996,0.711072649983179,5.29674158235027,0.445750161821847,110.637991503305,9.29599752827718
122,1.42251443983675,0.15652196872779,0.149364016182859,0.0164348067164185,0.938859530292258,0.103304499360344,1.66482779960325,0.328696134328372,1.58555028533643,0.313043937455591,3.48821062774015,0.688696662402274,5.3873955339536,0.454012752253122,111.328609262514,9.36891951827999
123,1.42114951299534,0.176878124425588,0.149220698864511,0.0185722030646869,0.937958678576923,0.116739562120886,1.81626945243203,0.371444061293733,1.72978043088764,0.353756248851177,3.80551694795282,0.778263747472575,5.49310726861105,0.463891391346834,111.999599228541,9.43855820062282
124,1.45351792278256,0.170482388368596,0.152619381892169,0.0179006507787027,0.959321829036492,0.112518376323274,1.76839339420518,0.358013015574049,1.68418418495731,0.340964776737186,3.70520520690608,0.750122508821817,5.41839819058328,0.458703397957485,112.655543685607,9.51372954281747
125,1.46146068312988,0.173227216720037,0.153453371728638,0.0181888577556043,0.964564050865724,0.114329963035225,1.79032044234534,0.363777155112074,1.70506708794794,0.346454433440077,3.75114759348547,0.762199753568169,5.44284048758597,0.461759387406741,113.320799456967,9.59335839520017
126,1.47153494138421,0.17348089706545,0.154511168845342,0.0182154941918722,0.971213061313578,0.114497392063196,1.79443872766284,0.364309883837451,1.7089892644408,0.346961794130901,3.75977638176975,0.763315947087972,5.45172861456657,0.463512048489989,114.001562986591,9.67165802638591
127,1.48099300694681,0.176373431348282,0.155504265729415,0.01851921029157,0.977455384584894,0.116406464689867,1.81807693948443,0.3703842058314,1.73150184712803,0.35274686269656,3.80930406368167,0.776043097932449,5.47199995842275,0.466247807599586,114.687266099094,9.75083930320216
128,1.48971784792427,0.174266194981174,0.156420374032048,0.0182979504730231,0.983213779630015,0.115015688687577,1.80463955365178,0.365959009460466,1.71870433681122,0.348532389962348,3.78114954098468,0.766771257917186,5.4760185424256,0.46757532648233,115.378590305316,9.83096037692408
129,1.48852000564535,0.17243091385427,0.156294600592762,0.0181052459546981,0.982423203725931,0.113804403143816,1.79050463890285,0.362104919093966,1.70524251324081,0.344861827708542,3.75153352912978,0.758696020958796,5.51467457384586,0.471778533286633,116.07524820667,9.91120129639125
130,1.49152564365961,0.179401749888009,0.156610192584259,0.0188371837382408,0.98440692481534,0.118405154926084,1.84090978045604,0.376743674764823,1.75324740995813,0.358803499776017,3.85714430190789,0.789367699507233,5.57164468443276,0.477641905133343,116.772694651701,9.98986429262454
131,1.51472415780365,0.187516656901416,0.159046036569383,0.0196892489746491,0.99971794415041,0.123760993554938,1.91246279960295,0.393784979492985,1.821393142479,0.375033313802841,4.00706491345381,0.825073290366257,5.56410746292097,0.478178030480717,117.467076606341,10.0701321492129
132,1.53224195620134,0.175074530161494,0.160885405401141,0.0183828256669569,1.01127969109289,0.115549189906589,1.82434636629716,0.367656513339147,1.73747272980682,0.350149060322996,3.822440005575,0.770327932710588,5.48974682587041,0.472803063095787,118.168722295031,10.1553910070955
133,1.52340009314389,0.179376083484523,0.159957009780109,0.0188344887658754,1.00544406147497,0.118388215099788,1.84816850049947,0.376689775317496,1.76016047666616,0.358752166969054,3.87235304866556,0.789254767331913,5.58893057055428,0.482213878422891,118.888082603191,10.2392061789591
134,1.52651861941223,0.181272000909914,0.160284455038285,0.0190335600955412,1.00750228881207,0.119639520600545,1.86171388628103,0.380671201910823,1.77306084407718,0.36254400181983,3.90073385696979,0.797596804003632,5.62837007230186,0.486602709813671,119.608840751269,10.3198710852146
135,1.53352611586194,0.183174593219095,0.161020242165504,0.019233332288005,1.01212723646888,0.120895231524601,1.87687698224879,0.384666645760101,1.78750188785599,0.366349186438189,3.93250415328318,0.805968210164023,5.65349679190783,0.489802066995054,120.322050906578,10.402485136791
136,1.53687436586849,0.179547713782804,0.161371808416192,0.0188525099471947,1.01433708147321,0.118501491096653,1.85174613770796,0.377050198943892,1.76356775019805,0.359095427565613,3.87984905043572,0.790009940644333,5.66909770341997,0.492126670125547,121.036200872583,10.4862147358915
137,1.54167523775248,0.188507458820674,0.161875899964011,0.019793283176171,1.01750565691664,0.124414922821641,1.91795407927547,0.395865663523413,1.82662293264331,0.377014917641349,4.01857045181528,0.829432818810972,5.73075941808679,0.498529657676628,121.752262542662,10.5691485100398
138,1.55070017720966,0.179073765347719,0.162823518607015,0.0188027453615103,1.02346211695838,0.118188685129495,1.85285756609963,0.376054907230205,1.76462625342822,0.358147530695434,3.88217775754209,0.787924567529978,5.70070411627447,0.496917174967788,122.468216657422,10.653743015943
139,1.54347855322839,0.183597263697313,0.162065248088982,0.0192777126882181,1.01869584513074,0.121174194040224,1.87913906904787,0.385554253764357,1.78965625623606,0.367194527394631,3.93724376371934,0.807827960268158,5.79063622529314,0.505675669745424,123.187730690527,10.7379891811389
140,1.55746989894482,0.19418332614811,0.163534339389206,0.0203892492455517,1.02793013330358,0.128160995257755,1.96491004906379,0.407784984911037,1.87134290387028,0.388366652296226,4.11695438851461,0.854406635051692,5.82375857942806,0.509728369137136,123.905255880314,10.8202053823687
141,1.57618576854823,0.184053904352332,0.165499505697565,0.0193256599569951,1.04028260724183,0.121475576872538,1.89368756821207,0.38651319913989,1.80351196972578,0.368107808704653,3.96772633339672,0.809837179150266,5.75306217381352,0.50462386995288,124.620431178876,10.9074866822885
142,1.56978345691596,0.186055591907165,0.164827262976176,0.0195358371502523,1.03605708156453,0.122796690658731,1.90336707087965,0.390716743005055,1.81273054369491,0.37211118381434,3.9880071961288,0.818644604391517,5.83315653007739,0.512578203764972,125.348633952308,10.9948251639338
143,1.58195951313556,0.198540475914896,0.166105748879234,0.0208467499710645,1.04409327866947,0.131036714103831,2.00282830097884,0.416934999421283,1.90745552474175,0.397080951829793,4.19640215443186,0.873578094025558,5.881962289054,0.518029252211086,126.08013357545,11.0790663794675
144,1.61126594732608,0.195455628386019,0.169182924469238,0.0205228409805319,1.06343552523521,0.12900071473477,1.98348980752086,0.410456819610639,1.88903791192463,0.39091125677203,4.15588340623418,0.860004764898463,5.79407308564847,0.511493639262104,126.808846307879,11.1681592975983
145,1.59627858712865,0.174110720098615,0.167609251648509,0.0182816256103547,1.05354386750491,0.114913075265085,1.84042434150828,0.365632512207087,1.75278508715074,0.34822144019723,3.85612719173163,0.766087168433895,5.79235380555291,0.512113232374385,127.553575678611,11.2602726372832
146,1.57284097869912,0.192747983357148,0.165148302763407,0.0202385382525001,1.03807504594142,0.127213669015717,1.94889468277557,0.40477076505001,1.85609017407198,0.385495966714299,4.08339838295835,0.848091126771433,6.02446363341059,0.533437918434724,128.306299650605,11.3438087613151
147,1.581034691669,0.186569786021547,0.166008642625245,0.0195898275322626,1.04348289650154,0.123136058774222,1.90672785852229,0.391796550645242,1.81593129383075,0.373139572043089,3.99504884642766,0.820907058494789,6.01201323674922,0.533389240878689,129.037591128803,11.4256717610247
148,1.60042747166655,0.211825303756715,0.168044884524987,0.0222416568944551,1.05628213129992,0.139804700479432,2.13368317953615,0.444833137889106,2.03207921860586,0.423650607513433,4.47057428093289,0.932031336529546,6.07884000557813,0.540649789590533,129.753982696448,11.5118472974067
149,1.66353158561418,0.204272123290333,0.174670816489489,0.0214485729454848,1.09793084650536,0.134819601371617,2.0606874654378,0.428971458909701,1.96255949089314,0.408544246580662,4.31763087996491,0.898797342477464,5.8178063931385,0.518793387502516,130.478867979307,11.6047424268923
150,1.68258541529562,0.207791202772023,0.17667146860604,0.0218180762910618,1.11050637409511,0.137142193829531,2.09218627295675,0.436361525821237,1.99255835519691,0.415582405544046,4.3836283814332,0.914281292196892,5.7768066829648,0.516294415331366,131.241153889694,11.7032156461025
151,1.68442494527754,0.193519383420155,0.176864619254141,0.0203195352591155,1.11172046388317,0.127722793057301,1.99447489949842,0.406390705182316,1.89949990428421,0.387038766840307,4.17889978942526,0.85148528704867,5.68433464448398,0.508952962436791,132.04070833105,11.8009627202432
152,1.66763621396636,0.200261360033881,0.175101802466468,0.021027442803558,1.1006399012178,0.132172497622361,2.02951655489649,0.420548856071148,1.93287290942523,0.400522720067758,4.2523204007355,0.881149984149073,5.93753113364392,0.532464791855972,132.852417622114,11.895082845145
153,1.6683679133792,0.201293438555601,0.175178630904817,0.0211358110483379,1.10112282283027,0.132853669446695,2.0359203515206,0.422716220966762,1.93897176335295,0.402586877111196,4.26573787937649,0.885691129644649,5.99321249713662,0.538477583499908,133.653101377267,11.98571749839
154,1.67503080770924,0.205749342775632,0.175878234809471,0.0216036809914411,1.1055203330881,0.135794566231916,2.0693695036871,0.432073619828816,1.97082809874962,0.411498685551255,4.33582181724915,0.905297108212786,6.03627173988185,0.54343832960094,134.43573430695,12.0787690041406
155,1.67703910011165,0.197027481449995,0.176089105511723,0.02068788555225,1.10684580607369,0.130038137756999,2.00948308335391,0.413757711044995,1.91379341271801,0.394054962899994,4.21034550797963,0.866920918380007,6.02303401113412,0.543241356581751,135.217084430827,12.1734324866621
156,1.66882624895067,0.202764054127581,0.17522675613982,0.0212902256833961,1.10142532430744,0.133824275724204,2.0432895324167,0.425804513667924,1.94599003087305,0.405528108255171,4.28117806792071,0.892161838161355,6.15175533338329,0.555815201806169,136.00017161321,12.2663955717228
157,1.68217020320534,0.211343620359425,0.176627871336561,0.0221910801377401,1.11023233411553,0.139486789437225,2.11154915217403,0.443821602754792,2.01099919254669,0.42268724071886,4.42419822360273,0.929911929581479,6.18167984871929,0.559704497901103,136.776642024575,12.3578609306377
158,1.7122552653442,0.216193419190455,0.179786802861141,0.0227003090149974,1.13008847512717,0.142687656665701,2.15682011148953,0.454006180299948,2.05411439189479,0.43238683838091,4.51905166216853,0.951251044437983,6.10297263338803,0.55386325736144,137.548715554374,12.453999019741
159,1.72499598087115,0.202722129078501,0.18112457799147,0.0212858235532419,1.13849734737496,0.133796605191811,2.0637803466942,0.425716471064843,1.96550509208971,0.405444258156986,4.32411120259736,0.891977367945395,5.95963795627118,0.541891627813939,138.337720143314,12.5545672407834
160,1.72772630720443,0.22106735882367,0.181411262256466,0.0232120726764859,1.14029936275493,0.145904456823621,2.19875505571968,0.464241453529714,2.09405243401875,0.442134717647344,4.60691535484124,0.972696378824164,6.15487986654811,0.560755708675242,139.150018679239,12.6524850478689
161,1.755527634986,0.213085932324938,0.184330401673531,0.0223740228941183,1.15864823909076,0.14063671533446,2.14267558900525,0.447480457882371,2.04064341810024,0.426171864649868,4.48941551982053,0.937578102229698,5.89796809416468,0.538486278330665,139.965656549845,12.7519208547643
162,1.75631493333322,0.213590848224373,0.184413067999988,0.0224270390635594,1.15916785599992,0.14096995982809,2.14542559770024,0.448540781271199,2.04326247400023,0.427181696448745,4.4951774428005,0.939799732187255,5.99094633427583,0.547975696208542,140.794567542628,12.8545867788291
163,1.76111034158716,0.217179399309005,0.184916585866652,0.0228038369274453,1.16233282544752,0.143338403543943,2.1715218450424,0.45607673854891,2.06811604289753,0.434358798618017,4.54985529437456,0.955589356959628,6.06381750886101,0.555698089879448,141.63733704695,12.9551850487087
164,1.77283208410947,0.219589855276787,0.186147368831494,0.0230569348040629,1.17006917551225,0.144929304482681,2.19193845226343,0.461138696081261,2.08756043072708,0.439179710553577,4.59263294759957,0.966195363217899,6.04157631121434,0.554763569952696,142.475761234287,13.0567102747268
165,1.78323734772719,0.218745983310937,0.187239921511355,0.0229683282476486,1.17693664949994,0.144372348985218,2.18826065307012,0.459366564952976,2.08405776482869,0.437491966621878,4.58492708262312,0.962482326568123,5.94894649048023,0.547313731144343,143.317793347184,13.1600573392486
166,1.78443660154782,0.215991908387186,0.187365843162522,0.0226791503806548,1.17772815702156,0.142554659535542,2.1688957618525,0.453583007613095,2.0656150112881,0.431983816774379,4.54435302483381,0.950364396903599,5.98680392674157,0.551777268188075,144.171431961552,13.2640299383379
167,1.78787138256265,0.223281061945951,0.187726495169079,0.0234445115043252,1.17999511249135,0.147365500884327,2.22076576538265,0.468890230086503,2.11501501465014,0.446562123891899,4.65303303223032,0.982436672562181,6.16788918840227,0.569523603046888,145.030389457338,13.3668102510545
168,1.80058721727136,0.221222508387512,0.189061657813493,0.0232283633806884,1.1883875633991,0.146006855535757,2.20883501303489,0.464567267613777,2.10365239336656,0.442445016775017,4.62803526540644,0.973379036905033,6.00832014860838,0.555852971322586,145.883253518025,13.4704035091964
169,1.80620231271423,0.223137499355854,0.189651242834994,0.0234294374323649,1.19209352639139,0.147270749574864,2.22334498088593,0.468588748647311,2.11747141036756,0.446274998711721,4.65843710280862,0.981804997165779,6.07739197616706,0.563281581666993,146.740751925089,13.575555388899
170,1.81292346766535,0.223371885237488,0.190356964104861,0.0234540479499357,1.19652948865913,0.147425444256742,2.22633162862443,0.469080958998723,2.12031583678517,0.446743770474966,4.66469484092737,0.982836295044939,5.97938768181733,0.55521414497288,147.606874207012,13.6809068584523
171,1.81828047550465,0.224517445122828,0.190919449927988,0.0235743317378977,1.20006511383307,0.148181513781071,2.23529812114111,0.471486634757952,2.12885535346773,0.44903489024566,4.683481777629,0.987876758540461,5.96688173549806,0.555056663602265,148.478093666306,13.7868862513839
172,1.82304669293079,0.224422204742417,0.191419902757733,0.0235643314979529,1.20321081733432,0.148118655129991,2.23535994419661,0.471286629959078,2.12891423256821,0.448844409484835,4.68361131165005,0.987457700866621,6.01108630965064,0.560167128042418,149.35672924887,13.8935966051127
173,1.82798653967516,0.226815649568951,0.191938586665892,0.0238156432047401,1.2064711161856,0.149698328715506,2.25295906794337,0.476312864094789,2.14567530280321,0.453631299137893,4.72048566616705,0.997988858103396,5.9576168384009,0.556176987645074,150.23732005596,14.0004657669652
174,1.83539375509807,0.227273774177575,0.192716344285298,0.0238637462886457,1.21135987836473,0.1500006909572,2.25776907983734,0.47727492577291,2.15025626651175,0.454547548355151,4.73056378632585,1.00000460638135,6.06455759867825,0.567180504009295,151.121252413947,14.1080175540963
175,1.84124545782816,0.228105881379185,0.193330773071956,0.0239511175448139,1.21522200216658,0.150549881710264,2.26470290318463,0.479022350896283,2.15685990779489,0.456211762758375,4.74509179714875,1.0036658780684,6.11681306004723,0.573085019619688,152.00717260449,14.2162892128574
176,1.84686222490679,0.228992812353859,0.193920533615213,0.024044245297155,1.21892906843848,0.151135256153546,2.27193818161725,0.480884905943113,2.16375064915929,0.457985624707725,4.76025142815043,1.00756837435698,6.21410971691631,0.583229425159769,152.891659696198,14.3244396937653
177,1.85097419505439,0.228593420729394,0.194352290480711,0.0240023091765868,1.2216429687359,0.150871657681402,2.26972827455283,0.48004618353173,2.1616459757646,0.457186841458793,4.75562114668211,1.00581105120934,6.24271610146781,0.586929539552917,153.774548991593,14.4326131816474
178,1.85323866041431,0.229443509863968,0.194590059343503,0.0240915685357169,1.22313751587344,0.151432716510218,2.2754549995181,0.481831370714329,2.16709999954105,0.45888701972794,4.76761999899031,1.00955144340146,6.09291474587878,0.573810669065225,154.655928787883,14.5404871208637
179,1.80999957768457,0.193369113557018,0.190049955656879,0.0203037569234866,1.19459972127181,0.127623614947631,2.04412108881765,0.406075138469744,1.94678198935014,0.386738227114042,4.28292037657032,0.850824099650876,6.07867064273068,0.572977473793673,155.543714554235,14.6485953997019
180,1.74691413612457,0.207720635642479,0.18342598429308,0.0218106667424603,1.15296332984221,0.137095619524032,2.08783660627873,0.436213334849203,1.98841581550356,0.415441271284945,4.37451479410783,0.913970796826907,5.48066461377111,0.516840576314274,156.422750486707,14.744459386842
181,1.73056076165633,0.213487555639933,0.181708879973915,0.022416193342193,1.14217010269318,0.140901786722358,2.11729648998708,0.448323866843863,2.01647284760674,0.426975111279866,4.43624026473483,0.939345244815723,5.38724101070144,0.50869480194497,157.287996542439,14.8326570788604
182,1.72696598962525,0.211721687993031,0.181331428910651,0.0222307772392675,1.13979755315266,0.1397363140754,2.1033215207235,0.444615544785353,2.00316335307,0.423443375986065,4.406959376754,0.931575427169322,5.38917214774769,0.509610964003895,158.144697233354,14.9329471761082
183,1.72977796683881,0.21942849388238,0.181626686518075,0.0230399918576497,1.14165345811361,0.14482280596237,2.15799343031057,0.460799837152996,2.05523183839102,0.438856987764763,4.52151004446025,0.965485373082491,5.37454613428267,0.509023913204393,158.996864174025,15.0350634576008
184,1.742795869842,0.217275295183191,0.182993566333411,0.022813905994235,1.15024527409572,0.143401694820904,2.14550111256351,0.456278119884706,2.04333439291763,0.434550590366378,4.49533566441879,0.95601129880605,5.44461324529374,0.516502659742037,159.848812532769,15.1393003322625
185,1.71949146661814,0.195195598342085,0.180546603994905,0.0204955378259189,1.13486436796797,0.128829094905775,1.9982822765562,0.409910756518388,1.90312597767257,0.390391196684168,4.18687715087965,0.858860632705204,5.46714451580164,0.519192969623527,160.703941086552,15.2451623765892
186,1.69169739377413,0.214086078007048,0.177628226346284,0.0224790381907403,1.11652027989093,0.141296811484652,2.10410943207437,0.44958076381481,2.00391374483273,0.428172156014098,4.40861023863201,0.94197874323101,5.28405192481698,0.502357780431813,161.552192802111,15.3419691920877
187,1.69001626550388,0.202300922497168,0.177451707877908,0.0212415968622032,1.11541073523256,0.133518608848131,2.02361269201755,0.424831937244048,1.92725018287386,0.404601844994346,4.23995040232248,0.890124058987535,5.33626129977342,0.507999814867277,162.38791195487,15.4383098764554
188,1.67583318998161,0.20885487783283,0.175962484948069,0.0219297621724468,1.10604990538786,0.137844219369667,2.05966380753675,0.438595243448933,1.96158457860643,0.417709755665657,4.31548607293414,0.918961462464448,5.26925226050911,0.502240782607223,163.21665363759,15.537850411237
189,1.68278604639644,0.213856955349566,0.176692534871626,0.0224549803117041,1.11063879062165,0.141145590530715,2.09731072463456,0.449099606234092,1.99743878536625,0.427713910699129,4.39436532780575,0.940970603538085,5.28389124842008,0.504393186122545,164.039862371213,15.6355218507111
190,1.68134925864075,0.201223158094598,0.176541672157279,0.0211284315999327,1.1096905107029,0.132807284342436,2.01114214700943,0.422568631998653,1.91537347334231,0.402446316189192,4.21382164135308,0.885381895616204,5.33910203624134,0.510326625449157,164.861802037623,15.7374869561377
191,1.66360510633434,0.205774760321421,0.174678536165105,0.0216063498337488,1.09797937018066,0.135811341812137,2.03208000933511,0.432126996674973,1.93531429460487,0.411549520642832,4.25769144813072,0.905408945414228,5.27028750644298,0.50432576116443,165.683072807183,15.8364614247494
192,1.68125499897624,0.195940239704385,0.176531774892506,0.0205737251689601,1.10962829932432,0.129320558204891,1.97870285899427,0.4114745033792,1.88447891332788,0.391880479408773,4.14585360932133,0.862137054699286,5.3810666511616,0.515446640115046,166.497572442659,15.9325302180423
193,1.68910017118179,0.189245147294752,0.177355517974088,0.0198707404659497,1.11480611297998,0.124901797214537,1.94592809579283,0.397414809318975,1.85326485313603,0.378490294589505,4.07718267689926,0.832678648096935,5.45005037303076,0.522337165336965,167.310332498202,16.0264784536934
194,1.68341669404392,0.189110124707525,0.176758752874612,0.0198565630942901,1.11105501806899,0.124812682306965,1.9415759629378,0.397131261885791,1.84911996470266,0.378220249415051,4.06806392234586,0.832084548713115,5.43918450664856,0.521486386066544,168.125450774991,16.1132770099468
195,1.63269918691923,0.194716354305732,0.17143341462652,0.0204452172021013,1.07758146336669,0.128512793841782,1.94604270635681,0.408904344042025,1.85337400605411,0.389432708611455,4.07742281331903,0.856751958945204,5.25269976928504,0.503926911771047,168.938910975971,16.1971600785355
196,1.60768366997468,0.195769263186039,0.168806785347342,0.020555772634534,1.06107122218329,0.129207713702786,1.94087807324543,0.411115452690682,1.84845530785279,0.391538526372074,4.06660167727614,0.861384758018562,5.18052499075803,0.497489288935459,169.739209936495,16.2842270883108
197,1.60132007199591,0.203333120772323,0.168138607559571,0.0213499776810941,1.0568712475173,0.134199859709732,1.9891500465795,0.42699955362187,1.89442861579,0.406666241544642,4.16774295473801,0.894665731398204,5.14522432293561,0.494710292763965,170.521050824857,16.3752508625526
198,1.60909146639209,0.201926921466696,0.168954603971169,0.021202326754003,1.06200036781878,0.133271768168021,1.98100843454306,0.424046535080056,1.88667469956482,0.403853842933394,4.15068433904261,0.888478454453453,5.18579093865859,0.49928390959358,171.295211840322,16.4699338804031
199,1.62199378025481,0.212493800185348,0.170309346926756,0.0223118490194619,1.07051589496818,0.140245908122328,2.06521477754831,0.446236980389235,1.96687121671267,0.424987600370694,4.32711667676788,0.934972720815515,5.19994456747489,0.501387550539494,172.06916555084,16.5666851427202
200,1.62789511601252,0.192928972559618,0.170928987181315,0.0202575421187607,1.07441077656826,0.127333121889351,1.93065608675668,0.405150842375199,1.83872008262541,0.385857945119237,4.04518418177591,0.848887479262345,5.29673086393526,0.511351930889624,172.848198405097,16.666318974931
201,1.58614756173093,0.184527031600978,0.166545493981748,0.0193753383181028,1.04685739074241,0.121787840856645,1.86093351298816,0.387506766362062,1.77231763141729,0.369054063201948,3.89909878911804,0.811918939044295,5.21022660607121,0.503346402693697,173.630176697725,16.7624386429791
202,1.56287193306758,0.198841719961076,0.164101552972096,0.0208783805959129,1.0314954758246,0.13123553517431,1.94112737793881,0.417567611918264,1.84869274089411,0.397683439922144,4.06712402996703,0.874903567828725,5.10134684831068,0.493306410130521,174.398418675063,16.8481763486589
203,1.56160531735103,0.190950399748932,0.163968558321858,0.0200497919736379,1.03065950945168,0.126027263834296,1.88670312474916,0.400995839472758,1.79686011880873,0.381900799497867,3.9530922613792,0.840181758895328,5.1335498119574,0.496994048439817,175.15048813655,16.937264041135
204,1.55098097798445,0.19456102901172,0.162853002688367,0.0204289080462305,1.02364744546974,0.128410279147734,1.90561935576307,0.40857816092462,1.81487557691721,0.389122058023439,3.99272626921786,0.85606852765155,5.10075823833607,0.494352589772049,175.895933351909,17.0290023907127
205,1.55149214753305,0.195954549066372,0.16290667549097,0.0205752276519693,1.02398481737181,0.129330002383804,1.91489844738061,0.411504553039384,1.82371280702915,0.391909098132746,4.01216817546413,0.862200015892048,5.10736065870938,0.49558408473077,176.636891509038,17.1192008494922
206,1.55212715185927,0.194356215760002,0.162973350945223,0.0204074026548003,1.02440392022712,0.128275102401601,1.90360421591631,0.408148053095996,1.81295639611077,0.388712431519997,3.9885040714437,0.855167349343989,5.12393034659333,0.497776606428136,177.37485936016,17.2112688341981
207,1.5363834064681,0.183470655826865,0.161320257679151,0.0192644188618208,1.01401304826895,0.121090632845735,1.82736235392957,0.385288377236418,1.74034509898055,0.366941311653739,3.8287592177572,0.807270885638203,5.12557207621999,0.498403566154502,178.112153792178,17.3031359681192
208,1.49998259616348,0.176651264960926,0.157498172597166,0.0185483828208975,0.9899885134679,0.116589834874209,1.76935029321243,0.370967656417937,1.68509551734517,0.353302529921852,3.70721013815937,0.777265565828071,5.05584533671712,0.491953773091225,178.843348758304,17.3904808046106
209,1.49512884378284,0.203214493929308,0.156988528597199,0.0213375218625771,0.986785036896678,0.134121565993344,1.96661784165311,0.42675043725154,1.87296937300296,0.406428987858618,4.12053262060652,0.894143773288942,4.97039593351665,0.484214291401248,179.558266075665,17.4717303640857
210,1.54174250322247,0.201165738793078,0.16188296283836,0.0211224025732731,1.01755005212683,0.132769387603429,1.94861258217886,0.422448051465455,1.85582150683701,0.402331477586149,4.08280731504142,0.885129250689545,5.11076594659799,0.498657027765246,180.264910539018,17.5613466389192
