"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.51276437468868,0.239679766414705,0.158840259342312,0.025166375473544,0.998424487294532,0.158188645833705,37.049054084314,0.50332750947088,35.2848134136324,0.47935953282941,77.6265895099913,1.0545909722247,4.44182890983082,0.468190008035945,100.363605414845,10.5415189307007
106,1.50840714893825,0.239464550712757,0.158382750638516,0.0251437778248395,0.995548718299242,0.15804660347042,37.0416730794897,0.50287555649679,35.2777838852283,0.478929101425514,77.6111245475023,1.05364402313613,4.57084612394407,0.483482983310378,101.158979232356,10.6626401559237
107,1.51920516592264,0.241652613747625,0.159516542421877,0.0253735244435006,1.00267540950894,0.159490725073432,37.002472858559,0.50747048887001,35.2404503414848,0.483305227495249,77.5289907512666,1.06327150048955,4.56873732831963,0.484948551125827,101.951307653806,10.7839382556863
108,1.52001428416959,0.24225144104844,0.159601499837808,0.0254364013100862,1.00320942755193,0.15988595109197,36.9842561158218,0.508728026201723,35.2231010626874,0.484502882096879,77.4908223379124,1.06590634061313,4.64208631000012,0.494446848217869,102.740533223582,10.9053922666629
109,1.53987441104893,0.24589000255578,0.161686813160138,0.0258184502683569,1.0163171112923,0.162287401686814,36.9260390430107,0.516369005367139,35.1676562314387,0.49178000511156,77.3688437091652,1.08191601124543,4.54843566306209,0.486149522371081,103.530902045512,11.0274830735655
110,1.54206025329784,0.246709991866607,0.161916326596274,0.0259045491459937,1.01775976717658,0.162828594631961,36.9049447531879,0.518090982919873,35.1475664316075,0.493419983733214,77.3246461495365,1.08552396421307,4.63118764490791,0.496701360181854,104.329400288835,11.1510180371625
111,1.55071457510721,0.248564114937758,0.162825030386257,0.0260992320684647,1.02347161957076,0.16405231585892,36.8702734387642,0.521984641369293,35.1145461321563,0.497128229875516,77.252001490744,1.09368210572614,4.63902903771973,0.499248250010989,105.135166928286,11.2758938786779
112,1.5609465726403,0.250673528290659,0.163899390127232,0.0263207204705192,1.0302247379426,0.165444528671835,36.8322957850093,0.526414409410384,35.0783769381041,0.501347056581318,77.172429263829,1.1029635244789,4.61663429184291,0.498533190627507,105.940976389201,11.401275274785
113,1.5668390874548,0.252087293823829,0.164518104182755,0.0264691658515021,1.03411379772017,0.166377613923727,36.803437821866,0.529383317030042,35.0508931636819,0.504174587647658,77.1119649601002,1.10918409282485,4.65943937095315,0.504862601805196,106.753599526034,11.5279247214186
114,1.57347137567172,0.25361999368418,0.165214494445531,0.0266300993368389,1.03849110794333,0.167389195831559,36.7730331086951,0.532601986736778,35.0219362939953,0.50723998736836,77.0482598467897,1.11592797221039,4.68893493194455,0.509771997735429,107.570623816303,11.6555621168212
115,1.57400150596404,0.2541671030467,0.165270158126225,0.0266875458199036,1.03884099393627,0.167750288010822,36.7554496984994,0.533750916398071,35.0051901890471,0.5083342060934,77.0114184159036,1.11833525340548,4.79512560431755,0.523063607871674,108.389019841442,11.7838460074861
116,1.58529863302996,0.256452508490589,0.166456356468145,0.0269275133915119,1.04629709779977,0.169258655603789,36.7152623636301,0.538550267830236,34.9669165367906,0.512905016981178,76.9272163809393,1.12839103735859,4.7688632386837,0.521931041807304,109.204857396422,11.9123233509154
117,1.59309670580543,0.258174172910901,0.16727515410957,0.0271082881556446,1.05144382583158,0.170394954121194,36.68242980854,0.542165763112891,34.9356474367047,0.516348345821801,76.8584243607504,1.13596636080796,4.77886179828773,0.524757189435163,110.021460343572,12.041363432794
118,1.60200093617518,0.260076394219741,0.168210098298394,0.0273080213930729,1.05732061787562,0.171650420185029,36.6472810854906,0.546160427861456,34.902172462372,0.520152788439483,76.7847794172185,1.14433613456686,4.7464650739687,0.522914695248225,110.844814016983,12.1716457855835
119,1.6077220764073,0.261462393253268,0.168810818022767,0.0274535512915932,1.06109657042882,0.172565179547157,36.6188236119398,0.549071025831862,34.8750701066094,0.522924786506536,76.7251542345406,1.15043453031438,4.8066094190268,0.531271802017193,111.674476368844,12.3030979618252
120,1.59269380617363,0.259466556273512,0.167232849648231,0.0272439884087188,1.05117791207459,0.171247927140518,36.6339466577985,0.544879768174374,34.8894730074272,0.518933112547023,76.7568406163398,1.14165284760345,5.06044946094096,0.561142537563476,112.507718445209,12.435414053537
121,1.58228752155199,0.25820923529948,0.166140189762959,0.0271119697064454,1.04430976422431,0.170418095297657,36.6393702885263,0.542239394128908,34.894638370025,0.51641847059896,76.768204414055,1.13612063531771,5.18187950417885,0.57644590468361,113.327788075842,12.5666787245236
122,1.55805381600402,0.2546779929425,0.163595650680422,0.0267411892589625,1.02831551856265,0.16808747534205,36.6738382550777,0.53482378517925,34.9274650048359,0.509355985884999,76.840423010639,1.120583168947,5.33647550902418,0.595512571989464,114.123496835574,12.6953979392974
123,1.58703172207671,0.259842007696862,0.166638330818055,0.0272834108081706,1.04744093657063,0.171495725079929,36.5965685863294,0.545668216163409,34.8538748441233,0.519684015393724,76.6785246570712,1.1433048338662,5.274772786484,0.590465504325021,114.89676695986,12.8216589938125
124,1.58836592455748,0.260486841373148,0.166778422078535,0.0273511183441807,1.04832151020794,0.171921315306278,36.5773574414543,0.547022366883613,34.8355785156707,0.520973682746298,76.6382727344756,1.14614210204186,5.32541768549426,0.597992105624412,115.667666148845,12.9480016659071
125,1.6212374989681,0.266312093343117,0.17022993739165,0.0279627698010272,1.07001674931894,0.175765981606457,36.491924559084,0.559255396020544,34.7542138657943,0.532624186686233,76.4592705047474,1.17177321070971,5.22013908130831,0.587993802401994,116.449074327861,13.076087410948
126,1.65148699360306,0.271725244231842,0.173406134328321,0.0285311506443435,1.08998141577802,0.179338661193016,36.4120047850289,0.570623012886869,34.6780997952656,0.543450488463685,76.2918195495843,1.1955910746201,4.96166405586168,0.560622601919045,117.244820638401,13.2063967693817
127,1.65567564701715,0.272857209392475,0.173845942936801,0.0286500069862099,1.09274592703132,0.180085758199033,36.3868195155537,0.573000139724198,34.6541138243369,0.545714418784951,76.2390504135411,1.20057172132689,5.07392898039654,0.57508557509723,118.077563084361,13.3416833343261
128,1.66185147385043,0.274316019093572,0.174494404754295,0.028803182004825,1.09682197274128,0.181048572601757,36.3574679171452,0.576063640096501,34.6261599210907,0.548632038187144,76.1775518263996,1.20699048401172,5.10981839451958,0.58093765115234,118.924616267276,13.4790675241061
129,1.66770615735003,0.275721593254513,0.175109146521754,0.0289507672917239,1.10068606385102,0.181976251547979,36.3287974522166,0.579015345834478,34.5988547163968,0.551443186509026,76.117480376073,1.21317501031986,5.15126443013104,0.58744142481744,119.769417260136,13.6166412523805
130,1.67638428706359,0.277594454887278,0.176020350141677,0.0291474177631643,1.10641362946197,0.183212340225604,36.2942044799511,0.582948355263284,34.5659090285249,0.555188909774556,76.0449998627547,1.22141560150402,5.12602551815335,0.586338956928767,120.615246800309,13.7547573796902
131,1.68312633840017,0.279147352303907,0.176728265532018,0.0293104719919103,1.11086338334411,0.184237252520579,36.263683999224,0.586209439838205,34.5368419040228,0.558294704607815,75.9810521888502,1.22824835013719,5.14213260182409,0.589954873163224,121.465217285422,13.8937639998166
132,1.68922338107279,0.280592869598205,0.177368455012643,0.0294622513078115,1.11488743150804,0.185191293934815,36.2345247608733,0.58924502615623,34.5090712008317,0.561185739196409,75.9199566418298,1.2346086262321,5.08165511680838,0.584759585942486,122.320341307838,14.0337651767185
133,1.69591361836931,0.282136892500986,0.178070929928778,0.0296243737126035,1.11930298812375,0.186210349050651,36.2041265352313,0.592487474252071,34.4801205097441,0.564273785001972,75.8562651214371,1.24140232700434,5.20739239181869,0.601007456652712,123.181233871122,14.1747925938749
134,1.70012811247892,0.283268975760384,0.178513451810287,0.0297432424548403,1.12208455423609,0.186957524001854,36.1789340889385,0.594864849096807,34.456127703751,0.566537951520769,75.8034809482521,1.24638349334569,5.301647144373,0.613691974512925,124.043856839214,14.3164327369408
135,1.70556234391062,0.284603461170875,0.179084046110616,0.0298833634229419,1.12567114698101,0.187838284372777,36.1511869101648,0.597667268458838,34.4297018192046,0.56920692234175,75.7453440022501,1.25225522915185,5.34981900155141,0.621083302081763,124.902002354218,14.458026790171
136,1.68631850999573,0.281811990206623,0.177063443549551,0.0295902589716955,1.11297021659718,0.185995913536371,36.1752703817546,0.591805179433909,34.4526384588139,0.563623980413245,75.7958046093906,1.23997275690914,5.60938726002724,0.653108414893016,125.757945325456,14.5997761649696
137,1.70149101631495,0.284766475035292,0.17865655671307,0.0299004798787057,1.12298407076787,0.187945873523293,36.1270862492295,0.598009597574112,34.40674880879,0.569532950070584,75.6948473793379,1.25297249015528,5.5806075818751,0.651625238954559,126.599295051219,14.7401242033472
138,1.68957827980741,0.283185057471317,0.177405719379779,0.0297344310344883,1.11512166467289,0.186902137931069,36.1357878342596,0.594688620689766,34.4150360326282,0.566370114942634,75.713079271782,1.24601425287379,5.72159330129409,0.669991772359793,127.429043211258,14.8793799804118
139,1.62514970954579,0.272773383769035,0.170640719502308,0.0286412052957487,1.07259880830022,0.180030433287562,36.2547793750358,0.572824105914972,34.5283613095579,0.545546767538069,75.9623948810274,1.20020288858375,6.02491532487601,0.707476224456616,128.255789186349,15.0186004120444
140,1.65338731800888,0.277899373084844,0.173605668390933,0.0291794341739086,1.09123562988586,0.183413586235997,36.1791786425972,0.583588683478172,34.4563606119973,0.555798746169688,75.8039933463941,1.22275724157331,5.97932515142372,0.70404496826593,129.041291703205,15.1526852960488
141,1.67984431518918,0.282740136356442,0.176383653094864,0.0296877143174264,1.10869724802486,0.186608489995251,36.1073238932053,0.593754286348528,34.3879275173383,0.565480272712884,75.6534405381444,1.24405659996834,5.93080427897275,0.70024805361264,129.802035830238,15.2837432122576
142,1.6897023044604,0.284795031619349,0.177418741968343,0.0299034783200317,1.11520352094387,0.18796472086877,36.070333757022,0.598069566400633,34.3526988162114,0.569590063238697,75.5759373956652,1.25309813912514,5.9438488476548,0.703710176393774,130.585183622287,15.4181484265729
143,1.71167685886439,0.288898625102744,0.179726070180761,0.0303343556357881,1.1297067268505,0.190673092567811,36.0079055279076,0.606687112715762,34.293243359912,0.577797250205487,75.4451353918064,1.27115395045207,5.90035800134532,0.700468596748547,131.381886747167,15.5546974809554
144,1.7176591871515,0.290308119911753,0.180354214650907,0.030482352590734,1.13365506351999,0.191603359141757,35.9790676647353,0.60964705181468,34.2657787283193,0.580616239823505,75.3847132023025,1.27735572761171,5.93037171651199,0.705946244779353,132.190687369855,15.6931876445591
145,1.67165045603499,0.282914628892856,0.175523297883674,0.02970603603375,1.10328930098309,0.186723655069285,36.0594177146576,0.594120720674999,34.3423025853882,0.565829257785712,75.5530656878539,1.24482436712857,6.16856006261491,0.73626515063663,133.009272123425,15.833307027775
146,1.69337147125271,0.286972618763125,0.177804004481535,0.0301321249701281,1.11762517102679,0.189401928383662,35.9975419828762,0.602642499402562,34.283373317025,0.573945237526249,75.423421297455,1.26267952255775,6.1406567087847,0.734868183165656,133.805096420282,15.9706687576721
147,1.67780940370162,0.284710883804662,0.17616998738867,0.0298946427994896,1.10735420644307,0.187909183311077,36.0139674077602,0.597892855989792,34.2990165788193,0.569421767609324,75.4578364734024,1.25272788874051,6.24373576831779,0.749160013625279,134.583142115839,16.1059107879953
148,1.70074008525394,0.288979965616736,0.178577708951664,0.0303428963897573,1.1224884562676,0.190726777307045,35.9495647396315,0.606857927795145,34.237680704411,0.57795993123347,75.3228975497041,1.27151184871364,6.21227682394879,0.747322173294813,135.360384108127,16.2413322673469
149,1.70795886912768,0.29058516439964,0.179335681258407,0.0305114422619622,1.12725285362427,0.191786208503762,35.918163733987,0.610228845239244,34.2077749847495,0.581170328799279,75.2571049664489,1.27857472335842,6.23560902062258,0.752072134948833,136.137225178671,16.3769854225814
150,1.72496544739694,0.29385957839425,0.181121371976679,0.0308552557313963,1.13847719528198,0.193947321740205,35.8662150347269,0.617105114627925,34.1583000330732,0.587719156788499,75.1482600727611,1.2929821449347,6.22108171944991,0.752255334760529,136.924535235081,16.5143656699058
151,1.76088057077067,0.30036770161568,0.184892459930921,0.0315386086696464,1.16218117670864,0.198242683066349,35.7745650626195,0.630772173392928,34.0710143453519,0.600735403231361,74.9562315597741,1.32161788710899,6.11127258081393,0.74088501949379,137.719761030222,16.6531207286713
152,1.73177576787173,0.295783509683764,0.181836455626532,0.0310572685167952,1.14297200679534,0.195217116391284,35.8194636048148,0.621145370335905,34.1137748617284,0.591567019367529,75.0503046958026,1.30144744260856,6.30080756476338,0.765819669243749,138.5382146852,16.7953378826393
153,1.70490057557001,0.291560323092647,0.179014560434851,0.030613833924728,1.12523437987621,0.192429813241147,35.8596866311455,0.612276678494559,34.1520825058529,0.583120646185293,75.1345815128764,1.28286542160765,6.44584384042512,0.785416174006361,139.356019089323,16.9377622390724
154,1.72045146617618,0.294586023445194,0.180647403948499,0.0309315324617454,1.13549796767628,0.194426775473828,35.8108215470195,0.618630649234908,34.1055443304948,0.589172046890387,75.0321975270885,1.29617850315885,6.44043898478699,0.786707317765613,140.141395569634,17.0760138553022
155,1.74123908339141,0.298515784350663,0.182830103756099,0.0313441573568197,1.14921779503833,0.197020417671438,35.7509659979258,0.626883147136393,34.0485390456436,0.597031568701327,74.9067859004159,1.31346945114292,6.41407055107742,0.785429379996531,140.917034290978,17.2131841224495
156,1.72145808747515,0.295487733773469,0.180753099184891,0.0310262120462142,1.1361623377336,0.195021904290489,35.7763111945822,0.620524240924283,34.0726773281735,0.590975467546938,74.9598901219817,1.30014602860326,6.53268020290966,0.801920546953095,141.706321742122,17.3525232597898
157,1.74922505432826,0.300620446944825,0.183668630704467,0.0315651469292066,1.15448853585665,0.198409494983584,35.7018123248607,0.631302938584132,34.0017260236769,0.60124089388965,74.8037972520891,1.32272996655723,6.48274660403814,0.79773337425278,142.492458143522,17.4916919888792
158,1.79953421920004,0.309646392323434,0.188951093016005,0.0325128711939606,1.18769258467203,0.204366618933467,35.5799814920026,0.650257423879213,33.8856966590501,0.619292784646869,74.5485326499103,1.36244412622311,6.31064524600419,0.778461664541124,143.278520309677,17.631116013911
159,1.82759518356338,0.314862561227996,0.191897494274155,0.0330605689289396,1.20621282115183,0.207809290410478,35.504878530181,0.661211378578792,33.8141700287438,0.629725122455992,74.3911740632363,1.38539526940318,6.1878128206946,0.765189097629052,144.100588518317,17.775802572701
160,1.80734003427611,0.311753600639172,0.189770703598992,0.0327341280671131,1.19284442262223,0.205757376421854,35.5312460542614,0.654682561342262,33.8392819564394,0.623507201278343,74.4464203041667,1.37171584281236,6.39508658444319,0.792753167157399,144.959758464367,17.9258212854964
161,1.81925167676778,0.314187538847311,0.191021426060617,0.0329896915789677,1.20070610666673,0.207363775639225,35.49006996011,0.659793831579354,33.8000666286762,0.628375077694622,74.3601465830877,1.38242517092817,6.39098822050519,0.794161229553145,145.818468133684,18.0760730783887
162,1.78679381212777,0.308950165136512,0.187613350273416,0.0324397673393339,1.17928391600433,0.203907108990098,35.5420764727087,0.648795346786675,33.8495966406749,0.617900330273025,74.4691126094848,1.35938072660066,6.60512207186643,0.822731909167933,146.665810013046,18.2250844461988
163,1.81071133234903,0.313454941388541,0.190124689896648,0.0329127688457969,1.19506947935036,0.206880261316437,35.4757013161426,0.658255376915935,33.7863822058501,0.626909882777082,74.3300408528701,1.37920174210958,6.55454433285647,0.818363010244209,147.49896852134,18.3724247109292
164,1.85248410998505,0.321065400840854,0.19451083154843,0.0337118670882897,1.22263951259013,0.211903164554964,35.371836755321,0.674237341765795,33.6874635764962,0.642130801681708,74.1124198682917,1.41268776369976,6.36793478091935,0.796948006900622,148.322145221576,18.5186568410179
165,1.86465988757157,0.323556991130988,0.195789288195015,0.0339734840687538,1.23067552579723,0.213547614146452,35.3301325281918,0.679469681375074,33.6477452649445,0.647113982261975,74.025039582878,1.42365076097635,6.34184451419359,0.795559436603904,149.177459241336,18.669581725791
166,1.88119830650806,0.326809542705758,0.197525822183347,0.0343150019841047,1.24159088229532,0.2156942981858,35.2792733850897,0.686300039682091,33.5993079857997,0.653619085411516,73.9184775687594,1.43796198790534,6.21472812267169,0.781445164641031,150.057626616034,18.8241387220374
167,1.88322950416213,0.32754315224997,0.197739097937024,0.034392030986247,1.24293147274701,0.216178480484981,35.2588860348179,0.687840619724937,33.5798914617314,0.65508630449994,73.875761215809,1.44118986989987,6.32446328967413,0.797098504373037,150.953280954871,18.9809930797378
168,1.88627829526317,0.328452128317584,0.198059221002633,0.0344874734733464,1.24494367487369,0.216778404689605,35.2363683637208,0.689749469466927,33.5584460606865,0.656904256635167,73.8285813335102,1.44518936459737,6.39565167540028,0.807937370845652,151.855118841328,19.1389344147888
169,1.88781535470644,0.32909605500745,0.198220612244177,0.0345550857757823,1.24595813410625,0.217203396304917,35.2170319517954,0.691101715515645,33.5400304302814,0.658192110014899,73.788066946619,1.44802264203278,6.47584086273609,0.819947338371163,152.751821288019,19.2965331989571
170,1.90519828537366,0.332503790996229,0.200045819964234,0.034912898054604,1.25743086834661,0.219452502057511,35.1644258302687,0.698257961092082,33.4899293621607,0.665007581992458,73.6778445967534,1.46301668038341,6.33021535676644,0.803337659991405,153.644375493991,19.4538901452822
171,1.91230535007561,0.334120368251744,0.20079206175794,0.0350826386664331,1.26212153104991,0.220519443046151,35.1334056445173,0.701652773328662,33.4603863281117,0.668240736503488,73.6128499218457,1.47012962030767,6.31048184977658,0.802645916503875,154.546033194229,19.6127053615163
172,1.91390324324814,0.334772386414407,0.200959840541055,0.0351511005735128,1.26317614054378,0.220949775033509,35.1139613335065,0.703022011470256,33.4418679366729,0.669544772828814,73.5721094606803,1.47299850022339,6.14620116650575,0.783500573648028,155.460872657857,19.7734559080264
173,1.92048252874105,0.336293506441956,0.20165066551781,0.0353108181764054,1.26751846896909,0.221953714251691,35.0840627104336,0.706216363528107,33.4133930575558,0.672587012883911,73.5094647266227,1.47969142834461,6.18757627344369,0.790520843024421,156.385374045794,19.9355710878401
174,1.92399111676668,0.337276104132585,0.202019067260501,0.0354139909339214,1.26983413706601,0.222602228727506,35.0606191611353,0.708279818678429,33.3910658677479,0.67455220826517,73.4603449090455,1.48401485818337,6.17731790697717,0.790942822735273,157.315652578186,20.098548575601
175,1.93390800598815,0.339382444590338,0.203060340628756,0.0356351566819855,1.27637928395218,0.223992413429623,35.0237247857032,0.712703133639711,33.3559283673363,0.678764889180676,73.3830424081399,1.49328275619749,6.2792425520342,0.805746637276014,158.247890714219,20.2620352810458
176,1.94224901837318,0.341214962737988,0.203936146929184,0.0358275710874887,1.2818843521263,0.225201875407072,34.9901463552899,0.716551421749773,33.3239489097999,0.682429925475976,73.3126876015598,1.50134583604715,6.48499665014686,0.833959444270787,159.18120942508,20.4259865977365
177,1.94855717682039,0.342691309822839,0.204598503566141,0.0359825875313981,1.28604773670146,0.226176264483073,34.9608435190946,0.719651750627961,33.2960414467568,0.685382619645678,73.2512911828649,1.50784176322049,6.45748030931861,0.832217948776804,160.110307597329,20.5899108896023
178,1.93423629922004,0.340532902798497,0.203094811418105,0.0357559547938422,1.27659595748523,0.224751715847008,34.974868256835,0.715119095876844,33.3093983398429,0.681065805596994,73.2806763476544,1.49834477231339,6.1522602604769,0.794571156328059,161.037275569567,20.7539326070746
179,1.94425175665488,0.342652844455172,0.204146434448762,0.0359785486677931,1.28320615939222,0.226150877340414,34.9377932865258,0.719570973355863,33.2740888443103,0.685305688910345,73.2029954574827,1.50767251560276,6.22048397337168,0.805066173052096,161.974541058208,20.9191895230958
180,1.95206413889477,0.344386162208187,0.204966734583951,0.0361605470318597,1.28836233167055,0.227294867057403,34.9053513669397,0.723210940637193,33.2431917780378,0.688772324416376,73.1350219116832,1.51529911371602,6.27013194881948,0.81318372254849,162.915753759864,21.0848485376388
181,1.93442147580174,0.341622328824044,0.203114254959183,0.0358703445265247,1.27671817402915,0.225470737023869,34.9263716326571,0.717406890530492,33.263211078721,0.683244657648088,73.1790643731863,1.5031382468258,6.11272936867889,0.794400155508001,163.858605332391,21.2510919616109
182,1.88319107841187,0.332904482729037,0.197735063233246,0.0349549706865489,1.24290611175183,0.219716958601164,35.017932727794,0.699099413730977,33.3504121217085,0.665808965458072,73.3709066677588,1.46477972400776,5.84893276129523,0.761633105850846,164.801785490991,21.4173663065889
183,1.89664927418497,0.335608468874844,0.199148173789422,0.0352388892318586,1.25178852096208,0.221501589457397,34.9736543619776,0.704777784637172,33.3082422495024,0.671216937749689,73.2781329489053,1.47667726304932,5.91138760114486,0.771266855289136,165.735429027263,21.5816448420931
184,1.90537590588885,0.337477985817422,0.200064470118329,0.0354351885108293,1.25754809788664,0.222735470639498,34.9393188626894,0.708703770216586,33.2755417739899,0.674955971634844,73.2061919027778,1.48490313759666,5.9537286298938,0.778300094280162,166.660906098189,21.7444772055031
185,1.84541284133592,0.327165409363553,0.193768348340272,0.0343523679831732,1.21797247528171,0.215929170179945,35.0492383048186,0.687047359663462,33.3802269569701,0.654330818727107,73.4364993053341,1.43952780119964,5.72236721545507,0.749474595009615,167.590051339809,21.9081790364565
186,1.8257489398133,0.323974518221233,0.191703638680396,0.0340173244132295,1.20499430027678,0.213823182026014,35.0745360811583,0.68034648826459,33.4043200772936,0.647949036442467,73.4895041700459,1.42548788017343,5.66351985499793,0.743129481076384,168.508065717191,22.0699772583891
187,1.83240563132773,0.325448388221328,0.192402591289412,0.0341720807632395,1.2093877166763,0.214795936226077,35.0445671859916,0.683441615264789,33.375778272373,0.650896776442657,73.4267121992205,1.43197290817385,5.69416300517566,0.7485045517405,169.406813992876,22.2284376141515
188,1.85265395168352,0.329340148616195,0.19452866492677,0.0345807156047005,1.22275160811112,0.217364498086689,34.986062441428,0.691614312094012,33.3200594680267,0.658680297232389,73.3041308296586,1.44909665391126,5.7711489257759,0.75999683263277,170.301414617753,22.3863250653994
189,1.89290637741596,0.336800032725725,0.198755169628676,0.035364003436201,1.24931820909453,0.222288021598978,34.8855556440428,0.707280068724021,33.2243387086122,0.673600065451448,73.0935451589468,1.48192014399319,5.9253626006985,0.781727026819199,171.201328439035,22.5453317926112
190,1.88824534464137,0.336274530416011,0.198265761187344,0.0353088256936812,1.24624192746331,0.221941190074567,34.8793736752924,0.706176513873624,33.2184511193261,0.672549060832022,73.0805924625174,1.47960793383045,5.91430517984296,0.781690211634706,172.114218532233,22.7068527942326
191,1.84313766283039,0.328531460313008,0.193529454597191,0.0344958033328659,1.21647085746806,0.216830763806585,34.9581362325902,0.689916066657316,33.2934630786573,0.657062920626015,73.2456187730461,1.44553842537724,5.76496359238869,0.763309004997242,173.034029329514,22.8698051408611
192,1.88801540096887,0.336825255570195,0.198241617101731,0.0353666518348705,1.24609016463945,0.222304668676328,34.8479359683688,0.707333036697408,33.1885104460655,0.673650511140389,73.0147229813441,1.48203112450886,5.9276468591112,0.786233702866538,173.941759965943,23.0307285725738
193,1.88183637817199,0.336016986172115,0.197592819708059,0.0352817835480721,1.24201200959352,0.221771210873596,34.8449614597901,0.705635670961442,33.1856775807525,0.67203397234423,73.0084906776555,1.47847473915731,5.91321484407086,0.785704634467985,174.848335691229,23.1916066658497
194,1.88130382906038,0.336212832935314,0.19753690205134,0.0353023474582081,1.24166052717985,0.221900469737308,34.8301359114561,0.706046949164159,33.1715580109105,0.672425665870627,72.9774276240032,1.47933646491538,5.91935789225704,0.787894468508357,175.76274270188,23.354064607705
195,1.87210301641502,0.334854834797457,0.196570816723577,0.035159757653733,1.23558799083391,0.221004190966322,34.8335202688327,0.703195153074662,33.1747812084121,0.669709669594915,72.9845186585066,1.47336127310881,5.8962300869268,0.786170456587322,176.674606122305,23.516223790378
196,1.86507334922057,0.33387906017096,0.19583270166816,0.0350573013179508,1.23094841048557,0.220360179712834,34.8323517703595,0.701146026359016,33.1736683527233,0.667758120341921,72.9820703759913,1.46906786475223,5.88160178789669,0.785555132021585,177.583211223494,23.677955607493
197,1.83995264966154,0.329655169866466,0.193195028214462,0.0346137928359789,1.21436874877662,0.217572412111868,34.8691809867573,0.692275856719578,33.2087437969118,0.659310339732933,73.0592363532059,1.45048274741245,5.81085425323676,0.777404155370399,178.486973725237,23.8389750386352
198,1.86986936467065,0.335290786001451,0.196336283290418,0.0352055325301523,1.23411378068263,0.221291918760957,34.8063558852382,0.704110650603047,33.1489103668935,0.670581572002902,72.9276028071658,1.47527945840638,5.91729635947148,0.792958233171076,179.382052231231,23.9985975772411
199,1.86217791184684,0.334185396253301,0.195528680743918,0.0350894666065967,1.22903742181891,0.220562361527178,34.8065902277071,0.701789332131933,33.1491335501972,0.668370792506602,72.9280938104339,1.47041574351452,5.90171297180302,0.792178260848959,180.277008537622,24.1583536613887
200,1.87107012198139,0.336054120298743,0.196462362808046,0.035285682631368,1.23490628050772,0.221795719397171,34.772005419489,0.705713652627358,33.1161956376085,0.672108240597487,72.8556304027388,1.47863812931447,5.9392766043478,0.798527892435244,181.176054697803,24.3189956210517
201,1.76576323628625,0.317389575086021,0.185405139810057,0.0333259053840322,1.16540373594893,0.209477119556774,34.9772452513504,0.666518107680644,33.3116621441432,0.634779150172041,73.2856567171151,1.39651413037849,5.64050194396866,0.759560203362685,182.074319606117,24.4796517130085
202,1.74652125365272,0.314167087190071,0.183384731633536,0.0329875441549575,1.15270402741079,0.207350277545447,35.0017553229325,0.65975088309915,33.3350050694596,0.628334174380143,73.337011152811,1.38233518363632,5.59910056005988,0.755129928222633,182.948282970739,24.6361469951619
203,1.77234355974894,0.31905037487964,0.186096073773639,0.0335002893623622,1.1697467494343,0.210573247420562,34.9316369216462,0.670005787247242,33.268225639663,0.638100749759279,73.1900964072587,1.40382164947041,5.67845125957982,0.766987212411951,183.789206937489,24.7869687558025
204,1.80515814973884,0.325202370318196,0.189541605722578,0.0341462488834106,1.19140437882763,0.214633564410009,34.8468412549621,0.682924977668211,33.1874678618686,0.650404740636391,73.012429296111,1.43089042940006,5.77927429235035,0.781792524229718,184.630752822348,24.9380367919565
205,1.82698403024028,0.329383937829093,0.191833323175229,0.0345853134720548,1.20580945995858,0.217393398967202,34.7851284062988,0.691706269441096,33.1286937202846,0.658767875658185,72.8831261846261,1.44928932644801,5.85153217666705,0.792778908838269,185.486248742532,25.0916906308233
206,1.81987980119961,0.328350845154667,0.191087379125959,0.03447683874124,1.20112066879174,0.21671155780208,34.7841753130863,0.6895367748248,33.1277860124632,0.656701690309332,72.881129227419,1.44474371868054,5.84112957294074,0.7925756337702,186.354482051674,25.2477297360085
207,1.80141603475146,0.325261216743688,0.189148683648903,0.0341524277580874,1.18893458293596,0.214672403050835,34.8070837711602,0.683048555161746,33.1496035915811,0.650522433487377,72.9291279014785,1.43114935367223,5.79932374450759,0.788084321855772,187.225342571851,25.4043747350087
208,1.85108124193224,0.334477274301741,0.194363530402885,0.0351201138016828,1.22171361967528,0.220755001039149,34.6869279046634,0.702402276033654,33.0351694330127,0.668954548603481,72.677372752628,1.47170000692766,5.95115587255257,0.809931409904314,188.088715880819,25.5598367385583
209,1.87015942279799,0.338178393705204,0.196366739393789,0.0355087313390466,1.23430521904667,0.223197739845435,34.6310113107987,0.710174626780929,32.981915534094,0.67635678741041,72.5602141750068,1.4879849323029,6.01786464828932,0.820252198994649,188.958895139387,25.7166418812959
210,1.89384514839481,0.342719421492742,0.198853740581455,0.0359855392567378,1.24993779794057,0.22619481818521,34.565425387691,0.719710785134757,32.9194527501819,0.685438842985484,72.4227960504002,1.50796545456806,6.10017591916688,0.832735947502069,189.8450607773,25.8764258872321
211,1.93642536962506,0.350691274563263,0.203324663810631,0.0368225838291426,1.27804074395254,0.231456241211754,34.4601675357681,0.73645167658285,32.819207176922,0.701382549126524,72.2022557892284,1.54304160807835,6.24715597565444,0.854108768918569,190.740630988185,26.0380327023064
