"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.49114617979412,0.163008014738009,0.156570348878383,0.0171158415474911,0.984156478664121,0.107585289727087,1.785382654171,0.342316830949817,1.70036443254381,0.32601602947601,3.74080175159639,0.71723526484723,4.22757958494421,0.333290326677467,102.702015769185,8.08280563360159
106,1.50101901488561,0.166479687176995,0.157606996562989,0.017480367153585,0.990672549824502,0.109876593536816,1.81268186283429,0.349607343071686,1.7263636788898,0.332959374353988,3.79800009355755,0.732510623578799,4.26658939490516,0.337020043817829,103.494967192748,8.15924827246042
107,1.50870559625971,0.162214763993476,0.15841408760727,0.017032550219315,0.995745693531408,0.107061744235694,1.78625666596443,0.340651004386304,1.70119682472803,0.324429527986959,3.74263301440166,0.713744961571306,4.50391610232182,0.356403154295622,104.292482541045,8.23811568974154
108,1.51195547699366,0.168021593542087,0.158755325084335,0.0176422673219191,0.997890614815817,0.110894251737774,1.82577576637475,0.352845346438372,1.73883406321404,0.336043187084166,3.8254349390709,0.739295011585165,4.31166525420855,0.341801125274084,105.087146349524,8.31573892230993
109,1.52367112094558,0.16777220735352,0.159985467699286,0.0176160817721196,1.00562293982408,0.110729656853327,1.82795691308009,0.352321635442399,1.74091134579056,0.335544414707045,3.83000496073924,0.738197712355494,4.44355341122626,0.352955255412298,105.883683594712,8.39377828914527
110,1.53088788525974,0.168215715144688,0.160743227952273,0.017662650090192,1.01038600427143,0.111022371995495,1.83310638464363,0.353253001803844,1.7458156044225,0.336431430289374,3.84079432972951,0.740149146636638,4.59948297038216,0.366036560979652,106.686278363581,8.47418251655804
111,1.53668309348851,0.168942900672228,0.161351724816294,0.0177390045705838,1.01421084170242,0.111502314443669,1.8395341712384,0.354780091411681,1.75193730594133,0.337885801344456,3.85426207307092,0.743348762957812,4.54767997210602,0.362600534814092,107.485270572691,8.55390465618492
112,1.54279956176228,0.170371779268661,0.16199395398504,0.0178890368232092,1.01824771076311,0.112445374317317,1.85085734133367,0.357780736464181,1.76272127746064,0.340743558537321,3.8779868104134,0.749635828782112,4.6901508662442,0.374676735420522,108.284543274303,8.63386024174845
113,1.54964473853099,0.171114507002526,0.162712697545754,0.0179670232352657,1.02276552743045,0.112935574621667,1.85785848280909,0.359340464705307,1.76938903124675,0.342229014005056,3.89265586874285,0.752903830811122,4.62691577387861,0.370342570149957,109.08451734355,8.71431047929894
114,1.55186154242807,0.168405894518107,0.162945461954947,0.0176826189244014,1.02422861800252,0.111147890381951,1.84001512258188,0.353652378488026,1.75239535483989,0.33681178903621,3.85526978064775,0.740985935879679,4.68518646639061,0.375687689072231,109.885729663315,8.79535429973943
115,1.538264825079,0.160184290868974,0.161517806633295,0.0168193505412419,1.01525478455214,0.10572163197352,1.78131672929224,0.336387010824847,1.69649212313547,0.320368581737942,3.73228267089803,0.70481087982346,4.90924298361586,0.39419428154351,110.689648620557,8.87579151711126
116,1.51610365142202,0.161294812975079,0.159190883399312,0.0169359553623832,1.00062840993853,0.10645457656355,1.77545259619385,0.338719107247663,1.69090723447033,0.322589625950152,3.71999591583472,0.709697177090332,5.14090807004287,0.413302759795672,111.479875565305,8.95142684965622
117,1.51246166845774,0.170788431866932,0.158808475188063,0.0179327853460279,0.99822470118211,0.112720365032175,1.83520289112475,0.358655706920548,1.74781227726167,0.34157686373386,3.84518700997567,0.751469100214484,5.25949175293967,0.423597383090969,112.240821910882,9.02358898962288
118,1.53309417637098,0.177423777506252,0.160974888518953,0.0186294966381566,1.01184215640485,0.117099693154125,1.89135326825847,0.372589932763131,1.80128882691282,0.354847555012508,3.96283541920821,0.780664621027496,5.24854162850392,0.423703397106977,112.979070938614,9.09928963514332
119,1.55782150382562,0.175955136038295,0.16357125790169,0.0184752892840213,1.02816219252491,0.116130389785276,1.88825775328135,0.369505785680421,1.79834071741081,0.35191027207659,3.95634957830378,0.774202598568519,5.16182249008958,0.417670082663911,113.718925489773,9.18028253480887
120,1.57018010355287,0.175705752587706,0.164868910873051,0.0184491040217086,1.03631886834489,0.115965796707885,1.89070091544634,0.368982080434186,1.80066753852033,0.351411505175408,3.96146858474472,0.773105311385886,5.13695180927411,0.416532231678246,114.478369409418,9.26304422638746
121,1.57718152873769,0.17556961394993,0.165604060517458,0.0184348094647427,1.04093980896688,0.115875945206952,1.89183706960553,0.368696189294854,1.8017495901005,0.351139227899859,3.96384909822111,0.772506301379688,5.14829700492244,0.418285836282233,115.254309699066,9.34545166314714
122,1.5856226889304,0.179774842075962,0.166490382337692,0.0188763584179765,1.04651097469406,0.118651395770138,1.92331101641598,0.377527168359524,1.83172477753903,0.359549684151931,4.02979451058586,0.791009305134255,5.18670673099243,0.422278713684215,116.037117478262,9.42771613171645
123,1.59970295138639,0.181015851945066,0.167968809895571,0.0190066644542319,1.05580394791501,0.119470462283744,1.93675929777428,0.380133289084629,1.84453266454694,0.362031703890134,4.05797186200326,0.796469748558292,5.14318536583703,0.419638212889028,116.823223553505,9.51122998257089
124,1.60859047097972,0.17907056204328,0.168901999452871,0.0188024090145443,1.06166971084662,0.118186570948563,1.92641648053572,0.376048180290892,1.83468236241497,0.358141124086556,4.03630119731293,0.787910472990432,5.08555859481306,0.415773405397766,117.617174295074,9.59651603344644
125,1.60941442121092,0.178213526673129,0.168988514227146,0.0187124203006782,1.0622135179992,0.117620927604267,1.92021081807366,0.374248406013566,1.8287722076892,0.356427053346253,4.02329885691623,0.784139517361775,5.16694953275519,0.423214160942556,118.422423818001,9.68170821519712
126,1.60476454803991,0.175552742001979,0.168500277544191,0.0184330379102082,1.05914460170634,0.115864809721307,1.89999996069769,0.368660758204154,1.80952377209304,0.35110548400396,3.98095229860469,0.772432064808719,5.27043982296937,0.432437737139989,119.22968788104,9.76585739731626
127,1.60415992967453,0.182457551373125,0.168436792615826,0.0191580428941779,1.05874555358519,0.120421983906262,1.94430220769263,0.383160857883566,1.85171638827869,0.364915102746243,4.07377605421312,0.802813226041756,5.40408394166691,0.444239463422734,120.028665748328,9.84830988524523
128,1.61965431255182,0.186524199384315,0.170063702817942,0.0195850409353533,1.0689718462842,0.123105971593647,1.9783750412547,0.39170081870706,1.88416670595686,0.373048398768628,4.14516675310509,0.820706477290998,5.38861618655268,0.443945167822302,120.817123080448,9.93169878722897
129,1.63365760478435,0.183484892423823,0.171534048502357,0.0192659137045017,1.07821401915767,0.121100028999723,1.96212381922737,0.385318274090028,1.86868935164511,0.366969784847649,4.11111657361924,0.807333526664805,5.29595957797497,0.437227262353512,121.606038587324,10.0186042835224
130,1.63930486397019,0.185784449459756,0.17212701071687,0.0195073671932744,1.08194121022032,0.122617736643442,1.97907818843089,0.390147343865492,1.88483636993418,0.37156889891952,4.14664001385519,0.817451577622922,5.34825970836802,0.442423709871204,122.40907799982,10.1059279764261
131,1.64252188578439,0.182214961483815,0.172464798007361,0.0191325709558001,1.0840644446177,0.120261874579315,1.95609832794636,0.382651419115999,1.86295078852034,0.364429922967628,4.09849173474476,0.801745830528791,5.34727199616775,0.443179071216548,123.219731037288,10.1930971021383
132,1.64689321030114,0.190392951631899,0.172923787081619,0.01999125992135,1.08694951879875,0.125659348077056,2.0123112937517,0.399825198426985,1.91648694643019,0.3807859032638,4.21627128214642,0.837728987180352,5.48086089316434,0.455157909632542,124.031269540018,10.2796459345903
133,1.66231329723715,0.188940244119434,0.174542896209901,0.0198387256325402,1.09712677617652,0.124700561118822,2.00745256923123,0.396774512650805,1.91185958974403,0.377880488238862,4.20609109743686,0.831337074125493,5.36393338536849,0.446392549670972,124.840625336805,10.3673855573286
134,1.66729812985248,0.187234507890526,0.175066303634511,0.0196596233285052,1.10041676570264,0.123574775207748,1.99738433799326,0.393192466570107,1.90227079808882,0.374469015781059,4.1849957557954,0.823831834718307,5.34613339231031,0.445770303564059,125.656097691388,10.4572413190605
135,1.67229302758261,0.191986284402844,0.175590767896174,0.0201585598622987,1.10371339820452,0.126710947705874,2.03050773217699,0.403171197245968,1.93381688778761,0.38397256880568,4.25439715313275,0.844739651372486,5.47530305785831,0.457440917072109,126.482648045731,10.546352714661
136,1.68100614380299,0.189773246929484,0.176505645099314,0.0199261909275957,1.10946405490997,0.125250342973457,2.01840978648901,0.39852381855191,1.92229503475144,0.379546493858963,4.22904907645316,0.83500228648971,5.35051855084139,0.447897965470051,127.308516950275,10.6361463702437
137,1.68414613325981,0.191465865732663,0.17683534399228,0.0201039159019301,1.11153644795148,0.126367471383561,2.03006689437708,0.402078318038591,1.93339704226389,0.382931731465336,4.25347349298056,0.842449809223729,5.49379014466655,0.460765439494747,128.138826647943,10.7266462508214
138,1.6909670662275,0.193604565827204,0.177551541953888,0.0203284794118568,1.11603826371015,0.127779013445955,2.04646171327106,0.406569588237135,1.94901115549625,0.38720913165441,4.28782454209175,0.851860089639706,5.53091487420937,0.464798736389222,128.971991837664,10.8169105365784
139,1.69879293484835,0.19367466024646,0.178373258159077,0.0203358393258788,1.12120333699991,0.127825275762666,2.04937255238702,0.406716786517578,1.95178338322573,0.387349320492931,4.29392344309661,0.852168505084421,5.49347761448211,0.462564962901601,129.801685749633,10.9080795654525
140,1.70509212865458,0.195082539065577,0.179034673508731,0.0204836666018855,1.12536080491202,0.12875447578328,2.06060895851521,0.409673332037711,1.96248472239544,0.390165078131149,4.31746638926997,0.858363171888531,5.52733335107437,0.466325290951738,130.636161780724,10.9999012589778
141,1.71176598507996,0.195609860623636,0.179735428433396,0.0205390353654818,1.12976555015277,0.129102508011601,2.06610118747415,0.410780707309647,1.96771541664204,0.391219721247282,4.3289739166125,0.860683386744001,5.48682053031009,0.463807259748367,131.475191259064,11.0921854939148
142,1.71758735320423,0.196550123281533,0.180346672086444,0.0206377629445607,1.13360765311479,0.12972308136581,2.07398770949005,0.412755258891213,1.97522638999052,0.393100246563061,4.34549805797915,0.864820542438752,5.52904410179869,0.468277222455976,132.318620193089,11.1850453840109
143,1.72298338012417,0.196966805134291,0.180913254913038,0.0206815145391008,1.13716903088196,0.129998091388633,2.0781981474335,0.413630290782015,1.97923633088905,0.39393361026859,4.35431992795591,0.866653942590897,5.53024443339155,0.469272971793575,133.165827095933,11.2783552618526
144,1.72853274906855,0.198601925423484,0.181495938652197,0.0208532021694655,1.14083161438524,0.131077270779501,2.09061053525985,0.417064043389307,1.99105765262843,0.39720385084696,4.38032683578253,0.873848471863336,5.48746878400843,0.466531496316398,134.014997284503,11.3719414752953
145,1.7314220723653,0.195872106717115,0.181799317598357,0.020566571205297,1.1427385677611,0.129275590433299,2.07312715477931,0.411331424105954,1.97440681407553,0.39174421343424,4.34369499096617,0.861837269555315,5.60134734706749,0.477081355592056,134.869030441991,11.4662430084718
146,1.73010988375668,0.197714036144547,0.181661537794452,0.0207599737951777,1.14187252327941,0.130491263855405,2.08354130599844,0.41519947590356,1.98432505333185,0.395428072289106,4.36551511733007,0.86994175903603,5.84058775681053,0.498330432855572,135.723114522169,11.5598914777731
147,1.73219368907964,0.198109865597703,0.181880337353362,0.0208015358877591,1.14324783479256,0.130752511294488,2.08616736425123,0.416030717755174,1.98682606119164,0.396219731195411,4.37101733462162,0.871683408629912,5.90690291370743,0.504912441512863,136.565603845626,11.652045874701
148,1.73771448186001,0.201739055321119,0.182460020595301,0.0211826008087176,1.1468915580276,0.133147776511936,2.11191833865843,0.423652016174351,2.01135079872232,0.40347811064224,4.42497175718909,0.887651843412935,5.96993580723307,0.511275028785368,137.396550658721,11.7444333963158
149,1.74031834262291,0.195674966419204,0.182733425975406,0.0205458714740162,1.14861010613112,0.129145477836671,2.07266691381144,0.410917429480321,1.97396848934423,0.391349932838404,4.34273067655731,0.860969852244481,5.94741004748486,0.510256348497501,138.225208474604,11.8378320510737
150,1.73901794872369,0.202741810002924,0.182596884615987,0.0212878900503075,1.14775184615763,0.133809594601931,2.11739046529963,0.42575780100614,2.01656234790441,0.405483620005859,4.4364371653897,0.892063964012861,6.10832638338235,0.524997144320143,139.054914345121,11.9301767101766
151,1.74951198091855,0.202527234095267,0.183698757996448,0.0212653595800032,1.15467790740625,0.133667974502873,2.11944255566245,0.425307191600066,2.01851671967852,0.405054468190531,4.44073678329274,0.891119830019166,6.08699931654412,0.524182148340492,139.880041480665,12.0223802258694
152,1.75895893289376,0.205641965478147,0.184690687953845,0.0215924063752051,1.16091289570988,0.135723697215573,2.14366602636273,0.431848127504101,2.04158669177403,0.411283930956293,4.49149072190286,0.90482464810385,6.10396520809972,0.52666584208289,140.702783991467,12.1166249172522
153,1.76277773051374,0.199077782405663,0.185091661703943,0.020903167152595,1.16343330213907,0.131391336387738,2.1015673032183,0.418063343051884,2.00149266973171,0.398155564811334,4.40328387340977,0.875942242584926,6.0618122331323,0.523958652939606,141.532239670828,12.211766228484
154,1.76365199748448,0.208183638535658,0.18518345973587,0.0218592820462445,1.16401031833976,0.137401201433537,2.16131472304958,0.437185640924894,2.05839497433293,0.41636727707132,4.52846894353244,0.916008009556896,6.22715399921504,0.539223741944111,142.366930864527,12.3056245310948
155,1.76880601864986,0.198716908763788,0.185724631958236,0.020865275420198,1.16741197230891,0.131153159784103,2.10060422985889,0.417305508403953,2.00057545700847,0.397433817527572,4.40126600541863,0.874354398560675,6.15204015573216,0.533659007992113,143.198774468364,12.3999147958081
156,1.7653074983228,0.207525580184618,0.185357287323894,0.0217901859193849,1.16510294889305,0.136966882921851,2.15543100785126,0.4358037183877,2.05279143604882,0.415051160369243,4.5161411593074,0.913112552812314,6.33705277473273,0.550648680420983,144.029028027102,12.493804701095
157,1.77931292744075,0.209176317158822,0.186827857381279,0.0219635133016766,1.17434653211089,0.138056369324822,2.17160034241742,0.439270266033512,2.06819080230231,0.418352634317644,4.55001976506507,0.920375795498819,6.308944895795,0.549283778970087,144.855775405859,12.5870249805453
158,1.79426730369459,0.212153810608367,0.188398066887932,0.0222761501138784,1.18421642043843,0.140021515001519,2.19734639402207,0.445523002277558,2.09271085144959,0.424307621216722,4.6039638731891,0.933476766676793,6.27459544592201,0.54737553961978,145.67987821244,12.6835144934877
159,1.79782652926663,0.202364839058669,0.188771785572997,0.0212483081011604,1.18656550931598,0.133560793778721,2.13423238807701,0.424966162023202,2.03260227435906,0.404729678117334,4.47172500358993,0.890405291858141,6.172830077864,0.539416172677,146.51595858161,12.7815813119301
160,1.79908535243417,0.216911439732921,0.188903962005588,0.0227757011719563,1.18739633260655,0.143161550223728,2.23152084820989,0.455514023439125,2.12525795067609,0.433822879465843,4.67556749148739,0.954410334824855,6.41888797999804,0.561921131147924,147.363159352216,12.8774112374189
161,1.82071821252873,0.212843507785182,0.191175412315517,0.0223485683174444,1.20167402026896,0.140476715138223,2.21024805226438,0.446971366348878,2.1049981450137,0.425687015570377,4.63099591903013,0.936511434254813,6.19256321272242,0.543176898456327,148.207151138937,12.9743236323355
162,1.82734844588818,0.213409948591503,0.191871586818259,0.0224080446021086,1.2060499742862,0.140850566070396,2.21602151430888,0.448160892042168,2.11049668029417,0.426819897183006,4.64309269664718,0.939003773802633,6.18255919163133,0.543275109380313,149.058196748801,13.0745486510605
163,1.83345914872497,0.214561515448027,0.192513210616122,0.0225289591220435,1.21008303815848,0.141610600195701,2.22544499242248,0.450579182440857,2.11947142135474,0.429123030896073,4.66283712698043,0.944070667971345,6.20577012326794,0.546288594565511,149.925907801329,13.1743201213441
164,1.8377512400405,0.213497700815605,0.192963880204253,0.0224172585856387,1.21291581842673,0.140908482538299,2.21949009624845,0.448345171712782,2.11380009166519,0.426995401631227,4.65036020166343,0.939389883588675,6.13288013893774,0.540805252521736,150.797144008333,13.2745425996257
165,1.83702130928386,0.212468184843393,0.192887237474806,0.0223091594085557,1.21243406412735,0.140229001996636,2.21167683043865,0.446183188171112,2.10635888613205,0.424936369686785,4.6339895494905,0.934860013310908,6.02097909462267,0.531802872302911,151.673422204485,13.3747572980188
166,1.84267216538085,0.220055047012755,0.19348057736499,0.0231057799363386,1.21616362915136,0.145236331028419,2.26404457980695,0.462115598726783,2.15623293314947,0.440110094025498,4.74371245292884,0.968242206856119,5.93974696593603,0.525552970526953,152.556960946421,13.4745908839921
167,1.85517818282235,0.21640263742405,0.194793709196347,0.0227222769295254,1.22441760066275,0.142825740699871,2.24371526700273,0.454445538590507,2.13687168285974,0.432805274848102,4.70111770229142,0.952171604665812,6.25147282064153,0.554113379817848,153.448316732198,13.577214508204
168,1.85963087387274,0.219297294217994,0.195261241756638,0.0230262158928894,1.22735637675601,0.144736214183879,2.26392518654369,0.460524317857785,2.15611922527971,0.438594588435983,4.74346229561535,0.964908094559196,6.13070314082695,0.544337466488711,154.338477610092,13.6801387318025
169,1.86434439205696,0.216904523525337,0.195756161165981,0.0227749749701605,1.23046729875759,0.143156985526725,2.24944433718659,0.455499499403212,2.1423279401777,0.433809047050683,4.71312146839094,0.9543799035115,6.24547950257869,0.555460063167846,155.226755017117,13.7823894937252
170,1.86290840767521,0.217010511108131,0.195605382805897,0.0227861036663536,1.22951954906564,0.143226937331364,2.24864984377885,0.455722073327074,2.14157127978938,0.434021022216248,4.71145681553664,0.954846248875763,6.12754188553309,0.545834084650853,156.117775576448,13.8847929046141
171,1.86577038627398,0.22075036734236,0.195905890558768,0.0231787885709472,1.23140845494083,0.145695242445958,2.2736669861011,0.463575771418943,2.1653971296201,0.441500734684704,4.76387368516421,0.971301616306384,6.07682831549455,0.542213342753567,157.009723971841,13.9862379672656
172,1.87336327962759,0.220558723188966,0.196703144360897,0.0231586659348417,1.23641976455421,0.145568757304717,2.2748211180263,0.463173318696826,2.16649630288219,0.441117446377946,4.76629186634082,0.970458382031466,6.14636662322761,0.54934855510221,157.907298513962,14.0894953300112
173,1.87776219441554,0.220787019670917,0.197165030413632,0.023182637065446,1.23932304831426,0.145719432982802,2.27742321395596,0.463652741308912,2.16897448948187,0.44157403934182,4.77174387686011,0.971462886552035,6.16983348519767,0.552353931997437,158.807331979771,14.1938455205446
174,1.88143901119898,0.221598919563453,0.197551096175893,0.0232678865541629,1.24174974739133,0.146255286911882,2.28354654045708,0.465357731083253,2.17480622900674,0.443197839126904,4.78457370381484,0.975035246079202,6.17620030972058,0.553824663416989,159.707859767109,14.2978355128869
175,1.89020072015767,0.226509242877416,0.198471075616555,0.0237834705021285,1.24753247530406,0.149496100299095,2.3193932479819,0.475669410042565,2.20894595045895,0.453018485754828,4.8596810910097,0.996640668660621,6.19037271064061,0.556046974581552,160.609703279341,14.4019964378726
176,1.90328322268151,0.225752241464355,0.199844738381559,0.0237039853537577,1.2561669269698,0.148996479366476,2.31884362960268,0.474079707075153,2.2084225043835,0.451504482928723,4.85852950964371,0.993309862443192,6.3584129506697,0.572130996030774,161.514712762881,14.50797416896
177,1.90523943681927,0.221567001936448,0.200050140866023,0.0232645352033275,1.25745802830072,0.146234221278055,2.29176029758519,0.465290704066553,2.18262885484304,0.443134003872894,4.80178348065469,0.974894808520367,6.44032938286112,0.580409469286757,162.42083783414,14.6146525001041
178,1.89634681205691,0.219364812340165,0.199116415265976,0.0230333052957173,1.25158889595756,0.144780776144507,2.27291469524957,0.460666105914346,2.16468066214245,0.43872962468032,4.76229745671339,0.965205174296702,6.28524532457691,0.567222672064918,163.322959447377,14.7188422485749
179,1.8848897181576,0.218219823767074,0.197913420406548,0.0229130814955422,1.24402721398402,0.144025083686263,2.25957324651989,0.458261629910838,2.15197452049514,0.436439647534137,4.7343439450893,0.960167224575101,6.17046700784367,0.557612480089632,164.225015329259,14.8207662874695
180,1.88896577457173,0.2309401052211,0.198341406330031,0.0242487110482158,1.24671741121734,0.152420469445926,2.34600518310401,0.484974220964322,2.23429065057525,0.461880210442211,4.91543943126555,1.01613646297285,6.08976648416114,0.551209876786244,165.128566656147,14.9223307522323
181,1.90837418922576,0.226168662253321,0.200379289868705,0.0237477095365981,1.259526964889,0.149271317087194,2.31971341583649,0.474954190731959,2.20925087222523,0.452337324506631,4.8603519188955,0.995142113914586,6.27608466929172,0.569051322419364,166.035781486452,15.0285832623124
182,1.91928930450248,0.232888075455951,0.20152537697276,0.0244532479228745,1.26673094097164,0.153706129800924,2.36904271529292,0.489064958457494,2.25623115742183,0.465776150911895,4.96370854632803,1.02470753200618,6.29569016460443,0.571788097458215,166.947162968788,15.1370653628023
183,1.93517656549196,0.230390464081893,0.203193539376656,0.0241909987285992,1.27721653322469,0.152057706294051,2.35758577338978,0.483819974571968,2.24531978418074,0.460780928163787,4.93970352519764,1.01371804196034,6.48047779379181,0.589563803677272,167.861327661922,15.2455261728483
184,1.94192103433216,0.231583311074332,0.203901708604877,0.0243162476628046,1.28166788265923,0.152844985309061,2.36757401248031,0.486324953256097,2.25483239283839,0.46316662214866,4.96063126424446,1.01896656872706,6.5230003943469,0.594378095951164,168.777619376546,15.354604771666
185,1.93715546451118,0.222280873352725,0.203401323773674,0.0233394917020366,1.27852260657738,0.146705376412797,2.30552513713104,0.466789834040716,2.19573822583908,0.444561746705462,4.83062409684598,0.97803584275202,6.57556564350119,0.599997100536023,169.693247626948,15.4625085578234
186,1.9197931893365,0.223738062000849,0.201578284880332,0.0234924965100894,1.26706350496209,0.14766712092056,2.30552988482087,0.469849930201783,2.19574274744845,0.4474761240017,4.83063404438658,0.984447472803739,6.35056431114557,0.580169570068108,170.605883535806,15.5671832668933
187,1.91523110610828,0.228352084186841,0.20109926614137,0.0239769688396181,1.26405253003147,0.150712375563318,2.33235846733466,0.47953937679237,2.22129377841396,0.45670416837368,4.88684631251071,1.00474917042209,6.27401817843802,0.573978301205203,171.5168221493,15.6692911197143
188,1.92306395854276,0.231597403923993,0.20192171564699,0.0243177274120192,1.26922221263822,0.152854286589838,2.35656821619344,0.486354548240385,2.24435068208899,0.463194807847985,4.93757150059578,1.01902857726558,6.30100382874762,0.577339817456802,172.429437622463,15.7747001792956
189,1.92855029011326,0.227316363898565,0.202497780461892,0.0238682182093489,1.27284319147475,0.150028800173048,2.33010830279829,0.477364364186979,2.2191507645698,0.454632727797115,4.88213168205355,1.00019200115364,6.37078076510671,0.584595092008621,173.344292379416,15.8829552940301
190,1.9067804457844,0.212594018989646,0.200211946807362,0.0223223719939123,1.2584750942177,0.140312052533165,2.22965020456881,0.446447439878254,2.12347638530363,0.425188037979296,4.67164804766799,0.935413683554436,6.33936971135061,0.582334361378684,174.260053455708,15.9904375522268
191,1.88341974238634,0.225163910746856,0.197759072950566,0.0236422106284198,1.24305702997498,0.148608181092926,2.29469031558624,0.472844212568399,2.18541934817737,0.450327821493713,4.80792256599021,0.990721207286168,6.12459170965406,0.56322137221654,175.168473508866,16.0909720996115
192,1.89954856770165,0.221323528455459,0.199452599608674,0.0232389704878233,1.25370205468309,0.1460735287806,2.27678822706639,0.464779409756471,2.16836974006323,0.442647056910913,4.7704134281391,0.97382352520403,6.23627212183683,0.574239262077327,176.069586423289,16.1914718191925
193,1.90255310423524,0.222743942131751,0.1997680759447,0.0233881139238339,1.25568504879526,0.147011001806953,2.28643296471214,0.467762278476665,2.17755520448775,0.44548788426349,4.79062144987305,0.980073345379693,6.2477099254094,0.575979226925428,176.970673492457,16.2955539736299
194,1.89992181782454,0.226402339152035,0.199491790871577,0.0237722456109638,1.2539483997642,0.149425543840347,2.30789875922298,0.475444912219283,2.1979988183076,0.452804678304083,4.83559740027671,0.996170292268983,6.21704376152432,0.573889945558353,177.873712688552,16.3982586816392
195,1.90635441574132,0.231786986816941,0.200167213652839,0.0243376336157795,1.25819391438927,0.152979411299183,2.34581841301754,0.486752672315588,2.23411277430242,0.463573973633888,4.91504810346532,1.01986274199456,6.22483263175883,0.57544468148279,178.777115372807,16.5027612710939
196,1.91567824628412,0.228366126649249,0.201146215859833,0.023978443298171,1.26434764254752,0.150721643588505,2.32622591631388,0.47956886596343,2.21545325363227,0.456732253298498,4.87399715799099,1.00481095725671,6.29718223940511,0.582973062900554,179.682149978618,16.6104285334614
197,1.90801426713195,0.222006931070755,0.200341498048854,0.0233107277624293,1.25928941630708,0.146524574506702,2.2818796965189,0.466214555248586,2.17321875858943,0.444013862141518,4.78108126889675,0.976830496711324,6.30080141963152,0.584017865203772,180.589510778279,16.7184013775773
198,1.88741577420698,0.217526419557232,0.198178656291733,0.0228402740535095,1.24569441097661,0.143567436907772,2.24395535425131,0.456805481070199,2.1371003373822,0.435052839114475,4.70162074224085,0.957116246051823,6.23370083811581,0.578393304899629,181.494417554999,16.8226190967739
199,1.88436417636557,0.234368208030452,0.197858238518385,0.0246086618431971,1.24368035640128,0.154683017300095,2.35337727810256,0.492173236863954,2.24131169343101,0.46873641606091,4.93088572554822,1.03122011533398,6.14281960120078,0.570718151209744,182.391163109922,16.9231457131525
200,1.90057436956661,0.224959809982785,0.199560308804494,0.0236207800481929,1.25437908391396,0.148473474588639,2.29499926629914,0.472415600963864,2.18571358695157,0.449919619965571,4.80856989129344,0.989823163924293,6.26859933156985,0.583240335857069,183.284796902402,17.0286557678732
201,1.86351909743381,0.200261011974282,0.195669505230551,0.0210274062573004,1.22992260430632,0.132172267903025,2.13215547635049,0.420548125145992,2.03062426319094,0.400522023948577,4.46737337902007,0.881148452686859,6.24560744395657,0.581535947457819,184.18123054455,17.136511217167
202,1.8447018545341,0.238148925102055,0.19369369472608,0.0250056371357157,1.2175032239925,0.157178290567358,2.37279651303944,0.500112742714317,2.2598062028947,0.476297850204119,4.97157364636835,1.04785527044904,5.99957402852927,0.559264586175829,185.066661746898,17.2317772846862
203,1.89205445787713,0.232936983378458,0.198665718077099,0.0244583832547387,1.2487559421989,0.153738409029787,2.34266029050621,0.489167665094776,2.23110503857735,0.465873966756917,4.90843108487016,1.02492272686522,6.21486405038372,0.580323710887925,185.942975154704,17.3331174109523
204,1.91611092753926,0.238593947203694,0.201191647391623,0.0250523644563874,1.26463321217591,0.157472005154434,2.39121135529315,0.501047289127745,2.27734414789823,0.47718789440738,5.01015712537612,1.04981336769625,6.29991405605702,0.589183800579844,186.828296147189,17.4454162215037
205,1.913856132162,0.214735958556316,0.20095489387701,0.022547275648412,1.26314504722692,0.141725732647164,2.23760051830107,0.450945512968238,2.13104811266768,0.429471917112611,4.6883058478689,0.944838217647758,6.42433935841975,0.601506300368692,187.727451251349,17.5567431900274
206,1.88647368869585,0.226297814743927,0.198079737313064,0.0237612705481129,1.24507263453926,0.149356557730992,2.29360687342419,0.475225410962258,2.18438749849923,0.452595629487867,4.80565249669831,0.995710384873291,6.24853570421707,0.58559237035923,188.627152040253,17.6610253666183
207,1.85708811818363,0.20270821230383,0.194994252409281,0.0212843622919017,1.22567815800119,0.133787420120524,2.13885703956468,0.425687245838043,2.03700670434731,0.40541642460765,4.48141474956408,0.891916134136848,6.25437552546496,0.586609918414693,189.517788713732,17.7609885534005
208,1.83119900054032,0.228282694851606,0.192275895056733,0.023969682959419,1.20859134035661,0.15066657860206,2.28447601616455,0.479393659188378,2.17569144396624,0.45656538970322,4.78652117672573,1.00444385734708,6.048427879994,0.567830795767381,190.393994069636,17.8574191576918
209,1.85122097294787,0.224986087087433,0.194378202159526,0.0236235391441809,1.22180584214559,0.148490817477707,2.26820448672438,0.472470782883614,2.16019474926131,0.449972174174876,4.75242844837488,0.989938783184723,6.14406596014049,0.577610150115245,191.258031499716,17.9554426998465
210,1.86375813964793,0.230445321928389,0.195694604663033,0.0241967588024806,1.23008037216764,0.152093912472736,2.30994991510619,0.483935176049623,2.19995230010113,0.460890643856778,4.83989506022249,1.01395941648493,6.17795682964267,0.581580228706721,192.122496052542,18.0616393940678
211,1.87754435080389,0.22707695957913,0.197142156834408,0.0238430807558084,1.23917927153057,0.149870793322222,2.29187485632305,0.476861615116172,2.1827379584029,0.454153919158263,4.80202350848638,0.999138622148139,6.25408120515995,0.589524744890987,192.993441076865,18.1680080802494
