"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,98.1954400797466,13.1911541965668,10.3105212083734,1.38507119063953,64.8089904526328,8.70616176973403,125.856549812394,27.7014238127902,119.863380773708,26.3823083931337,263.699437702158,58.0410784648934,35404.8520249818,3783.38608225299,45.6694997365856,4.87648275496231
110,99.9550979050706,12.420355419146,10.4952852800324,1.30413731901036,65.9703646173466,8.19743457663635,120.888870020291,26.0827463802073,115.132257162182,24.8407108382916,253.2909657568,54.6495638442438,35318.4682990434,3778.93378927704,46.1444223563419,4.93102372503638
111,100.913172865409,13.5732043227645,10.5958831508679,1.42518645389026,66.6026940911699,8.95831485302458,129.331021819868,28.5037290778054,123.172401733208,27.1464086455284,270.979283813057,59.7220990201632,35873.4452163062,3843.21596787443,46.6208115922092,4.98823897790863
112,103.777289241324,13.7161805461545,10.896615370339,1.44019895734622,68.4930108992736,9.05267916046209,130.978079321577,28.8039791469242,124.741027925312,27.4323610923086,274.430261435686,60.3511944030813,35761.2019140291,3837.91716488489,47.1042815077279,5.04640481989347
113,104.872623139509,12.9726952241435,11.0116254296485,1.36213299853507,69.2159312720761,8.56197884793466,126.336112275039,27.2426599707018,120.320106928608,25.9453904482868,264.704235242938,57.079858986233,35794.0104073748,3845.4307298394,47.5983949301731,5.1082929864227
114,104.086123209417,12.8337656727782,10.9290429369888,1.34754539564173,68.696841318215,8.47028534403374,125.091922664538,26.9509079128343,119.135164442418,25.6675313455572,262.097361773319,56.4685689602266,36463.6153134496,3919.00961472655,48.1052016977809,5.16804959177348
115,104.012027841304,13.4130990228014,10.921262923337,1.40837539739413,68.6479383752609,8.85264535504899,128.704289998063,28.1675079478827,122.575514283869,26.8261980456033,269.666131424512,59.0176357003262,37144.0733489803,3995.25485940249,48.6104095599304,5.22451382847096
116,105.597181775215,14.0456549877537,11.0877040863976,1.47479377371413,69.6941399716418,9.27013229191745,133.703379034365,29.4958754742829,127.3365514613,28.091309975507,280.140413214861,61.8008819461171,37441.098579638,4032.87916153255,49.1086383197268,5.28217581421813
117,108.196267297101,14.4591808573371,11.3606080661956,1.51821399002041,71.4095364160868,9.54305936584262,137.454290758642,30.3642798004085,130.908848341564,28.9183617146739,287.999466351441,63.620395772283,37439.9426180986,4039.54517662636,49.6085399961976,5.34346626499692
118,110.18052913414,14.1209111332763,11.5689555590847,1.48269566899403,72.7191492285323,9.31980134796261,135.589798840717,29.6539133798814,129.133141753064,28.2418222665535,284.092911856741,62.1320089864164,37355.4400521635,4035.90566107268,50.1207169860185,5.40772464891688
119,108.308865483236,12.2145713392549,11.3724308757398,1.2825299906217,71.4838512189359,8.06161708390785,123.694318177146,25.6505998124339,117.804112549663,24.4291426785096,259.169047609259,53.7441138927197,37744.5943007262,4077.70393957399,50.6475324442594,5.47199183373853
120,106.715049483618,14.1772377466337,11.2050801957799,1.48860996339655,70.4319326591879,9.3569769127785,134.754787956478,29.7721992679306,128.337893291884,28.354475493268,282.343365242144,62.3798460851883,39288.4449006251,4245.44913925786,51.1735127568314,5.52848529534616
121,107.534323167102,13.2020351521786,11.2911039325457,1.38621369097875,70.9726532902874,8.71334320043809,128.601693105182,27.7242738195747,122.477802957316,26.4040703043573,269.451166506095,58.0889546695872,39329.3946390765,4253.86073486496,51.6832343433706,5.58481108916667
122,104.070904643963,11.4633680245394,10.9274449876161,1.20365364257657,68.6867970650153,7.56582289619593,117.435030136239,24.073072851532,111.842885844037,22.9267360490782,246.054348856881,50.4388193079735,40091.0418155007,4333.85057545778,52.1847911729655,5.64429827016067
123,102.678616584836,14.1461763516443,10.7812547414078,1.48534851692267,67.7678869459919,9.3364763920852,133.800376808992,29.7069703384532,127.428930294278,28.2923527032888,280.343646647412,62.2431759472353,41541.2371138216,4492.53047017429,52.6752309352441,5.69420423025311
124,106.843599255116,14.7823833512995,11.2185779217871,1.55215025188642,70.5167755083763,9.75637301185771,139.736857898484,31.0430050377282,133.08272180808,29.5647667025987,292.781987977775,65.0424867457166,41305.1913607854,4476.27459976395,53.1449632632608,5.74743034595505
125,110.948202761701,15.0487596507189,11.6495612899786,1.5801197633255,73.2258138227227,9.9321813694745,142.283239586053,31.6023952665094,135.507847224812,30.0975193014373,298.117263894587,66.2145424631645,40957.4997612556,4447.32352485345,53.6183718301758,5.81066321198495
126,113.095939049641,14.4107457923267,11.8750736002123,1.51312830819434,74.6433197727632,9.51109222293581,138.268452133867,30.2625661638865,131.684240127492,28.8214915846548,289.705328280483,63.4072814862395,40768.8339096581,4432.73437558636,54.11962546051,5.87651797277102
127,113.688447492443,14.8256379739343,11.9372869867065,1.55669198726314,75.0343753450121,9.78492106279665,141.182897508394,31.1338397452623,134.459902388947,29.6512759478697,295.811785255683,65.2328070853125,41278.5407745206,4492.64724137753,54.6419805227539,5.94114087123672
128,114.189227906599,14.3618370894225,11.9898689301929,1.50799289438932,75.364890418355,9.4788124790187,138.335607943839,30.1598578877865,131.748198041751,28.7236741788445,289.846035691853,63.1920831934564,41541.2978898519,4525.24308258785,55.1715126914086,6.00472157312011
129,114.019102070755,14.6183158392625,11.9720057174293,1.5349231631226,75.2526073666981,9.64808845391358,139.832119150343,30.6984632624515,133.17344680985,29.236631678525,292.98158298167,64.3205896927548,42203.3362906642,4600.73719053238,55.7019688160058,6.06781592957237
130,114.699576930411,14.9670525214459,12.0434555776932,1.57154051475186,75.7017207740716,9.87825466415449,142.347308059036,31.4308102950367,135.56886481813,29.9341050428922,298.251502599886,65.8550310943638,42663.9695992353,4655.68543897102,56.2304879225506,6.12988734457677
131,117.056892114628,16.2060267807954,12.2909736720359,1.70163281198353,77.2575487956543,10.6959776753252,152.563806153081,34.032656239671,145.298863002935,32.4120535615906,319.657498606456,71.3065178354998,42945.3314087507,4693.97637407815,56.7571113986723,6.19359285080661
132,119.025641207476,14.5484268225318,12.497692326785,1.52758481636587,78.5569231969344,9.60196170287094,141.511047301475,30.5516963273162,134.772426001405,29.0968536450636,296.499337203091,64.0130780191408,42411.0479803722,4640.65285354614,57.2911104013991,6.26198727189409
133,118.885806970429,15.9380700176864,12.4830097318951,1.67349735185708,78.4646326004833,10.5191262116731,150.415834344729,33.4699470371413,143.253175566408,31.8761400353727,315.156986246098,70.1275080778185,43507.2983664027,4764.47048351917,57.8396744555409,6.32886625283363
134,120.321436730401,15.2802051982696,12.6337508566921,1.6044215458183,79.4121482420648,10.0849354308578,146.403587644687,32.0884309163665,139.431988233035,30.560410396539,306.750374112678,67.2329028723866,43448.2130471077,4763.21434890823,58.3915973559153,6.39444535822133
135,119.865729757988,15.1283405177939,12.5859016245888,1.58847575436832,79.1113816402724,9.98470474174366,145.225759808932,31.7695150873676,138.310247437079,30.2566810355881,304.282544361573,66.5646982782931,44103.609935692,4837.99271874516,58.9441023534667,6.46202396883704
136,120.766927614569,16.4063631346895,12.6805273995298,1.72266812914237,79.7061722256157,10.8281996688948,154.301888890492,34.4533625828474,146.954179895706,32.8127262693788,323.299195770554,72.1879977926336,44826.2887735023,4922.86223301514,59.497460312245,6.52663761978183
137,121.70245845547,14.838756256436,12.7787581378244,1.55806940692574,80.3236225806103,9.7935791292478,144.285184566774,31.1613881385156,137.414461492166,29.6775125128722,302.311815282765,65.2905275283187,44588.0427591783,4900.89762187877,60.0482848951734,6.59455515850162
138,120.818714341899,15.8089294820693,12.6859650058994,1.65993759561727,79.7403514656531,10.4338934581656,149.823621650554,33.1987519123448,142.689163476718,31.6178589641381,313.91615964878,69.5592897211036,45758.4710690789,5032.24117980925,60.6033492073292,6.66122107248024
139,122.554633821443,16.5225172701857,12.8682365512516,1.73486431336947,80.8860583221527,10.9048613983226,155.401160497527,34.6972862673896,148.00110523574,33.045034540371,325.602431518627,72.6990759888173,46062.6381158468,5072.28171301205,61.1554080909256,6.72550362311288
140,123.863876935991,15.6299796608759,13.005707078279,1.64114786439199,81.7501587777539,10.3157865761781,149.835170012195,32.8229572878395,142.700161916376,31.2599593217511,313.940356216027,68.7719105078543,45957.2058149704,5065.79401500589,61.7055225486421,6.7948299623693
141,123.8848244663,16.2678996317063,13.0079065689615,1.70812946132916,81.763984147758,10.7368137569263,153.86521560123,34.1625892265839,146.5383005726,32.5357992634123,322.384261259719,71.5787583795078,46753.7416073127,5157.69130503466,62.264378138466,6.86330921405057
142,125.604282284427,16.8762320312572,13.1884496398649,1.77200436328202,82.8988263077219,11.1383131406298,158.650340295881,35.4400872656408,151.095562186553,33.7524640625143,332.410236810417,74.2554209375334,47033.3088009531,5195.05084539854,62.8249620291842,6.93060596344601
143,127.886836022388,16.9975526091169,13.4281177823507,1.78474302395725,84.4053117747761,11.2183847220168,160.138208299959,35.6948604791447,152.512579333294,33.995105218233,335.527674533248,74.7892314801148,46975.8987990508,5195.58963224078,63.3876173183898,7.00146137562466
144,128.69033737477,16.330500836098,13.5124854243509,1.7147025877903,84.9356226673485,10.7781305518247,156.05955582682,34.2940517558052,148.628148406495,32.6610016721948,326.98192649429,71.8542036788289,47068.3443994338,5210.42162586577,63.9617589758278,7.07424573644157
145,127.183977647979,15.6219857526572,13.3543176530378,1.640308504029,83.9414252476662,10.3105105967535,151.130404409654,32.8061700805795,143.933718485385,31.2439715053138,316.654180667846,68.7367373116927,47890.4813468579,5302.89784817222,64.5449691555197,7.14506761221038
146,124.224312598942,14.9196505675159,13.0435528228889,1.56656330958916,81.9880463153017,9.84696937456071,145.690988361649,31.3312661917831,138.75332224919,29.839301135032,305.257308948218,65.6464624970711,49094.1169956527,5435.48520207676,65.123025561362,7.21105201709294
147,123.291613812676,16.5998614865538,12.945619450331,1.74298545608812,81.3724651163661,10.9559085811254,155.735351140122,34.859709121763,148.319382038212,33.1997229731071,326.302640484065,73.0393905408371,50426.3809677119,5586.17305078758,65.6814161968465,7.2719581823015
148,125.746849012493,16.9468669502475,13.2034191463117,1.77942102977602,82.9929203482452,11.1849321871636,158.901368307236,35.5884205955197,151.334636483081,33.8937339004951,332.936200262779,74.5662145810889,50438.3643351106,5595.13744106533,66.221006135353,7.33588238478206
149,127.853571068463,16.9317649998026,13.4246249621886,1.77783532497927,84.3833569051856,11.1749648998698,159.381697155544,35.5567064995864,151.792092529089,33.8635299996053,333.942603563996,74.4997659991339,50421.7577681326,5600.22160123789,66.7608611440896,7.40579514639489
150,130.533703618353,18.2374918248151,13.706038879927,1.91493664160558,86.1522443881128,12.0367446043779,170.16977603761,38.2987328321117,162.066453369152,36.4749836496294,356.546197412135,80.2449640291847,50644.395830909,5633.37361801889,67.3145322227597,7.47646083987531
151,133.250714639228,16.93033736823,13.991325037119,1.77768542366411,87.9454716618907,11.1740226630319,161.423511782055,35.5537084732838,153.736677887671,33.8606747364604,338.220691352876,74.4934844202121,49927.2512409534,5560.15642084836,67.8822400829178,7.55080624699143
152,132.88743302186,17.2849939892674,13.9531804672953,1.81492436887304,87.7057057944274,11.4080960329163,163.440367878403,36.2984873774607,155.657493217527,34.569987978534,342.446485078559,76.0539735527763,50822.0499410695,5663.41481278016,68.4680371330809,7.62495404465841
153,132.464016549408,16.6874031000704,13.9087217376878,1.7521773255074,87.4262509226091,11.0136860460467,159.524365588596,35.0435465101477,151.927967227234,33.3748062001413,334.241527899915,73.4245736403094,51336.1886251642,5723.99416673077,69.0595082381145,7.69572739337679
154,133.821451043452,18.9997029625767,14.0512523595625,1.99496881107056,88.3221576886786,12.5398039553007,177.122302595451,39.8993762214109,168.687907233763,37.9994059251537,371.113395914279,83.5986930353385,52322.5187386972,5841.18374593008,69.6443579193791,7.76535830088537
155,136.959790601789,17.1564592272903,14.3807780131879,1.80142821886544,90.393461797181,11.3232630900113,164.285207893128,36.0285643773087,156.46210275536,34.3129184545809,344.216626061792,75.4884206000753,51205.1792800234,5723.00332017812,70.2285337468557,7.84017627039892
156,136.406110065904,18.0262433447865,14.3226415569199,1.89275555120263,90.0280326434966,11.8973206075591,169.437337707949,37.8551110240522,161.368893055189,36.0524866895738,355.011564721416,79.3154707170624,52434.3250370594,5863.90039503446,70.8269026798234,7.91604687053012
157,138.462504637034,18.9569914539612,14.5385629868886,1.99048410266591,91.3852530604425,12.5116143596144,176.686100843148,39.8096820533176,168.272476993475,37.9139829079216,370.199449385644,83.4107623974289,52729.5273104828,5904.20113043314,71.4313659065838,7.98840100375896
158,141.757062055386,19.2542302375338,14.8844915158155,2.02169417494105,93.5596609565546,12.7077919567724,179.642086315115,40.4338834988203,171.087701252491,38.5084604750674,376.39294275548,84.7186130451484,52301.97033664,5864.53880750699,72.0358942203685,8.06596284437214
159,141.291397713514,16.8548902155879,14.835596759919,1.76976347263683,93.2523224909192,11.1242275422883,164.640447432979,35.3952694527358,156.800426126646,33.7097804311761,344.960937478622,74.1615169485879,51920.0227646812,5824.18997967403,72.6567867722582,8.14689280178354
160,139.956415548622,19.0779291311387,14.6954236326053,2.00318255876961,92.3712342620902,12.5914332265515,177.776420555039,40.0636511753925,169.310876719085,38.1558582622779,372.483928781986,83.9428881770116,54248.5025972264,6087.89884912273,73.2883269702142,8.22120478455102
161,141.717959098607,18.3299597248545,14.8803857053538,1.92464577110979,93.5338530050808,12.0977734184042,173.248644803096,38.4929154221948,164.998709336282,36.6599194497095,362.997160539821,80.6518227893605,53954.5091428319,6060.93885663879,73.9094197632338,8.29429477264363
162,143.050185099008,19.6922944912814,15.0202694353959,2.06769092158454,94.4131221653453,12.9969143642457,183.087669485154,41.3538184316901,174.36920903348,39.3845889825617,383.612259873656,86.6460957616365,54715.2341201685,6152.93254247048,74.5251172103132,8.37172250978689
163,145.425654184548,18.9515741651656,15.2696936893775,1.9899152873424,95.9809317618014,12.5080389490092,178.584871486057,39.7983057468476,170.080829986721,37.903148330332,374.177825970785,83.3869263267307,54113.9993699552,6091.92718770056,75.1485740633588,8.45073797654198
164,146.403079602751,19.7000144560568,15.3723233582888,2.06850151788598,96.6260325378155,13.0020095409975,183.862580954248,41.3700303577196,175.107219956427,39.4000289121144,385.235883904139,86.6800636066488,54796.2117582595,6174.39298191957,75.7825572986946,8.53128259852317
165,149.380437860438,20.7002602428371,15.684945975346,2.17352732549789,98.5910889878892,13.6621717602724,192.09321014546,43.470546509958,182.945914424248,41.400520485674,402.481011733345,91.0811450684836,54697.4484066734,6171.49653569617,76.4257235269984,8.6115889372972
166,150.732229981049,18.7370322167389,15.8268841480101,1.96738838275753,99.4832717874922,12.3664412630472,179.535171236395,39.3477676551512,170.985877367995,37.4740644334775,376.168930209589,82.4429417536488,53360.5861930223,6025.15597760984,77.0789687244073,8.69679669371334
167,150.155376369472,20.3197155688794,15.7663145187946,2.13357013473242,99.1025484038514,13.4110122754607,189.228803637458,42.6714026946482,180.21790822615,40.6394311377606,396.479398097531,89.4067485030708,55695.5772961975,6292.28687310431,77.7492332795974,8.77897510260872
168,151.700013563531,19.8005657167714,15.9285014241707,2.07905940026102,100.12200895193,13.0683733730691,186.262730082883,41.5811880052201,177.393076269412,39.6011314335442,390.264767792706,87.1224891537934,55369.1904045369,6261.11196287421,78.4185606162477,8.85944815598559
169,152.890863402224,20.7827616817865,16.0535406572335,2.18218997658754,100.907969845468,13.716622709979,193.231911304686,43.6437995317502,184.030391718748,41.5655233635723,404.866861781246,91.4441513998594,56166.8561106707,6357.2587677455,79.0845478079335,8.94282912105172
170,155.264829571896,20.7528935633035,16.3028071050491,2.17905382414693,102.474787517451,13.6969097517802,193.711987463308,43.5810764829384,184.487607107912,41.505787126608,405.872735637407,91.3127316785355,55576.6687678987,6297.21761471814,79.7569932992101,9.02731397216472
171,156.49814619997,20.6309658665474,16.4323053509969,2.16625141598741,103.28877649198,13.6164374719209,193.314783419654,43.3250283197492,184.109317542528,41.2619317330937,405.040498593561,90.7762498128055,55513.3657943943,6295.39217202472,80.4391880214409,9.11431150790426
172,157.013676906602,20.6104229950783,16.4864360751932,2.16409441448317,103.629026758357,13.6028791767518,193.340659484582,43.2818882896638,184.133961413887,41.2208459901566,405.094715110552,90.6858611783456,56094.4144483342,6365.81704721674,81.1330982482225,9.20075128385655
173,157.552110938314,20.8422264518022,16.5429716485229,2.18843377743924,103.984393219287,13.755869458189,194.989852657238,43.7686755487838,185.704621578322,41.6844529036031,408.550167472308,91.7057963879268,56879.5959380998,6459.6170980534,81.830295149985,9.28642705281009
174,158.859099181104,21.3723312751007,16.6802054140159,2.24409478388555,104.847005459528,14.1057386415666,198.934519727137,44.8818956777109,189.461447359178,42.7446625502009,416.815184190192,94.038257610442,57337.8962369364,6517.45731838944,82.526670810295,9.37226583662356
175,159.839868232847,20.7752735714093,16.783186164449,2.18140372499792,105.494313033679,13.7116805571296,195.39246630765,43.6280744999586,186.088063150143,41.5505471428174,409.393738930315,91.4112037141978,56955.6895392896,6478.85887506367,83.2249000387966,9.45996922504227
176,159.968086853691,21.212922574625,16.7966491196376,2.22735687033569,105.578937323436,14.0005288992525,198.171599492717,44.5471374067137,188.73485665973,42.4258451492512,415.216684651407,93.3368593283506,58337.1386005932,6640.22953726798,83.9292814972926,9.54717561502517
177,160.896783696073,21.3580077152118,16.8941622880877,2.24259081009721,106.191877239408,14.09628509204,199.418242972088,44.8518162019446,189.922136163893,42.7160154304233,417.828699560564,93.9752339469335,58745.5152615521,6691.9298360986,84.6338754488375,9.63345774389962
178,162.365737502728,21.937380253173,17.0484024377864,2.30342492658317,107.1613867518,14.4786709670943,203.762722534512,46.0684985316618,194.059735747154,43.8747605063456,426.93141864374,96.5244731139602,59125.8234680929,6741.29250423568,85.3364942309034,9.72101154120936
179,164.53486739835,22.1888750075026,17.2761610768268,2.32983187578781,108.593012482911,14.6446575049515,206.144908891631,46.5966375157558,196.328484658696,44.3777500150054,431.922666249131,97.6310500330113,58485.5421780088,6674.82071210393,86.0437496540679,9.81036796709174
180,165.915292750504,21.8733116096442,17.4211057388029,2.29669771901264,109.504093215333,14.4363856623655,204.532729679582,45.9339543802539,194.793075885316,43.7466232192882,428.544766947696,96.2425710824349,55946.4804594278,6389.76953280626,86.7620167116019,9.90194985981105
181,166.437796575749,22.0528038117287,17.4759686404536,2.31554440023147,109.848945739994,14.5548505157407,205.838974764078,46.3108880046296,196.037118822932,44.1056076234571,431.28166141045,97.0323367716044,55254.4936167142,6314.80387429397,87.4987424937887,9.99342218410195
182,167.279419821096,22.2630074055309,17.5643390812151,2.33761577758077,110.404417081924,14.6935848876501,207.471810412596,46.7523155516148,197.592200392949,44.5260148110616,434.702840864488,97.9572325843346,55525.2610142484,6350.20329933898,88.2469775598425,10.0853762167329
183,168.263182578098,22.3787862995801,17.6676341707003,2.34977256145583,111.053700501545,14.7699989577224,208.54896691939,46.9954512291182,198.618063732753,44.7575725991589,436.959740212056,98.4666597181526,56265.3802862599,6439.46445383535,88.9992997052293,10.1784959908964
184,168.988828857052,22.3316221611883,17.7438270299904,2.34482032692473,111.532627045654,14.7388706263847,208.484120591238,46.8964065384955,198.556305324988,44.6632443223771,436.823871714974,98.2591375092311,56907.7049052135,6517.28847549154,89.7538988180804,10.2721609290057
185,169.273296536259,22.2738831036812,17.7736961363073,2.33875772588658,111.720375713931,14.7007628484296,208.191815543738,46.775154517731,198.277919565465,44.5477662073627,436.211423044023,98.0050856561991,56734.8897440991,6501.2532005146,90.509556329261,10.3655012861449
186,169.764257815982,22.6365092433925,17.8252470706781,2.37683347055626,112.044410158548,14.9400961006389,210.652954331317,47.5366694111238,200.621861267921,45.2730184867842,441.368094789427,99.6006406709262,56355.6297602949,6461.81921946324,91.2663400084497,10.4582134160382
187,170.829356602758,22.8016305893827,17.9370824432896,2.39417121188526,112.74737535782,15.049076188993,212.080921681994,47.8834242377047,201.981830173328,45.6032611787652,444.360026381321,100.327174593286,57029.7137884275,6543.74560530564,92.0259068378449,10.5518255411686
188,171.789344408507,22.8402193957619,18.0378811628933,2.39822303655506,113.380967309615,15.0745448012028,212.651016187734,47.9644607311007,202.524777321651,45.6804387915244,445.554510107633,100.496965341353,57781.6764424332,6634.54872570695,92.7885187562475,10.6468088562847
189,171.818126963615,22.3330951778144,18.0409033311796,2.3449749936705,113.399963795986,14.7398428173574,209.4476601613,46.8994998734112,199.473962058381,44.6661903556297,438.842716528439,98.2656187823843,58175.5844757074,6683.12899033355,93.5530434413954,10.7418521469949
190,171.859701448032,23.0473303763792,18.0452686520434,2.41996968951983,113.427402955701,15.2112380484104,213.936988500385,48.3993937903971,203.74951285751,46.0946607527589,448.248928286521,101.408253656068,57068.4842069059,6559.4575166386,94.3170456474304,10.8350090115926
191,172.933488764076,22.9854168972412,18.158016320228,2.41346877421027,114.13610258429,15.1703751521788,213.89778901487,48.2693754842052,203.712180014162,45.9708337944808,448.166796031157,101.135834347858,57944.5566403573,6664.65222350258,95.0822876263823,10.9287680396213
192,173.898272075482,22.9614506984117,18.2593185679256,2.41095232333315,114.772859569818,15.1545574609517,214.087496166402,48.2190464666646,203.892853491811,45.9229013968228,448.564277681985,101.030383073011,58712.1635815268,6756.79518589006,95.8502962140657,11.0244849011673
193,174.631224288174,23.0286392891818,18.3362785502583,2.41800712536412,115.256608030195,15.1989019308601,214.764046852537,48.3601425072822,204.537187478607,46.0572785783643,449.981812452935,101.3260128724,59143.3068547345,6809.916188414,96.6197568577173,11.1193297636114
194,175.217045861029,23.1544549993253,18.3977898154081,2.43121777492913,115.643250268279,15.2819402995546,215.749570109637,48.6243554985831,205.475781056797,46.3089099986518,452.046718324954,101.87960199703,59360.5618596846,6838.4331010476,97.3906716661339,11.213818551078
195,175.260188268601,23.1071887085853,18.4023197682031,2.42625481440143,115.671724257276,15.2507445476664,215.431090744701,48.5250962880292,205.172467375905,46.2143774171708,451.379428226992,101.671630317778,59294.028950901,6834.19165603353,98.1631869328471,11.3085585074594
196,174.820025245631,22.803905130394,18.3561026507913,2.39441003869135,115.381216662116,15.0505773860602,213.333218818379,47.8882007738268,203.174494112742,45.6078102607874,446.983887048032,100.337182573736,59143.9541410265,6819.69046113316,98.9364065840149,11.4033466154629
197,173.750452714928,22.5642607021117,18.2437975350675,2.36924737372173,114.675298791853,14.8924120633938,211.381385854817,47.3849474744355,201.315605576016,45.1285214042239,442.894332267235,99.2827470892906,58572.6189741449,6755.87219825288,99.7081276685075,11.4970089003008
198,173.273842810217,23.0584578857437,18.1937534950728,2.42113807800302,114.360736254743,15.2185822045908,214.220651243815,48.4227615600618,204.019667851252,46.1169157714863,448.843269272755,101.45721469727,57959.5564915966,6687.95521353508,100.47624460778,11.5891124457009
199,174.154954599994,23.422787903681,18.2862702329994,2.45939272988645,114.942270035996,15.459040016429,216.866704490068,49.1878545977287,206.539718561969,46.8455758073607,454.387380836333,103.060266776193,58285.6412463865,6729.76674128136,101.24166893472,11.6822796543849
200,174.648920890542,22.8948037421883,18.338136693507,2.40395439292972,115.268287787758,15.1105704698441,213.677799972641,48.0790878585952,203.502666640611,45.7896074843752,447.705866609344,100.737136465628,58997.4431830714,6815.53326831851,102.008022167115,11.7780328095249
201,173.316487574283,22.2649647792592,18.1982311952997,2.33782130182221,114.388881799027,14.6948767543111,209.274291365233,46.7564260364442,199.30884891927,44.5299295585187,438.479467622393,97.9658450287403,58754.8880585329,6789.17682985017,102.775316056947,11.872863431971
202,173.085890735146,23.6015438233039,18.1740185271904,2.47816210144696,114.236687885197,15.5770189233808,217.589199667135,49.5632420289385,207.227809206795,47.2030876466088,455.90118025495,103.846792822539,57924.6387284467,6696.38167136555,103.538316757701,11.963939756515
203,174.988987382559,23.537099398869,18.3738436751687,2.47139543688123,115.492731672489,15.5344856032539,217.768776014833,49.4279087376247,207.398834299841,47.07419879774,456.277435459649,103.563237355027,59017.5141706473,6827.67179867649,104.298508079452,12.0574358888668
204,176.368085604794,23.8217785512568,18.5186489885034,2.50128674788197,116.402936499164,15.7223738438297,220.098270049545,50.0257349576388,209.617400047185,47.6435571025131,461.158280103808,104.81582562553,59663.2093338287,6906.97404247067,105.062032259454,12.1545118402544
205,178.019605826105,24.1120998286099,18.692058611741,2.53177048200408,117.492939845229,15.9139858868825,222.56686970933,50.6354096400811,211.968447342219,48.2241996572209,466.330584152882,106.093239245883,60460.8442807041,7004.21974964234,105.830496009837,12.2515784350757
206,178.288501939273,23.0989460339857,18.7202927036237,2.42538933356846,117.67041127992,15.2453043824304,216.269422041676,48.50778667137,205.97087813493,46.1978920679703,453.135931896846,101.635362549537,61377.2599745931,7113.63598130502,106.603840246564,12.349756807498
207,177.961900122222,24.0409456960902,18.6859995128333,2.5242992980895,117.454854080667,15.8670241594194,221.999002516875,50.4859859617889,211.427621444643,48.08189139218,465.140767178214,105.780161062797,60671.1258873464,7034.82993379547,107.378288277319,12.4451638182719
208,178.856328158107,23.7290352308638,18.7799144566013,2.49154869924063,118.045176584351,15.6611632523698,220.304799980282,49.8309739848139,209.814095219317,47.4580704617268,461.591009482497,104.407755015798,61437.6437163303,7127.70094737807,108.151368108311,12.5401741045976
209,178.023791485221,23.0216753750398,18.6924981059482,2.4172759143791,117.495702380246,15.1943057475259,215.60043752863,48.3455182875833,205.333750027267,46.043350750079,451.734250059987,101.295371650176,61557.164769836,7143.76117628359,108.925067763324,12.6369642734768
210,177.642935332395,24.0675595991413,18.6525082099015,2.52709375790987,117.244337319381,15.8845893354335,221.952983729484,50.5418751581979,211.38379402808,48.1351191982823,465.044346861776,105.897262236222,60864.0675146912,7066.27014225991,109.69622801629,12.7303402912982
211,178.445119558084,23.5706863880281,18.7367375535989,2.47492207074297,117.773778908336,15.5566530160985,219.049985722013,49.4984414148578,208.619034020965,47.1413727760566,458.961874846123,103.711020107326,61663.3334188709,7162.84455519318,110.464466422838,12.8248372601118
212,177.94589050517,23.4228733854249,18.6843185030429,2.45940170546956,117.444287733412,15.4590964343805,217.899433920508,49.1880341093923,207.523270400484,46.8457467708496,456.551194881064,103.060642895866,61638.5316085479,7162.55362435369,111.232819965117,12.9208616315591
213,177.369686111254,23.4148766533127,18.6238170416817,2.45856204859784,117.063992833427,15.4538185911866,217.580455475757,49.1712409719569,207.219481405483,46.8297533066268,455.882859092063,103.025457274576,61513.2181201128,7150.50650034148,111.999578269455,13.0146349097765
214,177.405015406494,23.7767673619712,18.6275266176819,2.49656057300692,117.087310168286,15.6926664589007,219.83601746827,49.9312114601388,209.367635684067,47.5535347239417,460.608798504948,104.61777639267,61481.3608839656,7149.97121835788,112.762798238637,13.1079326759923
215,177.399229733671,23.2944025028993,18.6269191220355,2.44591226280446,117.083491624223,15.3743056519134,216.792025219595,48.9182452560884,206.468595447233,46.5888050057995,454.230909983913,102.495371012757,61887.1248720298,7200.10286897974,113.524053381435,13.2022730563903
216,176.546856274912,23.2358392534265,18.5374199088658,2.43976312160976,116.520925141442,15.3356539072616,216.047435205834,48.7952624321949,205.759462100794,46.4716785068538,452.670816621747,102.237692715077,61698.6136951549,7180.3613217489,114.283842079006,13.2960679775087
217,177.056567609486,24.2172620086839,18.590939598996,2.54281251091184,116.857334622261,15.9833929257315,222.522702692558,50.8562502182351,211.926383516722,48.4345240173671,466.238043736789,106.55595283821,61585.0253792238,7170.84040864637,115.039950613536,13.3881194790314
218,178.308299104705,23.6682607538379,18.722371405994,2.48516737915305,117.683477409105,15.6210520975331,219.383866456834,49.7033475830591,208.937015673175,47.3365215076765,459.661434480985,104.140347316886,62549.2145442107,7287.13915107273,115.795065086541,13.482951849599
219,178.380622426954,23.8459397819937,18.7299653548302,2.50382367710934,117.73121080179,15.7383202561158,220.496670393998,50.0764735421887,209.996828946665,47.6918795639869,461.993023682662,104.922135040776,62648.8885607827,7301.87695745673,116.552684618306,13.5786778048886
