"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.34986357635487,0.150681729179534,0.141735675517261,0.0158215815638513,0.890909960394214,0.0994499412584923,1.64529343383816,0.316431631277029,1.56694612746491,0.301363458359074,3.44728148042281,0.662999608389949,3.59315314980609,0.280020543874089,99.9978663630541,7.78063096263686
105,1.37092285786355,0.151722312808415,0.143946900075672,0.0159308428448838,0.90480908618994,0.100136726453554,1.65988261152225,0.318616856897677,1.58084058240214,0.303444625616837,3.47784928128471,0.667578176357036,3.66748293224013,0.286374188969403,100.735707405503,7.85050522456923
106,1.40011977636977,0.165138974960866,0.147012576518825,0.0173395923708909,0.924079052404045,0.10899172347417,1.779846039215,0.34679184741782,1.69509146591904,0.330277949921735,3.7292012250219,0.726611489827798,3.72977111409773,0.291924856792863,101.479625252443,7.92400289667782
107,1.4397346432262,0.156288538127635,0.151172137538751,0.0164102965034017,0.950224864529289,0.10315043516424,1.7194283474138,0.328205930068031,1.63755080706076,0.312577076255278,3.60261177553368,0.687669567761606,3.93358354685353,0.308569456172196,102.236761772042,8.00195270065234
108,1.44647287838777,0.157220086205363,0.151879652230716,0.0165081090515634,0.954672099735929,0.103765256895543,1.727735960345,0.330162181031267,1.64546281937619,0.314440172410732,3.62001820262762,0.691768379303611,3.96378771789019,0.311475640518178,103.009898011238,8.08059822070042
109,1.43659904819242,0.144095643977806,0.150842900060204,0.0151300426176702,0.948155371806998,0.0951031250253557,1.63994416109656,0.302600852353405,1.56185158199672,0.288191287955623,3.43607348039278,0.634020833502363,3.99346545697621,0.314183157713729,103.790404506713,8.1558814508302
110,1.42425329276814,0.158778045238596,0.149546595740655,0.0166716947500526,0.940007173226976,0.104793509857476,1.72698162611178,0.333433895001049,1.64474440582075,0.31755609047719,3.61843769280564,0.698623399049827,3.87181888615486,0.305020002121589,104.567308406271,8.22676131862263
111,1.44021521090781,0.158687747136522,0.15122259714532,0.0166622134493349,0.950542039199153,0.104733913110107,1.73181210564783,0.333244268986704,1.64934486252174,0.31737549427305,3.62855869754784,0.698226087400715,3.94195661718973,0.311150408869113,105.339144754509,8.29856641058326
112,1.44218107524828,0.151724168244927,0.151429012901069,0.0159310376657174,0.951839509663864,0.10013795104165,1.68578278266188,0.318620753314348,1.60550741205894,0.30344833648986,3.53211630652966,0.667586340277668,3.98898963667634,0.315356612322306,106.112842865658,8.37580360472151
113,1.44701460554016,0.16673173011034,0.151936533581717,0.0175068316615854,0.955029639656506,0.110042941872822,1.79312452221054,0.35013663323171,1.70773764020052,0.333463460220677,3.75702280844114,0.733619612485492,3.94824323984316,0.312718360291695,106.888492128289,8.45025829696125
114,1.47385066807222,0.16253243232194,0.154754320147583,0.0170659053938038,0.972741440927664,0.107271405332483,1.76994104446218,0.341318107876079,1.68565813758303,0.325064864643883,3.70844790268266,0.715142702216544,4.08488521880893,0.324238923355375,107.66609549882,8.52763186007192
115,1.49395425850695,0.173468121572875,0.156865197143229,0.018214152765152,0.986009810614585,0.114488960238097,1.85938847598039,0.364283055303034,1.77084616760037,0.346936243145749,3.89586156872082,0.763259734920655,4.12856447633188,0.328438452906209,108.451207344138,8.60834535666759
116,1.52501502304447,0.169615583690379,0.160126577419669,0.0178096362874904,1.00650991520935,0.11194628523565,1.83912074745786,0.356192725749796,1.75154356900749,0.339231167380762,3.85339585181647,0.746308568237665,4.32551844600635,0.344891800189081,109.246386428689,8.69084505036278
117,1.54087110764933,0.173488974525047,0.16179146630318,0.0182163423251299,1.01697493104856,0.114502723186528,1.87214404309832,0.364326846502597,1.7829943267603,0.346977949050097,3.92258751887266,0.763351487910192,4.4037414648775,0.351868572812551,110.051686325363,8.77488437152369
118,1.55406762964201,0.169713568675521,0.163177101112412,0.0178199247109298,1.02568463556373,0.112010955325841,1.85055281871328,0.356398494218592,1.76243125591741,0.339427137351045,3.87734876301831,0.746739702172279,4.56364928395068,0.365364964253672,110.86333661487,8.85822302308954
119,1.56114981036106,0.175012481238554,0.163920730087912,0.0183763105300479,1.0303588748383,0.115508237617447,1.88880102957228,0.367526210600967,1.79885812340217,0.35002496247711,3.95748787148477,0.770054917449638,4.54187930098363,0.364331563371771,111.676974080823,8.94083903127539
120,1.57336994349907,0.173575228014828,0.165203844067403,0.0182253989415566,1.03842416270939,0.114559650489785,1.88306541945695,0.364507978831128,1.79339563757805,0.347150456029644,3.94547040267171,0.763731003265222,4.75675813297193,0.382325723007096,112.492261864314,9.02368357155066
121,1.5780932315504,0.173419222663522,0.165699789312792,0.0182090183796698,1.04154153282326,0.114456686957924,1.88307635045142,0.364180367593392,1.79340604804898,0.346838445327041,3.94549330570775,0.763044579719507,4.76948627740793,0.384068174048384,113.307846150854,9.10714881669547
122,1.580928747273,0.173959336617885,0.165997518463665,0.018265730344878,1.04341297320018,0.114813162167806,1.88689567207591,0.365314606897567,1.79704349721515,0.347918673235771,3.95349569387334,0.76542108111872,4.94686762325474,0.399080394557684,114.120379919126,9.18967020512467
123,1.58020534913763,0.171406744350245,0.165921561659451,0.017997708156776,1.04293553043083,0.113128451271161,1.86879607442279,0.35995416313552,1.77980578516456,0.342813488700497,3.91557272736204,0.754189675141072,5.02147560241724,0.405809086062898,114.928890603211,9.27169888120626
124,1.5738206985153,0.170749989245092,0.165251173344106,0.0179287488707348,1.0387216610201,0.112694992901761,1.86047728998344,0.358574977414696,1.77188313331756,0.341499978490184,3.89814289329864,0.751299952678397,5.16010265243238,0.417693711303487,115.728427164436,9.3525590837261
125,1.57255088253867,0.17509213117861,0.165117842666561,0.0183846737737543,1.03788358247552,0.115560806577884,1.88745662058333,0.367693475475078,1.79757773388888,0.35018426235722,3.95467101455554,0.770405377185897,5.26843184054951,0.4272315514149,116.517617084389,9.43172630282372
126,1.5810840072992,0.177297099630292,0.166013820766417,0.0186161954611809,1.04351544481747,0.117016085755989,1.90514401261124,0.372323909223603,1.81442286915356,0.354594199260578,3.99173031213784,0.780107238373289,5.28929749539605,0.429786802885318,117.294784085725,9.51175493856121
127,1.58756860094912,0.174971443577218,0.166694703099657,0.0183720015756082,1.04779527662642,0.115481152760965,1.89145494913246,0.367440031512161,1.80138566584044,0.349942887154436,3.96304846484896,0.76987435173977,5.28905067955035,0.430596028699782,118.069367247441,9.59383659401646
128,1.57373769941529,0.163656107285778,0.165242458438605,0.0171838912650065,1.03866688161409,0.108013030808612,1.81401019473661,0.34367782530013,1.72762875689201,0.327312214571555,3.80078326516242,0.720086872057421,5.35371949298118,0.436482140376133,118.848156502403,9.67575228690676
129,1.55573532462334,0.172571301030015,0.163352209085451,0.0181199866081514,1.02678531425141,0.113897058679809,1.85888949513822,0.362399732163029,1.77037094775069,0.34514260206003,3.89481608505152,0.759313724532083,5.55568541922012,0.453590968248711,119.621682908683,9.752608118492
130,1.567796254767,0.182247507462663,0.164618606750536,0.0191359882835798,1.03474552814622,0.120283354925358,1.9317721083779,0.382719765671596,1.83978296035991,0.364495014925319,4.04752251279179,0.801889032835722,5.59676978689442,0.457926642939019,120.374544933026,9.82791541792042
131,1.5987043845636,0.186921074016333,0.167863960379178,0.0196267127717152,1.05514489381198,0.12336790885078,1.97702638976267,0.392534255434302,1.88288227596445,0.373842148032664,4.14234100712179,0.822452725671879,5.5261052009019,0.453255721497888,121.115588757544,9.90965451128555
132,1.61251361698794,0.173365058086487,0.169313929783733,0.018203331099081,1.06425898721204,0.114420938337084,1.88883944330634,0.364066621981626,1.7988947079108,0.346730116172985,3.95756835740376,0.762806255580557,5.39946130824221,0.443732117156799,121.872762091583,9.99610479795883
133,1.59849461347743,0.175081508376147,0.16784193441513,0.0183835583794957,1.0550064448951,0.11555379552826,1.89159262815554,0.367671167589917,1.80151678871956,0.35016301675229,3.96333693518304,0.770358636855052,5.56702616755191,0.458190334109027,122.653030306467,10.0797256812464
134,1.59360889327357,0.177322617543489,0.167328933793725,0.0186188748420668,1.05178186956056,0.117032927578705,1.90285361471941,0.372377496841328,1.81224153782801,0.354645235086983,3.98693138322162,0.780219517191363,5.65798402615964,0.466477872721683,123.430931136842,10.1588995407665
135,1.58959139545719,0.173932053942943,0.166907096523005,0.0182628656640092,1.04913032100174,0.11479515560234,1.87813744471527,0.365257313280174,1.78870232830026,0.347864107885884,3.93514512226057,0.765301037348942,5.7082822222606,0.471424594156053,124.192196514696,10.2391437252132
136,1.57975476553287,0.173332621020481,0.165874250380952,0.0181999252071504,1.0426381452517,0.11439952987352,1.8686622250195,0.363998504143011,1.77967830954238,0.346665242040972,3.91529228099323,0.762663532490133,5.79612682029014,0.479440123973004,124.944786916042,10.3186988958095
137,1.57723066704609,0.178451700521292,0.16560922003984,0.0187374285547356,1.04097224025042,0.11777812234405,1.90010544445825,0.374748571094716,1.80962423281738,0.356903401042573,3.98117331219823,0.785187482293689,5.87455365579413,0.486791988737282,125.68717823006,10.3965075611338
138,1.56774931726645,0.164841062891785,0.164613678312978,0.0173083116036371,1.03471454939586,0.108795101508579,1.81001869251164,0.346166232072741,1.72382732620156,0.329682125783569,3.79242011764343,0.72530067672385,5.89311031761086,0.48906791642332,126.418866589629,10.4756369737778
139,1.56296217002482,0.186721960113446,0.164111027852606,0.0196058058119122,1.03155503221638,0.123236493674874,1.95551722774115,0.392116116238241,1.86239735975348,0.373443920226897,4.09727419145766,0.821576624499156,6.04012866421075,0.502186120164158,127.142542425793,10.5515313580886
140,1.55651286852007,0.151760523616888,0.163433851194608,0.0159348549797726,1.02729849322325,0.100161945587143,1.73288512796524,0.318697099595452,1.65036678853832,0.303521047233766,3.6308069347843,0.667746303914297,5.95547160624551,0.495842788875382,127.855626296415,10.6301247010514
141,1.52514291959357,0.177016580895991,0.160140006557325,0.018586740994079,1.00659432693176,0.116830943391355,1.86504705943302,0.371734819881578,1.77623529469812,0.354033161791986,3.90771764833586,0.778872955942364,6.20214664288385,0.516970637056828,128.56279594919,10.7039273299887
142,1.55169492387063,0.185693800415715,0.162927967006416,0.01949784904365,1.02411864975462,0.122557908274373,1.9406261108203,0.389956980873,1.84821534363838,0.371387600831433,4.06607375600444,0.817052721829142,6.18860721597936,0.517041187554595,129.250560399914,10.7734867292378
143,1.57181355061003,0.172562155923684,0.165040422814054,0.018119026371987,1.03739694340262,0.113891022909634,1.85427128970516,0.362380527439733,1.76597265686205,0.345124311847365,3.88513984509652,0.759273486064208,6.11694057018359,0.512078879246044,129.926210214369,10.8549791058398
144,1.53443732409739,0.152323687278938,0.161115919030226,0.0159939871642884,1.01272863390428,0.100533633604097,1.71975049211922,0.319879743285765,1.63785761154212,0.304647374557869,3.60328674539266,0.670224224027313,6.19630490783694,0.519196582725797,130.62169514774,10.9349781134894
145,1.50169158154002,0.171228967609965,0.157677616061702,0.0179790415990461,0.991116443816412,0.113011118622576,1.81133771447425,0.35958083198093,1.72508353759453,0.342457935219932,3.79518378270796,0.753407457483851,6.39579352845182,0.536495958619306,131.310226600536,11.0026575421944
146,1.51103095719713,0.174468373360946,0.158658250505699,0.0183191792028996,0.997280431750106,0.115149126418226,1.83674141473367,0.366383584057989,1.74927753784159,0.348936746721898,3.84841058325151,0.767660842788167,6.41420470277973,0.539075060530782,131.964274768131,11.0695099490442
147,1.53285388723208,0.183969263632577,0.160949658159368,0.0193167726814211,1.01168356557317,0.121419713997502,1.9159504684091,0.386335453628414,1.82471473181819,0.367938527265159,4.01437241000002,0.809464759983348,6.41722170000194,0.540515311561976,132.600777622691,11.1442923223829
148,1.56348843344174,0.181660610407246,0.164166285511383,0.0190743640927608,1.03190236607155,0.119896002868785,1.90667134595653,0.381487281855212,1.81587747233955,0.363321220814494,3.99493043914701,0.799306685791876,6.35955869801962,0.536851070897977,133.247415642849,11.2232788187762
149,1.57586399511434,0.179935386126653,0.165465719487006,0.0188932155432988,1.04007023677547,0.11875735484359,1.89902334138357,0.377864310865976,1.80859365846054,0.359870772253304,3.97890604861319,0.791715698957268,6.35344108895652,0.537378748513451,133.914524290779,11.3045824699574
150,1.59378586748986,0.192362873048067,0.167347516086436,0.0201981016700473,1.05189867254331,0.126959496211727,1.99744787574177,0.40396203340094,1.90233131023025,0.384725746096139,4.18512888250656,0.846396641411496,6.37749212603902,0.54057873394942,134.598759825777,11.3844627020092
151,1.60353752105255,0.169703397423017,0.168371439710518,0.0178188567294172,1.05833476389469,0.112004242299189,1.8489840175685,0.356377134588342,1.76093715958905,0.339406794846039,3.8740617510959,0.746694948661273,6.29672682636861,0.534656503056862,135.292957125177,11.4679083924523
152,1.57645926045414,0.175249978206762,0.165528222347684,0.0184012477117101,1.04046311189973,0.115664985616462,1.86660276863474,0.368024954234198,1.77771692250928,0.350499956413518,3.91097722952042,0.771099904109737,6.45039815674909,0.548366169108177,135.999461377871,11.5477451131294
153,1.57542790025524,0.183764212857355,0.1654199295268,0.0192952423500221,1.03978241416846,0.121284380485852,1.92173103756354,0.38590484700045,1.8302200357748,0.367528425714707,4.02648407870457,0.80856253657234,6.5194284964403,0.555204263098821,136.696334034757,11.6209330345509
154,1.6024217115609,0.19629495436398,0.168254279713894,0.020610970208218,1.05759832963019,0.129554669880227,2.0284673545996,0.412219404164358,1.93187367104724,0.392589908727968,4.25012207630392,0.863697799201512,6.51520899492509,0.556109130865249,137.374688969306,11.699033588493
155,1.63727973451032,0.1884245053906,0.171914372123584,0.019784573066013,1.08060462477681,0.124360173557795,1.97772354637811,0.395691461320263,1.88354623464582,0.376849010781191,4.14380171622081,0.829067823718623,6.41213699591259,0.5485126769827,138.059672458332,11.7841568118763
156,1.65567488467773,0.200249484403476,0.173845862891162,0.0210261958623655,1.0927454238873,0.132164659706297,2.07119082426152,0.420523917247298,1.97256268977288,0.400498968806964,4.33963791750033,0.881097731375313,6.4335428553576,0.55151753681126,138.770573461603,11.8708347598264
157,1.69351632716328,0.203008481525053,0.177819214352145,0.0213158905601305,1.11772077592777,0.133985597806533,2.10254782913454,0.426317811202614,2.00242650393766,0.406016963050101,4.40533830866284,0.893237318710215,6.338621887231,0.544652842127357,139.502543997009,11.9589005892863
158,1.71604923139648,0.197036216071305,0.18018516929663,0.0206888026874867,1.13259249272168,0.130043902607059,2.06706266342479,0.413776053749742,1.96863110802361,0.394072432142611,4.33098843765194,0.866959350713723,6.2442444339385,0.537640099444206,140.256899991573,12.0517236344813
159,1.71756802047263,0.195939225715043,0.180344642149627,0.0205736187000791,1.13359489351194,0.129319888971929,2.05966074135669,0.41147237400159,1.96158165843494,0.391878451430079,4.31547964855687,0.862132593146186,6.28203325248942,0.541837671186283,141.039106154077,12.1437076751929
160,1.72572205246914,0.20458688256234,0.18120081550926,0.0214816226690454,1.13897655462963,0.135027342491143,2.12160963036386,0.429632453380902,2.02058060034654,0.409173765124675,4.44527732076238,0.900182283274298,6.34225730592593,0.548080324403842,141.831073961659,12.2332079007671
161,1.73624010741319,0.195684158194396,0.182305211278385,0.0205468366104122,1.14591847089271,0.129151544408304,2.06517227329471,0.410936732208232,1.96683073647115,0.391368316388796,4.32702762023653,0.861010296055361,6.27747406279184,0.543471326005262,142.622674881995,12.32505686006
162,1.74356124202995,0.210798236832762,0.183073930413145,0.0221338148674398,1.15075041973977,0.139126836309624,2.17286840934478,0.4426762973488,2.06939848509027,0.421596473665518,4.55267666719859,0.927512242064145,6.38791326798739,0.554099790767631,143.42082785404,12.4166355306201
163,1.77037770365862,0.205737762651324,0.185889658884155,0.0216024650783888,1.16844928441469,0.13578692334987,2.14434047310007,0.432049301567768,2.04222902200006,0.411475525302648,4.49290384840014,0.905246155665803,6.23263783954776,0.541748682058979,144.223378250481,12.5102111377869
164,1.77374769073389,0.202574983296851,0.186243507527059,0.0212703732461695,1.17067347588437,0.133699488975924,2.12412508969308,0.425407464923387,2.02297627589817,0.405149966593715,4.45054780697597,0.891329926506168,6.24033259056839,0.543358988383824,145.039501994773,12.6070150512484
165,1.77861368645142,0.210308963162659,0.186754437077399,0.0220824411320793,1.17388503305794,0.138803915687354,2.17735299852977,0.44164882264158,2.07366952240931,0.420617926325323,4.56207294930048,0.925359437915689,6.33898034926934,0.552951716128996,145.870415762599,12.7012463508254
166,1.78871749609617,0.204719153046824,0.187815337090098,0.0214955110699168,1.18055354742347,0.135114641010905,2.14311324079014,0.42991022139834,2.04106022932394,0.409438306093646,4.49033250451267,0.900764273406029,6.26381629419813,0.547382307938322,146.700170481943,12.7967128078819
167,1.78976404468293,0.20896965410189,0.187925224691707,0.021941813680699,1.18124426949073,0.137919971707251,2.17065891762343,0.438836273613983,2.06729420726041,0.417939308203791,4.5480472559729,0.919466478048337,6.37013023261478,0.557628359618803,147.534040157958,12.8927030436589
168,1.79034957735769,0.202964170642616,0.187986705622557,0.0213112379174746,1.18163072105607,0.133956352624125,2.13115646328137,0.426224758349502,2.02967282217274,0.405928341285231,4.46528020878002,0.8930423508275,6.37358800071619,0.558849453884671,148.370209716313,12.9880290730642
169,1.78232453608712,0.20500204294801,0.187144076289147,0.0215252145095411,1.1763341938175,0.135301348345686,2.13942621733552,0.430504290190818,2.03754877841479,0.410004085896019,4.48260731251253,0.902008988971247,6.51646014657178,0.572252095557238,149.202590924483,13.0823935351572
170,1.78789906223649,0.212286136825417,0.187729401534832,0.0222900443666688,1.18001338107608,0.140108850304775,2.1899844729722,0.445800887333377,2.08569949806876,0.424572273650823,4.58853889575127,0.93405900203182,6.58961554512841,0.579709906661521,150.026926902069,13.1748251932282
171,1.80589103457261,0.213989917282668,0.189618558630124,0.0224689413146803,1.19188808281792,0.14123334540656,2.20799637207327,0.449378826293602,2.10285368768882,0.427979834565345,4.62627811291541,0.941555636043743,6.54116043867787,0.576559732980523,150.842224089482,13.2700809400294
172,1.81888694492867,0.212754327243705,0.19098312921751,0.0223392043605887,1.20046538365292,0.140417855980841,2.20395724200079,0.446784087211766,2.09900689714361,0.425508654487411,4.61781517371594,0.936119039872307,6.49011643981818,0.573108723703124,151.66457247337,13.368222080412
173,1.82529722004292,0.213318045768282,0.191656208104507,0.0223983948056701,1.20469616522833,0.140789910207068,2.20957954580798,0.447967896113407,2.10436147219808,0.426636091536569,4.62959523883577,0.938599401380445,6.50729724928156,0.575625010119235,152.500959994354,13.4665735748054
174,1.83165312328392,0.214807007282601,0.192323577944812,0.0225547357646728,1.20889106136739,0.14177262480652,2.22136512754677,0.451094715293461,2.11558583575883,0.429614014565211,4.65428883866942,0.945150832043436,6.53465402981965,0.579048010624733,153.344851928778,13.5646380612136
175,1.83579771986754,0.212942806553266,0.192758760586092,0.0223589946880926,1.21162649511257,0.140542252325155,2.21003171053669,0.447179893761866,2.10479210527304,0.425885613106524,4.63054263160069,0.936948348834383,6.54607206454,0.581030920305159,154.191243114604,13.6631766844632
176,1.83849234985988,0.216229066364231,0.193041696735288,0.0227040519682438,1.21340495090752,0.142711183800394,2.23202597564514,0.454081039364874,2.12573902442395,0.43245813272846,4.67662585373268,0.951407892002606,6.62736851505671,0.589229878571427,155.039548949012,13.7613474036619
177,1.8511467098099,0.221366573183177,0.194370404530039,0.0232434901842336,1.22175682847453,0.146101938300896,2.27160136733621,0.464869803684673,2.16342987365353,0.442733146366352,4.75954572203778,0.974012922005955,6.63388899460711,0.590886669838864,155.886611886787,13.8596562397703
178,1.86753406095978,0.220724145384652,0.196091076400777,0.023176035265389,1.23257248023346,0.145677935953874,2.27274794230197,0.463520705307772,2.1645218498114,0.441448290769316,4.76194806958508,0.971186239692472,6.50707259928365,0.580647752946221,156.7355294592,13.9605795518836
179,1.87574858189025,0.220020443223444,0.196953601098476,0.0231021465384617,1.23799406404756,0.145213492527477,2.2706290338157,0.46204293076924,2.16250384172924,0.440040886446884,4.75750845180432,0.968089950183164,6.41365526149142,0.573283502288937,157.598803292748,14.0630659336768
180,1.87594061967619,0.217025610879906,0.196973765066,0.02278768914239,1.23812080898629,0.143236903180734,2.25056643920591,0.455753782847792,2.14339660876753,0.434051221759805,4.71547253928857,0.954912687871575,6.48284162838883,0.580374070192633,158.477841916986,14.1655153801072
181,1.87216022202299,0.218508796243694,0.196576823312414,0.0229434236055877,1.23562574653517,0.144215805520835,2.25746457310465,0.458868472111744,2.14996626009967,0.437017592487388,4.72992577221927,0.961438703472251,6.13443450155975,0.549977517921864,159.360047319201,14.266651044462
182,1.87641214996377,0.22280153013169,0.197023275746196,0.0233941606638279,1.23843201897609,0.147049009886918,2.28692424467782,0.467883213276547,2.17802309016935,0.445603060263372,4.79165079837258,0.980326732579433,6.10503859959975,0.548226906903849,160.251929884856,14.3672507413442
183,1.88502254937985,0.221785541325828,0.197927367684885,0.0232874818392122,1.2441148825907,0.146378457275045,2.28290250346604,0.465749636784236,2.17419286044384,0.443571082651652,4.78322429297646,0.975856381833649,6.19325717607831,0.557062539140513,161.154894058659,14.471562736391
184,1.88771784716583,0.221205911965168,0.198210373952412,0.0232266207563422,1.24589377912945,0.145995901897006,2.27947699211291,0.464532415126846,2.17093046867896,0.442411823930332,4.77604703109372,0.973306012646712,6.20798061990756,0.55925577113843,162.059846580748,14.5767351592784
185,1.89022848712911,0.223186373908451,0.198473991148557,0.0234345692603878,1.24755080150521,0.147303006779582,2.2927379512483,0.468691385207757,2.18355995356981,0.446372747816917,4.80383189785357,0.982020045197203,6.18961483099451,0.558468003687667,162.964682605046,14.6809316617957
186,1.89603239483442,0.224306598937017,0.199083401457614,0.0235521928883868,1.25138138059072,0.148042355298434,2.30182198367262,0.471043857767749,2.19221141302155,0.448613197874044,4.8228651086474,0.98694903532287,6.21883258866062,0.561994938210262,163.871004433049,14.7855262737429
187,1.90351335026249,0.226278414472169,0.199868901777562,0.0237592335195773,1.25631881117324,0.149343753551628,2.31732960601953,0.475184670391544,2.20698057716145,0.452556828944342,4.8553572697552,0.995625023677534,6.25572819241261,0.566237956119523,164.779353402306,14.8910846551025
188,1.91430496837329,0.228882232862025,0.201002021679195,0.0240326344505125,1.26344127912637,0.151062273688937,2.33853949053392,0.480652689010248,2.22718046717516,0.457764465724037,4.89979702778536,1.00708182459289,6.32263229517376,0.57323800742213,165.689595037638,14.9974127325696
189,1.92134978799292,0.225236995484547,0.201741727739257,0.0236498845258775,1.26809086007533,0.1486564170198,2.31668060652868,0.472997690517546,2.20636248240826,0.450473990969101,4.85399746129818,0.991042780131991,6.44485155341913,0.585231469950513,166.602190389197,15.1048966937024
190,1.92260708869228,0.228246587772605,0.20187374431269,0.0239658917161242,1.26892067853691,0.150642747929921,2.33601003993672,0.479317834322478,2.2247714666064,0.456493175545209,4.89449722653409,1.00428498619948,6.38102414891535,0.580308254676809,167.514123360548,15.2112947581789
191,1.92634742665085,0.226762978824823,0.20226647979834,0.0238101127766058,1.27138930158956,0.149663566024381,2.32716292263787,0.476202255532113,2.21634564060749,0.453525957649639,4.87596040933648,0.997757106829194,6.42172827343075,0.5848922650426,168.426446841405,15.3171740346047
192,1.92616471753808,0.22680092853527,0.202247295341498,0.0238140974962039,1.27126871357513,0.14968861283328,2.32655394346584,0.47628194992408,2.21576566044366,0.453601857070543,4.87468445297606,0.997924085555203,6.39703031814839,0.583485990657433,169.340745391555,15.4235881555223
193,1.92603730097858,0.226815556990982,0.202233916602752,0.0238156334840531,1.27118461864587,0.149698267614046,2.32582858959082,0.476312669681053,2.21507484722936,0.453631113981966,4.87316466390458,0.997988450760308,6.37980546951858,0.582746175831796,170.255280759962,15.5293262995884
194,1.92492951680422,0.227220121559252,0.202117599264443,0.0238581127637207,1.27045348109079,0.149965280229107,2.32716174774755,0.477162255274423,2.21634452166434,0.454440243118502,4.87595794766154,0.999768534860694,6.35473462795501,0.581280598202911,171.170667377892,15.6351243475407
195,1.93425132092479,0.235871415713195,0.203096388697103,0.024766498649885,1.27660587181036,0.155675134370705,2.38890203572991,0.495329972997702,2.27514479593324,0.471742831426383,5.00531855105314,1.03783422913804,6.3444183981541,0.581256934776844,172.086608615973,15.7411147208193
196,1.94505579679424,0.22687126515796,0.204230858663396,0.0238214828415863,1.2837368258842,0.149735035004256,2.33273978676895,0.47642965683172,2.22165693977996,0.45374253031592,4.8876452675159,0.99823356669502,6.52503316403996,0.598705385924623,173.006205846318,15.8503192249837
197,1.92827284398544,0.220326457179777,0.202468648618471,0.0231342780038769,1.27266007703039,0.145415461738655,2.28387203193784,0.462685560077536,2.17511622089319,0.440652914359545,4.78525568596501,0.969436411591026,6.42618958820335,0.590315309763093,173.926768365755,15.958676432622
198,1.92233924180746,0.233897853337108,0.201845620389784,0.0245592746003957,1.26874389959292,0.15437258320249,2.36786793302008,0.491185492007912,2.25511231716198,0.467795706674202,4.96124709775635,1.02915055468326,6.27180429345016,0.5769055793179,174.841785983286,16.0611170329807
199,1.93581527629579,0.230071985852874,0.203260604011058,0.0241575585145513,1.27763808235522,0.151847510662898,2.3466826912697,0.483151170291039,2.23493589644734,0.460143971705751,4.91685897218414,1.01231673775265,6.38730273129103,0.588425069550193,175.757324582086,16.1668598720918
200,1.92136594338962,0.216594714811282,0.20174342405591,0.022742445055185,1.26810152263715,0.142952511775445,2.25669085468419,0.454848901103707,2.14922938541351,0.433189429622564,4.72830464790972,0.953016745169651,6.39601677717913,0.589893092513248,176.675879242257,16.2761216908774
201,1.89809080231416,0.223471440773071,0.199299534242987,0.0234645012811717,1.25273992952735,0.147491150910222,2.28603909825823,0.469290025623446,2.17718009357927,0.446942881546126,4.78979620587439,0.983274339401497,6.21096365611639,0.573422479063087,177.589391887042,16.3787493415545
202,1.89788235631262,0.227993900869771,0.199277647412825,0.0239393595913254,1.25260235516633,0.15047597457405,2.31453526866843,0.478787191826505,2.20431930349374,0.455987801739533,4.84950246768623,1.00317316382697,6.18883597071964,0.572145051677535,178.49563527165,16.479473290528
203,1.91186286501577,0.234202518183283,0.200745600826656,0.0245912644092448,1.26182949091041,0.154573662000971,2.36212133856532,0.491825288184911,2.24963937006221,0.468405036366567,4.94920661413686,1.03049108000644,6.22997301102114,0.576823110212172,179.399916751601,16.5851502813145
204,1.92957568979205,0.232241523759097,0.202605447428166,0.0243853599947058,1.27351995526276,0.153279405681004,2.35464462900689,0.487707199894109,2.24251869429228,0.464483047518191,4.93354112744302,1.02186270454006,6.3395221802987,0.587858182619524,180.307886911465,16.6944151989204
205,1.93501817387619,0.230451992207402,0.203176908257,0.0241974591817768,1.27711199475828,0.152098314856888,2.3445558660828,0.483949183635533,2.23291034865029,0.46090398441481,4.91240276703064,1.01398876571255,6.38492938603462,0.592883016477949,181.221363224288,16.8044938099488
206,1.92144934249607,0.218942213362959,0.201752180962087,0.0229889324031102,1.26815656604741,0.14450186081955,2.26681957877984,0.459778648062217,2.15887578931413,0.437884426725909,4.74952673649109,0.963345738797025,6.38869973071011,0.593882075971003,182.137100211414,16.9126370640968
207,1.91187430651691,0.234781205337851,0.200746802184276,0.0246520265604743,1.26183704230116,0.154955595522983,2.36306296648949,0.493040531209491,2.25053615856142,0.4695624106757,4.95117954883512,1.03303730348655,6.25169893814491,0.581854555983159,183.04795554758,17.0158098556874
208,1.93055284888273,0.233875356005462,0.202708049132687,0.0245569123805733,1.2741648802626,0.154357734963607,2.36311698440682,0.491138247611474,2.25058760419697,0.467750712010918,4.95129272923333,1.02905156642405,6.35380092847141,0.592239625293746,183.955211536388,17.1209744724294
209,1.93536590998963,0.229354444123679,0.203213420548911,0.0240822166329872,1.27734150059316,0.151373933121632,2.33502494132081,0.481644332659743,2.22383327744839,0.458708888247369,4.89243321038645,1.0091595541442,6.41047591949559,0.598308857712548,184.865996209229,17.2314130639357
210,1.93648012735736,0.234680653676167,0.203330413372523,0.0246414686359981,1.27807688405586,0.154889231426276,2.36949975684271,0.492829372719955,2.25666643508829,0.469361307352344,4.96466615719425,1.03259487617516,6.39051434234581,0.597223257383276,185.779079553544,17.3393161865766
