"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.38360874791723,0.140517946616278,0.145278918531309,0.014754384394709,0.913181773625371,0.092741844766745,1.58232451331465,0.295087687894187,1.50697572696633,0.28103589323256,3.31534659932593,0.618278965111612,4.85291232980649,0.386892766762077,100.95143807031,8.03371263138875
106,1.35023891324463,0.137973017255467,0.141775085890686,0.014487166811824,0.891157682741457,0.0910621913886082,1.54813354376241,0.289743336236488,1.47441289882134,0.275946034510934,3.24370837740695,0.607081275924073,4.99040688779029,0.398135809985395,101.618232590591,8.10139489208813
107,1.31637951460721,0.133097639274604,0.138219849033758,0.0139752521238341,0.868810479640762,0.08784444192124,1.50079497408407,0.279505042476679,1.42932854674674,0.266195278549216,3.14452280284282,0.585629612808259,5.10303548189365,0.407406027361109,102.276635663745,8.15965353089604
108,1.29499878717,0.141628243346923,0.13597487265285,0.0148709655514264,0.854699199532201,0.093474640608967,1.53860037042691,0.297419311028538,1.46533368612086,0.283256486693839,3.2237341094659,0.623164270726441,5.21326063610364,0.416676678877259,102.901152116093,8.21521812718066
109,1.31495725622652,0.163322940907589,0.138070511903784,0.0171489087952969,0.867871789109501,0.107793140999007,1.72947450200986,0.342978175905935,1.64711857334272,0.326645881815176,3.62366086135398,0.718620939993384,5.25085848686102,0.420711223161669,103.49738876848,8.27216424321152
110,1.36215066433275,0.148561032452454,0.143025819754939,0.015598908407508,0.899019438459617,0.0980502814186192,1.61401136417838,0.311978168150164,1.53715368016988,0.297122064904916,3.38173809637374,0.653668542790808,5.13355958116701,0.412308246791649,104.087973173086,8.33977503291021
111,1.35429817321079,0.145849591961789,0.142201308187133,0.0153142071559881,0.893836794319119,0.096260730694783,1.59231828260581,0.306284143119767,1.51649360248172,0.291699183923588,3.33628592545979,0.641738204631881,5.18281290812867,0.416891314555434,104.706184977409,8.40960796766746
112,1.36016035607791,0.160869188032261,0.142816837388181,0.0168912647433877,0.89770583501142,0.106173664101295,1.70123365004275,0.337825294867745,1.62022252385024,0.321738376064524,3.56448955247052,0.707824427341963,5.24578131964798,0.422813384790024,105.339300908428,8.47320565270437
113,1.38594624612991,0.154902761582594,0.14552435584364,0.0162647899661726,0.914724522445739,0.102235822644513,1.6638369877961,0.32529579932345,1.58460665504391,0.309805523165194,3.4861346410966,0.681572150963415,5.19730749653184,0.419844594957354,105.967689851255,8.54106469451442
114,1.37405395259436,0.141433980329714,0.144275665022408,0.0148505679346199,0.906875608712278,0.0933464270176104,1.57558721633679,0.297011358692408,1.50055925365409,0.282867960659429,3.30123035803899,0.622309513450748,5.22325534188681,0.422518665756513,106.606606560576,8.61180670588959
115,1.35894336638674,0.154375792110194,0.142689053470608,0.0162094581715704,0.89690262181525,0.101888022792726,1.64670520429079,0.3241891634314,1.56829067075313,0.308751584220389,3.45023947565689,0.679253485284832,5.34004669888306,0.432591536905174,107.250915567313,8.67572247201228
116,1.37207397387364,0.157095857792609,0.144067767256733,0.0164950650682238,0.905568822756605,0.103683266143119,1.67038017504189,0.329901301364469,1.59083826194466,0.314191715585209,3.49984417627824,0.691221774287472,5.34934680572618,0.434251857208078,107.880279327608,8.73926736368252
117,1.39121452712832,0.162504876990131,0.146077525348473,0.0170630120839638,0.918201587904688,0.107253218813485,1.71672349797738,0.341260241679267,1.63497475997846,0.32500975398026,3.59694447195261,0.715021458756567,5.3504720487447,0.435326147931393,108.503571556248,8.80815530815337
118,1.41264322301056,0.161232947723674,0.148327538416109,0.0169294595109856,0.932344527186972,0.106413745497623,1.71400366630195,0.338589190219708,1.6323844440971,0.322465895447355,3.59124577701361,0.709424969984176,5.3250986643897,0.434232769767649,109.137870950023,8.87969669241685
119,1.37442981065037,0.123226438737653,0.14431513011829,0.012938776067454,0.907123675029248,0.0813294495668503,1.48372106749646,0.258775521349072,1.41306768332996,0.246452877475318,3.10874890332592,0.542196330445665,5.33096857688562,0.435010342680244,109.787448830612,8.95256801723589
120,1.34312166596374,0.16435594381656,0.141027774926193,0.0172573741007389,0.886460299536071,0.108474922918931,1.71983447899909,0.345147482014782,1.63793759904676,0.328711887633127,3.60346271790286,0.723166152792872,5.5764257768735,0.455534953563252,110.432551407204,9.01136469627559
121,1.35629592142724,0.136561569119492,0.14241107174986,0.0143389647575466,0.895155308141979,0.0901306356188622,1.53454965659389,0.286779295150922,1.46147586342275,0.273123138238985,3.21524689953005,0.600870904125751,5.50250480602099,0.450286348171358,111.045665192793,9.07125530959023
122,1.29616680878168,0.122488962162045,0.136097514922076,0.0128613410270142,0.855470093795907,0.0808427150269491,1.4263878011283,0.25722682054029,1.35846457250314,0.244977924324085,2.98862205950691,0.538951433512984,5.6336666930695,0.461097421172086,111.643541550748,9.13612334637039
123,1.27758141441691,0.159637539616989,0.134146048513776,0.016761941659784,0.843203733515163,0.105360776147213,1.66761018406084,0.335238833195678,1.58820017529604,0.31927507923398,3.49404038565128,0.702405174314747,5.79182194250441,0.474760767517745,112.22085187655,9.18491423457261
124,1.34203981698788,0.170106331874076,0.140914180783728,0.0178611648467778,0.885746279212003,0.112270179036889,1.77812139368813,0.357223296935557,1.69344894636964,0.340212663748153,3.72558768201321,0.748467860245932,5.71102650626208,0.469546224938425,112.761632222004,9.2431707313716
125,1.39546096113898,0.157900212414853,0.146523400919593,0.0165795223035594,0.921004234351726,0.104214140193801,1.67774137807526,0.331590446071185,1.59784893150025,0.315800424829703,3.51526764930055,0.694760934625337,5.59148367115802,0.460891354029543,113.313292320017,9.31633368990117
126,1.40893442398422,0.167773606163266,0.147938114518344,0.0176162286471429,0.929896719829589,0.110730580067755,1.75449759669419,0.352324572942859,1.67095009208971,0.33554721232653,3.67609020259735,0.73820386711836,5.61891185901578,0.464169890952085,113.915550476874,9.38976046288509
127,1.43659786234069,0.167685015433118,0.150842775545773,0.0176069266204775,0.948154589144857,0.110672110185857,1.7613426200712,0.352138532409541,1.67746916197257,0.335370030866234,3.69043215633966,0.73781406790572,5.5813678707343,0.462161149239306,114.5437412449,9.46228686566407
128,1.44086952951553,0.156627730383767,0.151291300599131,0.0164459116902949,0.95097388948025,0.103374302053283,1.689913711573,0.32891823380591,1.60944163006952,0.313255460767523,3.54077158615294,0.689162013688544,5.57036823327772,0.462092635343752,115.186831079694,9.53796263961753
129,1.42747976622459,0.159520735998113,0.149885375453582,0.016749677279802,0.942136645708229,0.105283685758755,1.6998793113958,0.334993545596044,1.61893267751981,0.319041471996225,3.56165189054358,0.701891238391713,5.65476841842258,0.469812051851006,115.842967091081,9.6098102867535
130,1.43732178034334,0.17330977430269,0.15091878693605,0.0181975263017823,0.948632375026602,0.114384451039775,1.80287554918929,0.363950526035647,1.71702433256123,0.346619548605378,3.77745353163471,0.762563006931833,5.70421377023711,0.474941957235144,116.492733833551,9.67850250591533
131,1.47826453022685,0.181277843081315,0.155217775673819,0.0190341735235381,0.975654589949719,0.119643376433669,1.87970016394631,0.380683470470759,1.79019063232982,0.362555686162631,3.93841939112561,0.797622509557783,5.65058460490247,0.471741684258463,117.1362544318,9.7529517973728
132,1.498573239186,0.161009804315527,0.15735019011453,0.0169060294531307,0.989058337862758,0.106266470848246,1.74371116701788,0.338120589062609,1.66067730192179,0.322019608631063,3.65349006422793,0.708443138988313,5.55217854631922,0.464466643747084,117.797781497396,9.83440258504915
133,1.49262236342227,0.177745149324266,0.156725348159339,0.0186632406790481,0.985130759858699,0.117311798554015,1.84996925131528,0.373264813580965,1.76187547744312,0.355490298648531,3.87612605037487,0.78207865702677,5.67640880604731,0.475724288308374,118.487459219847,9.91205020711118
134,1.49862429263323,0.161584368313882,0.157355550726489,0.0169663586729577,0.989092033137929,0.106645683087157,1.74560285781605,0.339327173459151,1.66247891220576,0.323168736627761,3.65745360685268,0.710971220581068,5.63680766234776,0.473269935793946,119.180491697404,9.98819086683604
135,1.47982212360565,0.16630656463349,0.155381322978594,0.0174621892865164,0.976682601579731,0.109762332658105,1.76319479196,0.349243785730325,1.6792331352,0.332613129266983,3.69431289743999,0.731748884387355,5.75547137338832,0.483925514723448,119.870010207893,10.064361857449
136,1.48550995027256,0.176977170390751,0.155978544778618,0.0185826028910287,0.980436567179887,0.116804932457892,1.83837188552322,0.371652057820566,1.75083036716498,0.353954340781496,3.85182680776295,0.778699549719284,5.8113143108318,0.489612777600203,120.551497766352,10.1360847483323
137,1.49266435149144,0.163294881378781,0.156729756906602,0.0171459625447726,0.985158471984352,0.107774621709998,1.75014895652586,0.342919250895444,1.66680853002463,0.326589762757568,3.66697876605418,0.718497478066648,5.78079369389013,0.487946408103904,121.221595509598,10.2131185663037
138,1.47335616657101,0.163464892813854,0.154702397489956,0.0171638137454546,0.972415069936867,0.107886829257147,1.74026226463916,0.343276274909097,1.65739263298968,0.326929785627712,3.64626379257729,0.719245528380977,5.87756221662385,0.49680732948567,121.895267408299,10.2889604864482
139,1.47993466620794,0.181951474855241,0.155393139951834,0.0191049048598007,0.97675687969724,0.120087973404461,1.87507915842647,0.382098097196009,1.78578967469188,0.363902949710486,3.92873728432214,0.800586489363072,5.95167944829421,0.504126262148983,122.561624416862,10.359654407698
140,1.50038273439883,0.16516639361135,0.157540187111878,0.0173424713291913,0.99025260470323,0.109009819783489,1.76310098554132,0.346849426583832,1.67914379575364,0.330332787222694,3.69411635065801,0.726732131889937,5.87583379984403,0.498712230629659,123.217381771425,10.4369058589027
141,1.50524300780471,0.186502661224585,0.158050515819495,0.0195827794285819,0.993460385151111,0.123091756408226,1.91741549741778,0.391655588571635,1.82610999754074,0.373005322449177,4.01744199458963,0.820611709388195,5.96858425208942,0.507637948202472,123.882839181415,10.5145736195838
142,1.54752080603545,0.185175247012815,0.162489684633723,0.0194434009363454,1.0213637319834,0.122215663028456,1.9145871377911,0.388868018726908,1.8234163217058,0.370350494025621,4.01151590775277,0.814771086856361,5.87402523870047,0.500854509254046,124.556414458348,10.5937287638953
143,1.56175272772468,0.177832573580427,0.163984036411091,0.018672420225945,1.03075680029829,0.117369498563082,1.86876678437385,0.373448404518893,1.77977788987986,0.355665147160847,3.91551135773569,0.782463323753882,5.83658927292464,0.498674313155432,125.246272447404,10.6792459639518
144,1.55778595579893,0.178334895429454,0.163567525358888,0.0187251640200928,1.0281387308273,0.117701030983442,1.86921381479224,0.374503280401858,1.78020363313547,0.356669790858913,3.91644799289803,0.784673539889619,5.89581525220248,0.504614982163366,125.96055135869,10.7619858955741
145,1.52097893986609,0.151020376764327,0.159702788685939,0.0158571395602539,1.00384610031162,0.0996734486644572,1.69673575543287,0.317142791205084,1.61593881469797,0.302040753528651,3.55506539233554,0.664489657763029,5.94530727614703,0.509333371083913,126.677188360046,10.8421319886051
146,1.45845879850543,0.15245213174051,0.15313817384307,0.0160074738327539,0.962582807013581,0.100618406948738,1.66516470209797,0.320149476655074,1.58587114485521,0.30490426348103,3.48891651868146,0.670789379658239,6.18051484638703,0.529663813455293,127.375501258159,10.9122355558662
147,1.4479396005091,0.18087139883989,0.152033658053455,0.0189914968781884,0.955640136336004,0.119375123234329,1.85084724739052,0.379829937563776,1.76271166418145,0.361742797679784,3.87796566119918,0.795834154895532,6.3203457141057,0.542571973892642,128.02802127846,10.9718707364849
148,1.50535731229427,0.195108883791831,0.158062517790898,0.0204864327981424,0.993535826114218,0.128771863302611,1.99830726751928,0.409728655962853,1.90314977858979,0.390217767583667,4.18692951289754,0.858479088684068,6.24677380212877,0.537768227863595,128.641278297851,11.0432491270794
149,1.5667584667655,0.185201861199906,0.164509639010378,0.0194461954259905,1.03406058806523,0.122233228391939,1.9150826578966,0.388923908519799,1.82388824561581,0.370403722399807,4.01255414035478,0.8148881892796,6.07770786615491,0.524555855608404,129.267454991693,11.1282931627251
150,1.5921553647486,0.198071014478568,0.167176313298603,0.0207974565202497,1.05082254073408,0.130726869555858,2.0231354733097,0.415949130404997,1.92679568886638,0.396142028957133,4.23895051550604,0.871512463705701,6.07855413360139,0.525869458027506,129.945807104248,11.2153850644713
151,1.61741604762888,0.182533129028353,0.169828685001032,0.0191659785479764,1.06749459143506,0.12047186515871,1.91907977709354,0.383319570959532,1.82769502580338,0.365066258056693,4.02092905676743,0.803145767724725,5.9579917187998,0.516513217203204,130.659553214846,11.3036532907371
152,1.60713973617575,0.185481915590247,0.168749672298454,0.0194756011369761,1.060712225876,0.12241806428956,1.93158746369734,0.389512022739519,1.83960710828318,0.370963831180491,4.04713563822299,0.816120428597089,6.06073663783315,0.526268176222198,131.396118258199,11.3910584258459
153,1.6042862769657,0.18537108235373,0.168450059081398,0.0194639636471415,1.05882894279736,0.122344914353462,1.92872992520534,0.389279272942839,1.8368856430527,0.370742164707462,4.04114841471594,0.81563276235643,6.11451146829536,0.531858779923261,132.137472065927,11.4738109556942
154,1.61396434583813,0.196570678532395,0.169466256313004,0.0206399212459014,1.06521646825317,0.129736647831382,2.0102718617762,0.412798424918039,1.91454463026305,0.39314135706479,4.21199818657871,0.86491098554256,6.16689399568259,0.537508067403686,132.868059509483,11.55726739379
155,1.63218569028772,0.189035476828213,0.171379497480211,0.0198487250669617,1.0772425555899,0.124763414706621,1.96342923248507,0.396974501339237,1.86993260236673,0.378070953656413,4.1138517252068,0.831756098044142,6.10720862021674,0.533385902561826,133.597052703492,11.6443534881184
156,1.62111167251341,0.181809989626677,0.170216725613908,0.0190900489108008,1.06993370385885,0.119994593153603,1.91302463617711,0.381800978216007,1.82192822493058,0.363619979253346,4.00824209484727,0.79996395435737,6.16264644549641,0.539051876906832,134.336030393086,11.7325195966936
157,1.61471927283299,0.193351469239084,0.169545523647464,0.0203019042701031,1.06571472006977,0.127611969697795,1.98341717630754,0.406038085402072,1.88896873934052,0.386702938478163,4.15573122654914,0.850746464651936,6.27936701089444,0.550196832798925,135.077127662624,11.8153101654782
158,1.64024312812071,0.20346264497257,0.172225528452675,0.0213635777221197,1.08256046455967,0.134285345681893,2.06835021654212,0.427271554442392,1.96985734908773,0.406925289945138,4.33368616799301,0.895235637879308,6.2679333329855,0.550439729751112,135.805752441073,11.899271811843
159,1.63760029212615,0.170837230984581,0.171948030673246,0.0179379092533813,1.08081619280326,0.112752572449823,1.86037435708449,0.358758185067608,1.77178510198523,0.341674461969152,3.8979272243675,0.751683816332136,6.16223348913471,0.541967161969489,136.536843224346,11.9904439139402
160,1.61845381623949,0.202299212310588,0.169937650705147,0.0212414172926118,1.06817951871807,0.133517480124986,2.05180756891828,0.424828345852228,1.95410244658884,0.40459842462118,4.29902538249545,0.890116534166578,6.42347832706617,0.565785661962931,137.281300160669,12.0738619805215
161,1.6479158458297,0.19290109591765,0.173031163812118,0.0202546150713535,1.0876244582476,0.127314723305648,1.99056176303223,0.405092301427061,1.89577310764974,0.385802191835306,4.17070083682943,0.848764822037671,6.32318925911172,0.558129041539221,138.012889207161,12.1562975546233
162,1.65980758104464,0.203864070890116,0.174279796009687,0.0214057274434624,1.09547300348946,0.13455028678748,2.07177440180875,0.428114548869243,1.9731184779131,0.407728141780242,4.34086065140881,0.897001911916514,6.36718669339486,0.563143862792067,138.740323579102,12.2461942303026
163,1.67768518278166,0.19507888891088,0.176156944192075,0.0204832833356425,1.1072722206359,0.128752066681181,2.01659817900009,0.409665666712849,1.9205696942858,0.390157777821772,4.22525332742876,0.858347111207899,6.29703742144915,0.558027800120415,139.483692496898,12.3365921515524
164,1.68482359876719,0.205953907307995,0.176906477870555,0.0216251602673401,1.11198357518634,0.13592957882328,2.0931631470016,0.432503205346797,1.9934887114301,0.411907814615998,4.38567516514621,0.9061971921552,6.36518955436653,0.565148803497504,140.238437969679,12.4275817015129
165,1.71834118849586,0.215069544571243,0.180425824792065,0.0225823021799804,1.13410518440726,0.141945899417021,2.17401942673944,0.451646043599611,2.0704946921328,0.430139089142485,4.55508832269217,0.946305996113463,6.30377325844471,0.560993004799688,141.001603311662,12.5191695741646
166,1.73106691925624,0.19170705840952,0.181762026521906,0.0201292411329995,1.14250416670912,0.126526658550284,2.02172484557587,0.402584822659976,1.92545223388178,0.383414116819033,4.23599491453991,0.843511057001855,6.11168860070817,0.544844751278138,141.778633418714,12.6173354143739
167,1.71817629741877,0.209101855508953,0.180408511228971,0.0219556948284405,1.13399635629639,0.138007224635912,2.12455988640268,0.439113896568809,2.02339036800255,0.418203711017916,4.45145880960561,0.920048164239407,6.37595009311246,0.569275691138936,142.582097587269,12.710907340346
168,1.73087205191412,0.202974416625925,0.181741565450983,0.0213123137457219,1.14237555426332,0.133963114973111,2.08725642772077,0.42624627491444,1.98786326449597,0.405948833251844,4.37329918189113,0.89308743315405,6.32324552772847,0.565624151082908,143.382259829715,12.8018622902643
169,1.73919872942895,0.213271915390736,0.18261586659004,0.0223935511160273,1.14787116142311,0.140759464157886,2.16034124523735,0.447871022320551,2.057467852607,0.426543830781477,4.5264292757354,0.938396427719231,6.39337824095382,0.572983697281756,144.173312959835,12.8965271701243
170,1.7624440322247,0.213021621464742,0.185056623383594,0.0223672702537982,1.1632130612683,0.14059427016673,2.1658306644716,0.447345405075964,2.06269587092533,0.426043242929479,4.53793091603573,0.937295134444851,6.30713050199696,0.566409876759412,144.970758412839,12.9924866045054
171,1.77559717265273,0.212342601067753,0.186437703128537,0.022295973112115,1.1718941339508,0.140146116704722,2.16548219510597,0.445919462242298,2.06236399533902,0.424685202135515,4.53720078974585,0.93430744469814,6.26435683131353,0.563631935113836,145.779679417595,13.0916983922884
172,1.78211597620121,0.212097949763121,0.187122177501127,0.0222702847251281,1.1761965442928,0.139984646843661,2.16574745757827,0.445405694502555,2.06261662626502,0.424195899526259,4.53775657778304,0.933230978957757,6.27336914507712,0.565450320405338,146.605514117554,13.1907475652388
173,1.78738012221814,0.213831932717841,0.187674912832905,0.0224523529353738,1.17967088066397,0.141129075593777,2.17858281969866,0.449047058707468,2.07484078066539,0.427663865435698,4.56464971746387,0.940860503958532,6.31313676457163,0.570040848100692,147.439001991532,13.2894189690363
174,1.79677148665481,0.216937706707834,0.188661006098755,0.0227784592043233,1.18586918119218,0.143178886427173,2.20251985561359,0.455569184086462,2.09763795772723,0.433875413415673,4.61480350699991,0.954525909514489,6.32950771933062,0.57256591739312,148.274496486978,13.3883555641417
175,1.80142893977972,0.211302700297726,0.189150038676871,0.0221867835312606,1.18894310025462,0.1394597821965,2.16687694605416,0.443735670625223,2.06369232957539,0.422605400595442,4.54012312506586,0.929731881309983,6.29044901899371,0.569998729218181,149.112759720833,13.4887084194295
176,1.79780873897902,0.214323498915314,0.188769917592797,0.022503967386108,1.18655376772615,0.141453509284104,2.18368729727544,0.45007934772216,2.07970218788137,0.428646997830617,4.57534481333902,0.943023395227364,6.43199370603422,0.58375724936844,149.956463076791,13.5880591566256
177,1.80099166051812,0.21530802286045,0.189104124354403,0.0226073424003478,1.18865449594196,0.142103295087901,2.19066920781933,0.452146848006944,2.0863516264946,0.430616045720915,4.58997357828812,0.94735530058597,6.4798477779739,0.589098056366969,150.796569095254,13.6860504553447
178,1.81124674462362,0.221596873888063,0.190180908185481,0.023267671758247,1.19542285145159,0.146253936766127,2.23670634084095,0.465353435164945,2.13019651508662,0.443193747776139,4.68643233319057,0.975026245107499,6.51794382564882,0.59364326055044,151.629187612881,13.7849626676231
179,1.83121902641088,0.223934102838928,0.192277997773143,0.0235130807980876,1.20860455743118,0.147796507873695,2.25963504439341,0.470261615961755,2.15203337561277,0.447868205677859,4.7344734263481,0.985310052491312,6.43015803940207,0.586776661078114,152.463111383511,13.8860814048766
180,1.84297147430749,0.219584429087491,0.193512004802287,0.0230563650541866,1.21636117304295,0.144925723197745,2.23433369461037,0.461127301083742,2.12793685200988,0.439168858174983,4.68146107442173,0.966171487984967,6.12203648444652,0.559613558398035,153.309232672099,13.9900573374005
181,1.84361510895332,0.220588411102649,0.193579586440099,0.0231617831657781,1.21678597190919,0.145588351327742,2.24028531937627,0.463235663315552,2.13360506607264,0.441176822205292,4.6939311453598,0.970589008851633,6.01661540724545,0.550856011200767,154.181498373387,14.0936855183856
182,1.84581055536768,0.221138753055283,0.193810108313606,0.0232195690708046,1.21823496654267,0.145951577016483,2.24399181698275,0.464391381416098,2.1371350637931,0.442277506110557,4.70169714034482,0.973010513443231,5.99917666863098,0.550143684417135,155.070711586593,14.1976223934452
183,1.85186394069129,0.224874403731308,0.194445713772586,0.023611812391787,1.22223020085625,0.148417106462661,2.27044061061894,0.472236247835738,2.16232439106565,0.449748807462614,4.75711366034444,0.989447376417753,5.9925248887929,0.550452022862991,155.964501023292,14.3024434802675
184,1.85980254275568,0.223140548047381,0.195279266989347,0.0234297575449753,1.22746967821875,0.147272761711276,2.26145795473834,0.468595150899501,2.15376948070318,0.44628109609477,4.738292857547,0.981818411408477,6.09697970134845,0.560977003319431,156.861531675073,14.4087423952817
185,1.86031226255183,0.222126751362493,0.195332787567943,0.0233233088930623,1.22780609328421,0.146603655899246,2.25432257582346,0.46646617786124,2.14697388173663,0.444253502725004,4.72334253982059,0.977357705994983,6.08256688609662,0.560519269768801,157.759657938298,14.5153083149271
186,1.86089713521955,0.224311989583583,0.195394199198053,0.0235527589062768,1.22819210924491,0.148045913125168,2.26793293064113,0.471055178125526,2.15993612442013,0.448623979167176,4.75185947372428,0.986972754167757,6.03385557391268,0.556893433175551,158.657086740816,14.620530455141
187,1.86635702066987,0.226003971829691,0.195967487170336,0.0237304170421172,1.23179563364211,0.149162621407592,2.2805839267773,0.47460834084235,2.17198469216886,0.452007943659366,4.77836632277149,0.994417476050629,6.05241521964903,0.559505368374684,159.556645027709,14.726247048342
188,1.87349043543275,0.227036144571238,0.196716495720439,0.0238387951799799,1.23650368738562,0.149843855417014,2.28958076535741,0.476775903599605,2.1805531098642,0.454072289142487,4.79721684170124,0.99895903611346,6.09667818609503,0.564510746517081,160.458810885306,14.8333455050945
189,1.86981559015712,0.2187707153826,0.196330636966497,0.0229709251151727,1.2340782895037,0.144388672152519,2.23509461054974,0.459418502303462,2.1286615338569,0.437541430765205,4.68305537448518,0.962591147683458,6.14122721279301,0.569442511754937,161.362740558182,14.9410873187134
190,1.86521998547596,0.229134223195534,0.195848098474976,0.0240590934355302,1.23104519041414,0.151228587309048,2.29865722589924,0.481181868710606,2.18919735799928,0.458268446391054,4.81623418759841,1.00819058206032,5.98246260300379,0.555528936809785,162.264379585556,15.0458911025264
191,1.87704519658542,0.227409315352543,0.197089745641469,0.0238779781120171,1.23884982974638,0.150090148132676,2.29109811220827,0.47755956224034,2.18199820210311,0.454818630705089,4.80039604462685,1.0006009875512,6.08408198320799,0.565884761069658,163.166984112615,15.1516168544084
192,1.88338713862008,0.227719108167079,0.197755649555109,0.0239105063575433,1.24303551148925,0.150294611390266,2.29503861616372,0.478210127150867,2.18575106301306,0.455438216334146,4.80865233862874,1.00196407593512,6.12586256421847,0.570643822727551,164.073203391256,15.2605644952271
193,1.88342792971599,0.230432795470269,0.197759932620179,0.0241954435243789,1.24306243361255,0.152085645010379,2.31219629929469,0.483908870487568,2.20209171361399,0.460865590940537,4.84460176995078,1.01390430006918,6.09280636061232,0.568451965556265,164.980303876523,15.3684465317193
194,1.89165573570985,0.230033368523446,0.198623852249534,0.0241535036949617,1.2484927855685,0.151822023225474,2.31214602295356,0.483070073899238,2.20204383138434,0.460066737046881,4.84449642904555,1.01214682150313,6.15517578153502,0.575175809833148,165.888897423165,15.477247137505
195,1.89124935623994,0.225274417906821,0.198581182405194,0.0236538138802165,1.24822457511836,0.148681115818498,2.28079365799887,0.473076277604316,2.1721844361894,0.450548835813632,4.77880575961668,0.991207438789993,6.18898319409031,0.579156166381869,166.798866273152,15.5866666352112
196,1.8788526034577,0.222085195146132,0.197279523363058,0.0233189454903437,1.24004271828208,0.146576228796447,2.25468307687181,0.466378909806866,2.14731721606839,0.444170390292249,4.72409787535047,0.977174858642942,6.11696111451955,0.573128936917031,167.707785934062,15.6938539543472
197,1.86494122696873,0.221988061625378,0.195818828831717,0.0233087464706649,1.23086120979936,0.14651212067275,2.24674649535543,0.466174929413301,2.13975856700517,0.443976123250771,4.70746884741138,0.976747471151696,6.0278694319763,0.565466461291768,168.613124789289,15.7982140398703
198,1.85979420873142,0.225556800884199,0.1952783919168,0.0236834640928402,1.22746417776274,0.148867488583572,2.26625983178553,0.473669281856821,2.1583426969386,0.451113601768387,4.74835393326492,0.992449923890472,5.97989370429299,0.56170717744284,169.514330680558,15.9019152272432
199,1.86513427509147,0.229111546340692,0.195839098884605,0.0240567123657728,1.23098862156037,0.15121362058486,2.29120038162791,0.481134247315465,2.18209560155039,0.458223092681397,4.80061032341087,1.00809080389905,5.99117697000201,0.563589808567142,170.412937435456,16.0073363875839
200,1.86602185532502,0.221973483078903,0.195932294809127,0.0233072157232846,1.23157442451451,0.14650249883207,2.24521372489787,0.466144314465691,2.13829878561702,0.443946966157807,4.70425732835745,0.976683325547152,6.04406686196377,0.569332929201203,171.312241321157,16.1153365648898
201,1.84566063213394,0.214704697402794,0.193794366374064,0.0225439932272939,1.2181360172084,0.141705100285845,2.19146443181552,0.450879864545874,2.08710898268145,0.429409394805606,4.59163976189919,0.944700668572312,5.98744590390614,0.564594336114771,172.211112798506,16.2217691381919
202,1.83437297734862,0.226701194025165,0.192609162621606,0.0238036253726426,1.21068616505009,0.149622788056609,2.26044040073527,0.476072507452832,2.15280038165264,0.453402388050331,4.73616083963581,0.99748525371072,5.87583751613329,0.554745471419295,173.102847986221,16.3229679410709
203,1.84927847593645,0.229730676619845,0.194174239973328,0.0241217210450835,1.22052379411806,0.151622246569096,2.28618688033309,0.482434420901667,2.17732083841247,0.45946135323968,4.79010584450743,1.01081497712733,5.9345597608737,0.561141021883719,173.989032515068,16.4265311284297
204,1.8623147520426,0.2283479320604,0.195543048964474,0.0239765328663412,1.22912773634812,0.15070963515986,2.28134699203351,0.479530657326842,2.17271142098429,0.456695864120797,4.77996512616544,1.00473090106576,6.00884485509514,0.569002366725999,174.877545317987,16.5355086878095
205,1.86615262514703,0.226823632459352,0.195946025640439,0.0238164814082312,1.23166073259704,0.149703597423166,2.27236046402417,0.476329628164633,2.16415282288017,0.453647264918688,4.76113621033636,0.998023982821115,6.04183905129529,0.572903245875763,175.770865928538,16.6444701313948
206,1.86579275276195,0.226960471628478,0.195908239040005,0.0238308495209904,1.23142321682289,0.149793911274793,2.27241206378251,0.476616990419803,2.16420196550715,0.453920943256944,4.76124432411574,0.998626075165294,6.04591193949424,0.574036348516613,176.665954505599,16.7519356130976
207,1.86477561004567,0.226473140315209,0.195801439054796,0.0237796797330971,1.23075190263014,0.149472272608036,2.26818127812798,0.475593594661934,2.16017264583617,0.452946280630412,4.75237982083957,0.996481817386922,6.05060119584513,0.575217999664049,177.560545693359,16.8586986232154
208,1.86269468058824,0.226334780520888,0.195582941461765,0.0237651519546936,1.22937848918824,0.149380955143787,2.26573113823007,0.475303039093867,2.15783917926673,0.452669561041776,4.74724619438681,0.995873034291914,6.04893722546468,0.575783989589908,178.453912217579,16.9652401629953
209,1.8569373753045,0.223130828674341,0.194978424406972,0.023428737010806,1.22557866770097,0.147266346925069,2.24243962009575,0.468574740216121,2.13565678104357,0.446261657348698,4.69844491829586,0.981775646167122,6.04722658557734,0.576306673147393,179.345654418672,17.071487530417
210,1.85697129513358,0.231428642709495,0.194981985989026,0.024300007484497,1.22560105478816,0.152742904188266,2.2956483792099,0.486000149689934,2.18633178972371,0.462857285418978,4.80992993739216,1.01828602792175,6.01429434662015,0.573909795742927,180.234342595855,17.176511066421
211,1.86621994716452,0.227600115470335,0.195953094452275,0.0238980121243857,1.23170516512859,0.150216076210428,2.27344838839727,0.477960242487706,2.16518894133074,0.455200230940683,4.76341567092762,1.00144050806949,6.08077209652156,0.581035925459421,181.121857618604,17.2834255059179
