"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.41639644810067,0.164864836710438,0.14872162705057,0.0173108078545963,0.93482165574644,0.108810792228889,1.75467731795014,0.34621615709192,1.67112125519061,0.329729673420874,3.67646676141935,0.725405281525927,4.67626378597448,0.373590886039976,98.8266119192344,7.87828026402785
105,1.42389165291734,0.14566009384288,0.14950862355632,0.0152943098535024,0.939768490925443,0.0961356619363016,1.62824965212404,0.30588619707004,1.55071395440385,0.291320187685759,3.41157069968846,0.640904412908654,4.58365845552298,0.366784229708547,99.5351927692615,7.95195535597423
106,1.38590760494308,0.138973726151708,0.145520298519024,0.0145922412459293,0.914699019262434,0.0917226592601282,1.56855043550189,0.291844824918587,1.49385755762084,0.277947452303426,3.28648662676586,0.611484395067536,4.77330439379456,0.382162597479984,100.255360774022,8.02243134659049
107,1.37090365955311,0.157960444584264,0.143944884253077,0.0165858466813474,0.904796415305054,0.104253893425612,1.68148813625741,0.331716933626951,1.60141727262611,0.31592088916852,3.52311799977744,0.695025956170745,4.94083231560686,0.396123370299782,100.960167413107,8.08312159408197
108,1.37560432280988,0.143540872011368,0.144438453895038,0.015071791561194,0.907898853054521,0.0947369755275033,1.58681205922195,0.301435831223883,1.51124958021138,0.287081744022747,3.32474907646504,0.63157983685004,4.91507834985638,0.394712476500166,101.632961206886,8.14826097207347
109,1.37117693542618,0.159801302674499,0.143973578219749,0.016779136780823,0.904976777381277,0.105468859765172,1.69361330618087,0.335582735616453,1.61296505350559,0.319602605349003,3.5485231177123,0.703125731767813,5.02443260813893,0.404191040613501,102.295811567485,8.21501311786331
110,1.39091249602698,0.154332881072054,0.146045812082833,0.0162049525125659,0.918002247377809,0.101859701507558,1.65983218795049,0.324099050251311,1.58079255995284,0.308665762144105,3.47774363189626,0.679064676717051,4.98731701549628,0.402050443350856,102.955581277493,8.28227319958656
111,1.39861131908592,0.159779994909783,0.146854188504022,0.0167768994655274,0.92308347059671,0.105454796640457,1.69994981973927,0.335537989310545,1.61899982832312,0.319559989819575,3.56179962231086,0.703031977603041,5.02279201446959,0.405710970550923,103.617547757178,8.35308461147749
112,1.42922432123661,0.175289721739315,0.150068553729844,0.0184054207826277,0.94328805201616,0.115691216347946,1.84081513551657,0.368108415652554,1.75315727192054,0.350579443478622,3.85694599822519,0.771274775652978,5.01715291187525,0.406329479398933,104.288962913361,8.4238360337118
113,1.45590706104486,0.150455088407924,0.152870241409711,0.0157977842828319,0.960898660289611,0.0993003583492282,1.66704250087504,0.315955685656637,1.5876595246429,0.300910176815848,3.49285095421437,0.662002388994844,4.84154761028892,0.392889506150457,104.973107053733,8.50156825778093
114,1.43161300335632,0.156265323669784,0.150319365352414,0.0164078589853275,0.944864582215172,0.103135113622062,1.68775909029847,0.328157179706553,1.60738960980807,0.312530647339574,3.53625714157775,0.687567424147069,5.02789077880624,0.408480183532142,105.68616645292,8.57638695040006
115,1.42841280201208,0.16082511422801,0.149983344211268,0.0168866369939409,0.942752449327971,0.106144575390487,1.71505971122751,0.337732739878816,1.63339020116906,0.321650228456014,3.59345844257193,0.707630502603229,5.10089410161082,0.415133908733007,106.397561896057,8.64404131328257
116,1.43530006995893,0.162441508543164,0.150706507345687,0.0170563583970321,0.947298046172891,0.107211395638489,1.72801268408216,0.341127167940641,1.64572636579253,0.324883017086322,3.62059800474357,0.714742637589916,5.12586881651872,0.417988567701247,107.088704749369,8.71536473766855
117,1.44658309167201,0.166401345115438,0.151891224625562,0.0174721412371209,0.95474484050353,0.109824887776189,1.75943752485056,0.349442824742423,1.67565478557196,0.332802690230876,3.68644052825831,0.732165918507934,5.14467850211488,0.420404289498572,107.77718576007,8.78868209844644
118,1.44568249662205,0.15343110285685,0.151796662145316,0.0161102657999691,0.954150447770556,0.101264527885522,1.67446571571668,0.322205315999378,1.5947292530635,0.306862205713701,3.5084043567397,0.675096852570127,5.13656608365296,0.420447104576331,108.470287353134,8.8637947089705
119,1.4223636662152,0.153330247553764,0.149348184952596,0.0160996759931453,0.938760019702033,0.101197963385484,1.66071393898875,0.321993519862914,1.58163232284643,0.306660495107536,3.47959111026215,0.67465308923657,5.25933851640509,0.431021932079663,109.166595939387,8.93569330787776
120,1.41461878291894,0.161257963227866,0.148534972206488,0.0169320861389258,0.933648396726498,0.106430255730393,1.70701489590079,0.338641722778523,1.62572847228647,0.322515926455734,3.57660263903023,0.709535038202614,5.34987188425255,0.439176381955146,109.849629565144,9.00257692592247
121,1.41461845792741,0.154690313585769,0.148534938082378,0.0162424829265061,0.93364818223209,0.102095606966611,1.66337548594849,0.324849658530118,1.58416712947475,0.309380627171552,3.48516768484446,0.680637379777404,5.3656753784442,0.441246595545569,110.513383519141,9.07215518084108
122,1.37663835678413,0.134298235456101,0.144547027462334,0.0141013147228907,0.908581315477527,0.0886368354010285,1.52874005401834,0.282026294457822,1.45594290858889,0.2685964709122,3.20307439889556,0.590912236006856,5.43660847664403,0.447435326653446,111.170022493519,9.14207261755982
123,1.35425459247882,0.162732150547302,0.142196732210276,0.0170868758074668,0.893808031036019,0.107403219361218,1.69568272991766,0.341737516149333,1.61493593325492,0.325464301094605,3.55285905316082,0.71602146240813,5.61393021151749,0.462661120385359,111.809794373564,9.20199644383288
124,1.39521621023677,0.171669783174028,0.14649770207486,0.0180253272332731,0.920842698756265,0.113302056894857,1.78266672235395,0.360506544665459,1.69777783081328,0.343339566348054,3.73511122778922,0.755347045965718,5.57172828057832,0.460419778607398,112.420004375227,9.26487562514782
125,1.44565376304594,0.175785659604273,0.151793645119824,0.0184574942584489,0.954131483610321,0.116018535338822,1.82551656331104,0.369149885168974,1.73858720315337,0.351571319208551,3.82489184693742,0.773456902258811,5.48587594013673,0.454588877055472,113.030030634641,9.34023682780655
126,1.47599886784409,0.167421241433667,0.15497988112363,0.0175792303505348,0.974159252777103,0.110498019346217,1.76972597536054,0.351584607010696,1.68545330986718,0.334842482867327,3.7079972817078,0.736653462308133,5.40270052603505,0.448740215470687,113.677571765078,9.41992860556587
127,1.47908118268487,0.168624194072688,0.155303524181911,0.0177055403776323,0.976193580572013,0.111291968087975,1.77814678782132,0.35411080755264,1.6934731312584,0.337248388145376,3.72564088876847,0.741946453919823,5.43860257152508,0.452591397726027,114.360205899947,9.49858745446247
128,1.48453776627505,0.170302553083132,0.155876465458881,0.017881768073729,0.979794925741535,0.112399685034865,1.79085100196388,0.357635361474578,1.70557238282274,0.340605106166266,3.75225924221002,0.749331233565778,5.46807814299984,0.455945174289687,115.055662178607,9.57473951752775
129,1.49459116034972,0.173917771723102,0.15693207183672,0.0182613660309256,0.986430165830814,0.11478572933725,1.8190859643938,0.365227320618514,1.73246282323219,0.347835543446205,3.81141821111082,0.765238195581669,5.48920604799426,0.45866556918878,115.75147378009,9.6517139124127
130,1.50797649135448,0.17452282199113,0.15833753159222,0.018324896309069,0.995264484293955,0.115185062514144,1.82757954115546,0.366497926181375,1.74055194395758,0.349045643982263,3.82921427670667,0.767900416760971,5.48668324868133,0.45943394230225,116.450690266051,9.73035474826477
131,1.52154661100804,0.178362261942074,0.159762394155845,0.0187280375039172,1.00422076326531,0.117719092881767,1.85914775337473,0.374560750078354,1.77061690797593,0.356724523884142,3.89535719754705,0.784793952545128,5.49576875247267,0.461194224946445,117.157310778157,9.81030664988273
132,1.52013807878576,0.163931980293174,0.159614498272505,0.017212857930783,1.00329113199861,0.108195106993494,1.76491888842515,0.344257158615667,1.68087513183348,0.327863960586351,3.69792529003365,0.721300713289962,5.47926814098099,0.460601255326809,117.873002071498,9.89167308177155
133,1.51441405796221,0.181604858769954,0.159013476086033,0.0190685101708452,0.999513278255062,0.119859206788172,1.87942634637469,0.381370203416907,1.78992985369018,0.363209717539921,3.93784567811841,0.799061378587816,5.62060458520765,0.47335307065119,118.593218825053,9.96924845774872
134,1.52066575555975,0.163896386986047,0.159669904333773,0.0172091206335352,1.00363939866943,0.108171615410791,1.7635266655127,0.344182412670701,1.67954920525019,0.327792773972099,3.69500825155041,0.721144102738594,5.56571800463923,0.46958744119947,119.306463996556,10.0476879711364
135,1.50687341680005,0.175386712744224,0.158221708764005,0.0184156048381439,0.99453645508803,0.115755230411187,1.82809711603482,0.368312096762873,1.74104487241412,0.35077342548845,3.83029871931106,0.77170153607457,5.70655049444502,0.482241190829822,120.016286609835,10.1259425799867
136,1.51990116489874,0.17896450870164,0.159589622314368,0.0187912734136728,1.00313476883317,0.118116575743085,1.857521101823,0.375825468273444,1.7690677160219,0.357929017403289,3.89194897524818,0.787443838287232,5.7170586815057,0.484158799839822,120.719835112984,10.2016230467662
137,1.51944383749298,0.166048585282263,0.159541602936763,0.0174351014546381,1.00283293274537,0.109592066286293,1.7731455550494,0.348702029092758,1.688710052428,0.332097170564525,3.7151621153416,0.730613775241975,5.70755272081863,0.484194784410122,121.416849900533,10.2823916288177
138,1.50885325267169,0.176450841202816,0.158429591530528,0.0185273383262956,0.995843146763318,0.116457555193855,1.83337165810671,0.370546766525906,1.74606824581592,0.352901682405622,3.84135014079502,0.776383701292389,5.82475204485371,0.494961078744144,122.118208776016,10.3597816197434
139,1.52580997543322,0.183078883176051,0.160210047420488,0.0192232827334859,1.00703458378592,0.120832062896194,1.88722118033401,0.384465654669714,1.79735350508001,0.366157766352108,3.95417771117601,0.805547085974643,5.83329738995151,0.496784716603717,122.811495274173,10.435965293457
140,1.5389860456866,0.17409893342677,0.161593534797093,0.0182803880098111,1.01573079015315,0.114905296061667,1.8294009966413,0.365607760196208,1.74228666346791,0.348197866853539,3.8330306596294,0.766035307077773,5.79496870565269,0.494510444294558,123.501904680703,10.5178691596473
141,1.53755606617619,0.18008761827979,0.1614433869485,0.0189091999193782,1.01478700367628,0.118857828064663,1.86725399767839,0.378183998387556,1.77833714064608,0.360175236559575,3.91234170942138,0.792385520431062,5.86516121390722,0.501421745597163,124.204055951876,10.5988843101147
142,1.55469392663706,0.18765225479867,0.163242862296892,0.0197034867538607,1.02609799158046,0.123850488167123,1.92804914655138,0.394069735077208,1.83623728242988,0.375304509597335,4.03972202134574,0.825669921114142,5.87594973451493,0.503456911303778,124.908756215686,10.6786436549314
143,1.57875538023687,0.1865092932601,0.165769314924871,0.0195834757923102,1.04197855095633,0.123096133551666,1.92644240541184,0.391669515846212,1.83470705277318,0.373018586520193,4.03635551610099,0.820640890344429,5.825930155227,0.500294901939586,125.615789822835,10.7628792642164
144,1.58653319274798,0.182323283455919,0.166585985238538,0.019143944762871,1.04711190721367,0.120333367080905,1.90056897994759,0.382878895257423,1.81006569518818,0.364646566911826,3.98214452941399,0.802222447206038,5.82010561201372,0.500768617324493,126.338724606428,10.8491894262475
145,1.55807543517989,0.161743921747231,0.163597920693888,0.016983111783459,1.02832978721873,0.106750988353172,1.76575815795787,0.339662235669179,1.68167443615036,0.323487843494457,3.69968375953078,0.711673255687822,5.87678794792904,0.506233744278214,127.074576819484,10.9336435407004
146,1.52192096401321,0.173405151461263,0.159801701221387,0.0182075409034328,1.00446783624872,0.114447399964433,1.8121111357961,0.364150818068648,1.72582012932962,0.346810302922521,3.79680428452517,0.762982666429545,6.09514315421399,0.5255928696498,127.801110360413,11.0089448851841
147,1.53219118629714,0.19015064719676,0.1608800745612,0.0199658179556592,1.01124618295611,0.125499427149859,1.9377609349898,0.399316359113187,1.84548660475219,0.380301294393511,4.06007053045481,0.836662847665744,6.15621507053348,0.531980259651721,128.494946046949,11.0803020896433
148,1.57738941803722,0.196209295127241,0.165625888893909,0.0206019759883599,1.04107701590457,0.129498134783975,1.99746035755396,0.412039519767197,1.90234319767044,0.392418590254479,4.18515503487496,0.863320898559842,6.07483605583427,0.526302183153551,129.168637525124,11.16191759745
149,1.60539007096981,0.1847504276654,0.16856595745183,0.0193987949048673,1.05955744684007,0.121935282259162,1.9206253273517,0.387975898097344,1.82916697843019,0.369500855330795,4.02416735254642,0.812901881727767,5.9673099615855,0.518105170235853,129.862416076149,11.2508177113408
150,1.61315647349842,0.196281724701744,0.169381429717334,0.0206095810936832,1.06468327250896,0.12954593830315,2.00352299932907,0.412191621873659,1.90811714221817,0.392563449403485,4.19785771287997,0.863639588687669,6.03271571358687,0.524847988892471,130.589259408292,11.3382698254759
151,1.61844022209829,0.178646506225692,0.16993622332032,0.0187578831536977,1.06817054658487,0.117906694108959,1.88862254209561,0.37515766307395,1.79868813532916,0.357293012451392,3.95711389772414,0.78604462739305,5.96906410429836,0.520229309883158,131.329474931534,11.4257018020723
152,1.60749975938935,0.192818508822796,0.168787474735882,0.0202459434263937,1.06094984119697,0.127260215823045,1.97339103741102,0.404918868527874,1.87942003562954,0.385637017645595,4.13472407838499,0.848401438820302,6.12812423071388,0.534972997786464,132.074290264687,11.5108358156563
153,1.6195322073017,0.189364858459512,0.170050881766679,0.0198833101382481,1.06889125681912,0.124980806583276,1.95342023834286,0.397666202764976,1.8604002269932,0.378729716919017,4.09288049938504,0.83320537722183,6.11003961462524,0.534445511926432,132.813340171918,11.5943391587425
154,1.63252322416747,0.200182571156964,0.171414938537584,0.0210191699714814,1.07746532795053,0.132120496963597,2.03513325392766,0.420383399429624,1.93822214659777,0.400365142313929,4.2640887225151,0.880803313090658,6.15004673790752,0.539070022322321,133.546844992407,11.6813501122455
155,1.64777373211479,0.188582760570033,0.173016241872053,0.0198011898598532,1.08753066319576,0.124464621976224,1.95987577792001,0.396023797197075,1.86654835992382,0.377165521140067,4.10640639183239,0.829764146508159,6.07408946145782,0.533448805524901,134.28817931173,11.770761248528
156,1.64385293343871,0.195296596110242,0.172604558011065,0.0205061425915756,1.08494293606955,0.128895753432761,2.0007114860543,0.410122851831509,1.90543951052791,0.390593192220491,4.1919669231614,0.859305022885073,6.17311892370414,0.543089207442701,135.040819884616,11.8597798932093
157,1.65466294354118,0.197608168666884,0.173739609071824,0.0207488577100231,1.09207754273718,0.130421391320146,2.0200251235232,0.414977154200457,1.92383345097447,0.395216337333778,4.23243359214384,0.869475942134288,6.18377893882547,0.545099030052503,135.796000180537,11.9468526402022
158,1.67688031721174,0.208203158237725,0.176072433307233,0.0218613316149615,1.10674100935975,0.1374140844369,2.10649318901662,0.43722663229923,2.00618398953964,0.416406316475451,4.41360477698721,0.916093896245992,6.18313825703511,0.546251251886457,136.549188699873,12.0367870603238
159,1.69019868464623,0.189567889490368,0.177470861887854,0.0199046283964889,1.11553113186651,0.125114807063645,1.98393635737767,0.398092567929767,1.88946319750254,0.379135778980739,4.15681903450559,0.834098713757609,6.04908019425051,0.535388491723103,137.31350407657,12.1310037693884
160,1.67878959200309,0.201195259030219,0.176272907160325,0.0211255021981727,1.10800113072204,0.132788870959945,2.05148261570679,0.422510043963452,1.9537929673398,0.402390518060427,4.29834452814757,0.885259139732946,6.23749733785132,0.552944022379479,138.095749841283,12.222498767857
161,1.69019533160918,0.20147385420853,0.177470509818964,0.021154754691896,1.11552891886206,0.132972743777633,2.0569450948822,0.423095093837914,1.95899532845924,0.40294770841706,4.30978972261032,0.886484958517527,6.23291567567237,0.553609525121392,138.875976279449,12.3111300536905
162,1.70110383219957,0.204630114339946,0.178615902380955,0.0214861620056942,1.12272852925172,0.135055875464365,2.08210029342506,0.429723240113879,1.98295266040482,0.409260228679894,4.36249585289059,0.900372503095743,6.24576391454309,0.555829770463109,139.648657657492,12.4036375706726
163,1.70112615794915,0.19414316657273,0.178618246584661,0.0203850324901371,1.12274326424644,0.128134489938005,2.01369974895696,0.407700649802734,1.91780928472092,0.38828633314546,4.21918042638602,0.854229932920022,6.23153069777836,0.555493321214667,140.428573607288,12.4971713472636
164,1.70232925512333,0.211310901693619,0.17874457178795,0.0221876446778304,1.1235373083814,0.13946519511779,2.13058986703656,0.443752893556596,2.02913320670149,0.422621803387245,4.46409305474328,0.929767967451929,6.37328985177259,0.569176723210149,141.212174009053,12.587985735864
165,1.73493005584526,0.21261214636703,0.182167655863752,0.0223242753685377,1.14505383685787,0.140324016602238,2.14875239189485,0.446485507370764,2.04643084942367,0.425224292734057,4.50214786873207,0.935493444014913,6.26384683199436,0.560642638319379,141.991721064394,12.6807950678602
166,1.73380761594065,0.192703533578222,0.182049799673768,0.0202338710257137,1.14431302652083,0.127184332161633,2.02003750994325,0.40467742051427,1.923845247565,0.385407067156444,4.23245954464301,0.84789554774421,6.16839643203994,0.55297282826528,142.78149414413,12.779589879381
167,1.72262359734535,0.212705421525101,0.180875477721262,0.0223340692601358,1.13693157424793,0.140385578206571,2.14358804003137,0.446681385202725,2.04151241907749,0.425410843050208,4.49132732197049,0.935903854710455,6.43490427598702,0.577775856637951,143.589601786698,12.8722511732627
168,1.7411918368114,0.206118677384469,0.182825142865197,0.0216424611253687,1.14918661229552,0.136038327073747,2.10321243832923,0.43284922250738,2.00305946507546,0.412237354768941,4.406730823166,0.906922180491644,6.34700563793608,0.570987219945997,144.387631589924,12.9642468561815
169,1.75147803589502,0.21595477911836,0.183905193768978,0.0226752518074277,1.15597550369072,0.142530154218115,2.17482673919574,0.453505036148544,2.0712635611388,0.431909558236716,4.55677983450536,0.950201028120764,6.405540829302,0.577360394151912,145.180447159119,13.0606753235622
170,1.77607114010865,0.216337942018787,0.186487469711409,0.0227154839119735,1.17220695247171,0.1427830417324,2.18482202511329,0.454309678239457,2.08078288106028,0.432675884037577,4.57772233833261,0.951886944882673,6.30354589259152,0.56933485174805,145.983908984983,13.1581906161374
171,1.79039794528322,0.215025593151104,0.187991784254739,0.0225776872808656,1.18166264388693,0.141916891479728,2.18029163762261,0.451553745617309,2.07646822630724,0.430051186302201,4.56823009787594,0.946112609864845,6.22834228916313,0.563607349929965,146.801052672575,13.2590381642223
172,1.79824711341481,0.216370968998178,0.188815946908555,0.0227189517448082,1.18684309485377,0.142804839538798,2.19163102867726,0.454379034896162,2.08726764635929,0.432741937996342,4.59198882199044,0.952032263591955,6.23667277534526,0.565381882029631,147.637710253446,13.3598467718211
173,1.8027368052226,0.214260608253109,0.189287364548373,0.0224973638665759,1.18980629144692,0.141412001447047,2.17875642366151,0.44994727733151,2.07500611777287,0.428521216506202,4.56501345910031,0.942746676313657,6.23475770922845,0.566185106628326,148.483954014515,13.4607250365609
174,1.80732611570349,0.219398537641858,0.189769242148867,0.0230368464523952,1.1928352363643,0.14480303484363,2.21403662402781,0.460736929047897,2.10860630859792,0.438797075283722,4.63893387891542,0.965353565624191,6.33417108242698,0.576224763456842,149.333900861579,13.5611734289832
175,1.81295329153031,0.214384340314054,0.190360095610683,0.0225103557329758,1.19654917241001,0.141493664607276,2.18248234582044,0.450207114659507,2.07855461506708,0.428768680628114,4.57282015314758,0.943291097381841,6.27641302305283,0.571946376250898,150.183250998818,13.6622941117049
176,1.81614886653492,0.222020391630633,0.190695630986166,0.0233121411212159,1.19865825191304,0.146533458476215,2.23374459897967,0.466242822424318,2.12737580855206,0.444040783261256,4.68022677881454,0.976889723174782,6.42510618351403,0.586508105550229,151.034343482153,13.7632028240924
177,1.82970116754032,0.22089802787865,0.192118622591734,0.0231942929272574,1.20760277057661,0.145792698399904,2.23034125249315,0.463885858545161,2.12413452618395,0.441796055757296,4.67309595760469,0.971951322666051,6.32926445262647,0.578813428477314,151.885030701785,13.8646427115733
178,1.83688921293171,0.221778547051549,0.192873367357829,0.0232867474404131,1.21234688053493,0.146373841054023,2.23829061038355,0.465734948808258,2.13170534322243,0.443557094103109,4.68975175508935,0.975825607026836,6.32910958728957,0.579806879247084,152.739291427659,13.9680611540496
179,1.8208356918664,0.203767824297754,0.191187747645972,0.0213956215512639,1.20175155663183,0.134486764036514,2.12042127534474,0.427912431025285,2.01944883366165,0.407535648595494,4.44278743405564,0.896578426910078,6.05348541687156,0.555248714919801,153.603572601952,14.0715541172483
180,1.80314337221822,0.222266948730276,0.189330054082913,0.0233380296166792,1.19007462566403,0.146696186161983,2.22708242615962,0.466760592333583,2.12103088205679,0.444533897460558,4.66626794052493,0.977974574413232,5.65348577953628,0.519228444085574,154.475313696587,14.1690635245951
181,1.82158059804752,0.222776602991057,0.191265962794989,0.0233915433140612,1.20224319471136,0.147032557974097,2.23642560161316,0.467830866281216,2.12992914439349,0.445553205982115,4.68584411766567,0.980217053160661,5.77055813793794,0.530936942602479,155.359132639159,14.2685210258601
182,1.83408692457588,0.223028060391069,0.192579127080468,0.0234179463410626,1.21049737022008,0.147198519858106,2.24209226977171,0.468358926821249,2.13532597121115,0.44605612078215,4.69771713666454,0.981323465720717,5.85817736209072,0.539928177844166,156.250163957338,14.3762496364502
183,1.83950547144159,0.220785628452695,0.193148074501367,0.0231824909875335,1.21407361115145,0.145718514778779,2.22878425201442,0.463649819750657,2.12265166858516,0.441571256905388,4.66983367088736,0.971456765191863,5.91622127279852,0.546155947919984,157.144508246635,14.4834720343022
184,1.84061165922353,0.222474997146203,0.193264224218471,0.0233598747003516,1.21480369508753,0.146833498116498,2.2394280830969,0.46719749400704,2.13278865056848,0.444949994292421,4.69213503125065,0.978889987443307,5.90017520285073,0.545523126358525,158.039626069175,14.5894275762781
185,1.84016699937048,0.219466508536242,0.193217534933901,0.0230439833963059,1.21451021958452,0.144847895633921,2.21911112929494,0.460879667926105,2.11343917075709,0.438933017072492,4.64956617566559,0.965652637559459,5.91721923536661,0.547921142881904,158.935098128999,14.6949486478875
186,1.83933182871856,0.22381939369819,0.193129842015449,0.0235010363383096,1.21395900695425,0.147720799840803,2.24616310644454,0.47002072676618,2.13920295851861,0.447638787396371,4.70624650874095,0.984805332272005,5.87039056886567,0.544408451644502,159.830259968398,14.7999212511129
187,1.85199196672814,0.229506301482567,0.194459156506455,0.0240981616556695,1.22231469804058,0.151474158978495,2.28950614064607,0.481963233113379,2.18048203871054,0.459012602965129,4.79706048516319,1.00982772652327,5.91112704094082,0.549119679973625,160.725568594046,14.905372463978
188,1.85941521841696,0.22038947902518,0.195238597933781,0.023140895297644,1.2272140441552,0.145457056156619,2.23156647595493,0.462817905952888,2.12530140567136,0.440778958050357,4.67566309247699,0.969713707710809,6.04247144611205,0.562191451697037,161.624700979913,15.0142778971295
189,1.85567334983967,0.22693268180239,0.194845701733165,0.02382793158925,1.22474441089418,0.149775569989572,2.27115753266012,0.476558631785005,2.16300717396202,0.453865363604777,4.75861578271643,0.998503799930483,5.95117426754289,0.554504417877423,162.524682011233,15.1212939492309
190,1.86017602134241,0.223945305353352,0.195318482240953,0.0235142570621023,1.22771617408599,0.147803901533211,2.25274509045499,0.470285141242057,2.14547151471903,0.447890610706712,4.72003733238188,0.985359343554761,6.00375368390733,0.560254973078696,163.424052847458,15.2271392531013
191,1.85546734215886,0.222175871049255,0.19482407092668,0.0233284664601712,1.22460844582484,0.146636074892508,2.23867856916972,0.46656932920342,2.13207482778068,0.444351742098512,4.6905646211175,0.9775738326167,5.98343511646451,0.559135530521074,164.324370236271,15.3343308986287
192,1.85719591858399,0.217668757959662,0.195005571451319,0.0228552195857652,1.22574930626543,0.143661380253383,2.21111245974817,0.457104391715308,2.10582139023635,0.435337515919326,4.63280705851997,0.957742535022533,6.02968254618483,0.564152015876228,165.223025161528,15.4396366016876
193,1.85994597934248,0.2124477478378,0.195294327830961,0.022307013522969,1.22756434636604,0.140215513572954,2.18141987058653,0.446140270459401,2.07754273389193,0.424895495675617,4.57059401456224,0.934770090486342,6.09189572851334,0.570528786149382,166.119260099589,15.5425289380032
194,1.84605558815713,0.214703139773627,0.193835836756499,0.0225438296762308,1.21839668818371,0.141704072250594,2.18669085659102,0.450876593524629,2.08256272056288,0.429406279547251,4.58163798523834,0.944693815003957,5.9817422068949,0.560724646154455,167.012884296385,15.6413803511009
195,1.82727161436026,0.220334683936783,0.191863519507827,0.0231351418133622,1.20599926547777,0.145420891398274,2.2115875847988,0.462702836267234,2.10627389028457,0.440669367873569,4.63380255862605,0.969472609321825,5.84893645590065,0.548914864895986,167.903913181123,15.7392042401816
196,1.8257389486844,0.222526508703005,0.191702589611862,0.0233652834138154,1.2049877061317,0.146867495743981,2.22434346548576,0.467305668276308,2.11842234808168,0.445053017406013,4.66052916577969,0.979116638293218,5.83559145001311,0.548419506104474,168.791426612272,15.8408496712261
197,1.83175898302155,0.225890207718025,0.192334693217263,0.0237184718103924,1.20896092879422,0.149087537093893,2.24843865287825,0.474369436207849,2.14137014559833,0.451780415436037,4.71101432031633,0.993916913959293,5.85245920599622,0.550816910810666,169.676115459184,15.9458886446964
198,1.83241515052725,0.217953874436033,0.192403590805361,0.0228851568157843,1.20939399934798,0.143849557127784,2.19713186663962,0.457703136315677,2.09250653965678,0.435907748872076,4.60351438724491,0.958997047518551,5.9074717786001,0.556740695555949,170.561789573188,16.0527933178562
199,1.8201862480325,0.219310327612784,0.191119556043413,0.0230275843993422,1.20132292370145,0.144744816224437,2.19925783461778,0.460551687986844,2.09453127106455,0.438620655225551,4.60796879634201,0.964965441496221,5.85009000793994,0.551996530263133,171.446855524177,16.1577482166203
200,1.774306298012,0.18837187221997,0.18630216129126,0.0197790465830964,1.17104215668792,0.124325435665178,2.00273954370979,0.395580931661945,1.90737099400932,0.376743744439935,4.19621618682051,0.828836237767848,5.82933993849522,0.550397009687008,172.327391049762,16.2602834827602
201,1.73009044875364,0.212769133868324,0.181659497119132,0.0223407590561744,1.1418596961774,0.140427628353099,2.1171582283529,0.446815181123499,2.0163411698599,0.425538267736649,4.43595057369179,0.936184189020637,5.54561362116518,0.523973387649018,173.190311242487,16.3523538548746
202,1.7573494509935,0.23325079807674,0.184521692354318,0.0244913337980575,1.15985063765571,0.153945526730648,2.28977191612072,0.489826675961143,2.18073515821021,0.466501596153478,4.79761734806246,1.02630351153765,5.57442743611287,0.527602970289621,174.032350305124,16.4433237472353
203,1.79904110033827,0.21654361074079,0.188899315535518,0.0227370791277834,1.18736712622326,0.142918783088922,2.16999234046187,0.454741582555658,2.06665937186845,0.433087221481576,4.54665061811059,0.952791887259494,5.80586348902419,0.550404985493352,174.875885226334,16.5514821988208
204,1.79321405474201,0.218919657745191,0.188287475747911,0.022986564063245,1.18352127612973,0.144486974111829,2.18189425260864,0.459731281264913,2.07799452629394,0.437839315490381,4.57158795784668,0.963246494078831,5.78073083521368,0.548696456215863,175.73485844766,16.6599408335069
205,1.80387378841432,0.228720470733149,0.189406747783504,0.0240156494269805,1.19055670035345,0.150955510683879,2.25341022503908,0.480312988539606,2.14610497622769,0.457440941466284,4.72143094770092,1.00637007122584,5.78864452173165,0.550249876478494,176.597962517089,16.7623573852989
206,1.82349663735511,0.224632253996072,0.191467146922287,0.023586386669587,1.20350778065437,0.148257287637406,2.23061212724521,0.471727733391745,2.12439250213829,0.449264507992132,4.67366350470425,0.988381917582689,5.89304665264383,0.561009896994255,177.462994664028,16.8690598510226
207,1.82337863039754,0.220653179595434,0.191454756191742,0.0231685838575205,1.20342989606238,0.145631098532982,2.20430524620748,0.463371677150403,2.09933832972141,0.441306359190868,4.6185443253871,0.970873990219905,5.92004881580108,0.564294381788755,178.334380517633,16.9771865627174
208,1.82500722388871,0.228304393782329,0.191625758508315,0.0239719613471438,1.20450476776655,0.150680899896335,2.25483112755883,0.479439226942882,2.1474582167227,0.456608787564639,4.72440807678993,1.00453933264222,5.90003422098518,0.56313102537273,179.207608239294,17.0819278100074
209,1.8149410949039,0.208441410736565,0.19056881496491,0.0218863481273388,1.19786112263658,0.13757133108613,2.12672254922476,0.437726962546794,2.02545004688073,0.416882821473118,4.4559901031376,0.91714220724089,5.96397986837266,0.569845106408678,180.080761688247,17.1878772531037
210,1.78713573863516,0.217245315216497,0.187649252556692,0.0228107580977326,1.17950958749921,0.143381908042889,2.16489931286778,0.45621516195464,2.06180886939789,0.43449063043299,4.53597951267535,0.955879386952605,5.82203949259985,0.556787479997437,180.949306462839,17.2893066495257
