"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.39793601937405,0.158811573361749,0.146783282034276,0.0166752152029834,0.922637772786875,0.104815638418753,1.70519883922677,0.333504304059668,1.62399889450169,0.317623146723497,3.57279756790371,0.698770922791689,4.58170372745362,0.366388576416909,96.9050762729357,7.73367463678847
105,1.40419363849494,0.149117796706027,0.147440332041968,0.0156573686541334,0.926767801406658,0.0984177458259819,1.64007370621073,0.313147373082661,1.56197495829594,0.298235593412057,3.43634490825106,0.656118305506528,4.55433583958457,0.364815499974042,97.6092865010406,7.80559583368402
106,1.35869297021548,0.125041471121919,0.142662761872625,0.0131293544678011,0.896737360342214,0.0825273709404651,1.48467770646102,0.262587089356019,1.41397876805812,0.250082942243839,3.11075328972786,0.550182472936439,4.66506773942383,0.373791747574445,98.3209660126051,7.87579432813439
107,1.33767544137417,0.163898802234827,0.140455921344288,0.0172093742346569,0.88286579130695,0.108173209474986,1.73875423816819,0.34418748469314,1.65595641730304,0.327797604469658,3.64310411806669,0.721154729833245,4.91707814403663,0.394501139514636,99.0152718106533,7.93366646616666
108,1.38630528649362,0.15621828077199,0.145562055081831,0.0164029194810588,0.914961489085792,0.103104065309513,1.67676819582762,0.328058389621184,1.5969220912644,0.312436561543977,3.51322860078168,0.687360435396747,4.79267670531133,0.385494355444668,99.675446360152,7.9970413361031
109,1.40108500127778,0.160325742773453,0.147113925134167,0.016834202991213,0.924716100843338,0.105814990230481,1.71164601800906,0.336684059824254,1.63013906477053,0.320651485546907,3.58630594249517,0.705433268203194,4.80031451850203,0.386925611897293,100.337610469943,8.07055949175614
110,1.42084102486776,0.162657106668313,0.149188307611115,0.0170789962001726,0.937755076412722,0.107353690401085,1.73498596743095,0.341579924003458,1.65236758802947,0.325314213336619,3.63520869366484,0.715691269340576,4.78133515280426,0.386250815892748,101.025544460558,8.14308530347227
111,1.42381976407393,0.150561920847597,0.149501075227763,0.0158090016889977,0.939721044288796,0.099370867759414,1.65379887240163,0.316180033779958,1.57504654514441,0.301123841695196,3.46510239931769,0.66247245172942,4.75840484795013,0.385049671564207,101.726070633652,8.21774180727881
112,1.41503394093137,0.160531653489744,0.148578563797794,0.0168558236164229,0.933922401014703,0.10595089130323,1.71451786646019,0.337116472328455,1.63287415853351,0.321063306979474,3.59232314877372,0.706339275354845,4.88621605466139,0.396027930521072,102.436166709083,8.28912495005979
113,1.43072856564975,0.164972351920774,0.150226499393223,0.0173220969516817,0.944280853328832,0.10888175226771,1.7522573279311,0.346441939033631,1.66881650279152,0.329944703841546,3.67139630614134,0.725878348451411,4.89086959703748,0.397271273723103,103.140093115752,8.35950706506623
114,1.41434702011349,0.136619334791335,0.148506437111916,0.01434503015309,0.933469033274901,0.0901687609622796,1.57136951910596,0.286900603061797,1.49654239914854,0.273238669582666,3.29239327812678,0.601125073081857,4.8628980921343,0.395459657164987,103.840915620955,8.43469898242597
115,1.39551990727059,0.169398312287932,0.146529590263412,0.0177868227902332,0.921043138798587,0.111802886110035,1.78109689005267,0.355736455804658,1.69628275243112,0.338796624575863,3.73182205534846,0.745352574066909,5.10460159464229,0.415728058480386,104.542910561129,8.50161833257519
116,1.43560485859809,0.164239517356391,0.150738510152799,0.0172451493224207,0.947499206674739,0.108398081455218,1.74488751232685,0.344902986448416,1.66179763078748,0.328479034712774,3.65595478773245,0.722653876368116,5.00174786887849,0.408374454860222,105.226068085047,8.56980278978798
117,1.43351863838403,0.151832111137209,0.150519457030323,0.0159423716694069,0.946122301333461,0.100209193350558,1.66160823625421,0.318847433388141,1.58248403452782,0.303664222274418,3.48146487596119,0.668061289003708,5.0000468134518,0.4089086100971,105.909175711264,8.64709758060647
118,1.40993208295375,0.151693505910267,0.148042868710144,0.0159278181205782,0.930555174749474,0.100117713900776,1.64743378872749,0.318556362411569,1.56898456069285,0.303387011820539,3.45176603352426,0.667451426005183,5.12615609152747,0.419727000477283,106.608969687326,8.71858349434802
119,1.37488319504614,0.137434491503334,0.144362735479845,0.0144306216078496,0.907422908730455,0.0907067643921994,1.5476746381037,0.288612432157004,1.47397584581304,0.274868983006671,3.2427468607887,0.604711762614644,5.21813674038169,0.427622687833002,107.294583493374,8.78522481427483
120,1.35968551068999,0.163999097294928,0.142766978622449,0.0172199052159672,0.897392437055394,0.108239404214652,1.71785833063028,0.344398104319344,1.63605555298122,0.327998194589846,3.59932221655869,0.721596028097679,5.37667959806364,0.441317916403347,107.950717454578,8.84648644681759
121,1.38835475537142,0.156521863071896,0.145777249313999,0.0164347956225487,0.916314138545136,0.103304429627449,1.66591557696947,0.32869591245098,1.58658626378045,0.313043726143795,3.49048978031698,0.688696197516346,5.3185254391219,0.437538039446063,108.580739059323,8.91230817258541
122,1.37402844879529,0.14305853001064,0.144272987123505,0.0150211456511174,0.906858776204888,0.0944186298070223,1.57518361557234,0.300422913022347,1.50017487197366,0.286117060021288,3.30038471834205,0.629457532046842,5.3496798449233,0.440707404250671,109.210385728056,8.98438836206659
123,1.36826517344305,0.166624968619579,0.14366784321152,0.0174956217050558,0.903055014472411,0.109972479288923,1.73940815624555,0.349912434101116,1.65657919642434,0.333249937239157,3.64447423213354,0.733149861926139,5.46713919436355,0.451222955173997,109.84567778892,9.04910292387868
124,1.41420931994929,0.171907410520886,0.148491978594675,0.018050278104693,0.933378151166529,0.113458890943786,1.79318607606914,0.361005562093863,1.70779626292299,0.343814821041776,3.75715177843058,0.756392606291903,5.39984186440999,0.446885928629119,110.469004313832,9.11741018648401
125,1.45550244018093,0.173142340728374,0.152827756218998,0.0181799457764792,0.960631610519416,0.114273944880724,1.81033452779998,0.363598915529579,1.72412812171426,0.346284681456744,3.79308186777138,0.761826299204822,5.32203060548354,0.441601201127789,111.103772164474,9.1948456352331
126,1.47126482217585,0.162815069207219,0.154482806328464,0.0170955822667584,0.971034782636061,0.107457945676767,1.74038471061407,0.341911645335163,1.65750924820387,0.325630138414436,3.64652034604852,0.716386304511765,5.27089765186373,0.438260152883239,111.775096701943,9.27465860660302
127,1.46888513583852,0.169627733268548,0.154232939263045,0.0178109119931971,0.969464189653425,0.111954303957238,1.78480527263123,0.356218239863945,1.69981454536308,0.339255466537089,3.73959199979877,0.746362026381606,5.34946084302114,0.445618322404844,112.471375092068,9.35167504635735
128,1.46435810901286,0.157168490433122,0.153757601446351,0.0165026914954775,0.966476351948491,0.103731203685861,1.70109463928387,0.330053829909561,1.6200901326513,0.314336980866248,3.56419829183286,0.691541357905732,5.35663623557027,0.446955233262862,113.170871830399,9.42730782223562
129,1.45048740894094,0.166558119527034,0.152301177938799,0.0174886025503381,0.95732168990102,0.109928358887842,1.7536200840307,0.349772051006769,1.67011436574353,0.333116239054063,3.67425160463576,0.732855725918936,5.47869225791738,0.457864871042355,113.864493602418,9.50080032698141
130,1.46619787089865,0.17569807481885,0.153950776444358,0.0184482978559793,0.967690594793107,0.115960729380443,1.82778593682132,0.368965957119585,1.7407485112584,0.351396149637702,3.82964672476849,0.773071529202952,5.49997767032643,0.460682245963049,114.546624784723,9.57288219822933
131,1.50326579860358,0.184227995809271,0.157842908853376,0.0193439395599734,0.992155427078363,0.121590477234119,1.9087835074137,0.386878791199463,1.81788905467972,0.368455991618535,3.99935592029538,0.810603181560793,5.44949669734183,0.457661879534763,115.22359689068,9.65121471127521
132,1.5266108503603,0.167514795498275,0.160294139287832,0.0175890535273187,1.0075631612378,0.110559765028859,1.79192005543419,0.351781070546378,1.70659052898495,0.335029590996548,3.75449916376688,0.737065100192415,5.32873398189489,0.44846695661619,115.920390505872,9.73527405222561
133,1.51880924148907,0.176580107818927,0.159474970356352,0.018540911320987,1.00241409938278,0.116542871160489,1.8474818591761,0.370818226419735,1.75950653254866,0.353160215637851,3.87091437160706,0.776952474403268,5.45314590395475,0.459744640086223,116.64567120734,9.81691511464921
134,1.5226379382637,0.171176477267172,0.159876983517689,0.0179735301130532,1.00494103925404,0.112976474996335,1.8110734694415,0.35947060226106,1.72483187565857,0.342352954534347,3.79463012644886,0.753176499975554,5.45886242804205,0.461099950627019,117.375236091978,9.8956889514008
135,1.53259908870788,0.187597989308114,0.160922904314327,0.0196977888773519,1.0115153985472,0.123814672943355,1.93766326102042,0.393955777547039,1.84539358192421,0.375195978616223,4.05986588023326,0.825431152955687,5.53421927751582,0.468502627154345,118.098011922001,9.97551929256357
136,1.56036835439353,0.177386418602762,0.163838677211321,0.0186255739532898,1.02984311389973,0.117075036277822,1.866921695269,0.372511479065792,1.77802066216096,0.35477283720552,3.9116454567541,0.780500241852133,5.41638325964378,0.459559868040131,118.822806521287,10.0590154147386
137,1.56569071079792,0.18545610256049,0.164397524633782,0.0194728907688517,1.03335586912663,0.122401027689924,1.92535691042488,0.389457815377039,1.83367324802369,0.370912205120982,4.03408114565213,0.81600685126617,5.48438255403828,0.466281443448856,119.562660706993,10.1444447231835
138,1.57725502803919,0.179675486403936,0.165611777944115,0.0188659260724134,1.04098831850587,0.118585821026599,1.88764861438927,0.377318521448259,1.79776058513264,0.359350972807877,3.9550732872918,0.790572140177325,5.44595316301226,0.463957631375107,120.315090657436,10.2291723065746
139,1.58547104087973,0.190692180506217,0.166474459292372,0.0200226789531526,1.04641088698062,0.125856839134104,1.96983325896956,0.400453579063053,1.8760316752091,0.381384361012439,4.12726968546002,0.839045594227347,5.51840682038049,0.47112904748181,121.07215863512,10.3145124947699
140,1.6083069802037,0.187778437195002,0.168872232921388,0.0197167359054751,1.06148260693444,0.1239337685487,1.95412986580877,0.394334718109494,1.86107606267502,0.375556874389998,4.09436733788504,0.826225123658002,5.42677580011376,0.464347238116272,121.834699339524,10.4015285060308
141,1.6115986394686,0.183545989073291,0.169217857144203,0.0192723288526961,1.06365510204928,0.121140352788373,1.92560951309545,0.385446577053915,1.83391382199567,0.367091978146592,4.03461040839047,0.807602351922486,5.4319839998534,0.465675198946009,122.60880340489,10.4911389979679
142,1.60241660502349,0.180871747965792,0.168253743527467,0.0189915335364083,1.0575949593155,0.119375353657421,1.90332892379942,0.379830670728167,1.8126942131423,0.361743495931585,3.98792726891306,0.795835691049475,5.53133861030822,0.474978834105983,123.394570312111,10.578416851099
143,1.60535988141319,0.193652122984272,0.168562787548385,0.0203334729133487,1.05953752173271,0.12781040116962,1.99396485321423,0.406669458266972,1.89901414591831,0.387304245968547,4.17783112102029,0.852069341130778,5.64565705408097,0.485768319237205,124.174118272978,10.6628941163576
144,1.62856122994263,0.191732960002335,0.170998929143976,0.0201319608002448,1.07485041176214,0.12654375360154,1.98573855035713,0.402639216004902,1.89117957176869,0.38346592000466,4.16059505789113,0.843625024010274,5.55927360289832,0.479405574779127,124.943655067005,10.7505058737812
145,1.63172256724998,0.185501226591919,0.171330869561248,0.0194776287921518,1.07693689438498,0.122430809550665,1.94383635141125,0.38955257584303,1.85127271562977,0.371002453183841,4.07279997438548,0.816205397004452,5.54932546149251,0.479439189255194,125.721066502164,10.8415927068048
146,1.60278403784747,0.169759128361586,0.168292323973984,0.0178247084779672,1.05783746497933,0.112041024718646,1.83655810296504,0.356494169559334,1.7491029552048,0.339518256723174,3.84802650145056,0.746940164790997,5.67018080026957,0.490461383077616,126.510667231156,10.9300080073383
147,1.58384605192663,0.191242337046328,0.166303835452297,0.0200804453898643,1.04533839427158,0.126219942450576,1.96405555404647,0.401608907797288,1.87052909909187,0.382484674092652,4.11516401800212,0.841466283003855,5.92006156912617,0.512853446512044,127.286906544269,11.0101096297327
148,1.61731647544883,0.201322206980982,0.169818229922127,0.0211388317330035,1.06742887379623,0.132872656607451,2.05534861128103,0.42277663466006,1.95747486788669,0.402644413961965,4.30644470935073,0.885817710716322,5.87451405471548,0.510169413631115,128.033729044521,11.0915297828505
149,1.65071359626563,0.192850378291641,0.173324927607891,0.020249289720622,1.08947097353532,0.127281249672483,1.99711664494218,0.404985794412448,1.90201585232589,0.385700756583292,4.18443487511695,0.848541664483237,5.70884343229647,0.496904917688563,128.776556221566,11.1835395345178
150,1.66674089899583,0.205075570789084,0.175007794394562,0.0215329349328543,1.10004899333725,0.135349876720798,2.09400039035677,0.430658698657079,1.99428608605407,0.410151141578179,4.38742938931896,0.902332511471989,5.74979722405479,0.501577506606873,129.551299195002,11.2763081395356
151,1.69269191797921,0.197556536735526,0.177732651387817,0.0207434363572309,1.11717666586628,0.130387314245449,2.04452607788547,0.414868727144602,1.94716769322426,0.395113073471059,4.28376892509337,0.869248761636319,5.46708887223677,0.477927491682421,130.34681548963,11.3706672009085
152,1.69614027294734,0.199781446279329,0.178094728659471,0.0209770518593302,1.11945258014525,0.13185575454436,2.06021942150957,0.419541037186604,1.96211373477102,0.399562892558669,4.31665021649624,0.879038363629073,5.57782679977554,0.4885293810834,131.16728002259,11.4665136413549
153,1.70326650637654,0.201099479877374,0.178842983169537,0.0211154453871242,1.12415589420852,0.132725656719066,2.07117671416808,0.422308907742471,1.97254925158865,0.402198959754747,4.33960835349503,0.884837711460445,5.59240602820223,0.490759374642341,132.001902975414,11.5612783037661
154,1.71115745832895,0.202400033098031,0.17967153312454,0.0212520034752929,1.12936392249711,0.1335840218447,2.08231571344756,0.425040069505852,1.98315782233101,0.404800066196062,4.36294720912821,0.890560145631337,5.58837287356708,0.491361632390749,132.835274336717,11.6569068546133
155,1.71317505642702,0.19813885432519,0.179883380924838,0.0208045797041453,1.13069553724184,0.130771643854628,2.0534177708303,0.416091594082895,1.95563597221933,0.39627770865039,4.30239913888253,0.871810959030859,5.54526037183644,0.488447438462014,133.673144246701,11.7533056311502
156,1.71220112077576,0.203289449630672,0.179781117681454,0.0213453922112208,1.130052739712,0.134171036756243,2.08691130386051,0.426907844224422,1.98753457510525,0.406578899261355,4.37257606523154,0.894473578374982,5.78582424938731,0.510542816301292,134.515788148337,11.8486577271384
157,1.72227751786808,0.205247056881187,0.180839139376149,0.0215509409725243,1.13670316179294,0.135463057541582,2.10356249304065,0.431018819450477,2.00339285051491,0.410494113762357,4.40746427113279,0.903087050277213,5.77852910978528,0.510903132418889,135.352061033504,11.9435052731765
158,1.73280877317183,0.206114583198542,0.181944921183042,0.0216420312358474,1.14365379029341,0.13603562491104,2.11261526037447,0.43284062471695,2.01201453368997,0.412229166397095,4.42643197411793,0.9069041660736,5.73446986590477,0.507999609694733,136.18210741073,12.0404109650895
159,1.73394276409986,0.200312621841047,0.182063990230486,0.0210328252933097,1.14440222430591,0.132206330415091,2.07331089655005,0.42065650586619,1.97458180623814,0.400625243682096,4.34407997372391,0.881375536100578,5.67888176282366,0.503953216653315,137.020883140707,12.1382720256958
160,1.73468093279017,0.209845457522057,0.182141497942968,0.0220337730398161,1.14488941564151,0.138498001964554,2.13828195446609,0.440675460796318,2.03645900425342,0.419690915044111,4.48020980935753,0.923320013097027,5.94244380932911,0.528292567549697,137.866885695005,12.2345319761379
161,1.74832292297188,0.20673242119947,0.183573906912048,0.0217069042259448,1.15389312916144,0.13644339799165,2.12001295945999,0.434138084518883,2.01905996139047,0.413464842398943,4.44193191505903,0.909622653277671,5.80647089376539,0.517204169056528,138.706636271755,12.3312373433213
162,1.74909718010016,0.205360007089213,0.183655203910517,0.0215628007443666,1.1544041388661,0.135537604678875,2.11010767000572,0.43125601488733,2.0096263523864,0.410720014178422,4.42117797525007,0.90358403119251,5.88041410306865,0.524707753726274,139.545989577876,12.4298853650143
163,1.74546854814355,0.204410615517633,0.183274197555073,0.0214631146293514,1.15200924177474,0.134911006241636,2.10137949117504,0.429262292587035,2.00131380111909,0.40882123103527,4.40289036246199,0.899406708277577,6.00322610520511,0.536561041394604,140.391710012957,12.527114164332
164,1.75309841068865,0.215447434786242,0.184075333122308,0.0226219806525553,1.15704495105451,0.142195306958921,2.18224062702281,0.452439613051107,2.07832440668839,0.430894869572486,4.57231369471445,0.947968713059459,6.11747302026782,0.547826910634895,141.229131331631,12.6228878364004
165,1.77358075943045,0.211236583417,0.186225979740197,0.022179841258785,1.1705633012241,0.139416145055221,2.15715654993295,0.443596825175694,2.05443480945996,0.422473166834006,4.5197565808119,0.929440967034801,5.86981051578527,0.526681027600511,142.059264169446,12.7215743427352
166,1.7752200210716,0.208890568189758,0.186398102212518,0.0219335096599244,1.17164521390726,0.13786777500524,2.14103655967365,0.438670193198495,2.03908243778442,0.417781136379503,4.48598136312573,0.919118500034917,5.91226486016348,0.531406415059901,142.904696691198,12.8224228533194
167,1.77746112713095,0.214116658712683,0.18663341834875,0.0224822491648318,1.17312434390643,0.14131699475037,2.17686011251389,0.449644983296639,2.07320010715608,0.428233317425366,4.56104023574338,0.942113298335801,6.09382019013922,0.548691690288063,143.763372911793,12.9217449527224
168,1.78755680070033,0.213971158190649,0.187693464073535,0.0224669716100182,1.17978748846222,0.141220964405825,2.17863117573171,0.449339432200354,2.0748868340302,0.427942316381297,4.56475103486645,0.941473096038853,6.03751642874053,0.544629997151496,144.615470295762,13.021274727926
169,1.79476076820873,0.21535071052368,0.188449880661917,0.0226118246049871,1.18454210701776,0.142131468945629,2.1900319425563,0.452236492099746,2.08574470719648,0.430701421047373,4.58863835583226,0.947543126304195,6.04512072528292,0.546304990486888,145.466784854317,13.1222126773361
170,1.80070578400289,0.214792085912657,0.189074107320304,0.0225531690208291,1.18846581744191,0.141762776702357,2.18755691427449,0.451063380416589,2.08338753740428,0.429584171825318,4.58345258228941,0.945085178015722,6.01453498172136,0.544503036235121,146.325354180912,13.2236021175661
171,1.80603297521961,0.217510216909893,0.189633462398059,0.0228385727755393,1.19198176364494,0.143556743160532,2.20748450353649,0.456771455510779,2.10236619384428,0.435020433819783,4.62520562645741,0.957044954403549,5.83760887200046,0.529408150740258,147.188952424352,13.3251916796382
172,1.81157067552684,0.215537804346419,0.190214920930318,0.0226314694563742,1.19563664584771,0.142254950868633,2.19517267665325,0.452629389127479,2.09064064443166,0.431075608692831,4.59940941774966,0.948366339124239,5.99366164758936,0.544496199084775,148.063855049883,13.4277943953052
173,1.81414740590986,0.218277248339226,0.190485477620536,0.0229191110756186,1.19733728790051,0.144062983903887,2.21400540892441,0.458382221512369,2.10857657992801,0.436554496678455,4.63886847584163,0.960419892692589,5.85643168100125,0.532928394856736,148.9424574781,13.530727416318
174,1.81960089293101,0.217812269522563,0.191058093757756,0.022870288299869,1.20093658933447,0.143756097884894,2.212011777245,0.457405765997383,2.10667788309047,0.435624539045127,4.63469134279904,0.958373985899273,5.91117276348196,0.538830445813859,149.822917364765,13.6337092641208
175,1.82330966065571,0.219214648372223,0.19144751436885,0.0230175380790833,1.20338437603277,0.144681667925665,2.22216821017093,0.460350761581662,2.11635067635327,0.438429296744452,4.65597148797718,0.964544452837779,5.89574993177684,0.538330965853897,150.708209160175,13.7377428775659
176,1.82665727548103,0.21834968562159,0.191799013925508,0.0229267169902665,1.20559380181748,0.144110792510249,2.21670090546551,0.458534339805336,2.11114371949097,0.436699371243176,4.64451618288012,0.960738616734965,5.920609014064,0.541497041335159,151.59488184202,13.8418725530863
177,1.7771223163303,0.179679314653813,0.186597843214681,0.0188663280386508,1.172900728778,0.118588347671513,1.97713863120625,0.377326560773015,1.88298917257738,0.359358629307621,4.14257617967025,0.790588984476769,5.88697469831816,0.538803794712066,152.483190498145,13.9460647227259
178,1.70601607190841,0.192027527080082,0.179131687550384,0.0201628903434085,1.12597060745955,0.126738167872854,1.99634614352833,0.403257806868172,1.90128204145555,0.384055054160175,4.18282049120221,0.844921119152388,5.32636746174711,0.487579697861977,153.355989234088,14.0358661580039
179,1.68829030206155,0.20581652657855,0.177270481716462,0.0216107352907478,1.11427159936062,0.135838907541842,2.07460376110562,0.432214705814965,1.97581310581487,0.411633053157099,4.34678883279272,0.905592716945607,5.19757762702395,0.476385891684341,154.208454206103,14.1163582966375
180,1.67269151837855,0.184236854353034,0.175632609429748,0.0193448697070691,1.10397640212985,0.121596323873005,1.93449665651813,0.386897394141365,1.8423777681125,0.368473708706077,4.0532310898475,0.810642159153363,5.24588620708011,0.48135758359361,155.049891294686,14.2111548918361
181,1.63692132938524,0.191464767967627,0.17187673958545,0.0201038006366009,1.08036807739426,0.126366746858636,1.95625407156406,0.402076012732027,1.8630991157753,0.382929535935265,4.09881805470566,0.842444979057575,5.09177424499751,0.467623956000349,155.881835438528,14.303570582899
182,1.63860819945729,0.20555944170901,0.172053860943016,0.0215837413794462,1.08148141164181,0.135669231527944,2.05532589960446,0.431674827588923,1.95745323771854,0.411118883418018,4.30639712298078,0.904461543519655,5.05450878903624,0.464896940621968,156.698708704951,14.3910681304747
183,1.67863887730408,0.218348043242206,0.176257082116928,0.0229265445404318,1.10790165902069,0.14410970853986,2.17368691370482,0.458530890808645,2.07017801305221,0.436696086484414,4.55439162871486,0.960731390265725,5.15371577801688,0.474967939293265,157.509567299334,14.4872071673878
184,1.71366174531633,0.201970980892851,0.179934483258215,0.0212069529937498,1.13101675190878,0.133300847389285,2.05563477670266,0.424139059874987,1.95774740638348,0.403941961785712,4.30704429404366,0.888672315928551,5.35539703783477,0.494406049776547,158.332468857681,14.5919662037486
185,1.69280180846518,0.1944195153346,0.177744189888845,0.020414049110133,1.11724919358702,0.128316880120833,1.99930198283422,0.40828098220265,1.90409712650878,0.388839030669189,4.18901367831932,0.855445867472243,5.31860741670863,0.491542801840936,159.171910865612,14.6946258382869
186,1.65289908655221,0.183300379149122,0.173554404087983,0.0192465398106587,1.09091339712446,0.120978250238422,1.91551458943573,0.384930796213168,1.82429960898641,0.366600758298254,4.0134591397701,0.806521668256168,5.23252708141321,0.483954557024388,160.00949325885,14.7879902529592
187,1.6088426253952,0.182575445716392,0.168928475666497,0.0191704218002209,1.06183613276083,0.120499794172818,1.8865804424826,0.383408436004433,1.79674327855486,0.365150891432784,3.95283521282069,0.80333196115213,5.09607670341397,0.471650392654059,160.829495292273,14.8750624582733
188,1.59065056626735,0.19389836035559,0.167018309458072,0.0203593278373373,1.04982937373645,0.127972917834689,1.94842059705276,0.407186556746744,1.85563866385977,0.387796720711182,4.0824050604915,0.853152785564589,5.0072443264308,0.46393657836188,161.627107278023,14.9588581663518
189,1.59361719589926,0.191314580992634,0.167329805569422,0.020088031004226,1.05178734929351,0.126267623455135,1.93131669807028,0.401760620084522,1.83934923625741,0.382629161985266,4.04656831976629,0.841784156367563,5.03534846985891,0.467160286134696,162.410177614324,15.0478021804946
190,1.56462251686126,0.170332449361154,0.164285364270432,0.0178849071829213,1.03265086112843,0.112419416578364,1.7950169096284,0.357698143658433,1.70953991393181,0.340664898722313,3.76098781064999,0.749462777189082,5.03590134917852,0.467592023208218,163.189301542673,15.1400764533249
191,1.5320432143082,0.185152318389655,0.160864537502361,0.019440993430914,1.01114852144341,0.122200530137174,1.86385186210763,0.388819868618287,1.77509701153107,0.370304636779315,3.90521342536836,0.814670200914507,4.89505806098175,0.454883246570541,163.958277948112,15.2238055497253
192,1.54918451060449,0.178228503438823,0.162664373613472,0.0187139928610763,1.02246177699897,0.117630812269624,1.82827235502887,0.374279857221524,1.74121176669416,0.356457006877653,3.83066588672715,0.784205415130812,4.97833542882131,0.463100274166866,164.710129127832,15.3060244326693
193,1.57220383427935,0.166684607740072,0.165081402599332,0.0175018838127083,1.03765453062437,0.110011841108453,1.78034778939803,0.350037676254164,1.69556932323622,0.333369215480144,3.73025251111967,0.733412274056318,5.10372691969718,0.474986521462616,165.457792619743,15.3913994387858
194,1.54980770194112,0.178232392898767,0.162729808703818,0.0187144012543707,1.02287308328114,0.117633379313184,1.82779448125429,0.374288025087413,1.74075664881361,0.356464785797524,3.82966462738994,0.784222528754563,4.99964932193135,0.465515227054863,166.212304025047,15.4688143302597
195,1.53179030116642,0.18531412331838,0.160837981622474,0.0194579829484292,1.01098159876984,0.122307321390128,1.86282977072907,0.3891596589686,1.77412359117055,0.370628246636757,3.9030719005752,0.815382142600843,4.93322763309763,0.459796194878321,166.965991992998,15.5461326721682
196,1.51697145506185,0.173709090524765,0.159282002781494,0.0182394545051006,1.00120116034082,0.114647999746344,1.78400955881825,0.364789090102011,1.69905672268404,0.347418181049535,3.73792478990489,0.764319998308961,4.94024327698213,0.460900626927184,167.71080603717,15.6313059503899
197,1.48802096539004,0.173274229093079,0.156242201365954,0.018193794054773,0.982093837157425,0.114360991201432,1.76624450306225,0.363875881095461,1.68213762196405,0.346548458186155,3.7007027683209,0.762406608009551,4.86984563190204,0.454692914609328,168.445763088067,15.7151689618704
198,1.47068548344667,0.175436862408916,0.1544219757619,0.0184208705529361,0.970652419074801,0.115788329189882,1.77083449860878,0.368417411058718,1.68650904629408,0.350873724817828,3.71031990184697,0.771922194599231,4.8271660498403,0.451131455331262,169.16708773957,15.7949721601821
199,1.48697705775285,0.199291179181237,0.15613259106405,0.0209255738140298,0.981404858116883,0.131532178259616,1.97437227189598,0.41851147628059,1.88035454466284,0.398582358362465,4.13677999825824,0.87688118839744,4.8125613327808,0.450448034564432,169.875600352932,15.8760287135814
200,1.51398202782316,0.168523247674538,0.158968112921432,0.0176949410058272,0.999228138363287,0.111225343465197,1.75293677927437,0.353898820116532,1.66946359930893,0.337046495349083,3.67281991847964,0.74150228976797,4.99068944887605,0.467714405073824,170.586162725229,15.9665916775065
201,1.47239068240774,0.16901582781475,0.154601021652813,0.017746661920549,0.971777850389111,0.111550446357738,1.73211891877858,0.354933238410973,1.64963706550341,0.338031655629506,3.6292015441075,0.743669642384902,4.88138521697192,0.457734598208729,171.30717978779,16.0544623142931
202,1.46147454106779,0.183810168817886,0.153454826812118,0.019300067725878,0.96457319710474,0.121314711419806,1.82450040405877,0.386001354517569,1.73761943243692,0.367620337635776,3.82276275136123,0.808764742798717,4.81474293800364,0.45196117541752,172.018597889498,16.1304343520388
203,1.48808163109105,0.191878153230287,0.15624857126456,0.0201472060891802,0.98213387652009,0.126639581131988,1.89597938780837,0.402944121783599,1.80569465505559,0.383756306460568,3.9725282411223,0.844263874213252,4.87172125222003,0.457988778441113,172.717562874686,16.2130426768869
204,1.51065752881595,0.182342879173623,0.158619040525675,0.0191460023132302,0.997033969018526,0.120346300254588,1.83012728744331,0.382920046264595,1.74297836899363,0.364685758347236,3.83455241178599,0.802308668363927,4.97049012497311,0.46789959927198,173.421726728912,16.3033147152106
205,1.50989401876613,0.186021369563975,0.158538871970444,0.0195322438042171,0.996530052385648,0.122774103912224,1.85442564220981,0.39064487608434,1.76611965924743,0.372042739127951,3.88546325034436,0.818494026081476,4.96624716661619,0.468038507189349,174.137831069323,16.392552711463
206,1.4732256298379,0.152765368877968,0.15468869113298,0.016040363732186,0.972328915693016,0.100825143459455,1.64872668874046,0.320807274643722,1.57021589403853,0.305530737755929,3.45447496688477,0.672167623063054,4.99092268819725,0.470634035113511,174.857881108183,16.4792888671164
207,1.43862548844462,0.183253773065036,0.151055676286685,0.0192416461718285,0.94949282237345,0.120947490222925,1.81165707414754,0.384832923436571,1.72538768966432,0.366507546130075,3.79585291726151,0.806316601486153,4.80273060310069,0.453197834674487,175.56474388165,16.5554044810372
208,1.45768675030154,0.179314501981592,0.153057108781662,0.0188280227080673,0.962073255199019,0.118347571307852,1.78704268271477,0.376560454161352,1.7019454121093,0.358629003963194,3.74427990664046,0.788983808719034,4.87286085509507,0.460401829100084,176.252486109341,16.6316313909381
209,1.45662503569761,0.175087406190239,0.152945628748249,0.0183841776499749,0.961372523560423,0.115557688085556,1.7578538298299,0.367683552999497,1.67414650459991,0.350174812380472,3.68312231011979,0.770384587237055,4.89187285418481,0.462685748539327,176.937037818655,16.7175173413955
210,1.45699930742566,0.182737542839332,0.152984927279695,0.0191874419981296,0.961619542900938,0.120606778273958,1.81077297030596,0.383748839962592,1.72454568600567,0.365475085678656,3.79400050921248,0.804045188493059,4.87865239913827,0.461951417301827,177.624602383797,16.8001856472296
