"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.49694671090171,0.167699198890648,0.15717940464468,0.0176084158835183,0.987984829195131,0.110681471267826,1.7954957527165,0.352168317670356,1.7099959549681,0.335398397781297,3.76199110092981,0.737876475118837,4.2872171181087,0.348395473069079,102.701467232101,8.33051445485437
106,1.50488799818172,0.168180296786555,0.158013239809081,0.0176589311625887,0.993226078799935,0.110998995879128,1.80101338326243,0.353178623251774,1.71525084120231,0.336360593573114,3.77355185064508,0.739993305860856,4.36105397322864,0.355034713228696,103.49692813792,8.41055170439185
107,1.51146294355056,0.169168407132332,0.158703609072809,0.0177626827488953,0.997565542743367,0.111651148707339,1.80942204364433,0.355253654977899,1.72325908918508,0.338336814264664,3.79116999620717,0.74434099138228,4.39848778105699,0.358725227285303,104.292629655514,8.49049429080996
108,1.51349681626145,0.166196569531124,0.158917165707453,0.0174506398007681,0.99890789873256,0.109689735890542,1.78970954853927,0.349012796015356,1.70448528432312,0.332393139062244,3.74986762551086,0.731264905936941,4.43736412084586,0.362499391630799,105.089076441756,8.57069627296141
109,1.50186126164864,0.160237637777271,0.157695432473107,0.0168249519666133,0.991228432688102,0.105756840932998,1.74624225588668,0.336499039332262,1.66308786274922,0.320475275554529,3.65879329804829,0.705045606219968,4.31824860456065,0.35322596691146,105.885403321152,8.6500438641449
110,1.5021677934108,0.176827798762532,0.157727618308134,0.0185669188700658,0.991430743651125,0.116706347183272,1.85982830285893,0.371338377401319,1.77126505034184,0.35365559752507,3.89678311075205,0.778042314555137,4.17343640511621,0.34198348165789,106.680837185764,8.72632525743601
111,1.52423173112345,0.169549049032806,0.160044331767962,0.0178026501484448,1.00599294254147,0.111902372361654,1.81324541463786,0.356053002968895,1.7269003948932,0.339098098065617,3.79918086876504,0.74601581574435,4.38918190833073,0.360389872486425,107.481154771233,8.80731750847257
112,1.50737330859515,0.156088167957073,0.158274197402491,0.0163892576354922,0.994866383672801,0.103018190851669,1.72331547362093,0.327785152709848,1.64125283201993,0.31217633591414,3.61075623044385,0.686787939011119,4.36405970978283,0.358750531370441,108.286382242177,8.89125042054057
113,1.49413690761463,0.173272595938597,0.156884375299536,0.0181936225735522,0.986130359025655,0.114359913319473,1.82496056088254,0.363872451471045,1.73805767703099,0.346545191877186,3.82372688946819,0.762399422129809,4.15497438847008,0.342041130923083,109.085723795252,8.96746698693163
114,1.51603401812424,0.175636684942656,0.159183571903046,0.0184418519189791,1.000582451962,0.115920212062152,1.8490348046409,0.368837038379572,1.76098552822943,0.351273369885318,3.87416816210475,0.772801413747686,4.25554094665954,0.351070401854357,109.882743620224,9.04564369905343
115,1.53675584470754,0.17786477906031,0.161359363694291,0.0186758018013326,1.01425885750697,0.117390754179807,1.87169734910979,0.373516036026656,1.78256890391408,0.355729558120627,3.92165158861099,0.782605027865377,4.36350732208791,0.360746833356541,110.684744811341,9.13118645246894
116,1.54984311816255,0.174219132062171,0.162733527407068,0.0182930088665279,1.02289645798728,0.114984627161032,1.85042134374371,0.36586017733056,1.76230604166068,0.34843826412433,3.8770732916535,0.766564181073528,4.4849350923011,0.371505992616169,111.494408160497,9.21764344871439
117,1.56032595319237,0.182533477517998,0.163834225085199,0.0191660151393898,1.02981512910696,0.120472095161879,1.91256465681259,0.383320302787799,1.82149014934532,0.365066955035999,4.00727832855971,0.803147301079208,4.48147559641884,0.37196836645602,112.307878702573,9.3029328401292
118,1.57910480964484,0.179638426744984,0.165806005012708,0.0188620348082237,1.04220917436559,0.11856136165169,1.89744822048912,0.377240696164462,1.80709354332297,0.359276853489965,3.97560579531053,0.790409077677943,4.71642787558898,0.392276473436765,113.125085073204,9.38953079059573
119,1.58494841157351,0.179490510178596,0.166419583215219,0.0188465035687531,1.04606595163852,0.118463736717876,1.89787350363198,0.376930071375049,1.8074985748876,0.358981020357194,3.97649686475272,0.789758244785838,4.77634493241229,0.398005501557582,113.944999860521,9.47707542447179
120,1.58193547131996,0.174410700963282,0.166103224488596,0.0183131236011449,1.04407741107117,0.115111062635768,1.86305425872927,0.366262472022895,1.77433738926597,0.348821401926569,3.90354225638513,0.767407084238429,4.97924848097351,0.415591018995443,114.762193685286,9.56295768079971
121,1.57357004498625,0.176884202364972,0.165224854723556,0.018572841248322,1.03855622969092,0.116743573560882,1.87353231920128,0.371456824966436,1.78431649447741,0.353768404729939,3.92549628785031,0.778290490405889,5.18825785526088,0.433717395464812,115.571315508738,9.64611446133929
122,1.56262245743791,0.169618255808512,0.16407535803098,0.0178099168598941,1.03133082190902,0.111948048833616,1.82254387575217,0.356198337197875,1.73575607214492,0.339236511617026,3.81866335871882,0.74632032555747,5.26728949445704,0.440981646708995,116.361522597368,9.72735317348878
123,1.55066348572963,0.176303291480886,0.162819666001611,0.0185118456054929,1.02343790058155,0.116360172377388,1.85732193127677,0.370236912109863,1.7688780297874,0.352606582961777,3.89153166553228,0.775734482515894,5.43030333456606,0.455327717618175,117.133635176559,9.80652067434807
124,1.55971905809987,0.182448637931816,0.163770501100487,0.0191571069828404,1.02941457834592,0.120416101034994,1.90280515145006,0.383142139656811,1.81219538233339,0.36489727586362,3.98682984113346,0.80277400689997,5.47002200704935,0.459583673993831,117.888902982022,9.88491467606091
125,1.58504474713353,0.190382306821784,0.166429698449021,0.0199901422162878,1.04612953310813,0.125652322502378,1.97156914879081,0.399802844325753,1.8776849036103,0.380764613643576,4.13090678794265,0.837682150015865,5.43986790318051,0.458125431042082,118.635110675519,9.96755770975964
126,1.60553126786125,0.180098749125897,0.168580783125432,0.0189103686582189,1.05965063678843,0.118865174423091,1.904359526317,0.378207373164384,1.81367573934952,0.360197498251791,3.99008662656895,0.792434496153927,5.28701022202096,0.446169678456803,119.392933300635,10.054828537243
127,1.59892320139262,0.180246664374195,0.167886936146225,0.0189258997592907,1.05528931291913,0.118962798486968,1.9011771693867,0.378517995185812,1.81064492322543,0.360493328748391,3.98341883109594,0.793085323246466,5.40729611369243,0.457071927296154,120.173997664695,10.1414583375687
128,1.56694888989201,0.158729840479151,0.164529633438661,0.0166666332503109,1.03418626732873,0.10476169471624,1.76207173212741,0.333332665006205,1.67816355440705,0.317459680958291,3.69195981969552,0.698411298108261,5.49603732989233,0.465042825625444,120.959901291816,10.2245880466956
129,1.5426241262964,0.183414169586155,0.161975533261122,0.0192584878065469,1.01813192335562,0.121053351926864,1.8987538933201,0.385169756130937,1.80833704125723,0.366828339172318,3.97834149076591,0.807022346179103,5.78232483760477,0.489895096410837,121.724439338506,10.2996165818912
130,1.56589163483003,0.184225911717025,0.164418621657153,0.0193437207302872,1.03348847898782,0.121589101733236,1.91135475339353,0.386874414605751,1.82033786037479,0.368451823434041,4.00474329282454,0.810594011554918,5.74382985074536,0.48770883077594,122.456978557225,10.3749054232176
131,1.59438512232525,0.195995260218266,0.167410437844151,0.0205795023229182,1.05229418073467,0.129356871744058,2.01372241204821,0.411590046458366,1.91783086861734,0.391990520436532,4.21922791095815,0.862379144960371,5.72534735569495,0.487315072524759,123.177848758829,10.4590362452795
132,1.60529570596434,0.16893538855818,0.168556049126256,0.0177382157986085,1.05949516593647,0.111497356448398,1.83540284958415,0.35476431597217,1.74800271388967,0.337870777116361,3.84560597055728,0.743315709656007,5.55537883785818,0.473669358338419,123.918907827938,10.5474039920554
133,1.55599930831304,0.162238499938274,0.163379927372869,0.0170350424935189,1.02695954348661,0.107077409959259,1.77046849627742,0.340700849870371,1.68616047264516,0.324476999876534,3.70955303981936,0.713849399728393,5.81651380180609,0.496249138478399,124.682020865038,10.6307876642035
134,1.52213856311706,0.170422781079986,0.159824549127291,0.0178943920133984,1.00461145165726,0.11247903551279,1.79695161146328,0.357887840267957,1.71138248710789,0.340845562159965,3.76504147163735,0.749860236751929,6.0159270083369,0.513791646254198,125.426851840221,10.701077877343
135,1.49092552575331,0.155126318980628,0.156547180204098,0.0162882634929665,0.984010846997185,0.102383370527214,1.69360675416624,0.325765269859328,1.61295881349165,0.310252637961256,3.54850938968164,0.682555803514786,6.08997935382854,0.520659092431542,126.125077568472,10.7717416032543
136,1.47748191683137,0.18161103906753,0.155135601267294,0.0190691591020908,0.975138065108706,0.119863285784573,1.86017055640296,0.381383182041822,1.77159100609805,0.363222078135068,3.89750021341572,0.799088571897134,6.24692310731495,0.534922729474851,126.789508048837,10.8397921167087
137,1.49748352640364,0.167139249897693,0.157235770272382,0.0175496212392579,0.988339127426401,0.11031190493248,1.76253363537946,0.350992424785156,1.67860346226615,0.334278499795388,3.69292761698553,0.73541269954983,6.18493743235227,0.530642181359465,127.430715078551,10.9118656909561
138,1.49237657414709,0.175591279916114,0.156699540285444,0.0184370843911924,0.984968538937077,0.115890244744635,1.81420258108761,0.368741687823841,1.7278119819882,0.351182559832224,3.80118636037404,0.772601631630892,6.2604802223941,0.538021023894042,128.069740657086,10.9878567555
139,1.50635626849625,0.178720910583169,0.158167408192107,0.0187656956112326,0.994195137207526,0.11795580098489,1.84097270882903,0.375313912224658,1.75330734174193,0.357441821166342,3.85727615183225,0.786372006565948,6.26678303245237,0.53963635745551,128.712839234044,11.0614858753643
140,1.5075000892133,0.167345723788923,0.158287509367396,0.0175713009978368,0.994950058880777,0.110448177700688,1.76685438053953,0.351426019956737,1.68271845765669,0.334691447577842,3.70198060684473,0.736321184671264,6.26171490187867,0.540097397623933,129.355729758473,11.1388976547262
141,1.50954530712897,0.186164500506663,0.158502257248542,0.0195472725532,0.99629990270512,0.122868570334398,1.89957439807491,0.390945451063989,1.80911847435706,0.372329001013326,3.98006064358553,0.819123802229329,6.3487433127151,0.548632759385084,130.00387804137,11.2133428799349
142,1.54672848246777,0.187124753206826,0.162406490659116,0.0196480990867168,1.02084079842873,0.123502337116504,1.91482898074825,0.392961981734334,1.82364664833167,0.374249506413645,4.01202262632967,0.823348914110038,6.28479875192936,0.544364740993119,130.650374397901,11.2902777589161
143,1.55920351578083,0.176764250468197,0.163716369156988,0.0185602462991603,1.02907432041535,0.116664405309012,1.84742366840438,0.371204925983203,1.75945111276607,0.353528500936391,3.87079244808536,0.777762702060043,6.24842922123639,0.542221283478841,131.30929106743,11.3734983478935
144,1.52587867893051,0.159121867345617,0.160217261287704,0.0167077960712898,1.00707992809414,0.105020432448105,1.73038324161152,0.334155921425799,1.64798403963002,0.318243734691229,3.62556488718603,0.700136216320719,6.32021151181777,0.549005193094523,131.989279558753,11.4536620379023
145,1.5060637073098,0.183473321639939,0.158136689267529,0.0192646987721934,0.994002046824466,0.121092392282358,1.8716150770684,0.385293975443868,1.78249054958895,0.366946643279877,3.9214792090957,0.807282615215737,6.49167485760136,0.56468837799322,132.66024163968,11.5235323123563
146,1.52850902803791,0.180216967052539,0.160493447943981,0.0189227815405165,1.00881595850502,0.118943198254674,1.85366528374815,0.378455630810334,1.76539550833157,0.360433934105071,3.88387011832945,0.792954655031178,6.4566508582547,0.562781637936944,133.30436680306,11.5956865247633
147,1.54350543645951,0.187093041722034,0.162068070828249,0.0196447693808134,1.01871358806328,0.123481407536542,1.90847605990363,0.392895387616267,1.81759624752726,0.374186083444062,3.99871174455998,0.82320938357694,6.47096809458959,0.565157757861968,133.943078727487,11.6748925861771
148,1.56593072477975,0.187029251606839,0.164422726101874,0.0196380714187186,1.03351427835463,0.123439306060516,1.91415699642991,0.392761428374357,1.82300666326658,0.374058503213683,4.01061465918647,0.822928707070093,6.44252942307978,0.563832472794353,134.595488068792,11.7552247427856
149,1.57626304605469,0.184188361083061,0.165507619835742,0.0193397779137216,1.04033361039609,0.121564318314821,1.89788864383736,0.386795558274425,1.80751299413081,0.368376722166129,3.97652858708779,0.810428788765482,6.43852557075539,0.564525492898073,135.261447537171,11.8377102268893
150,1.59568558131111,0.201111093823632,0.167546986037667,0.0211166648514811,1.05315248366533,0.132733321923594,2.03516554897661,0.422333297029624,1.93825290378725,0.402222187647254,4.26415638833195,0.88488881282398,6.47261451689071,0.56873693538141,135.939893985501,11.9191163898217
151,1.61981956304417,0.181178314582758,0.170081054119638,0.0190237230311904,1.06908091160916,0.119577687624621,1.89890890881596,0.380474460623788,1.80848467506282,0.362356629165522,3.97866628513821,0.797184584164121,6.35671511147894,0.559617577947438,136.627847985203,12.0052419849945
152,1.57914304335662,0.166906965481168,0.165810019552445,0.0175252313755219,1.04223440861537,0.110158597217569,1.798066653716,0.350504627510436,1.71244443211048,0.333813930962328,3.76737775064305,0.734390648117113,6.47558282692948,0.570588927540928,137.334715010809,12.0903515785481
153,1.52761265545,0.164318530059016,0.160399328822251,0.017253445656197,1.008224352597,0.108450229838946,1.7537778010746,0.345068913123934,1.670264572452,0.328637060118032,3.6745820593944,0.723001532259659,6.6577081321513,0.587017054307116,138.034339836282,12.1627455066234
154,1.53105056923532,0.204242886392892,0.160760309769709,0.0214455030712534,1.01049337569531,0.134800305019308,2.07739494608459,0.428910061425074,1.97847137722342,0.40848577278578,4.35263702989153,0.898668700128725,6.79451137321226,0.600278332962756,138.690359987479,12.228473367206
155,1.60809136076398,0.193133532269928,0.168849592880218,0.0202790208883426,1.06134029810423,0.127468131298151,1.96705463948398,0.405580417766852,1.87338537093713,0.386267064539861,4.12144781606168,0.849787541987679,6.59044645690691,0.583685045246156,139.320242941412,12.3086000724874
156,1.64040837504522,0.211279849781365,0.172242879379748,0.0221843842270438,1.08266952752984,0.139444700855701,2.12852834895743,0.443687684540866,2.02716985614994,0.422559699562737,4.45977368352986,0.929631339038022,6.58666630636834,0.584708163509187,139.979877699905,12.3973636358419
157,1.70750763588525,0.217318390820685,0.179288301767952,0.0228184310361721,1.12695503968427,0.143430137941654,2.18787234548101,0.456368620723442,2.08368794807715,0.434636781641368,4.58411348576973,0.956200919611017,6.40504813773679,0.570074049410036,140.68370933986,12.4887020986986
158,1.74806928493854,0.206183649649509,0.183547274918547,0.0216492832131988,1.15372572805944,0.136081208768675,2.10963575233578,0.432985664263967,2.00917690698646,0.412367299299025,4.42018919537022,0.907208058457861,6.16272408742886,0.549683384710704,141.429650863899,12.5877857653572
159,1.73659591739033,0.195383645366493,0.182342571325985,0.020515282763482,1.14615330547762,0.128953205941885,2.036902225809,0.410305655269626,1.93990688172285,0.390767290732989,4.26779513979028,0.859688039612565,6.21525687627591,0.555172928776314,142.229242952497,12.6861190865982
160,1.73051147477023,0.212232311424344,0.181703704850874,0.0222843926995558,1.14213757334835,0.140073325540067,2.14439829237024,0.445687853991117,2.04228408797166,0.424464622848694,4.49302499353765,0.933822170267116,6.4252268926872,0.574873707251793,143.043750393791,12.7772704218225
161,1.74967667604606,0.207429745684351,0.183716050984837,0.0217801232968573,1.1547866061904,0.136903632151671,2.11586190171507,0.435602465937148,2.01510657306197,0.414859491368713,4.43323446073633,0.912690881011161,6.34083942090775,0.568418501301296,143.843181631346,12.8698432706586
162,1.75212035135403,0.207206626387284,0.183972636892174,0.0217566957706656,1.15639943189366,0.136756373415608,2.11458202782822,0.435133915413308,2.01388764555068,0.414413252774575,4.4305528202115,0.911709156104078,6.38035684898918,0.572939377386888,144.641775746904,12.9662740116897
163,1.76382015084026,0.217058223484893,0.185201115838228,0.0227911134659137,1.16412129955457,0.14325842750003,2.18791887745303,0.455822269318285,2.08373226424098,0.434116446969785,4.58421098133016,0.955056183333522,6.43201897089519,0.578682101171769,145.448895520166,13.06093085595
164,1.78695639368772,0.215020143317621,0.187630421337211,0.0225771150483506,1.1793912198339,0.141913294589633,2.17953913073676,0.451542300967009,2.07575155308263,0.43004028663526,4.56665341678178,0.94608863059756,6.3132658582543,0.569121755084782,146.257496229605,13.1586358207663
165,1.8000117478239,0.2175712610953,0.189001233521509,0.0228449824150064,1.18800775356377,0.1435970323229,2.2012890979022,0.456899648300126,2.09646580752591,0.435142522190597,4.612224776557,0.957313548819336,6.28899464180081,0.567993622121634,147.080647110628,13.2588739175562
166,1.80818312793425,0.213791028885564,0.189859228433097,0.022448058032984,1.19340086443661,0.141102079064472,2.17841874782991,0.44896116065969,2.07468452174277,0.427582057771121,4.5643059478341,0.94068052709648,6.216710635164,0.562445550097507,147.920822341854,13.3595413026305
167,1.80915953348759,0.216241785107012,0.189961751016197,0.0227053874362369,1.19404529210181,0.14271957817063,2.19397374839488,0.454107748724737,2.08949880799512,0.432483570214022,4.59689737758927,0.951463854470873,6.33207230508173,0.573835729296601,148.771567181864,13.4598360536793
168,1.81573067689116,0.218279961148466,0.190651721073572,0.0229193959205883,1.19838224674817,0.144064774357986,2.20940680395631,0.458387918411783,2.10419695614887,0.436559922296931,4.62923330352751,0.960431829053234,6.36467959239159,0.577797116991963,149.623510063375,13.5594339231137
169,1.8210430442078,0.2165725920577,0.191209519641819,0.0227401221660584,1.20188840917715,0.142937910758076,2.19947621751158,0.454802443321161,2.09473925477293,0.433145184115387,4.60842636050046,0.952919405053884,6.36108704679861,0.578450888918777,150.472360366574,13.6601528395419
170,1.82582391261377,0.22078003323772,0.191711510824446,0.0231819034899612,1.20504378232509,0.145714821936897,2.22857331792558,0.463638069799222,2.12245077897674,0.441560066475452,4.66939171374884,0.971432146245982,6.44335360585725,0.586934691649721,151.323955571368,13.7607732720804
171,1.83512334784668,0.220276187244996,0.192687951523902,0.023128999660724,1.21118140957881,0.145382283581697,2.22802446895481,0.462579993214482,2.12192806567125,0.44055237448999,4.66824174447674,0.969215223877975,6.40878707121142,0.584804242679078,152.175938167171,13.861933211839
172,1.84020387691393,0.2206978163403,0.193221407075963,0.0231732707157318,1.2145345587632,0.145660558784598,2.23206372382099,0.463465414314637,2.12577497506761,0.441395632680599,4.67670494514874,0.971070391897323,6.43712084276204,0.58837709781807,153.0307674311,13.9641153715575
173,1.84548269651107,0.222263720758215,0.193775683133663,0.0233376906796125,1.21801857969731,0.146694055700417,2.24375821759954,0.466753813592253,2.13691258819004,0.444527441516414,4.70120769401808,0.977960371336111,6.48037648189795,0.593326948734292,153.890369401507,14.0661595676614
174,1.85142017690665,0.222567136854077,0.194399118575199,0.0233695493696774,1.22193731675839,0.146894310323689,2.24736305936354,0.467390987393559,2.14034577082242,0.445134273708156,4.70876069580932,0.979295402157933,6.49492118679822,0.595655657777668,154.750665253198,14.1685811442841
175,1.85485573507768,0.222220406897224,0.194759852183156,0.0233331427242091,1.22420478515127,0.146665468552167,2.24569679912294,0.466662854484164,2.13875885630756,0.444440813794447,4.70526948387663,0.977769790347775,6.53340125926283,0.600160804729281,155.612434859155,14.2713705953541
176,1.85909391838582,0.224956454917349,0.195204861430512,0.023620427766322,1.22700198613464,0.14847126024545,2.26465760616111,0.472408555326445,2.15681676777249,0.449912909834711,4.74499688909947,0.989808401636344,6.60526668081541,0.607762009488741,156.475197253622,14.3738730528397
177,1.86885544759038,0.227450765914542,0.19622982199699,0.0238823304210276,1.23344459540965,0.150117505503602,2.28452344739019,0.477646608420542,2.17573661656208,0.454901531829098,4.78662055643658,1.00078337002399,6.60427461322004,0.608714381420803,157.336377525239,14.4767921707309
178,1.86895323886866,0.218843960354451,0.19624009008121,0.0229786158372167,1.23350913765332,0.144437013833938,2.22851478181513,0.459572316744338,2.12239503030013,0.437687920708894,4.66926906666028,0.962913425559549,6.22655837574851,0.574726175866118,158.19953594361,14.5812126694745
179,1.85797703855844,0.22208580543085,0.195087589048636,0.0233190095702396,1.22626484544857,0.146576631584362,2.24287888304537,0.466380191404773,2.13607512670988,0.444171610861705,4.69936527876173,0.977177543895745,6.01177701842817,0.555648875436734,159.081092546898,14.6835639296631
180,1.84395084461813,0.212548558019967,0.193614838684904,0.022317598592096,1.21700755744797,0.140282048293178,2.17737712150214,0.446351971841928,2.07369249666871,0.425097116039938,4.56212349267116,0.935213655287823,5.98109392167692,0.553506318359727,159.977375419329,14.7861852617933
181,1.81666114096489,0.210520600038521,0.190749419801313,0.0221046630040441,1.19899635303683,0.138943596025421,2.15101020676712,0.442093260080881,2.04858114930202,0.421041200077044,4.50687852846444,0.926290640169481,5.8140661161334,0.538611247256675,160.872260159798,14.8875462604829
182,1.8230811973252,0.235959465953294,0.191423525719146,0.0247757439250955,1.20323359023463,0.155733247529174,2.33617859027483,0.495514878501916,2.22493199073794,0.471918931906586,4.89485037962346,1.03822165019448,5.70254459931826,0.5291563150329,161.759179365116,14.9852636025755
183,1.85218692324545,0.21588693549901,0.194479626940772,0.0226681282273957,1.222443369342,0.142485377429345,2.19915052673245,0.453362564547935,2.09442907307852,0.431773870998029,4.60774396077275,0.949902516195662,5.99880401300723,0.557572792728546,162.648447260788,15.0926400485549
184,1.83926221642641,0.221819377491721,0.193122532724773,0.0232910346366316,1.21391306284143,0.146400789144541,2.22922857568419,0.465820692732617,2.12307483398494,0.443638754983463,4.67076463476687,0.976005260963604,5.8745840700515,0.54672248458144,163.543858337746,15.2009643304326
185,1.81191610924442,0.199366096653208,0.190251191470664,0.0209334401485869,1.19586463210132,0.131581623791115,2.08525241436245,0.418668802971752,1.98595468034519,0.398732193306415,4.36910029675941,0.877210825274105,5.88006300795949,0.547763203604944,164.437388937795,15.3034864708929
186,1.79846937593305,0.232622157830771,0.18883928447297,0.0244253265722312,1.18698978811581,0.153530624168311,2.29864592358578,0.488506531444616,2.18918659389122,0.465244315661541,4.81621050656068,1.02353749445539,5.63776511594873,0.525880409353121,165.3204764214,15.4005958207422
187,1.84325656118281,0.229201709710606,0.193541938924195,0.0240661795196137,1.21654933038065,0.151273128409001,2.2791234054218,0.481323590392286,2.17059371944933,0.458403419421219,4.77530618278853,1.00848752272668,5.8637067032879,0.547981113010774,166.198486730062,15.5026905942261
188,1.8643740303033,0.230940834553514,0.195759273181847,0.0242487876281196,1.23048686000018,0.152420950805319,2.29787882867034,0.484975752562387,2.18845602730509,0.461881669107042,4.81460326007119,1.01613967203547,5.96920951908388,0.558774602019737,167.08606534912,15.6146977827629
189,1.87340257716008,0.224772856714877,0.196707270601809,0.0236011499550621,1.23644570092566,0.148350085431819,2.25954336181006,0.472022999101244,2.15194605886672,0.449545713429755,4.73428132950679,0.989000569545443,6.06507120708075,0.568593544929875,167.984559077408,15.7249473056436
190,1.87999795253453,0.235263182249395,0.197399785016126,0.0247026341361863,1.24079864867279,0.1552737002846,2.33284748278541,0.494052682723723,2.22175950741467,0.470526364498792,4.88787091631228,1.03515800189735,6.03599085485125,0.5667330608725,168.886312015437,15.832900152414
191,1.89688447619733,0.230377032414136,0.199172870000719,0.0241895884034841,1.25194375429024,0.152048841393324,2.30426451789594,0.483791768069679,2.19453763609138,0.460754064828263,4.82798279940102,1.01365894262218,6.17342675763791,0.580550820480051,169.790813386653,15.942049895803
192,1.89102417164443,0.233705642949817,0.198557538022666,0.0245390925097306,1.24807595328533,0.154245724346882,2.32344317774883,0.490781850194623,2.21280302642745,0.467411285899641,4.8681666581404,1.02830482897919,6.11454603848934,0.575874469729994,170.699386774169,16.0526192239305
193,1.90465910959112,0.229678878923679,0.199989206507067,0.0241162822869862,1.25707501233014,0.151588060089627,2.30167511819906,0.482325645739709,2.19207154114196,0.459357757847341,4.82255739051231,1.01058706726419,6.22895137983741,0.587497007446946,171.608559387365,16.1622772183334
194,1.90081881623841,0.2323582633823,0.199585975705034,0.0243976176551414,1.25454041871735,0.153356453832313,2.31659833857904,0.487952353102825,2.20628413198003,0.464716526764591,4.85382509035608,1.0223763588821,6.18574049259633,0.584223836741157,172.518096474878,16.271417005679
195,1.9074192212686,0.234406568808741,0.200279018233203,0.0246126897249175,1.25889668603727,0.154708335413764,2.33209988587059,0.492253794498343,2.22104751035294,0.468813137617468,4.88630452277648,1.03138890275842,6.21312328117853,0.587662571785822,173.428098100494,16.379741276289
196,1.90312390759813,0.224579830780574,0.199828010297804,0.0235808822319595,1.25606177901477,0.148222688315174,2.26766921298579,0.471617644639192,2.15968496474837,0.449159661561147,4.75130692244641,0.988151255434528,6.25912724219802,0.592761615349566,174.339085656967,16.4897026508909
197,1.88113430335721,0.222286728005855,0.197519101852507,0.0233401064406146,1.24154864021576,0.146709240483865,2.24265111673983,0.466802128812291,2.13585820641889,0.444573456011718,4.69888805412155,0.978061603225744,6.15199011338299,0.583220336013432,175.2479860887,16.596607690023
198,1.87631943456697,0.233627652891493,0.197013540629532,0.0245309035536074,1.2383708268142,0.154194250908385,2.31273857105242,0.490618071072144,2.20260816290706,0.467255305782987,4.84573795839554,1.02796167272258,6.06940855453891,0.576129114322296,176.149395913408,16.699296972161
199,1.88908284922993,0.231971123949818,0.198353699169143,0.0243569680147303,1.24679468049175,0.15310094180688,2.30555530699101,0.487139360294609,2.19576695903906,0.463942247899627,4.83068730988593,1.02067294537918,6.14651073832727,0.584294108282083,177.047466088815,16.8059538115085
200,1.86464030359974,0.208244808779056,0.195787231877973,0.0218657049218006,1.23066260037583,0.137441573794173,2.15468397136667,0.437314098436004,2.05207997273016,0.416489617558113,4.51457594000635,0.916277158627853,6.17597027717815,0.587637721552596,177.947744826149,16.9159094176249
201,1.83468884145134,0.226347271159152,0.192642328352391,0.0237664634717115,1.21089463535789,0.149389198965042,2.24486127245302,0.47532926943422,2.13796311662192,0.452694542318313,4.70351885656823,0.995927993100273,5.94814930340024,0.566472822730571,178.840237378189,17.0164791762668
202,1.8618495035514,0.245102858133552,0.195494197872897,0.0257358001040235,1.22882067234392,0.161767886368144,2.40024148493064,0.514716002080464,2.28594427136251,0.49020571626711,5.02907739699753,1.07845257578764,5.98492177695922,0.570924578884124,179.720521229949,17.115708730704
203,1.90858520569749,0.23704649040516,0.200401446598237,0.0248898814925425,1.25966623576035,0.156450683667411,2.34454345699792,0.497797629850849,2.23289853047421,0.474092980810331,4.91237676704327,1.04300455778273,6.23784600976657,0.596060527393505,180.605400074177,17.2286398760481
204,1.90797405516325,0.227400994299456,0.200337275792141,0.0238771044014428,1.25926287640774,0.150084656237641,2.28209677572589,0.47754208802885,2.17342550069132,0.454801988598908,4.78153610152091,1.00056437491762,6.2974669936098,0.602500093976789,181.506091745125,17.3439063101818
205,1.90066386347093,0.235435003850325,0.199569705664448,0.0247206754042837,1.25443814989081,0.155387102541214,2.32909091803816,0.494413508085679,2.21818182670301,0.470870007700657,4.88000001874662,1.03591401694143,6.2218137849706,0.595976851743678,182.411194079384,17.4518995791114
206,1.89774965580877,0.226245745262637,0.199263713859921,0.0237558032525767,1.25251477283379,0.149322191873339,2.26909416238783,0.475116065051521,2.16104205941698,0.45249149052527,4.75429253071736,0.995481279155577,6.26597115523515,0.60091852213913,183.313693244404,17.5593036945613
207,1.89453423657981,0.238425062789624,0.198926094840881,0.0250346315929108,1.25039259614268,0.157360541441155,2.34632294219725,0.500692631858218,2.23459327828309,0.476850125579255,4.9161052122228,1.04907027627437,6.1939679795241,0.594752020081493,184.213202307168,17.6663956067613
208,1.90718293894019,0.233719728723082,0.20025420858872,0.0245405715159238,1.25874073970052,0.154255020957232,2.3185332758603,0.490811430318468,2.20812692939076,0.467439457446168,4.85787924465968,1.02836680638155,6.28272573395505,0.604092285617989,185.111243325283,17.7745972002859
209,1.90580688765452,0.233048416403776,0.200109723203725,0.0244700837223966,1.25783254585199,0.153811954826491,2.31300321146276,0.489401674447923,2.2028602013931,0.466096832807549,4.84629244306482,1.02541303217662,6.28733831797138,0.605267584656272,186.011421994185,17.8852411869939
210,1.90814398197759,0.237190718914597,0.200355118107647,0.0249050254860329,1.25937502810521,0.156545874483632,2.34033503159469,0.498100509720657,2.22889050628065,0.474381437829194,4.90355911381744,1.04363916322422,6.28392916418924,0.605702388163457,186.911842919983,17.9935727944623
211,1.9060294990957,0.228534173018669,0.200133097405049,0.0239960881669599,1.25797946940316,0.150832554192317,2.28394604565531,0.4799217633392,2.17518671014791,0.457068346037316,4.78541076232541,1.00555036128212,6.32791985704453,0.610649082682851,187.812146722868,18.103047126061
