"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.41815817851411,0.143529338832015,0.148906608743982,0.0150705805773613,0.935984397819314,0.0947293636291277,1.62225709661986,0.301411611547222,1.54500675868558,0.287058677664025,3.39901486910827,0.63152909086087,4.68385198103581,0.370682081994327,100.442038437565,7.93800273871549
106,1.40157309629764,0.154292812188547,0.147165175111253,0.0162007452797977,0.925038243556445,0.101833256044441,1.68043711771281,0.324014905595954,1.60041630258363,0.308585624377099,3.52091586568397,0.678888373629615,4.85304928652999,0.384558729221602,101.156738967833,8.00558829787375
107,1.42326511796156,0.169566904136113,0.149442837385964,0.0178045249342918,0.939354977854631,0.111914156729836,1.81205180459628,0.356090498685842,1.72576362342503,0.339133808272228,3.79667997153507,0.746094378198898,4.87631819596207,0.387330878371918,101.858056358216,8.07129752892032
108,1.44893198659093,0.149926892845303,0.152137858592048,0.0157423237487571,0.956295111150012,0.0989517492779018,1.67421683500031,0.314846474975145,1.59449222380981,0.299853785690613,3.50788289238159,0.659678328519329,4.71595369539237,0.375331416530644,102.553530223258,8.14593046335823
109,1.43852014755709,0.160642276789675,0.151044615493494,0.0168674390629157,0.949423297387677,0.106023902681183,1.73731993808985,0.337348781258318,1.65459041722843,0.321284553579342,3.64009891790255,0.706826017874566,4.87782622531307,0.388800602630932,103.272168098999,8.21918357227707
110,1.42591649584097,0.141248247442504,0.149721232063302,0.014831065981463,0.941104887255042,0.093223843312053,1.60995221805266,0.29662131962925,1.53328782671682,0.282496494885002,3.373233218777,0.621492288747011,4.88055217381639,0.389505511819619,103.994604974114,8.28917702612625
111,1.40356340435925,0.15696517202542,0.147374157457722,0.0164813430626695,0.926351846877107,0.103597013536777,1.69457056595471,0.329626861253383,1.61387672948068,0.313930344050839,3.55052880485749,0.690646756911864,5.076317362634,0.405617557682631,104.702142259465,8.35603432910204
112,1.43465965421597,0.178472611840032,0.150639263692677,0.0187396242432033,0.946875371782539,0.11779192381442,1.9041563119463,0.374792484864066,1.81348220185362,0.356945223680064,3.98966084407796,0.785279492096141,5.08667715698971,0.407564726097183,105.390185836581,8.4210869275855
113,1.49195745440095,0.162212263502122,0.1566555327121,0.0170322876677231,0.984691919904626,0.107060093911404,1.76776945125321,0.340645753354458,1.68358995357448,0.324424527004244,3.70389789786387,0.713733959409344,4.81354778462612,0.38664792284009,106.073281285413,8.49901153524423
114,1.4819428118235,0.157642315224219,0.155603995241468,0.0165524430985431,0.978082255803511,0.104043928047989,1.73299152496895,0.331048861970861,1.65046811901805,0.315284630448442,3.63102986183971,0.693626186986578,4.90167878236332,0.394317450270164,106.800351079257,8.57873147853139
115,1.46962377155169,0.160121661575336,0.154310496012928,0.0168127744654102,0.969951689224116,0.105680296639721,1.74152240240102,0.336255489308196,1.65859276419145,0.320243323150661,3.64890408122119,0.70453531093146,5.02953104949891,0.40520721106281,107.546978029504,8.65165834885834
116,1.47515275693066,0.169710987922512,0.154891039477719,0.0178196537318635,0.973600819574233,0.112009252028856,1.81017351618422,0.356393074637273,1.7239747773183,0.339421975845021,3.79274451010027,0.746728346859058,5.09845618896099,0.411590243282349,108.277547247089,8.72344608451836
117,1.49030290180556,0.164330111745198,0.156481804689584,0.0172546617332463,0.983599915191673,0.108457873751834,1.77679456102394,0.345093234664926,1.69218529621328,0.328660223490399,3.72280765166922,0.723052491678892,5.0549088934842,0.408924194568766,108.998120974572,8.79924460788307
118,1.47380824897919,0.151209393905705,0.154749866142815,0.0158769863600991,0.972713444326264,0.0997981999777662,1.68705713584245,0.317539727201972,1.60672108175471,0.302418787811408,3.53478637986036,0.665321333185088,5.10861373550036,0.413816821900038,109.724866486038,8.87635239278097
119,1.44203882092223,0.1522446680571,0.151414076196835,0.0159856901459952,0.951745621808673,0.100481480917687,1.67513972330591,0.319713802919904,1.59537116505324,0.304489336114205,3.50981656311714,0.669876539451244,5.28367395667141,0.428423007262191,110.450265517487,8.94688465813028
120,1.41901506420456,0.150636400697593,0.148996581741479,0.0158168220732471,0.936549942375008,0.09942002446041,1.65256528680982,0.316336441464935,1.57387170172364,0.301272801395173,3.462517743792,0.662800163069401,5.39138191684963,0.43769224068713,111.150033923348,9.01252275996497
121,1.39254489605418,0.144532280896806,0.146217214085689,0.015175889494165,0.919079631395756,0.0953913053918924,1.60145446239373,0.303517789883293,1.52519472608927,0.289064561793614,3.35542839739639,0.63594203594596,5.48336520001781,0.445655433085149,111.819178512068,9.07789274615883
122,1.35850837840504,0.139931056653699,0.142643379732529,0.014692760948638,0.896615529747325,0.0923544973914395,1.55550066059693,0.293855218972766,1.4814292005685,0.279862113307394,3.25914424125071,0.615696649276267,5.59204728551579,0.454905396757799,112.462916626957,9.14031949125746
123,1.36218894065246,0.173118700882273,0.143029838768509,0.0181774635926386,0.899044700830627,0.114258342582301,1.83508695917006,0.363549271852771,1.74770186587625,0.346237401764545,3.84494410492775,0.761722283881999,5.69846386414384,0.464597286134376,113.077348550258,9.19868761478658
124,1.43239344597756,0.165489848281758,0.150401311827643,0.0173764340695846,0.945379674345187,0.109223299865962,1.75421480766244,0.347528681391689,1.67068076920232,0.330979696563525,3.67549769224511,0.728155332439749,5.54256689624177,0.453143645630275,113.675069032801,9.26795884520577
125,1.45176596653415,0.167293503084222,0.152435426486086,0.0175658178238438,0.958165537912538,0.110413712035587,1.77351779980967,0.351316356476872,1.68906457124731,0.33458700616845,3.71594205674408,0.736091413570579,5.53010269651726,0.453135069644095,114.300140239679,9.3448366458833
126,1.46795633906044,0.167795668383973,0.154135415601346,0.0176185451803171,0.968851183779888,0.11074514113342,1.78223924587987,0.352370903606331,1.69737071036178,0.335591336767935,3.73421556279591,0.738300940889465,5.52141989391536,0.453403605406912,114.961609908321,9.4199221915013
127,1.47588415007139,0.165044736087434,0.154967835757496,0.0173296972891807,0.974083539047117,0.108929525817706,1.76573460502202,0.346593945783608,1.68165200478288,0.330089472174867,3.69963441052233,0.726196838784695,5.52621418481934,0.454693255132228,115.636303729409,9.4957308145719
128,1.48343557738492,0.17220125625139,0.155760735625417,0.0180811319063957,0.97906748107405,0.113652829125916,1.81827256900014,0.361622638127916,1.73168816095251,0.344402512502781,3.80971395409553,0.757685527506109,5.56762216465829,0.459043623774425,116.319464520643,9.57068875531792
129,1.48822882060736,0.16076015663174,0.156264026163773,0.0168798164463326,0.982231021600858,0.106101703376945,1.742907316618,0.337596328926648,1.65991173011238,0.321520313263478,3.65180580624723,0.707344689179658,5.54905888361186,0.45835324859893,117.006216008438,9.64701910657458
130,1.4880062015134,0.176422387872905,0.156240651158907,0.0185243507266547,0.982084092998845,0.116438775996118,1.85090000878123,0.370487014533098,1.76276191312499,0.352844775745811,3.87807620887497,0.776258506640791,5.64766077911586,0.467410423014535,117.696405811263,9.72174400803925
131,1.52515344160861,0.184883205926774,0.160141111368904,0.0194127366223113,1.00660127146168,0.12202291591167,1.9315726171705,0.388254732446219,1.83959296873381,0.369766411853548,4.04710453121437,0.813486106077801,5.59522605041146,0.464288343195531,118.385254114195,9.79777360368683
132,1.5500771256182,0.169354023195388,0.162758098189911,0.0177821724355152,1.02305090290801,0.111773655308957,1.82459507696092,0.35564344871032,1.73770959710564,0.338708046390771,3.82296111363241,0.745157702059714,5.47171721316949,0.455012895214142,119.085054067448,9.88160298693558
133,1.5488719016321,0.181500885379509,0.162631549671371,0.0190575929648486,1.02225545507719,0.119790584350476,1.9055602306975,0.381151859296971,1.81481926733095,0.363001770759009,3.99260238812809,0.798603895669843,5.58397101927557,0.465238619200588,119.813952051846,9.96339742831484
134,1.5698614670487,0.181928433825816,0.164835454040114,0.0191024855517108,1.03610856825214,0.120072766325038,1.91504581728512,0.382049711034204,1.82385315931916,0.363856867651633,4.01247695050216,0.800485108833593,5.5433726229998,0.462901220199838,120.550638650418,10.0438939378209
135,1.58043597144074,0.178992846600718,0.165945777001278,0.0187942488930753,1.04308774115089,0.118135278756475,1.89806399985835,0.375884977861514,1.80767999986509,0.357985693201441,3.9768959997032,0.787568525043158,5.52661118146635,0.462444045328496,121.291215464295,10.1284642863428
136,1.58714901248564,0.184141139413204,0.166650646310992,0.0193348196383862,1.04751834824052,0.121533152012715,1.93542500031553,0.386696392767733,1.84326190506241,0.368282278826404,4.05517619113731,0.810221013418108,5.57306319323403,0.467280089596192,122.044686127151,10.2121963189224
137,1.59982793624849,0.183598414824439,0.167981933306091,0.0192778335565654,1.055886437924,0.121174953784128,1.93570513547189,0.385556671131313,1.84352870044942,0.367196829648869,4.05576314098873,0.807833025227522,5.55623633056226,0.46684683835148,122.802835152631,10.2965492805562
138,1.60256221525177,0.180067907974847,0.168269032601436,0.0189071303373593,1.05769106206617,0.118844819263399,1.91245324907567,0.378142606747181,1.82138404673873,0.360135815949696,4.00704490282521,0.792298795089329,5.57282348371694,0.469122412614577,123.566463986051,10.3823181027871
139,1.59611623770944,0.178814631236684,0.167592204959491,0.0187755362798518,1.05343671688823,0.118017656616212,1.90046304287838,0.375510725597036,1.80996480274132,0.35762926247336,3.9819225660309,0.786784377441395,5.65308572755158,0.476692423018402,124.335160220726,10.4665813489329
140,1.59875138176877,0.187550587642734,0.167868895085721,0.0196928117024874,1.05517591196739,0.123783387844204,1.96021395925267,0.39385623404974,1.86687043738349,0.375101175285463,4.10711496224369,0.825222585628024,5.73739199670885,0.484750117888178,125.098694955864,10.5488582499843
141,1.61750574026103,0.189190126415677,0.169838102727409,0.0198649632736456,1.06755378857228,0.124865483434345,1.97797405367479,0.397299265472922,1.88378481302361,0.378380252831345,4.14432658865195,0.832436556228964,5.70540448516687,0.483109689898139,125.854699276289,10.6334167764654
142,1.63347458677989,0.190271166855703,0.171514831611889,0.0199784725198489,1.07809322727473,0.125578970124765,1.99079512132175,0.399569450396968,1.89599535363977,0.3805423337114,4.17118977800748,0.837193134165102,5.67741673796924,0.481772349488663,126.615994231521,10.7213106219489
143,1.63550273773381,0.181650590431894,0.17172778746205,0.0190733119953488,1.07943180690431,0.119889389685046,1.93392009446177,0.381466239906964,1.84182866139216,0.363301180863775,4.05202305506275,0.79926259790033,5.65987317586797,0.48115558016108,127.391392718849,10.8101366180045
144,1.62053586733563,0.180988796305592,0.170156266070242,0.0190038236120874,1.06955367244152,0.119452605561692,1.92161443573179,0.38007647224175,1.83010898641123,0.361977592611184,4.02623977010471,0.79635070374461,5.79965666558937,0.493788795844435,128.174459512261,10.8963318633014
145,1.60954437602265,0.181736984170703,0.169002159482378,0.0190823833379244,1.06229928817495,0.119946409552666,1.92024482104866,0.38164766675849,1.82880459147492,0.36347396834141,4.02337010124482,0.799642730351109,5.90628298183303,0.503675338735768,128.948252914358,10.9787882635556
146,1.6040575711786,0.182879365172832,0.168426044973753,0.0192023333431471,1.05867799697788,0.120700381014066,1.92422813053949,0.384046666862948,1.83259821956142,0.365758730345656,4.03171608303513,0.804669206760464,5.98168725073201,0.510979932419002,129.703512623361,11.0608416252205
147,1.61838017441487,0.198346221263874,0.169929918313562,0.020826353232707,1.06813091511382,0.130908506034157,2.04478237035997,0.416527064654143,1.94741178129521,0.396692442527741,4.28430591884946,0.872723373561041,6.03601698912935,0.516754896603309,130.445947850727,11.143220770852
148,1.65890721969218,0.198976844676956,0.174185258067679,0.020892568691081,1.09487876499684,0.131324717486792,2.05796761131728,0.417851373821615,1.95996915363551,0.397953689353914,4.31193213799812,0.875498116578611,5.90453702900942,0.506740953343245,131.186801633556,11.2311516412159
149,1.67399430213963,0.189492172282199,0.175769401724661,0.0198966780896308,1.10483623941216,0.125064833706254,1.99667934723864,0.397933561792619,1.90159937832251,0.378984344564404,4.18351863230953,0.83376555804167,5.80124788976735,0.498867238378723,131.949830889672,11.3242380850527
150,1.6725731800409,0.195445798233314,0.175620183904295,0.0205218088144981,1.103898298827,0.128994226833986,2.03462455102308,0.410436176289945,1.93773766764103,0.390891596466618,4.26302286881026,0.859961512226545,5.91575409345754,0.509637834346968,132.740509452784,11.4147667243281
151,1.67118179657486,0.186554374830125,0.17547408864036,0.0195882093571639,1.1029799857394,0.123125887387885,1.97528460323153,0.39176418714327,1.88122343164908,0.373108749660253,4.13869154962797,0.820839249252566,5.91733029750118,0.510649443697683,133.534909403408,11.5039335582484
152,1.65955689533029,0.190914367272154,0.17425347400968,0.0200460085635764,1.09530755091799,0.126003482399623,1.99659941335311,0.400920171271527,1.90152325081249,0.38182873454432,4.18335115178747,0.840023215997506,6.06566483337184,0.524282292463449,134.323686215793,11.5917672654648
153,1.65716869765048,0.189854234877596,0.174002713253301,0.0199346946621471,1.09373134044932,0.125303795019213,1.98772418095783,0.398693893242942,1.89307064853127,0.379708469755194,4.16475542676879,0.835358633461387,6.12067552990036,0.529953781580787,135.102302529733,11.6774907340214
154,1.66362671703886,0.199293038730494,0.174680805289081,0.0209257690667016,1.09799363324565,0.131533405562128,2.0550302056722,0.418515381334045,1.95717162444971,0.398586077460991,4.30577757378937,0.876889370414162,6.18698405086881,0.536741996020544,135.868034924337,11.7640248290167
155,1.67953984966485,0.194672350803828,0.17635168421481,0.0204405968344015,1.1084963007788,0.128483751530525,2.02760051227944,0.408811936688044,1.9310481069328,0.389344701607651,4.24830583525217,0.856558343536836,6.13520261014373,0.53331393583682,136.630618820224,11.8531727995631
156,1.68752468866438,0.200762219106463,0.177190092309761,0.0210800330061787,1.11376629451849,0.132503064610265,2.07206700315225,0.421600660123581,1.97339714585929,0.401524438212924,4.34147372089043,0.883353764068425,6.17968413184702,0.538226548537965,137.400304492705,11.9437778718224
157,1.70435250226906,0.201675095687767,0.178957012738252,0.0211758850472152,1.12487265149758,0.133105563153923,2.08390423242581,0.423517700944306,1.98467069754839,0.40335019137553,4.36627553460646,0.88737042102617,6.14670418949401,0.536449967704189,138.178209609668,12.0347867713974
158,1.71876497246138,0.203779858129441,0.180470322108445,0.0213968851035916,1.13438488182451,0.134494706365436,2.10334654470596,0.427937702071841,2.00318718543425,0.407559716258894,4.40701180795535,0.896631375769563,6.1289554226106,0.535977700636339,138.964151062653,12.1280139813816
159,1.72302425134367,0.196336840010225,0.180917546391085,0.0206153682010738,1.13719600588682,0.129582314406749,2.05481567644708,0.412307364021465,1.95696731090198,0.392673680020453,4.30532808398436,0.863882096044969,6.1004019546442,0.534427629832141,139.762540039166,12.2222466440095
160,1.71723742269752,0.20065309237827,0.18030992938324,0.0210685746997184,1.13337669898036,0.132431040969658,2.07930632840641,0.421371493994373,1.98029174133944,0.401306184756553,4.35664183094677,0.882873606464406,6.23027237625414,0.546712400365981,140.568860431237,12.3145791813406
161,1.7210976250865,0.201516616886439,0.180715250634083,0.0211592447730764,1.13592443255709,0.13300096714505,2.08584766096218,0.423184895461526,1.98652158186874,0.403033233772868,4.37034748011123,0.886673114300343,6.26765630212076,0.550986623847511,141.370713427027,12.4054162340828
162,1.73153479683886,0.207782594396445,0.18181115366808,0.0218171724116266,1.14281296591365,0.13713651230165,2.13282191538353,0.436343448232534,2.03125896703194,0.415565188792889,4.46876972747026,0.914243415344363,6.30138916814438,0.555028763820781,142.165347158777,12.4976866763769
163,1.74945286816621,0.20786477717247,0.183692551157452,0.021825801603109,1.1546388929897,0.137190752933831,2.13906282728347,0.436516032062186,2.03720269265092,0.415729554344942,4.48184592383202,0.91460501955885,6.24498492314611,0.551163850976252,142.962151516954,12.5921608890219
164,1.76371119138238,0.210634120902591,0.18518967509515,0.0221165826947721,1.16404938631237,0.139018519795712,2.16309029908292,0.442331653895457,2.06008599912659,0.421268241805191,4.5321891980785,0.926790131971404,6.22299870379916,0.550302627343472,143.76949444458,12.6886692579977
165,1.77915803986914,0.212068705116619,0.18681159418626,0.0222672140372448,1.17424430631363,0.139965345376969,2.17812282164094,0.445344280744884,2.07440268727709,0.424137410233227,4.5636859120096,0.93310230251311,6.1643449960496,0.546185726494933,144.590496769278,12.7862038943467
166,1.78089722484448,0.203016799442091,0.18699420860867,0.0213167639414191,1.17539216839735,0.133991087631777,2.11860361213342,0.426335278828376,2.01771772584135,0.406033598884186,4.43897899685098,0.893273917545196,6.08818304010384,0.540339513414286,145.42450352689,12.8851951277712
167,1.77862552646265,0.214244356581309,0.186755680278578,0.022495657441037,1.17389284746535,0.141401275343659,2.19149279484524,0.449913148820747,2.0871359950907,0.428488713162608,4.59169918919954,0.942675168957742,6.33470383025938,0.563172313166833,146.269012242362,12.9816936156502
168,1.79235479279016,0.210789572633029,0.188197253242967,0.0221329051264688,1.1829541632415,0.139121117937798,2.17197550924843,0.442658102529376,2.06854810404612,0.421579145266056,4.55080582890147,0.927474119585353,6.24068241658884,0.555852059743333,147.10751941521,13.0782565709794
169,1.80084517302247,0.216535456236727,0.189088743167359,0.022736222904856,1.18855781419483,0.142913401116238,2.21402730648616,0.454724458097109,2.10859743474872,0.433070912473451,4.63891435644719,0.952756007441577,6.29755034322877,0.561955627608557,147.943656502985,13.1772105522546
170,1.81500525878988,0.215419657461061,0.190575552172938,0.022619064033412,1.19790347080132,0.142176973924304,2.21082410236002,0.45238128066823,2.1055467641524,0.430839314922138,4.63220288113528,0.947846492828674,6.15996160982373,0.550705111188879,148.788276866363,13.2769735770567
171,1.82175982568972,0.21555242134406,0.19128478169742,0.0226330042411261,1.20236148495521,0.142264598087081,2.21360159158196,0.452660084822528,2.10819199198282,0.431104842688117,4.6380223823622,0.948430653913842,6.09481798868747,0.545841356548864,149.643676198883,13.3782550216538
172,1.82718301587968,0.216734774757415,0.191854216667367,0.0227571513495281,1.20594079048059,0.14304495133989,2.22292037976455,0.455143026990563,2.11706702834719,0.433469549514832,4.65754746236381,0.953633008932617,6.16568160477952,0.553149516992111,150.512780934781,13.4796643108739
173,1.83305245037934,0.217440745269238,0.192470507289831,0.0228312782532696,1.20981461725037,0.143510891877698,2.22921409307677,0.456625565065403,2.1230610410255,0.43488149053848,4.67073429025609,0.956739279184629,6.15541663733809,0.55318787547026,151.385403975378,13.5814283734216
174,1.83830534979727,0.218085358561217,0.193022061728713,0.0228989626489278,1.2132815308662,0.143936336650404,2.23484159600283,0.457979252978558,2.12842056762175,0.436170717122444,4.68252524876784,0.959575577669366,6.19319721793567,0.557539767655079,152.259412255909,13.6835677824435
175,1.84308442927998,0.218764995007972,0.193523865074398,0.0229703244758367,1.21643572332478,0.144384896705258,2.24051197389959,0.459406489516736,2.13382092752342,0.437529990015932,4.69440604055153,0.962565978035062,6.13102910923886,0.552879558190072,153.135884208995,13.785988447821
176,1.84870019486766,0.220409649403882,0.194113520461104,0.0231430131874074,1.22014212861266,0.145470368606558,2.25302092487138,0.462860263748144,2.14573421416322,0.440819298807757,4.72061527115908,0.969802457377068,6.32578209960597,0.571411275875548,154.016370106083,13.888778073158
177,1.85511262421763,0.220760930377334,0.194786825542851,0.02317989768962,1.22437433198363,0.145702214049041,2.25715336189821,0.463597953792388,2.14966986847449,0.441521860754668,4.72927371064387,0.97134809366026,6.25428110417649,0.565915717663769,154.895686345166,13.991810082681
178,1.8323497673831,0.19842686766749,0.192396725575226,0.0208348211050864,1.20935084647285,0.130961732660541,2.11014636809086,0.416696422101729,2.00966320770558,0.396853735334963,4.42125905695228,0.873078217736943,6.24292562042178,0.565542290278584,155.774225217877,14.0951583386338
179,1.79593772138654,0.210080204889816,0.188573460745587,0.0220584215134312,1.18531889611512,0.138652935227281,2.15983078218258,0.441168430268621,2.05698169731674,0.420160409779644,4.52535973409683,0.924352901515212,5.68829190036529,0.515747626313979,156.649622681764,14.1907803759379
180,1.80468634499907,0.22463078375587,0.189492066224902,0.0235862322943663,1.19109298769939,0.148256317278874,2.26562401991381,0.471724645887322,2.15773716182268,0.449261567511731,4.7470217560099,0.98837544852582,5.65071560201994,0.513224265943234,157.526717139048,14.2826760420435
181,1.8088526880039,0.200446792461581,0.189929532240409,0.0210469132084655,1.19384277408257,0.13229488302464,2.10681662167845,0.420938264169317,2.00649202064614,0.400893584923167,4.41428244542151,0.88196588683097,5.84344254648056,0.531487071632631,158.410456819455,14.3875742728647
182,1.78919105239715,0.217132847957127,0.187865060501701,0.0227989490354983,1.18086609458212,0.143307679651709,2.20192388215139,0.455978980709971,2.0970703639537,0.434265695914256,4.61355480069815,0.95538453101138,5.62260680858994,0.512038850144445,159.293566202759,14.4884578495624
183,1.80082712169312,0.215196961390714,0.189086847777778,0.0225956809460243,1.18854590031746,0.14202999451787,2.19235878283527,0.451913618920505,2.0879607455574,0.430393922781419,4.59351364022628,0.946866630119152,5.69646177312386,0.519608688492218,160.171687907553,14.5864951425344
184,1.81116099550757,0.221265038244932,0.190171904528295,0.0232328290157184,1.195366257035,0.146034925241656,2.23775814036961,0.464656580314366,2.13119822892344,0.442530076489874,4.68863610363157,0.973566168277702,5.71955924443875,0.52257697838735,161.05069121048,14.6904063914664
185,1.81201585681601,0.207075311211337,0.190261664965681,0.02174290767719,1.19593046549856,0.13666970539948,2.14484313055034,0.434858153543797,2.04270774338128,0.414150622422663,4.49395703543881,0.911131369329858,5.8153664766713,0.532079396299419,161.933622918261,14.795332952661
186,1.79456737411789,0.21260305201707,0.188429574282378,0.0223233204617919,1.1844144669178,0.140318014331261,2.17031266600101,0.446466409235829,2.06696444381049,0.425206104034129,4.54732177638307,0.935453428875103,5.6965162530264,0.521838919073473,162.816168074691,14.896933626538
187,1.80163299994581,0.221819120024968,0.18917146499431,0.0232910076026221,1.18907777996423,0.146400619216481,2.23602864093368,0.465820152052447,2.1295510866035,0.443638240049944,4.6850123905277,0.976004128109867,5.68810003304043,0.521891740669433,163.693179742846,14.9953880902779
188,1.81227217971057,0.212824544598284,0.19028857886961,0.0223465771828198,1.19609963860898,0.140464199434865,2.17833312601992,0.446931543656398,2.07460297716183,0.425649089196555,4.56412654975602,0.936427996232443,5.79319453964568,0.532343926707856,164.570285794897,15.0995714591989
189,1.80029919144007,0.210696859209638,0.189031415101208,0.022123170217012,1.18819746635045,0.139059927078362,2.15875267291732,0.44246340434024,2.05595492658793,0.421393718419277,4.52310083849344,0.927066180522406,5.75314308625549,0.529321876732576,165.449928365845,15.2034018428102
190,1.7889732155654,0.21119918231158,0.187842187634367,0.0221759141427163,1.18072232227316,0.139391460325646,2.15602889971584,0.44351828285433,2.05336085687223,0.422398364623169,4.51739388511891,0.929276402170951,5.70614812721078,0.525652778199713,166.326289672443,15.3029643934488
191,1.78595641488571,0.214844677769203,0.187525423563,0.0225586911657659,1.17873123382457,0.14179748732767,2.17783131241577,0.451173823315317,2.07412505944359,0.429689355538408,4.5630751307759,0.94531658218446,5.68311086219543,0.52424386715356,167.196998346709,15.4022581833255
192,1.80208255888762,0.210978204798698,0.189218668683201,0.0221527115038632,1.18937448886583,0.139245615167136,2.15941982996164,0.443054230077269,2.05659031424919,0.421956409597389,4.52449869134821,0.928304101114276,5.78018167116581,0.533896279974056,168.064601841269,15.5032760995364
193,1.8052443655665,0.212257464403096,0.189550658384483,0.0222870337623251,1.19146128127389,0.140089926506044,2.16821975322057,0.44574067524651,2.0649711935434,0.424514928806192,4.54293662579548,0.933932843373625,5.79479420747782,0.535882058220859,168.933877887866,15.6038640473617
194,1.80400250437874,0.215278064449395,0.189420262959768,0.0226041967671866,1.19064165288997,0.142083522536597,2.18625368498671,0.452083935343721,2.08214636665401,0.430556128898782,4.58072200663882,0.947223483577335,5.78148430600725,0.535328826694519,169.805599071678,15.7030207924438
195,1.79412526136048,0.209030741271504,0.18838315244285,0.0219482278335071,1.18412267249792,0.13796028923919,2.14175129251899,0.438964556670144,2.03976313573237,0.418061482543009,4.48747889861121,0.919735261594599,5.77830859899332,0.535679145593678,170.67752234799,15.8036574944501
196,1.77463304819344,0.207068336245594,0.186336470060312,0.0217421753057874,1.17125781180767,0.136665101922095,2.11978298911824,0.434843506115759,2.01884094201737,0.414136672491197,4.44145007243821,0.911100679480631,5.71610636494711,0.530479636180653,171.545684669403,15.9031737782226
197,1.75600827672647,0.205316710707839,0.184380869056279,0.0215582546243235,1.15896546263947,0.135509029067179,2.09955206134312,0.431165092486479,1.99957339175535,0.410633421415683,4.39906146186177,0.903393527114493,5.66089913963653,0.525914567056975,172.405379136013,15.9999721769534
198,1.75513904484196,0.217848648914728,0.184289599708406,0.0228741081360462,1.15839176959569,0.143780108283717,2.18259076511231,0.457482162720914,2.07865787153553,0.435697297829449,4.57304731737817,0.95853405522479,5.6173213195648,0.522563767620302,173.255290665367,16.0959379301814
199,1.7779385457716,0.220034574114821,0.186683547306018,0.0231036302820567,1.17343944020925,0.145222818915784,2.20537485272481,0.462072605641122,2.10035700259506,0.440069148229643,4.62078540570913,0.968152126105207,5.70140403293075,0.531225325094045,174.101391838304,16.196167904814
200,1.77564031776802,0.202498385651383,0.186442233365642,0.0212623304933953,1.17192260972689,0.133648934529911,2.09065331856372,0.425246609867915,1.99109839863211,0.40499677130276,4.38041647699064,0.890992896866098,5.77972301873958,0.539165126952948,174.953096312825,16.3011628237853
201,1.74345924740886,0.201555154712787,0.183063220977931,0.0211632912448422,1.15068310328985,0.133026402110438,2.06840540595872,0.423265824896854,1.96990991043688,0.403110309425579,4.33380180296114,0.886842680736248,5.67181425189631,0.529544763903182,175.80634538934,16.400206415367
202,1.7589022312053,0.238645875351301,0.184684734276557,0.0250578169118863,1.1608754725955,0.157506277731857,2.39089263646782,0.501156338237728,2.27704060615983,0.4772917507026,5.00948933355163,1.05004185154572,5.59935172189534,0.52366090867236,176.647944618072,16.4926053591202
203,1.84303466664972,0.228713403782886,0.193518639998221,0.0240149073972034,1.21640287998882,0.150950846496707,2.28766308654962,0.480298147944062,2.17872674909488,0.457426807565775,4.79319884800873,1.00633897664471,5.95545280987101,0.558055476966727,177.491467750382,16.5993043302331
204,1.8680231007936,0.234252803192215,0.196142425583329,0.0245965443351825,1.23289524652378,0.154606850106861,2.33626259084945,0.491930886703647,2.22501199128519,0.468505606384431,4.89502638082743,1.03071233404575,6.04514163304029,0.567381989152841,178.359240007564,16.7131457391231
205,1.89359324438521,0.233670158947269,0.198827290660447,0.0245353666894641,1.24977154129424,0.154222304905198,2.33920705023925,0.490707333789275,2.22781623832309,0.467340317894541,4.90119572431081,1.02814869936798,6.17329694508745,0.580338538032725,179.247928009658,16.8237656153138
206,1.88917188877527,0.217506367111768,0.198363048321404,0.0228381685467357,1.24685344659168,0.143554202293765,2.23307486538086,0.456763370934705,2.12673796702939,0.435012734223541,4.67882352746465,0.957028015291778,6.25127650322269,0.588371587550941,180.14646471819,16.9351866427733
207,1.87667859513938,0.23275671988881,0.197051252489635,0.0244394555883252,1.23860787279199,0.153619435126618,2.32523456537555,0.48878911176651,2.21450910988147,0.46551343977763,4.87192004173924,1.02412956751076,6.11346574902776,0.576087693251546,181.04504890643,17.040001796177
208,1.89999467511528,0.238571181967274,0.199499440887105,0.0250499741065637,1.25399648557609,0.157456980098398,2.37509294275742,0.500999482131282,2.26199327881659,0.47714236393455,4.97638521339649,1.04971320065599,6.1978379526006,0.584963989942434,181.939542224163,17.1446337468774
209,1.91805438901789,0.23186525068988,0.201395710846879,0.024345851322438,1.26591589675181,0.153031065455323,2.3336703973598,0.486917026448754,2.22254323558077,0.463730501379769,4.88959511827768,1.02020710303549,6.32886846122119,0.598205265743972,182.838787216829,17.2566800398056
210,1.92030896237274,0.234898313835194,0.201632441049138,0.0246643229526962,1.26740391516601,0.155032887131234,2.35406080849679,0.493286459053923,2.24196267475885,0.4697966276704,4.93231788446947,1.03355258087489,6.32829264885895,0.598946670754158,183.744816606528,17.3675780308406
211,1.9178776583614,0.22738535050427,0.201377154127947,0.0238754618029481,1.26579925451852,0.15007433133282,2.30381436043392,0.477509236058965,2.19410891469897,0.45477070100855,4.82703961233774,1.00049554221877,6.36557520903161,0.603212794000165,184.652861499562,17.4766280223044
