"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,47.9343708321618,5.84611702150322,5.03310893737699,0.613842287257858,31.6366847492268,3.85843723419209,57.7969740027956,12.2768457451571,55.0447371455196,11.6922340430064,121.098421720143,25.7229148946147,5341.28019400724,580.276600909322,46.1210437018652,5.01341924092193
110,48.1560975449185,6.90920592896466,5.05639024221645,0.725466622541287,31.7830243796462,4.56007591311661,67.0043091947096,14.5093324508257,63.8136278044853,13.8184118579291,140.389981169868,30.4005060874442,5245.91870336727,570.695115835062,46.6936708957509,5.07279971227965
111,50.545039099193,6.76579424975129,5.30722910541527,0.710408396223882,33.3597258054674,4.46542420483577,65.1260253298431,14.2081679244775,62.024786028422,13.5315884995024,136.454529262528,29.7694946989053,5628.99625482068,613.625358537844,47.2615936074343,5.14151327221893
112,51.2495937838219,6.67603809294769,5.3812073473013,0.700983999759511,33.8247318973224,4.40618514134545,64.558920182642,14.0196799951904,61.4846858882305,13.3520761858952,135.266308954107,29.3745676089697,5784.69271122279,631.363987906079,47.8433851628751,5.21547946476093
113,51.1576614539588,6.39588656419403,5.37155445266568,0.671568089240372,33.7640565596128,4.2212851323681,62.5800452040016,13.4313617848078,59.6000430514301,12.791773128388,131.120094713146,28.1419008824541,5838.39898828509,637.600763121805,48.439244398772,5.2868485918764
114,50.9090216148321,6.67872334119117,5.34544726955737,0.70126595082507,33.5999542657892,4.40795740518616,64.4245119109998,14.0253190165017,61.356678010476,13.3574466823827,134.984691623047,29.386382701242,5758.62024518913,629.285886147366,49.0359935584923,5.35513022937717
115,52.0117788583106,7.45511866625569,5.46123678012262,0.782787459956853,34.327774046485,4.92037831972872,71.9073421537351,15.6557491991369,68.4831830035573,14.9102373325115,150.663002607826,32.8025221315254,5832.01478457752,638.499657464777,49.6297235335472,5.42339713738692
116,54.5689444038474,7.45175053621869,5.72973916240399,0.782433806302944,36.0155033065393,4.91815535390425,71.3783428579292,15.6486761260593,67.9793741504088,14.9035010724372,149.554623130899,32.7877023593618,6350.30236212659,696.729765382956,50.2288639056525,5.49914799314542
117,55.6737794451643,7.32140332533208,5.84574684174226,0.768747349159883,36.7446944338084,4.8321261947192,70.4867257185904,15.3749469831976,67.1302149700861,14.6428066506646,147.686472934189,32.214174631462,6874.82206774378,755.312208349248,50.846888969298,5.57871720145443
118,56.0398650452899,7.33097640372169,5.88418582975544,0.769752522390753,36.9863109298913,4.8384444264562,70.6281265850733,15.3950504478155,67.2648824619746,14.661952807443,147.982741416344,32.2562961763753,7034.70925631518,773.695573129497,51.4775350648596,5.65565338376465
119,56.3948497098165,7.453311197623,5.92145921953074,0.782597675750428,37.2206008084789,4.91918539043124,71.6107412534124,15.6519535150083,68.2007059556309,14.9066223952462,150.041553102388,32.7945692695412,6921.11893532565,762.015685882395,52.1080802786434,5.730981845436
120,56.7042327033137,7.34106729329796,5.95394443384794,0.770812065796268,37.4247935841871,4.84510441357665,70.8525787129628,15.4162413159257,67.4786463932979,14.6821345865958,148.453022065255,32.3006960905104,7285.23094905405,802.859703496621,52.7423518817607,5.8069366846301
121,56.4229205281139,7.12702519055819,5.92440665545197,0.748337645008623,37.2391275485552,4.70383662576854,69.2844966257449,14.9667529001724,65.9852348816618,14.2540503811165,145.167516739656,31.3589108384566,7616.82898502204,839.856227071732,53.3775638330041,5.88240721152459
122,56.23647258235,7.46457506663673,5.90482962114675,0.783780381996862,37.116071904351,4.92661954398015,71.555353154507,15.6756076399368,68.1479553852448,14.9291501332735,149.925501847539,32.8441302932012,7968.34521401862,879.291839365618,54.0034907895867,5.95459975698984
123,56.7433230293768,7.49689437443826,5.95804891808456,0.787173909316024,37.4505931993887,4.94795028712921,71.9025076319828,15.7434781863204,68.4785786971265,14.9937887488763,150.652873133678,32.9863352475282,8019.44194667984,885.98014283631,54.6170323879351,6.02688633326155
124,57.0212440879639,7.43018751197223,5.98723062923622,0.780169688757068,37.6340210980562,4.90392375790166,71.469280578217,15.6033937751415,68.0659815030638,14.8603750239442,149.74515930674,32.6928250526771,8099.41638671552,895.718283091927,55.2264344375839,6.10136273779103
125,57.1427028582658,7.51526839168208,5.99998380011792,0.789103181126631,37.7141838864555,4.96007713851015,72.0899937526556,15.7820636225326,68.657136907291,15.0305367833645,151.04570119604,33.0671809234017,8256.71626435356,913.983792476446,55.8389034375267,6.1752507006347
126,57.5408038470888,7.68576599401083,6.04178440394433,0.807005429371146,37.9769305390786,5.07260555604716,73.4488724723592,16.1401085874226,69.9513071165325,15.3715319880219,153.892875656372,33.8173703736474,8367.54524472486,927.320774923877,56.4504610638848,6.248828812607
127,57.8772472348371,7.48952532797748,6.0771109596579,0.786400159437621,38.1989831749925,4.94308671646513,72.0957825313178,15.7280031887524,68.6626500298264,14.9790506559547,151.057830065618,32.953911443101,8401.61066095503,932.026522523327,57.0615145172515,6.32375760308274
128,57.079228888075,6.95816592044189,5.99331903324788,0.730607421646418,37.6722910661295,4.59238950749165,68.3726553140653,14.6121484329278,65.1168145848241,13.9163318408843,143.256992086613,30.6159300499444,8598.2847095541,954.053040470988,57.6751635391291,6.398152006633
129,56.1484067877016,7.33899534778264,5.89558271270868,0.770594511517182,37.0579484798831,4.84373692953659,70.3991266848047,15.4118902303435,67.0467873188616,14.6779906955657,147.502932101496,32.2915795302438,8975.82270000148,996.219433483702,58.282099687583,6.46689616478813
130,56.841747974006,7.9977014807084,5.96838353727064,0.839758655474386,37.515553662844,5.27848297726751,76.0000351263749,16.7951731094874,72.3809858346427,15.9954029614166,159.238168836214,35.189886515117,9102.74712991042,1011.81743460166,58.8696788804791,6.53389890863918
131,58.9308163728238,8.26441391824866,6.18773571914651,0.86776346141611,38.8943388060637,5.45451318604415,78.4643247605273,17.355269228322,74.7279283433593,16.5288278364972,164.401442355391,36.3634212402947,8948.65047420479,996.666809000717,59.4482940660499,6.60798542845467
132,59.3321989735063,7.08094566133019,6.22988089221817,0.743499294439664,39.1592513225142,4.67342413647792,70.103199664499,14.8699858887934,66.7649520614277,14.16189132266,146.882894535141,31.1561609098527,8704.976604247,970.19479361605,60.0460050142459,6.68769669608844
133,56.7948399466809,6.57099984475257,5.9634581944015,0.689954983699035,37.4845943648094,4.33685989753677,65.9519242523145,13.7990996739808,62.8113564307757,13.1419996895056,138.184984147707,28.9123993169124,9268.25060121003,1031.94689398617,60.6663688798994,6.76144209349779
134,55.7858952773792,7.77663155440458,5.85751900412482,0.816546313212493,36.8186908830703,5.13257682590705,73.7520137953912,16.3309262642495,70.2400131384678,15.5532631088094,154.528028904629,34.2171788393797,9722.20026651123,1082.93368024227,61.2668851493077,6.82158635479502
135,57.2645746591777,7.79483805474971,6.01278033921366,0.818457995748729,37.7946192750573,5.14459311613479,74.0055320732983,16.3691599149744,70.481459117427,15.5896761094994,155.059210058339,34.2972874408986,9660.57956992571,1077.80989570868,61.8304449399937,6.88715202879814
136,58.7652037981019,8.44119625153463,6.1703463988007,0.886325606411137,38.7850345067472,5.57118952601277,80.2335919246505,17.7265121282224,76.4129446901434,16.8823925030691,168.108478318315,37.1412635067518,9669.44922209213,1080.8012392601,62.3900355705138,6.96072085994248
137,60.9788286858283,8.2312377536824,6.40277701201197,0.864279964136649,40.2460269326467,5.43261691743031,78.1756159203155,17.2855992827325,74.4529675431577,16.4624755073647,163.796528594947,36.2174461162023,9405.73033281174,1053.15784777838,62.9703327311105,7.03849951421326
138,60.5988017688196,7.34380759435975,6.36287418572607,0.771099797407782,39.995209167421,4.84691301227755,72.1337008460108,15.4219959481558,68.6987627104865,14.6876151887195,151.13727796307,32.3127534151836,9421.46282479504,1055.38594015356,63.5795394474995,7.11898901605577
139,60.3586389185189,8.73708859000507,6.33765708644449,0.917394301950514,39.8367016862225,5.76647846940325,83.0686655419563,18.3478860390106,79.1130148018632,17.4741771800101,174.048632564099,38.4431897960216,9888.55681621676,1108.84374482876,64.2030489925129,7.19198244282858
140,61.8053310901278,7.61101512818279,6.48955976446343,0.799156588459195,40.7915185194844,5.0232699846006,74.2475675654992,15.9831317691833,70.7119691099992,15.2220302563654,155.566332041998,33.4884665640035,9528.44786435167,1069.63038167201,64.8176564703601,7.26826515409717
141,60.974396620912,8.16701760253893,6.40231164519576,0.857536848266591,40.2431017698019,5.39023161767581,77.5646331195252,17.1507369653318,73.8710791614526,16.3340352050781,162.516374155196,35.9348774511711,9982.40928925883,1121.05752140217,65.4386528391563,7.34591532733453
142,61.5845573369731,8.37013080550752,6.46637852038218,0.878863734578308,40.6458078424023,5.52428633163511,79.2544431023895,17.5772746915659,75.4804220022757,16.7402616110152,166.056928405006,36.8285755442339,10056.1253259673,1130.70036949537,66.060524597495,7.41881501968485
143,61.7420097439614,7.8427201522137,6.48291102311595,0.823485615982452,40.7497264310145,5.17619530046095,75.5799656542507,16.4697123196487,71.9809196707149,15.6854403044274,158.358023275573,34.50796866974,10065.6292999338,1132.67273188606,66.6728816322439,7.4966301088384
144,60.7949664160802,7.76163617628229,6.38347147368843,0.814971798509645,40.1246778346129,5.12267987634621,74.6473337543681,16.2994359701924,71.0926988136839,15.5232723525641,156.403937390105,34.1511991756411,10352.2254756499,1165.26520615557,67.2890358090068,7.57195141452986
145,60.2698651444222,7.95777211267768,6.32833584016434,0.835566071831153,39.7781109953187,5.25212959436725,75.729591805341,16.7113214366234,72.1234207669915,15.9155442253558,158.671525687381,35.0141972957814,10592.9063097012,1193.06501594544,67.8955606911273,7.64244699962233
146,60.3039090431112,8.00116698395885,6.33191044952668,0.840122533315671,39.8005799684534,5.28077020941274,76.0244256959577,16.8024506663136,72.4042149485311,16.0023339679177,159.289272886768,35.2051347294182,10719.9857861355,1208.43177890443,68.4849953057119,7.71337436843022
147,61.0561113295262,8.64080794199925,6.41089168960025,0.907284833909928,40.2970334774873,5.70293324171937,81.4587251263868,18.145696678198,77.5797382156065,17.2816158839983,170.675424074334,38.0195549447957,10833.2011944378,1222.87094120354,69.0658852963471,7.78558967290961
148,62.8935291910709,8.67413013954709,6.60382056506244,0.910783664652438,41.5097292661068,5.72492589210098,81.7874864363615,18.2156732930485,77.8928442251062,17.3482602790938,171.364257295234,38.166172614007,10704.1812515648,1210.24545004107,69.6488668598032,7.86208746998419
149,63.6709371159696,8.41031925824447,6.68544839717682,0.883083522115687,42.02281849654,5.55081071044147,79.9284247465964,17.6616704423132,76.1223092824728,16.8206385164891,167.46908042144,37.0054047362756,10665.7118874332,1207.23167635021,70.2491337566819,7.9425686561429
150,63.8573194532473,8.64173391930189,6.70501854259098,0.90738206152673,42.1458308391433,5.70354438673933,81.6436246611531,18.1476412305343,77.755833010622,17.2834678386039,171.062832623368,38.0236292449291,10820.6507542116,1225.93737969704,70.8684640046978,8.02146687475786
151,63.834359070593,8.15444350644796,6.70260770241227,0.856216568177034,42.1306769865914,5.38193271425572,78.2659114024342,17.1243313635408,74.5389632404136,16.3088870128963,163.98571912891,35.8795514283719,10871.0858494197,1232.52066891786,71.4921771878464,8.09978386340507
152,63.2719740692534,8.42900343735931,6.64355727727161,0.885045360922729,41.7595028857073,5.56314226865704,79.8583861951633,17.7009072184544,76.0556059001555,16.8580068747182,167.322332980342,37.087615124381,11154.456999428,1265.36736675769,72.113999084853,8.1759996767158
153,63.2946832473666,8.36332430107049,6.64594174097349,0.878149051612427,41.7744909432619,5.51979403870649,79.3816981099557,17.5629810322479,75.6016172475768,16.726648602141,166.323557944669,36.7986269247112,11272.5251807264,1279.79835425636,72.7273510270815,8.25022828678437
154,63.7810198227576,8.93047888357656,6.69700708138955,0.937700282775542,42.09547308302,5.89411606316055,83.9123278285771,18.7540056555109,79.9165026938829,17.8609577671531,175.816305926542,39.2941070877367,11421.3091869631,1298.19327092063,73.3314097172736,8.32550080543866
155,64.7736147173773,8.5402328255876,6.80122954532463,0.896724446686684,42.7505857134691,5.63655366488786,81.0637172103916,17.9344889337341,77.2035402003729,17.0804656511754,169.84778844082,37.5770244325852,11338.2284517099,1290.19326813457,73.9353142264536,8.40379380690818
156,65.6854369590731,9.63406818387044,6.89697088070269,1.0115771593064,43.3523883929883,6.3584850013545,91.0543475506899,20.2315431861278,86.7184262387523,19.2681363677408,190.780537725255,42.3899000090304,11509.7478984923,1311.64884453335,74.5479657456599,8.48291988186845
157,68.5927816746553,9.46043636174998,7.20224207583881,0.993345817983739,45.2712359052725,6.24388799875495,88.8904022608993,19.8669163596746,84.6575259627613,18.9208727234996,186.246557118075,41.6259199916986,11067.5550261756,1263.38563927401,75.1722978248231,8.56662182807336
158,69.4630630526549,9.34158857707729,7.29362162052877,0.980866800593103,45.8456216147522,6.16544846087091,88.1436624595301,19.6173360118623,83.9463451995525,18.6831771541545,184.681959439016,41.1029897391392,10959.7710772829,1252.44629138732,75.8258248200233,8.65568392812659
159,69.3962970117947,9.04630874159154,7.28661118623845,0.949862417867088,45.8015560277845,5.97056376945038,86.0709039554665,18.9972483573418,81.9722894813966,18.0926174831824,180.339036859073,39.8037584630021,11074.85596269,1266.44951349532,76.5089655179733,8.74319084268885
160,69.3491938709583,9.52096172473518,7.28166535645063,0.999700981097176,45.7704679548325,6.28383473832508,89.4218405850884,19.9940196219432,85.1636577000842,19.0419234494699,187.360046940185,41.8922315888342,11427.1513780177,1307.79044799467,77.1965048053656,8.8276972886741
161,70.2925340307343,9.63502519671476,7.38071607322711,1.01167764565506,46.3930724602847,6.35911662983167,90.4835789331106,20.233552913101,86.174837079153,19.27005039343,189.584641574137,42.3941108655449,11387.6554503878,1304.77766263242,77.8774240974363,8.91275069174109
162,71.2436305058861,9.80710576630644,7.48058120311804,1.02974610546216,47.0207961338848,6.47268980576226,92.0073420077037,20.594922109243,87.6260400073368,19.614211532613,192.777288016141,43.1512653717478,11339.5114279058,1300.76579969546,78.5596022875311,9.00122195447756
163,72.1915882777688,9.86123891905883,7.58011676916573,1.0354300865012,47.6464482633274,6.50841768657879,92.5999024720831,20.7086017300235,88.1903833067459,19.7224778381177,194.018843274841,43.3894512438591,11180.5318567387,1283.94722630966,79.2547331329511,9.09138343206135
164,72.7952310332756,9.81973012280351,7.64349925849395,1.03107166289436,48.0448524819619,6.48102188105011,92.4249781018293,20.6214332578873,88.0237886684089,19.6394602456071,193.652335070499,43.2068125403352,10948.4242277956,1258.46265023432,79.9643384769526,9.18292545531187
165,73.1632747012555,9.91077606874255,7.68214384363183,1.04063148721797,48.2877613028286,6.54111220537009,93.1665082467194,20.8126297443593,88.7300078540185,19.8215521374857,195.206017278841,43.6074147024677,11162.6902429778,1284.20728818095,80.6881117166464,9.27466572363346
166,73.60003905441,9.96657030143654,7.72800410071306,1.04648988165082,48.5760257759106,6.57793639894815,93.6709996936531,20.9297976330169,89.2104758987173,19.9331406028728,196.263046977178,43.8529093263204,11182.9835093749,1287.68172653414,81.4173794543478,9.366630248084
167,74.0044869323651,10.0143709163298,7.77047112789834,1.05150894621463,48.842961375361,6.60948480477747,94.1083601498084,21.0301789242919,89.6270096664842,20.0287418326595,197.179421266265,44.0632320318504,11203.7825868319,1291.18988983642,82.1484382246149,9.45910746237593
168,74.3829252972676,10.0697686480358,7.8102071562131,1.05732570804374,49.0927306961966,6.64604730770339,94.5935921635561,21.1465141608749,90.0891353938629,20.139537296071,198.196097866498,44.3069820513567,11176.4245476573,1289.12309218657,82.8837632476604,9.55201301949189
169,74.7651969335277,10.1302674108732,7.85034567802042,1.06367807814168,49.3450299761283,6.68597649117628,95.116873396112,21.2735615628335,90.5874984724876,20.2605348217463,199.292496639473,44.573176607842,11491.2822957362,1326.54889975425,83.6235245996223,9.64539385129217
170,75.1564389892798,10.1882960482083,7.89142609387439,1.06977108506186,49.6032497329247,6.72427539181723,95.6246774151234,21.3954217012367,91.0711213477365,20.3765920964165,200.35646696502,44.8285026121163,11592.4654621136,1339.3595376431,84.3643163231942,9.73898196188062
171,75.5200995297561,10.2203496695741,7.9296104506244,1.07313671530531,49.8432656896391,6.74543078191894,95.9368699960293,21.4627343061062,91.368447615266,20.4406993391487,201.010584753585,44.9695385461274,11691.5131760077,1351.91603771395,85.1045101260417,9.83272606731366
172,75.8827335391095,10.310347505358,7.9676870216065,1.08258648806258,50.0826041358123,6.80482935353631,96.6674714002625,21.6517297612512,92.0642584764405,20.6206950107162,202.541368648169,45.3655290235757,11892.3190461026,1376.27408285318,85.846584526031,9.92663418811092
173,76.2734069742822,10.3293525889863,8.00870773229964,1.08458202184356,50.3404486030263,6.81737270873112,96.8930872880743,21.6916404368714,92.279130750547,20.6587051779723,203.014087651203,45.4491513915398,11930.8149936076,1381.86400996962,86.5892581758286,10.020800099534
174,76.564837877208,10.3612231282517,8.03930797710685,1.08792842846647,50.5327929989573,6.83840726464611,97.1837548740522,21.758568569329,92.5559570229069,20.7224462565035,203.623105450395,45.5893817643083,12125.923594546,1405.56082049253,87.3333371954547,10.1152180807095
175,76.6432059501363,10.2342064648973,8.04753662476432,1.07459167881422,50.58451592709,6.7545762668323,96.303321129466,21.4918335762843,91.7174486947296,20.4684129297947,201.778387128405,45.0305084455477,12324.5749238342,1429.55655002488,88.0784651644987,10.2095018823983
176,76.8981193530215,10.6419522147613,8.07430253206726,1.11740498254996,50.7527587729942,7.02368846174254,99.3140733538,22.3480996509996,94.5848317655238,21.283904429523,208.086629884152,46.8245897449503,12718.1296566467,1476.4133658938,88.8207775280438,10.3025317366497
177,77.6806943197107,10.5396008900266,8.15647290356964,1.10665809345281,51.2692582510091,6.9561365874178,98.7202078594066,22.133161869056,94.0192455803872,21.0792017800537,206.842340276852,46.3742439161188,12474.8063382954,1449.47889644858,89.5580793385969,10.3965558560081
178,77.0212150252928,9.74962993384272,8.08722757765575,1.02371114305353,50.8340019166932,6.43475575633643,93.3192959671245,20.4742228610707,88.87551996869,19.4992598676857,195.526143931118,42.8983717089094,11890.0437431214,1381.87269827364,90.2997437078607,10.4921526883714
179,75.8707490781744,10.2309766965533,7.96642865320832,1.07425255313811,50.0746943915951,6.75244461972527,95.9319857108461,21.4850510627617,91.3637959150915,20.4619533931064,201.000351013201,45.0162974648339,11148.0444456572,1295.84344764136,91.0517443248382,10.5821241982793
180,75.6012759646939,9.9558336904146,7.93813397629287,1.04536253749353,49.896842136698,6.57085023567345,93.9717137747547,20.9072507498701,89.4968702616712,19.9116673808287,196.893114575677,43.805668237824,11166.3757613209,1298.58855924857,91.806033287128,10.6714901675346
181,74.8645722520176,9.87407365304773,7.86078008646185,1.03677773356999,49.4106176863316,6.51688861101148,93.1369955340328,20.7355546714001,88.7019005086027,19.7481473060951,195.144181118926,43.4459240734089,11022.316122161,1282.24064935363,92.5565122947257,10.7638172419573
182,75.4012163307956,10.95977850528,7.91712771473355,1.15077674305443,49.7648027783251,7.23345381348493,102.02046846433,23.0155348610881,97.1623509184091,21.9195570105602,213.7571720205,48.223025423233,10912.4013152338,1270.66750443642,93.3010099179548,10.853830194728
183,77.3351239676394,10.3714154315337,8.12018801660215,1.08899862031103,51.041181818642,6.84513418481238,97.3111082358624,21.7799724062215,92.6772459389166,20.7428308630679,203.889941065617,45.6342278987489,11533.5912013128,1344.37801442064,94.0467135061697,10.9510362842416
184,77.1157967335845,10.3286963800683,8.09715865702638,1.0845131199072,50.8964258441658,6.81693961084507,96.9256883836772,21.6902623981434,92.3101794130259,20.6573927601372,203.082394708657,45.4462640723013,11494.413233389,1340.49456255599,94.8024472945434,11.0503592186923
185,76.6624581285461,10.1242237143579,8.04955810349735,1.06304349000758,50.5972223648404,6.68198765147641,95.3864602806301,21.2608698001517,90.8442478863144,20.2484474287165,199.857345349892,44.5465843431748,11452.5169987336,1336.14764742828,95.5612176688682,11.1444829827628
186,76.9645555303877,10.9964858420252,8.08127833069071,1.15463101341264,50.7966066500559,7.25768065573654,102.084195886237,23.0926202682528,97.2230437011781,21.9929716840506,213.890696142592,48.3845377049108,11327.7264237511,1322.65427415368,96.3156632577892,11.237001166348
187,78.5942978248728,10.7723400909065,8.25240127161165,1.1310957095452,51.8722365644161,7.10974445999848,100.446102994351,22.6219141909037,95.662955232715,21.5446801818135,210.458501511973,47.3982963999888,11787.0353158828,1377.66813107165,97.0705076764196,11.3342004449617
188,78.6665551993091,10.4403641856429,8.25998829592746,1.09623823949251,51.919926431544,6.89064036252434,98.1614308356976,21.9247647898501,93.4870769863787,20.8807283712855,205.671569370033,45.9376024168293,11916.0566753823,1393.52477077683,97.8333440896721,11.4347566369715
189,78.4595269855363,10.7434274815341,8.23825033348131,1.12805988556111,51.7832878104539,7.0906621378125,100.154125630262,22.5611977112217,95.384881552631,21.4868549630684,209.846739415788,47.27108091875,11789.3004331365,1379.44211156174,98.5997276138402,11.5307577468639
190,79.0793120289505,10.9577905618281,8.30332776303981,1.15056800899194,52.1923459391073,7.2321417708067,101.887847742834,23.0113601798394,97.0360454693656,21.9155811236561,213.479300032604,48.2142784720435,11900.9396179362,1393.6043825945,99.3644560064184,11.6264332888166
191,79.7266517283338,10.852056084178,8.37129843147506,1.13946588883868,52.6195901407003,7.16235701555766,101.263045116455,22.7893177767743,96.4409953490051,21.7041121683565,212.170189767811,47.7490467703831,12108.4091440364,1418.95665986405,100.131058264758,11.7253835504958
192,79.760658372295,10.9459738609258,8.37486912909098,1.14932725539719,52.6420345257147,7.22434274821088,101.926240583947,22.9865451079439,97.0726100799496,21.8919477218516,213.559742175889,48.1622849880737,12105.4640398922,1419.57352242538,100.901622308757,11.8244293914212
193,79.9795232108891,10.9783559815952,8.39784993714336,1.15272737806747,52.7864853191868,7.24571494785262,102.201232520195,23.0545475613497,97.3345071620905,21.9567119631902,214.135915756599,48.3047663190182,12167.9206359004,1427.92061192929,101.673540472252,11.9229684636641
194,79.8711078522475,11.113102248182,8.386466324486,1.16687573605912,52.7149311824834,7.33464748380003,103.163511548125,23.3375147211818,98.2509633791666,22.2262044963637,216.152119434167,48.8976498920003,12127.8111758394,1424.32989344899,102.445607316286,12.022119363348
195,81.0026801245039,11.3711327611496,8.50528141307292,1.19396893992071,53.4617688821726,7.50494762235876,105.400408717241,23.8793787984142,100.381341635467,22.7422655222994,220.838951598028,50.0329841490574,12351.5875945732,1451.92481111454,103.21736227976,12.1221853215274
196,81.6991875246766,10.946308881013,8.57841469009105,1.14936243250637,53.9214637662866,7.2245638614685,102.481062186986,22.9872486501274,97.6010116066535,21.8926177620261,214.722225534638,48.1637590764569,12670.2811051704,1490.40513099611,103.992903680435,12.2243295347561
197,81.2151900900943,10.8492367968907,8.52759495945991,1.13916986367351,53.6020254594623,7.160496285948,101.642849229259,22.7833972734709,96.8027135516754,21.6984735937814,212.965969813686,47.7366419063192,12581.771313027,1480.55386208127,104.773767798143,12.3245380133219
198,81.3261059705164,11.3832104035762,8.53924112690423,1.1952370923755,53.6752299405408,7.51291886636016,105.479601986034,23.9047418475104,100.456763796223,22.766420807152,221.004880351691,50.0861257757354,12485.4761665153,1470.14709692858,105.552573972364,12.4208481587642
199,81.923899708326,10.9958561725358,8.60200946937424,1.15456489811625,54.0697738074952,7.25726507387341,102.838314736231,23.091297962325,97.9412521297433,21.9917123450713,215.470754685435,48.3817671591582,12753.3774394043,1502.66421715346,106.330267437808,12.520238067377
200,80.9511665344588,10.4650109510429,8.49987248611818,1.09882614985947,53.4277699127428,6.90690722768827,99.0478160278304,21.97652299719,94.3312533598384,20.9300219020859,207.528757391645,46.0460481845885,12684.5217403817,1494.81995000127,107.109840057028,12.6201960793096
201,80.481167469589,11.3621673815638,8.45052258430686,1.1930275750642,53.1175705299288,7.49903047183194,105.106786776157,23.8605515012833,100.101701691578,22.724334763127,220.223743721471,49.9935364788803,12388.8204503259,1460.65245738448,107.884061092421,12.7137033708339
202,81.9461113481085,11.5326879360269,8.6043416915514,1.21093223328282,54.0844334897517,7.61157403777768,106.696736720113,24.218644665656,101.615939733441,23.0653758720536,223.555067413571,50.7438269185174,12686.0396925157,1497.07456676727,108.652613024494,12.8102353934186
203,83.0066532624023,11.4232365765066,8.71569859255225,1.19943984053319,54.7843911531855,7.53933614049429,106.073068294738,23.9887968106634,101.021969804512,22.8464731530129,222.248333569927,50.2622409366289,12979.2851039934,1532.87719939956,109.426186799363,12.913341371011
204,82.873482770368,10.953700872237,8.70171569088865,1.1501385915849,54.6964986284429,7.22944257567619,102.839171961302,23.0027718316969,97.9420685345736,21.907401744474,215.472550776062,48.1962838378424,13096.3286041756,1547.35906846283,110.208891773254,13.0158707522603
205,82.4177237537026,11.3389927849719,8.65386099413878,1.19059424242207,54.3956976774437,7.48373523808159,105.258835090108,23.8118848484416,100.246509609627,22.6779855699435,220.542321141179,49.8915682538759,12914.7566822935,1526.53387821114,110.992378649446,13.1139855164235
206,82.5971676298605,11.1742711835494,8.67270260113536,1.17329847427267,54.5141306357079,7.37501898114251,104.15228250805,23.4659694854539,99.1926500076667,22.348542367099,218.223830016867,49.1667932076174,13021.2405227653,1539.94243236081,111.772111074244,13.2115469452043
207,82.3689577980033,11.14060719446,8.64874056879035,1.16976375541832,54.3635121466822,7.3528007483437,103.82862526878,23.3952751083659,98.8844050178858,22.2812143889197,217.545691039349,49.0186716556243,13007.8599949924,1539.02381174443,112.549950073743,13.3105938390147
208,82.1575920011987,11.1381986493858,8.62654716012587,1.16951085818553,54.2240107207911,7.35121110859481,103.72265010169,23.3902171637106,98.7834762873238,22.2763972987717,217.323647832112,49.0080740572985,12993.8937163585,1538.04024708781,113.32573820307,13.4081247526637
209,81.8330288436059,10.9792019236282,8.59246802857863,1.15281620198097,54.0097990367799,7.24627326959448,102.528647250554,23.0563240396195,97.6463307148133,21.9584038472563,214.821927572589,48.3084884639636,12995.5164204854,1538.82358296295,114.098266622117,13.5053995375415
210,82.0233246978243,11.5918111806476,8.61244909327156,1.217140173968,54.1353943005641,7.6505953792273,107.010115657974,24.3428034793601,101.914395864737,23.1836223612954,224.211670902422,51.0039691948486,12934.6464573378,1532.54067914964,114.866782400833,13.601592113634
211,82.6808734454832,11.0729560358245,8.68149171177574,1.16266038376159,54.5693764740189,7.30815098364414,103.428396285135,23.2532076752319,98.5032345572711,22.1459120716492,216.707116025996,48.7210065576295,13209.4224767397,1566.01561949012,115.634492396854,13.7007659309053
212,82.0460630634256,11.0060256808669,8.6148366216597,1.15563269649103,54.1504016218609,7.26397694937206,102.737623689969,23.1126539298204,97.8453558952084,22.0120513617335,215.259782969458,48.4265129958136,13129.997344575,1557.06527083736,116.404621622139,13.8001079125224
213,80.9147097030114,10.4774947158521,8.4960445188162,1.10013694516446,53.4037084039875,6.9151465124625,98.9258067848243,22.0027389032892,94.2150540807851,20.9549894317045,207.273118977727,46.1009767497496,13065.2942265665,1549.57879220051,117.171961668261,13.8952345108368
214,79.5107421524747,10.6001940383264,8.34862792600985,1.11302037402425,52.4770898206333,6.99612806529561,99.1054361182292,22.2604074804858,94.3861296364088,21.2003880766531,207.649485200099,46.640853768637,12820.1789207854,1520.63082113197,117.928973092838,13.986691192845
215,79.5540599580836,11.2799770847008,8.35317629559879,1.18439759389357,52.5056795723352,7.44478487590249,104.002060345986,23.6879518778717,99.0495812818918,22.559954169402,217.909078820162,49.6318991726829,12738.3256548533,1511.74181007956,118.672558052369,14.0760242514579
216,80.8992945136814,11.3581725264195,8.49442592393656,1.19260811527406,53.3935343790298,7.49639386743686,104.829778887227,23.8521623054809,99.8378846545017,22.716345052839,219.643346239904,49.9759591162458,12989.2376046136,1542.7273250535,119.410366080789,14.1712221725512
217,81.7943450935993,11.3352989047988,8.58840623482794,1.19020638500385,53.9842677617756,7.48129727716706,104.846286011381,23.8041277000776,99.853605725125,22.6705978095976,219.677932595275,49.8753151811138,13187.7077187007,1567.35046667361,120.154283993122,14.2706833750265
