"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.43252926818983,0.224165578891228,0.150415573159933,0.0235373857835789,0.94546931700529,0.14794928206821,37.2175478079616,0.470747715671578,35.4452836266301,0.448331157782456,77.9796239785862,0.986328547121403,3.77887908776747,0.398782809153514,103.012661751931,10.8385892498252
106,1.45663640706101,0.228339946123984,0.152946822741406,0.0239756943430183,0.961380028660267,0.150704364441829,37.1503916374319,0.479513886860365,35.3813253689828,0.456679892247967,77.8389158117621,1.00469576294553,3.8621904362267,0.40880615355343,103.785817782293,10.952454154856
107,1.49521813122816,0.234804797993954,0.156997903778957,0.0246545037893652,0.986843966610586,0.15497116667601,37.0528456314175,0.493090075787303,35.2884244108738,0.469609595987907,77.6345337039223,1.0331411111734,4.00644850460354,0.425375029868694,104.574516032974,11.0690309980981
108,1.48427414440372,0.233498821771367,0.155848785162391,0.0245173762859935,0.979620935306455,0.154109222369102,37.0593104093302,0.49034752571987,35.2945813422192,0.466997643542733,77.6480789528822,1.02739481579401,3.96847320060206,0.422635172339062,105.377798574196,11.1882342090483
109,1.4800916992387,0.233245218414567,0.155409628420064,0.0244907479335296,0.976860521497543,0.153941844153615,37.0515827378122,0.489814958670592,35.2872216550592,0.466490436829135,77.6318876411302,1.0262789610241,3.95902851812033,0.422904001612095,106.186604340204,11.3086800784275
110,1.45436974618155,0.229580400713487,0.152708823349063,0.0241059420749162,0.959884032479824,0.151523064470901,37.0890948181321,0.482118841498323,35.3229474458401,0.459160801426973,77.7104843808482,1.01015376313934,3.88379842922161,0.416098465024086,106.990829112156,11.4287759131397
111,1.51373142975953,0.239355576796675,0.15894180012475,0.025132335563651,0.999062743641288,0.157974680685806,36.9479380439943,0.502646711273018,35.1885124228517,0.478711153593351,77.4147273302738,1.05316453790537,4.09034709241536,0.43953156977988,107.786682745755,11.5479405169685
112,1.52903478890928,0.242189415143789,0.160548652835474,0.0254298885900979,1.00916296068012,0.159845013994901,36.8993105308444,0.508597771801957,35.1422005055661,0.484378830287579,77.3128411122455,1.06563342663267,4.15430015920273,0.447753754373224,108.590071158501,11.6686343140188
113,1.55370431701898,0.246518302495827,0.163138953286993,0.0258844217620618,1.02544484923252,0.162702079647246,36.8310208397812,0.517688435241236,35.0771627045536,0.493036604991654,77.1697579500178,1.08468053098164,4.26513426707417,0.461096237030966,109.40991513002,11.7922871212378
114,1.56370223671436,0.248528497803468,0.164188734855008,0.0260954922693642,1.03204347623148,0.164028808550289,36.7935483005055,0.521909845387284,35.04147457191,0.497056995606937,77.0912440582021,1.09352539033526,4.31196416694245,0.467578546886478,110.237709293173,11.9176067507165
115,1.5788064011045,0.251355509351749,0.165774672115972,0.0263923284819337,1.04201222472897,0.165894636172154,36.7453594187045,0.527846569638674,34.9955803987662,0.502711018703497,76.9902768772856,1.1059642411477,4.3884024871254,0.477315097091012,111.071803999541,12.044347008336
116,1.6037226134344,0.2557563180488,0.168390874410612,0.0268544133951241,1.0584569248667,0.168799169912208,36.6765720047808,0.537088267902481,34.9300685759817,0.511512636097601,76.8461508671597,1.12532779941472,4.54923273911659,0.496320828604921,111.910122047346,12.1721722032579
117,1.61046381141348,0.257266475240992,0.169098700198416,0.0270129799003041,1.0629061155329,0.169795873659055,36.645958886763,0.540259598006084,34.9009132254886,0.514532950481983,76.7820090960749,1.13197249106036,4.58121485208743,0.5013394918946,112.754487221011,12.3015030744112
118,1.62135783174864,0.259442115584272,0.170242572333607,0.0272414221363485,1.0700961689541,0.171231796285619,36.6066316047864,0.544828442726971,34.8634586712251,0.518884231168544,76.6996090766953,1.1415453085708,4.65652971455142,0.511134809854469,113.602487608386,12.4319455110472
119,1.62685900984642,0.260756313913351,0.170820196033875,0.0273794129609019,1.07372694649864,0.172099167182811,36.5786360517177,0.547588259218037,34.8367962397311,0.521512627826702,76.6409517274085,1.14732778121875,4.67521008808303,0.514742530040743,114.452545670306,12.563149760591
120,1.6414175522892,0.263525745084396,0.172348842990366,0.0276702032338616,1.08333558451087,0.173926991755701,36.5316267909558,0.553404064677231,34.792025515196,0.527051490168792,76.5424561334313,1.15951327837134,4.8471665887947,0.535291327816772,115.304556391719,12.6950785021588
121,1.63972528824393,0.263688067863535,0.172171155265613,0.0276872471256713,1.08221869024099,0.174034124789933,36.5187509784732,0.553744942513424,34.7797628366411,0.527376135727071,76.5154782406105,1.16022749859956,5.10532984954962,0.565508394014718,116.157155291016,12.8276832974722
122,1.62650529468029,0.261987413929013,0.170783055941431,0.0275086784625464,1.07349349448899,0.172911693193149,36.5300901498575,0.550173569250927,34.7905620474834,0.523974827858026,76.5392365044634,1.15274462128766,5.28291353102317,0.586935278583903,116.999947552263,12.9598780862167
123,1.61962947045301,0.261297234644216,0.170061094397566,0.0274362096376428,1.06895545049899,0.172456174865183,36.5281133147392,0.548724192752855,34.7886793473707,0.522594469288434,76.5350945642155,1.14970783243456,5.38224505270303,0.599744398850945,117.820699081922,13.0899596278656
124,1.59630565707752,0.257938895078614,0.167612093993139,0.0270835839832545,1.05356173367116,0.170239670751885,36.5606840031622,0.54167167966509,34.8196990506306,0.515877790157228,76.6033379113874,1.1349311383459,5.5344189209453,0.618504339646873,118.623424666643,13.2182265615362
125,1.58555798240878,0.2565968118929,0.166483588152922,0.0269426652487545,1.0464682683898,0.169353895849314,36.5668515438585,0.53885330497509,34.8255728989129,0.513193623785801,76.6162603776084,1.12902597232876,5.62153289349192,0.630048131458391,119.406355102348,13.3443727096111
126,1.63425194899393,0.264883790284165,0.171596454644363,0.0278127979798373,1.07860628633599,0.174823301587549,36.4481983787081,0.556255959596746,34.7125698844839,0.52976758056833,76.3676537458645,1.16548867725032,5.48519362557217,0.616537512868498,120.167751914398,13.4681178585424
127,1.65028687507273,0.267895248014786,0.173280121882637,0.0281290010415526,1.089189337548,0.176810863689759,36.398135936637,0.562580020831051,34.6648913682257,0.535790496029572,76.2627610100965,1.17873909126506,5.4658745695031,0.616142278299922,120.944840479449,13.5942386419765
128,1.66486075887175,0.270675825402331,0.174810379681534,0.0284209616672448,1.09880810085536,0.178646044765539,36.3511484186005,0.568419233344896,34.6201413510481,0.541351650804662,76.1643109723057,1.19097363177026,5.44792447797764,0.615889450035577,121.749192244142,13.7242126098221
129,1.64261316779827,0.267463484153423,0.172474382618819,0.0280836658361094,1.08412469074686,0.176525899541259,36.3814927302753,0.561673316722188,34.6490406955003,0.534926968306846,76.2278895301007,1.17683933027506,5.62319350011581,0.637518995532638,122.565273150429,13.8560398513637
130,1.62220510921496,0.264532500159683,0.170331536467571,0.0277759125167668,1.07065537208187,0.174591450105391,36.4079807534332,0.555518250335334,34.6742673842221,0.529065000319366,76.2833882452887,1.16394300070261,5.75482305271412,0.654273901747509,123.373224130091,13.9872074331817
131,1.64213915715118,0.268176127971481,0.172424611500874,0.0281584934370055,1.08381184371978,0.176996244461177,36.3497570798468,0.56316986874011,34.6188162665208,0.536352255942961,76.1613957863457,1.17997496307451,5.73219490857066,0.653515045710637,124.154307637342,14.1152773130589
132,1.68552147843072,0.275666309040107,0.176979755235226,0.0289449624492113,1.11244417576427,0.181939763966471,36.2422987564217,0.578899248984224,34.5164750061159,0.551332618080214,75.9362450134549,1.21293175977647,5.58482214106427,0.638493465970899,124.930640786342,14.2430700153048
133,1.65500942987274,0.271071493453908,0.173775990136638,0.0284625068126603,1.09230622371601,0.178907185679579,36.2900253310741,0.569250136253205,34.5619288867373,0.542142986907815,76.036243550822,1.19271457119719,5.79063134684177,0.663862406036227,125.736022536747,14.3749660775381
134,1.6468404674596,0.270119791731168,0.172918249083258,0.0283625781317726,1.08691470852333,0.178279062542571,36.2908381434791,0.567251562635453,34.5627029937896,0.540239583462335,76.0379465863372,1.18852708361714,5.87323929625298,0.675173175938169,126.543451093229,14.5074750712108
135,1.6411427009289,0.269565420565318,0.172319983597535,0.0283043691593584,1.08315418261308,0.17791317757311,36.2864681604264,0.566087383187168,34.558541105168,0.539130841130635,76.0287904313697,1.1860878504874,5.94245385476701,0.684975894166156,127.325542529676,14.6370318986759
136,1.58578530317837,0.26083186864739,0.166507456833729,0.027387346207976,1.04661830009772,0.172149033307278,36.386390116071,0.547746924159519,34.6537048724486,0.52166373729478,76.238150719387,1.14766022204852,6.14997645244272,0.710773009571534,128.096852975737,14.7654922615072
137,1.60315445024161,0.264045225680282,0.168331217275369,0.0277247486964297,1.05808193715946,0.174269848948987,36.3335930379835,0.554494973928594,34.6034219409366,0.528090451360565,76.1275282700606,1.16179899299324,6.14518286573875,0.712067087656689,128.83726044234,14.8901460123772
138,1.59365448441916,0.262832539329664,0.167333720864012,0.0275974166296146,1.05181195971665,0.173469475957578,36.3372278045749,0.551948332592293,34.6068836234047,0.525665078659327,76.1351439714903,1.15646317305052,6.21206088346646,0.721677729888644,129.555500392261,15.0121176000403
139,1.58423993904884,0.261625233913617,0.166345193600129,0.0274706495609298,1.04559835977224,0.172672654382988,36.3406898930794,0.549412991218596,34.6101808505518,0.523250467827235,76.1423978712139,1.15115102921992,6.27625730275577,0.730998064085749,130.274001109154,15.134405014315
140,1.63740825119853,0.270763378532594,0.171927866375846,0.0284301547459224,1.08068944579103,0.178703829831511,36.2127346828989,0.568603094918446,34.488318745618,0.541526757065186,75.8743012403597,1.19135886554341,6.17362736566232,0.720884659098385,130.980754062874,15.2553780117351
141,1.57912535287522,0.261467488154224,0.165808162051898,0.0274540862561935,1.04222273289764,0.172568542181788,36.3188337140646,0.549081725123871,34.5893654419663,0.522934976308449,76.0966039723258,1.15045694787859,6.37000279806592,0.745701373779168,131.704577895866,15.3789343144089
142,1.59425157864755,0.264310598901196,0.167396415757992,0.0277526128846256,1.05220604190738,0.174444995274789,36.270780281229,0.555052257692511,34.5436002678372,0.528621197802393,75.9959205892417,1.16296663516526,6.37173016602159,0.747761432773651,132.423309266827,15.5020722550764
143,1.63820584201216,0.2719477392354,0.172011613411277,0.0285545126197171,1.08121585572803,0.179485507895364,36.1621946632973,0.57109025239434,34.4401853936164,0.5438954784708,75.7684078659562,1.19657005263576,6.29616539280974,0.740743227955378,133.118372074762,15.6222536167554
144,1.62504415281851,0.270109546894521,0.170629636045944,0.0283615024239247,1.07252914086022,0.178272300950383,36.1735592368346,0.567230048478493,34.4510087969853,0.540219093789041,75.7922193533677,1.18848200633589,6.37441187865282,0.751823221055503,133.837031966174,15.7459134081528
145,1.56853792785486,0.2610439267307,0.16469648242476,0.0274096123067235,1.03523503238421,0.172288991642262,36.2759540238358,0.54819224613447,34.5485276417484,0.5220878534614,76.0067608118465,1.14859327761508,6.55109021465176,0.774549125134657,134.565937472806,15.8712361988978
146,1.56608654703464,0.260954859250423,0.164439087438637,0.0274002602212945,1.03361712104286,0.17223020710528,36.2648403237342,0.548005204425889,34.5379431654612,0.521909718500846,75.9834749640145,1.14820138070186,6.59236585750614,0.781293521760117,135.261352783494,15.9922332055008
147,1.57145038140246,0.262166398799512,0.165002290047259,0.0275274718739488,1.03715725172562,0.173029823207678,36.2373213545885,0.550549437478975,34.5117346234176,0.524332797599025,75.9258161715187,1.15353215471785,6.61596724316676,0.785953038937737,135.927023170765,16.1093763499999
148,1.63241913864892,0.272670755721011,0.171404009558137,0.0286304293507061,1.07739663150829,0.179962698775867,36.093038727502,0.572608587014122,34.374322597621,0.545341511442021,75.6235097147662,1.19975132517245,6.50700606696159,0.774858209892767,136.591108683294,16.2265309085968
149,1.65660548402141,0.27705239494201,0.173943575822248,0.0290905014689111,1.09335961945413,0.182854580661727,36.0260058427101,0.581810029378221,34.310481754962,0.554104789884021,75.4830598609165,1.21903053774484,6.48293341627384,0.773856922419984,137.282035946492,16.3476276999391
150,1.65367407477751,0.276902057898212,0.173635777851639,0.0290747160793123,1.09142488935316,0.18275535821282,36.0159269172277,0.581494321586245,34.3008827783121,0.553804115796424,75.4619421122866,1.21836905475213,6.53263812608856,0.78166719194321,138.007088721653,16.4736754325118
151,1.70028233343904,0.285056540878246,0.1785296450111,0.0299309367922159,1.12218634006977,0.188137316979643,35.9018213610159,0.598618735844317,34.1922108200151,0.570113081756493,75.2228638040333,1.25424877986428,6.43881058769256,0.772296480040886,138.738359900359,16.6008314106714
152,1.66603632317736,0.279656243614134,0.174933813933623,0.0293639055794841,1.09958397329706,0.184573120785329,35.957516438673,0.587278111589682,34.2452537511172,0.559312487228268,75.3395582524578,1.23048747190219,6.5840820410697,0.79161267233168,139.486743867446,16.7305933035371
153,1.6401576408188,0.275641018488237,0.172216552285974,0.0289423069412649,1.08250404294041,0.181923072202237,35.9956467941231,0.578846138825298,34.2815683753553,0.551282036976474,75.4194504257817,1.21282048134824,6.69226505762914,0.806508112388771,140.237305406487,16.8609120300979
154,1.67186851343632,0.281303106639255,0.175546193910814,0.0295368261971218,1.10343321886797,0.185660050381908,35.9128457477732,0.590736523942435,34.2027102359745,0.56260621327851,75.2459625191439,1.23773366921272,6.64906127987421,0.803169336585342,140.956995483433,16.9872172390629
155,1.70124107499659,0.286585758134315,0.178630312874642,0.0300915046041031,1.12281910949775,0.189146600368648,35.8349618155549,0.601830092082063,34.1285350624333,0.573171516268631,75.0827771373532,1.26097733579099,6.60738363138538,0.80000333623941,141.676037535742,17.1136712819971
156,1.6961483113603,0.28606635722403,0.178095572692831,0.0300369675085231,1.1194578854978,0.18880379576786,35.8294617244234,0.600739350170462,34.1232968804032,0.57213271444806,75.0712531368871,1.25869197178573,6.6655883555181,0.808933401634609,142.419373105873,17.2437351887095
157,1.74384216406504,0.294458644765758,0.183103427226829,0.0309181577004046,1.15093582828292,0.1943427055454,35.7131163944135,0.618363154008091,34.0124918042033,0.588917289531516,74.8274819692473,1.29561803696933,6.55955966342651,0.797923367919553,143.170250736306,17.3750900541469
158,1.79574353275723,0.303585590004612,0.18855307093951,0.0318764869504842,1.18519073161977,0.200366489403044,35.5879419335325,0.637529739009686,33.8932780319357,0.607171180009224,74.5652116702586,1.33577659602029,6.39945959714574,0.780282990823672,143.938012450405,17.5090264528639
159,1.80409841537717,0.305363643162834,0.189430333614603,0.0320631825320976,1.19070495414893,0.201540004487471,35.554221743372,0.641263650641951,33.8611635651162,0.610727286325669,74.4945598432556,1.34360002991647,6.4168045400734,0.784243781407603,144.750489614132,17.6493566753171
160,1.78521018186352,0.302524680301041,0.18744706909567,0.0317650914316094,1.17823872002992,0.199666288998687,35.5777187443278,0.635301828632187,33.8835416612646,0.605049360602082,74.543791654782,1.33110859332458,6.55886696244414,0.803478449534616,145.587848691365,17.7933368971541
161,1.80816657895224,0.306774797120422,0.189857490789985,0.0322113536976443,1.19338994210848,0.202471366099479,35.5133486655227,0.644227073952887,33.8222368243073,0.613549594240844,74.4089210134761,1.34980910732986,6.51218493057525,0.799608278564499,146.415785845414,17.9363187684824
162,1.81049302508345,0.307528468466133,0.190101767633762,0.032290489188944,1.19492539655508,0.202968789187648,35.4923081255017,0.645809783778879,33.8021982147636,0.615056936932266,74.3648360724798,1.35312526125098,6.55815614052596,0.807110459416637,147.241162825137,18.0792244071058
163,1.83107039214531,0.311385218475957,0.192262391175258,0.0326954479399755,1.2085064588159,0.205514244194131,35.4329472905704,0.653908958799509,33.7456640862575,0.622770436951913,74.2404609897665,1.37009496129421,6.51377699500737,0.803488957277008,148.074906461659,18.223537717228
164,1.84602429052293,0.314291806526406,0.193832550504908,0.0330006396852727,1.21837603174514,0.207432592307428,35.3854023761915,0.660012793705452,33.7003832154205,0.628583613052812,74.140843073925,1.38288394871619,6.49106792149366,0.802519765026672,148.916368498606,18.3691670344463
165,1.84078323853737,0.313759623608551,0.193282240046425,0.0329447604788979,1.21491693743467,0.207081351581644,35.3802734911636,0.658895209577956,33.6954985630129,0.627519247217102,74.1300968386284,1.38054234387762,6.5853519168376,0.816026263970705,149.772192552839,18.5170061735197
166,1.86313813393068,0.317932497874438,0.195629504062722,0.033382912276816,1.22967116839425,0.209835448597129,35.3171997475022,0.66765824553632,33.6354283309545,0.635864995748876,73.9979423280999,1.39890299064753,6.51551612709613,0.809195797678184,150.628508110572,18.6651860482466
167,1.85664181864666,0.317183099528877,0.1949473909579,0.0333042254505321,1.2253836003068,0.209340845689059,35.3147201744004,0.666084509010641,33.6330668327623,0.634366199057754,73.9927470320771,1.39560563792706,6.62341512713454,0.82444229391073,151.489678699118,18.8142902271624
168,1.88116896327181,0.321735190208043,0.19752274114354,0.0337821949718446,1.24157151575939,0.212345225537308,35.2470979609027,0.675643899436891,33.5686647246692,0.643470380416086,73.8510623942722,1.41563483691539,6.52858930844468,0.814451667959295,152.354541624999,18.9641635582297
169,1.86272776709683,0.318937051043937,0.195586415545167,0.0334883903596134,1.22940032628391,0.210498453688998,35.2697158857756,0.669767807192266,33.5902056055006,0.637874102087874,73.8984523321013,1.40332302459332,6.71636486730189,0.839731998264146,153.225060938766,19.1150646117871
170,1.87686685901714,0.321713315072911,0.1970710201968,0.0337798980826558,1.23873212695132,0.212330787948122,35.2239218256174,0.675597961653114,33.5465922148737,0.643426630145822,73.8025028727221,1.41553858632081,6.69870189025366,0.839361208263737,154.094240069389,19.2660563699311
171,1.88413540446494,0.323314245245729,0.197834217468819,0.0339479957508017,1.24352936694686,0.213387401862181,35.1925625302997,0.678959915016031,33.516726219333,0.646628490491458,73.7367976825326,1.42258267908121,6.719957509948,0.843861889058457,154.954903004242,19.4161699897807
172,1.90592330123707,0.327410800641731,0.200121946629892,0.0343781340673817,1.25790937881646,0.216091128423542,35.1307192117298,0.687562681347633,33.457827820695,0.654821601283462,73.6072212055291,1.44060752282361,6.63488711772189,0.834988667659254,155.822463147768,19.5674805852507
173,1.9106443463728,0.328578848785738,0.200617656369145,0.0345007791225025,1.26102526860605,0.216862040198587,35.1047228934069,0.690015582450048,33.4330694222923,0.657157697571475,73.552752729043,1.44574693465725,6.67548938489741,0.841913074971421,156.702333439789,19.7207081742955
174,1.91608328953426,0.329869909195175,0.201188745401097,0.0346363404654934,1.26461497109261,0.217714140068815,35.0772255983234,0.692726809309868,33.4068815222128,0.65973981839035,73.4951393488681,1.45142760045877,6.7097541801153,0.848049625925706,157.592285269657,19.8755473693543
175,1.92141128616007,0.33114156745667,0.201748185046808,0.0347698645829504,1.26813144886565,0.218553434521402,35.0499678973421,0.695397291659008,33.3809218069925,0.66228313491334,73.4380279753835,1.45702289680935,6.74480962860163,0.854296031420173,158.48270844869,20.0307191601608
176,1.91102176480597,0.329700570660281,0.200657285304627,0.0346185599193295,1.26127436477194,0.217602376635786,35.055723587781,0.69237119838659,33.3864034169343,0.659401141320561,73.4500875172555,1.45068251090524,6.89020509254356,0.874554840746881,159.374013227432,20.1862757451805
177,1.92590084511435,0.33261734176521,0.202219588737007,0.0349248208853471,1.27109455777547,0.219527445565038,35.0084218156773,0.698496417706939,33.3413541101689,0.665234683530419,73.3509790423715,1.46351630376692,6.85980961548771,0.872521617918802,160.257076171176,20.3409912835708
178,1.95096025804343,0.337298619899035,0.204850827094561,0.0354163550893987,1.28763377030867,0.222617089133363,34.9397479433059,0.708327101787972,33.2759504221961,0.674597239798071,73.2070909288314,1.48411392755575,6.70642368152261,0.854792501625531,161.13699166428,20.4955409193948
179,1.96252069561875,0.339650959524807,0.206064673039969,0.0356633507501048,1.29526365910838,0.224169633286373,34.8994285147017,0.713267015002093,33.2375509663825,0.679301919049615,73.1226121260416,1.49446422190915,6.62632496551012,0.84633512015585,162.037569581404,20.6531090246243
180,1.9661575294068,0.340632412273718,0.206446540587714,0.0357664032887404,1.29766396940849,0.224817392100654,34.8757552468644,0.715328065774807,33.2150049970138,0.681264824547435,73.0730109934303,1.49878261400436,6.71345231354408,0.859229125523132,162.958138358284,20.8135273059634
181,1.96392474496481,0.340593324861589,0.206212098221305,0.0357622991104668,1.29619033167677,0.224791594408648,34.8644147674147,0.715245982209336,33.2042045403949,0.681186649723178,73.0492499888688,1.49861062939099,6.33177772733213,0.812028292803608,163.883090691198,20.974770971195
182,1.97289865055903,0.342494033337141,0.207154358308698,0.0359618735003998,1.30211310936896,0.226046062002513,34.8295468262849,0.719237470007996,33.1709969774142,0.684988066674281,72.9761933503113,1.50697374668342,6.40008847670157,0.82243279453583,164.821575130481,21.1377891066303
183,1.97841694371092,0.34379548344431,0.207733779089647,0.0360985257616526,1.30575518284921,0.226905019073244,34.801942255973,0.721970515233051,33.1447069104505,0.68759096688862,72.9183552029912,1.51270012715496,6.42570760333042,0.827368766614573,165.769338924959,21.3019149901931
184,1.98300209675174,0.344934106370271,0.208215220158933,0.0362180811688786,1.30878138385615,0.22765651020438,34.7763038618773,0.72436162337757,33.1202893922641,0.689868212740542,72.8646366629811,1.51771006802919,6.4399529812685,0.83084109257618,166.718381540368,21.4665201441067
185,1.973356199439,0.3435924293894,0.207202400941096,0.036077205085887,1.30241509162974,0.226771003397004,34.7805572528021,0.72154410171774,33.1243402407639,0.687184858778799,72.8735485296806,1.51180668931336,6.32227511793883,0.817250140741042,167.669059960174,21.6315779592993
186,1.97971137870569,0.345032338517674,0.207869694764097,0.0362283955443558,1.30660950994575,0.227721343421666,34.7512149594842,0.724567910887117,33.0963951995088,0.690064677035348,72.8120694389194,1.51814228947777,6.35663793814969,0.823275176128436,168.621376390258,21.7968754943733
187,1.98703674135174,0.34664173345658,0.208638857841933,0.0363973820129409,1.31144424929215,0.228783544081343,34.7198418549412,0.727947640258819,33.0665160523249,0.69328346691316,72.7463353151149,1.52522362720895,6.39902062809473,0.830351072102863,169.574492504225,21.9623127102223
188,2.00292590092343,0.349748150524302,0.21030721959696,0.0367235558050518,1.32193109460946,0.23083377934604,34.6704913480242,0.734471116101035,33.0195155695468,0.699496301048604,72.642934253003,1.53889186230694,6.52250547713652,0.847990394574462,170.52922914377,22.1282500048081
189,2.01127895888913,0.351541925111485,0.211184290683359,0.036911902136706,1.32744411286683,0.23201767057358,34.6369732229491,0.738238042734117,32.9875935456658,0.70308385022297,72.5727058004649,1.54678447049053,6.58101852946117,0.857226543416158,171.485995870917,22.2948800598653
190,2.00861235005925,0.351407832604908,0.210904296756221,0.0368978224235154,1.32568415103911,0.231929169519239,34.6266029639149,0.737956448470305,32.9777171084903,0.702815665209815,72.5509776386787,1.54619446346159,6.52550082932599,0.851598776971327,172.444309856653,22.4621521742329
191,2.0135530200681,0.352601870924094,0.21142306710715,0.0370231964470299,1.32894499324494,0.232717234809902,34.600263982391,0.740463928940597,32.9526323641819,0.705203741848188,72.4957912012002,1.55144823206601,6.54823684144957,0.856161919740865,173.404095654297,22.6297903629676
192,2.01372839413036,0.352959562879115,0.211441481383688,0.037060754102307,1.32906074012604,0.232953311500215,34.5839386827296,0.74121508204614,32.9370844597425,0.705919125758229,72.4615858114335,1.5530220766681,6.53176275512319,0.855588726851545,174.365156449866,22.7977103908457
193,2.00924309867563,0.352496070159311,0.210970525360941,0.0370120873667278,1.32610044512591,0.232647406305146,34.5774073467325,0.740241747334553,32.9308641397452,0.704992140318622,72.4479011074395,1.55098270870097,6.48696268122068,0.851274761388511,175.327301191376,22.9659386037847
194,2.01903124995837,0.354534906744522,0.211998281245629,0.0372261652081749,1.33256062497252,0.233993038451385,34.5409083275703,0.744523304163496,32.8961031691146,0.709069813489045,72.371426972052,1.55995358967589,6.54533604485818,0.860492461460171,176.289580615731,23.13422753431
195,2.02253794690795,0.355471058828681,0.212366484425335,0.0373244611770115,1.33487504495924,0.234610898826929,34.5176069147975,0.746489223540229,32.8739113474262,0.710942117657363,72.3226049643377,1.5640726588462,6.55961686632936,0.863923861407854,177.25265060183,23.3027866822096
196,2.04161676632573,0.359146816477456,0.214369760464202,0.037710415730133,1.34746706577498,0.237036898875122,34.4616105944386,0.754208314602658,32.820581518513,0.718293632954913,72.2052793407286,1.58024599250081,6.69340474401974,0.883127617803925,178.217338566485,23.4718299013012
197,2.03408268451299,0.358140895382374,0.213578681873864,0.0376047940151492,1.34249457177857,0.236372990952367,34.4615079135693,0.752095880302984,32.8204837272089,0.716281790764748,72.2050641998595,1.57581993968244,6.62046616858324,0.875062552885663,179.184461777563,23.6415924225232
198,2.01279635819075,0.354703490391436,0.211343617610029,0.0372438664911008,1.32844559640589,0.234104303658348,34.506209198846,0.744877329822015,32.8630563798533,0.709406980782871,72.2987240356774,1.56069535772232,6.48641377173614,0.858845249074001,180.153001512177,23.811789290813
199,2.01467819437852,0.355341198849354,0.211541210409745,0.0373108258791821,1.32968760828983,0.234525191240574,34.4863396343905,0.746216517583643,32.8441329851339,0.710682397698709,72.2570925672945,1.56350127493715,6.49584277386029,0.861575738612334,181.118239255964,23.9812853110662
200,1.99561422035368,0.352277881080825,0.209539493137137,0.0369891775134868,1.31710538543343,0.232503401513345,34.5104628129071,0.739783550269736,32.8671074408639,0.704555762161653,72.3076363699007,1.55002267675563,6.4044149342945,0.850892143259243,182.079972390474,24.1501668313332
201,1.97068455340906,0.3481664925772,0.206921878107951,0.0365574817206061,1.30065180524998,0.229789885100952,34.5469104853925,0.73114963441212,32.9018195098976,0.696332985154402,72.3840029217748,1.53193256733968,6.30244334574615,0.838736401392306,183.038215296339,24.3185023003206
202,1.99244426922932,0.352300585375904,0.209206648269079,0.0369915614644699,1.31501321769135,0.232518386348096,34.4853169902217,0.739831229289399,32.8431590383064,0.704601170751808,72.254949884274,1.55012257565398,6.39843526038784,0.852912398624863,183.987280931547,24.4852387312037
203,1.99321821379675,0.352726519269603,0.209287912448659,0.0370362845233082,1.31552402110586,0.232799502717938,34.4678001481458,0.740725690466165,32.8264763315674,0.705453038539206,72.2182479294483,1.55199668478625,6.40664274262352,0.85540724958088,184.934813628457,24.6518389359351
204,2.02700045191517,0.358998929921279,0.212835047451093,0.0376948876417343,1.33782029826401,0.236939293748044,34.3809724203918,0.753897752834687,32.743783257516,0.717997859842557,72.0363231665351,1.57959529165363,6.56294032602725,0.877713391898786,185.886102736154,24.8192893321421
205,2.03760402055463,0.361173542250229,0.213948422158236,0.037923221936274,1.34481865356606,0.238374537885151,34.3428264266387,0.758464438725481,32.7074537396559,0.722347084500457,71.956398227243,1.58916358590101,6.61684461818407,0.886377667323038,186.843497846043,24.9880437885917
206,2.02921536746896,0.359979651383743,0.213067613584241,0.037797863395293,1.33928214252952,0.237586569913271,34.3445706239207,0.75595726790586,32.7091148799245,0.719959302767486,71.9600527358338,1.58391046608847,6.57880515159535,0.8827185660202,187.80846213196,25.1584004421944
207,1.99377350654935,0.353974545045492,0.209346218187682,0.0371673272297767,1.31589051432257,0.233623199730025,34.4031330803846,0.743346544595531,32.7648886479854,0.707949090090983,72.0827550255678,1.55748799820016,6.43256199457805,0.864474264804314,188.773215963108,25.3288581525427
208,2.031028227737,0.360873924258746,0.213257963912385,0.0378917620471683,1.34047863030642,0.238176790010772,34.3090392344734,0.757835240943366,32.6752754614032,0.721747848517492,71.8856060150871,1.58784526673848,6.59429334520759,0.887611951852186,189.728858335192,25.4977278819426
209,2.03926467638372,0.3626246702391,0.214122791020291,0.0380755903751055,1.34591468641326,0.239332282357806,34.2758902782687,0.76151180750211,32.6437050269225,0.725249340478198,71.8161510592296,1.59554854905204,6.63536650062792,0.894557926271381,190.683975992219,25.6666434532207
210,2.04163770581222,0.363332637684404,0.214371959110283,0.0381499269568624,1.34748088583606,0.239799540871707,34.2550610171145,0.762998539137248,32.6238676353471,0.726665275368807,71.7725087977636,1.59866360581138,6.65002292620504,0.897947613789015,191.647290616896,25.8372469483872
211,2.04278007564108,0.363819943710503,0.214491907942314,0.0382010940896029,1.34823484992311,0.240121162848932,34.2368226531344,0.764021881792058,32.6064977648899,0.727639887421007,71.7342950827579,1.60080775232622,6.65938216062201,0.900617763827434,192.611908467064,26.0082417030175
