"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.36996772497418,0.170187778218267,0.143846611122289,0.017869716712918,0.904178698482961,0.112323933624055,1.80821245271931,0.357394334258359,1.72210709782792,0.340375556436534,3.78863561522142,0.748826224160379,4.91623080032319,0.390033542742319,99.8062390226517,7.89991674432324
105,1.40880971446638,0.143178581060557,0.14792502001897,0.0150337510113582,0.92981441154781,0.0944978634999676,1.61318839261827,0.300675020227159,1.53636989773169,0.286357162121106,3.38001377500971,0.629985756666456,4.72585935060494,0.375715594353156,100.468947657083,7.97079331338725
106,1.36936592747626,0.135849612380528,0.143783422385008,0.014264209299955,0.903781512134333,0.0896607441711463,1.54960467360631,0.285284185999099,1.47581397486315,0.271699224761048,3.24679074469894,0.597738294474322,4.88721938691483,0.388741610006992,101.154459168575,8.04198875345882
107,1.34442147625156,0.147536904682964,0.141164255006414,0.015491374991711,0.887318174326028,0.0973743570907534,1.60278914147846,0.309827499834216,1.5264658490271,0.295073809365918,3.35822486785963,0.649162380605019,5.04340946295019,0.401581913447357,101.837696604907,8.10042418877087
108,1.33762301459595,0.141801406187755,0.140450416532575,0.0148891476497141,0.882831189633327,0.0935889280839169,1.56289592664843,0.297782952994285,1.48847231109374,0.283602812375509,3.27463908440623,0.623926187226116,5.08029471859104,0.405119205798461,102.485998520274,8.16045647090088
109,1.3141942266835,0.134568571532929,0.137990393801767,0.0141297000109578,0.867368189611109,0.0888152572117335,1.50759433869662,0.282594000219153,1.43580413209202,0.269137143065856,3.15876909060244,0.592101714744886,5.15345096039647,0.411377031260714,103.11481025662,8.22270997081173
110,1.28732697780176,0.135372760096289,0.135169332669185,0.0142141398101105,0.84963580534916,0.0893460216635478,1.49617994778464,0.284282796202198,1.42493328360442,0.270745520192579,3.13485322392972,0.595640144423661,5.25319792402547,0.419745656723187,103.728407813549,8.28017667998836
111,1.29073404205792,0.155429715205476,0.135527074416082,0.0163201200965749,0.851884467758226,0.102583612035613,1.6402150896533,0.326402401931497,1.56210960919362,0.310859430410951,3.43664114022596,0.683890746904092,5.32509069983546,0.426342506399018,104.317265139995,8.33525018417749
112,1.34926059306465,0.174833888427051,0.141672362271789,0.0183575582848402,0.890511991422671,0.115390366361854,1.86459670414316,0.367151165696807,1.77580638489825,0.349667776854102,3.90677404677615,0.76926910907902,5.26762057186687,0.423112319785762,104.891664244795,8.39793677802932
113,1.4227519028672,0.154708046524181,0.149388949801056,0.0162443448850394,0.939016255892353,0.102107310705963,1.68170762366047,0.32488689770079,1.60162630824807,0.30941609304836,3.52357787814575,0.680715404706414,5.04504435140274,0.40633829769494,105.487665620262,8.47311044909898
114,1.40014970071401,0.142575184323366,0.147015718574971,0.0149703943539536,0.924098802471248,0.0940996216534221,1.59857254189598,0.299407887079061,1.52245003990094,0.285150368646725,3.34939008778206,0.62733081102281,5.11379067302974,0.41234608869306,106.144518480537,8.54909886709688
115,1.38852077594844,0.162893630016432,0.145794681474586,0.0171038311517252,0.916423712125969,0.107509795810846,1.72193728282797,0.342076623034507,1.63994026935997,0.325787260032869,3.60786859259193,0.716731972072296,5.25681559202287,0.424571972075344,106.821299470068,8.61344310745831
116,1.40453349819587,0.153754369742104,0.147476017310566,0.0161442088229209,0.926992108809272,0.101477884029787,1.66392609450866,0.322884176458423,1.58469151857967,0.307508739484211,3.48632134087528,0.676519226865251,5.22062079794774,0.422523306371971,107.478515993502,8.68060990390052
117,1.39656590107554,0.152771241247081,0.146639419612931,0.0160409803309431,0.921733494709854,0.100829019223071,1.65292163330857,0.320819606618858,1.5742110793415,0.305542482494161,3.4632643745513,0.67219346148714,5.27910259162459,0.427944779977311,108.132427035081,8.75153978140852
118,1.39279446859362,0.156241829591914,0.14624341920233,0.0164053921071512,0.919244349271788,0.103119607530667,1.672387001241,0.328107842143024,1.59274952499143,0.312483659183831,3.50404895498115,0.687464050204434,5.33806140551063,0.433482786876834,108.787849720549,8.81877016118725
119,1.38199970089609,0.144778335822387,0.145109968594089,0.0152017252613505,0.912119802591418,0.0955537016427738,1.59652307260541,0.304034505227012,1.52049816438611,0.289556671644772,3.34509596164944,0.637024677618505,5.36706179785288,0.436481058781883,109.434475984192,8.88673959071775
120,1.3699557530114,0.157158604853471,0.143845354066198,0.0165016535096142,0.904170796987528,0.103724679203292,1.66702075692839,0.330033070192295,1.58763881612228,0.314317209706943,3.49280539546901,0.691497861355281,5.47123243288832,0.445662142658803,110.072425869989,8.95173761659383
121,1.36478869155321,0.142748515458515,0.143302812613088,0.0149885941231445,0.900760536425121,0.0942140202026205,1.57407839644999,0.299771882462893,1.49912228233333,0.285497030917032,3.29806902113332,0.628093468017491,5.47593935228555,0.44675066579416,110.697270049627,9.01690490432214
122,1.33589096164802,0.141631113694442,0.140268550973043,0.0148712669379164,0.881688034687696,0.093476535038334,1.55075434605046,0.297425338758334,1.47690890100044,0.283262227388884,3.24919958220096,0.623176900255547,5.57671550746505,0.455456384700631,111.311527299626,9.08127277029049
123,1.33677733866143,0.162971746249478,0.14036162055945,0.017112033356195,0.882273043516542,0.107561352524654,1.70031915578857,0.342240667123903,1.61935157694149,0.325943492498955,3.56257346927128,0.717075683497689,5.65892851132902,0.463097549314125,111.909259949704,9.13975024958446
124,1.3819745349248,0.167656737194962,0.145107326167104,0.0176039574054713,0.912103193050366,0.110653446548676,1.74891118852783,0.35207914810942,1.66562970335984,0.335313474389923,3.66438534739165,0.737689643657836,5.59926028356384,0.459472134149584,112.490645653757,9.20565478406864
125,1.41540057843592,0.16317719594189,0.148617060735772,0.0171336055738981,0.934164381767707,0.107696949321645,1.72313587831614,0.342672111477973,1.64108178887251,0.32635439188378,3.61037993551953,0.717979662144319,5.53766049703049,0.455530369158058,113.086961017222,9.27985210396433
126,1.42247949936874,0.159276959018363,0.149360347433718,0.0167240806969283,0.93883646958337,0.105122792952119,1.69908610578212,0.334481613938571,1.61817724360202,0.318553918036724,3.55998993592444,0.700818619680805,5.54254485358921,0.456829272497938,113.715900380245,9.35431959166358
127,1.42408285245401,0.163184374775252,0.149528699507671,0.0171343593514015,0.939894682619647,0.107701687351666,1.72480148427089,0.342687187028039,1.64266808025799,0.32636874955051,3.61386977656757,0.718011249011125,5.58653089218277,0.46133687897207,114.360906141939,9.42588845649041
128,1.42762384300651,0.159801707095722,0.149900503515684,0.0167791792450507,0.9422317363843,0.105469126683174,1.70322070520944,0.335583584901016,1.62211495734232,0.319603414191433,3.5686529061531,0.703127511221178,5.60243297181331,0.463528417670601,115.006949698242,9.49729774306404
129,1.4356722501221,0.170895237422667,0.15074558626282,0.0179439999293801,0.947543685080584,0.112790856698961,1.78310061276126,0.358879998587593,1.69819105977263,0.341790474845333,3.73602033149978,0.751939044659723,5.64977288319527,0.468437586144708,115.652368479449,9.56872837762581
130,1.46127701059249,0.17100636387674,0.153434086112211,0.0179556682070577,0.964442826991043,0.112864200158648,1.79187766918867,0.359113364141155,1.70655016113206,0.342012727753484,3.75441035449054,0.752428001057667,5.61535823926972,0.466689210545699,116.299495657627,9.64269823619791
131,1.4872255611658,0.180152097095731,0.15615868392241,0.0189159701950519,0.981568870369431,0.118900384083181,1.86970273151228,0.378319403901035,1.78066926810693,0.360304194191456,3.91747238983525,0.792669227221211,5.60502801625513,0.466990460130223,116.95790424718,9.72030450675118
132,1.48631151929174,0.149914874924188,0.156062709525633,0.0157410618670404,0.980965602732552,0.0989438174499649,1.67834652896361,0.314821237340806,1.59842526567962,0.299829749848375,3.51653558449517,0.659625449666438,5.52868635887775,0.461372206004163,117.636138127372,9.80101332459486
133,1.47398768966517,0.184021049721769,0.154768707414843,0.019322210220786,0.972831875179012,0.121453892816369,1.90009974770089,0.386444204415721,1.80961880733418,0.368042099443537,3.98116137613519,0.809692618775784,5.73358901200202,0.479325383361647,118.327413401304,9.87449390469822
134,1.49976664727447,0.160567170136354,0.15747549796382,0.0168595528643172,0.989845987201152,0.105974332289993,1.74130842350603,0.337191057286341,1.65838897476765,0.321134340272699,3.64845574448883,0.706495548599954,5.6108003709211,0.470047437825254,119.010036195901,9.94918385396537
135,1.48881900916041,0.175263465958088,0.156325995961843,0.0184026639255997,0.982620546045868,0.11567388753234,1.8279174908176,0.368053278511993,1.74087380077866,0.35052693191618,3.82992236171306,0.771159250215578,5.74248963086365,0.481900007000856,119.693320794677,10.0273641985052
136,1.50853541582963,0.178188937526279,0.158396218662111,0.0187098384402596,0.995633374447557,0.117604698767344,1.8554123997909,0.374196768805193,1.76705942837229,0.356377875052557,3.88753074241903,0.784031325115632,5.73017025757776,0.481963929779927,120.380279183534,10.1021092087868
137,1.51067980960034,0.164491981985589,0.158621380008036,0.0172716581084869,0.997048674336226,0.108564708110488,1.76742357034129,0.345433162169743,1.68326054318218,0.328983963971181,3.70317319500079,0.723764720736592,5.71101794881182,0.481221020888279,121.065220470195,10.1827811032884
138,1.5031173961324,0.177393643248901,0.157827326593902,0.0186263325411351,0.992057481447384,0.117079804544276,1.84557649869854,0.372526650822691,1.75769190352242,0.354787286497813,3.86692218774931,0.78053203029516,5.82373714262938,0.491589774491309,121.759063164018,10.2596456889755
139,1.52010314380307,0.178140315867271,0.159610830099323,0.018704733166063,1.00326807491003,0.117572608472398,1.8564620738334,0.374094663321266,1.76805911793657,0.35628063173453,3.88973005946047,0.783817389815973,5.81209434858459,0.491684170820028,122.447364651855,10.3359528258316
140,1.53136733353365,0.177504797133602,0.160793570021034,0.0186380036990278,1.01070244013221,0.117153166108178,1.85577144817222,0.372760073980568,1.76740137921164,0.355009594267204,3.8882830342656,0.781021107387832,5.81277999955034,0.49276326174473,123.134700756242,10.416792916524
141,1.54107965680238,0.181117267017184,0.16181336396425,0.0190173130368048,1.01711257348957,0.119537396231344,1.88368101566383,0.38034626073609,1.79398191967984,0.36223453403437,3.94676022329564,0.796915974875625,5.83427164202913,0.495614078523904,123.832208382085,10.4975524475604
142,1.55567440328996,0.183086464837354,0.163345812345446,0.0192240788079219,1.02674510617137,0.120837066792652,1.90227788473372,0.384481576158446,1.81169322355592,0.366172929674704,3.98572509182303,0.805580445284341,5.83240727691945,0.496524458506407,124.536078866792,10.579184130871
143,1.56536825446692,0.180431042637552,0.164363666719027,0.0189452594769429,1.03314304794817,0.119084488140784,1.88742400082359,0.378905189538851,1.79754666745104,0.360862085275108,3.95460266839228,0.793896587605216,5.82851026760484,0.497197702123082,125.247608752463,10.6625786167467
144,1.56646386520451,0.180437272827055,0.164478705846473,0.0189459136468413,1.03386615103497,0.119088600065858,1.88705756777965,0.378918272936818,1.79719768359967,0.360874545654116,3.95383490391927,0.793924000439078,5.86766033930824,0.501476734279364,125.967705736099,10.7456023851945
145,1.54861384143079,0.165387280262039,0.162604453350233,0.0173656644275139,1.02208513534432,0.109155604972948,1.78852392155432,0.347313288550283,1.70335611576602,0.330774560524077,3.74738345468524,0.727704033152985,5.90955496221168,0.505767242599099,126.690003111857,10.8274994380241
146,1.51174752521602,0.164410403640609,0.158733490147682,0.0172630923822641,0.997753366642572,0.108510866402805,1.76149264088371,0.345261847645285,1.67761203893687,0.328820807281232,3.69074648566111,0.7234057760187,6.06953748584351,0.519986650745558,127.403233979155,10.9037622561902
147,1.51324383032982,0.191002109314065,0.158890602184631,0.0200552214779763,0.998740928017679,0.126061392147282,1.94952279033266,0.401104429559535,1.85668837174539,0.382004218628123,4.08471441783985,0.840409280981868,6.1859878493147,0.531038146051863,128.089459628504,10.9736218391241
148,1.56757981383902,0.194413005529445,0.164595880453097,0.0204133655805923,1.03460267713375,0.128312583649434,1.98654545956283,0.408267311611834,1.89194805672651,0.388826011058899,4.16228572479832,0.855417224329577,6.07445649496426,0.522880161224194,128.753595902101,11.0528944658268
149,1.60245251423008,0.189730909366184,0.168257513994158,0.0199217454834498,1.05761865939185,0.125222400181682,1.96051898707047,0.398434909668984,1.86716094006711,0.37946181873237,4.10775406814765,0.834816001211205,5.97500995683556,0.515541590643957,129.436499962658,11.1417009941345
150,1.61676931991669,0.191734487282413,0.169760778591252,0.0201321211646535,1.06706775114501,0.126544761606392,1.97917340393751,0.402642423293074,1.88492705136906,0.383468974564824,4.14683951301192,0.843631744042635,5.9707853550342,0.516265314021872,130.158547497351,11.2304657393792
151,1.61197744017253,0.176941291828282,0.169257631218116,0.0185788356419696,1.06390511051387,0.116781252606666,1.88398916678145,0.371576712839384,1.79427539693472,0.353882583656561,3.94740587325638,0.778541684044442,5.96294037508485,0.516437881057664,130.901067199278,11.3183905541763
152,1.59511979486179,0.18628887267258,0.167487578460488,0.0195603316306203,1.05277906460878,0.122950655963902,1.93127727465616,0.391206632612421,1.83931169014873,0.372577745345148,4.0464857183272,0.819671039759333,6.12021553242518,0.530862556793376,131.647279030525,11.4016974098226
153,1.5915834566467,0.180812338790069,0.167116262947904,0.0189852955729578,1.05044508138683,0.119336143601448,1.89424376665512,0.379705911459155,1.80404168252869,0.361624677580148,3.96889170156312,0.79557429067633,6.15174461721216,0.534508547245823,132.380255054087,11.482556503876
154,1.60249231288286,0.201974195489605,0.168261692852701,0.0212072905264087,1.05764492650269,0.133302969023141,2.05114791445282,0.424145810528177,1.95347420424078,0.403948390979212,4.29764324932971,0.888686460154258,6.23467684147947,0.542882455312438,133.098407672154,11.5645627301439
155,1.62158535616157,0.17711469235914,0.170266462396965,0.0185970426977093,1.07024633506664,0.116895696957032,1.88773927112259,0.371940853954193,1.79784692487866,0.354229384718286,3.95526323473304,0.779304646380225,6.09925355093913,0.532104645512052,133.815318630612,11.6519252855717
156,1.60713446545178,0.192656235435379,0.168749118872437,0.0202289047207155,1.06070874719817,0.127153115387353,1.97608384166271,0.404578094414295,1.88198461110734,0.385312470870766,4.14036614443615,0.847687435915668,6.26904395149515,0.547778655430508,134.545312520423,11.737860252254
157,1.6220109826392,0.192585776010518,0.170311153177116,0.0202215064811047,1.07052724854187,0.127106612166945,1.98052696079274,0.404430129622093,1.88621615313594,0.385171552021034,4.14967553689906,0.8473774144463,6.25677202650517,0.547821588582529,135.274636762287,11.8200732380929
158,1.63888160129922,0.199740682917838,0.172082568136418,0.0209727717063735,1.08166185685749,0.131828850725776,2.03684511313301,0.41945543412746,1.93985248869811,0.399481365835679,4.26767547513584,0.878859004838489,6.26527049260967,0.549731716176303,135.997438787646,11.9074712398332
159,1.64463227881314,0.183980143405174,0.17268638927538,0.0193179150575431,1.08545730401667,0.121426894647416,1.9362168307534,0.386358301150865,1.84401602928895,0.367960286810348,4.05683526443569,0.809512630982757,6.21263561300912,0.546079612895924,136.731345100108,11.9971766718835
160,1.63418115241061,0.195243079254214,0.171589021003115,0.0205005233216926,1.07855956059101,0.128860432307781,2.00092457352122,0.410010466433839,1.90564245097259,0.390486158508419,4.19241339213969,0.859069548718548,6.35064656561742,0.559117474453098,137.474931672037,12.0838018108063
161,1.65159341388425,0.201178398053665,0.173417308457846,0.0211237317956346,1.0900516531636,0.132777742715418,2.04867413085835,0.422474635912684,1.95111821986509,0.402356796107318,4.2924600837032,0.885184951436127,6.35196660650546,0.560406566308048,138.213399353603,12.1684502489158
162,1.67848353579418,0.205785729211743,0.176240771258389,0.0216075015672332,1.10779913362416,0.135818581279751,2.09087030026975,0.432150031344667,1.99130504787595,0.411571458423483,4.38087110532709,0.905457208531664,6.30766586174984,0.557740024246141,138.948630517422,12.2588372617898
163,1.68880582972707,0.192295061203582,0.177324612121343,0.0201909814263756,1.11461184761987,0.126914740394362,2.00497656170566,0.403819628527512,1.90950148733873,0.384590122407165,4.2009032721452,0.846098269295736,6.23505230268891,0.552332202311355,139.700877176647,12.3527105480022
164,1.68962253052368,0.208313411202187,0.177410365704986,0.021872908176229,1.11515087014563,0.13748685139344,2.11139945023623,0.437458163524581,2.0108566192726,0.416626822404364,4.42388456239972,0.916579009289602,6.36470285720447,0.564862475949555,140.470501507324,12.443581495517
165,1.72510492222954,0.215137558236007,0.181136016834102,0.0225894436147804,1.1385692486715,0.141990788435761,2.17366208574002,0.451788872295619,2.07015436737145,0.430275116472015,4.55433960821719,0.946605256238426,6.27860363804108,0.558530800469085,141.241720188814,12.5350938705519
166,1.72555481030705,0.18519307403373,0.18118325508224,0.0194452727735412,1.13886617480265,0.122227428862258,1.98446717369659,0.388905455470817,1.88996873685389,0.370386148067446,4.15793122107856,0.81484952574841,6.09451739752113,0.542995497376232,142.023662607762,12.63411333712
167,1.70958111591196,0.213971048788551,0.179506017170756,0.0224669601227981,1.12832353650189,0.141220892200445,2.15805102521398,0.449339202455968,2.05528669067999,0.427942097577117,4.52163071949597,0.941472614669638,6.44870986316266,0.575419159805248,142.829012415684,12.7254556149032
168,1.73410604011793,0.203037546055592,0.182081134212383,0.0213189423358372,1.14450998647783,0.134004780396689,2.08893139986114,0.426378846716747,1.98945847605823,0.406075092111172,4.37680864732811,0.893365202644589,6.31222457940914,0.564375026829729,143.623464799222,12.8155391073147
169,1.73972739115744,0.212500445141646,0.182671376071531,0.0223125467398727,1.14822007816391,0.140250293793487,2.15383816267994,0.446250934797458,2.05127444064757,0.425000890283292,4.51280376942465,0.93500195862322,6.39435694603356,0.572787536928852,144.410781716946,12.91174573729
170,1.76455608771931,0.217086121327036,0.185278389210528,0.022794042739339,1.16460701789475,0.143276840075844,2.19483947285813,0.455880854786787,2.09032330748393,0.43417224265407,4.59871127646465,0.955178933838961,6.33018808033138,0.568248059171737,145.209752473143,13.0074591016901
171,1.78507863202325,0.21379487887259,0.187433256362441,0.0224484622816226,1.17815189713534,0.14110462005591,2.17863093343459,0.448969245632441,2.07488660327103,0.427589757745185,4.56475052719627,0.940697467039417,6.19507776696718,0.557228536540815,146.018486993336,13.1077814409605
172,1.79224222585165,0.214219649658724,0.188185433714423,0.0224930632141661,1.18287986906209,0.141384968774757,2.18359478184831,0.449861264283315,2.07961407795077,0.42843929931745,4.57515097149169,0.942566458498371,6.19927290107886,0.558621338905321,146.850277786102,13.2087390117496
173,1.79548050386614,0.212776717545643,0.188525452905945,0.0223415553422931,1.18501713255165,0.140432633580125,2.17479480934876,0.446831106845867,2.07123315176072,0.425553435091287,4.55671293387358,0.936217557200839,6.22428888601842,0.561851316360791,147.695585652123,13.3089649582996
174,1.80119763507174,0.2186457859433,0.189125751682533,0.0229578075240472,1.18879043914735,0.144306218722578,2.21521415333261,0.459156150480931,2.10972776507868,0.437291571886616,4.64140108317309,0.962041458150536,6.3143033702242,0.571008020348859,148.543088710176,13.4086208812679
175,1.80201220487401,0.207745855432379,0.189211281511771,0.0218133148204,1.18932805521685,0.137112264585367,2.14543315653326,0.436266296407985,2.04326967288882,0.41549171086475,4.49519328035539,0.914081763902441,6.23274502687742,0.564550431076265,149.389335297513,13.5094092899809
176,1.80069940919041,0.2225829036187,0.189073437964993,0.0233712048799634,1.18846161006567,0.146904716388338,2.2410649573321,0.467424097599269,2.13434757841153,0.445165807237384,4.69556467250536,0.979364775922269,6.49028840174933,0.588875667768236,150.237359130972,13.6082200531862
177,1.82189693534444,0.219994136630991,0.191299178211166,0.0230993843462545,1.20245197732733,0.145196130176457,2.22994398932985,0.461987686925093,2.12375618031414,0.439988273261987,4.67226359669111,0.967974201176369,6.33573386056588,0.575971060512174,151.079284991946,13.7076982298045
178,1.83077198301149,0.220429251397056,0.192231058216206,0.0231450713966914,1.20830950878758,0.145483305922055,2.23569582459324,0.462901427933817,2.12923411866023,0.440858502794112,4.6843150610525,0.969888706147042,6.30578072104913,0.574274601087569,151.92369345726,13.8111310801949
179,1.81376334168499,0.20114270923949,0.190445150876924,0.0211199844701467,1.19708380551209,0.132754188098065,2.11209958979628,0.422399689402942,2.0115234188536,0.402285418478988,4.42535152147791,0.885027920653751,6.0165875427518,0.548616315716061,152.784286261128,13.9142382087876
180,1.79468018911367,0.220346398544679,0.188441419856936,0.0231363718471909,1.18448892481502,0.145428623039489,2.2189050686569,0.462727436943827,2.11324292253038,0.440692797089362,4.64913442956684,0.969524153596565,5.60927334472376,0.512128145155626,153.654249578706,14.0108039148435
181,1.8116718396875,0.22019037198277,0.190225543167187,0.0231199890581908,1.19570341419375,0.145325645508629,2.22355503138175,0.462399781163803,2.11767145845881,0.440380743965527,4.65887720860938,0.968837636724161,5.7186429875094,0.523058644407373,154.536137705351,14.1091903886265
182,1.81988773775188,0.218419268141789,0.191088212463947,0.0229340231548876,1.20112590691624,0.14415671697358,2.21455705037141,0.458680463097746,2.10910195273468,0.436838536283564,4.64002429601629,0.961044779823865,5.7879475424805,0.530285420353494,155.424642123944,14.2159954371024
183,1.82548815912857,0.221765645333107,0.1916762567085,0.0232853927599756,1.20482218502486,0.14636532591985,2.23808667562168,0.465707855199512,2.13151111963969,0.443531290666197,4.68932446320733,0.975768839465661,5.79647904339747,0.531947775114438,156.31533764427,14.3214401861814
184,1.8335271664062,0.221010257953013,0.192520352472651,0.0232060770850659,1.21012792982809,0.145866770248987,2.23571600373428,0.464121541701323,2.12925333688979,0.442020515906009,4.68435734115754,0.972445134993251,5.85763614628695,0.538454991875048,157.207705692994,14.4270838638653
185,1.83449541976838,0.218834605692103,0.19262201907568,0.0229776335976713,1.21076697704713,0.144430839756791,2.22142525513591,0.45955267195342,2.11564310012944,0.43766921138422,4.65441482028476,0.962872265045262,5.87797997868176,0.541161615325914,158.101985871998,14.5333034336895
186,1.83533479609304,0.222663348954091,0.192710153589769,0.0233796516401796,1.2113209654214,0.146957810309699,2.24567164609411,0.467593032803581,2.13873490104201,0.445326697908182,4.70521678229241,0.979718735397992,5.84830007548148,0.539269481321428,158.996123657136,14.6381238828499
187,1.84636913492336,0.226748445118605,0.193868759166953,0.0238085867374537,1.21860362904942,0.149653973778279,2.27674641416977,0.476171734749079,2.16832991825692,0.453496890237216,4.77032582016523,0.997693158521872,5.89043125691147,0.544077577328578,159.890763723569,14.7434652990506
188,1.85570696403196,0.222757872519822,0.194849231223356,0.0233895766145809,1.2247665962611,0.147020195863081,2.25363329882402,0.467791532291613,2.14631742745145,0.445515745039646,4.72189834039319,0.980134639087205,5.98937696544853,0.554117934993001,160.788624233626,14.8514567642871
189,1.84810524042325,0.217282810463682,0.194051050244441,0.0228146950986862,1.21974945867934,0.143406654906025,2.21544134474261,0.456293901973716,2.1099441378501,0.434565620927359,4.64187710327023,0.956044366040199,5.97335773390301,0.553397239215206,161.688371950294,14.958889262494
190,1.84110075551055,0.223673832610049,0.193315579328608,0.0234857524240546,1.21512649863696,0.147624729522632,2.25157636746647,0.469715048481103,2.14435844520616,0.447347665220092,4.71758857945355,0.984164863484212,5.8752810512809,0.545079164774849,162.585343529621,15.0625969938952
191,1.84273549654301,0.220497228362268,0.193487227137016,0.0231522089780382,1.21620542771839,0.145528170719097,2.23118360525246,0.463044179560771,2.12493676690711,0.440994456724535,4.67486088719563,0.970187804793998,5.90826728609415,0.548953157861694,163.480778599317,15.1669282674113
192,1.84946350743532,0.214893249238907,0.194193668280709,0.022563791170085,1.22064591490731,0.141829544497679,2.20010788266905,0.451275823401701,2.09534084063719,0.429786498477807,4.60974984940182,0.945530296651155,5.99380817017917,0.557589842101904,164.375891701957,15.2726104721937
193,1.85403154085041,0.209826099381933,0.194673311789294,0.0220317404351031,1.22366081696127,0.138485225592079,2.17358101138043,0.44063480870206,2.07007715369565,0.419652198763866,4.55416973813043,0.923234837280518,6.06700266740681,0.564927846665245,165.269452752979,15.3746275236645
194,1.8415745296368,0.212811382411291,0.193365325611864,0.0223451951531864,1.21543918956029,0.140455512391456,2.18281962466527,0.446903903063713,2.07887583301454,0.425622764822592,4.57352683263199,0.936370082609693,5.95947924399823,0.555409412476675,166.161025090775,15.4720535411176
195,1.82203286240175,0.218864372120634,0.191313450552184,0.0229807590726662,1.20254168918516,0.144450485599619,2.20865566614725,0.459615181453321,2.10348158680691,0.43772874424126,4.62765949097519,0.963003237330786,5.82001236273145,0.543046059630939,167.05066359818,15.5687279247332
196,1.81642071489239,0.217673930944112,0.190724175063701,0.0228557627491317,1.19883767182898,0.143664794423119,2.19794353451669,0.457115254982643,2.09327955668257,0.435347861888239,4.60521502470164,0.957765296154104,5.80587231697875,0.542449035203986,167.937193670215,15.6696628124149
197,1.81179989836666,0.218977475541718,0.190238989328499,0.0229926349318803,1.19578793292199,0.14452513385753,2.20340702014735,0.459852698637589,2.09848287633081,0.43795495108343,4.61666232792779,0.963500892383525,5.78455425407111,0.541182865739836,168.819418271351,15.7729838972151
198,1.80376661690827,0.212733618986392,0.189395494775369,0.0223370299935711,1.19048596715946,0.140404188531018,2.16060662864831,0.446740599871435,2.05772059871268,0.425467237972785,4.52698531716789,0.936027923540142,5.79038363350014,0.542401936163096,169.698815878511,15.8764335947156
199,1.79590885881309,0.220100736999531,0.188570430175375,0.0231105773849508,1.18529984681664,0.145266486419687,2.20243819818357,0.462211547699006,2.09756018874625,0.440201473999056,4.61463241524176,0.968443242797917,5.72849740812506,0.537296515536897,170.573770238587,15.9781370444574
200,1.75919671243632,0.185603367308318,0.184715654805814,0.0194883535673727,1.16106983020797,0.122498222423488,1.9905590729338,0.389767071347463,1.89577054565124,0.371206734616629,4.17069520043273,0.816654816156569,5.76246419690712,0.540893142739787,171.444609992226,16.0804107942426
201,1.71707925423534,0.211482593452526,0.180293321694711,0.0222056723125153,1.13327230779533,0.139578511678663,2.11149744863174,0.444113446250289,2.01094995107785,0.422965186905051,4.42408989237126,0.930523411191116,5.48977973484792,0.515673036462669,172.30098409601,16.1730151546746
202,1.7463640872969,0.231383054604102,0.183368229166175,0.0242952207334311,1.15260029761596,0.152712816038709,2.2776415602784,0.485904414668615,2.16918243836038,0.462766109208206,4.77220136439284,1.01808544025806,5.5281527042931,0.520196613027098,173.13797082693,16.2634181070257
203,1.78661725099926,0.213726697990217,0.187594811354922,0.0224413032889731,1.17916738565951,0.141059620673543,2.15540239456908,0.448826065779469,2.05276418530389,0.427453395980446,4.51608120766856,0.940397471156968,5.75420542685916,0.542360201496287,173.97713515769,16.3711679641022
204,1.77510842142548,0.212446361519533,0.186386384249676,0.0223068679595506,1.17157155814082,0.140214598602888,2.14153252164469,0.446137359191017,2.03955478251875,0.42489272303907,4.48702052154125,0.934763990685937,5.72434694289997,0.540168481950206,174.83185639043,16.4787027618582
205,1.76973136547709,0.216546690870859,0.185821793375094,0.0227374025414402,1.16802270121488,0.142920815974768,2.16433336020818,0.454748050828794,2.06126986686493,0.433093381741719,4.53479370710285,0.952805439831761,5.69580786681028,0.538141808909448,175.688595286089,16.5785621937817
206,1.7772256642994,0.220772700793093,0.186608694751437,0.0231811335832748,1.17296893843761,0.145709982523439,2.19475221109529,0.463622671665496,2.09024020104313,0.44154540158619,4.59852844229489,0.971399883489616,5.71545969298123,0.54075254545573,176.541019349127,16.6796538297666
207,1.7893497590988,0.221096427558167,0.187881724705374,0.0232151248936071,1.18097084100521,0.14592364218839,2.20115183857803,0.46430249787214,2.09633508436002,0.442192855116331,4.61193718559205,0.972824281255916,5.76860857275907,0.546561966512954,177.394048800583,16.7836514629635
208,1.78954431849634,0.214305553261162,0.187902153442115,0.0225020830924221,1.18109925020758,0.14144166515237,2.15750768713792,0.45004166184845,2.05476922584563,0.428611106522322,4.5204922968604,0.942944434349121,5.80819939914387,0.551002436887167,178.251057693554,16.8888645151053
209,1.77538117949403,0.211967855783618,0.186415023846873,0.0222566248572791,1.17175157846606,0.139898784817183,2.13603756732381,0.445132497145585,2.03432149268934,0.42393571156723,4.47550728391656,0.932658565447911,5.77459032210783,0.548403027577356,179.108857400052,16.9913961476686
