"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.46727500888477,0.16084715174168,0.154063875932901,0.0168889509328763,0.968401505863949,0.106159120149508,1.75996577425679,0.337779018657529,1.67615788024456,0.321694303483366,3.68754733653803,0.707727467663396,4.05813442431372,0.319372807360637,103.233894924006,8.112222358666
106,1.48235100553445,0.164025833814632,0.155646855581117,0.0172227125505365,0.978351663652737,0.108257050317657,1.78786655616588,0.344454251010727,1.70273005349131,0.328051667629268,3.74600611768089,0.721713668784393,4.12516962303487,0.325283502570005,104.02193935716,8.18646583034576
107,1.48974120020429,0.156806732557515,0.156422826021451,0.0164647069185389,0.983229192134832,0.103492443487958,1.74157882349509,0.329294138370781,1.65864649856675,0.313613465115034,3.64902229684686,0.689949623253069,4.22782446183495,0.333939907479365,104.814189842088,8.26495148235596
108,1.49461667018841,0.168980905351278,0.156934750369783,0.017742995061884,0.986447002324352,0.111527397531844,1.82743194615714,0.354859901237684,1.74041137729252,0.337961810702555,3.82890503004354,0.743515983545625,4.16057006821204,0.329229048187926,105.608308178311,8.34160192327635
109,1.51863154262041,0.167595621516065,0.159456311975143,0.0175975402591867,1.00229681812947,0.110613110200602,1.8247284278451,0.351950805183742,1.73783659794772,0.335191243032133,3.82324051548498,0.737420734670697,4.34339767017869,0.344426911741978,106.405194405178,8.41992330424144
110,1.52680171071332,0.1638629482628,0.160314179624899,0.0172056095675937,1.00768912907079,0.108149545853448,1.80200660146414,0.344112191351882,1.71619676329918,0.327725896525602,3.77563287925819,0.720996972356314,4.46736917879838,0.354894085734834,107.208065365095,8.50148792984289
111,1.52936558212081,0.167818776935957,0.160583386122685,0.017620971578276,1.00938128419973,0.110760392777735,1.82852379352163,0.35241943156551,1.74145123192537,0.335637553871925,3.83119271023581,0.738402618518222,4.40326378374634,0.350413151748071,108.011128531795,8.5805558428886
112,1.53722204061837,0.16757741332289,0.161408314264929,0.0175956283989035,1.01456654680813,0.110601092793108,1.82931859242022,0.351912567978069,1.74220818325736,0.33515482664578,3.83285800316618,0.737340618620703,4.46625730713487,0.356083277362853,108.815360510947,8.65956147710089
113,1.5455629363062,0.171275119101451,0.162284108312151,0.0179838875056527,1.02007153796209,0.113041578606957,1.85731673814187,0.359677750113048,1.76887308394464,0.342550238202911,3.89152078467821,0.753610524046373,4.48461378299235,0.358229547803852,109.622629414338,8.73993199913328
114,1.55514153129347,0.169316976272292,0.163289860785814,0.0177782825085904,1.02639341065369,0.111749204339712,1.84709168614204,0.355565650171813,1.7591349391829,0.338633952544581,3.87009686620237,0.744994695598104,4.6209989787923,0.369819955568719,110.432318159183,8.82129907086422
115,1.55897182447499,0.170736291520855,0.163692041569874,0.0179273106096895,1.02892140415349,0.112685952403761,1.8572444910095,0.358546212193793,1.76880427715191,0.341472583041707,3.8913694097342,0.751239682691742,4.5941256428243,0.368332892874024,111.242757643615,8.90279177249577
116,1.56688177875968,0.173825413328296,0.164522586769766,0.0182516683994709,1.03414197398139,0.114724772796674,1.88075012776824,0.365033367989419,1.79119059787451,0.347650826656591,3.94061931532392,0.764831818644489,4.61374771262627,0.370616155031559,112.053470984587,8.98385946165712
117,1.5766276595411,0.173312710665328,0.165545904251816,0.0181978346198597,1.04057425529713,0.114386389039116,1.88043682684979,0.363956692397195,1.79089221604742,0.346625421330657,3.93996287530432,0.762575926927451,4.80012780094456,0.386327038885966,112.868012340663,9.0665357893919
118,1.58202529034505,0.173694796476345,0.16611265548623,0.0182379536300161,1.04413669162773,0.114638565674389,1.8844080951719,0.364759072600315,1.79467437635419,0.347389592952684,3.94828362797922,0.764257104495912,4.80832506683247,0.387708062477103,113.68168283599,9.14940387565498
119,1.58419519202203,0.172384215632832,0.166340495162314,0.0181003426414477,1.04556882673454,0.11377358231767,1.87578744746923,0.362006852828949,1.78646423568498,0.344768431265663,3.93022131850696,0.758490548784448,4.93910554466306,0.398960323252457,114.493009134149,9.23187640635456
120,1.5797446238297,0.169840088622216,0.165873185502118,0.0178332093053326,1.0426314517276,0.11209445849066,1.85642645641116,0.356664186106648,1.76802519658205,0.339680177244419,3.88965543248052,0.747296389937745,5.07695513095085,0.410761832022718,115.30186739795,9.31360341922725
121,1.57458623008056,0.172329900137078,0.165331554158459,0.0180946395143937,1.03922691185317,0.113737734090472,1.86886981529601,0.361892790287868,1.77987601456762,0.344659800274166,3.91572723204877,0.758251560603158,5.22369474068512,0.423332011587239,116.100053748142,9.39332130094895
122,1.58269184306305,0.179573533992068,0.16618264352162,0.0188552210691669,1.04457661642161,0.118518532434767,1.92141604795705,0.377104421383346,1.82992004567338,0.359147067984137,4.02582410048144,0.790123549565113,5.28619982561327,0.429257780156222,116.884386788782,9.47239550524465
123,1.60119280219605,0.179812466405192,0.168125244230586,0.018880308972545,1.05678724944939,0.118676227827427,1.92925899405247,0.377606179450904,1.83738951814521,0.359624932810386,4.04225693991947,0.791174852182854,5.21083441956934,0.42404728419785,117.661727477685,9.55454080674258
124,1.60913795789466,0.176177227139611,0.16895948557894,0.0184986088496589,1.06203105221048,0.116276969912142,1.90734752997962,0.369972176993178,1.81652145712345,0.35235445427922,3.99634720567159,0.775179799414288,5.15510205744846,0.420311521474415,118.44871920743,9.63911988989578
125,1.60823066318612,0.176950520635774,0.168864219634543,0.0185798046667559,1.06143223770284,0.116787343619609,1.91094699491987,0.371596093335116,1.8199495189713,0.353901041271545,4.00388894173687,0.778582290797405,5.2662693709013,0.430129191472057,119.249194984392,9.72275815685729
126,1.60966492029307,0.178162961431007,0.169014816630772,0.0187071109502556,1.06237884739342,0.117587554544466,1.91858465013427,0.374142219005122,1.82722347631835,0.356325922862012,4.01989164790037,0.783917030296434,5.33976025929482,0.436923987883897,120.049702515765,9.80521083195739
127,1.61334375832749,0.179255572610336,0.169401094624387,0.0188218351240854,1.06480688049614,0.118308677922824,1.92651203612676,0.376436702481698,1.83477336773977,0.358511145220665,4.03650140902749,0.788724519485484,5.38859221270508,0.441742206148148,120.843345924544,9.88796388726969
128,1.61966315727479,0.181511402699811,0.170064631513853,0.0190586972834797,1.06897768380136,0.119797525781877,1.94349661890319,0.381173945669599,1.85094916086018,0.363022805399613,4.0720881538924,0.798650171879153,5.42598704254197,0.445666115403445,121.634009080245,9.97122687945582
129,1.62535191899823,0.179774460454772,0.170661951494814,0.0188763183477508,1.07273226653883,0.11865114390015,1.93352146978735,0.377526366955018,1.8414490188451,0.359548920909545,4.05118784145922,0.791007626001009,5.43206355274637,0.447005658098865,122.424733794879,10.0554157449856
130,1.62735032314879,0.181411381842137,0.170871783930623,0.0190481950934245,1.0740512132782,0.119731512015812,1.94423256475513,0.380963901868489,1.85165006167156,0.362822763684269,4.07363013567742,0.798210080105409,5.49850558960997,0.453302151290155,123.217754833667,10.1396150936122
131,1.63600956364716,0.185944815868988,0.171781004182952,0.0195242056662437,1.07976631200712,0.122723578473531,1.97800980320723,0.390484113324872,1.88381886019736,0.371889631737976,4.14440149243419,0.818157189823545,5.53659992287179,0.457351295550229,124.010511714672,10.2235472578362
132,1.65165706949165,0.187905285482592,0.173423992296623,0.0197300549756718,1.09009366586449,0.12401748841851,1.99711717797381,0.394601099513444,1.90201635997506,0.375810570965182,4.18443599194513,0.826783256123397,5.49392571490019,0.454778259669173,124.802918988317,10.3093554677779
133,1.66548928091639,0.188236027853645,0.174876374496221,0.0197647829246333,1.09922292540482,0.124235778383408,2.0040722953116,0.395295658492657,1.90864028124914,0.376472055707292,4.19900861874811,0.828238522556042,5.41958404875597,0.449540076915837,125.603759503362,10.3972754855281
134,1.67365340690767,0.187332620364817,0.175733607725305,0.0196699251383058,1.10461124855906,0.123639529440779,2.00059427156146,0.393398502766121,1.90532787767758,0.374665240729642,4.19172133089068,0.82426352960521,5.3373886657189,0.443570280315319,126.418811359679,10.4861040387931
135,1.67867547998006,0.188905184528319,0.176260925397906,0.0198350443754733,1.10792581678684,0.124677421788691,2.01233002703722,0.396700887509476,1.91650478765449,0.377810369056637,4.21631053283988,0.831182811924598,5.42650873237949,0.451822739175331,127.246656644283,10.5749906352922
136,1.68505634504381,0.189657114360598,0.1769309162296,0.0199139970078631,1.11213718772892,0.125173695477995,2.01920578552391,0.398279940157263,1.92305312907039,0.379314228721199,4.23071688395486,0.834491303186636,5.43710822280287,0.453563766516696,128.078275862996,10.6640715574593
137,1.69084040752797,0.190353015801011,0.177538242790437,0.0199870666591063,1.11595466896846,0.125632990428663,2.02544526570785,0.399741333182122,1.92899549115034,0.380706031602022,4.24379008053074,0.837553269524441,5.46213220462973,0.456508041250703,128.909911421526,10.7536695187465
138,1.69694751066784,0.191777505238763,0.178179488620124,0.0201366380500702,1.11998535704078,0.126573153457585,2.03669755386236,0.402732761001414,1.9397119560594,0.383555010477522,4.26736630333067,0.843821023050561,5.50329375782659,0.460816487422362,129.744112794225,10.8436098901632
139,1.70370323080791,0.192439804401714,0.17888883923483,0.02020617946218,1.12444413233322,0.12701027090513,2.04314028197582,0.404123589243588,1.94584788759602,0.384879608803423,4.28086535271124,0.846735139367538,5.41065002644083,0.45390909169357,130.579729641278,10.9340505867562
140,1.70966463919993,0.193209047489833,0.179514787115993,0.0202869499864324,1.12837866187195,0.127517971343289,2.04995085705076,0.405738999728654,1.95233414957216,0.386418094979667,4.29513512905875,0.850119808955276,5.48567476566322,0.461060979370098,131.421420333793,11.025177611059
141,1.71499044859266,0.193722356611356,0.18007399710223,0.0203408474441921,1.13189369607116,0.127856755363495,2.05477546736964,0.406816948883838,1.95692901654251,0.387444713222704,4.30524383639352,0.852378369089955,5.48392914560892,0.461765569933779,132.267502323377,11.1168428252016
142,1.71795044790538,0.192936929141836,0.180384797030065,0.0202583775598933,1.13384729561755,0.127338373233615,2.05007630870085,0.405167551197865,1.95245362733415,0.385873858283674,4.29539798013512,0.848922488224098,5.61500816383848,0.473647031040517,133.114511073908,11.2086966188682
143,1.71864651696294,0.193525842402269,0.180457884281109,0.0203202134522378,1.13430670119554,0.127727055985498,2.05329167903609,0.40640426904476,1.95551588479627,0.387051684804534,4.3021349465518,0.851513706569971,5.74679478654501,0.485613108165248,133.959619419881,11.29999710885
144,1.72441187833947,0.197858648257686,0.181063247225645,0.0207751580670569,1.13811183970405,0.130586707850073,2.08385361673435,0.41550316134115,1.98462249212795,0.39571729651538,4.3661694826815,0.870578052333831,5.82825201902407,0.493419381040596,134.796405574131,11.3905061711297
145,1.73545458603604,0.197942535709178,0.182222731533785,0.0207839662494639,1.14540002678379,0.130642073568058,2.08814434542589,0.415679324989286,1.98870890040561,0.395885071418366,4.37515958089233,0.870947157120393,5.76509819688191,0.489014066508156,135.62746090593,11.482210720105
146,1.74312592224852,0.198618190069643,0.183028221836095,0.020854909957312,1.15046310868402,0.131088005445965,2.09507676044571,0.417098199146241,1.99531120042448,0.397236380139288,4.38968464093386,0.873920036306415,5.74006715076791,0.487800742070014,136.463429642668,11.5752645280706
147,1.74949034766234,0.199179573920142,0.183696486504546,0.0209138552616154,1.15466362945714,0.131458518787295,2.10068588387409,0.418277105232312,2.00065322273723,0.398359147840296,4.4014370900219,0.87639012524865,5.65357839514245,0.481328920905466,137.308501757788,11.6687117573198
148,1.75417323157164,0.199211234101444,0.184188189315022,0.0209171795806518,1.15775433283728,0.131479414506953,2.10208030731598,0.418343591613036,2.00198124506284,0.398422468202894,4.40435873913825,0.876529430046367,5.76397346290627,0.491606975799617,138.162060797732,11.7627086750907
149,1.7527962203098,0.195783781991035,0.184043603132529,0.0205572971090588,1.15684550540447,0.129217296114083,2.07870327729827,0.411145942181171,1.97971740695073,0.391567563982059,4.35537829529161,0.861448640760554,5.86901569698627,0.501398225172208,139.018088432391,11.8567967870609
150,1.74614611285214,0.196335209553163,0.183345341849475,0.0206151970030817,1.15245643448241,0.129581238305084,2.07811907612326,0.412303940061637,1.9791610248793,0.392670419106325,4.35415425473446,0.863874922033911,6.06691484759439,0.519120366760721,139.867319879931,11.9490608933627
151,1.73170989448282,0.187756573441762,0.181829538920696,0.019714440211385,1.14292853035866,0.123919338471564,2.01782209788131,0.3942888042277,1.92173533131553,0.375513146883531,4.22781772889417,0.826128923143776,6.17275843903207,0.528915222077066,140.703053814387,12.0393680701552
152,1.71955527223118,0.19799620018802,0.180553303584274,0.0207896010197422,1.13490647967258,0.130677492124094,2.07509065185414,0.415792020394841,1.97627681128966,0.39599240037605,4.34780898483725,0.871183280827309,6.3805845155864,0.547545142605577,141.519973317586,12.1261942865447
153,1.71987290062314,0.19133650243316,0.180586654565429,0.0200903327554822,1.13511611441127,0.126282091605886,2.03169426055188,0.401806655109635,1.93494691481131,0.382673004866317,4.25688321258489,0.841880610705901,6.38951209135026,0.549218207002497,142.316591507573,12.2127930759009
154,1.7247922116674,0.206062978796457,0.181103182225078,0.0216366127736278,1.13836285970049,0.136001566005663,2.13394661997391,0.432732255472555,2.03233011426087,0.41212595759291,4.4711262513739,0.906677106704403,6.49795574298448,0.559574576058604,143.100399119511,12.3003671488711
155,1.74907320833516,0.201260124743836,0.183652686875192,0.021132313098103,1.15438831750121,0.132831682330931,2.10708182299703,0.422646261962049,2.00674459333051,0.402520249487663,4.41483810532712,0.885544548872872,6.39386983387228,0.551719910359864,143.881848744179,12.3904544287605
156,1.75878360648872,0.204528464076592,0.184672278681315,0.0214754887280418,1.16079718028255,0.134988786290549,2.13250311602944,0.429509774560838,2.03095534859947,0.409056928153185,4.46810176691883,0.899925241936979,6.41290026595734,0.554388593265249,144.673077351795,12.4836787957689
157,1.77501404752526,0.208527797816697,0.186376474990153,0.0218954187707533,1.17150927136667,0.137628346559022,2.16618251922148,0.437908375415072,2.06303097068713,0.417055595633394,4.53866813551168,0.917522310393466,6.39369628567838,0.553809814281574,145.47851211971,12.576466862038
158,1.79595392303238,0.211535918117421,0.1885751619184,0.0222112714023291,1.18532958920137,0.139613705957498,2.19465873702383,0.444225428046586,2.09015117811793,0.423071836234843,4.59833259185945,0.93075803971666,6.31765898173854,0.548323237366364,146.292724933816,12.6715976496757
159,1.80725648575196,0.204927650470798,0.189761931003956,0.0215174032994338,1.1927892805963,0.135252249310725,2.15410841967739,0.43034806598868,2.05153182826418,0.409855300941604,4.51337002218119,0.901681662071503,6.14687998222864,0.534447069110683,147.123092471225,12.7691302408623
160,1.80995060296721,0.211491245969822,0.190044813311557,0.0222065808268317,1.19456739795836,0.139584222340084,2.19768607303944,0.444131616536625,2.09303435527565,0.422982491939647,4.60467558160644,0.930561482267226,6.32847657707822,0.551181097270489,147.973495903228,12.865714219276
161,1.82268204663439,0.211552521239396,0.191381614896611,0.0222130147301365,1.2029701507787,0.139624664018001,2.20244343878578,0.444260294602724,2.09756517979599,0.423105042478782,4.61464339555117,0.930831093453332,6.23749625566716,0.544255133092194,148.827700100019,12.9622056819312
162,1.829850728599,0.210862061263604,0.192134326502895,0.0221405164326782,1.20770148087534,0.139168960433978,2.20010961370082,0.442810328653565,2.09534248923888,0.421724122527201,4.60975347632554,0.927793069559855,6.12866307991075,0.535685057801464,149.683545593574,13.0606952997727
163,1.83365758197905,0.211569408525039,0.1925340461078,0.022214787895129,1.21021400410617,0.139635809626524,2.20557383387581,0.444295757902584,2.10054650845315,0.423138817050076,4.62120231859693,0.930905397510159,6.05017605465591,0.529711262347562,150.5529181985,13.1593053225104
164,1.83519960819478,0.210136794962012,0.192695958860452,0.0220643634710111,1.21123174140855,0.138690284674929,2.19618876301197,0.441287269420213,2.09160834572569,0.420273589924022,4.60153836059651,0.924601897832851,6.04139327395612,0.529799692922175,151.432028814727,13.2583333804926
165,1.83544166857101,0.212055119912331,0.192721375199956,0.0222657875907948,1.21139150125687,0.139956379142139,2.20783963003765,0.445315751815899,2.10270440955967,0.424110239824667,4.62594970103127,0.933042527614265,5.96058939068343,0.523549504576824,152.315402642003,13.3572919172348
166,1.84368578446725,0.216815824777832,0.193587007369061,0.0227656616016721,1.21683261774838,0.143098444353371,2.24251278596771,0.455313232033444,2.13572646282639,0.433631649555662,4.69859821821806,0.953989629022475,5.96765679307587,0.525078144745193,153.202114382499,13.4565369006038
167,1.85242810546466,0.212758405995986,0.194504951073789,0.0223396326295786,1.22260254960667,0.14042054795735,2.21847574425515,0.446792652591582,2.11283404214776,0.425516811991976,4.64823489272507,0.936136986382362,6.13768413482933,0.540944794356807,154.093707575382,13.5582927933237
168,1.85522753440105,0.216813474467894,0.194798891112111,0.0227654148191288,1.22445017270469,0.143096893148806,2.245434962297,0.455308296382562,2.13850948790191,0.433626948935776,4.70472087338419,0.953979287658715,6.05571250502061,0.534589904973245,154.984938707441,13.6595976521086
169,1.86278389863043,0.216152587575458,0.195592309356195,0.0226960216954229,1.22943737309608,0.142660707799804,2.24346574947835,0.453920433908455,2.13663404712224,0.432305175150922,4.70059490366892,0.951071385332011,6.14137347688087,0.543057377850097,155.876583517038,13.7605687028308
170,1.86557219137442,0.2156958287089,0.195885080094314,0.0226480620144343,1.23127764630712,0.142359246947873,2.24092611686875,0.452961240288691,2.13421534939881,0.431391657417798,4.69527376867738,0.949061646319155,6.14981242528653,0.544670913552284,156.771118827145,13.8626502741426
171,1.86932680109925,0.218514142533342,0.196279314115422,0.0229439849660005,1.23375568872551,0.144219334072006,2.2602332056627,0.458879699320013,2.1526030530121,0.437028285066681,4.73572671662662,0.961462227146701,6.12267679927712,0.543142732662949,157.6655173131,13.9639740876517
172,1.87330323918063,0.216043640750591,0.196696840113966,0.0226845822788118,1.23638013785922,0.142588802895387,2.24508396849038,0.453691645576233,2.13817520808608,0.432087281501172,4.70398545778937,0.950592019302603,6.18176354583655,0.549251772210914,158.562393056274,14.0660717992381
173,1.87539458126521,0.219718815018023,0.196916431032847,0.0230704755768924,1.23776042363504,0.145014417911899,2.26916977848502,0.461409511537859,2.16111407474764,0.439437630036045,4.75445096444481,0.96676278607932,6.1297324150777,0.545485166805522,159.460366405946,14.1681072393744
174,1.88681673137317,0.223494556859746,0.198115756794184,0.0234669284702731,1.2452990427063,0.147506407527432,2.29870866306256,0.469338569405456,2.18924634577387,0.446989113719496,4.81634196070251,0.98337605018288,6.18821673574555,0.551626643427838,160.359793462223,14.2704253240279
175,1.89732847916758,0.220634339777673,0.199219490312596,0.0231666056766561,1.2522367962506,0.145618664253263,2.28315948906704,0.463332113533108,2.17443760863528,0.441268679555342,4.78376273899761,0.970791095021768,6.35555103636987,0.567474948304889,161.263170414932,14.3752336421364
176,1.89329987618931,0.216007055849852,0.198796486999878,0.022680740864234,1.24957791828495,0.142564656860901,2.25132886578926,0.453614817284674,2.14412272932311,0.432014111699703,4.71707000451083,0.950431045739328,6.32804241866535,0.565827510687641,162.166212660001,14.4795097418644
177,1.87918222919852,0.213264189600605,0.197314134065845,0.0223927399080628,1.24026027127102,0.140754365136395,2.22693154585041,0.44785479816127,2.1208871865242,0.4265283792012,4.66595181035324,0.93836243424263,6.17916474794007,0.553211912739874,163.066043942596,14.5806945682866
178,1.87808508049773,0.224934679672775,0.197198933452262,0.0236181413656421,1.2395361531285,0.148456888584031,2.30198035670915,0.472362827312839,2.1923622444849,0.449869359345548,4.82319693786679,0.989712590560206,6.05949678441602,0.543311810140172,163.965374678197,14.6795889491495
179,1.89635665797826,0.224404305194754,0.199117449087718,0.0235624520454495,1.25159539426565,0.148106841428543,2.30447462607941,0.471249040909001,2.19473773912325,0.448808610389523,4.82842302607114,0.987378942856944,6.1958920212999,0.556487176719545,164.86811733975,14.7825468769341
180,1.90791259432384,0.225401180186106,0.200330822404004,0.023667123919541,1.25922231225374,0.148764778922832,2.31517253800349,0.473342478390827,2.20492622667,0.450802360372219,4.85083769867399,0.991765192818865,6.27726960465041,0.564712924242328,165.775575103001,14.8892171524276
181,1.91103727712159,0.220436319344527,0.200658914097767,0.023145813531175,1.26128460290025,0.145487970767389,2.28366588394782,0.462916270623498,2.17491988947412,0.440872638689056,4.78482375684305,0.969919805115926,6.34960217977961,0.57206526702395,166.685432919355,14.9952804612301
182,1.90423952198991,0.220478247811804,0.199945149808941,0.0231502160202402,1.25679808451334,0.145515643555795,2.27997814090716,0.463004320404794,2.17140775324491,0.440956495623625,4.7770970571388,0.970104290371949,6.27370684576108,0.565989931500402,167.594697729367,15.0993877716724
183,1.90825209106742,0.228407801806656,0.200366469562079,0.0239828191896988,1.25944638010449,0.150749149192389,2.33345939780251,0.479656383793973,2.22234228362144,0.4568156036133,4.88915302396717,1.00499432794927,6.22926590094731,0.562836608517482,168.502378136549,15.2016426339077
184,1.9279507967037,0.231735235834669,0.202434833653889,0.0243321997626406,1.27244752582444,0.15294525565088,2.36352751307453,0.486643995252804,2.25097858388051,0.463470471669334,4.95215288453711,1.01963503767256,6.34830054824176,0.574567752393121,169.412719399661,15.307049328578
185,1.92425246414511,0.213021942605583,0.202046508735237,0.0223673039735863,1.27000662633577,0.140594482119686,2.24362307678814,0.447346079471735,2.13678388265537,0.426043885211177,4.70092454184181,0.937296547464594,6.51780540009201,0.590672710311388,170.328281633525,15.4159585236181
186,1.90091507361295,0.221470392876277,0.19959608272936,0.023254391252009,1.25460394858455,0.14617045929834,2.28180336437147,0.465087825040173,2.17314606130616,0.442940785752554,4.78092133487355,0.974469728655617,6.22803640154822,0.56501839586955,171.2394979479,15.5184900678102
187,1.90757563594337,0.230115774943396,0.200295441774054,0.0241621563690569,1.25899991972262,0.151876411462638,2.34195077920057,0.483243127381133,2.23042931352435,0.460231549886787,4.90694448975357,1.01250940975093,6.20965796984524,0.564204684586383,172.145429720724,15.6173355911823
188,1.91607053328505,0.220828196854907,0.201187405994931,0.023186960669765,1.26460655196814,0.145746609924235,2.28362877266354,0.463739213395305,2.17488454539384,0.441656393709815,4.78474599986645,0.971644066161575,6.33231320547168,0.576181353228341,173.054672313647,15.7236126825443
189,1.90183843305407,0.217987552592851,0.199693035470678,0.0228886930222499,1.25521336581569,0.143871784711283,2.25872874320431,0.457773860444989,2.15117023162316,0.435975105185716,4.73257450957094,0.959145231408548,6.26235261627996,0.570480449660546,173.965286605431,15.8292161171783
190,1.86678089085038,0.201469825722931,0.19601199353929,0.0211543317009082,1.23207538796125,0.132970084977136,2.14520545875544,0.423086634018151,2.04305281786232,0.402939651445868,4.49471619929711,0.886467233180896,6.18274985694297,0.563689757562262,174.871529907989,15.9302414168428
191,1.84059021539246,0.220201068638136,0.193261972616209,0.0231211122070044,1.21478954215903,0.145332705301171,2.2438377726589,0.46242224414008,2.13698835491324,0.440402137276274,4.70137438080913,0.968884702007772,5.95791477132196,0.543730492062684,175.765368062824,16.0247689140966
192,1.8703951501228,0.215253395014376,0.196391490762894,0.0226016064765095,1.23446079908105,0.142067240709485,2.2248424189501,0.452032129530174,2.11889754185724,0.430506790028739,4.66157459208593,0.947114938063225,6.1248068717782,0.55968268521086,176.648372760163,16.121262275399
193,1.88462358147468,0.216453604013183,0.197885476054842,0.0227276284213839,1.24385156377329,0.142859378648697,2.23852085906771,0.454552568427672,2.13192462768354,0.432907208026353,4.69023418090378,0.952395857657988,6.19359889491872,0.566589665290817,177.53355036121,16.2229530271428
194,1.87488387712288,0.22702616289705,0.196862807097902,0.0238377471041907,1.2374233589011,0.149837267512053,2.30249554383065,0.476754942083803,2.19285289888634,0.454052325794104,4.82427637754994,0.998915116747018,6.09711253233635,0.55850444568543,178.425440068691,16.3223373168103
195,1.89811177917788,0.231687404855665,0.199301736813677,0.0243271775098454,1.2527537742574,0.152913687204741,2.34374433921301,0.486543550196907,2.23213746591715,0.46337480971133,4.91070242501773,1.01942458136492,6.18707692699555,0.567653513319715,179.319621623271,16.4259402043297
196,1.91471566742475,0.225699010822886,0.201045145079598,0.023698396136403,1.26371234050033,0.148961347143104,2.30831461214428,0.473967922728066,2.19839486870884,0.451398021645765,4.83646871115945,0.993075647620696,6.30832536552412,0.57963063515697,180.218056149468,16.534692221222
197,1.91224568061233,0.223946204853043,0.200785796464295,0.0235143515095693,1.26208214920414,0.147804495203004,2.2953491822508,0.470287030191386,2.18604684023886,0.447892409706075,4.80930304852548,0.985363301353353,6.3114423934761,0.58064980438776,181.122856744107,16.6421911383623
198,1.890992632979,0.210004941277829,0.198554226462795,0.0220505188341729,1.24805513776614,0.138603261243366,2.20145786186483,0.441010376683455,2.09662653510936,0.420009882555669,4.6125783772406,0.924021741622447,6.29730708885512,0.57990632260541,182.027768272806,16.7464711632317
199,1.88876655919619,0.240701794934153,0.198320488715601,0.0252736884680859,1.24658592906949,0.158863184656538,2.4130893673397,0.505473769361708,2.29818034984733,0.481403589868294,5.05599676966413,1.05908789771027,6.13731929740394,0.565944000342893,182.924384308499,16.8451380125542
200,1.91927879845876,0.219590034099012,0.20152427383817,0.0230569535803963,1.26672400698278,0.144929422505348,2.27056137453621,0.461139071607931,2.1624394043202,0.439180068198032,4.75736668950445,0.966196150035661,6.39231846433427,0.590329714336051,183.819445099853,16.9506436050389
201,1.88341457124181,0.207279356733468,0.19775852998039,0.0217643324570142,1.24305361701959,0.136804375444092,2.18070591302235,0.435286649140283,2.076862774307,0.414558713466937,4.5690981034754,0.912029169627247,6.29813897405992,0.582077261581605,184.720492277688,17.0589115743718
202,1.86925373570306,0.232023822166991,0.196271642248821,0.0243625013275341,1.23370746556402,0.153135722630214,2.33211968716098,0.487250026550691,2.22106636872474,0.464047644333984,4.88634601119443,1.02090481753476,6.12165837871638,0.566406797941741,185.612802676677,17.1544312282587
203,1.90808642142509,0.238513470608765,0.200349074249635,0.0250439144139206,1.25933703814056,0.157418890601783,2.39311892528102,0.500878288278407,2.27916088122002,0.477026941217518,5.01415393868403,1.04945927067855,6.26095575548007,0.580270223969502,186.497276924266,17.2556714067533
204,1.93457521061329,0.228896352049287,0.203130397114396,0.0240341169651751,1.27681963900477,0.151071592352529,2.33258153661194,0.480682339303501,2.2215062253447,0.457792704098567,4.88731369575834,1.00714394901686,6.43744438716559,0.597509976838268,187.390301665787,17.3674781557342
205,1.91840265342361,0.216713940182468,0.201432278609479,0.02275496371916,1.26614575125958,0.143031200520432,2.2505831943333,0.455099274383184,2.14341256603172,0.433427880364935,4.71550764526978,0.953541336802858,6.43642318914367,0.598014547647637,188.295167109245,17.4771592842824
206,1.90971437678177,0.235404785407014,0.200520009562086,0.024717502467736,1.26041148867597,0.155367158368629,2.36656272403802,0.494350049354727,2.25386926098859,0.470809570814025,4.95851237417491,1.03578105579085,6.30712092693516,0.586689523912805,189.196960141644,17.5784797255487
207,1.8873041876186,0.196948325596332,0.198166939699953,0.0206795741876144,1.24562076382827,0.129985894893579,2.12675387908848,0.413591483752287,2.02547988484617,0.393896651192662,4.45605574666157,0.866572632623864,6.42571316609867,0.598213308456826,190.094574523384,17.6826315394155
208,1.84640311964729,0.223526590801117,0.193872327562966,0.0234702920341174,1.21862605896721,0.147527549928739,2.25744620965683,0.469405840682347,2.14994877110174,0.447053181602247,4.72988729642383,0.983516999524925,6.12831489983411,0.570918692864356,190.981970322147,17.7798095509109
209,1.85076826401325,0.217380313753694,0.194330667721391,0.0228249329441381,1.22150705424875,0.143471007077438,2.2186546601031,0.456498658882759,2.11300443819343,0.43476062750739,4.64860976402555,0.956473380516264,6.18071137710703,0.576482980629694,191.853270351733,17.8732033391313
210,1.86361365788463,0.23614282449446,0.195679434077886,0.0247949965719178,1.22998501420386,0.155854264166345,2.35838437375067,0.495899931438357,2.24608035595301,0.472285648988916,4.94137678309663,1.03902842777563,6.16082690196654,0.575423887973205,192.718522303283,17.9751069709307
211,1.89406207712916,0.224311575007714,0.198876518098562,0.0235527153758107,1.25008097090525,0.148045639505094,2.28101658617963,0.471054307516208,2.1723967487425,0.448623150015426,4.77927284723351,0.986970930033968,6.33691359296881,0.592706003261821,193.588605324057,18.0812591743686
