"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.41946091007524,0.165445503405313,0.1490433955579,0.0173717778575578,0.936844200649659,0.109194032247507,1.75072639609872,0.347435557151163,1.66735847247497,0.330891006810628,3.66818863944494,0.727960214983383,4.40954798184362,0.35703832338904,95.8503950027579,7.74583513453622
105,1.42748322419141,0.155174373563318,0.149885738540098,0.0162933092241485,0.94213892796633,0.102415086551789,1.67871716425677,0.325866184482965,1.59877825167311,0.310348747126629,3.51731215368085,0.682767243678594,4.33027537756187,0.351255940655948,96.5904024087207,7.8208640598721
106,1.40967497753842,0.152790711874296,0.148015872641535,0.0160430247468011,0.930385485175361,0.100841869837033,1.6538461472809,0.320860494936025,1.57509156883895,0.305581423748586,3.4652014514457,0.672279132246896,4.50044492287302,0.365515524480722,97.3337775862112,7.89535644333349
107,1.40131307194364,0.160264639458794,0.147137872554082,0.0168277871431734,0.924866627482802,0.105774662042804,1.69998002088386,0.336555742863475,1.61902859131796,0.320529278917591,3.56186290089951,0.705164413618699,4.63140939070234,0.376768779570539,98.0698019133454,7.96499806050139
108,1.38907186884887,0.14399484343088,0.145852546229132,0.0151194585602428,0.916787433440256,0.0950365966643841,1.5884667510995,0.302389171204857,1.51282547723762,0.287989686861767,3.32821604992276,0.633577311095893,4.64919783766944,0.378726849657451,98.7848958815903,8.03622861240197
109,1.37377948037033,0.162389433492519,0.144246845438885,0.0170508905167148,0.906694457044417,0.107177026105064,1.70552577368732,0.341017810334292,1.62431026065459,0.32477886698504,3.5734825734401,0.714513507367087,4.82586518306267,0.393728616886583,99.4865799838347,8.10424514852636
110,1.39349959645058,0.160049998593243,0.146317457627311,0.0168052498522903,0.919709733657385,0.105632999071538,1.69160267185154,0.336104997045806,1.61105016366813,0.320099997186481,3.54431036006989,0.704219993810259,4.79491104210013,0.392083609165254,100.17171962925,8.17272574443218
111,1.40457754041994,0.163916408279765,0.147480641744094,0.0172112228693754,0.927021176677161,0.108184829464648,1.7234428516136,0.344224457387513,1.64137414439391,0.327832816559532,3.6110231176666,0.721232196430986,4.81432268032889,0.394523429200153,100.851692930681,8.24672145270254
112,1.42836625570456,0.173060518002243,0.149978456848979,0.0181713543902353,0.942721728765012,0.114219941881479,1.80563019890988,0.363427087804711,1.7196478084856,0.346121036004484,3.78322517866832,0.761466279209862,4.80655839533654,0.394886481676255,101.542750935227,8.32121088872381
113,1.45345246216961,0.16405174454787,0.152612508527809,0.0172254331775263,0.95927862503194,0.108274151401594,1.73997702228166,0.344508663550529,1.65712097360158,0.328103489095745,3.64566614192348,0.721827676010645,4.69847235529892,0.386892031608326,102.245755641924,8.40007826617547
114,1.4364389582147,0.153019170165042,0.150826090612543,0.0160670128673291,0.9480497124217,0.100992652308928,1.66109516275052,0.321340257346582,1.58199539309573,0.306038340330088,3.48038986481061,0.673284348726177,4.77220431193093,0.393510857622705,102.97093218401,8.4790608812128
115,1.42243141627441,0.167324712287782,0.149355298708813,0.0175690947902172,0.938804734741111,0.110434310109938,1.75006078625149,0.351381895804345,1.66672455833475,0.334649424575569,3.66679402833645,0.736228734066254,4.94579202212826,0.408499046059376,103.699159839544,8.55092168229102
116,1.43287443929731,0.162879242478811,0.150451816126218,0.0171023204602752,0.945697129936227,0.107500300036016,1.71975701924958,0.342046409205495,1.63786382785675,0.325758484957624,3.60330042128484,0.716668666906763,4.93359174528224,0.408346220850373,104.40756807173,8.62357166816896
117,1.43607187844299,0.168131435437334,0.150787547236514,0.0176538007209199,0.947807439772371,0.110966747388639,1.75785735201611,0.3530760144184,1.67414985906296,0.336262870874667,3.68312968993851,0.739778315924255,4.98831822105824,0.413724326807617,105.107621004552,8.6996050820023
118,1.4374627407724,0.1593379866646,0.150933587781102,0.0167304885997831,0.948725408909785,0.105163071198633,1.69638126094022,0.334609771995662,1.61560120089544,0.318675973329201,3.55432264196997,0.701087141324233,4.98992186586562,0.41463317860365,105.810636433836,8.77579023384506
119,1.42086035957466,0.158615960570138,0.149190337755339,0.0166546758598648,0.937767837319274,0.104686533976292,1.68292374934687,0.333093517197289,1.6027845231875,0.317231921140284,3.5261259510125,0.69791022650862,5.09091251811802,0.423668279766449,106.512960228179,8.85060096110997
120,1.41698059747967,0.166799618364734,0.148782962735365,0.0175139599282975,0.935207194336581,0.110087748120724,1.737547253616,0.350279198565949,1.65480690820571,0.333599236729467,3.64057519805257,0.73391832080484,5.17427267469112,0.431430203055301,107.205662677342,8.92170873612305
121,1.43128763882636,0.169001828110265,0.150285202076768,0.017745191951578,0.9446498416254,0.111541206552777,1.75776572071651,0.354903839031555,1.67406259115858,0.338003656220536,3.68293770054888,0.743608043685176,5.17715392429472,0.432649171380514,107.88397230177,8.99535200458746
122,1.43535935411166,0.161233949489131,0.150712732181725,0.016929564696359,0.947337173713698,0.106414406662826,1.70358852284324,0.338591293927173,1.62246525985071,0.322467898978267,3.56942357167155,0.709429377752171,5.17584042473902,0.433384566135113,108.562378414967,9.07244091081025
123,1.4374545455472,0.174398067700805,0.150932727282456,0.0183117971085844,0.948720000061152,0.115102724682529,1.80077833115161,0.366235942171682,1.71502698204915,0.348796135401608,3.77305936050814,0.767351497883525,5.25732046406887,0.441142362037426,109.247130410572,9.14750385042619
124,1.46884114239089,0.178942645811472,0.154228319951043,0.0187889778102048,0.969435153977986,0.118102146235573,1.84491928321724,0.375779556204088,1.75706598401642,0.357885291622944,3.86554516483613,0.787347641570483,5.21120504657855,0.438420732768381,109.931077499364,9.22432929870443
125,1.49260058968761,0.174261029905833,0.156723061917199,0.0182974081401122,0.985116389193822,0.115012279737849,1.81306198531683,0.365948162802246,1.72672570030175,0.348522059811664,3.79879654066384,0.766748531585659,5.1451337012125,0.433891730537929,110.625262336286,9.30694688515709
126,1.50315711782902,0.179945609969717,0.157831497372047,0.0188942890468203,0.992083697767151,0.118764102580015,1.85829706140352,0.377885780936408,1.76980672514621,0.359891219939438,3.89357479532167,0.791760683866765,5.17438936852949,0.437345769470649,111.343216411907,9.38962982463147
127,1.52191539473634,0.181175649144165,0.159801116447316,0.0190234431601371,1.00446416052598,0.11957592843515,1.87217911504488,0.380468863202751,1.78302772861417,0.362351298288335,3.92266100295117,0.797172856234338,5.14398930799864,0.435808311663588,112.074161362747,9.47264630626318
128,1.53322100305807,0.179065224469891,0.160988205321097,0.0188018485693382,1.01192586201832,0.118183048150129,1.85915893418127,0.376036971386764,1.77062755636312,0.358130448939779,3.89538062399885,0.787886987667532,5.12545094578722,0.435192146400465,112.815354815963,9.55792603138252
129,1.53596460316416,0.179375088194471,0.161276283332237,0.0188343842604194,1.01373663808835,0.118387558208353,1.86121266258449,0.376687685208398,1.77258348817571,0.35875017638895,3.89968367398655,0.789250388055684,5.16708148982193,0.439627309104817,113.568684959736,9.64289782387424
130,1.54348602417616,0.184707461068759,0.162066032538497,0.0193942834122195,1.01870077595626,0.12190692430538,1.9020057431945,0.387885668244393,1.81143404113762,0.36941492213752,3.98515489050277,0.81271282870254,5.21227882680865,0.444448008037592,114.325728674459,9.72709885795358
131,1.56159183278253,0.188012224580886,0.163967142442166,0.019741283580993,1.03065060963647,0.124088068223383,1.93176624262206,0.394825671619857,1.83977737392578,0.376024449161768,4.04751022263671,0.827253788155905,5.1853643515132,0.443206275008389,115.082950518107,9.81305678694448
132,1.57230610609183,0.181983644707672,0.165092141139642,0.0191082826943057,1.03772203002061,0.120109205507065,1.89053859870913,0.382165653886109,1.80051295115155,0.36396728941535,3.96112849253342,0.800728036713771,5.12384882129898,0.438886380676697,115.848325909329,9.90185096197684
133,1.57790484393304,0.191906318069674,0.165680008612969,0.0201501633973155,1.04141719699581,0.126658169925983,1.96448305968005,0.403003267946309,1.87093624731434,0.383812636139344,4.11605974409154,0.844387799506553,5.22827874489662,0.448815355035489,116.626943808378,9.98975165790839
134,1.59617010299542,0.188309282588386,0.167597860814519,0.019772474671781,1.05347226797698,0.124284126508339,1.94151658222046,0.395449493435619,1.84906341163854,0.376618565176779,4.06793950560478,0.828560843388917,5.11036497772908,0.43969630550706,117.409417591929,10.07887146271
135,1.60063736478159,0.189071356833615,0.168066923302067,0.0198524924675303,1.05642066075585,0.124787095510187,1.94739971793073,0.397049849350604,1.85466639802927,0.378142713667231,4.08026607566439,0.831913970067936,5.15409371257717,0.444385023278791,118.200730222438,10.1700024584423
136,1.60494185709902,0.189716780495191,0.168518894995397,0.0199202619519944,1.05926162568535,0.125213075126823,1.95239235159696,0.398405239039889,1.8594212872352,0.379433560990379,4.09072683191744,0.834753834178834,5.19709579727949,0.449025216897113,119.001802805383,10.2603138124638
137,1.61108779425695,0.192306209479914,0.16916421839698,0.0201921519953911,1.06331794420959,0.126922098256741,1.97204998206877,0.403843039907811,1.87814284006549,0.384612418959818,4.13191424814408,0.846147321711614,5.24239735813159,0.453904167026572,119.802454298939,10.35084307173
138,1.61795507698569,0.191179251717041,0.169885283083497,0.0200738214302887,1.06785035081055,0.126178306133246,1.96529837964331,0.401476428605777,1.87171274251744,0.382358503434082,4.11776803353837,0.84118870755498,5.23616077162684,0.45431873635862,120.603239384875,10.442228845699
139,1.62076666193488,0.192265871792705,0.170180499503162,0.0201879165382337,1.06970599687702,0.126895475383188,1.97285005319221,0.403758330764682,1.87890481256401,0.384531743585406,4.13359058764082,0.84596983588792,5.30052773473528,0.460843123945981,121.406832338821,10.5339390937645
140,1.62870227052386,0.196617324165774,0.171013738405005,0.0206448190374066,1.07494349854575,0.129767433949413,2.00618719498136,0.412896380748134,1.91065447141082,0.393234648331552,4.2034398371038,0.865116226329429,5.34625274670623,0.465824935291641,122.211339545943,10.6254053023624
141,1.63961509394351,0.194993750137657,0.172159584864069,0.0204743437644543,1.08214596200272,0.128695875090852,1.99689877217853,0.409486875289074,1.90180835445574,0.389987500275307,4.18397837980263,0.857972500605669,5.28331071249876,0.461331760526798,123.015309636028,10.7184604555758
142,1.64573611278181,0.197652736303638,0.17280229184209,0.0207535373118816,1.08618583443599,0.130450805960403,2.0170046366735,0.415070746237635,1.9209567968319,0.395305472607267,4.22610495303019,0.869672039735997,5.33646450985781,0.466953266896195,123.826302442767,10.8123502882965
143,1.65452689913712,0.198158578408314,0.173725324409398,0.0208066507328733,1.0919877534305,0.13078466174949,2.02258488971292,0.416133014657469,1.92627132353612,0.396317156816632,4.23779691177946,0.871897744996606,5.31225069599381,0.465822475788699,124.643067523667,10.9065632252636
144,1.65985918318258,0.19767122875204,0.174285214234172,0.0207554790189638,1.09550706090051,0.130463010976343,2.01993214282824,0.41510958037928,1.92374489793166,0.395342457504071,4.23223877544964,0.869753406508966,5.31936096428991,0.467401705705347,125.463679338469,11.0017024940257
145,1.66143873334701,0.197459216661903,0.174451067001436,0.0207332177494997,1.09654956400902,0.130323082996855,2.01794658655463,0.41466435499,1.92185389195679,0.394918433323812,4.22807856230493,0.868820553312366,5.40470680850031,0.475838875120472,126.289386487337,11.0967981028042
146,1.65262429502953,0.189949189000932,0.173525550978101,0.0199446648450979,1.09073203471949,0.125366464740616,1.96412007136493,0.398893296901969,1.87059054415708,0.379898378001863,4.11529919714557,0.835776431604096,5.49677866169765,0.484780760036392,127.113854058071,11.1913033343624
147,1.64855011721348,0.203390740060793,0.173097762307416,0.0213560277063837,1.0880430773609,0.134237888440124,2.05539250853623,0.427120554127673,1.95751667479641,0.406781480121591,4.3065366845521,0.894919256267492,5.71389781717429,0.504902098378515,127.929056855398,11.2825254990247
148,1.67290459338696,0.206159542460352,0.175654982305631,0.0216467519583377,1.10411703163539,0.136065298023836,2.0825050648845,0.432935039166753,1.98333815703286,0.412319084920708,4.36334394547229,0.907101986825571,5.62560578866016,0.498271224406657,128.729090890123,11.3750000774294
149,1.689627796373,0.203063911556848,0.177410918619165,0.0213217107134692,1.11515434560618,0.134022181627521,2.06340399225706,0.426434214269375,1.96514665929244,0.406127823113696,4.32332265044337,0.89348121085015,5.45462543398285,0.484168935012266,129.530669301374,11.4727920184363
150,1.69586337097955,0.205259006422237,0.178065653952852,0.0215521956743347,1.1192698248465,0.135470944238679,2.08018613149239,0.431043913486695,1.98112964904037,0.410518012844484,4.35848522788882,0.90313962825783,5.50841565298639,0.489943310243587,130.356113674627,11.5708001390844
151,1.70290734543077,0.204936632683945,0.178805271270231,0.0215183464318141,1.12391884798431,0.135258177571404,2.0792912049722,0.430366928636279,1.98027733806877,0.409873265367883,4.35661014375128,0.901721183809372,5.43756724281341,0.484620086327813,131.192580771679,11.6688593148972
152,1.70783648081315,0.206454338489013,0.179322830485381,0.0216777055413463,1.12717207733668,0.136259863402747,2.09070332120258,0.433554110826924,1.99114602019293,0.412908676978032,4.38052124442445,0.90839908935166,5.54169884289767,0.494886259269162,132.034027662055,11.767457582867
153,1.71422348457684,0.207440658027114,0.179993465880569,0.0217812690928476,1.13138749982072,0.136910834297899,2.09889938204257,0.435625381856944,1.99895179242149,0.414881316054234,4.39769394332729,0.912738895319299,5.55448911209541,0.497026935293788,132.877985258053,11.8663050677789
154,1.72038179584164,0.208258896005239,0.180640088563372,0.0218671840805505,1.13545198525548,0.137450871363463,2.10582232196457,0.437343681611015,2.00554506853769,0.416517792010477,4.41219915078291,0.916339142423057,5.56368833583135,0.498845025611764,133.721273922193,11.9656504171372
155,1.72583436826162,0.208856200522058,0.18121260866747,0.021929901054816,1.13905068305267,0.137845092344561,2.11093667103052,0.438598021096323,2.01041587717192,0.417712401044126,4.42291492977823,0.918967282297062,5.59150297356185,0.502329671789853,134.567750910702,12.0654589361602
156,1.72989626527741,0.208981315113505,0.181639107854128,0.0219430380869183,1.14173153508309,0.137927667974914,2.11224715022678,0.43886076173836,2.01166395259693,0.417962630227013,4.42566069571326,0.919517786499429,5.65394444091159,0.508925393834914,135.416547556869,12.1655573127282
157,1.73457270188532,0.211212602775053,0.182130133697959,0.022177323291381,1.14481798324431,0.13940031783154,2.12858335402548,0.443546465827612,2.02722224192903,0.422425205550121,4.45988893224387,0.929335452210264,5.74478651631699,0.518114964383671,136.265081671926,12.2655539120668
158,1.74213593880497,0.21222569699832,0.182924273574522,0.0222836981848235,1.14980971961128,0.140068960018889,2.13739600428343,0.445673963696466,2.0356152421747,0.424451393996643,4.47835353278433,0.933793066792607,5.73616084501784,0.518366393039015,137.110901480234,12.3658572229396
159,1.74298972342838,0.207685186525663,0.18301392095998,0.0218069445851953,1.15037321746273,0.137072223106943,2.10579934731185,0.4361388917039,2.00552318791605,0.415370373051329,4.4121510134153,0.913814820712948,5.72061715446066,0.517909378153362,137.957647637693,12.466980987852
160,1.74395006100722,0.215769292296586,0.183114756405758,0.0226557756911409,1.15100704026476,0.142407732915743,2.16174021163782,0.453115513822818,2.05880020155983,0.431538584593172,4.52936044343163,0.949384886104955,5.96446440023949,0.541003876110834,138.807772072314,12.5667991714442
161,1.75759581030761,0.214773251937094,0.184547560082299,0.0225511914533949,1.16001323480302,0.141750346278482,2.1577514260981,0.451023829067884,2.05500135818867,0.42954650387418,4.52100298801508,0.945002308523196,5.8561636145076,0.53225982391464,139.650838432773,12.6669621653244
162,1.76477777432328,0.215793817157078,0.185301666303945,0.0226583508014935,1.16475333105337,0.142423919323675,2.16648065488301,0.453167016029869,2.06331490941239,0.431587634314158,4.53929280070725,0.949492795491147,5.85317039556554,0.533023805209438,140.493326410903,12.7692732135075
163,1.77075713455144,0.21594273098889,0.185929499127901,0.0226739867538339,1.16869970880395,0.14252220245267,2.16864074351342,0.453479735076676,2.06537213667945,0.431885461977791,4.54381870069479,0.950148016351127,5.8433848136764,0.533149983708782,141.346314429243,12.8718190788507
164,1.77639689776593,0.217897477429579,0.186521674265422,0.022879235130106,1.17242195252551,0.143812335103524,2.18340766452548,0.457584702602123,2.07943587097664,0.435794954859173,4.57475891614861,0.95874890069017,5.91484674640286,0.540700547297655,142.203934273253,12.97467609247
165,1.78314577885044,0.218082165916281,0.187230306779296,0.0228986274212096,1.17687621404129,0.143934229504748,2.18607019969231,0.457972548424199,2.08197161875458,0.436164331832564,4.58033756126008,0.959561530031634,5.84216133943166,0.53507019410579,143.063028637073,13.0779817632923
166,1.78757440955123,0.218467332289509,0.187695313002879,0.022939069890399,1.17979911030381,0.144188439311077,2.1893637590882,0.458781397807969,2.08510834198877,0.436934664579025,4.58723835237529,0.961256262073832,5.80567591842828,0.532714236775126,143.926189629273,13.1818705009152
167,1.79302685859186,0.220744370192393,0.188267820152146,0.0231781588702014,1.18339772667063,0.14569128432698,2.20632380604383,0.463563177404023,2.10126076766079,0.44148874038478,4.62277368885374,0.971275228846514,6.02094221842634,0.553494332503618,144.796522765267,13.2861651591247
168,1.80025183207855,0.220936735002126,0.189026442368248,0.0231983571752237,1.18816620917185,0.145818245101404,2.20920104957799,0.463967143504466,2.10400099959808,0.441873470004251,4.62880219911578,0.972121634009361,5.94363275107072,0.547413560584874,145.664082374932,13.3906357375636
169,1.80552371779598,0.221789803958193,0.189579990368578,0.0232879294156098,1.19164565374534,0.146381270612409,2.2160659853011,0.465758588312211,2.1105390336201,0.44357960791638,4.64318587396421,0.975875137416042,6.00632657862512,0.554209571355847,146.530459575499,13.495578204409
170,1.80934222074921,0.221382395836834,0.189980933178667,0.0232451515628677,1.19416586569448,0.146112381252309,2.21368072264449,0.464903031257353,2.10826735489952,0.442764791673667,4.63818818077894,0.974082541682051,5.92572221638218,0.547756595421513,147.401124224082,13.6008445102394
171,1.8107635508156,0.221677542967022,0.190130172835638,0.023276142011538,1.1951039435383,0.146307178358236,2.21525782110984,0.46552284023075,2.10976935343794,0.443355085934052,4.64149257756348,0.9753811890549,5.85756571371527,0.542405753145821,148.275289093402,13.7061381842041
172,1.81004207824082,0.220336461367439,0.190054418215287,0.0231353284435814,1.19462777163894,0.145422064502514,2.20495951653666,0.462706568871622,2.09996144432063,0.440672922734888,4.61991517750538,0.969480430016749,5.82436939250767,0.540247666633684,149.155938024538,13.8117168213648
173,1.81181575950334,0.22493799857126,0.190240654747851,0.0236184898499824,1.1957984012722,0.148459079057032,2.23649162477107,0.47236979699965,2.12999202359149,0.449875997142508,4.68598245190129,0.989727193713533,5.75819393666387,0.535044105026087,150.039768517493,13.9171521208983
174,1.81748739830827,0.222182407474961,0.190836176822369,0.0233291527848701,1.19954168288346,0.146640388933468,2.21845024618725,0.466583055697401,2.11280975827357,0.444364814949905,4.64818146820185,0.977602592889818,5.83309062117092,0.542953992306966,150.926981968817,14.0239444659239
175,1.82182721845373,0.227778318836732,0.191291857937642,0.0239167234778562,1.20240596417946,0.150333690432242,2.25839278954904,0.478334469557134,2.15085027576099,0.455556637673463,4.73187060667418,1.00222460288161,5.79307627977655,0.540185338314538,151.815920070758,14.1312839541702
176,1.83057040251224,0.224548304916895,0.192209892263785,0.0235775720162735,1.20817646565808,0.148201881245147,2.23771142224926,0.471551440325471,2.13115373547548,0.449096609833784,4.68853821804607,0.988012541634335,5.90649198977568,0.551736851510036,152.70672074232,14.2394002121228
177,1.83260992452906,0.227197571612566,0.192424042075551,0.0238557450193197,1.20952255018918,0.149950397264295,2.25573367709934,0.477114900386392,2.14831778771365,0.454395143225143,4.72629913297004,0.999669315095301,5.87344662724812,0.549585920447607,153.599118911057,14.3479910595665
178,1.83120731954444,0.221266604428412,0.192276768552167,0.0232329934649839,1.20859683089933,0.146035958922752,2.21464167902267,0.46465986929967,2.10918255145017,0.44253320885682,4.64020161319036,0.973573059485028,5.91138257495302,0.554020653237306,154.491970012487,14.4560114238849
179,1.80244236570626,0.207189429947857,0.189256448399158,0.0217548901445244,1.18961196136613,0.136745023765583,2.11434065104289,0.435097802890497,2.01365776289799,0.414378859895702,4.43004707837558,0.911633491770544,5.7972956671021,0.543949244855324,155.384358492991,14.5627765930597
180,1.75021530439004,0.198503671808235,0.183772606960955,0.0208428855398646,1.15514210089743,0.131012423393433,2.03740021459526,0.416857710797291,1.94038115675739,0.397007343616457,4.26883854486627,0.873416155956204,5.54839456970581,0.520977897787485,156.268530814549,14.6623795321647
181,1.71539852247532,0.209291190744446,0.180116844859908,0.0219755750281665,1.13216302483371,0.138132185891331,2.08543390341613,0.439511500563331,1.98612752706298,0.418582381488879,4.36948055953856,0.920881239275563,5.34143850130815,0.502061701906268,157.136506214387,14.7546548185707
182,1.71085653067662,0.211235569097061,0.179639935721045,0.0221797347551916,1.12916531024657,0.139415475604063,2.09580827079587,0.443594695103831,1.99600787694845,0.422471138194122,4.39121732928659,0.929436504027097,5.32371150978344,0.501120169020019,157.988884451236,14.8499637673324
183,1.71622319448169,0.216086077863694,0.180203435420577,0.0226890381756881,1.13270730835791,0.142616811390042,2.13131427305118,0.453780763513759,2.0298231171916,0.432172155727395,4.46561085782152,0.950778742600267,5.33251199357397,0.502746180007212,158.833962141022,14.9510171255441
184,1.71397167143141,0.203973874223928,0.179967025500299,0.0214172567935116,1.13122130314473,0.134622756987787,2.04877712028286,0.428345135870245,1.95121630503129,0.40794774844786,4.29267587106885,0.897485046585279,5.38693111172216,0.508582818242314,159.679190906344,15.054462765681
185,1.69729163297943,0.209099679891916,0.178215621462841,0.0219554663886507,1.12021247776643,0.138005788728662,2.07385331581246,0.439109327773011,1.97509839601187,0.41819935978383,4.3452164712261,0.920038591524426,5.30999064007989,0.50194554242464,160.523061381898,15.1550612505215
186,1.69895499920175,0.213090022623473,0.178390274916184,0.0223744523754642,1.12131029947316,0.140639414931487,2.10130602136896,0.447489047509287,2.0012438298752,0.426180045246932,4.40273642572544,0.937596099543271,5.30929110222084,0.502626799714465,161.360552173404,15.2531737580238
187,1.70372272814814,0.210481606961361,0.178890886455555,0.022100568730943,1.12445700057777,0.138917860594502,2.08420515254788,0.442011374618856,1.98495728814084,0.420963213922729,4.36690603390985,0.926119070629993,5.34673938158777,0.506924453806207,162.194869724144,15.3548725677239
188,1.70433529392284,0.212877982664189,0.178955205861898,0.0223521881797397,1.12486129398907,0.140499468558366,2.1000813530264,0.447043763594807,2.00007747907276,0.425755965328378,4.40017045396008,0.936663123722443,5.34875292462729,0.507850569729627,163.029769476338,15.4568552809101
189,1.7034823981158,0.208519122913266,0.178865651802159,0.0218945079058936,1.12429838275643,0.137622621122756,2.06975803995538,0.437890158117878,1.97119813329084,0.417038245826532,4.33663589323985,0.917484140818395,5.37329204412922,0.510888496883897,163.864791380811,15.5585477276781
190,1.68854226975396,0.203088405387453,0.177296938324166,0.0213242825656828,1.11443789803761,0.134038347555721,2.02793410511695,0.426485651313649,1.9313658143971,0.4061768107749,4.24900479167361,0.893588983704818,5.35248665888695,0.509512308101557,164.69842074495,15.6593998469657
191,1.67613046711441,0.208804410233261,0.175993699047013,0.0219244630744926,1.10624610829551,0.13781091075395,2.05936397175542,0.438489261489836,1.96129902071945,0.417608820466515,4.31485784558279,0.918739405026339,5.29667043449172,0.504825503230749,165.525966219082,15.7566982365095
192,1.69873718818818,0.200780572457053,0.178367404759759,0.0210819601079909,1.1211665442042,0.132515177821655,2.01724958758288,0.421639202159806,1.92119008341226,0.401561144914113,4.22661818350698,0.88343451881104,5.41812954832786,0.516995181762129,166.346156275445,15.8544472590563
193,1.68615927286938,0.206847946734329,0.177046723651285,0.0217190344071051,1.11286512009379,0.13651964484466,2.04901759231364,0.434380688142095,1.95144532601299,0.413695893468672,4.29317971722858,0.910130965631058,5.35815037593511,0.511816992128947,167.167381122212,15.951026976579
194,1.67806712030114,0.210734055562113,0.17619704763162,0.0221270758340219,1.10752429939875,0.139084476670997,2.07136015123722,0.442541516680438,1.97272395355926,0.421468111124221,4.33999269783036,0.927229844473309,5.32605808029823,0.509428205562167,167.989575407122,16.0465670355298
195,1.66412481724327,0.195063717557137,0.174733105810543,0.0204816903434995,1.09832237938056,0.128742053587715,1.96504290659208,0.409633806869995,1.8714694348496,0.390127435114277,4.11723275666912,0.85828035725142,5.35164985898406,0.512441011748993,168.807186889048,16.1461142568069
196,1.63315169916114,0.198208572252589,0.17148092841192,0.0208119000865216,1.07788012144635,0.130817657686709,1.96911288822334,0.416238001730438,1.87534560783175,0.396417144505174,4.12576033722986,0.872117717911389,5.24809806327219,0.502984599924877,169.617055707365,16.2414840146264
197,1.62225668591204,0.202501136796324,0.170336952020765,0.0212626193636144,1.07068941270195,0.133650750285574,1.99209293541151,0.42525238727229,1.89723136705858,0.405002273592661,4.17390900752887,0.891005001903832,5.20882486338883,0.499807045967823,170.413372347511,16.3326410594199
198,1.61742563248657,0.198026324660075,0.16982969141109,0.0207927640893084,1.06750091744114,0.13069737427565,1.96005457193473,0.415855281786168,1.86671863993784,0.396052649320153,4.10678100786325,0.871315828504316,5.22254314791582,0.501722142118898,171.199391977135,16.4272488746935
199,1.62167297574754,0.212331799943023,0.170275662453492,0.0222948389940173,1.07030416399338,0.140138987962394,2.06563540653998,0.445896779880345,1.96727181575236,0.424663599886046,4.32799799465519,0.934259919749301,5.19742757219887,0.500006424198398,171.980291956954,16.5218970986024
200,1.6336161102328,0.196978590177002,0.171529691574444,0.0206827519685856,1.07818663275365,0.130005869516821,1.95937560784961,0.413655039371702,1.86607200747581,0.393957180354009,4.10535841644679,0.866705796778823,5.29684018738489,0.510244174990673,172.761210942406,16.6200902510994
201,1.59209309005332,0.180561240789162,0.167169774455599,0.0189589302828619,1.05078143943519,0.119170418920849,1.84384750025368,0.379178605657235,1.75604523833684,0.361122481578325,3.86329952434105,0.7944694594723,5.24188996836918,0.505291463386682,173.545079760999,16.7175831087439
202,1.5812361314127,0.217100469266548,0.166029793798333,0.0227955492729877,1.04361584673238,0.143286309715924,2.11495800248722,0.455910985459751,2.0142457166545,0.434200938533097,4.43134057663989,0.955242064772813,5.09828320046216,0.492070647532437,174.316495000743,16.8032212394503
203,1.62831349083532,0.200766012234137,0.170972916537709,0.0210804312845841,1.07468690395131,0.132505568074531,1.97959686080573,0.42160862569169,1.8853303436245,0.401532024468272,4.1477267559739,0.883370453830189,5.29591488408708,0.511947229253771,175.078076327918,16.8979986007059
204,1.61242774263399,0.19544263760937,0.169304912976569,0.0205214769489839,1.06420231013843,0.128992140822189,1.93829570441235,0.410429538979688,1.84599590896415,0.390885275218745,4.06119099972112,0.859947605481259,5.27672310083263,0.51061199295403,175.848979147923,16.999026535035
205,1.59682273247386,0.198598548558348,0.167666386909756,0.0208528475986263,1.05390300343275,0.131075042048509,1.95145979086732,0.417056951972543,1.85853313415935,0.397197097116696,4.08877289515057,0.873833613656734,5.2288433973361,0.506502638632048,176.62337269789,17.0912914345082
206,1.59039098155682,0.19757908188628,0.166991053063467,0.0207458035980592,1.0496580478275,0.130402194044945,1.94161083834098,0.414916071961184,1.84915317937236,0.395158163772567,4.06813699461919,0.869347960299628,5.22326971182632,0.506529447014749,177.388709328691,17.1831211055756
207,1.5877564296748,0.200704861140006,0.166714425115854,0.0210740104197009,1.04791924358537,0.132465208352407,1.96123248927715,0.421480208394022,1.86784046597824,0.401409722280013,4.10924902515213,0.883101389016034,5.21499339670087,0.506319579422518,178.14778459092,17.2759791843469
208,1.60417023655445,0.212655067131736,0.168437874838218,0.0223287820488327,1.05875235612594,0.140352344306946,2.05902528936733,0.44657564097665,1.96097646606412,0.42531013426348,4.31414822534107,0.935682295379661,5.23484170473322,0.508974121544,178.903858362734,17.3696339444245
209,1.62613652423046,0.201757322029715,0.170744335044198,0.02118451881312,1.0732501059921,0.133159832539607,1.98192679458348,0.423690376262397,1.88754932817474,0.40351464405943,4.15260852198443,0.887732216930715,5.34454102175568,0.520345573793959,179.664187648073,17.4684216331533
210,1.64026227810353,0.222458904968829,0.172227539200871,0.0233581850217275,1.08257310354833,0.146822877279427,2.15258087662219,0.467163700434543,2.05007702535446,0.444917809937659,4.51016945577982,0.978819181862848,5.3302390838031,0.519712425181234,180.433414876034,17.567033055428
