"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.49244567211724,0.163317853460268,0.15670679557231,0.0171483746133282,0.985014143597379,0.107789783283778,1.79046967603445,0.342967492266559,1.70520921527091,0.326635706920534,3.751460273596,0.718598555225179,4.22300345205604,0.333059977195257,102.693455093698,8.08555113346126
106,1.50246345957081,0.166701737762852,0.157758663254935,0.0175036824650996,0.991625883316737,0.110023146923481,1.81756929123425,0.350073649301983,1.73101837260405,0.333403475525705,3.8082404197289,0.733487646156548,4.26463903791157,0.33698657738735,103.487864633049,8.16188436168291
107,1.51052931519699,0.162716077439727,0.158605578095685,0.0170851881311714,0.996949348030016,0.107392611110222,1.79205103607717,0.341703762623433,1.70671527245445,0.325432154879458,3.75477359939979,0.71595074073482,4.51145414566845,0.35711587116941,104.286618680097,8.24060146331057
108,1.51386457047267,0.168214834836152,0.158955779899631,0.0176625576577957,0.999150616511963,0.111021790991861,1.83055422058542,0.353251153155918,1.74338497198611,0.336429669672296,3.83544693836944,0.740145273279067,4.31514695922029,0.342177555603782,105.082389785617,8.31806950955804
109,1.52542458383694,0.168017966261449,0.160169581302879,0.0176418864574523,1.00678022533238,0.110891857732556,1.83271485506881,0.352837729149053,1.74544271911315,0.336035932522901,3.83997398204894,0.739279051550393,4.4453183603679,0.353185934475488,105.879966843628,8.39594771263793
110,1.53265462566683,0.168551655175013,0.160928735695017,0.0176979237933765,1.01155205294011,0.111244092415511,1.83833087144667,0.353958475867531,1.75079130613969,0.337103310350024,3.85174087350731,0.741627282770069,4.60088103290502,0.366230177834441,106.683714909671,8.47615052267489
111,1.53844353277011,0.169148843243631,0.161536570940862,0.0177606285405812,1.01537273162828,0.111638236540797,1.84379409930853,0.355212570811621,1.75599438029384,0.338297686487265,3.86318763664645,0.744254910271971,4.55251548260592,0.363056149742058,107.483888552332,8.55571864113229
112,1.54446954169741,0.170732250977727,0.162169301878228,0.0179268863526618,1.01934989752029,0.1126832856453,1.85621897039588,0.358537727053226,1.76782759085322,0.341464501955451,3.88922069987708,0.751221904302003,4.69529753850717,0.375149096702844,108.284224160927,8.63550132929334
113,1.55147415360611,0.171393809574389,0.162904786128642,0.0179963500053111,1.02397294138003,0.113119914319097,1.86264228293177,0.359927000106225,1.77394503136359,0.342787619148785,3.9026790689999,0.754132762127315,4.63308184852182,0.370887072275809,109.085109233265,8.71577996004949
114,1.55421395277216,0.169184817976951,0.163192465041077,0.0177644058875802,1.02578120882963,0.111661979864791,1.84766057514401,0.355288117751604,1.75967673823239,0.338369635953911,3.87128882411125,0.744413199098596,4.68931452722668,0.376065702641635,109.887202883198,8.79668097616931
115,1.54091932452931,0.160292004958218,0.161796529075577,0.0168306605206129,1.01700675418934,0.105792723272425,1.78366286800424,0.336613210412266,1.69872654095642,0.32058400991644,3.73719839010413,0.705284821816173,4.89771088572335,0.393309256111191,110.692279337301,8.87711190287872
116,1.51818359891953,0.161946557136311,0.159409277886551,0.0170043884993129,1.00200117528689,0.106884727709966,1.78120486873644,0.340087769986253,1.6963855892728,0.32389311427263,3.73204829640015,0.712564851399778,5.14206763081612,0.413422508023249,111.484487229534,8.95272950226616
117,1.51436510281058,0.17079725789984,0.159008335795111,0.0179337120794833,0.999480967854986,0.112726190213894,1.83835352326961,0.358674241589656,1.75081287930439,0.341594515799679,3.85178833446967,0.751507934759305,5.2579594977103,0.423490806664652,112.247639095328,9.02471608820782
118,1.53431093059013,0.177558650290519,0.161102647711963,0.018643658280504,1.01264521418948,0.117188709191741,1.89566917473737,0.372873165610086,1.80539921403559,0.355117300581033,3.97187827087831,0.781258061278267,5.25070366374093,0.423881159618923,112.987319391129,9.10031563625832
119,1.55945234591173,0.176525900945014,0.163742496320732,0.0185352195992259,1.02923854830174,0.116507094623709,1.8953147737785,0.370704391984529,1.80506168931286,0.353051801890025,3.97113571648829,0.776713964158045,5.16537315968686,0.417956228072584,113.728279938422,9.18110757509745
120,1.57263285733427,0.176131470839051,0.165126450020099,0.0184938044381005,1.03793768584062,0.116246770753773,1.89665279578356,0.369876088762006,1.80633599598434,0.352262941678107,3.97393919116556,0.774978471691841,5.13394445321366,0.416283726005376,114.488544693574,9.26384189841314
121,1.57968687070481,0.175885208470005,0.165867121424006,0.0184679468893504,1.04259333466518,0.116084237590204,1.89682080535753,0.369358937787016,1.80649600510241,0.351770416940012,3.97429121122531,0.773894917268023,5.1438629891643,0.417911851755221,115.265955371072,9.34629149588943
122,1.58789723424855,0.18010058793306,0.166729209596098,0.0189105617329716,1.04801217460404,0.118866388035819,1.9287586551792,0.378211234659425,1.83691300493257,0.360201175866125,4.04120861085166,0.792442586905461,5.1844765590467,0.422073513600323,116.050808858855,9.42851870861643
123,1.60192155619852,0.181292981305138,0.168201763400845,0.0190357630370391,1.05726822709102,0.119653367661391,1.94171660868162,0.380715260740794,1.84925391303012,0.36258596261027,4.06835860866625,0.79768911774259,5.14025705984298,0.41936675608979,116.838866524785,9.5119710461692
124,1.61100221821902,0.179651327332331,0.169155232912997,0.018863389369895,1.06326146402455,0.118569876039343,1.9329420165166,0.377267787397904,1.84089715858724,0.359302654664671,4.04997374889193,0.790465840262275,5.08350892765305,0.415567831215983,117.634612898059,9.59719435051838
125,1.61274127140126,0.17912983037903,0.169337833497133,0.0188086321897978,1.06440923912483,0.118225688050159,1.92904589671805,0.376172643795958,1.8371865683029,0.35825966075806,4.04181045026639,0.788171253667715,5.15851024325199,0.422486122148485,118.441690093599,9.68239792203465
126,1.60929523981173,0.176518964112825,0.168976000180232,0.0185344912318464,1.06213485827574,0.116502516314462,1.90908602052046,0.370689824636927,1.81817716240044,0.353037928225654,3.99998975728096,0.776683442096441,5.25387917881077,0.431045481142548,119.251359783736,9.76678191574215
127,1.60822396960186,0.182360031470172,0.168863516808195,0.0191478033043684,1.06142781993723,0.120357620770313,1.94720218739174,0.382956066087367,1.85447827370642,0.364720062940351,4.07985220215413,0.802384138468757,5.38823976730739,0.4428895597819,120.053998348666,9.84962381510279
128,1.62222350968757,0.186816171735733,0.170333468517195,0.0196156980322512,1.0706675163938,0.123298673345582,1.98365478076582,0.392313960645038,1.88919502930078,0.37363234347146,4.15622906446171,0.82199115563721,5.38565759999277,0.443636633896075,120.846647936892,9.93306181930249
129,1.63626236719071,0.183973405422178,0.171807548555025,0.0193172075693289,1.07993316234587,0.12142244757864,1.96799708431776,0.386344151386581,1.87428293744549,0.367946810844364,4.12342246238007,0.80948298385757,5.29308218634678,0.436919351267379,121.638567173075,10.0198208836516
130,1.64185725139762,0.186068179940157,0.172395011396751,0.019537158893717,1.08362578592243,0.122804998760507,1.9837623693987,0.39074317787434,1.88929749466543,0.372136359880322,4.15645448826394,0.818699991736717,5.34392691741215,0.441986993887973,122.443643826146,10.107154120019
131,1.64470193608198,0.182460878309663,0.172693703288608,0.0191583922225145,1.08550327781411,0.120424179684378,1.95945121674865,0.383167844450286,1.8661440159511,0.364921756619325,4.10551683509241,0.802827864562536,5.34709921348979,0.443075672873512,123.25637325401,10.1943224026079
132,1.64877076309416,0.190900076657508,0.173120930124887,0.0200445080490384,1.08818870364215,0.125994050593957,2.01878191131288,0.40089016098076,1.9226494393456,0.38180015331501,4.22982876656033,0.839960337293036,5.48631114449776,0.455513184354338,124.069736906148,10.2807671913485
133,1.6649521017697,0.189519446663174,0.174819970685819,0.0198995418996333,1.098868387168,0.125082834797695,2.01410411839477,0.397990837992673,1.91819439847121,0.379038893326353,4.22002767663667,0.833885565317959,5.36170752718496,0.446111418456312,124.880363675726,10.3684699287075
134,1.67077402812551,0.188123686733977,0.175431272953179,0.0197529871070677,1.10271085856284,0.124161633244428,2.00587280901633,0.395059742141351,1.91035505620603,0.376247373467968,4.20278112365327,0.827744221629527,5.32439931597902,0.443863991918214,125.697364217595,10.4584274996387
135,1.67571422248417,0.191975661130186,0.175949993360838,0.0201574444186695,1.10597138683955,0.126703936345921,2.03349763503596,0.403148888373378,1.93666441431996,0.383951322260365,4.26066171150392,0.844692908972816,5.45367922978542,0.45552972856028,126.526944919716,10.5478104710774
136,1.68373095645673,0.190468169468602,0.176791750427956,0.0199991577942031,1.11126243126144,0.125708991849275,2.02531145017202,0.399983155884054,1.92886804778287,0.380936338937197,4.24350970512232,0.838059945661849,5.3446673853472,0.44729793401528,127.35674790688,10.6377332365812
137,1.68721979791916,0.191892997275628,0.177158078781512,0.0201487647139415,1.11356506662665,0.126649378201917,2.03548993923359,0.402975294278829,1.93856184688913,0.383785994551251,4.26483606315609,0.844329188012774,5.48230522589497,0.459687134362173,128.190088898494,10.7282937910657
138,1.69402567161817,0.194198754769187,0.177872695519908,0.0203908692507651,1.11805694326799,0.128171178147664,2.0532408843813,0.407817385015303,1.95546750893457,0.38839750953838,4.30202851965606,0.854474520984436,5.52431919191426,0.464124551525537,129.025869579832,10.8187212863651
139,1.70198213717989,0.194064292923638,0.178708124403889,0.0203767507569823,1.12330821053873,0.128082433329605,2.05452518027327,0.407535015139643,1.9566906478793,0.388128585847285,4.30471942533446,0.853882888864028,5.46090293679765,0.459697418644528,129.858345524761,10.9100224452533
140,1.70778266672761,0.195344259073504,0.179317180006399,0.0205111472027179,1.12713656004022,0.12892721098851,2.06471761870636,0.410222944054365,1.9663977321013,0.390688518147002,4.32607501062286,0.859514739923414,5.51467078467856,0.465121548501362,130.696443409559,11.0019933254164
141,1.71416812011424,0.196106756150392,0.179987652611995,0.0205912093957915,1.1313509592754,0.129430459059261,2.07158084204581,0.411824187915828,1.97293413528172,0.392213512300791,4.34045509761978,0.862869727061739,5.5073205581508,0.465400474559733,131.539105464618,11.0943472078458
142,1.71988292840146,0.196766840041367,0.180587707482154,0.0206605182043438,1.13512273274496,0.129866114427302,2.07746414230065,0.413210364086866,1.97853727838157,0.393533680082726,4.35278201243946,0.865774096181999,5.52273660593275,0.467597477579632,132.383974572875,11.1872123548601
143,1.72460558639533,0.197104419094979,0.18108358657151,0.0206959640049726,1.13823968702092,0.130088916602683,2.08071992542414,0.413919280099459,1.98163802421346,0.394208838189964,4.35960365326962,0.867259444017917,5.48390031002883,0.46518424075226,133.232317488551,11.2804756110967
144,1.73021142583701,0.199353107978477,0.181672199712886,0.0209320763377407,1.14193954105242,0.131573051265797,2.09752182581705,0.418641526754801,1.99763983411148,0.398706215956951,4.39480763504525,0.877153675105319,5.4558151221336,0.463683627121407,134.084718515401,11.3740393611822
145,1.7341228129386,0.196453758607541,0.182082895358554,0.0206276446537922,1.14452105653948,0.129659480680979,2.07844292064826,0.41255289307584,1.97946944823644,0.392907517215089,4.35483278612017,0.864396537873202,5.61222177335565,0.477847195334558,134.942540732324,11.4686156585292
146,1.73308390318553,0.198409797566326,0.181973809834481,0.0208330287444647,1.14383537610245,0.130950466393776,2.09013738601893,0.416660574889281,1.99060703430375,0.396819595132659,4.37933547546824,0.873003109291826,5.84217365509029,0.498301186868896,135.798991024556,11.5624737601108
147,1.73546268698538,0.198628686053464,0.182223582133465,0.0208560120356138,1.14540537341035,0.131094932795285,2.09163060730874,0.417120240712268,1.99202914981784,0.397257372106928,4.38246412959926,0.873966218635223,5.90342387646186,0.504448308672704,136.642961967025,11.6547973657243
148,1.74124031546287,0.202619798512702,0.182830233123601,0.0212750788438342,1.14921860820549,0.133729067018386,2.12057992674472,0.42550157687667,2.01959993023307,0.405239597025411,4.44311984651276,0.891527113455888,5.96883524155023,0.511014101481833,137.4761347019,11.7473529064625
149,1.74488465327714,0.196574174428288,0.1832128885941,0.0206402883149698,1.15162387116291,0.129738955122669,2.08029381066173,0.412805766299392,1.98123220063022,0.393148348856569,4.35871084138648,0.864926367484448,5.93299462007811,0.508858286335623,138.307315113232,11.8410017198927
150,1.74377857837464,0.20356235513472,0.183096750729337,0.0213740472891459,1.15089386172726,0.134351154388916,2.12611600995986,0.427480945782922,2.02487239043796,0.407124710269449,4.45471925896352,0.895674362592776,6.09864527464644,0.5240009791203,139.140407058063,11.9337288552395
151,1.75445957018913,0.203151731018399,0.184218254869859,0.0213309317569313,1.15794331632483,0.13408014247214,2.12650426822721,0.426618635138638,2.02524216021639,0.406303462036789,4.45553275247607,0.893867616480959,6.07151853969584,0.522683875353666,139.969649568201,12.0263157009267
152,1.76315854406886,0.205894491122492,0.18513164712723,0.0216189215678618,1.16368463908544,0.135890364140846,2.14811036243142,0.432378431357236,2.04581939279183,0.41178898224499,4.50080266414202,0.905935760938982,6.091317142234,0.525399541579165,140.796665294909,12.1208798378968
153,1.76861499507106,0.201716206879973,0.185704574482461,0.0211802017223973,1.1672858967469,0.133132696540782,2.12094718871988,0.423604034447939,2.01994970354274,0.403432413759936,4.44388934779403,0.887551310271857,6.05857523944787,0.52352425315704,141.630280069466,12.2161566184576
154,1.77099704681712,0.207871510695078,0.185954689915798,0.0218265086229836,1.1688580508993,0.137195197058752,2.16304809443046,0.436530172459666,2.06004580421948,0.415743021390166,4.53210076928286,0.914634647058366,6.18615800749165,0.535524002335504,142.468969054678,12.3108086760677
155,1.77325532280216,0.199260697091069,0.186191808894227,0.0209223731945623,1.17034851304942,0.131512060080107,2.10533409938597,0.418447463891248,2.00508009465331,0.398521394182139,4.41117620823727,0.876747067200679,6.13892650874358,0.532349112729117,143.306761123372,12.4057953556288
156,1.76848793809891,0.207649449835332,0.185691233500386,0.0218031922327098,1.16720203914528,0.137048636891316,2.15842611042997,0.436063844654191,2.05564391469521,0.415298899670654,4.52241661232945,0.913657579275434,6.33693734663767,0.550447855870224,144.142902913591,12.4996359482327
157,1.78218466121116,0.210079009980238,0.187129389427172,0.0220582960479248,1.17624187639936,0.138652146586956,2.17991489914879,0.441165920958496,2.07610942776076,0.420158019960468,4.56744074107367,0.924347643913031,6.31763935912824,0.549850028552343,144.97280683427,12.5928293616085
158,1.79816095469061,0.212866599518678,0.188806900242514,0.0223509929494609,1.1867862300958,0.140491955682325,2.20484217025396,0.447019858989212,2.09984968595615,0.425733199037355,4.61966930910353,0.936613037882168,6.2719363371832,0.546960785065,145.798660715164,12.6894545889667
159,1.80188133069607,0.202901822470323,0.189197539723087,0.0213046913593841,1.1892416782594,0.133915202830416,2.13849573829557,0.426093827187685,2.03666260790054,0.40580364494065,4.48065773738119,0.89276801886944,6.15674093963557,0.537827078397447,146.636869429615,12.7878557610993
160,1.80221834284448,0.217306235341828,0.18923292599867,0.0228171547108919,1.18946410627736,0.143422115325603,2.2370324304044,0.456343094217829,2.13050707657562,0.434612470683654,4.68711556846637,0.956147435504038,6.42176001549524,0.561973430117192,147.487515871758,12.8838910941899
161,1.82382444555463,0.213370005899267,0.191501566783236,0.022403850619423,1.20372413406606,0.140824203893514,2.21538293073654,0.448077012388445,2.10988850546337,0.426740011798532,4.64175471201941,0.938828025956778,6.19538360669763,0.543230156613632,148.334563583875,12.9808780304815
162,1.8303862123403,0.213974600323949,0.192190552295731,0.0224673330340138,1.2080549001446,0.141223236213806,2.22124047548372,0.449346660680277,2.11546711950831,0.4279492006479,4.65402766291828,0.941488241425345,6.18882660846793,0.543631248829179,149.187535800761,13.0812187884921
163,1.83651254372345,0.215152447402156,0.192833817090962,0.0225910069772264,1.21209827885748,0.142000615285419,2.23085029826366,0.451820139544531,2.12461933167967,0.430304894804316,4.67416252969528,0.946670768569476,6.21313018346536,0.546741502037535,150.057008081474,13.1811220219493
164,1.84091773372643,0.214132775245639,0.193296362041275,0.0224839414007927,1.21500570425944,0.141327631662121,2.22483496217099,0.449678828015846,2.11889044016284,0.428265550491288,4.66155896835826,0.942184211080813,6.13838000873339,0.541098420160341,150.929830523836,13.2814861118599
165,1.84014197860441,0.213017266145444,0.193214907753463,0.022366812945271,1.21449370587891,0.140591395655992,2.21613349866859,0.44733625890542,2.11060333206532,0.426034532290884,4.64332733054371,0.93727597103994,6.02726515882139,0.532169538202927,151.807772708635,13.3818606641872
166,1.84555266904236,0.220628665515281,0.193783030249448,0.0231660098791042,1.21806476156796,0.145614919240086,2.26991093411793,0.463320197582082,2.16181993725518,0.44125733103056,4.75600386196139,0.970766128267228,5.94262053337605,0.525621480957254,152.693026845011,13.4818322143979
167,1.85836594054515,0.217027943423136,0.195128423757241,0.0227879340594287,1.2265215207598,0.143238442659271,2.2489301640356,0.455758681188576,2.14183825146248,0.434055886846265,4.71204415321746,0.95492295106179,6.2571942756354,0.55442631139932,153.586096503578,13.5846048128522
168,1.86270615807051,0.21982324966,0.195584146597404,0.0230814412142996,1.22938606432654,0.145083344775598,2.26880978129816,0.461628824285992,2.16077122028396,0.439646499319997,4.75369668462471,0.967222298504006,6.13620442073547,0.544635603067692,154.478033672452,13.6877141140932
169,1.86788494812558,0.217967223208556,0.196127919553186,0.0228865584368983,1.23280406576289,0.143858367317647,2.25743789649626,0.45773116873797,2.14994085380597,0.435934446417118,4.72986987837313,0.959055782117636,6.24340229163984,0.555087565070167,155.368036446646,13.7901149351572
170,1.86602795822167,0.216759893491295,0.195932935613276,0.0227597888165853,1.23157845242631,0.143061529704253,2.24768801583067,0.455195776331721,2.14065525317207,0.43351978698258,4.70944155697855,0.953743531361671,6.14809535907225,0.547475660928984,156.261151358865,13.8928452742825
171,1.86769880993755,0.22173023394388,0.196108375043443,0.0232816745641078,1.23268121455878,0.14634195440296,2.28113662109481,0.465633491282146,2.17251106770934,0.443460467887758,4.77952434896055,0.975613029353067,6.0634925999506,0.540831434073954,157.154634882529,13.9943075985973
172,1.876175808835,0.22092978239485,0.196998459927676,0.0231976271514588,1.2382760338311,0.145813656380601,2.27813062880339,0.463952543029179,2.16964821790799,0.441859564789696,4.77322607939758,0.972091042537342,6.15038424654283,0.549517733826059,158.053722542873,14.0975551655303
173,1.88040318400912,0.221540119034724,0.197442334320958,0.0232617124986461,1.24106610144602,0.146216478562922,2.28311366244842,0.46523424997292,2.17439396423659,0.443080238069461,4.78366672132051,0.974776523752802,6.1660406199625,0.551824828756631,158.955663113269,14.2021948989482
174,1.88540332943627,0.223056732279359,0.197967349590809,0.0234209568893328,1.24436619742794,0.147217443304373,2.29456546224607,0.468419137786652,2.18530044023435,0.446113464558703,4.80766096851558,0.981449622029158,6.17944527352136,0.55393983714103,159.857997046753,14.3063624264997
175,1.89464754717166,0.226487020173642,0.198937992453025,0.0237811371182323,1.2504673811333,0.149481433314607,2.32106571694654,0.475622742364647,2.21053877804432,0.452974040347291,4.86318531169751,0.996542888764021,6.21922836609148,0.558463960361019,160.762071048031,14.4110857064123
176,1.90620561247225,0.226334412097233,0.200151589309586,0.0237651132702099,1.25809570423168,0.149380711984178,2.32361891301845,0.475302265404182,2.2129703933509,0.452668824194474,4.86853486537198,0.995871413227829,6.35828063283873,0.571933256647163,161.66881411005,14.5172682011529
177,1.90817780895034,0.222183047257647,0.200358669939786,0.0233292199620534,1.25939735390722,0.146640811190051,2.29574489697823,0.466584399241073,2.18642371140784,0.444366094515295,4.81013216509724,0.977605407933646,6.436753345432,0.57989996882174,162.576344603404,14.6238934064323
178,1.89912174144754,0.220005865181514,0.199407782851992,0.0231006158440593,1.25342034935538,0.145203871019799,2.27671716695732,0.46201231688119,2.16830206376887,0.440011730363037,4.77026454029152,0.968025806798659,6.28505515454538,0.567023953135229,163.480538242218,14.7282883065423
179,1.8866606928012,0.218110583287506,0.198099372744127,0.0229016112451874,1.24519605724879,0.14395298496975,2.25806247495211,0.458032224903763,2.15053569043058,0.436221166575011,4.73117851894727,0.959686566465015,6.17111587057766,0.557485528496936,164.384609489735,14.83042054771
180,1.88931838017866,0.231281014166439,0.198378429918759,0.0242845064874757,1.24695013091791,0.152645469349851,2.34924761681653,0.485690129749522,2.23737868268241,0.46256202833288,4.9222331019013,1.01763646233233,6.07843618680472,0.549995442641692,165.289629261814,14.9319147876346
181,1.9096784360965,0.226930536096084,0.200516235790133,0.023827706290089,1.26038776782369,0.149774153823412,2.32462970461011,0.476554125801772,2.21393305200963,0.453861072192166,4.87065271442118,0.998494358822759,6.26278316197119,0.567657771543642,166.197887367304,15.0380916767912
182,1.92165884144064,0.23375927921619,0.201774178351267,0.0245447243176994,1.26829483535082,0.154281124282684,2.37632136733573,0.490894486353993,2.26316320698641,0.467518558432378,4.9789590553701,1.02854082855121,6.29120964752005,0.571203725012595,167.110572427333,15.1468784232384
183,1.9383587024245,0.230895516920793,0.203527663754573,0.0242440292766831,1.27931674360017,0.152391041167721,2.3615547214364,0.484880585533661,2.24909973470134,0.461791033841583,4.94801941634294,1.01594027445148,6.48658169299171,0.589941018133701,168.026521193544,15.2557902508452
184,1.94434603792791,0.231785865744702,0.204156333982431,0.0243375159031932,1.28326838503242,0.152978671391505,2.36916269697233,0.486750318063866,2.25634542568793,0.463571731489395,4.96395993651344,1.0198578092767,6.52287528579591,0.594183197353283,168.944632206714,15.3651604264749
185,1.93902906541234,0.222916808581796,0.203598051868296,0.0234062649010887,1.27975918317214,0.147125093663986,2.30820782751913,0.468125298021783,2.19829316906584,0.445833617163592,4.83624497194485,0.980833957759927,6.55885016300573,0.598285214579139,169.861903545695,15.4730980641432
186,1.92171276482986,0.224415736073257,0.201779840307135,0.0235636522876911,1.26833042478771,0.14811438580835,2.30889807057939,0.471273045753822,2.19895054340894,0.44883147214651,4.83769119549967,0.987429238722298,6.34513779835971,0.579498396747811,170.77651081962,15.577892295373
187,1.91653720379249,0.228300232479321,0.201236406398212,0.0239715244103288,1.26491455450304,0.150678153436348,2.33157348164913,0.479430488206573,2.22054617299917,0.456600464958638,4.88520158059817,1.00452102290901,6.27191878646809,0.573610107751153,171.689367891847,15.6803077559152
188,1.9239533492893,0.232446532235122,0.202015101675376,0.0244068858846885,1.26980921053094,0.153414711275185,2.3621635258148,0.488137717693763,2.24967954839505,0.464893064470255,4.94929500646911,1.02276474183454,6.28948673720298,0.576109730059243,172.603246144636,15.7857539279423
189,1.9311779084194,0.228410822039613,0.202773680384037,0.0239831363141592,1.2745774195568,0.150751142546141,2.33678318062118,0.479662726283185,2.2255077910678,0.456821644079232,4.89611714034915,1.0050076169743,6.36821444220058,0.584196800904426,173.519223221196,15.8941606886207
190,1.90925405495386,0.212569621923607,0.200471675770156,0.0223198103019784,1.26010767626955,0.140295950469575,2.22810323917318,0.446396206039571,2.12200308492684,0.425139243847205,4.66840678683904,0.935306336463873,6.34574493067675,0.58275690097129,174.436580597915,16.0021766337999
191,1.88420929366669,0.22550134617352,0.197841975835002,0.0236776413482193,1.24357813382001,0.14883088847452,2.29620085280273,0.473552826964394,2.18685795505022,0.451002692347032,4.81108750111048,0.992205923163473,6.1201447067667,0.562647020358879,175.34655897758,16.1028245575664
192,1.90054343887535,0.221679515300872,0.199557061081912,0.0232763491065921,1.25435866965773,0.146308480098579,2.27738896665011,0.465526982131831,2.1689418730001,0.443359030601745,4.77167212060022,0.975389867323855,6.2318090146062,0.573660242649636,176.248706903062,16.2031805671966
193,1.90470101938352,0.222553756793395,0.199993607035269,0.023368144463307,1.25710267279312,0.14688547948364,2.28413407894855,0.467362889266126,2.17536578947481,0.445107513586797,4.78580473684457,0.979236529890952,6.25296431237101,0.576286064251186,177.150611784457,16.3073455402139
194,1.90102184650998,0.226471124519534,0.199607293883548,0.0237794680745518,1.25467441869659,0.149470942182893,2.30732259464469,0.47558936149104,2.1974500901378,0.452942249039077,4.83439019830315,0.996472947885972,6.21546236933973,0.573555719106663,178.054602181951,16.4098787050872
195,1.90597332495252,0.231509119443139,0.200127199120015,0.0243084575415291,1.25794239446867,0.15279601883247,2.34299666506231,0.486169150830596,2.23142539529744,0.463018238886264,4.90913586965437,1.01864012554982,6.21793554762769,0.574610672467164,178.958908860541,16.5141222909463
196,1.91545731140462,0.229475628887834,0.201123017697486,0.0240949410332231,1.26420182552705,0.151453915065976,2.33198264224081,0.481898820664463,2.22093584975315,0.458951257775686,4.88605886945693,1.0096927671065,6.28247454484711,0.58141929757547,179.864365078923,16.6215913592593
197,1.91018921356752,0.223158850925383,0.200569867424589,0.0234316793471652,1.26072488095456,0.147284841610753,2.2877665274666,0.468633586943291,2.1788252642539,0.446317701850751,4.79341558135858,0.981898944071671,6.29827167714295,0.583610575689674,180.772119069156,16.729777055225
198,1.89068734286653,0.21846769285246,0.198522171000986,0.0229391077495078,1.24785364629191,0.144188677282619,2.2488175582702,0.458782154990153,2.14173100787638,0.436935385704906,4.71180821732803,0.961257848550805,6.23829182329824,0.578660597071333,181.678182556318,16.8346673733902
199,1.88782823844608,0.235191581277853,0.198221965036839,0.0246951160341746,1.24596663737441,0.155226443643382,2.36085135118876,0.493902320683501,2.24842985827501,0.470383162555702,4.94654568820503,1.03484295762256,6.14909840965664,0.571153403670335,182.576632166459,16.9357102830848
200,1.90456000062508,0.225548161782447,0.199978800065633,0.0236825569871567,1.25700960041255,0.14886178677641,2.29845414849723,0.473651139743117,2.18900395094974,0.451096323564879,4.81580869208943,0.99241191184275,6.27844368286134,0.58400862882155,183.472139231712,17.0416425010055
201,1.86614549994515,0.200480508360962,0.195945277494241,0.0210504533779011,1.2316560299638,0.132317135518235,2.13190808262212,0.421009067558026,2.0303886501163,0.400961016721923,4.46685503025586,0.882114236788209,6.25198307407638,0.581976301249094,184.370518482212,17.1497872932808
202,1.8461631165194,0.238718847988228,0.193847127234537,0.0250654790387637,1.2184676569028,0.15755443967223,2.38151502426558,0.50130958077527,2.2681095469196,0.477437695976448,4.98984100322312,1.05036293114818,5.99983087449708,0.559143277929155,185.257616464196,17.2450150825119
203,1.89566423140672,0.233863199055846,0.199044744297706,0.0245556359008635,1.25113839272844,0.15434971137686,2.34997476700253,0.491112718017279,2.23807120666907,0.467726398111692,4.92375665467196,1.02899807584573,6.22130725683734,0.580783234268271,186.135229875404,17.3465327186167
204,1.92025745723834,0.239268734188703,0.201627033010026,0.0251232170898134,1.2673699217773,0.157917364564545,2.39741137416213,0.502464341796275,2.28324892777345,0.478537468377408,5.0231476411016,1.05278243043027,6.30990081950519,0.589979783122709,187.021988764388,17.4592301954691
205,1.91773589810006,0.215262792692072,0.201362269300506,0.0226025932326674,1.26570569274604,0.142073443176766,2.23948905164458,0.452051864653333,2.13284671585198,0.43052558538413,4.69226277487436,0.947156287845116,6.43456058569632,0.602322067771387,187.923160477959,17.5709363164308
206,1.88958014610871,0.227166264828557,0.198405915341415,0.023852457806999,1.24712289643175,0.149929734786849,2.29874702857104,0.477049156139969,2.18928288435337,0.45433252965711,4.81642234557742,0.999531565245656,6.25321475510403,0.585894954694196,188.824891518659,17.6753948605364
207,1.85952549624959,0.202788273429354,0.195250177106207,0.0212927687100821,1.22728682752473,0.133840260463371,2.13767225798915,0.425855374201635,2.03587834094205,0.405576546858702,4.47893235007251,0.892268403089135,6.26083091908366,0.587077200741064,189.71736089536,17.7755680749269
208,1.83193409036578,0.228429653325798,0.192353079488407,0.0239851135992083,1.20907649964142,0.150763571195026,2.2854511870151,0.479702271984169,2.17662017810962,0.456859306651599,4.78856439184116,1.0050904746335,6.04789946462889,0.56764168246099,190.59504421702,17.8720694553471
209,1.85152028601361,0.225084366061408,0.194409630031429,0.0236338584364477,1.22200338876898,0.14855568160053,2.26749458656105,0.472677168728962,2.15951865386767,0.450168732122813,4.75094103850887,0.990371210670207,6.14183482187987,0.577257341979101,191.459955447331,17.9699831106068
210,1.86362628385626,0.230763664277129,0.195680759804908,0.0242301847490986,1.22999334734513,0.152304018422905,2.31136397942231,0.484603694981968,2.20129902802125,0.461527328554268,4.84285786164674,1.01536012281937,6.17313478617342,0.580983743954979,192.324754160644,18.076174238365
211,1.87898206835118,0.22850561907337,0.197293117176874,0.023993090002704,1.24012816511178,0.15081370858842,2.30035329275776,0.47986180005407,2.19081265976929,0.457011238146739,4.81978785149245,1.00542472392284,6.25009433302143,0.589019113776296,193.195880512583,18.182604116839
