"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.40337015124555,0.140432659062105,0.147353865880783,0.0147454292015212,0.926224299822066,0.0926855549809909,1.59489979902494,0.29490858403043,1.51895218954756,0.280865318124219,3.34169481700464,0.61790369987327,4.81306808312796,0.377261745301734,101.193518018176,7.91676231144222
106,1.36294290088265,0.130236387360882,0.143109004592678,0.0136748206728931,0.899542314582548,0.0859560156581822,1.51531062246323,0.273496413457862,1.44315297377451,0.260472774721771,3.17493654230391,0.573040104387886,4.95204609634205,0.388324119601845,101.873565313018,7.98513513341416
107,1.31561950844701,0.12733589000459,0.138140048386936,0.0133702684504821,0.868308875575028,0.0840416874030304,1.47043514436179,0.267405369009637,1.4004144232017,0.254671780009184,3.08091173104375,0.560277916020182,5.11453151295632,0.401157827707919,102.546423222013,8.04137294792575
108,1.29322249413023,0.140446997652315,0.135788361883674,0.0147469347534931,0.853526846125951,0.0926950184505277,1.53556615181844,0.294938695069855,1.4624439541128,0.280893995304624,3.21737669904816,0.617966789670171,5.24079977847605,0.411501406918707,103.1763144414,8.09262511480682
109,1.3176917093733,0.159743832540034,0.138357629484197,0.0167731024167035,0.86967652818638,0.10543092947642,1.70655472793917,0.33546204833407,1.62529021708493,0.319487665080067,3.57563847758684,0.702872863176147,5.2630587929324,0.414267111031478,103.770331865355,8.14792385971127
110,1.36302708568875,0.145857378082359,0.143117843997319,0.0153150246986479,0.899597876554575,0.096265869534358,1.60235627483258,0.30630049397296,1.52605359507865,0.291714756164715,3.35731790917302,0.641772463562395,5.15222630499831,0.406504951257103,104.359434728855,8.21436416253927
111,1.35832351912514,0.144200862052958,0.14262396950814,0.0151410905155609,0.896493522622593,0.0951725689549521,1.58858218064065,0.302821810311221,1.51293541013395,0.288401724105923,3.32845790229469,0.634483793033021,5.19615972638885,0.410605850009306,104.977489221423,8.28260767537493
112,1.36862052903984,0.159695469769282,0.143705155549184,0.0167680243257746,0.903289549166297,0.105399010047724,1.70536210644975,0.335360486515493,1.624154387095,0.319390939538563,3.573139651609,0.70266006698483,5.24957143875327,0.415697344669871,105.611054905736,8.34549345158144
113,1.39473643640636,0.149815281457287,0.146447325822668,0.015730604553015,0.920526048028195,0.0988780857618086,1.64063295195151,0.3146120910603,1.56250757328715,0.299630562914573,3.43751666123174,0.659187238412058,5.18663466214773,0.41159798071089,106.243174584718,8.41306877703025
114,1.37893587276831,0.139326209585484,0.144788266640672,0.0146292520064761,0.910097676027082,0.0919552983264221,1.56836430059981,0.292585040129529,1.49368028628553,0.278652419170977,3.28609662982817,0.613035322176148,5.23334275892439,0.415823265372799,106.888625909282,8.48240630987572
115,1.36515805869881,0.151525821470268,0.143341596163375,0.0159102112543779,0.901004318741215,0.100007042170378,1.63685994311325,0.318204225087564,1.55891423153643,0.303051642940537,3.42961130938014,0.66671361446918,5.34591651097151,0.425377808345798,107.537663534922,8.54456978293608
116,1.38343967693769,0.158882335549898,0.145261166078458,0.0166826452327397,0.913070186778877,0.104862341462935,1.69748668388876,0.333652904654789,1.61665398465596,0.317764671099796,3.55663876624312,0.699082276419558,5.3550829334413,0.4270495841037,108.170250919918,8.60717225383079
117,1.40813275463053,0.157390488324321,0.147853939236206,0.0165260012740541,0.929367618056148,0.103877722294054,1.694118578331,0.330520025481078,1.61344626507714,0.314780976648644,3.5495817831697,0.69251814862702,5.32118661807663,0.42530111115396,108.799366916844,8.67637811964302
118,1.42075717236823,0.157383860389864,0.149179503098664,0.0165253053409358,0.937699733763031,0.103873347857312,1.69840465579805,0.33050610681872,1.61752824361719,0.314767720779732,3.55856213595781,0.69248898571541,5.32305323170677,0.426314794921833,109.44466552763,8.74747329865288
119,1.39173512443993,0.128704958199897,0.146132188066193,0.0135140206109894,0.918545182130353,0.0849452724119324,1.51959517381174,0.270280412219775,1.44723349886832,0.257409916399785,3.1839136975103,0.566301816079549,5.33792983630368,0.427891072378389,110.104156844428,8.81806530988291
120,1.36111282264777,0.154705391981072,0.142916846378016,0.0162440661580126,0.89833446294753,0.102105558707508,1.65356715382106,0.324881323160247,1.57482586078196,0.309410783962144,3.46461689372032,0.680703724716708,5.54366449430899,0.444826340198113,110.757609978465,8.87838431023102
121,1.34641350295432,0.128254342861463,0.141373417810203,0.0134667060004538,0.888632911949849,0.0846478662885646,1.48693922491028,0.269334120009065,1.41613259515265,0.256508685722925,3.11549170933583,0.564319108590443,5.53231403561963,0.444454247824627,111.382285300797,8.93736884404139
122,1.29342247462809,0.127230927742685,0.13580935983595,0.0133592474129816,0.853658833254542,0.0839724123101723,1.44801490975249,0.267184948259637,1.37906181881189,0.25446185548536,3.03393600138616,0.55981608206782,5.68503002005383,0.456857084673905,111.98230365128,8.996418174845
123,1.29093838256053,0.160994859791441,0.135548530168855,0.0169044602781016,0.852019332489947,0.106256607462351,1.70105205454471,0.33808920556203,1.62004957575686,0.321989719582882,3.5641090666651,0.708377383082346,5.79614789413292,0.466691661151944,112.5519919805,9.04483788987363
124,1.36128720080203,0.163940277718141,0.142935156084213,0.0172137291604048,0.898449552529341,0.108200583293973,1.72832486136372,0.344274583208099,1.64602367748925,0.327880555436283,3.62125209047636,0.721337221959833,5.6870932931696,0.459248007945158,113.093872504658,9.1060421834182
125,1.40406538609458,0.159897361800959,0.147426865539932,0.016789222989101,0.926683154822426,0.105532258788636,1.70346379420866,0.335784459782025,1.62234647067491,0.319794723601917,3.5691622354848,0.703548391924228,5.60913397484482,0.454084674725519,113.658135540749,9.17819871120112
126,1.42981215929155,0.167975559733926,0.150130276725613,0.0176374337720621,0.943676025132421,0.110863869424392,1.77397609590849,0.352748675441247,1.68950104372237,0.335951119467852,3.71690229618921,0.739092462829281,5.60010030719321,0.454433617976026,114.269596082217,9.25063879748839
127,1.45397668957798,0.159897897108929,0.152667552405688,0.0167892791964378,0.959624615121464,0.105532612091896,1.72264329990892,0.33578558392875,1.64061266657992,0.319795794217864,3.60934786647582,0.703550747279293,5.54434366015687,0.45088921638675,114.908218533704,9.32450395868407
128,1.44972692215873,0.156712868820462,0.152221326826667,0.0164548512261483,0.956819768624763,0.103430493421504,1.69934632885045,0.32909702452297,1.61842507509567,0.313425737640918,3.56053516521048,0.689536622810034,5.58409612560946,0.45487865363935,115.567130048312,9.39840239017121
129,1.4407565898901,0.156631730711075,0.151279441938461,0.0164463317246625,0.950899349327469,0.103376942269309,1.69364795695756,0.328926634493247,1.61299805424529,0.31326346142215,3.54859571933964,0.689179615128714,5.64717743963415,0.460742356175129,116.233121071531,9.46831222672537
130,1.44307094776445,0.164672198276237,0.151522449515267,0.0172905808190052,0.952426825524538,0.108683650862316,1.74820654978342,0.345811616380104,1.66495861884136,0.329344396552482,3.66290896145098,0.724557672415451,5.7025556815345,0.466139293607162,116.890344282038,9.53685858366042
131,1.4738030651127,0.179135286954281,0.154749321836833,0.0188092051301993,0.972710022974381,0.118229289389823,1.87618351344524,0.376184102603988,1.78684144137642,0.358270573908563,3.93105117102812,0.788195262598832,5.69625488656577,0.466809743652474,117.540656617489,9.60802869899462
132,1.5019217351455,0.158533563015031,0.157701782190278,0.0166460241165778,0.991268345196032,0.104632151589918,1.73422350706658,0.332920482331555,1.6516414353015,0.317067126030064,3.63361115766331,0.697547677266126,5.5746659680804,0.457802475607802,118.200917370801,9.68659953533383
133,1.49222686238124,0.169205871792157,0.15668382055003,0.0177666165381759,0.984869729171616,0.111675875382821,1.79706303532154,0.355332330763522,1.71148860506813,0.338411743584307,3.76527493114989,0.744505835885473,5.69013813243616,0.46805299143051,118.887764550526,9.76329581760577
134,1.49422492436413,0.161530661676344,0.156893617058234,0.0169607194760156,0.986188450080325,0.106610236706384,1.74676199563277,0.339214389520317,1.66358285298359,0.323061323352688,3.65988227656389,0.710734911375915,5.69488803368835,0.469274929106865,119.5800373939,9.83628040566112
135,1.48468080416631,0.16404413134971,0.155891484437463,0.0172246337917193,0.979889330749767,0.108269126690805,1.75721241081818,0.344492675834386,1.67353562935065,0.328088262699412,3.68177838457142,0.721794177938717,5.77322467321097,0.476488280862815,120.264626919515,9.91014642217065
136,1.48781308077375,0.169303810114193,0.156220373481244,0.01777690006199,0.981956633310677,0.111740514675368,1.79314592642587,0.355538001239804,1.7077580251675,0.338607620228382,3.75706765536849,0.744936764502428,5.81970020324779,0.481229464274884,120.943168816466,9.98194351570377
137,1.481957035927,0.155273218076487,0.155605488772335,0.0163036878980303,0.978091643711821,0.102480323930477,1.70112977061228,0.326073757960614,1.62012359105931,0.310546436152961,3.56427190033049,0.68320215953652,5.82459382755532,0.482386580802304,121.614555293431,10.056275280164
138,1.45973185021738,0.159745103806772,0.153271844272825,0.0167732358997115,0.963423021143473,0.105431768512471,1.71554463672363,0.335464717994232,1.63385203497488,0.31949020761355,3.59447447694474,0.702878456749818,5.94134969471326,0.492692720524316,122.2829878096,10.1273452065791
139,1.47121791067909,0.178308574859368,0.154477880621305,0.0187224003602341,0.971003821048202,0.117683659407185,1.85689410497434,0.374448007204673,1.76847057616604,0.356617149718739,3.89063526756529,0.784557729381226,5.99985023461881,0.498611852243709,122.936658266191,10.1946526842603
140,1.48781606651825,0.154785596385827,0.156220686984416,0.0162524876205119,0.981958603902042,0.102158493614649,1.69981062840522,0.325049752410244,1.61886726514783,0.309571192771651,3.56150798332523,0.681056624097652,5.9135852717048,0.492353510845814,123.58012548734,10.2700088935915
141,1.48777491551115,0.183803018456859,0.156216366128671,0.0192993169379701,0.981931444237359,0.121309992181527,1.9089965904761,0.385986338759404,1.81809199092962,0.367606036913715,3.99980238004516,0.80873328121017,6.04241467097134,0.504072681783233,124.235074035486,10.343568590147
142,1.54292712307173,0.182849925950095,0.162007347922532,0.0191992422247603,1.01833190122734,0.120680951127065,1.90811834865928,0.383984844495201,1.81725557015169,0.365699851900194,3.99796225433373,0.804539674180428,5.91871110383033,0.495057524067885,124.894447135269,10.4189934546794
143,1.5598376171551,0.171076940321293,0.163782949801286,0.0179630787337355,1.02949282732237,0.112910780612051,1.83166803089773,0.359261574674706,1.74444574371213,0.342153880642578,3.83778063616667,0.752738537413675,5.85560195795204,0.49075290840656,125.572213843249,10.5032106123124
144,1.54786720674752,0.1703710583757,0.162526056708489,0.0178889611294489,1.02159235645336,0.112444898527965,1.8206232048136,0.357779222588972,1.73392686172723,0.340742116751398,3.81463909579991,0.749632656853064,5.93746654640796,0.498373641379885,126.281928856588,10.5835786500822
145,1.50635549357972,0.146054206649501,0.15816732682587,0.0153356916981973,0.994194625762613,0.0963957763886688,1.66386706649436,0.30671383396396,1.5846353014232,0.292108413299005,3.48619766313104,0.642638509257797,6.00993847565095,0.504869157157221,126.992019585532,10.6593400960408
146,1.45804025989295,0.157499199688367,0.15309422728876,0.0165374159672785,0.962306571529349,0.103949471794322,1.69541661554618,0.330748319345576,1.61468249099636,0.314998399376734,3.552301480192,0.69299647862883,6.23004255266798,0.523695572742697,127.67753332847,10.7256420179037
147,1.45971656389761,0.175561155328269,0.153270239209249,0.0184339213094687,0.963412932172421,0.11587036251666,1.82144971129995,0.368678426189368,1.73471401076185,0.351122310656542,3.81637082367608,0.772469083444389,6.30875136664003,0.531305119987401,128.320569863866,10.786589940826
148,1.50496957661688,0.186060779099976,0.158021805544772,0.0195363818054977,0.993279920567141,0.122800114205986,1.92274899089998,0.390727636109946,1.83118951514283,0.372121558199955,4.02861693331424,0.818667428039908,6.25597774641753,0.528215310062155,128.935397259308,10.8585729140827
149,1.55036353594912,0.179462264481819,0.162788171274657,0.0188435377705913,1.02323993372642,0.118445094558001,1.87833745539322,0.376870755411813,1.78889281466021,0.358924528963636,3.93556419225247,0.78963396372,6.14507432362396,0.520089690461721,129.565460916444,10.9396904665328
150,1.58054492561654,0.195485165776944,0.165957217189736,0.020525942406579,1.04315965090691,0.129020209412781,2.01687105640921,0.410518848131582,1.92082957753258,0.390970331553887,4.22582507057169,0.860134729418552,6.14233931736271,0.521117476302611,130.23406490737,11.0223881662185
151,1.61312132284556,0.17666714713238,0.169377738898784,0.0185500504489008,1.06466007307807,0.116600317107372,1.88670204389104,0.371001008978,1.79685908942004,0.353334294264765,3.95308999672408,0.777335447382506,5.98885066769661,0.509161904776886,130.933051697754,11.1083901328051
152,1.60190923428242,0.181177660492018,0.168200469599654,0.0190236543516618,1.0572600946264,0.119577255924735,1.90902374213069,0.380473087033237,1.81811784964827,0.362355320984034,3.9998592692262,0.797181706164878,6.1000146903491,0.519419667434877,131.660882147213,11.1935844218442
153,1.60350784465499,0.18313069840167,0.168368323688774,0.0192287233321758,1.05831517747229,0.120866260945105,1.9218661401566,0.384574466643506,1.83034870491104,0.366261396803344,4.0267671508043,0.805775072967344,6.14488831694328,0.524174695915719,132.39623228389,11.2736133326579
154,1.61735360909962,0.192000501058668,0.16982212895546,0.0201600526111605,1.06745338200575,0.126720330698723,1.98983438021201,0.403201052223202,1.89508036210667,0.384001002117342,4.16917679663468,0.844802204658139,6.17266073198356,0.527623531397917,133.122044541387,11.3556510091092
155,1.63241106747668,0.182904999724267,0.171403162085052,0.0192050249710485,1.07739130453461,0.120717299818016,1.93182190065271,0.384100499420964,1.83983038157401,0.365809999448538,4.04762683946281,0.804781998786787,6.11698738842098,0.523870632992558,133.850467603662,11.4412016896339
156,1.61926115587076,0.178016204587913,0.17002242136643,0.0186917014817303,1.0687123628747,0.11749069502802,1.89430246729785,0.373834029634614,1.80409758790271,0.356032409175817,3.96901469338597,0.783271300186795,6.19113371120253,0.530994088299782,134.590059338043,11.5265530403729
157,1.61841423468549,0.192497357239472,0.169933494641977,0.0202122225101447,1.06815339489243,0.127048255778049,1.99087767707847,0.404244450202885,1.89607397816997,0.384994714478948,4.17136275197393,0.846988371853676,6.2981462105795,0.541138598135831,135.329079361458,11.6067499860261
158,1.64950936426919,0.1982136801402,0.173198483248265,0.0208124364147212,1.08867618041767,0.130821028892533,2.04383280415181,0.416248728294416,1.94650743252553,0.396427360280401,4.28231635155617,0.872140192616899,6.24899597533395,0.538133491327893,136.05660109304,11.690023686484
159,1.6462684622798,0.169967672041658,0.172858188539379,0.0178466055643743,1.08653718510467,0.112178663547492,1.86243395188608,0.356932111287482,1.77374662084389,0.339935344083315,3.90224256585655,0.747857756983313,6.16117023002991,0.531356194004111,136.792204602685,11.779887031428
160,1.62544861351493,0.193749477324064,0.170672104419068,0.0203436951190264,1.07279608491985,0.127874655033882,1.9997260019503,0.406873902380531,1.90450095423838,0.387498954648119,4.18990209932443,0.852497700225864,6.40503138809003,0.553148200661382,137.543290813725,11.8621100844388
161,1.6442743169462,0.188711239313633,0.172648803279351,0.0198146801279318,1.08522104918449,0.124549417946999,1.97010633900665,0.396293602558633,1.87629175143491,0.377422478627271,4.1278418531568,0.83032945297998,6.35832832322947,0.550192603151744,138.280352190378,11.942100415489
162,1.6590508421655,0.19993906421249,0.174200338427378,0.0209936017423112,1.09497355582923,0.13195978238024,2.05597715485934,0.419872034846225,1.95807348081842,0.399878128424976,4.30776165780052,0.879731882534958,6.39230679595431,0.554250403665993,139.007846726168,12.0284900622973
163,1.67950698686658,0.190883455179376,0.176348233620991,0.0200427627938346,1.10847461133194,0.125983080418386,1.99843345843031,0.40085525587669,1.90326996040982,0.381766910358755,4.18719391290161,0.839887202789249,6.31104029910336,0.548268570361672,139.747360716232,12.1169139030139
164,1.68767160831409,0.201803851312805,0.17720551887298,0.0211894043878443,1.1138632614873,0.133190541866451,2.07689402402775,0.423788087756885,1.97799430859786,0.403607702625606,4.35158747891529,0.887936945776345,6.37573527400995,0.554938369211996,140.501014754135,12.2059576302433
165,1.7214231806463,0.209856135271095,0.180749433967861,0.0220348942034648,1.13613929922656,0.138505049278921,2.14906311142383,0.440697884069306,2.0467267727846,0.419712270542196,4.50279890012612,0.923366995192818,6.30821911195315,0.550307320117719,141.264825847989,12.2955657212843
166,1.7330307160202,0.187690942825642,0.181968225182121,0.019707548996693,1.14380027257333,0.123876022264924,2.00373237495793,0.394150979933857,1.90831654757898,0.375381885651282,4.19829640467376,0.825840148432824,6.12806135506409,0.535496666162385,142.043296324519,12.3913682061103
167,1.72071400490804,0.204335858172738,0.180674970515345,0.0214552651081374,1.13567124323931,0.134861666394006,2.10393523095641,0.429105302162748,2.00374783900611,0.408671716345478,4.40824524581344,0.899077775960031,6.385083250585,0.558796396276338,142.847491090478,12.482635341991
168,1.73223452639414,0.197554593876954,0.181884625271385,0.02074323235708,1.14327478742013,0.13038603195879,2.06145900427448,0.414864647141593,1.96329428978522,0.395109187753897,4.31924743752749,0.869240213058579,6.33358524918646,0.555289332959312,143.648129730005,12.5714973595072
169,1.74065744213857,0.209563687323356,0.18276903142455,0.0220041871689528,1.14883391181146,0.138312033633416,2.14765542607901,0.440083743379061,2.04538612007525,0.419127374646724,4.49984946416554,0.922080224222774,6.41453801892773,0.56343894469645,144.439740111,12.6635773868136
170,1.7661083559373,0.207991008225534,0.185441377373417,0.0218390558636815,1.16563151491862,0.137274065428854,2.14411630258537,0.436781117273631,2.04201552627178,0.415982016451065,4.49243415779791,0.91516043619234,6.30596421050127,0.555022174581782,145.236988168395,12.7572983592933
171,1.77864608043669,0.207737582849258,0.186757838445853,0.0218124461991722,1.17390641308822,0.137106804680511,2.14643581325876,0.436248923983453,2.04422458405596,0.415475165698522,4.49729408492311,0.914045364536738,6.26997437797421,0.552871958192258,146.046988674626,12.854389041778
172,1.785475462236,0.207415300523401,0.18747492353478,0.0217786065549573,1.17841380507576,0.136894098345447,2.14621746220085,0.435572131099155,2.04401663066748,0.41483060104681,4.49683658746846,0.912627322302963,6.27502643073662,0.554285231984454,146.87488161436,12.9510901500084
173,1.78895117564701,0.207505296034705,0.187839873442937,0.0217880560836441,1.18070777592703,0.136953495382905,2.14743212821176,0.435761121672875,2.04517345543977,0.415010592069416,4.4993816019675,0.913023302552713,6.31464615458889,0.558728113749348,147.710234403577,13.0475309461372
174,1.79585412809369,0.211875601074807,0.188564683449838,0.0222469381128544,1.18526372454184,0.139837896709374,2.17910904373116,0.444938762257098,2.07534194641063,0.423751202149604,4.56575228210339,0.93225264472913,6.36661940235263,0.564318795106696,148.547211645051,13.1436507023991
175,1.80106497283264,0.206192331178976,0.189111822147427,0.0216501947737924,1.18870288206954,0.136086938578123,2.14265711504301,0.433003895475854,2.04062582385049,0.412384662357954,4.48937681247107,0.907246257187473,6.32604473118135,0.561656501482029,149.384205948569,13.240985487167
176,1.79782143625205,0.209421662117245,0.188771250806466,0.0219892745223103,1.18656214792635,0.138218296997381,2.16141705632361,0.439785490446207,2.05849243459391,0.418843324234481,4.52868335610661,0.921455313315858,6.45977264132395,0.574430282061175,150.224743337725,13.3376710669173
177,1.80196736591965,0.210582945520978,0.189206573421564,0.0221112092797024,1.18929846150697,0.138984744043848,2.17009622125426,0.442224185594046,2.06675830595644,0.421165891041947,4.54686827310417,0.926564960292282,6.501184122091,0.57908062683299,151.062316665456,13.4330995824596
178,1.81252950016749,0.216147650238794,0.190315597517587,0.0226955032750734,1.19626947011055,0.142657449157603,2.21183590165234,0.453910065501471,2.10651038252604,0.432295300477596,4.63432284155728,0.951049661050708,6.5314802444823,0.582819621221973,151.893402172973,13.5296162807077
179,1.83243017980338,0.219156996398132,0.192405168879356,0.0230114846218034,1.20940391867023,0.144643617622766,2.23969167009524,0.460229692436071,2.13303968580499,0.438313992796259,4.69268730877097,0.964290784151784,6.45402257416652,0.57699840329596,152.726742613092,13.6281729329924
180,1.84524090241103,0.214617358579658,0.193750294753158,0.0225348226508639,1.21785899559128,0.141647456662577,2.21283266045715,0.450696453017284,2.10745967662586,0.429234717159322,4.63641128857689,0.944316377750498,6.14073033258852,0.54991318244364,153.572248217618,13.7295680320083
181,1.84636179325807,0.215858942706738,0.193867988292097,0.0226651889842074,1.21859878355032,0.142466902186451,2.22068382877271,0.453303779684146,2.11493697978353,0.431717885413475,4.65286135552377,0.949779347909652,6.03240942075973,0.541061031295293,154.444160499103,13.8307457272915
182,1.85010619191875,0.217067232345979,0.194261150151469,0.0227920593963282,1.22107008666637,0.143264373348347,2.2295011933282,0.455841187926567,2.12333446983638,0.43413446469196,4.67133583364004,0.955095822322311,6.02519528836851,0.541279371175204,155.333796885747,13.9322546723679
183,1.8567336186274,0.219309139258828,0.194957029955877,0.0230274596221773,1.22544418829409,0.14474403191083,2.24653157239034,0.460549192443548,2.13955387846699,0.438618278517655,4.70701853262739,0.964960212738852,6.04657325235561,0.544090200355559,156.228449984055,14.0349371464014
184,1.86298602872244,0.217973823352637,0.195613533015856,0.0228872514520271,1.22957077895681,0.143862723412745,2.2393082353133,0.457745029040548,2.13267450982219,0.435947646705283,4.69188392160883,0.959084822751608,6.12810398992681,0.552312537335581,157.125756462495,14.1386833081684
185,1.86321794342815,0.21712792370537,0.195637884059956,0.0227984319890635,1.22972384266258,0.143304429645544,2.23305333865866,0.455968639781263,2.1267174653892,0.434255847410737,4.67877842385623,0.955362864303614,6.10317147852782,0.550898140720701,158.023569626,14.2423168474993
186,1.86439200030176,0.219716788624207,0.195761160031685,0.0230702628055424,1.23049872019916,0.145013080491977,2.24988352856902,0.461405256110846,2.14274621768478,0.439433577248416,4.71404167890652,0.966753869946522,6.05278643638458,0.547185445138115,158.921202833961,14.3449017400777
187,1.87106192794064,0.221393979302194,0.196461502433767,0.0232463678267305,1.23490087244082,0.146120026339446,2.26312014103345,0.464927356534612,2.15535251526995,0.442787958604386,4.74177553359389,0.974133508929655,6.08397118098178,0.550880932577955,159.821494066451,14.4482208801714
188,1.87764371649691,0.221184406844963,0.197152590232176,0.0232243627187208,1.23924485288796,0.145981708517671,2.26358416397612,0.464487254374407,2.15579444188202,0.442368813689924,4.74274777214043,0.97321139011782,6.13931213420476,0.556767270647132,160.724640462941,14.5530176249444
189,1.87374173072036,0.214995471857733,0.196742881725638,0.0225745245450621,1.23666954227544,0.141897011426103,2.22134816979194,0.451490490901237,2.11556968551614,0.429990943715461,4.6542533081355,0.945980076174046,6.15528422050083,0.558992816096503,161.628968518807,14.6579482672588
190,1.87012429327106,0.223442072906612,0.196363050793462,0.0234614176551947,1.2342820335589,0.147471768118367,2.27425782624202,0.469228353103895,2.16595983451621,0.446884145813227,4.76511163593565,0.983145120789106,6.01776200748223,0.547287808819811,162.531303368658,14.7602982606852
191,1.88026358130313,0.222188211667929,0.197427676036829,0.023329762225132,1.24097396366007,0.14664421970083,2.26897747771831,0.466595244502646,2.16093093116029,0.44437642333586,4.75404804855264,0.977628131338886,6.10421855187888,0.556025551981005,163.435043114874,14.863666346309
192,1.88606731150701,0.222514815666512,0.198037067708236,0.0233640556449837,1.24480442559463,0.146859778339896,2.27278759259652,0.467281112899669,2.16455961199668,0.445029631333024,4.7620311463927,0.979065188932645,6.14121428982912,0.560232867437166,164.342023218359,14.9697071618671
193,1.88948917202502,0.223737175814962,0.198396363062627,0.0234924034605705,1.24706285353651,0.147666536037872,2.28158543475136,0.469848069211414,2.17293850928701,0.447474351629925,4.78046472043142,0.984443573585828,6.14843788428082,0.561727975214094,165.249812845625,15.074930156286
194,1.89494468408878,0.224191034031935,0.198969191829322,0.0235400585733529,1.25066349149859,0.147966082461073,2.28609841856503,0.470801171467061,2.17723658910955,0.448382068063856,4.78992049604101,0.986440549740511,6.18106297197186,0.565549155918891,166.158831906467,15.1804516801549
195,1.89283948688389,0.219740992083534,0.198748146122808,0.0230728041687712,1.24927406134337,0.14502905477513,2.25562494542754,0.461456083375424,2.14821423374052,0.439481984167055,4.72607131422914,0.966860365167543,6.19842901793194,0.567913728101414,167.069101491812,15.28633339561
196,1.87932293672472,0.216299943892233,0.197328908356095,0.0227114941086838,1.24035313823831,0.142757962968869,2.22725327518456,0.454229882173687,2.12119359541387,0.432599887784456,4.66662590991051,0.951719753125803,6.12131958808225,0.561519979449378,167.978356212544,15.3905472243097
197,1.86682160810312,0.21843916884519,0.196016268850828,0.0229361127287449,1.23210226134806,0.144169851437828,2.2341104298517,0.458722254574899,2.12772421890638,0.43687833769039,4.68099328159404,0.961132342918846,6.02569906261227,0.553417197486674,168.883796012143,15.492023296856
198,1.86584619784093,0.221615637694345,0.195913850773298,0.0232696419579067,1.23145849057501,0.146266320878271,2.25378210267498,0.465392839158131,2.14645914540475,0.443231275388683,4.72221011989044,0.975108805855112,6.0035163419973,0.552124105525207,169.785619234162,15.5935901534012
199,1.87145738786353,0.223305184987425,0.196503025725671,0.0234470444236796,1.23516187598993,0.147381422091699,2.26670730673039,0.468940888473595,2.15876886355275,0.44661036997485,4.74929149981605,0.982542813944683,6.02720511884733,0.555095770500982,170.686082401614,15.697450494528
200,1.87000949473128,0.21684637294806,0.196350996946784,0.0227688691595467,1.23420626652264,0.143118606145721,2.22359037236273,0.455377383190921,2.11770511653594,0.433692745896123,4.65895125637906,0.954124040971493,6.06457614252294,0.559261562948845,171.58751632828,15.8029306629624
201,1.84954427092553,0.210119827373847,0.19420214844718,0.022062581874254,1.22069921881085,0.138679086066739,2.17249322256653,0.44125163748507,2.06904116434908,0.42023965474768,4.55189056156798,0.924527240444922,6.00409739839467,0.554253304104064,172.487894156691,15.906445398457
202,1.83861773796933,0.221757164788951,0.193054862486779,0.0232845023028391,1.21348770705976,0.146359728760708,2.24101578168997,0.465690046056786,2.13430074446664,0.443514329577892,4.69546163782661,0.975731525071384,5.89395104344469,0.544737139748203,173.3809588767,16.0052315859892
203,1.85316063613233,0.224284014528364,0.194581866793894,0.0235498215254778,1.22308601984733,0.148027449588717,2.26339541854938,0.47099643050956,2.15561468433274,0.448568029056725,4.74235230553203,0.986849663924788,5.95357353930853,0.551065135068815,174.268649302806,16.106446230933
204,1.866469224275,0.224036461933957,0.195979268548875,0.0235238285030659,1.2318696880215,0.147864064876415,2.26607839134986,0.470476570061314,2.15816989652367,0.44807292386791,4.74797377235208,0.985760432509406,6.02351983327417,0.558350545732663,175.158583664153,16.2127481802399
205,1.87458107857484,0.224363046084576,0.196831013250358,0.0235581198388806,1.23722351185939,0.148079610415824,2.2708100403342,0.471162396777609,2.16267622888971,0.448726092169155,4.75788770355737,0.987197402772153,6.06694990757417,0.563159082826441,176.053402255759,16.3192810762545
206,1.87428736350588,0.219513949291667,0.196800173168117,0.0230489646756254,1.23702965991388,0.1448792065325,2.23843457895654,0.460979293512508,2.13184245614909,0.439027898583329,4.69005340352799,0.965861376883341,6.09931408829029,0.566876915013815,176.951373829317,16.4253496252192
207,1.86873955239555,0.222316844268454,0.196217653001533,0.0233432686481871,1.23336810458106,0.146729117217176,2.25336657826832,0.466865372963744,2.14606340787459,0.444633688536896,4.7213394973241,0.978194114781185,6.06353596582563,0.564234898406192,177.849063417469,16.5294862584215
208,1.86757529011431,0.220823576255036,0.196095405462003,0.0231864755067792,1.23259969147545,0.145743560328324,2.2424852427266,0.463729510135576,2.13570023116819,0.441647152510087,4.69854050857002,0.971623735522168,6.07324655224422,0.565839530422356,178.744394943895,16.6328403245667
209,1.86009288606467,0.217667189535706,0.195309753036791,0.0228550549012484,1.22766130480269,0.143660345093562,2.21851440906404,0.45710109802497,2.11287086577528,0.435334379071397,4.64831590470562,0.957735633957102,6.06363463198185,0.565590603857394,179.637796003947,16.736709972596
210,1.85988618902735,0.226605854102662,0.195288049847872,0.0237936146807794,1.22752488475805,0.149559863707759,2.27706400618114,0.475872293615591,2.16863238683918,0.453211708205334,4.7709912510462,0.997065758051732,6.02548927924083,0.562745848989974,180.527745713368,16.8388768301605
211,1.86924031392565,0.221778748634438,0.196270232962194,0.0232867686066156,1.23369860719093,0.146373974098725,2.24748526378357,0.465735372132305,2.14046215598435,0.443557497268871,4.70901674316557,0.975826493991509,6.09785575879649,0.570255506697723,181.416305029239,16.9432336301769
