"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.51486057619891,0.232685887443155,0.159060360500886,0.0244320181815313,0.999807980291283,0.153572685712482,37.0446520611425,0.488640363630624,35.280621010612,0.46537177488631,77.6173662233463,1.02381790474988,4.30399077405923,0.446011917271319,99.9991831054524,10.3292508494268
106,1.52090691667402,0.234071947315313,0.159695226250772,0.0245775544681078,1.00379856500485,0.154487485228106,37.0154235672446,0.491551089362157,35.2527843497568,0.468143894630625,77.5561255694649,1.02991656818737,4.37378463524206,0.454705801163563,100.802665351626,10.445930858057
107,1.5256501362874,0.235256978205939,0.160193264310177,0.0247019827116237,1.00692908994968,0.15526960561592,36.9889384207931,0.494039654232472,35.2275604007553,0.470513956411878,77.5006328816616,1.03513070410613,4.4501309635337,0.464130375948013,101.612135952913,10.5637637743114
108,1.53119867963845,0.236565407393444,0.160775861362037,0.0248393677763116,1.01059112856137,0.156133168879673,36.9607688853372,0.496787355526232,35.2007322717497,0.473130814786888,77.4416109978494,1.04088779253116,4.49852245675081,0.47068066869557,102.419788863751,10.6819631825177
109,1.54108352858781,0.238544802059051,0.16181377050172,0.0250472042162004,1.01711512886795,0.157439569358974,36.923499896179,0.500944084324008,35.165237996361,0.477089604118102,77.3635235919942,1.04959712905982,4.45202056210763,0.467302011944145,103.226100127819,10.8005529153434
110,1.54728251605923,0.239954427688577,0.162464664186219,0.0251952149073006,1.02120646059909,0.158369922274461,36.893978001389,0.503904298146012,35.1371219060847,0.479908855377154,77.3016681933864,1.05579948182974,4.3996617306885,0.463272260655632,104.037514450643,10.9201966033683
111,1.55469342643695,0.241552134885437,0.16324280977588,0.0253629741629709,1.02609766144839,0.159424409024388,36.8619178509717,0.507259483259418,35.1065884294969,0.483104269770874,77.2344945448931,1.06282939349592,4.47806210647631,0.473017529168576,104.857586108193,11.0412149698685
112,1.56119947025041,0.243010017288674,0.163925944376293,0.0255160518153107,1.03039165036527,0.160386611410525,36.8317647000281,0.510321036306216,35.0778711428839,0.486020034577347,77.1713165143446,1.06924407607016,4.53433566293184,0.48047046505145,105.680866548327,11.1630658946843
113,1.56761697600456,0.244454338448951,0.164599782480479,0.0256677055371398,1.03462720416301,0.161339863376308,36.8018042559115,0.513354110742797,35.0493373865824,0.488908676897902,77.1085422504812,1.07559908917539,4.57763484922199,0.486580455180011,106.50378798082,11.2854292987649
114,1.57328610876728,0.245781890215158,0.165195041420564,0.0258070984725917,1.0383688317864,0.162216047542005,36.7734221691944,0.516141969451834,35.0223068278042,0.491563780430317,77.0490750211693,1.0814403169467,4.6414799837654,0.494908338560234,107.327253675923,11.4083682222332
115,1.58100188611441,0.24742938355951,0.166005198042013,0.0259800852737485,1.04346124483551,0.163303393149276,36.7407489001837,0.519601705474972,34.9911894287464,0.494858767119019,76.980616743242,1.08868928766184,4.62206908497781,0.49437093745875,108.150751560196,11.5318193670794
116,1.5861325574095,0.248672391222929,0.166543918527997,0.0261106010784075,1.04684748789027,0.164123778207133,36.7135111224331,0.522212021568149,34.9652486880315,0.497344782445857,76.9235471136693,1.09415852138088,4.71161906332688,0.505508455018392,108.976948017308,11.6560429890175
117,1.59321756899193,0.250221742329005,0.167287844744153,0.0262732829445456,1.05152359553468,0.165146349937144,36.6821759958483,0.52546565889091,34.9354057103317,0.500443484658011,76.8578925627298,1.10097566624762,4.7276645475454,0.508792151388749,109.804746140813,11.7809243127001
118,1.60068861598013,0.251832185161713,0.168072304677914,0.0264423794419799,1.05645448654689,0.166209242206731,36.6500369579002,0.528847588839598,34.9047971027621,0.503664370323426,76.7905536260767,1.10806161471154,4.70292604826029,0.507679815390144,110.632527132646,11.9062934620896
119,1.60581264795096,0.253073397379664,0.168610328034851,0.0265727067248647,1.05983634764763,0.167028442270578,36.6228334116982,0.531454134497293,34.8788889635221,0.506146794759327,76.7335557197485,1.11352294847052,4.80424337079081,0.520197149586105,111.465330909854,12.0326575493675
120,1.60611639304284,0.253552847573002,0.168642221269499,0.0266230489951653,1.06003681940828,0.167344879398181,36.6057592253732,0.532460979903304,34.8626278336888,0.507105695146004,76.6977812341153,1.11563252932121,4.93066462082293,0.535504565164048,112.299452225941,12.1596368958302
121,1.59975946469232,0.252974486813884,0.167974743792693,0.0265623211154579,1.05584124669693,0.166963161297164,36.6026792079316,0.531246422309158,34.8596944837444,0.505948973627769,76.6913278642376,1.11308774198109,5.06798556710444,0.55207487295677,113.127123534554,12.2863945847771
122,1.57457558567121,0.24940360625286,0.165330436495477,0.0261873786565503,1.039219886543,0.164606380126888,36.6391425387766,0.523747573131006,34.8944214655015,0.498807212505719,76.7677272241034,1.09737586751258,5.26037160904457,0.574734305335664,113.942885342659,12.4122302869573
123,1.59247058244513,0.252649152284817,0.167209411156739,0.0265281609899058,1.05103058441379,0.166748440507979,36.5851469795557,0.530563219798116,34.8429971233864,0.505298304569633,76.6545936714501,1.11165627005319,5.23767494644941,0.573938008353158,114.735722843714,12.5357219730231
124,1.60794304382699,0.255517999005324,0.168834019601834,0.026829389895559,1.06124240892582,0.168641879343514,36.5362454909883,0.53658779791118,34.7964242771317,0.511035998010648,76.5521334096897,1.12427919562342,5.22016270200633,0.57369985283255,115.518540066366,12.6583801956819
125,1.63772425968566,0.260672396093796,0.171961047266995,0.0273706015898487,1.08089801139254,0.172043781421906,36.4573023615771,0.547412031796973,34.7212403443591,0.521344792187591,76.3867287575901,1.14695854281271,5.07228371158236,0.559086918737687,116.314239138446,12.783023381706
126,1.64774729101206,0.262690595667745,0.173013465556267,0.0275825125451133,1.08751321206796,0.173375793140712,36.41985816047,0.551650250902264,34.6855792004476,0.525381191335489,76.3082742409847,1.15583862093807,4.83101064403947,0.534052080373354,117.132490627833,12.9108005373691
127,1.6572726164301,0.264630594264849,0.174013624725161,0.0277862123978092,1.09379992684387,0.174656192214801,36.3834658797865,0.555724247956183,34.650919885511,0.529261188529698,76.2320237481241,1.16437461476534,4.95969307204585,0.549869942876058,117.979265530256,13.0422134911029
128,1.66376056031454,0.266087218021341,0.174694858833027,0.0279391578922409,1.0980819698076,0.175617563894085,36.3534588355706,0.558783157844816,34.6223417481625,0.532174436042683,76.1691518459575,1.1707837592939,5.01545148894266,0.557660784239735,118.834317544776,13.1748917626283
129,1.67007949685161,0.26751679350885,0.175358347169419,0.0280892633184293,1.10225246792206,0.176561083715841,36.3238134392633,0.561785266368584,34.5941080373937,0.5350335870177,76.1070376822661,1.17707389143894,5.01260115859957,0.558946571496376,119.687829999538,13.3079164036667
130,1.67667167243779,0.268990149946715,0.176050525605968,0.0282439657444051,1.10660330380894,0.177533498964832,36.2936009706653,0.564879314888102,34.5653342577765,0.53798029989343,76.0437353671082,1.18355665976555,5.06994744434808,0.566956659930707,120.543498271318,13.4415990706423
131,1.68219586613802,0.270291812634307,0.176630565944492,0.0283806403266022,1.11024927165109,0.178392596338642,36.2656379909745,0.567612806532044,34.5387028485471,0.540583625268614,75.9851462668036,1.18928397559095,5.03906528638968,0.565102433472139,121.401280039765,13.5759324920396
132,1.67889782900768,0.270171447812358,0.176284272045807,0.0283680020202975,1.10807256714507,0.178313155556156,36.25620842021,0.56736004040595,34.5297223049619,0.540342895624714,75.9653890709162,1.18875437037437,4.91868150022787,0.553149411937164,122.261960344839,13.7109815779831
133,1.69252457788674,0.272773418567215,0.177715080678108,0.0286412089495576,1.11706622140525,0.180030456254363,36.2112435202447,0.572824178991153,34.4868985907093,0.54554683713443,75.8711768995604,1.20020304169575,5.04225107322945,0.568623722384515,123.128569410651,13.846900995523
134,1.70234946674781,0.274767503480274,0.178746694008521,0.0288505878654288,1.12355064805356,0.181346552296981,36.1742692449738,0.577011757308576,34.4516849952132,0.549535006960548,75.793706989469,1.20897701531321,5.21651956285428,0.589912876494504,123.997752405565,13.9834495577799
135,1.7068184746145,0.27589846571529,0.179215939834523,0.0289693389001055,1.12650019324557,0.182092987372091,36.1485490356867,0.57938677800211,34.4271895577969,0.55179693143058,75.7398170271531,1.21395324914728,5.32008118754852,0.603292319653628,124.864768613491,14.1203984645467
136,1.69757043493534,0.27480746390875,0.178244895668211,0.0288547837104188,1.12039648705733,0.181372926179775,36.1516413393814,0.577095674208375,34.4301346089347,0.549614927817499,75.7462961396563,1.2091528411985,5.53171009135246,0.629018445188894,125.726232624286,14.2572392877652
137,1.70844921227204,0.276971300524151,0.179387167288564,0.0290819865550359,1.12757648009954,0.18280105834594,36.1124740377196,0.581639731100718,34.3928324168758,0.553942601048303,75.6642313171267,1.21867372230626,5.52352977251567,0.629804659056824,126.575293939109,14.3930526506387
138,1.70202817934562,0.276328189372177,0.17871295883129,0.0290144598840786,1.12333859836811,0.182376604985637,36.1096430452293,0.580289197681572,34.3901362335518,0.552656378744354,75.6582997138138,1.21584403323758,5.64972407616107,0.645940986122445,127.416315651199,14.5282803826423
139,1.64482101885668,0.267416973014973,0.172706206979952,0.0280787821665723,1.08558187244541,0.176495202189882,36.2134696254829,0.561575643331444,34.4890186909361,0.534833946029947,75.8758411200594,1.17663468126588,5.96239880511211,0.683505012799307,128.254507576405,14.6635201970507
140,1.66680871738838,0.271366398805287,0.17501491532578,0.0284934718745551,1.10009375347633,0.17910182321149,36.1509937039002,0.569869437491103,34.4295178132383,0.542732797610575,75.7449391891243,1.19401215474326,5.93291556125487,0.681907144294386,129.056422603401,14.7945004463203
141,1.68482781586172,0.274678589519605,0.176906920665481,0.0288412518995585,1.11198635846874,0.18128786908294,36.0968585417929,0.576825037991171,34.3779605159933,0.549357179039209,75.6315131351852,1.20858579388626,5.9136211319683,0.68146948622284,129.832831026791,14.922500434577
142,1.68006699200504,0.27427757862697,0.17640703416053,0.0287991457558318,1.10884421472333,0.1810232018938,36.0905679131783,0.575982915116637,34.3719694411222,0.54855515725394,75.6183327704688,1.20682134595867,5.98612186254279,0.691620258851146,130.624739885319,15.052836898263
143,1.70503222964403,0.278732187186924,0.179028384112623,0.0292668796546271,1.12532127156506,0.18396324354337,36.0218592492703,0.585337593092541,34.3065326183527,0.557464374373848,75.4743717603759,1.22642162362247,5.9350025505128,0.68749130864453,131.419032373925,15.1837980040406
144,1.72238494088248,0.281951566723089,0.18085041879266,0.0296049145059243,1.13677406098243,0.186088034037239,35.9691435819002,0.592098290118485,34.2563272208574,0.563903133446177,75.3639198858862,1.24058689358159,5.90885714914387,0.686235276198592,132.219445763641,15.315868699744
145,1.66060028855437,0.272200159961134,0.174363030298209,0.028581016795919,1.09599619044589,0.179652105574349,36.0826230663669,0.571620335918381,34.3644029203494,0.544400319922268,75.6016864247687,1.19768070382899,6.20683113264355,0.722678838108654,133.037064070796,15.4504879882737
146,1.6938013916308,0.278006372191594,0.177849146121234,0.0291906690801174,1.11790891847633,0.183484205646452,35.9966391500823,0.583813381602348,34.2825134762688,0.556012744383187,75.4215296477914,1.22322803764301,6.14093754036668,0.716802871118143,133.831035272382,15.5823245399509
147,1.73066726522863,0.284431460231606,0.181720062849006,0.0298653033243187,1.1422403950509,0.18772476375286,35.9029658985535,0.597306066486373,34.1933008557653,0.568862920463211,75.2252618826836,1.25149842501907,6.03966662303632,0.706762082396523,134.604207494872,15.7117185710938
148,1.71819951668511,0.282752432377722,0.180410949251936,0.0296890053996609,1.13401168101217,0.186616605369297,35.9128999336261,0.593780107993217,34.2027618415486,0.565504864755445,75.246076051407,1.24411070246198,6.15100010190271,0.721600265035795,135.407995270388,15.8454502017408
149,1.71055120099752,0.281857415304158,0.17960787610474,0.0295950286069366,1.12896379265836,0.186025894100744,35.9127198370603,0.591900572138731,34.2025903210098,0.563714830608316,75.2456987062216,1.24017262733829,6.23296421670087,0.733032321842169,136.219336157814,15.9804759300967
150,1.72489631105589,0.284585110646563,0.181114112660869,0.0298814366178891,1.13843156529689,0.187826173026731,35.8663602210431,0.597628732357782,34.1584383057553,0.569170221293126,75.1485642726617,1.25217448684488,6.22866866457078,0.734333892687231,137.016155302045,16.1138852974367
151,1.75308331683516,0.289605509467911,0.184073748267692,0.0304085784941307,1.15703498911121,0.191139636248821,35.790939295884,0.608171569882614,34.0866088532229,0.579211018935823,74.9905394770903,1.27426424165881,6.15936341168185,0.727953027319168,137.812120701274,16.2474706079141
152,1.70704992371502,0.282356873289977,0.179240241990077,0.0296474716954476,1.12665294965191,0.186355536371385,35.8713878775439,0.592949433908952,34.1632265500419,0.564713746579955,75.1590984100921,1.2423702424759,6.39632618644639,0.757801467009057,138.625584098967,16.3836596193268
153,1.6982775126538,0.281252812924753,0.178319138828649,0.0295315453570992,1.12086315835151,0.185626856530337,35.8735950632696,0.590630907141982,34.1653286316853,0.562505625849507,75.1637229897077,1.23751237686892,6.47135245828835,0.76852358691218,139.427385622376,16.5185880591519
154,1.71776154589897,0.284828376608072,0.180364962319392,0.0299069795438476,1.13372262029332,0.187986728561328,35.8164703796016,0.598139590876952,34.1109241710492,0.569656753216144,75.0440331763082,1.25324485707552,6.45359658440304,0.768236460272273,140.197087411366,16.6494977960946
155,1.74128333015938,0.289082396455665,0.182834749666735,0.0303536516278449,1.14924699790519,0.190794381660739,35.750873079713,0.607073032556896,34.0484505521077,0.57816479291133,74.9065912146369,1.27196254440492,6.41785321701201,0.765797082845091,140.968157077824,16.7808564709953
156,1.75438759702382,0.291613982522231,0.184210697687501,0.0306194681648342,1.15789581403572,0.192465228464672,35.70715922453,0.612389363296684,34.0068183090762,0.583227965044461,74.8150002799676,1.28310152309781,6.41790638279027,0.767620179250539,141.756015313602,16.9147438142004
157,1.74309275873342,0.290087491693728,0.183024739667009,0.0304591866278414,1.15044122076405,0.19145774451786,35.7146901456099,0.609183732556829,34.0139906148666,0.580174983387455,74.8307793527064,1.2763849634524,6.51132196018365,0.780626148358038,142.557595690617,17.0507453101834
158,1.77934440095411,0.29647756921715,0.186831162100182,0.0311301447678008,1.17436730462971,0.195675195683319,35.6223801103191,0.622602895356015,33.926076295542,0.5929551384343,74.6373678501924,1.30450130455546,6.4175180732799,0.771184139862173,143.356201370665,17.1866174032754
159,1.79902466337346,0.300118433830499,0.188897589654214,0.0315124355522024,1.18735627782648,0.198078166328129,35.5648766225798,0.630248711044046,33.8713110691236,0.600236867660998,74.5168843520719,1.32052110885419,6.3800962215508,0.768486451506288,144.163532353476,17.3239293490119
160,1.74991497596988,0.292272991187584,0.183741072476837,0.0306886640746964,1.15494388414012,0.192900174183806,35.6518386767044,0.613773281493927,33.9541320730519,0.584545982375168,74.6990905607141,1.28600116122537,6.63784968486121,0.801385579240303,144.994533000336,17.46467925936
161,1.77936176345051,0.297539800562205,0.186832985162304,0.0312416790590316,1.17437876387734,0.196376268371056,35.5738387780763,0.624833581180631,33.8798464553108,0.595079601124411,74.5356622016836,1.30917512247371,6.57760161622764,0.795929507981113,145.808292284951,17.6033909049354
162,1.78266542359433,0.298440741482547,0.187179869477405,0.0313362778556673,1.17655917957226,0.196970889378481,35.5507460886289,0.626725557113347,33.8578534177418,0.596881482965092,74.4872775190319,1.3131392625232,6.61593626092141,0.802395782302647,146.606448652586,17.7402654266912
163,1.78998867303921,0.300014520524034,0.187948810669117,0.0315015246550235,1.18139252420588,0.198009583545862,35.5192189006932,0.630030493100471,33.8278275244697,0.600029041048066,74.4212205538333,1.32006389030575,6.63813739625835,0.806914392213864,147.416326468455,17.8789870300783
164,1.84548627079338,0.309676258893488,0.193776058433305,0.0325160071838163,1.21802093872363,0.204386330869702,35.3865322176235,0.650320143676324,33.7014592548796,0.619352517786977,74.143210360735,1.36257553913135,6.41122331851168,0.781103242858665,148.227404106561,18.0181304715841
165,1.86282366439376,0.312949810976977,0.195596484761345,0.0328597301525827,1.22946361849988,0.206546875244805,35.3339885968652,0.657194603051653,33.6514177113002,0.625899621953955,74.0331189648604,1.3769791682987,6.34782711416178,0.775139661527298,149.069192090702,18.1616555168443
166,1.8818415343405,0.316511280876329,0.197593361105752,0.0332336844920146,1.24201541266473,0.208897445378377,35.2779226066416,0.664673689840291,33.5980215301349,0.633022561752657,73.9156473662967,1.39264963585585,6.15573912665297,0.75338527134047,149.944865811238,18.3099209292228
167,1.88548280619228,0.317488520516813,0.197975694650189,0.0333362946542653,1.2444186520869,0.209542423541097,35.2541541005546,0.666725893085307,33.5753848576711,0.634977041033625,73.8658466868764,1.39694949027398,6.26643401002824,0.768656527746459,150.842746021772,18.4612604275751
168,1.88540338017933,0.317837580655077,0.19796735491883,0.0333729459687831,1.24436623091836,0.209772803232351,35.2382056853968,0.667458919375661,33.5601958908541,0.635675161310155,73.8324309598791,1.39848535488234,6.39376899506447,0.786027286086439,151.749882352708,18.6140215421563
169,1.88925609229516,0.318847658282113,0.198371889690992,0.0334790041196219,1.24690902091481,0.210439454466194,35.2140064028591,0.669580082392437,33.5371489551039,0.637695316564227,73.7817277012287,1.4029296964413,6.44919410201332,0.794599194165993,152.649545679993,18.7661938061563
170,1.90439464348691,0.321763837210313,0.199961437566126,0.033785202907083,1.25690046470136,0.212364132558807,35.1661134782308,0.675704058141658,33.4915366459341,0.643527674420625,73.6813806210551,1.41576088372538,6.33050804829709,0.781693827573415,153.543449241237,18.917945266753
171,1.91176358783896,0.323368991538157,0.200735176723091,0.0339537441115066,1.26176396797371,0.213423534415184,35.1345433452142,0.679074882230131,33.461469852585,0.646737983076315,73.615233675687,1.42282356276789,6.29493534228961,0.778999612569543,154.446243751689,19.0710878987147
172,1.91137468277796,0.323659459291229,0.200694341691685,0.0339842432255791,1.26150729063345,0.213615243132211,35.1192713104939,0.679684864511579,33.4469250576133,0.647318918582457,73.5832351267492,1.42410162088141,6.11203302429093,0.757998996018282,155.361384159764,19.226004952849
173,1.909497871382,0.323692603425797,0.20049727649511,0.0339877233597087,1.26026859511212,0.213637118261025,35.1071304908876,0.679754467194173,33.4353623722739,0.647385206851593,73.5577972190026,1.4242474550735,6.04805076047719,0.751660002055048,156.286886001677,19.3823073614427
174,1.92342179279663,0.326404125594687,0.201959288243647,0.0342724331874421,1.26945838324578,0.215426722892493,35.0618147414724,0.685448663748842,33.392204515688,0.652808251189372,73.4628499345136,1.43617815261662,6.17442565896221,0.76898743599732,157.218782929968,19.5393648929805
175,1.93147688269373,0.32812269474404,0.202805072682842,0.0344528829481243,1.27477474257786,0.216560978531067,35.0288301446214,0.689057658962486,33.3607906139252,0.65624538948808,73.3937393506354,1.44373985687378,6.23905056552391,0.778672871432035,158.152222758818,19.696904456215
176,1.9418763359226,0.330241844863782,0.203897015271873,0.0346753937106971,1.28163838170892,0.217959617610096,34.9909289884361,0.693507874213941,33.3246942747011,0.660483689727563,73.3143274043423,1.45306411740064,6.40282627104498,0.800791307350848,159.086099508244,19.8549488592908
177,1.9476973683522,0.331583787215611,0.204508223676981,0.0348162976576391,1.28548026311245,0.218845299562304,34.9626491168778,0.696325953152783,33.2977610636932,0.663167574431222,73.2550743401249,1.45896866374868,6.42320265141641,0.805019218498222,160.018370760719,20.0132433549092
178,1.93243118620637,0.329329195294067,0.202905274551669,0.0345795655058771,1.27540458289621,0.217357268894085,34.9786589941637,0.691591310117541,33.3130085658702,0.658658390588134,73.2886188449145,1.4490484592939,6.13822016440235,0.770886676234046,160.949071768928,20.1717278754805
179,1.94330816223665,0.331524212129311,0.204047357034848,0.0348100422735777,1.28258338707619,0.218805980005345,34.9397748348041,0.696200845471553,33.2759760331468,0.663048424258621,73.2071472729229,1.45870653336897,6.21341879573095,0.781913181193839,161.886996088039,20.3310609586083
180,1.95150567818073,0.33326407327976,0.204908096208976,0.0349927276943749,1.28799374759928,0.219954288364642,34.9065241344392,0.699854553887497,33.2443086994659,0.666528146559521,73.137479138825,1.46636192243095,6.26678221981245,0.790220806255621,162.828180291624,20.4907321758681
181,1.93306125228776,0.330448066676376,0.202971431490215,0.0346970470010194,1.27582042650992,0.218095724006407,34.9292281020365,0.693940940020388,33.265931525749,0.66089613335275,73.1850493566478,1.45397149337605,6.10423129069876,0.771256642797357,163.771066197997,20.6509975028615
182,1.87862609693077,0.321457196370546,0.197255740177731,0.0337530056189074,1.23989322397431,0.212161749604561,35.0275191889043,0.675060112378147,33.3595420846707,0.642914392741093,73.3909925862756,1.4144116640304,5.82877672875055,0.737874409378726,164.714214387875,20.8112907194994
183,1.87737796133457,0.321549825388799,0.19712468594013,0.0337627316658239,1.23906945448082,0.212222884756607,35.0141241189634,0.675254633316477,33.3467848752032,0.643099650777597,73.3629267254471,1.41481923171071,5.82850554495909,0.739225670202157,165.647056833195,20.9695327019875
184,1.81917575773052,0.311870535598498,0.191013454561705,0.0327464062378423,1.20065600010214,0.205834553495009,35.1203391738219,0.654928124756846,33.4479420703066,0.623741071196996,73.5854725546745,1.37223035663339,5.62270156733641,0.714428907391436,166.56789240022,21.1257003950534
185,1.80318394129217,0.309407326720442,0.189334313835678,0.0324877693056465,1.19010140125283,0.204208835635492,35.1379189949105,0.649755386112929,33.4646847570576,0.618814653440884,73.6223064655266,1.36139223756995,5.57950380142707,0.710198753441595,167.475079708782,21.2796352036018
186,1.81755515101114,0.312151291983146,0.190843290856169,0.0327758856582303,1.19958639966735,0.206019852708876,35.0917430376428,0.655517713164606,33.4207076548979,0.624302583966291,73.5255568407754,1.37346568472584,5.63457454164002,0.718469701169597,168.363654433914,21.4305181534699
187,1.81193006578718,0.311460683390347,0.190252656907654,0.0327033717559865,1.19587384341954,0.205564051037629,35.0875658736268,0.654067435119728,33.4167294034541,0.622921366780694,73.5168046875989,1.37042700691752,5.62543446823972,0.718557260181251,169.250748898284,21.5813162262802
188,1.83926517390551,0.316438337373964,0.193122843260079,0.0332260254242663,1.21391501477764,0.208849302666817,35.0141788747618,0.664520508485325,33.3468370235827,0.632876674747929,73.3630414518819,1.39232868444544,5.72338801238294,0.732342458163644,170.138893124288,21.7324613030137
189,1.86883210023891,0.321810599369202,0.196227370525085,0.0337901129337662,1.23342918615768,0.212394995583674,34.9361116261146,0.675802258675325,33.2724872629663,0.643621198738404,73.1994719785258,1.41596663722449,5.83387361790833,0.747788462082829,171.031193992484,21.8844860352162
190,1.8702796941633,0.322345410512794,0.196379367887146,0.0338462681038434,1.23438459814778,0.212747970938444,34.9171015412964,0.676925362076867,33.2543824202822,0.644690821025588,73.1596413246209,1.41831980625629,5.84668900227247,0.750744069422459,171.935871649404,22.03881493814
191,1.85000860969051,0.319130251064812,0.194250904017504,0.0335086763618053,1.22100568239574,0.210625965702776,34.9437072441839,0.670173527236105,33.2797211849371,0.638260502129624,73.2153866068616,1.40417310468517,5.78516377230811,0.744126891351902,172.846654455893,22.1943737219199
192,1.88046991238735,0.324666422160345,0.197449340800672,0.0340899743268363,1.24111014217565,0.214279838625828,34.8637814943899,0.681799486536724,33.2036014232285,0.649332844320689,73.0479231311027,1.42853225750552,5.89828512650108,0.759979381814841,173.752129232783,22.3491740044864
193,1.88343497506363,0.325460449870994,0.197760672381682,0.0341733472364543,1.243067083542,0.214803896914856,34.8416044063177,0.683466944729086,33.1824803869692,0.650920899741989,73.0014568513323,1.43202597943237,5.91659653534451,0.763647051384785,174.658933095211,22.5043695167851
194,1.87232694634896,0.323818410118068,0.196594329366641,0.0340009330623971,1.23573578459032,0.213720150677924,34.84898736515,0.680018661247942,33.1895117763334,0.647636820236135,73.0169259079334,1.4248010045195,5.8860623474223,0.760995199777384,175.572398158787,22.6608901515551
195,1.8516560354201,0.320513132857118,0.194423883719111,0.0336538789499974,1.22209298337727,0.211538667685698,34.876458928922,0.673077578999948,33.2156751704019,0.641026265714237,73.0744853748842,1.41025778457132,5.82634316714751,0.754530224868632,176.483005325155,22.8170739566741
196,1.85425543407112,0.321229643519753,0.194696820577468,0.0337291125695741,1.22380858648694,0.212011564723037,34.8550693921733,0.674582251391481,33.1953041830222,0.642459287039505,73.0296692026488,1.41341043148691,5.84375917169951,0.758030180016263,177.385171087947,22.9719515637243
197,1.82565038689605,0.316532634726369,0.191693290624085,0.0332359266462688,1.20492925535139,0.208911538919404,34.8992157385649,0.664718532925375,33.2373483224427,0.633065269452738,73.122166309374,1.39274359279602,5.76415092481401,0.74891415248492,178.281943428054,23.1260545993914
198,1.84817164564363,0.320696469660759,0.194058022792581,0.0336731293143796,1.21979328612479,0.2116596699761,34.851921095195,0.673462586287592,33.1923058049476,0.641392939321517,73.0230727708847,1.41106446650734,5.84522593573369,0.760664473164115,179.171421212838,23.2790596251539
199,1.84704479692427,0.320759216379939,0.193939703677048,0.0336797177198936,1.21904956597002,0.21170108281076,34.8383697690445,0.673594354397872,33.1793997800424,0.641518432759879,72.9946795160932,1.41134055207173,5.85115614543786,0.76265225325996,180.058110182374,23.4317388286908
200,1.86635141724758,0.324372172030414,0.195966898810996,0.0340590780631935,1.2317919353834,0.214085633540073,34.78191469943,0.681181561263869,33.1256330470761,0.648744344060828,72.8763927035675,1.42723755693382,5.92105568926985,0.772991107892996,180.948758560599,23.5852496516321
201,1.75530450525701,0.305309166624491,0.184306973051986,0.0320574624955716,1.15850097346962,0.201504049972164,34.9992085865118,0.641149249911431,33.3325796062017,0.610618333248982,73.3316751336438,1.34336033314776,5.60859704097193,0.733327541725648,181.842748920055,23.7394875722498
202,1.7351253084934,0.302023385832168,0.182188157391807,0.0317124555123777,1.14518270360565,0.199335434649231,35.0256868077671,0.634249110247551,33.3577969597782,0.604046771664335,73.387153311512,1.32890289766154,5.56528961981753,0.728736826456453,182.713467877223,23.8898992492698
203,1.7683449958818,0.308033269902257,0.18567622456759,0.032343493339737,1.16710769728199,0.203301958135489,34.9400339057672,0.646869866794737,33.2762227673973,0.616066539804513,73.2076900882741,1.35534638756993,5.663806639801,0.742724620341404,183.549284847607,24.0345305412124
204,1.80359784284186,0.314408787360552,0.189377773498395,0.033012922672858,1.19037457627562,0.207509799657964,34.8501178994457,0.660258453457159,33.1905884756626,0.628817574721103,73.0192946464577,1.38339866438643,5.77115788544389,0.757924134311427,184.387406619156,24.1796860815433
205,1.82536022727019,0.318441914056639,0.19166282386337,0.0334364009759472,1.20473774999833,0.210171663277382,34.788538392536,0.668728019518942,33.1319413262248,0.636883828113278,72.8902709176945,1.40114442184922,5.84318690461605,0.768529746632731,185.242032367017,24.327770926867
206,1.81619398969901,0.317080066312754,0.190700368918396,0.0332934069628392,1.19868803320134,0.209272843766417,34.7919155172376,0.665868139256784,33.1351576354644,0.634160132625508,72.8973467980216,1.39515229177612,5.82693904483032,0.767531914929182,186.110006503152,24.478264768613
207,1.79045234208518,0.312815920179117,0.187997495918944,0.0328456716188074,1.18169854577622,0.206458507318218,34.8301075257594,0.656913432376147,33.1715309769137,0.625631840358235,72.9773681492101,1.37639004878812,5.76528678833787,0.760520300926986,186.980079042124,24.6292568047605
208,1.84797615478534,0.323103719516973,0.194037496252461,0.0339258905492822,1.21966426215832,0.213248454881202,34.6934485876719,0.678517810985643,33.0413796073065,0.646207439033945,72.6910351360744,1.42165636587468,5.93831642947898,0.784490234777225,187.840302641621,24.7787089759688
209,1.85717959543457,0.324954118789186,0.19500385752063,0.0341201824728645,1.22573853298681,0.214469718400863,34.6582689482619,0.68240364945729,33.0078751888209,0.649908237578371,72.6173254154059,1.42979812267242,5.97533339253505,0.790545334655357,188.707511178952,24.929489950065
210,1.89620845446985,0.332030672900911,0.199101887719334,0.0348632206545956,1.2514975799501,0.219140244114601,34.5604624449334,0.697264413091914,32.9147261380318,0.664061345801823,72.4123975036701,1.46093496076401,6.10401026527257,0.808766746105183,189.59025465002,25.0830675819593
211,1.94937602316834,0.341599227337021,0.204684482432676,0.0358679188703872,1.28658817529111,0.225455490042434,34.4329711633272,0.717358377407744,32.7933058698354,0.683198454674041,72.1452729136379,1.5030366002829,6.28821447197371,0.834428454520406,190.483811124546,25.2386489232146
