"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.41338816658962,0.143206902237484,0.14840575749191,0.0150367247349354,0.93283618994915,0.0945165554767383,1.61421652144611,0.300734494698711,1.53734906804392,0.286413804474968,3.38216794969662,0.630110369844904,4.76868849621336,0.375866089862302,101.114090033693,7.95473023557313
106,1.38001856549081,0.139470493952245,0.144901949376535,0.0146444018649862,0.910812253223936,0.0920505260084836,1.57331685072023,0.292888037299727,1.49839700068594,0.278940987904503,3.29647340150906,0.613670173389907,4.92214009739203,0.388239268485431,101.805677453059,8.02428213552821
107,1.34696664144208,0.136717604145881,0.141431497351418,0.0143553484353176,0.888997983351771,0.0902336187362826,1.53819377821373,0.287106968706342,1.46494645544164,0.273435208291764,3.22288220197162,0.601557458241879,5.05236370378442,0.398809292349079,102.491109674356,8.08410013914783
108,1.32395634728136,0.140795635443958,0.139015416464543,0.0147835417216158,0.873811189205701,0.0929251193930141,1.54928229341903,0.29567083443232,1.47550694611337,0.281591270887912,3.24611528144941,0.619500795953433,5.16238207425848,0.40793640023619,103.141747995822,8.14151354524416
109,1.33321416527733,0.158948214156581,0.13998748735412,0.016689562486441,0.879921349083041,0.104905821343343,1.68876056116085,0.333791249728821,1.60834339158176,0.317896428313162,3.53835546147987,0.699372142288952,5.22162033601261,0.413496873204391,103.763015512253,8.19945335638498
110,1.36106408656416,0.145547667347512,0.142911729089237,0.0152825050714885,0.898302297132346,0.0960614604493557,1.59604654155274,0.305650101429776,1.52004432528833,0.291095334695019,3.34409751563432,0.640409736329033,5.15029138786795,0.408724720300571,104.373199043728,8.26524884493572
111,1.34981787438831,0.144024754255385,0.141730876810773,0.0151225991968153,0.890879797096287,0.0950563378085536,1.58005527405202,0.302451983936315,1.50481454671621,0.288049508510772,3.31059200277566,0.6337089187237,5.21174480848871,0.414194672423529,104.997166897893,8.33252615061438
112,1.35253110244579,0.156265910740051,0.142015765756808,0.0164079206277056,0.892670527614224,0.103135501088436,1.66518380512359,0.328158412554106,1.58588933821294,0.312531821480111,3.48895654406848,0.687570007256233,5.27459967207757,0.419995575343681,105.626447367838,8.39448464466724
113,1.38075423221796,0.160191631870382,0.144979194382886,0.01682012134639,0.911297793263853,0.105726477034453,1.70395158230443,0.336402426927795,1.62281103076613,0.320383263740764,3.57018426768548,0.704843180229664,5.24897802424046,0.418968158931773,106.248057016087,8.46011386832758
114,1.38989884943316,0.145544903207881,0.145939379190482,0.0152822148368271,0.917333240625888,0.0960596361172,1.60780331437686,0.305644296736538,1.53124125178749,0.291089806415748,3.36873075393247,0.640397574114672,5.21446924266108,0.416976173565702,106.879013530576,8.53097561478721
115,1.37809443592657,0.153176547247378,0.14469991577229,0.0160835374609749,0.909542327711535,0.101096521183273,1.64917549055995,0.321670749219497,1.57064332434281,0.306353094494754,3.45541531355418,0.673976807888487,5.30977446386986,0.425248284245747,107.525724879486,8.59831810940851
116,1.39397396755343,0.164157732156125,0.14636726659311,0.0172365618763935,0.920022818585261,0.108344103223042,1.73648512655224,0.344731237527865,1.65379535862118,0.328315464312249,3.6383497889666,0.722294021486965,5.33530142209865,0.428261782789642,108.16871158074,8.66299676601672
117,1.41786464608072,0.156702458506774,0.148875787838476,0.0164537581432111,0.935790666413276,0.103423622614468,1.68886477786716,0.329075162864216,1.60844264558777,0.313404917013545,3.5385738202931,0.689490817429801,5.28328841389238,0.425029948817251,108.808404795757,8.73399227779681
118,1.41895249758063,0.157393724930349,0.148990012245967,0.0165263411176865,0.936508648403219,0.10387985845403,1.69299446976393,0.330526822353735,1.61237568548946,0.314787449860697,3.54722650807681,0.69253238969353,5.32124043141705,0.428872165207337,109.463293783065,8.8061022812319
119,1.38741546461589,0.131509338888443,0.145678623784669,0.013808480583287,0.91569420664649,0.0867961636663745,1.52861633922888,0.276169611665728,1.45582508497989,0.263018677776892,3.20281518695575,0.578641091109169,5.35528186258178,0.432009629256087,110.127037367076,8.87582915529143
120,1.36480949019526,0.163611871794437,0.143304996470502,0.0171792465384158,0.900774263528872,0.107983835384328,1.72051615387783,0.343584930768316,1.63858681321698,0.327223743588875,3.60489098907735,0.719892235895521,5.55145123403303,0.448453308389876,110.777473937108,8.93639899327803
121,1.38059692247758,0.143800911438273,0.144962676860146,0.0150990957010186,0.911193968835204,0.0949086015492609,1.58744078891185,0.301981914020374,1.51184837039224,0.287601822876549,3.32606641486292,0.632724010328378,5.49090320596697,0.444414381356173,111.401472524359,8.9991529794559
122,1.33272052244916,0.127511411930898,0.139935654857162,0.0133886982527437,0.879595544816449,0.0841575318743932,1.47257881291477,0.267773965054886,1.40245601229978,0.255022823861792,3.08540322705951,0.561050212495922,5.59146236044144,0.452798402844423,112.016381587256,9.06621170643831
123,1.31749928747146,0.163626200725705,0.138337425184504,0.0171807510761988,0.869549529731167,0.107993292478966,1.71608209179077,0.343615021523977,1.63436389694359,0.327252401451407,3.59560057327589,0.71995528319309,5.74972324559974,0.466387346032703,112.617365018821,9.11979008815922
124,1.37327072974574,0.162371930265859,0.144193426623303,0.0170490526779154,0.906358681632187,0.107165473975469,1.70674624611759,0.340981053558305,1.62547261535009,0.324743860531712,3.5760397537702,0.714436493169784,5.65719134167241,0.460142163043626,113.18846421643,9.18125363126271
125,1.39945975057165,0.160172114671533,0.146943273810023,0.0168180720405113,0.923643435377287,0.105713595683211,1.69761872184553,0.336361440810225,1.61677973509098,0.32034422934307,3.55691541720015,0.704757304554756,5.62150714313952,0.458299593928872,113.769308489946,9.25371841516418
126,1.41355534137751,0.16218160097649,0.148423310844638,0.017029068102531,0.932946525309155,0.107039856644481,1.71656581442718,0.340581362050634,1.63482458516874,0.324363201952981,3.59661408737122,0.713599044296556,5.62572188400932,0.459626547918014,114.383661744805,9.32525466835298
127,1.42586317073416,0.161932325380161,0.149715632927087,0.0170028941649168,0.941069692684545,0.106875334750907,1.71876425818315,0.340057883298337,1.63691834112681,0.32386465076031,3.60122035047898,0.712502231672688,5.62784331247165,0.460761126348827,115.013251501218,9.39668629951128
128,1.41518442766068,0.147081062887593,0.148594364904371,0.0154435116031972,0.934021722256048,0.097073501505807,1.62071868783258,0.308870232063945,1.5435416074596,0.294162125775173,3.39579153641112,0.647156676705382,5.64418403627377,0.462790090716297,115.651832181371,9.46861266412742
129,1.40907863511685,0.170026340364125,0.147953256687269,0.0178527657382337,0.929991899177121,0.112217384640323,1.77427457370351,0.35705531476467,1.68978530828906,0.340052680728251,3.71752767823593,0.748115897602153,5.76223059617374,0.473347270681908,116.29023684105,9.53511949844554
130,1.44674152311977,0.170210056648444,0.151907859927575,0.0178720559480867,0.954849405259045,0.112338637387975,1.78410203261443,0.357441118961734,1.69914479296612,0.340420113296896,3.73811854452546,0.74892424925317,5.70136180738501,0.469536573493855,116.918248069141,9.6044288219196
131,1.48127462964501,0.180906938166523,0.155533836112726,0.0189952285074849,0.977641255565708,0.119398579189905,1.88207902709382,0.379904570149702,1.79245621627983,0.36181387633304,3.94340367581563,0.795990527932702,5.67267807597556,0.468407311711174,117.554464177897,9.68121690461739
132,1.498148649726,0.156247729492343,0.15730560822123,0.0164060115966959,0.988778108819162,0.103123501464948,1.71602699579052,0.328120231933926,1.6343114245624,0.312495458984698,3.59548513403729,0.687490009766321,5.566908510809,0.46056666249005,118.219502161632,9.76168195298838
133,1.48858617079526,0.178177932267261,0.156301547933503,0.0187086828880626,0.982466872724874,0.117597435296391,1.85643347904648,0.374173657761246,1.76803188480617,0.356355864534522,3.88967014657357,0.783982901975942,5.72204564003509,0.474248152033857,118.908772593023,9.83767138037593
134,1.50669641246288,0.166023819305981,0.158203123308603,0.017432501027128,0.994419632225502,0.109575720741947,1.77687190449294,0.348650020542558,1.69225895665994,0.332047638611961,3.72296970465187,0.730504804946314,5.66111142561827,0.470182188789691,119.598189007771,9.91240260767715
135,1.4979819303774,0.168243878196848,0.157288102689628,0.0176656072106688,0.988668074049087,0.111040959609921,1.7858429920107,0.353312144213377,1.700802849534,0.3364877563937,3.74176626897481,0.740273064066146,5.73884253646634,0.47744223574625,120.286367582453,9.99035407350289
136,1.49931286923628,0.171897266177979,0.157427851269809,0.0180492129486877,0.989546493695944,0.113452195677467,1.80982086892652,0.360984258973758,1.72363892278716,0.343794532355964,3.79200563013176,0.756347971183117,5.78679194534845,0.482351267435663,120.976570395851,10.0646295617433
137,1.49733607202145,0.164401638590315,0.157220287562253,0.0172621720519827,0.98824180753416,0.10850508146961,1.75981027759119,0.345243441039661,1.67600978818208,0.328803277180628,3.68722153400058,0.723367209797399,5.80456234706162,0.484683420058773,121.659223248327,10.1407621153961
138,1.47372170555612,0.156970754066246,0.154740779083393,0.0164819291769557,0.972656325667042,0.103600697683722,1.7025023138285,0.329638583539113,1.62143077507476,0.313941508132483,3.56714770516447,0.69067131789148,5.88671355393583,0.492178888842611,122.338987297258,10.215357373115
139,1.47240118904623,0.18128825936306,0.154602124849854,0.0190352672331209,0.971784784770511,0.119650251179618,1.87319649660938,0.380705344662425,1.7839966634375,0.362576518726112,3.9247926595625,0.797668341197446,6.0015274172943,0.502773752100489,123.005687795707,10.2843126620515
140,1.50003676605813,0.166050230420774,0.157503860436104,0.0174352741941819,0.990024265598366,0.109593152077713,1.76902270671474,0.348705483883633,1.68478353020451,0.332100460841555,3.70652376644992,0.730621013851412,5.91351288948545,0.496475682755186,123.657004561068,10.3592788691623
141,1.5067517886291,0.18349843188136,0.158208937806055,0.0192673353475435,0.994456180495204,0.1211089650417,1.89570443420672,0.385346706950868,1.80543279448259,0.366996863762723,3.97195214786169,0.807393100278006,5.98775193121906,0.503768440624068,124.316269333274,10.4371134126648
142,1.54037702800017,0.180098945939777,0.161739587940018,0.0189103893236763,1.01664883848011,0.118865304320251,1.87815761355994,0.378207786473534,1.78872153672375,0.360197891879558,3.93518738079225,0.792435362135014,5.91322813608963,0.498689560449891,124.987653807812,10.5156052186689
143,1.55219548053821,0.178409593268967,0.162980525456512,0.0187330072932411,1.02444901715522,0.117750331557518,1.87019274297484,0.374660145864832,1.78113594569032,0.356819186537928,3.91849908051871,0.785002210383455,5.90770281362577,0.499248440048402,125.673041463817,10.5985820884355
144,1.55458941153567,0.176920293692689,0.163231888211245,0.0185766308377327,1.02602901161354,0.116767393837178,1.86058880050777,0.371532616754644,1.77198933381692,0.353840587385382,3.89837653439723,0.778449292247836,5.93464461776365,0.50246855498119,126.376951235502,10.6798696130882
145,1.53268735263068,0.160288783497817,0.160932172026221,0.0168303222672702,1.01157365273625,0.105790597108558,1.74944632092046,0.336606445345405,1.66613935325758,0.320577566995631,3.66550657716668,0.705270647390382,5.98047136280231,0.507011552550443,127.084803566857,10.7598890449434
146,1.47678901929367,0.148960900289203,0.155062847025835,0.0156408945303657,0.974680752733822,0.0983141941908698,1.65669697061165,0.312817890607327,1.57780663867776,0.2979218005784,3.47117460509108,0.655427961272465,6.14656061168925,0.521387270859086,127.782940530934,10.8331639995835
147,1.45908525111784,0.18094434456424,0.153203951367373,0.0189991561792452,0.962996265737773,0.1194232674124,1.85797386520369,0.379983123584912,1.76949891924161,0.361888689128483,3.89289762233155,0.796155116082656,6.32426763951066,0.537307348099639,128.445488231392,10.8954986038481
148,1.51421704767056,0.192429172793838,0.158992790005409,0.0202050631433533,0.999383251462571,0.127003254043934,1.97460370567355,0.404101262867059,1.88057495778434,0.384858345587681,4.13726490712554,0.846688360292888,6.24855977767102,0.532350670235121,129.07064186303,10.9657921280366
149,1.57511162915088,0.191172191836185,0.165386721060843,0.0200730801427994,1.03957367523958,0.126173646611883,1.96651446325602,0.401461602855989,1.87287091738668,0.382344383672366,4.1203160182507,0.841157644079211,6.10545919418203,0.521562959725666,129.703500531409,11.0501856262104
150,1.60513000200581,0.189771601395786,0.168538650210611,0.0199260181465574,1.05938580132384,0.125249256921218,1.96442126104438,0.398520362931147,1.87087739147083,0.379543202791564,4.11593026123584,0.834995046141434,6.03616284052378,0.516839872695042,130.386025935052,11.1383139958344
151,1.61250676097928,0.182431868011419,0.169313209902825,0.0191553461411988,1.06425446224633,0.120405032887537,1.91732777910218,0.383106922823978,1.82602645628779,0.364863736022839,4.01725820383313,0.802700219250241,6.01786953448285,0.516256879130694,131.107701106437,11.225954192997
152,1.60624978139367,0.184492407376136,0.168656227046336,0.0193717027744946,1.06012485571983,0.121764988868252,1.926733799729,0.387434055489895,1.83498457117048,0.368984814752279,4.03696605657505,0.811766592455,6.09663458688426,0.523909818768841,131.845409338086,11.3106638757396
153,1.59885061475959,0.179313765574244,0.167879314549757,0.0188279453852956,1.05524140574133,0.118347085279002,1.88971717656012,0.376558907705921,1.79973064434297,0.358627531148493,3.95940741755454,0.788980568526689,6.14433434812579,0.52887607806698,132.580917965406,11.3932438812871
154,1.60499359092726,0.197635834018584,0.168524327047363,0.0207517625719521,1.05929577001199,0.130439650452266,2.02126572068768,0.41503525143903,1.9250149720835,0.395271668037181,4.23503293858371,0.869597669681795,6.23615954167919,0.537876164023494,133.306636273416,11.4744229363252
155,1.62557579327312,0.182190522636169,0.170685458293678,0.0191300048767973,1.07288002356026,0.120245744939869,1.91901379267091,0.382600097535958,1.82763218349611,0.364381045272327,4.02079080369144,0.801638299599144,6.13779737564167,0.530457425043802,134.027029940521,11.5599904489387
156,1.61221801492482,0.184247429270219,0.169282891567106,0.0193459800733732,1.06406388985038,0.121603303318346,1.92463989042579,0.386919601467452,1.83299037183408,0.368494858540439,4.03257881803499,0.810688688788943,6.2428090781352,0.540370105945067,134.757075921711,11.6463426739287
157,1.62355033102871,0.200242984579457,0.170472784758015,0.0210255133808427,1.07154321847895,0.13216036982244,2.0435888142917,0.420510267616856,1.94627506123019,0.40048596915891,4.28180513470643,0.881069132149611,6.30657498496765,0.547036078667866,135.488499806853,11.7277229014406
158,1.66083929973936,0.199916579699802,0.174388126472633,0.0209912408684794,1.09615393782798,0.131944942601867,2.05037423356892,0.419824817369573,1.95273736530373,0.399833159399601,4.2960222036682,0.879632950679104,6.20665216277369,0.539641540683055,136.212992886092,11.8151963101418
159,1.65313528510963,0.175094445547133,0.173579204936511,0.0183849167824494,1.09106928817236,0.115562334061111,1.88999169362334,0.367698335648988,1.79999208916509,0.350188891094267,3.95998259616319,0.770415560407407,6.15283136993412,0.535766437307402,136.955799705909,11.9077139850138
160,1.63792187172282,0.201839719508916,0.171981796530897,0.0211931705484369,1.08102843533706,0.133214214875885,2.05661637437761,0.423863410968735,1.95868226131201,0.403679439017833,4.30910097488642,0.888094765839253,6.39077857237764,0.55737521449268,137.714612886337,11.9916934294383
161,1.6638048060237,0.193268831382919,0.174699504632488,0.0202932272952071,1.09811117197564,0.12755742871273,2.00216541624583,0.405864545904127,1.90682420594841,0.386537662765847,4.1950132530865,0.850382858084868,6.29823496402018,0.55045885869211,138.459317710062,12.0758043848864
162,1.67313875989119,0.201961693846812,0.175679569788575,0.0212059778539151,1.10427158152819,0.133294717938897,2.06563220895181,0.42411955707831,1.9672687704303,0.403923387693624,4.32799129494665,0.888631452925961,6.34491912376032,0.555637743740552,139.201011800275,12.1660164350961
163,1.68403043098879,0.192587629610004,0.176823195253824,0.0202217011090505,1.1114600844526,0.127107835542607,2.00554521649066,0.404434022181008,1.91004306332444,0.385175259220018,4.20209473931377,0.847385570284039,6.29627836239743,0.55241090065111,139.956140639832,12.2562498734679
164,1.68764945842868,0.204769959647931,0.177203193135012,0.0215008457630325,1.11384864256293,0.135148173367632,2.08933334808845,0.430016915260644,1.98984128389377,0.409539919295863,4.37765082456628,0.900987822450897,6.38842286072612,0.561553653836412,140.718330292617,12.3460773334466
165,1.72194872485551,0.214603592987788,0.180804616109829,0.0225333772637181,1.13648615840464,0.14163837137194,2.17585738234244,0.450667545274363,2.07224512604042,0.429207185975584,4.55893927728892,0.944255809146258,6.32717690518771,0.557480814620199,141.483750908997,12.4366716188849
166,1.73318980929353,0.188563232091454,0.18198492997582,0.0197991393696022,1.14390527413373,0.12445173318036,2.00435610795491,0.395982787392041,1.90891057900467,0.377126464182904,4.19960327381028,0.82967822120241,6.11921961987969,0.540083778859419,142.261107601541,12.5344745915755
167,1.71781661696064,0.208629414091977,0.180370744780867,0.0219060884796578,1.13375896719402,0.137695413300704,2.12502571764232,0.438121769593166,2.02383401680221,0.417258828183962,4.45243483696486,0.917969422004694,6.41828463976366,0.567340163119359,143.065395310726,12.6269858124413
168,1.73320522706453,0.201914290048553,0.181986548841775,0.0212010004550973,1.14391544986259,0.133263431432042,2.08348742853176,0.424020009101954,1.98427374145882,0.403828580097094,4.36540223120941,0.888422876213635,6.3499852787876,0.562382730886142,143.864487047705,12.716809261319
169,1.74101551347396,0.211345708159131,0.182806628914766,0.0221912993567084,1.14907023889281,0.139488167385024,2.1508400956831,0.443825987134161,2.04841913874581,0.422691416318247,4.50652210524079,0.92992111590018,6.41768800368759,0.569464636428793,144.653547128534,12.8111567657121
170,1.76370230096173,0.212198437377836,0.185188741600982,0.0222808359246727,1.16404351863474,0.140050968669369,2.16395349032333,0.445616718493453,2.06090808602222,0.424396874755671,4.53399778924888,0.933673124462472,6.34394768534203,0.564085778845895,145.450325986272,12.9063327725855
171,1.77532891508777,0.208663756344039,0.186409536084216,0.0219096944161237,1.17171708395793,0.137718079187067,2.14347788419631,0.438193888322487,2.04140750875839,0.417327512688078,4.49109651926847,0.918120527913757,6.29026138845926,0.560358995144888,146.257793593973,13.0048268844277
172,1.77975590407385,0.211958173527915,0.186874369927754,0.0222556082204316,1.17463889668874,0.139892394528428,2.16643669184921,0.445112164408635,2.06327303985639,0.423916347055845,4.53920068768407,0.932615963522848,6.34962886570031,0.566664059453308,147.081490559339,13.1025455326001
173,1.78877389433226,0.212757930862026,0.187821258904888,0.0223395827405126,1.18059077025929,0.140420234368933,2.1746217905693,0.446791654810256,2.07106837197076,0.42551586172404,4.55635041833567,0.936134895792899,6.34932396629028,0.567682534447102,147.910126827444,13.2000396676805
174,1.79892989939503,0.215768877398824,0.188887639436478,0.0226557321268768,1.18729373360072,0.142407459083226,2.19842505273632,0.453114642537539,2.09373814546317,0.431537754797655,4.60622392001897,0.949383060554834,6.35859388438158,0.569573212983749,148.740991485405,13.2986855720238
175,1.80500125148174,0.211037452284499,0.189525131405582,0.0221589324898724,1.19130082597795,0.139284718507766,2.16870992582931,0.443178649797447,2.06543802459935,0.422074904568986,4.54396365411856,0.928564790051767,6.31726716374999,0.566860762820157,149.57789012617,13.3984904555323
176,1.80259103298019,0.213092377554129,0.18927205846292,0.0223746996431833,1.18971008176692,0.140640969185724,2.18004782062037,0.447493992863678,2.07623601963845,0.42618475510825,4.56771924320459,0.937606461238169,6.43750346932635,0.578598912651358,150.421326154854,13.497600382939
177,1.80504780532674,0.214106906612856,0.189530019559308,0.0224812251943495,1.19133155151565,0.141310558364485,2.18693218617445,0.449624503886988,2.08279255826138,0.428213813225695,4.58214362817503,0.942070389096557,6.4923800502484,0.584529150730958,151.262856608922,13.5954139326653
178,1.81529227803885,0.220730009154894,0.190605689194079,0.0231766509612643,1.19809290350564,0.145681806042232,2.23581338195318,0.463533019225277,2.12934607805065,0.441460018309802,4.68456137171143,0.97121204028154,6.53399269307916,0.589365408218677,152.097658436856,13.693824826361
179,1.83519755930549,0.222301842593435,0.192695743727077,0.0233416934723101,1.21123038914163,0.146719216111668,2.25321137790859,0.466833869446199,2.14591559800818,0.444603685186869,4.721014315618,0.978128107411097,6.43567294511384,0.581624833023704,152.933135585529,13.7945516804752
180,1.84607879850751,0.218514151802355,0.193838273843289,0.0229439859392473,1.21841200701496,0.144219340189552,2.23103220819088,0.458879718784941,2.12479257922941,0.437028303604712,4.6745436743047,0.961462267930358,6.12864565934918,0.554831506857281,153.78105674392,13.897984284425
181,1.84719128961877,0.219631006923453,0.193955085409971,0.0230612557269621,1.21914625114839,0.144956464569476,2.23795841744316,0.461225114539238,2.13138896899349,0.439262013846894,4.68905573178567,0.966376430463185,6.03698425738795,0.547425253118235,154.655036883901,14.0010520964717
182,1.8502294498802,0.220469154358042,0.194274092237421,0.0231492612075942,1.22115143692093,0.145509641876307,2.24393159306902,0.462985224151885,2.13707770768478,0.440938308716075,4.70157095690651,0.970064279175389,6.02654191227402,0.54737975159406,155.545273260562,14.1046269056945
183,1.85616859905113,0.223150388605352,0.194897702900369,0.0234307908035616,1.22507127537375,0.147279256479529,2.26345266723634,0.468615816071229,2.15566920689175,0.446300777210692,4.74247225516185,0.981861709863548,6.03242568653546,0.548840313296294,156.439863608807,14.2091459626613
184,1.86274662318789,0.221877589761671,0.195588395434728,0.0232971469249765,1.22941277130401,0.146439209242708,2.25687250684395,0.465942938499526,2.14940238747043,0.443755179523343,4.72868525243495,0.976261394951364,6.11260961315731,0.557064322159141,157.33727003666,14.3148114982745
185,1.86304838848117,0.220794956946265,0.195620080790523,0.0231834704793576,1.22961193639757,0.145724671584533,2.24916519682944,0.463669409587145,2.14206209221852,0.441589913892526,4.71253660288073,0.971497810563533,6.09704096769423,0.556519060336218,158.235631824911,14.4205880241773
186,1.86391358897979,0.223447178192481,0.195710926842878,0.0234619537102102,1.23018296872666,0.147475137607033,2.26604620317729,0.469239074204206,2.15813924112123,0.446894356384958,4.7479063304667,0.983167584046904,6.04630172323078,0.552760830139066,159.133666485777,14.5252293710622
187,1.87125477504973,0.225901554599269,0.196481751380222,0.0237196632329238,1.23502815153282,0.149095026035524,2.28469109352193,0.474393264658477,2.1758962795447,0.451803109198559,4.78697181499834,0.993966840236821,6.07557459765404,0.556361121269299,160.033970565792,14.6305153910067
188,1.8797154215487,0.225802143570216,0.197370119262614,0.0237092250748728,1.24061217822214,0.149029414756336,2.28662968795305,0.474184501497443,2.17774255995528,0.451604287140414,4.79103363190162,0.993529431708949,6.1502429074962,0.564132857976197,160.937336751627,14.7375817200572
189,1.87322109412815,0.216191266038491,0.196688214883456,0.022700082934041,1.23632592212458,0.142686235585405,2.22212213442265,0.454001658680819,2.11630679468823,0.432382532076985,4.65587494831412,0.951241570569346,6.18283266308786,0.567915841121813,161.842194583636,14.8450233827878
190,1.86698015488797,0.22864837890407,0.196032916263237,0.0240080797849276,1.23220690222606,0.150907930076688,2.29955356623652,0.480161595698549,2.19005101546335,0.457296757808142,4.81811223401937,1.00605286717793,5.98436525858711,0.550488887884516,162.74357610561,14.9485939451303
191,1.88094036916993,0.226381780092594,0.197498738762843,0.0237700869097224,1.24142064365216,0.149411974861112,2.28852878243873,0.475401738194446,2.17955122137022,0.452763560185187,4.79501268701449,0.996079832407428,6.10671200102096,0.562682763053475,163.646361741273,15.0534768164484
192,1.88989493429356,0.225836501378531,0.198438968100824,0.0237128326447455,1.24733065663375,0.14905209090983,2.28799977710897,0.474256652894926,2.17904740677044,0.451673002757073,4.79390429489498,0.993680606065549,6.18195895521591,0.570490065294773,164.553416038515,15.1622298203943
193,1.89261263203803,0.227701934555447,0.198724326363993,0.0239087031283212,1.2491243371451,0.150283276806588,2.30055211864206,0.478174062566436,2.19100201775434,0.455403869110877,4.82020443905956,1.00188851204395,6.17479219474528,0.570692933271407,165.461126652579,15.2692584392093
194,1.89743179214038,0.228746637640411,0.199230338174741,0.0240183969522428,1.25230498281265,0.150972780842668,2.30867532471577,0.480367939044863,2.19873840449121,0.457493275280825,4.83722448988066,1.0064852056178,6.19618238558902,0.573554551734406,166.370085916656,15.3764255291362
195,1.89612203273309,0.224189677445747,0.199092813436975,0.0235399161318036,1.25144054160384,0.147965187114193,2.27801605710545,0.470798322636069,2.16953910200519,0.448379354891494,4.77298602441142,0.986434580761273,6.22076284751514,0.576656236867368,167.280699978469,15.4844710693338
196,1.88469646029309,0.222117987186274,0.197893128330774,0.0233223886545585,1.24389966379344,0.146597871542941,2.25906303887629,0.466447773091175,2.15148860845361,0.444235974372551,4.73327493859795,0.97731914361958,6.14391540538648,0.570266439902297,168.190491007237,15.5910292673912
197,1.87065525656204,0.21992147365671,0.196418801939015,0.0230917547339548,1.23463246933095,0.145148172613429,2.23818671081422,0.461835094679099,2.13160639125164,0.439842947313425,4.6895340607536,0.96765448408956,6.06752290592463,0.563869470023746,169.097225087703,15.6952799941841
198,1.86379037536541,0.22493509940361,0.195697989413368,0.0236181854373784,1.23010164774117,0.148457165606383,2.26631708668988,0.472363708747572,2.15839722541893,0.449870198807224,4.74847389592165,0.989714437375892,5.99857735205054,0.558202509312283,169.999821005644,15.7984914866961
199,1.86932752094483,0.227496524250418,0.196279389699208,0.0238871350462932,1.23375616382359,0.150147706005276,2.28490471168106,0.477742700925865,2.17609972541053,0.454993048500841,4.78741939590317,1.00098470670182,6.01676676149666,0.560726018556955,170.899527687071,15.903194973821
200,1.86873330541659,0.220473589211914,0.196216997068742,0.0231497268672508,1.23336398157495,0.14551256887986,2.23870392108949,0.462994537345018,2.13209897246618,0.440947178423816,4.6906177394256,0.970083792532424,6.06156655549929,0.565666531138728,171.799831958494,16.0106980345832
201,1.84758802385169,0.213346603104781,0.193996742504427,0.0224013933260024,1.21940809574211,0.140808758049159,2.18462729115147,0.448027866520036,2.08059742014426,0.426693206209576,4.57731432431738,0.93872505366106,6.00043805723796,0.560559903629462,172.699288737421,16.11633010968
202,1.83639927368016,0.225825252481154,0.192821923736417,0.0237116515105214,1.21202352062891,0.149044666637561,2.25850163335244,0.474233030210421,2.15095393652614,0.451650504962308,4.7320986603575,0.993631110917098,5.88674293435596,0.550624442209607,173.591265590779,16.2168665324537
203,1.85335291006725,0.229472170208098,0.194602055557062,0.0240945778718505,1.22321292064439,0.151451632337347,2.28961036629352,0.481891557437008,2.18058130123192,0.458944340416209,4.79727886271023,1.00967754891564,5.95143268560002,0.557548018933573,174.477682540103,16.3200054254076
204,1.86981315136636,0.228861302894538,0.196330380893468,0.0240304368039268,1.2340766799018,0.151048459910394,2.2906459084911,0.480608736078535,2.18156753189629,0.457722605789084,4.79944857017184,1.00698973273596,6.03792252578984,0.56652116140006,175.367044073138,16.428909335695
205,1.87997526375847,0.229890396846226,0.19739740269464,0.0241384916688545,1.24078367408059,0.151727661918512,2.30088225512139,0.482769833377095,2.19131643344894,0.459780793692471,4.82089615358767,1.01151774612342,6.08774956345255,0.572036653356803,176.262510507573,16.5382118994609
206,1.87703761721823,0.220606264442901,0.197088949807914,0.0231636577665051,1.23884482736403,0.145600134532319,2.23962145735181,0.463273155330094,2.13297281652554,0.441212528885806,4.69254019635618,0.970667563548796,6.13284855031966,0.577001742620031,177.162148470377,16.6470781125597
207,1.86627279303373,0.22654187591944,0.195958643268542,0.0237868969715405,1.23174004340226,0.149517638106828,2.27158274923581,0.475737939430814,2.16341214212934,0.45308375183888,4.75950671268455,0.996784254045528,6.05400279046174,0.570268645779705,178.060685292897,16.7526272437892
208,1.86421382735316,0.222917918387865,0.195742451872082,0.0234063814307254,1.23038112605309,0.147125826135986,2.24674059695706,0.468127628614521,2.13975294948292,0.445835836775716,4.70745648886242,0.980838840906593,6.07100040726734,0.572594283745607,178.955191595636,16.8570346428115
209,1.85535789738507,0.222038577121241,0.194812579225432,0.0233140505977295,1.22453621227415,0.146545460900018,2.23657316766675,0.466281011954609,2.13006968349214,0.444077154242466,4.68615330368272,0.976969739333452,6.04356147188838,0.570678756344171,179.846779069915,16.962482414302
210,1.85680575987406,0.230059049558753,0.194964604786776,0.0241562002036695,1.22549180151688,0.151838972708781,2.28964196761903,0.483124004073381,2.18061139773241,0.460118099117515,4.79734507501131,1.01225981805853,6.0185803415707,0.569075822004771,180.734485320285,17.0663162426405
