"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.48577550122791,0.162895007234798,0.15600642762893,0.0171039757596538,0.980611830810418,0.107510704774966,1.77423867452799,0.342079515193075,1.68975111859809,0.325790014469585,3.71745246091579,0.716738031833112,4.17083172308803,0.327469678000012,103.476779249185,8.10975300394655
106,1.49665451827712,0.166067833594746,0.157148724419098,0.0174371225274487,0.987791982062903,0.109604770172535,1.79997723040201,0.34874245054897,1.71426402895429,0.332135667189493,3.77138086369945,0.730698467816893,4.21712406064427,0.331784736453903,104.269891062485,8.18667112900153
107,1.50170791990514,0.159493154230647,0.15767933159004,0.016746781194218,0.991127227137395,0.105265481792228,1.75764495473795,0.334935623884349,1.6739475759409,0.318986308461281,3.68268466706999,0.701769878614842,4.31699778050343,0.340264528600666,105.066714357478,8.26618606232032
108,1.50484297304925,0.170206192078291,0.158008512170171,0.0178716501682209,0.993196362212503,0.112336086771673,1.83148175234808,0.357433003364419,1.7442683355696,0.340412384156593,3.83739033825313,0.74890724514448,4.22383725009757,0.333570656523004,105.86382323131,8.3441562259653
109,1.52493664668196,0.169205871166525,0.160118347901606,0.017766616472485,1.0064581868101,0.111675874969908,1.8302657867974,0.355332329449704,1.74311027314038,0.338411742333048,3.83484260090885,0.744505833132722,4.39812168470995,0.348108420266391,106.663310575214,8.423560953886
110,1.53303914516501,0.167058007393773,0.160969110242326,0.0175410907763458,1.01180583580891,0.11025828487989,1.81820127411162,0.350821815526921,1.73162026105869,0.334116014787542,3.80956457432911,0.735055232532584,4.52465466741177,0.358835757416459,107.46778347419,8.50600392999309
111,1.53645706606447,0.169288403650566,0.16132799193677,0.0177752823833095,1.01406166360255,0.111730346409373,1.83346851517823,0.355505647666186,1.74616049064593,0.338576807301126,3.84155307942106,0.744868976062479,4.47246757842278,0.355382221746168,108.271237060182,8.58664234349881
112,1.54363477843922,0.17071971226644,0.162081651736118,0.0179255697879762,1.01879895376988,0.112675010095847,1.84524372917044,0.358511395759521,1.75737498016232,0.341439424532876,3.86622495635711,0.751166733972317,4.50845012165278,0.358966289880168,109.075596915038,8.66714566181961
113,1.55029898986465,0.170653796508595,0.162781393935788,0.0179186486334022,1.02319733331067,0.112631505695674,1.84670644302443,0.358372972668048,1.75876804097565,0.341307593017186,3.86928969014643,0.750876704637811,4.56470039660904,0.364173862675004,109.883603871291,8.74901763044889
114,1.55593922839771,0.172373785381786,0.16337361898176,0.0180992474650874,1.02691989074249,0.113766698351979,1.85967173363256,0.36198494930175,1.77111593679292,0.344747570763568,3.89645506094441,0.758444655679844,4.57097117581464,0.365404970348742,110.692832690204,8.83112426856653
115,1.5640773955485,0.17410012345476,0.164228126532593,0.0182805129627497,1.03229108106201,0.114906081480141,1.87390192688192,0.365610259254993,1.78466850179231,0.34820024690951,3.92627070394308,0.766040543200944,4.61863657618876,0.369978089646244,111.503731447507,8.91364572564583
116,1.57246296577676,0.174502006362514,0.16510861140656,0.0183227106680644,1.03782555741266,0.115171324199261,1.8791979936431,0.366454213361285,1.78971237489819,0.349004012725032,3.93736722477603,0.767808827995086,4.7153733389756,0.378506833865861,112.317129732836,8.99721734057603
117,1.57838715749485,0.174718928526822,0.165730651536959,0.0183454874953161,1.0417355239466,0.115314492827702,1.88225494258775,0.36690974990633,1.79262375484548,0.349437857053637,3.94377226066005,0.768763285518028,4.84272791399265,0.389512589400328,113.130980724959,9.08111537476834
118,1.58356449862764,0.176019984648261,0.166274272355903,0.0184820983880675,1.04515256909424,0.116173189867852,1.89218470432317,0.369641967761347,1.80208067078397,0.352039969296523,3.96457747572473,0.774487932452342,4.9225932820249,0.396736845990622,113.941747003835,9.16461665914031
119,1.58559638719358,0.173339355950163,0.166487620655326,0.0182006323747667,1.04649361554776,0.114403974927103,1.87465096433573,0.364012647495336,1.78538187079593,0.346678711900319,3.92784011575104,0.762693166180719,4.94882695327871,0.399618999108834,114.748609202571,9.248174425272
120,1.57477336322701,0.167535952335766,0.165351203138837,0.0175912749952551,1.03935041972983,0.110573728541604,1.83244148590769,0.351825499905113,1.74518236753113,0.335071904671527,3.83940120856849,0.737158190277359,5.11447324846221,0.41365488344599,115.553774994402,9.33099587891568
121,1.57081400803427,0.179447420959767,0.164935470843598,0.0188419792007756,1.03673724530262,0.118435297833448,1.90768170543586,0.376839584015517,1.81683971946272,0.358894841919537,3.99704738281799,0.789568652222978,5.31188532632613,0.430427426935349,116.348943967593,9.41021812372364
122,1.59067243430645,0.181602943854721,0.167020605602177,0.0190683091047455,1.04984380664226,0.119857942944116,1.92971558081274,0.381366182094916,1.8378243626788,0.363205887709439,4.04321359789335,0.799052952960761,5.25852489691536,0.427098728225047,117.126008190175,9.49083860727347
123,1.60694849907363,0.18130205975552,0.168729592402731,0.0190367162743303,1.0605860093886,0.119659359438646,1.9329249100203,0.380734325486595,1.840880866686,0.362604119511051,4.0499379067092,0.797729062924295,5.18066072163822,0.421715980283547,117.902584558913,9.57607787482315
124,1.61270222865091,0.177990602256102,0.169333734008346,0.0186890132368909,1.0643834709096,0.117473797489028,1.91249620138748,0.373780264737817,1.82142495370236,0.355981204512207,4.00713489814519,0.783158649926834,5.14392151888632,0.419564507141789,118.696311351939,9.66211338425484
125,1.60907034582379,0.177126612598082,0.168952386311498,0.0185982943227987,1.0619864282437,0.116903564314734,1.90427185438419,0.371965886455969,1.81359224227066,0.354253225196166,3.98990293299545,0.779357095431548,5.27247065875426,0.430831068033159,119.501273828254,9.74713414123442
126,1.5924796961063,0.167181455605742,0.167210368091161,0.0175540528386033,1.05103659943016,0.110339760699789,1.83500970739507,0.351081056772065,1.74762829275721,0.334362911211492,3.84478224406585,0.735598404665263,5.38384257256934,0.44058310381447,120.303358263869,9.83038648925253
127,1.58727750350729,0.18704050332388,0.166664137868266,0.0196392528490073,1.04760315231481,0.12344673219376,1.96490213093964,0.392785056980147,1.87133536279966,0.374081006647763,4.11693779815925,0.822978214625073,5.60118467033776,0.459239717241757,121.089336463016,9.90926368641014
128,1.61569056285175,0.18423296113935,0.169647509099434,0.0193444609196321,1.06635577148216,0.121593754351971,1.95154820626833,0.38688921839264,1.85861733930317,0.368465922278694,4.08895814646697,0.810625029013124,5.48433511533989,0.450736838876713,121.85661037199,9.99099272474037
129,1.62511701281046,0.182032148742984,0.170637286345099,0.0191133756180138,1.07257722845491,0.120141218170371,1.93958682770034,0.382267512360278,1.8472255501908,0.364064297485981,4.06389621041975,0.800941454469155,5.46177285240443,0.449815337286662,122.627427837149,10.0782862499228
130,1.6270398909131,0.182247770958717,0.170839188545876,0.0191360159506649,1.07384632800265,0.120283528832753,1.94090701008206,0.3827203190133,1.84848286674482,0.364495541917429,4.0666623068386,0.80189019221834,5.51450140421665,0.455041814009017,123.415735936405,10.1641522609782
131,1.63543818305412,0.188815079326215,0.171721009220683,0.0198255833292526,1.07938920081572,0.124617952355303,1.98868853772434,0.396511666585054,1.89398908354699,0.377630158652436,4.16677598380338,0.830786349035346,5.57005884027939,0.460601827317463,124.20650550282,10.2491865415986
132,1.65273356429516,0.189055476076565,0.173537024250992,0.0198508249880399,1.0908041524348,0.124776614210534,1.99602289668316,0.397016499760783,1.90097418731729,0.378110952153132,4.18214321209804,0.831844094736889,5.50164950556685,0.455958550559252,124.9967348852,10.3362865900986
133,1.66561565572752,0.190553200185881,0.17488964385139,0.0200080860195177,1.09930633278016,0.12576511212268,2.0106420248884,0.400161720390346,1.91489716656038,0.381106400371751,4.21277376643283,0.838434080817868,5.45949234068138,0.453440404858264,125.796235538213,10.4255767590749
134,1.67555315675126,0.189910535977371,0.175933081458882,0.0199406062776233,1.10586508345583,0.125340953745066,2.0094190607537,0.398812125552478,1.91373243881305,0.379821071954737,4.21021136538871,0.835606358300413,5.37401609866056,0.447265173298608,126.609772914381,10.5156272977104
135,1.68137941990585,0.190807704542898,0.176544839090114,0.0200348089770047,1.10971041713786,0.125933084998315,2.01696851050519,0.400696179540081,1.92092239095732,0.381615409085793,4.22602926010611,0.839553899988771,5.40560724973322,0.450797155263147,127.435522728846,10.6061221461399
136,1.68687805559983,0.191384464915072,0.177122195837983,0.0200953688160824,1.11333951669589,0.126313746843944,2.02223447715846,0.401907376321638,1.92593759729377,0.38276892983014,4.2370627140463,0.842091645626318,5.43552562456554,0.454195417918812,128.267995366219,10.6968273407676
137,1.69037296975854,0.190898617587417,0.177489161824647,0.020044354846679,1.11564616004064,0.125993087607697,2.01966678337087,0.400887096933583,1.92349217463892,0.381797235174838,4.23168278420563,0.839953917384639,5.48979935256123,0.459621209492538,129.10184036011,10.7878185821514
138,1.69541798017391,0.194573229442344,0.178018887918261,0.0204301890914458,1.11897586691478,0.128418331431945,2.0454331361799,0.408603781828924,1.94803155826657,0.389146458884686,4.28566942818646,0.856122209546287,5.59689244231572,0.469521021114153,129.935455503132,10.8785562784642
139,1.7048524146542,0.194741969898924,0.179009503538691,0.0204479068393866,1.12520259367177,0.128529700133288,2.04956246080269,0.408958136787736,1.95196424838352,0.389483939797835,4.29432134644374,0.856864667555235,5.37426769990003,0.451746194789998,130.766096239768,10.9699144063244
140,1.71140334045934,0.195275086385435,0.17969735074823,0.0205038840704704,1.12952620470316,0.128881557014385,2.05499445485359,0.410077681409413,1.95713757605104,0.39055017277087,4.30570266731228,0.859210380095895,5.46224071359989,0.460049200640297,131.606309786848,11.0624652466918
141,1.71627705650581,0.195442508953646,0.180209090933111,0.0205214634401326,1.13274285729384,0.128992055909407,2.05729232403105,0.410429268802668,1.95932602288671,0.390885017907292,4.31051725035076,0.859947039396057,5.55167833670116,0.468490244380794,132.455331028612,11.1558556928003
142,1.71827056893572,0.194638117966746,0.180418409738251,0.0204370023865084,1.13405857549758,0.128461157858053,2.05202639478762,0.408740047730177,1.95431085217868,0.389276235933494,4.2994838747931,0.85640771905368,5.65319075500959,0.477953077051622,133.301753842888,11.2489534599642
143,1.71727380028766,0.194359936847405,0.180313749030204,0.0204077933689782,1.13340070818985,0.12827755831929,2.04884178002547,0.408155867379556,1.95127788573855,0.388719873694814,4.2928113486248,0.855183722128616,5.77861851351579,0.489447069531278,134.143512078898,11.3412596784932
144,1.72092624565105,0.199122059320483,0.18069725579336,0.0209078162286515,1.13581132212969,0.131420559151521,2.08111399173521,0.418156324573013,1.98201332546211,0.398244118640971,4.36042931601663,0.876137061010148,5.88198172599364,0.499166983366438,134.977310172478,11.4325333576899
145,1.73129447890744,0.199281031116406,0.181785920285282,0.0209245082672231,1.14265435607891,0.131525480536828,2.08554534477236,0.418490165344454,1.98623366168796,0.398562062232811,4.36971405571352,0.876836536912214,5.85035375640651,0.497485822259032,135.803561914716,11.5247985269684
146,1.73885845321403,0.200179278369723,0.182580137587473,0.0210188242288213,1.14764657912126,0.132118323724019,2.09385762166774,0.420376484576423,1.99415011587404,0.400358556739454,4.38713025492289,0.88078882482679,5.85485224781702,0.498849408045125,136.631748845748,11.6185038976117
147,1.74438129934722,0.199755292493004,0.183160036431459,0.0209743057117652,1.15129165756917,0.131838493045381,2.09251478261334,0.419486114235292,1.99287122153651,0.399510584985995,4.38431668738032,0.878923286969205,5.86421448544763,0.500605555861937,137.466700272233,11.7125384474541
148,1.74523581244695,0.198484862912446,0.183249760306929,0.0208409106058065,1.15185563621498,0.131000009522216,2.08375818958437,0.416818212116141,1.98453160912798,0.396969725824901,4.36596954008155,0.873333396814747,5.9296075766814,0.507110823462356,138.305316993175,11.8065957962219
149,1.73590486695244,0.1924672968655,0.182270011030007,0.0202090661708769,1.14569721218861,0.127028415931226,2.04113514994412,0.40418132341755,1.94393823804202,0.384934593730993,4.27666412369244,0.846856106208196,6.0384492847079,0.517248477007277,139.143123959926,11.8997730048661
150,1.7285938481624,0.200531679315819,0.181502354057052,0.0210558263281615,1.14087193978718,0.132350908348439,2.08801581910301,0.421116526563218,1.98858649438382,0.401063358631644,4.3748902876444,0.882339388989619,6.23153915526969,0.5346924093588,139.971495839292,11.9898403768421
151,1.72527493189924,0.190945048378173,0.181153867849421,0.0200492300797082,1.1386814550535,0.126023731929597,2.02507216655093,0.400984601594161,1.92864015861993,0.381890096756345,4.24300834896384,0.840158212863955,6.23799758705845,0.536146609424113,140.783383230289,12.0798095785742
152,1.7132719102377,0.196607290132369,0.179893550574959,0.0206437654638981,1.13075946075688,0.12976081148736,2.05342872545185,0.412875309277965,1.95564640519223,0.393214580264731,4.30242209142291,0.865072076582417,6.39930361740963,0.550880696472551,141.583663711196,12.1689051958094
153,1.71321831741681,0.196152049168795,0.179887923328765,0.020595965162723,1.13072408949509,0.129460352451401,2.04960979816405,0.411919303254457,1.95200933158481,0.392304098337577,4.29442052948658,0.863069016342665,6.44647490030289,0.555922500244354,142.372467196804,12.2560591865836
154,1.72591124456356,0.208834611769197,0.181220680679174,0.0219276342357657,1.13910142141195,0.13783084376767,2.14449227498003,0.438552684715314,2.04237359521908,0.417669223538394,4.49322190948197,0.918872291784449,6.50176213373961,0.561845243141285,143.148942273694,12.3446874651428
155,1.74748171238151,0.199661191845514,0.183485579800058,0.0209644251437788,1.15333793017179,0.13177638661804,2.08625972647343,0.419288502875579,1.98691402521279,0.399322383691024,4.37121085546814,0.878509244120253,6.38386898658927,0.552771697053918,143.926069133948,12.4372709495636
156,1.75149783675085,0.206486398719832,0.183907272858839,0.0216810718655821,1.15598857225556,0.136281023155089,2.13273249710144,0.433621437311652,2.03117380676327,0.412972797439655,4.4685823748792,0.90854015436727,6.4611249052614,0.560502762214213,144.717484089477,12.5309165087132
157,1.77204709393774,0.212266512373067,0.186064944863463,0.022287983799172,1.16955108199891,0.140095898166223,2.18132303305918,0.445759675983441,2.07745050767541,0.424533024746133,4.5703911168859,0.933972654441488,6.43136219348428,0.559099493157518,145.518481478151,12.6237322475074
158,1.79733360093578,0.213480707212785,0.188720028098257,0.0224154742573422,1.18624017661762,0.140897266760437,2.19787861259165,0.448309485146843,2.09321772627777,0.426961414425566,4.60507899781109,0.939315111736237,6.30989378692656,0.549708633453136,146.326048177335,12.7206052015815
159,1.80635842257633,0.20564889768973,0.189667634370514,0.0215931342574219,1.19219655890038,0.135728272475221,2.14852830747301,0.431862685148447,2.04621743568858,0.411297795379463,4.50167835851488,0.904855149834819,6.14313929351357,0.536151401306926,147.154970415684,12.8199238251272
160,1.80764182957812,0.214057223642281,0.189802392105702,0.0224760084824397,1.19304360752156,0.141277767603908,2.2037653532103,0.449520169648787,2.09882414591457,0.428114447284557,4.61741312101205,0.941851784026037,6.36608778210617,0.556596514676497,148.005890947489,12.9174290280157
161,1.82247891716899,0.213978823656172,0.191360286302745,0.022467776483898,1.20283608533154,0.141226023613077,2.20810657539906,0.449355529677966,2.1029586432372,0.427957647312355,4.62650901512185,0.941506824087182,6.260176736352,0.548400355769629,148.857994384203,13.0148756491965
162,1.83074594116068,0.21335141110204,0.192228323821871,0.0224018981657143,1.20829232116605,0.140811931327345,2.20646357021087,0.448037963314277,2.1013938763913,0.42670282220408,4.62306652806087,0.938746208848963,6.13703706530808,0.53859450590343,149.710879724412,13.1148852757941
163,1.83495097697838,0.213731512151991,0.19266985258273,0.0224418087759588,1.21106764480573,0.141062798020312,2.20990200239809,0.448836175519185,2.10466857371247,0.427463024303987,4.63027086216743,0.940418653468768,6.07901432241615,0.534441854204571,150.579442160241,13.2150513980052
164,1.83551679979484,0.211750861649143,0.192729263978459,0.0222338404731606,1.2114410878646,0.139755568688439,2.1964788334436,0.444676809463202,2.09188460327962,0.423501723298286,4.60214612721516,0.931703791256237,6.05331199990864,0.533076308678134,151.457948297217,13.3155578238237
165,1.83468050345732,0.214109148542988,0.192641452863019,0.0224814605970138,1.21088913228183,0.141312038038371,2.21049959110735,0.449629211940271,2.10523770581653,0.428218297085974,4.63152295279635,0.942080253589145,5.94691508832101,0.524574166673469,152.340470483335,13.4156467845655
166,1.84366745161565,0.219506711656022,0.193585082419644,0.0230482047238822,1.21682051806633,0.144874429692969,2.25004176298153,0.460964094477637,2.14289691712526,0.439013423312033,4.71437321767558,0.965829531286484,5.95534615591415,0.526272845154637,153.227129317561,13.5160822846423
167,1.85404983294493,0.215439952262103,0.194675232459217,0.0226211949875213,1.22367288974365,0.142190368492989,2.22602948223621,0.45242389975043,2.1200280783202,0.430879904524204,4.66406177230445,0.947935789953259,6.15285324139544,0.54468896163021,154.119307206857,13.6194948494248
168,1.85764430986045,0.219389261823589,0.195052652535347,0.0230358724914767,1.2260452445079,0.144796912803568,2.25283875492419,0.460717449829546,2.14556071897542,0.438778523647185,4.72023358174591,0.965312752023791,6.0775667178127,0.538946842788329,155.011074000242,13.7225475118315
169,1.86553544240639,0.218700971637424,0.195881221452671,0.0229636020219288,1.23125339198822,0.144342641280699,2.25067683317824,0.459272040438578,2.14350174588404,0.437401943274832,4.71570384094489,0.962284275204654,6.17780461012181,0.548792505452254,155.902807228913,13.8251589228296
170,1.86640258134635,0.216492592514717,0.195972271041367,0.0227317222140447,1.23182570368859,0.142885111059711,2.23593769218713,0.454634444280902,2.12946446874965,0.432985185029436,4.68482183124923,0.95256740706475,6.18474463700204,0.55030468787708,156.797138821135,13.9287497892716
171,1.86711582430366,0.220347110933699,0.196047161551885,0.0231364466480378,1.23229644404042,0.145429093216236,2.26052722265607,0.462728932960769,2.15288306919626,0.440694221867386,4.73634275223177,0.969527288108256,6.09638233657561,0.543330564109437,157.690310454234,14.030929677611
172,1.8721856072027,0.219102584779366,0.196579488756283,0.0230057714018336,1.23564250075378,0.144607705954381,2.25365110282928,0.460115428036674,2.14633438364693,0.438205169558743,4.72193564402326,0.964051373029218,6.14895568752291,0.548930315988482,158.586499678712,14.1337743555918
173,1.87439072781857,0.220456233205903,0.196811026420951,0.0231479044866194,1.23709788036026,0.145501113915897,2.26263445410714,0.462958089732389,2.15488995629251,0.440912466411795,4.74075790384353,0.970007426105963,6.13302688168362,0.548400325157329,159.485286654419,14.2375898034796
174,1.88438952383129,0.226434104563036,0.197860900002285,0.0237755809791194,1.24369708572865,0.149446509011607,2.30666728612848,0.475511619582372,2.19682598678903,0.452868209126066,4.83301717093586,0.996310060077368,6.14842110170398,0.5507418253612,160.384884209412,14.341225686364
175,1.89590926894712,0.221851223381999,0.199070473239447,0.0232943784551104,1.2513001175051,0.146421807432119,2.2795394959479,0.465887569102203,2.17098999614086,0.443702446764,4.77617799150989,0.976145382880785,6.34274978808573,0.569118521633742,161.288284432504,14.4473195164066
176,1.89135310838017,0.218910365688903,0.198592076379918,0.0229855883973343,1.24829305153091,0.144480841354674,2.25812353500812,0.459711767946687,2.15059384286487,0.437820731377807,4.73130645430272,0.963205609031178,6.28334868183131,0.564629903905263,162.191863284305,14.5530560935534
177,1.8817650748454,0.217922526655244,0.197585332858767,0.0228818652987997,1.24196494939796,0.14382886759246,2.24668495638193,0.45763730597601,2.13969995845898,0.435845053310485,4.70733990860975,0.958859117283053,6.17368532473015,0.555553672373303,163.09249462018,14.6557041838753
178,1.88058151125629,0.224322157961242,0.197461058681911,0.0235538265859307,1.24118379742915,0.148052624254421,2.28683734605522,0.471076531718603,2.1779403295764,0.448644315922495,4.79146872506808,0.987017495029461,6.097119750122,0.549509012367654,163.993597814818,14.7573516821113
179,1.88893615272261,0.223276494790927,0.198338296035875,0.0234440319530476,1.24669786079693,0.147362486562014,2.28250640303256,0.468880639060941,2.17381562193577,0.446552989581857,4.7823943682587,0.982416577080069,6.16419123827582,0.556459738832353,164.896773847043,14.8614865793783
180,1.89458058624239,0.225467798778663,0.198930961555451,0.0236741188717594,1.25042318691998,0.148808747193916,2.2986086520707,0.47348237743518,2.18915109721019,0.45093559755731,4.81613241386242,0.992058314626098,6.18259932055357,0.559016221368761,165.802161628786,14.9674505529456
181,1.89567497486073,0.220398190574703,0.199045872360376,0.0231418100103441,1.25114548340808,0.145462805779308,2.26571545043697,0.462836200206878,2.1578242385114,0.440796381149416,4.74721332472509,0.969752038528711,6.23126571429633,0.564261197380263,166.709021419548,15.073441183909
182,1.89123079504801,0.223709458290601,0.198579233480041,0.0234894931205133,1.24821232473168,0.147648242471794,2.28395868755912,0.469789862410257,2.1751987500563,0.447418916581203,4.78543725012386,0.984321616478642,6.16561209878143,0.559121509217857,167.615494516183,15.1781233495139
183,1.89663559242589,0.22666925056771,0.199146737204718,0.0238002713096093,1.25177949100109,0.149601705374685,2.30506322904895,0.476005426192195,2.19529831337995,0.45333850113542,4.82965628943589,0.997344702497917,6.17779066430056,0.561103484594785,168.520959705117,15.2821312491892
184,1.91528008519682,0.236061995813631,0.201104408945666,0.024786509560431,1.2640848562299,0.155800917236998,2.37862723550563,0.495730191208626,2.26535927191013,0.472123991627266,4.98379039820228,1.03867278157997,6.23199425076533,0.567026989714355,169.428014407222,15.3884542934138
185,1.90975981531616,0.207145126200122,0.200524780608197,0.0217502382510135,1.26044147810867,0.136715783292081,2.19529882299111,0.435004765020257,2.09076078380106,0.414290252400252,4.59967372436233,0.911438555280529,6.46826729202428,0.589271322100801,170.340781990105,15.4987018522325
186,1.87865781164735,0.22315444662981,0.197259070222972,0.0234312168961301,1.23991415568725,0.147281934775678,2.27186198903509,0.468624337922599,2.16367808479532,0.446308893259614,4.7600917865497,0.981879565171166,6.09964980491033,0.556243928290376,171.248841535788,15.601091715003
187,1.88894651744849,0.229909377425488,0.198339384332091,0.0241404846296761,1.246704701516,0.151740189100826,2.32151084750152,0.482809692593535,2.21096271190621,0.459818754850979,4.86411796619365,1.01160126067215,6.11814382832945,0.558818650635712,172.148640331086,15.698710419494
188,1.89764449918683,0.221522465247014,0.199252672414618,0.0232598588509363,1.25244536946331,0.146204827063029,2.26875096721692,0.465197177018732,2.16071520687326,0.443044930494036,4.75357345512118,0.974698847086878,6.22476335778822,0.569406064140928,173.051035987216,15.8061250495141
189,1.87991781950995,0.214490109151208,0.197391371048545,0.0225214614608774,1.24074576087657,0.141563472039798,2.21737330796177,0.450429229217554,2.11178410282073,0.428980218302432,4.64592502620561,0.943756480265353,6.17500679424379,0.565503217527658,173.95545637347,15.9124590054539
190,1.84691075045404,0.206565762157975,0.193925628797674,0.0216894050265876,1.21896109529966,0.136333403024267,2.15433214237523,0.433788100531755,2.05174489750022,0.413131524315951,4.51383877450048,0.908889353495105,6.0620933477463,0.555665319577967,174.85425250013,16.0130418770376
191,1.82915400493299,0.220688414298403,0.192061170517964,0.0231722835013331,1.20724164325577,0.145654353436951,2.23126934777504,0.463445670026651,2.12501842645242,0.441376828596814,4.67504053819533,0.971029022912978,5.91690397453535,0.542982354173403,175.740533216556,16.1087785935999
192,1.86414805680155,0.212748369135038,0.195735545964163,0.0223385787591782,1.23033771748902,0.140413923629124,2.19739627234825,0.446771575183572,2.09275835461738,0.425496738270067,4.60406838015823,0.93609282419417,6.12099412053186,0.562406089234649,176.617725011511,16.2078527094961
193,1.87706235338956,0.21384094630185,0.197091547105904,0.0224532993616937,1.23886115323711,0.141135024559214,2.20985709762774,0.44906598723387,2.10462580726452,0.427681892603678,4.63017677598194,0.940900163728125,6.18385545568898,0.56873059729399,177.498420164427,16.3088201629133
194,1.86526414472825,0.225197126028752,0.195852735196467,0.0236456982330186,1.23107433552065,0.148630103178973,2.27418061946202,0.472913964660379,2.16588630424955,0.450394252057506,4.764949869349,0.990867354526511,6.0728758062922,0.559207716067449,178.38597032023,16.4061983945239
195,1.88286735636941,0.232591590319197,0.197701072418788,0.0244221169835153,1.24269245520381,0.153510449610668,2.33282874544426,0.488442339670316,2.22174166232787,0.465183180638399,4.88783165712131,1.02340299740446,6.12211398902718,0.564639944600893,179.275376361447,16.5081877120464
196,1.90639445330307,0.231432986161212,0.200171417596823,0.0243004635469269,1.25822033918003,0.152745770866402,2.33158509124693,0.486009270938542,2.22055722975898,0.462865972322427,4.88522590546977,1.01830513910932,6.24473660222279,0.576878765926568,180.168203069718,16.6168360116231
197,1.91183191679315,0.225506429427525,0.200742351263281,0.0236781750898905,1.26180906508348,0.148834243422163,2.29427593779404,0.47356350179779,2.18502470266099,0.451012858855046,4.80705434585418,0.992228289481109,6.31200061070697,0.583902989715864,181.069127815456,16.7268760325936
198,1.89274765474039,0.214969004388457,0.198738503747741,0.022571745460787,1.24921345212866,0.141879542896377,2.22185479293083,0.451434909215742,2.11605218374364,0.429938008776907,4.65531480423602,0.945863619309204,6.287978075112,0.582293148157782,181.973215039234,16.8337601440308
199,1.89541269174546,0.24414605655159,0.199018332633274,0.0256353359379169,1.25097237655201,0.161136397324051,2.43006034814253,0.512706718758343,2.31434318870717,0.488292113103188,5.09155501515577,1.07424264882699,6.15795134186026,0.571093387799998,182.870580812822,16.9345829350786
200,1.92077294405479,0.217545598232947,0.201681159125754,0.0228422878144597,1.26771014307616,0.143580094833747,2.25031576781932,0.456845756289211,2.14315787411364,0.435091196465894,4.71494732305,0.957200632224981,6.42695367098651,0.596902859514042,183.768081813097,17.0428005331469
201,1.88012295545313,0.211300221622966,0.197412910322579,0.0221865232704123,1.24088115059907,0.139458146271161,2.19306880067906,0.44373046540823,2.08863695302767,0.42260044324595,4.59500129666088,0.929720975141049,6.27130798922416,0.582889887922207,184.670474863812,17.151257058479
202,1.87247802658257,0.236870551505593,0.19661019279117,0.0248714079080876,1.2358354975445,0.156334563993691,2.35839230499785,0.497428158161751,2.24608790952176,0.473741103011187,4.94139340094787,1.04223042662461,6.12160126191862,0.569699318980313,185.561973283681,17.2471513113055
203,1.91516282921217,0.240210744124002,0.201092097067278,0.0252221281330197,1.26400746728003,0.15853909112184,2.39411806716595,0.504442562660397,2.28011244491995,0.480421488247997,5.0162473788239,1.05692727414558,6.29235602602973,0.586609369705926,186.447393889829,17.3514982077416
204,1.93452588775868,0.228607942517553,0.203125218214662,0.0240038339643433,1.27678708592073,0.150881242061583,2.31981935380989,0.480076679286854,2.20935176553323,0.457215885035097,4.86057388417311,1.00587494707724,6.45076020271845,0.602246378753124,187.343008544277,17.4651853306387
205,1.90154740507685,0.20928744184373,0.19966247753307,0.0219751813935912,1.25502128735072,0.13812971161686,2.19228102090018,0.439503627871832,2.0878866865716,0.418574883687458,4.59335071045752,0.920864744112391,6.41361235998579,0.599274032742752,188.24880242461,17.5750075963228
206,1.88403038818744,0.237703232151043,0.197823190759681,0.0249588393758598,1.24346005620371,0.15688413321969,2.36403583184635,0.499176787517189,2.25146269699652,0.47540646430209,4.95321793339235,1.04589422146458,6.20078790100144,0.580033246281956,189.145194394443,17.6733168542978
207,1.87533516840534,0.201815848875853,0.19691019268256,0.0211906641319646,1.23772121114752,0.133198460258063,2.13752697057807,0.423813282639288,2.03573997197911,0.403631697751694,4.47862793835405,0.887989735053732,6.35368736632745,0.594936065306407,190.033194630459,17.7760588722981
208,1.83389992438378,0.219022714027981,0.192559492060297,0.0229973849729379,1.2103739500933,0.144554991258468,2.21135171769862,0.459947699458765,2.10604925495107,0.438045428055969,4.63330836089235,0.963699941723135,6.1087233277409,0.572402310908903,190.913730475685,17.8764640237286
209,1.82617420912219,0.215584910334557,0.19174829195783,0.0226364155851285,1.20527497802064,0.142286040820809,2.18589367236244,0.452728311702576,2.08180349748804,0.431169820669117,4.57996769447368,0.948573605472055,6.10502371523209,0.572680492920198,191.779081949649,17.9701688556524
210,1.83780068157112,0.235982787209311,0.192969071564968,0.0247781926569774,1.21294844983694,0.155748639558143,2.33846596101085,0.495563853139556,2.22711043905795,0.471965574418623,4.89964296592749,1.03832426372097,6.07534118011898,0.570696103642198,192.634690487461,18.0700574883344
211,1.87096787584277,0.224232857848992,0.196451626963491,0.0235444500741448,1.23483879805623,0.147993686180334,2.25933185204632,0.470889001482889,2.15174462099649,0.448465715697989,4.73383816619229,0.986624574535581,6.25422529918363,0.588356302661577,193.492906519757,18.1760405809945
