"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,36.8694357502455,3.27799104794761,3.87129075377578,0.344189060034507,24.333827595162,2.16347409164547,38.747036058927,6.88378120069018,36.90193910374,6.55598209589536,81.1842660282279,14.4231606109697,5103.46811210472,433.514884671147,44.0319685621142,3.74062542443438
109,36.9845363093518,3.90895936713294,3.88337631248194,0.410440733548949,24.4097939641722,2.5799131823078,41.4085131036203,8.20881467097934,39.4366791463051,7.81791873426606,86.7606941218712,17.1994212153851,5248.87610646236,445.948065196536,44.4949006542154,3.77962618788878
110,37.4216940361033,3.68859759146459,3.92927787379085,0.387302747103766,24.6983180638282,2.43447441036661,40.6841425250868,7.74605494207552,38.7468024048446,7.37719518292881,85.2429652906581,16.2298294024435,5253.82323485726,446.826129581306,44.9517723573123,3.81913299215007
111,38.1147596900719,4.12308120468473,4.00204976745755,0.432923526491895,25.1557413954475,2.7212335950919,43.1412414885913,8.65847052983778,41.0868966558012,8.24616240936944,90.3911726427626,18.1415573006127,5319.88633827606,453.002556006274,45.4097278652572,3.86199764254622
112,39.2187047497991,4.15963132445666,4.11796399872891,0.436761289067944,25.8843451348674,2.74535667414144,43.9459868977024,8.73522578135923,41.8533208549547,8.31926264891335,92.0773058809003,18.3023778276099,5300.18764150767,452.138364267178,45.8755347575359,3.90642453275663
113,39.3970052654968,3.74208275495738,4.13668555287716,0.392918689270535,26.0020234752279,2.469774618272,42.246725928191,7.85837378541062,40.2349770744677,7.48416550991493,88.5169495638288,16.4651641218137,5295.22067069374,452.039732942785,46.3550803449374,3.95437135819435
114,38.8584701627664,3.63203359969301,4.08013936709047,0.381363527967781,25.6465903074258,2.3971421757974,41.4371980394803,7.62727055935562,39.4639981328384,7.26406719938602,86.8207958922445,15.9809478386493,5405.89944627379,461.325774989001,46.8454677325422,3.99908031040072
115,39.0265313530927,4.06729377528802,4.09778579207474,0.427065846405252,25.7575106930412,2.68441389169013,43.3534247989593,8.54131692810509,41.2889759990089,8.13458755057626,90.8357471978195,17.8960926112672,5526.24582339636,471.810140954991,47.3301617016389,4.03903619450664
116,39.8869750784624,4.24268691148687,4.18813238323855,0.445482125706138,26.3254035517852,2.80017336158144,44.713119503615,8.90964251412275,42.5839233367762,8.48537382297365,93.6846313409076,18.6678224105422,5545.27047832819,474.146135084296,47.8072870865168,4.08160685930229
117,40.8394994809606,4.31602557890018,4.28814744550087,0.453182685784512,26.954069657434,2.84857688207404,45.6302573329349,9.06365371568995,43.4573879361285,8.63205115779998,95.6062534594827,18.9905125471608,5540.75287770783,474.519207432663,48.2898589822623,4.12900508454697
118,41.4482526050112,4.2058861525268,4.35206652352618,0.441618046015321,27.3558467193074,2.77588486066763,45.4998451404484,8.83236092030625,43.3331858480461,8.4117723050536,95.3330088657015,18.505899071118,5539.52612887064,474.98479308943,48.7868601503043,4.17818710247689
119,40.3742095942953,3.40515799000795,4.23929200740101,0.357541588950826,26.6469783322349,2.24740427340513,41.7509658956161,7.15083177901646,39.7628246624916,6.81031598001585,87.4782142574814,14.9826951560347,5586.76877660648,478.745646570153,49.2964835081371,4.22691029420647
120,40.2054502484505,4.25169706178303,4.22157227608731,0.446428191487227,26.5355971639774,2.80612006077691,44.9095761439863,8.92856382974444,42.7710248990346,8.50339412356606,94.0962547778761,18.707467071846,5820.97136680121,498.671338406005,49.8011032004926,4.26759407897116
121,40.1723447912694,3.76353739477055,4.21809620308329,0.395171426450924,26.5137475622378,2.48393468054859,42.8238821739121,7.90342852901817,40.7846496894401,7.52707478954104,89.7262293167682,16.5595645369906,5826.13448550844,499.407796447277,50.2904153137831,4.30828243831397
122,38.5915199519729,3.19979932124821,4.05210959495715,0.335978928731048,25.4704031683021,2.11186755202374,39.7207554881933,6.71957857462122,37.8292909411365,6.39959864249643,83.2244400705002,14.0791170134914,5949.84746762823,509.371833033704,50.7726013509407,4.35215373480287
123,38.7741243837664,4.35812210093138,4.07128306029548,0.457602820597803,25.5909220932859,2.87636058661469,44.7036085654336,9.1520564119561,42.5748653004129,8.7162442018627,93.6647036609085,19.175737244098,6155.69359048129,527.114716368159,51.2384908683608,4.38657363192902
124,40.4235142820279,4.50083471287555,4.24446899961293,0.472587644851936,26.6795194261384,2.97055091049787,46.3289678675904,9.45175289703878,44.1228265405623,9.00166942575102,97.070218389237,19.803672736653,6110.28386526977,524.444025220784,51.6878998870502,4.42605732207961
125,42.0108336775687,4.65439950912069,4.41113753614472,0.488711948457674,27.7271502271954,3.07190367601976,47.9949268681714,9.77423896915363,45.7094541601632,9.30879901824137,100.560799152359,20.4793578401313,6064.17144385026,521.652487191868,52.147867903235,4.47583751473499
126,42.5815970267359,4.14914460190665,4.47106768780727,0.435660183200196,28.1038540376457,2.73843543725834,45.9744598695618,8.71320366400378,43.7851998757731,8.29828920381327,96.3274397267008,18.2562362483887,6009.64510603758,517.592175503053,52.6358793001007,4.52784648433275
127,42.8249638750315,4.44757099468357,4.49662120687831,0.46699495444179,28.2644761575208,2.93539685649119,47.3912742042257,9.33989908883548,45.1345468611673,8.89514198936722,99.2960030945681,19.5693123766077,6112.56726763309,526.822374423384,53.1433759328013,4.57707486503665
128,42.9320392478784,4.19406905971715,4.50786412102723,0.440377251270302,28.3351459035998,2.76808557941326,46.3805107804129,8.80754502540567,44.1719150289647,8.38813811943429,97.1782130637223,18.4539038627546,6139.09376359379,529.48426975214,53.6558421112111,4.62442324232449
129,43.0953374295013,4.43356544989744,4.52501043009764,0.465524372239222,28.4429227034709,2.92615319693234,47.4829139949095,9.31048744478486,45.2218228522947,8.86713089979508,99.4880102750484,19.5076879795484,6240.52616302374,538.570770944403,54.1683826785296,4.67191211775952
130,43.5866313879777,4.50764747478245,4.57659629573767,0.473302984852148,28.7671767160653,2.97504733335641,48.1198990405435,9.46605969704305,45.8284752767081,9.01529494956486,100.822645608758,19.8336488890418,6280.74056883472,542.618715939142,54.6803900614424,4.71903475149643
131,44.4951541153256,4.82504396308137,4.67199118210919,0.506629616123546,29.3668017161149,3.18452901563367,50.1827641660022,10.1325923224708,47.7931087295259,9.65008792616259,105.144839204957,21.2301934375585,6315.33913225806,546.410034435405,55.1947453467328,4.76849847854625
132,44.6083763870403,4.22656427977587,4.68387952063924,0.443789249376467,29.4415284154466,2.78953242465208,47.655739992304,8.87578498752921,45.3864190402896,8.45312855955177,99.850121888637,18.596882831014,6279.20811054754,543.705860229469,55.7188546027885,4.82085611312613
133,44.9767061209477,4.8538053638555,4.72255414269951,0.509649563204825,29.6846260398255,3.20351154014453,50.5839661737078,10.1929912640962,48.1752058797217,9.707610727711,105.985452935388,21.3567436009632,6433.97285927826,557.515033157768,56.2511643901854,4.87069184286172
134,45.3538547572827,4.46195560829825,4.76215474951469,0.468505338871317,29.9335441398066,2.94489070147679,49.0748721658653,9.37010677742628,46.7379734913003,8.92391121659607,102.823541680861,19.6326046765124,6406.097696007,555.657150771052,56.784808210668,4.9205032294742
135,45.1104114637279,4.43220456074404,4.73659320369143,0.465381478878123,29.7728715660604,2.92525501009116,48.7809921616599,9.30762957756254,46.4580877730094,8.86440912148814,102.207793100621,19.5017000672736,6514.46976267905,565.206467263264,57.321656964998,4.97201105854187
136,45.6773018553804,4.94608669122251,4.79611669481495,0.519339102578386,30.1470192245511,3.26441721620698,51.4235173096321,10.3867820515675,48.9747783901258,9.89217338244531,107.744512458277,21.7627814413789,6622.44309821594,575.160041605818,57.8574289537384,5.01980885861529
137,45.6524527578519,4.29093358849035,4.79350753957446,0.450548026791481,30.1306188201823,2.83201616840369,48.609608818484,9.01096053582957,46.2948655414134,8.5818671769804,101.848704191109,18.8801077893577,6590.08022611979,572.733404138533,58.3917888633609,5.07133443262598
138,45.5956838719009,4.72517082083626,4.7875468065496,0.496142936187821,30.0931513554546,3.11861274175189,50.3091720322805,9.92285872375599,47.9134971736005,9.45034164167257,105.409693781921,20.7907516116799,6761.82613519738,587.843102685486,58.9289213901584,5.12141894968547
139,46.3037392390886,4.92003001703552,4.86189262010431,0.516603151788738,30.5604678977985,3.24721981124346,51.6379391153653,10.3320630357751,49.1789896336812,9.84006003407147,108.193777194099,21.6481320749565,6799.16652417878,591.821611419945,59.462288485941,5.16938700544312
140,46.6593251698923,4.67003586062396,4.8992291428387,0.490353765365537,30.7951546121289,3.08222366801182,50.763025610511,9.80707530731035,48.3457386766771,9.34007172124804,106.36062508869,20.5481577867452,6798.57575278335,592.339572256803,59.9966325860251,5.22230241759234
141,46.8178460990257,4.79615341875349,4.9158738403977,0.503596108969129,30.899778425357,3.1654612563773,51.3882449971711,10.0719221793824,48.9411857115916,9.59230683750746,107.670608565501,21.1030750425163,6888.94830517472,600.619907741894,60.5385457863103,5.27454243654356
142,47.4537962245965,5.05135801615777,4.98264860358264,0.530392591696575,31.3195055082337,3.33389629066427,52.933141665992,10.6078518339312,50.4125158723734,10.102716032316,110.907534919221,22.2259752710945,6945.69000752124,606.253226923526,61.0824797411548,5.32553761787128
143,48.228065121191,5.05997129640603,5.06394683772506,0.531296986122637,31.830522979986,3.33958105562782,53.4447004224713,10.6259397224522,50.8997146880679,10.1199425928117,111.979372313749,22.2638737041864,6941.2603048928,606.648147811766,61.6298364943771,5.37934851814954
144,48.3227874759385,4.7652221706448,5.07389268497355,0.500348327917714,31.8930397341194,3.14504663262564,52.2555966652448,10.0069665583539,49.7672349192808,9.53044434128986,109.487916822418,20.966977550837,6958.71198677169,608.604824150379,62.1871892288294,5.43499905005677
145,47.5719045310372,4.475105650626,4.99504997575892,0.469886093315741,31.3974569904846,2.95356972941328,50.6170687542144,9.3977218663144,48.2067321468709,8.9502113012523,106.054810723116,19.6904648627554,7083.52194140858,619.455737095107,62.7508206921066,5.48814956923212
146,46.3821666131538,4.27345005044023,4.87012749438116,0.448712255296209,30.6122299646815,2.82047703329066,49.0244378666882,8.97424510592421,46.6899408254173,8.54690010088026,102.717869815918,18.8031802219365,7268.35114383975,635.254387982923,63.3061313575683,5.53613676743183
147,46.4979902048932,5.01719282083772,4.88228897151379,0.526805246187954,30.6886735352295,3.31134726175286,52.1522688699513,10.5361049237596,49.6688274951917,10.0343856416758,109.271420489422,22.0756484116854,7460.01117819553,652.297851293111,63.8400384533668,5.57962373500235
148,47.5366210226574,5.11474674691139,4.99134520737904,0.537048408425687,31.3741698749539,3.37573285296135,53.2353740338503,10.7409681685136,50.7003562227146,10.2294934938226,111.540783689972,22.5048856864094,7449.50647269315,652.363818110852,64.3588867282087,5.62749338059059
149,48.1502081086694,4.95096223197574,5.0557718514103,0.519851034357469,31.7791373517218,3.26763507310409,52.8665224035249,10.3970206871496,50.349068955738,9.90192446395144,110.767951702624,21.7842338206937,7438.79671380269,652.183437970682,64.8830175838402,5.68189761787606
150,49.2700508003845,5.55100034894015,5.17335533404037,0.582855036638732,32.5182335282538,3.66366023030055,56.4755013117525,11.6571007327747,53.7861917254786,11.1020006978803,118.329621796053,24.4244015353369,7496.69949518294,658.247009172395,65.4203836186864,5.73561724339488
151,49.9933679355699,4.97940634126699,5.24930363323485,0.522837665833014,32.9956228374762,3.28640818523616,54.2084891864996,10.4567533166605,51.6271325585711,9.95881268253361,113.579691628856,21.909387901574,7391.12450734418,649.778871908479,65.9705701089912,5.79253983643661
152,49.9794220429603,5.09760732815344,5.24783931451083,0.535248769456118,32.9864185483538,3.36442083658147,54.6755116214593,10.7049753891224,52.0719158299613,10.195214656307,114.558214825915,22.4294722438754,7509.81221058239,660.548728561577,66.5361802578285,5.84942170925031
153,49.8959274135536,4.97738529339687,5.23907237842313,0.522625455806648,32.9313120929454,3.28507429364198,54.1192283777576,10.4525091161334,51.542122264531,9.9547705867938,113.392668981968,21.9004952909461,7585.73602370206,667.57354296335,67.1061490849193,5.90252861373075
154,50.9183009294178,5.79902058242814,5.34642159758888,0.608897161154967,33.6060786134158,3.8273535844026,58.6811467349146,12.1779432230993,55.8868064142044,11.5980411648566,122.95097411125,25.5156905626842,7700.00012936038,678.530480875214,67.6715132424944,5.95534984500241
155,51.405176353987,4.95466547688271,5.39754351716864,0.520239875072668,33.9274163936314,3.27007921474251,55.072217060765,10.4047975014537,52.4497305340619,9.90933095376543,115.389407174936,21.8005280982836,7553.07454791467,666.274601247437,68.2411932212415,6.01347128233799
156,51.3450507911157,5.34106564142624,5.39123033306715,0.560811892349766,33.8877335221363,3.52510332334138,56.5817756785427,11.216237846995,53.8874054081359,10.6821312828527,118.552291897899,23.500688822275,7747.60105772394,683.687267735406,68.8233954546615,6.07107477519991
157,52.305140293534,5.7418844461309,5.49203973082108,0.602897866843727,34.5213925937325,3.78964373444619,59.0442732683198,12.0579573368746,56.2326412079237,11.4837688922615,123.711810657432,25.264291562976,7792.85111595448,688.576667683749,69.4068774434075,6.12481180274788
158,53.5109447770771,5.75242697730961,5.6186492015931,0.604004832617517,35.3172235528709,3.79660180502438,59.7949557449764,12.0800966523503,56.9475768999775,11.504853954619,125.284669179951,25.3106787001621,7716.69550833392,682.872177105782,69.9928772743282,6.18457371737576
159,52.8558758388423,4.83074781832134,5.54986696307844,0.507228520923765,34.8848780536359,3.1882935600921,55.6554387214997,10.1445704184747,53.0051797347616,9.66149563664278,116.611395416476,21.2552904006147,7671.62258897535,679.030086806967,70.5961345657514,6.24725130777849
160,52.9322618503,5.77202692224314,5.5578874942815,0.606062826835537,34.935292821198,3.80953776868066,59.5287676635231,12.1212565367109,56.6940644414505,11.5440538444865,124.726941771191,25.3969184578709,8005.9103336831,708.816259387812,71.2055090007862,6.3025367055232
161,53.35447427229,5.35679382733321,5.60221979859046,0.562463351870004,35.2139530197114,3.53548392603995,57.9499165058217,11.2492670373998,55.1903966722112,10.7135876546669,121.418872678865,23.569892840266,7948.47710924254,704.400988327961,71.8054070423815,6.35740820247048
162,54.0206191160881,5.91433849819069,5.67216500718925,0.621005542310034,35.6536086166181,3.90346340880596,60.8485225440436,12.4201108462007,57.9509738514701,11.8286769963816,127.492142473234,26.0230893920389,8077.19086700827,716.509838594615,72.4033807675537,6.41645088360969
163,54.6376306993475,5.57537349882097,5.73695122343149,0.585414217376189,36.0608362615694,3.67974650922176,59.6946469268819,11.708284347524,56.8520446922685,11.1507469976421,125.074498322991,24.5316433948128,7998.73936654456,710.304327158599,73.0082024367061,6.47639707979103
164,55.0965437340424,5.8510099703253,5.78513709207446,0.614356046884168,36.363718864468,3.86166658041472,61.1783113582193,12.2871209376831,58.2650584363993,11.7020199406503,128.183128560079,25.744443869432,8100.09204755301,719.913102248408,73.6218046994508,6.53776602222709
165,56.3626184879679,6.27317225731475,5.91807494123664,0.658683087018072,37.1993282020588,4.14029368982769,63.9773836883574,13.1736617403607,60.9308416079594,12.5463445146299,134.047851537511,27.6019579321845,8095.30710130524,720.527635860835,74.2427381719942,6.59848303488886
166,56.4181953401065,5.39581957182091,5.92391051071118,0.566561055041196,37.2360089244703,3.56124091740189,60.2135210063144,11.3312211008237,57.3462104822041,10.791639143642,126.161663060849,23.7416061160125,7887.2411904255,702.477263694576,74.8751689968144,6.66430906534191
167,56.5516940562038,6.07936760726099,5.93792787590141,0.638333598762409,37.3241180770945,4.01238262079222,63.1058053004147,12.7666719752479,60.100766952776,12.1587352145219,132.221687296107,26.7492174719476,8236.26158389789,733.856716065566,75.5216200077906,6.7263343027034
168,56.9879493437696,5.82335400755988,5.98373468109581,0.61145217079381,37.6120465668879,3.84341364498968,62.257119155626,12.2290434158761,59.2924944339295,11.64670801512,130.443487754645,25.6227576332637,8182.4016647255,729.704096205584,76.1663894905118,6.7864790228803
169,57.6340757104646,6.23601088917884,6.05157794959878,0.654781143363774,38.0384899689066,4.11576718685811,64.483053056351,13.0956228672752,61.412431482239,12.4720217783577,135.107349260926,27.4384479123863,8300.9751172248,740.967002969463,76.8096677602221,6.84986285071406
170,58.4725099429081,6.16635718692371,6.13961354400536,0.647467504627017,38.5918565623194,4.06979574336978,64.6776043484918,12.9493500925399,61.5977184271351,12.3327143738475,135.514980539697,27.1319716224654,8202.70197108255,733.012767138871,77.4597218196348,6.9142597245529
171,58.92475152187,6.12949458106267,6.18709890979635,0.643596931011567,38.8903360044342,4.04546642350137,64.8023570116262,12.8719386202313,61.716530487263,12.2589891621249,135.776367071979,26.9697761566763,8193.11336193628,732.768142877298,78.1205003509294,6.98103190075437
172,59.09558380205,6.06278458368149,6.20503629921526,0.636592381286546,39.003085309353,4.00143782522981,64.6274574319014,12.731847625731,61.5499594589537,12.1255691673632,135.409910809698,26.6762521681984,8253.79996052481,738.664315222057,78.792301417177,7.04695343905852
173,59.3121771191905,6.1735975715666,6.22777859751501,0.648227745014508,39.1460368986657,4.07457439723413,65.2279639424657,12.9645549002905,62.1218704213959,12.3471951431337,136.668114927071,27.1638293148928,8389.1258682654,751.248384720875,79.4674198741846,7.1118451579357
174,59.8425661494498,6.34066535090757,6.28346944569223,0.66576986184527,39.4960936586369,4.18483913159899,66.2891517655207,13.3153972369059,63.1325254909721,12.6813307018152,138.891556080139,27.8989275439936,8451.94258422155,757.51582645603,80.1417559095956,7.17671490703563
175,60.0428594402993,6.10795297204479,6.30450024123143,0.641335062064678,39.6282872305976,4.0312489615495,65.4276383481232,12.8267012412936,62.3120365220221,12.2159059440895,137.086480348449,26.8749930769972,8414.40675126522,754.659196152547,80.8180520036358,7.24341804810536
176,60.1869709486492,6.27578195293641,6.31963194960818,0.658957105058341,39.7234008261085,4.14201608893798,66.212725880631,13.1791421011662,63.0597389339343,12.5515639058726,138.731425654655,27.6134405929198,8609.21165476403,772.557183803688,81.4990147777589,7.30936628065433
177,60.5275193849444,6.31460336874979,6.35538953541917,0.663033353718754,39.9481627940633,4.16763822337482,66.5933050954157,13.2606670743749,63.4221953289673,12.6292067374995,139.528829723728,27.7842548224996,8669.5642265846,778.537745347622,82.1794575525995,7.37446503109479
178,61.1511796791334,6.53589013886891,6.42087386630901,0.686268464581261,40.359778588228,4.31368749165354,67.9560021519343,13.7253692916248,64.7200020494612,13.0717802777385,142.384004508815,28.7579166110249,8729.53170431696,784.616557478954,82.8588414512266,7.440827926246
179,61.9567079200723,6.60500043575905,6.50545433160759,0.693525045754718,40.8914272272477,4.35930028760115,68.7653649844202,13.8705009150941,65.4908237946859,13.2100008715186,144.079812348309,29.0620019173411,8634.77783226985,776.87956686829,83.5431445186755,7.50891762278545
180,62.3676877872427,6.44966896169112,6.54860721766049,0.677215240977592,41.1626739395802,4.2567815147163,68.3544111518776,13.5443048195515,65.0994391922644,12.8993379233824,143.218766222982,28.3785434314413,8263.78861936447,744.017506711865,84.238502823292,7.5790220499268
181,62.5831738309159,6.51499685907834,6.57123325224617,0.684074670203237,41.3048947284045,4.29989792699187,68.7627064129575,13.681493404065,65.4882918218643,13.0299937181572,144.074242008101,28.6659861799444,8157.0669003046,734.829731240326,84.9505376665962,7.64839108788749
182,62.9168998455378,6.58753970632438,6.60627448378147,0.691691669164067,41.5251538980549,4.34777620617417,69.2819713596835,13.8338333832816,65.9828298663653,13.1750794126491,145.162225706004,28.9851747078277,8196.72582898188,738.885502261141,85.6733660757631,7.7178889590272
183,63.2813271884587,6.61939178466277,6.64453935478817,0.69503613738956,41.7656759443827,4.36879857787737,69.6484026066853,13.9007227477915,66.331812006367,13.2387835693258,145.929986414007,29.1253238525163,8305.67895295373,749.214438471503,86.4005619139844,7.78849066291007
184,63.5216581668479,6.58717653113855,6.66977410751904,0.691653535769529,41.9242943901196,4.34753651055138,69.6642310635669,13.8330707153904,66.3468867272066,13.1743530622766,145.963150799855,28.9835767370085,8401.19358819809,758.290231510661,87.1300553708297,7.85957365778414
185,63.6058938739799,6.55816525445903,6.67861885676789,0.688607351718184,41.9798899568267,4.32838906794287,69.5927750322369,13.7721470343633,66.2788333640352,13.1163305089176,145.813433400877,28.8559271196195,8375.0356824883,756.306871696469,87.8602574682002,7.93025113356989
186,63.8419751765023,6.6940728216778,6.70340739353275,0.702877646276137,42.1357036164915,4.41808806230717,70.31034419092,14.0575529255232,66.9622325627809,13.388145643355,147.316911638118,29.4539204153811,8318.62066650423,751.632889985504,88.5911055881035,8.00021211462625
187,64.2525488783389,6.75661081680162,6.74651763222559,0.709444135764185,42.4066822597037,4.45936313908923,70.8381118137339,14.1888827152833,67.4648683940323,13.5132216336032,148.422710466871,29.7290875939278,8412.78516457333,760.660346253452,89.3248991474043,8.07099335159869
188,64.5877391053184,6.74130978530181,6.78171260605844,0.707837527456668,42.6279078095102,4.44926445829901,70.9853382230917,14.1567505491335,67.6050840219921,13.482619570603,148.731184848383,29.6617630553271,8533.62353017698,772.08440905663,90.0622314047511,8.14317337059574
189,64.5105340936586,6.55746257558809,6.77360607983417,0.688533570436763,42.5769525018147,4.32792529988838,70.1733264901371,13.7706714087355,66.8317395144163,13.114925151177,147.029826931716,28.8528353325876,8580.74221838892,776.673528099191,90.801213500018,8.21529107991156
190,64.6669444603934,6.82007048327605,6.79002916834131,0.716107400743979,42.6801833438597,4.50124651896201,71.3573922318854,14.3221480148791,67.9594211732242,13.6401409665516,149.510726581093,30.0083101264133,8433.47217239041,763.699157974796,91.5388051963288,8.2855031628215
191,65.0071686537973,6.78736910687811,6.82575270864873,0.712673756222207,42.9047313115063,4.47966361053973,71.4338733647388,14.2534751244449,68.0322603473703,13.5747382137561,149.670972764215,29.8644240702641,8550.55407609278,774.794705663585,92.2778643321644,8.35628859023216
192,65.3165754363033,6.77358040786849,6.85824042081185,0.711225942826184,43.1089397879602,4.47056306919324,71.5750693201331,14.2245188565236,68.166732685841,13.5471608157364,149.96681190885,29.8037537946215,8648.30949553853,784.063631784371,93.0202328638226,8.42887879558525
193,65.6014978019492,6.7757883075081,6.88815726920467,0.711457772288335,43.2969885492865,4.47202028295532,71.7676808105915,14.2291554457671,68.3501722005633,13.5515766150163,150.370378841239,29.8134685530359,8727.54937543667,791.604573481486,93.7635094263587,8.5006853382854
194,65.8276694260034,6.81751302435068,6.91190528973036,0.715838867556828,43.4462618211623,4.49955859607125,72.0836671180532,14.3167773511361,68.6511115410031,13.6350260487008,151.032445390207,29.9970573071431,8758.77559554045,794.783997176424,94.5078485357317,8.57203344404311
195,65.8339284439897,6.80097969769312,6.91256248661893,0.71410286825778,43.4503927730332,4.48864660047764,72.0131956731634,14.2820573651554,68.5839958792033,13.6019593953859,150.884790934247,29.9243106698497,8747.50734592479,794.102444983585,95.25362670344,8.64345219843936
196,65.6328176257383,6.68900209114946,6.89144585070253,0.702345219570707,43.3176596329873,4.41474138015883,71.4177733442154,14.0469043914147,68.0169269944909,13.3780041822994,149.63723938788,29.4316092010577,8727.47215983148,792.538818402498,96.0000908178,8.71492915894221
197,65.2180624710986,6.60059253541621,6.84789655946536,0.693062216218682,43.0439212309251,4.35639107337461,70.7768678289921,13.8612443243734,67.4065407895163,13.2011850708325,148.294389736936,29.0426071558321,8647.71516336883,785.443087214556,96.7447457270903,8.78535789757006
198,65.1183678052297,6.78681662374382,6.83742861954913,0.712615745493105,42.9781227514516,4.47929897167117,71.457214235993,14.2523149098624,68.0544897485647,13.5736332474878,149.719877446842,29.8619931444736,8556.40913743151,777.396030006331,97.4854382590863,8.85427678157387
199,65.4611152138111,6.92988302718354,6.87341709745017,0.727637717854278,43.2043360411154,4.57372279794108,72.2808006203816,14.5527543570852,68.8388577336968,13.8597660543669,151.445487014133,30.4914853196065,8593.2442625161,781.197340286972,98.2240125906853,8.92418258790885
200,65.5428708194946,6.72992138650031,6.88200143604694,0.70664174558255,43.2582947408665,4.44174811509015,71.4964780869591,14.1328349116505,68.091883892342,13.4598427730007,149.802144563152,29.6116541006027,8693.43735694216,790.690760204145,98.9644126791418,8.99668781734029
201,64.9850289061547,6.49016680040183,6.82342803514625,0.68146751404223,42.8901190780621,4.28351008826545,70.1632970213798,13.6293502808444,66.8221876394093,12.9803336008038,147.008812806701,28.5567339217687,8667.30495585031,788.422194796977,99.7052402360733,9.06845117318789
202,65.1931544142104,7.03482865280723,6.84528121349209,0.738657008544743,43.0274819133788,4.64298691085267,72.5530141275349,14.7731401708952,69.0981086928904,14.0696573056138,152.015839124359,30.9532460723507,8549.21125791724,778.008227240097,100.440585347993,9.13658711100338
203,65.8208364510831,6.96272160386216,6.91118782736374,0.731085768405536,43.4417520577149,4.59539625854895,72.6290552519609,14.6217153681106,69.1705288113914,13.925443207724,152.175163385061,30.6359750569933,8711.12391796177,793.333731605519,101.174835117665,9.20726506065779
204,66.3434688490538,7.06669991910973,6.96606422915066,0.742003491506515,43.7866894403755,4.66402194661238,73.4093804019404,14.8400698301298,69.9136956208957,14.1333998382196,153.81013036597,31.0934796440824,8800.52139046321,802.009971340793,101.913849848087,9.28143091106266
205,66.9630035114079,7.1514412693618,7.03111536869784,0.750901333282958,44.1955823175292,4.71995123777871,74.1700258446193,15.0180266656593,70.6381198520183,14.302882538723,155.40386367444,31.4663415851904,8917.98080086574,813.296323977046,102.65707129542,9.35535420626209
206,66.8288341091639,6.73392547978576,7.01702758146222,0.707062175377497,44.1070305120482,4.44439081665858,72.3563550691023,14.1412435075507,68.910814351526,13.467850959572,151.603791573357,29.629272111057,9048.49631205407,825.523669328036,103.40511687054,9.43027388252093
207,66.9224391702032,7.13736754279339,7.02685611287135,0.7494235919933,44.1688098523341,4.71066257824342,74.0690190166959,14.9884718398659,70.5419228730437,14.2747350855866,155.192230320696,31.4044171882898,8943.08541546431,816.213089701636,104.15247927831,9.50216852593538
208,67.1959479662072,6.996233386552,7.05557453645176,0.734604505587964,44.3493256576968,4.61751403512431,73.6447455436389,14.6920901117596,70.1378528987037,13.9924667731041,154.303276377148,30.7834269008302,9061.06760132862,827.441179850801,104.898453768494,9.57382011662938
209,66.7680281401621,6.7123544569541,7.01064295471703,0.704797217980154,44.066898572507,4.43015394158976,72.2145327631525,14.0959443596036,68.7757454887167,13.4247089139086,151.306640075177,29.5343596105983,9083.06241767358,829.630745130033,105.646161519272,9.64742659257913
210,66.8305469703649,7.13311660598879,7.01720743188832,0.748977243628851,44.1081610004409,4.70785695995284,73.9722101712853,14.9795448725767,70.4497239726526,14.2662332119781,154.989392739836,31.3857130663519,8980.0728936373,820.511147669707,106.38990460975,9.71746441640187
211,66.9954978419046,6.92755312534877,7.03452727339999,0.727393078161627,44.217028575657,4.5721850627303,73.2120028073593,14.5478615632328,69.7257169593898,13.8551062506975,153.396577310658,30.4812337515352,9092.4154782465,831.192365218576,107.131457171577,9.78862375801656
212,66.7907801484263,6.87050681012909,7.01303191558477,0.721403215063578,44.0819148979614,4.53453449468543,72.8377055440557,14.4280643012715,69.3692433752912,13.7410136202585,152.612335425641,30.2302299645691,9089.87940042853,831.202804537567,107.873761600013,9.86138911754075
213,66.5866531404654,6.8767187428632,6.99159857974888,0.722055468000645,43.9471910727072,4.53863437028962,72.7192712191241,14.4411093600128,69.2564487801182,13.7534374857266,152.36418731626,30.2575624685981,9070.65997645449,829.677281911815,108.613411406472,9.93189988496391
214,66.671373154456,7.02237422642649,7.00049418121788,0.737349293774766,44.0031062819409,4.63476698944127,73.370252490322,14.746985875495,69.8764309431638,14.0447484528523,153.72814807496,30.8984465962756,9066.02925068063,829.587681156901,109.349602043348,10.0020153811263
215,66.5680899297628,6.82582353882515,6.9896494426251,0.716711471576651,43.9349393536434,4.50504353562475,72.4916270302606,14.3342294315327,69.0396447907244,13.65164707765,151.887218539594,30.0336235708315,9125.28169825022,835.310061804839,110.084548332024,10.0732947861504
216,66.3006233189316,6.83943750876357,6.96156544848783,0.718140938420156,43.7584113904949,4.51402875578398,72.3596796274952,14.3628187684034,68.9139805976145,13.678875017527,151.610757314752,30.0935250385596,9097.56334544854,832.975281991185,110.817861204078,10.1440456911273
