"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.41495327359892,0.155370703796946,0.148570093727887,0.0163139238986797,0.933869160575291,0.102544664505984,1.70338029095871,0.326278477973582,1.6222669437702,0.310741407593894,3.56898727629445,0.683631096706561,4.41574344939011,0.342550545129049,95.7247291215345,7.41350273754362
105,1.42145941166758,0.146004927948482,0.149253238225097,0.0153305174345904,0.938163211700606,0.0963632524459947,1.64319915109648,0.306610348691801,1.56495157247284,0.292009855896964,3.44289345944025,0.642421682973301,4.36294937308996,0.338977197965278,96.4603698145511,7.48289674027325
106,1.40760722829771,0.145168259241651,0.14779875897126,0.0152426672203729,0.929020770676488,0.0958110510994881,1.62982602215728,0.30485334440746,1.55221525919741,0.290336518483295,3.4148735702343,0.638740340663238,4.50548804151462,0.350431362897231,97.1984873961382,7.5517885005096
107,1.40158470765394,0.150103236728407,0.147166394303664,0.0157608398564823,0.925045907051599,0.099068136240749,1.65747039949493,0.315216797129656,1.57854323761422,0.300206473456818,3.47279512275128,0.660454241604987,4.61213479322102,0.359227378784752,97.9302209484924,7.61689310449717
108,1.38497024129332,0.133680537935435,0.145421875335798,0.0140364564832203,0.914080359253588,0.0882291550373868,1.54975681818685,0.280729129664417,1.47595887446367,0.267361075870866,3.24710952382007,0.588194366915902,4.64490625711515,0.362132609136838,98.6451573388617,7.68321891908558
109,1.36948292138637,0.15288918508067,0.143795706745569,0.0160533644334705,0.903858728115005,0.100906862153243,1.66148446824284,0.321067288669415,1.58236616023128,0.305778370161338,3.48120555250881,0.67271241435495,4.8260057317677,0.376714375794822,99.3464374153973,7.74538442720513
110,1.38917475996859,0.151702575984081,0.145863349796702,0.0159287704783284,0.916855341579269,0.100123700149493,1.65962096429095,0.318575409566565,1.58059139456281,0.303405151968166,3.47730106803818,0.66749133432994,4.8003207024035,0.375478932884793,100.028828475769,7.80817507793019
111,1.40283445917539,0.15479731575477,0.147297618213416,0.0162537181542509,0.925870743055755,0.102166228398149,1.68608685741457,0.325074363085018,1.6057970070615,0.309594631509537,3.5327534155353,0.681108189320995,4.80826538610266,0.376846677680125,100.705600528141,7.87714691705822
112,1.42739100323137,0.164247938666525,0.149876055339294,0.0172460335599849,0.942078062132707,0.108403639519907,1.76690863507729,0.344920671199699,1.68277012864504,0.328495877333047,3.70209428301908,0.722690930132709,4.80002867050634,0.377080741043161,101.394659954899,7.94678281464016
113,1.45192250931044,0.154447556488114,0.152451863477596,0.0162169934312517,0.95826885614489,0.101935387282153,1.70399072861698,0.324339868625033,1.62284831296855,0.308895112976221,3.57026628853082,0.67956924854771,4.69019590771814,0.369219819063579,102.097319778723,8.02056313480731
114,1.43548083652704,0.143802423070186,0.15072548783534,0.01509925442237,0.947417352107849,0.0949095992263252,1.6303580546982,0.301985088447392,1.55272195685543,0.287604846140384,3.41598830508195,0.63273066150884,4.76208175420334,0.375311172364944,102.822301275399,8.09433810859166
115,1.42363313178631,0.158494045373744,0.149481478837562,0.0166418747642429,0.939597866978962,0.104606069946667,1.71662034544972,0.33283749528486,1.63487651947593,0.316988090747476,3.59672834284704,0.697373799644467,4.93124041201525,0.389202381116958,103.55046597462,8.16106249111898
116,1.43988189713346,0.158613898343622,0.151187599199013,0.0166544593260802,0.950322052108084,0.104685172906791,1.72313304852278,0.333089186521601,1.64107909383122,0.317227796687245,3.61037400642869,0.697901152711926,4.91618443053512,0.388819389968569,104.259948350716,8.22880589118277
117,1.44681645019332,0.155495856921613,0.151915727270299,0.0163270649767691,0.954898857127592,0.102627265568262,1.70437452515824,0.32654129953538,1.62321383348404,0.310991713843218,3.57107043366489,0.684181770455104,4.92062040237808,0.389886540484894,104.964271712417,8.30158930617553
118,1.43963116048974,0.150711985992366,0.151161271851423,0.0158247585291981,0.950156565923229,0.0994699107549618,1.66970689788432,0.316495170583969,1.59019704560412,0.301423971984726,3.49843350032906,0.6631327383664,4.97342497420791,0.394658765755773,105.676944559824,8.37333810661988
119,1.43119983076016,0.155123949312488,0.150275982229817,0.0162880146778111,0.944591888301706,0.10238180654624,1.69258635691941,0.325760293556226,1.61198700658992,0.310247898624976,3.54637141449782,0.682545376974953,5.06841596313233,0.402812984165792,106.38703861857,8.44218573143423
120,1.43408292418059,0.156769268121243,0.150578707038962,0.0164607731527306,0.94649472995919,0.103467716960023,1.70386014482625,0.329215463054617,1.62272394745357,0.313538536242484,3.56999268439786,0.689784779733476,5.10756267447402,0.406658486424002,107.085851363061,8.5106612525999
121,1.44214096546873,0.160140972216159,0.151424801374217,0.0168148020826966,0.951813037209363,0.105693041662667,1.72944324387135,0.336296041653932,1.647088803687,0.320281944432318,3.6235953681114,0.704620277751093,5.13545483087124,0.409679059415412,107.777277669522,8.58110754607645
122,1.4433973724414,0.15180739147603,0.151556724106347,0.0159397761049828,0.952642265811325,0.100192878374177,1.67496510528042,0.318795522099658,1.59520486217183,0.303614782952048,3.50945069677803,0.667952522494516,5.13977848920031,0.410720951535581,108.469862066278,8.65314417704524
123,1.44577068152983,0.16648006595346,0.151805921560632,0.0174804069251131,0.954208649809685,0.109876843529285,1.77574573368084,0.34960813850227,1.69118641302937,0.332960131906918,3.72061010866462,0.732512290195218,5.23034632135136,0.418764358547069,109.164361398079,8.72335072054224
124,1.47301979769424,0.165683726310684,0.154667078757896,0.0173967912626219,0.972193066478201,0.109351259365052,1.7782347866806,0.347935825252432,1.69355693969581,0.331367452621367,3.72582526733078,0.729008395767005,5.17636728554643,0.415407752409695,109.856665345414,8.79560418546179
125,1.49110490285781,0.167904351468118,0.15656601480007,0.0176299569041522,0.984129235886157,0.110816871968956,1.80029024971586,0.352599138083045,1.71456214258653,0.335808702936237,3.77203671369037,0.738779146459727,5.16103927566151,0.41508597242679,110.557779633536,8.87235318042653
126,1.51087865912253,0.17159941617911,0.158642259207866,0.0180179386988062,0.997179915020872,0.11325561467821,1.83371058921379,0.360358773976124,1.74639103734647,0.343198832358221,3.84206028216223,0.755037431188067,5.14149933272997,0.414445069759083,111.277221614829,8.94967297783685
127,1.52814421170486,0.169421287067173,0.160455142229011,0.0177892351420531,1.00857517972521,0.111818049464337,1.8243534430552,0.355784702841071,1.73747946957639,0.33884257413435,3.82245483306805,0.745453663095573,5.09497367866126,0.411573650246638,112.011183779934,9.02897771083115
128,1.53657407873549,0.170874003459961,0.161340278267226,0.0179417703632957,1.01413889196542,0.112776842283572,1.83688138043908,0.35883540726592,1.74941083851341,0.341748006919923,3.84870384472949,0.751845615223838,5.11235586417231,0.413802403012928,112.760543493833,9.10883380691888
129,1.54411916156052,0.170765294800834,0.162132511963854,0.0179303559540875,1.01911864662994,0.112705094568553,1.83849374588478,0.358607119081755,1.75094642465217,0.341530589601673,3.85208213423478,0.751367297123692,5.12402343522096,0.415562303362074,113.519596656145,9.18846088445688
130,1.54933551723124,0.171606643939393,0.16268022930928,0.0180186976136363,1.02256144137262,0.113260385,1.84545576028543,0.360373952272734,1.75757691455755,0.343213287878792,3.86666921202662,0.755069233333332,5.15615309683922,0.418973354171129,114.282911019035,9.26843335874502
131,1.55983260752375,0.17705023413327,0.163782423789994,0.0185902745839931,1.02948952096568,0.116853154527959,1.88645712484325,0.37180549167987,1.79662583318405,0.354100468266536,3.95257683300491,0.779021030186389,5.18754122832472,0.422401910626209,115.048787766442,9.3485153754215
132,1.5681968841731,0.170022255575721,0.164660672838176,0.0178523368354501,1.03500994355425,0.112214688679972,1.84220084900249,0.357046736709007,1.75447699904999,0.34004451115144,3.85984939790997,0.748097924533152,5.13608983211893,0.419016690017025,115.817619652563,9.43059181068356
133,1.57316977168008,0.181044201042167,0.165182826026409,0.0190096411094281,1.03829204930886,0.11948917268783,1.91844468889984,0.380192822188548,1.82709017990461,0.362088402084339,4.01959839579014,0.796594484585553,5.25055913956227,0.429212723309034,116.593671222081,9.51204044113349
134,1.59169212925701,0.177221874344747,0.167127673571986,0.0186082968061988,1.05051680530963,0.116966437067531,1.8979728475971,0.372165936123974,1.80759318818772,0.354443748689495,3.97670501401298,0.779776247116886,5.14414153997597,0.4214145352177,117.371889927174,9.59469404619835
135,1.59897295938445,0.179661319989829,0.167892160735367,0.018864438598932,1.05532215319374,0.11857647119329,1.91658887330262,0.377288771978648,1.82532273647869,0.359322639979662,4.01571002025312,0.790509807955263,5.17712320191556,0.424959702449543,118.157938450243,9.67964670632354
136,1.6065989277042,0.178781892752573,0.168692887408941,0.0187720987390206,1.06035529228477,0.117996049216698,1.91305157925722,0.375441974780401,1.82195388500688,0.35756378550515,4.00829854701513,0.786640328111321,5.16555827942688,0.424843781800708,118.954918917855,9.76431214338056
137,1.60982493350223,0.179049537947461,0.169031618017735,0.0188002014844829,1.06248445611147,0.118172695045324,1.9152931587068,0.376004029689661,1.82408872257791,0.358099075894914,4.01299518967139,0.787817966968804,5.21744124852597,0.429918736184182,119.756024794005,9.84939085278298
138,1.61456263778204,0.181440100713733,0.169529076967115,0.0190512105749421,1.06561134093615,0.119750466471063,1.93235746792718,0.381024211498834,1.84034044564494,0.362880201427472,4.04874898041886,0.798336443140423,5.27599430942064,0.435582208081527,120.559071981408,9.9341039779658
139,1.62173151548461,0.181771464798174,0.170281809125884,0.0190860038038088,1.07034280021984,0.119969166766795,1.93673669154713,0.38172007607617,1.84451113480679,0.363542929596347,4.05792449657494,0.799794445111984,5.2855872937817,0.43723014747821,121.360586229634,10.0194407013637
140,1.62905287789314,0.184008327703245,0.17105055217878,0.0193208744088405,1.07517489940947,0.121445496284142,1.95400121176074,0.386417488176808,1.86095353501023,0.368016655406484,4.09409777702251,0.809636641894285,5.31564706019809,0.440586092409643,122.163451215524,10.1055078315043
141,1.63768603730629,0.184311936476655,0.17195703391716,0.0193527533300486,1.08087278462215,0.121645878074593,1.95880693397196,0.387055066600984,1.86553041330663,0.36862387295332,4.10416690927457,0.810972520497299,5.30443517844875,0.440528770607641,122.969608124418,10.1923055679064
142,1.64534002406703,0.1860243368826,0.172760702527039,0.0195325553726728,1.08592441588424,0.122776062342517,1.97268051909916,0.390651107453449,1.87874335152301,0.372048673765192,4.13323537335063,0.818507082283422,5.32221640130193,0.442877129109807,123.78034595247,10.2798510667778
143,1.65442009943672,0.187354253080893,0.173714110440855,0.0196721965734936,1.09191726562823,0.123653807033389,1.98459738228117,0.393443931469881,1.89009274502968,0.374708506161791,4.1582040390653,0.824358713555926,5.30698552743345,0.442488891987487,124.596152551336,10.3680087729174
144,1.66189198491795,0.187033547237292,0.174498658416385,0.0196385224599156,1.09684871004585,0.123442141176617,1.98473403931065,0.392770449198316,1.89022289458157,0.374067094474588,4.15849036807946,0.822947607844101,5.2429140266283,0.437992271068231,125.41738300569,10.4571227027628
145,1.66533110779369,0.186714605839711,0.174859766318337,0.0196050336131693,1.09911853114383,0.123231639854207,1.98323805280137,0.392100672263389,1.88879814552512,0.373429211679424,4.15535592015526,0.821544265694724,5.32071579960588,0.445316562678368,126.24692040721,10.5466492686481
146,1.66056178847871,0.181716368267181,0.174358987790264,0.0190802186680546,1.09597078039595,0.11993280305634,1.94835545028355,0.381604373361081,1.85557661931767,0.363432736534367,4.08226856249888,0.799552020375595,5.42895629361168,0.455129460767943,127.079239647392,10.6358791408759
147,1.6581912177772,0.190238072218364,0.174110077866606,0.0199749975829278,1.09440620373295,0.125557127664117,2.00189854394645,0.399499951658558,1.90657004185376,0.380476144436731,4.19445409207828,0.837047517760781,5.63243156774404,0.47302413550963,127.904131099197,10.7226757904958
148,1.67452913490098,0.193636242631674,0.175825559164603,0.0203318054763261,1.10518922903465,0.127799920136907,2.03127772307957,0.406636109526521,1.93455021245673,0.387272485263353,4.25601046740481,0.851999467579379,5.59660003656645,0.471009590192183,128.715521460581,10.8098158909277
149,1.68935447053407,0.192106830069372,0.177382219406077,0.0201712171572839,1.11497395055249,0.126790507845788,2.02584059623987,0.40342434314569,1.92937199641892,0.384213660138752,4.24461839212162,0.845270052305248,5.46651476282442,0.460994112477457,129.524939127138,10.9008126539929
150,1.69626705596451,0.192529790011686,0.178108040876273,0.0202156279512268,1.11953625693658,0.127069661407712,2.03072312931947,0.404312559024538,1.9340220279233,0.385059580023381,4.25484846143127,0.84713107605143,5.4449433220088,0.460049826087752,130.351244395088,10.9925901287053
151,1.70189759698974,0.193291015212673,0.178699247683923,0.0202955565973305,1.12325241401323,0.127572070040362,2.03731120817849,0.405911131946601,1.94029638874142,0.386582030425337,4.26865205523112,0.850480466935735,5.47733159350891,0.463655754201216,131.189693728817,11.0843753947803
152,1.70746997278048,0.194229221893995,0.179284347141951,0.02039406829887,1.12693018203512,0.128191286450038,2.04505216746889,0.407881365977402,1.94766873092275,0.388458443788005,4.28487120803005,0.854608576333608,5.51973113837402,0.468120104690091,132.031678387778,11.176472772597
153,1.71330634536036,0.195159679105376,0.179897166262838,0.0204917663060648,1.13078218793784,0.12880538820955,2.05285923278147,0.409835326121303,1.95510403122045,0.390319358210751,4.30122886868498,0.858702588063679,5.55035256421916,0.471598408392099,132.874526627824,11.2688889651221
154,1.71952186360266,0.196277850507047,0.180549795678279,0.0206091743032399,1.13488442997775,0.129543381334651,2.06208764445379,0.412183486064797,1.9638929947179,0.392555701014093,4.32056458837938,0.863622542231006,5.57420778073329,0.47451290496741,133.718367867465,11.3616871594097
155,1.72547572577932,0.196656064412948,0.181174951206829,0.0206488867633599,1.13881397901435,0.129793002512547,2.06626858408152,0.412977735267201,1.9678748419824,0.393312128825902,4.32932465236128,0.865286683416969,5.55294565842212,0.473579581039127,134.56408376389,11.454972043163
156,1.72972496602257,0.196840741325906,0.18162112143237,0.0206682778392197,1.1416184775749,0.129914889275094,2.06845043254436,0.413365556784388,1.96995279289939,0.3936814826518,4.33389614437865,0.866099261833971,5.63447816242091,0.481405758031987,135.413568418481,11.5486635280454
157,1.73441049674678,0.198686332351787,0.182113102158412,0.0208620648969377,1.14471092785287,0.131132979352178,2.0818147137599,0.41724129793876,1.98268067977133,0.397372664703578,4.36189749549693,0.87421986234787,5.72689116219352,0.49019695670605,136.264069401131,11.6423039954404
158,1.74166678205361,0.199988536165592,0.182875012115629,0.0209987962973874,1.14950007615538,0.131992433869289,2.09273152123267,0.419975925947741,1.99307763926921,0.399977072331189,4.38477080639226,0.879949559128617,5.73167413632061,0.491522919656809,137.111179327745,11.7361201624608
159,1.74287919239383,0.195425156592421,0.183002315201352,0.0205196414422042,1.15030026697993,0.128980603350997,2.06288144625996,0.41039282884408,1.96464899643805,0.390850313184843,4.32222779216372,0.859870689006643,5.67613953238682,0.487594086782425,137.958571789516,11.8307144448369
160,1.74426045672644,0.203187813589574,0.183147347956276,0.0213347204269048,1.15121190143945,0.134103956969119,2.11376264502273,0.426694408538095,2.01310728097403,0.406375627179139,4.42883601814287,0.894026379794123,5.95225986891079,0.512208675369665,138.810374026212,11.9241461865151
161,1.75663853254076,0.201874567247696,0.18444704591678,0.0211968295610081,1.1593814314769,0.133237214383481,2.10902255171935,0.423936591220154,2.00859290639938,0.403749134495398,4.41890439407863,0.888248095889852,5.85148333120493,0.504496910545514,139.655787253063,12.017772639636
162,1.76287710094177,0.202737748319653,0.185102095598886,0.0212874635735637,1.16349888662157,0.133806913890971,2.11656050841193,0.425749271471279,2.01577191277326,0.405475496639314,4.43469820810118,0.892046092606474,5.86861509626856,0.506894743013227,140.498690774334,12.1133653501744
163,1.76854204740168,0.203243188030605,0.185696914977177,0.0213405347432136,1.16723775128511,0.1341405041002,2.12147066740046,0.426810694864274,2.0204482546671,0.406486376061207,4.44498616026763,0.894270027334655,5.8883576904195,0.509515459268276,141.35037228128,12.2089725526385
164,1.77473931407666,0.205093780142795,0.18634762797805,0.0215348469149934,1.1713279472906,0.135361894894246,2.13558161805118,0.430696938299866,2.03388725528684,0.410187560285583,4.47455196163105,0.902412632628322,5.93314310245271,0.514319726576061,142.204495189473,12.3048551881222
165,1.78201433778712,0.205509571223073,0.187111505467648,0.0215785049784228,1.1761294629395,0.135636317007231,2.14057449457837,0.431570099568464,2.03864237578893,0.411019142446155,4.48501322673564,0.90424211338155,5.89345312332363,0.511802339549695,143.060079865524,12.4012888092939
166,1.78595534698096,0.204608855912549,0.187525311433001,0.0214839298708173,1.17873052900743,0.135041844902285,2.13554623140288,0.429678597416359,2.03385355371703,0.409217711825101,4.47447781817745,0.900278966015229,5.83437955379981,0.507549112327095,143.919838818839,12.4983619405726
167,1.79068241079904,0.208286123074814,0.1880216531339,0.0218700429228561,1.18185039112737,0.13746884122938,2.16106914046441,0.437400858457119,2.05816108615658,0.416572246149639,4.52795438954448,0.916458941529191,6.06090757595734,0.528177135788275,144.786571568516,12.5953917119814
168,1.7991766797583,0.207848527928297,0.188913551374622,0.0218240954324714,1.18745660864048,0.137180028432678,2.16085926650575,0.436481908649435,2.05796120619595,0.415697055856605,4.52751465363109,0.914533522884522,5.93687996683559,0.518293418417555,145.65050824236,12.6926978023427
169,1.80469719463558,0.208918380809865,0.189493205436736,0.0219364299850358,1.19110014845948,0.137886131334511,2.16945999420608,0.438728599700713,2.06615237543436,0.41783676161973,4.54553522595559,0.919240875563384,6.00806603858633,0.525425721932862,146.514808736588,12.7908365156583
170,1.80933667248214,0.208638080019527,0.189980350610624,0.0219069984020511,1.19416220383821,0.137701132812889,2.1687781675693,0.438139968041022,2.06550301673267,0.417276160039059,4.54410663681187,0.918007552085919,5.97002101317181,0.522995298676386,147.385103816547,12.8893264617278
171,1.81139308590504,0.208660159320165,0.19019627402003,0.0219093167286174,1.19551943669733,0.137715705151308,2.16898830256676,0.438186334572341,2.06570314530168,0.417320318640316,4.54454691966369,0.918104701008718,5.89035364038681,0.516872843198392,148.257380001196,12.9878793665265
172,1.80951602994561,0.206342761314957,0.18999918314429,0.0216659899380701,1.1942805797641,0.136186222467867,2.15245143267498,0.433319798761398,2.04995374540474,0.412685522629911,4.50989823989044,0.907908149785795,5.84706602986037,0.513881390566144,149.135722551818,13.0865156226414
173,1.81008745204334,0.211774444702661,0.190059182464551,0.0222363166937792,1.1946577183486,0.139771133503753,2.18734980593295,0.444726333875591,2.08319029136471,0.423548889405314,4.58301864100236,0.931807556691693,5.75018718145418,0.506190970631071,150.017807716257,13.1846227227838
174,1.81495412132529,0.208070910738651,0.190570182739156,0.0218474456275582,1.19786972007469,0.137326801087509,2.16434992046942,0.436948912551168,2.0612856385423,0.416141821477293,4.53482840479306,0.91551200725004,5.82755860218929,0.513845340569346,150.903928606015,13.2841251393495
175,1.82069706480238,0.21632138467662,0.19117319180425,0.0227137453910451,1.20166006276957,0.14277211388657,2.2212506347172,0.4542749078209,2.11547679496876,0.432642769353229,4.65404894893127,0.951814092577118,5.77226052038259,0.509840207514996,151.79196238062,13.3842656813193
176,1.83252038959087,0.211069579795765,0.192414640907041,0.0221623058785558,1.20946345712997,0.139305922665206,2.18997441934756,0.443246117571119,2.08568992318815,0.422139159591547,4.58851783101394,0.928706151101396,5.94874188493099,0.52632938345646,152.682561819852,13.485827385524
177,1.83335440800994,0.213536657065293,0.192502212841043,0.0224213489918561,1.21001390928656,0.140934193663093,2.20555754710583,0.448426979837125,2.10053099724364,0.427073314130585,4.62116819393602,0.939561291087284,5.89496076649308,0.522402262550249,153.574836725824,13.5879066014086
178,1.83066465256031,0.207681174597468,0.192219788518833,0.0218065233327345,1.2082386706898,0.137069575234328,2.16619215607108,0.436130466654678,2.06304014863912,0.415362349194945,4.53868832700606,0.913797168228884,5.91986231651286,0.525390369516372,154.466598609542,13.6885899327318
179,1.80122122797715,0.193732486839458,0.189128228937601,0.0203419111181436,1.18880601046492,0.127863441314043,2.06910882284614,0.406838222362858,1.97057983128204,0.387464973678918,4.33527562882048,0.85242294209359,5.80040938005499,0.515311551551061,155.358143655381,13.7881031919944
180,1.74951838323091,0.18575186870962,0.183699430239246,0.01950394621451,1.1546821329324,0.122596233348349,1.99625386294369,0.390078924290201,1.90119415518447,0.371503737419235,4.18262714140583,0.817308222322348,5.5507331248346,0.493425842301597,156.241421214775,13.8805735780609
181,1.71726066476539,0.197839094923458,0.180312369800366,0.0207731049669631,1.13339203874516,0.130573802649483,2.04897968884665,0.415462099339247,1.951409227473,0.395678189846908,4.29310030044061,0.870492017663191,5.34692388846268,0.475758293087972,157.108638880143,13.9659862452137
182,1.71689435437992,0.201148439163452,0.180273907209892,0.021120586112162,1.13315027389075,0.132757969847876,2.06968321372364,0.422411722243243,1.97112687021299,0.402296878326906,4.33647911446857,0.885053132319165,5.33905389484373,0.475739432276903,157.961278399052,14.0550697471653
183,1.72535425774244,0.204209174748225,0.181162197062956,0.0214419633485634,1.13873381011001,0.134778055333828,2.09315542639758,0.428839266971276,1.99348135847389,0.408418349496441,4.38565898864255,0.898520368892176,5.36713424812989,0.478984735006607,158.808555818102,14.1507266406477
184,1.71912471056917,0.190211478751005,0.180508094609763,0.0199722052688555,1.13462230897565,0.125539575975663,2.00191658888465,0.399444105377114,1.90658722750919,0.380422957502012,4.19449190052022,0.836930506504417,5.41714341407124,0.484055362211528,159.657527927334,14.2484825552352
185,1.69874800388477,0.195997666050012,0.178368540407901,0.0205797549352515,1.12117368256395,0.129358459593009,2.02613878632611,0.411595098705023,1.92965598697725,0.39199533210003,4.24524317134995,0.862389730620054,5.32092005479181,0.475978698904093,160.504369059278,14.3420608543815
186,1.69850824726224,0.200201831536723,0.178343365962535,0.0210211923113565,1.12101544319308,0.132133208814237,2.0528658190954,0.420423846227121,1.95511030390039,0.400403663073458,4.30124266858085,0.880888058761605,5.31190496890495,0.475832072457379,161.342954555376,14.432806506358
187,1.70250169541586,0.197943016402919,0.178762678018666,0.0207840167223066,1.12365111897447,0.130642390825924,2.03902772122409,0.415680334446129,1.94193116307056,0.395886032805837,4.27224855875523,0.870949272172827,5.34519178930139,0.479488857253442,162.177290740126,14.5275860186003
188,1.70366234480404,0.200398358710306,0.178884546204424,0.0210418276645825,1.12441714757067,0.132262916748806,2.05497244850666,0.420836553291644,1.95711661762539,0.400796717420628,4.30565655877585,0.881752778325359,5.34871440418708,0.480469187308728,163.011680687257,14.6229148686752
189,1.70434817864385,0.197091996272033,0.178956558757605,0.0206946596085634,1.12486979790494,0.13008071753954,2.03316915645042,0.413893192171265,1.93635157757183,0.394183992544063,4.25997347065803,0.867204783596955,5.37457449051914,0.483440478961746,163.846209682254,14.7181264993363
190,1.68902725756971,0.189051539478388,0.17734786204482,0.01985041164523,1.11475798999601,0.124774016055733,1.9762745495996,0.3970082329046,1.8821662377139,0.378103078956764,4.14076572297059,0.831826773704905,5.36426245717246,0.483036922745114,164.679974742414,14.8128872351327
191,1.67415441376966,0.196183531403702,0.175786213445814,0.0205992707973888,1.10494191308798,0.129481130726444,2.01256643980131,0.411985415947777,1.91672994266792,0.392367062807406,4.21680587386942,0.8632075381763,5.29347924453028,0.477199352968787,165.507693192124,14.9035076953163
192,1.69391246496173,0.188760899975072,0.177860808820982,0.0198198944973831,1.11798222687474,0.12458219398355,1.97612835969993,0.396397889947657,1.88202700923803,0.377521799950143,4.14045942032366,0.830547959890317,5.40199555137846,0.487514564538586,166.327230523429,14.9941547175961
193,1.68180960673695,0.194906294683618,0.17659000870738,0.0204651609417799,1.10999434044639,0.128638154491188,2.00659310188411,0.40930321883559,1.91104104941344,0.389812589367232,4.20429030870956,0.857587696607911,5.34402033831724,0.482779783419081,167.146815725098,15.0845194719642
194,1.67547889017688,0.198237787165686,0.175925283468572,0.0208149676523971,1.10581606751674,0.130836939529355,2.0249312624106,0.416299353047947,1.92850596420057,0.396475574331376,4.24271312124126,0.872246263529022,5.32012619664594,0.481241217483537,167.966932606591,15.1741636842108
195,1.66127898971299,0.182211553987488,0.174434293919865,0.0191322131686861,1.09644413321058,0.120259625631744,1.92013538098715,0.382644263373718,1.82870036284491,0.364423107974977,4.02314079825879,0.80173083754495,5.34762563304113,0.484224646649798,168.782895737832,15.2675487822975
196,1.6310620048848,0.186071707676656,0.171261510512904,0.0195375293060488,1.07650092322397,0.122807327066591,1.92625999502789,0.390750586120971,1.83453332859799,0.372143415353307,4.03597332291557,0.818715513777278,5.24412338585336,0.475245282388885,169.591334078268,15.3564047773883
197,1.62015817892627,0.189630366542047,0.170116608787259,0.0199111884869155,1.06930439809134,0.125156041917753,1.94282302946124,0.398223769738306,1.85030764710595,0.379260733084103,4.07067682363309,0.834373612785006,5.20740754076589,0.472435783969336,170.386297885979,15.4411477945883
198,1.61425364862507,0.185760663806997,0.169496633105633,0.0195048696997349,1.06540740809255,0.122602038112621,1.91520774066841,0.390097393994708,1.82400737206515,0.371521327614001,4.01281621854333,0.817346920750797,5.21602673702406,0.47374681594684,171.171142883154,15.5292959976465
199,1.61837400964647,0.199221496506017,0.169929271012879,0.0209182571331322,1.06812684636667,0.131486187693971,2.00844855358991,0.418365142662648,1.91280814627611,0.398442993012037,4.20817792180744,0.876574584626501,5.19240306872127,0.472227294349863,171.950579573249,15.6174505385142
200,1.62858615973312,0.185179703682092,0.171001546771978,0.0194438688866196,1.07486686542386,0.12221860443018,1.91782568291367,0.388877377732395,1.82650065039397,0.370359407364185,4.01830143086674,0.814790696201201,5.28231339816544,0.481013507914889,172.729669429016,15.709039411784
201,1.58839064535693,0.168007534125834,0.166781017762478,0.0176407910832122,1.04833782593558,0.110884972523049,1.80087976954888,0.35281582166425,1.71512359004656,0.336015068251668,3.77327189810242,0.739233150153664,5.2365664861672,0.477133263261021,173.511288332234,15.8001366394705
202,1.58034196607258,0.206581362194344,0.165935906437621,0.0216910430304064,1.0430256976079,0.136343699048269,2.06963585802974,0.433820860608122,1.97108176955214,0.413162724388695,4.3363798930147,0.908957993655119,5.09294074885394,0.464615134002787,174.280457869371,15.879680665852
203,1.62652613222095,0.18801676805278,0.1707852438832,0.0197417606455418,1.07350724726583,0.124091066914834,1.93259429444868,0.394835212910834,1.84056599471303,0.376033536105563,4.04924518836866,0.827273779432222,5.29476163544393,0.483773322681128,175.040864769973,15.9685020603009
204,1.60967950645569,0.182896832458267,0.169016348177848,0.0192041674081185,1.06238847426076,0.120711909422458,1.89303961974322,0.384083348162361,1.80289487594593,0.36579366491654,3.96636872708104,0.804746062816395,5.27255185046173,0.482195924457758,175.811168814073,16.0635660597601
205,1.59332921403185,0.185621109504601,0.167299567473344,0.0194902164979832,1.05159728126102,0.122509932273038,1.90117722933149,0.389804329959663,1.8106449803157,0.371242219009205,3.98341895669454,0.816732881820245,5.22403664812935,0.478213511714472,176.584280602832,16.1493377106446
206,1.58378792593041,0.183512244444606,0.166297732222694,0.0192687856666837,1.04530003111407,0.121118081333442,1.88313515411737,0.385375713333669,1.79346205154035,0.367024488889214,3.94561651338877,0.807453875556274,5.21334060138922,0.477718832538759,177.347860259082,16.2345995562478
207,1.58521033746832,0.193527850311339,0.166447085434174,0.0203204242826899,1.04623882272909,0.127728381205482,1.950336909656,0.406408485653804,1.8574637234819,0.387055700622671,4.08642019166018,0.851522541369889,5.19397614156056,0.476513335010183,178.104029332458,16.3203702709311
208,1.61374857410135,0.202956792645115,0.169443600280642,0.0213104632277375,1.06507405890689,0.133951483145777,2.03148774548681,0.426209264554744,1.93475023379696,0.405913585290238,4.25645051435332,0.893009887638521,5.2562332573411,0.482957163224681,178.858182259596,16.409068235876
209,1.63223262778239,0.186937334824875,0.171384425917152,0.0196284201566119,1.07727353433638,0.123378640984414,1.92617877247789,0.392568403132236,1.83445597378847,0.37387466964975,4.03580314233464,0.822524273229452,5.37457951474383,0.49446079831906,179.620985577902,16.5040700066281
