"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,15.7033286467771,2.10530138035791,1.64884950791159,0.22105664493758,10.3641969068729,1.38949891103623,20.142002200161,4.42113289875163,19.1828592382486,4.21060276071589,42.2022903241469,9.26332607357474,559.802499744888,62.1178262366181,45.935956980065,5.09052085055334
108,15.7868468962117,2.08721516589308,1.65761892410223,0.219157592418769,10.4193189514997,1.37756200948941,20.0159331427101,4.38315184837537,19.0627934692477,4.17443033178608,41.938145632345,9.18374672992945,567.079333161746,62.9982965051259,46.5420633956471,5.16448534621048
109,15.7462422303048,2.04263121186146,1.65335543418201,0.214476277245454,10.3925198720012,1.34813659982858,19.6718029852158,4.28952554490907,18.7350504621103,4.08526242372302,41.2171110166426,8.98757733219068,553.190489538947,61.5033792940197,47.1496405094448,5.23797440538513
110,15.7946862967491,2.19715786920163,1.65844206115866,0.230701576266169,10.4244929558544,1.45012419367309,20.8989478835718,4.61403152532337,19.903759889116,4.3943157384033,43.7882717560551,9.66749462448712,539.321620573051,60.0370727914006,47.7584794303397,5.30975844750676
111,16.0791937352656,2.14594289718547,1.68831534220288,0.225324004204477,10.6122678652753,1.41632231214245,20.5064688679703,4.50648008408953,19.5299703504479,4.29188579437103,42.9659347709854,9.44214874761617,569.969981325095,63.5432907531296,48.3703187012785,5.38456504251817
112,15.9863533531601,2.0200344560691,1.67856710208182,0.212103617887262,10.5509932130857,1.33322274100561,19.5816967612748,4.24207235774523,18.6492350107379,4.0400689121382,41.0283170236235,8.88815160670402,570.068983179198,63.5926208929255,48.9867817325659,5.46130746650164
113,15.8712233736564,2.17864813945577,1.66647845423393,0.228758054642855,10.4750074266133,1.43790777204081,20.7056861856162,4.57516109285719,19.7197011291583,4.35729627891158,43.3833424841483,9.58605181360528,545.701747361663,60.9229982585999,49.6022622954889,5.53325642099868
114,16.146847258404,2.2305913468752,1.69541896213242,0.234212091421896,10.6569191905467,1.47219028893763,21.175820263114,4.68424182843792,20.1674478696323,4.46118269375046,44.3683853131912,9.81460192625099,560.596030814973,62.6869061867737,50.2157442132357,5.60616437834075
115,16.4365906989629,2.25433800255262,1.7258420233911,0.236705490268028,10.8481498613155,1.48786308168474,21.4027927137973,4.73410980536056,20.3836121083784,4.50867600510524,44.8439466384325,9.91908721123173,580.546438601542,65.0212087228343,50.8323685487429,5.68417138778901
116,16.6224716456604,2.23158761014328,1.74535952279434,0.234316699065039,10.9708312861359,1.47284782269453,21.2482270105516,4.68633398130086,20.2364066767158,4.46317522028648,44.5200946887748,9.81898548463023,598.860116535668,67.1614144781511,51.456832998171,5.76316596937472
117,16.7745863226002,2.3239573989746,1.76133156387302,0.244015526892333,11.0712269729161,1.53381188332324,22.0188825377074,4.88031053784657,20.9703643216261,4.64791479794913,46.1348015075775,10.2254125554881,601.074653271171,67.5047590761989,52.0864488414151,5.8414302150725
118,17.03351633725,2.30812301464421,1.78851921541125,0.242352916537642,11.242120782585,1.52336118966519,21.9168048353641,4.84705833075277,20.8731474622515,4.61624602928846,45.9209244169534,10.1557412644346,637.121856073866,71.6559570827731,52.7202341784913,5.92083976140362
119,17.1465257559205,2.31232269755992,1.80038520437165,0.242793883243792,11.3167069989075,1.52613298038953,21.966063862613,4.85587766487578,20.9200608215361,4.6246453951199,46.0241338073795,10.1742198692636,647.834660440083,72.9498963127353,53.3581848577075,6.0010997389725
120,17.1621771933676,2.26331914403073,1.80202860530359,0.237648510123222,11.3270369476226,1.49379063506029,21.6008344322428,4.75297020246453,20.5722232688026,4.52663828806145,45.2588911913658,9.95860423373508,679.533234270696,76.5909094827485,53.9970086515104,6.08037269825865
121,17.1200188219136,2.30586747106759,1.79760197630093,0.242116084462094,11.299212422463,1.52187253090463,21.8901520467767,4.84232168924202,20.847763854073,4.61173494213518,45.8650804789607,10.1458168726973,712.046995886462,80.3291906661507,54.6326600553815,6.15770489223286
122,17.0646227112454,2.21306945951312,1.79178538468077,0.232372293248875,11.262650989422,1.46062584327863,21.2001427509522,4.64744586497737,20.190612143764,4.42613891902619,44.4193467162807,9.73750562185759,724.289780134887,81.7757814974771,55.2581527729624,6.23391814810263
123,16.9524548142629,2.30043337264787,1.78000775549761,0.241545504128028,11.1886201774135,1.51828602594763,21.7872876680136,4.83091008256066,20.7497977790606,4.60086674529585,45.6495551139332,10.1219068396506,752.960762585915,85.0836323029041,55.8739471802019,6.30843596213498
124,17.1100092630894,2.36927299647927,1.79655097262439,0.248773664630329,11.292606113639,1.56372017767634,22.3655115931522,4.97547329260652,21.3004872315735,4.73854599295854,46.8610719094617,10.4248011845089,761.208236885102,86.1362128039573,56.4797918193717,6.38214642579821
125,17.4271890972949,2.45644633769113,1.82985485521597,0.257926865457566,11.5019448042147,1.62125458287614,23.1522804332421,5.15853730915135,22.049790888802,4.91289267538222,48.5095399553645,10.8083638858408,760.82266166177,86.2383842123152,57.080419240561,6.45906192340137
126,17.6994380271403,2.36527665091574,1.85844099284974,0.24835404834616,11.6816290979126,1.56108258960438,22.4462384172779,4.9670809669231,21.3773699212171,4.73055330183152,47.0302138266776,10.4072172640294,746.73835780329,84.756960874089,57.6902922063352,6.53912907081939
127,17.690071307208,2.3917172476831,1.85745748725684,0.25113031100673,11.6754470627573,1.5785333834709,22.62884534445,5.02260622013457,21.5512812804286,4.78343449536631,47.412818816943,10.5235558898058,767.109173824374,87.1552726172603,58.3155130511463,6.61897919984773
128,17.4360968204292,2.13996028612195,1.83079016614507,0.224695830042809,11.5078239014833,1.41237378884047,20.8467952378285,4.49391660085616,19.8540907026938,4.27992057224399,43.6789995459263,9.41582525893645,779.534622564711,88.5929717776375,58.9447588608635,6.69702136693961
129,17.1698733802795,2.42747997299394,1.80283670492935,0.254885397164371,11.3321164309845,1.60213678217602,22.8336796664142,5.09770794328727,21.7463615870612,4.854959945988,47.8419954915345,10.6809118811735,825.516121263077,93.8763904632301,59.5628214454622,6.76922769889704
130,17.5492401102118,2.44409203438345,1.84267021157224,0.256629663610262,11.5824984727398,1.61310074269304,22.9944220218736,5.13259327220513,21.8994495446415,4.88818406876678,48.1787889982113,10.754004951287,820.395152152877,93.4475264999372,60.1616719631262,6.84149038723782
131,17.8922348002451,2.5451404578616,1.87868465402574,0.267239748075468,11.8088749681618,1.67979270218866,23.9126010918829,5.34479496150946,22.7739058017933,5.09028091572319,50.1025927639452,11.1986180145911,820.231835620898,93.5862437109981,60.7551414064793,6.92034524057188
132,17.9110429206054,2.19533459283729,1.88065950666357,0.230510132247912,11.8212883275996,1.44892083127262,21.373244605402,4.61020264495814,20.3554710527638,4.39066918567446,44.7820363160804,9.65947220848372,806.447217066621,92.0747917730674,61.3652432729281,7.00160901213698
133,17.3897965687324,2.28300834365173,1.82592863971691,0.239715876083434,11.4772657353634,1.50678550681017,21.7090501710274,4.79431752166875,20.675285877169,4.56601668730361,45.4856289297718,10.0452367120679,857.446939051341,97.8865883631496,61.9859317378734,7.07714235580625
134,17.2373119824164,2.32099147533398,1.80991775815372,0.243704104910065,11.3766259083948,1.5318543737204,21.9224831617941,4.87408209820123,20.8785553921849,4.64198295066797,45.9328218628067,10.2123624914693,877.355549347384,100.233265678542,62.5895481594846,7.14525535924287
135,16.984368015109,2.12738403181459,1.78335864158645,0.223375323340537,11.2096828899719,1.40407346099762,20.5265425916574,4.46750646681067,19.5490881825308,4.25476806362926,43.0079940015679,9.36048973998422,889.518428975117,101.662889577025,63.166105771529,7.21639598266188
136,16.7827286204473,2.38840146814861,1.76218650514697,0.250782154155607,11.0766008894953,1.57634496897812,22.3945778282795,5.01564308311211,21.3281693602662,4.77680293629733,46.9219725925855,10.5089664598541,917.774484835082,104.977350528847,63.7284195181377,7.28350876760976
137,17.0204280553903,2.26771935470815,1.78714494581598,0.238110532244362,11.2334825165576,1.49669477410742,21.4508628038532,4.76221064488707,20.4293931465268,4.5354387094163,44.944664922359,9.97796516071605,915.219179017129,104.814771262471,64.2749675469314,7.35193221199313
138,17.0181414682959,2.37391946811298,1.78690485417107,0.24926154415187,11.2319733690753,1.56678684895456,22.2569173823811,4.98523088303734,21.1970641736963,4.74783893622596,46.6335411821319,10.4452456596973,929.625540653201,106.578979824506,64.8176471423827,7.42319109428677
139,17.3271965304179,2.4807884354692,1.81935563569388,0.26048278572427,11.4359497100758,1.63732036740971,23.228549419465,5.20965571448531,22.1224280185381,4.96157687093852,48.6693416407839,10.9154691160647,932.834538832583,107.11455157842,65.3634548629301,7.49373810470106
140,17.4972099091513,2.26014855063445,1.83720704046089,0.23731559781662,11.5481585400399,1.49169804341874,21.5513392098822,4.74631195633226,20.5250849617926,4.52029710126879,45.1551869159436,9.94465362279162,928.0046023904,106.668929766141,65.9132611923887,7.56861921571832
141,17.3999367990496,2.48234735082859,1.82699336390021,0.260646471837005,11.4839582873727,1.6383492515469,23.2193446942013,5.21292943674017,22.1136616135251,4.96469470165729,48.6500555497551,10.922328343646,951.419983414607,109.467066016169,66.4742616142008,7.64084394098543
142,17.7760945406237,2.48727903018298,1.86648992676549,0.261164298169217,11.7322223968116,1.64160415992077,23.2737306926699,5.22328596338426,22.1654578025427,4.97455806036595,48.764007165594,10.9440277328054,948.341889948525,109.277319773329,67.0339116131272,7.71268814592312
143,17.970555034288,2.4710680564283,1.88690827860024,0.259462145924973,11.8605663226301,1.6309049172427,23.1656623496861,5.18924291849935,22.0625355711296,4.94213611285667,48.5375782564852,10.8726994482846,950.972206982248,109.715786061048,67.5961024968673,7.78909060779952
144,17.8438750113614,2.29365135455887,1.87360687619295,0.240833392228687,11.7769575074985,1.5138098940089,21.8809649042028,4.8166678445738,20.8390141944788,4.58730270911783,45.8458312278534,10.092065960059,959.109208178957,110.723088757618,68.1707663548542,7.86501346946987
145,17.6085139902987,2.43413173256472,1.84889396898137,0.255583831919301,11.6216192335972,1.60652694349274,22.7837483285671,5.1116766383859,21.6988079319687,4.86826346512945,47.7373774503312,10.710179623285,984.92808259705,113.775951096497,68.7451179256727,7.93618883942247
146,17.7152235071189,2.44000080911076,1.86009846824749,0.25620008495663,11.6920475146985,1.61040053401314,22.8440387614083,5.1240016991327,21.7562273918175,4.88000161822159,47.8637002619984,10.7360035600875,991.676715649191,114.683082170817,69.3063741965718,8.00606539766086
147,17.8896247482112,2.54182584666222,1.87841059856218,0.266891713899535,11.8071523338194,1.67760505879707,23.7131625191256,5.33783427799074,22.5839643039292,5.08365169332453,49.6847214686442,11.184033725314,999.615648393696,115.750346950249,69.8593854166933,8.07893289387224
148,18.1614942349741,2.5037924350729,1.90695689467228,0.262898205682652,11.9865861950829,1.65250300714808,23.4210471440892,5.25796411365302,22.3057591848469,5.00758487014575,49.0726702066631,11.0166867143206,998.646237505766,115.785756650022,70.4163459418635,8.15385041924569
149,18.2573660786007,2.5305755349333,1.91702343825307,0.265710431168001,12.0498616118765,1.67017985305603,23.642296733344,5.31420862336007,22.5164730793752,5.06115106986662,49.5362407746254,11.1345323537067,1006.90499620991,116.870700437445,70.9820245929588,8.22984868653123
150,18.4939679158134,2.66028136087701,1.94186663116041,0.279329542892088,12.2060188244368,1.75578569817887,24.783120811723,5.58659085784178,23.602972201641,5.3205627217541,51.9265388436102,11.7052379878589,1013.80829868295,117.833505027004,71.5544502822152,8.30527086008766
151,18.4379386060383,2.251418821613,1.93598355363403,0.236398976269365,12.1690394799853,1.48593642226457,21.8520326120499,4.72797952538733,20.8114596305237,4.50283764322588,45.7852111871521,9.90624281509712,1007.93009660726,117.212121215751,72.1318974533777,8.38378844621981
152,17.9398666018808,2.47529315939794,1.88368599319748,0.259905781736785,11.8403119572413,1.63369348520262,23.1216175904715,5.19811563473561,22.0205881814014,4.95058631879584,48.4452939990832,10.8912899013509,1048.87010187835,121.992682123998,72.7138028616841,8.45588310515834
153,18.0656618891094,2.54409216781798,1.89689449835649,0.267129677620892,11.9233368468122,1.67910083075987,23.6919239913994,5.34259355241785,22.5637371346661,5.08818433563606,49.6402216962654,11.1940055383993,1057.15453829703,123.097264549146,73.2780110001542,8.5228676903
154,18.4669390558213,2.73938465693797,1.93902860086124,0.28763538897849,12.1881797768421,1.80799387357905,25.5847204009642,5.75270777956979,24.3664003818707,5.47876931387601,53.6060808401155,12.0532924905272,1060.10280306401,123.639852715624,73.8256797955911,8.59641510025378
155,18.9888688447784,2.56990652678616,1.99383122870173,0.26984018531254,12.5326534375537,1.69613830767882,24.0812284454012,5.3968037062508,22.9345032813345,5.13981305357219,50.4559072189358,11.3075887178589,1044.03085284798,121.929157872246,74.3834097566504,8.67534148595479
156,19.2134246077657,2.90361039767717,2.0174095838154,0.304879091756104,12.6808602411253,1.91638286246691,27.2949651683797,6.09758183512205,25.9952049222664,5.80722079535435,57.1894508289861,12.7758857497795,1059.92599562139,123.971818417741,74.9638582357481,8.75479884584417
157,20.2565363305846,3.00284558729424,2.12693631471138,0.315298786665898,13.3693139781858,1.9818780876142,27.9844394908817,6.30597573331793,26.651847134173,6.00569117458842,58.6340636951806,13.2125205840947,1027.9998908778,120.47940921169,75.5606364901119,8.83777692516102
158,20.873694013865,2.88785695122401,2.19173787145583,0.303224979878517,13.7766380491509,1.90598558780787,26.9093821879667,6.06449959757046,25.6279830361588,5.7757139024481,56.3815626795493,12.7065705853858,989.158333453725,116.09112526847,76.1875776691514,8.92902268599586
159,20.7593350711708,2.73792746005205,2.17973018247294,0.28748238330547,13.7011611469728,1.80703212363441,25.8080487739786,5.74964766610936,24.5790940704558,5.4758549201041,54.0740069550028,12.0468808242291,1002.26882779121,117.69975051056,76.8608577187228,9.02066247626044
160,20.6332841564161,2.93579884021149,2.1664948364237,0.308258878222205,13.6179675432346,1.93762723453957,27.2466058121144,6.16517756444423,25.9491483924899,5.87159768042311,57.0881264634779,12.9175148969308,1045.0855932747,122.82270456677,77.5465247782276,9.10654543599128
161,20.9230655925581,2.9311102332018,2.1969218872186,0.307766574486188,13.8092232910883,1.93453275391318,27.2320873585281,6.15533148972366,25.9353212938363,5.86222046640348,57.0577068464398,12.8968850260877,1039.6268189665,122.327584145874,78.2195990871349,9.19268505071157
162,21.082859803224,2.94332032543808,2.21370027933852,0.309048634171003,13.9146874701279,1.94259141478917,27.3496332221816,6.18097268341994,26.0472697354111,5.88664065087619,57.3039934179043,12.9506094319275,1044.08771706469,122.981658745932,78.889960078056,9.28257914633891
163,21.2926449070616,3.03823774196121,2.23572771524148,0.319014962905934,14.0531456386607,2.00523690969442,28.159507602627,6.3802992581187,26.8185786691685,6.07647548392241,59.0008730721708,13.3682460646294,1051.36651823647,123.983541882132,79.569665457157,9.37240165154991
164,21.5831644513678,3.01585626438313,2.26623226739363,0.316664907760228,14.2448885379028,1.99046513449282,28.0013983213169,6.33329815520442,26.6679984012542,6.03171252876629,58.6695964827592,13.2697675632859,1039.09606783631,122.676803698353,80.2553752209966,9.46420254248637
165,21.7612124881817,3.08001379817,2.28492731125908,0.323401448807858,14.3624002421999,2.03280910679223,28.5413673757384,6.46802897615718,27.1822546435604,6.16002759634009,59.8009602158329,13.5520607119482,1046.17090416673,123.645264413888,80.9523283773835,9.55731929383195
166,21.937218520063,3.03121559844544,2.30340794460662,0.31827763783677,14.4785642232416,2.000602294974,28.1818193641079,6.36555275673552,26.839827965817,6.0624311968908,59.0476215247974,13.3373486331602,1036.0248763934,122.565502061251,81.6593650789134,9.65118963530579
167,21.9865917833263,3.07820069054871,2.30859213724927,0.323211072507614,14.5111505769954,2.03161245576215,28.5442961629597,6.46422145015236,27.1850439647236,6.15640138109753,59.8070967223919,13.5440830384142,1059.85173057725,125.495281876914,82.3740528511752,9.74514934397255
168,22.1367499137713,3.11211640115127,2.32435874094599,0.326772222120884,14.6102549430891,2.05399682475987,28.8324247630869,6.53544444241775,27.4594521553208,6.22423280230258,60.4107947417058,13.6933121650656,1066.29756415851,126.384456952568,83.0911227543184,9.83868174262743
169,22.2112496292375,3.04298368340328,2.33218121106994,0.319513286757336,14.6594247552968,2.00836923104613,28.3189896159407,6.39026573514672,26.9704663008959,6.08596736680657,59.335025861971,13.3891282069742,1067.22272569963,126.599267413855,83.8078392053653,9.93344503670239
170,22.2180511753595,3.13637366419997,2.33289537341275,0.329319234740997,14.6639137757373,2.07000661837202,29.0231588098603,6.58638469482,27.6411036284384,6.27274732840004,60.8104279825644,13.8000441224802,1100.71390548125,130.68183038451,84.5278687039225,10.0271161738576
171,22.2751605594214,3.02485921191018,2.33889185873925,0.317610217250568,14.7016059692181,1.99640707986071,28.1959862676661,6.35220434501139,26.8533202549201,6.04971842382025,59.0773045608243,13.3093805324046,1100.13154049914,130.714537287895,85.2447946073072,10.1206550899018
172,22.248088613963,3.16865421664643,2.33604930446612,0.33270869274787,14.6837384852156,2.0913117829866,29.2763831351115,6.65417385495735,27.8822696524872,6.3373084332927,61.3409932354718,13.9420785532443,1136.80783334818,135.18315768392,85.9579787231178,10.2132854130309
173,22.5384258975405,3.20190962269333,2.36653471924176,0.336200510382808,14.8753610923767,2.11326035097762,29.5801198855639,6.72401020765599,28.1715427481561,6.40381924538679,61.9773940459434,14.0884023398508,1130.80199213385,134.619062326682,86.666838998889,10.3059607953681
174,22.7828831277322,3.21795122028188,2.39220272841188,0.337884878129597,15.0367028643032,2.12384780538603,29.7384760229332,6.75769756259181,28.3223581170793,6.43590244056364,62.3091878575744,14.1589853692401,1124.46255235418,134.004005660706,87.3764578536879,10.4019420796157
175,22.9422584424676,3.21146701051432,2.4089371364591,0.337204036104006,15.1418905720286,2.11956822693947,29.7089506424476,6.74408072208018,28.2942387070929,6.42293402102869,62.2473251556045,14.1304548462629,1123.18359597615,133.975910221798,88.0986772152242,10.4988606472785
176,23.056766771502,3.25001544458137,2.42096051100772,0.341251621681057,15.2174660691913,2.14501019342376,30.0248019676303,6.8250324336209,28.5950494929812,6.50003088916287,62.9091088845586,14.3000679561582,1135.82146534549,135.605639953993,88.8299231490067,10.5958365590956
177,23.2358711444525,3.28996331712206,2.43976647016751,0.345446148297814,15.3356749553386,2.17137578930056,30.3665396972413,6.9089229659562,28.9205139973727,6.57992663424413,63.6251307942198,14.4758385953369,1138.15208160049,136.014946688104,89.5649355288807,10.6931509664132
178,23.3097125808494,3.19378424407793,2.44751982098919,0.335347345628181,15.3844103033606,2.10789760109139,29.6536155060412,6.70694691256358,28.2415385771821,6.38756848815582,62.1313848698006,14.0526506739424,1077.08528132668,128.804819833756,90.3037213263489,10.7917527371813
179,23.2032063979402,3.22697824389708,2.43633667178372,0.338832715609191,15.3141162226405,2.12980564097208,29.8548465532254,6.7766543121839,28.433187193548,6.45395648779412,62.5530118258056,14.1987042731469,1042.66882311146,124.760853687027,91.0563868752839,10.8891112983526
180,23.0837742442184,3.12644578042551,2.42379629564294,0.328276806944679,15.2352910011842,2.06345421508083,29.1011319438912,6.56553613889349,27.7153637560869,6.25289156085109,60.9738002633911,13.7563614338721,1039.02860595642,124.387966897733,91.8181264666241,10.9865257193893
181,22.7953551795369,3.09499331232677,2.39351229385137,0.324974297794303,15.0449344184943,2.0426955861357,28.783368881308,6.49948595588612,27.4127322679124,6.18998662465347,60.3080109894072,13.6179705742376,1015.03852423651,121.555132746316,92.5782528082771,11.0830641040589
182,22.8779407008764,3.40175934501459,2.40218377359203,0.357184731226529,15.0994408625785,2.24516116770961,31.3556965495592,7.14369462453066,29.8625681424373,6.80351869002909,65.6976499133621,14.967741118064,998.964511557675,119.741723985231,93.3322000337015,11.1769235292186
183,23.337153638552,3.1784931350909,2.45040113204796,0.333741779184543,15.4025214014443,2.09780546915999,29.5235583756665,6.67483558369097,28.1176746434919,6.35698627018185,61.8588842156822,13.9853697943999,1055.43278209351,126.627370056919,94.086092913792,11.2777089057599
184,23.1993433139462,3.25356004893183,2.43593104796435,0.341623805137848,15.3115665872045,2.14734963229503,30.0179836825386,6.83247610275681,28.588555888132,6.50712009786382,62.8948229538905,14.3156642153001,1036.02888375591,124.366708454617,94.8464483340012,11.3793663751387
185,23.1810325321234,3.19188594076639,2.43400841587296,0.33514802378047,15.2994814712014,2.10664472090579,29.5549792206482,6.70296047560945,28.1475992577602,6.38377188153268,61.9247183670725,14.044298139372,1040.8309134466,125.018532822526,95.6075777718026,11.4768998598685
186,23.2322553971953,3.36239552238048,2.43938681670551,0.353051529849945,15.3332885621489,2.21918104477107,30.9043495495898,7.0610305969988,29.4327138567522,6.72479104476088,64.7519704848547,14.7945402984737,1032.78383250364,124.149904353121,96.3660332544761,11.5749253176072
187,23.5973155564795,3.36167170468875,2.47771813343035,0.35297552899232,15.5742282672765,2.21870332509453,30.9231218574825,7.05951057984641,29.4505922452214,6.72334340937743,64.7913029394871,14.7913555006302,1061.37176304768,127.711355558665,97.1249423188733,11.6752914982798
188,23.8045718694559,3.37321671467993,2.49948004629287,0.354187755041394,15.7110174338409,2.22632303168879,31.0420968360692,7.08375510082802,29.5639017486374,6.74643342935982,65.0405838470022,14.8421535445916,1078.21774856152,129.848456323628,97.8894356127929,11.7787121838297
189,23.8684557744108,3.3058081806699,2.50618785631313,0.347109858970348,15.7531808111111,2.18183339924215,30.5420294303663,6.94219717940693,29.0876470765394,6.6116163613398,63.9928235683866,14.5455559949478,1090.4432769934,131.408588692628,98.6599146560653,11.8814939154936
190,23.9168368278349,3.44075468602421,2.51126786692267,0.361279242032546,15.785112306371,2.270898092776,31.5969392574527,7.22558484065099,30.0923231023359,6.88150937204848,66.203110825139,15.1393206185066,1083.18841210722,130.632271476307,99.4319456841545,11.9824771530926
191,24.1812679939155,3.41737768369906,2.53903313936113,0.358824656788394,15.9596368759842,2.25546927124139,31.4373866835209,7.17649313576797,29.9403682700199,6.83475536739816,65.8688101940437,15.0364618082758,1108.08228388551,133.74926217275,100.205071689073,12.0847084236478
192,24.1422214875057,3.47765784655675,2.5349332561881,0.365154073888449,15.9338661817537,2.2952541787274,31.9151347673647,7.30308147776894,30.3953664451092,6.95531569311335,66.8698061792403,15.3016945248495,1100.16837366174,132.907585042828,100.981914211252,12.1888570144691
193,24.4923112099113,3.42835874070433,2.57169267704069,0.359977667773948,16.1649253985415,2.26271676886485,31.5756943162533,7.1995533554791,30.0720898250031,6.85671748140866,66.1585976150069,15.084778459099,1135.90554830279,137.332714615827,101.760740857683,12.2933676729395
194,24.4923909289014,3.48071680405626,2.57170104753465,0.365475264425899,16.1649780130749,2.29727309067714,31.9712724178833,7.3095052885181,30.4488308741746,6.96143360811244,66.9874279231841,15.3151539378476,1130.644137832,136.792315313732,102.542228875262,12.3975119896529
195,24.6496788704821,3.49432572504,2.58821628140062,0.366904201129209,16.2687880545182,2.30625497852641,32.0997714071366,7.33808402258402,30.5712108639396,6.98865145007999,67.2566639006671,15.3750331901762,1143.73860959785,138.482459888554,103.326601109883,12.5010907732842
196,24.6754562012006,3.41432601217721,2.59092290112606,0.358504231278606,16.2858010927924,2.25345516803698,31.5069826633621,7.17008462557216,30.006650155583,6.82865202435424,66.0146303422825,15.0230344535798,1154.16500538575,139.828510921606,104.112526214912,12.6058162367379
197,24.4664399088575,3.34934706405261,2.56897619043004,0.351681441725522,16.1478503398459,2.21056906227469,30.9840357375637,7.0336288345105,29.5086054643464,6.69869412810506,64.918932021562,14.7371270818312,1142.70256834565,138.491704613574,104.898786773692,12.7086171245905
198,24.3525320362558,3.46818045160506,2.55701586380686,0.364158947418522,16.0726711439288,2.2889990980593,31.8176459304604,7.28317894837065,30.3025199337718,6.93636090321003,66.665543854298,15.2599939870621,1125.83193250662,136.519926935078,105.680487851317,12.8081193762539
199,24.4900617352943,3.45955626309327,2.5714564822059,0.363253407624798,16.1634407452942,2.28330713364159,31.769360806946,7.26506815249604,30.2565341018533,6.91911252618653,66.5643750240773,15.2220475576104,1138.18442962668,138.115147254961,106.457966933231,12.9092393347051
200,24.2595796570789,3.20405217101129,2.54725586399329,0.336425477956181,16.0113225736721,2.11467443286747,29.9371319819573,6.72850955912379,28.5115542685308,6.40810434202242,62.7254193907678,14.0978295524493,1144.14293640881,138.875884223772,107.235467762177,13.0126911205292
201,23.9291449372061,3.42674574326142,2.51256021840664,0.359808303042452,15.793235658556,2.26165219055255,31.3962058203606,7.19616606084893,29.9011484003435,6.8534914865229,65.7825264807556,15.0776812703504,1108.79631952522,134.629896400532,108.008239084601,13.1100225583763
202,24.3234272287315,3.62912368412265,2.55395985901681,0.381057986832881,16.0534619709628,2.39522163152097,33.2456045195732,7.6211597366577,31.6624804948316,7.25824736824547,69.6574570886296,15.9681442101397,1122.97855226591,136.488515823577,108.772147716178,13.2070991943433
203,24.9179928451253,3.54896281346958,2.61638924873815,0.372641095414305,16.4458752777827,2.34231545688994,32.5235519555829,7.45282190828609,30.9748113862695,7.09792562693931,68.1445850497928,15.6154363792661,1169.62107395614,142.295025514948,109.538642736481,13.3134927129856
204,24.9363750195347,3.44661096605752,2.61831937705115,0.361894151436053,16.4580075128929,2.27476323759801,31.7674808991598,7.23788302872094,30.2547437134855,6.89322193211523,66.5604361696681,15.1650882506536,1180.93715972085,143.749862469483,110.318553298309,13.4212538623802
205,24.8575958386545,3.54180444632332,2.61004756305873,0.371889466863952,16.406013253512,2.33759093457342,32.4422029151013,7.43778933727895,30.8973361096203,7.08360889264657,67.9741394411647,15.5839395638226,1170.11496798359,142.508588407536,111.103540932208,13.524105493177
206,24.8255315453379,3.39820889681618,2.60668081226048,0.356811934165693,16.384850819923,2.24281787189861,31.3878345329027,7.13623868331379,29.8931757456216,6.79641779363216,65.7649866403675,14.9521191459909,1180.89015877676,143.889075125515,111.88646787936,13.6266803140461
207,24.7542716407975,3.59537924846845,2.59919852228374,0.377514821089197,16.3378192829263,2.37295030398917,32.8588316196511,7.55029642178392,31.2941253520487,7.19075849693685,68.8470757745071,15.8196686932612,1164.90177196233,142.022094345594,112.666251085625,13.72815460107
208,24.9902442526699,3.50661841733852,2.62397564653035,0.368194933820542,16.4935612067622,2.31436815544341,32.185031007836,7.36389867641062,30.6524104836533,7.01323683467681,67.4353030640373,15.4291210362893,1188.61148966839,145.013279284285,113.443907787083,13.8308154064607
209,24.9921044480652,3.55208773351539,2.62417096704685,0.372969212019118,16.4947889357231,2.34437790412013,32.5217635737773,7.45938424038227,30.9731081655022,7.10417546703064,68.1408379641047,15.6291860274677,1188.05591777157,145.027820885861,114.223182346611,13.9354855529708
210,25.1404429634178,3.61401274054143,2.63974651115887,0.379471337756841,16.5926923558558,2.38524840875727,33.0326650620571,7.58942675513687,31.459681011483,7.22802548108282,69.2112982252626,15.9016560583823,1196.02152525916,146.100951016982,115.003936659404,14.0387081765422
211,25.2174363233583,3.49655013112696,2.64783081395263,0.367137763768328,16.6435079734165,2.30772308654377,32.1644629629,7.34275527536657,30.6328218694285,6.99310026225376,67.3922081127428,15.3848205769582,1211.90759517353,148.123394088732,115.786220166793,14.1439568801779
212,25.0646365779791,3.51985326698036,2.6317868406878,0.369584593032941,16.5426601414662,2.32310315620705,32.2781912433981,7.39169186065894,30.741134517522,7.03970653396069,67.6304959385483,15.4873543747134,1202.93530952882,147.08773997269,116.569825324088,14.2475533977178
213,25.0095549108795,3.51885077144686,2.62600326564234,0.369479331001926,16.5063062411804,2.32244150915493,32.2505669987999,7.38958662003836,30.7148257131427,7.03770154289366,67.572616568914,15.4829433943662,1202.40740696298,147.094425710256,117.350239199489,14.3488858730634
214,24.7217331421695,3.29754352489531,2.5957819799278,0.346242070114007,16.3163438738319,2.17637872643085,30.6505355295245,6.92484140227982,29.1909862185948,6.59508704979048,64.2201696809085,14.5091915095389,1202.98275392327,147.195895686045,118.126595351093,14.4508122651741
