"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.45193063255063,0.22713026021643,0.152452716417816,0.0238486773227252,0.958274217483414,0.149905971742844,37.176804942804,0.476973546454503,35.4064808979085,0.45426052043286,77.8942579753988,0.999373144952292,3.82681482728731,0.402772652380932,102.023928458853,10.7045291513714
106,1.47728948583519,0.231515835460373,0.155115396012695,0.0243091627233391,0.975011060651224,0.152800451403846,37.1070201720062,0.486183254466783,35.3400192114344,0.463031670920745,77.7480422651558,1.01866967602564,3.92285783424405,0.41418458012818,102.813461195462,10.8211273173922
107,1.49502131365265,0.23471943445434,0.156977237933528,0.0246455406177057,0.986714067010749,0.154914826739865,37.053258948326,0.492910812354115,35.2888180460248,0.469438868908681,77.6353997012545,1.0327655115991,3.99613544398828,0.423261547226137,103.614077291276,10.9398185994996
108,1.49637356322362,0.235354363192248,0.15711922413848,0.0247122081351861,0.987606551727591,0.155333879706884,37.0339016298084,0.494244162703722,35.2703825045794,0.470708726384497,77.5948415100747,1.03555919804589,4.00322928425816,0.42535620666367,104.423820641523,11.0603327918945
109,1.49020561332506,0.234799264958034,0.156471589399132,0.0246539228205936,0.983535704794542,0.154967514872303,37.0303435182308,0.493078456411872,35.2669938268865,0.469598529916068,77.5873864191502,1.03311676581535,3.98232940291692,0.424461248889515,105.237031409277,11.1817788346067
110,1.46888255739498,0.231839916019527,0.154232668526473,0.0243431911820503,0.969462487880686,0.153014344572888,37.0586179145839,0.486863823641006,35.2939218234132,0.463679832039053,77.6466280115091,1.02009563048592,3.91392450283438,0.418452796224615,106.048357060996,11.303288484328
111,1.52332215879577,0.240847439445344,0.159948826673556,0.0252889811417611,1.00539262480521,0.158959310033927,36.9277975130182,0.505779622835222,35.1693309647792,0.481694878890688,77.3725281225143,1.05972873355951,4.11989808057203,0.441831987048974,106.852280738238,11.4239903262093
112,1.52871560594376,0.242119929544433,0.160515138624095,0.0254225926021656,1.00895229992288,0.159799153499326,36.899980815072,0.508451852043312,35.1428388714972,0.484239859088868,77.3142455172938,1.06532768999551,4.14377806036879,0.445777255336992,107.663382367213,11.5461900351463
113,1.55163181179092,0.246174408615628,0.162921340238047,0.0258483129046409,1.02407699578201,0.162475109686314,36.8353731007601,0.516966258092819,35.0813077150097,0.492348817231255,77.1788769730212,1.08316739790876,4.24993054449682,0.458621245373944,108.48687570629,11.670746113302
114,1.56567577235297,0.248831474418289,0.164395956097062,0.0261273048139204,1.03334600975296,0.164228773116071,36.7894038756645,0.522546096278407,35.0375275006328,0.497662948836579,77.0825605013922,1.09485848744047,4.32003571527865,0.467642960644403,109.315644149196,11.796540280753
115,1.57123871978158,0.250143570121784,0.164980065577066,0.0262650748627874,1.03701755505584,0.165094756280378,36.7612515494826,0.525301497255746,35.010715761412,0.500287140243569,77.0235746751064,1.10063170853585,4.34396188889676,0.471697077991364,110.150951199779,11.9238173783338
116,1.60043300401394,0.255227469483814,0.168045465421464,0.0267988842958005,1.0562857826492,0.168450129859317,36.6834801845637,0.535977685916009,34.9366477948226,0.510454938967627,76.8606251486097,1.12300086572878,4.54013043721385,0.49453794029467,110.989402999273,12.0519881209315
117,1.6076858347951,0.256822108440489,0.168807012653485,0.0269663213862514,1.06107265096476,0.169502591570723,36.6517926376617,0.539326427725028,34.9064691787254,0.513644216880979,76.7942321931959,1.13001727713815,4.57761670155009,0.500181760692028,111.832958341316,12.1815092407595
118,1.61126735932337,0.257829345940926,0.169183072728954,0.0270720813237972,1.06343645715343,0.170167368321011,36.6278215968794,0.541441626475945,34.8836396160756,0.515658691881852,76.7440071553664,1.13444912214007,4.57771173037811,0.501746657417436,112.680158353537,12.3122060397158
119,1.62673885924061,0.260742022985017,0.170807580220264,0.0273779124134269,1.0736476470988,0.172089735170112,36.5788883679899,0.547558248268537,34.8370365409428,0.521484045970035,76.6414803900741,1.14726490113408,4.72202681422602,0.519167840162949,113.529331810347,12.4435451836482
120,1.6326442159178,0.262124976195934,0.171427642671369,0.0275231225005731,1.07754518250575,0.173002484289316,36.5500507973358,0.550462450011461,34.8095721879388,0.524249952391867,76.5810588134654,1.15334989526211,4.74022856006296,0.522778764817729,114.380092254608,12.5756307174204
121,1.63313583250954,0.262638350272864,0.171479262413501,0.0275770267786507,1.07786964945629,0.17334131118009,36.5325888355154,0.551540535573014,34.7929417481099,0.525276700545727,76.5444718458418,1.1556087412006,5.07086832510112,0.560966996970396,115.231899218473,12.7084146213056
122,1.61073734909855,0.259458964318026,0.169127421655348,0.0272431912533927,1.06308665040504,0.171242916449897,36.5632028355792,0.544863825067855,34.8220979386468,0.518917928636051,76.6086154650231,1.14161944299931,5.29358660965242,0.587392048187533,116.076206700925,12.8409804629337
123,1.60650786428555,0.259192279260292,0.168683325749983,0.0272151893223307,1.06029519042846,0.171066904311793,36.5556686876909,0.544303786446614,34.8149225597056,0.518384558520584,76.5928296313523,1.14044602874529,5.3724454536685,0.597935796593873,116.891162665751,12.9705896051762
124,1.53845573445556,0.248599711239438,0.161537852117833,0.026102969680141,1.01538078474067,0.164075809418029,36.6821688406683,0.52205939360282,34.9353988958746,0.497199422478876,76.857877570924,1.09383872945353,5.65231027669251,0.630933514162761,117.684213614307,13.0978722112376
125,1.54873801923618,0.250640863756571,0.1626174920198,0.02631729069444,1.02216709269588,0.165422970079337,36.644173466521,0.526345813888799,34.8992128252581,0.501281727513143,76.7782682155678,1.10281980052891,5.66736259284721,0.63443164917715,118.440458914185,13.2207984529654
126,1.59499434797019,0.258519779944769,0.167474406536871,0.0271445768942008,1.05269626966033,0.170623054763547,36.5306393408579,0.542891537884014,34.7910850865313,0.517039559889537,76.5403871903689,1.13748703175698,5.56926216849628,0.625250289692838,119.162752843421,13.3396479523573
127,1.65023872862103,0.267886717411633,0.173275066505208,0.0281281053282215,1.08915756088988,0.176805233491678,36.3982370441855,0.562562106564429,34.6649876611291,0.535773434823266,76.262972854484,1.17870155661119,5.38067006009867,0.605846089557491,119.908414082797,13.4618856813703
128,1.6588934262604,0.2697079468578,0.174183809757342,0.0283193344200691,1.09486966133186,0.178007244926148,36.3636798170843,0.566386688401381,34.6320760162708,0.5394158937156,76.1905672357957,1.18671496617432,5.39659182152544,0.609422733807995,120.701184361932,13.5905639509316
129,1.62807009841774,0.265099461370505,0.170947360333863,0.0278354434439029,1.07452626495571,0.174965644504532,36.4120331759745,0.556708868878059,34.6781268342614,0.530198922741008,76.2918790353751,1.16643763003022,5.6080872544045,0.635142707504824,121.52072653348,13.7230118244209
130,1.5832939571198,0.258189856696901,0.166245865497579,0.0271099349531746,1.04497401169907,0.170405305419954,36.4896941728331,0.542198699063492,34.7520896884124,0.516379713393802,76.4545973145074,1.13603536946636,5.80868957744208,0.659723593556046,122.324968004501,13.8538877605373
131,1.60436382168466,0.262006136259387,0.168458201276889,0.0275106443072357,1.05888012231187,0.172924049931195,36.4290852843265,0.550212886144713,34.6943669374538,0.524012272518773,76.3276072623984,1.1528269995413,5.79009631803257,0.659446466429374,123.087081391469,13.9796507582807
132,1.67174968991207,0.273412171726354,0.175533717440768,0.0287082780312672,1.10335479534197,0.180452033339393,36.2712195123108,0.574165560625343,34.5440185831532,0.546824343452708,75.9968408829369,1.20301355559596,5.57282478881653,0.636491500175074,123.832863391588,14.1035899415163
133,1.65072684212739,0.270370153871037,0.173326318423376,0.0283888661564589,1.08947971580407,0.178444301554885,36.2990187653394,0.567777323129177,34.570494062228,0.540740307742073,76.0550869369016,1.18962867703256,5.72842959095608,0.656108689831867,124.620138264962,14.2332949199244
134,1.64302134488889,0.269496158048784,0.172517241213333,0.0282970965951223,1.08439408762666,0.177867464312197,36.2988583008776,0.565941931902446,34.570341238931,0.538992316097567,76.0547507256483,1.18578309541465,5.81045013629819,0.667352249681742,125.424140546541,14.3655197677911
135,1.63841321545666,0.269122607107291,0.172033387622949,0.0282578737462656,1.08135272220139,0.177620920690812,36.2922000799182,0.565157474925311,34.5640000761125,0.538245214214581,76.0408001674476,1.18413947127208,5.87682702191824,0.676830386779369,126.208602416909,14.4955369681173
136,1.6149938205363,0.265646806701306,0.169574351156312,0.0278929147036372,1.06589592155396,0.175326892422862,36.3250522296194,0.557858294072743,34.5952878377328,0.531293613402613,76.1096332430121,1.16884594948575,5.99866085933851,0.692732833540158,126.982933646685,14.6245427632837
137,1.60862655915074,0.264963108546089,0.168905788710828,0.0278211263973394,1.06169352903949,0.174875651640419,36.3221016092743,0.556422527946787,34.5924777231184,0.529926217092178,76.1034509908604,1.16583767760279,6.06144453989468,0.701850361370753,127.740436718778,14.7516248644226
138,1.64131020544118,0.270716616134129,0.172337571571324,0.0284252446940835,1.08326473559118,0.178672966648525,36.2371507904287,0.568504893881671,34.5115721813606,0.541433232268258,75.9254587989934,1.19115311099017,6.00761742598455,0.697468164418545,128.480114216479,14.8766212407444
139,1.62057838049327,0.267660270539973,0.170160729951794,0.0281043284066972,1.06958173112556,0.176655778556382,36.2643791660461,0.562086568133944,34.5375039676629,0.535320541079947,75.9825087288584,1.17770519037588,6.11625082275152,0.711957724808643,129.228632021818,15.0030952997654
140,1.63771296911402,0.270853689753948,0.171959861756972,0.0284396374241645,1.08089055961525,0.178763435237606,36.2120947752764,0.56879274848329,34.487709309787,0.541707379507894,75.8729604815315,1.19175623491737,6.10999523688276,0.713092469794425,129.979071116726,15.1301191574374
141,1.61875954020411,0.268075022837292,0.169969751721432,0.0281478773979156,1.06838129653471,0.176929515072613,36.2356019206739,0.562957547958313,34.5100970673085,0.536150045674582,75.9222135480786,1.17953010048408,6.20876781351651,0.726501436679643,130.724017752005,15.2566915465856
142,1.61139489685485,0.26720451152312,0.16919646416976,0.0280564737099277,1.0635206319242,0.17635497760526,36.2347793129937,0.561129474198553,34.5093136314225,0.53440902304624,75.9204899891296,1.17569985070173,6.27059339444544,0.73561396356928,131.464786212345,15.3829807982393
143,1.64304142334017,0.272807175689051,0.172519349450718,0.0286447534473503,1.08440733940451,0.180052735954773,36.1520399425084,0.572895068947007,34.4305142309604,0.545614351378101,75.7471313081129,1.20035157303182,6.22486927217264,0.732113455481797,132.189983786814,15.5074315620135
144,1.63569306481449,0.271939389230366,0.171747771805522,0.0285536358691884,1.07955742277756,0.179479996892041,36.151196521643,0.571072717383768,34.4297109729934,0.543878778460731,75.7453641405854,1.19653331261361,6.28940743319053,0.741585117064064,132.923006793705,15.6332153434612
145,1.60563926242473,0.267282878055911,0.168592122554597,0.0280647021958706,1.05972191320032,0.176406699516901,36.1980412212391,0.561294043917413,34.4743249726087,0.534565756111822,75.8435149397391,1.17604466344601,6.41010150877789,0.757707486847485,133.663508796208,15.7602874151127
146,1.58987807409279,0.264989517126757,0.166937197779743,0.0278238992983095,1.04931952890124,0.17489308130366,36.2148781169121,0.556477985966189,34.4903601113448,0.529979034253514,75.8787922449586,1.16595387535773,6.48712110497154,0.768695699249049,134.384017407548,15.8848929245357
147,1.61150165561698,0.268926169880351,0.169207673839783,0.0282372478374369,1.0635910927072,0.177491272121032,36.153213678738,0.564744956748737,34.4316320749886,0.537852339760702,75.7495905649749,1.18327514747355,6.4728858756541,0.768880645488687,135.080664002244,16.0064724844822
148,1.65811552165756,0.277049989591175,0.174102129774044,0.0290902489070734,1.09435624429399,0.182852993130175,36.0390763231839,0.581804978141466,34.3229298316037,0.554099979182349,75.5104456295282,1.21901995420117,6.38934736230083,0.760822037943549,135.776791205894,16.1282230013396
149,1.6647202390852,0.278501069419482,0.174795625103947,0.0292426122890457,1.09871535779623,0.183810705816859,36.0089648570762,0.584852245780914,34.2942522448344,0.557002138838965,75.4473549386358,1.22540470544572,6.41350580327593,0.765579629004871,136.500626560785,16.2540364440524
150,1.67519942055329,0.280602296307191,0.175895939158096,0.029463241112255,1.10563161756517,0.185197515562746,35.9707236910985,0.589264822245101,34.2578320867605,0.561204592614382,75.3672305908731,1.23465010375164,6.42637025124578,0.768995212622815,137.244727657791,16.3828911840162
151,1.72159547473233,0.288733055851471,0.180767524846894,0.0303169708644045,1.13625301332333,0.190563816861971,35.8570637643,0.60633941728809,34.1495845374286,0.577466111702942,75.1290859823428,1.27042544574647,6.32092043884313,0.758236176640362,137.993212005592,16.5126059125172
152,1.70329478201675,0.286018237094521,0.178845952111758,0.0300319148949248,1.12417455613105,0.188772036482384,35.8792736751103,0.600638297898495,34.1707368334384,0.572036474189042,75.1756210335645,1.25848024321589,6.43160768226183,0.773404054142775,138.765302196011,16.6458149893601
153,1.6965413602576,0.28523237160793,0.178136842827048,0.0299493990188327,1.11971729777001,0.188253365261234,35.8772409833016,0.598987980376653,34.1688009364777,0.57046474321586,75.171362060251,1.25502243507489,6.49831747485868,0.783314716210608,139.546441373905,16.7805296640575
154,1.73571417994925,0.29217404696392,0.182249988894671,0.0306782749312116,1.1455713587665,0.192834870996187,35.7787698480961,0.613565498624231,34.0750189029486,0.584348093927839,74.965041586487,1.28556580664125,6.41460250822951,0.77508858848942,140.311861522299,16.9133543281851
155,1.75644429271038,0.296024819743434,0.18442665073459,0.0310826060730605,1.15925323318885,0.195376381030666,35.719035058356,0.62165212146121,34.0181286270057,0.592049639486868,74.8398829794125,1.30250920687111,6.38608256217142,0.773508091126675,141.089301251105,17.0480878928008
156,1.7775524597155,0.299947770567851,0.186643008270128,0.0314945159096244,1.17318462341223,0.197965528574781,35.6585130128775,0.629890318192488,33.9604885836928,0.599895541135701,74.7130748841242,1.31977019049854,6.34965580364342,0.770952961080236,141.891242519204,17.1864398995967
157,1.77309849666981,0.299558752902202,0.186175342150331,0.0314536690547312,1.17024500780208,0.197708776915453,35.6516780959434,0.629073381094624,33.9539791389938,0.599117505804402,74.6987541057863,1.31805851276969,6.42468310635392,0.781934880143084,142.709883519193,17.3273340598094
158,1.8171904275366,0.307379172533687,0.190804994891343,0.0322748131160371,1.19934568217416,0.202870253872234,35.5429034544959,0.645496262320742,33.850384242377,0.614758345067374,74.4708453332294,1.35246835914822,6.25581247736409,0.763206070874935,143.532557563299,17.4690504320582
159,1.82671439427889,0.309363345333468,0.191805011399284,0.0324831512600142,1.20563150022407,0.204179807920089,35.5067281876784,0.649663025200282,33.8159316073127,0.618726690666936,74.395049536088,1.36119871946726,6.26185733108668,0.765771509902733,144.373131775277,17.6134516564898
160,1.80362826890405,0.305818226736612,0.189380968234925,0.0321109138073443,1.19039465747667,0.201840029646164,35.5390407615427,0.642218276146885,33.8467054871835,0.611636453473225,74.4627520718037,1.34560019764109,6.46026119860324,0.791905517903719,145.236823440138,17.7612193473482
161,1.84787883250107,0.313693043623357,0.194027277412613,0.0329377695804525,1.21960002945071,0.207037408791416,35.4299529330701,0.65875539160905,33.7428123172096,0.627386087246715,74.2341870978612,1.38024939194277,6.24425695487394,0.767230291868079,146.088835862777,17.9077210142643
162,1.82827361520758,0.310730971887855,0.191968729596796,0.0326267520482248,1.206660586037,0.205082441445984,35.4549688862411,0.652535040964495,33.7666370345153,0.621461943775709,74.2866014759337,1.36721627630656,6.45645415300556,0.795161015088548,146.949298607118,18.0556236034051
163,1.80728620126523,0.307520386018141,0.189765051132849,0.0322896405319049,1.19280889283505,0.202963454771973,35.4828940914185,0.645792810638096,33.7932324680177,0.615040772036282,74.3451114296388,1.35308969847982,6.61739917590977,0.816863852661016,147.817382128302,18.2048252547657
164,1.8377023082973,0.313055835081636,0.192958742371217,0.0328708626835718,1.21288352347622,0.20661685115388,35.4028785388653,0.657417253671434,33.7170271798717,0.626111670163272,74.1774597957178,1.3774456743592,6.52750985496106,0.807614369309064,148.657170564897,18.3505129198485
165,1.84865766611665,0.315283671323017,0.194109054942248,0.0331047854889168,1.22011405963699,0.208087223073191,35.3637371932471,0.662095709778335,33.6797497078544,0.630567342646035,74.0954493572796,1.38724815382127,6.52849912464105,0.809583146185078,149.497246661624,18.4965059048217
166,1.86986871780727,0.319265706422551,0.196336215369764,0.0335228991743679,1.2341133537528,0.210715366238883,35.3030655213614,0.670457983487355,33.6219671632013,0.638531412845101,73.9683277590429,1.40476910825922,6.45434780957275,0.802209754163595,150.354228992195,18.6450587532897
167,1.87206468211577,0.320003822768303,0.196566791622156,0.0336004013906718,1.23556269019641,0.21120252302708,35.2823321611153,0.672008027813435,33.6022211058241,0.640007645536606,73.924886432813,1.40801682018053,6.51382010097538,0.811433935875731,151.224903312627,18.7957166376918
168,1.89012418119776,0.323455546308797,0.198463039025765,0.0339628323624238,1.24748195959052,0.213480660563806,35.2282920032582,0.679256647248474,33.5507542888173,0.646911092617593,73.8116594353981,1.42320440375871,6.4385279478975,0.803858825480561,152.103606228497,18.9477182282637
169,1.869270782843,0.320244641604279,0.196273432198515,0.0336256873684494,1.23371871667638,0.211361463458825,35.2559755527087,0.672513747368987,33.5771195740083,0.640489283208559,73.8696630628182,1.40907642305883,6.67182879380828,0.834844606775493,152.989761365335,19.1009763220565
170,1.86773377304545,0.320334586308638,0.196112046169772,0.0336351315624071,1.23270429021,0.211420826963702,35.2431013061579,0.672702631248141,33.5648583868171,0.640669172617277,73.8426884509975,1.40947217975801,6.74293400582352,0.845602295024554,153.869679081491,19.2536822657488
171,1.89119468789014,0.324714412500903,0.198575442228465,0.0340950133125948,1.24818849400749,0.214311512250596,35.1777380351067,0.681900266251896,33.5026076524826,0.649428825001806,73.7057368354617,1.42874341500397,6.66631402957039,0.837826913805114,154.729589569736,19.4039710214243
172,1.90466045059155,0.327384021922202,0.199989347312113,0.0343753223018311,1.25707589739042,0.216073454468653,35.1333711980854,0.687506446036622,33.4603535219861,0.654768043844404,73.6127777483693,1.44048969645769,6.63962839610959,0.83629565391594,155.597189917019,19.5555614161977
173,1.90790946414005,0.328298586542928,0.200330493734706,0.0344713515870075,1.25922024633244,0.216677067118333,35.1104661460957,0.689427031740149,33.4385391867578,0.656597173085857,73.5647862108671,1.44451378078889,6.69145604135021,0.844652509127603,156.480729274695,19.7095599342129
174,1.91465048302131,0.329813537709069,0.201038300717237,0.0346304214594523,1.26366931879406,0.217676934887986,35.0802344920006,0.692608429189045,33.4097471352387,0.659627075418138,73.5014436975251,1.4511795659199,6.71522343368987,0.849478812061411,157.368723379743,19.8644190800193
175,1.91651976064652,0.330488500800408,0.201234574867885,0.0347012925840429,1.2649030420267,0.218122410528269,35.0602401009206,0.694025851680857,33.3907048580196,0.660977001600817,73.4595506876431,1.4541494035218,6.77643689979455,0.859055680594236,158.257095975395,20.0195944657642
176,1.90835719126449,0.329429376293639,0.200377505082772,0.0345900845108321,1.25951574623456,0.217423388353802,35.0613191922181,0.691801690216642,33.3917325640173,0.658858752587279,73.461811640838,1.44948925569201,6.89848102039474,0.876381090949656,159.145068912188,20.1749794927953
177,1.93433361054527,0.334264849180633,0.203105029107253,0.0350978091639665,1.27666018295988,0.220614800459218,34.9907130082724,0.701956183279331,33.324488579307,0.668529698361265,73.3138748744754,1.47076533639478,6.78688756400365,0.864020696417273,160.02413005722,20.3294205294185
178,1.95687249682849,0.338514223332925,0.205471612166992,0.0355439934499572,1.2915358479068,0.223419387399731,34.9273322418573,0.710879868999145,33.264125944626,0.67702844666585,73.1810770781772,1.48946258266487,6.59479479737928,0.841327306713569,160.90888541331,20.4848844073853
179,1.96433198704947,0.340158105925591,0.206254858640194,0.0357166011221871,1.29645911145265,0.22450434991089,34.8956248026972,0.714332022443742,33.2339283835211,0.680316211851181,73.1146424437465,1.4966956660726,6.5597595304528,0.838599406137764,161.821439832911,20.6442808800113
180,1.9704608183456,0.341571402626319,0.206898385926288,0.0358649972757635,1.30050414010809,0.225437125733371,34.866718340093,0.717299945515269,33.2063984191362,0.683142805252639,73.0540765220995,1.50291417155581,6.56123583868345,0.840519561485195,162.750898066159,20.8060685506939
181,1.94913046637056,0.33821654718088,0.204658698968909,0.0355127374539924,1.28642610780457,0.223222921139381,34.8954827524626,0.710254749079847,33.2337930975834,0.67643309436176,73.1143448146835,1.48815280759587,6.18259594685394,0.793621137986381,163.685694456148,20.96876739509
182,1.96484897165553,0.341283964933806,0.206309142023831,0.0358348163180496,1.29680032129265,0.225247416856311,34.8464511519823,0.716696326360991,33.1870963352212,0.682567929867612,73.0116119374867,1.50164944570875,6.29585660192981,0.809771242758443,164.630844865501,21.1326309487041
183,1.96651929396739,0.341912681753114,0.206484525866576,0.035900831584077,1.29790273401848,0.225662369957056,34.8269273204345,0.71801663168154,33.1685022099376,0.683825363506228,72.9707048618627,1.5044157997137,6.28838247730641,0.81041417359225,165.57957182023,21.2967963100017
184,1.97713369792002,0.344096458108302,0.207599038281602,0.0361301281013717,1.30490824062721,0.227103662351479,34.788627499424,0.722602562027432,33.1320261899276,0.688192916216603,72.8904576178407,1.51402441567653,6.36153422412245,0.821456477880086,166.530120275803,21.461539638941
185,1.97617781579311,0.344265831871707,0.207498670658277,0.0361479123465293,1.30427735842345,0.227215449035327,34.7746318584585,0.722958246930583,33.1186970080557,0.688531663743414,72.8611334177225,1.51476966023551,6.33162517388037,0.819192370929062,167.482181998725,21.6267520515183
186,1.98747886849138,0.346569898969598,0.208685281191596,0.0363898393918078,1.31173605320431,0.228736133319935,34.7349032309343,0.727796787836154,33.0808602199374,0.693139797939195,72.7778924838623,1.52490755546623,6.40926815999147,0.83084643733031,168.435634113019,21.7923807346008
187,1.99230478226028,0.34774589948823,0.20919200213733,0.0365133194462642,1.31492115629179,0.229512293662231,34.7087789690332,0.730266388925282,33.0559799705078,0.69549179897646,72.7231559351173,1.53008195774821,6.43029053100207,0.835179486090654,169.390506831583,21.9584351294772
188,1.9991935317768,0.349281793072468,0.209915320836564,0.0366745882726091,1.31946773097269,0.230525983427829,34.6783293232321,0.733491765452183,33.0269803078401,0.698563586144935,72.6593566772482,1.53683988951886,6.47026814685471,0.841981468122803,170.347059007633,22.1250297343685
189,2.00529331268289,0.350680036091811,0.210555797831704,0.0368214037896402,1.32349358637071,0.231448823820595,34.6495430799822,0.736428075792805,32.9995648380783,0.701360072183623,72.5990426437723,1.54299215880397,6.50316321062927,0.847872360560329,171.305079015204,22.2920748649698
190,2.01473138732646,0.352662970366974,0.211546795669278,0.0370296118885323,1.32972271563546,0.232757560442203,34.6137529856537,0.740592237770645,32.9654790339559,0.705325940733948,72.524053874703,1.55171706961468,6.56906295683451,0.858084677826008,172.26460200778,22.4595923575458
191,2.01221563306878,0.352552052368778,0.211282641472222,0.0370179654987217,1.32806231782539,0.232684354563394,34.6030724950896,0.740359309974434,32.9553071381806,0.705104104737557,72.5016757039972,1.55122903042262,6.52226821206402,0.853570338319849,173.225648357147,22.6276221796741
192,2.01468737237843,0.353311657312891,0.211542174099735,0.0370977240178537,1.32969366576976,0.233185693826509,34.5819248284087,0.741954480357073,32.9351665032464,0.706623314625783,72.457366307142,1.55457129217672,6.52550240186927,0.85557824369714,174.188008701589,22.796014006855
193,2.00919866026043,0.352671330204012,0.210965859327345,0.0370304896714214,1.32607111577188,0.232763077934648,34.5775006674044,0.740609793428425,32.9309530165756,0.705342660408025,72.4480966364664,1.55175385289765,6.47391976521399,0.850372236618503,175.151241164663,22.9646059518896
194,2.01446088317192,0.353914914226824,0.211518392733052,0.0371610659938167,1.32954418289347,0.233583843389704,34.5505060978218,0.743221319876331,32.9052439026875,0.707829828453648,72.3915365859124,1.55722562259803,6.50066916816779,0.855435834034282,176.11465388904,23.133282085705
195,2.02085116220578,0.355356579365604,0.212189372031607,0.0373124408333885,1.33376176705582,0.234535342381299,34.5211491626721,0.74624881666777,32.8772849168306,0.710713158731209,72.3300268170272,1.56356894920866,6.53505468466317,0.861511086504119,177.078216340847,23.302070566303
196,2.02600308413093,0.356580358426624,0.212730323833747,0.0374409376347956,1.33716203552641,0.235343036561572,34.4943993270477,0.74881875269591,32.8518088829026,0.713160716853249,72.2739795423857,1.56895357707715,6.56117480718267,0.866503273576885,178.043228008568,23.4712978249956
197,2.02625054915599,0.356939304108112,0.212756307661379,0.0374786269313518,1.33732536244295,0.235579940711355,34.477955397819,0.749572538627037,32.8361479979229,0.713878608216225,72.2395255954303,1.57053293807569,6.5555026803605,0.867291123458319,179.009671854731,23.640959313299
198,2.03136692679623,0.358154235322769,0.213293527313604,0.0376061947088908,1.34070217168551,0.236381795313027,34.4672110047745,0.752123894177815,32.8259152426424,0.716308470645536,72.2170135338132,1.57587863542018,6.581872560433,0.872312110485712,179.976801075875,23.8108791365709
199,2.02010706935066,0.356477443261028,0.212111242281819,0.0374301315424079,1.33327066577143,0.235275112552278,34.4749389969491,0.748602630848156,32.8332752351896,0.712954886522055,72.2332055174171,1.56850075034852,6.51335981233218,0.864732914306751,180.944454616487,23.9810232783981
200,1.98739902698783,0.351002811770117,0.208676897833722,0.0368552952358624,1.31168335781197,0.231661855768278,34.5277147189754,0.737105904717248,32.8835378275957,0.702005623540235,72.3437832207104,1.54441237178852,6.35731425497949,0.845451722698693,181.910934676723,24.15103375518
201,1.96987817520692,0.348196370189075,0.206837208396727,0.0365606188698528,1.30011959563657,0.229809604324789,34.548603879617,0.731212377397055,32.9034322663019,0.696392740378148,72.3875509858642,1.53206402883192,6.28939493953145,0.837809227900452,182.869600618673,24.3196124450164
202,1.99989071694673,0.353792217983069,0.209988525279407,0.0371481828882222,1.31992787318484,0.233502863868825,34.4696794500151,0.742963657764443,32.8282661428715,0.707584435966138,72.2221855143174,1.5566857591255,6.42063063500728,0.856703943507277,183.817609518384,24.4863124331921
203,1.9936532753566,0.352977997330148,0.209333593912443,0.0370626897196656,1.31581116173536,0.232965478237898,34.4668865188701,0.741253794393311,32.8256062084477,0.705955994660295,72.2163336585849,1.55310318825265,6.39836399799552,0.855138837062922,184.767334174277,24.6534823161105
204,2.02754653255774,0.359272612648803,0.212892385918563,0.0377236243281243,1.33818071148811,0.23711992434821,34.3798256510424,0.754472486562486,32.7426910962308,0.718545225297606,72.0339204117078,1.58079949565473,6.55460960319291,0.877460955573742,185.721037611753,24.8215437838779
205,2.02873542150494,0.359777386181271,0.213017219258019,0.0377766255490334,1.33896537819326,0.237453074879639,34.361450484643,0.755532510980668,32.7251909377553,0.719554772362542,71.9954200630616,1.58302049919759,6.56276291801239,0.879996338165544,186.679461714708,24.9906476172717
206,1.99827124260158,0.354659881807186,0.209818480473166,0.0372392875897546,1.31885902011705,0.234075521992743,34.4095532861422,0.744785751795092,32.7710031296592,0.709319763614372,72.0962068852503,1.56050347995162,6.43436682654903,0.864173858213467,187.643786943934,25.1610255395585
207,2.00084686284367,0.355397864387896,0.210088920598585,0.0373167757607291,1.32055892947682,0.234562590496011,34.3882790321666,0.746335515214581,32.7507419353967,0.710795728775791,72.0516322578728,1.56375060330674,6.4508252213457,0.867760810394448,188.601850695985,25.3303539222621
208,2.02569045963714,0.360094674507478,0.2126974982619,0.0378099408232853,1.33695570336052,0.237662485174936,34.3202485474831,0.756198816465705,32.6859509976029,0.720189349014958,71.9090921947264,1.5844165678329,6.5601771264531,0.883870169514346,189.553283855873,25.4985843776105
209,2.03522682655364,0.362075372216806,0.213698816788132,0.0380179140827647,1.3432497055254,0.238969745663092,34.2843697629118,0.760358281655291,32.6517807265827,0.724150744433613,71.833917598482,1.59313163775395,6.60653634253048,0.891527556763531,190.509546387628,25.667859543112
210,2.04052875934292,0.363303516272073,0.214255519731007,0.0381468692085677,1.34674898116633,0.239780320739569,34.2573898047,0.762937384171353,32.6260855282857,0.726607032544146,71.7773881622285,1.59853547159712,6.63435832172715,0.896693997679449,191.471885425096,25.8384202177202
211,2.03303003735994,0.362249737541844,0.213468153922794,0.0380362224418937,1.34179982465756,0.239084826777618,34.2572977335248,0.760724448837874,32.6259978414522,0.72449947508369,71.7771952511949,1.59389884518412,6.60673064264674,0.894354533819232,192.436361696153,26.0095282919975
