"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.33940654200406,0.157889531833424,0.140637686910427,0.0165784008425092,0.884008317722683,0.104207091010061,1.69533490959395,0.331568016850193,1.61460467580376,0.315779063666842,3.55213028676827,0.694713940067061,3.5487989072626,0.279668947471116,99.7715885623588,7.85055751632058
105,1.38353224256222,0.160187486973248,0.145270885469034,0.0168196861321914,0.913131280091067,0.105723741402346,1.72242832990681,0.336393722643824,1.64040793324458,0.320374973946503,3.60889745313807,0.704824942682295,3.69416069871922,0.291843484699189,100.506605357716,7.92058870305761
106,1.42003944765503,0.164571618590149,0.149104142003779,0.0172800199519653,0.937226035452323,0.108617268269496,1.76761942271456,0.345600399039308,1.68344706925196,0.3291432371803,3.70358355235431,0.724115121796646,3.82324791621045,0.30277103517316,101.252307077819,7.99906353334005
107,1.44039693776992,0.153581799304312,0.151241678465841,0.0161260889269526,0.950661978928144,0.101363987540846,1.6937567961621,0.322521778539046,1.61310171063058,0.307163598608615,3.54882376338727,0.675759916938955,3.97803403746298,0.315631276602946,102.017349790511,8.07896826955205
108,1.42581431708844,0.148578746156997,0.149710503294286,0.0156007683464847,0.941037449278368,0.0980619724636185,1.65441864803799,0.312015366929696,1.57563680765523,0.297157492313988,3.46640097684151,0.653746483090793,3.93589797690187,0.312659001791172,102.793186098472,8.15597459669722
109,1.39788881302408,0.141201075597305,0.146778325367529,0.014826112937717,0.922606616595896,0.0931927098942239,1.59489235692032,0.296522258754348,1.51894510182888,0.282402151194609,3.34167922402353,0.621284732628134,3.85878534528759,0.306781402122923,103.566155432076,8.227065581164
110,1.39538553438732,0.167945721748109,0.146515481110669,0.0176343007835513,0.920954452695633,0.110844176353752,1.79054351101927,0.352686015671031,1.70527953430407,0.335891443496222,3.75161497546894,0.738961175691686,3.75099920433181,0.298749629545302,104.327260872506,8.29423264219587
111,1.44365956109986,0.164970363231236,0.151584253915485,0.0173218881392802,0.952815310325906,0.10888043973262,1.77052431275359,0.346437762785601,1.68621363119389,0.329940726462472,3.70966998862656,0.725869598217441,3.94675273454723,0.315133590084225,105.08434953354,8.36947937976075
112,1.46860484650538,0.168247711577485,0.154203508883065,0.0176660097156358,0.969279198693551,0.11104348964114,1.80310862555716,0.353320194312718,1.71724631005444,0.336495423154969,3.77794188211976,0.740289930940937,4.04720291236133,0.323881966724473,105.853590615103,8.45201720945155
113,1.48617670181812,0.163839340478425,0.156048553690903,0.0172031307502344,0.980876623199961,0.10813396471576,1.77671822570054,0.344062615004686,1.69211259590528,0.327678680956839,3.72264771099161,0.720893098105056,4.16582665493233,0.334051362445621,106.63814751531,8.5338377375702
114,1.49480999481888,0.16952812719453,0.156955049455983,0.0178004533554258,0.986574596580464,0.111888563948391,1.81936988681031,0.356009067108513,1.73273322553363,0.339056254389052,3.81201309617399,0.745923759655944,4.17840571407353,0.335719159204153,107.43013387136,8.61466056081643
115,1.51425838138002,0.172853109607675,0.158997130044902,0.0181495765088059,0.99941053171081,0.114083052341064,1.85017123936509,0.36299153017611,1.76206784701437,0.345706219215351,3.87654926343161,0.760553682273768,4.27272436157647,0.344050116505304,108.226320191331,8.69557714226161
116,1.5303451141632,0.170407750083142,0.160686236987136,0.0178928137587296,1.01002777534771,0.112469115054875,1.83776633291959,0.357856275174595,1.75025365039961,0.340815500166285,3.85055803087915,0.749794100365828,4.40944266086049,0.355794722526662,109.02842989931,8.77923330289619
117,1.53534085916076,0.170162709697356,0.16121079021188,0.0178670845182222,1.0133249670461,0.112307388400257,1.8372197945598,0.357341690364449,1.749733137676,0.340325419394716,3.84941290288721,0.748715922668373,4.44022097263556,0.358951556033558,109.835005851056,8.86250676924889
118,1.54149669451683,0.173706866895756,0.161857152924267,0.0182392210240539,1.01738781838111,0.114646532151199,1.86315302541215,0.364784420481082,1.77443145277348,0.347413733791512,3.90374919610165,0.764310214341309,4.44259544966832,0.359842534571636,110.642574081635,8.94444766936627
119,1.55519339216581,0.177136376216452,0.16329530617741,0.018599319502727,1.02642763882944,0.116910008302855,1.89201250279235,0.371986390054544,1.80191666932604,0.354272752432892,3.9642166725173,0.779400055352358,4.5191430294132,0.36681825027145,111.452438712971,9.02745444302377
120,1.567060418125,0.174342305505892,0.164541343903125,0.0183059420781187,1.0342598759625,0.115065921633892,1.87636486752853,0.366118841562376,1.78701415955098,0.348684611011787,3.93143115101215,0.767106144225915,4.74865993661453,0.386219893442773,112.266166542565,9.11263009552811
121,1.56256053139542,0.168666200336481,0.164068855796519,0.017709951035331,1.03128995072098,0.11131969222208,1.83664182973031,0.354199020706615,1.74918269498125,0.337332400672967,3.84820192895875,0.742131281480525,4.90575504793377,0.399659929590315,113.078703802554,9.19696198848161
122,1.55263194347361,0.171705838552472,0.163026354064729,0.0180291130480098,1.02473708269258,0.113325853444633,1.85018579381891,0.360582260960197,1.76208170839896,0.343411677104948,3.87657975847772,0.755505689630881,5.12631245280991,0.418292550592845,113.879452766812,9.2774819838869
123,1.54464714428684,0.16684646189698,0.162187950150118,0.0175188784991828,1.01946711522931,0.110118664852003,1.81445171945746,0.35037756998366,1.72804925662615,0.333692923793962,3.80170836457753,0.734124432346707,5.20238246485189,0.425188371547369,114.661694689904,9.35606894208103
124,1.52488617475405,0.162224044450597,0.160113048349175,0.0170335246673126,1.00642487533767,0.107067869337393,1.77521296298781,0.340670493346259,1.69067901236934,0.324448088901201,3.71949382721255,0.713785795582644,5.33323838240483,0.436469281583947,115.425844951053,9.43370222793008
125,1.5262614463001,0.183309393383107,0.160257451861511,0.0192474863052265,1.00733255455807,0.120984199632852,1.92652708703619,0.384949726104522,1.83478770193923,0.366618786766219,4.03653294426631,0.80656133088568,5.47320597926952,0.448840826633381,116.172412215092,9.50748600825369
126,1.56208174200805,0.178379788160459,0.164018582910846,0.0187298777568481,1.03097394972532,0.117730660185901,1.89554135810264,0.374597555136956,1.80527748390727,0.356759576320918,3.971610464596,0.784871067906025,5.34002981934448,0.438989368671179,116.90305827737,9.58686106679076
127,1.57588452991754,0.180591723494891,0.165467875641342,0.0189621309669635,1.04008378974558,0.119190537506627,1.91566973466913,0.379242619339274,1.82444736635155,0.361183446989781,4.01378420597341,0.794603583377524,5.33095352027365,0.439189021049818,117.646236075065,9.671377997562
128,1.58017957361784,0.173218335289886,0.165918855229873,0.0181879252054378,1.04291851858777,0.114324101291324,1.86741345115301,0.363758504108759,1.7784890010981,0.346436670579775,3.91267580241583,0.762160675275507,5.30854357556992,0.438165821529661,118.411056389497,9.75525968091887
129,1.57104187464355,0.17463155094663,0.164959396837573,0.0183363128493968,1.03688763726474,0.115256823624777,1.87108151121724,0.366726256987928,1.78198239163546,0.34926310189327,3.92036126159802,0.768378824165181,5.4327047278777,0.449157184169446,119.183117405724,9.83734386035226
130,1.57480540642949,0.182065238243188,0.165354567675097,0.0191168500155352,1.03937156824347,0.120163057240506,1.92249222363048,0.382337000310702,1.83094497488617,0.364130476486372,4.02807894474958,0.801087048270044,5.50831030721819,0.456314371101611,119.949455575822,9.91700495567724
131,1.59066295843449,0.182482798307504,0.167019610635622,0.0191606938222878,1.04983755256676,0.120438646882951,1.93058958808449,0.383213876445751,1.83865675055666,0.364965596615004,4.04504485122465,0.802924312553022,5.48079716799528,0.455020559228144,120.706268897636,9.99943759665624
132,1.58560543425799,0.169056138304564,0.166488570597089,0.0177508945219788,1.04649958661027,0.111577051281012,1.84138209659366,0.355017890439578,1.7536972348511,0.338112276609126,3.85813391667242,0.743847008540081,5.47451911335712,0.455249944162837,121.467927599874,10.0843732491189
133,1.56221790698559,0.171732939929731,0.164032880233487,0.0180319586926221,1.03106381861049,0.113343740353622,1.84480199499299,0.360639173852433,1.7569542809457,0.34346587985947,3.86529941808054,0.755624935690808,5.66277304381823,0.471530470300454,122.234336542366,10.1647603622246
134,1.56136492633303,0.182067539575157,0.163943317264969,0.0191170916553915,1.0305008513798,0.120164576119601,1.91311937606499,0.382341833107827,1.82201845339523,0.364135079150308,4.0084405974695,0.801097174130672,5.75908117596171,0.480458892805169,122.984029511328,10.2406924710195
135,1.54014775852309,0.15081845690048,0.161715514644925,0.0158359379745509,1.01649752062524,0.0995401815543201,1.71323473717723,0.316718759491005,1.63165213064498,0.301636913800962,3.58963468741896,0.663601210362139,5.73440164235727,0.478979927773179,123.714249860819,10.3210233883229
136,1.51167424094598,0.180673669622012,0.158725795299328,0.0189707353103115,0.997704999024349,0.119244621950528,1.88500758740388,0.379414706206218,1.79524532133703,0.361347339244019,3.94953970694146,0.794964146336845,6.00090324544602,0.501886746150757,124.434334934614,10.3936822839958
137,1.51914418678418,0.161535876430873,0.159510139612339,0.0169612670252415,1.00263516327756,0.106613678444377,1.75798395878758,0.339225340504828,1.67427043694055,0.323071752861748,3.68339496126921,0.71075785629584,5.94836369651406,0.498381122305601,125.129134432197,10.4652002473951
138,1.49941841589265,0.169834035238186,0.157438933668728,0.0178325737000089,0.98961615448915,0.112090463257197,1.79866345357204,0.356651474000178,1.71301281292576,0.339668070476365,3.76862818843666,0.747269755048003,6.07725125659597,0.509906055600407,125.806716452027,10.5406622287887
139,1.51706304229666,0.187007822762834,0.159291619441149,0.0196358213900974,1.0012616079158,0.123425163023471,1.93957037689021,0.392716427801953,1.84720988275258,0.374015645525669,4.06386174205568,0.822834420156464,6.11505791068911,0.514252911007228,126.476548364594,10.611895934457
140,1.53021139156233,0.157678097412125,0.160672196114045,0.0165562002282731,1.00993951843114,0.104067544292003,1.7405034669173,0.331124004565451,1.65762234944505,0.315356194824239,3.64676916877911,0.693783628613347,6.00860126899063,0.506190098965108,127.139443751102,10.6919394726511
141,1.50590653045545,0.175191428396296,0.158120185697822,0.0183950999816109,0.993898310100596,0.115626342741555,1.83553693224255,0.367901999632224,1.74813041165957,0.350382856792591,3.84588690565106,0.770842284943695,6.18595805261822,0.521837296915142,127.816740622583,10.767825270591
142,1.53363560135162,0.190989517017616,0.16103173814192,0.02005389928685,1.01219949689207,0.126053081231627,1.97600965963402,0.401077985736993,1.88191396155621,0.381979034035235,4.14021071542366,0.840353874877507,6.18992453113593,0.523444540106739,128.486422528307,10.838904313955
143,1.56794429725855,0.174059919169934,0.164634151212148,0.0182762915128433,1.03484323619064,0.114879546652154,1.8541679673424,0.365525830256863,1.76587425461181,0.348119838339864,3.88492336014597,0.765863644347724,6.06304344683348,0.513830125996973,129.149941929749,10.9214307247497
144,1.55070108287222,0.170823756952039,0.162823613701584,0.017936494479964,1.02346271469567,0.112743679588347,1.82488755280272,0.358729889599289,1.7379881455264,0.341647513904078,3.82357392015807,0.751624530588994,6.14892786340668,0.521856914951076,129.840650546244,11.0037208894733
145,1.51843530574004,0.158824601724834,0.159435707102704,0.0166765831811072,1.00216730178842,0.104824237138388,1.73702492234612,0.333531663622149,1.65430944985345,0.317649203449666,3.63948078967758,0.698828247589256,6.24167725784192,0.53029999097776,130.537394053768,11.0786535896862
146,1.49228043618403,0.171112468416745,0.156689445799324,0.0179668091837585,0.984905087881463,0.112934229155053,1.79750035001045,0.359336183675171,1.71190509524805,0.342224936833494,3.7661912095457,0.752894861033687,6.39190535098898,0.54375699375341,131.209871269418,11.1477397302056
147,1.51076942312931,0.187482600640179,0.158630789428577,0.0196856730672186,0.997107819265343,0.123738516422519,1.93273373456266,0.393713461344372,1.84069879482158,0.374965201280357,4.04953734860749,0.824923442816784,6.42204512088477,0.547535668326973,131.852894485489,11.2166763408069
148,1.55356344017785,0.184164867377932,0.163124161218674,0.0193373110746827,1.02535187051738,0.121548812469438,1.9120465301129,0.386746221493663,1.82099669534562,0.368329734755868,4.00619272976036,0.810325416462906,6.33034371510631,0.54100248486417,132.486257109806,11.2956153320771
149,1.56785193124013,0.180812567846629,0.164624452780214,0.018985319623896,1.03478227461848,0.119336294778777,1.89295630867406,0.379706392477921,1.80281553207053,0.361625135693264,3.96619417055517,0.795575298525181,6.31278927675411,0.540574362895798,133.143463562462,11.3786782949596
150,1.58538179780132,0.194801007245373,0.166465088769139,0.0204541057607642,1.04635198654887,0.128568664781949,2.00543074444674,0.409082115215293,1.90993404233023,0.389602014490745,4.2018548931265,0.857124431879649,6.34290153920396,0.544342856742682,133.824259969041,11.4595879731253
151,1.58903640681919,0.164546583992844,0.166848822716016,0.017277391319249,1.04876402850067,0.108600745435277,1.80510459610518,0.345547826384977,1.71914723438589,0.32909316798569,3.78212391564895,0.724004969568531,6.24962913450373,0.537194580626446,134.515791063251,11.5440401418499
152,1.55129696186732,0.174699969771112,0.162886180996068,0.0183434968259666,1.02385599483243,0.115301980048932,1.84334791165445,0.366869936519339,1.7555694396709,0.349399939542222,3.86225276727598,0.768679866992897,6.45582671541639,0.555484143375084,135.217973773297,11.6228277152116
153,1.55357407635162,0.18671598335168,0.163125278016921,0.0196051782519268,1.02535889039207,0.12323254901211,1.92668818335196,0.392103565038536,1.83494112700187,0.373431966703362,4.0368704794041,0.821550326747412,6.52312975122948,0.562317821650535,135.903052182852,11.6936209492082
154,1.58194350253732,0.191687286260533,0.166104067766419,0.0201271650573562,1.04408271167463,0.126513608931951,1.97329060288291,0.402543301147114,1.87932438369801,0.383374572521066,4.13451364413562,0.843424059546333,6.49226293484113,0.560907583324329,136.564852524415,11.7723935157172
155,1.60415094976087,0.186540485311873,0.168435849724892,0.0195867509577469,1.05873962684218,0.123116720305841,1.94212625441544,0.391735019154948,1.84964405182423,0.373080970623753,4.0692169140133,0.820778135372244,6.44281611939985,0.557779317896075,137.235796201125,11.8566668610514
156,1.62769294964642,0.205393994614491,0.170907759712874,0.0215663694345218,1.07427734676663,0.135560036445565,2.10259827988282,0.431327388690431,2.00247455226935,0.410787989228992,4.40544401499258,0.903733576303787,6.46961398528894,0.561385561946484,137.927452354833,11.9409088926145
157,1.68830838203813,0.210050341709119,0.177272380114004,0.0220552858794579,1.11428353214517,0.138633225528022,2.14960853973969,0.44110571758916,2.04724622832352,0.420100683418235,4.50394170231174,0.924221503520143,6.30369652742797,0.548427837733863,138.63611435657,12.0298232848376
158,1.72084678013361,0.197715861824926,0.180688911914029,0.020760165491617,1.13575887488818,0.130492468804453,2.06483340479101,0.415203309832341,1.96650800456287,0.395431723649848,4.3263176100383,0.869949792029685,6.10621046066928,0.532374370537303,139.379673635347,12.1261695741996
159,1.71576225520217,0.197364330266094,0.180155036796228,0.0207232546779391,1.13240308843343,0.130260457975622,2.05936785225822,0.414465093558787,1.9613027164364,0.39472866053218,4.31486597616008,0.868403053170818,6.19596627719516,0.541099194573811,140.169390880951,12.2207696114464
160,1.71298333178062,0.198957762647951,0.179863249836965,0.0208905650780349,1.13056899897521,0.131312123347647,2.06771936420777,0.417811301560683,1.96925653734073,0.397915525295893,4.33236438214962,0.875414155650959,6.27728276690404,0.549137412375662,140.970960781713,12.3111182218719
161,1.71309706461216,0.198790528039615,0.179875191784277,0.020873005444159,1.13064406264403,0.131201748506146,2.06577914925938,0.417460108883177,1.96740871358036,0.397581056079227,4.32829916987679,0.874678323374284,6.32760464721803,0.55450317943747,141.763263112697,12.4014664252621
162,1.72266060423063,0.208179858757904,0.180879363444216,0.0218588851695804,1.13695599879221,0.137398706780217,2.13490435034049,0.437177703391603,2.03324223841952,0.416359717515807,4.47313292452294,0.91599137853479,6.38258319383665,0.560413974182634,142.549510379059,12.4919556671725
163,1.74551058221275,0.20782162061175,0.183278611132338,0.021821270164234,1.15203698426041,0.137162269603759,2.13909015476648,0.436425403284683,2.03722871882522,0.415643241223507,4.48190318141548,0.914415130691701,6.30474559311371,0.554728376119966,143.335146468961,12.5853461887168
164,1.75513685793153,0.204471884022649,0.184289370082811,0.0214695478223786,1.15839032623481,0.134951443454952,2.11909524668323,0.429390956447575,2.01818594922213,0.408943768045293,4.44000908828868,0.899676289699645,6.27204604739302,0.552874812022052,144.132793422062,12.6816457951902
165,1.76179061969483,0.210705595287649,0.184988015067958,0.0221240875052035,1.16278180899859,0.139065692889849,2.16377955010448,0.442481750104065,2.06074242867094,0.421411190575302,4.53363334307606,0.927104619265687,6.33506373779556,0.559471114284147,144.945315084264,12.7767897788312
166,1.77214923389502,0.206488268267668,0.186075669558978,0.0216812681681052,1.16961849437072,0.136282257056665,2.13807172771605,0.433625363362103,2.036258788301,0.412976536535334,4.47976933426219,0.90854838037776,6.28261256180035,0.555861655630611,145.762075961073,12.872746736829
167,1.77932559806034,0.214189275328958,0.186829187796336,0.0224898739095408,1.17435489471983,0.141364921717111,2.19331110926168,0.449797478190813,2.08886772310636,0.428378550657915,4.595508990834,0.942432811447428,6.3592118952815,0.563688898645023,146.584146067356,12.9692075264388
168,1.78108017607877,0.199975926382909,0.187013418488271,0.0209974722702053,1.17551291621199,0.131984111412718,2.09987282670613,0.419949445404108,1.99987888257727,0.399951852765817,4.39973354166999,0.879894076084801,6.26378975675689,0.556136166323551,147.411089318528,13.0667126609949
169,1.77170878300018,0.21253987746703,0.186029422215019,0.0223166871340379,1.16932779678012,0.140276319128236,2.1766025977682,0.44633374268075,2.07295485501733,0.425079754934052,4.56050068103813,0.93517546085493,6.51756450191497,0.579576102347653,148.241784389724,13.1617791881554
170,1.78384255043598,0.210273993292724,0.187303467795778,0.0220787692957362,1.17733608328775,0.138780835573201,2.1647461341604,0.441575385914734,2.06166298491467,0.420547986585448,4.53565856681227,0.925205570487993,6.47899317544009,0.577211178105804,149.064306883402,13.2555818906361
171,1.79568828072028,0.218079176976083,0.18854726947563,0.0228983135824894,1.18515426527539,0.14393225680422,2.22351609324833,0.457966271649786,2.11763437452222,0.436158353952176,4.65879562394888,0.959548378694782,6.51604703496914,0.581618355034325,149.878895506571,13.3526570419128
172,1.81323089430904,0.214339298282805,0.19038924390245,0.0225056263196941,1.19673239024397,0.141463936866648,2.2026370872222,0.45011252639389,2.09774960687828,0.428678596565604,4.61504913513223,0.943092912444343,6.39921944607011,0.572270903940073,150.701559087966,13.4515285766757
173,1.8191921568355,0.216233187554735,0.191015176467727,0.0227044846932476,1.20066682351143,0.142713903786128,2.21702918583192,0.454089693864945,2.11145636745897,0.432466375109479,4.64520400840973,0.951426025240842,6.43534977203532,0.576515886473298,151.537321842062,13.5517153118528
174,1.82548879542656,0.215869570531421,0.191676323519789,0.0226663049057988,1.20482260498153,0.142473916550739,2.21625728491545,0.453326098115991,2.110721223729,0.431739141062832,4.6435866922038,0.949826110338262,6.43986170092547,0.57792654959667,152.383413761832,13.6513883441871
175,1.82559221818054,0.213413301904418,0.191687182908957,0.0224083966999638,1.20489086399915,0.140852779256918,2.19923924069616,0.448167933999285,2.09451356256777,0.426826603808831,4.60792983764909,0.939018528379447,6.48666829137192,0.583076932456849,153.231969344715,13.751354833997
176,1.82428074854135,0.216426971874727,0.191549478596842,0.0227248320468464,1.20402529403729,0.142841801437321,2.2177104658201,0.454496640936928,2.11210520554295,0.432853943749456,4.64663145219449,0.952278676248796,6.60319450613196,0.594517620428201,154.080542575622,13.8500700329906
177,1.83610786565781,0.223702311676736,0.19279132589407,0.0234887427260569,1.21183119133415,0.147643525706645,2.27253682684949,0.469774854521142,2.16432078747571,0.44740462335346,4.76150573244655,0.98429017137764,6.6373676209141,0.598697765265342,154.922624621916,13.9484351180602
178,1.85542994478753,0.222530438972732,0.194820144202691,0.0233656960921366,1.22458376355977,0.146870089722,2.27016364247324,0.467313921842733,2.16206061187928,0.445060877945463,4.75653334613442,0.979133931480003,6.49028116622,0.5865268703661,155.762590959973,14.0499548082636
179,1.86403488715042,0.221584696291219,0.195723663150794,0.0232663931105784,1.23026302551928,0.146245899552205,2.26630483815627,0.465327862211571,2.15838556014883,0.443169392582445,4.74844823232743,0.974972663681382,6.40415206650324,0.579740654778919,156.617519251423,14.1535291088999
180,1.86545628967928,0.219874875365982,0.195872910416325,0.0230868619134286,1.23120115118833,0.145117417741549,2.25472295865627,0.461737238268564,2.14735519872026,0.439749750731959,4.72418143718456,0.967449451610336,6.46931441150475,0.586583189800781,157.48972921292,14.256875506191
181,1.86668006259622,0.223241156667175,0.196001406572604,0.023440321450053,1.23200884131351,0.147339163400336,2.27678855028219,0.468806429001067,2.1683700478878,0.446482313334351,4.77041410535317,0.982261089335546,6.12206548113925,0.555962154471873,158.365578723858,14.3592628853047
182,1.87234794960297,0.222851598716523,0.196596534708312,0.0233994178652348,1.23574964673796,0.147082055152907,2.27565541226086,0.467988357304706,2.16729086881987,0.445703197433057,4.76803991140372,0.980547034352712,6.17373588637464,0.561573692460822,159.253490038618,14.4622617483927
183,1.87650790105841,0.224341114775233,0.197033329611133,0.0235558170514002,1.23849521469855,0.148065135751657,2.28650576532227,0.471116341027994,2.17762453840216,0.448682229550469,4.79077398448476,0.987100905011017,6.17397131427916,0.562504460284915,160.151817118205,14.5676862354722
184,1.8759433714523,0.21967887606943,0.196974054002491,0.0230662819872903,1.23812262515852,0.144988058205821,2.25496505715706,0.461325639745791,2.14758576872101,0.439357752138861,4.72468869118622,0.966587054705486,6.20666772212034,0.566338251764952,161.051315323365,14.6732271001363
185,1.8728422073477,0.22472991576525,0.196648431771509,0.0235966411553507,1.23607585684948,0.148321744405061,2.28590114894797,0.471932823107014,2.17704871328378,0.449459831530502,4.78950716922431,0.988811629367075,6.09127846860401,0.55664309910864,161.950462948849,14.7774532430814
186,1.87991597206045,0.225631343908508,0.197391177066348,0.0236912911103937,1.2407445415599,0.148916686979616,2.29403641261941,0.473825822207868,2.18479658344705,0.45126268781701,4.80655248358352,0.992777913197441,6.13439319507226,0.561488827604638,162.850922477454,14.8819074103709
187,1.89065665782713,0.230165615518326,0.198518949071849,0.0241673896294244,1.24783339416591,0.151909306242094,2.32875984696564,0.483347792588483,2.21786652091966,0.460331231036663,4.87930634602326,1.01272870828063,6.17459004262668,0.566116703552025,163.754530283742,14.9886608667059
188,1.90435832510811,0.229289392872278,0.199957624136352,0.0240753862515889,1.25687649457136,0.151330999295701,2.32704265214104,0.481507725031769,2.21623109727718,0.45857878574456,4.8757084140098,1.00887332863801,6.3165829962954,0.580108554059068,164.661041510463,15.0969320035524
189,1.90821924596066,0.226758240359925,0.200363020825869,0.0238096152377925,1.25942470233403,0.14966043863755,2.31100137974538,0.476192304755844,2.2009536949956,0.453516480719858,4.84209812899033,0.997736257583686,6.37759232111338,0.586616064853066,165.569497323741,15.20573413586
190,1.90871140407458,0.229301318053883,0.200414697427832,0.0240766383956583,1.25974952668923,0.151338869915563,2.3272125132274,0.481532767913162,2.21639286974038,0.458602636107764,4.87606431342883,1.00892579943712,6.31876146044719,0.582082472434531,166.476482588419,15.3126406000109
191,1.91279060392795,0.229217154586951,0.200843013412435,0.0240678012316302,1.26244179859245,0.151283322027388,2.32754032282782,0.481356024632602,2.21670506935983,0.458434309173899,4.87675115259163,1.00855548018259,6.34463543566769,0.58536379582653,167.384506309129,15.4194121568811
192,1.91286414544327,0.230643181991845,0.200850735271543,0.0242175341091434,1.26249033599256,0.152224500114618,2.33627163470662,0.484350682182871,2.2250206044825,0.461286363983681,4.8950453298615,1.01483000076409,6.31232582851884,0.583276225166026,168.29470469795,15.5270745117492
193,1.90958073390759,0.233239980061538,0.200505977060297,0.0244901979064623,1.26032328437901,0.153938386840619,2.35204417314674,0.489803958129248,2.24004206966356,0.466479960123094,4.92809255325983,1.02625591227076,6.24996032888274,0.578441475266626,169.206139595335,15.6351115356224
194,1.91812022010006,0.231564199458113,0.201402623110506,0.0243142409431022,1.26595934526604,0.152832371642359,2.3429802568947,0.486284818862042,2.23140976847114,0.463128398916234,4.90910149063651,1.0188824776157,6.32790822518026,0.586589555723695,170.119285238736,15.7447479898467
195,1.92748268332986,0.235176626084984,0.202385681749635,0.0246935457389238,1.27213857099771,0.155216573216091,2.37055188878746,0.493870914778467,2.25766846551186,0.470353252169957,4.9668706241261,1.03477715477392,6.36456180640248,0.590917545083644,171.033198360057,15.8545737817129
196,1.93295151077903,0.22942263522194,0.202959908631798,0.0240893766983046,1.27574799711416,0.151418939246487,2.33375898814544,0.481787533966089,2.22262760775756,0.458845270443885,4.88978073706664,1.00945959497657,6.46632287647159,0.601251211833664,171.948925937061,15.964592737914
197,1.9193967084037,0.223741131274329,0.201536654382389,0.0234928187838042,1.26680182754644,0.147669146641056,2.2912534116699,0.469856375676079,2.18214610635228,0.447482262548666,4.80072143397503,0.98446097760705,6.38978906051637,0.594858272192089,172.864685536448,16.073292912764
198,1.90856668444331,0.229956966880047,0.200399501866548,0.0241454815224044,1.25965401173259,0.151771598140831,2.32513478375093,0.482909630448086,2.21441407976279,0.459913933760097,4.87171097547813,1.01181065427219,6.25641836006063,0.583177451463827,173.776301652785,16.1777281800838
199,1.90191038197208,0.222579112333505,0.199700590107068,0.0233708067950181,1.25526085210157,0.146902214140115,2.27443013264153,0.467416135900352,2.16612393584907,0.445158224666993,4.76547265886796,0.979348094267414,6.26904128475472,0.585093676258629,174.686228537192,16.2829695364489
200,1.88157588970544,0.219797516218241,0.197565468419072,0.0230787392029151,1.24184008720559,0.145066360704035,2.24699156841863,0.461574784058309,2.13999196992251,0.439595032436471,4.70798233382951,0.967109071360255,6.17273094003283,0.576728291297652,175.593375245203,16.3882432388378
201,1.8772380068604,0.232225696827252,0.197109990720342,0.0243836981668617,1.23897708452787,0.153268959905989,2.32654145232473,0.487673963337222,2.21575376411879,0.464451393654499,4.87465828106133,1.02179306603991,6.08428876251192,0.569224285325555,176.493582981791,16.4900825140367
202,1.88958741288649,0.227094321009461,0.198406678353082,0.0238449037059928,1.24712769250509,0.14988225186624,2.29533698001731,0.47689807411987,2.18603521906411,0.454188642018915,4.80927748194103,0.999215012441599,6.1796393669688,0.578986784845409,177.391177532416,16.5960838144473
203,1.90046955093236,0.238410193780189,0.199549302847898,0.0250330703469197,1.25430990361536,0.157350727894925,2.37848350381696,0.50066140693839,2.26522238458758,0.476820387560376,4.98348924609267,1.04900485263284,6.17684902731724,0.579603579389016,178.290709163934,16.7045289112509
204,1.92328317954444,0.234192311706044,0.201944733852166,0.0245901927291356,1.26936689849933,0.15456692572599,2.35502978919244,0.491803854582704,2.24288551351661,0.468384623412101,4.93434812973655,1.03044617150664,6.32699616990545,0.594623865588364,179.194778622545,16.8147116172206
205,1.9245772676191,0.230017090778519,0.202080613100006,0.0241517945317443,1.27022099662861,0.151811279913826,2.32747471638122,0.48303589063489,2.21664258702973,0.460034181557042,4.87661369146541,1.01207519942549,6.36488570705978,0.598979178106943,180.105183117564,16.9266484951051
206,1.90608473467434,0.220105797581742,0.200138897140805,0.0231111087460829,1.25801592488506,0.145269826403952,2.25711980582157,0.462222174921671,2.14963791030626,0.440211595163482,4.72920340267377,0.968465509359685,6.3304170666681,0.596361184849726,181.016944755451,17.0349297353112
207,1.89902579130283,0.238959863948378,0.199397708086797,0.0250907857145797,1.25335702225987,0.15771351020593,2.37879579559055,0.501815714291593,2.26551980532434,0.477919727896764,4.98414357171354,1.05142340137289,6.19291747232386,0.584154105488249,181.922202115656,17.1381030446492
208,1.91565174040079,0.229143534887781,0.201143432742083,0.0240600711632165,1.26433014866452,0.151234733025933,2.31592147539499,0.481201423264329,2.20563950037618,0.458287069775547,4.8524069008276,1.00823155350623,6.33373372297878,0.598289725753715,182.824486308596,17.2451311903032
209,1.9163191430033,0.236380092647214,0.201213510015347,0.0248199097279577,1.26477063438218,0.156010861147163,2.36363145742681,0.496398194559148,2.25107757850172,0.472760185294422,4.95237067270379,1.04007240764774,6.30151491916762,0.596033180422705,183.729241398369,17.355216094792
210,1.92721126010607,0.234929601088579,0.202357182311137,0.0246676081143002,1.27195943167001,0.155053536718458,2.35722580687256,0.493352162286003,2.24497695892624,0.469859202177149,4.93894930963774,1.03369024478975,6.36993050831779,0.603345872829355,184.635687234104,17.4638951574856
