"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.42370139382169,0.162734394479962,0.149488646351278,0.017087111420396,0.939642919922317,0.107404700356776,1.73781472681417,0.341742228407926,1.65506164458492,0.325468788959921,3.64113561808683,0.716031335711834,4.67028986361861,0.374564216940428,99.2749429988327,7.94806161037624
105,1.44186579373853,0.16161411317201,0.151395908342546,0.0169694818830611,0.951631423867431,0.106665314693528,1.7353898591495,0.339389637661222,1.65275224680905,0.323228226344026,3.63605494297991,0.711102097956846,4.62759158885468,0.371912008544595,99.997891402459,8.01998012599475
106,1.41973569205514,0.136511171832656,0.14907224766579,0.0143336730424287,0.937025556756394,0.0900973734095522,1.57564715836847,0.286673460848577,1.5006163413033,0.273022343665314,3.30135595086727,0.600649156063665,4.63202954867783,0.372613340282751,100.72467991743,8.09507868160302
107,1.39719959725972,0.163389274250595,0.146705957712271,0.0171558737963124,0.922151734191415,0.107836921005393,1.7306676247344,0.343117475926251,1.64825488069943,0.326778548501186,3.62616073753874,0.718912806702617,4.91293784545799,0.395658317783573,101.451365110114,8.16102998322084
108,1.43061633760291,0.168014550648864,0.150214715448306,0.0176415278181311,0.944206782817923,0.11088960342825,1.77643726241429,0.352830556362623,1.69184501182313,0.336029101297734,3.72205902601089,0.739264022855015,4.85700146665586,0.392134271780375,102.153301064694,8.22680940135688
109,1.45097769378164,0.158713821846784,0.152352657847072,0.0166649512939122,0.957645277895883,0.104751122418875,1.71608647699605,0.333299025878241,1.63436807332957,0.317427643693567,3.59560976132505,0.698340816125824,4.77230937623794,0.38609490684008,102.848159783859,8.30353635214431
110,1.45484436046058,0.166716460237166,0.152758657848361,0.0175052283249024,0.96019727790398,0.110032863756528,1.77115697823506,0.350104566498048,1.68681616974768,0.333432920474334,3.71099557344489,0.73355242504353,4.84830358506157,0.392991495448217,103.567501394076,8.37893808844551
111,1.44732423297492,0.146720619627528,0.151969044462366,0.0154056650608908,0.955233993763445,0.0968356089541702,1.64193887270264,0.308113301217823,1.56375130733585,0.293441239255065,3.44025287613887,0.645570726361128,4.81982337049911,0.391230385601812,104.295044291864,8.45389829762016
112,1.43846668336281,0.172885585240757,0.151039001753096,0.01815298645028,0.949388011019458,0.114104486258901,1.81452719266659,0.363059729005592,1.72812113587295,0.345771170481515,3.80186649892048,0.760696575059334,5.03162995126898,0.409119571984721,105.019487246243,8.52454775470278
113,1.47616483023076,0.16972242981439,0.15499730717423,0.0178208551305112,0.974268787952302,0.112016803677496,1.79752932477435,0.356417102610217,1.71193269026129,0.339444859628781,3.76625191857483,0.746778691183314,4.91424721257862,0.400575561061122,105.73240430876,8.59705431732038
114,1.47434886963388,0.154445160123942,0.154806631311558,0.0162167418130142,0.973070253958361,0.101933805681802,1.69798327261555,0.324334836260276,1.61712692630053,0.308890320247893,3.55767923786116,0.67955870454534,4.8835244203048,0.398712748166444,106.450729332982,8.67712973795429
115,1.46885789169577,0.173998126516709,0.154230078628056,0.0182698032842544,0.969446208519205,0.114838763501028,1.82597063571749,0.365396065685088,1.73901965306427,0.347996253033419,3.82584323674141,0.765591756673515,5.06406068095888,0.414192923976415,107.186528308014,8.75118696866091
116,1.48879504349511,0.164297079818699,0.156323479566986,0.0172511933809636,0.982604728706771,0.108436072680341,1.76299568801477,0.345023867619268,1.67904351239502,0.328594159637398,3.69389572726905,0.722907151202269,4.97621051144453,0.407871189662696,107.914662901455,8.82641275116382
117,1.48428575551562,0.16559063643338,0.15585000432914,0.0173870168255048,0.97962859864031,0.10928982004603,1.76818233642034,0.347740336510098,1.68398317754318,0.331181272866753,3.70476299059501,0.728598800306874,5.05708353999183,0.415209256726609,108.643707034926,8.9048961927532
118,1.44929534140575,0.139360915393119,0.152176010847604,0.014632896116277,0.956534925327795,0.0919782041594551,1.60104755977882,0.292657922325542,1.52480719978935,0.278721830786229,3.35457583953657,0.613188027729706,5.11238519968593,0.420100110830265,109.377617697722,8.98039334087639
119,1.39379434326685,0.144644005892004,0.146348406043019,0.0151876206186606,0.919904266556122,0.0954650438887225,1.59395536836141,0.303752412373214,1.51805273177277,0.289288011784005,3.3397160099001,0.63643362592483,5.37511785305365,0.441803741577001,110.092483692636,9.04663142434902
120,1.38448497515756,0.165159164980143,0.145370922391544,0.0173417123229151,0.913760083603991,0.109005048886893,1.72473408611468,0.346834246458299,1.64260389153779,0.330318329960289,3.61372856138315,0.726700325912627,5.49950019806637,0.452796559047555,110.763609380544,9.10413099632723
121,1.40468441456384,0.156898586470279,0.147491863529203,0.0164743515793795,0.927091713612133,0.103553067070384,1.67118018804334,0.329487031587586,1.59160017908889,0.313797172940554,3.50152039399556,0.690353780469236,5.45836014896929,0.450361882354825,111.396712873191,9.17175133404382
122,1.3580713453355,0.124178961463088,0.142597491260228,0.0130387909536247,0.89632708792143,0.0819581145656404,1.46927602735336,0.260775819072487,1.39931050224129,0.248357922926188,3.07848310493084,0.546387430437594,5.50267079264683,0.454274363744489,112.02983538037,9.24342955847868
123,1.33615661194011,0.172260761772353,0.140296444253711,0.0180873799860971,0.88186336388047,0.113692102769752,1.7985036936608,0.361747599721944,1.71286066062933,0.344521523544704,3.76829345338453,0.757947351798347,5.72487062235364,0.473337964945053,112.653640728851,9.30014948995032
124,1.40184244866705,0.16180546585185,0.14719345711004,0.0169895739144446,0.925216016120251,0.106791607462221,1.70039503700314,0.339791478288888,1.6194238447649,0.323610931703707,3.56273245848278,0.711944049748147,5.5819929995394,0.462768034793339,113.247085702344,9.36338104707555
125,1.41509585890036,0.164541434214565,0.148585065184537,0.0172768505925291,0.933963266874235,0.108597346581612,1.7241303809847,0.345537011850585,1.64202893427115,0.329082868429125,3.61246365539652,0.72398231054408,5.59033422130072,0.464436708562832,113.849607953086,9.43855704204377
126,1.41994470832389,0.157147429731723,0.149094194374008,0.0165004801218314,0.937163507493765,0.103717303622938,1.67610917260358,0.33000960243663,1.59629445009864,0.314294859463445,3.51184779021701,0.69144869081958,5.59002016875694,0.465268966309516,114.483525907659,9.51112220708148
127,1.42741044199531,0.173355985217902,0.149878096409508,0.0182023784478799,0.942090891716905,0.114414950243816,1.79577405250195,0.364047568957589,1.71026100238281,0.346711970435805,3.76257420524217,0.762766334958774,5.65375130960668,0.471568750540555,115.123468470134,9.58196492249446
128,1.44010165261104,0.153376194748999,0.15121067352416,0.0161045004486448,0.950467090723288,0.101228288534341,1.66288983910825,0.322090008972906,1.58370460867452,0.306752389497995,3.48415013908395,0.674855256895583,5.59092152092894,0.467203819488261,115.765579728551,9.65578901488568
129,1.41896600692598,0.159184812559114,0.148991430727229,0.0167144053187066,0.93651756457115,0.105061976289015,1.68605528319254,0.334288106374139,1.60576693637385,0.318369625118221,3.53268726002247,0.700413175260089,5.70695597080366,0.47754295871111,116.415046400478,9.72819134030152
130,1.41562540109542,0.161433958821572,0.14864066711502,0.0169505656762655,0.93431276472298,0.106546412822238,1.6983013591916,0.3390113135253,1.61742986589676,0.322867917643152,3.55834570497288,0.710309418814933,5.75697554265957,0.482568727982185,117.058639891525,9.79515691420783
131,1.44066757667944,0.18471656941639,0.151270095551342,0.0193952397887209,0.950840600608432,0.121912935814818,1.90781815126501,0.387904795774422,1.81696966787144,0.369433138832781,3.99733326931716,0.812752905432111,5.78873661881205,0.486476098536173,117.686900315703,9.86490516846604
132,1.48694523672695,0.162995089168965,0.15612924985633,0.0171144843627415,0.981383856239787,0.107576758851516,1.74101545791998,0.342289687254831,1.65810995992379,0.32599017833794,3.64784191183233,0.717178392343455,5.62628046584666,0.473924125952997,118.320569084772,9.94346998581394
133,1.47821364880376,0.171519934099902,0.155212433124395,0.0180095930804897,0.975621008210484,0.113203156505937,1.79050146191156,0.360191861609793,1.70523948753482,0.343039868199799,3.7515268725766,0.754687710039568,5.72471366230484,0.483030438509551,118.985711551781,10.022642790451
134,1.48024889237068,0.166448647125125,0.155426133698921,0.017477107948138,0.976964268964646,0.109856107102584,1.75718166553301,0.349542158962758,1.67350634812667,0.332897294250247,3.68171396587868,0.732374047350547,5.73898605576067,0.485119601953586,119.664251950979,10.0968326982711
135,1.49322947535596,0.185872924402669,0.156789094912376,0.0195166570622801,0.985531453734936,0.122676130105762,1.90879406385281,0.39033314124561,1.81789910843125,0.371745848805341,3.99937803854875,0.817840867371733,5.8011119034253,0.491479998608944,120.335811677263,10.1720513858085
136,1.53155027908913,0.177388534868899,0.160812779304359,0.0186257961612348,1.01082318419883,0.117076433013473,1.85005008528585,0.372515923224695,1.761952462177,0.354777069737798,3.8762954167894,0.780509553423175,5.68941805822278,0.483174577590044,121.010224630741,10.2521906185033
137,1.5172310413035,0.161084219522693,0.159309259336868,0.0169138430498833,1.00137248726031,0.106315584884981,1.74296353736517,0.338276860997668,1.65996527368112,0.322168439045387,3.65192360209845,0.708770565899865,5.71223881921689,0.485813475695448,121.704689535433,10.3357867808679
138,1.49326589029488,0.17111430347722,0.156792918480962,0.017967001865108,0.985555487594621,0.112935440294968,1.78981215804979,0.359340037302163,1.70458300766647,0.342228606954446,3.75008261686623,0.752902935299766,5.87245865898067,0.500104994346307,122.410073321052,10.4107102420462
139,1.50615467432997,0.184046480220325,0.158146240804647,0.0193248804231344,0.994062085057783,0.121470676945415,1.88874670137904,0.386497608462684,1.79880638226575,0.368092960440654,3.95737404098465,0.809804512969435,5.9138301843633,0.504722828618045,123.095117306051,10.4829146562415
140,1.54545787913467,0.189828109635773,0.16227307730914,0.019931951511756,1.02000220022888,0.125286552359609,1.94500026141466,0.398639030235122,1.85238120134729,0.379656219271541,4.07523864296404,0.8352436823974,5.84948237339831,0.500508210980908,123.768285621015,10.5631506594521
141,1.5655807016236,0.17531018609362,0.164385973670478,0.0184075695398301,1.03328326307158,0.115704722821786,1.84823325886806,0.368151390796596,1.76022215130291,0.350620372187235,3.87248873286641,0.771364818811913,5.75831472902068,0.493720759504778,124.460627844436,10.6494151453933
142,1.54191251173485,0.167869315052778,0.161900813732159,0.0176262780805419,1.017662257745,0.110793747934837,1.79131608547533,0.35252556161084,1.70601531950032,0.335738630105558,3.7532337029007,0.738624986232245,5.85868144235177,0.502978179597845,125.180025578362,10.7329974500868
143,1.54195505234535,0.193262081037352,0.161905280496262,0.0202925185089221,1.01769033454793,0.127552973484654,1.97161783805924,0.405850370178445,1.87773127434213,0.386524162074704,4.1310088035527,0.850353156564346,5.99460706638898,0.515672545258439,125.896866062867,10.8084689588372
144,1.58315689021428,0.187118990899321,0.1662314734725,0.0196474940444291,1.04488354754143,0.123498533993553,1.93046678343844,0.392949880888581,1.8385397937509,0.37423798179865,4.04478754625197,0.823323559957007,5.87208286016074,0.506354798122555,126.597505019963,10.8902646852444
145,1.58169909082872,0.175962129896044,0.166078404537015,0.0184760236390849,1.04392139994695,0.116135005731391,1.8572529203184,0.369520472781695,1.76881230506514,0.351924259792097,3.89138707114331,0.774233371542597,5.87010355985203,0.507053921695297,127.311589157306,10.9781887554367
146,1.5450759678022,0.162897334094141,0.162232976619231,0.0171042200798847,1.01975013874945,0.107512240502136,1.76295537195455,0.342084401597695,1.67900511614719,0.325794668188289,3.69381125552381,0.716748270014245,5.99132405388573,0.518045334621691,128.043415160104,11.0602675305828
147,1.53521529243621,0.193621559918435,0.161197605705803,0.0203302637914354,1.0132420930079,0.127790229546167,1.96897073801963,0.406605275828716,1.87521022668536,0.387243119836872,4.12546249870779,0.851934863641118,6.17496987605821,0.534867474157967,128.757087890147,11.1330998091657
148,1.59156649653791,0.200639406057903,0.167114482136481,0.0210671376360799,1.05043388771502,0.132422007998216,2.03868964474348,0.421342752721599,1.94160918546998,0.401278812115806,4.27154020803395,0.88281338665478,6.06045732704118,0.526377332181262,129.444532273842,11.2123089521962
149,1.62362673671159,0.18479847264908,0.170480807354717,0.019403839628153,1.07159364622965,0.121966991948392,1.92868826156479,0.388076792563073,1.83684596339504,0.369596945298159,4.04106111946909,0.813113279655958,5.90644341891,0.514110792378623,130.14433226283,11.3036067607237
150,1.63539334488588,0.206187147997994,0.171716301213018,0.0216496505397893,1.07935960762468,0.136083517678675,2.09179983882088,0.432993010795778,1.99219032268655,0.412374295995989,4.38281870991041,0.907223451191155,6.00598352394777,0.523917041570833,130.885821532463,11.3926111953849
151,1.66869589905685,0.191514986482963,0.17521306940097,0.0201090735807111,1.10133929337752,0.126399891078753,1.9903931941737,0.402181471614215,1.89561256587972,0.383029972965921,4.17034764493538,0.842665940525016,5.79803211051156,0.506878079143412,131.643929227983,11.483630893571
152,1.65901638799367,0.190599804568314,0.174196720739335,0.020012979479673,1.09495081607582,0.125795871015088,1.97922769272824,0.400259589593447,1.88497875497928,0.381199609136616,4.14695326095441,0.838639140100566,5.9108605489211,0.517575178663504,132.422517559423,11.5766987930553
153,1.65053114879127,0.190700168854143,0.173305770623084,0.0200235177296846,1.08935055820224,0.125862111443736,1.97503248530334,0.400470354593698,1.88098331933652,0.381400337708275,4.13816330254034,0.839080742958209,6.00924729728153,0.527049975450898,133.210957587,11.6644073400806
154,1.66467446445481,0.209290542679063,0.174790818767755,0.0219755069813013,1.09868514654017,0.138131758168183,2.1178028566752,0.439510139626027,2.01695510159543,0.418581085358125,4.43730122350994,0.92087838778787,6.08758480832649,0.535081674075917,133.984968056921,11.751350981534
155,1.69319693975587,0.194229013615458,0.177785678674367,0.0203940464296227,1.11750998023888,0.128191148986201,2.01567415852208,0.407880928592463,1.91968967478293,0.38845802723092,4.22331728452245,0.854607659908022,5.88133845716165,0.518029043645572,134.754683816733,11.8445597189224
156,1.68694505488569,0.198667596306782,0.177129230762997,0.0208600976122122,1.11338373622455,0.131120613562476,2.04030547994335,0.417201952244244,1.94314807613652,0.397335192613556,4.27492576750035,0.87413742374985,6.01915001224962,0.531060289150829,135.544808041873,11.9388040311729
157,1.69485742575727,0.203334676876861,0.177960029704514,0.0213501410720702,1.1186059009998,0.134200886738728,2.07449429255579,0.427002821441413,1.97570885005314,0.406669353753723,4.3465594701169,0.894672578258203,6.05849640153399,0.535569027439318,136.34355423587,12.0293807579139
158,1.71530356975196,0.210109765476537,0.180106874823956,0.0220615253750362,1.1321003560363,0.138672445214515,2.13031943777354,0.441230507500731,2.02887565502242,0.420219530953067,4.46352644104931,0.924482968096747,6.03432206863567,0.534581917135459,137.135961475103,12.1227724911382
159,1.7206680558897,0.19271157010816,0.180670145868419,0.0202347148613575,1.1356409168872,0.127189636271387,2.01715273438272,0.404694297227152,1.92109784226926,0.385423140216329,4.22641525299237,0.847930908475942,5.8802819239387,0.521831661517361,137.937545766921,12.2199174691571
160,1.71303615875628,0.209432007249554,0.17986879666941,0.0219903607612025,1.13060386477915,0.138225124784701,2.12218411082392,0.439807215224061,2.02112772459421,0.418864014499105,4.44648099410727,0.921500831898021,6.15969402570057,0.547538961620996,138.755034207375,12.3134861526901
161,1.73617310329978,0.209470722526212,0.182298175846477,0.021994425865252,1.14587424817786,0.138250676867298,2.12928202204702,0.439888517305045,2.02788764004479,0.418941445052412,4.46135280809853,0.921671179115318,6.06468136826477,0.540229922444066,139.567317686328,12.4062240564795
162,1.74743184876408,0.206826384032354,0.183480344120228,0.0217167703233977,1.15330502018429,0.136505413461357,2.11470272116076,0.434335406467953,2.01400259158168,0.413652768064717,4.4308057014797,0.910036089742373,6.00526165389056,0.535956558809383,140.377026328953,12.5045102028694
163,1.75539119382087,0.212103230628063,0.184316075351191,0.0222708392159467,1.15855818792177,0.13998813221452,2.15297667860873,0.44541678431892,2.05045397962737,0.424206461256117,4.51099875518021,0.933254214763482,6.06108846501671,0.541966971040633,141.203837548658,12.6021357977348
164,1.76967327067738,0.212293885431511,0.185815693421125,0.0222908579703081,1.16798435864707,0.140113964384798,2.15874256498672,0.445817159406164,2.05594529998736,0.424587770863012,4.52307965997218,0.934093095898621,5.97264712635971,0.535100688040345,142.037024766993,12.7005861295209
165,1.77837492081424,0.21203216424808,0.186729366685495,0.0222633772460487,1.1737274477374,0.139941228403738,2.15957729095039,0.445267544920982,2.05674027709561,0.424064328496164,4.52482860961033,0.93294152269157,5.89219856628764,0.528870052153996,142.878979688282,12.8007964844059
166,1.78011750509884,0.209529276716625,0.186912338035378,0.0220005740552456,1.17487755336524,0.138289322632972,2.14308333084249,0.440011481104926,2.04103174365951,0.419058553433247,4.49026983605093,0.921928817553169,5.92259473633014,0.532513986116279,143.734497361211,12.9012745006057
167,1.78379810855747,0.216035588225312,0.187298801398534,0.0226837367636575,1.17730675164793,0.142583488228704,2.18721144832584,0.453674735273154,2.08305852221508,0.43207117645062,4.58272874887318,0.950556588191378,6.12178719759329,0.551405806754458,144.594803244793,13.0008481882545
168,1.79552213029261,0.21470700542409,0.188529823680725,0.0225442355695287,1.18504460599313,0.141706623579896,2.18179450300324,0.45088471139058,2.07789952666975,0.429414010848179,4.57137895867345,0.94471082386598,5.96284243590098,0.538083978562027,145.448985394729,13.1009805706294
169,1.80098289232317,0.215414253693139,0.189103203693933,0.0226184966377798,1.18864870893329,0.142173407437472,2.18787021210445,0.452369932755606,2.08368591628995,0.430828507386289,4.58410901583789,0.947822716249816,5.99032165162906,0.541522827121453,146.30679520528,13.2026534829645
170,1.80632602863364,0.216399023792075,0.189664233006533,0.0227218974981679,1.19217517889821,0.142823355702768,2.19573911806443,0.454437949963347,2.09118011244232,0.432798047584149,4.6005962473731,0.952155704685103,6.0438939090045,0.547330439971221,147.174256302675,13.3044974856814
171,1.81188626601201,0.217219154094947,0.190248057931261,0.0228080111799695,1.19584493556793,0.143364641702664,2.20260786632091,0.456160223599391,2.09772177744849,0.434438308189901,4.61498791038668,0.955764278017775,5.94976467952379,0.539748602051099,148.042227823784,13.4065916624366
172,1.81686831646767,0.217656423213647,0.190771173229106,0.0228539244374327,1.19913308886866,0.143653239321003,2.20670275752711,0.457078488748653,2.10162167383535,0.435312846427289,4.62356768243776,0.95768826214002,5.97277131692409,0.542774538642929,148.915184221646,13.50923386675
173,1.82231101006684,0.219411346066948,0.191342656057018,0.0230381913370301,1.20272526664411,0.144811488404185,2.21973887233198,0.460763826740588,2.11403702126855,0.438822692133892,4.65088144679081,0.965409922694591,5.96118034541842,0.54266142931922,149.793639690702,13.6124705535582
174,1.82821684970024,0.219301740058101,0.191962769218525,0.0230266827061006,1.20662312080216,0.144739148438348,2.2205845899511,0.460533654122013,2.11484246662009,0.43860348011621,4.6526534265642,0.964927656255653,6.04393845841802,0.551143435821382,150.674904675714,13.7163203251689
175,1.83176839711518,0.21969692608463,0.192335681697094,0.0230681772388861,1.20896714209602,0.144999971215857,2.22381242413712,0.461363544777722,2.11791659441631,0.439393852169248,4.65941650771587,0.966666474772347,6.01835959983206,0.549733989579589,151.557222180209,13.8204200341591
176,1.83109220062851,0.217014995499014,0.192264681065994,0.0227865745273962,1.20852085241482,0.143229897029345,2.20542523239395,0.455731490547925,2.10040498323233,0.434029990998023,4.62089096311113,0.954865980195628,5.99773823402424,0.548721631241212,152.440391503749,13.9243365578834
177,1.82932951646934,0.220257106535395,0.192079599229281,0.0231269961862166,1.20735748086977,0.145369690313365,2.22473430210825,0.462539923724327,2.11879457343643,0.440514213070797,4.66134806156014,0.969131268755758,5.88525156248948,0.539279871016703,153.325684640105,14.0274744418855
178,1.82513069091451,0.213488325384947,0.191638722546024,0.0224162741654197,1.20458625600358,0.140902294754067,2.17921379765556,0.44832548330839,2.07544171205292,0.426976650769898,4.56597176651641,0.93934863169379,5.90510588910405,0.541903851245581,154.214445770239,14.1310435995547
179,1.81362103974246,0.21597238769203,0.190430209172959,0.0226771007076624,1.19698988623003,0.142541775876739,2.18853808110951,0.453542014153259,2.08432198200905,0.431944775384043,4.58550836041992,0.950278505844936,5.76982571295679,0.530223419440663,155.103597432413,14.2336544626165
180,1.80153389772133,0.209310499900313,0.18916105926074,0.0219776024895326,1.18901237249608,0.138144929934203,2.14096251455607,0.439552049790654,2.03901191862483,0.418620999800622,4.48582622097463,0.920966199561341,5.73813280451698,0.528011657344263,155.990952748805,14.334931501058
181,1.77175158630558,0.200648154274077,0.186033916562086,0.0210680561987783,1.16935604696169,0.132427781820894,2.07449313657118,0.421361123975576,1.97570774911541,0.401296308548154,4.3465570480539,0.882851878805938,5.62584463935611,0.518208510399889,156.87499911329,14.4353278495896
182,1.75430125069456,0.214321830756357,0.184201631322928,0.0225037922294173,1.15783882545841,0.141452408299197,2.15038711858131,0.450075844588341,2.0479877319822,0.428643661512714,4.50557301036083,0.943016055327965,5.4685952534241,0.504357092639687,157.748891376309,14.5305857622665
183,1.76393756811662,0.214054511685695,0.185213444652245,0.022475723726998,1.16419879495697,0.141275977712562,2.15160400512773,0.449514474539959,2.04914667155022,0.428109023371388,4.50812267741048,0.94183985141706,5.51977443346145,0.509889310063789,158.61519078517,14.6287470119144
184,1.7513942474035,0.199166089426523,0.183896395977367,0.0209124393897847,1.15592020328631,0.131449619021504,2.05359745404497,0.418248787795682,1.95580709909045,0.398332178853047,4.30277561799899,0.876330793476686,5.55032322675576,0.513333843347111,159.481388942203,14.7320975442035
185,1.7187267062695,0.198839087008006,0.180466304158297,0.0208781041358408,1.13435962613787,0.131233797425286,2.03439480326053,0.417562082716823,1.93751886024813,0.397678174016019,4.26254149254588,0.874891982835253,5.42017753061337,0.501763189958976,160.34346494824,14.8297177938561
186,1.70577624217697,0.207362170461101,0.179106505428582,0.0217730278984152,1.1258123198368,0.136859032504327,2.08100814117701,0.4354605579683,1.98191251540667,0.414724340922191,4.36020753389468,0.912393550028843,5.34114137204534,0.495060890424643,161.192599095889,14.9221150531169
187,1.70404382451101,0.20177756056523,0.178924601573656,0.0211866438593496,1.12466892417727,0.133173189973055,2.04390351109558,0.423732877186981,1.94657477247198,0.403555121130461,4.28246449943836,0.887821266486999,5.36805772899944,0.498220539484729,162.032335240254,15.0184888536112
188,1.70588773764907,0.2129258963459,0.179118212453152,0.0223572191163195,1.12588590684839,0.140531091588294,2.11873199149561,0.447144382326387,2.01783999190058,0.425851792691804,4.43924798218128,0.936873943921949,5.33822472015365,0.496170340691677,162.868112195181,15.1161263196525
189,1.71681138357694,0.204741605175267,0.180265195275579,0.0214978685434034,1.13309551316078,0.135129459415675,2.06699257761437,0.429957370868058,1.96856435963273,0.409483210350535,4.330841591192,0.900863062771175,5.4212644501474,0.504629252485117,163.703734340341,15.2157209368677
190,1.69332820289219,0.191810585626149,0.17779946130368,0.0201401114907463,1.11759661390884,0.12659498651326,1.97821304593003,0.402802229814921,1.88401242469527,0.383621171252311,4.14482733432959,0.843966576755052,5.40199373151177,0.503330298404078,164.541589570109,15.3160761868422
191,1.67227432853135,0.204142009528856,0.175588804495792,0.0214349110005302,1.10370105683069,0.134733726289043,2.04253991855579,0.428698220010587,1.94527611291028,0.408284019057714,4.27960744840261,0.89822484192695,5.28614462831232,0.493061795546552,165.37242247781,15.4085611517855
192,1.69299574359658,0.199058486555647,0.177764553077641,0.0209011410883431,1.11737719077374,0.131378601126726,2.01912121688829,0.418022821766863,1.92297258751266,0.398116973111296,4.23053969252785,0.875857340844822,5.38747550827255,0.503130532870329,166.191989095406,15.501452629569
193,1.71689651535697,0.191690877803511,0.180274134112482,0.0201275421693678,1.1331517001356,0.126515979350313,1.98900841062149,0.402550843387362,1.89429372440141,0.383381755607012,4.16744619368311,0.843439862335423,5.51847320210836,0.515780834980571,167.011309717077,15.5970062646777
194,1.70748060523119,0.199686394467724,0.179285463549275,0.0209670714191114,1.12693719945259,0.131793020348694,2.0288431917292,0.419341428382214,1.93223161117067,0.399372788935444,4.25090954457547,0.878620135657989,5.45540731165906,0.510283524113041,167.838095361457,15.6868883469448
195,1.68551173815215,0.198583606007326,0.176978732505976,0.0208512786307697,1.11243774718042,0.131065179964838,2.01101258481047,0.417025572615387,1.91525008077187,0.397167212014669,4.21355017769812,0.873767866432271,5.39269709953919,0.504928101004063,168.667211332139,15.7766586588213
196,1.67409964751258,0.20313240958954,0.175780462988821,0.0213289030069016,1.1049057673583,0.134067390329095,2.0336482652587,0.426578060138033,1.93680787167495,0.406264819179069,4.26097731768489,0.893782602193964,5.34636018371109,0.50117030476586,169.489105079993,15.8695751660577
197,1.64828662892391,0.182689305584131,0.17307009603701,0.0191823770863339,1.08786917508978,0.120574941685524,1.9006983939183,0.383647541726681,1.81018894658886,0.365378611168261,3.98241568249549,0.803832944570186,5.3542233215651,0.502345360512123,170.302607821606,15.9642461284998
198,1.59823101016538,0.180553764772666,0.167814256067365,0.01895814530113,1.05483246670915,0.119165484749961,1.86092313772642,0.379162906022593,1.77230775021564,0.361107529545315,3.8990770504744,0.794436564999728,5.21468084262597,0.489505564116238,171.104217154995,16.0533852418292
199,1.59733912145787,0.213940278014806,0.167720607753077,0.0224637291915546,1.0542438201622,0.141200583489771,2.10700925268093,0.449274583831093,2.00667547874374,0.427880556029607,4.41468605323623,0.941337223265141,5.11089051411826,0.480420516399976,171.883077051417,16.1347789314983
200,1.62423805626374,0.181930571917191,0.170544995907692,0.0191027100513048,1.07199711713407,0.120074177465343,1.88195253355349,0.382054201026097,1.79233574624142,0.363861143834363,3.94313864173112,0.800494516435609,5.31072324842314,0.49986706213815,172.653482017719,16.22931948162
201,1.57581149723121,0.177817316103766,0.165460207209277,0.0186708181908952,1.0400355881726,0.117359428628485,1.83254808730903,0.373416363817906,1.74528389267527,0.355634632207533,3.83962456388559,0.782396190856547,5.18704121318713,0.488481865050396,173.429623619417,16.3239077600407
202,1.56572589955493,0.202908919870127,0.164401219453268,0.021305436586364,1.03337909370626,0.133919887114286,1.99555657776117,0.426108731727269,1.90053007405825,0.405817839740262,4.18116616292816,0.892799247428581,5.08295282491701,0.479227396979496,174.193462033431,16.4044093186206
203,1.58706322558366,0.189153703568505,0.166641638686285,0.0198611388746936,1.04746172888522,0.124841444355217,1.90303666488898,0.397222777493865,1.81241587132284,0.378307407137013,3.98731491691025,0.832276295701451,5.1982754727192,0.490759307789707,174.94502966562,16.4940447155388
204,1.57537765977615,0.189854679216689,0.165414654276496,0.0199347413177519,1.03974925545226,0.125304088283009,1.90154805941135,0.39869482635503,1.81099815182033,0.379709358433374,3.98419593400473,0.835360588553423,5.17139046602027,0.488722221806303,175.699351804753,16.5874418782382
205,1.56932487586289,0.190605729570319,0.164779111965604,0.0200136016048835,1.03575441806951,0.125799781516409,1.90316097591534,0.400272032097672,1.81253426277651,0.381211459140632,3.98757537810833,0.838665210109382,5.16107854667986,0.488278092054387,176.453324008535,16.6757202190002
206,1.55160528559188,0.178508049146183,0.162918554987147,0.0187433451603498,1.02405948849064,0.117815312436484,1.82150556224129,0.374866903206983,1.73476720213456,0.357016098292367,3.81648784469604,0.785435416243202,5.16179683059861,0.488778672892872,177.202026116043,16.7646871555122
207,1.52257340076352,0.179797444630463,0.159870207080169,0.0188787316861985,1.00489844450392,0.118666313456105,1.8138888811055,0.377574633723975,1.72751322010047,0.359594889260926,3.80052908422104,0.791108756374053,5.0837092900489,0.481744914865442,177.942532310972,16.8496586844677
208,1.49866887859666,0.1747990782306,0.15736023225265,0.0183539032142129,0.989121459873796,0.115367391632192,1.77223202734832,0.367078064284255,1.68784002604602,0.349598156461195,3.71324805730125,0.769115944214647,5.04321448073924,0.47828261708392,178.668948682369,16.9311132012543
209,1.48431473410237,0.182757245902947,0.155853047080749,0.0191895108198094,0.979647724507562,0.120619782295946,1.81447618870117,0.383790216396191,1.72807256066778,0.365514491805889,3.80175963346913,0.80413188197296,4.9869834138693,0.473389360879711,179.38053469462,17.0118863505246
210,1.47538653848354,0.172779047703932,0.154915586540772,0.0181418000089132,0.973755115399138,0.114034171484597,1.74803671590149,0.362836000178264,1.66479687228714,0.345558095407863,3.6625531190317,0.760227809897315,5.00384816619001,0.475432200616379,180.081829133167,17.0942661975401
