"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.39430071841165,0.139541893874523,0.146401575433224,0.0146518988568247,0.920238474151691,0.0920976499571821,1.58436762041045,0.293037977136497,1.50892154324805,0.279083787749046,3.31962739514571,0.613984333047907,4.74274784509835,0.381125956480067,100.143118817488,8.03293983887466
106,1.34738260088269,0.133569876525172,0.141475173092682,0.0140248370351429,0.889272516582574,0.0881561185066151,1.5234373907691,0.280496740702859,1.45089275311343,0.267139753050351,3.19196405684954,0.58770745671077,4.92416707595673,0.395804582453387,100.821373529525,8.10197878425845
107,1.33289601154985,0.158437669917872,0.139954081212735,0.0166359553413766,0.879711367622902,0.104568862145797,1.68604392397814,0.332719106827535,1.60575611807442,0.316875339835745,3.53266345976372,0.697125747638653,5.07796635008428,0.408766850245351,101.489830012033,8.15775321420696
108,1.35158632462795,0.143441998504061,0.141916564085935,0.0150614098429261,0.892046974254449,0.0946717190126807,1.58065360053659,0.301228196858531,1.50538438146342,0.286883997008125,3.31184563921953,0.631144793417861,5.02264482821411,0.405073871056107,102.124511876754,8.22083333656041
109,1.33739292289422,0.146631526380104,0.140426256903893,0.0153963102699107,0.882679329110182,0.0967768074108663,1.59297499748302,0.307926205398221,1.51711904522192,0.293263052760204,3.33766189948823,0.645178716072465,5.10772787984612,0.412484250024631,102.755979227315,8.28721992165416
110,1.32825868985808,0.143030227701288,0.139467162435098,0.015018173908635,0.876650735306332,0.0943999502828481,1.56452168699235,0.300363478172705,1.49002065427843,0.28606045540257,3.27804543941254,0.629333001885662,5.15574014600826,0.416953175579748,103.387074402208,8.34921923215695
111,1.33327853205722,0.159971956353322,0.139994245866008,0.0167970554170989,0.879963831157764,0.105581491193193,1.69448505278247,0.33594110834197,1.61379528836426,0.319943912706639,3.55034963440136,0.703876607954606,5.2220297444051,0.423161873249756,104.004463268315,8.41101180550489
112,1.37626823546794,0.165447954228899,0.144508164724134,0.0173720351940343,0.90833703540884,0.109195649791075,1.75042911550189,0.347440703880689,1.66707534809704,0.330895908457797,3.66756576581349,0.727970998607163,5.16410099980456,0.4195770227946,104.616435779203,8.47748655290042
113,1.4119208971458,0.162209341284476,0.148251694200309,0.0170319808348697,0.931867792116227,0.107058165247755,1.7298582374888,0.340639616697395,1.64748403570362,0.324418682568947,3.62446487854795,0.713721101651688,5.0913366122488,0.414663237076171,105.244860763748,8.55101891797946
114,1.41082271422471,0.148911143178349,0.148136384993594,0.0156356700337262,0.931142991388307,0.0982813544977104,1.64003736635507,0.312713400674535,1.56194034890959,0.297822286356687,3.43626876760111,0.655209029984727,5.08693382972348,0.414966695986569,105.906379273743,8.62553105426469
115,1.4049575400431,0.165991927656424,0.147520541704526,0.0174291524039246,0.927271976428447,0.109554672253243,1.75578997883045,0.348583048078494,1.67218093221948,0.331983855312854,3.67879805088285,0.730364481688281,5.20410988604617,0.425277430488113,106.582691939886,8.69448453707383
116,1.42534153305783,0.159563227759514,0.149660860971072,0.0167541389147487,0.940725411818168,0.105311730321279,1.71280999159057,0.335082778294971,1.63124761103864,0.319126455519028,3.588744744285,0.702078202141845,5.16103758687745,0.422652993939142,107.25248271581,8.76462281958161
117,1.41829603144843,0.153778944439726,0.148921083302085,0.0161467891661713,0.936075380755964,0.10149410333022,1.67097176630053,0.322935783323424,1.59140168219098,0.307557888879453,3.50108370082016,0.676627355534794,5.20318966541406,0.426771301609671,107.924060720936,8.83822809152825
118,1.40931376443804,0.159394821678787,0.147977945265995,0.016736456276273,0.930147084529109,0.105200582308002,1.70273138223029,0.334729125525456,1.62164893545742,0.318789643357578,3.56762765800632,0.701337215386683,5.28934474535887,0.434536886562004,108.599900896286,8.90748253292834
119,1.38373065203269,0.135931219488274,0.145291718463433,0.0142727780462688,0.913262230341577,0.0897146048622592,1.54984772964914,0.285455560925373,1.4760454568087,0.27186243897654,3.24730000497914,0.598097365748412,5.3182670220571,0.437357550118739,109.265075250246,8.97648156718577
120,1.35172775446763,0.154435331615406,0.141931414219101,0.0162157098196172,0.892140317948635,0.101927318866168,1.64234963936313,0.324314196392346,1.56414251367917,0.308870663230802,3.44111353009418,0.679515459107771,5.4972957681682,0.452543893851193,109.913640963345,9.0389520753633
121,1.36099643237872,0.157102067189251,0.142904625399766,0.0164957170548712,0.898257645369955,0.103687364344908,1.66438916824624,0.329914341097435,1.5851325411869,0.31420413437851,3.48729159061118,0.691249095632716,5.51508137962715,0.454912970002378,110.534210601262,9.09930703727277
122,1.35422265420361,0.142066999290825,0.142193378691379,0.0149170349255364,0.893786951774382,0.093764219531943,1.56349206319563,0.298340698510731,1.48904006018631,0.284133998581648,3.27588813240989,0.625094796879625,5.52229654291056,0.456186379748614,111.137985031833,9.16724656823267
123,1.3556698029957,0.172578577010325,0.142345329314549,0.0181207505860841,0.894742069977163,0.113901860826816,1.81040316001854,0.362415011721683,1.72419348573195,0.345157154020652,3.79322566861028,0.759345738845438,5.62712212155201,0.465839056252557,111.741772245198,9.23077457922323
124,1.41072903850832,0.160731679231288,0.148126549043374,0.0168768263192856,0.931081165415491,0.106082908292653,1.70698076948184,0.337536526385706,1.62569597093509,0.321463358462575,3.5765311360572,0.707219388617688,5.49908422082105,0.456394528421278,112.340951362598,9.30010076746531
125,1.4240133751778,0.1705380930355,0.149521404393669,0.0179064997687272,0.939848827617347,0.11255514140343,1.78608389644082,0.358129995374548,1.70103228232459,0.341076186071001,3.7422710211141,0.750367609356197,5.5275895216982,0.459765471640947,112.96055362719,9.37512075332258
126,1.44497018271798,0.163825489094598,0.151721869185388,0.0172016763549326,0.953680320593869,0.10812482280243,1.74089758673989,0.344033527098651,1.65799770165704,0.327650978189192,3.64759494364549,0.72083215201622,5.48535882110115,0.457233751553736,113.606820308725,9.44941608197101
127,1.4494690120916,0.168551963257827,0.152194246269618,0.0176979561420714,0.956649547980456,0.111244295750166,1.77525139824874,0.353959122841433,1.69071561737976,0.337103926515653,3.71957435823546,0.741628638334442,5.52577911100391,0.461506219783213,114.265755669707,9.52465678963459
128,1.46215523979481,0.169867852135055,0.153526300178455,0.0178361244741812,0.965022458264575,0.112112782409139,1.78850775624124,0.35672248948362,1.70334072022976,0.339735704270109,3.74734958450546,0.747418549394257,5.53073882317499,0.462888878609553,114.933361868304,9.59909187415573
129,1.47113114618971,0.168740945277971,0.15446877034992,0.0177177992541871,0.97094655648521,0.11136902388346,1.78290615966823,0.35435598508374,1.69800586635069,0.337481890555948,3.73561290597153,0.742460159223065,5.53850593248668,0.464466790020361,115.605164214211,9.67544238400137
130,1.48018890121666,0.174203882606894,0.15541983462775,0.0182914076737236,0.976924674802998,0.114974562520547,1.82511077102871,0.365828153474466,1.73820073431306,0.348407765213782,3.82404161548873,0.766497083470313,5.56839401899944,0.467940302760431,116.283971932548,9.75173518503014
131,1.50402980818002,0.181793885315718,0.157923129858902,0.01908835795815,0.992659673398811,0.119983964308373,1.89227772954992,0.381767159163003,1.80216926623802,0.363587770631431,3.96477238572365,0.799893095389154,5.55761592271343,0.468147843961608,116.967582234383,9.82937731366712
132,1.50275976782091,0.154348663874909,0.157789775621196,0.0162066097068659,0.991821446761801,0.101870118157441,1.70996846656305,0.324132194137321,1.62854139672672,0.308697327749818,3.58279107279878,0.679134121049611,5.48910613309119,0.463103587390048,117.662029780034,9.91130483352581
133,1.48505629322546,0.181660785305735,0.155930910788673,0.0190743824571025,0.980137153528801,0.119896118301785,1.88509411308759,0.381487649142041,1.79532772675009,0.363321570611466,3.94972099885019,0.799307455345243,5.6981123044576,0.481508670844795,118.368182165186,9.98645835304087
134,1.50689592628396,0.168346131977139,0.158224072259816,0.0176763438575992,0.994551311347412,0.11110844710491,1.79180185563636,0.353526877151987,1.70647795774892,0.336692263954278,3.75425150704762,0.740722980699417,5.62213305514434,0.476081260199695,119.062846317582,10.0611904108187
135,1.50905007255244,0.18212236319387,0.158450257618007,0.0191228481353567,0.995973047884613,0.120200759707956,1.89092816484336,0.382456962707129,1.80088396651749,0.364244726387739,3.96194472633847,0.801338398053019,5.70614403342415,0.484161436887228,119.752612291262,10.14063061344
136,1.53532819129249,0.18123108677504,0.161209460085712,0.0190292641113795,1.01331660625304,0.119612517271527,1.89026723365065,0.380585282227587,1.80025450823871,0.362462173550083,3.96055991812517,0.797416781810169,5.65558374825638,0.480978121903486,120.450042423249,10.2200829967085
137,1.5349341824386,0.168554866557769,0.161168089156054,0.017698260988566,1.01305656040948,0.11124621192813,1.80464075489866,0.353965219771315,1.71870548085586,0.337109733115541,3.7811520578829,0.741641412854195,5.64647435115877,0.481034535083525,121.155944487917,10.3036859201682
138,1.51497716329603,0.171139866025178,0.159072602146084,0.0179696859326435,0.999884927775382,0.112952311576617,1.81005145469834,0.359393718652875,1.72385852828413,0.342279732050351,3.79248876222509,0.753015410510791,5.77184161889381,0.492413111111289,121.872971437905,10.3826041719023
139,1.52834005139586,0.193510062875736,0.160475705396566,0.020318556601952,1.00870443392127,0.127716641497986,1.99495696249623,0.406371132039045,1.89995901190118,0.387020125751472,4.17990982618259,0.851444276653225,5.84401766415357,0.499722979969415,122.578164204609,10.4575106483725
140,1.57325000124681,0.182329468275127,0.165191250130915,0.0191445941688885,1.03834500082289,0.120337449061586,1.90848708103591,0.382891883377776,1.81760674384372,0.364658936550259,3.99873483645619,0.802249660410559,5.68555588344612,0.487347349651615,123.27411012485,10.5411908732809
141,1.57913030977386,0.186146075337907,0.165808682526256,0.0195453379104803,1.04222600445075,0.122856409723017,1.93679808583594,0.390906758209594,1.84456960555804,0.372292150675811,4.05805313222768,0.819042731486792,5.72494457398087,0.491698976329044,123.994220107632,10.6283810730828
142,1.58685134595568,0.183758142929642,0.166619391325346,0.0192946050076124,1.04732188833075,0.121280374333563,1.92199854031183,0.385892100152237,1.83047480029699,0.367516285859278,4.02704456065337,0.808535828890412,5.72749487279278,0.492884362304848,124.735089623231,10.713137059667
143,1.59135326702999,0.187849165448563,0.167092093038149,0.0197241623720992,1.0502931562398,0.123980449196052,1.95153540154478,0.39448324744198,1.85860514432836,0.375698330897137,4.08893131752239,0.826536327973678,5.77464567633201,0.497913897067662,125.478949225965,10.7981959382821
144,1.59805989104607,0.18495722290563,0.167796288559837,0.0194205084050913,1.05471952809041,0.122071767117712,1.93295663773454,0.388410168101811,1.8409110835567,0.369914445811256,4.05000438382475,0.81381178078477,5.77864597705819,0.499222370686255,126.225009554823,10.8836437657878
145,1.57596010690749,0.167724948372191,0.165475811225286,0.0176111195790795,1.04013367055894,0.110698465925645,1.8162301337358,0.352222391581596,1.72974298451029,0.335449896744377,3.80543456592263,0.737989772837626,5.83240438290033,0.504518197223726,126.972863069621,10.9692986845177
146,1.53472216185967,0.168815990733952,0.161145826995265,0.0177256790270651,1.01291662682738,0.111418553884405,1.79936881090801,0.354513580541292,1.71368458181716,0.337631981467906,3.77010607999775,0.74279035922939,6.0349335844281,0.522521039434931,127.712978438975,11.047505867908
147,1.5321448124621,0.191548152057548,0.16087520530852,0.0201125559660426,1.01121557622498,0.126421780357982,1.96274548720065,0.402251119320843,1.86928141638157,0.383096304115088,4.11241911603946,0.842811869053207,6.15707080354987,0.534115500501279,128.421280777975,11.1190653847157
148,1.57925839217118,0.196807334100367,0.165822131177974,0.0206647700805384,1.04231053883298,0.12989284050624,2.01563146204229,0.413295401610766,1.91964901146884,0.393614668200736,4.22322782523146,0.865952270041595,6.06749393042078,0.52770028882097,129.102290624225,11.1994058169451
149,1.61213113555008,0.190101002888145,0.169273769232759,0.0199606053032549,1.06400654946305,0.125466661906174,1.96960713362314,0.399212106065104,1.87581631773633,0.380202005776288,4.12679589901991,0.836444412707823,5.96297111117953,0.51978099184735,129.797050401693,11.2886707049962
150,1.62359403882047,0.19541571008161,0.170477374076149,0.0205186495585697,1.07157206562151,0.128974368653863,2.01144307160352,0.410372991171382,1.91566006819383,0.390831420163234,4.21445215002642,0.859829124359095,5.98503586455317,0.522775510034973,130.527285726537,11.3778183347028
151,1.63331531924605,0.188836524524601,0.171498108520836,0.0198278350750834,1.0779881107024,0.124632106186237,1.96785307287781,0.396556701501654,1.87414578369315,0.377673049049204,4.12312072412494,0.830880707908225,5.95686623161766,0.52131322571409,131.275370867182,11.4665225928842
152,1.62317938502637,0.185606070429939,0.170433835427769,0.019488637395144,1.0712983941174,0.122500006483761,1.9414614185294,0.389772747902872,1.8490108747899,0.371212140859883,4.06782392453778,0.816666709891749,6.03337713361841,0.52884871178174,132.030966882717,11.55464745447
153,1.61848094761064,0.192862176332193,0.169940499499117,0.0202505285148803,1.06819742542302,0.127289036379245,1.98769544988578,0.4050105702976,1.8930432856055,0.385724352664376,4.16469522833211,0.848593575861628,6.13075648787064,0.538324126091754,132.784224470916,11.6390479993526
154,1.63738185141627,0.201956304437993,0.171925094398709,0.0212054119659892,1.08067202193474,0.133291160929078,2.06290178567378,0.424108239319792,1.96466836730836,0.403912608875994,4.32227040807839,0.888607739527169,6.13865140899999,0.540191266656421,133.525719854653,11.7245101144923
155,1.65318153039633,0.189145888521363,0.173584060691615,0.0198603182947425,1.09109981006158,0.124836286424098,1.97554094022965,0.397206365894868,1.88146756212348,0.378291777042729,4.13922863667166,0.832241909493982,6.05396822434695,0.53376561223492,134.268052132881,11.815368607967
156,1.64366453763315,0.193536857191156,0.172584776451481,0.0203213700050716,1.08481859483788,0.127734325746164,1.99934746103255,0.406427400101432,1.90414043907862,0.387073714382317,4.18910896597295,0.851562171641086,6.16762816502494,0.544671940136031,135.025578418314,11.9049205184092
157,1.64380620447265,0.193086457086688,0.172599651469629,0.020274077994102,1.08491209495195,0.127437061677216,1.99540427697425,0.405481559882052,1.90038502568976,0.386172914173385,4.18084705651747,0.849580411181441,6.21013970666987,0.549394161454733,135.783572888464,11.9912387882194
158,1.65833103901825,0.207957713932817,0.174124759096916,0.021835559962946,1.09449848575205,0.137252091195662,2.11369779343451,0.436711199258922,2.01304551755668,0.415915427865639,4.42870013862469,0.915013941304406,6.26018202666969,0.554997596958861,136.532102288681,12.0786235723455
159,1.66937217639909,0.183434714759856,0.175284078521904,0.0192606450497854,1.1017856364234,0.121066911741505,1.94660423495612,0.385212900995699,1.8539087951963,0.36686942951971,4.07859934943186,0.807112744943388,6.13040922064902,0.544431673349374,137.282440845168,12.170800217809
160,1.65637293255945,0.205406475895013,0.173919157918742,0.0215676799689763,1.09320613548924,0.135568274090709,2.08861472659783,0.431353599379525,1.98915688247413,0.410812951790035,4.37614514144308,0.903788493938057,6.34779577323128,0.564654336809145,138.045379699073,12.2595856757111
161,1.67810258863934,0.197872831975363,0.176200771807131,0.0207766473574128,1.10754770850196,0.130596069103738,2.03853974183908,0.415532947148259,1.94146642079912,0.395745663950729,4.27122612575807,0.870640460691574,6.26830698334223,0.558704395991723,138.804145510245,12.3470202144753
162,1.68508864676825,0.205640344724723,0.176934307910666,0.0215922361960964,1.11215850686705,0.135722627518321,2.09573273602379,0.431844723921929,1.99593593907027,0.411280689449446,4.3910590659546,0.904817516788779,6.32221442932807,0.564585052195338,139.559763619468,12.4391887067707
163,1.69509360120122,0.197963711637533,0.177984828126128,0.0207861897219406,1.1187617767928,0.130656049680771,2.04465997667123,0.415723794438825,1.94729521587737,0.395927423275064,4.2840494749302,0.871040331205159,6.28351331888934,0.562158269406601,140.325834578777,12.5313479201991
164,1.70300449386777,0.212858999381129,0.178815471856116,0.0223501949350187,1.12398296595273,0.140486939591549,2.15640005377544,0.447003898700372,2.05371433692899,0.425717998762258,4.51817154124379,0.936579597276979,6.37096183001407,0.571101167410525,141.097126592453,12.623338644801
165,1.7381117596836,0.214309501084326,0.182501734766778,0.0225024976138536,1.14715376139118,0.141444270715655,2.17526088476807,0.450049952277074,2.07167703311245,0.42861900216865,4.55768947284738,0.942961804771023,6.24945953738972,0.561463292730558,141.872816360559,12.7176607252025
166,1.74218144658785,0.196829940701946,0.182929051891725,0.0206671437737045,1.14983975474798,0.129907760863284,2.0579591245001,0.413342875474087,1.95996107095248,0.3936598814039,4.31191435609545,0.866051739088555,6.13820411015118,0.552382181678642,142.664718526417,12.8172687799778
167,1.73113736872779,0.212399085355175,0.181769423716419,0.0223019039622932,1.14255066336034,0.140183396334414,2.15617956616796,0.446038079245863,2.05350434873139,0.424798170710334,4.51770956720907,0.934555975562748,6.38582502661978,0.575578483003718,143.47863679231,12.9117639285641
168,1.74283226876513,0.205492376465859,0.182997388220339,0.0215766995289145,1.15026929738499,0.135624968467464,2.1107009833049,0.431533990578303,2.01019141267133,0.410984752931717,4.42242110787694,0.904166456449793,6.32934239257732,0.571532151962007,144.285261036569,13.0049745054138
169,1.74945314012867,0.216879952258898,0.18369257971351,0.0227723949871848,1.15463907248492,0.143140768490878,2.1941054388971,0.455447899743701,2.08962422752105,0.433759904517806,4.59717330054631,0.954271789939174,6.41789532456647,0.580616852110496,145.083990418747,13.1009131938423
170,1.77610634325229,0.218175064747701,0.186491166041491,0.0229083817985082,1.17223018654651,0.143995542733481,2.21081121126408,0.458167635970161,2.10553448691817,0.43635012949539,4.63217587121998,0.959970284889876,6.31446786443711,0.572449460379284,145.887664008671,13.1982265142646
171,1.790730927928,0.214451772785779,0.18802674743244,0.0225174361425071,1.18188241243248,0.141538170038619,2.18836005775645,0.450348722850147,2.08415243595852,0.428903545571569,4.58513535910875,0.943587800257465,6.21461054750472,0.564450995796456,146.703362839554,13.2996576586134
172,1.79762126710325,0.219071041942875,0.188750233045841,0.0230024594040015,1.18643003628814,0.144586887682295,2.22255739678665,0.460049188080037,2.116721330273,0.438142083885751,4.65678692660059,0.96391258454864,6.27395588850804,0.570875435264848,147.540449678733,13.4005748396987
173,1.80811444627823,0.217356706143823,0.189852016859215,0.0228224541451016,1.19335553454364,0.143455426054922,2.21337742646356,0.456449082902029,2.10797850139387,0.434713412287646,4.6375527030665,0.956369507032834,6.20505653313297,0.565629319751686,148.385861411663,13.5018232078576
174,1.81405852293748,0.220016857482829,0.190476144908435,0.0231017700356968,1.19727862513874,0.145211125938665,2.23329093564244,0.462035400713946,2.12694374823089,0.440033714965661,4.67927624610796,0.968074172924429,6.25825747366208,0.571488359882798,149.23743832398,13.6039164623141
175,1.81699284406408,0.215410593905393,0.190784248626729,0.0226181123600659,1.19921527708229,0.142170991977559,2.20199919008896,0.452362247201318,2.09714208579901,0.430821187810793,4.61371258875782,0.947806613183711,6.22863223245187,0.569732217422007,150.094777849807,13.7062782701662
176,1.81851133675074,0.222998118727904,0.190943690358827,0.0234148024664301,1.20021748225549,0.147178758360417,2.25428994972852,0.468296049328599,2.14694280926526,0.445996237455809,4.72327418038358,0.9811917224028,6.41096722844861,0.587410119298341,150.954030592479,13.8077464471502
177,1.83167918414944,0.222085873862522,0.192326314335691,0.0233190167555651,1.20890826153863,0.146576676749264,2.25157101431335,0.466380335111302,2.1443533469651,0.444171747725046,4.71757736332322,0.977177844995109,6.31995353648245,0.580123110674228,151.809366440156,13.9096574469305
178,1.83855262649697,0.222732595313814,0.193048025782182,0.0233869225079503,1.213444733488,0.147003512907113,2.2577516341442,0.467738450158993,2.1502396515659,0.445465190627622,4.73052723344498,0.98002341938078,6.32018710733105,0.581150735275429,152.666033664785,14.0135673201808
179,1.82210086703323,0.204473094072339,0.19132059103849,0.021469674877595,1.20258657224193,0.134952242087741,2.13471887708231,0.429393497551909,2.03306559722125,0.408946188144675,4.47274431388675,0.89968161391829,6.0423897020837,0.556291472578512,153.532302926924,14.1175267787587
180,1.8021343829391,0.222811844230298,0.189224110208606,0.0233952436441811,1.18940869273981,0.147055817191996,2.24346435894816,0.467904872883617,2.13663272280777,0.445623688460596,4.7005919901771,0.980372114613296,5.64004206197733,0.519910716016978,154.405902604104,14.2153504109195
181,1.81905086636085,0.222584103215641,0.191000340967889,0.0233713308376414,1.20057357179816,0.146905508122317,2.24667049470036,0.467426616752832,2.13968618542891,0.445168206431264,4.7073096079436,0.979370054148792,5.74977572384474,0.530966207711612,155.290810496818,14.3150273684221
182,1.82657787421217,0.220557580634551,0.191790676792278,0.0231585459666283,1.20554139698003,0.145568003218806,2.23451271928473,0.463170919332567,2.12810735169974,0.441115161269103,4.68183617373944,0.970453354792043,5.81598483089607,0.537959502619487,156.181821623234,14.4226963839432
183,1.83117524066576,0.224142743208433,0.192273400269905,0.0235349880368858,1.2085756588394,0.147934210517568,2.26032733276488,0.4706997607377,2.15269269787132,0.448285486416862,4.7359239353169,0.986228070117098,5.81578605348475,0.538813740994672,157.074842731331,14.5289072662114
184,1.83979989999939,0.223871057151032,0.193178989499936,0.0235064610008586,1.2142679339996,0.147754897719679,2.26076672802082,0.470129220017159,2.15311116954363,0.44774211430206,4.73684457299599,0.98503265146452,5.87652292027181,0.545337198293155,157.969354081107,14.6353490056521
185,1.8409959532608,0.220933920536055,0.193304575092384,0.0231980616562855,1.21505732915212,0.145816387553794,2.24037112472154,0.463961233125709,2.13368678544908,0.441867841072099,4.69411092798798,0.972109250358635,5.90482755495573,0.548798768472292,158.865935728244,14.7426472200765
186,1.83776738336464,0.222482456157505,0.192965575253288,0.0233606578965381,1.21292647302066,0.146838421063953,2.24868939048069,0.467213157930755,2.14160894331494,0.444964912315013,4.71153967529288,0.978922807093019,5.86524079533719,0.545922226959249,159.762407911971,14.8484290005511
187,1.84246326176368,0.226645750349561,0.193458642485186,0.0237978037867032,1.21602575276403,0.149586195230707,2.27857346660667,0.475956075734077,2.17006996819683,0.453291500699118,4.77415393003303,0.997241301538041,5.86436041757125,0.5467049093888,160.658099428546,14.9536618324005
188,1.85182247941691,0.22602786518742,0.194441360338775,0.023732925844679,1.22220283641516,0.149178391023693,2.27686659636793,0.474658516893575,2.16844437749327,0.452055730374839,4.7705776304852,0.994522606824644,5.9294768917001,0.553665841822185,161.555173505068,15.0609785557756
189,1.85117640637862,0.221613020784901,0.194373522669755,0.0232693671824148,1.22177642820989,0.146264593718032,2.24598998383389,0.465387343648292,2.1390380798418,0.443226041569798,4.70588377565196,0.975097291453576,5.95680170072031,0.557024904546817,162.454489202034,15.1692136025929
190,1.84626827799443,0.224952259004852,0.193858169189416,0.023619987195509,1.21853706347633,0.148468490943198,2.26561558949315,0.472399743910186,2.15772913285062,0.449904518009691,4.74700409227136,0.989789939621355,5.90017921327839,0.552512454145618,163.353202554716,15.2752780152904
191,1.84553451793312,0.222435660315474,0.193781124382977,0.023355744333125,1.21805278183586,0.146807535808211,2.24746378614362,0.467114886662492,2.14044170108916,0.44487132063094,4.70897174239615,0.978716905388085,5.9140568580118,0.554605447507057,164.250548950423,15.3809690544872
192,1.84328288862348,0.22040539240919,0.193544703305466,0.0231425662029652,1.2165667064915,0.145467558990061,2.23251465656237,0.462851324059291,2.1262044348213,0.440810784818382,4.67764975660686,0.969783726600434,5.91632183810999,0.555547751915547,165.146821284837,15.4870554886476
193,1.83994620327637,0.218761864745289,0.193194351344019,0.0229699957982555,1.21436449416241,0.14438283073189,2.21985928388179,0.459399915965093,2.11415169893504,0.437523729490575,4.65113373765708,0.96255220487924,5.91085011164504,0.555714576453895,166.041016731911,15.5913954810566
194,1.83653935029995,0.217120555425687,0.192836631781495,0.0227976583196976,1.21211597119796,0.143299566580958,2.20736639332482,0.455953166393955,2.1022537079284,0.434241110851381,4.62495815744248,0.95533044387304,5.90619783667546,0.555915992405307,166.932887086904,15.6943649207012
195,1.82332638856826,0.221930185999652,0.191449270799667,0.0233026695299633,1.20339541645505,0.146473922759764,2.23199197030902,0.466053390599253,2.12570663838954,0.443860371999286,4.676554604457,0.976492818398447,5.81711666625913,0.548213362316932,167.822268171804,15.796132357624
196,1.82110676526197,0.220942928237926,0.191216210352507,0.0231990074649823,1.2019304650729,0.145822332637029,2.22367322223149,0.463980149299628,2.11778402117285,0.441885856475852,4.65912484658026,0.972148884246845,5.81846203025676,0.549082713657613,168.70870251319,15.8993484853657
197,1.81764970716655,0.221118526746148,0.190853219252487,0.0232174453083457,1.19964880672992,0.145938227652461,2.22273582272237,0.464348906166917,2.11689125973559,0.442237053492309,4.6571607714183,0.972921517683074,5.80874921130699,0.548896128683853,169.592113629215,16.0042460502832
198,1.81228724170019,0.2179677472921,0.19029016037852,0.0228866134656698,1.19610957952213,0.143858713212782,2.19900961278062,0.457732269313399,2.09429486931487,0.435935494584198,4.60744871249272,0.959058088085218,5.81015624777937,0.549725973483261,170.473370250557,16.1088333426545
199,1.80693153362654,0.222057139014015,0.189727811030787,0.0233159995964714,1.19257481219352,0.146557711749248,2.22349119442906,0.466319991929424,2.11761066136101,0.444114278028019,4.65874345499422,0.977051411661651,5.77527138318435,0.547134592430385,171.351277751035,16.2123433436561
200,1.76983341637261,0.189391823187464,0.185832508719124,0.0198861414346834,1.16809005480592,0.124998603303726,2.01377530138339,0.397722828693668,1.91788123941275,0.378783646374939,4.21933872670805,0.833324022024855,5.7962402465991,0.549527655122119,172.226063280225,16.316261295198
201,1.72612416442067,0.213967020459237,0.18124303726417,0.0224665371482196,1.13924194851764,0.141218233503095,2.13561246231963,0.449330742964392,2.0339166307806,0.427934040918471,4.47461658771731,0.941454890020644,5.52379085495942,0.524079163883867,173.086691895651,16.4099346962146
202,1.75365292312115,0.233154179514499,0.184133556927721,0.0244811888490223,1.15741092925996,0.15388175847957,2.30285432240116,0.489623776980444,2.19319459276301,0.466308359028996,4.82502810407861,1.02587838986381,5.56000516541566,0.528420417917482,173.927748583942,16.5016944789351
203,1.79350091986331,0.21558605846356,0.188317596585648,0.0226365361386729,1.18371060710979,0.142286798585943,2.17237854100616,0.452730722773472,2.06893194381539,0.431172116927115,4.55165027639386,0.948578657239639,5.78384473323752,0.550567200103717,174.76983331575,16.6100472234316
204,1.7824705386728,0.216736578132984,0.187159406560644,0.0227573407039631,1.17643055552405,0.143046141567767,2.1744258283276,0.455146814079266,2.07088174126438,0.433473156265964,4.55593983078164,0.953640943785109,5.74499340234012,0.547500569180597,175.626886158201,16.7180149943151
205,1.78174255398728,0.221194697443161,0.187082968168664,0.0232254432315321,1.1759500856316,0.145988500312487,2.20394449650471,0.464508864630636,2.09899475857592,0.442389394886313,4.61778846886702,0.973256668749908,5.73290412385951,0.547051357335854,176.486352382563,16.8192322627736
206,1.78572096041698,0.218493292734525,0.187500700843783,0.0229417957371244,1.17857583387521,0.144205573204783,2.18620999620292,0.458835914742498,2.0821047582885,0.436986585469047,4.5806304682347,0.961370488031887,5.7684162061603,0.55115586151078,177.343018190646,16.922616656271
207,1.78190359274478,0.21749463625471,0.187099877238202,0.0228369368067442,1.17605637121156,0.143546459928109,2.17731966156315,0.456738736134889,2.07363777291729,0.434989272509414,4.56200310041804,0.956976399520723,5.76783782625589,0.551766214764544,178.199599905943,17.026468010777
208,1.79009643387627,0.229216679296197,0.187960125557009,0.0240677513261008,1.18146364635834,0.15128300833549,2.26424912921824,0.481355026522011,2.15642774211261,0.458433358592385,4.74414103264775,1.00855338890326,5.7605280489926,0.551840796200987,179.054642832478,17.1288280786885
209,1.79830492738934,0.212745801094909,0.188822017375881,0.0223383091149655,1.18688125207697,0.140412228722637,2.15351058966042,0.446766182299317,2.05096246634326,0.425491602189827,4.51211742595518,0.936081524817596,5.86972246430037,0.563008239375486,179.911215408735,17.2349387959331
210,1.78245618783016,0.22009671794268,0.187157899722167,0.0231101553839814,1.1764210839679,0.145263833842168,2.19325292812109,0.462203107679636,2.08881231249628,0.44019343588536,4.59538708749182,0.968425558947817,5.78805773139918,0.555768287416404,180.769892065873,17.3389694799198
211,1.78317295411907,0.219467753378835,0.187233160182502,0.0230441141047778,1.17689414971859,0.144848717230029,2.18858959346186,0.460882282095545,2.08437104139225,0.43893550675767,4.58561629106295,0.965658114866871,5.80287850336995,0.557875221275546,181.624338226038,17.4395370767357
