"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.43382416019265,0.160544699564355,0.150551536820228,0.0168571934542571,0.946323945727147,0.105959501712474,1.74019445408108,0.337143869085145,1.65732805150579,0.321089399128711,3.64612171331274,0.706396678083163,3.90334875695135,0.311341779245864,98.1861827962259,7.8189005089715
105,1.44259313977166,0.15925524286085,0.151472279676024,0.0167218005003892,0.952111472249293,0.10510846028816,1.73326049089784,0.334436010007783,1.65072427704557,0.318510485721699,3.63159340950024,0.700723068587743,3.96410921236777,0.316744535389981,98.9656490701834,7.89377101158598
106,1.45555130096555,0.169032045944849,0.152832886601382,0.0177483648242091,0.960663858637261,0.111561150323603,1.81147165882416,0.354967296484182,1.72521110364206,0.338064091889702,3.79546442801253,0.743741002157338,3.97487940377211,0.318249230723924,99.7473357032115,7.97011934109424
107,1.4757255093569,0.161872300649312,0.154951178482475,0.0169965915681777,0.973978836175556,0.106835718428545,1.7635316827446,0.339931831363551,1.67955398356629,0.323744601298617,3.69501876384584,0.712238122856974,4.242173842679,0.340308905543098,100.533914918286,8.04926082890626
108,1.47961573288017,0.16721837075615,0.155359651952418,0.017557928929396,0.97654638370091,0.110364124699061,1.80171649963285,0.351158578587913,1.71592047584081,0.334436741512296,3.77502504684977,0.735760831327066,4.15855471027347,0.334200023299902,101.323606878272,8.1282208228997
109,1.49102515095103,0.16673094633178,0.156557640849858,0.017506749364837,0.984076599627678,0.110042424578976,1.80133841023037,0.350134987296741,1.71556039069559,0.333461892663572,3.77423285953029,0.733616163859856,4.28868241710931,0.345322379158169,102.113949459716,8.20633288877371
110,1.49642221097946,0.16633701683262,0.157124332152843,0.0174653867674249,0.987638659246443,0.109782431109527,1.79962020124921,0.349307735348489,1.71392400118973,0.332674033665237,3.7706328026174,0.731882874063508,4.33504183041674,0.349692085173362,102.907536332363,8.28605893918107
111,1.50088080110836,0.168483402955088,0.157592484116378,0.017690757310284,0.990581328731519,0.111199045950358,1.81530618032406,0.353815146205685,1.72886302888006,0.33696680591017,3.80349866353613,0.741326973002368,4.30106003295219,0.347588994595499,103.700249659491,8.36512263433902
112,1.50767990888471,0.169010892789683,0.158306390432894,0.0177461437429162,0.995068739863907,0.11154718924119,1.82059834566712,0.354922874858329,1.73390318634964,0.338021785579358,3.81458700996921,0.743647928274583,4.57418106308068,0.370340003740787,104.495568814924,8.44478092046844
113,1.51487789390076,0.171246897337068,0.159062178859579,0.0179809242203922,0.999819409974499,0.113022952242464,1.83821183229475,0.359618484407837,1.75067793551881,0.342493794674132,3.85149145814137,0.753486348283096,4.60954542649709,0.373933497750031,105.287303187502,8.52438933190286
114,1.52342448437499,0.171499542742027,0.159959570859374,0.0180074519879135,1.00546015968749,0.113189698209742,1.84220157953464,0.360149039758266,1.7544776947949,0.342999085484068,3.85985092854877,0.754597988064937,4.55466020910337,0.370207900648075,106.071390361347,8.60467624009704
115,1.5238644572181,0.167082585003757,0.160005768007901,0.0175436714253948,1.00575054176395,0.110274506102478,1.81140263872716,0.350873428507888,1.72514537021635,0.33416517000751,3.79531981447596,0.735163374016532,4.55077784969404,0.370538825339904,106.86144598946,8.68581842854168
116,1.51676879877173,0.168202896405185,0.159260723871032,0.017661304122544,1.00106740718934,0.11101391162742,1.814363632075,0.353226082450886,1.72796536388095,0.336405792810364,3.8015238005381,0.740092744182806,4.81544935622209,0.392705568881896,107.656112553819,8.76570353550318
117,1.51909163951875,0.173602908786182,0.159504622149469,0.0182283054225492,1.00260048208238,0.114577919798879,1.85186660797411,0.364566108450982,1.76368248378486,0.347205817572363,3.8801014643267,0.76385279865921,4.90976850934184,0.401164964801985,108.439866590791,8.84339889152589
118,1.53436341723615,0.177727041281312,0.161108158809796,0.0186613393345376,1.01267985537586,0.117299847245667,1.88701383252248,0.373226786690753,1.79715603097379,0.355454082562623,3.95374326814234,0.781998981637773,4.89567949901877,0.400895706575287,109.207631064653,8.92308372356086
119,1.55012450710858,0.176121046582421,0.162763073246401,0.0184927098911539,1.02308217469166,0.116239890744395,1.87972953355363,0.369854197823087,1.79021860338441,0.352242093164841,3.9384809274457,0.774932604962648,4.78796248960299,0.392912387271503,109.978311590807,9.00586587459221
120,1.55743448827293,0.176934963026226,0.163530621268658,0.0185781711177536,1.02790676226014,0.11677707559731,1.88725426446462,0.371563422355074,1.79738501377583,0.353869926052451,3.95424703030683,0.778513837315393,4.79003729881099,0.393871671901156,110.764365515043,9.08960572970938
121,1.564250003608,0.178011790126002,0.16424625037884,0.0186912379632304,1.03240500238128,0.117487781483163,1.89643258137954,0.373824759264601,1.80612626798051,0.356023580252004,3.97347778955712,0.783251876554404,4.80458277885797,0.395859556917906,111.561461762384,9.17339400989518
122,1.57071324183559,0.178618045215282,0.164924890392737,0.0187548947476047,1.03667073961149,0.117887909842086,1.90215268346733,0.375097894952102,1.8115739842546,0.357236090430574,3.98546276536012,0.785919398947259,4.80862609923255,0.396983238457356,112.362498487185,9.257779689228
123,1.57475211806886,0.178038623597326,0.165348972397231,0.0186940554777189,1.03933639792545,0.117505491574236,1.89868630105928,0.37388110955438,1.80827266767551,0.356077247194645,3.97819986888611,0.783369943828233,4.72027269147367,0.390436519567753,113.167116505517,9.34267865085438
124,1.57899271361657,0.181081115774617,0.16579423492974,0.0190135171563346,1.04213519098694,0.119513536411246,1.92053050750201,0.380270343126695,1.82907667381144,0.362162231549225,4.02396868238517,0.796756909408304,4.6631722218284,0.386468539386826,113.978151253427,9.42768259184234
125,1.58803394523119,0.182280811221395,0.166743564249275,0.0191394851782465,1.04810240385259,0.120305335406122,1.9314799414606,0.382789703564938,1.83950470615295,0.364561622442793,4.0469103535365,0.802035569374148,4.74000503539382,0.393640144682913,114.796506036518,9.51396086272985
126,1.59403531973688,0.180916089009479,0.167373708572372,0.018996189345995,1.05206331102634,0.119404618746256,1.92329483809526,0.379923786919907,1.83170936961454,0.361832178018951,4.02976061315198,0.796030791641693,4.89307354650865,0.407147791741549,115.618265430774,9.601675608426
127,1.59034987559408,0.177000998610705,0.166986736937379,0.0185851048541239,1.0496309178921,0.116820659083066,1.89465386794445,0.371702097082485,1.80443225518519,0.354001997221411,3.96975096140741,0.778804393887091,4.76519596493247,0.397191173190097,116.437145788072,9.68861929699153
128,1.58521973751382,0.18135880261247,0.166448072438951,0.0190426742743096,1.04624502675912,0.119696809724231,1.92035244248702,0.380853485486184,1.82890708808288,0.362717605224936,4.02359559378233,0.797978731494874,4.63179654951076,0.386745731000306,117.255568271759,9.77354909801522
129,1.59845657745203,0.19041963393682,0.167837940632464,0.0199940615633663,1.05498134111834,0.125676958398304,1.99172722174948,0.399881231267324,1.89688306833284,0.380839267873648,4.17314275033225,0.837846389322011,4.64922682593094,0.389051227617865,118.079282164332,9.85938346136115
130,1.61811869043336,0.184580027299219,0.169902462495503,0.0193809028664183,1.06795833568602,0.121822818017487,1.9542617935518,0.387618057328365,1.86120170814457,0.369160054598438,4.09464375791806,0.812152120116581,4.97434251680647,0.417135280529162,118.908927467206,9.95039948316072
131,1.616320459227,0.182457441267488,0.169713648218835,0.0191580313330861,1.06677150308982,0.120421911236544,1.93821047371652,0.383160626661731,1.84591473687288,0.364914882534981,4.06101242112033,0.80281274157697,4.8812166565597,0.410061768009587,119.739590120948,10.0410471025656
132,1.5975029580826,0.171236539928578,0.167737810598673,0.017979836692501,1.05435195233452,0.113016116352863,1.85859131318192,0.359596733850019,1.77008696493516,0.342473079857164,3.89419132285735,0.75344077568576,4.78489695798905,0.402517954811882,120.566649816405,10.1285759402356
133,1.56592096262617,0.171166030390895,0.164421701075748,0.0179724331910442,1.03350783533327,0.112969580057991,1.84066636838427,0.359448663820882,1.7530155889374,0.342332060781793,3.85663429566227,0.753130533719922,4.57102340795795,0.384942160722822,121.392368187401,10.2118411747573
134,1.53813276510674,0.166658720655921,0.161503940336208,0.0174991656688718,1.01516762497045,0.109994755632908,1.79845084949467,0.349983313377429,1.71281033285207,0.333317441311836,3.76818273227455,0.733298370886042,4.46978254828184,0.376847274574611,122.210583791158,10.2917885097382
135,1.53478878521182,0.188072193729886,0.161152822447241,0.019747580341638,1.0129605982398,0.124127647861726,1.94988088306441,0.394951606832766,1.85702941244229,0.376144387459775,4.08546470737305,0.827517652411499,4.37071541740905,0.369176026295846,123.017148196738,10.3715732304923
136,1.57298326348769,0.188035081293871,0.165163242666207,0.0197436835358564,1.03816895390187,0.124103153653953,1.95634438854436,0.394873670717128,1.86318513194701,0.376070162587739,4.09900729028342,0.827354357693027,4.52907830746205,0.383467997452371,123.819497045069,10.4585143464102
137,1.59406525095135,0.186571867899398,0.167376851349891,0.0195900461294368,1.05208306562789,0.123137432813604,1.95116226378938,0.391800922588733,1.8582497750375,0.373143735798798,4.08814950508251,0.820916218757361,4.63775983321003,0.393509688036507,124.63115372352,10.5522703945735
138,1.58434209073987,0.169678613459695,0.166355919527686,0.0178162544132683,1.04566577988831,0.111987884883398,1.83794288966545,0.35632508826536,1.75042179968138,0.339357226919387,3.85092795929903,0.746585899222653,4.6907199505248,0.398589070580734,125.45424578334,10.6446782275243
139,1.58922558873723,0.208416927257313,0.166868686817409,0.0218837773620177,1.04888888856657,0.137555171989826,2.16649951424813,0.437675547240351,2.06333287071251,0.416833854514619,4.53933231556752,0.917034479932173,4.53694085002597,0.386385132197847,126.275531380986,10.7301325214703
140,1.66176693041952,0.19056601766299,0.174485527694049,0.0200094318546137,1.09676617407688,0.125773571657571,2.00362877413977,0.400188637092287,1.90821788013311,0.38113203532598,4.19807933629285,0.838490477717146,5.04895582366759,0.431071953017391,127.100572943948,10.8244240563746
141,1.65877070264439,0.19072291939886,0.174170923777661,0.0200259065368801,1.0947886637453,0.125877126803247,2.00236684398275,0.400518130737601,1.90701604188833,0.381445838797708,4.19543529215434,0.839180845354961,5.00199841305073,0.427819105489111,127.942492732558,10.923529961899
142,1.65856393236454,0.192674103274452,0.174149212898276,0.0202307808438171,1.09465219536059,0.127164908161137,2.01454180174105,0.404615616876345,1.91861123975338,0.385348206548903,4.22094472745744,0.847766054407592,4.97442286338537,0.426237284631535,128.787926055809,11.0151844869118
143,1.66566877841385,0.19668765457146,0.174895221733454,0.0206522037300035,1.09934139375314,0.129813852017163,2.04468681136529,0.413044074600068,1.94732077272884,0.393375309142914,4.28410570000346,0.865425680114415,4.98787999514405,0.428231931813516,129.634180672275,11.1078054042997
144,1.68043658793151,0.199689571404359,0.176445841732809,0.0209674049974577,1.1090881480348,0.131795117126874,2.07087499236714,0.419348099949155,1.97226189749252,0.399379142808713,4.33897617448354,0.878634114179163,5.06631722054492,0.435876107935768,130.482782965655,11.2025337963594
145,1.69714447222787,0.201518818646779,0.178200169583927,0.0211594759579118,1.1201153516704,0.133002420306873,2.08915808908493,0.423189519158229,1.98967437055707,0.403037637293547,4.37728361522556,0.886682802045837,5.18436208121678,0.446975920188436,131.33549409987,11.2993327322514
146,1.71093855609474,0.201604376247203,0.179648548389948,0.021168459505956,1.12921944702253,0.133058888323155,2.09381195606404,0.423369190119127,1.9941066248229,0.40320875249441,4.38703457461037,0.887059255487687,5.33101943365869,0.46056520935211,132.192195489063,11.3971067789667
147,1.71895233770018,0.201197688672844,0.180489995458519,0.0211257573106478,1.13450854288212,0.132790474524076,2.09300568104427,0.422515146212968,1.99333874385169,0.402395377345684,4.38534523647371,0.885269830160508,5.57008477011369,0.482154608932048,133.050190299511,11.4946661726155
148,1.72031981295933,0.199010511228952,0.18063358036073,0.0208961036790398,1.13541107655316,0.131346937411107,2.077659088279,0.417922073580802,1.9787229412181,0.398021022457902,4.35319047067982,0.875646249407407,5.45015959307144,0.472634992878973,133.902573391449,11.5908007818759
149,1.71634607496034,0.198740851057192,0.180216337870836,0.0208677893610055,1.13278840947383,0.131168961697751,2.07314198936871,0.417355787220105,1.97442094225591,0.397481702114379,4.34372607296301,0.874459744651663,5.33485200481129,0.463434632172141,134.753270835865,11.6857332550211
150,1.71888931106838,0.204447765516463,0.18048337766218,0.0214670153792283,1.13446694530513,0.134935525240866,2.11276456682907,0.429340307584575,2.0121567303134,0.408895531032928,4.42674480668949,0.89957016827245,5.27631007420609,0.459208463527732,135.61059529901,11.7803917136526
151,1.7300094491979,0.204133966032035,0.181650992165779,0.0214340664333639,1.14180623647061,0.134728417581146,2.1137121868634,0.42868132866727,2.01305922558419,0.408267932064069,4.42873029628522,0.898189450540975,5.37125397254545,0.468392046217678,136.472690902852,11.8775079215607
152,1.73756090728862,0.205536965122235,0.182443895265305,0.0215813813378347,1.14679019881049,0.135654396980677,2.12548417108751,0.431627626756686,2.02427063913096,0.411073930244463,4.45339540608811,0.904362646537843,5.41438398560622,0.473061316281676,137.337769217426,11.9763316118594
153,1.74386998144999,0.205021244523698,0.18310634805225,0.0215272306749879,1.150954187757,0.13531402138564,2.12335766383729,0.430544613499766,2.02224539413075,0.410042489047402,4.44893986708765,0.902093475904259,5.46948519592345,0.478775778044465,138.204121230276,12.0750622191837
154,1.73940501829128,0.198865981145802,0.182637526920585,0.0208809280203091,1.14800731207225,0.131251547556225,2.07981874056769,0.417618560406184,1.98077975292161,0.397731962291605,4.35771545642755,0.875010317041538,5.47135853001877,0.479734159582509,139.071479387462,12.1737336079003
155,1.73465221922245,0.207320790019702,0.182138483018357,0.0217686829520687,1.14487046468681,0.136831721413003,2.13390871602933,0.435373659041367,2.03229401526603,0.414641580039398,4.47104683358526,0.912211476086668,5.33098929940641,0.468227658959433,139.937032551769,12.2698182430137
156,1.75058112084345,0.211653707537702,0.183811017688562,0.0222236392914589,1.15538353975668,0.139691446974883,2.17023421853322,0.444472785829178,2.0668897319364,0.423307415075408,4.54715741026009,0.931276313165897,5.40960985231144,0.476097091943415,140.803953177178,12.3669926285023
157,1.75227937177966,0.197323746096603,0.183989334036864,0.0207189933401435,1.15650438537458,0.130233672423761,2.07413715292372,0.414379866802883,1.97536871707021,0.394647492193222,4.34581117755445,0.868224482825086,5.56678603706738,0.49074872525331,141.675995055422,12.4688343680192
158,1.74554883353186,0.213255002254601,0.183282627520846,0.0223917752367333,1.15206223013103,0.140748301488037,2.17867194767653,0.447835504734655,2.07492566445384,0.426510004509199,4.56483646179844,0.93832200992024,5.35127502074575,0.472546779501741,142.546071816168,12.5663717929608
159,1.77377381492773,0.217706923147092,0.186246250567412,0.0228592269304452,1.1706907178523,0.143686569277084,2.22062160914351,0.457184538608899,2.11487772299382,0.435413846294185,4.6527309905864,0.957910461847208,5.51744232748058,0.48827979155884,143.416438458726,12.6644539588316
160,1.79245496430324,0.210728513815306,0.18820777125184,0.0221264939506072,1.18302027644014,0.1390808191181,2.17552024761555,0.442529879012131,2.07192404534814,0.421457027630597,4.55823289976591,0.927205460787334,5.94074966885256,0.526742252836061,144.2947631791,12.7697242139177
161,1.78470414295767,0.205621682820465,0.187393935010556,0.0215902766961489,1.17790473435206,0.135710310661507,2.13782780135371,0.431805533922971,2.03602647747973,0.411243365640921,4.4792582504554,0.904735404410024,5.7398081619424,0.509720377612013,145.170935943853,12.8717199188355
162,1.77576835578592,0.210485742922657,0.186455677357522,0.0221010030068796,1.17200711481871,0.138920590328958,2.16506745619997,0.442020060137594,2.06196900590474,0.420971485845319,4.53633181299042,0.926137268859717,5.56817825263132,0.495260014884472,146.041229253813,12.9691077509784
163,1.77683777020211,0.209784488411362,0.186567965871222,0.0220273712831923,1.1727129283334,0.138457762351495,2.15977228648663,0.44054742566385,2.05692598713012,0.419568976822712,4.52523717168627,0.923051749009994,5.57507862540607,0.496720097428979,146.917752450323,13.0675572806879
164,1.77886225211484,0.212645097619736,0.186780536472059,0.0223277352500727,1.1740490863958,0.140345764429029,2.17934243018464,0.446554705001452,2.07556421922346,0.425290195239479,4.56624128229162,0.935638429526835,5.56136155955996,0.496356024827591,147.796102881006,13.1681182554317
165,1.78745497410976,0.215103091191023,0.187682772281525,0.0225858245750578,1.17972028291244,0.141968040186078,2.19897351469405,0.451716491501153,2.09426049018481,0.43020618238204,4.60737307840659,0.946453601240518,5.5988672625063,0.500612989827189,148.675279700777,13.2693891652401
166,1.8032023066646,0.220843516062786,0.189336242199784,0.0231885691865924,1.19011352239864,0.145756720601436,2.24551060138372,0.463771383731839,2.13858152512736,0.441687032125569,4.70487935528019,0.971711470676239,5.66393056992921,0.507414873169863,149.556844857381,13.3723654701647
167,1.80596731899713,0.205210078441537,0.189626568494699,0.0215470582363616,1.1919384305381,0.135438651771417,2.14095432648607,0.430941164727237,2.03900412046292,0.410420156883077,4.48580906501842,0.902924345142774,5.83838252560156,0.523885952411277,150.442994059888,13.4777451467147
168,1.79554617904814,0.219045463949975,0.188532348800055,0.0229997737147469,1.18506047817177,0.14457000620698,2.22740697173483,0.459995474294937,2.12133997308079,0.438090927899941,4.66694794077773,0.963800041379883,5.61664871014238,0.504767917734136,151.327444761959,13.5788160808999
169,1.81066982619719,0.217691034127015,0.190120331750706,0.0228575585833369,1.19504208529015,0.143676082523835,2.22216755044725,0.457151171666739,2.116350048045,0.435382068254027,4.655970105699,0.957840550158864,5.72717577993698,0.515652243076553,152.210722404297,13.6791694424624
170,1.80754986137443,0.209170025344025,0.189792735444315,0.0219628526611223,1.19298290850712,0.138052216727053,2.16360530754937,0.439257053222451,2.06057648338035,0.418340050688038,4.53326826343678,0.920348111513702,5.77079617548063,0.52038227877802,153.098097240854,13.7843468205663
171,1.79881119019667,0.216728228195669,0.188875174970651,0.0227564639605459,1.18721538552981,0.143040630609145,2.20898518019342,0.455129279210904,2.10379540970802,0.433456456391349,4.62834990135764,0.953604204060961,5.65239787524234,0.510481280661615,153.983909111389,13.8855185804337
172,1.79630460514484,0.208611707207117,0.188611983540209,0.021904229256747,1.1855610393956,0.137683726756693,2.1532299960521,0.438084585134948,2.05069523433534,0.417223414414237,4.51152951553774,0.917891511711291,5.69356425188989,0.514981764020636,154.867826071503,13.9864758163139
173,1.79093496283021,0.218280299363843,0.188048171097173,0.0229194314332039,1.18201707546794,0.144064997580135,2.21525748063387,0.45838862866407,2.10976902917512,0.436560598727695,4.64149186418526,0.960433317200914,5.60497288317922,0.507757977385302,155.74969398185,14.0875291125104
174,1.79861034245323,0.213536793839396,0.188854085957589,0.0224213633531368,1.18708282601913,0.140934283934005,2.18439861072413,0.448427267062732,2.08037962926108,0.42707358767879,4.57683518437437,0.939561892893346,5.677811282859,0.515207484050819,156.630083027136,14.189216578411
175,1.7891886563178,0.208957619189109,0.187864808913369,0.021940550014857,1.18086451316975,0.137912028664815,2.14978626443488,0.43881100029714,2.04741548993798,0.41791523837823,4.50431407786356,0.919413524432098,5.65888186840178,0.514211505273239,157.51113684048,14.2926406812002
176,1.76709942089667,0.202443901731288,0.18554543919415,0.0212566096817856,1.1662856177918,0.133612975142651,2.09844815354184,0.425132193635714,1.99852205099222,0.404887803462587,4.39674851218289,0.890753167617691,5.59210389677789,0.508745895578654,158.389238296485,14.3925196774817
177,1.74768789593879,0.207802013793786,0.183507229073573,0.0218192114483479,1.1534740113196,0.137149329103897,2.12228428546361,0.436384228966961,2.02122312901296,0.415604027587567,4.44669088382852,0.914328860692666,5.48539943873612,0.499660630826804,159.258763506826,14.4886868635816
178,1.69021786703376,0.166742125590908,0.177472876038545,0.0175079231870453,1.11554379224228,0.110049802889995,1.86598635116343,0.350158463740902,1.77712985825088,0.33348425118181,3.90968568815195,0.733665352599976,5.4737269084526,0.498854200691344,160.119247200224,14.5851336729656
179,1.63346924576906,0.198044995146786,0.171514270805751,0.0207947244904129,1.07808970220758,0.130709696796879,2.00856043463842,0.415894489808266,1.91291469965563,0.396089990293575,4.20841233924239,0.871397978645873,5.1332937836729,0.468081169301504,160.957190989268,14.6690129411615
180,1.65127210620873,0.20923967594364,0.173383571151917,0.0219701659740825,1.08983959009776,0.138098186122805,2.09974920067772,0.439403319481641,1.99976114350259,0.418479351887284,4.39947451570571,0.92065457415204,5.16232872106369,0.471533338270822,161.767510329245,14.75082638573
181,1.68208422763536,0.206626185692293,0.176618843901713,0.0216957494976908,1.11017559023934,0.136373282556915,2.08605136430046,0.433914989953826,1.98671558504806,0.413252371384593,4.37077428710572,0.909155217046104,5.28214131453344,0.48333013184282,162.572312072293,14.8495512711285
182,1.65023825857041,0.170262994501377,0.173275017149894,0.0178776144226442,1.08915725065647,0.112373576370907,1.8553778232778,0.357552288452889,1.76702649835981,0.340525989002748,3.88745829639157,0.749157175806048,5.33629224597544,0.488686545925546,163.38875573034,14.950510436269
183,1.61619919323422,0.206149431412717,0.169700915289594,0.021645690298335,1.06669146753459,0.136058624732389,2.06439588677861,0.432913805966697,1.96609132074154,0.41229886282543,4.32540090563138,0.90705749821595,5.09559465664983,0.467097489532493,164.199505200503,15.0370491982771
184,1.66030893779087,0.214036857442986,0.174332438468041,0.0224738700315134,1.09580389894197,0.141264325912371,2.14031399159152,0.449477400630264,2.03839427770621,0.428073714885964,4.48446741095366,0.941762172749134,5.2163877185677,0.479094136877573,164.994061186619,15.1244981127894
185,1.64589954142026,0.166281790526047,0.172819451849127,0.0174595880052343,1.08629369733737,0.109745981747187,1.83266398399184,0.349191760104693,1.74539427046842,0.332563581052089,3.83986739503053,0.731639878314611,5.36977414868227,0.493650187916621,165.793785447458,15.2271715263576
186,1.60065200220065,0.19993107429127,0.168068460231069,0.020992762800583,1.05643032145243,0.131954509032235,2.00669028753131,0.419855256011653,1.91113360717267,0.399862148582539,4.20449393577988,0.879696726881575,5.09998183957589,0.469187870370139,166.596649441486,15.3154425169354
187,1.61441885530934,0.193872607906218,0.169513979807481,0.020356623830153,1.06551644450416,0.127955921218106,1.96722626858083,0.407132476603072,1.87354882721984,0.387745215812436,4.12180741988364,0.853039474787362,5.17129099012448,0.476439395178856,167.381676168902,15.3987709468397
188,1.61799150971941,0.199801748546991,0.169889108520538,0.0209791835974342,1.06787439641481,0.131869154041015,2.00952166499455,0.419583671948696,1.91383015713766,0.399603497093984,4.21042634570286,0.879127693606782,5.1724700116712,0.477211866826918,168.160188051241,15.4928698542194
189,1.62845469249875,0.197710702312005,0.170987742712369,0.0207596237427605,1.07478009704917,0.13048906352592,1.9977943336584,0.415192474855217,1.90266127015086,0.395421404624012,4.18585479433189,0.869927090172799,5.2214001930804,0.482415112109303,168.9419275118,15.586575162607
190,1.64290432536216,0.208892373745601,0.172504954163026,0.0219336992432883,1.08431685473902,0.137868966672098,2.08644721996611,0.438673984865763,1.98709259044391,0.417784747491208,4.3716036989766,0.919126444480645,5.2391632828753,0.484810342459038,169.726521545471,15.6813567034738
191,1.6674542155091,0.202947201135904,0.175082692628455,0.0213094561192696,1.100519782236,0.133945152749694,2.04779559458365,0.426189122385398,1.95028151865109,0.405894402271794,4.29061934103241,0.892967684997955,5.34550521276119,0.495424963041097,170.517347138577,15.7789648838909
192,1.71007743820002,0.186826137333025,0.179558131011002,0.0196167444199679,1.12865110921201,0.123305250639793,1.97117843048022,0.392334888399345,1.87731279093354,0.373652274666051,4.13008814005379,0.82203500426529,5.56615387016524,0.516334148128694,171.317303524163,15.8778011410669
193,1.69507587192015,0.196195838045814,0.177982966551616,0.0206005629948102,1.1187500754673,0.129489253110232,2.01556179014292,0.412011259896193,1.91958265727897,0.39239167609162,4.22308184601374,0.863261687401565,5.48196804846866,0.508858106004118,172.129835669986,15.9673113861575
194,1.68513870641997,0.202403168047758,0.176939564174097,0.0212523326450155,1.11219154623718,0.133586090911522,2.04929838239775,0.425046652900297,1.95171274514072,0.404806336095523,4.29376803930958,0.890573939410173,5.4348005824869,0.505021556706648,172.946606873927,16.0535928038268
195,1.68953171831922,0.211767732696395,0.177400830423519,0.0222356119331209,1.11509093409069,0.139766703579618,2.11683897791098,0.444712238662423,2.01603712181998,0.423535465392792,4.43528166800395,0.931778023864143,5.42592590116603,0.504911718497039,173.758606853935,16.1462855522839
196,1.69883901341806,0.202386124114655,0.178378096408897,0.0212505430320381,1.12123374885592,0.133574841915671,2.05396433511413,0.42501086064077,1.95615650963251,0.404772248229305,4.30354432119151,0.890498946104461,5.50013990569255,0.512519414899557,174.570198127074,16.2447000457134
197,1.68650115570756,0.201624738292297,0.177082621349293,0.0211705975206915,1.11309076276699,0.133072327272918,2.04301326318113,0.423411950413817,1.94572691731536,0.4032494765846,4.28059921809379,0.887148848486124,5.47267693780615,0.510542458369442,175.384050081469,16.3428080506529
198,1.66904754868945,0.194559794327114,0.175249992612392,0.0204287784043471,1.10157138213504,0.128409464255894,1.99034057420312,0.408575568086939,1.89556245162202,0.389119588654229,4.17023739356844,0.856063095039296,5.45576658628511,0.509486787379248,176.194773744943,16.4370954035616
199,1.67305377422963,0.22049612731582,0.175670646294111,0.0231520933681613,1.10421549099156,0.145527444028441,2.18877820537961,0.463041867363228,2.08455067179011,0.440992254631646,4.58601147793823,0.970182960189607,5.3911602271082,0.504188898167226,176.996164006315,16.5287875776647
200,1.70453587796587,0.199889347575964,0.178976267186417,0.0209883814954761,1.12499367945748,0.131926969400139,2.03889095300969,0.419767629909524,1.94180090762828,0.399778695151931,4.27196199678222,0.879513129334238,5.57105417501203,0.52178167458328,177.796083651819,16.6277401780994
201,1.65064864124041,0.174515246646343,0.173318107330243,0.0183241008978662,1.08942810321867,0.115180062786585,1.86959695914808,0.36648201795733,1.78056853252199,0.349030493292685,3.91725077154837,0.767867085243903,5.50960971001209,0.516282786638616,178.604173909983,16.7279624327317
202,1.61088539936405,0.201414414292964,0.169142966933225,0.0211485135007615,1.06318436358027,0.132933513433358,2.00986867919417,0.422970270015221,1.91416064685159,0.402828828585934,4.2111534230735,0.886223422889027,5.29623779450833,0.496661077502823,179.399511438753,16.8107877984341
203,1.62709471560767,0.202893142298898,0.170844945138806,0.021303779941385,1.07388251230106,0.133909473917277,2.02537313450581,0.426075598827701,1.92892679476744,0.405786284597808,4.24363894848836,0.892729826115176,5.34880423090592,0.502291280340801,180.171907253938,16.8958375859305
204,1.64795498570268,0.210516850435753,0.173035273498781,0.0221042692957539,1.08765029056377,0.138941121287596,2.08996797570586,0.44208538591508,1.99044569114843,0.421033700871508,4.37898052052656,0.926274141917316,5.39643052932872,0.507516626957145,180.939990966439,16.9915696675241
205,1.67155091645674,0.206315602159001,0.175512846227958,0.0216631382266956,1.10322360486145,0.136168297424943,2.06417836858287,0.433262764533907,1.96588416055511,0.412631204318,4.32494515322125,0.907788649499603,5.4910780662,0.517164819851919,181.717345939532,17.0899215638209
206,1.64650799548336,0.180669100127928,0.172883339525753,0.0189702555134321,1.08669527701902,0.119241606084428,1.89665402742785,0.379405110268634,1.80633716897891,0.361338200255846,3.97394177175359,0.794944040562854,5.51918002926648,0.520237402188878,182.505142234908,17.1888357564879
207,1.61507109853846,0.201823126699291,0.169582465346538,0.0211914283034257,1.06594692503538,0.133203263621534,2.01113882948883,0.423828566068515,1.91537031379889,0.403646253398581,4.21381469035756,0.888021757476875,5.35753533999045,0.505426095005156,183.288396148655,17.2767473715502
208,1.60766820545105,0.184814897379062,0.168805161572361,0.0194055642248021,1.0610610155977,0.121977832270181,1.89723504723905,0.388111284496031,1.80689052118005,0.36962979475812,3.97515914659611,0.81318554846787,5.40330038131597,0.510257925782201,184.056373245912,17.3637480832106
209,1.57620528777965,0.186406938997273,0.165501555216863,0.0195727285947142,1.04029548993457,0.123028579738204,1.89091890710452,0.391454571894275,1.80087514962335,0.372813877994557,3.96192532917137,0.82019053158801,5.31524432542382,0.502323815141946,184.813968031816,17.4528131564888
210,1.55223289427354,0.182056455116562,0.162984453898722,0.0191159277872388,1.02447371022054,0.120157260376932,1.85247792971309,0.382318555744784,1.76426469496484,0.36411291023313,3.88138232892266,0.801048402512882,5.27100724400441,0.498551634460546,185.558929691894,17.5364788125814
