"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.35926745117887,0.169278078108093,0.142723082373782,0.01777419820135,0.897116517778055,0.111723531551342,1.8228372157948,0.355483964026996,1.73603544361409,0.338556156216189,3.819277975951,0.74482354367562,4.92509354645415,0.390432940423403,99.5133948007517,7.86869621586706
105,1.41011184937323,0.142798813755111,0.148061744184189,0.0149938754442866,0.930673820586332,0.0942472170783732,1.6132325445964,0.299877508885724,1.53641194723466,0.285597627510224,3.38010628391626,0.628314780522494,4.70130206607737,0.373504633968363,100.162225529358,7.9402821213283
106,1.36098557904278,0.126243186991605,0.142903485799492,0.0132555346341189,0.898250482168237,0.0833205034144597,1.49652083700666,0.265110692682376,1.42525794000634,0.252486373983214,3.13556746801394,0.555470022763061,4.85566260680086,0.385831601087134,100.846112661103,8.01192730592728
107,1.3311209678335,0.149389607026814,0.139767701622518,0.0156859087378151,0.878539838770111,0.0985971406376947,1.61409426776947,0.313718174756308,1.53723263597092,0.298779214053618,3.38191179913603,0.657314270917975,5.06647212653737,0.402925855401121,101.529124379068,8.06751782162224
108,1.33623942260524,0.141272182948545,0.14030513937355,0.0148335792095969,0.881918018919458,0.0932396407460384,1.56135351410155,0.296671584191944,1.48700334676338,0.28254436589708,3.27140736287943,0.621597604973578,5.06531395858537,0.403518175790533,102.171159118839,8.12545705514765
109,1.32885805113666,0.144864615073739,0.139530095369349,0.0152107845827429,0.877046313750193,0.0956106459486705,1.57991844341783,0.30421569165485,1.5046842318265,0.289729230147483,3.31030531001831,0.637404306324459,5.1306649121792,0.409337394584515,102.794651274735,8.18893172319555
110,1.30526374846958,0.125431202765516,0.137052693589306,0.0131702762903794,0.861474073989924,0.0827845938252396,1.4545291175143,0.263405525807582,1.3852658262041,0.250862405531027,3.04758481764902,0.551897292168274,5.16387487034912,0.412370721477063,103.414623232384,8.25067962154314
111,1.28612482689204,0.14859411942807,0.135043106823665,0.0156023825399473,0.848842385748748,0.0980721188225279,1.58843449569102,0.312047650798955,1.51279475780097,0.297188238856146,3.32814846716213,0.653814125483527,5.30487658221891,0.424173073854663,104.019796520239,8.306692089936
112,1.32450671293933,0.162116854257887,0.13907320485863,0.0170222696970778,0.874174430539961,0.106997123810204,1.72417342297586,0.340445393941559,1.64206992664368,0.324233708515767,3.61255383861609,0.713314158734689,5.28200826973128,0.423486990239909,104.603760163018,8.36402087728578
113,1.3803737852666,0.159452432136581,0.144939247452993,0.0167425053743409,0.911046698275955,0.105238605210141,1.70199834832144,0.334850107486815,1.62095080792518,0.318904864273157,3.56609177743539,0.701590701400958,5.17387823722364,0.415947439756546,105.189115195668,8.43357668625513
114,1.3947698704322,0.149803288179321,0.146450836395382,0.0157293452588289,0.920548114485256,0.0988701701983528,1.63943314919612,0.314586905176578,1.5613649039963,0.299606576358644,3.43500278879187,0.659134467989011,5.14013045750148,0.414041361600982,105.813629517612,8.50675378723566
115,1.39366824596608,0.15676743053665,0.146335165826438,0.0164605802063482,0.919821042337611,0.103466504154188,1.68427433376691,0.329211604126963,1.60407079406373,0.313534861073293,3.5289557469402,0.68977669436124,5.20526449490672,0.420030408948442,106.467909773522,8.57606994489923
116,1.39575504930406,0.148993892646917,0.146554280176926,0.0156443587279263,0.921198332540679,0.0983359691469677,1.63322297297199,0.312887174558532,1.55545045044951,0.297987785293841,3.42199099098893,0.655573127646443,5.21165694205572,0.421270412892348,107.125330870684,8.64430550616177
117,1.39413653050642,0.158873054668365,0.146384335703174,0.0166816707401783,0.920130110134239,0.104856216081121,1.69757176357241,0.33363341480357,1.6167350129261,0.317746109336734,3.55681702843742,0.69904144054081,5.28613220389155,0.428056103927742,107.78016811281,8.71212292507114
118,1.40255624947287,0.152204284604218,0.147268406194651,0.0159814498834424,0.925687124652094,0.100454827838785,1.65509544890233,0.319628997668855,1.57628137990698,0.304408569208427,3.46781903579536,0.669698852258556,5.27870785782617,0.42825914504951,108.432019228772,8.78051965062783
119,1.3783721190888,0.138137048116589,0.144729072504324,0.0145043900522415,0.909725598598606,0.0911704517569475,1.55992015975469,0.290087801044841,1.48563824738542,0.276274096233182,3.26840414424792,0.607803011712981,5.3358819633509,0.433362828892488,109.083486123819,8.84989314897316
120,1.35439423876885,0.150350200925668,0.14221139507073,0.0157867710971946,0.893900197587444,0.0992311326109391,1.61860886910503,0.315735421943901,1.5415322562905,0.300700401851331,3.39137096383911,0.661540884072918,5.47235704690385,0.444973521883041,109.727211230341,8.91168413991711
121,1.32287275852095,0.124029768609652,0.1389016396447,0.0130231257040131,0.873096020623828,0.0818596472823721,1.45369326028204,0.260462514080266,1.38446977169718,0.248059537219307,3.04583349773379,0.545730981882461,5.5003896863272,0.447628112426863,110.346610021559,8.97260892670153
122,1.28985755462288,0.146262862584636,0.135435043235402,0.0153576005713868,0.851305986051099,0.0965334893058601,1.56109236442799,0.307152011427743,1.48675463278856,0.29252572516927,3.27086019213483,0.643556595372397,5.66804565211449,0.461693848760277,110.939791938812,9.02840934744006
123,1.31885458083889,0.165285616327659,0.138479730988083,0.0173549897144041,0.870444023353667,0.109088506776254,1.7438816975975,0.347099794288083,1.66083971199762,0.330571232655312,3.65384736639477,0.72725671184169,5.67655258607487,0.463577782013565,111.502962929554,9.08253660305567
124,1.38346748270637,0.163883325023573,0.145264085684169,0.0172077491274751,0.913088538586203,0.108162994515558,1.72700166047168,0.344154982549501,1.6447634861635,0.327766650047146,3.61847966955971,0.721086630103716,5.56221493655129,0.455514307463261,112.057330339399,9.1512036344967
125,1.40910629911992,0.158429422632644,0.147956161407592,0.0166350893764276,0.930010157419147,0.104563418937544,1.69330262683806,0.332701787528561,1.6126691684172,0.31685884526529,3.54787217051785,0.697089459583636,5.51672330128185,0.452795122519784,112.649283475877,9.22534654523117
126,1.42295057639827,0.166547791495316,0.149409810521819,0.0174875181070083,0.939147380422861,0.10992154238691,1.75696266139661,0.349750362140171,1.67329777275867,0.333095582990638,3.68125510006908,0.732810282579406,5.53925475798453,0.45562613796618,113.27879870164,9.29756392260693
127,1.43808256437549,0.158201255401787,0.150998669259427,0.0166111318171874,0.949134492487823,0.104412828565179,1.70340102827316,0.332222636343754,1.62228669359349,0.316402510803572,3.56903072590567,0.696085523767846,5.50761093076811,0.453937445657623,113.922887489768,9.37061888661083
128,1.41963838204018,0.147955742288251,0.149062030114219,0.0155353529402664,0.936961332146516,0.0976507899102472,1.63206660788815,0.310707058805319,1.55434915036967,0.295911484576491,3.41956813081328,0.651005266068291,5.56261974800021,0.459065720187835,114.577604605507,9.44348934919036
129,1.40532799538893,0.160786801710127,0.147559439515837,0.0168826141795636,0.927516476956691,0.106119289128686,1.70444484416436,0.337652283591271,1.62328080396606,0.321573603420255,3.57121776872533,0.707461927524567,5.67725909290927,0.469235321571419,115.229842042305,9.50956075027385
130,1.42745877696265,0.171324962034476,0.149883171581078,0.0179891210136202,0.942122792795349,0.113074474942756,1.7937610658017,0.359782420272401,1.7083438721921,0.342649924068956,3.75835651882262,0.753829832951696,5.68377671615974,0.470873028202,115.864189845507,9.5763764681221
131,1.47329966088377,0.180899773178248,0.154696464392796,0.0189944761837159,0.972377776183286,0.119393850297644,1.88904242769702,0.379889523674323,1.79908802637811,0.361799546356497,3.95799365803185,0.795959001984284,5.621737222946,0.467013820157605,116.496340329239,9.65115050866075
132,1.50104563279934,0.160049759883917,0.157609791443931,0.0168052247878115,0.990690117647563,0.105632841523385,1.74334644987927,0.336104495756218,1.66032995226597,0.32009951976783,3.65272589498514,0.704218943489237,5.49593958780085,0.457515858000031,117.154776247836,9.73238296907441
133,1.49810460743484,0.178274808211448,0.157300983780658,0.0187188548622022,0.988749040906995,0.117661373419557,1.86519823536755,0.374377097244047,1.77637927177862,0.356549616422901,3.90803439791297,0.784409156130384,5.61942555418691,0.468672324039823,117.847416961821,9.81034475052322
134,1.50557159620647,0.158359492552556,0.158085017601679,0.016627746718018,0.993677253496269,0.104517265084687,1.73494997831591,0.332554934360364,1.65233331268182,0.316718985105111,3.63513328790001,0.696781767231225,5.55606968679391,0.464212547322577,118.547875976624,9.88715092106748
135,1.48785463951157,0.169132051062547,0.156224737148715,0.0177588653615677,0.981984062077637,0.111627153701283,1.79124195575388,0.35517730723135,1.7059447197656,0.338264102125094,3.75307838348432,0.744181024675207,5.70154377106002,0.477057276294138,119.247511632987,9.96319237474688
136,1.50268718365678,0.178432590106904,0.157782154283962,0.0187354219612252,0.991773541213477,0.117765509470557,1.86408545034552,0.374708439224497,1.77531947651954,0.356865180213803,3.90570284834299,0.785103396470369,5.72601841217149,0.48014961032338,119.939896686886,10.0355627756249
137,1.4782455777291,0.137445055166875,0.155215785661556,0.0144317307925217,0.975642081301207,0.0907137364101346,1.61178930886471,0.288634615850428,1.53503743701401,0.274890110333754,3.37708236143083,0.604758242734262,5.67551480019734,0.476412808713688,120.624367036911,10.1148369878037
138,1.44637382497212,0.176411613809098,0.151869251622073,0.0185232194499553,0.954606724481598,0.116431665114006,1.83303635974535,0.370464388999104,1.74574891404319,0.352823227618196,3.84064761089501,0.776211100760045,5.95084064726163,0.50008994231866,121.30772126533,10.1827859218451
139,1.4837999856509,0.172979107129946,0.155798998493345,0.0181628062486448,0.979307990529594,0.114166210705768,1.81313737950153,0.363256124972889,1.72679750428717,0.3459582142599,3.79895450943178,0.76110807137178,5.87697956866833,0.495061342860605,121.964186864889,10.2494868859027
140,1.49154485161002,0.166353672395478,0.156612209419052,0.0174671356015251,0.984419602062614,0.109793423781014,1.770671784195,0.349342712030507,1.68635408018571,0.332707344790958,3.70997897640857,0.7319561585401,5.86949595079095,0.49535750072859,122.611865463482,10.3285019213959
141,1.50399794782494,0.18464739439841,0.157919784521619,0.0193879764118336,0.992638645564461,0.121867280302951,1.91309152024302,0.387759528236668,1.82199192404097,0.369294788796823,4.00838223289013,0.812448535353011,5.92827934302679,0.50141277261734,123.27812416678,10.4040864826793
142,1.55046224408371,0.186137550101154,0.162798535628789,0.0195444427606215,1.02330508109525,0.122850783066762,1.93309554127869,0.390888855212429,1.84104337264637,0.37227510020231,4.05029541982201,0.819005220445078,5.82808765074078,0.494207923384139,123.949871463201,10.4836572502325
143,1.57493065399988,0.180179203353051,0.165367718669987,0.0189188163520698,1.03945423163992,0.118918274213012,1.89659151557663,0.378376327041408,1.80627763388251,0.360358406706095,3.97381079454151,0.792788494753403,5.75600802415089,0.489158730690773,124.643823371351,10.5694987451304
144,1.56518426795604,0.168899694051575,0.164344348135384,0.0177344678754157,1.03302161685099,0.111473798074038,1.82105114715997,0.354689357508304,1.73433442586664,0.337799388103142,3.8155357369066,0.743158653826932,5.78663248100747,0.49251200105398,125.36895127363,10.6541403027472
145,1.53756376791744,0.167106668243613,0.161444195631332,0.0175462001655796,1.01479208682551,0.110290401040783,1.79508367722844,0.350924003311584,1.70960350212233,0.334213336487221,3.76112770466912,0.735269340271903,5.92534251765043,0.504911787913428,126.10024955135,10.7326474324716
146,1.49130546477876,0.148395747615479,0.15658707380177,0.0155815534996247,0.984261606753983,0.0979411934262166,1.66768331158737,0.311631069992498,1.5882698205594,0.296791495230953,3.49419360523068,0.652941289508084,6.03665414334125,0.514765525967484,126.811855945941,10.8059239990863
147,1.47909768185926,0.189813992051666,0.155305256595223,0.0199304691654249,0.976204470027113,0.1252772347541,1.96318000643171,0.3986093833085,1.86969524422068,0.379627984103334,4.11332953728549,0.835181565027339,6.23538022608239,0.532645588756271,127.487791684708,10.8713069496289
148,1.55246918069452,0.190532325147173,0.163009263972925,0.0200058941404534,1.02462965925838,0.125751334597133,1.96478242280288,0.400117882809069,1.87122135505036,0.381064650294346,4.1166869811108,0.838342230647568,6.07394698966377,0.520297765996771,128.134538798964,10.9456511686487
149,1.58356444363253,0.181255489959884,0.166274266581416,0.0190318264457878,1.04515253279747,0.119628623373525,1.90250225233849,0.380636528915765,1.81190690698904,0.362510979919767,3.98619519537588,0.797524155823479,5.97529358913047,0.512968637709148,128.79903513376,11.0329988649348
150,1.59632736782565,0.1924998003305,0.167614373621693,0.0202124790347026,1.05357606276493,0.127049868218129,1.98808624359836,0.404249580694054,1.89341547009368,0.384999600660992,4.16551403420609,0.846999121454197,6.01647838821596,0.517584584574718,129.509519151757,11.1181686085673
151,1.60394647556755,0.173580813401233,0.168414379934593,0.0182259854071293,1.05860467387459,0.11456333684481,1.86434797874909,0.364519708142586,1.77556950357056,0.347161626802466,3.90625290785523,0.763755578965401,5.94305128520118,0.512163277996787,130.236912188469,11.2039990409325
152,1.57746921489151,0.175205300373787,0.165634267563609,0.0183965565392479,1.0411296818284,0.1156354982467,1.85907130098083,0.36793113078495,1.77054409617222,0.350410600747566,3.89519701157889,0.77090332164467,6.10015206774493,0.526340571939834,130.972942863998,11.2870524797836
153,1.55058142970518,0.166481968507876,0.162811050119044,0.0174806066933269,1.02338374360542,0.109878099215198,1.79365160706639,0.349612133866541,1.70823962577751,0.332963937015759,3.75812717671053,0.732520661434659,6.19564828220942,0.535203688131967,131.698511978941,11.3633675601543
154,1.55604315624707,0.201626696475012,0.163384531405943,0.0211708031298766,1.02698848312307,0.133073619673509,2.07588310986195,0.423416062597527,1.97703153320185,0.403253392950028,4.34946937304408,0.887157464490058,6.33145077511948,0.548091721270544,132.395409550343,11.4368195635885
155,1.6045441735019,0.174548574775253,0.168477138217699,0.0183276003514022,1.05899915451125,0.11520205935167,1.86759987895042,0.366552007028034,1.77866655138135,0.349097149550514,3.91306641303897,0.768013729011114,6.11505745138943,0.530485619626618,133.078219768345,11.5201196577376
156,1.59803370628637,0.19360865459738,0.167793539160069,0.0203289087327248,1.054702246149,0.127781712034272,1.99101750803399,0.406578174654501,1.89620715050856,0.387217309194763,4.17165573111884,0.85187808022847,6.25996467222325,0.543986295131966,133.78370343017,11.6058322222258
157,1.62764575599843,0.194327883750678,0.170902804379835,0.0204044277938213,1.07424619895896,0.128256403275447,2.00443904584573,0.408088555876434,1.90898956747212,0.388655767501366,4.19977704843867,0.855042688503004,6.19923221520613,0.539900138942361,134.504025235214,11.6883002060225
158,1.65314902491689,0.199703953274409,0.173580647616273,0.0209689150938129,1.09107835644514,0.13180460916111,2.0526577556209,0.419378301876252,1.95491214821038,0.399407906548812,4.30080672606284,0.878697394407408,6.16494316873536,0.538092386107187,135.228608283309,11.7772559353486
159,1.65446278682502,0.17815269540861,0.173718592616627,0.0187060330179046,1.09194543930451,0.117580778969686,1.91292990268112,0.374120660358092,1.82183800255344,0.35630539081722,4.00804360561758,0.783871859797896,6.08977199742447,0.532382181806469,135.975806718917,11.8683245388685
160,1.63466479492333,0.191886459161519,0.17163980346695,0.0201480782119596,1.0788787646494,0.126645063046605,1.98656871700648,0.402961564239196,1.89197020667284,0.383772918323053,4.16233445468025,0.844300420310683,6.2948230662141,0.551068135257137,136.73678037134,11.9538507349821
161,1.64994878420317,0.19839135740656,0.173244622341333,0.0208310925276886,1.08896619757409,0.130938295888327,2.03836638494896,0.416621850553774,1.94130131899901,0.396782714813111,4.27086290179783,0.872921972588861,6.30657756365451,0.553207441933806,137.486244351058,12.0359678899778
162,1.67675283853335,0.202943192071508,0.176059048046002,0.0213090351675081,1.10665687343201,0.133942506767193,2.08060746222595,0.426180703350158,1.98153091640567,0.405886384143009,4.35936801609248,0.892950045114628,6.26145193954783,0.55044056468219,138.225162614894,12.124989798232
163,1.68731119038287,0.189674254596534,0.177167674990201,0.0199157967326364,1.11362538565269,0.125185008033716,1.99411547599369,0.398315934652726,1.89915759618447,0.379348509193083,4.17814671160583,0.834566720224761,6.18641089872448,0.544810724953011,138.979969183081,12.2176475129462
164,1.68858592294577,0.206144843731898,0.177301521909306,0.0216452085918497,1.11446670914421,0.136055596863056,2.10713482028259,0.432904171836987,2.0067950669358,0.41228968746381,4.41494914725876,0.907037312420374,6.31917985309852,0.557512686395128,139.752351762637,12.3073913653859
165,1.72322379384935,0.210150876014223,0.180938498354182,0.0220658419814938,1.13732770394057,0.138699578169387,2.14735934030803,0.441316839629869,2.04510413362669,0.420301752028451,4.49922909397873,0.924663854462601,6.21897178077973,0.549905423534542,140.526584382264,12.3980255967034
166,1.72414078723142,0.185864819391591,0.1810347826593,0.0195158060361171,1.13793291957274,0.122670780798452,1.99026495767487,0.390316120722357,1.89549043588082,0.371729638783195,4.17007895893781,0.817805205323029,6.07368795014284,0.537883120803239,141.311798895088,12.4953332095822
167,1.70758694731082,0.206593671586045,0.179296629467636,0.0216923355165346,1.12700738522514,0.136351823246791,2.11289303138737,0.433846710330699,2.01227907751178,0.413187343172089,4.42701397052592,0.90901215497859,6.38323352180906,0.566103334101199,142.118843581663,12.5859819829655
168,1.72450480910736,0.201272566947653,0.181073004956273,0.0211336195295038,1.13817317401086,0.13283989418545,2.08073067215543,0.422672390590078,1.98164825919565,0.402545133895309,4.35962617023043,0.885599294569659,6.31713117734488,0.561302308659088,142.914784093614,12.6745379894576
169,1.73454362818787,0.209808698684159,0.182127080959727,0.0220299133618368,1.144798794604,0.138473741131545,2.14375427267838,0.440598267236729,2.04167073588417,0.419617397368322,4.49167561894518,0.923158274210292,6.3664655433111,0.566751582335476,143.70013895444,12.7683306686787
170,1.75958495076094,0.212706793837905,0.184756419829899,0.0223342133529799,1.16132606750222,0.140386483933015,2.17263171296694,0.446684267059601,2.06917305996851,0.425413587675812,4.55218073193073,0.935909892886764,6.28999956552259,0.561097623038396,144.495116875949,12.8631554780398
171,1.77687919282864,0.20925684925817,0.186572315247007,0.0219719691721076,1.1727402672669,0.138109520510392,2.15374343575805,0.439439383442151,2.05118422453148,0.41851369851633,4.51260529396925,0.920730136735924,6.18215955379143,0.552519370395695,145.30321912918,12.9617323537027
172,1.78497984818136,0.212698706207375,0.187422884059043,0.0223333641517745,1.1780866997997,0.140381146096867,2.17966272362429,0.4466672830355,2.07586926059456,0.425397412414749,4.56691237330804,0.935874307312439,6.21461225271827,0.556418030714274,146.132617638455,13.0603393829194
173,1.7924956546045,0.209684162274275,0.188212043733472,0.0220168370387982,1.18304713203897,0.13839154710102,2.16154443164801,0.440336740775962,2.05861374442667,0.419368324548539,4.52895023773868,0.922610314006779,6.16749475920381,0.55315774462279,146.97290072044,13.1590465602198
174,1.79780524314239,0.215239344592693,0.188769550529951,0.022600131182233,1.18655146047398,0.142057967431179,2.20051073308739,0.452002623644657,2.09572450770228,0.430478689185384,4.610593916945,0.947053116207844,6.26458875290728,0.562846565558087,147.818884302655,13.2577592435716
175,1.80120691598549,0.207048415649926,0.189126726178477,0.0217400836432424,1.18879656455043,0.136651954328955,2.14731796126656,0.434801672864847,2.04506472501577,0.414096831299852,4.49914239503469,0.911013028859667,6.18102354101935,0.556239322301061,148.667188203508,13.3571124285994
176,1.80129776660051,0.218045881677129,0.189136265493054,0.0228948175760982,1.18885652595634,0.143910281906903,2.22003386670212,0.457896351521965,2.11431796828774,0.436091763354261,4.65149953023302,0.959401879379351,6.40595020637713,0.577435240266338,149.517818255617,13.4553265080628
177,1.81821872889644,0.216315461141758,0.190912966534126,0.0227131234198852,1.20002436107165,0.142768204353559,2.21318297121846,0.454262468397695,2.10779330592234,0.432630922283519,4.63714527302914,0.951788029023747,6.28204780146851,0.567306944278824,150.36470335458,13.5539421650036
178,1.82595792145864,0.216808586979036,0.191725581753158,0.0227649016327988,1.20513222816271,0.143093667406162,2.21882049777997,0.455298032655979,2.11316237883807,0.433617173958075,4.64895723344374,0.953957782707746,6.26745162235328,0.566961250177774,151.213246009051,13.6554714702782
179,1.80884690582627,0.198076123510465,0.189928925111759,0.0207979929685986,1.19383895784534,0.130730241516904,2.09676343672894,0.415959859371977,1.99691755878947,0.396152247020931,4.39321862933684,0.871534943446049,5.9851825903602,0.542066766739155,152.074589006948,13.7568511571975
180,1.78964260638567,0.216883815291211,0.187912473670496,0.0227728006055767,1.18116412021455,0.143143318092194,2.20365714138367,0.455456012111538,2.09872108703207,0.43376763058241,4.61718639147056,0.954288787281305,5.58337211812512,0.506294871000162,152.944044604777,13.8518553944286
181,1.8070956252384,0.217124087005872,0.189745040650032,0.022798029135616,1.19268311265734,0.143301897423873,2.21087458873011,0.455960582712336,2.10559484640962,0.434248174011729,4.63230866210117,0.955345982825809,5.69243848584364,0.517094959358079,153.824949986027,13.9487000977348
182,1.81664567410764,0.215675641803367,0.190747795781303,0.0226459423893537,1.19898614491104,0.142345923590226,2.20403445184683,0.452918847787066,2.09908043033031,0.431351283606748,4.61797694672669,0.948972823934829,5.76874321503995,0.52488766687432,154.712440767375,14.0539108977194
183,1.82113134807984,0.216861898278903,0.191218791548383,0.0227704993192848,1.20194668973269,0.143128852864073,2.21301290527935,0.455409986385678,2.10763133836129,0.433723796557792,4.63678894439483,0.954192352427154,5.78659315313201,0.527343499573652,155.602536251209,14.1579975339668
184,1.8267803162457,0.217877897653468,0.191811933205799,0.0228771792536146,1.20567500872216,0.143799412451293,2.2213510114423,0.457543585072286,2.11557239184981,0.435755795306949,4.65425926206958,0.958662749675287,5.81472590641041,0.530748109155195,156.493800932196,14.261584746199
185,1.82870452816617,0.215225874298954,0.192013975457448,0.0225987168013903,1.20694498858967,0.14204907703731,2.20395704783092,0.45197433602781,2.09900671221993,0.430451748597916,4.61781476688384,0.946993846915394,5.84641298166298,0.534443773900667,157.386552585486,14.3657012446814
186,1.82917004132499,0.218961848853219,0.192062854339124,0.0229909941295884,1.2072522272745,0.144514820243125,2.22797604040017,0.459819882591758,2.12188194323825,0.437923697706436,4.66814027512416,0.963432134954191,5.81532180224726,0.532400939989869,158.279423243358,14.4689491752154
187,1.84080276285941,0.22378861548389,0.193284290100238,0.0234978046258084,1.21492982348721,0.147700486219368,2.26518692982924,0.469956092516162,2.15732088555166,0.447577230967769,4.74610594821365,0.984669908129116,5.85544763105008,0.536964772910416,159.172657713976,14.5724820516137
188,1.84912013634403,0.217187655570576,0.194157614316123,0.0228047038349103,1.22041928998706,0.14334385267658,2.22353684340212,0.456094076698193,2.11765413657344,0.434375311141135,4.65883910046158,0.95562568451052,5.96869784883969,0.548196620800581,160.069312789154,14.6789088738448
189,1.84002537649833,0.215062973583049,0.193202664532324,0.02258161222622,1.2144167484889,0.141941562564811,2.20530736480489,0.451632244524416,2.10029272838561,0.430125947166095,4.62064400244833,0.946277083765438,5.91310981814358,0.543805281477698,160.967342714356,14.784087847974
190,1.83351796199815,0.218100356467326,0.192519386009805,0.0229005374290686,1.21012185491878,0.143946235268435,2.22092748224263,0.458010748581384,2.11516903070726,0.436200712934647,4.65337186755598,0.959641568456205,5.84709150674777,0.538463074219125,161.862547483807,14.8858571719819
191,1.83220145706559,0.216778502745003,0.192381152991887,0.0227617427882248,1.20925296166329,0.143073811811699,2.21105142540452,0.455234855764495,2.10576326229002,0.433557005490003,4.63267917703804,0.953825412078009,5.84971496789003,0.539458540571541,162.755991436692,14.9883222103579
192,1.84004034894547,0.211497572528674,0.193204236639274,0.0222072451155105,1.21442663030401,0.139588397868925,2.18195839952528,0.444144902310213,2.0780556185955,0.422995145057353,4.5717223609101,0.930589319126165,5.93673871695346,0.548144571002423,163.648287383489,15.0915842504326
193,1.84357657420518,0.207818292016925,0.193575540291544,0.0218209206617767,1.21676053897542,0.137160072731168,2.16191033225154,0.436418413235542,2.05896222119195,0.415636584033841,4.52971688662228,0.914400484874466,5.98853796099987,0.553450833322842,164.539381000117,15.1920730743556
194,1.8351910076274,0.209563445007317,0.192695055800878,0.0220041617257676,1.21122606503409,0.138311873704828,2.1669073809809,0.44008323451536,2.06372131521991,0.419126890014618,4.54018689348379,0.922079158032186,5.92268620021551,0.547856084354967,165.429177554963,15.2886926274774
195,1.81700216949167,0.216042081014936,0.190785227796626,0.0226844185065684,1.1992214318645,0.142587773469859,2.19677161459789,0.453688370131381,2.09216344247418,0.432084162029884,4.60275957344319,0.950585156465732,5.7896269097324,0.53616074397169,166.317340513089,15.3845677203896
196,1.81168172243178,0.213574936265692,0.190226580855338,0.0224253683078973,1.19570993680498,0.140959457935356,2.17806311074626,0.448507366157941,2.07434581975834,0.427149872531368,4.56356080346835,0.939729719569015,5.78403823026916,0.536331661713211,167.202720142657,15.4841643897778
197,1.80569980306909,0.215359145240637,0.189598479322254,0.0226127102502674,1.1917618700256,0.142137035858825,2.18603292155335,0.452254205005343,2.0819361157651,0.430718290481278,4.58025945468322,0.947580239058844,5.75396715241356,0.534225768708189,168.083869578263,15.5857719968599
198,1.79926858675696,0.210567435203734,0.188923201609481,0.0221095806963927,1.18751726725959,0.138974507234468,2.15250087718905,0.44219161392786,2.05000083541814,0.421134870407469,4.51000183791991,0.92649671489646,5.75949469026795,0.535393337211636,168.961832655133,15.6872228397533
199,1.79316862080766,0.216647858366236,0.188282705184805,0.0227480251284551,1.18349128973306,0.142987586521717,2.18792226813867,0.454960502569095,2.0837354934654,0.433295716732489,4.58421808562388,0.953250576811442,5.71154791362828,0.531608463494633,169.835724358639,15.7876550169884
200,1.75553539807132,0.182287547442601,0.184331216797489,0.0191401924814736,1.15865336272707,0.120309781312122,1.97440856648231,0.382803849629463,1.88038911093553,0.364575094885206,4.13685604405817,0.802065208747469,5.74264185555466,0.534876913429626,170.706191853728,15.8886623613619
201,1.71221334322278,0.20781065522441,0.179782401038392,0.0218201187985634,1.13006080652704,0.137155032448111,2.09439988971458,0.436402375971263,1.99466656163294,0.415621310448827,4.38826643559246,0.914366882987421,5.46605835355354,0.509455335893159,171.56214756867,15.9795150491802
202,1.73995419662687,0.22704610049241,0.182695190645821,0.0238398405517026,1.14836976977373,0.14985042632499,2.25982532866873,0.476796811034056,2.15221459873212,0.45409220098482,4.73487211721067,0.999002842166594,5.50128827258744,0.513614724673593,172.398205363361,16.0681024496693
203,1.78072616240588,0.210640111846334,0.186976247052617,0.0221172117438652,1.17527926718788,0.139022473818584,2.14125370591749,0.442344234877306,2.03928924373094,0.421280223692667,4.48643633620808,0.926816492123868,5.72287583665893,0.535158729683968,173.235693194652,16.1737393961291
204,1.76823894298235,0.207512119848456,0.185665089013147,0.0217887725840876,1.16703770236835,0.136957999099981,2.1156439904803,0.435775451681755,2.01489903855267,0.415024239696909,4.43277788481587,0.913053327333181,5.69791741311868,0.533406138134126,174.088625911164,16.2794110084059
205,1.75908294980805,0.211401884001818,0.184703709729845,0.0221971978201911,1.16099474687331,0.139525243441203,2.13517455433453,0.443943956403824,2.03349957555669,0.422803768003638,4.47369906622473,0.930168289608029,5.6562884556451,0.530115116349297,174.943410023375,16.3771922207465
206,1.75842441982949,0.210974368707389,0.184634564082096,0.0221523087142763,1.16056011708746,0.13924308334688,2.13150007343289,0.443046174285528,2.03000006993609,0.421948737414775,4.4660001538594,0.928287222312516,5.66524874405005,0.531607021688218,175.792506922077,16.4755149938164
207,1.76132000463115,0.214885357200423,0.184938600486271,0.022562962506045,1.16247120305656,0.141824335752278,2.15817293335693,0.451259250120884,2.05540279367326,0.429770714400848,4.52188614608118,0.945495571681858,5.66930398816661,0.532670042232771,176.638821244175,16.5751658785953
208,1.7715088530656,0.216559098968931,0.186008429571888,0.0227387053917371,1.1691958430233,0.142929005319494,2.17296807269466,0.45477410783475,2.06949340256634,0.43311819793785,4.55288548564596,0.952860035463281,5.70883724025753,0.537111655922406,177.485091434574,16.6759431752954
209,1.76977381443185,0.207178371129425,0.185826250515344,0.0217537289685892,1.16805071752502,0.136737724945417,2.11181827004385,0.435074579371793,2.01125549527986,0.414356742258837,4.42476208961569,0.911584832969446,5.75179636992262,0.541781491135681,178.334044002394,16.7784243358713
