"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.41982449507686,0.167407986118304,0.14908157198307,0.0175778385424221,0.937084166750725,0.11048927083808,1.79082678332307,0.35155677084844,1.70554931745055,0.334815972236605,3.7522084983912,0.73659513892055,4.62636061133115,0.365575435948942,98.1002853857138,7.7338909854712
105,1.4498059812616,0.15445832977138,0.152229628032468,0.0162181246259953,0.956871947632653,0.101942497649114,1.7036236549871,0.324362492519902,1.62249871903533,0.308916659542767,3.56949718187772,0.679616650994087,4.41795067743058,0.34981640619448,98.8125597637741,7.80817745257406
106,1.42787742561134,0.142127996879093,0.149927129689191,0.0149234396723046,0.942399100903484,0.0938044779401984,1.61829114296024,0.298468793446087,1.54122965996214,0.284255993758176,3.3907052519167,0.625363186268002,4.54503976370977,0.360200378423618,99.5528281825395,7.8826621490411
107,1.41737637991841,0.163770673046776,0.148824519891433,0.0171959206699119,0.93546841074615,0.108088644210874,1.7537819316241,0.343918413398227,1.67026850630866,0.327541346093558,3.67459071387906,0.720590961405831,4.77105300887305,0.378660317613937,100.296698784321,7.94864527813603
108,1.44644251309262,0.162722914848753,0.151876463874725,0.017085906059119,0.954652058641127,0.107397123800175,1.75425341608819,0.341718121182376,1.67071753913161,0.325445829697494,3.67557858608954,0.715980825334501,4.68943193089409,0.373035793405842,101.017087816134,8.01734176622103
109,1.46044613034679,0.160861949016933,0.153346843686414,0.0168905046467775,0.963894446028884,0.106168886351174,1.74616788490706,0.337810092935547,1.66301703324481,0.321723898033856,3.65863747313859,0.707792575674493,4.65617062346201,0.371123131197757,101.737247296702,8.09301325267672
110,1.46556748610057,0.160746704096664,0.15388458604056,0.0168784039301497,0.967274540826378,0.106092824703799,1.74664143966753,0.337568078602997,1.6634680377786,0.321493408193336,3.65962968311292,0.707285498025331,4.68311949372765,0.373944323875906,102.476410435893,8.16794945684306
111,1.47059531437797,0.162951434482502,0.154412508009687,0.0171099006206631,0.970592907489458,0.107547946758455,1.76255983926801,0.342198012413259,1.67862841835049,0.325902868965004,3.69298252037108,0.716986311723014,4.72661446695527,0.378111525135587,103.222118460026,8.24222515532031
112,1.48545011107869,0.170497781887384,0.155972261663263,0.0179022670981755,0.980397073311937,0.112528536045677,1.82154866805319,0.35804534196351,1.73480825528875,0.340995563774772,3.81657816163525,0.750190240304506,4.74510645769414,0.380408120574264,103.96850815126,8.31709280669719
113,1.49902627448834,0.161431464630705,0.157397758821276,0.0169503037862244,0.989357341162305,0.106544766656267,1.7640630273774,0.33900607572449,1.68006002607372,0.322862929261419,3.69613205736217,0.710298444375119,4.61394414617638,0.370602550462131,104.719453783407,8.39520271177801
114,1.48077362221632,0.153003281514528,0.155481230332713,0.016065344559026,0.977310590662769,0.100982165799588,1.70303448965446,0.321306891180516,1.62193760919473,0.306006563029064,3.5682627402284,0.673214438663935,4.76747709007401,0.383389766228632,105.484893860752,8.47278802289327
115,1.47177357834181,0.168455767827438,0.15453622572589,0.0176878556218809,0.971370561705594,0.111180806766109,1.79730327067178,0.353757112437627,1.71171740063979,0.336911535654873,3.76577828140754,0.741205378440722,4.96980167995507,0.400298578898805,106.246940264036,8.54413955656868
116,1.48374061144512,0.161517821881883,0.155792764201738,0.0169593712975974,0.979268803553782,0.106601762442045,1.75406324623272,0.33918742595195,1.67053642498355,0.323035643763771,3.6751801349638,0.71067841628028,4.92675691695922,0.397610075682332,106.98667644258,8.6173689211394
117,1.47805481569069,0.16112804848126,0.155195755647522,0.0169184450905323,0.975516178355854,0.106344511997635,1.74782166732357,0.338368901810641,1.66459206411768,0.322256096962522,3.66210254105891,0.708963413317558,5.00480061402737,0.404563359295191,107.720502021545,8.69349912797413
118,1.4750533999497,0.163087712396919,0.154880606994719,0.0171242098016762,0.973535243966804,0.107637890181963,1.75803901638135,0.342484196033526,1.67432287274415,0.326175424793829,3.68351032003712,0.717585934546423,5.07716530091292,0.411116623164778,108.45473054558,8.76694468067267
119,1.46592056852078,0.154799900982672,0.153921659694682,0.0162539896031809,0.967507575223715,0.102167934648566,1.70115543244716,0.325079792063607,1.62014803090205,0.309599801965348,3.56432566798452,0.681119564323742,5.12165099456708,0.41533993271451,109.179999219925,8.84070341148002
120,1.44626466031044,0.155471203990917,0.151857789332596,0.0163244764190464,0.954534675804889,0.102610994634008,1.69392166245127,0.326489528380937,1.61325872614407,0.310942407981845,3.54916919751695,0.68407329756005,5.24332456435913,0.425753566445707,109.896293758853,8.91203233172162
121,1.413832023881,0.140103904452519,0.148452362507505,0.0147109099675148,0.933129135761461,0.0924685769386665,1.58868079957258,0.294218199350299,1.51302933292627,0.280207808905041,3.32866453243778,0.616457179591092,5.32764646202606,0.43298816579357,110.595978351431,8.98030088347759
122,1.38302204064669,0.152219104109691,0.145217314267903,0.0159830059315174,0.912794546826816,0.100464608712397,1.6403850396559,0.319660118630349,1.56227146633895,0.30443820821938,3.43699722594569,0.66976405808265,5.49591113618516,0.447113815612492,111.269103789552,9.04305597278889
123,1.4005298573706,0.172467323308752,0.147055635023913,0.0181090689474191,0.924349705864597,0.113828433383775,1.80626613506258,0.362181378948373,1.72025346196436,0.344934646617501,3.78455761632159,0.758856222558505,5.54035735705402,0.451799627676906,111.910460167263,9.10435260186294
124,1.44673559580506,0.1646728510627,0.151907237559532,0.0172906493615835,0.954845493231342,0.108684081701379,1.75029010257398,0.345812987231658,1.66694295483236,0.329345702125395,3.66727450063119,0.724560544675851,5.42953855029614,0.443888055655081,112.538920399557,9.17721350066786
125,1.45975914944525,0.166900103238129,0.153274710691751,0.017524510840004,0.963441038633864,0.110154068137169,1.77023223867123,0.350490216800076,1.68593546540117,0.333800206476259,3.70905802388258,0.734360454247792,5.43642699855635,0.445385934944736,113.192682787882,9.25398713199206
126,1.46840333884077,0.163728707154341,0.154182350578281,0.0171915142512058,0.969146203634911,0.108060946721865,1.75168347206601,0.343830285024123,1.6682699733962,0.327457414308682,3.67019394147164,0.720406311479097,5.43751121678434,0.446350020542851,113.870358463443,9.32896847142447
127,1.46991428816788,0.165487292440229,0.154341000257627,0.0173761657062235,0.9701434301908,0.109221613010549,1.7630017273977,0.347523314124471,1.67904926418828,0.330974584880455,3.69390838121422,0.728144086736989,5.47975016818435,0.450651330705662,114.555230973018,9.40351709809181
128,1.46103464606238,0.155036465789299,0.15340863783655,0.0162788289078768,0.964282866401174,0.102324067420939,1.69314791568539,0.325576578157535,1.61252182446228,0.310072931578608,3.54754801381701,0.682160449472929,5.50866174388427,0.45372468694402,115.241817026349,9.47741714529115
129,1.45067755949856,0.166536073016431,0.152321143747348,0.0174862876667252,0.957447189269046,0.109913808190843,1.75994250140986,0.349725753334508,1.67613571562844,0.333072146032862,3.68749857438256,0.732758721272294,5.61990681521265,0.463642831447602,115.922935933252,9.54807179336066
130,1.46519567071014,0.169160445777955,0.153845545424565,0.0177618468066856,0.967029142668696,0.111645894213448,1.78331863913827,0.355236936133708,1.69839870394121,0.33832089155591,3.73647714867066,0.744305961422995,5.62379826358076,0.464952034484423,116.591999184667,9.61885070403436
131,1.49553200813727,0.184923921960478,0.157030860854414,0.0194170118058504,0.9870511253706,0.122049788493914,1.92252284143379,0.388340236117007,1.83097413469885,0.369847843920953,4.02814309633747,0.813665256626093,5.62043009338406,0.465878549365379,117.257728935846,9.69437683794714
132,1.52052336225074,0.159333930199255,0.159654953036328,0.0167300626709224,1.00354541908549,0.105160393931514,1.74776024778368,0.33460125341845,1.66453356931779,0.318667860398516,3.66197385249914,0.701069292876727,5.47128847841991,0.45442982519481,117.939521489399,9.77602999617516
133,1.50092923891497,0.170156513232671,0.157597570086072,0.0178664338894306,0.990613297683883,0.11230329873356,1.80241648411368,0.357328677788607,1.71658712772732,0.34031302646533,3.7764916810001,0.74868865822376,5.63692431478529,0.468850114749224,118.647967746626,9.85456633395972
134,1.49920740653036,0.165888730264396,0.157416777685688,0.017418316677762,0.98947688831004,0.109486561974501,1.77341339915675,0.348366333555231,1.68896514205405,0.331777460528796,3.71572331251891,0.729910413163359,5.66686286938083,0.472164937969606,119.35604866995,9.92741679503134
135,1.49813519201986,0.172842467351577,0.157304195162085,0.0181484590719151,0.988769226733106,0.11407602845204,1.81755158791331,0.362969181438311,1.73100151229839,0.345684934703153,3.80820332705646,0.760506856346938,5.73585075168456,0.478791788132837,120.048526356937,10.0024839681464
136,1.50539974411115,0.169761607355096,0.158066973131671,0.0178249687722851,0.99356383111336,0.112042660854366,1.7991918623285,0.35649937544571,1.71351605936048,0.339523214710204,3.76973533059306,0.74695107236243,5.74111327462444,0.48015877672146,120.73618131192,10.0782769017634
137,1.50658531742169,0.171844447265704,0.158191458329278,0.0180436669628994,0.994346309498316,0.113417335195367,1.81249832654402,0.360873339257988,1.72618888242288,0.343688894531409,3.79761554133033,0.756115567969086,5.78455590369186,0.48468722358435,121.422973203437,10.155226606822
138,1.51111115315643,0.172469310332871,0.158666671081425,0.0181092775849516,0.997333361083244,0.113829744819697,1.81776154928466,0.362185551699029,1.7312014755092,0.344938620665747,3.80864324612023,0.758864965464629,5.81173932743249,0.48789287288402,122.110689548722,10.2316395714262
139,1.52279810028765,0.179839144672206,0.159893800530204,0.018883110190582,1.00504674618985,0.118693835483657,1.87333934367811,0.377662203811633,1.78413270826487,0.359678289344422,3.92509195818271,0.791292236557706,5.8398852220214,0.491286342735362,122.797565644993,10.3087997775303
140,1.55486219223936,0.190383997866526,0.163260530185133,0.0199903197759854,1.02620904687798,0.125653438591906,1.96703818987576,0.399806395519704,1.87336970464358,0.380767995733053,4.12141335021587,0.837689590612708,5.8110943418737,0.490093028900057,123.487981525622,10.3885532864113
141,1.57658584809426,0.171877718850928,0.165541514049897,0.018047160479347,1.04054665974221,0.113439294441613,1.84388083531398,0.360943209586956,1.75607698601332,0.343755437701857,3.8633693692293,0.756261962944076,5.68875174867324,0.480752629269626,124.193847855838,10.4741956481118
142,1.55996568792353,0.175327153638538,0.163796397231971,0.018409351132046,1.02957735402953,0.115715921401436,1.85555472259179,0.368187022640932,1.76719497389694,0.350654307277076,3.88782894257327,0.771439476009553,5.82080084020858,0.492638876617139,124.925011530909,10.5573296934657
143,1.56712132009785,0.187626695728351,0.164547738610275,0.0197008030514775,1.03430007126458,0.123833619180713,1.94284162913737,0.394016061029541,1.85032536108321,0.375253391456708,4.07071579438307,0.825557461204746,5.88754918714575,0.49930703144692,125.656403270772,10.6348303345911
144,1.58757756803864,0.181865331974213,0.166695644644058,0.0190958598572929,1.0478011949055,0.120031119102981,1.90858311537525,0.381917197145846,1.81769820511929,0.363730663948434,3.99893605126244,0.800207460686543,5.82906142066802,0.495402105078609,126.376888150731,10.7176801178679
145,1.56721061218135,0.163545902709446,0.164557114279042,0.017172319784492,1.03435900403969,0.107940295788236,1.78907880965914,0.343446395689842,1.70388458062775,0.327091805418885,3.74854607738106,0.719601971921571,5.86624069755879,0.499212828754379,127.106627509699,10.8025780298831
146,1.52323467364935,0.162327240798821,0.159939640733182,0.0170443602838764,1.00533488460857,0.107135978927223,1.75666855552033,0.340887205677527,1.67301767192412,0.324654481597644,3.68063887823307,0.71423985951484,6.06154845750603,0.51625452954698,127.836791987268,10.8788182819377
147,1.51452192715555,0.183545890915448,0.159024802351332,0.019272318546122,0.99958447192266,0.121140288004194,1.8912660309156,0.385446370922433,1.80120574372914,0.367091781830891,3.96265263620412,0.807601920027957,6.19662181387749,0.528663282896525,128.535548405422,10.9472125047411
148,1.56162791014957,0.199873752742752,0.163970930565705,0.0209867440379891,1.03067442069872,0.131916676810217,2.04974964523405,0.41973488075978,1.95214251927052,0.399747505485503,4.29471354239515,0.879444512068106,6.14516087997335,0.525702737556849,129.203616015088,11.022975075172
149,1.63546028523218,0.204682911077881,0.171723329949379,0.021491705663178,1.07940378825324,0.135090721311404,2.09694636669747,0.42983411326355,1.99709177780712,0.409365822155765,4.39360191117566,0.9006048087427,5.94507287565916,0.510064410870903,129.881547683199,11.1110329751813
150,1.67907399686279,0.195298989273055,0.176302769670593,0.0205063938736703,1.10818883792944,0.128897332920216,2.03269438871504,0.410127877473407,1.93589941782384,0.390597978546101,4.25897871921246,0.859315552801417,5.69282178716792,0.489582789397952,130.612346039407,11.2060374579799
151,1.66768108190859,0.179999567954844,0.175106513600402,0.0188999546352578,1.10066951405967,0.118799714850194,1.93255783250718,0.377999092705159,1.84053126905446,0.359999135909684,4.04916879191981,0.791998099001281,5.70243493299342,0.491148534931268,131.40152931005,11.3005341912829
152,1.64893097072345,0.191855886894292,0.173137751925962,0.0201448681239011,1.08829444067748,0.126624885350238,1.99474608213945,0.402897362478015,1.89975817346614,0.383711773788591,4.17946798162552,0.844165902334917,5.97455192787598,0.515325885878792,132.208554903679,11.3870721559002
153,1.64815778906295,0.186306134653967,0.173056567851609,0.019562144138667,1.08778414078154,0.122962048871619,1.95802966233463,0.39124288277334,1.86479015460441,0.372612269307941,4.1025383401297,0.819746992477446,5.99657224225439,0.518126274580219,132.995455972128,11.4713206938443
154,1.65230447166454,0.199328986516948,0.173491969524777,0.0209295435842791,1.0905209512986,0.131557131101184,2.04743360304973,0.418590871685582,1.94993676480927,0.398657973033892,4.28986088258039,0.877047540674562,6.09421020890579,0.527585232481392,133.763332309837,11.5576523128947
155,1.65848560343555,0.182555233211243,0.174140988360733,0.0191682994871797,1.09460049826746,0.120486453919417,1.9394105241055,0.383365989743596,1.84705764200524,0.365110466422482,4.06352681241153,0.803243026129435,6.01962203781032,0.522048992186502,134.528008867886,11.6462984375076
156,1.64722458743194,0.19455804903689,0.172958581680354,0.020428595148874,1.08716822770508,0.128408312364347,2.00871809400375,0.408571902977467,1.91306485143214,0.389116098073788,4.20874267315072,0.856055415762307,6.1877144633629,0.537488473509144,135.295407749896,11.7334328998815
157,1.66811335722071,0.202995186644335,0.175151902508175,0.0213144945976555,1.10095481576567,0.133976823185261,2.07728648971875,0.426289891953098,1.97836808544643,0.405990373288665,4.35240978798215,0.893178821235076,6.18368770988636,0.538312024608503,136.057268292519,11.8184531424913
158,1.70185939082118,0.206974613065523,0.178695236036225,0.0217323343718799,1.12322719794198,0.136603244623241,2.11705439293311,0.434646687437588,2.01624227898391,0.413949226131045,4.4357330137646,0.910688297488284,6.08841638595517,0.531255949395815,136.815840367179,11.9103058695574
159,1.71079005609708,0.189663933025894,0.179632955890194,0.0199147129677187,1.12912143702408,0.125178195797093,2.00551783282479,0.398294259354377,1.91001698364265,0.379327866051795,4.20203736401384,0.834521305313959,5.948861489099,0.520003105309922,137.597239055552,12.0062997066571
160,1.70370776622643,0.204943947691532,0.178889315453776,0.021519114507611,1.12444712570945,0.135263005476414,2.10007281738704,0.430382290152212,2.00006934989242,0.409887895383059,4.40015256976333,0.901753369842728,6.1749508260339,0.540674779693561,138.402327825309,12.0980527758401
161,1.72532832375992,0.20578381628853,0.181159473994792,0.0216073007102953,1.13871669368155,0.13581731875043,2.11292750880838,0.432146014205915,2.01231191315084,0.411567632577049,4.42708620893185,0.905448791669531,6.1068368389244,0.535836762349545,139.204653722852,12.1886712306441
162,1.74020149545073,0.205677123423909,0.182721157022327,0.02159609795951,1.14853298699748,0.135746901459778,2.11710497477887,0.431921959190196,2.01629045217035,0.411354246847808,4.43583899477477,0.904979343065184,6.05751729442659,0.532566618492745,140.005335549959,12.2845931030253
163,1.75056588798344,0.206937894983099,0.183809418238261,0.0217284789732256,1.15537348606907,0.136579010688849,2.12899081656173,0.43456957946451,2.02761030148736,0.413875789966202,4.46074266327219,0.910526737925665,6.04720743525614,0.532681488874532,140.822652749852,12.3808881323658
164,1.76204892819855,0.209616437828754,0.185015137460848,0.0220097259720192,1.16295229261105,0.138346848966978,2.15099579964406,0.440194519440375,2.04856742823243,0.419232875657501,4.50684834211136,0.92231232644652,6.0357851875777,0.532706940238913,141.65050882449,12.477594782106
165,1.77226444815234,0.208245489472699,0.186087767055996,0.0218657763946331,1.16969453578054,0.137442023051981,2.14512512128534,0.437315527892659,2.04297630598604,0.416490978945396,4.49454787316928,0.916280153679859,5.96174530543661,0.527160801998087,142.486432860276,12.5755820188519
166,1.76999428455846,0.203080401047283,0.185849399878639,0.021323442109965,1.16819622780858,0.134033064691206,2.11045812681166,0.426468842199287,2.00996012077301,0.406160802094561,4.42191226570063,0.893553764608058,6.00846002033298,0.532168296948787,143.332746241746,12.6740411725545
167,1.77237144119388,0.214646175223075,0.186099001325357,0.0225378483984229,1.16976515118796,0.141666475647226,2.18759062636482,0.450756967968452,2.08341964415697,0.429292350446141,4.58352321714533,0.944443170981542,6.21462040605148,0.551417533408124,144.182219826888,12.7701950443066
168,1.79008707998549,0.211453417945319,0.187959143398476,0.0222026088842587,1.18145747279042,0.139559255843909,2.17131771294278,0.44405217768516,2.06792163137408,0.422906835890634,4.54942758902297,0.930395038959393,6.0395718327386,0.536924614516832,145.022988620567,12.8677559444755
169,1.79710859091075,0.213130338616128,0.188696402045629,0.0223786855546934,1.1860916700011,0.140666023486642,2.18455058806167,0.447573711093874,2.08052436958255,0.426260677232254,4.5771536130816,0.937773489910951,6.05760270533774,0.539506248381398,145.869379363387,12.9679491284371
170,1.80444715503445,0.213451369726917,0.189466951278618,0.0224123938213264,1.19093512232274,0.140877904019767,2.18891017930717,0.448247876426531,2.08467636124492,0.426902739453828,4.58628799473883,0.939186026798424,5.99741679467026,0.53510710229852,146.728874479345,13.0680647857316
171,1.80944217045325,0.213607954947895,0.189991427897591,0.0224288352695283,1.19423183249914,0.140981250265607,2.19122404540947,0.448576705390564,2.08688004324712,0.427215909895777,4.59113609514365,0.939875001770733,5.9895269798469,0.535340088854711,147.59456211724,13.1688193689926
172,1.81437566986152,0.215318430295323,0.190509445335459,0.0226084351810086,1.1974879421086,0.142110163994913,2.20373194664134,0.45216870362018,2.09879233013461,0.430636860590638,4.61734312629615,0.947401093299398,6.12427234341364,0.54834116189911,148.46640845562,13.2698325864462
173,1.82095608076136,0.21615513901722,0.191200388479942,0.0226962895968085,1.20183101330249,0.142662391751368,2.21119506776256,0.453925791936171,2.10590006453577,0.432310278034444,4.6329801419787,0.951082611675781,5.99265343824426,0.53749712853292,149.336988663725,13.3709954891943
174,1.82695365178622,0.21684456331014,0.191830133437553,0.022768679147565,1.2057894101789,0.143117411784692,2.2174401372798,0.455373582951303,2.11184774979029,0.433689126620278,4.64606504953863,0.95411607856463,6.09518247903317,0.547645804335235,150.211240654645,13.4728482728502
175,1.83144994798492,0.216777905762639,0.192302244538417,0.0227616801050771,1.20875696567005,0.143073417803342,2.2180983470995,0.455233602101544,2.11247461628524,0.433555811525275,4.64744415582752,0.953822785355627,6.13181737533872,0.551880469802269,151.090177640859,13.5752952673546
176,1.8361480802651,0.218901486932408,0.192795548427836,0.0229846561279031,1.21185773297497,0.144474981375389,2.23320325470728,0.459693122558061,2.12686024257836,0.437802973864835,4.6790925336724,0.963166542502619,6.2667270183065,0.564990342061901,151.967401571319,13.6774851304466
177,1.84176389690288,0.218405907204858,0.193385209174803,0.0229326202565097,1.2155641719559,0.144147898755206,2.23151653855348,0.458652405130189,2.12525384624141,0.436811814409706,4.67555846173109,0.960985991701356,6.24158287386659,0.563686957899214,152.841553930684,13.7797612029869
178,1.84457586761934,0.218866068799079,0.193680466100031,0.0229809372239032,1.21742007262876,0.14445160540739,2.23489668035209,0.459618744478068,2.12847302890676,0.43773213759815,4.68264066359486,0.963010702715931,6.06552503155624,0.548685762292045,153.714911060695,13.8822302532169
179,1.80031414985484,0.182473390872439,0.189032985734758,0.019159706041607,1.18820733890419,0.120432437975812,2.00861347771385,0.383194120832124,1.91296521687033,0.364946781744882,4.20852347711473,0.802882919838733,6.04387837113161,0.54715926288603,154.598302352665,13.9849208327584
180,1.73909786434873,0.198335361351997,0.182605275756617,0.0208252129419593,1.14780459047016,0.130901338492318,2.05636030231448,0.416504258839194,1.95843838315665,0.396670722703995,4.30856444294463,0.872675589948785,5.44773980345451,0.49336275391887,155.473767511787,14.0752190573841
181,1.72603777305771,0.205362683138393,0.18123396617106,0.0215630817295313,1.13918493021809,0.135539370871339,2.0928894115446,0.431261634590618,1.99322801099485,0.410725366276779,4.38510162418868,0.903595805808931,5.36250906214264,0.486277513312334,156.335940351097,14.1582257690067
182,1.72599556487118,0.20352071490646,0.181229534311474,0.0213696750651782,1.13915707281498,0.13432367183826,2.08030815240449,0.427393501303564,1.98124585943285,0.407041429812907,4.35874089075226,0.895491145588393,5.37915265631627,0.488496341516732,157.191061923992,14.2542376752241
183,1.73019828542403,0.210413689949375,0.181670819969524,0.0220934374446846,1.14193086837986,0.13887303536659,2.12711552283996,0.441868748893692,2.02582430746663,0.420827379898755,4.45681347642659,0.925820235777247,5.37298468719794,0.48869236843532,158.043276430547,14.352365004363
184,1.73737701881472,0.204200419442452,0.182424586975546,0.0214410440414576,1.14666883241772,0.134772276832015,2.08851453010353,0.428820880829152,1.98906145724145,0.408400838884903,4.3759352059312,0.89848184554676,5.43914652980388,0.495461040627446,158.896187507048,14.452182302544
185,1.70598738615599,0.184000197217701,0.179128675546379,0.0193200207078586,1.12595167486296,0.121440130163686,1.95572758259109,0.386400414157173,1.8625976977058,0.368000394435411,4.09771493495276,0.809600867757916,5.42086579888558,0.494239193745262,159.750626038898,14.5519542421616
186,1.68578529528207,0.210656429884434,0.177007456004617,0.0221189251378657,1.11261829488617,0.139033243723726,2.11219316011791,0.442378502757308,2.01161253344563,0.421312859768864,4.42554757358039,0.926888291491531,5.23684062052423,0.478025171674615,160.594653224569,14.6419732334692
187,1.70704250444175,0.203082667159865,0.179239462966384,0.0213236800517862,1.12664805293155,0.134034560325513,2.06568506391776,0.426473601035726,1.96731910849311,0.406165334319731,4.32810203868484,0.893563735503418,5.35166355307083,0.489301546776525,161.427835403659,14.7353288602033
188,1.69965605666396,0.197430936197479,0.178463885949715,0.0207302483007352,1.12177299739821,0.130304417890337,2.02646604096284,0.414604966014714,1.92996765805985,0.394861872394956,4.24592884773166,0.868696119268894,5.35817650050112,0.490514090077264,162.262375897549,14.8356171353012
189,1.69405019376666,0.205131922336871,0.1778752703455,0.0215388518453717,1.118073127886,0.135387068742338,2.07230055165004,0.430777036907443,1.97361957300004,0.410263844673741,4.34196306060009,0.902580458282254,5.31580976728375,0.48728043168779,163.097082666654,14.9307170249073
190,1.68325366686465,0.188838480597522,0.176741635020789,0.0198280404627397,1.11094742013067,0.124633397194363,1.96679569957408,0.396560809254798,1.87313876149912,0.377676961195047,4.12090527529807,0.830889314629074,5.35570301543192,0.491498800805205,163.928087229884,15.0266756351494
191,1.65889341053034,0.196313312896087,0.174183808105685,0.0206128978540896,1.09486965095002,0.129566786511419,1.99838641867068,0.412257957081795,1.90322516063875,0.392626625792174,4.18709535340524,0.863778576742809,5.25041563087806,0.482318835587615,164.753109085611,15.1195753967655
192,1.67713246433504,0.184840041030242,0.176098908755179,0.019408204308175,1.10690742646113,0.121994427079959,1.94053373881916,0.388164086163513,1.84812737030397,0.369680082060487,4.06588021466872,0.813296180533072,5.3707842684311,0.493824983256706,165.567559133848,15.2095296728282
193,1.68223152833024,0.17854492417144,0.176634310474675,0.0187472170380007,1.11027280869796,0.117839649953147,1.91029018076187,0.374944340760016,1.81932398167797,0.357089848342885,4.00251275969153,0.785597666354342,5.42842790616609,0.499323270230173,166.378990282123,15.2979710194799
194,1.67504864594213,0.178601358915563,0.175880107823924,0.0187531426861345,1.10553210632181,0.117876896884273,1.90585384415917,0.375062853722681,1.81509889919921,0.357202717831117,3.99321757823827,0.785845979228469,5.41115212557947,0.497854050644602,167.192033015188,15.3788305057432
195,1.62481536968413,0.185612084084366,0.170605613816834,0.0194892688288591,1.07237814399153,0.122503975495683,1.91521311122479,0.389785376577181,1.82401248688075,0.371224168168737,4.01282747113765,0.816693169971207,5.22145586137417,0.480670937346768,168.00254624689,15.457105294127
196,1.60173751018398,0.187248630585831,0.168182438569318,0.0196611062115118,1.05714675672143,0.12358409618665,1.91288125767928,0.393222124230232,1.82179167398027,0.374497261171656,4.00794168275658,0.823893974577637,5.15369921225751,0.474887939347173,168.799875125081,15.5391899030697
197,1.59802317563768,0.195687070877996,0.167792433441957,0.0205471424421894,1.05469529592087,0.129153466779481,1.96528252830979,0.410942848843797,1.87169764600933,0.391374141756002,4.11773482122052,0.861023111863176,5.12352560363564,0.472695919719429,169.579518127541,15.6259154060717
198,1.61149138272776,0.196991639807181,0.169206595186415,0.0206841221797537,1.06358431260032,0.130014482272738,1.97884151423081,0.413682443595084,1.88461096593411,0.393983279614356,4.14614412505504,0.866763215151592,5.1718518450542,0.477834332749257,170.352767086359,15.7167279221745
199,1.62988991803027,0.204499875402845,0.171138441393179,0.0214724869172987,1.07572734589998,0.134969917765878,2.03931007331963,0.429449738345964,1.94220006982822,0.408999750805678,4.27284015362209,0.899799451772515,5.21251487610002,0.482326903432691,171.12829180089,15.8107725389302
200,1.62878052246948,0.181844067593313,0.171021954859295,0.019093627097298,1.07499514482986,0.120017084611588,1.89392855205277,0.381872541945975,1.8037414781455,0.363688135186639,3.96823125192009,0.800113897410577,5.30116637718459,0.4910907574699,171.911587528803,15.907404707304
201,1.5814526822609,0.174559422040504,0.166052531637394,0.0183287393142526,1.04375877029219,0.115209218546735,1.82773118751182,0.366574786285059,1.74069636905888,0.349118844081008,3.82953201192954,0.768061456978211,5.19311514995682,0.481344303661573,172.696765233166,15.9983255036034
202,1.55736206839979,0.190140048101774,0.163523017181978,0.0199647050506865,1.02785896514386,0.125492431747171,1.90862336616555,0.399294101013721,1.81773653920529,0.380280096203553,3.99902038625163,0.836616211647795,5.07727690596691,0.471036660431721,173.464780848748,16.0782654989158
203,1.55688316412088,0.183104766401352,0.163472732232693,0.0192260004721419,1.02754288831978,0.12084914582489,1.86279357641186,0.384520009442838,1.77408912039225,0.366209532802697,3.90299606486294,0.805660972165931,5.10883298757776,0.474510460854048,174.215334327819,16.162563279015
204,1.5508856030766,0.188579906098967,0.162842988323043,0.0198008901403913,1.02358449803056,0.124462738025317,1.89446808855957,0.396017802807833,1.80425532243769,0.377159812197942,3.96936170936291,0.829751586835443,5.08338448701739,0.472676036243192,174.959472527429,16.2503061152394
205,1.56286127721562,0.195044195810908,0.16410043410764,0.0204796405601453,1.03148844296231,0.1287291692352,1.94383340465689,0.409592811202895,1.85126990919704,0.39008839162181,4.07279380023348,0.858194461567992,5.10657933805187,0.475474091090642,175.700824746749,16.3374558068657
206,1.57346831983534,0.187431133616308,0.165214173582711,0.019680269029713,1.03848909109132,0.123704548186765,1.89593637283561,0.393605380594251,1.80565368841487,0.37486226723262,3.9724381145127,0.82469698791176,5.17098712284625,0.482079662135708,176.444028828966,16.4287204177325
207,1.55938527542387,0.181345861835835,0.163735453919507,0.0190413154927628,1.02919428177976,0.11968826881165,1.85180287974429,0.380826309855244,1.76362179023265,0.362691723671662,3.87996793851184,0.797921792077676,5.16093065845442,0.481605448213227,177.19195702451,16.5192132075012
208,1.55344803259572,0.192914032031534,0.16311204342255,0.0202559733633113,1.02527570151317,0.127323261140813,1.92337334330519,0.405119467266226,1.83178413648113,0.38582806406307,4.02992510025849,0.848821740938733,5.1157945254853,0.477927187614544,177.936445340044,16.604594632768
209,1.56405166596478,0.188829172430023,0.164225424926302,0.0198270631051528,1.03227409953676,0.124627253803817,1.89925339799965,0.396541262103056,1.80881275999967,0.377658344860046,3.97938807199927,0.830848358692112,5.16817293495294,0.483425158101323,178.675653456331,16.6922170400255
210,1.56387838994642,0.189268625413749,0.164207230944374,0.0198732056684435,1.03215973736464,0.124917292773073,1.90155163382948,0.397464113368876,1.81100155602807,0.378537250827496,3.98420342326176,0.832781951820489,5.17584188641409,0.484694741034878,179.415809710357,16.7823556345248
