"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.39755285549602,0.142577466551369,0.146743049827082,0.0149706339878937,0.922384884627374,0.0941011279239048,1.6031947580511,0.299412679757865,1.52685215052486,0.285154933102732,3.35907473115469,0.627340852826007,4.74094664571695,0.375185493603254,99.9884396755382,7.89656454496355
106,1.36582738628359,0.137161880027372,0.143411875559777,0.0144019974028741,0.901446074947169,0.090526840818065,1.55374583648569,0.288039948057481,1.47975793951018,0.274323760054739,3.25546746692239,0.60351227212044,4.87549546086711,0.386097486991008,100.665508426131,7.96639179683681
107,1.35701538694075,0.15676593605831,0.142486615628779,0.0164604232861227,0.895630155380893,0.103465517798487,1.67774464629276,0.329208465722461,1.59785204408835,0.313531872116622,3.51527449699436,0.689770118656583,5.00785299584311,0.397191103365073,101.343505479113,8.02553773301764
108,1.36462311443988,0.139100181576293,0.143285427016187,0.0146055190655112,0.900651255530319,0.0918061198403537,1.56246528824667,0.292110381310217,1.48806217928254,0.278200363152593,3.27373679442159,0.612040798935695,4.96624380014455,0.394537018428585,101.997395373891,8.08978579094627
109,1.34385146754081,0.143971794829042,0.141104404091785,0.0151170384570494,0.886941968576933,0.0950213845871705,1.57955880597737,0.30234076914099,1.50434171997845,0.287943589658083,3.3095517839526,0.633475897247794,5.08084631610957,0.404090572196393,102.646925150276,8.15465640218335
110,1.32026745610123,0.130834519766698,0.138628082890629,0.0137376245755035,0.871376521026813,0.0863507830460207,1.48979902388325,0.27475249151006,1.41885621322214,0.261669039533396,3.12148366908872,0.575671886973456,5.13595193902881,0.40886384546402,103.288332238655,8.21474193053101
111,1.30321975816512,0.147869594462302,0.136838074607338,0.0155263074185419,0.860125040388982,0.0975939323451191,1.58590593387704,0.310526148370835,1.51038660369242,0.295739188924612,3.32285052812332,0.650626215634141,5.25962027337467,0.419255684150828,103.90707268965,8.27185414021477
112,1.34549200700753,0.176027152701264,0.141276660735791,0.0184828510336328,0.888024724624972,0.116177920782836,1.90900373354943,0.369657020672654,1.8180987938566,0.35205430540253,3.99981734648453,0.77451947188556,5.25656287768556,0.4203011828347,104.504861258564,8.33030805015402
113,1.41824025489618,0.140287839962216,0.148915226764099,0.0147302231960331,0.936038568231481,0.0925899743750647,1.59705038730316,0.294604463920663,1.52100036886016,0.28057567992444,3.34620081149234,0.617266495833765,4.97519958662136,0.398726084980521,105.10790795239,8.40415668291622
114,1.37259437597017,0.13746529769402,0.144122409476868,0.0144338562578717,0.90591228814031,0.090727096478054,1.55399995098617,0.288677125157443,1.47999995332016,0.274930595388039,3.25599989730436,0.604847309853694,5.15924707021813,0.413658583855028,105.768112409986,8.47654544159759
115,1.36452222965142,0.163114142827761,0.143274834113399,0.017126984996915,0.900584671569938,0.107655334266323,1.72436686875334,0.342539699938299,1.64225416071746,0.32622828565552,3.61295915357842,0.717702228442158,5.29668047799526,0.425410999863333,106.434842260384,8.533742525419
116,1.38849900017127,0.147835617718774,0.145792395017984,0.0155227398604715,0.916409340113041,0.0975715076943908,1.62055683400294,0.310454797209435,1.54338746095518,0.295671235437553,3.3954524141014,0.650476717962629,5.22444393296276,0.420478877622785,107.071022777698,8.59957308081572
117,1.37820883309075,0.151468160873057,0.144711927474528,0.0159041568916705,0.909617829839892,0.0999689861762165,1.63741757425667,0.31808313783342,1.55944530881588,0.302936321746111,3.43077967939493,0.666459907841448,5.30216820115666,0.427382188113653,107.709700594774,8.66879893751549
118,1.35794027388267,0.13621328838169,0.14258372875768,0.0143023952800775,0.896240580762562,0.0899007703319135,1.53606714454124,0.286047905601542,1.46292109003928,0.272426576763374,3.21842639808642,0.599338468879436,5.34214860680374,0.431102646114485,108.352082902402,8.73373844824434
119,1.32995785534593,0.144454135175649,0.139645574811323,0.0151676841934428,0.877772184528312,0.0953397292159266,1.56754497724436,0.303353683868867,1.49289997832796,0.288908270351287,3.28437995232152,0.63559819477284,5.47118335186398,0.441977799689229,108.978959595216,8.79442361308824
120,1.33460471138772,0.155499208309326,0.140133494695711,0.016327416872479,0.880839109515895,0.102629477484154,1.64578036187628,0.326548337449575,1.5674098684536,0.310998416618651,3.44830171059793,0.684196516561033,5.52040384775985,0.446823636485342,109.582161675071,8.85235964278852
121,1.34906041266074,0.147655307956735,0.141651343329378,0.0155038073354569,0.890379872356089,0.0974525032514426,1.59561166207285,0.310076146709145,1.51963015435509,0.295310615913468,3.34318633958121,0.649683355009641,5.49893029489371,0.445967921289032,110.169972144322,8.91720043362236
122,1.34080219922008,0.14537224425707,0.140784230918108,0.0152640856469922,0.884929451485252,0.0959456812096658,1.57643205592312,0.305281712939844,1.50136386278392,0.290744488514147,3.30300049812462,0.639637874731123,5.54454646871019,0.450359397765421,110.763422203131,8.98300769527115
123,1.35095063427831,0.164128299419072,0.141849816599222,0.017233471439003,0.891627418623683,0.108324677616587,1.72095479414025,0.344669428780059,1.63900456584786,0.328256598838146,3.60581004486529,0.722164517443915,5.59951529656298,0.455814294449109,111.357777401433,9.04510799035137
124,1.40086096843162,0.169524645507655,0.14709040168532,0.0178000877783039,0.924568239164871,0.111886266035055,1.7766229252928,0.356001755566084,1.69202183361219,0.339049291015317,3.72244803394681,0.745908440233699,5.52790531616054,0.451235926807546,111.949475690779,9.11296220715055
125,1.44727711535336,0.172922834523056,0.151964097112102,0.0181568976249211,0.955202896133215,0.114129070785216,1.81391335168864,0.363137952498422,1.72753652541775,0.345845669046109,3.80058035591906,0.760860471901452,5.44900971480635,0.446007001375283,112.562856219142,9.18836373728401
126,1.47873289645392,0.168868634670101,0.155266954127662,0.0177312066403608,0.975963711659588,0.111453298882265,1.79101181066782,0.354624132807211,1.70572553396936,0.337737269340197,3.75259617473259,0.743021992548454,5.37643875202988,0.44112238850375,113.216206198869,9.26686192110011
127,1.49619169944934,0.174700173930656,0.157100128442181,0.018343518262719,0.987486521636567,0.115302114794231,1.83926545985866,0.366870365254373,1.75168139034158,0.349400347861316,3.85369905875147,0.768680765294868,5.3800753866532,0.442420040657113,113.902819949218,9.34542106972606
128,1.50858455540371,0.165941552027751,0.15840137831739,0.0174238629629144,0.995665806566448,0.109521424338316,1.78335047198492,0.348477259258281,1.69842902093802,0.331883104055504,3.73654384606365,0.730142828922107,5.33915738228577,0.439940869004735,114.60884467601,9.42463554451554
129,1.50360402923914,0.168819188786317,0.15787842307011,0.0177260148225634,0.992378659297835,0.111420664598969,1.79851284299889,0.354520296451258,1.71286937428466,0.337638377572635,3.76831262342625,0.742804430659781,5.41750057833796,0.447175918593293,115.326793193125,9.50280465326746
130,1.51184300343082,0.175459412891593,0.158743515360236,0.0184232383536177,0.997816382264343,0.115803212508454,1.84688660234455,0.368464767072357,1.75893962128052,0.350918825783193,3.86966716681714,0.772021416723034,5.45834428336962,0.451482671308336,116.045487628608,9.5787248711009
131,1.53212241797398,0.178360820039978,0.160872853887268,0.0187278861041972,1.01120079586282,0.117718141226384,1.87453511028328,0.374557722083947,1.78527153360313,0.356721640079953,3.92759737392688,0.784787608175901,5.43707361695962,0.450752265354458,116.760665746688,9.65776699642544
132,1.54654949498265,0.174877196767542,0.162387696973179,0.0183621056605925,1.02072266668855,0.11541894986658,1.8550965481771,0.367242113211851,1.76675861731152,0.349754393535089,3.88686895808535,0.769459665777206,5.4055429981959,0.449085859409056,117.485013599886,9.7399152110361
133,1.55673646730043,0.181832831302082,0.163457329066545,0.0190924472867184,1.02744606841828,0.120009668659374,1.90676046759366,0.381848945734362,1.8159623500892,0.363665662604155,3.99511717019625,0.800064457729169,5.44345202758858,0.453197590889924,118.223388069135,9.82185357715174
134,1.55924601777193,0.167589657508252,0.163720831866053,0.0175969140383664,1.02910237172948,0.11060917395545,1.8145463027419,0.351938280767336,1.72813933594467,0.335179315016501,3.80190653907827,0.737394493036303,5.40045733635996,0.450423791577729,118.969890837209,9.90490366087512
135,1.5511415792957,0.180783837584227,0.162869865826049,0.0189823029463438,1.02375344233516,0.119317332805594,1.89473002472794,0.379646058926884,1.80450478545518,0.361567675168461,3.9699105280014,0.795448885370616,5.55936093675047,0.46448595210939,119.721024151457,9.98530203484861
136,1.55978950451762,0.173955286971733,0.16377789797435,0.0182653051320322,1.02946107298163,0.114810489401343,1.85166108740339,0.365306102640631,1.76348674990799,0.347910573943466,3.87967084979758,0.765403262675633,5.53599585895116,0.463443423301115,120.465831272584,10.064949365925
137,1.55581801399916,0.1765510934779,0.163360891469912,0.0185378648151794,1.02683988923944,0.116523721695413,1.86550559403249,0.370757296303592,1.77667199431666,0.353102186955803,3.90867838749665,0.776824811302756,5.61380173119856,0.470792225701386,121.205118099252,10.1466323828096
138,1.5550183393172,0.174921007321031,0.163276925628306,0.0183667057687077,1.02631210394935,0.115447864831879,1.8537025777689,0.367334115374166,1.76543102644657,0.349842014642062,3.88394825818246,0.769652432212519,5.65523578742666,0.475127116338352,121.943663066036,10.226604232562
139,1.57031705446983,0.192774551667733,0.164883290719333,0.0202413279251118,1.03640925595009,0.127231204100703,1.99247083492691,0.404826558502241,1.89759127135896,0.38554910333547,4.17470079698972,0.848208027338032,5.71601393656619,0.481340570842665,122.675781087479,10.3066595812394
140,1.60645170180126,0.184250781442743,0.168677428689132,0.0193463320514887,1.06025812318883,0.121605515752211,1.93626881502563,0.386926641029762,1.84406553811964,0.368501562885496,4.05694418386322,0.810703438348072,5.55850349780704,0.469189901293578,123.40947840457,10.3922050299157
141,1.61580356444171,0.188313689590338,0.169659374266379,0.0197729374069854,1.06643035253153,0.12428703512962,1.96700498641241,0.395458748139698,1.87333808229754,0.376627379180674,4.12134378105458,0.828580234197462,5.58613657971454,0.47249654129295,124.165275238409,10.480715404098
142,1.62723237439206,0.186951114716514,0.170859399311166,0.0196298670452338,1.07397336709876,0.123387735712897,1.96143023028967,0.39259734090467,1.86802879075206,0.373902229433033,4.10966333965454,0.82258490475267,5.56404573637692,0.471595840610482,124.940515213549,10.5679409128908
143,1.6290612788167,0.184640389188509,0.171051434275754,0.0193872408647936,1.07518044401902,0.121862656864418,1.94625498467642,0.387744817295878,1.85357617588231,0.369280778377026,4.07786758694108,0.812417712429443,5.59414547222192,0.475031170642483,125.722601225132,10.6559612587064
144,1.62087102729311,0.180521602791605,0.170191457865777,0.0189547682931185,1.06977487801345,0.119144257842459,1.91576638041165,0.379095365862366,1.82453940991586,0.361043205583215,4.01398670181489,0.794295052283076,5.67258347610395,0.482485342413865,126.508646630603,10.7425791488155
145,1.58981906353121,0.165819777801022,0.166931001670777,0.0174110766691072,1.0492805819306,0.109441053348676,1.81404358970081,0.348221533382146,1.72766056161982,0.33163955560204,3.80085323556361,0.729607022324501,5.79269510500771,0.493252388508133,127.288172287843,10.8265797498172
146,1.57667508003061,0.192585870020962,0.165550883403214,0.0202215163522006,1.0406055528202,0.127106674213835,1.98220328148222,0.404430327044009,1.88781264903069,0.385171740041923,4.15318782786751,0.847377828092232,6.01507708698324,0.513043010025245,128.046413698806,10.9032493946101
147,1.60146355362414,0.181523367099971,0.168153673130535,0.0190599535454967,1.05696594539193,0.119805422285982,1.90998059054083,0.381199070909938,1.81902913384841,0.363046734199939,4.00186409446651,0.798702815239876,5.91927558289288,0.505950591581554,128.777696014853,10.9838154743768
148,1.60960151933192,0.193987675280027,0.169008159529852,0.0203687059044027,1.06233700275907,0.128031865684818,1.99934569239187,0.407374118088062,1.90413875465892,0.387975350560064,4.18910526024963,0.85354577123213,5.98757708750128,0.512840059832414,129.507134747406,11.0696335255706
149,1.63887095780495,0.195217656530845,0.17208145056952,0.0204978539357382,1.08165483215127,0.128843653310356,2.0169571030816,0.409957078714767,1.92091152674439,0.39043531306168,4.22600535883765,0.858957688735699,5.91480500275306,0.507783346137416,130.248546486531,11.1558768091139
150,1.66209690242494,0.197625973667203,0.174520174754618,0.0207507272350564,1.09698395560046,0.130433142620352,2.04176833824223,0.415014544701125,1.94454127451641,0.395251947334403,4.27799080393611,0.869554284135675,5.86040148753671,0.504238544489317,131.003090982083,11.2465563720637
151,1.67422146833006,0.191454149142658,0.175793254174656,0.0201026856599789,1.10498616909784,0.126359738434152,2.00390898506878,0.40205371319957,1.90848474768455,0.382908298285306,4.19866644490601,0.842398256227697,5.7968402351261,0.499756000322937,131.780413187478,11.3386026331423
152,1.67061515579582,0.191483633640216,0.175414591358561,0.0201057815322222,1.10260600282524,0.126379198202544,2.00152331468889,0.402115630644457,1.90621268065609,0.382967267280427,4.19366789744339,0.842527988016954,5.88124006834395,0.507912101640772,132.574203812358,11.4294600430403
153,1.67133577896162,0.194742400670148,0.17549025679097,0.0204479520703662,1.10308161411467,0.128529984442301,2.0221951862768,0.40895904140731,1.92590017740648,0.389484801340298,4.23698039029425,0.856866562948679,5.95486033959128,0.515211222614474,133.369680411712,11.5179917646424
154,1.67273867823108,0.191201453554332,0.175637561214264,0.0200761526232056,1.10400752763251,0.126192959345862,1.99903877496394,0.401523052464097,1.90384645234661,0.38240290710867,4.18846219516254,0.841286395639087,5.97775239252432,0.518120152588497,134.158087426679,11.6072835137999
155,1.67117912453221,0.194796452107296,0.175473808075882,0.020453627471266,1.10297822219126,0.128565658390812,2.02062987458771,0.409072549425314,1.92440940436925,0.389592904214594,4.23370068961234,0.857104389272105,6.06157082031718,0.526317274951568,134.943370130057,11.6961819311934
156,1.67591994531594,0.195049787934284,0.175971594258174,0.0204802277330994,1.10610716390852,0.128732860036624,2.02347591135201,0.409604554661989,1.92711991557334,0.390099575868565,4.23966381426136,0.858219066910849,6.08962902457785,0.529738472009545,135.72444855744,11.784754154752
157,1.67487937060504,0.191547421240592,0.17586233391353,0.0201124792302621,1.10542038459933,0.126421298018791,1.99975983769282,0.402249584605242,1.90453317875507,0.383094842481179,4.18997299326115,0.842808653458631,6.12502982726978,0.533740269694889,136.502200182619,11.8743632262056
158,1.68048858436943,0.202954677067039,0.176451301358791,0.0213102410920395,1.10912246568383,0.133950086864244,2.07885426394534,0.426204821840777,1.97986120375747,0.405909354134079,4.35569464826644,0.893000579094962,6.20946771414381,0.542144058500636,137.278625941832,11.9625753506244
159,1.67614244680864,0.179405230524266,0.175994956914907,0.0188375492050481,1.1062540148937,0.118407452146018,1.92822049425151,0.376750984100948,1.83640047071572,0.358810461048534,4.04008103557459,0.789383014306779,6.13951317976893,0.536860808405449,138.052205880382,12.0532365456184
160,1.66172711131703,0.203139340890829,0.174481346688288,0.0213296307935373,1.09673989346924,0.13407196498795,2.07249044075557,0.426592615870746,1.97380041976721,0.406278681781669,4.34236092348787,0.893813099919669,6.38192910389678,0.558931153113003,138.825835382765,12.139423441055
161,1.68944337403867,0.201180712306301,0.17739155427406,0.0211239747921618,1.11503262686552,0.132779270122158,2.06613951232501,0.42247949584323,1.96775191650001,0.402361424612611,4.32905421630002,0.885195134147721,6.30221184573455,0.553140000549131,139.587067165032,12.2250747603221
162,1.70393899736802,0.202242063714189,0.178913594723642,0.0212354166899902,1.12459973826289,0.133479762051364,2.07826833290482,0.424708333799804,1.97930317419506,0.404484127428374,4.35446698322914,0.889865080342428,6.286970179842,0.552896768673732,140.345595980341,12.318018647719
163,1.705026845232,0.193807609104358,0.17902781874936,0.0203497989559571,1.12531771785312,0.127913022008871,2.02380426702581,0.406995979119135,1.92743263526268,0.38761521820871,4.24035179757789,0.852753480059156,6.28126878802626,0.553335241344857,141.121905769092,12.4107230441438
164,1.71040110157982,0.211214232444486,0.179592115665881,0.0221774944066705,1.12886472704268,0.139401393413362,2.14558467480682,0.443549888133414,2.0434139760065,0.42242846488897,4.49551074721429,0.929342622755722,6.40054980725148,0.564924884643172,141.904175868903,12.5007516876118
165,1.74641637636156,0.212222480386919,0.183373719517964,0.0222833604406265,1.15263480839863,0.140066837055366,2.16252646661093,0.445667208812541,2.05954901581993,0.424444960773847,4.53100783480385,0.933778913702454,6.26780876045416,0.554459670411577,142.684719437721,12.593628843787
166,1.74854898411267,0.193470644788166,0.183597643331831,0.020314417702758,1.15404232951436,0.12769062556019,2.04204819590345,0.406288354055154,1.94480780562233,0.386941289576338,4.27857717236913,0.851270837067934,6.14704638892619,0.544663234271926,143.480021547834,12.6924557685921
167,1.73770460850021,0.210534045176404,0.182458983892522,0.0221060747435219,1.14688504161014,0.138952469816426,2.14499902900854,0.442121494870443,2.04285621810337,0.421068090352798,4.49428367982741,0.926349798776158,6.41748813804003,0.569516859740064,144.297663173053,12.7855927788834
168,1.75099386584707,0.20391614191997,0.183854355913942,0.0214111949015976,1.15565595145907,0.134584653667181,2.10456895207398,0.428223898031947,2.0043513829276,0.40783228383994,4.40957304244073,0.897231024447872,6.35073555056762,0.564643618182836,145.107050282942,12.8774545157982
169,1.75857313025808,0.213931405143422,0.184650178677099,0.0224627975400592,1.16065826597034,0.141194727394659,2.17504650372376,0.449255950801183,2.07147286068929,0.427862810286844,4.55724029351644,0.941298182631042,6.42879993496663,0.572656725566281,145.908616679256,12.9727286847055
170,1.78310638176709,0.215844757231595,0.187226170085545,0.022663699509317,1.17685021196628,0.142457539772852,2.19647836784372,0.453273990186336,2.09188415985116,0.431689514463179,4.60214515167255,0.949716931818988,6.33760399369603,0.565701296011663,146.716677726307,13.0690475831624
171,1.79962190233026,0.213764528004839,0.188960299744677,0.0224452754405078,1.18775045553797,0.141084588483193,2.1876228981057,0.448905508810156,2.08345037914829,0.427529056009669,4.58359083412623,0.940563923221286,6.2286650559834,0.557042240300965,147.536261848546,13.1692441843095
172,1.80894321980428,0.216346065796745,0.18993903807945,0.0227163369086587,1.19390252507083,0.142788403425857,2.2079140425275,0.454326738173173,2.10277527859762,0.432692131593502,4.62610561291477,0.951922689505699,6.2332550055775,0.558476441217301,148.377104670929,13.2696675856518
173,1.8157792459054,0.213482351619866,0.190656820820067,0.0224156469200863,1.19841430229756,0.140898352069112,2.1911024766046,0.448312938401726,2.08676426343295,0.426964703239744,4.59088137955249,0.939322347127426,6.1577114534586,0.552673962207204,149.229999151365,13.3704523197497
174,1.8198691951392,0.217969368335035,0.191086265489617,0.0228867836751792,1.20111366879188,0.143859783101127,2.22153734475123,0.457735673503567,2.11574985214402,0.435938736670083,4.65464967471685,0.959065220674172,6.29388664534863,0.565879151378884,150.0908010308,13.4711212637211
175,1.82584456516956,0.214555296976668,0.191713679342804,0.0225283061825495,1.20505741301191,0.1416064960046,2.2008599109593,0.450566123650987,2.09605705805648,0.429110593953333,4.61132552772425,0.944043306697323,6.22298580680501,0.560466074536817,150.95288248639,13.5720730055924
176,1.82858609764457,0.219146208095861,0.19200154025268,0.023010351850065,1.20686682444542,0.144636497343267,2.2312432558594,0.460207037001296,2.12499357700895,0.438292416191713,4.67498586941969,0.964243315621775,6.37722884401879,0.575334672387385,151.815738667637,13.6731102633902
177,1.83740439047349,0.218883668149063,0.192927460999717,0.0229827851556516,1.2126868977125,0.144463220978378,2.23234340075626,0.459655703113023,2.12604133405358,0.43776733629812,4.67729093491788,0.963088139855865,6.33578991438163,0.572605100086614,152.67837153366,13.7741898582398
178,1.84416440058328,0.220630831709017,0.193637262061245,0.0231662373294465,1.21714850438497,0.145616348927949,2.2459090082228,0.463324746588939,2.13896096021219,0.441261663418035,4.70571411246683,0.970775659519652,6.36053238023886,0.575840310537242,153.540490296641,13.8764177792718
179,1.82985463123577,0.202895746997682,0.192134736279756,0.0213040534347564,1.20770405661561,0.133911193018471,2.13052617573805,0.426081068695147,2.02907254832195,0.405791493995374,4.46395960630829,0.89274128678979,6.12018304699657,0.554789399646426,154.408164005833,13.9790885094535
180,1.81157361147497,0.219686751190725,0.190215229204872,0.0230671088750266,1.19563858357348,0.14499325578588,2.2245987510198,0.461342177500527,2.11866547716171,0.439373502381452,4.66106404975577,0.966621705239213,5.70214720567722,0.517547757696712,155.281395442144,14.076126725635
181,1.82458849667607,0.218571968224333,0.191581792150988,0.022950056663555,1.20422840780621,0.14425749902806,2.22146105158616,0.459001133271099,2.11567719198682,0.437143936448656,4.654489822371,0.961716660187065,5.79613668954595,0.526985638323423,156.166885865769,14.1742783360339
182,1.82781313973416,0.216157616529266,0.191920379672087,0.0226965497355728,1.20635667222455,0.142664026909312,2.20638906295528,0.453930994711442,2.10132291710027,0.432315233058517,4.6229104176206,0.951093512728747,5.83520795442906,0.53137391418641,157.058754725959,14.27980610996
183,1.83226881444362,0.222290544992136,0.19238822551658,0.0233405072241741,1.20929741753279,0.146711759694809,2.2479854707309,0.466810144483484,2.14093854355324,0.444581089984269,4.71006479581712,0.978078397965419,5.81427440617564,0.530328023683416,157.951222714647,14.3835764071965
184,1.84453152106799,0.221621063420688,0.19367580971214,0.0232702116591729,1.21739080390488,0.146269901857657,2.24763120285543,0.465404233183452,2.1406011455766,0.443242126841381,4.70932252026853,0.975132679051045,5.90309002787188,0.539340602369891,158.845319031631,14.4885016131902
185,1.84686419464813,0.218165951112898,0.193920740438054,0.022907424866855,1.21893036846777,0.143989527734514,2.2255447770007,0.458148497337087,2.11956645428638,0.4363319022258,4.66304619943003,0.959930184896759,5.94534622145528,0.544036268012555,159.742459710359,14.5949992355601
186,1.84606458006892,0.221659111386537,0.193836780907237,0.0232742066955861,1.21840262284549,0.146295013515118,2.24691444270995,0.465484133911725,2.13991851686661,0.443318222773072,4.70782073710655,0.975300090100779,5.90586180339075,0.541239883576903,160.639701166364,14.6995347725619
187,1.85171744576479,0.222394053404725,0.194430331805303,0.0233513756074964,1.22213351420476,0.146780075247123,2.25337045533781,0.467027512149938,2.14606710032172,0.444788106809458,4.72134762070779,0.978533834980811,5.93651180941446,0.544908520837286,161.536934611852,14.8039752018058
188,1.85502699241397,0.221390657333113,0.194777834203467,0.0232460190199765,1.22431781499322,0.146117833839852,2.2475206266388,0.464920380399539,2.14049583489409,0.442781314666226,4.709090836767,0.9741188922657,5.96473640386164,0.548337395750544,162.435630128083,14.9098598277861
189,1.84866652405152,0.215977429035484,0.19410998502541,0.0226776300487258,1.220119905874,0.142545103163421,2.21003628315913,0.453552600974533,2.10479646015155,0.431954858070972,4.63055221233342,0.950300687756154,5.96245179325159,0.548875607592664,163.334963552465,15.0153606941264
190,1.8423652653091,0.222222727062017,0.193448352857456,0.0233333863415125,1.21596107510401,0.146666999860931,2.24590942359591,0.466667726830238,2.13896135580563,0.444445454124034,4.70571498277239,0.977779999072874,5.88054984659508,0.542090274874644,164.231876245869,15.1184234248334
191,1.84529263444923,0.219898740759351,0.19375572661717,0.0230893677797321,1.21789313873649,0.145133168901172,2.23140031215035,0.461787355594628,2.12514315442891,0.439797481518711,4.6753149397436,0.967554459341138,5.91497206348372,0.546068523779678,165.12687325727,15.2219901962151
192,1.85104300390398,0.216270631891539,0.194359515409918,0.0227084163486112,1.22168838257663,0.142738617048412,2.21096873989846,0.454168326972232,2.10568451418901,0.432541263783062,4.63250593121582,0.951590780322753,5.97574916331126,0.552395524579295,166.021687479635,15.3270745532516
193,1.85221017934328,0.214475646008283,0.194482068831044,0.0225199428308703,1.22245871836656,0.141553926365472,2.20016771154568,0.45039885661741,2.09539782051969,0.42895129201658,4.60987520514333,0.943692842436472,5.99709556798655,0.554999058398391,166.915832738366,15.4296233771312
194,1.84735620317493,0.21529842762807,0.193972401333368,0.0226063349009484,1.21925509409545,0.142096962234531,2.2020169346497,0.452126698018952,2.09715898538067,0.430596855256152,4.61374976783747,0.94731308156351,5.96555837576382,0.552691783851609,167.809093602243,15.529832380377
195,1.83164381606485,0.216699759663634,0.19232260068681,0.0227534747646818,1.2088849186028,0.143021841378003,2.20228623112354,0.455069495293649,2.09741545821289,0.433399519327281,4.61431400806836,0.953478942520016,5.87932274879532,0.545351528720709,168.700969117931,15.6296583967877
196,1.82452408314871,0.218137084142254,0.191575028730614,0.0229043938349369,1.20418589487815,0.143970475533892,2.20737000039451,0.458087876698731,2.10225714323287,0.436274168284525,4.6249657151123,0.959803170225939,5.84369777653095,0.542750342622606,169.589281293033,15.7306849376065
197,1.81954892806157,0.2163141484767,0.191052637446465,0.0227129855900541,1.20090229252064,0.142767337994623,2.19294632631309,0.454259711801079,2.08852031077437,0.432628296953409,4.59474468370362,0.951782253297477,5.83763964841606,0.542892938739539,170.473219837825,15.8331936409423
198,1.81041735897453,0.213730647253206,0.190093822692325,0.0224417179615869,1.19487545692319,0.141062227187115,2.17207146657833,0.448834359231746,2.06863949197936,0.427461294506408,4.55100688235459,0.940414847914097,5.82007487239395,0.541918350574783,171.3538655947,15.9356879252264
199,1.80759348634674,0.221120388251973,0.189797316066408,0.0232176407664568,1.19301170098885,0.145939456246301,2.21762126817334,0.464352815329137,2.11202025540319,0.442240776503938,4.64644456188701,0.972929708308671,5.78040858747722,0.538944092605629,172.229842174886,16.0366514241729
200,1.78213012815343,0.192288302442926,0.187123663456111,0.020190271756508,1.17620588458127,0.126910279612335,2.03577851477248,0.403805435130159,1.93883668073569,0.384576604885856,4.26544069761852,0.84606853074888,5.83009948363568,0.544067890652497,173.103109546803,16.1394989454596
201,1.74333432319625,0.209904765933939,0.183050103935606,0.0220400004230629,1.15060065330953,0.138537145516398,2.1155076954019,0.440800008461271,2.01476923371609,0.419809531867867,4.4324923141754,0.923580970109324,5.60279121269495,0.523261734205899,173.966185289849,16.2346141332884
202,1.76706664457184,0.232752526714112,0.185541997680043,0.0244390153049822,1.16626398541741,0.153616667631313,2.30276160020287,0.488780306099638,2.1931062859075,0.465505053428221,4.82483382899649,1.02411111754209,5.61034726341317,0.524859672079834,174.812597574043,16.3262808652178
203,1.81035589810806,0.215489371032413,0.190087369301347,0.0226263839584039,1.19483489275132,0.142222984881393,2.17993168519179,0.452527679168069,2.07612541446837,0.430978742064835,4.56747591183042,0.948153232542616,5.85143697734214,0.548318480608499,175.660649821364,16.4334196679443
204,1.79758531899873,0.211904581167939,0.188746458494867,0.0222499810226337,1.18640631053916,0.13985702357084,2.15135585448632,0.444999620452686,2.04891033760602,0.423809162335888,4.50760274273324,0.932380157138949,5.82586519196004,0.546532734378996,176.523752830653,16.5414472236833
205,1.78455797001241,0.213234104091911,0.187378586851303,0.02238958092965,1.17780826020819,0.140734508700656,2.15277022464211,0.447791618592997,2.05025735680201,0.426468208183823,4.51056618496441,0.938230058004411,5.77859134796031,0.542701861474243,177.388726954602,16.6410898289067
206,1.78052944142397,0.215789660612744,0.186955591349517,0.0226579143643383,1.17514943133982,0.142421176004418,2.16664030367817,0.45315828728677,2.06346695588397,0.431579321225495,4.53962730294474,0.949474506696115,5.76201709053013,0.541806909492315,178.246764936575,16.7402131952081
207,1.7836897812024,0.217547065386262,0.187287427026252,0.0228424418655568,1.17723525559358,0.143581063154933,2.17882640914228,0.456848837311146,2.0750727706117,0.435094130772524,4.56516009534574,0.957207087699522,5.77584442766138,0.54381339304358,179.100585229536,16.840966114273
208,1.79726307693217,0.225548947593096,0.188712623077878,0.0236826394972746,1.18619363077523,0.148862305411443,2.23898463889563,0.473652789945491,2.13236632275774,0.451097895186183,4.69120591006702,0.992415369409626,5.8025748876067,0.547121830058481,179.95377927915,16.9431979213529
209,1.8082237776776,0.215118358455231,0.189863496656148,0.0225874276377989,1.19342769326721,0.14197811658045,2.17322446411936,0.451748552755973,2.06973758487558,0.430236716910444,4.55342268672628,0.946520777202993,5.89768808734895,0.556830219483885,180.811088409724,17.0485854128109
210,1.79209052174815,0.211054958417189,0.188169504783556,0.0221607706338047,1.18277974435378,0.139296272555343,2.14035609538027,0.443215412676087,2.03843437655264,0.422109916834388,4.48455562841581,0.928641817035655,5.86390669739065,0.554207854781192,181.67256009656,17.15261472199
211,1.78825399129085,0.222969636465593,0.18776666908554,0.0234118118288874,1.18024763425196,0.147159960067293,2.21507565721697,0.468236236577756,2.10959586401616,0.445939272931183,4.64111090083556,0.981066400448615,5.809479235639,0.549733558001012,182.529583860448,17.2511832683861
