"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.42922480636515,0.162256289334298,0.150068604668341,0.0170369103801011,0.943288372200997,0.107089150960636,1.75740888281684,0.340738207602022,1.67372274553985,0.324512578668594,3.68219004018767,0.7139276730709,4.57329977930704,0.356665778573681,98.0248596243187,7.63020053510721
105,1.4480390255148,0.150750209315168,0.152044097679055,0.0158287719780924,0.955705756839771,0.0994951381480092,1.68309316987233,0.316575439561853,1.60294587606889,0.301500418630327,3.52648092735155,0.663300920986733,4.42785790028502,0.345960329752867,98.7563187519416,7.70187851583806
106,1.43407121356795,0.147215006801414,0.150577477424634,0.0154575757141484,0.946487000954845,0.0971619044889344,1.65316844911098,0.309151514282972,1.57444614201045,0.294430013602819,3.463781512423,0.647746029926204,4.56832677803525,0.357346343039161,99.5000390135004,7.77420303061623
107,1.43855547257111,0.165893183093326,0.151048324619966,0.0174187842247996,0.94944661189693,0.109489500841598,1.7861805158329,0.34837568449599,1.70112430079324,0.33178636618666,3.74247346174512,0.729930005610645,4.70628168149924,0.368836269769011,100.244378164166,7.8413746843666
108,1.46713184289887,0.157152580461981,0.154048843504382,0.0165010209485077,0.968307016313256,0.103720703104904,1.7304330832632,0.330020418970156,1.64803150786971,0.31430516092396,3.62566931731337,0.691471354032705,4.54181067796138,0.356706226492085,100.975379163021,7.91354719276719
109,1.47124338470106,0.160140403830292,0.154480555393611,0.0168147424021803,0.9710206339027,0.10569266652799,1.75118731628081,0.336294848043604,1.66779744407697,0.320280807660577,3.66915437696933,0.704617776853285,4.60575529738207,0.362369884471005,101.719281136494,7.98886248423997
110,1.47936117813263,0.160725279397409,0.155332923703927,0.0168761543367284,0.976378377567539,0.106078684402293,1.75770267346419,0.337523086734565,1.67400254615637,0.32145055879482,3.68280560154402,0.707191229348618,4.6160064089078,0.363854776480452,102.476864474305,8.0626362328915
111,1.48332818376088,0.159054768523127,0.155749459294892,0.0167007506949278,0.978996601282179,0.104976147225262,1.74744009302476,0.334015013898562,1.66422866002358,0.318109537046251,3.66130305205187,0.699840981501759,4.63806741770803,0.366236539153902,103.235694226494,8.13751046252839
112,1.48697000049557,0.163079415674231,0.156131850052035,0.0171233386457938,0.981400200327077,0.10763241434499,1.77488546278833,0.342466772915884,1.69036710741746,0.326158831348458,3.71880763631841,0.717549428966607,4.71317103751698,0.372842431037793,103.997229054322,8.21195162127938
113,1.49537249041308,0.162565941887007,0.157014111493374,0.0170694238981354,0.986945843672633,0.107293521645426,1.77409514520787,0.341388477962713,1.68961442400749,0.32513188377401,3.71715173281648,0.715290144302835,4.71233295669162,0.373485421475011,104.75761839645,8.28700779194269
114,1.48746719688982,0.15252722295586,0.156184055673431,0.016015358410365,0.981728349947281,0.100667967150867,1.70653587127653,0.320307168207306,1.6252722583586,0.305054445911715,3.57559896838891,0.671119781005769,4.74850084379096,0.376893499901483,105.51917193733,8.36313409237034
115,1.48250417825885,0.168016190925974,0.155662938717179,0.0176417000472273,0.978452757650841,0.110890686011144,1.8051911083325,0.352834000944539,1.71922962698333,0.33603238185194,3.78230517936333,0.739271240074291,4.94124260162019,0.392854677389977,106.279211886255,8.43549268543534
116,1.50379200108587,0.166157218775588,0.157898160114017,0.0174465079714364,0.992502720716676,0.109663764391888,1.7989723347653,0.348930159428738,1.71330698549076,0.332314437551172,3.76927536807968,0.731091762612579,4.8712935953287,0.388142176613353,107.02685890825,8.50919607037241
117,1.50816906807439,0.161381188151561,0.158357752147811,0.0169450247559145,0.995391584929094,0.10651158418003,1.76846671013744,0.338900495118278,1.68425400965471,0.322762376303122,3.70535882124036,0.710077227866879,4.86730491883327,0.388526002196741,107.774855167513,8.58744521353055
118,1.50186093072671,0.16119181116357,0.157695397726305,0.0169251401721751,0.991228214279629,0.106386595367958,1.76319256380338,0.338502803443491,1.67923101314608,0.322383622327146,3.69430822892137,0.709243969119697,4.96542076737602,0.396990020012085,108.53404659861,8.66358281027953
119,1.48387808819867,0.150839127352573,0.15580719926086,0.0158381083720202,0.979359538211121,0.0995538240526999,1.69088231084599,0.316762167440401,1.61036410556761,0.301678254705144,3.54280103224874,0.66369216035132,5.04749220651718,0.404056025423665,109.288761569663,8.73773838617987
120,1.46038519100246,0.15568303823248,0.153340445055259,0.0163467190144103,0.963854226061626,0.102750805233435,1.70605977866068,0.326934380288209,1.6248188368197,0.311366076464955,3.57460144100334,0.685005368222912,5.21960116159999,0.418320967945214,110.027867834885,8.80782399342823
121,1.44881207571296,0.153899444328703,0.152125267949861,0.0161594416545133,0.956215969970552,0.10157363325694,1.6882706725328,0.323188833090264,1.60787683098362,0.307798888657395,3.53732902816396,0.677157555046282,5.2953135224147,0.425010652059328,110.742876361245,8.87540365598977
122,1.42798474998216,0.146328274460307,0.149938398748127,0.0153644688183329,0.942469934988228,0.0965766611438035,1.63166029700278,0.307289376366647,1.5539621876217,0.292656548920622,3.41871681276774,0.643844407625375,5.3730341998519,0.431767978549613,111.435474540655,8.94399613858323
123,1.42528480317048,0.167672763242479,0.1496549043329,0.0176056401404604,0.940687970092515,0.110664023740036,1.77561713279945,0.352112802809201,1.69106393599948,0.33534552648496,3.72034065919885,0.737760158266911,5.4897748470916,0.441966061239311,112.110542127729,9.00901433866265
124,1.45441269427649,0.160568847716699,0.152713332899032,0.0168597290102535,0.959912378222486,0.105975439493019,1.73120639788736,0.337194580205074,1.64876799798796,0.321137695433392,3.62728959557352,0.706502929953467,5.42132579096365,0.437445625459108,112.770568551758,9.07883572546568
125,1.46186409327272,0.163519775339996,0.153495729793636,0.0171695764106995,0.964830301559997,0.107923051724397,1.75358858420595,0.34339152821398,1.67008436591043,0.327039550679985,3.67418560500295,0.719487011495979,5.44838845332327,0.440491686767089,113.437576446477,9.15325392580292
126,1.47087320065967,0.16282879774367,0.154441686069266,0.0170970237630855,0.970776312435383,0.10746700651082,1.75189995746974,0.341940475261703,1.66847614997119,0.325657595487341,3.67064752993661,0.716446710072156,5.45741829033028,0.442089177878535,114.118497770335,9.22626020608344
127,1.48015513065125,0.167312519516307,0.155416288718381,0.0175678145492123,0.976902386229824,0.110426262880763,1.78579515085616,0.351356290984245,1.70075728652967,0.334625039032614,3.74166603036528,0.736175085871745,5.48442837521378,0.445175068539388,114.80370069671,9.29990536887182
128,1.49049160489001,0.164179329957696,0.156501618513451,0.0172388296455583,0.983724459227405,0.10835835777208,1.7679749445343,0.344776592911167,1.68378566146124,0.328358659915387,3.70432845521472,0.722389051813867,5.4792462422581,0.445633712905479,115.493842435216,9.37471978927441
129,1.48886873025665,0.162215955322987,0.156331216676949,0.0170326753089133,0.982653361969392,0.107062530513169,1.75366101618583,0.340653506178275,1.67015334874841,0.324431910645969,3.67433736724651,0.713750203421133,5.51876797459229,0.44962673207405,116.18992974614,9.44986728204799
130,1.4923895090597,0.169761490474996,0.156700898451268,0.0178249564998745,0.9849770759794,0.112042583713497,1.80512582138506,0.356499129997498,1.71916744893815,0.339522980949991,3.78216838766393,0.746950558089979,5.57680440493766,0.455227401492019,116.887513230893,9.52309479873564
131,1.51625997343011,0.177583315176082,0.159207297210162,0.0186462480934882,1.00073158246387,0.117204988016215,1.87167354224112,0.372924961869773,1.78254623070583,0.355166630352159,3.92160170755282,0.781366586774765,5.56681572599007,0.455479280991204,117.581994941884,9.59806766259354
132,1.53295015434571,0.165128398516436,0.1609597662063,0.0173384818442257,1.01174710186817,0.108984743020848,1.79118506366304,0.346769636884512,1.70589053682194,0.330256797032866,3.75295918100827,0.726564953472311,5.49474560102921,0.450486392543476,118.284215899204,9.67806592893747
133,1.52489509936648,0.16880705192247,0.16011398543348,0.0177247404518591,1.00643076558188,0.111412654268829,1.80972355299101,0.354494809037189,1.72354624094382,0.337614103844942,3.7918017300764,0.742751028458876,5.588598267496,0.458931765066667,119.004018841458,9.75653743387546
134,1.52744132481316,0.170961630244722,0.160381339105381,0.0179509711756957,1.00811127437668,0.112834675961518,1.82425441513816,0.35901942351392,1.73738515727444,0.341923260489445,3.82224734600376,0.752231173076771,5.63161067058283,0.463325201174595,119.72536221183,9.83176266626517
135,1.53476099335317,0.173065231828261,0.161149904302083,0.0181718493419675,1.01294225561309,0.114223053006651,1.84073447645706,0.363436986839344,1.75308045376863,0.346130463656518,3.85677699829099,0.761487020044338,5.65674726542979,0.466305229815612,120.43933875685,9.90881368102058
136,1.53789653885082,0.168776205197669,0.161479136579337,0.0177215015457559,1.01501171564154,0.111392295430462,1.81312042441932,0.354430030915119,1.72678135658983,0.337552410395348,3.79891898449762,0.742615302869762,5.67006573533364,0.468255625465141,121.154031059469,9.98714555298079
137,1.54246673083629,0.17802937608215,0.16195900673781,0.0186930844886264,1.01802804235195,0.117499388214222,1.87699289249377,0.373861689772525,1.78761227856549,0.35605875216431,3.93274701284408,0.783329254761469,5.73486586918472,0.474531445519302,121.870753859572,10.0645510542858
138,1.55027835455677,0.168170025108495,0.162779227228461,0.017657852636392,1.02318371400747,0.110992216571608,1.81381608281213,0.353157052727839,1.72744388839251,0.336340050216988,3.80037655446352,0.739948110477375,5.70685468185778,0.473094092351859,122.587169369741,10.1434746705615
139,1.54337864720719,0.173119078376846,0.162054757956755,0.0181775032295691,1.01862990715675,0.114258591728717,1.84120327914679,0.363550064591376,1.75352693252076,0.34623815675369,3.85775925154566,0.761723944858131,5.79759032998403,0.481417223217587,123.306414563447,10.2220118666253
140,1.558435549886,0.183957534933299,0.163635732738031,0.0193155411679967,1.02856746292476,0.121411973055977,1.9244036701745,0.386310823359934,1.83276540016619,0.367915069866605,4.03208388036561,0.809413153706532,5.82888143321905,0.485064465361427,124.023281501462,10.298579305608
141,1.57649983606574,0.173170306919569,0.165532482786903,0.0181828822265547,1.04048989180339,0.114292402566915,1.85543360385506,0.363657644531091,1.7670796227191,0.34634061383914,3.88757516998202,0.761949350446088,5.75734974090931,0.480081804872724,124.738332534102,10.3804020160545
142,1.57012460094752,0.17502239011441,0.16486308309949,0.0183773509620129,1.03628223662536,0.115514777475513,1.86330181566027,0.367547019240265,1.77457315777168,0.350044780228825,3.9040609470977,0.770098516503403,5.83686019409842,0.487519982183267,125.466631518655,10.4621483184837
143,1.58288035136404,0.188160458151061,0.166202436893224,0.0197568481058618,1.04470103190027,0.124185902379702,1.96157566586784,0.395136962117229,1.86816730082652,0.376320916302128,4.10996806181833,0.827906015864675,5.88743901495395,0.492791283645981,126.19807672821,10.5406129446626
144,1.61195335458319,0.184498449026856,0.169255102231235,0.0193723371478197,1.0638892140249,0.121768976357724,1.94327675166763,0.387446742956389,1.85073976349299,0.368996898053713,4.07162747968457,0.811793175718147,5.79817311169535,0.48641510457383,126.926918688964,10.6240555581284
145,1.59557731720579,0.162319261165153,0.167535618306608,0.0170435224223403,1.05308102935582,0.107130712368997,1.80108362757911,0.34087044844681,1.71531774055154,0.324638522330296,3.77369902921338,0.714204749126648,5.79511149289451,0.486807163595817,127.67188549205,10.7105345660498
146,1.57321804725016,0.182303442020035,0.165187894961267,0.0191418614121039,1.03832391118511,0.120320271733223,1.91055700783861,0.382837228242073,1.81957810270344,0.364606884040069,4.00307182594757,0.802135144888155,6.03117341575822,0.507319749292704,128.424396845596,10.788043757495
147,1.58130152587099,0.175210841175195,0.166036660216455,0.0183971383233956,1.04365900707486,0.115639155175629,1.86576472089869,0.3679427664679,1.77691878180828,0.350421682350392,3.90922131997822,0.77092770117086,6.0150659047623,0.506903394998215,129.1552909524,10.8640599944614
148,1.60223960512592,0.202147933243528,0.168235158538222,0.0212255329905705,1.05747813938311,0.133417635940728,2.08939086618719,0.424510659811403,1.98989606303542,0.404295866487049,4.37777133867793,0.889450906271513,6.08482827730882,0.51400391890256,129.871578384014,10.9445756769701
149,1.66451583499029,0.193027955901257,0.17477416267398,0.0202679353696315,1.09858045109359,0.127398450894827,2.01940286492469,0.40535870739264,1.9232408237378,0.386055911802514,4.23112981222316,0.849323005965531,5.82068420334756,0.492950861831191,130.596880705204,11.0319150220314
150,1.68377646228537,0.196141426545636,0.176796528539963,0.0205948497872917,1.11129246510834,0.129453341520118,2.04800855042995,0.41189699574583,1.95048433374281,0.392282853091262,4.29106553423418,0.863022276800795,5.77566024578884,0.49018304864631,131.359819843743,11.124798071801
151,1.68429389178216,0.181409609569711,0.176850858637127,0.0190480090048201,1.11163396857623,0.11973034231601,1.95252490585486,0.380960180096391,1.85954752938558,0.362819219139424,4.09100456464827,0.798202282106746,5.6851881289453,0.483310759141659,132.160103318709,11.2164912057303
152,1.66788368825228,0.188676919352762,0.175127787266489,0.0198110765320404,1.1008032342465,0.124526766772823,1.98837152610123,0.396221530640798,1.89368716771546,0.377353838705523,4.16611176897402,0.830178445152147,5.9425339762314,0.505912562723973,132.972154028031,11.3042649161923
153,1.66942832314197,0.19000460261734,0.175289973929907,0.0199504832748207,1.1018226932737,0.125403037727446,1.99687764118017,0.399009665496426,1.9017882296954,0.380009205234689,4.18393410532987,0.836020251516311,5.99589000150615,0.511367424920762,133.772695507318,11.3886243608017
154,1.67639239475682,0.193694182639631,0.176021201449467,0.0203378891771611,1.1064189805395,0.127838160542159,2.02388833186997,0.406757783543235,1.92751269701902,0.38738836527927,4.24052793344184,0.85225440361437,6.03358481942232,0.515557543308534,134.555527824946,11.475746512263
155,1.67703776898526,0.185167173802682,0.176088965743453,0.0194425532492812,1.10684492753027,0.12221033470977,1.96815031466035,0.38885106498563,1.8744288711051,0.370334347605369,4.12374351643121,0.814735564731811,6.02780363079407,0.515938182754599,135.337738270841,11.5643342967918
156,1.66924337089222,0.190987108345016,0.175270553943684,0.0200536463762269,1.10170062478887,0.126051491507713,2.00066801745896,0.401072927524547,1.90539811186567,0.381974216690043,4.19187584610448,0.840343276718078,6.1555569787347,0.527722009635153,136.1212036496,11.6510309139071
157,1.68289047525427,0.19966985757002,0.176703499901698,0.0209653350448517,1.11070771366782,0.131782105996214,2.06639299659933,0.419306700897039,1.9679933300946,0.39933971514003,4.32958532620813,0.87854737330809,6.18575844427795,0.531383448768014,136.89750875396,11.7363593064386
158,1.7128242790697,0.204407600882386,0.179846549302318,0.0214627980926506,1.130464024186,0.134909016582373,2.11107059340101,0.429255961853014,2.01054342228668,0.408815201764765,4.42319552903069,0.899393443882512,6.10831639773071,0.525907850809156,137.669714858014,11.82642492932
159,1.72449005578499,0.190163558155542,0.181071455857424,0.019967173606332,1.1381634368181,0.125507948382655,2.01923456048372,0.399343472126643,1.92308053379402,0.380327116311078,4.23077717434685,0.83671965588438,5.96480916887753,0.514476999496167,138.458848685183,11.9208945307068
160,1.72819022328936,0.209389883468498,0.181459973445383,0.021985937764192,1.14060554737098,0.138197323089206,2.15266188982841,0.439718755283844,2.05015418078897,0.41877976693699,4.51033919773572,0.921315487261384,6.16254818151892,0.532532328369502,139.270759961855,12.0123881039785
161,1.75550645281326,0.200546970051745,0.184328177545393,0.0210574318554331,1.15863425885675,0.132361000234155,2.09752630965828,0.421148637108659,1.99764410443646,0.401093940103491,4.39481702976021,0.882406668227669,5.90224289226678,0.511071580873103,140.085905625746,12.1054264075939
162,1.75627510660912,0.201013581348061,0.184408886193958,0.0211064260415465,1.15914157036202,0.132668963689723,2.10003058362115,0.422128520830931,2.00002912725824,0.402027162696129,4.40006407996813,0.88445975793146,5.99542025920152,0.5200300443413,140.914545676004,12.2017038168675
163,1.7612369291025,0.204698226984041,0.184929877555762,0.0214933138333244,1.16241637320765,0.135100829809466,2.12587331574942,0.429866276666492,2.02464125309469,0.409396453968083,4.45421075680831,0.90067219872979,6.06889771146619,0.527351216394214,141.756995157087,12.2957012669946
164,1.77304362739729,0.20697323239195,0.186169580876716,0.0217321894011539,1.17020879408221,0.136602333378686,2.1453802864653,0.43464378802308,2.04321932044314,0.413946464783891,4.49508250497491,0.910682222524549,6.04506243136594,0.526276297546008,142.595125930263,12.3906707093014
165,1.78326757687197,0.205996065374638,0.187243095571557,0.0216295868643372,1.1769566007355,0.135957403147263,2.14209381063739,0.432591737286735,2.04008934346418,0.411992130749266,4.4881965556212,0.906382687648407,5.95279532027042,0.519193473154646,143.436993263131,12.4874623881419
166,1.7845167304966,0.203266657735109,0.187374256702143,0.0213429990621858,1.17778104212775,0.134155994105168,2.12403514024686,0.426859981243727,2.02289060975892,0.406533315470204,4.45035934146962,0.894373294034472,5.98909194731472,0.523234686768073,144.290465083978,12.5847881002981
167,1.78837858207823,0.210473852926005,0.187779751118215,0.0220997545572306,1.18032986417163,0.13891274293116,2.17295119545657,0.441995091144608,2.06947732900626,0.420947705851999,4.55285012381377,0.92608495287443,6.16779304787859,0.539794168847452,145.149256986692,12.6809083383838
168,1.80058952547335,0.208288474196572,0.189061900174702,0.0218702897906406,1.18838908681241,0.137470392969739,2.16214137454975,0.437405795812807,2.05918226147596,0.416576948393153,4.5302009752471,0.916469286464927,6.01132264229864,0.527057713324029,146.002233869995,12.7778532564144
169,1.80622158904745,0.210095006395967,0.189653266849982,0.022059975671577,1.19210624877132,0.138662704221341,2.17573193074379,0.441199513431534,2.07212564832742,0.420190012791936,4.55867642632033,0.924418028142272,6.07927513028664,0.533947685977589,146.85978890067,12.8762984659295
170,1.81277683487042,0.210279691421785,0.190341567661394,0.0220793675992876,1.19643271101448,0.13878459633838,2.17886058845883,0.441587351985752,2.07510532234175,0.420559382843579,4.56523170915184,0.925230642255864,5.97679774973804,0.525857705339073,147.725762495744,12.9748740357074
171,1.81815217834063,0.211389116450168,0.190905978725766,0.0221958572272675,1.19998043770482,0.139516816857112,2.18767174545961,0.443917144545342,2.08349690043772,0.422778232900328,4.58369318096298,0.930112112380726,5.96877597487892,0.526053325350056,148.596988440416,13.0740364043603
172,1.82287247367134,0.211199550887615,0.191401609735491,0.0221759528431995,1.20309583262308,0.139391703585823,2.18758458816642,0.443519056863989,2.08341389349183,0.422399101775213,4.58351056568202,0.929278023905496,6.01396381906136,0.53093191618674,149.47556195596,13.173909819441
173,1.82787615065938,0.213599795843031,0.191926995819235,0.0224279785635183,1.20639825943519,0.140975865256402,2.20484663718786,0.448559571270374,2.09985394017891,0.427199591686067,4.61967866839361,0.939839101709361,5.96094775509479,0.527143656262513,150.355896502905,13.2738983209783
174,1.83525870127569,0.21396468259984,0.192702163633947,0.0224662916729827,1.21127074284195,0.141216690515895,2.20952714590668,0.449325833459652,2.10431156753018,0.427929365199672,4.62948544856639,0.941444603439299,6.06744258778034,0.537480081567999,151.23952606249,13.3745437832181
175,1.84112095377019,0.214744999054893,0.19331770014587,0.022548224900764,1.21513982948833,0.141731699376235,2.21635655264196,0.450964498015287,2.11081576442091,0.429489998109793,4.64379468172601,0.944877995841531,6.11968459942079,0.543023677433062,152.125159655425,13.4758989536734
176,1.84674688634929,0.215558737119386,0.193908423066675,0.0226336673975354,1.21885294499053,0.142268766498799,2.22330735778097,0.452673347950717,2.11743557883902,0.431117474238781,4.65835827344584,0.948458443325302,6.21727302456076,0.552609047130075,153.009375464317,13.5771235259793
177,1.8507466315046,0.215052385896329,0.194328396307983,0.0225805005191149,1.22149277679304,0.141934574691577,2.22084009440244,0.45161001038229,2.1150858041928,0.430104771792661,4.65318876922416,0.946230497943855,6.24715606485882,0.556177251286083,153.891991381866,13.6783612980373
178,1.85294593584297,0.215899274830431,0.194559323263512,0.0226694238571948,1.22294431765636,0.142493521388083,2.22651583410868,0.453388477143904,2.12049127057969,0.431798549660849,4.66508079527532,0.94995680925387,6.09537548167141,0.543529214450112,154.773008428331,13.7792661984493
179,1.80821894930175,0.179627738379919,0.189862989676684,0.0188609125298915,1.19342450653916,0.118554307330752,2.00100503649403,0.377218250597841,1.90571908237526,0.359255476759841,4.19258198122558,0.790362048871644,6.08134431898846,0.542683696722552,155.660393715873,13.8803543394153
180,1.74598803007411,0.194533355828068,0.183328743157782,0.0204260023619473,1.15235209984891,0.128392014846526,2.04154501853047,0.40852004723895,1.94432858907663,0.389066711656134,4.2775228959686,0.855946765643502,5.48440352381475,0.489551681675456,156.53855270751,13.9691022259105
181,1.72918500460034,0.200321186424424,0.181564425483036,0.0210337245745646,1.14126210303622,0.132211983040122,2.06829819246129,0.420674491491304,1.96980780234409,0.400642372848859,4.33357716515699,0.88141322026749,5.38871321890707,0.481586407978758,157.402503582052,14.0501441941535
182,1.72435461262497,0.198361602515505,0.181057234325622,0.0208279682641275,1.13807404433248,0.130918657660233,2.05291475629132,0.416559365282563,1.95515691075364,0.396723205031007,4.301345203658,0.87279105106823,5.38682147202439,0.482062417322086,158.258242858421,14.1434542190528
183,1.72726047610688,0.206943251427526,0.181362349991222,0.0217290413998905,1.13999191423054,0.136582545942168,2.11090772577562,0.43458082799781,2.0103883102625,0.413886502855062,4.4228542825775,0.910550306281132,5.3681371187798,0.481107401612357,159.109057344874,14.2385444180469
184,1.74153726562016,0.204902956469098,0.182861412890117,0.0215148104292554,1.14941459530931,0.135235951269604,2.10169331303767,0.43029620858512,2.00161267908349,0.409805912938206,4.40354789398368,0.901573008464054,5.44211089535655,0.488512508030336,159.959520791689,14.3360178230209
185,1.71842864950009,0.182196446766364,0.180435008197509,0.0191306269104681,1.13416290867006,0.120249654865795,1.95561761970003,0.382612538209348,1.86249297114289,0.364392893532727,4.09748453651436,0.801664365771995,5.4710800207622,0.491592577247507,160.813645079848,14.4354789150819
186,1.69149421279633,0.201542391878436,0.177606892343615,0.0211619511472353,1.11638618044558,0.133017978639766,2.05722879949455,0.423239022944717,1.95926552332814,0.403084783756869,4.31038415132191,0.886786524265092,5.28781486836145,0.475600825419832,161.661085159515,14.5257223788738
187,1.68882134306541,0.189573963811019,0.177326241021868,0.019905266200157,1.11462208642317,0.125118816115272,1.97909159618486,0.398105324003146,1.88484913922367,0.379147927622026,4.14666810629208,0.834125440768458,5.33817885084176,0.480733664058818,162.496114964469,14.6153540410475
188,1.67465490972953,0.196158009639106,0.1758387655216,0.0205965910121057,1.10527224042149,0.129464286361807,2.0126005109491,0.411931820242109,1.9167623913801,0.392316019278205,4.21687726103621,0.863095242412052,5.27085740539312,0.475216150768677,163.324192749554,14.708281570139
189,1.68168859614347,0.201662821906294,0.176577302595064,0.0211745963001606,1.10991447345469,0.133097462458153,2.05226882250279,0.423491926003217,1.95454173571694,0.403325643812576,4.29999181857727,0.887316416387665,5.28335327541566,0.477030429935408,164.146478986517,14.7993109861765
190,1.68032972040521,0.188706677019868,0.176434620642547,0.0198142010870854,1.10901761546744,0.124546406833109,1.96810387152961,0.396284021741719,1.87438463955201,0.377413354039725,4.12364620701441,0.830309378887411,5.34088335720706,0.482821376403084,164.967609532726,14.894815015871
191,1.6630431710568,0.193318058555502,0.174619532960964,0.0202983961483277,1.09760849289749,0.127589918646628,1.98726984263329,0.405967922966552,1.89263794536504,0.386636117110997,4.16380347980309,0.850599457644181,5.27334973219555,0.477223850878783,165.788128313821,14.987418176013
192,1.67991376791492,0.183017115552806,0.176390945631066,0.0192167971330445,1.10874308682385,0.120791296264854,1.93471896257231,0.384335942660889,1.8425894881641,0.366034231105621,4.05369687396103,0.805275308432344,5.38390330478009,0.487674485665035,166.601939750983,15.0770237684837
193,1.68702543750757,0.17611954680672,0.177137670938296,0.0184925524147052,1.113436788755,0.116238900892433,1.90267497771877,0.369851048294118,1.81207140735121,0.352239093613449,3.98655709617267,0.774926005949573,5.45173068035717,0.494021727648325,167.413857391374,15.1643635063154
194,1.68121404746433,0.175921755568589,0.176527474983755,0.0184717843347015,1.10960127132646,0.116108358675268,1.89778255813588,0.369435686694045,1.80741196012941,0.351843511137178,3.9763063122847,0.774055724501802,5.44079426753774,0.493140829358706,168.227641626364,15.2443535873666
195,1.63101779627555,0.182440944522082,0.171256868608933,0.0191562991748186,1.07647174554187,0.120411023384577,1.90380776671783,0.383125983496374,1.81315025401698,0.364881889044163,3.98893055883736,0.802740155897181,5.25261947987418,0.476334458369124,169.039508551066,15.3213445210796
196,1.6063018286983,0.183445619355353,0.168661692013322,0.0192617900323116,1.06015920694088,0.121074108774531,1.89671118895633,0.385235800646242,1.80639160852984,0.366891238710701,3.97406153876565,0.807160725163537,5.18195454360878,0.470348212537026,169.838431962356,15.4018195700306
197,1.60020940302658,0.191523012612575,0.168021987317791,0.0201099163243203,1.05613820599755,0.126405188324296,1.94577573618498,0.402198326486403,1.8531197487476,0.383046025225137,4.07686344724472,0.842701255495329,5.14529446291044,0.467570155431056,170.619177567822,15.4865166257663
198,1.60755733176633,0.189346713126735,0.168793519835465,0.0198814048783066,1.06098783896578,0.124968830663644,1.93345847772879,0.397628097566148,1.84138902640837,0.378693426253465,4.05105585809842,0.833125537757621,5.18714023011661,0.471982408979285,171.392453918472,15.5750068137092
199,1.61946078434432,0.199906480124745,0.170043382356154,0.020990180413098,1.06884411766725,0.131938276882329,2.01260878342724,0.419803608261955,1.91677026993071,0.399812960249487,4.21689459384755,0.879588512548857,5.19740219434427,0.473587749294335,172.165470987717,15.6654862091532
200,1.62436350600921,0.181124075356504,0.170558168130967,0.0190180279124336,1.07207991396608,0.119541889735293,1.89061141490042,0.380360558248655,1.80058229990517,0.362248150713014,3.96128105979137,0.796945931568639,5.28903884787815,0.482510273934175,172.943146710789,15.7585948795282
201,1.58400168092309,0.172256698210179,0.166320176496925,0.0180869533120692,1.04544110940924,0.113689420818719,1.81913895007621,0.361739066241374,1.73251328578686,0.344513396420366,3.8115292287311,0.75792947212478,5.21019546588472,0.475609381476357,173.723296236691,15.8484892372348
202,1.56162166410987,0.187176117885465,0.163970274731536,0.0196534923779738,1.03067029831251,0.12353623780441,1.89806469597771,0.393069847559477,1.80768066283592,0.37435223577094,3.97689745823902,0.823574918696066,5.10126941983011,0.466086668288683,174.48984721042,15.9281947959624
203,1.56025023080855,0.179127310243988,0.163826274234898,0.0188083675756187,1.02976515233364,0.118224024761029,1.84494395704676,0.376167351512372,1.75708948290168,0.358254620487966,3.86559686238369,0.788160165073547,5.13411871959646,0.46960617429168,175.240778696554,16.011189366609
204,1.55016503618751,0.183039321652127,0.162767328799689,0.019219128773473,1.02310892388376,0.120805952290404,1.86447722570725,0.384382575469463,1.77569259591167,0.366078643304257,3.90652371100567,0.805373015269353,5.10179022525997,0.467128444153239,175.985338326014,16.0969790486657
205,1.55118765677312,0.184450538724382,0.162874703961178,0.01936730656606,1.02378385347026,0.121737355558089,1.8738078576742,0.387346131321194,1.78457891207066,0.36890107744876,3.92607360655546,0.811582370387282,5.10966568543748,0.46838926468332,176.725528455118,16.1812849028288
206,1.5520140372494,0.182756088784008,0.162961473911187,0.0191893893223213,1.0243292645846,0.120619018597447,1.86247847154695,0.383787786446419,1.77378902052091,0.365512177568018,3.902335845146,0.804126790649632,5.12713927013438,0.470522872220097,177.463034661225,16.2675574940917
207,1.53563023910761,0.17156074977373,0.161241175106299,0.0180138787262417,1.01351595781102,0.113230094850663,1.78661009078253,0.360277574524841,1.70153341979289,0.343121499547461,3.74337352354435,0.754867299004419,5.12898810636547,0.471103227744296,178.200040802551,16.3536020011325
208,1.49962835254429,0.165725375565252,0.15746097701715,0.0174011644343515,0.98975471267923,0.109378747873063,1.73424357397306,0.348023288687016,1.65166054664101,0.331450751130501,3.63365320261021,0.729191652487102,5.05786770109596,0.464849726346956,178.930759013407,16.4349880260663
209,1.49694473880235,0.192590578845485,0.157179197574247,0.0202220107787761,0.987983527609554,0.127109782038018,1.92179539673114,0.404440215575521,1.83028133022013,0.385181157690968,4.0266189264843,0.84739854692012,4.97615226858407,0.457868888513688,179.645138692193,16.5105136187196
210,1.54179754740531,0.189570210513899,0.161888742477558,0.0199048721039591,1.0175863812875,0.125116338939173,1.90409258265106,0.398097442079187,1.81342150728672,0.37914042102779,3.98952731603079,0.834108926261156,5.11411470300228,0.471281476330646,180.35194727117,16.5946581176116
