"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.38415624100602,0.171946553755205,0.145336405305632,0.0180543881442966,0.913543119063973,0.113484725478436,1.83174337875933,0.361087762885931,1.74451750358032,0.343893107510411,3.8379385078767,0.756564836522902,4.7571736299667,0.376468035180012,98.0383850638044,7.7374404334281
105,1.42749482466468,0.14628048587907,0.149886956589791,0.0153594510173025,0.942146584278686,0.0965451206801882,1.64278921765772,0.307189020346056,1.56456115967402,0.292560971758144,3.44203455128284,0.643634137867917,4.49720058372571,0.356648297036963,98.7136302654393,7.81189195984345
106,1.40306178425264,0.14784663471682,0.147321487346527,0.0155238966452668,0.926020777606741,0.0975787789131025,1.63745089349566,0.310477932905322,1.55947704142444,0.29569326943365,3.43084949113377,0.650525192754014,4.69156947409716,0.372411875046007,99.4274570011293,7.88504594313451
107,1.40585874236248,0.164568237322645,0.14761516794806,0.0172796649188779,0.927866769959234,0.108615036632947,1.75329394771296,0.345593298377557,1.66980375972663,0.329136474645293,3.67356827139858,0.724100244219631,4.79770039994662,0.381572137197676,100.146621210724,7.94953398655256
108,1.43974187054669,0.165970579086084,0.151172896407403,0.0174269108040393,0.950229634560817,0.109540582196815,1.77357257639487,0.348538216080779,1.68911673942368,0.331941158172178,3.71605682673211,0.730270547978787,4.71561410892458,0.37598697835313,100.846560143673,8.0205586583696
109,1.45536321004838,0.158273992628119,0.152813137055081,0.0166187692259527,0.960539718631934,0.104460835134558,1.72570066340888,0.332375384519049,1.64352444134179,0.316547985256244,3.61575377095195,0.696405567563723,4.64215675430324,0.370878196053133,101.558329030064,8.09748388578707
110,1.45302825292583,0.160137808842215,0.152567966557213,0.0168144699284331,0.958998646931051,0.105690953835865,1.73540469056337,0.336289398568661,1.65276637196512,0.320275617684439,3.63608601832326,0.704606358905775,4.72517851812734,0.378154435968934,102.293212919135,8.17256380684676
111,1.4591417477293,0.164900661614768,0.153209883511576,0.0173145694695509,0.963033553501337,0.108834436665749,1.76933316162645,0.346291389391007,1.685079201549,0.329801323229536,3.70717424340781,0.725562911104973,4.77465200932563,0.382866968514074,103.031761890317,8.24559699809173
112,1.47505633242501,0.16844033145256,0.154880914904626,0.0176862348025194,0.973537179400507,0.111170618758693,1.79974549142445,0.35372469605038,1.71404332516615,0.336880662905124,3.77089531536552,0.741137458391275,4.76479954883786,0.382920870503921,103.766424692238,8.32076062880916
113,1.48912416709638,0.166095116658877,0.15635803754512,0.0174399872491819,0.982821950283611,0.109622776994858,1.78822696534291,0.348799744983636,1.70307330032658,0.332190233317749,3.74676126071848,0.730818513299059,4.7181461891498,0.379970377414528,104.507187878661,8.3986709086585
114,1.48048165275346,0.154956405485336,0.155450573539113,0.0162704225759608,0.977117890817284,0.102271227620323,1.71436832862231,0.325408451519212,1.63273174154506,0.309912810970674,3.59200983139913,0.681808184135491,4.75138604918702,0.383222382838499,105.260452354432,8.47702724852293
115,1.47083368159233,0.168191771137671,0.154437536567195,0.0176601359694556,0.97075022985094,0.111006568950866,1.79259785619999,0.353202719389112,1.7072360535238,0.33638354227534,3.75591931775235,0.740043793005746,4.94697998713031,0.399649601641072,106.015605398551,8.55067395036234
116,1.47426306543049,0.157979828459154,0.154797621870201,0.0165878819882112,0.973013623184123,0.10426668678304,1.72683357934266,0.33175763976422,1.64460340889777,0.315959656918295,3.61812749957509,0.695111245220259,4.926020023591,0.398678421444341,106.756320946484,8.62447821699766
117,1.4604477303137,0.159756230751525,0.153347011682939,0.0167744042289103,0.963895502007042,0.105439112296009,1.72956962560957,0.335488084578209,1.64720916724721,0.319512461503051,3.62386016794386,0.702927415306714,5.04870822025877,0.40921342426511,107.487379510723,8.69929447775262
118,1.45657971417174,0.162834813703509,0.152940869988033,0.0170976554388689,0.961342611353349,0.10747097704432,1.74630384396654,0.341953108777376,1.66314651806337,0.325669627407024,3.65892233973942,0.716473180295449,5.12341139015303,0.416000685459473,108.210622332465,8.77080579322072
119,1.45065559698442,0.156076371502132,0.152318837683364,0.0163880190077237,0.957432694009716,0.103010405191405,1.70031664806354,0.327760380154475,1.61934918863194,0.312152743004252,3.56256821499027,0.68673603460938,5.16058028001821,0.419707648267995,108.919824033368,8.84385773609586
120,1.42803909735166,0.150382363382299,0.149944105221925,0.0157901481551413,0.942505804252097,0.0992523598323167,1.65416799729437,0.315802963102823,1.5753980926613,0.300764726764594,3.46587580385486,0.661682398882111,5.25817590345437,0.428171180581838,109.621044135325,8.91542968779416
121,1.38709943405619,0.137679455586585,0.1456454405759,0.0144563428365912,0.915485626477084,0.0908684406871479,1.56153892111981,0.289126856731831,1.48717992487601,0.275358911173167,3.27179583472722,0.605789604580986,5.37396576362656,0.437914293434671,110.30681146589,8.98223995521724
122,1.3616336889303,0.155767110640988,0.142971537337681,0.0163555466173038,0.898678234693995,0.102806293023054,1.65296334316334,0.327110932346085,1.57425080301271,0.311534221281975,3.46335176662795,0.685375286820351,5.53359018320472,0.451474949058034,110.9617063787,9.04205932535423
123,1.39018108633342,0.174215599297646,0.145969014065009,0.018292637926253,0.917519516980058,0.114982295536447,1.81709352695242,0.365852758525058,1.73056526376421,0.348431198595297,3.80724358028127,0.766548636909653,5.54352353174515,0.453487176945422,111.583061414901,9.1038467432831
124,1.43824602518323,0.162703670705779,0.15101583264424,0.0170838854241066,0.949242376620935,0.107384422665813,1.73145145107126,0.341677708482137,1.64900138197262,0.325407341411556,3.62780304033977,0.715896151105431,5.41978930222596,0.444510761725399,112.198607146851,9.17839156285064
125,1.44255957362392,0.163261004783231,0.151468755230512,0.0171424055022395,0.952089318591789,0.107752263156934,1.73614125005003,0.342848110044791,1.65346785719051,0.326522009566457,3.63762928581912,0.718348421046223,5.44741993665592,0.447650702261735,112.846357560059,9.25523439377182
126,1.43541018077552,0.154303070929288,0.150718068981429,0.016201822447575,0.94737071931184,0.101840026813327,1.67631342180141,0.324036448951496,1.5964889731442,0.308606141858568,3.51227574091724,0.678933512088873,5.47605615686427,0.45073481066271,113.514940514357,9.32827713474309
127,1.43342837562891,0.170540788652786,0.150509979441035,0.0179067828085421,0.946062727915079,0.112556920510836,1.78297771526807,0.358135656170853,1.69807401454102,0.341081577305571,3.73576283199024,0.750379470072243,5.57174015073337,0.459494731774427,114.180218486328,9.39818688607678
128,1.42763807781598,0.143047401909955,0.149901998170678,0.0150199772005448,0.942241131358546,0.0944112852605661,1.61000463545289,0.300399544010905,1.53333774805037,0.286094803819899,3.37334304571082,0.629408568403783,5.53152162546603,0.456868332141927,114.83779737627,9.47053550155778
129,1.4107187010588,0.170649130517076,0.148125463611174,0.0179181587042929,0.931074342698806,0.112628426141271,1.7754804240364,0.358363174085853,1.69093373717753,0.341298261034146,3.72005422179056,0.750856174275133,5.7028716095212,0.471765439739691,115.490764210582,9.53879897707887
130,1.42515186046644,0.153013222299506,0.149640945348976,0.0160663883414486,0.94060022790785,0.100988726717674,1.660457879725,0.321327766828972,1.58138845688095,0.306026444599019,3.4790546051381,0.673258178117833,5.64790472125461,0.468137084094921,116.131131050862,9.60685385520668
131,1.4370542267442,0.186205123531965,0.150890693808142,0.0195515379708563,0.948455789651175,0.122895381531098,1.93700274388467,0.391030759417126,1.8447645179854,0.372410247063931,4.05848193956788,0.819302543540646,5.74397453379224,0.47727070761162,116.76515932593,9.67829733476402
132,1.49289245655999,0.162738023531198,0.156753707938799,0.0170874924707756,0.98530902132959,0.107407095530593,1.75205453720709,0.341749849415517,1.66862336876866,0.325476047062401,3.67097141129105,0.716047303537261,5.54701638669356,0.462050600378198,117.4082211455,9.75552806786892
133,1.48797627190606,0.174459198977531,0.156237508550136,0.0183182158926405,0.982064339457998,0.11514307132517,1.82491918603706,0.366364317852814,1.73801827241625,0.348918397955055,3.82364019931574,0.767620475501137,5.6481689334985,0.471342598914939,118.079955691365,9.8357225968729
134,1.50200104311486,0.172441018482102,0.15771010952706,0.0181063069406207,0.991320688455807,0.113811072198185,1.81553427227177,0.362126138812409,1.72908025930644,0.344882036964198,3.80397657047417,0.758740481321246,5.63584782171025,0.471320753084046,118.770438672939,9.91145411858197
135,1.51123525940907,0.176317062862861,0.158679702237952,0.0185132916006005,0.997415271209985,0.116369261489488,1.84511910385949,0.370265832012004,1.75725628938999,0.352634125725723,3.86596383665798,0.775795076596575,5.66017549910671,0.474348727770045,119.460377019815,9.99036110304285
136,1.51499767898489,0.168537796128789,0.159074756293413,0.0176964685935234,0.999898468130025,0.111234945445001,1.79506176454384,0.353929371870466,1.70958263289889,0.337075592257582,3.76108179237757,0.741566302966693,5.65814738600396,0.475075361156565,120.157847594466,10.0697800177781
137,1.5020408815846,0.167240764053144,0.157714292566383,0.0175602802255807,0.991346981845835,0.110378904275074,1.7797875688132,0.351205604511602,1.6950357798221,0.334481528106288,3.72907871560861,0.735859361833838,5.73817943697428,0.48255384307381,120.85892893906,10.1476853460457
138,1.4892186274823,0.166121611377713,0.156367955885641,0.0174427691946601,0.982884294138317,0.109640263509289,1.76569080912517,0.348855383893197,1.68161029440492,0.332243222755421,3.69954264769083,0.730935090061938,5.81377623034739,0.48967916711409,121.553510325535,10.2220772617784
139,1.49021081628436,0.17698460806489,0.156472135709858,0.0185833838468131,0.983539138747675,0.116809841322826,1.83777104572294,0.371667676936264,1.75025813878375,0.353969216129774,3.85056790532426,0.778732275485509,5.88458023467388,0.496608048796829,122.232894897986,10.2953570615864
140,1.51433808097923,0.181429413917171,0.15900549850282,0.0190500884613029,0.999463133446295,0.119743413185335,1.87815211943217,0.381001769226061,1.78871630422112,0.362858827834344,3.93517586928645,0.798289421235566,5.86486682583298,0.496108459172588,122.902579430473,10.3719225040776
141,1.5283708253216,0.172669706973905,0.160478936658768,0.0181303192322595,1.00872474471226,0.113962006602777,1.82312245902667,0.362606384645196,1.73630710383492,0.345339413947809,3.81987562843682,0.759746710685181,5.8277903279511,0.493982999173801,123.578960372261,10.4535310753156
142,1.534392540174,0.184542898239341,0.16111121671827,0.0193770043151308,1.01269907651484,0.121798312837968,1.90615447233352,0.387540086302627,1.81538521174621,0.369085796478684,3.99384746584165,0.811988752253107,5.89148042117617,0.500412714233941,124.270923019775,10.5336190578063
143,1.56390831054307,0.188702011516818,0.164210372607022,0.0198137112092654,1.03217948495843,0.1245433276011,1.9462997016355,0.396274224185311,1.85361876346238,0.377404023033633,4.07796127961724,0.830288850673973,5.84762528072251,0.497898378489574,124.968738401251,10.6146403123031
144,1.58418116015316,0.182811211632609,0.166339021816082,0.0191951772214238,1.04555956570109,0.120655399677522,1.91150996711618,0.383903544428475,1.82048568296779,0.365622423265214,4.00506850252913,0.804369331183487,5.78857561444607,0.49394733918875,125.678142445923,10.7009153855486
145,1.5612688025032,0.162531489771913,0.163933224262836,0.0170658064260509,1.03043740965211,0.107270783249464,1.78161311886214,0.341316128521018,1.69677439891632,0.325062979543836,3.7329036776159,0.715138554996428,5.82693054307108,0.497861199467332,126.40884076183,10.7866450579683
146,1.51866139649552,0.16560413071531,0.159459446632029,0.0173884337251074,1.00231652168704,0.109298726272108,1.77267742820087,0.347768674502161,1.68826421733416,0.331208261430626,3.71418127813515,0.728658175147372,6.03638372274031,0.516210089031771,127.139049308675,10.8629404658378
147,1.51359564605514,0.184261663669437,0.15892754283579,0.0193474746852911,0.998973126396395,0.121612698021826,1.89219033870819,0.386949493705821,1.80208603686494,0.368523327338869,3.96458928110288,0.810751320145525,6.15091282186679,0.526964942544222,127.836915268008,10.9321587962416
148,1.56112903021252,0.203274978518054,0.163918548172315,0.0213438727443958,1.03034515994027,0.134161485821915,2.07825497804085,0.426877454887912,1.979290455277,0.406549957036113,4.3544390016094,0.894409905479439,6.10472750783074,0.524490769419627,128.50571921447,11.0094242762987
149,1.63135015299154,0.197034139635978,0.171291766064112,0.0206885846617771,1.07669110097442,0.130042532159746,2.02499103610679,0.413771693235544,1.92856289153027,0.394068279271943,4.2428383613666,0.866950214398284,5.86828086680511,0.505579029599292,129.186772410861,11.0991472713068
150,1.66004928399049,0.200845767688449,0.174305174819002,0.0210888056072865,1.09563252743372,0.132558206674372,2.06200241555647,0.421776112145745,1.96381182433949,0.4016915353769,4.32038601354689,0.883721377829177,5.79176529584257,0.500178999041894,129.921382676878,11.1933167598598
151,1.65936574851041,0.178574898324472,0.174233403593593,0.0187503643240688,1.09518139401687,0.117859432894146,1.92047684482272,0.37500728648138,1.82902556649783,0.357149796648931,4.02385624629523,0.785729552627649,5.66945173724921,0.490437318883808,130.700236957454,11.2873209387204
152,1.63346117403627,0.188336167774945,0.171513423273809,0.0197752976163687,1.07808437486394,0.124301870731461,1.96287412997463,0.395505952327374,1.86940393330917,0.376672335549878,4.11268865328018,0.82867913820973,5.9653250141963,0.516699956380282,131.496452680933,11.3751330259773
153,1.63095991038896,0.189220542637141,0.171250790590841,0.0198681569768995,1.07643354085671,0.124885558140513,1.96649219113656,0.397363139537989,1.87284970584434,0.37844108527428,4.12026935285755,0.832570387603427,6.02894799526045,0.523143706459717,132.27704507972,11.4574718494214
154,1.64145964202722,0.199477332751401,0.172353262412859,0.0209451199388974,1.08336336373797,0.131655039615928,2.0411185402017,0.418902398777953,1.94392241923971,0.39895466550281,4.27662932232737,0.87770026410617,6.07882055653351,0.528572176107293,133.032917415325,11.5435285811909
155,1.65005028485759,0.184926167574279,0.173255279910047,0.019417247595299,1.08903318800601,0.122051270599022,1.94802651800049,0.388344951905982,1.85526335047666,0.369852335148567,4.08157937104864,0.813675137326834,6.01006890685946,0.523567958716109,133.787280309022,11.6332162186315
156,1.63723275901717,0.1910651728618,0.171909439696803,0.0200618431504887,1.08057362095133,0.126103014088787,1.97866129918553,0.401236863009781,1.88443933255765,0.382130345723604,4.14576653162683,0.840686760591899,6.1505534749264,0.536656880728232,134.549095938987,11.721262534523
157,1.6491567564304,0.201353799183104,0.173161459425192,0.0211421489142255,1.08844345924407,0.132893507460849,2.05448600414317,0.422842978284515,1.95665333727921,0.402707598366198,4.30463734201427,0.88595671640564,6.19304400793225,0.541491279296113,135.306295596709,11.8059382515475
158,1.68585625301768,0.211204376322328,0.177014906566856,0.0221764595138444,1.11266512699167,0.139394888372737,2.1421287412892,0.44352919027688,2.04012261075162,0.422408752644649,4.48826974365356,0.92929925581823,6.12331847281575,0.536724095050319,136.056061792345,11.8961161686507
159,1.71079784288989,0.194726120241393,0.179633773503439,0.0204462426253459,1.12912657630733,0.12851923935932,2.03430966298401,0.408924852506915,1.93743777427049,0.389452240482783,4.26236310339507,0.856794929062134,5.904934986677,0.518639797844522,136.823871900447,11.9929527025367
160,1.70976079422123,0.206994411467128,0.17952488339323,0.0217344132040486,1.12844212418601,0.136616311568303,2.11354735093835,0.434688264080962,2.01290223898891,0.41398882293426,4.4283849257756,0.910775410455369,6.07836693557271,0.534853421124009,137.624835742064,12.0878074269565
161,1.72765576371258,0.205128182775255,0.181403855189821,0.0215384591914015,1.1402528040503,0.135384600631668,2.10646442958462,0.430769183828037,2.0061565996044,0.410256365550508,4.41354451912969,0.902564004211101,5.99827688343574,0.528898947161635,138.43441749326,12.1812523959782
162,1.73559984702401,0.205395390501061,0.182237983937521,0.0215665160026112,1.14549589903585,0.135560957730702,2.11065820712156,0.431330320052233,2.01015067344911,0.410790781002129,4.42233148158804,0.903739718204682,6.00062346075511,0.530123006240802,139.245937159077,12.2780310064291
163,1.74458264481346,0.208859672176793,0.183181177705413,0.0219302655785635,1.15142454557688,0.137847383636685,2.13682891483782,0.438605311571274,2.0350751569884,0.417719344353594,4.47716534537449,0.918982557577893,6.02487397110784,0.533304915995098,140.068734874267,12.3743239844195
164,1.75826084988687,0.210845394153198,0.184617389238121,0.0221387663860853,1.16045216092533,0.139157960141108,2.15496271662029,0.442775327721699,2.05234544440028,0.421690788306381,4.51515997768061,0.927719734274059,5.98038360601657,0.530430032225072,140.896148830831,12.4717312223615
165,1.76917850719128,0.209926853956709,0.185763743255084,0.0220423196654542,1.16765781474624,0.138551723611425,2.15232464983492,0.440846393309084,2.04983299984278,0.419853707913414,4.50963259965412,0.923678157409499,5.8788924057697,0.522432708263445,141.731950030335,12.5709131344482
166,1.77193993174775,0.208001366038277,0.186053692833514,0.021840143434019,1.16948035495352,0.137280901585262,2.14015615893858,0.436802868680385,2.03824396089388,0.416002732076549,4.48413671396654,0.91520601056841,5.89883335154162,0.525140734666097,142.581338823916,12.6706103545118
167,1.77584109106729,0.213271115499428,0.186463314562066,0.0223934671274401,1.17205512010441,0.140758936229619,2.17564908276876,0.447869342548793,2.07204674549405,0.426542230998849,4.55850284008692,0.938392908197482,6.05889069769079,0.540377064171564,143.437689910654,12.7694697187543
168,1.78533151024467,0.211836323541963,0.18745980857569,0.022242813971906,1.17831879676148,0.139811973537694,2.16912831230988,0.44485627943812,2.06583648791417,0.423672647083919,4.54484027341117,0.93207982358463,5.96292360523279,0.53281464432166,144.28989199234,12.8688487901208
169,1.7906969536668,0.213803242553384,0.188023180135014,0.0224493404681045,1.18185998942009,0.141110140085232,2.18349155754878,0.448986809362095,2.07951576909407,0.42760648510675,4.57493469200696,0.940734267234854,6.03300375335424,0.540060845880411,145.144066717208,12.9692897986255
170,1.79797005325412,0.21462029417784,0.188786855591683,0.022535130888673,1.18666023514772,0.141649394157373,2.191084239841,0.450702617773457,2.08674689508667,0.429240588355684,4.59084316919067,0.944329294382483,6.01235515547207,0.539202838519248,146.003715573364,13.069922273858
171,1.80397520265678,0.214955302631353,0.189417396278962,0.0225703067762925,1.19062363375348,0.141870499736697,2.19497335282381,0.451406135525852,2.09045081221315,0.429910605262706,4.59899178686894,0.945803331577962,5.96026754158092,0.535495091220579,146.865633664687,13.1712722394406
172,1.80927819738078,0.216145771454156,0.189974210724982,0.0226953060026865,1.19412361027131,0.142656209159745,2.20418490203676,0.453906120053739,2.09922371622549,0.432291542908308,4.61829217569608,0.951041394398297,5.92931545626926,0.533664934326115,147.734372305597,13.2730671269862
173,1.81511130249968,0.216912709788528,0.190586686762466,0.0227758345277954,1.19797345964979,0.143162388460428,2.21084734905728,0.455516690555909,2.10556890386408,0.433825419577045,4.63225158850098,0.954415923069495,5.97734225992183,0.538946175800357,148.609475163861,13.3755180321374
174,1.82087255605053,0.217949346423934,0.191191618385306,0.0228846813745137,1.20177588699335,0.143846568639798,2.21925056786299,0.457693627490269,2.11357196939333,0.435898692847864,4.64985833266532,0.958977124265318,6.00490406316154,0.542391736707741,149.487380001396,13.4785073831828
175,1.82634761279015,0.218363596886127,0.191766499342966,0.0229281776730435,1.2053894244415,0.144119973944846,2.22345327922899,0.458563553460881,2.11757455164666,0.436727193772267,4.65866401362265,0.96079982629898,6.07486657401532,0.549675432067779,150.366246706359,13.5818006142045
176,1.83156928894746,0.219666402922269,0.192314775339484,0.0230649723068379,1.20883573070533,0.144979825928694,2.23335931905332,0.461299446136759,2.12700887528888,0.439332805844537,4.67941952563553,0.966532172857993,6.18971620891457,0.561047752468125,151.245213169771,13.685202281295
177,1.83597084511513,0.219048703929677,0.192776938737088,0.0230001139126167,1.21174075777598,0.144572144593589,2.23040857116178,0.460002278252334,2.12419863920169,0.438097407859365,4.67323700624372,0.963814297290601,6.19069287413601,0.562103224693808,152.12109670301,13.7885480573876
178,1.83818987778615,0.219864907867035,0.193009937167546,0.0230858153260384,1.21320531933886,0.145110839192239,2.23580277825814,0.461716306520772,2.12933597929347,0.439729815734056,4.68453915444563,0.967405594614957,6.02308793772608,0.547794719273191,152.995754603394,13.891725655835
179,1.79392582596154,0.182937140084649,0.188362211725962,0.0192083997088878,1.18399104513462,0.120738512455869,2.00904820593174,0.384167994177764,1.91337924374451,0.365874280169292,4.20943433623793,0.804923416372453,6.00834738793143,0.546895888366628,153.878581512375,13.9951259608459
180,1.73204142182814,0.19845953422748,0.181864349291955,0.0208382510938857,1.14314733840657,0.130983292590139,2.05221285983218,0.416765021877709,1.95448843793541,0.396919068454966,4.2998745634579,0.873221950600934,5.41928400628785,0.493449040570881,154.752752299458,14.0860104254276
181,1.71632644052516,0.204505949222445,0.180214276255142,0.0214731246683569,1.13277545074661,0.134973926486814,2.08052256966468,0.429462493367135,1.98145006634732,0.409011898444894,4.3591901459641,0.899826176578779,5.32825603500125,0.485781126100159,155.612763881407,14.16920924402
182,1.71080482091691,0.201042687966823,0.179634506196275,0.021109482236516,1.12913118180516,0.132688174058102,2.05559221338357,0.422189644730337,1.95770686988912,0.402085375933639,4.30695511375606,0.884587827054038,5.33038173351225,0.486648854918887,156.46465783922,14.2650010023391
183,1.7115960284238,0.210409403304232,0.179717582984499,0.0220929873469445,1.12965337875971,0.138870206180791,2.11644525548229,0.44185974693888,2.01566214807837,0.420818806608452,4.43445672577242,0.925801374538594,5.30065972421419,0.484674735489763,157.311473454686,14.362094921086
184,1.7245460786985,0.207612216063036,0.181077338263343,0.0217992826866195,1.13820041194101,0.137024062601607,2.10206225780584,0.435985653732378,2.00196405505318,0.415224432126087,4.404320921117,0.913493750677393,5.37210181280038,0.492009431849588,158.157202915185,14.461369806205
185,1.69838139233819,0.183657068321152,0.17833004619551,0.019283992173721,1.1209317189432,0.121213665091962,1.95083049520124,0.385679843474421,1.85793380495356,0.367314136642306,4.08745437089784,0.808091100613076,5.39246477586833,0.49435986181966,159.005831842053,14.5627115254911
186,1.67344390583737,0.207647178492331,0.175711610112924,0.0218029537416949,1.10447297785267,0.137047137804938,2.08083189232187,0.436059074833897,1.98174465935416,0.415294356984662,4.35983825057916,0.913647585366241,5.20268274921614,0.477485819028545,159.846605207686,14.6541051165399
187,1.68267474317032,0.198119215236503,0.176680848032884,0.0208025175998326,1.11056533049241,0.130758682056093,2.02108977684304,0.416050351996658,1.92484740651718,0.396238430473003,4.23466429433779,0.871724547040615,5.28223144686435,0.485506741448111,160.67530113868,14.7462725405311
188,1.67107350458679,0.197378535657651,0.175462717981613,0.0207247462440533,1.10290851302728,0.130269833534048,2.01038443436723,0.414494924881055,1.9146518422545,0.394757071315297,4.21223405295991,0.868465556893668,5.25397187895093,0.483500438148657,161.500930750868,14.8440656980748
189,1.66910384567168,0.203873125970853,0.175255903795526,0.0214066782269402,1.10160853814331,0.134556263140765,2.05055496571678,0.428133564538808,1.95290949115884,0.407746251941709,4.29640088054944,0.897041754271785,5.23175613403416,0.482121401109162,162.323440829971,14.9379282134185
190,1.66083362328257,0.189083794189923,0.17438753044467,0.0198537983899425,1.0961501913665,0.124795304165353,1.95567392879907,0.397075967798837,1.86254659885626,0.37816758837985,4.09760251748377,0.831968694435695,5.27250397344785,0.486456394212566,163.142512728638,15.0340525823689
191,1.64027875863949,0.196400619210892,0.172229269657146,0.0206220650171438,1.08258398070206,0.129624408679188,1.98817701421357,0.412441300342884,1.89350191829864,0.392801238421786,4.165704220257,0.864162724527952,5.18464620139097,0.47886165477793,163.957090097619,15.1271531052667
192,1.66333577036461,0.184052330734644,0.174650255888285,0.0193254947271374,1.09780160844065,0.121474538284868,1.92910300332639,0.386509894542763,1.83724095554894,0.368104661469296,4.04193010220767,0.80983025523243,5.32229490747596,0.492031689721448,164.762695703084,15.2177282779458
193,1.67124581026708,0.177809870613568,0.175480810078043,0.0186700364144253,1.10302223477627,0.11735451460496,1.90184547269189,0.373400728288492,1.8112814025637,0.355619741227149,3.98481908564015,0.78236343069972,5.38895210874258,0.498380633218326,165.567235099085,15.3062406094563
194,1.66647646312201,0.178349583849767,0.174980028627811,0.0187267063042258,1.09987446566053,0.117710725340846,1.90122248963831,0.374534126084513,1.81068808536982,0.356699167699538,3.98351378781359,0.784738168938986,5.37826166508967,0.497501115712325,166.375110828842,15.3866895480715
195,1.61646573033701,0.186444115927317,0.169728901685386,0.0195766321723675,1.06686738202243,0.123053116512029,1.91472698343773,0.391532643447361,1.82354950803593,0.372888231854625,4.01180891767905,0.820354110080189,5.18624830795645,0.480014489850527,167.181768615571,15.4646838685598
196,1.5941979341475,0.187751984608611,0.167390783085488,0.019713958383904,1.05217063653735,0.123916309841679,1.91054838995149,0.394279167678071,1.8195698951919,0.375503969217206,4.00305376942217,0.826108732277855,5.12266402357295,0.474596696721311,167.976033935361,15.5470632042237
197,1.59212117160782,0.197740343122078,0.167172723018822,0.0207627360278178,1.05079997326116,0.130508626460571,1.9739536860427,0.415254720556365,1.87995589146924,0.39548068624415,4.13590296123233,0.870057509737136,5.09260694526874,0.472423384514468,168.752878119434,15.6343570745905
198,1.597605861949,0.18877205352927,0.167748615504645,0.0198210656205738,1.05441986888634,0.12458955532932,1.91739489059045,0.396421312411462,1.82609037199091,0.377544107058544,4.01739881838,0.83059703552881,5.15189209061128,0.478542505891282,169.524068374662,15.7261565636092
199,1.60149968314397,0.203429821798645,0.168157466730117,0.0213601312888575,1.05698979087502,0.134263682387102,2.01822962213416,0.427202625777145,1.92212344965158,0.406859643597285,4.22867158923347,0.895091215914028,5.12482401908895,0.476689004512123,170.29501985595,15.8181507122761
200,1.60779538052155,0.184410117080538,0.168818514954763,0.0193630622934562,1.06114495114422,0.121710677273156,1.89647551444903,0.38726124586914,1.80616715661813,0.368820234161078,3.97356774455988,0.811404515154373,5.21909333571869,0.486066428832794,171.067903316249,15.9119978036427
201,1.56888626059915,0.1756892519428,0.164733057362911,0.0184473714539943,1.03546493199544,0.115954906282247,1.8271096787756,0.368947429079883,1.74010445597676,0.351378503885596,3.82822980314887,0.773032708548297,5.14377302161279,0.479376016772047,171.841966932898,16.0040462620266
202,1.54744960851944,0.190543677944112,0.162482208894541,0.0200070861841317,1.02131674162283,0.125758827443113,1.90433167036476,0.400141723682645,1.8136492098712,0.381087355888231,3.99002826171663,0.838392182954089,5.03992919602582,0.470149925200157,172.603192476407,16.0858246551353
203,1.54730250395226,0.183325766124622,0.162466762914988,0.0192492054430848,1.02121965260849,0.120995005642247,1.85778322712647,0.384984108861699,1.76931735916806,0.366651532249242,3.89249819016974,0.806633370948342,5.0727171110472,0.473763289880805,173.349301498404,16.1708940667739
204,1.53976656491101,0.187461796200307,0.161675489315656,0.0196834886010327,1.01624593284127,0.123724785492203,1.87974949514661,0.393669772020643,1.79023761442534,0.374923592400619,3.93852275173576,0.824831903281347,5.04743539645072,0.471925340298262,174.089623726179,16.2589931717284
205,1.54566048072035,0.191455625302884,0.162294350475637,0.0201028406568033,1.02013591727543,0.126360712699905,1.90822947878573,0.402056813136068,1.81736140836736,0.382911250605776,3.99819509840819,0.842404751332689,5.06101235320265,0.473799231376229,174.826675758915,16.3459523441858
206,1.55485565869251,0.190344665985233,0.163259844162714,0.0199861899284497,1.02620473473706,0.125627479550254,1.90401168503574,0.399723798568994,1.8133444619388,0.380689331970459,3.98935781626535,0.837516530335016,5.100021938911,0.478067817370976,175.563220304781,16.4357865646589
207,1.54519143493781,0.178993491274455,0.16224510066847,0.0187943165838182,1.01982634705896,0.118135704241142,1.829852740244,0.375886331676359,1.74271689547047,0.357986982548912,3.83397717003504,0.787571361607603,5.12009723200135,0.480435574349299,176.302972320678,16.526355804532
208,1.52159953730714,0.179732749624167,0.15976795141725,0.0188719387105375,1.00425569462271,0.11862361475195,1.82158656991556,0.377438774210735,1.73484435230054,0.359465499248325,3.81665757506118,0.790824098346332,5.06016150312104,0.47521283151734,177.040379875488,16.6122815123281
209,1.52142927930457,0.192997587178328,0.15975007432698,0.0202647466537244,1.00414332434102,0.127378407537696,1.90910523371484,0.405294933074494,1.8181954606808,0.385995174356657,4.00003001349776,0.849189383584656,5.02766088588037,0.472725068340201,177.767112652327,16.6945685235679
210,1.54245719898769,0.191568981691566,0.161958005893708,0.0201147430776139,1.01802175133188,0.126435527916432,1.90519296246021,0.402294861552282,1.81446948805734,0.383137963383128,3.99183287372616,0.84290351944289,5.09913080776617,0.480106124101378,178.488558026596,16.7823601683294
