"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,75.0592122776869,9.20024514029877,7.88121728915713,0.966025739731387,49.5390801032734,6.07216179259733,90.916936435008,19.3205147946273,86.5875585095314,18.4004902805973,190.492628720969,40.4810786173157,18295.0418724597,1951.80285541331,44.6566152410368,4.75817904560162
109,74.4323584428292,9.36973772282754,7.81539763649707,0.983822460896896,49.1253565722673,6.18402689706617,91.7197747425416,19.6764492179379,87.3521664214682,18.7394754456548,192.17476612723,41.2268459804405,18718.9274690667,1998.17649933081,45.1559282217527,4.81745110267985
110,73.9859557333536,9.11236585346168,7.76852535200213,0.956798414613454,48.8307307840134,6.01416146328461,89.8226168136289,19.135968292269,85.5453493463133,18.2247317069229,188.199768561889,40.0944097552313,19012.5459827575,2030.79216767515,45.6551698327528,4.87352107023855
111,74.3766238420129,10.1672884445859,7.80954550341136,1.06756528668152,49.0885717357285,6.7104103734267,98.0374982779815,21.3513057336304,93.36904597903,20.3345768891717,205.411901153866,44.7360691561789,19395.2524216636,2074.50932618542,46.1453730100523,4.92893809005115
112,77.2525787251933,10.6977683981614,8.1115207661453,1.12326568180695,50.9867019586276,7.06052714278658,103.15774972524,22.4653136361387,98.2454759288004,21.3955367963226,216.140047043361,47.07018095191,19286.1377841194,2067.57242045781,46.6317927095021,4.98772002392482
113,79.9352996465818,10.4847304509554,8.3932064628911,1.10089669735033,52.757297766744,6.91992209763065,101.371910703593,22.0179339470064,96.5446768605644,20.9694609019107,212.398289093242,46.1328139842039,19033.3706115103,2044.44620697747,47.1304884323822,5.05262894708436
114,79.9209430703424,9.62803629011023,8.39169902238596,1.01094381046159,52.747822426426,6.35450395147283,95.5779003662448,20.2188762092316,91.026571777376,19.2560725802209,200.258457910227,42.363359676485,19133.5650589671,2056.70724666428,47.6553771444029,5.11884400475215
115,79.7286328492401,10.8139057950971,8.37150644917021,1.13546010848522,52.6208976804985,7.13717782476426,103.997913312396,22.7092021697039,99.0456317260914,21.6278115901944,217.900389797401,47.5811854984279,19750.001498789,2125.14446039115,48.1919716594315,5.18025663474253
116,81.3769319320883,10.4269379429262,8.54457785286928,1.09482848400724,53.7087750751783,6.88177904233137,101.245319206237,21.8965696801455,96.4241135297497,20.8538758858519,212.133049765449,45.8785269488749,19638.0705489278,2116.31548469815,48.7239187085759,5.24280294046699
117,81.0488262247957,10.0001963077671,8.51012675360356,1.05002061231555,53.4922253083652,6.60012956312618,98.2563184846017,21.0004122463107,93.5774461758111,20.0003926155338,205.870381586785,44.0008637541747,19914.5125407997,2147.5657921975,49.2587124321418,5.30841233188904
118,80.6854877646063,10.5246081991112,8.47197621528367,1.10508386090667,53.2524219246402,6.94624141141321,101.646087443343,22.1016772181334,96.8057975650888,21.0492163982223,212.972754643195,46.308276076088,20410.9995921427,2202.92094448706,49.7976598395812,5.37014152788684
119,79.7350265882053,9.18682566401746,8.37217779176156,0.964616694721798,52.6251175482155,6.06330493825145,92.87618559412,19.2923338944364,88.4535100896381,18.3736513280348,194.597722197204,40.4220329216767,20577.0180798818,2221.46228181735,50.3292709495108,5.43194391802947
120,78.1986092539977,10.1978099100598,8.21085397166976,1.07077004055631,51.6110821076385,6.73055454063956,98.4202234109476,21.4154008111259,93.7335461056644,20.3956198201198,206.213801432462,44.8703636042639,21349.3920805248,2305.3950126427,50.85142512502,5.48983931750231
121,78.8116939691263,10.2270777004125,8.27522786675826,1.07384315854333,52.0157180196233,6.74987128227227,98.779163483114,21.4768631708666,94.0753937934419,20.4541554008254,206.965866345572,44.9991418818159,21522.4697071631,2326.9163361751,51.3578337127188,5.54582974797869
122,78.5205907315406,9.62413213049416,8.24466202681177,1.0105338737019,51.8235898828168,6.35192720612633,94.6440288475293,20.2106774740381,90.1371703309802,19.248264260989,198.301774728157,42.346181374175,21723.3587605044,2350.31500382398,51.8542286017021,5.60625491752464
123,79.0511249918813,11.2994433535956,8.30036812414755,1.18644155212754,52.1737424946417,7.45763261337303,108.870403059166,23.7288310425504,103.686098151587,22.598886707191,228.109415933491,49.7175507558206,22184.8630284153,2403.98378733627,52.3497961095289,5.66388064570614
124,82.5048014533163,10.7658730921416,8.66300415259822,1.1304166746749,54.4531689591888,7.10547624081352,103.715870897777,22.6083334934982,98.777019902645,21.5317461842833,217.309443785819,47.3698416054233,21799.5726332724,2366.82062018339,52.8437074395501,5.72622043168388
125,83.66936653996,11.3681946589549,8.78528348669581,1.19366043919024,55.2217819163736,7.50300847491017,108.730980184776,23.8732087838049,103.553314461692,22.7363893179095,227.817291815722,50.0200564994004,21994.4234912509,2391.64855368052,53.3538996551488,5.79273327947096
126,85.2446212351323,11.0532758571774,8.9506852296889,1.16059396500365,56.2614500151873,7.29516206573699,106.565645113731,23.2118793000724,101.491090584505,22.1065517143552,223.280399285912,48.6344137715815,21920.8922545261,2387.13345339912,53.8838134125169,5.8592644842953
127,85.7338269064971,11.2460318411403,9.00205182518221,1.18083334331973,56.5843257582881,7.42238101515258,108.071318498472,23.6166668663946,102.92506523664,22.4920636822807,226.435143520609,49.4825401010168,22173.4868757901,2417.4315262868,54.4246016604629,5.92671072888409
128,86.6115163422857,11.4691724080228,9.09420921594,1.20426310284239,57.1636007859086,7.56965378929519,109.9394337158,24.0852620568479,104.704222586476,22.9383448160455,230.349289690248,50.4643585953012,22352.7535690764,2440.16869033373,54.9727294503651,5.99332031104429
129,87.3731151523542,11.309306723201,9.1741770909972,1.18747720593608,57.6662560005538,7.46414243731255,108.958672645052,23.7495441187221,103.770164423859,22.6186134464021,228.29436173249,49.7609495820844,22467.6657391444,2455.61475807577,55.5240871339818,6.06136235363609
130,88.1419944205083,11.8881406438245,9.25490941415338,1.24825476760157,58.1737163175355,7.84617282492411,113.488197259469,24.965095352031,108.08399738997,23.7762812876489,237.784794257934,52.307818832827,22756.7136924537,2490.49072796559,56.080544406719,6.12935113442306
131,90.0553254888576,12.2126447043444,9.45580917633006,1.28232769395616,59.4365148226461,8.06034550486739,116.452931153691,25.6465538791231,110.907553479705,24.4252894086894,243.996617655352,53.7356366991165,22729.7387965788,2491.68734302547,56.6411089126305,6.19879295732291
132,90.1360128055826,10.7519421482405,9.46428134458618,1.12895392556524,59.4897684516845,7.09628181783855,106.624190689114,22.5790785113046,101.546848275346,21.5038842964805,223.403066205762,47.3085454522571,22619.7574389848,2481.33832885736,57.2113644036293,6.27164411511836
133,89.4253065868575,12.3078657473661,9.38965719162005,1.2923259034734,59.020702347326,8.12319139326148,117.143416725742,25.8465180694685,111.565158786421,24.6157314947314,245.443349330126,54.1546092884102,23554.1348986207,2585.85958683417,57.7908301954365,6.33952872426821
134,90.7827579894804,11.4426519626531,9.53218958889545,1.20147845607857,59.9166202730571,7.55215029535126,110.962982007716,24.0295691215712,105.679030483539,22.8853039253067,232.493867063785,50.3476686356733,23357.2562914259,2567.33591848897,58.3635696488677,6.40736740058435
135,90.9540308889294,12.3862891839857,9.55017324333759,1.30056036431852,60.0296603866934,8.17495086143075,117.846000625513,26.0112072863704,112.234286310012,24.7725783679721,246.915429882027,54.4996724095371,23894.3116632436,2629.26960132824,58.9341871470614,6.47780944824171
136,92.9490974782836,12.5179786141797,9.75965523521979,1.31438775448886,61.3464043356672,8.26186588535851,119.209549423543,26.2877550897776,113.532904212898,25.0359572283591,249.772389268375,55.0791059023911,23795.5421226083,2622.57134281063,59.5089857538719,6.54821823091977
137,93.1736806572135,11.4844291131952,9.78323646900743,1.20586505688545,61.4946292337609,7.57972321470855,112.19910240941,24.1173011377093,106.856288008962,22.9688582263899,235.083833619716,50.5314880980568,23776.7592664065,2622.61179240758,60.090130352171,6.62269651329484
138,92.1754444545567,12.0676383463618,9.67842166772846,1.26710202636801,60.8357933400074,7.96464130859898,115.539882291546,25.3420405273604,110.037983134806,24.1352766927235,242.083562896573,53.0976087239912,24547.9967860526,2709.14637822966,60.6809410162597,6.69319774408785
139,93.7551227643352,13.2997424611616,9.8442878902552,1.39647295842194,61.8783810244612,8.77783002436653,126.388041571252,27.9294591684394,120.369563401192,26.599484922323,264.813039482623,58.51886682911,24810.2206769263,2742.66359961343,61.2642923658936,6.76120081098285
140,96.7768300739745,12.6907564024749,10.1615671577673,1.33252942225983,63.8727078488232,8.37589922563311,121.369056476698,26.6505884451971,115.589577596855,25.3815128049496,254.297070713081,55.8393281708892,24209.8452837768,2680.63923843752,61.8445800766876,6.83665336227563
141,97.3063111657156,12.8780200442973,10.2171626724001,1.35219210465119,64.2221653693723,8.49949322923601,122.836549423841,27.0438420930239,116.987189927467,25.7560400885944,257.371817840428,56.663288194908,24497.8011641556,2715.43879352439,62.4461232859013,6.91435762626154
142,97.8083791842305,12.7511436925354,10.2698798143442,1.3388700877162,64.5535302615921,8.41575483707322,122.051698980422,26.7774017543237,116.239713314688,25.5022873850703,255.727369292313,56.1050322471552,24684.930427245,2738.94987159093,63.0626072980271,6.99012328210149
143,98.2165570914364,13.0729009544611,10.3127384946008,1.37265460021845,64.822927680348,8.62811462994439,124.442879593644,27.4530920043685,118.517028184423,26.1458019089223,260.73746200573,57.5207641996292,25057.2320404797,2783.15458462017,63.6805571467128,7.06576242270145
144,98.9898591802838,13.0345999692025,10.3939352139298,1.36863299676629,65.3333070589873,8.6028359796739,124.352652715931,27.3726599353259,118.431097824696,26.0691999384056,260.548415214331,57.3522398644912,25192.2118567496,2801.23225009441,64.2990889254944,7.14182252216808
145,97.9089293258528,11.8102027488703,10.2804375792146,1.24007128863141,64.6198933550629,7.79473381425453,116.179511459926,24.8014257726271,110.647153771358,23.6204054977404,243.423738296987,51.9648920950283,25463.27308978,2832.34397020112,64.9195493967952,7.21868871482902
146,95.4983794986284,11.9956589887128,10.027329847356,1.25954419381478,63.0289304690947,7.91713493255032,116.069130198249,25.190883876296,110.542028760237,23.9913179774255,243.192463272521,52.780899550336,26541.0691767564,2952.02579473609,65.5363731004591,7.2897757694174
147,95.6674765274086,13.3700002522229,10.0450850353779,1.40385002648342,63.1405345080897,8.82420016646708,126.382865477611,28.0770005296688,120.364633788201,26.7400005044458,264.802194334041,58.828001109782,27160.7310358303,3024.30159652214,66.1317750751361,7.3554951600991
148,98.8631058831485,13.8069335978761,10.3806261177306,1.44972802777702,65.2496498828781,9.11257617459843,130.437238194563,28.9945605555403,124.225941137679,27.6138671957526,273.297070502894,60.7505078306547,26881.2700731046,2998.63573858728,66.7091984696963,7.42795675007674
149,101.236100776156,13.4394373388451,10.6297905814964,1.41114092057875,66.8158265122633,8.87002864363794,127.756029584878,28.2228184115753,121.672409128456,26.8788746776901,267.679300082603,59.1335242909177,26502.1538974562,2960.61256740226,67.2982536777264,7.50719545890995
150,102.172322637045,13.7727693391825,10.7280938768898,1.44614078061418,67.4337329404499,9.0900277638604,130.448186884587,28.9228156122828,124.236368461512,27.545538678365,273.320010615325,60.6001850924034,26715.0028667902,2987.88732672864,67.9135495058697,7.58676856763979
151,102.943060915923,13.4079741773797,10.8090213961719,1.40783728862487,67.942420204509,8.8492629570704,128.018921717019,28.1567457724976,121.922782587637,26.8159483547589,268.230121692802,58.9950863804693,26731.8498819472,2992.79108789758,68.5424814914757,7.66599999304128
152,102.492823572901,13.2090816332111,10.7617464751546,1.3869535714872,67.6452635581149,8.71799387791954,126.489493842593,27.7390714297436,120.466184611993,26.4181632664226,265.025606146385,58.1199591861306,27206.082462645,3047.87990241657,69.1769348306877,7.74477318119194
153,102.467566243849,13.7635367379463,10.7590944556042,1.44517135748431,67.6285937209405,9.08393424704417,130.320449311321,28.9034271496871,124.11471362983,27.5270734758922,273.052369985625,60.559561646962,27779.011002986,3114.79868001097,69.809766096148,7.82074315069047
154,103.969133901346,14.2768634982221,10.9167590596414,1.49907066731334,68.6196283748886,9.42272990882655,134.633172689009,29.9814133462669,128.222069227628,28.5537269964445,282.088552300781,62.8181993921781,27883.6397514199,3130.6958560664,70.4352103904742,7.89774338355536
155,104.962612489043,13.4666613830453,11.0210743113496,1.41399944521977,69.2753242427686,8.88799651280988,129.038152505025,28.279988904395,122.893478576215,26.9333227660905,270.365652867672,59.2533100854004,27673.6825195409,3110.16539501431,71.0629556008461,7.97874677060663
156,104.744514209244,14.0790441537003,10.9981739919707,1.47829963613854,69.1313793781014,9.2921691414423,133.155161322949,29.5659927227709,126.81443935519,28.1580883074007,278.991766581417,61.9477942762815,28369.3365774621,3190.90424836144,71.7012915417524,8.05830144121675
157,105.305952139113,13.7592789324126,11.0571249746068,1.44472428790333,69.5019284118143,9.08112409539242,131.027483768438,28.8944857580659,124.788079779465,27.5185578648251,274.533775514823,60.5408273026151,28477.178279064,3206.00621264173,72.339885863143,8.13658960604903
158,106.278077991094,14.9064112258592,11.1591981890649,1.56517317871523,70.1435314741222,9.8382314090671,140.176979640181,31.3034635743045,133.501885371601,29.8128224517188,293.704147817521,65.5882093937817,28945.1007371426,3262.71901786741,72.9753827061988,8.21568513682359
159,107.352732964186,13.33477244806,11.2720369612395,1.40015110704634,70.8528037563628,8.80094981571968,129.18023316018,28.0030221409271,123.028793485886,26.6695448961204,270.663345668949,58.672998771466,28390.1270924754,3202.88828438719,73.6142717863508,8.29787005147932
160,106.733182734401,14.7601670446688,11.2069841871121,1.54981753969022,70.4439006047048,9.74171024948135,138.780162535025,30.9963507938039,132.171583366691,29.5203340893373,290.77748340672,64.9447349965411,29550.4202829517,3336.18758738629,74.2621903709287,8.37803574239794
161,108.29821487869,14.2587004558762,11.3713125622625,1.49716354786701,71.4768218199355,9.41074230087824,135.34105149507,29.9432709573409,128.896239519114,28.5174009117523,283.571726942051,62.7382820058571,29288.9009694499,3310.3853283661,74.9085519400696,8.45703644072094
162,108.861792059528,14.8207241231088,11.4304881662505,1.5561760329264,71.8487827592887,9.78167792125175,139.54689402851,31.1235206585276,132.901803836676,29.6414482462168,292.383968440688,65.2111861416791,29716.0542656119,3362.03792821908,75.5533507974438,8.53943629532687
163,109.802404597579,14.4405940277135,11.5292524827458,1.51626237290993,72.4695870344022,9.53079205829086,137.035076291575,30.3252474581981,130.509596468167,28.8811880554271,287.121112229967,63.5386137219407,29664.9586306689,3359.54149673529,76.2053910319583,8.62178446351461
164,110.677848556135,15.3900443074558,11.6211740983942,1.61595465228284,73.0473800470491,10.1574292429207,144.413248596929,32.3190930456566,137.536427235171,30.7800886149117,302.580139917376,67.7161949528048,30138.7668686993,3417.03489365998,76.8613380350069,8.70450749107893
165,113.208065819265,15.5558081726177,11.8868469110229,1.63335985812486,74.717323440715,10.2668333939276,146.098581075034,32.6671971624971,139.141505785747,31.1116163452356,306.111312728643,68.4455559595166,29678.9341277785,3369.58270173953,77.522330622751,8.78922850194296
166,113.664976460184,14.4009756823372,11.9348225283193,1.51210244664543,75.0188844637213,9.50464395034288,138.237514627017,30.2420489329089,131.654775835254,28.8019513646744,289.640506837559,63.3642930022858,29248.3958782581,3323.11136248595,78.1967990156759,8.87803383235403
167,113.080812141823,15.4410030787041,11.8734852748915,1.62130532326394,74.6333360136034,10.191062031945,145.079740002453,32.4261064652781,138.171180954717,30.8820061574085,303.976598100378,67.9404135462972,30618.0638809818,3480.97313054144,78.8871237307086,8.96290854084833
168,114.096219780171,15.0766056549383,11.9801030769179,1.58304359376854,75.3035050549127,9.95055973225901,142.692996883757,31.66087187537,135.898092270245,30.1532113098765,298.975802994539,66.3370648817288,30490.4712655634,3469.79135631142,79.5724028540636,9.04660063890143
169,114.835552454503,15.8267551118585,12.0577330077228,1.66180928674512,75.7914646199718,10.4456583738265,148.386974774033,33.2361857349028,141.320928356222,31.653510223717,310.906042383688,69.6377224921762,30994.9387071947,3530.78099411233,80.2523712875657,9.13265596296595
170,116.852486623668,15.9904006212544,12.2695110954851,1.67899206523173,77.1226411716208,10.5536644100282,150.042138938481,33.5798413046347,142.897275179505,31.9808012425095,314.374005394912,70.3577627335198,30627.745429409,3493.23872972699,80.9371881033139,9.21994033192718
171,118.150424070263,15.8158303010619,12.4057945273776,1.66066218161154,77.9792798863735,10.4384479987009,149.065419609354,33.21324363223,141.967066294623,31.6316606021239,312.327545848171,69.5896533246741,30237.0646373989,3452.15021226436,81.6321095906685,9.31052687076429
172,118.928696594365,16.1325651673333,12.4875131424083,1.69391934257001,78.4929397522807,10.6474930104401,151.540040344811,33.8783868514006,144.323847947439,32.2651303346665,317.512465484366,70.9832867362665,30571.9403499856,3493.65784679594,82.3433154696877,9.40109423272664
173,119.888486914256,16.0672649462933,12.5882911259969,1.6870628193608,79.1264013634092,10.6043948645538,151.310587032628,33.7412563872155,144.105320983455,32.1345298925868,317.031706163602,70.69596576369,30323.8930746401,3468.5137356847,83.0622919978263,9.49207753544492
174,120.550146703833,16.2686786758801,12.6577654039025,1.70821126096743,79.5630968245301,10.7373279260808,152.908678142858,34.1642252193483,145.627312517008,32.5373573517602,320.380087537418,71.5821861738728,30691.3171551752,3513.62393647585,83.7873403278276,9.5837806870056
175,120.963438804801,15.9738054621721,12.7011610745041,1.67724957352806,79.8358696111689,10.5427116050334,150.947861780491,33.5449914705615,143.759868362372,31.9476109243444,316.271710397219,70.2847440335559,30644.0440604977,3510.87932515192,84.5175876105965,9.6757990991505
176,121.27982445962,16.5223749378389,12.7343815682601,1.73484936847312,80.044684143349,10.9047674589739,154.889377273906,34.6969873694626,147.513692641815,33.0447498756781,324.530123811994,72.6984497264909,31765.7150435471,3642.31619233567,85.2500808497669,9.76707727387713
177,122.41863828248,16.5041930241106,12.8539570196604,1.73294026753162,80.7963012664368,10.8927673959131,155.037713593327,34.6588053506329,147.654965326978,33.0083860482217,324.840923719352,72.6184493060884,31426.8124898831,3606.85311479366,85.9804085736074,9.8586741693669
178,123.137017528996,16.5834171082606,12.9293868405446,1.74125879636732,81.2704315691374,10.9450552914518,155.782048730794,34.8251759273473,148.36385593409,33.166834216521,326.400483054997,72.9670352763462,31543.0132017955,3623.28030140591,86.7122327848223,9.95195701159104
179,122.293843575165,15.3870342006063,12.8408535753923,1.61563859106362,80.713936759609,10.1554425724002,147.707778876441,32.3127718212727,140.67407512042,30.7740684012121,309.482965264923,67.7029504826672,30265.9752974704,3477.71038665326,87.4516478631774,10.0453888473185
180,121.1879612745,16.5966380007818,12.7247359338225,1.74264699008209,79.9840544411701,10.9537810805159,155.265101798971,34.8529398016416,147.871525522829,33.1932760015636,325.317356150224,73.0252072034402,28351.7420211764,3258.99258427871,88.1958854233244,10.1341438292395
181,122.538793483902,16.6239951272071,12.8665733158097,1.74551948835675,80.875603699375,10.9718367839569,155.785416381186,34.9103897671357,148.367063220177,33.2479902544145,326.40753908439,73.1455785597111,28989.2190234562,3335.3484809383,88.9457374065232,10.2241865206924
182,123.230253547133,16.4909880936306,12.939176622449,1.73155374983119,81.3319673411077,10.8840521417959,155.019441020801,34.6310749966242,147.637562876953,32.9819761872611,324.802638329297,72.5603476119751,29410.2970061057,3386.39014436906,89.6992636829231,10.3203298655285
183,123.799574861759,16.8607025645426,12.9989553604847,1.77037376927701,81.7077194087611,11.1280636925982,157.790959084431,35.4074753855393,150.277103889934,33.7214051290859,330.609628557855,74.1870912839877,29461.7180869631,3394.96336051246,90.4557190519168,10.4153438312994
184,124.754423593791,16.8240563448718,13.0992144773481,1.76652591621151,82.3379195719024,11.1038771876156,157.7713069663,35.3305183242314,150.258387586953,33.6481126897434,330.568452691296,74.0258479174365,29973.7303024649,3456.79809318385,91.2144320110684,10.5109163597815
185,125.066340379346,16.6657432303865,13.1319657398314,1.74990303919063,82.5437846503686,10.9993905320551,156.735816213348,34.9980607838119,149.272205917474,33.3314864607727,328.398853018443,73.3292702137026,30206.1127414091,3485.93326694908,91.9760795032655,10.6073796299978
186,125.143954582317,16.832961963595,13.1401152311433,1.76746100617753,82.5950100243291,11.1097548959729,157.885102731716,35.34922012355,150.366764506396,33.6659239271908,330.806881914072,74.0650326398204,30110.2939673207,3477.09851664619,92.7388405658975,10.7025161507713
187,125.801555416634,17.1387714077045,13.2091633187466,1.79957099780898,83.0290265749785,11.3115891290848,160.229727307959,35.9914199561797,152.599740293294,34.2775428154082,335.719428645247,75.4105941938981,30258.315094332,3496.88633347245,93.501772044138,10.7974659175137
188,126.664135947956,17.0749670079482,13.2997342745354,1.79287153583462,83.5983297256512,11.2694782252462,159.996422959956,35.8574307166925,152.377545676149,34.1499340158974,335.230600487527,75.1298548349721,30725.107215175,3553.58306883092,94.2665563934974,10.8941767487139
189,126.788045584735,16.8426728339574,13.3127447863972,1.76848064756556,83.6801100859251,11.1161640704122,158.409506966014,35.3696129513112,150.866197110489,33.685345667915,331.905633643077,74.1077604694146,30905.5271831276,3576.61461915452,95.0340507727701,10.9913821105151
190,126.654742362955,17.0337120121032,13.2987479481103,1.78853976127088,83.5921299595506,11.2422499279882,159.636014385623,35.7707952254169,152.034299414879,34.0674240242065,334.475458712734,74.9483328532541,30723.2113738446,3557.56594952994,95.8019581954344,11.0869063062767
191,126.75299798048,16.9201202690257,13.3090647879504,1.77661262824771,83.656978667117,11.1672793775571,158.854912558944,35.5322525649542,151.29039291328,33.8402405380518,332.838864409216,74.4485291837156,30838.8660749016,3573.09058491777,96.5690314733194,11.1821220108859
192,126.801530198134,16.8208234885369,13.3141606708041,1.76618646629639,83.6890099307686,11.1017435024343,158.178230561559,35.3237293259275,150.645933868151,33.6416469770741,331.421054509933,74.0116233495609,30929.8573823655,3585.43203549808,97.3353422328323,11.2775869925688
193,126.722772127677,16.7676590898958,13.3058910734061,1.76060420443908,83.6370296042668,11.0666549993312,157.768858858771,35.2120840887809,150.256056055972,33.5353181797911,330.563323323139,73.7776999955402,30949.8000187321,3589.31768474188,98.1005498257435,11.3719520170091
194,126.811491043833,16.6499115120141,13.3152065596025,1.7482407087615,83.6955840889298,10.9889415979294,157.007786173659,34.9648141752309,149.531224927294,33.2998230240292,328.968694840048,73.2596106528625,31078.2397373668,3605.54395527449,98.8643509985082,11.465520398022
195,126.196487944129,16.98809955253,13.2506312341336,1.78375045301571,83.2896820431255,11.2121457046699,159.010026158796,35.6750090603128,151.438120151234,33.9761991050596,333.163864332715,74.7476380311319,30738.3397491849,3567.7607848123,99.6267494242998,11.5582036565133
196,126.27692308007,16.9109430173067,13.2590769234074,1.77564901681722,83.3427692328462,11.1612223914222,158.476261995758,35.5129803363436,150.929773329294,33.8218860346131,332.045501324446,74.4081492761497,30858.2399535633,3583.72889035703,100.387188081834,11.6518158058761
197,126.226569670522,16.9588832191165,13.2537898154049,1.78068273800725,83.3095359825448,11.1928629246166,158.757257929954,35.6136547601449,151.197388504718,33.9177664382324,332.63425471038,74.6190861641127,30884.6155775728,3588.76882976599,101.145477993724,11.7465536647764
198,125.942251019892,16.6811664293962,13.2239363570886,1.75152247508664,83.1218856731285,11.0095698434014,156.769253000672,35.030449501732,149.304050476831,33.3623328587917,328.468911049028,73.3971322893422,30963.0125397153,3599.59744150134,101.902490335551,11.8409918385811
199,125.722182075273,17.0747944677768,13.2008291179036,1.79285341911651,82.9766401696799,11.2693643487326,159.347788963786,35.8570683823305,151.759799013129,34.1495889355534,333.871557828884,75.1290956582175,30815.5226006619,3584.35212984496,102.656950681418,11.9343586658818
200,123.477498701148,14.802893332521,12.9651373636205,1.55430379991471,81.4951491427575,9.76990959946394,144.668216317041,31.0860759982944,137.779253635277,29.6057866650415,303.11435799761,65.1327306630922,31058.4604684324,3612.54514432949,103.408937290693,12.0281602692969
201,120.662302561116,16.4818006433682,12.6695417689172,1.73058906755363,79.6371196903364,10.8779884246228,153.564592699057,34.6117813510732,146.251993046721,32.9636012867358,321.754384702785,72.5199228308179,29702.1448870512,3454.74267382057,104.150470047488,12.1141959123217
202,122.831509007795,17.8439032285632,12.8973084458185,1.87360983899914,81.068795945145,11.7769761308515,165.600460284946,37.4721967799826,157.714724080901,35.6878064571258,346.972392977982,78.5131742056768,29997.5277471517,3492.72585884214,104.876086040716,12.1984419403359
203,125.852521526012,16.7163279174609,13.2145147602312,1.75521443133334,83.0626642071677,11.032776425524,156.844525014683,35.1042886266672,149.375738109222,33.4326558349209,328.626623840288,73.5518428368281,31296.1367061638,3647.17881177619,105.601984208286,12.2956392972864
204,125.271451961868,16.7493698781565,13.1535024559962,1.75868383720645,82.679158294833,11.0545841195836,156.824248467754,35.1736767441291,149.356427112147,33.498739756313,328.584139646722,73.697227463889,31191.9981893102,3636.56422687125,106.341782780543,12.3928234531042
205,125.32755569919,17.0884740718126,13.159393348415,1.79428977754031,82.7161867614654,11.2783928873963,159.165585270768,35.8857955508072,151.586271686445,34.1769481436253,333.48979771018,75.1892859159765,31184.3116395592,3637.68598263506,107.084947887284,12.484653543508
206,125.617541980708,16.8028171634937,13.1898419079743,1.76429580216687,82.907577707267,11.089859327906,157.254442109343,35.2859160433375,149.766135342232,33.6056343269875,329.48549775291,73.9323955193723,31451.508619404,3670.87122036555,107.825744784826,12.5779977093793
207,125.516645415428,17.0142918402538,13.1792477686199,1.78650064322665,82.8409859741824,11.2294326145673,158.64184795163,35.730012864532,151.087474239648,34.0285836805075,332.392443327225,74.8628840971172,31442.3541918692,3671.67243011168,108.566121369903,12.6713238231636
208,126.683927210883,17.8256835707288,13.3018123571428,1.87169677492653,83.6113919591831,11.7649511566808,165.035586693399,37.4339354985303,157.176749231809,35.6513671414572,345.788848309979,78.4330077112048,31616.4922277265,3694.87308044248,109.305478790361,12.7641178038286
209,127.58582210077,16.6413205097588,13.3965113205808,1.74733865352469,84.2066425865079,10.9832715364407,156.90201455274,34.9467730704926,149.430490050229,33.2826410195171,328.747078110504,73.2218102429364,32363.124775855,3784.2877230931,110.047715937142,12.8607671038138
210,126.600009408345,17.156619242647,13.2930009878763,1.80144502047797,83.556006209508,11.3233687001472,159.898935368982,36.0289004095586,152.284700351411,34.3132384852946,335.026340773104,75.4891246676485,31982.9193783036,3741.14942737853,110.793947872501,12.9553675558465
211,126.80605003503,17.1409160482371,13.3146352536781,1.79979618506487,83.6919930231197,11.3130045918364,159.830022324897,35.9959237012983,152.219068880854,34.2818320964735,334.881951537879,75.4200306122419,32139.0809574972,3761.42763020541,111.53744117547,13.0469088593565
212,127.305034065045,17.5170792558038,13.3670285768297,1.83929332185938,84.0213224829295,11.5612723088305,162.627537469452,36.7858664371877,154.883369018526,35.0341585116075,340.743411840757,77.0751487255349,32255.523074513,3777.3513211242,112.277928173801,13.1405531431861
213,127.746603582575,17.0534709951289,13.4133933761704,1.7906144544885,84.3127583644994,11.2552908567852,159.523424916022,35.8122890897714,151.927071348592,34.1069419902584,334.239556966903,75.0352723785685,32623.4226331047,3822.48728761613,113.019401461412,13.2353762931304
214,127.682857821581,17.4943683395006,13.406700071266,1.83690867564757,84.2706861622432,11.5462831040701,162.511554771284,36.738173512951,154.772909305985,34.9887366790013,340.500400473167,76.9752206938025,32557.0365281916,3816.64437111762,113.761963566548,13.3294922619833
215,128.672675808181,17.7460643127688,13.510630959859,1.86333675284076,84.9239660333995,11.7124024464275,164.588582630654,37.2667350568148,156.751031076813,35.4921286255384,344.852268368989,78.0826829761845,32853.2191741763,3853.93603375072,114.504101089682,13.4232559070723
216,128.752330414901,16.902796201644,13.5189946935646,1.77479360117263,84.9765380738344,11.1558454930853,158.869499377297,35.4958720234537,151.304285121235,33.805592403289,332.869427266717,74.372303287234,33245.3666088936,3901.67613584332,115.248204053045,13.5195033421324
217,128.185169946763,17.6424961626986,13.4594428444101,1.8524620970833,84.6022121648635,11.6440474673811,163.643938983679,37.0492419416663,155.851370460647,35.2849923253974,342.873015013423,77.6269831158718,32938.9499827159,3867.36218270732,115.993178773624,13.6129591490378
