"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,56.5979513244267,7.38061563167488,5.94278488906481,0.774964641325861,37.3546478741216,4.87120631690537,71.7305746947853,15.4992928265174,68.3148330426526,14.7612312633497,150.292632693836,32.4747087793696,7062.64963239804,749.800546013994,45.7472581051355,4.85242154032542
109,57.0113883514674,6.90841820128471,5.98619577690409,0.725383911134915,37.6275163119685,4.55955601284789,68.6809409400285,14.5076782226982,65.4104199428843,13.8168364025692,143.902923874345,30.3970400856537,7292.26119688517,774.793638748394,46.3396389724705,4.91961068608926
110,57.2434148139505,7.63758391271053,6.01055855546481,0.801946310834604,37.7806537772074,5.04080538238892,73.8852681839649,16.038926216692,70.3669220799666,15.275167825421,154.807228575927,33.6053692159264,7168.45700178286,762.408010187224,46.9333781512607,4.98661277411486
111,58.4966196359469,7.43507987047338,6.14214506177443,0.780683386399704,38.607768959725,4.90715271451239,72.6379006762883,15.6136677279941,69.1789530250365,14.8701597409468,152.19369665508,32.7143514300827,7518.49445072063,800.760589781408,47.529438877984,5.05503833129872
112,58.6786915282179,7.29224280913796,6.16126261046288,0.765685494959484,38.7279364086238,4.81288025403105,71.7433995190659,15.31370989919,68.3270471610151,14.5844856182764,150.319503754233,32.0858683602082,7606.07203095727,810.700785686104,48.131637126878,5.12628138325876
113,59.0001471139707,7.71130586957727,6.19501544696693,0.809687116305631,38.9400970952206,5.08946187392104,74.7289138979915,16.1937423261125,71.1703941885633,15.4226117391546,156.574867214839,33.9297458261403,7570.13663627744,807.679634883573,48.7375012005384,5.19473525294516
114,60.1551786802482,7.91188308295839,6.31629376142607,0.830747723710615,39.7024179289639,5.22184283475249,76.5382532071316,16.6149544742126,72.8935744829825,15.8237661659165,160.365863862562,34.8122855650165,7810.94850750575,834.618218708848,49.3451535388651,5.26477625285544
115,61.1939050303618,7.8666215197083,6.425360028188,0.825995259569398,40.3879773200388,5.19197020300765,76.4747060777749,16.5199051913876,72.8330534074046,15.7332430394171,160.23271749629,34.6131346867172,8146.04879557795,871.58399664869,49.9591177738322,5.33824923369983
116,61.7388492918859,7.87571413539115,6.48257917564803,0.826949984216069,40.7476405326447,5.197971329358,76.7027135502073,16.5389996843209,73.0502033811498,15.7514282707819,160.71044743853,34.6531421957205,8315.73631348317,890.682155666624,50.5806636332234,5.41186261817132
117,62.2169728416703,7.99819861083205,6.53278214837538,0.839810854137368,41.0632020755024,5.278811083149,77.6885964440191,16.7962170827472,73.9891394704944,15.9963972216637,162.776106835088,35.1920738876607,8399.4143200159,900.587390768335,51.2062145317999,5.48459689237157
118,62.8239991930913,8.09321334702493,6.59651991527459,0.849787401437642,41.4638394674403,5.34152080903659,78.532823513053,16.9957480287524,74.7931652505267,16.1864266940497,164.544963551159,35.6101387269103,8562.07206437351,919.057650752815,51.8347669104299,5.55773720695094
119,63.4803587059373,8.20286025289388,6.66543766412342,0.861300326553848,41.8970367459186,5.41388776691009,79.4970782209426,17.2260065310773,75.7115030675644,16.4057205057877,166.565306748642,36.0925851127339,8759.0041272891,941.283036155357,52.4667988621419,5.63181582007496
120,64.0133594627001,8.14988359514265,6.72140274358351,0.855737777490006,42.248817245382,5.37892317279428,79.2970144700766,17.1147555497998,75.5209661619777,16.2997671902855,166.146125556351,35.859487818628,9209.1709633316,990.661137842392,53.1023653927219,5.70662543338275
121,63.8518703460297,7.81903992568161,6.70444638633313,0.820999192196581,42.1422344283796,5.16056635094981,77.1034579413022,16.4199838439315,73.4318647060021,15.6380798513631,161.550102353205,34.403775672998,9529.33839654232,1025.66819660849,53.7386771752681,5.78084816630841
122,63.7377001487287,8.29987078518709,6.69245851561652,0.87148643244464,42.066882098161,5.47791471822338,80.1788361972242,17.4297286488931,76.3607963783088,16.5997415703743,167.993752032279,36.5194314548231,10080.8344575231,1085.80159107377,54.3687699195843,5.8518562228282
123,63.9048271809098,7.82079961596209,6.71000685399553,0.821183959676032,42.1771859394004,5.16172774653486,77.0903241876191,16.4236791935203,73.419356369161,15.6415992319243,161.522584012154,34.4115183102325,10078.1363813317,1086.34573561337,54.9885281286014,5.92278660902747
124,63.2122691410351,7.83652312039799,6.63728825980869,0.822834927641788,41.7200976330831,5.17210525946273,76.8431853302727,16.4566985528355,73.1839860288312,15.6730462407962,161.004769263429,34.4807017297508,10487.3565744026,1130.79731379106,55.60170074272,5.99343650544283
125,63.7498477607585,8.74584221369256,6.69373401487965,0.918313432437707,42.0748995221006,5.77225586103715,83.7643664085632,18.366268648754,79.7755870557745,17.4916844273848,175.506291522704,38.4817057402465,10765.8242872878,1162.37850994548,56.2070333630139,6.06051314190975
126,65.6785458070457,8.59423639202918,6.8962473097398,0.902394821163069,43.3478402326502,5.67219601873923,82.7935013620335,18.0478964232612,78.8509536781272,17.1884727840583,173.47209809188,37.814640124929,10459.4438461837,1131.21518314276,56.8041241762377,6.1331015124126
127,66.192539146281,8.35628282537597,6.95021661035951,0.87740969666449,43.6870758365455,5.51514666474822,81.3333615227968,17.5481939332896,77.4603443074255,16.7125656507518,170.412757476336,36.7676444316552,10417.6151188786,1127.83010929258,57.4163068211636,6.20971812567084
128,65.6471603503307,7.98819923628785,6.89295183678472,0.838760919810197,43.3271258312182,5.27221149594983,78.8038269249672,16.7752183962044,75.051263738064,15.9763984725754,165.112780223741,35.1480766396655,10703.8010818466,1159.25076793939,58.0454701036746,6.28410899653332
129,65.2936768285445,8.50591569415685,6.85583606699718,0.893121147886467,43.0938267068394,5.61390435814361,81.9420328704601,17.8624229577293,78.0400313052001,17.0118313883135,171.68806887144,37.4260290542899,11152.8897967041,1208.6482507411,58.671275997752,6.35425875689425
130,66.2290749073943,8.80777778806406,6.95405286527641,0.92481666774671,43.7111894388802,5.81313334012225,84.4259305801375,18.4963333549347,80.4056481715595,17.6155555761281,176.892425977431,38.7542222674821,11207.4442027973,1216.23590339855,59.2840456977205,6.42466297394777
131,67.5312339140311,8.9575734403353,7.09077956097327,0.940545211235203,44.5706143832605,5.91199847062125,85.8668235616639,18.8109042247037,81.7779272015847,17.9151468806705,179.911439843486,39.4133231374748,11120.2662570928,1208.5802258126,59.8942188448747,6.49974231832133
132,67.5824618026652,8.09129109009212,7.09615848927985,0.84958556445965,44.604424789759,5.34025211946078,80.2788477615204,16.9917112891929,76.4560454871623,16.1825821801839,168.203300071757,35.6016807964043,10990.8140266567,1195.26119782243,60.5178579749215,6.57724237586259
133,66.5041715761848,8.36110413520579,6.98293801549941,0.8779159341966,43.892753240282,5.51832872923572,81.3435221730028,17.5583186839318,77.4700211171456,16.7222082704112,170.43404645772,36.7888581949047,11618.1933948584,1263.6214818718,61.1515014749368,6.6502823834794
134,66.3302208742188,8.48663669453173,6.96467319179298,0.891096852925849,43.7779457769844,5.60118021839105,82.0502858597096,17.821937058517,78.1431293901996,16.9732733890637,171.914884658439,37.3412014559396,11866.1339294387,1291.51935724675,61.77368815303,6.71864864972578
135,66.2204165500436,8.32577755168091,6.95314373775459,0.874206642926479,43.7054749230288,5.49501318410939,80.950475165066,17.4841328585301,77.0956906333962,16.651555103362,169.610519393472,36.6334212273959,12026.727676421,1309.94029164252,62.3781653515151,6.78928861751274
136,66.4887103166827,8.88190038832991,6.98131458325169,0.932599540774644,43.8825488090106,5.86205425629782,84.8735820456521,18.6519908154932,80.8319829006211,17.7638007766598,177.830362381366,39.0803617086525,12260.8623661461,1336.84969203583,62.9762097229053,6.85931175549094
137,67.5380991950499,8.79167293932488,7.09150041548024,0.923125658629135,44.5751454687329,5.80250413995444,84.4784607175642,18.4625131725825,80.4556768738707,17.5833458786504,177.002489122515,38.6833609330305,12224.0426200636,1334.55927562795,63.570930764956,6.93138677179975
138,67.1245981630308,8.06138193244211,7.04808280711824,0.846445102906447,44.3022347876003,5.32051207541191,79.7559834483185,16.9289020581284,75.9580794745891,16.1227638648849,167.107774844096,35.4700805027455,12312.4165845584,1344.84491435728,64.1710443887164,7.00587073994093
139,67.0474250777052,9.27606960986986,7.03997963315905,0.973987309036337,44.2513005512854,6.12220594251407,88.2412109359196,19.4797461807263,84.0392485103996,18.5521392197391,184.886346722879,40.8147062834273,12738.8287186312,1392.75324853587,64.7739885304579,7.0750504955358
140,68.078007582662,8.29315543348686,7.14819079617952,0.870781320516106,44.9314850045569,5.47348258610135,81.5164019054263,17.4156264103223,77.6346684813584,16.5863108669739,170.796270658989,36.489883907342,12528.2954432248,1371.15688357782,65.3692909615667,7.14691235372782
141,67.7352538893672,9.01574918369106,7.11220165838356,0.946653664287562,44.7052675669824,5.95039446123612,86.0549616783764,18.9330732857513,81.9571063603585,18.0314983673825,180.305633992789,39.6692964082401,12916.942200688,1414.69595022394,65.9675615675911,7.2198070795945
142,68.6573541591466,8.9687335673841,7.2090221867104,0.941717024575319,45.3138537450368,5.91936415447337,85.960677920868,18.8343404915061,81.8673123055885,17.9374671347681,180.108087072295,39.4624276964905,12916.6449868571,1416.38911944733,66.5671901686794,7.29060584821708
143,68.8097430231302,8.69894504688348,7.22502301742867,0.913389229922763,45.4144303952659,5.74130373094315,84.2250782903514,18.2677845984554,80.2143602765252,17.3978900937672,176.471592608355,38.2753582062871,13004.4722270693,1427.19626607204,67.1655070335123,7.36510862234189
144,67.867466549354,8.22425334228464,7.12608398768218,0.863546600939855,44.7925279225737,5.4280072059078,80.9400514038657,17.2709320187973,77.0857632417769,16.4485066845686,169.588679131909,36.1867147060512,13240.3285626862,1453.45779428771,67.7688857114693,7.43740299140679
145,67.1984270641611,8.80286473450295,7.05583484173692,0.924300797122794,44.3509618623463,5.80989072477193,84.23183154312,18.4860159424556,80.2207919458286,17.6057294690059,176.485742280823,38.7326048318122,13615.0309847947,1495.36496770943,68.3638313152693,7.50464333283807
146,67.6168505357186,8.75354460580804,7.09976930625046,0.919122183609867,44.6271213535743,5.77733943983335,84.0196374460202,18.3824436721974,80.018702329543,17.5070892116161,176.041145124995,38.5155962655547,13698.8274461913,1506.05858006918,68.9428814357485,7.5721289056999
147,68.1335566475179,9.07409648680554,7.15402344798938,0.952780131114575,44.9681473873618,5.98890368129167,86.4279833563138,19.0556026222918,82.3123651012512,18.148192973611,181.087203222753,39.9260245419441,13829.8856983928,1522.13375322588,69.5150642888534,7.64253432839585
148,69.6010581813818,9.61888671545484,7.3081111090451,1.00998310512276,45.936698399712,6.34846523220025,91.1518707833084,20.1996621024549,86.8113055079128,19.2377734309093,190.984872117408,42.3231015480016,13852.3340023842,1526.95372191335,70.0903400936502,7.7142266218458
149,71.2941196719343,9.32375110445682,7.48588256555311,0.978993865967973,47.0541189834766,6.15367572894146,89.147858396695,19.5798773193597,84.9027222825666,18.6475022089138,186.785989021647,41.0245048596105,13677.9371078,1509.82618000016,70.6756390197595,7.79063153048806
150,71.8309013930791,9.45764033101801,7.54224464627332,0.993052234756899,47.4083949194322,6.24204261847195,90.2361926810417,19.8610446951378,85.9392311248016,18.9152806620367,189.066308474564,41.6136174564793,13781.5938853051,1522.84440550096,71.2812174273082,7.86830991880059
151,71.5003217169091,8.70619691969472,7.50753378027546,0.91415067656798,47.19021233316,5.7460899669987,85.3763527081731,18.2830135313594,81.310812103022,17.4123938393898,178.883786626648,38.3072664466568,13851.4853549372,1531.36345842148,71.8998858026784,7.94482407201933
152,70.8024570053953,9.32183221809849,7.43425798556651,0.97879238290035,46.7296216235609,6.15240926394511,88.8913453269604,19.5758476580072,84.6584241209146,18.6436644361973,186.248533066012,41.0160617596341,14281.4065669202,1579.67606763631,72.5177400761714,8.01726417018327
153,71.6544744224992,9.62796478881136,7.52371981436243,1.0109363028252,47.2919531188495,6.35445676061553,91.3606461654796,20.2187260565035,87.0101392052187,19.2559295776228,191.422306251481,42.3630450707702,14361.211942626,1590.39488697409,73.1243602942441,8.08833509337893
154,72.762595283821,9.64775884967829,7.64007250480121,1.01301467921621,48.0233128873219,6.36752084078775,91.7805648442304,20.2602935843241,87.4100617564099,19.2955176993561,192.302135864102,42.450138938584,14341.8624479103,1590.1907423814,73.7260283227964,8.16459634116664
155,72.7244886669242,9.01985402437907,7.63607131002705,0.947084672559782,47.99816252017,5.95310365609022,87.7113548977997,18.9416934511962,83.5346237121902,18.0397080487578,183.776172166818,39.6873577072682,14387.383856712,1596.28591443961,74.3383422326384,8.24245414789529
156,72.9331249778521,10.1731857171133,7.65797812267448,1.06818450029687,48.1358624853824,6.71430257329463,96.070493976299,21.3636900059376,91.4957085488562,20.3463714342264,201.290558807484,44.7620171552984,14752.1877457694,1638.43833369595,74.9563620105108,8.31643793386345
157,75.4090522219444,10.3658856254335,7.91795048330417,1.08841799067051,49.7699744664833,6.8414845127861,97.9119468212978,21.7683598134102,93.2494731631407,20.7317712508669,205.14884095891,45.6098967519068,14511.7972004143,1614.42445010285,75.5716064152494,8.3932918305786
158,77.0558199806927,10.2166756971518,8.09086109797274,1.07275094820095,50.8568411872572,6.74300596011997,97.0788013078782,21.4550189640183,92.4560012455983,20.4333513943036,203.403202740316,44.9533730674677,14285.3873741345,1591.3211104686,76.2006633835815,8.47725559980947
159,77.4162529885228,9.95219393249648,8.1287065637949,1.04498036291209,51.094726972425,6.56844799544749,95.4149598391225,20.8996072582425,90.8713903229738,19.9043878649929,199.917058710542,43.7896533029838,14315.885958452,1596.0476491024,76.8580844579424,8.56160838379171
160,78.0150784234085,10.7170044789865,8.1915832344579,1.12528547029358,51.4899517594496,7.07322295613109,101.119966414875,22.5057094058719,96.3047299189283,21.4340089579735,211.870405821642,47.1548197075415,14602.7553170335,1629.79545756552,77.5282811530984,8.64346301950654
161,79.1926721999489,10.1744639994764,8.31523058099464,1.068318719945,52.2671636519663,6.71514623965419,97.5185658987053,21.3663743989001,92.8748246654336,20.3489279989522,204.324614263954,44.7676415976959,14265.35899873,1593.78848620124,78.2007824409389,8.72789259514914
162,79.4012846913188,10.6245006397273,8.33713489258848,1.11557256717136,52.4048478962704,7.01217042221999,100.616496245802,22.3114513434276,95.825234519811,21.2490012794549,210.815515943584,46.7478028148,14627.7750788367,1635.66228733197,78.8840333777048,8.81327025514696
163,80.3619138167151,10.6823214766257,8.43800095075509,1.12164375504569,53.038863119032,7.05033217457284,101.292502778678,22.4328751009134,96.4690502654078,21.3646429532509,212.231910583897,47.0022144971517,14556.9617952724,1629.4904907407,79.5740313407498,8.89788374606232
164,80.985780575153,10.6333700980804,8.50350696039107,1.11650386029845,53.450615179601,7.01802426473307,101.138778443089,22.3300772059688,96.3226461362748,21.2667401961607,211.909821499805,46.7868284315541,14539.751543217,1629.06855720118,80.2673987752045,8.98504542775985
165,81.6159673873684,10.9435770474483,8.56967657567369,1.14907558998208,53.8665384756632,7.22276085131593,103.49776536103,22.9815117996411,98.5693003438378,21.8871540948962,216.852460756443,48.1517390087731,14699.6411531702,1648.58890274706,80.9701734931561,9.07209200355018
166,82.3495185514357,10.7659779954767,8.64669944790076,1.13042768952504,54.3506822439476,7.10554547701448,102.480494150159,22.6085537905012,97.6004706191991,21.5319559909529,214.721035362238,47.3703031800966,14478.7489608084,1625.30015529113,81.6782718636995,9.16035236418084
167,82.7551577083193,11.0175793917002,8.68929155937354,1.15684583612851,54.6184040874908,7.27160239852223,104.314166981387,23.1369167225703,99.3468256965587,22.0351587834003,218.563016532429,48.4773493234805,14776.9353435388,1660.19757404536,82.3944556206271,9.24912241228996
168,83.1544827415934,10.7743091835493,8.73122068786731,1.13130246427265,54.8819586094516,7.11104406114263,102.806025931268,22.6260492854531,97.9105008869216,21.5486183670986,215.403101951228,47.4069604076163,14659.5307404689,1648.29242918185,83.1156696056837,9.33809547355486
169,83.2477987771297,11.0156182555991,8.74101887159862,1.15663991683789,54.9435471929056,7.27030804869551,104.408990521156,23.1327983367577,99.4371338296726,22.0312365111982,218.76169442528,48.4687203246357,15160.0187509323,1705.79170789068,83.8392573768078,9.42674193662497
170,83.7170530349509,11.0336847730607,8.79029056866985,1.15853690117135,55.2532550030676,7.28223195022022,104.672479431376,23.1707380234276,99.6880756489296,22.0673695461217,219.313766427645,48.548213001467,15238.1395852288,1716.02796857071,84.561654943772,9.51480154335089
171,84.2759054478378,11.2574562277157,8.84897007202297,1.18203290391013,55.6220975955729,7.42992111029239,106.384271689131,23.6406580782029,101.318353989648,22.5149124554314,222.900378777226,49.5328074019488,15392.1176539099,1734.92289791034,85.2810384100432,9.60383951609466
172,84.8533083106885,11.1246900525787,8.9095973726223,1.16809245552078,56.0031834850544,7.3422954347022,105.652410131233,23.3618491104157,100.621342982127,22.2493801051575,221.366954560679,48.9486362313462,15283.3212193901,1724.10830640613,86.0035998295638,9.69389774701509
173,85.1816207572267,11.316195390244,8.94407017950881,1.18820051597566,56.2198696997696,7.46868895756115,107.034577944393,23.7640103195121,101.937693280374,22.6323907804882,224.262925216823,49.7912597170743,15581.2684461992,1759.11371154168,86.7317567303605,9.78419154197284
174,85.6549441597001,11.276272087707,8.99376913676851,1.18400856920923,56.532263145402,7.44233957788667,106.908176809562,23.6801713841849,101.817311247202,22.5525441754141,223.998084743844,49.6155971859104,15605.2737985936,1763.2543382673,87.4626885945273,9.87447301137177
175,85.9144561176064,11.3193215741272,9.02101789234869,1.18852876528333,56.7035410376203,7.47075223892403,107.266385014693,23.7705753056671,102.158461918756,22.6386431482542,224.748616221262,49.8050149261591,15831.2996522975,1790.12452448522,88.1945925962073,9.96518869287603
176,86.3408563107002,11.5026878720023,9.06578991262352,1.20778222656025,56.9849651650621,7.59177399552153,108.636189649978,24.1556445312053,103.463037761884,23.0053757440043,227.618683076145,50.6118266368094,16039.303576285,1815.12522820833,88.9277637933555,10.0555086676672
177,87.1246967844376,11.6962323076573,9.14809316236595,1.22810439230403,57.5022998777288,7.71951332305384,110.226355241199,24.5620878460802,104.977481182095,23.392464615315,230.950458600608,51.4634221536915,16041.3020170419,1817.03761602708,89.6602772047247,10.1466145552027
178,87.8540445858258,11.6182552047239,9.22467468151171,1.21991679649602,57.983669426645,7.66804843511775,109.901758696323,24.3983359299203,104.668341615546,23.2365104094474,230.270351554201,51.1203229007851,15636.5390913417,1772.67452113788,90.3972102070467,10.239513672619
179,88.2607893299993,11.7150717663996,9.26738287964993,1.23008253547198,58.2521209577995,7.73194736582382,110.674930497284,24.6016507094393,105.404695711699,23.430143532799,231.890330565737,51.5463157721576,15407.1121810917,1747.9815484205,91.1462556882696,10.3330183368505
180,88.0328445145124,11.1730675957409,9.24344867402381,1.1731720975528,58.1016773795782,7.37422461318913,107.135273464779,23.4634419510561,102.03359377598,22.3461351914818,224.473906307155,49.1614974212604,15609.3393966182,1771.77503396684,91.9064168806784,10.4270494691423
181,87.2310464655246,11.3632307044302,9.15925987888009,1.19313922396514,57.5724906672463,7.49973226492369,107.93066450825,23.8627844793032,102.791109055476,22.7264614088596,226.140439922048,49.9982150994908,14767.2754158859,1676.64883973938,92.6669245351743,10.5183787214904
182,87.6224431183539,11.9230055104739,9.20035652742717,1.25191557859976,57.8308124581136,7.86918363691267,111.901838370262,25.0383115719952,106.57317940025,23.8460110209478,234.460994680549,52.4612242460851,14662.396963738,1666.02379577696,93.427405671823,10.6075729549279
183,88.5047418943948,11.6250171265046,9.29299789891146,1.22062679828303,58.4131296503006,7.67251130349326,110.078591970892,24.4125359656604,104.836754257993,23.2500342530093,230.640859367584,51.1500753566206,15122.7769571064,1719.72400026646,94.1917541468936,10.7025955007762
184,88.7063449896369,11.804341134505,9.31416622391189,1.239455819123,58.5461876931604,7.79086514877318,111.320451693875,24.7891163824605,106.019477803691,23.60868226901,233.24285116812,51.9391009918203,15090.2131551245,1717.15468909367,94.9596067005733,10.7985666364074
185,88.8751192732656,11.5898372976564,9.33188752369289,1.21693291625392,58.6575787203553,7.64929261645301,109.959417903087,24.3386583250779,104.723255145797,23.1796745953125,230.391161320754,50.995284109688,15235.1300805967,1734.69517416316,95.7290002624723,10.8932524672212
186,89.0699130249174,11.9962796530081,9.35234086761633,1.25960936356584,58.7861425964455,7.91754457098544,112.732407744941,25.1921872713172,107.364197852325,23.9925593060159,236.201235275115,52.7836304732354,15120.3129380617,1722.77458237272,96.4986998007009,10.9874893073928
187,89.7439657472894,11.8819397120471,9.42311640346539,1.24760366976495,59.231017393211,7.84208020995089,112.150133366328,24.9520733952987,106.809650825075,23.7638794240941,234.981231815164,52.2805347330063,15407.5323949724,1756.82332052379,97.2694882282501,11.0826675774816
188,90.4107139595218,12.2984091150617,9.4931249657498,1.29133295708149,59.6710712132844,8.11695001594087,115.265419588788,25.8266591416291,109.77659008456,24.596818230123,241.508498186031,54.1130001062705,15470.6930409561,1765.45563413822,98.0428905291887,11.1792097577834
189,91.2014018077966,11.9846836190575,9.57614718981866,1.25839178000104,60.1929251931458,7.9098911885779,113.337390338058,25.1678356000207,107.940371750531,23.9693672381148,237.468817851169,52.7326079238541,15930.4088952615,1819.2845538597,98.8201581412604,11.276974114544
190,91.4430615348295,12.2663565957737,9.60152146115711,1.28796744255623,60.3524206129875,8.09579535321036,115.283617130362,25.7593488511244,109.793921076535,24.5327131915469,241.546626368378,53.9719690214028,15856.7064867493,1812.06220717305,99.600642143795,11.3745925166185
191,91.9764113255616,12.1933806250067,9.65752318918397,1.2803049656257,60.7044314748706,8.0476312125046,114.955367885034,25.6060993125147,109.481302747652,24.3867612500135,240.858866044834,53.6508747500294,16094.9625655611,1840.5858815272,100.382765438495,11.4714752180486
192,91.9493146805152,12.3241276117987,9.6546780414541,1.29403339923889,60.68654768914,8.13392422378713,115.804054887788,25.8806679847781,110.289576083607,24.6482552235973,242.637067383936,54.2261614919153,15993.7875893597,1830.27185689923,101.16704544125,11.5692493695771
193,92.3489366823705,12.2999366980735,9.69663835164891,1.29149335329774,60.9502982103645,8.11795822072874,115.756631464996,25.8298670659551,110.244410919044,24.5998733961476,242.537704021897,54.1197214715249,16146.1038119386,1849.00547036192,101.952258303927,11.6670518523793
194,92.6952728755303,12.2936692706364,9.73300365193069,1.29083527341684,61.17888009785,8.11382171861988,115.821106973415,25.8167054683363,110.305816165157,24.5873385412731,242.672795563345,54.0921447908,16269.7763748629,1864.34585229543,102.738273512367,11.7652922310238
195,93.276076065713,12.6665544051518,9.79398798689987,1.32998821254093,61.5622102033706,8.35992590739991,118.573102882612,26.5997642508178,112.926764650106,25.3331088103029,248.438882230234,55.7328393826672,16319.0215698827,1871.37635293717,103.525372381103,11.8629226462048
196,93.7677062309074,12.2178611430123,9.84560915424529,1.28287542001629,61.8866861123989,8.06378835438793,115.726046235381,25.6575084003256,110.215282128935,24.4357222860248,242.473620683656,53.7585890292556,16717.3422741862,1918.25556232297,104.315505411619,11.962332988901
197,93.5031942001256,12.3946401436938,9.8178353910132,1.30143721508782,61.7121081720829,8.1804624948379,116.725610563181,26.028744301757,111.167248155411,24.7892802873873,244.567945941903,54.5364166322521,16500.160411956,1894.2200386648,105.10726255569,12.0606845113965
198,93.63008016096,12.4148086409902,9.83115841690081,1.30355490730396,61.7958529062336,8.19377370305332,116.885084202403,26.0710981460789,111.319127811812,24.8296172819803,244.902081185986,54.6251580203569,16533.7916883084,1899.15376314827,105.897918002566,12.1570914054867
199,93.9014350910905,12.5664684141808,9.85965068456451,1.31947918348897,61.9749471601198,8.29386915335934,117.971969000272,26.38958366978,112.354256190735,25.132936828361,247.179363619617,55.2924610223945,16569.934671256,1904.4707535642,106.688401789875,12.2547618576079
200,93.2515778738136,11.6712758263579,9.79141567675043,1.22548396176762,61.546041396717,7.70304204539632,112.164375668301,24.5096792353517,106.823214922191,23.3425516527165,235.01107282882,51.3536136359765,16714.1192224248,1921.56574517468,107.47974886554,12.3532193925862
201,92.3174757354127,12.4210313655007,9.69333495221834,1.3042082933776,60.9295339853724,8.19788070123046,116.397842295003,26.084165867552,110.855087900003,24.8420627310019,243.881193380006,54.6525380082042,16185.4284629886,1861.30201574166,108.26677866346,12.447065289626
202,93.01444026729,12.5342883594171,9.76651622806545,1.31610027773877,61.3895305764114,8.27263031721526,117.390455045533,26.3220055547756,111.800433376698,25.0685767188337,245.960953428736,55.150868781434,16365.3825895497,1883.31380105969,109.04764337145,12.5403290301083
203,93.9016441223316,12.7770383755343,9.85967263284483,1.34158902943111,61.9750851207389,8.43284532785273,119.367439395439,26.8317805886219,113.683275614704,25.554076751069,250.103206352349,56.2189688523501,16560.7754074486,1907.24345021483,109.828735732259,12.6389940855756
204,94.6648679760922,12.5932725964877,9.93981113748969,1.32229362263122,62.4788128642209,8.31155991368183,118.328582337405,26.4458724526243,112.693887940386,25.1865451929755,247.926553468849,55.4103994245444,16862.6397147964,1943.32784539566,110.614881931139,12.739108155803
205,95.0041524895108,12.773938350394,9.97543601139864,1.3412635267914,62.7027406430771,8.43079931126016,119.640576653303,26.8252705358273,113.943406336479,25.5478767007884,250.675493940254,56.2053287417342,16922.52646279,1951.41102393516,111.405474953649,12.8388772617247
206,94.8674362561825,12.2214180463996,9.96108080689917,1.28324889487195,62.6125079290805,8.06613591062376,116.052411596928,25.6649778974396,110.526106282789,24.4428360927995,243.157433822135,53.7742394041579,17092.59584924,1971.84998681908,112.198437236749,12.938095725453
207,94.6022161355526,12.8508630693062,9.93323269423303,1.34934062227715,62.4374626494647,8.48156962574207,120.01297702503,26.9868124455433,114.298073357172,25.7017261386122,251.455761385777,56.5437975049479,16838.9026343683,1943.48928879775,112.989916494468,13.0348349259199
208,95.4455249977005,12.8371180687364,10.0217801247586,1.34789739721729,62.9940464984823,8.472497925366,120.16151586018,26.9579479443465,114.439538914457,25.6742361374724,251.766985611806,56.4833195024399,17099.2928286271,1974.91546868668,113.779207162326,13.132011937438
209,95.5967544339198,12.5515034653259,10.0376592155616,1.31790786385923,63.0938579263871,8.28399228711503,118.339754134137,26.3581572771844,112.704527746797,25.1030069306516,247.949961042954,55.2266152474332,17259.40048344,1994.4107645814,114.570693672419,13.2325609871429
210,95.7282516834177,13.0101335195588,10.0514664267589,1.36606401955365,63.1806461110557,8.58668812290869,121.420952066641,27.321280391073,115.63900196823,26.020267039117,254.405804330105,57.2445874860588,17181.0626361428,1986.45723557988,115.363527992642,13.3308374349023
211,95.8764815761126,12.4064739033206,10.0670305654918,1.30267975984866,63.2784778402343,8.18827277619143,117.536795772318,26.0535951969731,111.939805497446,24.8129478066413,246.267572094382,54.5884851746089,17439.1590746117,2017.24379544084,116.156566014441,13.4299056994359
212,95.1322884355743,12.5465413655208,9.98889028573531,1.31738684337967,62.7873103674791,8.28071730124378,118.064378226669,26.3477368675928,112.44226497778,25.0930827310409,247.372982951115,55.2047820082918,17228.1132140182,1993.41195498922,116.948961854034,13.5278637389545
213,95.434154385738,13.0536876168326,10.0205862105025,1.37063719976738,62.9865418945871,8.61543382710936,121.591832285039,27.4127439953483,115.801745033371,26.1073752336644,254.763839073416,57.4362255140615,17197.6920671965,1991.06023289954,117.736820679994,13.6229651483224
214,95.5923788027563,12.2832214397115,10.0371997742894,1.28973825116971,63.0909700098192,8.10692615020981,116.622087739893,25.7947650233945,111.068654990374,24.5664428794235,244.351040978823,54.0461743347322,17494.278282808,2026.30000777253,118.523438819253,13.7220334436413
215,94.4557066880732,12.3141181284043,9.91784920224769,1.2929824034825,62.3407664141283,8.12731796474683,116.28905148491,25.8596480696498,110.751477604676,24.6282362568095,243.653250730288,54.1821197649804,17242.6750105951,1997.50692257953,119.309821377896,13.8192320984713
216,94.3943344515676,12.8695461167699,9.91140511741461,1.35130234226085,62.3002607380346,8.49390043706816,119.904017271777,27.0260468452169,114.194302163597,25.7390922335401,251.227464759913,56.6260029137891,17126.3687062152,1984.99404292643,120.089503821764,13.9119721891015
