"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.39249703832876,0.138451955764959,0.14621218902452,0.0145374553553212,0.919048045296981,0.0913782908048755,1.57916629713431,0.290749107106423,1.50396790203268,0.276903911529921,3.30872938447188,0.609188605365818,4.74185574647777,0.376157675674548,100.008189710996,7.91788227076387
106,1.34458799971366,0.127657205157543,0.141181739969935,0.0134040065415417,0.887428079811019,0.0842537554039768,1.49298974777235,0.268080130830837,1.42189499787843,0.255314410315078,3.12816899533254,0.561691702693176,4.90474487106384,0.389156437530249,100.683060153066,7.98689540800762
107,1.32769165678938,0.155914194371735,0.139407623962885,0.0163709904090322,0.876276493480989,0.102903368285343,1.66753200534889,0.327419808180638,1.58812571937989,0.311828388743467,3.49387658263576,0.686022455235638,5.07929133080907,0.403554440021327,101.350578009558,8.0414437277909
108,1.34700453726149,0.139956547540668,0.141435476412456,0.0146954374917705,0.889022994592583,0.0923713213768427,1.55929555058147,0.293908749835407,1.48504338150616,0.279913095081348,3.26709543931356,0.61580880917894,5.01927945051646,0.399546000649246,101.983517883196,8.10268574301342
109,1.33157138481916,0.142384420714064,0.139814995406012,0.0149503641749767,0.878837113980648,0.0939737176712806,1.56543331895775,0.299007283499535,1.49088887519786,0.284768841428128,3.27995552543528,0.626491451141873,5.10506145992256,0.40689192138966,102.61166391884,8.1681206123159
110,1.31924123302063,0.138157382973817,0.138520329467166,0.0145065252122508,0.870699213793614,0.0911838727627189,1.5321389144815,0.290130504245014,1.45917991855381,0.276314765947639,3.21019582081839,0.60789248508479,5.15847588160127,0.411692063411442,103.239297741779,8.22854662002614
111,1.32375285763109,0.157113392055743,0.138994050051265,0.016496906165853,0.873676886036522,0.103694838756791,1.67266950215838,0.329938123317066,1.59301857348417,0.314226784111487,3.50464086166518,0.691298925045281,5.23113830289134,0.418325193044484,103.851409124663,8.28826224878013
112,1.37006646925709,0.163085838591385,0.143856979271994,0.0171240130520957,0.904243869709678,0.107636653470314,1.73409605130202,0.342480261041909,1.65152004885906,0.326171677182771,3.63334410748994,0.717577689802104,5.16779426732632,0.414391070753843,104.456466463809,8.35320516646741
113,1.40867924148501,0.159310175603748,0.147911320355926,0.0167275684383931,0.929728299380106,0.105144715898473,1.71091540129768,0.334551368767862,1.62944323933112,0.318620351207488,3.58477512652847,0.700964772656477,5.08594727760891,0.408838301130431,105.078865899308,8.42598244069454
114,1.40606926494266,0.144173743658538,0.14763727281898,0.0151382430841463,0.928005714862158,0.0951546708146381,1.61242819028893,0.302764861682938,1.53564589551327,0.288347487317072,3.37842097012919,0.634364472097568,5.07813304978298,0.408841164345216,105.73724043205,8.49978015595613
115,1.39938139211898,0.162922050937184,0.146935046172494,0.0171068153484041,0.92359171879853,0.107528553618541,1.733708462479,0.342136306968086,1.65115091664667,0.32584410187437,3.63253201662267,0.71685702412361,5.2045147504424,0.419737819658951,106.411349642766,8.56719185200431
116,1.41936590576697,0.155236461404963,0.149033420105532,0.016299828447521,0.9367814978062,0.102456064527273,1.68466133902946,0.325996568950421,1.60443937050425,0.310472922809916,3.52976661510934,0.683040430181836,5.15861964271901,0.416913459844991,107.077937531474,8.63570614901568
117,1.41027129698659,0.149402694476248,0.148078486183592,0.0156872829200059,0.93077905601115,0.0986057783543238,1.64263148758529,0.313745658400113,1.56441094055742,0.298805388952495,3.44170406922631,0.657371855695495,5.20606584491081,0.421376324310352,107.745579809396,8.70786868823366
118,1.4027376234882,0.157259072468726,0.147287450466262,0.0165122026092159,0.925806831502216,0.103790987829359,1.6887771222896,0.330244052184324,1.60835916408533,0.314518144937445,3.53839016098773,0.691939918862381,5.29442151392646,0.429228017042698,108.416476273702,8.77517450370921
119,1.3794774708904,0.132293146689004,0.144845134443492,0.013890780402346,0.910455130787663,0.0873134768147432,1.53112356414898,0.277815608046917,1.45821291823713,0.264586293378019,3.20806842012168,0.582089845431627,5.30967870028475,0.430915188161119,109.07625877248,8.84300317536035
120,1.34713838261215,0.150123922691656,0.141449530174275,0.015763011882624,0.889111332524016,0.0990817889764945,1.61404081141596,0.315260237652477,1.53718172515806,0.300247845383314,3.38179979534773,0.660545259843296,5.4888448464349,0.445876320066118,109.721276449958,8.90459991188855
121,1.35603455127446,0.154859989307702,0.142383627883818,0.0162602988773092,0.894982803841141,0.102207592943086,1.65002345409073,0.325205977546181,1.57145090865784,0.309719978615407,3.45719199904725,0.681383952953901,5.51291684919647,0.448723262878033,110.339333353333,8.9632149005064
122,1.35105708476763,0.138579549418119,0.141860993900601,0.0145508526889023,0.891697675946637,0.0914625026159581,1.54451667925318,0.291017053778043,1.47096826595541,0.277159098836235,3.23613018510191,0.609750017439717,5.51146486472217,0.449279656757228,110.940179306626,9.02996373870562
123,1.35270219890906,0.168771795230733,0.142033730885451,0.0177210384992269,0.89278345127998,0.111389384852283,1.77911226187268,0.354420769984537,1.69439263035493,0.337543590461465,3.72766378678085,0.742595899015229,5.61705330101674,0.458844977949476,111.541691666524,9.09257596230415
124,1.40571511471523,0.158046443674009,0.147600087045099,0.0165948765857714,0.927771975712049,0.104310652824849,1.69014210244645,0.331897531715423,1.60965914518709,0.316092887348022,3.5412501194116,0.695404352165654,5.4966389898267,0.450151092878005,112.139524819456,9.16043609266344
125,1.42131647444121,0.167299090427626,0.149238229816327,0.017566404494901,0.938068873131196,0.110417399682233,1.7638674786309,0.351328089898016,1.67987378917229,0.334598180855252,3.69572233617903,0.736115997881567,5.51764447469258,0.452871520364232,112.75671411257,9.23428993263871
126,1.44289233284574,0.161274051465463,0.151503694948803,0.0169337754038733,0.952308939678191,0.106440873967206,1.72659300211299,0.33867550807747,1.64437428772666,0.322548102930919,3.61762343299865,0.709605826448013,5.47539433980845,0.450377581562421,113.400761708876,9.30759051278342
127,1.44975249112929,0.16583735414672,0.152224011568575,0.0174129221854055,0.95683664414533,0.109452653736835,1.75998187167716,0.34825844370811,1.6761732111211,0.331674708293439,3.68758106446642,0.729684358245566,5.50856482422686,0.454005590800968,114.058811654948,9.38188714108873
128,1.46208602205301,0.165793417253831,0.153519032315566,0.0174083088116523,0.964976774554985,0.109423655387526,1.7637638936592,0.348166176233044,1.67977513681828,0.33158683450766,3.69550530100022,0.729491035916861,5.50992413806935,0.455052994700159,114.726884756266,9.45557486506182
129,1.46912670462972,0.16535256441952,0.154258303986121,0.0173620192640494,0.969623625055617,0.109132692516884,1.7628916741766,0.347240385280992,1.67894445159676,0.330705128839037,3.69367779351287,0.727551283445883,5.52587637892488,0.457259516677988,115.400286781673,9.53066589908767
130,1.47978175479217,0.171995958648354,0.155377084253178,0.0180595756580771,0.976655958162831,0.113517332707914,1.81319585207165,0.361191513161541,1.72685319244919,0.343991917296707,3.79907702338822,0.756782218052756,5.55514865046363,0.460642454976884,116.079686628591,9.60545219693253
131,1.50483606222268,0.177610578291602,0.158007786533382,0.0186491107206182,0.993191801066969,0.117222981672455,1.86367780887711,0.372982214412354,1.77493124654963,0.355221156583202,3.90484874240918,0.781486544483026,5.53364218980254,0.459945901060492,116.763520195933,9.68223138192862
132,1.50003787011877,0.150902451602239,0.157503976362471,0.0158447574182346,0.990024994278387,0.099595618057478,1.69294209450087,0.316895148364706,1.61232580428655,0.301804903204477,3.5471167694304,0.663970787049828,5.47709728646544,0.45593068314852,117.459591328443,9.76301967469381
133,1.48484942016628,0.17913619900766,0.15590918911746,0.0188093008958041,0.980000617309747,0.118229891345056,1.86975413448472,0.376186017916087,1.78071822331878,0.358272398015315,3.91758009130132,0.78819927563371,5.68401345845827,0.473914658525205,118.166328610095,9.83653422799083
134,1.50689209305585,0.164455348441063,0.158223669770865,0.0172678115863116,0.994548781416862,0.108540529971099,1.77099883527556,0.345356231726232,1.6866655574053,0.328910696882128,3.71066422629166,0.723603533140678,5.60024855096981,0.467897818891886,118.861036652062,9.91024880722093
135,1.5081684349284,0.178319635145691,0.158357685667483,0.0187235616902974,0.995391167052747,0.117690959196158,1.86571288448677,0.374471233805958,1.77686941379693,0.356639270291388,3.90911271035324,0.784606394641043,5.68987558803798,0.476306853496667,119.552252994256,9.98852781452639
136,1.53339638226252,0.17792527229565,0.161006620137565,0.018682153591043,1.01204161229326,0.117430679715129,1.87024443587572,0.373643071820869,1.7811851770245,0.355850544591297,3.91860738945389,0.782871198100849,5.64402780150937,0.473547215196742,120.250879822554,10.0663568670817
137,1.53266240671269,0.164482698011366,0.160929552704832,0.0172706832911932,1.01155718843037,0.108558580687497,1.78261672407239,0.345413665823856,1.69773021340228,0.328965396022727,3.73500646948501,0.72372387125,5.63136880078805,0.47328432294756,120.956882954446,10.1485671397009
138,1.51398680300115,0.16875841887919,0.158968614315121,0.0177196339823147,0.999231289980759,0.111380556460267,1.79806928806327,0.3543926796463,1.71244694101264,0.33751683775838,3.76738327022781,0.742537043068425,5.76028589742291,0.484799139969481,121.673525374808,10.2259635471931
139,1.52919931553299,0.18923827991472,0.160565928130964,0.0198700193910457,1.00927154825177,0.124897264743714,1.96222693362409,0.397400387820904,1.86878755583247,0.378476559829435,4.11133262283142,0.832648431624772,5.82211271690531,0.491124812064083,122.378680418064,10.2996761052816
140,1.57085588090784,0.179312381360766,0.164939867495323,0.0188278000428806,1.03676488139917,0.118346171698107,1.89138129889627,0.37655600085761,1.80131552275835,0.358624762721547,3.96289415006837,0.788974477987392,5.67725190463885,0.480048914036515,123.075770149084,10.3820670301692
141,1.579805160698,0.183720783751591,0.16587954187329,0.0192906822939166,1.04267140606068,0.121255717276049,1.92462953620864,0.38581364587833,1.8329805106749,0.367441567503174,4.03255712348477,0.808371448506984,5.70677099383836,0.483518457772864,123.796346354819,10.4677936839056
142,1.58667128354209,0.177931909869064,0.166600484771919,0.0186828505362519,1.04720304713778,0.117435060513583,1.88780052052514,0.373657010725036,1.79790525764299,0.355863819738129,3.95539156681458,0.782900403423872,5.69505812462375,0.483438341963369,124.537697981832,10.5517245615383
143,1.58735903594445,0.184083934318869,0.166672698774167,0.0193288131034809,1.04765696372334,0.121495396650454,1.92815794241558,0.38657626206962,1.83634089753864,0.368167868637732,4.03994997458502,0.809969311003019,5.77034859374585,0.49073759537978,125.283753393184,10.6350047163653
144,1.59491343016131,0.181287861850018,0.167465910166938,0.0190352254942518,1.05264286390647,0.119649988821012,1.91157689212924,0.380704509885032,1.82054942107547,0.362575723700036,4.00520872636603,0.797666592140083,5.77088419716167,0.491724197621075,126.029849632401,10.7181714154518
145,1.57155384438205,0.162607984720481,0.165013153660116,0.0170738383956512,1.03722553729216,0.107321269915521,1.78931196708221,0.341476767913021,1.70410663531639,0.325215969440966,3.74903459769607,0.71547513277014,5.82016964459525,0.49652887879494,126.775733210296,10.8022780497513
146,1.53026920547691,0.165421120740358,0.160678266575076,0.0173692176777375,1.00997767561476,0.109177939688636,1.7806030123924,0.347384353554752,1.69581239275466,0.33084224148071,3.73078726406026,0.727852931257593,6.0308925431608,0.514945941138526,127.514048868172,10.8784471211955
147,1.52978397885015,0.187793574703707,0.160627317779266,0.0197183253438889,1.0096574260411,0.123943759304446,1.93683002385824,0.394366506877774,1.84460002272213,0.375587149407411,4.05812004998869,0.826291728696308,6.14647548612016,0.525810768482584,128.219961114567,10.9480227141108
148,1.57706609577835,0.193675511840121,0.165591940056727,0.0203359287432123,1.04086362321371,0.127825837814478,1.9959322654615,0.406718574864253,1.9008878718681,0.387351023680232,4.18195331810981,0.85217225209653,6.05850303230531,0.519619398693317,128.89912489825,11.0268963200997
149,1.61147544038404,0.186701215924752,0.169204921240325,0.0196036276720984,1.06357379065347,0.123222802510334,1.95062940124724,0.392072553441978,1.85774228690213,0.3734024318495,4.08703303118469,0.821485350068887,5.94605956977443,0.51112889001969,129.593087469925,11.1148053944788
150,1.62272882265343,0.190732332873935,0.17038652637861,0.0200268949517628,1.07100102295126,0.125883339696797,1.98238188670187,0.400537899035266,1.88798274923988,0.381464665747862,4.15356204832774,0.839222264645297,5.96346761918725,0.513652848955423,130.323435908957,11.2027254954367
151,1.63000845040401,0.184554263929468,0.171150887292421,0.019378197712594,1.07580557726665,0.121805814193446,1.94309753386698,0.387563954251866,1.85056907987331,0.369108527858937,4.07125197572128,0.812038761289649,5.94673316133306,0.513159238361838,131.072496570112,11.2897001513548
152,1.61888799121008,0.180750649370221,0.169983239077059,0.0189788181838731,1.06846607419865,0.119295428584348,1.91327093934134,0.379576363677467,1.8221627993727,0.361501298740442,4.00875815861995,0.795302857228975,6.02422324789572,0.520636490698427,131.827853863865,11.3757720833218
153,1.61458636525988,0.189501180593531,0.169531568352288,0.0198976239623202,1.06562700107152,0.125070779191729,1.96757239610274,0.397952479246418,1.8738784724788,0.379002361187052,4.12253263945336,0.833805194611536,6.12718932814734,0.530442613410893,132.579243170109,11.4580069600923
154,1.63507438792737,0.197659700521072,0.171682810732374,0.0207542685547126,1.07914909603206,0.130455402343907,2.03468372385635,0.415085371094249,1.93779402272033,0.395319401042151,4.26314684998473,0.869702682292712,6.12561289690992,0.531453032669901,133.318463295498,11.5416368417934
155,1.64792227623685,0.183589924550304,0.173031839004869,0.0192769420777813,1.08762870231632,0.121169350203198,1.94295433813985,0.385538841555634,1.85043270299033,0.367179849100599,4.07095194657873,0.807795668021317,6.04550925153354,0.525472501247886,134.059308508684,11.6308730674951
156,1.63882009747519,0.190676915513943,0.172076110234895,0.020021076128964,1.08162126433362,0.125846764239203,1.98282373457984,0.400421522579289,1.88840355674271,0.381353831027887,4.15448782483396,0.838978428261349,6.17065935767974,0.537205761631185,134.81506413573,11.7180548420013
157,1.64063709308048,0.187784714042098,0.172266894773451,0.0197173949744207,1.08282048143312,0.123937911267787,1.96378723027408,0.394347899488409,1.87027355264198,0.3755694280842,4.11460181581236,0.826252741785234,6.19433808777075,0.540203992591363,135.569882382392,11.8024537894549
158,1.65417853795209,0.204216626020208,0.17368874648497,0.0214427457321218,1.09175783504838,0.134782973173334,2.08938045287255,0.428854914642428,1.98988614559291,0.408433252040409,4.3777495203044,0.8985531544889,6.25667125726347,0.546773390129223,136.31617515224,11.888040502246
159,1.66562579482752,0.179133083871778,0.174890708456889,0.0188089738065363,1.09931302458616,0.11822783535537,1.92436363980224,0.376179476130722,1.83272727600214,0.358266167743549,4.0320000072047,0.788185569035801,6.12055163549428,0.535789667520767,137.06483447368,11.9781591730062
160,1.65413061565189,0.201421431696679,0.173683714643449,0.0211492503281514,1.09172620633025,0.132938144919811,2.06335524727385,0.422985006563021,1.9651002354989,0.402842863393363,4.32322051809758,0.886254299465386,6.33547703573813,0.555485515309717,137.82567654863,12.0651826520947
161,1.67476928972947,0.192930394912304,0.175850775421594,0.0202576914657914,1.10534773122145,0.127334060642121,2.0093364557394,0.405153829315827,1.91365376737086,0.385860789824604,4.21003828821589,0.848893737614127,6.25467402962141,0.549476894093002,138.583236143749,12.1507788455948
162,1.68093100701042,0.201241173668253,0.176497755736094,0.0211303232351669,1.10941446462688,0.13281917462105,2.06800703439127,0.422606464703331,1.96953050894407,0.402482347336506,4.33296711967696,0.885461164140331,6.31585988264121,0.555881566940143,139.337981730532,12.2409259168242
163,1.69068668374041,0.193484064539458,0.177522101792744,0.0203158267766429,1.11585321126867,0.127699482596044,2.01871490345841,0.406316535532867,1.92258562234134,0.386968129078913,4.22968836915095,0.8513298839736,6.27734544777691,0.553485013447203,140.102290838439,12.3309070198382
164,1.69935134327347,0.208470385263861,0.178431891043714,0.0218893904527052,1.12157188656049,0.137590454274147,2.12762253157154,0.437787809054098,2.02630717292528,0.416940770527716,4.45787578043562,0.917269695160974,6.36289446485313,0.562110830864365,140.871156476057,12.4208671619444
165,1.73416027241161,0.209786440849298,0.182086828603219,0.0220275762891762,1.14454577979166,0.138459050960538,2.14658380314468,0.440551525783519,2.04436552680446,0.419572881698589,4.4976041589698,0.923060339736926,6.24298747862612,0.55273707446501,141.644658447274,12.5131725957574
166,1.73655657814776,0.191297626364896,0.182338440705514,0.0200862507683141,1.14612734157752,0.12625643340083,2.02709645804119,0.401725015366284,1.93056805527732,0.382595252729795,4.24724972161011,0.841709556005556,6.13329397945373,0.543890779668767,142.434533878838,12.6107649308152
167,1.72566045041333,0.208015707776978,0.1811943472934,0.0218416493165828,1.1389358972728,0.137290367132803,2.12842054203176,0.436832986331657,2.02706718288739,0.416031415553959,4.45954780235225,0.915269114218707,6.38683586604473,0.567241116509514,143.245653319292,12.7027972781
168,1.73790687163628,0.200848820377671,0.18248022152181,0.0210891261396561,1.14701853527995,0.132560221449266,2.08346460144035,0.421782522793119,1.98425200137177,0.401697640755347,4.36535440301789,0.883734809661769,6.32622587315836,0.562872010735648,144.048722053513,12.7935584447711
169,1.74470321146134,0.211752593430613,0.183193837203441,0.0222340223102145,1.15150411956449,0.139756711664205,2.16065720245082,0.444680446204272,2.05776876423887,0.423505186861217,4.52709128132552,0.931711411094691,6.41138904945654,0.571494329637433,144.84404120939,12.8874084411885
170,1.77077670882689,0.213808145108704,0.185931554426824,0.0224498552364139,1.16871262782575,0.141113375771747,2.18355084875401,0.448997104728288,2.07957223690858,0.427616290217409,4.57505892119887,0.940755838478323,6.31952222748124,0.564461945344194,145.644797041994,12.9823935201296
171,1.78627227344368,0.209679481208982,0.187558588711587,0.0220163455269435,1.17893970047283,0.138388457597928,2.1598929691974,0.440326910538868,2.05704092304514,0.419358962417965,4.52549003069932,0.922589717319539,6.21174847854455,0.55586015919206,146.457101934299,13.081599793701
172,1.79373709640886,0.214552217060461,0.18834239512293,0.022527982791348,1.18386648362985,0.141604463259905,2.1951933608146,0.450559655826962,2.09066034363296,0.429104434120912,4.5994527559925,0.944029755066019,6.26824516021914,0.561916268615597,147.290883177022,13.1803684668028
173,1.80478686330312,0.212768416049359,0.189502620646828,0.0223406836851824,1.19115932978006,0.140427154592577,2.18659814371148,0.44681367370364,2.08247442258236,0.425536832098719,4.58144372968119,0.936181030617175,6.1910632664675,0.555986631805899,148.133845406789,13.279445130023
174,1.8111203564412,0.215287636987544,0.190167637426326,0.0226052018836926,1.19533943525119,0.142089840411783,2.20527417958876,0.45210403767384,2.10026112341787,0.430575273975086,4.6205744715193,0.947265602745191,6.23740713523216,0.561119177843153,148.983794471668,13.3794462302803
175,1.81341668514073,0.210282566423592,0.190408751939777,0.0220796694744767,1.19685501219289,0.138786493839569,2.17277673864805,0.441593389489532,2.06931117966481,0.420565132847176,4.55248459526258,0.925243292263781,6.20466372214135,0.559076155036407,149.840344491912,13.4796862039224
176,1.81483133387288,0.21820957120179,0.190557290056652,0.0229120049761884,1.1977886803561,0.144018316993184,2.2251480206147,0.458240099523766,2.11918859106162,0.436419142403576,4.66221490033556,0.96012211328787,6.40077600241082,0.577700950610356,150.699085709642,13.578860866447
177,1.82790068898057,0.217198443621006,0.19192957234296,0.022805836580205,1.20641445472718,0.143350972789864,2.2224473414145,0.456116731604105,2.11661651563286,0.434396887242,4.65655633439229,0.955673151932402,6.30928423302209,0.570456786527676,151.553333580348,13.6784203734921
178,1.83480407857329,0.21786769630985,0.192654428250196,0.022876108112534,1.21097069185837,0.143792679564502,2.22895663369423,0.457522162250678,2.12281584161355,0.435735392619689,4.67019485154981,0.958617863763342,6.30950762430225,0.571444102072869,152.408303883726,13.780065703586
179,1.81772241721982,0.199344957728479,0.190860853808081,0.0209312205614899,1.19969679536508,0.131567672100796,2.10845442509141,0.418624411229789,2.00805183342039,0.39868991545694,4.41771403352486,0.877117814005279,6.03538146870593,0.54726152277029,153.272873008848,13.8817296854215
180,1.79872467843966,0.217973758605536,0.188866091236164,0.0228872446535816,1.18715828777017,0.143862680679652,2.2138682194285,0.45774489307163,2.10844592326524,0.435947517211066,4.63858103118353,0.959084537864361,5.63180509186008,0.511289446225691,154.144377645989,13.9771259322089
181,1.81534073770894,0.21771527353497,0.190610777459439,0.0228601037211721,1.1981248868879,0.14369208053308,2.21741914698043,0.457202074423448,2.11182775902898,0.43543054706994,4.64602106986376,0.957947203553882,5.73998014861482,0.522015575598597,155.027252173729,14.0743148281818
182,1.82278500694341,0.215678146111331,0.191392425729059,0.0226462053416895,1.20303810458265,0.142347576433481,2.20605716201316,0.452924106833797,2.10100682096491,0.431356292222655,4.6222150061228,0.948983842889852,5.80603647310159,0.528867492247451,155.916599755774,14.1796472216943
183,1.82782702566405,0.219424523373089,0.191921837694726,0.0230395749541746,1.20636583693828,0.14482018542624,2.23240417891641,0.4607914990835,2.12609921801563,0.438849046746184,4.67741827963439,0.965467902841598,5.80710399091216,0.52980497832128,156.807885820389,14.283512293224
184,1.83648704020577,0.218806575326077,0.192831139221606,0.0229746904092385,1.21208144653581,0.144412339715213,2.23100760247078,0.459493808184757,2.12476914521026,0.437613150652151,4.67449211946258,0.962748931434729,5.87124459334927,0.536518650345594,157.700752925884,14.3876610640863
185,1.83726764697215,0.215944768480179,0.192913102932076,0.0226742006904193,1.21259664700162,0.142523547196917,2.21196752060408,0.453484013808374,2.10663573390865,0.43188953696036,4.63459861459902,0.950156981312801,5.89625879014084,0.539601453907114,158.595705709667,14.4925922647378
186,1.83440291520537,0.217673245438256,0.192612306096564,0.0228556907710174,1.21070592403554,0.143664341989249,2.22103237601204,0.457113815420345,2.11526892953528,0.435346490876522,4.65359164497761,0.957762279928326,5.85728088450134,0.536803007680193,159.490409430023,14.5959090120984
187,1.84029910404167,0.222458651276628,0.193231405924376,0.0233581583840461,1.2145974086675,0.14682270984257,2.25484404900982,0.467163167680904,2.14747052286649,0.444917302553258,4.72443515030628,0.978818065617168,5.85894853880469,0.537795946144915,160.384404430717,14.6987710477086
188,1.85000832523489,0.220621234448369,0.194250874149664,0.0231652296170797,1.22100549465503,0.145610014735928,2.24558424694204,0.463304592341589,2.13865166375432,0.441242468896738,4.7050336602595,0.970733431572856,5.93655325044793,0.545777620369597,161.280231203942,14.8039966489431
189,1.84775384764105,0.216432182069385,0.19401415400231,0.0227253791172858,1.21951753944309,0.142845240165797,2.21707426867232,0.454507582345723,2.11149930349745,0.43286436413878,4.64529846769438,0.952301601105309,5.95158921175709,0.547922254010252,162.178344717555,14.9098824387281
190,1.84276004963645,0.219870217046509,0.193489805211827,0.0230863727898839,1.21622163276006,0.145114343250699,2.23599260563373,0.461727455797677,2.12951676727022,0.43974043409302,4.68493688799447,0.967428955004646,5.8925797845799,0.543233413937469,163.075386997074,15.0132393950373
191,1.8417513777029,0.217351247877964,0.193383894658804,0.022821881027186,1.21555590928391,0.14345182359946,2.21861009823237,0.456437620543735,2.11296199831654,0.434702495755934,4.64851639629639,0.956345490663065,5.9051389882318,0.545148011597439,163.970975878688,15.1163864164104
192,1.83971530614267,0.215155593683111,0.193170107144981,0.0225913373367266,1.21421210205416,0.142002691830852,2.20340012684837,0.451826746734547,2.09847631128416,0.430311187366221,4.61664788482515,0.946684612205703,5.91000260085489,0.546288488912246,164.865490539907,15.2199795005635
193,1.83525109560135,0.213949390130416,0.192701365038142,0.0224646859636935,1.21126572309689,0.14120659748607,2.19330423509331,0.449293719273877,2.08886117627934,0.427898780260826,4.59549458781455,0.941377316573838,5.89542101460081,0.545586648048529,165.757860346377,15.3217548569016
194,1.83211590921725,0.212162612963352,0.192372170467811,0.0222770743611523,1.20919650008339,0.140027324555815,2.18043237134888,0.445541487223049,2.0766022584275,0.424325225926706,4.56852496854051,0.933515497038777,5.89349876095853,0.546018477726825,166.647813658606,15.4222780414557
195,1.81964179679094,0.216798670547622,0.191062388663049,0.0227638604075005,1.20096358588202,0.143087122561432,2.20233611128736,0.455277208150001,2.09746296313082,0.433597341095246,4.61441851888781,0.953914150409523,5.80858295229334,0.538799699246278,167.535189977444,15.5217321844792
196,1.81717164180695,0.215872858580892,0.19080302238973,0.0226666501509939,1.19933328359259,0.142476086663389,2.19464352862323,0.453333003019872,2.09013669392688,0.431745717161783,4.59830072663914,0.949840577755919,5.80848574470086,0.539497744830732,168.419723748016,15.6224843904044
197,1.81380646912403,0.216103926816683,0.190449679258024,0.0226909123157523,1.19711226962186,0.14262859169901,2.19394047063194,0.453818246315045,2.08946711488756,0.432207853633377,4.59682765275263,0.950857277993418,5.79883774294963,0.539298056292671,169.30133243226,15.7248706562413
198,1.80853625696052,0.213001051791437,0.189896306980855,0.022365110438101,1.19363392959394,0.140580694182351,2.17147634910066,0.447302208762032,2.0680727134292,0.426002103582884,4.54975996954424,0.937204627882319,5.80069560050545,0.540135254360581,170.180777685941,15.826992699699
199,1.80367379013001,0.217126124550484,0.189385747963651,0.0227982430778007,1.19042470148581,0.143303242203319,2.19488283948624,0.455964861556014,2.09036460903451,0.434252249100969,4.59880213987592,0.955354948022114,5.76722034528732,0.537695869971792,171.056919151849,15.9280677524555
200,1.76542038890067,0.184193139575042,0.185369140834571,0.0193402796553801,1.16517745667444,0.121567472119528,1.98967215400488,0.386805593107596,1.89492586095703,0.368386279150079,4.16883689410547,0.810449814130166,5.78820792480077,0.540023444031714,171.930082458393,16.0295757274698
201,1.72335114140615,0.209400700751379,0.180951869847646,0.021987073578895,1.13741175332806,0.138204462495912,2.10902977837769,0.439741471577914,2.00859978893113,0.418801401502762,4.41891953564849,0.921363083306084,5.51616032687819,0.514992234697035,172.78876505464,16.1207035419352
202,1.75153808183201,0.228547442974676,0.183911498592361,0.023997481512341,1.15601513400913,0.150841312363289,2.2732056245821,0.479949630246817,2.16495773769724,0.457094885949359,4.76290702293393,1.00560874908858,5.5534021508224,0.519349113823654,173.628024274939,16.2100227202763
203,1.79055483984646,0.210744785390922,0.188008258183878,0.0221282024660463,1.18176619429866,0.139091558358007,2.14632604521267,0.442564049320926,2.04412004305968,0.421489570781847,4.4970640947313,0.927277055720033,5.77699561459259,0.541105067626379,174.469129975187,16.3161942141682
204,1.78003284410672,0.211930842493814,0.186903448631206,0.0222527384618506,1.17482167711044,0.139874356045923,2.14803123805671,0.445054769237017,2.04574403624449,0.423861684987631,4.50063687973788,0.932495706972796,5.73965353904242,0.538209347656516,175.325146344102,16.4219140013699
205,1.78011180090908,0.216851865461242,0.186911739095454,0.02276944587343,1.17487378859999,0.14312223120442,2.17962950063591,0.45538891746861,2.07583761965324,0.433703730922472,4.56684276323714,0.95414820802946,5.72809952840224,0.537803921007182,176.183376984218,16.52077773503
206,1.78327429713767,0.212613796654342,0.187243801199455,0.0223244486487053,1.17696103611086,0.140325105791866,2.15266513045042,0.446488972974105,2.05015726709564,0.425227593308687,4.5103459876104,0.935500705279107,5.767482725077,0.542180872768989,177.039209106192,16.6219843697232
207,1.777927116619,0.212766806787342,0.186682347244995,0.0223405147126712,1.17343189696854,0.14042609247965,2.15061096218474,0.44681029425343,2.04820091636642,0.425533613574692,4.50604201600613,0.936173949864336,5.75619799620715,0.541746122841965,177.894813942131,16.7232690728057
208,1.78822905254042,0.225343575173448,0.187764050516744,0.0236610753932121,1.18023117467668,0.148726759614475,2.24277244126142,0.473221507864238,2.1359737535823,0.450687150346907,4.69914225788107,0.99151173076319,5.7522949265983,0.542137119651104,178.748277801952,16.8229422489798
209,1.79788188459366,0.208109893646402,0.188777597882334,0.0218515388328724,1.18660204383181,0.137352529806627,2.13121964647527,0.437030776657446,2.02973299664311,0.416219787292801,4.46541259261485,0.915683532044176,5.87178127028259,0.554088334147918,179.603757525088,16.92713343555
210,1.78251110294866,0.215299645571649,0.18716366580961,0.0226064627850237,1.17645732794612,0.14209776607729,2.16718255501924,0.452129255700468,2.06398338573261,0.430599291143309,4.54076344861174,0.947318440515292,5.79110710341493,0.54703744774908,180.462166728299,17.029241508922
211,1.78236688953009,0.214551244261146,0.18714852340066,0.0225278806474211,1.17636214708986,0.141603821212359,2.16169389929265,0.450557612948422,2.05875609456443,0.429102488522295,4.52926340804174,0.944025474749051,5.80331981349997,0.54884134936365,181.316528049763,17.1274557641281
