"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.39553896589915,0.13521894120252,0.146531591419411,0.0141979888262647,0.921055717493437,0.0892445011936651,1.56861672133986,0.283959776525292,1.49392068699034,0.270437882405041,3.28662551137876,0.594963341291089,4.73233554563707,0.371714239553482,100.047842156021,7.84560528129719
106,1.36719235769663,0.146387352017101,0.143555197558146,0.0153706719617953,0.902346956079777,0.0966156523312868,1.61973370221678,0.307413439235912,1.54260352592075,0.292774704034203,3.39372775702564,0.644104348875247,4.92223392846466,0.386939871159886,100.730161007467,7.91212601851753
107,1.36039188831131,0.142753506894991,0.142841148272687,0.0149891182239742,0.897858646285461,0.0942173145506963,1.59174359085003,0.29978236447949,1.51594627700003,0.285507013789983,3.33508180940007,0.628115430337983,4.96928231956544,0.391173931938796,101.407178009274,7.9716813470983
108,1.35093354738121,0.144654357576217,0.141848022475027,0.0151887075455032,0.891616141271596,0.0954718760003037,1.59856613223639,0.303774150910056,1.52244393546323,0.289308715152438,3.3493766580191,0.636479173335372,5.04009648274655,0.397289390457857,102.061592446124,8.03412481917036
109,1.3515570868894,0.148684289925233,0.141913494123387,0.0156118504421494,0.892027677347003,0.0981316313506516,1.62564604050637,0.312237008842981,1.54823432429179,0.297368579850456,3.40611551344193,0.654210875671019,5.08735494575664,0.40168312237261,102.70552983626,8.09584052308924
110,1.36420923001021,0.153708583564179,0.143241969151072,0.0161394012742389,0.900378091806738,0.101447665152355,1.666515542589,0.322788025484773,1.58715765960857,0.307417167128352,3.49174685113885,0.676317767682368,5.10498791017645,0.403877589751677,103.341614637891,8.15956088800111
111,1.38030929526389,0.152159753498504,0.144932476002708,0.015976774117343,0.911004134874165,0.100425437309011,1.66029203288854,0.31953548234685,1.58123050751289,0.304319506997001,3.47870711652836,0.669502915393413,5.09389693224528,0.403806461430357,103.979817866877,8.22629141573054
112,1.39992281864373,0.164236694442801,0.146991895957592,0.0172448529164943,0.923949060304862,0.108396218332248,1.76176058452812,0.344897058329885,1.67786722336011,0.328473388885606,3.69130789139224,0.722641455548322,5.11259749894475,0.406212226614928,104.627910184505,8.29412662651486
113,1.4305841020339,0.15713242734164,0.15021133071356,0.0164989048708727,0.944185507342378,0.103707402045483,1.7145368593355,0.329978097417453,1.63289224698619,0.314264854683287,3.59236294336962,0.691382680303235,5.03395193188318,0.400861198618002,105.288444329032,8.36550372223627
114,1.43013823433306,0.153028619188834,0.150164514604971,0.0160680050148279,0.94389123465982,0.100998888664632,1.68568122203744,0.321360100296556,1.6054106876547,0.306057238377666,3.53190351284034,0.673325924430874,5.06253621890794,0.40380080017955,105.969335751441,8.43849832514891
115,1.42464702306956,0.155520615240785,0.149587937422304,0.0163296646002824,0.940267035225911,0.102643606058917,1.69869901504266,0.326593292005646,1.61780858575491,0.311041230481571,3.5591788886608,0.684290707059459,5.13306499021464,0.410078035616649,106.662077024875,8.50763929166481
116,1.42528121273392,0.156073630467868,0.149654527337061,0.016387731199126,0.940685600404385,0.103008596108792,1.70173110889439,0.327754623982524,1.62069629418514,0.312147260935741,3.5655318472073,0.68672397405861,5.17419838819641,0.414081037046246,107.348754216045,8.57603913816211
117,1.41705722589821,0.148301287461133,0.148791008719312,0.0155716351834192,0.935257769092817,0.0978788497243464,1.64662318747075,0.311432703668386,1.56821255949595,0.296602574922266,3.45006763089109,0.65252566482899,5.21225226087599,0.41773281818855,108.029220062973,8.64536844528795
118,1.4065512327041,0.156221375973349,0.147687879433931,0.0164032444772013,0.928323813584708,0.10310610814241,1.69261245928304,0.328064889544031,1.61201186598385,0.312442751946697,3.54642610516447,0.687374054282714,5.30996491233842,0.426213661020231,108.703780110381,8.71199898633193
119,1.40015010095174,0.145516665644416,0.147015760599933,0.0152792498926638,0.924099066628152,0.0960409993253164,1.6192363398764,0.305584997853283,1.54212984750134,0.291033331288843,3.39268566450294,0.640273328835433,5.33053593442336,0.428498507188563,109.366493136863,8.77849368166138
120,1.38226664463134,0.15013167925196,0.145137997686291,0.015763826321456,0.912295985456686,0.0990869083062962,1.63837691943108,0.31527652642912,1.56035897088674,0.300263358503928,3.43278973595083,0.660579388708638,5.43092492697268,0.437141466496485,110.018384131735,8.84389748867648
121,1.38064405326468,0.153355596913252,0.144967625592792,0.0161023376758915,0.91122507515469,0.101214693962749,1.65861190586877,0.322046753517834,1.57963038654169,0.306711193826505,3.47518685039171,0.674764626418326,5.47926791779678,0.441789941528659,110.656870277698,8.90690024287784
122,1.36343840165027,0.135626595672873,0.143161032173279,0.0142407925456515,0.89986934508918,0.0895135531440988,1.54010097248796,0.284815850913032,1.46676283094092,0.271253191345756,3.22687822807002,0.596757020960639,5.50302398734477,0.444233117916558,111.282460171563,8.9726350873766
123,1.3560249056401,0.166318036914121,0.14238261509221,0.0174633938759827,0.894976437722465,0.10976990436332,1.76195634893969,0.349267877519651,1.67805366565685,0.332636073828237,3.69171806444507,0.731799362422119,5.63462396871411,0.455688739112331,111.898648112469,9.0330490028692
124,1.40658613300892,0.161330315532042,0.147691543965937,0.0169396831308641,0.92834684778589,0.106478008251146,1.72386379145002,0.338793662617283,1.64177503947621,0.322660631064075,3.61190508684767,0.709853388340987,5.53660929530701,0.448919163369336,112.501636978945,9.09834079215543
125,1.43113626328989,0.167664147326774,0.150269307645439,0.0176047354693114,0.944549933771327,0.110658337235674,1.78092297599948,0.352094709386231,1.69611711999951,0.335328294653557,3.73145766399891,0.737722248237824,5.52524413779013,0.449047167074478,113.117463287214,9.1717862454916
126,1.46313775068986,0.170686219254835,0.153629463822436,0.0179220530217574,0.96567091545531,0.112652904708189,1.81340558045066,0.358441060435146,1.72705293376253,0.34137243850966,3.79951645427757,0.751019364721271,5.48093959959776,0.446536650728061,113.763405925501,9.24576975670471
127,1.48365700435581,0.165298864752151,0.15578398545736,0.017356380798976,0.979213622874833,0.10909725073642,1.77991069854,0.347127615979516,1.69515304622857,0.330597729504311,3.72933670170286,0.727315004909484,5.43731098507818,0.443932462053628,114.431496822181,9.32282802980087
128,1.47963000673825,0.159876801822449,0.155361150707516,0.0167870641913576,0.976555804447245,0.105518689202818,1.74124025696352,0.335741283827145,1.65832405425097,0.319753603644898,3.64831291935213,0.70345792801878,5.47165260758387,0.447475473784041,115.121418615109,9.39915611616926
129,1.47606524975649,0.168144786916005,0.154986851224432,0.0176552026261806,0.974203064839287,0.110975559364561,1.79482420829689,0.353104052523606,1.70935638885418,0.33628957383201,3.76058405547919,0.739837062430404,5.55423386022228,0.455036195117652,115.81706649665,9.47159851322341
130,1.49943543463481,0.17905071769131,0.157440720636655,0.0188003253575879,0.989627386858974,0.118173473676264,1.88801084652185,0.376006507151751,1.79810556811605,0.358101435382624,3.9558322498553,0.787823157841762,5.55670053149761,0.456327456059406,116.505553819022,9.5448346709983
131,1.53467040941937,0.176520988561135,0.161140392989034,0.018534703798919,1.01288247021679,0.116503852450348,1.87628161159796,0.370694075978383,1.78693486818853,0.353041977122266,3.93125671001477,0.776692349668997,5.46541192023035,0.44992459293986,117.197708694746,9.62451223734586
132,1.52474777500299,0.154514634896679,0.160098516375314,0.0162240366641515,1.00633353150197,0.101979659031809,1.73086156174422,0.324480733283019,1.64843958261354,0.309029269793361,3.62656708174979,0.679864393545394,5.44409148212915,0.448808839426282,117.914065943304,9.70694229378214
133,1.51022016696623,0.180524836855268,0.158573117531454,0.0189551078698036,0.99674531019771,0.119146392324477,1.89905291079482,0.379102157396074,1.80862181980459,0.361049673710544,3.97896800357009,0.794309282163189,5.65461441986976,0.46692776672429,118.643292418159,9.78090808185351
134,1.51770165085852,0.155443710891466,0.159358673340145,0.0163215896436038,1.00168308956663,0.102592849188368,1.73057796630397,0.326431792872071,1.64816949171807,0.310887421782927,3.62597288177974,0.683952327922457,5.56884891958507,0.4606308601011,119.357736274836,9.85592245586912
135,1.50572523701532,0.180751054167841,0.158101149886609,0.0189788606876234,0.993778656430114,0.119295695750773,1.89748621889869,0.379577213752462,1.80712973228446,0.361502108335675,3.97568541102582,0.795304638338487,5.7510742950121,0.476515198865731,120.064232326893,9.93118890505572
136,1.54219335967564,0.179555717862809,0.161930302765943,0.0188533503755951,1.01784761738593,0.118506773789452,1.8961639801663,0.377067007511895,1.80587045730124,0.359111435725612,3.97291500606272,0.790045158596363,5.66809244002211,0.470789208438462,120.765604260205,10.0062428301617
137,1.53593809634461,0.157573496166069,0.161273500116184,0.0165452170974376,1.01371914358744,0.103998507469607,1.75073830965837,0.330904341948759,1.66736981872226,0.315146992332138,3.66821360118896,0.693323383130699,5.63699387984741,0.468911800068228,121.470720461221,10.0893034013688
138,1.51455387220597,0.17513451248399,0.159028156581627,0.0183891238108195,0.999605555655939,0.115588778239434,1.85112166652534,0.367782476216379,1.76297301573842,0.350269024967984,3.87854063462453,0.770591854929577,5.82867532133212,0.48554072423614,122.190660845489,10.1643968309818
139,1.53449101913544,0.180272423727751,0.161121557009221,0.0189286044914134,1.01276407262939,0.118979799660315,1.89577109083218,0.378572089828277,1.80549627698303,0.360544847455502,3.97209180936267,0.793198664402089,5.82251392449992,0.486107225718916,122.895002861195,10.2374082282198
140,1.56206657929161,0.184834366610616,0.164016990825619,0.0194076084941149,1.03096394233246,0.121990681963009,1.93913188924642,0.388152169882307,1.84679227547278,0.36966873322124,4.06294300604012,0.813271213086731,5.78622749779375,0.484216715519216,123.590804804558,10.3182893208918
141,1.58952368519806,0.18554609852294,0.166899986945796,0.0194823403449089,1.04908563223072,0.122460425025142,1.95228349502267,0.389646806898177,1.85931761430731,0.371092197045888,4.09049875147608,0.816402833500956,5.7271683962669,0.480383928097214,124.304864797481,10.4023724228345
142,1.59742787673276,0.176166569445793,0.16772992705694,0.0184974897918086,1.05430239864362,0.116269935834225,1.88983042341893,0.369949795836174,1.79983849849422,0.352333138891579,3.95964469668728,0.775132905561497,5.69219772665462,0.478347675881741,125.041769199561,10.4882643757191
143,1.59981779397984,0.189648855176322,0.167980868367884,0.0199131297935139,1.0558797440267,0.125168244416371,1.98493107215094,0.398262595870279,1.89041054490565,0.379297710352645,4.15890319879244,0.834454962775803,5.79694932112887,0.488105655961625,125.794321352419,10.5712106549424
144,1.61110735943102,0.176324262922108,0.169166272740257,0.0185140476068213,1.06333085722447,0.116374013528593,1.89574460605347,0.370280952136425,1.80547105338425,0.352648525844215,3.97203631744536,0.775826756857286,5.7247897693473,0.482942097618926,126.547792149293,10.6553791789053
145,1.57869931252707,0.164188034416011,0.165763427815342,0.0172397436136808,1.04194154626787,0.108364102714566,1.80630768886608,0.344794872273622,1.72029303701531,0.328376068832016,3.78464468143369,0.722427351430452,5.85557214711053,0.494497298503099,127.30471500553,10.7393997995773
146,1.54450801859135,0.17009580138457,0.162173341952092,0.0178600591453804,1.01937529227029,0.112263228913816,1.82241930698654,0.357201182907598,1.73563743522528,0.340191602769143,3.81840235749562,0.748421526092107,6.05202373516667,0.511629137406401,128.051415807723,10.8138158997259
147,1.54676267131408,0.185805916486899,0.162410080487979,0.0195096212311244,1.02086336306729,0.122631904881355,1.93464803847887,0.390192424622494,1.84252194140845,0.371611832973795,4.05354827109858,0.817546032542367,6.13761162237537,0.519867778669091,128.762611945443,10.8854008118043
148,1.58507569930324,0.192965721015418,0.166432948426841,0.0202614007066189,1.04614996154014,0.127357375870177,2.00323810301932,0.405228014132384,1.90784581239935,0.385931442030836,4.19726078727857,0.849049172467853,6.07938001840879,0.516215997595813,129.451675273022,10.9648115602226
149,1.62301767941986,0.19145161162709,0.170416856339086,0.0201024192208441,1.07119166841711,0.126358063673879,1.99958311682896,0.402048384416883,1.90436487317044,0.382903223254171,4.18960272097497,0.842387091159186,5.97652435675592,0.508692859137876,130.153697092366,11.0516895443073
150,1.63827996310968,0.187302206189831,0.172019396126517,0.0196667316499319,1.08126477565239,0.123619456085289,1.97466710897458,0.393334632998643,1.88063534188055,0.374604412379651,4.13739775213721,0.824129707235244,5.93630137836157,0.506288647375316,130.888654745028,11.1406094975073
151,1.63704862954405,0.184876738491447,0.171890106102126,0.0194120575416018,1.08045209549908,0.122018647404354,1.95685907902429,0.388241150832046,1.86367531335647,0.36975347698289,4.10008568938423,0.81345764936236,5.97809414837824,0.51073983732186,131.647039032607,11.2277657542347
152,1.61053843067668,0.167772598679607,0.169106535221052,0.017616122861359,1.06295536424661,0.110729915128539,1.83957395220762,0.352322457227185,1.75197519257868,0.335545197359215,3.8543454236731,0.738199434190269,6.05096437025653,0.517569807772401,132.409856011924,11.3124662544311
153,1.59852655052213,0.197570273548648,0.167845287804824,0.0207448787226081,1.05502752334461,0.130396380542107,2.04038941035126,0.414897574452161,1.94322800985834,0.395140547097297,4.27510162168835,0.869309203614031,6.26418822134388,0.536718032797175,133.158548980213,11.3897290385167
154,1.64432052808358,0.196708835010726,0.172653655448776,0.0206544276761264,1.08525154853516,0.129827831107081,2.04133371619093,0.413088553522534,1.94412734875327,0.393417670021454,4.27708016725719,0.865518874047206,6.13936867716681,0.527310978126096,133.884558913478,11.4712800035475
155,1.65458373783773,0.183298881592889,0.173731292472962,0.0192463825672535,1.0920252669729,0.120977261851303,1.9515686416924,0.384927651345069,1.85863680161181,0.366597763185769,4.08900096354597,0.806515079008691,6.07412218148027,0.522659357768421,134.617754222018,11.562332119906
156,1.64009123433694,0.186510279016068,0.172209579605379,0.0195835792966868,1.08246021466238,0.123096784150603,1.96461559517761,0.391671585933735,1.87106247159772,0.373020558032127,4.11633743751498,0.820645227670714,6.20247120685816,0.534500908539739,135.377197983386,11.6487876339098
157,1.64308007930642,0.193611578763067,0.172523408327174,0.0203292157701219,1.08443285234223,0.127783641983623,2.01428618508127,0.406584315402431,1.91836779531549,0.387223157526124,4.22040914969408,0.851890946557471,6.26619720302653,0.540989160735079,136.132312240837,11.731266804413
158,1.66100257831464,0.196778389525688,0.174405270723038,0.0206617309001971,1.09626170168766,0.129873737086953,2.04297359436009,0.413234618003935,1.9456891374858,0.393556779051382,4.28051610246875,0.865824913913037,6.25283190369495,0.540949945274795,136.875957026518,11.8171207699659
159,1.66252883878706,0.183144890530381,0.174565528072642,0.0192302135056894,1.09726903359946,0.120875627750052,1.95144865071017,0.384604270113803,1.85852252448587,0.366289781060754,4.08874955386892,0.80583751833368,6.22442429098962,0.539388550261116,137.624834211384,11.9063086425061
160,1.66156509486995,0.203514644436903,0.174464334961345,0.0213690376658749,1.09663296261417,0.134319665328355,2.09465919582367,0.427380753317497,1.99491351983207,0.407029288873799,4.38880974363054,0.89546443552236,6.36799922966287,0.552848404625182,138.381996741697,11.9917378885614
161,1.68933357698881,0.194840022969892,0.177380025583825,0.0204582024118387,1.11496016081262,0.12859441516013,2.03737479463891,0.409164048236775,1.94035694727515,0.389680045939791,4.26878528400533,0.857296101067562,6.25672715968719,0.54431578678408,139.13537662202,12.0792682628009
162,1.69335155634009,0.198499444099533,0.177801913415709,0.020842441630451,1.11761202718446,0.131009633105691,2.06343358859749,0.41684883260902,1.96517484628332,0.396998888199056,4.32338466182331,0.87339755403793,6.30562915964216,0.549566050409028,139.896567278472,12.170565879427
163,1.69849518790499,0.195291915861831,0.178341994730024,0.0205056511654916,1.1210068240173,0.128892664468805,2.04253398674885,0.410113023309842,1.94527046357033,0.39058383172366,4.27959501985473,0.859284429792052,6.31257298558497,0.551149896703073,140.670350989937,12.2601008156304
164,1.71140454438163,0.209994720095107,0.179697477160072,0.0220494456099866,1.12952699929188,0.138596515262771,2.15542087401027,0.440988912199725,2.05278178477169,0.419989440190224,4.51611992649771,0.923976768418489,6.37527208779155,0.557757379834057,141.445020225503,12.3495456550711
165,1.74458920914816,0.206549111660527,0.183181866960557,0.0216876567243551,1.15142887803779,0.136322413695946,2.13736737730878,0.433753134487109,2.03558797838931,0.413098223321047,4.47829355245649,0.908816091306327,6.22980799528037,0.546212224164378,142.223456814191,12.4427917006919
166,1.74181769926228,0.192709797486438,0.18289085842254,0.020234528736076,1.14959968151311,0.127188466341046,2.04413614162181,0.404690574721518,1.94679632535411,0.385419594972865,4.28295191577903,0.847923108940305,6.19630276172785,0.544127147842737,143.021207032224,12.539701328665
167,1.73412135230716,0.209103187018757,0.182082741992252,0.0219558346369697,1.14452009252272,0.138008103432379,2.15061394134426,0.439116692739396,2.0482037536612,0.418206374037521,4.50604825805464,0.920054022882525,6.41480339479563,0.564238667832219,143.835295200873,12.6308690756978
168,1.7492577744939,0.201558413067175,0.18367206632186,0.0211636333720539,1.15451013116598,0.133028552624336,2.10191729792757,0.423272667441073,2.00182599802625,0.403116826134342,4.40401719565776,0.886857017495561,6.33561046203934,0.558311718657625,144.63937259067,12.7223114854711
169,1.75612967854538,0.212117270078441,0.184393616247265,0.0222723133582357,1.15904558783995,0.139997398251771,2.17842630342798,0.445446267164722,2.07469171755046,0.424234540156868,4.56432177861102,0.933315988345107,6.41965413268207,0.566772400451995,145.440095575863,12.8165881108404
170,1.78088912646831,0.21307467681454,0.186993358279173,0.0223728410655268,1.17538682346909,0.140629286697593,2.19277043936735,0.447456821310524,2.08835279939748,0.426149353629077,4.59437615867445,0.937528577983967,6.32360222575689,0.559438448669117,146.247902060455,12.9117975515048
171,1.79531526763543,0.210610882558083,0.18850810310172,0.0221141426685984,1.18490807663938,0.139003182488336,2.17975043947781,0.442282853371964,2.07595279950267,0.421221765116168,4.56709615890588,0.926687883255546,6.23883738210255,0.552972093946348,147.067044148575,13.010773937316
172,1.8029132530736,0.213666878673377,0.189305891572728,0.0224350222607046,1.18992274702858,0.14102013992443,2.20313476601153,0.448700445214083,2.09822358667764,0.427333757346754,4.61609189069082,0.940134266162847,6.27245095370674,0.556954393423438,147.905985803145,13.1094749979203
173,1.8101589582113,0.211211375030663,0.190066690612187,0.0221771943782192,1.19470491241946,0.139399507520237,2.18812659708342,0.443543887564383,2.0839300924604,0.422422750061316,4.58464620341288,0.929330050134893,6.23326674797309,0.554444061268195,148.7538581374,13.2084117420403
174,1.81488280517511,0.215696570023489,0.190562694543387,0.0226481398524665,1.19782265141557,0.142359736215501,2.22007082261788,0.452962797049319,2.11435316439798,0.431393140046978,4.65157696167555,0.949064908103323,6.32575271414521,0.563654754119404,149.606804701403,13.3074048882917
175,1.81944566213946,0.210312067886668,0.191041794524643,0.0220827671281001,1.20083413701204,0.1388059648052,2.18431146844669,0.441655342562007,2.08029663661589,0.420624135773333,4.57665260055496,0.925373098701356,6.27244595958736,0.559840568833991,150.461646753958,13.4068507477158
176,1.82141622518718,0.218501946664527,0.191248703644654,0.0229427043997758,1.20213470862354,0.144211284798591,2.24055681885516,0.458854087995512,2.13386363700491,0.437003893329057,4.69450000141081,0.961408565323923,6.44397044304158,0.576129931061637,151.317993137383,13.5057283711414
177,1.83559591289829,0.217257117765497,0.192737570854321,0.0228119973653772,1.21149330251287,0.143389697725224,2.23612790659753,0.456239947307534,2.12964562533098,0.434514235530982,4.68522037572816,0.955931318168178,6.34318542735529,0.568151865280894,152.172272550482,13.6051215114855
178,1.8430130857479,0.218243861964309,0.19351637400353,0.0229156055062522,1.21638863659362,0.144040948896441,2.24495417000341,0.458312110125053,2.13805159047944,0.436487723928608,4.70371349905476,0.960272992642936,6.34242724252051,0.569069502853031,153.029205081635,13.7066509099094
179,1.8274870726481,0.200087801751052,0.191886142628051,0.0210092191838609,1.20614146794775,0.132057949155694,2.12277198865861,0.420184383677222,2.02168760824629,0.400175603502103,4.44771273814184,0.880386327704621,6.07150678487692,0.545430554841238,153.8966290318,13.8082590189998
180,1.80783603866196,0.218041183755207,0.189822784059506,0.0228943242942966,1.19317178551689,0.143907181278437,2.22841799096932,0.457886485885937,2.12230284854221,0.436082367510413,4.66906626679286,0.959381208522924,5.66160263685052,0.509244418375912,154.77165571381,13.9038286607781
181,1.82378456931056,0.217427221212244,0.191497379777609,0.0228298582272853,1.20369781574497,0.143501966000079,2.22899685413404,0.456597164545696,2.12285414679432,0.434854442424487,4.67027912294751,0.956679773333852,5.76851286732116,0.519771584625716,155.658552246257,14.0010265623264
182,1.83044950919854,0.215689070797824,0.192197198465847,0.0226473524337718,1.20809667607104,0.142354786726564,2.21882492777183,0.452947048675432,2.11316659787794,0.431378141595646,4.64896651533146,0.949031911510449,5.82624084573981,0.525823080262216,156.551619865999,14.1060764542008
183,1.833756169891,0.218022297307806,0.192544397838555,0.0228923412173203,1.21027907212806,0.143894716223152,2.2352409436658,0.457846824346404,2.12880089872933,0.436044594615613,4.68336197720453,0.959298108154373,5.8266015082588,0.526689930911397,157.446435158791,14.2096716739811
184,1.84123658905258,0.219518670628193,0.193329841850521,0.0230494604159604,1.21521614877471,0.144882322614611,2.24767216235681,0.460989208319218,2.14064015462553,0.439037341256393,4.70940834017616,0.965882150764076,5.86404501951589,0.530940002176007,158.342257293627,14.31319310856
185,1.84460764692907,0.216268450960466,0.193683802927552,0.0227081873508488,1.21744104697318,0.142737177633903,2.22610944174963,0.454163747016968,2.12010423023775,0.432536901920921,4.66422930652304,0.95158118422602,5.91096900832023,0.536012973112704,159.240066252188,14.4178499382367
186,1.84211358838494,0.217680989684057,0.193421926780419,0.0228565039168265,1.21579496833406,0.14366945319148,2.23371217069438,0.457130078336519,2.12734492447083,0.435361979368126,4.68015883383583,0.957796354609869,5.87815619658612,0.533821244481783,160.138308702935,14.5215126041564
187,1.84754894716337,0.222263055142441,0.193992639452154,0.0233376207899561,1.21938230512783,0.146693616394014,2.26663721503795,0.466752415799125,2.15870210955995,0.444526110284883,4.74914464103189,0.977957442626752,5.8787739917248,0.534725873845885,161.035902174942,14.6243792832862
188,1.85526606836571,0.219066403957609,0.194802937178399,0.0230019724155488,1.22447560512137,0.144583826612021,2.24684449244082,0.460039448310967,2.13985189756268,0.438132807915218,4.7076741746379,0.963892177413459,5.95250442968202,0.542281730452981,161.935123441297,14.7294147572908
189,1.85067553357766,0.216160346803185,0.194320931025654,0.0226968364143345,1.22144585216126,0.142665828890103,2.22481010597276,0.453936728286683,2.11886676759311,0.432320693606373,4.66150688870484,0.95110552593402,5.94192970645022,0.542072433135781,162.835938666612,14.8345886413365
190,1.84493184930239,0.218626621750653,0.193717844176751,0.0229557952838181,1.21765502053958,0.144293570355431,2.23795095992029,0.459115905676375,2.13138186659075,0.437253243501301,4.68904010649966,0.961957135702883,5.88935920288277,0.538021641123106,163.735175378195,14.937289616675
191,1.84377138959515,0.217628598182408,0.193595995907491,0.0228510028091532,1.2168891171328,0.143634874800389,2.22995307708834,0.457020056183066,2.12376483532223,0.435257196364818,4.6722826377089,0.957565832002616,5.89146869656508,0.538979295021926,164.632513119757,15.0399817432695
192,1.85267850637755,0.212564955898801,0.194531243169643,0.0223193203693748,1.22276781420918,0.140292870893209,2.20082082792656,0.446386407387494,2.09601983612053,0.425129911797611,4.61124363946517,0.935285805954712,5.98091600095553,0.547839991522636,165.528610631101,15.1433366549034
193,1.85082354401697,0.211753281254841,0.194336472121782,0.0222340945317581,1.2215435390512,0.139757165628198,2.19429648482496,0.444681890635165,2.08980617602377,0.423506562509686,4.5975735872523,0.931714437521298,5.97649172953092,0.548017051096052,166.42388080309,15.2440959601777
194,1.84543590195634,0.212440385758252,0.193770769705416,0.0223062405046171,1.21798769529119,0.140210654600451,2.19519830451729,0.446124810092343,2.09066505192123,0.424880771516521,4.5994631142267,0.93473769733632,5.94328655589367,0.545552318136898,167.318170759759,15.3423136321726
195,1.83004011204182,0.216179302771307,0.192154211764391,0.0226988267909879,1.2078264739476,0.142678339829065,2.21143055613673,0.453976535819746,2.10612433917784,0.432358605542619,4.63347354619124,0.951188932193785,5.84657843884541,0.537321354626881,168.210762230496,15.4405765913172
196,1.82525761564872,0.215917720066357,0.191652049643116,0.0226713606069679,1.20467002632816,0.142505695243798,2.20692722488574,0.453427212139346,2.10183545227213,0.431835440132725,4.62403799499868,0.950037968291992,5.83185863125184,0.536676399604856,169.100166176014,15.5409067555878
197,1.8211409092442,0.21588006084313,0.191219795470641,0.0226674063885284,1.20195300010117,0.142480840156464,2.20420963398722,0.45334812777057,2.09924727046402,0.431760121686251,4.61834399502084,0.949872267709777,5.82031212829401,0.536319669392034,169.985700086373,15.6429226555314
198,1.81774233886554,0.21517897910861,0.190862945580882,0.0225937928064047,1.19970994365126,0.142018126211686,2.19739344922268,0.451875856128079,2.09275566592636,0.430357958217218,4.604062465038,0.94678750807788,5.81821172603062,0.536823899704851,170.868553261636,15.7448885858354
199,1.81556960162902,0.217270549964739,0.190634808171047,0.0228134077462973,1.19827593707515,0.143398562976725,2.20985856368515,0.456268154925947,2.10462720350967,0.434541099929481,4.63017984772127,0.955990419844864,5.80649602756841,0.536455005129627,171.74868663562,15.8465872454286
200,1.77874646079532,0.186327607639319,0.186768378383509,0.0195643988021287,1.17397266412491,0.122976221041949,2.00972623220055,0.39128797604257,1.91402498304815,0.372655215278637,4.21085496270592,0.819841473613032,5.82170952320137,0.538257295633595,172.626802023251,15.9487772875778
201,1.73622304454577,0.209784067517281,0.182303419677306,0.0220273270893147,1.14590720940021,0.138457484561404,2.12581786580239,0.440546541786286,2.02458844362133,0.419568135034572,4.45409457596692,0.92304989707606,5.55544927679147,0.514016043001639,173.491333539234,16.0404732724183
202,1.76380252735474,0.229600809976238,0.185199265372248,0.0241080850475044,1.16410966805413,0.151536534584316,2.29594057164622,0.482161700950096,2.1866100682345,0.459201619952476,4.8105421501159,1.01024356389542,5.58905192306364,0.518022263626647,174.336782960353,16.1304511772397
203,1.80394777777194,0.211431164658234,0.189414516666054,0.022200272289114,1.19060553332948,0.13954456867443,2.16382661527305,0.444005445782281,2.060787252641,0.422862329316456,4.53373195581019,0.930297124496206,5.8190359887003,0.540204174833983,175.183683635941,16.2369306273685
204,1.79382285233601,0.21363398058232,0.188351399495281,0.0224315679611428,1.18392308254176,0.140998427184325,2.17306238288048,0.448631359222853,2.06958322179093,0.427267961164633,4.55308308794005,0.939989514562182,5.77823204551153,0.537043673424734,176.045547152064,16.3430059063303
205,1.7972449322802,0.219693696383751,0.188710717889421,0.0230678381202941,1.18618165530493,0.144997839613274,2.21549098505583,0.461356762405882,2.10999141433888,0.439387392767509,4.64198111154554,0.9666522640885,5.77468641002967,0.537439023955985,176.910079246113,16.442475496981
206,1.80686409984305,0.216933495404733,0.189720730483521,0.0227780170174968,1.19253030589641,0.143176106967124,2.19929474071481,0.455560340349923,2.09456641972839,0.433866990809468,4.60804612340245,0.954507379780816,5.83229938830551,0.543547604091029,177.773351398757,16.5450259420479
207,1.80079473105097,0.211013615294052,0.189083446760352,0.0221564296058755,1.18852452249364,0.139268986094079,2.15732235074681,0.443128592117521,2.05459271499696,0.42202723058812,4.52010397299331,0.928459907293847,5.84443499779549,0.545313734557012,178.638919733092,16.648452069012
208,1.80200265666395,0.225019500274689,0.189210278949714,0.023627047528843,1.1893217533982,0.1485128701813,2.25451940298609,0.472540950576864,2.14716133617723,0.450039000549379,4.7237549395899,0.990085801208646,5.79940258307855,0.541834668038865,179.502957295863,16.7484843349198
209,1.81116596329371,0.210382798475,0.190172426145839,0.0220901938398752,1.19536953577385,0.138852646993499,2.15710833283861,0.441803876797504,2.05438888841773,0.420765596950007,4.519655554519,0.925684313290017,5.90599226037522,0.552501747264351,180.366206273357,16.8515053234458
210,1.79545785665695,0.214467767658683,0.18852307494898,0.0225191156041615,1.18500218539359,0.141548726654733,2.17539313300393,0.45038231208324,2.07180298381326,0.428935535317374,4.55796656438918,0.943658177698226,5.83740674830296,0.546662983163319,181.230649461162,16.9540097702031
211,1.79206746786685,0.215057518072198,0.18816708412602,0.0225810393975804,1.18276452879212,0.141937961927645,2.17729165509075,0.451620787951604,2.07361110008643,0.430115036144396,4.56194442019014,0.946253079517631,5.8321390269681,0.546818019919871,182.090891459757,17.0524950931674
