"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.45307523766589,0.154650894136501,0.152572899954918,0.0162383438843321,0.959029656859486,0.102069590130088,1.7073522449912,0.324766877686642,1.62604975713448,0.309301788273001,3.57730946569586,0.680463934200585,4.06870528665657,0.320762368873686,99.4073448740023,7.82573183619616
106,1.4596593295566,0.166985659342617,0.153264229603444,0.0175334942309752,0.963375157507359,0.110210535166127,1.79548465856023,0.350669884619494,1.70998538910498,0.333971318685234,3.76196785603096,0.734736901107508,3.99965846765661,0.315909821998897,100.189636313431,7.89859742013845
107,1.47684191407277,0.15814573428834,0.155068400977641,0.0166053021002755,0.974715663288026,0.104376184630303,1.73929420014091,0.332106042005505,1.65647066680086,0.316291468576678,3.6442354669619,0.69584123086869,4.2674560998413,0.337691047970693,100.97686796464,7.97557707556104
108,1.48029535299934,0.166463025172665,0.155431012064931,0.0174786176431295,0.976994932979567,0.109865596613961,1.79594301001777,0.349572352862598,1.71042191430264,0.332926050345331,3.7629282114658,0.732437310759732,4.13995278069438,0.328185404766538,101.766251201694,8.05293627218022
109,1.49468965136864,0.16438113701135,0.156942413393707,0.0172600193861918,0.9864951699033,0.108491550427488,1.78636683071544,0.345200387723833,1.70130174353851,0.328762274022698,3.74286383578472,0.723277002849928,4.34032486889302,0.344743607815489,102.556838835213,8.12996172846824
110,1.50093546218556,0.165439311639773,0.157598223529484,0.0173711277221756,0.990617405042471,0.109189945682249,1.79515044402323,0.347422554443516,1.70966708954594,0.330878623279532,3.76126759700106,0.727932971214994,4.36573219788839,0.347405158961376,103.350830193823,8.20895650625148
111,1.50492626284526,0.164200073807886,0.158017257598752,0.0172410077498279,0.993251333477869,0.108372048713202,1.7876611790638,0.344820154996549,1.70253445625124,0.328400147615763,3.74557580375273,0.722480324754682,4.40471587057061,0.351135987108626,104.143194556256,8.2872428769362
112,1.50948808827008,0.16846759028383,0.158496249268358,0.0176890969798023,0.996262138258251,0.111188609587326,1.81714741797164,0.353781939596042,1.73061658854442,0.33693518056766,3.80735649479773,0.741257397248862,4.63360858587053,0.370060956310973,104.936428498764,8.36534239376349
113,1.51865029177495,0.167724669190942,0.15945828063637,0.0176110902650489,1.00230919257147,0.110698281666021,1.81507535189675,0.352221805300973,1.72864319228261,0.335449338381886,3.80301502302175,0.737988544440141,4.57087024023966,0.365763825360522,105.723737665984,8.44357626251552
114,1.52401884411863,0.168829700729681,0.160021978632456,0.0177271185766163,1.0058524371183,0.11142760248159,1.82376267779191,0.354542371532325,1.7369168359923,0.33765940145936,3.82121703918305,0.742850683210598,4.6268498975046,0.370947272731306,106.508898497992,8.52290704002102
115,1.52789692555842,0.167951475450795,0.160429177183635,0.0176349049223334,1.00841197086856,0.110847973797526,1.81863870580323,0.352698098446667,1.73203686266974,0.335902950901591,3.81048109787343,0.738986491983507,4.66083523532932,0.374367127807887,107.298804308855,8.6024400418017
116,1.52811302584975,0.167830655713981,0.160451867714224,0.0176222188499678,1.00855459706084,0.110768232771224,1.81686145484742,0.352444376999356,1.73034424271183,0.335661311427954,3.80675733396603,0.738454885141503,4.76538789315349,0.383448268871019,108.08831940386,8.68185886042063
117,1.5299878992688,0.170192533311524,0.160648729423224,0.0178702159977097,1.00979201351741,0.112327071985603,1.8322049127392,0.357404319954197,1.74495705975162,0.340385066623047,3.83890553145356,0.748847146570697,4.85550128133117,0.391426561227694,108.874024316811,8.7605787997409
118,1.53134248811377,0.167267159273317,0.160790961251946,0.0175630517236985,1.01068604215509,0.110396325120389,1.81268147894851,0.351261034473968,1.7263633132843,0.334534318546631,3.79799928922545,0.735975500802599,4.88708049822581,0.394688333942313,109.653065538509,8.8396892277302
119,1.53311309930598,0.173157728625625,0.160976875427128,0.0181815615056903,1.01185464554195,0.114284100892911,1.85140906934809,0.36363123011381,1.76324673271246,0.34631545725125,3.87914281196742,0.761894005952756,4.99245594700531,0.403966405692716,110.428380193125,8.91837026506844
120,1.53895500284231,0.168707904786593,0.161590275298443,0.0177143300025922,1.01571030187593,0.111347217159148,1.82354735130451,0.354286600051834,1.73671176314716,0.337415809573184,3.82076587892374,0.742314781060999,4.97744272209072,0.403524801805939,111.199637259304,8.99775947045067
121,1.53821487866796,0.172075685609599,0.161512562260136,0.018067946989008,1.01522181992085,0.113569952502333,1.84411665241587,0.361358939780155,1.7563015737294,0.344151371219196,3.86386346220468,0.757133016682226,5.07391319898102,0.412101698927483,111.96984520803,9.07747454235573
122,1.54498290397949,0.173980117067847,0.162223204917847,0.0182679122921239,1.01968871662646,0.114826877264776,1.85882878156627,0.36535824584247,1.77031312530121,0.34796023413569,3.89468887566266,0.76551251509851,5.1041577239717,0.415391103708986,112.738560890352,9.15659189575493
123,1.55879372538438,0.179925496907432,0.16367334116536,0.0188921771752803,1.02880385875369,0.118750827958904,1.90528368242766,0.377843543505602,1.81455588802635,0.359850993814862,3.99202295365796,0.791672186392676,5.11717259817557,0.41736950736401,113.504362905015,9.23731301669332
124,1.57792718464494,0.179377241159027,0.165682354387719,0.018834610321698,1.04143194186566,0.118388979164958,1.90769066985694,0.376692206433964,1.81684825700661,0.358754482318052,3.99706616541455,0.789259861099707,5.0201011333374,0.410369439789925,114.275590315202,9.32060545516723
125,1.58911316895083,0.179625005379494,0.166856882739837,0.0188606255648471,1.04881469150755,0.118552503550467,1.91311643223094,0.377212511296942,1.82201564974375,0.359250010758993,4.00843442943625,0.790350023669764,4.75445354665181,0.38943563647142,115.061470024518,9.40572903637422
126,1.59676117438798,0.17997366759981,0.167659923310738,0.01889723509798,1.05386237509606,0.118782620615876,1.91776598089559,0.377944701959605,1.82644379132913,0.359947335199628,4.01817634092409,0.791884137439165,4.90940356664315,0.402932794649096,115.87178142777,9.4910173181056
127,1.60107529456504,0.179308341325944,0.16811290592933,0.0188273758392246,1.05670969441293,0.118343505275124,1.91429190730171,0.376547516784481,1.82313514981116,0.358616682651886,4.01089732958454,0.788956701834148,4.91191250101928,0.403921599214115,116.690731357692,9.5772372055677
128,1.58990623524557,0.168974972638118,0.166940154700785,0.0177423721270029,1.04933811526208,0.111523481941159,1.84421254765774,0.354847442540063,1.75639290253118,0.337949945276239,3.8640643855686,0.743489879607724,4.81140875735611,0.396256813493351,117.507648718492,9.66301361850691
129,1.57700904550592,0.179405524367897,0.165585949778122,0.0188375800586287,1.04082597003391,0.118407646082811,1.90201357277211,0.37675160117258,1.8114414978782,0.358811048735785,3.98517129533205,0.789384307218722,4.56689818210906,0.376697790356476,118.325303668173,9.74500612019251
130,1.57900746408947,0.17438441888667,0.165795783729394,0.0183103639831006,1.04214492629905,0.115093716465201,1.86937350936668,0.366207279662016,1.78035572320636,0.348768837773343,3.916782591054,0.767291443101361,4.61292417588307,0.381181981684001,119.146576908287,9.82773218499087
131,1.56328373355896,0.167811970847098,0.164144792023691,0.0176202569389449,1.03176726414891,0.110755900759086,1.82067266428192,0.352405138778907,1.73397396598278,0.335623941694198,3.81474272516212,0.738372671727211,4.56433283853501,0.377697879398555,119.968922596822,9.91344967147594
132,1.5272169421085,0.156402306550304,0.160357778921392,0.0164222421877818,1.00796318179161,0.103225522323201,1.73567887556176,0.328444843755635,1.65302750053501,0.312804613100609,3.63666050117703,0.688170148821334,4.45878522855943,0.369296409652405,120.785926004975,9.99501783220358
133,1.4875844860619,0.158467509938675,0.1561963710365,0.0166390885435606,0.981805760800856,0.104588556559526,1.72403960474335,0.332781770871215,1.64194248070795,0.316935019877342,3.61227345755749,0.697257043730166,4.29578408649948,0.356084325780013,121.589234936061,10.0705608394548
134,1.47737485092913,0.171511623697389,0.155124359347558,0.0180087204882258,0.975067401613223,0.113197671640276,1.80118812036207,0.360174409764516,1.71541725748768,0.343023247394781,3.7739179664729,0.75465114426852,4.21814449670748,0.350190230138705,122.374153258225,10.1437867868643
135,1.50389454443533,0.182886471758217,0.157908927165709,0.0192030795346129,0.992570399327315,0.120705071360423,1.89902179229667,0.384061590692247,1.80859218313969,0.365772943516433,3.97890280290731,0.804700475736159,4.27570932981515,0.355787377846221,123.148792209684,10.2238090513198
136,1.55119187826339,0.189146735316554,0.162875147217656,0.0198604072082384,1.02378663965384,0.124836845308925,1.96182813111764,0.397208144164763,1.86840774392156,0.37829347063311,4.11049703662744,0.832245635392836,4.42936062105305,0.369530531559474,123.929231858381,10.3123138268372
137,1.58686730375994,0.182290775768213,0.166621066894794,0.0191405314556622,1.04733242048156,0.120311912007022,1.91822405428914,0.382810629113239,1.82688005170395,0.364581551536418,4.01913611374868,0.80207941338014,4.61601973031317,0.385990623543702,124.728480391202,10.4057866592511
138,1.59360984804532,0.181248604479951,0.167329034044759,0.0190311034703951,1.05178249970991,0.119624078956769,1.91326255522172,0.380622069407897,1.82215481449688,0.362497208959896,4.00874059189313,0.797493859711796,4.6583139221552,0.390263839134607,125.54568436776,10.4981043893946
139,1.60136821501618,0.186346880747134,0.168143662576699,0.0195664224784496,1.05690302191068,0.12298894129311,1.95026756384822,0.391328449568982,1.85739767985545,0.372693761494273,4.08627489568199,0.81992627528741,4.6726795947614,0.392232620303175,126.369191238187,10.5869476692831
140,1.60548974507828,0.177948552928029,0.168576423233219,0.0186845980574435,1.05962323175166,0.117446044932501,1.896433717377,0.373691961148871,1.80612734988285,0.355897105856062,3.97348016974228,0.782973632883322,4.74425165426497,0.398950984222195,127.195413532757,10.676997925651
141,1.61268283274662,0.195627826394126,0.169331697438395,0.0205409217713834,1.06437066961277,0.129114365420124,2.02347536041532,0.410818435427674,1.92711939087173,0.391255652788257,4.23966265991781,0.860762436134169,4.68952773755626,0.395150496117918,128.022504524827,10.7655975915306
142,1.63787189548241,0.184489560262227,0.171976549025653,0.019371403827534,1.08099545101839,0.12176310977307,1.95130835713299,0.387428076550671,1.85838891155522,0.368979120524449,4.08845560542149,0.811754065153811,4.88450785635601,0.412445646364426,128.8528685652,10.8574418980382
143,1.64609939539388,0.196845075847765,0.172840436516357,0.0206687329640153,1.08642560095996,0.129917750059524,2.03949212083733,0.413374659280307,1.9423734484165,0.393690151695522,4.2732215865163,0.866118333730146,4.85447814335946,0.410738148270153,129.689636561516,10.9509345775292
144,1.6763919235481,0.199248191426323,0.17602115197255,0.020921060099764,1.10641866954174,0.131503806341372,2.06644141822993,0.418421201995284,1.96803944593327,0.398496382852654,4.32968678105319,0.876692042275839,5.02210372376868,0.425908169924726,130.531693099336,11.044306788677
145,1.69819236171173,0.197550927599728,0.178310197979731,0.020742847397971,1.12080695872974,0.130383612215818,2.06140352896695,0.414856947959428,1.963241456159,0.395101855199444,4.3191312035498,0.869224081438777,5.21688346634941,0.443382982712798,131.382277060513,11.142100653667
146,1.70887671395436,0.197822553620966,0.179432054965208,0.0207713681302017,1.12785863120988,0.130562885389838,2.06673804071727,0.415427362604026,1.96832194354025,0.395645107241931,4.33030827578856,0.870419235932276,5.32388636075416,0.453385204341238,132.238600341769,11.2389600855562
147,1.71630661366595,0.198259635243304,0.180212194434925,0.0208172617005462,1.13276236501953,0.130851359260581,2.07186640011994,0.416345234010938,1.97320609535233,0.396519270486608,4.34105340977512,0.872342395070515,5.39528388578106,0.460362625953276,133.095211248562,11.3344642353
148,1.71933783434812,0.196472133007333,0.180530472606553,0.0206295739657698,1.13476297066976,0.12967160778484,2.06063471007029,0.412591479315411,1.96250924768599,0.392944266014677,4.31752034490918,0.864477385232257,5.4310493662784,0.46427436139545,133.95149838696,11.4296605801068
149,1.72331219810151,0.201472531202406,0.180947780800659,0.021154615776253,1.137386050747,0.132971870593591,2.09454227387401,0.423092315525063,1.99480216559429,0.402945062404816,4.38856476430745,0.886479137290611,5.35202372284913,0.458387672209511,134.807242405735,11.5240245776465
150,1.73303603258837,0.200543691850354,0.181968783421779,0.0210570876442873,1.14380378150832,0.132358836621237,2.09142083069643,0.42114175288574,1.99182936256803,0.40108738370072,4.38202459764967,0.882392244141583,5.47784713940039,0.470082075018226,135.666615839799,11.6195120671554
151,1.73983610114472,0.202877377061412,0.182682790620195,0.0213021245914481,1.14829182675551,0.133899068860532,2.10898073715765,0.426042491828965,2.00855308300729,0.405754754122836,4.41881678261603,0.89266045907023,5.4945028422222,0.472421684786082,136.528651653407,11.716221762935
152,1.74778451610797,0.202825307093204,0.183517374191337,0.021296657244787,1.15353778063126,0.13386470268152,2.11107093205662,0.425933144895735,2.01054374481583,0.405650614186413,4.42319623859483,0.892431351210094,5.6203554991755,0.484173514939266,137.390958618403,11.812982904679
153,1.75357337327598,0.203914098719326,0.184125204193978,0.0214109803655288,1.15735842636214,0.134583305154754,2.11985076391533,0.428219607310571,2.01890548944317,0.407828197438637,4.44159207677498,0.897222034364999,5.63934656030652,0.486731823398563,138.253179786747,11.9100167273581
154,1.75537526788798,0.201016694437181,0.184314403128239,0.0211067529159042,1.15854767680607,0.13267101832854,2.10106452479316,0.422135058318086,2.00101383313635,0.402033388874354,4.40223043289996,0.884473455523584,5.69049840938411,0.492029825893124,139.114592679357,12.0069760976866
155,1.7584761094912,0.207584198712673,0.184639991496576,0.0217963408648306,1.16059423226419,0.137005571150366,2.14477239280357,0.435926817296619,2.04264037409864,0.415168397425351,4.49380882301701,0.913370474335772,5.52464464025747,0.478569317957735,139.975765743371,12.1030262541487
156,1.76985393391374,0.206260065174378,0.185834663060943,0.0216573068433097,1.16810359638307,0.136131643015091,2.13964115518465,0.433146136866202,2.03775348112824,0.412520130348764,4.48305765848213,0.90754428676728,5.70345221675327,0.495013748109471,140.842678425371,12.200419926055
157,1.77594243388891,0.207618275866347,0.186473955558335,0.0217999189659667,1.17212200636668,0.137028062071789,2.15033463868984,0.435998379319322,2.04793775113318,0.415236551732687,4.505463052493,0.913520413811919,5.91651701591304,0.514462035896453,141.713496617509,12.2995909235943
158,1.77617248817846,0.20279130318351,0.186498111258739,0.0212930868342689,1.17227384219779,0.133842260101119,2.11868559094751,0.425861736685364,2.01779580090239,0.40558260636703,4.43915076198526,0.892281734007432,5.80453374784547,0.5055970697127,142.576596643529,12.3975382785404
159,1.77877246740255,0.212667735497408,0.186771109077268,0.022330112227228,1.17398982848568,0.140360705428291,2.18426096503917,0.446602244544555,2.08024853813255,0.425335470994826,4.5765467838916,0.935738036188594,5.59277716225032,0.488035319448867,143.437727750009,12.4939741910487
160,1.79105071870986,0.207277062183197,0.188060325464535,0.021764091529236,1.18209347434851,0.13680286104091,2.15218917990114,0.435281830584711,2.04970398085823,0.414554124366396,4.5093487578881,0.912019073606076,5.88440512843915,0.514442058869486,144.311124996582,12.5928360713364
161,1.79099840297366,0.209005166971503,0.188054832312235,0.0219455425320076,1.18205894596262,0.137943410201188,2.16239258212568,0.438910850640151,2.05942150678636,0.418010333943009,4.53072731493,0.91962273467459,5.73823084059925,0.502528358240838,145.186626428633,12.6928900016223
162,1.79242422887429,0.208264075147974,0.188204544031801,0.0218677278905372,1.18299999105703,0.13745428959766,2.15737596134513,0.437354557810739,2.05464377270965,0.416528150295949,4.52021629996122,0.916361930651063,5.73379190690723,0.503010739253761,146.06032349478,12.7913039068837
163,1.78218831791248,0.200331500717025,0.18712977338081,0.0210348075752884,1.17624428982224,0.132218790473239,2.10283550624009,0.420696151505769,2.00270048213342,0.400663001434055,4.40594106069352,0.881458603154944,5.69806401588386,0.500621798604116,146.938790351807,12.890560166803
164,1.76147393394265,0.19988186607332,0.184954763063979,0.0209875959376994,1.16257279640215,0.131922031608395,2.08890837656396,0.419751918753981,1.98943654910853,0.399763732146648,4.37676040803876,0.879480210722627,5.52574543061023,0.486114579678793,147.815090135329,12.9867716610586
165,1.75895761083169,0.211148638043135,0.184690549137328,0.0221706069945289,1.16091202314892,0.139358101108469,2.1599844165743,0.443412139890577,2.05712801578505,0.422297276086273,4.5256816347271,0.929054007389793,5.43467266857838,0.478895087592365,148.687448914561,13.0804318874733
166,1.78670802138338,0.221103825890255,0.187604342245255,0.0232159017184768,1.17922729411303,0.145928525087568,2.24366297902059,0.464318034369543,2.13682188478151,0.44220765178052,4.70100814651933,0.972856833917125,5.53396721771199,0.488681006628679,149.559949100461,13.1789951838094
167,1.80597423210088,0.205285144706725,0.189627294370592,0.0215549401942055,1.19194299318658,0.13548819550644,2.14155556078379,0.431098803884113,2.03957672455599,0.410570289413451,4.48706879402317,0.903254636709584,5.80999235414876,0.513987191641755,150.440385423546,13.2847478299267
168,1.79109029369118,0.206601760848505,0.188064480837574,0.0216931848890926,1.18211959383618,0.136357162160014,2.14143627835073,0.433863697781866,2.03946312223879,0.413203521697015,4.48681886892533,0.909047747733439,5.66311413300597,0.501694299005237,151.325048482229,13.3871323666877
169,1.77970352403572,0.204180731081514,0.186868870023751,0.0214389767635587,1.17460432586358,0.134759282513799,2.12028793556713,0.428779535271168,2.01932184339727,0.408361462163025,4.44250805547399,0.89839521675863,5.60661340757234,0.497398156385421,152.205557204668,13.4838639188727
170,1.76835896093505,0.204825721124938,0.18567769089818,0.0215067007181186,1.16711691421713,0.135184975942456,2.11797991533389,0.430134014362355,2.01712372888942,0.40965144224986,4.43767220355672,0.901233172949716,5.54044390539391,0.492226085903222,153.083003039042,13.5809619730021
171,1.76175343440347,0.205304940280993,0.184984110612365,0.0215570187295048,1.16275726670629,0.135501260585455,2.11710831193649,0.431140374590094,2.01629363041571,0.410609880561998,4.43584598691455,0.903341737236391,5.50826403302913,0.490091277483057,153.956145739578,13.6778265987608
172,1.75244671278668,0.200931722930639,0.184006904842602,0.021097830907717,1.15661483043921,0.13261493713422,2.08497757533424,0.42195661815434,1.98569292888975,0.401863445861266,4.36852444355745,0.884099580894784,5.49360056708636,0.48947123677235,154.825775105006,13.7754402210073
173,1.74423255554408,0.205741562633364,0.183144418332128,0.0216028640765032,1.15119348665909,0.13578943133802,2.11043446243038,0.432057281530056,2.00993758326703,0.411483125266733,4.42186268318747,0.905262875586802,5.43761005322954,0.485179248365898,155.690907116648,13.8718168403372
174,1.75709071448893,0.215678901176498,0.184494525021338,0.0226462846235321,1.1596798715627,0.142348074776489,2.18402861747502,0.452925692470643,2.08002725473811,0.431357802352997,4.57605996042385,0.948987165176559,5.45315486401056,0.487432336669562,156.551862834108,13.9685844326078
175,1.77417878135307,0.20760052314721,0.186288772042072,0.0217980549304574,1.17095799569302,0.137016345277159,2.1344428515781,0.435961098609138,2.03280271578867,0.415201046294433,4.47216597473507,0.913442301847751,5.57803077671599,0.499455775798814,157.415348483948,14.0706312313957
176,1.74501475599329,0.187056910250272,0.183226549379295,0.0196409755762797,1.15170973895557,0.123457560765187,1.99986633243727,0.392819511525579,1.90463460232121,0.374113820500562,4.19019612510666,0.823050405101245,5.56563208095244,0.498848214250128,158.284245326086,14.1727401139607
177,1.70014547056035,0.191690586009838,0.178515274408837,0.0201275115310335,1.12209601056983,0.126515786766495,2.00033161469359,0.402550230620656,1.90507772827961,0.383381172019684,4.19117100221515,0.843438578443291,5.35999905422628,0.480782949398116,159.144662971344,14.2641536084267
178,1.58823561944063,0.131699077755093,0.166764740041266,0.0138284031642845,1.04823550883081,0.0869213913183599,1.65575819223386,0.276568063285704,1.57691256403225,0.263398155510182,3.46920764087094,0.579475942122408,5.2779875160487,0.473272357537757,159.98621227466,14.3504956292473
179,1.51389762121831,0.182958748709049,0.158959250227922,0.0192106686144504,0.999172430004083,0.120752774147973,1.8579077088901,0.384213372289002,1.76943591322866,0.365917497418102,3.89275900910306,0.805018494319825,4.81803857848678,0.432001742286281,160.783734224631,14.4173317422287
180,1.52275798490906,0.180312988935119,0.159889588415451,0.0189328638381878,1.00502027003998,0.119006572697181,1.84320490818128,0.378657276763761,1.75543324588693,0.360625977870247,3.86195314095126,0.793377151314555,4.86117891001216,0.4364903529526,161.535818551958,14.4838514510201
181,1.54250051890689,0.197992574124165,0.161962554485223,0.0207892202830375,1.01805034247855,0.13067509892195,1.98678698206936,0.415784405660742,1.8921780781613,0.395985148248325,4.16279177195486,0.871167326146334,4.87359890858804,0.438348714212145,162.274363151779,14.5707852680331
182,1.58976159952454,0.196412030771789,0.166924967950076,0.0206232632310376,1.04924265568619,0.129631940309383,1.98039083480557,0.412465264620761,1.88608650933864,0.392824061543581,4.149390320545,0.864212935395884,5.02315703673464,0.452649455413617,163.021145260073,14.6626980911828
183,1.61922072125961,0.20125929880851,0.170018175732259,0.0211322263748941,1.06868567603134,0.132831137213621,2.02565803360122,0.422644527497875,1.92919812723926,0.40251859761702,4.24423587992637,0.885540914757462,5.10599277853536,0.460923584555551,163.785414563947,14.7591202434829
184,1.65838426335423,0.211868414213551,0.174130347652194,0.0222461834924228,1.09453361381379,0.139833153380944,2.12305489629227,0.444923669848451,2.02195704408788,0.423736828427097,4.44830549699334,0.93222102253962,5.20299351951949,0.470584895539153,164.568272378677,14.8557589677305
185,1.64049733244626,0.160232787407186,0.172252219906857,0.0168244426777544,1.08272823941453,0.105753639688738,1.80193814035047,0.336488853555082,1.71613156223854,0.320465574814364,3.77548943692479,0.705024264591627,5.36680080858622,0.485841391107892,165.368831188968,14.9567885984373
186,1.60206765492078,0.20376448016784,0.168217103766682,0.0213952704176227,1.05736465224771,0.134484556910771,2.0411380570841,0.427905408352464,1.94394100674676,0.407528960335678,4.27667021484287,0.896563712738493,5.07868583889741,0.46013987887243,166.170285673963,15.0429288568847
187,1.64812981854301,0.207875242138476,0.173053630947016,0.0218269004245398,1.08776568023839,0.137197659811395,2.08349580941679,0.436538008490795,1.98428172325408,0.415750484276955,4.36541979115898,0.914651065409281,5.2140987811799,0.473305995099903,166.955970050484,15.1265705879412
188,1.66902550680881,0.194124011560511,0.175247678214925,0.0203830212138541,1.10155683449381,0.128121847629939,1.99364554334801,0.407660424277074,1.89871004128382,0.388248023121019,4.17716209082441,0.854145650866269,5.33971915166524,0.485449725222106,167.746332547707,15.2270503845125
189,1.6459803196513,0.185142616867815,0.172827933563387,0.0194399747711206,1.08634701096986,0.122194127132754,1.92838108613627,0.388799495422401,1.83655341536787,0.370285233735631,4.04041751380932,0.814627514218379,5.30985023948474,0.48320776085052,168.551356365709,15.3235043472333
190,1.59094971096755,0.16546530835739,0.167049719651593,0.0173738573775264,1.05002680923859,0.109207103515877,1.7922726811078,0.347477147550521,1.70692636295981,0.330930616714788,3.75523799851158,0.728047356772512,5.22577384664959,0.475776485222867,169.351659745855,15.4113642779603
191,1.55606009221127,0.189793196632113,0.163386309682184,0.0199282856463722,1.02699966085944,0.125263509777196,1.91454737715205,0.398565712927437,1.82337845443052,0.379586393264232,4.01143259974715,0.835090065181308,5.04153817052853,0.459370326814069,170.128286215904,15.4891965148258
192,1.62386342341522,0.16731705566363,0.170505659458598,0.0175682908446808,1.07174985945404,0.110429256737996,1.82112573201449,0.351365816893612,1.73440545906142,0.334634111327259,3.81569200993513,0.736195044919974,5.34272887562016,0.487180378628089,170.88283305798,15.570347821155
193,1.62287559595627,0.177570344944258,0.170401937575409,0.018644886219147,1.07109789333114,0.117196427663209,1.87212439934595,0.372897724382942,1.78297561842472,0.355140689888525,3.92254636053438,0.781309517754759,5.30465296264976,0.483844799577055,171.644873484827,15.6515549264517
194,1.62017034063267,0.187497758309588,0.170117885766431,0.0196872646225071,1.06931242481756,0.123748520484328,1.92668856999838,0.393745292450139,1.83494149523655,0.374995516619176,4.03687128952042,0.824990136562168,5.26755983693555,0.480838082268454,172.420063141977,15.7266745782218
195,1.62263753145109,0.204570568515546,0.170376940802365,0.0214799096941324,1.07094077075772,0.135016575220262,2.0448378626005,0.429598193882654,1.9474646310481,0.409141137031096,4.28442218830582,0.900110501468406,5.22748212329774,0.47784673619057,173.196142244396,15.8098443057342
196,1.64530641618734,0.19601523100906,0.17275717369967,0.0205815992559512,1.08590223468364,0.129370052465976,1.99031368677659,0.411631985119024,1.89553684454914,0.392030462018106,4.1701810580081,0.862467016439857,5.33428705080489,0.48834518597034,173.97466230894,15.903110255256
197,1.63106557769421,0.18577375430808,0.171261885657892,0.0195062442023486,1.07650328127818,0.122610677843331,1.92058972686068,0.390124884046957,1.82913307320065,0.371547508616153,4.02409276104142,0.817404518955531,5.33801347109879,0.489203147769818,174.759214079345,15.9989179597546
198,1.61133656614624,0.190523984415941,0.169190339445356,0.0200050183636737,1.06348213365652,0.125745829714519,1.93898676548461,0.400100367273477,1.84665406236629,0.381047968831874,4.06263893720585,0.838305531430128,5.27328158213892,0.483754295584561,175.542501787133,16.0876222787009
199,1.63401160920621,0.218592743121264,0.171571218966653,0.022952238027733,1.0784476620761,0.144271210460034,2.17985786955825,0.45904476055466,2.076055113865,0.437185486242536,4.56732125050299,0.961808069733572,5.26347667986659,0.483677460639256,176.315556253741,16.1746355447858
200,1.68734124294714,0.197497571618549,0.17717083050945,0.0207372450199476,1.11364522034511,0.130348397268243,2.01697673508963,0.414744900398968,1.92093022389488,0.394995143237101,4.22604649256874,0.868989315121619,5.50399810056778,0.506624529793337,177.092756092903,16.2736114880618
201,1.63050375640647,0.164268288804815,0.171202894422679,0.0172481703245053,1.07613247922827,0.108417070611178,1.80852039615391,0.344963406490109,1.72240037728944,0.328536577609627,3.78928083003676,0.722780470741179,5.47059815835297,0.503773362564626,177.888777003465,16.3740641544908
202,1.59202469495894,0.201086785392238,0.167162592970689,0.0211141124661853,1.0507362986729,0.132717278358877,2.00436004886097,0.42228224932371,1.90891433224854,0.402173570784488,4.19961153094679,0.884781855725865,5.22396893502525,0.481424159716115,178.675430965708,16.4537624698024
203,1.62112826077106,0.200225969707331,0.170218467380962,0.0210237268192699,1.0699446521089,0.132149140006838,2.00539386408369,0.420474536385405,1.90989891817494,0.400451939414665,4.20177761998487,0.880994266712251,5.32027372764561,0.491052393379104,179.439206665915,16.5365396241291
204,1.64702327469148,0.209322282079576,0.172937443842606,0.0219788396183552,1.08703536129638,0.138152706172518,2.08271087625353,0.439576792367099,1.98353416786051,0.418644564159144,4.36377516929312,0.921018041150113,5.37774079798591,0.497136638803004,180.202551590578,16.632395019783
205,1.66264226517733,0.192927424482377,0.17457743784362,0.0202573795706498,1.09734389501704,0.127332100158368,1.9750580459139,0.405147591412998,1.88100766277514,0.385854848964741,4.13821685810532,0.84888066772246,5.4913799645724,0.508314908807808,180.979600178886,16.7303694068965
206,1.63183027054724,0.183745691182466,0.171342178407461,0.0192932975741596,1.07700797856118,0.121272156180429,1.90564976620371,0.385865951483193,1.81490453924163,0.367491382364943,3.99278998633159,0.808481041202873,5.44086789085731,0.504038820136796,181.765449441579,16.8252949993238
207,1.59670093191868,0.183356621972905,0.167653597851461,0.0192524453071547,1.05382261506633,0.121015370502117,1.88455025762344,0.385048906143091,1.79480976916518,0.366713243945811,3.94858149216341,0.806769136680788,5.34637086943669,0.49564427435473,182.543134824387,16.9106892772687
208,1.57684211317877,0.187389916357855,0.165568421883771,0.0196759412175743,1.04071579469799,0.123677344796185,1.89871085207626,0.393518824351497,1.80829604959644,0.374779832715713,3.97825130911217,0.824515631974569,5.28428632558473,0.490341419182362,183.302408256916,16.9933570540995
209,1.57689510190134,0.193876258972569,0.165573985699641,0.0203570071921198,1.04075076725489,0.127958330921892,1.94101558775677,0.407140143842387,1.84858627405407,0.387752517945128,4.06688980291895,0.853055539479301,5.27296335250931,0.489867492896603,184.047489586828,17.0782016114485
210,1.57193434501703,0.180455482216514,0.165053106226788,0.0189478256327337,1.03747666771124,0.119100618262901,1.85382603044355,0.378956512654674,1.76554860042243,0.360910964433036,3.88420692092935,0.794004121752658,5.31316415988832,0.494113291109352,184.787842418042,17.1671128797095
211,1.55967166282854,0.191697303062343,0.163765524596997,0.0201282168215459,1.02938329746683,0.126520220021145,1.91836194951843,0.40256433643092,1.82701138049375,0.38339460612468,4.01942503708624,0.8434681334743,5.2504141265364,0.488774293756294,185.525361344562,17.2534753528376
