"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.44734156407041,0.153946671023713,0.151970864227393,0.01616440045749,0.955245432286468,0.101604802875651,1.70154961927975,0.323288009149793,1.6205234469331,0.307893342047426,3.56515158325281,0.677365352504338,4.08972261348044,0.324446778642899,97.9301582173419,7.75782089806171
105,1.44333198001407,0.155242555027876,0.151549857901478,0.016300468277927,0.952599106809287,0.102460086318397,1.70683156051641,0.326009365558545,1.62555386715849,0.310485110055752,3.57621850774867,0.683067242122655,4.00195988376499,0.317911065390068,98.7090097030678,7.83080498311262
106,1.45202478015691,0.164292463157227,0.152462601916476,0.0172507086315088,0.958336354903563,0.108433025683771,1.77284161268806,0.345014172630175,1.68842058351244,0.328584926314453,3.71452528372736,0.722886837891785,3.98136134751855,0.316841639637386,99.4886712820868,7.90326500019154
107,1.46649549418901,0.157323790200668,0.153982026889846,0.0165189979710702,0.967887026164748,0.103833701532438,1.72947590755294,0.330379959421403,1.64711991195518,0.314647580401334,3.6236638063014,0.692224676882924,4.17208359470193,0.332601937806723,100.273016025608,7.97985011552421
108,1.47155196304926,0.165363185950839,0.154512956120173,0.0173631345248381,0.971224295612513,0.109139702727555,1.78534931476674,0.347262690496763,1.70033268073023,0.330726371901672,3.74073189760651,0.727598018183696,4.09938829735313,0.327370820930092,101.059808557691,8.05657111073916
109,1.48684251253265,0.16342547704918,0.156118463815928,0.0171596750901639,0.98131605827155,0.10786081485246,1.77692195657084,0.343193501803271,1.69230662530556,0.326850954098362,3.72307457567224,0.719072099016389,4.29215898753141,0.343408187898589,101.84860285382,8.13347219348947
110,1.49345828247272,0.164062357949374,0.156813119659635,0.0172265475846846,0.985682466431994,0.108281156246589,1.78308149745542,0.344530951693689,1.69817285471944,0.328124715898745,3.73598028038278,0.721874374977254,4.43201476769412,0.355215741974129,102.64032124659,8.21207388333313
111,1.49835116182707,0.164032717278125,0.157326871991842,0.0172234353142031,0.988911766805866,0.108261593403566,1.78405768337584,0.344468706284066,1.69910255559604,0.32806543455626,3.73802562231129,0.72174395602377,4.36871801198228,0.350743199980731,103.427488161583,8.28947417225136
112,1.50391150237314,0.166692734043213,0.157910707749179,0.017502737074537,0.99258159156627,0.110017204468517,1.80326891420257,0.35005474149074,1.71739896590721,0.33338546808642,3.77827772499586,0.733448029790111,4.56293574462029,0.366978140574435,104.215463857363,8.36695460328467
113,1.51171761583257,0.166672473496451,0.15873034966242,0.0175006097171275,0.997733626449498,0.110003832507661,1.80554216721527,0.350012194342549,1.71956396877645,0.333344946992909,3.78304073130818,0.733358883384385,4.4355605799491,0.357375960174146,105.002502361687,8.44491906724433
114,1.51786817877554,0.168091399814324,0.159376158771432,0.0176495969805042,1.00179299799186,0.110940323877456,1.81672050761052,0.352991939610083,1.73021000724812,0.336182799628652,3.80646201594585,0.739602159183016,4.57428421466137,0.369216512628506,105.791378902555,8.52367923557508
115,1.52324653645389,0.16753622114887,0.159940886327659,0.0175913032206311,1.00534271405957,0.110573905958256,1.81444752945213,0.351826064412623,1.72804526614488,0.335072442297737,3.80169958551874,0.737159373055017,4.51779558510387,0.365306667289383,106.584052541537,8.60300548336453
116,1.5263669135025,0.168543425957996,0.160268525917762,0.0176970597255898,1.00740216291165,0.111238661132275,1.82145186099771,0.353941194511795,1.73471605809306,0.337086851915999,3.81637532780473,0.741591074215173,4.68426194181832,0.379426536123187,107.377331467028,8.6824767437426
117,1.52648317610965,0.165863040038735,0.160280733491513,0.0174156192040665,1.00747889623237,0.109469606425562,1.80321392813017,0.348312384081336,1.71734659821921,0.331726080077465,3.77816251608227,0.729797376170404,4.74292248004582,0.384821225983712,108.169518572687,8.76176145909883
118,1.5248640375584,0.168997770602063,0.160110723943632,0.0177447659132161,1.00641026478855,0.111538528597359,1.82162324333368,0.354895318264329,1.73487927936541,0.337995541204118,3.8167344146039,0.743590190649067,4.87884632790025,0.396514285012488,108.954044837661,8.84008315267843
119,1.52973804485267,0.170139208256857,0.16062249470953,0.0178646168669699,1.00962710960276,0.112291877449525,1.83037002448321,0.3572923373394,1.74320954712686,0.340278416513717,3.8350610036791,0.748612516330174,4.91878094753609,0.400496207581184,109.730888271063,8.91806418615189
120,1.53549064705565,0.171120929335532,0.161226517940843,0.0179676975802307,1.01342382705673,0.112939813361448,1.83846424408082,0.359353951604611,1.75091832769602,0.342241858671058,3.85202032093124,0.752932089076328,4.95001013081106,0.403791912431288,110.501918221653,8.99726978091732
121,1.54138855517311,0.171949503386621,0.161845798293176,0.0180546978555954,1.01731644641425,0.113486672235169,1.84560796147204,0.361093957111904,1.75772186806861,0.343899006773246,3.86698810975094,0.75657781490115,4.97866019904296,0.406891106548603,111.273756054645,9.07704056624942
122,1.54671116145048,0.17242035662497,0.1624046719523,0.0181041374456216,1.02082936655732,0.11379743537248,1.85012000151141,0.362082748912441,1.76201904905849,0.344840713249943,3.87644190792867,0.75864956914988,5.00862316668186,0.410103669380379,112.047172986834,9.15728255786963
123,1.55615667272519,0.177517929736684,0.163396450636145,0.0186393826223522,1.02706340399862,0.117161833626211,1.88795525320787,0.37278765244704,1.79805262210273,0.355035859473366,3.95571576862602,0.781078890841408,5.04664233731781,0.414045047143457,112.822059039969,9.2378162340357
124,1.5720625400273,0.178344392494385,0.165066566702866,0.018726161211911,1.03756127641802,0.117707299046298,1.89913820272675,0.374523224238212,1.80870305021595,0.356688784988773,3.97914671047509,0.784715326975303,4.98032797598906,0.409461535551173,113.59938579792,9.32011026427644
125,1.58300266882908,0.177867388208786,0.166215280227053,0.0186760757619229,1.04478176142719,0.117392476217799,1.89963660770103,0.373521515238458,1.80917772162003,0.355734776417581,3.98019098756407,0.782616508118665,4.76736207939857,0.392708230069983,114.386503807733,9.40437531850363
126,1.5894489478449,0.178410267782978,0.166892139523715,0.0187330781172123,1.04903630557763,0.117750776736765,1.90511497426116,0.374661562344248,1.81439521358205,0.356820535565956,3.99166946988052,0.785005178245098,4.87245404982737,0.402123606281338,115.19351521287,9.48898798148197
127,1.59390919510658,0.178247528413536,0.167360465486191,0.0187159904834211,1.05198006877034,0.117643368752934,1.90508981651039,0.374319809668431,1.81437125381942,0.356495056827067,3.99161675840273,0.784289125019562,4.84789697209761,0.400835809989513,116.008911918817,9.57421487088657
128,1.58834697396426,0.171708306621208,0.166776432266248,0.0180293721952271,1.04830900281641,0.113327482369997,1.86035282164449,0.360587443904549,1.77176459204237,0.343416613242428,3.89788210249322,0.75551654913333,4.79500126042311,0.39708583647983,116.824801646424,9.65935626609384
129,1.57594115828464,0.174158042730964,0.165473821619887,0.0182865944867511,1.04012116446786,0.114944308202433,1.86842484527488,0.365731889735019,1.77945223359512,0.348316085461931,3.91479491390927,0.766295388016234,4.60996128724054,0.382307925755075,117.642513015729,9.74226556977339
130,1.56837781141413,0.172082808749158,0.164679670198483,0.0180686949186616,1.03512935553332,0.113574653774445,1.85082701112491,0.361373898373226,1.76269239154754,0.344165617498317,3.87792326140458,0.757164358496308,4.57028198758592,0.379596331950309,118.462007065371,9.82415282473109
131,1.55697087154171,0.170222086696584,0.163481941511879,0.0178733191031413,1.02760077521753,0.112346577219747,1.8327503737728,0.357466382062834,1.74547654645029,0.340444173393169,3.84004840219063,0.748977181464968,4.51704644355884,0.375711619584306,119.280817211463,9.90717001893866
132,1.53142132707907,0.158710639087186,0.160799239343302,0.0166646171041545,1.01073807587219,0.104749021797543,1.75120313958007,0.333292342083096,1.66781251388578,0.317421278174371,3.66918753054871,0.698326811983611,4.46305288523713,0.371611410037102,120.095450295313,9.98910608933413
133,1.49305843173945,0.156545233950198,0.156771135332643,0.0164372495647704,0.98541856494804,0.103319854407129,1.71665204468351,0.328744991295408,1.63490670922239,0.31309046790039,3.59679476028925,0.688799029380858,4.31926975566053,0.359908837278975,120.900014602665,10.0666127100162
134,1.48006147071323,0.171615170884684,0.15540645442489,0.0180195929428922,0.976840570670735,0.113266012783892,1.80431481616749,0.360391858857838,1.71839506301666,0.343230341769372,3.78046913863666,0.755106751892627,4.21934666932501,0.352079742142635,121.687988862978,10.1398118339552
135,1.50584287325863,0.181008006317426,0.158113501692157,0.0190058406633298,0.993856296350698,0.119465284169502,1.8857088478207,0.380116813266597,1.79591318840066,0.362016012634856,3.95100901448146,0.796435227796692,4.28203282400381,0.358094902230362,122.465452840486,10.2190240424964
136,1.53333802358528,0.173317201975774,0.161000492476455,0.0181983062074558,1.01200309556629,0.114389353304011,1.83679152612418,0.363966124149127,1.74932526297541,0.34663440395154,3.8485155785459,0.762595688693387,4.42106109865739,0.370482220822882,123.24787446567,10.3068886603296
137,1.5389546643401,0.176523785085137,0.161590239755711,0.0185349974339395,1.01571007846447,0.116505698156194,1.85976366285311,0.370699948678795,1.77120348843154,0.353047570170279,3.89664767454938,0.776704654374622,4.43667723140731,0.372451171805797,124.042302444328,10.3946692117678
138,1.55376924780621,0.181890764086939,0.163145771019652,0.0190985302291287,1.0254877035521,0.120047904297382,1.90276187515334,0.38197060458258,1.8121541668127,0.363781528173873,3.98673916698795,0.800319361982549,4.47926347054068,0.376768167628404,124.842462493867,10.4803029433387
139,1.57400459549854,0.182660617900734,0.165270482527347,0.0191793648795773,1.03884303302904,0.120556007814486,1.91492397760777,0.383587297591544,1.82373712153121,0.365321235801469,4.01222166736867,0.803706718763219,4.56566150520357,0.384817342028836,125.647438712299,10.5686918311864
140,1.57584700165229,0.172036579237941,0.165463935173491,0.0180638408199836,1.04005902109051,0.113544142297042,1.84648920181511,0.361276816399678,1.75856114458582,0.344073158475885,3.86883451808881,0.756960948646942,4.63364193075076,0.391179294832701,126.460059657192,10.6587016962658
141,1.5799466969119,0.19136037501453,0.165894403175749,0.0200928393765256,1.04276481996185,0.126297847509591,1.98310404578967,0.40185678753052,1.88867051979968,0.382720750029059,4.1550751435593,0.841985650063925,4.56606884055242,0.386196564754251,127.274895099403,10.7447455929819
142,1.61287007318985,0.186236686035449,0.169351357684934,0.0195548520337226,1.0644942483053,0.122916212783397,1.95278905666574,0.391097040674449,1.85979910158642,0.3724733720709,4.09155802349013,0.819441418556003,4.74071461821065,0.401839183503406,128.091768386151,10.8339586308216
143,1.62885474659398,0.191710279610629,0.171029748392368,0.0201295793591159,1.07504413275203,0.126528784543015,1.99690459090825,0.402591587182325,1.90181389610309,0.383420559221258,4.1839905714268,0.843525230286758,4.79421420061728,0.407192286191412,128.917483217234,10.927486754071
144,1.65817859267574,0.200125933458791,0.174108752230953,0.0210132230131729,1.09439787116599,0.132083116082801,2.0708445489868,0.420264460263463,1.97223290379695,0.400251866917575,4.3389123883533,0.880554107218669,4.90716036920658,0.417734220428534,129.751944563933,11.0203651180138
145,1.68776706496406,0.194471675684217,0.177215541821227,0.0204195259468434,1.11392626287628,0.128351305951587,2.03774994085098,0.408390518936855,1.94071422938189,0.388943351368436,4.26957130464015,0.855675373010551,5.17313393195574,0.441318697554568,130.596442775259,11.1173467155881
146,1.69471621931753,0.194157424929059,0.177945203028341,0.0203865296175512,1.11851270474957,0.128143900453182,2.03783307146378,0.407730592351036,1.94079340139408,0.388314849858117,4.26974548306697,0.85429266968787,5.23173858592057,0.447142655296616,131.449237595469,11.2138999479262
147,1.70079962763063,0.196436354660734,0.178583960901216,0.0206258172393774,1.12252775423621,0.129647994076087,2.05463396659632,0.412516344787553,1.95679425390126,0.392872709321467,4.30494735858277,0.86431996050725,5.24487970168827,0.449092755388324,132.302389149296,11.3075301096859
148,1.70480486517974,0.193432486278884,0.179004510843872,0.0203104110592825,1.12517121101863,0.127665440944063,2.03607006435292,0.406208221185647,1.93911434700278,0.386864972557769,4.26605156340612,0.851102939627072,5.30754447515238,0.455261558265648,133.157149335003,11.4015791582907
149,1.70919392639337,0.200006386038187,0.179465362271304,0.0210006705340097,1.12806799141962,0.132004214785202,2.08053507032334,0.420013410680204,1.98146197173651,0.400012772076383,4.35921633782033,0.880028098568017,5.24740241488866,0.450923696152694,134.012366497322,11.4950857376821
150,1.72048310756022,0.197747520737998,0.180650726293823,0.0207634896774896,1.13551885098974,0.130513363687079,2.06925903546992,0.415269793549803,1.97072289092373,0.395495041475996,4.33559036003221,0.870089091247206,5.38272139963338,0.46342257369139,134.870058742132,11.5897544308356
151,1.72755365598465,0.201430725289831,0.181393133878388,0.0211502261554324,1.14018541294987,0.132944278691288,2.09584728664384,0.423004523108643,1.9960450348989,0.402861450579663,4.39129907677757,0.886295191275279,5.38586932434236,0.464552616401829,135.730220587219,11.6856221012133
152,1.7370727344908,0.200491819169972,0.182392637121535,0.0210516410128473,1.14646800476393,0.132324600652181,2.092820048983,0.421032820256938,1.99316195141238,0.40098363833995,4.38495629310723,0.882164004347889,5.51257764020459,0.476365056985817,136.591428009759,11.7815530676181
153,1.74368577037714,0.202706383914626,0.1830870058896,0.0212841703110351,1.15083260844891,0.133786213383652,2.10942189722693,0.425683406220695,2.00897323545422,0.40541276782925,4.41974111799928,0.891908089224333,5.52753371979735,0.478531875372979,137.45363627979,11.877947768351
154,1.74566301440418,0.197762548564658,0.183294616512439,0.0207650675992888,1.15213758950676,0.130523282052675,2.07773772550353,0.415301351985777,1.97879783381288,0.39552509712932,4.35335523438834,0.870155213684508,5.64471702583429,0.489506545958241,138.316002951141,11.9743487134675
155,1.74600153746351,0.204720664306457,0.183330161433668,0.021495669752178,1.15236101472591,0.135115638442261,2.12205116092838,0.429913395043565,2.02100110564608,0.409441328612919,4.44620243242137,0.900770922948427,5.45159191652739,0.473563771592562,139.176457974847,12.0693007125366
156,1.75835195870733,0.205450925004173,0.18462695566427,0.0215723471254382,1.16051229274684,0.135597610502756,2.13125623173367,0.431446942508768,2.02976783974635,0.410901850008354,4.46548924744198,0.903984070018352,5.56780016571058,0.484569950942337,140.040423824284,12.164900142396
157,1.7664915310334,0.204776217386736,0.185481610758508,0.0215015028256073,1.16588441048205,0.135152303475245,2.1294642826373,0.430030056512141,2.02806122155933,0.409552434773465,4.46173468743053,0.901015356501628,5.67984384883077,0.495214525120369,140.910388492622,12.2635399990906
158,1.76441185647099,0.199829484194608,0.185263244929454,0.0209820958404345,1.16451182527085,0.131887459568441,2.09635711731555,0.419641916808689,1.99653058791957,0.399658968389222,4.39236729342306,0.879249730456289,5.68364234819248,0.496342745993553,141.779203419271,12.3614526669905
159,1.7671818586692,0.211288945128601,0.185554095160266,0.0221853392385031,1.16634002672167,0.139450703784874,2.17263616642624,0.443706784770065,2.06917730135832,0.422577890257193,4.5521900629883,0.929671358565842,5.51744881788783,0.482672288754752,142.645568851128,12.4569930706315
160,1.78089859479351,0.204551745048613,0.186994352453319,0.0214779332301042,1.17539307256372,0.135004151732085,2.13210024880475,0.429558664602093,2.03057166552833,0.409103490097223,4.46725766416233,0.900027678213906,5.78367910910543,0.506875469551331,143.517871854575,12.5550960184126
161,1.77868810923546,0.205616058342234,0.186762251469724,0.0215896861259344,1.1739341520954,0.135706598505871,2.1369636246893,0.43179372251869,2.03520345208505,0.411232116684467,4.47744759458711,0.904710656705833,5.66676459293068,0.49742671389586,144.392244966449,12.6543823725828
162,1.77926214374689,0.206373225210214,0.186822525093424,0.0216691886470726,1.17431301487295,0.136206328638742,2.14121525061456,0.433383772941444,2.03925261963292,0.412746450420419,4.48635576319241,0.90804219092493,5.63882876377343,0.49578834582734,145.264451834668,12.7512653361576
163,1.77342420667127,0.200459171112782,0.186209541700484,0.0210482129668421,1.17045997640304,0.132303052934432,2.10066655235162,0.42096425933683,2.00063481176345,0.400918342225565,4.40139658587959,0.882020352896239,5.63226568498925,0.495950013804506,146.140317828775,12.8492404132741
164,1.75915570028932,0.200356652556432,0.184711348530379,0.0210374485184257,1.16104276219095,0.132235390687245,2.0922798842706,0.420748970368519,1.99264750882915,0.400713305112877,4.38382451942412,0.881569271248333,5.51247637713207,0.486056172538885,147.014990320497,12.9454273922553
165,1.75742182988821,0.20789553170179,0.184529292138262,0.0218290308286871,1.15989840772622,0.137211050923176,2.13913326201441,0.436580616573756,2.03726977334706,0.415791063403568,4.48199350136352,0.914740339487868,5.44706338108651,0.481048997536769,147.886593670858,13.0397278413132
166,1.77379355275279,0.212672659395177,0.186248323039043,0.0223306292364936,1.17070374481684,0.140363955200814,2.17804952618997,0.446612584729878,2.07433288208568,0.425345318790356,4.5635323405885,0.935759701338769,5.51374718677726,0.487840473959707,148.758275181463,13.13735753467
167,1.7817119242136,0.203032967260077,0.187079752042428,0.0213184615623074,1.17592986998098,0.134001758391649,2.11748889947705,0.42636923124615,2.01665609474004,0.406065934520152,4.4366434084281,0.89334505594434,5.63836377676185,0.499682620400926,149.63444399314,13.2392247242256
168,1.77113751602482,0.204091901411717,0.185969439182606,0.0214296496482307,1.16895076057638,0.134700654931733,2.11820778872734,0.428592992964604,2.01734075116889,0.408183802823435,4.43814965257157,0.898004366211575,5.55702680967588,0.493158407948487,150.512334843568,13.3386920133217
169,1.76446038239375,0.203469698101805,0.185268340151344,0.0213643183006897,1.16454385237987,0.134290000747188,2.11039211315123,0.427286366013782,2.00989725062022,0.406939396203602,4.42177395136448,0.895266671647946,5.52379423672243,0.490910525718123,151.387205157763,13.4348592577202
170,1.75021332353323,0.196565501076114,0.183772398970989,0.020639377612992,1.15514079353193,0.129733230710236,2.06051730365494,0.412787552259828,1.96239743205232,0.393131002152225,4.31727435051511,0.864888204734897,5.49456897716614,0.488931143057116,152.259315680112,13.531586714272
171,1.73971799839145,0.205672824422067,0.182670389831102,0.0215956465643173,1.14821387893835,0.135744064118568,2.11175829705182,0.43191293128634,2.01119837814459,0.411345648844144,4.4246364319181,0.904960427457123,5.39780600471748,0.480978740700675,153.125707015135,13.6258052767139
172,1.736434958493,0.196580888041226,0.182325670641765,0.0206409932443292,1.14604707260538,0.129743386107211,2.0523219691951,0.412819864886575,1.95459235161438,0.393161776082467,4.30010317355164,0.864955907381416,5.43774373352867,0.485212597716569,153.987353369352,13.7212495674522
173,1.72871449079306,0.2050976608134,0.181515021533272,0.0215352543854066,1.14095156392342,0.135364456136843,2.10170706268072,0.430705087708137,2.00162577398164,0.410195321626787,4.40357670275961,0.902429707578929,5.36759421866993,0.479617370869729,154.845445031553,13.8169366395614
174,1.74650513861317,0.213573473375543,0.183383039554383,0.0224252147044315,1.15269339148469,0.140958492427857,2.16819773871188,0.448504294088638,2.06495022734465,0.427146946751083,4.54289050015822,0.939723282852365,5.41098258067563,0.484352021320807,155.700300438687,13.9124840101148
175,1.77147369062889,0.211624300947756,0.186004737516033,0.022220551599515,1.16917263581506,0.139672038625519,2.16192955940656,0.444411031990302,2.05898053276815,0.423248601895522,4.52975717208993,0.931146924170157,5.53867217835634,0.496675863587818,156.559039475512,14.0140327741621
176,1.75159346604941,0.185727223750223,0.183917313935188,0.0195013584937728,1.15605168759261,0.122579967675148,1.99803740669609,0.390027169875466,1.90289276828199,0.371454447500439,4.18636409022039,0.817199784500977,5.60099669145909,0.502800793134039,157.426608726155,14.1171014140014
177,1.70620945650944,0.191943845643603,0.179151992933492,0.0201541037925782,1.12609824129623,0.126682938124777,2.00631177366707,0.40308207585157,1.91077311777816,0.383887691287213,4.20370085911195,0.844552920831867,5.37297441750434,0.482663740615418,158.289432616655,14.2096231525639
178,1.59753529162893,0.133069706446417,0.167741205621038,0.0139723191768742,1.05437329247509,0.0878260062546388,1.66428860520822,0.279446383537478,1.58503676686497,0.266139412892839,3.48708088710294,0.585506708364245,5.29451983055896,0.475450571573122,159.134547950035,14.2953362897983
179,1.52212961232913,0.18163763782657,0.159823609294559,0.0190719519717898,1.00460554413723,0.119880840965539,1.85432515384558,0.381439039435799,1.76602395604341,0.363275275653141,3.88525270329551,0.79920560643692,4.83238347917165,0.433891057758531,159.936907888364,14.3624156117539
180,1.52774386713741,0.179467830756644,0.160413106049428,0.0188441222294476,1.00831095231069,0.118448768299386,1.84191995578907,0.376882444588954,1.75420948170387,0.358935661513295,3.85926085974852,0.789658455329237,4.86532064148632,0.437432870674752,160.694333789405,14.4284564261525
181,1.54289224693891,0.19366132110685,0.162003685928586,0.0203344387162188,1.01830888297968,0.127816471930519,1.95222201535165,0.406688774324377,1.85925906223967,0.387322642213697,4.09036993692726,0.852109812870118,4.87439591194353,0.438933918690779,161.437456636323,14.5145726858578
182,1.57944420280275,0.192833084923564,0.165841641294289,0.0202474739169742,1.04243317384981,0.127269836049549,1.95321676576038,0.404949478339483,1.86020644358131,0.385666169847118,4.09245417587889,0.848465573663662,4.99187995542568,0.450288767288662,162.186384939113,14.6047031848982
183,1.60613071801865,0.198747934313334,0.168643725391958,0.0208685331029004,1.06004627389231,0.131173636646798,2.00619674998164,0.417370662057994,1.91066357141109,0.397495868626664,4.2034598571044,0.874490910978654,5.06249545421204,0.457424469543965,162.948686815052,14.6986634238882
184,1.64340380894925,0.206941120137238,0.172557399939672,0.0217288176144098,1.08464651390651,0.136581139290575,2.08226557277697,0.434576352288192,1.9831100693114,0.413882240274475,4.36284215248508,0.910540928603833,5.16032238344661,0.467115332583509,163.726436119432,14.7935892228691
185,1.63192570729424,0.164981742620218,0.171352199265895,0.0173230829751231,1.0770709668142,0.108887950129345,1.81872485300531,0.346461659502454,1.7321189076241,0.329963485240435,3.81066159677302,0.72591966752896,5.30052607193113,0.480269670838109,164.520616286865,14.8925002515742
186,1.60050376439489,0.200145721169973,0.168052895261464,0.021015300722847,1.05633248450063,0.132096175972182,2.01422338557015,0.420306014456952,1.91830798625728,0.400291442339946,4.22027756976603,0.88064117314788,5.0725682325174,0.460021985084703,165.317279555093,14.9790557311323
187,1.63935558807423,0.204662864676724,0.172132336747795,0.021489600791056,1.08197468812899,0.135077490686636,2.0593259474927,0.42979201582112,1.9612628071359,0.40932572935345,4.31477817569899,0.900516604577584,5.18535805586141,0.471086657620724,166.101500966838,15.0634429539044
188,1.66143225167076,0.194782632850309,0.17445038642543,0.0204521764492822,1.0965452861027,0.128556537681202,1.99608417488555,0.409043528985645,1.90103254751004,0.389565265700608,4.18227160452209,0.857043584541347,5.30028697138232,0.482254808169027,166.88997924914,15.1618541415861
189,1.64238677976665,0.182872165574323,0.172450611875498,0.0192015773853039,1.08397527464599,0.120695629279055,1.91493264618562,0.384031547706081,1.82374537731964,0.365744331148653,4.01223983010321,0.804637528527013,5.29510239975338,0.482251706494157,167.692025494788,15.2577183128206
190,1.59428226371991,0.169880003900708,0.16739963769059,0.0178374004095747,1.05222629405514,0.112120802574468,1.81756871252767,0.356748008191484,1.73101782145493,0.33976000780142,3.80823920720084,0.747472017163105,5.20455917935741,0.474251186860811,168.490878235214,15.3453148633
191,1.56753919936606,0.19021017380747,0.164591615933436,0.0199720682497843,1.0345758715816,0.125538714712931,1.92438247791918,0.399441364995685,1.83274521706589,0.380420347614938,4.03203947754495,0.836924764752868,5.05992384916859,0.461479382021922,169.269092892589,15.4241820366954
192,1.6289754716959,0.171500770055654,0.17104242452807,0.0180075808558441,1.0751238113193,0.113190508236732,1.84597713099331,0.360151617116875,1.75807345808886,0.343001540111312,3.8677616077955,0.754603388244889,5.32831678058016,0.486358938631248,170.029213958062,15.5071457440872
193,1.62354468201232,0.183712478830776,0.170472191611293,0.0192898102772315,1.07153949012813,0.121250236028311,1.90795013539517,0.385796205544622,1.81709536704302,0.367424957661539,3.99760980749465,0.808334906855405,5.27004840745017,0.481291895125769,170.797226362031,15.5900561388082
194,1.6303559052414,0.189290972890807,0.171187370050347,0.0198755521535342,1.07603489745932,0.124932042107932,1.94417246014662,0.397511043070691,1.85159281918725,0.378581945781604,4.07350420221196,0.832880280719535,5.28016706374643,0.482671123569023,171.576711265865,15.6693969656627
195,1.62430841326598,0.194330228095115,0.170552383392928,0.0204046739499874,1.07204355275555,0.128257950542779,1.97289021196598,0.408093478999752,1.87894305901522,0.388660456190241,4.13367472983349,0.855053003618526,5.25372214991478,0.480818670688138,172.357791169295,15.7555864644426
196,1.62167820963007,0.188682516499661,0.170276212011157,0.0198116642324653,1.07030761835584,0.124530460889781,1.93527846571191,0.396233284649302,1.84312234829706,0.377365032999327,4.05486916625353,0.830203072598519,5.27577458223713,0.483401905435859,173.139356159165,15.8456486081207
197,1.60501213465302,0.18429858073707,0.168526274138568,0.0193513509773921,1.059308008871,0.121637063286467,1.900141626439,0.387027019547851,1.80965869184666,0.368597161474143,3.98124912206266,0.8109137552431,5.25109983336662,0.481610211162389,173.917678273467,15.9355059159341
198,1.5955347336077,0.191444380049902,0.167531147028809,0.02010165990524,1.05305292418108,0.126353290832936,1.94001519561983,0.40203319810479,1.84763351963793,0.382888760099807,4.06479374320345,0.842355272219583,5.21055069912657,0.478411365546286,174.688993761933,16.0217870242795
199,1.62381613833243,0.214162990459218,0.170500694524905,0.0224871139982179,1.0717186512994,0.141347573703081,2.14256234091202,0.449742279964351,2.04053556277335,0.42832598091843,4.48917823810137,0.942317158020546,5.23377599700092,0.481351423119551,175.453018653327,16.1093755900363
200,1.67372869663412,0.196416384751166,0.175741513146583,0.020623720398873,1.10466093977852,0.129634813935771,2.00575241957206,0.412474407977447,1.91024039959244,0.392832769502341,4.20252887910336,0.864232092905155,5.45183892415979,0.502212341748313,176.224417213744,16.2073948260026
201,1.62916599295116,0.168319010138743,0.171062429259872,0.017673496064568,1.07524955534777,0.111090546691569,1.8276097196145,0.353469921291364,1.74058068534714,0.33663802027749,3.82927750776371,0.740603644610481,5.43443729666439,0.50088572973371,177.015166271833,16.3062780127982
202,1.59361681382835,0.196077977116696,0.167329765451977,0.0205881875972536,1.05178709712671,0.12941146489702,1.96947381994756,0.411763751945061,1.87568935233101,0.3921559542334,4.12651657512822,0.862743099313481,5.23068950822192,0.482458755807804,177.799981662452,16.3876163621025
203,1.61682397108468,0.201342699026568,0.169766516963892,0.02114098339779,1.06710382091589,0.132886181357539,2.01582387094835,0.422819667955805,1.91983225804605,0.402685398053141,4.2236309677013,0.885907875716922,5.29113304533842,0.488748724432168,178.564621402101,16.4701164038762
204,1.64906023179918,0.208247877516204,0.173151324338914,0.0218660271392019,1.08837975298746,0.137443599160697,2.07892043403761,0.437320542784029,1.97992422289296,0.416495755032418,4.35583329036452,0.916290661071315,5.37431383928879,0.497215260568889,179.328286110855,16.5647830701414
205,1.65894618794467,0.187434950220086,0.174189349734191,0.0196806697731091,1.09490448404348,0.123707067145261,1.94274121247241,0.393613395462196,1.8502297261642,0.374869900440174,4.07050539756123,0.82471378096838,5.48812763211072,0.50835222820123,180.106155056508,16.6628766935451
206,1.63160200479852,0.1895843827322,0.171318210503845,0.0199063601868814,1.07685732316702,0.125125692603253,1.94094169085366,0.398127203737616,1.84851589605111,0.379168765464399,4.06673497131243,0.834171284021668,5.40509824785698,0.501068250680833,180.892379788813,16.755631518522
207,1.60731668753555,0.182396494368623,0.168768252191233,0.0191516319087046,1.06082901377346,0.12038168628329,1.88598953183162,0.383032638174101,1.7961805065063,0.364792988737239,3.95159711431387,0.802544575221929,5.36817614320955,0.498050086643435,181.670579797174,16.8413885270696
208,1.58549266429979,0.187136488302524,0.166476729751478,0.0196493312717656,1.04642515843786,0.123510082279669,1.90303214823594,0.392986625435312,1.81241156974851,0.374272976605058,3.98730545344673,0.823400548531121,5.29676452954034,0.491845581829317,182.434460668846,16.9259533440984
209,1.58888558125074,0.196895000746627,0.166832986031328,0.0206739750783957,1.04866448362549,0.129950700492774,1.96987805466374,0.413479501567924,1.876074337775,0.393790001493258,4.12736354310499,0.866338003285167,5.28439873599915,0.491283817486833,183.185647954509,17.0102052108374
210,1.5954340540933,0.185989460337223,0.167520575679797,0.019528893335409,1.05298647570158,0.122753043822569,1.89988407276708,0.390577866708168,1.80941340263531,0.371978920674452,3.98070948579769,0.818353625483785,5.34887195425751,0.497844212122955,183.932974072447,17.1000142454112
