"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.49939267205912,0.164166030070672,0.157436230566208,0.0172374331574203,0.989599163559019,0.108349579846642,1.79699520490918,0.344748663148407,1.71142400467541,0.328332060141341,3.7651328102859,0.722330532310942,4.32658852996964,0.341623230103731,102.804419854609,8.10212606835416
106,1.50662707824434,0.164712221645782,0.158195843215655,0.0172947832728075,0.994373871641262,0.108710066286216,1.80284136823409,0.345895665456151,1.71699177927056,0.329424443291571,3.77738191439524,0.72473377524146,4.39819969272702,0.347921683378266,103.599027834448,8.18007866457754
107,1.51293860262392,0.165727401821448,0.158858553275512,0.0174013771912525,0.998539477731788,0.109380085202155,1.81145213162543,0.348027543825036,1.72519250630993,0.331454803642905,3.79542351388185,0.729200568014376,4.42759191888606,0.350897016002993,104.393517179765,8.25809894239747
108,1.51509751046157,0.162844345251115,0.159085238598465,0.0170986562513673,0.999964356904635,0.107477267865737,1.79237365241521,0.341973125027353,1.70702252610972,0.32568869050224,3.75544955744138,0.716515119104921,4.46789358915787,0.354704195492858,105.188756851298,8.33645502394701
109,1.50449454888114,0.157437068218225,0.15797192763252,0.0165308921629137,0.992966402261552,0.10390846502403,1.75213257767092,0.330617843258267,1.66869769301992,0.314874136436452,3.67113492464383,0.692723100160189,4.3315612454161,0.344351263098171,105.984053765414,8.41402951430152
110,1.50476045147049,0.173158195351857,0.157999847404402,0.018181610511945,0.993141897970524,0.114284408932224,1.85937004875333,0.363632210238898,1.77082861786032,0.346316390703707,3.8958229592927,0.761896059548166,4.19117301689372,0.333800686111231,106.779543076533,8.48878001444898
111,1.5254862291847,0.165941714981846,0.160176054064393,0.0174238800730944,1.0068209112619,0.109521531888022,1.81441992478564,0.34847760146188,1.72801897598633,0.331883429963704,3.80164174716992,0.730143545920141,4.40004633325841,0.351161913568714,107.580504764107,8.56811354666202
112,1.50971502281156,0.153329335493538,0.158520077395214,0.0160995802268218,0.996411915055628,0.101197361425738,1.72804542261102,0.321991604536433,1.64575754534383,0.306658670987079,3.62066659975642,0.674649076171583,4.37080060659012,0.34926324660536,108.38599524968,8.65014379694987
113,1.49708293825218,0.170335006266353,0.157193708516479,0.0178851756579669,0.988074739246438,0.112421104135792,1.83086944806973,0.357703513159342,1.74368518863784,0.340670012532704,3.83610741500324,0.749474027571956,4.16787942608923,0.333544428163301,109.185925982805,8.72486174154661
114,1.51869956569007,0.171759671321667,0.159463454397458,0.0180347654887749,1.00234171335545,0.113361383072299,1.8483421582822,0.3606953097755,1.76032586503067,0.343519342643337,3.87271690306746,0.755742553815324,4.27360986533431,0.342758998671143,109.984018716294,8.80173173921438
115,1.53794085883687,0.174352798935444,0.161483790177871,0.0183070438882214,1.01504096683233,0.115072847297392,1.87359983648782,0.366140877764433,1.78438079665506,0.348705597870889,3.92563775264114,0.767152315315942,4.37157438324584,0.351383223587203,110.786929274124,8.88551321726204
116,1.55176702034258,0.171309654190367,0.162935537135971,0.0179875136899887,1.02416623342611,0.113064371765644,1.85706374549966,0.359750273799773,1.76863213857111,0.342619308380736,3.89099070485644,0.753762478437617,4.49320762084421,0.361893200365087,111.596987823811,8.97006567575253
117,1.56286244658034,0.178820682140928,0.164100556890936,0.0187761716247969,1.03148921474302,0.11802165021301,1.91368306498188,0.375523432495939,1.82255529998274,0.357641364281853,4.00962165996202,0.786811001420079,4.50323307847908,0.363460968402582,112.410936709357,9.0538334914831
118,1.58058003525555,0.175816469789625,0.165960903701833,0.0184607293279108,1.04318282326866,0.116038870061152,1.89832169770402,0.369214586558202,1.80792542638478,0.351632939579253,3.97743593804651,0.773592467074325,4.75210040958567,0.384354879422108,113.228608659225,9.13880739392204
119,1.58541714158322,0.175316248789112,0.166468799866238,0.0184082061228566,1.04637531344493,0.115708724200815,1.89610002690952,0.36816412245714,1.80580954943764,0.350632497578234,3.97278100876281,0.771391494672111,4.79651013433705,0.388690579502766,114.048034487672,9.22432498594013
120,1.58107781917985,0.170062730413346,0.166013171013885,0.0178565866934016,1.0435113606587,0.112241402072809,1.85939852033605,0.357131733868034,1.77085573365338,0.34012546082669,3.89588261403743,0.748276013818717,5.00016934496516,0.405865123498888,114.863915318743,9.30812623319301
121,1.57072213043742,0.171975951520503,0.164925823695929,0.0180574749096533,1.0366766060887,0.113504128003533,1.86536706321774,0.361149498193062,1.77654006020737,0.343951903041016,3.90838813245621,0.756694186690217,5.2082120559948,0.423419288724764,115.671418432337,9.38908090675056
122,1.55839548310684,0.165361159888589,0.163631525726219,0.0173629217883013,1.02854101885052,0.109138365526466,1.81712905650713,0.347258435766034,1.73059910143536,0.330722319777166,3.8073180231578,0.727589103509796,5.29885905361438,0.431439004300275,116.458809393867,9.46791446068823
123,1.5468000837378,0.172667182621549,0.162414008792469,0.0181300541752621,1.02088805526695,0.11396034053022,1.85671947736454,0.362601083505246,1.7683042641567,0.345334365243088,3.89026938114474,0.759735603534814,5.45425320231377,0.444805048650939,117.226538048917,9.54471525693721
124,1.55628701600565,0.177970279300617,0.163410136680593,0.0186868793265652,1.02714943056373,0.11746038433841,1.89659824665989,0.373737586531295,1.80628404443799,0.355940558601231,3.97382489776357,0.783069228922732,5.48675329438627,0.448388109659925,117.976872438851,9.62124539113576
125,1.58183073054644,0.187407346658404,0.166092226707376,0.0196777713991326,1.04400828216065,0.123688848794546,1.97698602277835,0.393555427982657,1.88284383121747,0.374814693316814,4.14225642867844,0.824592325296978,5.46435922516096,0.44765220490225,118.718973028064,9.70194449079488
126,1.6051095467893,0.176230250043834,0.168536502412877,0.0185041762546024,1.05937230088094,0.116311965028929,1.90460624182741,0.370083525092041,1.81391070650229,0.352460500087665,3.99060355430505,0.77541310019287,5.29822007827355,0.434979573063752,119.472924620637,9.78748210518191
127,1.59599813981192,0.174081321688107,0.167579804680252,0.0182785387772514,1.05335877227587,0.114893672314155,1.88563099466536,0.36557077554503,1.79583904253844,0.34816264337622,3.95084589358456,0.765957815427675,5.41511196697454,0.445300706530626,120.251527163123,9.87255289001209
128,1.55468933114074,0.149667837535992,0.163242379769778,0.0157151229412794,1.02609495855289,0.0987807727737573,1.72455558333078,0.314302458825581,1.64243388888646,0.299335675071988,3.6133545555502,0.658538485158372,5.53345704774175,0.455400744326012,121.035523247473,9.95310980568998
129,1.52679097588463,0.18115351321159,0.160313052467887,0.0190211188872171,1.00768204408386,0.119561318719648,1.90561079899408,0.380422377744341,1.81486742761341,0.362307026423178,3.9927083407495,0.797075458131002,5.8419836777307,0.48140687615109,121.793161109023,10.0235161752096
130,1.5541195462923,0.176387568552054,0.163182552360692,0.0185206946979658,1.02571890055292,0.116415795244357,1.87847193886159,0.37041389395932,1.78902089415389,0.352775137104112,3.93584596713857,0.776105301629039,5.77345885455364,0.476845641473054,122.51289816339,10.0956378597696
131,1.58037890582174,0.194304048276964,0.165939785111283,0.0204019250690811,1.04305007784235,0.128240671862795,2.02992000918709,0.408038501381622,1.93325715160676,0.388608096553918,4.25316573353486,0.854937812418638,5.78887519543762,0.479324661143286,123.220921029002,10.1771504069232
132,1.60087771351851,0.164006416011323,0.168092159919444,0.0172206736811891,1.05657929092222,0.108244234567471,1.82503519471532,0.344413473623775,1.73812875687173,0.328012832022641,3.82388326511781,0.721628230449806,5.58000350724086,0.462899889946597,123.949648697002,10.263154992069
133,1.54775202251183,0.155747897695611,0.162513962363743,0.016353529258039,1.02151633485781,0.1027936124791,1.74855015707374,0.327070585160784,1.66528586387976,0.311495795391225,3.66362890053547,0.685290749860674,5.83818135990289,0.484592007487652,124.703695492322,10.3450341643017
134,1.51283874187492,0.167637037564485,0.158848067896867,0.0176018889442702,0.998473569637446,0.110640444792559,1.79839878156281,0.352037778885402,1.71276074434553,0.335274075128963,3.76807363756017,0.737602965283711,6.04802069432405,0.502542514736406,125.44239292291,10.4122118281675
135,1.48916972925997,0.153479949987008,0.156362821572297,0.0161153947486357,0.982852021311584,0.101296766991422,1.70090560413789,0.322307894972705,1.61991009917894,0.306959899974018,3.56380221819367,0.675311779942822,6.10390509063203,0.507807212836775,126.132643633129,10.4806215331292
136,1.47795968603742,0.178021361540732,0.155185767033929,0.0186922429617767,0.975453392784696,0.117494098616883,1.85900711653037,0.373844859235533,1.77048296812416,0.356042723081462,3.89506252987315,0.783293990779213,6.24443228963134,0.520380085877763,126.791457686622,10.548266361181
137,1.48884793717892,0.156396633714898,0.156329033403787,0.0164216465400648,0.982639638538088,0.103221778251836,1.71598169430005,0.328432930801292,1.63426828028577,0.312793267429804,3.59539021662868,0.688145188345547,6.18484775278397,0.516335352018481,127.431461372255,10.6195073846077
138,1.47924133745137,0.1760846468363,0.155320340432394,0.0184888879178113,0.976299282717904,0.116215866911958,1.84123082929181,0.369777758356237,1.7535531707541,0.352169293672606,3.85781697565902,0.774772446079716,6.30389900539229,0.527166293536438,128.067883687766,10.6916093086397
139,1.50027997997622,0.169959548267367,0.157529397897503,0.0178457525680732,0.990184786784302,0.112173301856463,1.80373592023034,0.356915051361471,1.7178437335527,0.339919096534731,3.77925621381594,0.747822012376403,6.26587501493676,0.525077846578194,128.702249604331,10.7627815476867
140,1.49068075771042,0.160511375989874,0.156521479559595,0.0168536944789365,0.98384930008888,0.105937508153315,1.73911524025957,0.337073889578736,1.65630022881864,0.321022751979756,3.64386050340101,0.706250054355445,6.29623017336631,0.528422246474615,129.336986925386,10.8383883201953
141,1.49424485912359,0.18468167312961,0.156895710207977,0.0193915756786089,0.986201607021572,0.121889904265543,1.91561730836415,0.387831513572185,1.82439743653728,0.369363346259217,4.01367436038202,0.812599361770277,6.38885940178611,0.537275275820158,129.975692275598,10.9084397184043
142,1.54467550927461,0.18591891289392,0.162190928473834,0.0195214858538616,1.01948583612124,0.122706482509988,1.93476996512638,0.390429717077239,1.84263806202512,0.371837825787846,4.05380373645527,0.818043216733263,6.29374460690672,0.530636806108419,130.608401484459,10.9835982479713
143,1.56340980645268,0.17306452735605,0.164158029677531,0.018171775372385,1.03185047225877,0.11422258805499,1.85058987503152,0.363435507447698,1.76246654764907,0.346129054712098,3.87742640482795,0.761483920366615,6.23182287036857,0.52646143581368,131.25960740692,11.066731047367
144,1.53525582825202,0.15989843792308,0.161201861966462,0.0167893359819229,1.01326884664633,0.105532969029231,1.75742673990107,0.335786719638464,1.67373975228673,0.319796875846153,3.6822274550308,0.703553126861533,6.30765191258003,0.533480634835861,131.940860193621,11.1463011938781
145,1.51730186079367,0.179038768987341,0.159316695383335,0.0187990707436702,1.00141922812382,0.118165587531643,1.86940963725988,0.375981414873407,1.78039013072369,0.358077537974679,3.91685828759212,0.78777058354429,6.45728295511458,0.546949075644225,132.617651518465,11.2163686111799
146,1.53346957393813,0.176073032375577,0.161014305263503,0.0184876683994361,1.01208991879916,0.116208201367881,1.85379657787305,0.369753367988718,1.76552055035528,0.352146064751157,3.88414521078162,0.774721342452556,6.43925547100474,0.546512727122772,133.270315460517,11.2883508990742
147,1.54525603686313,0.182704857671067,0.162251883870629,0.0191840100554622,1.01986898432967,0.120585206062905,1.90464948020644,0.383680201109246,1.81395188591089,0.36540971534214,3.99069414900397,0.803901373752712,6.46160096829511,0.549507957409994,133.916625995253,11.365776805921
148,1.5660391656975,0.183633498914324,0.164434112398237,0.0192815173860044,1.03358584936035,0.121198109283452,1.91808354775957,0.38563034772008,1.82674623596149,0.367266997828649,4.01884171911529,0.807987395223039,6.4410623199094,0.548914268550233,134.572413664423,11.4443173633456
149,1.5663839628704,0.171075383878205,0.164470316101393,0.0179629153072115,1.03381341549447,0.112909753359616,1.83573520942317,0.359258306144238,1.74831924706968,0.342150767756409,3.8463023435533,0.752731689064084,6.43342108211791,0.549176046774322,135.239436190434,11.5252504181115
150,1.57454132093404,0.199081528543317,0.165326838698075,0.0209035604970483,1.03919727181647,0.131393808838589,2.04962464526267,0.418071209940967,1.95202347167873,0.39816305708664,4.29445163769322,0.875958725590608,6.5342940297944,0.558959591696432,135.914843560746,11.6020971629093
151,1.61481528990548,0.179493509253156,0.169555605440075,0.0188468184715809,1.06577809133761,0.118465716107083,1.91013138295051,0.376936369431627,1.81917274566715,0.358987018506308,4.00218004046773,0.789771440713894,6.38170393949496,0.547084973417669,136.59060993637,11.6842969127917
152,1.5748369723057,0.159328448551935,0.165357882092099,0.0167294870979538,1.03939240172176,0.105156776044279,1.77332687796699,0.334589741959065,1.68888274092095,0.318656897103883,3.71554203002608,0.701045173628534,6.47129500001284,0.555267619518266,137.285484321838,11.7690864779899
153,1.51037200472414,0.153785782864518,0.158589060496035,0.0161475072007747,0.996845523117931,0.101498616690585,1.70531734767231,0.322950144015501,1.62411175968791,0.307571565729033,3.57304587131341,0.676657444603892,6.67778098431958,0.573204979069061,137.981211316923,11.8394384348176
154,1.50810578779426,0.201705467053653,0.158351107718398,0.0211790740406337,0.995349819944215,0.133125608255411,2.10054056970578,0.423581480812674,2.00051482829122,0.403410934107305,4.40113262224068,0.887504055036072,6.84309398526871,0.588590953048028,138.629197891206,11.8996035752266
155,1.60395679605219,0.191823359049352,0.16841546358548,0.0201414527001815,1.05861148539444,0.126603416972573,1.98593115413189,0.402829054003643,1.89136300393513,0.383646718098695,4.16099860865729,0.844022779817154,6.60495782328985,0.569647128646036,139.243633058808,11.9766793886487
156,1.64279913382646,0.207604705192898,0.172493909051778,0.0217984940452543,1.08424742832546,0.137019105427313,2.12892027066912,0.435969880905083,2.02754311492297,0.415209410385799,4.46059485283054,0.913460702848743,6.57189649958705,0.568197915675348,139.89204131294,12.0650429247793
157,1.70797900887181,0.212807645494133,0.17933779593154,0.022344802776884,1.12726614585539,0.140453046026131,2.18286214258808,0.446896055537679,2.07891632627436,0.425615290988275,4.57361591780359,0.9363536401742,6.39230370710167,0.55415430479787,140.59524825948,12.1556885474253
158,1.74699635717291,0.202063149123072,0.183434617503156,0.0212166306579223,1.15301759573412,0.133361678421229,2.11137233984386,0.424332613158452,2.0108307998513,0.40412629824614,4.42382775967286,0.889077856141513,6.16268544351532,0.535426679326665,141.343247518651,12.2531676615355
159,1.73607840345468,0.190693209032522,0.182288232362741,0.0200227869484148,1.14581174628009,0.125857517961464,2.03394408872646,0.400455738968289,1.93708960831092,0.381386418065036,4.26159713828402,0.839050119743107,6.20812100716161,0.540179325847798,142.142956389702,12.3496699331778
160,1.72830909058425,0.207348917576609,0.181472454511346,0.021771636345544,1.1406839997856,0.136850285600564,2.13945684613683,0.435432726910886,2.03757794870175,0.414697835153223,4.48267148714384,0.912335237337093,6.42377679740518,0.559877494733424,142.957241144856,12.4389563376111
161,1.74709791471038,0.203276214779255,0.18344528104459,0.0213440025518217,1.15308462370885,0.134162301754312,2.11688438862614,0.426880051036434,2.01608037012014,0.406552429558522,4.4353768142643,0.894415345028743,6.34896443643011,0.554456608201459,143.756088362259,12.5293579063099
162,1.75094050059326,0.203055039672519,0.183848752562292,0.021320779165614,1.15562073039155,0.134016326183861,2.1162096572921,0.426415583312279,2.01543776884962,0.406110079345032,4.43396309146916,0.893442174559058,6.37980273398734,0.55814252456202,144.552776291223,12.6238291064678
163,1.76308959307814,0.212689339812104,0.185124407273204,0.0223323806802706,1.16363913143157,0.140374964275985,2.18803526732645,0.446647613605407,2.08384311173948,0.425378679624197,4.58445484582685,0.935833095173258,6.42575111287429,0.563271913609155,145.358391309374,12.7168037750568
164,1.78621306383097,0.210576724553774,0.187552371702252,0.0221105560781464,1.17890062212844,0.138980638205489,2.18026507101632,0.442211121562925,2.07644292477745,0.421153449107538,4.56817443451038,0.92653758803661,6.30729134357542,0.554013736322112,146.166616798749,12.8127511482747
165,1.79950382065377,0.213194952791392,0.188947901168646,0.0223854700430961,1.18767252163149,0.140708668842319,2.20285541721595,0.447709400861927,2.09795754020567,0.426389905582789,4.61550658845247,0.938057792282117,6.28102982138637,0.552770286688586,146.989762197226,12.9111440902334
166,1.80805083794647,0.209265873279139,0.18984533798438,0.0219729166943098,1.19331355304467,0.138115476364234,2.17901144063012,0.439458333886197,2.07524899107631,0.418531746558274,4.56554778036788,0.920769842428229,6.20038682173058,0.546653869699699,147.830088078701,13.0099812438761
167,1.80930353589025,0.212067908864888,0.189976871268476,0.0222671304308136,1.19414033368756,0.13996481985083,2.19725302623676,0.445342608616267,2.09262192974929,0.424135817729786,4.60376824544845,0.933098799005508,6.32056904813291,0.558206803609406,148.681584867512,13.1084343699422
168,1.81598627484988,0.213451476312185,0.190678558859238,0.02241240501278,1.19855094140092,0.140877974366042,2.20851536732491,0.448248100255585,2.10334796888087,0.426902952624377,4.62736553153792,0.939186495773612,6.34335732671827,0.561223230140266,149.534621580721,13.2062860963719
169,1.81974477267978,0.211204411878152,0.191073201131377,0.0221764632472054,1.20103154996866,0.13939491183958,2.19435843360996,0.443529264944118,2.08986517486663,0.422408823756293,4.59770338470658,0.929299412263839,6.35114285638519,0.562876431448703,150.384860736504,13.3051746826943
170,1.82358636179113,0.216417763439865,0.191476567988069,0.0227238651611863,1.20356699878215,0.142835723870315,2.23009622320665,0.45447730322373,2.12390116495872,0.43283552687973,4.67258256290918,0.952238159135436,6.45479238003779,0.573063851666187,151.237273015056,13.4035556216727
171,1.83468110999068,0.216338917278205,0.192641516549022,0.0227155863142118,1.21088953259385,0.142783685403619,2.23320827107662,0.454311726284237,2.12686502007297,0.432677834556419,4.67910304416053,0.951891236024098,6.40831924003048,0.56997357995881,152.088102393996,13.5025557165937
172,1.84177151096563,0.216784886939857,0.193386008651391,0.022762413128685,1.21556919723732,0.143078025380308,2.23832659151264,0.4552482625737,2.13173961096442,0.433569773879715,4.68982714412172,0.953853502535375,6.4086050315092,0.571000440875187,152.941724196578,13.6030585868538
173,1.84782650850668,0.21781051771216,0.194021783393202,0.0228701043597767,1.21956549561441,0.143754941690023,2.24690344323527,0.457402087195531,2.13990804117645,0.435621035424306,4.70779769058819,0.958366277933481,6.43263449784873,0.574136483112838,153.80284714925,13.7036832662161
174,1.85523675334617,0.21974879662078,0.194799859101348,0.0230736236451821,1.22445625720847,0.145034205769717,2.26221133213501,0.461472472903635,2.15448698298573,0.439497593241561,4.7398713625686,0.966894705131433,6.45072515613975,0.57676020576033,154.667282545496,13.8046285208632
175,1.8602086301995,0.217278187743832,0.195321906170948,0.0228142097131023,1.22773769593167,0.143403603910929,2.24704510468053,0.456284194262046,2.1400429568386,0.434556375487662,4.70809450504493,0.95602402607288,6.41262825617123,0.574316857744654,155.534530764474,13.9063633615165
176,1.86137893053573,0.219719387181254,0.195444787706252,0.0230705356540315,1.22851009415358,0.145014795539626,2.26284554905395,0.461410713080624,2.155090999099,0.439438774362494,4.7412001980178,0.966765303597507,6.55573437981958,0.588095376616251,156.406446372534,14.0078069745015
177,1.86874389557733,0.22233063569245,0.19621810903562,0.0233447167477072,1.23337097108104,0.14673821955702,2.28267052406394,0.466894334954139,2.17397192767995,0.444661271384899,4.78273824089588,0.978254797046791,6.58608020585758,0.591839728122624,157.276512696479,14.108806825952
178,1.86839528697467,0.21424076899485,0.196181505132341,0.0224952807444597,1.23314088940328,0.141398907536603,2.22909611190724,0.449905614889189,2.1229486780069,0.428481537989699,4.67048709161517,0.942659383577369,6.22080192802325,0.559838851291124,158.142873760295,14.2110682660046
179,1.85719432205391,0.21710513579305,0.19500540381566,0.0227960392582698,1.22574825255558,0.14328938962341,2.2413228568791,0.455920785165406,2.13459319702771,0.434210271586091,4.69610503346097,0.955262597489405,6.01163092008866,0.541762267530632,159.024991018077,14.3113973613417
180,1.84327598538791,0.208034834511459,0.193543978465731,0.0218436576237035,1.21656215035602,0.137302990777566,2.17737743020062,0.436873152474072,2.07369279066726,0.416069669022924,4.56212413946797,0.915353271850403,5.97540168785503,0.539189897571245,159.921063520685,14.4119290007243
181,1.81661149336504,0.206238989563547,0.190744206803329,0.021655093904173,1.19896358562093,0.136117733111943,2.15254472463113,0.43310187808347,2.05004259488679,0.4124779791271,4.51009370875093,0.90745155407963,5.81203670776102,0.525017753756615,160.815711968225,14.5111930199156
182,1.82273077940774,0.231432460861321,0.191386731837813,0.0243004083904382,1.20300231440911,0.152745424168469,2.33448788165214,0.486008167808769,2.22332179204966,0.462864921722632,4.89130794250925,1.0183028277898,5.7041341739151,0.516149386133607,161.70271708444,14.6070648842683
183,1.8515488005024,0.211268152429097,0.194412624052752,0.0221831560050552,1.22202220833159,0.139436980603201,2.19906910051095,0.443663120101101,2.09435152429614,0.422536304858196,4.60757335345151,0.92957987068803,5.994918070921,0.543386751605292,162.591786058345,14.7124257609777
184,1.83336590921279,0.212647480403069,0.192503420467343,0.0223279854423215,1.21002150008044,0.140347337066025,2.19826717193319,0.446559708846445,2.09358778279351,0.425294960806127,4.60589312214573,0.93564891377347,5.87247442994247,0.532934298058528,163.486853843637,14.8186496277863
185,1.79700569932815,0.191607041038663,0.188685598429456,0.0201187393090596,1.18602376155658,0.126460647085517,2.05635060210254,0.402374786181205,1.95842914485957,0.383214082077336,4.30854411869104,0.843070980570104,5.82032068009017,0.528650190488978,164.37833731695,14.9175368678268
186,1.78342937549588,0.229893816318998,0.187260084427068,0.0241388507134947,1.17706338782728,0.151729918770538,2.31171683280717,0.482777014269902,2.20163507886397,0.45978763263799,4.84359717350074,1.0115327918036,5.57329201393294,0.506913149152132,165.256260370963,15.0099553489298
187,1.83356822727293,0.220628303616206,0.192524663863658,0.0231659718797019,1.21015503000013,0.145614680386702,2.24875899928554,0.463319437594036,2.1416752374148,0.441256607232424,4.71168552231256,0.970764535911319,5.83924275187366,0.53212862038424,166.128346853951,15.1100360893789
188,1.85224179642774,0.227827220149946,0.194485388624913,0.0239218581157446,1.22247958564231,0.15036596529897,2.30634073648601,0.478437162314896,2.19651498712953,0.455654440299893,4.83233297168498,1.00243976865976,5.89862864893552,0.538462862386679,167.010732238136,15.2196430790148
189,1.86788621807625,0.219319977124811,0.196128052898007,0.023028597598105,1.23280490393033,0.144751184902372,2.25321003877888,0.4605719519621,2.14591432264655,0.438639954249611,4.72101150982241,0.965007899349162,6.03865084306175,0.552119293462529,167.904897826162,15.3273849352313
190,1.87292438706386,0.228858742760443,0.196657060641706,0.0240301679898471,1.23613009546215,0.151046770221892,2.31920234347569,0.480603359796942,2.20876413664351,0.457717485520877,4.85928110061572,1.00697846814596,6.00984253088997,0.550333427288599,168.804001267267,15.4339020975878
191,1.8888463503222,0.225360815527918,0.198328866783831,0.0236628856304315,1.24663859121265,0.148738138248425,2.30042383247826,0.473257712608608,2.19087984045548,0.450721631055834,4.81993564900206,0.991587588322824,6.12639719846439,0.561909123876242,169.705951750301,15.5403170013153
192,1.88462186022079,0.229165103030621,0.197885295323183,0.0240623358182148,1.24385042774572,0.151248968000206,2.32393977023987,0.481246716364298,2.21327597165702,0.458330206061242,4.86920713764545,1.00832645333474,6.0792488868926,0.558459209452385,170.611765300709,15.648398962302
193,1.89964215095654,0.225890104739612,0.199462425850437,0.0237184609976595,1.25376381963132,0.149087469128142,2.30702857324136,0.47436921995319,2.19717006975368,0.451780209479221,4.83377415345809,0.993916460854308,6.19125960843711,0.569621922889246,171.518785999541,15.7562632189743
194,1.89988239475043,0.22810439714714,0.199487651448796,0.0239509617004503,1.25392238053529,0.150548902117116,2.32114238810842,0.479019234008999,2.21061179819849,0.45620879429429,4.86334595603668,1.00365934744743,6.17878173509046,0.569303363884857,172.42691501525,15.8640013665395
195,1.90747173609135,0.229389240072262,0.200284532289592,0.0240858702075881,1.25893134582029,0.151396898447698,2.33216414202159,0.481717404151758,2.22110870668723,0.458778480144534,4.8864391547119,1.00931265631797,6.21730487628748,0.573711485657441,173.336434885814,15.9709502123816
196,1.90455788397799,0.2210038487445,0.199978577817689,0.023205404118172,1.25700820342547,0.145862540171369,2.27604443074175,0.464108082363442,2.16766136261119,0.442007697489,4.76885499774462,0.972416934475785,6.25963482750373,0.57837659060356,174.247313153431,16.0789420641642
197,1.88316029764993,0.216820526213255,0.197731831253243,0.0227661552523921,1.24288579644896,0.143101547300752,2.23942793243749,0.455323105047839,2.13278850708333,0.433641052426511,4.69213471558332,0.954010315338321,6.16748768057211,0.570471418826859,175.156648732232,16.1840919010437
198,1.8767460504262,0.229465816937975,0.197058335294751,0.0240939107784877,1.23865239328129,0.151447439179067,2.31832149390751,0.481878215569744,2.20792523229287,0.458931633875949,4.85743551104431,1.00964959452711,6.07012931821662,0.56219832613956,176.058799389854,16.2848340015762
199,1.8906231880599,0.22738819067391,0.198515434746289,0.0238757600207604,1.24781130411953,0.150076205844777,2.30881453842397,0.477515200415196,2.19887098897521,0.454776381347815,4.83751617574547,1.00050803896521,6.15448173926741,0.57086459948487,176.957317837854,16.3892896956956
200,1.86626375868617,0.203239869758211,0.195957694662048,0.0213401863246124,1.23173408073287,0.13413831404042,2.15084667946043,0.426803726492238,2.04842540900993,0.406479739516433,4.50653589982185,0.894255426936123,6.18401697904515,0.574140701728082,177.858093598824,16.4973906283003
201,1.83473515973935,0.222193812859933,0.192647191772632,0.0233303503502923,1.21092520542797,0.146647916487556,2.24956082298518,0.46660700700586,2.1424388790335,0.444387625719858,4.71336553387371,0.977652776583684,5.94684696490004,0.552631096173599,178.751220366035,16.5957421274016
202,1.86246248311377,0.240563600992406,0.195558560726946,0.0252591781042026,1.22922523885509,0.158771976654991,2.39965690028362,0.505183562084056,2.28538752407964,0.481127201984819,5.0278525529752,1.05847984436658,5.98919456283988,0.557522179758611,179.631992014274,16.6929173124205
203,1.90766179111838,0.231620368761319,0.20030448806743,0.024320138719938,1.25905678213813,0.152869443382467,2.34159657176759,0.486402774398769,2.23009197311199,0.463240737522635,4.90620234084638,1.01912962254978,6.23830288852118,0.581714571030585,180.517045591879,16.8039718339435
204,1.90675284631209,0.222700471662691,0.20020904886277,0.0233835495245824,1.25845687856598,0.146982311297377,2.28264258913863,0.46767099049165,2.17394532298917,0.445400943325384,4.78267971057617,0.979882075315831,6.29062665438398,0.58733188365777,181.417542388299,16.9169772185989
205,1.89923393629123,0.230183521150644,0.199419563310579,0.0241692697208174,1.25349439795221,0.151921123959427,2.32702053062878,0.483385394416351,2.21621002917027,0.460367042301297,4.87566206417459,1.01280749306282,6.21877584588224,0.581337053542165,182.322191781845,17.0227295649818
206,1.89651093264581,0.221586661106858,0.19913364792781,0.0232665994162201,1.25169721554624,0.146247196330528,2.26969348623701,0.465331988324414,2.16161284403524,0.443173322213724,4.75554825687753,0.974981308870174,6.25917188422623,0.585823771653643,183.224186252812,17.1279703937873
207,1.89275720527495,0.232961420105434,0.19873950655387,0.0244609491110703,1.24921975548147,0.153754537269585,2.34226619495912,0.489218982221424,2.23072970948488,0.465922840210867,4.90760536086673,1.02503024846394,6.19094522751375,0.580173222538386,184.123185349549,17.2329089032022
208,1.90353386473379,0.227738283071955,0.199871055797048,0.0239125197225559,1.2563323507243,0.15030726682749,2.31062944214289,0.478250394451118,2.20059946870751,0.455476566143914,4.84131883115653,1.00204844551661,6.27274478708604,0.588639905316248,185.020567397291,17.3388674714339
209,1.90165725208422,0.228384338303195,0.199674011468843,0.0239803555218364,1.25509378637559,0.150733663280115,2.31337081230135,0.479607110436719,2.20321029742985,0.456768676606393,4.84706265434568,1.00489108853409,6.26834580071757,0.588954263300866,185.919382931344,17.4468389325307
210,1.9058628514782,0.232636718955801,0.200115599405212,0.024426855490359,1.25786948197561,0.153540234510827,2.34288458492572,0.488537109807174,2.23131865231021,0.4652734379116,4.90890103508247,1.02360156340554,6.27353919633109,0.59021663772606,186.818182594694,17.5528550273453
211,1.90524124278547,0.223625550605523,0.200050330492474,0.0234806828135803,1.25745922023841,0.147592863399649,2.28352060554864,0.469613656271611,2.17478152909394,0.447251101211044,4.78451936400667,0.983952422664301,6.32456238769786,0.59572869900123,187.717347109486,17.6605099588142
