"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.39056334054316,0.165710519662817,0.146009150757032,0.0173996045645958,0.917771804758484,0.109368942977462,1.75051658642208,0.347992091291917,1.66715865373532,0.331421039325635,3.66774903821769,0.729126286516399,3.71483273647468,0.296142364996573,100.900590529821,8.02668090044276
106,1.43209641855594,0.166917134296642,0.150370123948374,0.0175262991011471,0.94518363624692,0.110165308635784,1.76922801066245,0.350525982022947,1.68497905777376,0.333834268593278,3.70695392710227,0.734435390905235,3.88138801582088,0.310220370889972,101.656086951166,8.10391103492444
107,1.44796459550741,0.156153267480693,0.152036282528278,0.0163960930854725,0.955656633034891,0.103061156537258,1.69945638635241,0.327921861709458,1.6185298917642,0.312306534961381,3.56076576188124,0.687074376915043,4.02492374297547,0.322325044934408,102.425110642746,8.1863384136098
108,1.41429692568919,0.137536130677478,0.148501177197365,0.0144412937211356,0.933435970954868,0.090773846247136,1.5750106958372,0.288825874422702,1.50001018651162,0.275072261354952,3.30002241032556,0.605158974980911,3.97103062443176,0.318247027400888,103.203893791143,8.26480247276542
109,1.36151385802394,0.136261525381777,0.142958955092514,0.0143074601650872,0.898599146295802,0.0899326067519753,1.53553774213106,0.28614920330174,1.46241689726768,0.272523050763566,3.21731717398889,0.59955071167983,3.76552444064077,0.301832761050337,103.972442050584,8.33257754564517
110,1.36255189066289,0.174404865321531,0.143067948519603,0.0183125108587607,0.899284247837507,0.11510721111221,1.84053493186308,0.366250217175217,1.75289041129818,0.34880973064306,3.85635890485599,0.767381407414731,3.64582576678594,0.292857062966325,104.718202091197,8.39388631455402
111,1.43778203001059,0.166233780471427,0.150967113151112,0.0174545469494995,0.94893613980699,0.109714295111139,1.75969665144968,0.349090938989994,1.67590157280922,0.33246756094285,3.68698346018027,0.73142863407426,3.93388388370423,0.31690812775365,105.457972707091,8.471088342932
112,1.45923144955029,0.167348990046868,0.15321930220278,0.0175716439549215,0.963092756703189,0.110450333430933,1.77463807774169,0.351432879098424,1.69013150261113,0.334697980093738,3.71828930574449,0.736335556206227,4.02588095253187,0.325050172462168,106.217898888192,8.55676386637194
113,1.45413545338174,0.149973553624419,0.152684222605082,0.015747223130564,0.959729399231946,0.0989825453921163,1.66149812649572,0.31494446261128,1.58237916809116,0.299947107248845,3.48123416980055,0.659883635947448,4.10319099873775,0.331796120157169,106.997677556148,8.63900695344814
114,1.42569225759394,0.153561643044089,0.149697687047364,0.0161239725196294,0.940956890012002,0.101350684409099,1.66614551592219,0.32247945039259,1.58680525325923,0.307123286088185,3.49097155717031,0.675671229394004,3.96355827202401,0.320839885344873,107.777338084159,8.7151932796188
115,1.44243459214597,0.184081897434065,0.151455632175327,0.0193285992305768,0.952006830816342,0.121494052306484,1.92778414580266,0.386571984611541,1.83598490076444,0.368163794868129,4.03916678168177,0.809960348709891,3.9164899390577,0.317823550392913,108.546425723454,8.78655500778713
116,1.52066867405045,0.181854653810005,0.159670210775297,0.0190947386500504,1.0036413248733,0.1200240715146,1.90260396520389,0.381894773001004,1.81200377638466,0.363709307620008,3.98640830804624,0.800160476764019,4.26972595559262,0.347553748107742,109.318271300119,8.871188653118
117,1.55040315986379,0.17530922150428,0.162792331785698,0.0184074682579498,1.0232660855101,0.115704086192825,1.86227964307346,0.368149365158984,1.77359966006996,0.350618443008562,3.90191925215392,0.77136057461882,4.62690666040768,0.377508211607285,110.113950782653,8.96322544151447
118,1.55464878294618,0.174276122468354,0.163238122209349,0.0182989928591772,1.02606819674448,0.115022240829113,1.8561272175808,0.365979857183546,1.76774020721981,0.348552244936712,3.88902845588358,0.766814938860777,4.67619649089194,0.382290131863099,110.923758541049,9.05024302087393
119,1.55907866319507,0.177939681485263,0.163703259635483,0.0186836665559525,1.02899191770875,0.117440189780275,1.88168023381899,0.373673331119048,1.79207641316094,0.355879362970532,3.94256810895408,0.782934598535153,4.59104341287913,0.376088666475278,111.728958865449,9.13410685389142
120,1.56523568323092,0.175603921065253,0.164349746739247,0.0184384117118521,1.03305555093241,0.115898587903068,1.8675512886416,0.368768234237029,1.77862027489676,0.351207842130513,3.91296460477287,0.772657252687115,4.69679005015379,0.385528092376525,112.538187831759,9.21889278381889
121,1.55615755206366,0.168557495272531,0.163396542966685,0.0176985370036162,1.02706398436202,0.111247946879874,1.81787999029606,0.353970740072323,1.73131427647244,0.337114990545071,3.80889140823936,0.741652979199142,4.97791783463961,0.409259793553431,113.349798961812,9.30412713754987
122,1.54861142748095,0.178064220767748,0.1626041998855,0.0186967431806133,1.02208354213743,0.117522385706713,1.87478799574731,0.373934863612269,1.7855123769022,0.356128441535499,3.92812722918484,0.783482571378088,5.19690107486578,0.428029345410884,114.147509246919,9.38464386534303
123,1.55769615381305,0.176834258882054,0.16355809615037,0.018567597182616,1.02807946151661,0.116710610862158,1.86915971519931,0.371351943652323,1.78015210971363,0.353668517764116,3.91633464136998,0.778070739081037,5.18982396429234,0.428352215255494,114.920831629278,9.4651577214455
124,1.55889844628627,0.175153190798158,0.163684336860058,0.0183910850338065,1.02887297454894,0.115601105926783,1.85761315555091,0.367821700676132,1.76915538623897,0.350306381596321,3.89214184972573,0.770674039511895,5.22930094343956,0.432452866105162,115.68589752561,9.54836056480232
125,1.55455184180495,0.173825549896888,0.163227943389519,0.0182516827391733,1.02600421559126,0.114724862931946,1.84605068146533,0.365033654783466,1.75814350615746,0.347651099793769,3.8679157135464,0.764832419546311,5.30384106283229,0.439420616927346,116.453014413938,9.6304344298779
126,1.55276349949112,0.177385566246048,0.163040167446568,0.018625484455835,1.02482390966414,0.117074473722391,1.86755747165868,0.372509689116704,1.77862616348446,0.354771132492101,3.91297755966582,0.780496491482614,5.38874759034951,0.447312257108501,117.214549018238,9.71116759199225
127,1.55327641257245,0.17411560897926,0.163094023320107,0.0182821389428228,1.02516243229781,0.114916301926314,1.84540320959658,0.365642778856446,1.75752686628246,0.348231217958521,3.86655910582141,0.766108679508739,5.41860995770882,0.450654687438009,117.967829530908,9.79234139453149
128,1.52683664643843,0.157558121846955,0.160317847876035,0.0165436027939305,1.00771218664936,0.10398836041899,1.73392393381368,0.330872055878595,1.6513561274416,0.315116243693913,3.63298348037152,0.693255736126587,5.49660113904539,0.457717584812496,118.716075920721,9.87337278480572
129,1.49366669177267,0.166155227815258,0.15683500263613,0.0174462989206019,0.985820016569961,0.109662450358069,1.7647950522683,0.348925978412038,1.68075719263647,0.332310455630513,3.69766582380024,0.731083002387135,5.70956081034856,0.475998422587749,119.451016293296,9.94702531584116
130,1.50321418585318,0.184565454639795,0.157837489514584,0.0193793727371782,0.992121362663101,0.121813200062267,1.90208181064729,0.387587454743572,1.81150648633075,0.369130909279588,3.98531426992766,0.812088000415104,5.7827413133618,0.483184844616508,120.15445025196,10.0171152714879
131,1.55532261676579,0.194738427493005,0.163308874760409,0.0204475348867653,1.02651292706542,0.128527362145381,2.00208217644719,0.408950697735302,1.90674492994971,0.389476854986005,4.19483884588936,0.856849080969211,5.68465608784541,0.47637857961173,120.838503134727,10.0968260893726
132,1.57480887471933,0.163749593377386,0.165354931845529,0.0171937073046255,1.03937385731476,0.108074731629075,1.79237311800296,0.343874146092512,1.70702201714568,0.327499186754774,3.75544843772049,0.720498210860513,5.47601373637841,0.459789790203703,121.545091758514,10.1855727551399
133,1.52339257899917,0.158095627154328,0.159956220794913,0.0166000408512051,1.00543910213945,0.104343113921859,1.73156532282578,0.332000817024094,1.64910983126265,0.316191254308657,3.62804162877783,0.695620759479057,5.73750751070493,0.482077322032971,122.290098222753,10.2680053982144
134,1.5079359038951,0.182905153229148,0.158333269908986,0.0192050410890603,0.995237696570766,0.120717401131237,1.88371623483464,0.384100821781208,1.79401546174727,0.3658103064583,3.946834015844,0.804782674208242,5.9282863088762,0.498945706067302,123.019716070727,10.3363725746733
135,1.5371518004493,0.180780982285748,0.161400939047177,0.0189820031400039,1.01452018829654,0.119315448308593,1.87573820230342,0.379640062800074,1.78641733552706,0.3615619645715,3.93011813815954,0.795436322057299,5.86812594736188,0.495064361992951,123.709382863983,10.4118226017192
136,1.56839294123744,0.197483687550904,0.164681258829931,0.0207357871928448,1.03513934121671,0.130339233783596,2.02187031545175,0.4147157438569,1.92559077662071,0.394967375101807,4.23629970856557,0.868928225223972,5.86195567992982,0.495849308420577,124.397752318766,10.4948146030733
137,1.61242609864949,0.186126255942432,0.169304740358197,0.0195432568739551,1.06420122510867,0.122843328922005,1.94142012715331,0.39086513747911,1.84897154966982,0.372252511884858,4.0677374092736,0.818955526146686,5.66816480176437,0.480655649214695,125.109864523021,10.5827548326116
138,1.59439374214909,0.169014386509674,0.167411342925655,0.0177465105835164,1.0522998698184,0.111549495096384,1.82816846765306,0.35493021167031,1.74111282633624,0.338028773019352,3.83044821793974,0.743663300642569,5.70590665968395,0.484564554812196,125.856862492478,10.6725570030385
139,1.58841031339947,0.199005259121723,0.166783082906945,0.020895552207781,1.04835080684365,0.131343471020337,2.03299045027508,0.417911044155619,1.93618138121436,0.398010518243441,4.2595990386716,0.875623140135584,5.93074429056605,0.504643385738757,126.616958659362,10.7527328895784
140,1.61139408781462,0.174665993456263,0.169196379220536,0.0183399293129069,1.06352009795765,0.11527955568113,1.86779098240042,0.366798586258147,1.77884855466706,0.349331986912517,3.91346682026754,0.768530371207545,5.75339400214915,0.490559412079164,127.360527497241,10.8370289894167
141,1.59487474762955,0.186834519513247,0.167461848501103,0.0196176245488909,1.0526173334355,0.123310782878741,1.93493222788448,0.39235249097781,1.84279259798522,0.373669039026494,4.05414371556749,0.822071885858265,5.94731087244605,0.507908072203651,128.1079116856,10.9230380912036
142,1.60727533218137,0.190611307204084,0.168763909879044,0.0200141872564291,1.0608017192397,0.125803462754694,1.96519917220146,0.400283745128581,1.87161825923949,0.38122261440816,4.11756017032687,0.83868975169796,5.95897246379889,0.509994980558663,128.855524442413,11.0044291304078
143,1.60556848913549,0.176838670357211,0.168584691359226,0.0185680603875075,1.05967520282942,0.116713522435759,1.8749690860637,0.371361207750135,1.78568484387019,0.353677340714425,3.92850665651442,0.778090149571737,5.94269516917517,0.509498667639681,129.593243902053,11.0911577970655
144,1.57983277481505,0.176063486154056,0.16588244135558,0.0184866660461757,1.04268963137793,0.116201900861678,1.8563330459629,0.369733320923519,1.76793623425038,0.352126972308105,3.88945971535084,0.77467933907784,6.0891390862464,0.522757841254166,130.334791535288,11.1742905775767
145,1.56601690021566,0.180737492136448,0.164431774522644,0.0189774366743275,1.03357115414233,0.119286744810057,1.87822190124926,0.379548733486538,1.78878276309454,0.361474984272905,3.93532207880798,0.795244965400371,6.19782848128091,0.532945084552875,131.061592941094,11.2517507691638
146,1.55999694631407,0.177490703470882,0.163799679362977,0.0186365238644429,1.02959798456728,0.117143864290781,1.85379871667127,0.372730477288849,1.76552258730597,0.354981406941755,3.88414969207314,0.780959095271866,6.24389072908829,0.537824313921568,131.764771894434,11.3303212101566
147,1.57370087123131,0.199458761153253,0.165238591479288,0.0209431699210915,1.03864257501267,0.131642782361147,2.02448311680516,0.418863398421823,1.92807915886206,0.398917522306505,4.24177414949653,0.877618549074296,6.31379846105559,0.54507124843937,132.454868939977,11.4091440904534
148,1.61565293070917,0.189408483505606,0.169643557724463,0.0198878907680885,1.06633093426805,0.1250095991137,1.95455978361637,0.397757815361775,1.86148550820607,0.378816967011211,4.09526811805335,0.833397327424651,6.17561504308286,0.534412714341635,133.143893891057,11.4943340230002
149,1.61316565913873,0.183490114443706,0.169382394209566,0.0192664620165886,1.06468933503156,0.121103475532843,1.91427722592604,0.385329240331789,1.82312116754861,0.366980228887413,4.01086656860694,0.807356503552288,6.20153394802579,0.537601767881078,133.855126581289,11.5832805357538
150,1.61645807520355,0.197328617636031,0.169728097896373,0.0207195048517835,1.06686232963434,0.130236887639783,2.00987490614841,0.414390097035663,1.9141665772842,0.394657235272058,4.21116647002524,0.86824591759854,6.28952885282592,0.546310448726849,134.583142541373,11.6668127536843
151,1.62657962910536,0.182921114874749,0.170790861056063,0.0192067170618486,1.07354255520954,0.120727935817332,1.91589487661376,0.384134341236973,1.8246617872512,0.365842229749501,4.01425593195264,0.804852905448878,6.23079668040638,0.542235497590753,135.307296007454,11.7528341673218
152,1.6123562397006,0.1872232385588,0.169297405168563,0.0196584400486742,1.06415511820239,0.123567337448809,1.93525251576212,0.393168800973475,1.84309763405916,0.374446477117593,4.05481479493016,0.823782249658715,6.34733388796836,0.553248509998944,136.03496171329,11.8384516359365
153,1.60975774373435,0.187658857778602,0.169024563092106,0.0197041800667538,1.06244011086467,0.123854846133881,1.93610189515557,0.394083601335067,1.84390656681483,0.375317715557205,4.05659444699263,0.825698974225851,6.39863592526731,0.558704373507371,136.758530740201,11.9201943204974
154,1.61803322758689,0.196432974340904,0.169893488896624,0.0206254623057951,1.06790193020735,0.129645763064995,1.99932148303192,0.412509246115893,1.90411569812564,0.392865948681806,4.1890545358764,0.864305087099967,6.44375050617142,0.563768697109504,137.469621975724,12.0033206951111
155,1.62712769393786,0.186156471699978,0.170848407863476,0.0195464295284976,1.07390427799899,0.122863271321986,1.93288143513772,0.390928590569961,1.84083946203593,0.372312943399966,4.04984681647904,0.819088475479924,6.41035856409536,0.561900090999946,138.179029452601,12.0893897626452
156,1.64515800857389,0.21507838777296,0.172741590900258,0.0225832307161612,1.08580428565877,0.141951735930157,2.16954020940366,0.451664614323223,2.06622877086063,0.430156775545928,4.54570329589338,0.94634490620103,6.4966536450387,0.570787250710419,138.89399387793,12.1747554398104
157,1.71432683074896,0.211221469544866,0.180004317228641,0.0221782543022112,1.13145570829431,0.139406169899611,2.13851217839129,0.443565086044216,2.03667826513456,0.422442939089736,4.48069218329604,0.9293744659974,6.23949778652961,0.549649861382761,139.617351112267,12.2665926717057
158,1.73719531454443,0.205019957897456,0.182405508027165,0.0215270955792321,1.14654890759932,0.135313172212316,2.10132595724731,0.430541911584643,2.00126281642601,0.410039915794897,4.40277819613721,0.902087814748776,6.10224551465241,0.538693281730478,140.378175856792,12.3661947709041
159,1.72915139367727,0.196126404466981,0.181560896336113,0.0205932724690324,1.141239919827,0.129443426948208,2.04057583737716,0.411865449380663,1.94340555940682,0.392252808933954,4.275492230695,0.862956179654694,6.14760675271578,0.543577368683948,141.183830396659,12.4634088780985
160,1.71938586554881,0.205409589526037,0.180535515882625,0.0215680069002335,1.13479467126221,0.135570329087186,2.09467906422179,0.431360138004679,1.99493244211599,0.410819179052063,4.38885137265519,0.903802193914576,6.33835629415659,0.56137098242237,141.997036576614,12.555516090735
161,1.73539204350281,0.212213832081961,0.182216164567796,0.0222824523686062,1.14535874871186,0.140061129174095,2.1480582237799,0.445649047372118,2.04576973693324,0.424427664163925,4.50069342125313,0.93374086116064,6.34388799017824,0.563032056927362,142.795655607152,12.6470229431146
162,1.75863470158017,0.212843439508583,0.184656643665918,0.0223485611484011,1.16069890304292,0.140476670075666,2.15959642027415,0.446971222968031,2.05675849549919,0.425686879017172,4.52486869009822,0.936511133837753,6.25503447731126,0.556331384257258,143.588626403516,12.743762153511
163,1.77771109197661,0.216075248815556,0.186659664657544,0.0226879011256337,1.17328932070456,0.142609664218269,2.18859437433521,0.453758022512675,2.08437559460496,0.432150497631121,4.58562630813091,0.95073109478846,6.18853170893098,0.551566173142812,144.398235153213,12.842977978536
164,1.79164624074434,0.212686801284343,0.188122855278156,0.0223321141348566,1.18248651889127,0.140373288847669,2.16979462575696,0.44664228269712,2.06647107214949,0.425373602568683,4.54623635872887,0.935821925651108,5.99289566625774,0.535162516771328,145.22777661967,12.9437373437952
165,1.79662528037842,0.214984162400344,0.188645654439734,0.0225733370520358,1.18577268504976,0.141889547184227,2.18628508447197,0.45146674104071,2.08217627092569,0.429968324800675,4.58078779603651,0.945930314561501,6.09280602753121,0.545087808173306,146.078396594008,13.0447260757981
166,1.80397977836832,0.215578813379092,0.189417876728674,0.022635775404805,1.19062665372309,0.142282016830201,2.19236778379823,0.452715508096088,2.08796931790308,0.431157626758186,4.59353249938677,0.948546778868014,6.05735510610715,0.542925733089283,146.937846250173,13.145671828103
167,1.8099196678197,0.216177969164211,0.190041565121069,0.0226986867622425,1.194546980761,0.142677459648383,2.19791518450802,0.45397373524485,2.0932525566743,0.432355938328424,4.60515562468346,0.951183064322547,6.03374867241557,0.541799377565631,147.79890667036,13.2473378806694
168,1.81537791817657,0.217158884239334,0.19061468140854,0.0228016828451295,1.19814942599654,0.14332486359796,2.20581117721308,0.456033656902585,2.10077254972675,0.434317768478657,4.62169960939884,0.95549909065305,6.01014974231783,0.540658248536266,148.666218411277,13.3494563617645
169,1.82092302862645,0.217909153514475,0.191196918005777,0.0228804611190204,1.20180919889346,0.143820041319555,2.21220633174044,0.457609222380401,2.10686317308613,0.435818307028965,4.63509898078949,0.958800275463686,6.11548081345318,0.551125015515375,149.538707919262,13.4521333707777
170,1.82644612802256,0.218942634162138,0.191776843442369,0.0229889765870236,1.20545444449489,0.14450213854701,2.22047934439221,0.459779531740484,2.11474223275448,0.437885268324258,4.65243291205986,0.963347590313408,6.16189137419776,0.556306809052542,150.411793900687,13.5550588377046
171,1.83177312589289,0.219384301495659,0.192336178218753,0.0230353516570441,1.20897026308931,0.144793638987138,2.2247274847267,0.460707033140888,2.1187880806921,0.438768602991326,4.66133377752261,0.965290926580886,6.16859969815761,0.55790585291024,151.282941388254,13.658100293717
172,1.83690238335442,0.2206683859841,0.192874750252214,0.0231701805283309,1.21235557301391,0.145641134749507,2.23450669194496,0.463403610566608,2.12810161137615,0.441336771968198,4.68182354502753,0.970940898330023,6.25204942148443,0.566457410471353,152.15558674679,13.7613877626684
173,1.84198878963164,0.220744374683895,0.193408822911322,0.0231781593418088,1.21571260115688,0.145691287291374,2.23623285265375,0.463563186836183,2.12974557395595,0.441488749367799,4.6854402627031,0.971275248609125,6.25907838569723,0.568093102332687,153.028335071422,13.864899102592
174,1.84556117233669,0.221355597882427,0.193783923095353,0.0232423377776544,1.21807037374222,0.146094694602403,2.24088569189939,0.464846755553098,2.13417684942799,0.442711195764855,4.69518906874158,0.973964630682659,6.35017475538404,0.577359464398172,153.901019700441,13.9685273687539
175,1.8450147934989,0.218463627779288,0.193726553317385,0.0229386809168259,1.21770976370928,0.14418599433433,2.2209896800486,0.458773618336507,2.11522826671296,0.436927255558589,4.6535021867685,0.96123996222888,6.41950560178182,0.584624529768606,154.772909502159,14.0719913350021
176,1.84873963773823,0.226872598398323,0.194117661962515,0.0238216228318242,1.22016816090723,0.149735914942894,2.27792844243083,0.476432456636488,2.16945565945793,0.453745196796655,4.77280245080745,0.99823943295263,6.59430554335505,0.601595808023392,155.639777901368,14.1741183220748
177,1.86116836158987,0.223211827116915,0.195422677966936,0.0234372418472757,1.22837111864931,0.14731980589716,2.25707484628332,0.468744836945515,2.1495950916984,0.446423654233819,4.72910920173647,0.98213203931441,6.43230618787191,0.587870335515616,156.499104206225,14.2773495148027
178,1.83162200035438,0.19854337050542,0.19232031003721,0.0208470539030694,1.20887052023389,0.131038624533576,2.09719656471311,0.416941078061391,1.99733006163153,0.397086741010852,4.39412613558937,0.873590830223844,6.16047505683919,0.563625838553615,157.363394157506,14.381975705024
179,1.7969821043255,0.217069083424084,0.188683120954177,0.0227922537595289,1.18600818885483,0.143265595059897,2.18796939735635,0.455845075190583,2.08378037843462,0.434138166848164,4.58431683255617,0.955103967065953,5.67992184348925,0.520175853000636,158.237249710897,14.477228092939
180,1.79326821593963,0.210161552334535,0.188293162673662,0.0220669629951258,1.18355702252016,0.138706624540791,2.14129864421901,0.441339259902529,2.03933204211334,0.420323104669066,4.48653049264936,0.924710830271965,5.70710792496143,0.523427108062662,159.115557996368,14.5720440152373
181,1.77492054696488,0.206878602071124,0.186366657431313,0.0217222532174685,1.17144756099682,0.136539877366942,2.1117910885147,0.434445064349366,2.01122960810924,0.41375720414226,4.42470513784032,0.910265849112946,5.63826756959327,0.517754476597613,159.992514007637,14.6737051444946
182,1.78600142618448,0.233354546400327,0.18753014974937,0.024502227372034,1.17876094128176,0.154014000624217,2.3108690127743,0.490044547440683,2.20082763121362,0.466709092800653,4.84182078866996,1.02676000416144,5.56273729666006,0.511740823646138,160.862704159728,14.7718043119235
183,1.8261812900435,0.216942035541739,0.191749035454568,0.0227789137318818,1.20527965142871,0.143181743457545,2.19672393012769,0.455578274637648,2.09211802869303,0.433884071083478,4.60265966312467,0.954544956383649,5.85659417007932,0.539784843664369,161.735607194878,14.8787743200652
184,1.81251813994367,0.212206832069396,0.190314404694085,0.0222817173672859,1.19626197236282,0.140056509165798,2.16026439555628,0.445634347345709,2.05739466243455,0.424413664138772,4.52626825735601,0.933710061105329,5.81366983496981,0.536525974250674,162.618982776703,14.9881073616874
185,1.79780909340668,0.214280678486657,0.188769954807701,0.0224994712410987,1.18655400164841,0.141425247801188,2.16567015067072,0.449989424821979,2.06254300063878,0.428561356973309,4.53759460140533,0.942834985341289,5.73084409619447,0.529563464485078,163.501407828165,15.0890495360954
186,1.80967614932751,0.231216114374872,0.190015995679388,0.0242776920093617,1.19438625855615,0.152602635487412,2.28996064253881,0.48555384018723,2.18091489765601,0.46243222874973,4.79801277484323,1.01735090324942,5.70511885863877,0.528094468878913,164.377758982985,15.1894649496968
187,1.84018816120925,0.223671652028807,0.193219756926972,0.0234855234630248,1.21452418639811,0.147623290339017,2.24344321591281,0.469710469260501,2.13661258658363,0.447343304057632,4.70054769048398,0.984155268926765,5.90273511746951,0.547373072245051,165.256539130199,15.2969756499608
188,1.84004586922828,0.219886848834431,0.193204816268969,0.0230881191276159,1.21443027369066,0.145125320230729,2.21803010437984,0.461762382552316,2.1124096232189,0.439773697668872,4.64730117108157,0.967502134871508,5.92964673442154,0.550673009356037,166.143971208826,15.406880733377
189,1.83645898817727,0.222814180565949,0.192828193758613,0.0233954889594244,1.212062932197,0.147057359173522,2.234676347639,0.467909779188482,2.12826318822762,0.445628361131892,4.68217901410075,0.980382394490169,5.89656715705341,0.54838487807373,167.033515486311,15.5120284151528
190,1.84550601609885,0.228992318151464,0.19377813169038,0.0240441934059041,1.21803397062524,0.151134929979963,2.27954563895144,0.48088386811807,2.17099584662042,0.457984636302933,4.77619086256492,1.00756619986646,5.91225497015829,0.550726142403346,167.921521915131,15.6168192218811
191,1.85709097001357,0.224811595461422,0.194994551851425,0.0236052175234493,1.22568004020896,0.148375653004538,2.25496070883574,0.472104350468996,2.14758162746261,0.449623190922856,4.72467958041775,0.989171020030274,6.00303684891872,0.560066000667074,168.811556619676,15.7247848476618
192,1.8520126114976,0.226817573828525,0.194461324207248,0.0238158452519955,1.22232832358841,0.149699598726831,2.26536790614896,0.476316905039905,2.15749324395139,0.453635147657045,4.74648513669305,0.997997324845503,5.96824463549757,0.557653135475982,169.704760021421,15.8329639866333
193,1.85256766368707,0.226686237505195,0.194519604687142,0.0238020549380457,1.22269465803346,0.149612916753432,2.26394411302963,0.476041098760908,2.15613725050441,0.4533724750104,4.74350195110969,0.997419445022874,5.97711135036595,0.55933503470321,170.597833693423,15.9401000921967
194,1.84717370602012,0.228734870217518,0.193953239132112,0.0240171613728393,1.21913464597328,0.150965014343566,2.27501241338163,0.480343227456793,2.16667848893489,0.457469740435042,4.76669267565675,1.0064334289571,5.94532330365452,0.557227790162116,171.489713429572,16.0479200051209
195,1.86606393591288,0.234082241970366,0.195936713270853,0.0245786354068885,1.2316021977025,0.154494279700443,2.31891593083769,0.491572708137777,2.20849136270257,0.46816448394074,4.85868099794565,1.02996186466962,6.01448599746787,0.564649187520546,172.380255563934,16.1564079814512
196,1.8793031809661,0.22684646564024,0.197326834001441,0.0238188788922254,1.24034009943763,0.149718667322562,2.2741035632339,0.476377577844516,2.16581291736562,0.453692931280499,4.76478841820437,0.99812444881708,6.13160255644184,0.576527691383234,173.273777989118,16.2672085364172
197,1.86706846436188,0.220500916761176,0.196042188757998,0.0231525962599229,1.23226518647884,0.145530605062373,2.228280650596,0.463051925198462,2.12217204818667,0.441001833522348,4.66877850601067,0.970204033749166,6.11034039751036,0.575229407301492,174.171852536093,16.3766152685613
198,1.86816823584087,0.237396179255345,0.196157664763291,0.0249265988218116,1.23299103565497,0.156681478308526,2.3417414770135,0.498531976436229,2.23022997810809,0.47479235851069,4.90650595183781,1.04454318872351,6.02776172819413,0.568281351172413,175.066439143823,16.4808108019833
199,1.8843980145974,0.225971681573876,0.197861791532727,0.0237270265652569,1.24370268963428,0.149141309838758,2.26878484805122,0.474540531305127,2.1607474743345,0.451943363147743,4.7536444435359,0.99427539892506,6.17889662909082,0.583411030829115,175.960473064239,16.5890856166673
200,1.86029435636546,0.214626713072904,0.195330907418374,0.0225358048726542,1.22779427520121,0.141653630628116,2.18862925376971,0.450716097453095,2.08440881311401,0.429253426145805,4.58569938885082,0.944357537520748,6.130630413201,0.579446792200042,176.857610377232,16.6988844406897
201,1.8526140478273,0.237462225597238,0.194524475021867,0.0249335336877103,1.22272527156602,0.156725068894181,2.33545230244077,0.498670673754206,2.22424028803883,0.474924451194484,4.89332863368543,1.04483379262788,5.98128094926647,0.566081623634546,177.747840406876,16.8001345705771
202,1.88333872702992,0.234579750885478,0.197750566338142,0.0246308738429754,1.24300355983975,0.154822635584413,2.3227661489739,0.492617476859513,2.212158237118,0.469159501770958,4.8667481216596,1.03215090389611,6.14037635444108,0.58210735942792,178.633933531074,16.9063095325587
203,1.89477199514052,0.233038948942648,0.198951059489755,0.0244690896389779,1.25054951679274,0.15380570630215,2.3160175011551,0.489381792779572,2.20573095348104,0.4660778978853,4.8526080976583,1.02537137534764,6.21092837352472,0.589662689650336,179.526711458918,17.0191229204616
204,1.88662242743081,0.22261954004925,0.198095354880235,0.0233750517051718,1.24517080210433,0.146928896432511,2.24615140567504,0.467501034103435,2.13919181492861,0.4452390800985,4.70622199284295,0.979525976216715,6.23760815648648,0.592907276631477,180.425772968985,17.1295400901163
205,1.87569945400268,0.232681482609431,0.196948442670281,0.0244315556739902,1.23796163964177,0.153569778522223,2.30460578917557,0.488631113479794,2.19486265635768,0.465362965218848,4.82869784398691,1.02379852348146,6.13642667546065,0.583999912329644,181.322278437675,17.2353401502625
206,1.87757052170104,0.226597808244737,0.197144904778609,0.0237927698656965,1.23919654432268,0.149554553441522,2.26512597547025,0.475855397313947,2.15726283378119,0.45319561648947,4.74597823431862,0.997030356276817,6.1843045453515,0.589325002730719,182.214386139112,17.3412298652543
207,1.86555011019551,0.224424845048113,0.195882761570529,0.0235646087300519,1.23126307272904,0.14812039773176,2.24549360069383,0.471292174601043,2.13856533399413,0.44884969009624,4.70484373478708,0.987469318211706,6.14942986328141,0.586671349494439,183.104546631833,17.4487020573595
208,1.85387417272026,0.224566629943534,0.194656788135627,0.0235794961440719,1.22355695399537,0.148213975762733,2.24052752871236,0.471589922881436,2.13383574163082,0.44913325988708,4.6944386315878,0.988093171751579,6.10684708766571,0.583272079599084,183.990292520994,17.5531448617204
209,1.84476852782656,0.223521899968505,0.193700695421789,0.0234697994966926,1.21754722836553,0.147524453979208,2.22928813414232,0.469395989933849,2.12313155632602,0.447043799936995,4.67088942391724,0.983496359861429,6.08306244608843,0.581669292931026,184.870010887921,17.6571501067861
210,1.84918884443751,0.234548557289182,0.194164828665939,0.0246275985153641,1.22046463732876,0.154802047810863,2.30482295618337,0.492551970307289,2.1950694820794,0.469097114578362,4.82915286057468,1.03201365207242,6.05981370036299,0.580226042564288,185.74432457033,17.7610818393371
211,1.85961606336955,0.224668739144338,0.195259686653803,0.0235902176101545,1.2273466018239,0.148281367835257,2.24195615650396,0.471804352203089,2.13519633952758,0.449337478288652,4.69743194696068,0.988542452235058,6.15606676716957,0.59022101237459,186.618313761513,17.8686690743277
