"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.42386290033151,0.167551919109087,0.149505604534809,0.0175929515064542,0.939749514218797,0.110584266611996,1.77187824444339,0.351859030129078,1.68750308994609,0.335103838218177,3.71250679788139,0.73722844407997,4.55784092026804,0.36333233799269,97.7943018142961,7.77937821482903
105,1.44407598252972,0.157351527103145,0.151627978165621,0.0165219103458302,0.953090148469618,0.103852007888073,1.70382164700417,0.330438206916605,1.62268728286111,0.31470305420629,3.56991202229444,0.692346719253831,4.40718104311556,0.352074623058827,98.5254562235618,7.85404426958322
106,1.43312722525411,0.154211544920405,0.150478358651681,0.016192212216643,0.94586396866771,0.101779619647468,1.67753633655896,0.323844244332859,1.59765365386568,0.308423089840811,3.5148380385045,0.6785307976498,4.53577232339855,0.362891500040731,99.2672428298114,7.93012058263168
107,1.4392339934331,0.17213658330353,0.151119569310475,0.0180743412468704,0.949894435665843,0.113610144980328,1.81004291632846,0.361486824937411,1.72385039650329,0.344273166607058,3.79247087230725,0.757400966535533,4.66747526801791,0.374251412816932,100.011766436493,8.00159649915323
108,1.46753481787161,0.162715923794244,0.154091155876519,0.0170851719983961,0.968572979795262,0.107392509704201,1.74625343981433,0.341703439967911,1.66309851410889,0.325431847588492,3.65881673103955,0.715950064694683,4.46116515509287,0.358544322496725,100.745285424399,8.07804289035642
109,1.46815136715562,0.164679493142968,0.15415589355134,0.017291346780012,0.96897990232271,0.108688465474362,1.75847691076529,0.345826935600238,1.67473991501456,0.329358986285947,3.68442781303204,0.724589769829065,4.5601331644119,0.367201971950112,101.494459989713,8.15712064652879
110,1.47354441668867,0.166686206196936,0.15472216375231,0.0175020516506781,0.972539315014521,0.110012896089979,1.77331182749813,0.350041033013569,1.68886840714107,0.33337241239387,3.71551049571036,0.733419307266521,4.60485611211133,0.371567974388623,102.255748482497,8.23408245597801
111,1.47845839966104,0.165292748348307,0.155238131964409,0.0173557385765726,0.975782543776287,0.109093213909884,1.76476121318136,0.347114771531453,1.68072496493463,0.330585496696621,3.69759492285618,0.727288092732554,4.62079497238187,0.373610192200851,103.013479129188,8.31220538554615
112,1.48252760573128,0.168886868493966,0.155665398601785,0.0177331211918663,0.978468219782645,0.111465333206017,1.78986675837708,0.354662423837328,1.70463500797817,0.337773736987938,3.75019701755198,0.743102221373445,4.68979346926853,0.379972320306816,103.77227080114,8.39041296375628
113,1.49035260673716,0.168295564738174,0.156487023707402,0.0176710342975084,0.983632720446527,0.111075072727197,1.78781113377748,0.353420685950166,1.70267727026426,0.336591129476349,3.74588999458138,0.740500484847957,4.69049414415515,0.380836720573588,104.530831741751,8.46920508137204
114,1.48330750192315,0.159462679349588,0.155747287701931,0.0167435813317067,0.978982951269282,0.105245368370727,1.72725100697241,0.334871626634127,1.64500095902134,0.318925358699165,3.61900210984695,0.701635789138166,4.73232954488013,0.384888653545878,105.290680480878,8.54889830984353
115,1.47979334154947,0.174266713799238,0.155378300862695,0.0182980049489197,0.976663605422653,0.115016031107498,1.82473846523214,0.3659600989784,1.73784615736395,0.348533427598474,3.82326154620068,0.76677354071665,4.9157962736684,0.400597834915171,106.048844968385,8.62513837273583
116,1.50285408726345,0.173754366543071,0.157799679162663,0.0182442084870223,0.991883697593879,0.114677881918425,1.82753692975296,0.364884169740446,1.74051136166949,0.34750873308614,3.82912499567287,0.764519212789502,4.83778381884529,0.395211714988759,106.7955222744,8.7029755954133
117,1.51317478345239,0.171223597485606,0.158883352262501,0.0179784777359891,0.998695357078575,0.113007574340503,1.81284650571556,0.359569554719772,1.72652048163386,0.342447194971219,3.7983450595945,0.753383828936662,4.80328534576661,0.393251108234538,107.544439203279,8.78559767169938
118,1.50957729216367,0.166922430983903,0.158505615677185,0.01752685525331,0.996321012828021,0.110168804449377,1.78228265999334,0.350537105066194,1.69741205713652,0.333844861967812,3.73430652570034,0.734458696329174,4.8612168222418,0.398734736845595,108.308731966963,8.86737426811938
119,1.48543239684494,0.15575637137144,0.155970401668719,0.0163544189940012,0.980385381917661,0.102799205105146,1.70252850364428,0.32708837988001,1.62145571775646,0.311512742742869,3.5672025790642,0.685328034034331,4.99070106733789,0.409892541991726,109.074033996806,8.94665015627656
120,1.45415579805282,0.158309998930831,0.152686358795547,0.0166225498877377,0.959742826714864,0.104484599294351,1.69975036043395,0.332450997754753,1.61880986707995,0.31661999786166,3.5613817075759,0.696563995295647,5.19699998683698,0.42733092364675,109.822448367328,9.01985551161269
121,1.43097558901649,0.154331366689371,0.150252436846731,0.0162047935023841,0.94444388875088,0.101858702014983,1.66314797079139,0.324095870047686,1.58395044837276,0.308662733378754,3.48469098642006,0.679058013433229,5.30375566566478,0.436706092299302,110.538884274297,9.08922140378259
122,1.4064808869212,0.152847805207694,0.147680493126726,0.016049019546808,0.928277385367992,0.10087955143708,1.64075782080536,0.320980390936165,1.56262649600511,0.305695610415387,3.43777829121123,0.672530342913868,5.41287031131898,0.446287390553734,111.223467998394,9.15803237241833
123,1.40910070481569,0.173108886178634,0.147955574005648,0.0181764330487563,0.930006465178356,0.114251864877898,1.78774817615231,0.363528660975136,1.70261731062124,0.34621777235727,3.74575808336673,0.761679099185981,5.50432836667296,0.454819490346173,111.882736065072,9.22465373354307
124,1.44364305841978,0.167618837011501,0.151582521134077,0.0175999778862075,0.952804418557054,0.110628432427593,1.75156274291162,0.351999557724152,1.66815499324916,0.335237674023009,3.66994098514815,0.737522882850621,5.42785031819324,0.449645291654072,112.527153119952,9.29805400818727
125,1.45492852195441,0.169447914141691,0.152767494805213,0.0177920309848779,0.960252824489911,0.111835623333517,1.76784668246044,0.355840619697555,1.68366350710518,0.338895828283379,3.7040597156314,0.745570822223429,5.43842734900067,0.451523244860955,113.183804399982,9.37619163324459
126,1.46235938612225,0.167007487422858,0.153547735542836,0.0175357861794007,0.965157194840686,0.110224941699088,1.75309147446636,0.350715723588013,1.6696109280632,0.334014974845722,3.67314404173904,0.734832944660585,5.4456671439257,0.453076363193749,113.858560840492,9.45306125222842
127,1.47185346142191,0.175716033567428,0.154544613449301,0.01845018352458,0.97142328453846,0.115972582154502,1.81804249023906,0.369003670491602,1.73146903832291,0.351432067134854,3.80923188431041,0.773150547696688,5.4864583054208,0.457498607154557,114.539091767604,9.52958632432508
128,1.4805071187843,0.163975898398592,0.155453247472352,0.0172174693318518,0.977134698397641,0.108224092943073,1.74066317020713,0.344349386637036,1.65777444781632,0.327951796797184,3.64710378519589,0.721493952953794,5.45298961792002,0.455638265382812,115.223702958094,9.60814439479735
129,1.47310261949925,0.171316132721528,0.154675775047421,0.0179881939357599,0.972247728869503,0.113068647596205,1.78386100373236,0.359763878715199,1.69891524164987,0.342632265443053,3.73761353162972,0.753790983974717,5.5480071902966,0.464436008289727,115.914454132832,9.68552381620434
130,1.4864908082293,0.177162325426124,0.156081534864077,0.0186020441697429,0.98108393343134,0.116927134781245,1.83016513114891,0.372040883394866,1.74301441061801,0.354324650852254,3.83463170335962,0.779514231874948,5.56565079094819,0.466983407867462,116.602958356761,9.76109270887444
131,1.51231809027992,0.183161904409173,0.158793399479392,0.0192319999629636,0.99812993958475,0.120886856910057,1.88348783208759,0.384639999259265,1.79379793532152,0.366323808818353,3.94635545770734,0.805912379400379,5.541421334358,0.466131599903171,117.289045458166,9.84108421654039
132,1.52269704210482,0.167739167426254,0.159883189421006,0.0176126125797564,1.00498004778918,0.110707850501324,1.78145997308926,0.352252251595137,1.69662854579929,0.335478334852506,3.73258280075844,0.738052336675513,5.47743400645726,0.461692290182448,117.989158316854,9.92497625049032
133,1.50937483072705,0.174566887021299,0.15848435722634,0.0183295231372367,0.996187388279853,0.115214145434059,1.81707962617981,0.366590462744722,1.73055202493315,0.349133774042594,3.80721445485294,0.768094302893723,5.60449451196842,0.473212167583458,118.70557284844,10.0056792507598
134,1.51667099368014,0.179609047970779,0.159250454336414,0.0188589500369312,1.00100285582889,0.118541971660712,1.85407152860791,0.377179000738634,1.76578240819801,0.359218095941557,3.88472129803563,0.790279811071418,5.6406327258766,0.477291113706625,119.418015562124,10.0829892637044
135,1.530578337234,0.180024685411437,0.16071072540957,0.0189025919682009,1.01018170257444,0.118816292371551,1.86117553057088,0.378051839364029,1.77254812435322,0.360049370822886,3.89960587357708,0.79210861581033,5.63464875656123,0.477854863048,120.121802279749,10.1642974426487
136,1.53159843440041,0.172979092888567,0.160817835612043,0.0181628047532993,1.01085496670427,0.114166201306454,1.8143554260151,0.363256095065987,1.72795754858581,0.345958185777139,3.80150660688878,0.761108008709709,5.64327720126832,0.479512607804726,120.831752708263,10.2473185351654
137,1.53539155296016,0.187174640913648,0.161216113060817,0.0196533372959331,1.01335842495371,0.123535263003006,1.91417878905093,0.393066745918656,1.82302741814374,0.374349281827287,4.01066031991622,0.823568420020051,5.73078509970175,0.487992833575807,121.546644213114,10.3278903831704
138,1.5494584424092,0.174800313539458,0.162693136452966,0.0183540329216432,1.02264257199007,0.115368206936043,1.83258996417433,0.367080658432862,1.74532377540413,0.349600627078912,3.83971230588908,0.769121379573609,5.66808016131266,0.483674085240867,122.259721637741,10.4107669291762
139,1.54372975350834,0.181953736258968,0.162091624118376,0.0191051423071916,1.01886163731551,0.120089465930919,1.87565291277714,0.382102846143834,1.7863361074068,0.363907472517929,3.92993943629496,0.800596439539449,5.76637226456071,0.492986678978769,122.978048289376,10.4940814734871
140,1.5591221126336,0.188835129832752,0.163707821826529,0.0198276886324391,1.02902059433818,0.124631185689617,1.93029840480068,0.396553772648775,1.8383794331435,0.377670259665504,4.04443475291571,0.830874571264103,5.78038252340686,0.495321878278573,123.697447548755,10.575313397644
141,1.57286723351464,0.181016246821354,0.165151059519037,0.0190067059162427,1.03809237411966,0.119470722902094,1.87998925403468,0.380134118324851,1.79046595622351,0.362032493642712,3.93902510369171,0.796471486013982,5.73502583759137,0.492486591644538,124.415769618155,10.6612066667203
142,1.56652106040607,0.180714726679578,0.164484711342637,0.0189750463013552,1.03390389986801,0.119271719608518,1.87424385566414,0.379500926027105,1.78499414825156,0.361429453359152,3.92698712615343,0.795144797390131,5.80514031626328,0.49941285474955,125.145475149937,10.7466766953945
143,1.5755945514764,0.193740555772117,0.165437427905022,0.0203427583560724,1.03989240397442,0.1278687668096,1.96990817003201,0.406855167121456,1.87610301907811,0.387481111544239,4.12742664197184,0.852458445397323,5.86978040116451,0.506090881437245,125.876366986192,10.8290708505288
144,1.60270290886584,0.191095424243854,0.168283805430913,0.0200650195456054,1.05778391985145,0.126122980000947,1.95733176932048,0.401300390912109,1.86412549459093,0.38219084848771,4.10107608810005,0.840819866672981,5.79248589014877,0.500616756701196,126.603232020039,10.9156964838266
145,1.59199526977331,0.172811543370698,0.167159503326197,0.0181452120539231,1.05071687805038,0.114055618624658,1.83762180923684,0.36290424107846,1.75011600879699,0.345623086741388,3.85025521935338,0.760370790831062,5.78785485201019,0.501027899759443,127.34316802605,11.0056588784577
146,1.57455864942789,0.189623456470597,0.165328658189929,0.0199104629294125,1.03920870862241,0.125151481270593,1.93449527370903,0.39820925858825,1.84237645115145,0.379246912941193,4.0532281925332,0.834343208470634,5.98933841323881,0.519315325536243,128.09154859355,11.0882945771302
147,1.57913164274331,0.180184126061871,0.165808822488048,0.0189193332364969,1.04222688421059,0.118921523200836,1.87267391967085,0.378386664729928,1.7834989711151,0.360368252123748,3.92369773645321,0.792810154672256,5.97403987094989,0.518986825313965,128.823111095442,11.1698173085772
148,1.59724747018255,0.210645831558163,0.167710984369168,0.0221178123136074,1.05418333032048,0.139026248828391,2.13128567688331,0.442356246272148,2.02979588274601,0.421291663116329,4.46555094204123,0.926841658855921,6.0681988424827,0.528492214678123,129.542239400899,11.2538109927352
149,1.66655773947904,0.201244562727708,0.174988562645299,0.0211306790864099,1.09992810805616,0.132821411400293,2.04808357302552,0.422613581728196,1.95055578383383,0.402489125455431,4.29122272443443,0.88547607600194,5.7546361147517,0.502556730719412,130.267634246226,11.3452825641918
150,1.68364682000463,0.202205923265035,0.176782916100486,0.0212316219428287,1.11120690120306,0.133455909354925,2.05998699532408,0.424632438856568,1.96189237649912,0.404411846530072,4.31616322829806,0.889706062366156,5.69275876014683,0.498259819443377,131.033475667095,11.4432526806082
151,1.68002944719582,0.188835171307311,0.176403091955561,0.0198276929872677,1.10881943514924,0.124631213062825,1.97180341906019,0.396553859745338,1.87790801815256,0.377670342614622,4.13139763993564,0.830874753752146,5.63848983548657,0.494381144058162,131.839905317194,11.5393133955816
152,1.66494916040993,0.197468734527434,0.174819661843043,0.0207342171253805,1.09886644587056,0.13032936478811,2.01780782201622,0.414684342507611,1.92172173525354,0.394937469054879,4.22778781755779,0.868862431920719,5.91534838931129,0.519495029744777,132.654919241344,11.6311446243512
153,1.67262415493902,0.201272641779659,0.175625536268597,0.0211336273868646,1.10393194225975,0.132839943574579,2.0460551365762,0.422672547737282,1.94862393959638,0.402545283559328,4.28697266711203,0.885599623830507,5.95022591105038,0.523634320453453,133.455829748813,11.7202970445914
154,1.68180538855257,0.199445092036606,0.17658956579802,0.020941734663844,1.1099915564447,0.131633760744163,2.03611916837763,0.418834693276866,1.9391611127406,0.398890184073223,4.26615444802932,0.877558404961089,5.93720365827843,0.523552696490542,134.24146285717,11.8135745147671
155,1.67939977577517,0.195606256112201,0.176336976456393,0.0205386568917812,1.10840385201161,0.129100129034052,2.00929112155054,0.410773137835623,1.9136105919529,0.391212512224396,4.20994330229637,0.860667526893686,5.98112518223549,0.52838493951673,135.03193256744,11.9073450191384
156,1.67074878708214,0.195631079805005,0.175428622643625,0.0205412633795257,1.10269419947421,0.129116512671305,2.00460014464125,0.410825267590525,1.90914299489643,0.391262159610023,4.20011458877214,0.860776751142015,6.08514854693226,0.53849571327047,135.823273571103,11.9989082328499
157,1.67678767815791,0.206631055317823,0.176062706206581,0.0216962608083719,1.10667986758422,0.136376496509763,2.0824070493258,0.433925216167433,1.98324480888172,0.413262110635644,4.36313857953978,0.909176643398442,6.16730981562312,0.546877936586292,136.605098371299,12.0886547495904
158,1.70576955942063,0.211711932174301,0.179105803739166,0.0222297528783009,1.12580790921761,0.139729875235039,2.12877362288151,0.444595057566031,2.02740345036334,0.42342386434859,4.46028759079935,0.93153250156691,6.09479405979882,0.541719757978597,137.379060028863,12.1819041242957
159,1.71611767069725,0.196588890477582,0.180192355423212,0.0206418335001464,1.13263766266019,0.129748667715205,2.02971143922924,0.412836670002934,1.93305851355166,0.393177780955176,4.25272872981364,0.864991118101383,5.95202376437125,0.530037850351548,138.164730034286,12.2804090476228
160,1.71870468333224,0.217147618295441,0.180463991749885,0.0228004999210217,1.13434509099928,0.14331742807499,2.17347268063083,0.456009998420426,2.06997398155317,0.434295236590887,4.55394275941698,0.955449520499941,6.16463386892648,0.550068505690836,138.972236915837,12.3757143165906
161,1.74777934007951,0.20823128875666,0.183516830708349,0.0218642853194497,1.15353436445248,0.137432650579395,2.1155431728889,0.437285706388997,2.01480302179895,0.416462577513335,4.43256664795769,0.916217670529309,5.89768662280371,0.527389496659536,139.78171501521,12.4726821959191
162,1.74864999506779,0.20861045792633,0.183608249482118,0.0219040980822646,1.15410899674474,0.137682902231377,2.11746147467748,0.43808196164529,2.01662997588332,0.417220915852664,4.4365859469433,0.917886014875877,5.98530509596036,0.536213789045416,140.604550004125,12.573296547836
163,1.75412951519272,0.212900724958278,0.184183599095236,0.0223545761206195,1.1577254800272,0.140514478472464,2.14781254460923,0.447091522412393,2.04553575677069,0.425801449916553,4.50017866489552,0.936763189816415,6.05895040433898,0.543864977727414,141.442185253796,12.6715762805459
164,1.76689935606092,0.21485007276289,0.185524432386397,0.0225592576401038,1.16615357500021,0.141801048023513,2.16521495101326,0.451185152802084,2.06210947715549,0.429700145525797,4.53664084974207,0.945340320156731,6.01634308367182,0.541137252008431,142.275928914594,12.7710064856893
165,1.77672067643163,0.213650600931847,0.186555671025321,0.0224333130978437,1.17263564644488,0.141009396615021,2.1598020185027,0.448666261956871,2.0569543033359,0.427301201863695,4.52529946733899,0.940062644100121,5.89897997090741,0.531612100616446,143.114624091261,12.8723800032527
166,1.77731294691068,0.211061294570527,0.186617859425622,0.0221614359299058,1.17302654496105,0.13930045441655,2.14218383541295,0.443228718598107,2.04017508134567,0.422122589141052,4.48838517896047,0.928669696110342,5.96748091982295,0.538747672956684,143.966733053927,12.974184987089
167,1.78105481935692,0.218422799571069,0.187010756032477,0.0229343939549621,1.17549618077557,0.144159047716907,2.1925902341219,0.458687879099257,2.08818117535419,0.43684559914214,4.59399858577922,0.961060318112722,6.15349002753807,0.556584015734935,144.823454494626,13.0747463036452
168,1.79327746348965,0.216093353227171,0.188294133666413,0.0226898020888527,1.18356312590317,0.142621613129934,2.1800549917654,0.453796041777043,2.07624284930038,0.432186706454332,4.56773426846084,0.950810754199545,5.97964978210294,0.541905270992829,145.67272555966,13.176117977311
169,1.79854055457005,0.218031468165391,0.188846758229855,0.0228933041573657,1.18703676601623,0.143900768989157,2.19424031673786,0.457866083147312,2.08975268260749,0.436062936330769,4.59745590173648,0.959338459927706,6.06828349793594,0.550960872850334,146.526959302951,13.2789936672338
170,1.80491534543759,0.21817665421995,0.189516111270947,0.0229085486930944,1.19124412798881,0.143996591785166,2.19683842509638,0.458170973861894,2.09222707152036,0.436353308439893,4.6028995573448,0.959977278567776,5.94950530436035,0.541173768191416,147.38929202587,13.3819939379871
171,1.80986974619446,0.219190198209045,0.190036323350418,0.0230149708119501,1.19451403248834,0.144665530817969,2.20469569747336,0.460299416239012,2.09971018806987,0.438380396418107,4.6193624137537,0.964436872119809,5.93843540461775,0.541151957516439,148.256567024086,13.4855859321187
172,1.81395815439723,0.218929414672521,0.190465606211709,0.0229875885406155,1.19721238190217,0.144493413683868,2.20370922667879,0.459751770812297,2.09877069207504,0.437858829345056,4.61729552256509,0.963289424559085,5.9607400481156,0.544158255571962,149.131593559226,13.589918603706
173,1.81908766063002,0.222009406426056,0.191004204366152,0.0233109876747353,1.20059785601581,0.146526208241193,2.2255464695689,0.466219753494708,2.1195680662561,0.444018812852108,4.66304974576342,0.976841388274611,5.91568027322784,0.541022885167401,150.008908263119,13.6943710314156
174,1.82724243946162,0.222027269092931,0.19186045614347,0.0233128632547573,1.20598001004467,0.146537997601331,2.22793330655579,0.466257265095147,2.12184124433885,0.44405453818586,4.66805073754547,0.976919984008878,6.04303138068382,0.553680577217881,150.889847537451,13.7997418532962
175,1.83317913355112,0.223096135556222,0.192483809022867,0.0234250942334032,1.20989822814374,0.147243449467101,2.2365629095044,0.46850188466806,2.13005991381372,0.446192271112443,4.68613181039018,0.981622996447345,6.08037880861376,0.558105460107626,151.77217515339,13.9058198196935
176,1.83911108689616,0.223799847639545,0.193106664124096,0.023498984002152,1.21381331735146,0.147707899442102,2.24274167623711,0.469979680043039,2.13594445355915,0.447599695279094,4.69907779783013,0.984719329613999,6.18416843851336,0.568647475760589,152.653124111694,14.0117161694811
177,1.84272389339531,0.223042675796738,0.193486008806507,0.0234194809586576,1.2161977696409,0.147208166025848,2.23833229896137,0.468389619173141,2.13174504662988,0.44608535159348,4.68983910258573,0.981387773505633,6.22189037390804,0.573112911929784,153.532932801395,14.1176805825524
178,1.8444337988589,0.224123573646906,0.193665548880185,0.0235329752329252,1.21732630724688,0.147921558606961,2.24525248907338,0.470659504658517,2.13833570387941,0.44824714729381,4.7043385485347,0.986143724046419,6.06756632800402,0.559844120063038,154.410617969916,14.2231240956487
179,1.80057060065132,0.188036477988388,0.189059913068389,0.0197438301887802,1.18837659642987,0.124104075472331,2.01764650754264,0.394876603775611,1.92156810242156,0.376072955976771,4.22744982532743,0.827360503148868,6.05715679749264,0.559375720277564,155.294187582795,14.328732987546
180,1.73626805381929,0.200937896109147,0.182308145651026,0.0210984790914606,1.14593691552073,0.132619011432036,2.05005432236036,0.421969581829201,1.95243268796225,0.401875792218291,4.29535191351694,0.884126742880234,5.46856336842742,0.505219773312871,156.168525088095,14.422093422115
181,1.71392407124782,0.204569970691756,0.179962027481021,0.0214798469226346,1.13118988702356,0.135016180656561,2.06069213145545,0.429596938452693,1.96256393471948,0.409139941383519,4.31764065638285,0.900107871043746,5.36010412089886,0.495794973204506,157.02780279355,14.5072015420367
182,1.69291489449377,0.195211291372707,0.177756063921846,0.0204971855941338,1.11732383036589,0.128839452305983,1.99346371973453,0.409943711882676,1.89853687593765,0.390422582745416,4.17678112706282,0.858929682039882,5.3299556719872,0.493578025298686,157.876430405471,14.6031380766121
183,1.68998426170261,0.218154495381764,0.177448347478774,0.0229062220150858,1.11538961272372,0.143981966951967,2.14892333455814,0.458124440301717,2.04659365196013,0.436308990763529,4.50250603431229,0.959879779679775,5.23084867342421,0.4851492883272,158.713946269822,14.6976299632176
184,1.72768909023089,0.217017620067199,0.181407354474243,0.0227868501070564,1.14027479955239,0.143231629244354,2.1482774881866,0.455737002141122,2.04597856017771,0.434035240134392,4.50115283239097,0.954877528295697,5.38387254091217,0.500310253585355,159.547685793173,14.7976840947569
185,1.71974315115158,0.19365812865104,0.180573030870916,0.0203341035083591,1.13503047976004,0.127814364909684,1.99697355665779,0.406682070167173,1.90187957776932,0.387316257302073,4.1841350710925,0.85209576606458,5.47308702454438,0.509248205390363,160.390799146123,14.9047290372811
186,1.6956401116407,0.209688380859423,0.178042211722273,0.0220172799902392,1.11912247368286,0.138394331367221,2.08308362654789,0.440345599804794,1.98388916814085,0.419376761718851,4.36455616990986,0.922628875781473,5.31283469751803,0.494906618658748,161.236072640113,15.0023524690809
187,1.68716071525807,0.195090522931679,0.177151875102098,0.0204845049078257,1.11352607207033,0.128759745134905,1.98697271250278,0.409690098156522,1.89235496428836,0.390181045863349,4.16318092143439,0.85839830089936,5.35468619977642,0.499434944931469,162.072077890103,15.0975041789009
188,1.66706502643657,0.202978881690292,0.17504182777584,0.0213127825774807,1.10026291744813,0.13396606191559,2.02522258885775,0.426255651549618,1.92878341795976,0.405957763380572,4.24332351951147,0.893107079437284,5.25899797688776,0.491076327295302,162.899850564576,15.1937713734674
189,1.67217194467858,0.208593964434401,0.175578054191251,0.0219023662656127,1.10363348348787,0.137672016526708,2.06487568004361,0.438047325312248,1.9665482667082,0.417187928868802,4.32640618675804,0.91781344351138,5.2646103291388,0.492336659482465,163.718982087168,15.2878013616334
190,1.67051255478789,0.196290286457505,0.175403818252729,0.0206104800780379,1.10253828616001,0.129551589061948,1.98421412122015,0.412209601560759,1.88972773449538,0.392580572914998,4.15740101588984,0.863677260413028,5.31815592703282,0.497999557611108,164.535354759285,15.3870432690125
191,1.6535176867006,0.200404140081215,0.173619357103563,0.0210424347085272,1.0913216732224,0.132266732453603,2.00098385465125,0.42084869417055,1.90569890919166,0.400808280162419,4.19253760022166,0.881778216357354,5.2536224280167,0.492524141380921,165.350671939172,15.4836681372653
192,1.66991703087387,0.190206943848986,0.175341288241757,0.0199717291041443,1.10214524037676,0.125536582940331,1.94764036502607,0.399434582082866,1.85489558573911,0.380413887697978,4.08077028862605,0.836910552935539,5.3620229171544,0.50318806478982,166.15931563287,15.5773421835751
193,1.67732903885222,0.183136594072085,0.176119549079483,0.0192293423775694,1.10703716564247,0.120870152087578,1.91318489527775,0.384586847551381,1.82208085264548,0.366273188144184,4.00857787582005,0.805801013917195,5.43162247094474,0.509976283305643,166.965974928574,15.6685801437494
194,1.67123860794395,0.182722404553215,0.175480053834115,0.0191858524780872,1.10301748124301,0.120596787005121,1.90709915224023,0.383717049561748,1.81628490689546,0.365444809106426,3.99582679517001,0.80397858003416,5.42063559813872,0.509101790616993,167.774492190121,15.7523856671371
195,1.62069203710103,0.190140551509643,0.170172663895609,0.0199647579085119,1.06965674448668,0.125492763996363,1.92072673883222,0.399295158170251,1.82926356079259,0.380281103019273,4.02437983374371,0.836618426642429,5.22714171840293,0.49123477934382,168.581039724339,15.8329973734455
196,1.5971496972265,0.190484433768142,0.167700718208782,0.020000865545655,1.05411880016949,0.125719726286978,1.91102219578429,0.400017310913103,1.82002113884219,0.380968867536284,4.00404650545281,0.838131508579845,5.16243555339559,0.485636912507026,169.374625720958,15.9174385112899
197,1.59103153290717,0.198523689917866,0.167058310955253,0.0208449874413758,1.05008081171873,0.131025635345793,1.96013477386085,0.416899748827516,1.86679502272462,0.397047379835724,4.10694904999416,0.873504235638619,5.12583040262444,0.482794929159123,170.150260884955,16.0062525727965
198,1.5988372262581,0.19682751254943,0.167877908757101,0.02066688881769,1.05523256933035,0.129906158282623,1.95078580625295,0.413337776353803,1.85789124405043,0.393655025098858,4.08736073691094,0.866041055217514,5.16743955008347,0.487379550026619,170.918639138471,16.0985919925446
199,1.61043145230131,0.20627199708495,0.169095302491638,0.0216585596939202,1.06288475851886,0.136139518076071,2.02213889726709,0.433171193878398,1.9258465688258,0.412543994169906,4.23686245141675,0.907596787173806,5.18066522481651,0.489346973489696,171.686916971258,16.1930665134839
200,1.61431364039311,0.188587046383876,0.169502932241277,0.0198016398703067,1.06544700265945,0.124467450613355,1.90600134600114,0.396032797406131,1.81523937714394,0.377174092767745,3.99352662971667,0.829783004089038,5.26514407824636,0.497947490789234,172.459787190403,16.2899302016354
201,1.57532486708189,0.1797060620128,0.165409111043599,0.0188691365113447,1.03971441227405,0.118606000928452,1.83495528082903,0.377382730226885,1.74757645793241,0.359412124025609,3.84466820745129,0.790706672856341,5.18968310091147,0.49116288755621,173.234781242047,16.3835639357528
202,1.55336002649788,0.194133186048692,0.163102802782278,0.0203839845351129,1.0252176174886,0.128127902792136,1.91298763311698,0.407679690702267,1.82189298392094,0.388266372097395,4.00816456462606,0.854186018614244,5.08373226928106,0.481608890941811,173.996485768489,16.4674055646431
203,1.55207280958818,0.186164430619601,0.162967645006759,0.0195472652150578,1.0243680543282,0.122868524208936,1.86025709772087,0.39094530430117,1.77167342640083,0.372328861239208,3.89768153808183,0.819123494726263,5.11639402868222,0.485270488601524,174.742932590029,16.5543237737233
204,1.54219878040406,0.190057934475378,0.161930871942427,0.0199560831199156,1.01785119506668,0.12543823675375,1.87993293132518,0.39912166239831,1.79041231554779,0.380115868950771,3.93890709420515,0.836254911691666,5.08458055379866,0.482781393896503,175.483139280699,16.6439074595682
205,1.54528740397517,0.193165407281783,0.162255177417393,0.0202823677645872,1.01988968662361,0.127489168805973,1.90166498652286,0.405647355291728,1.81110951097415,0.38633081456356,3.98444092414314,0.849927792039846,5.09283768470105,0.484168691467531,176.219065600359,16.7320165786578
206,1.55006484979705,0.191143188647706,0.16275680922869,0.0200700348080097,1.02304280086605,0.126154504507491,1.88928696229236,0.401400696160186,1.79932091646891,0.382286377295425,3.95850601623161,0.841030030049913,5.12251667767474,0.487593953018806,176.953090675358,16.8226736581047
207,1.54178581240533,0.184838146753504,0.16188751030256,0.0194080054091178,1.01757863618752,0.121993176857312,1.84560998170031,0.388160108182356,1.75772379209554,0.369676293507005,3.86699234261018,0.813287845715412,5.12971276310906,0.488796513891069,177.688295694355,16.9135102830184
208,1.51877840970071,0.178971554625513,0.159471733018575,0.018792013235679,1.00239375040247,0.118121226052841,1.79900305358104,0.375840264713574,1.71333624150575,0.357943109251022,3.76933973131266,0.787474840352266,5.09402399132829,0.485813052052811,178.42075996571,17.0012336956224
209,1.51518638648282,0.197298859727022,0.159094570580696,0.020716380271337,1.00002301507866,0.130217247419835,1.92203763885576,0.414327605426738,1.83051203700549,0.394597719454035,4.02712648141208,0.868114982798876,5.03489168960828,0.480739728410592,179.142945021866,17.0847214349511
210,1.54291034179325,0.195277754952895,0.162005585888291,0.0205041642700537,1.01832082558354,0.128883318268908,1.91318712361109,0.410083285401074,1.8220829748677,0.390555509905791,4.00858254470894,0.859222121792736,5.1265120974769,0.490190380234394,179.85922078722,17.1732538222915
