"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.48415118870498,0.167668339550169,0.155835874814023,0.0176051756527677,0.979539784545288,0.110661104103115,1.80186855563021,0.352103513055365,1.71606529107639,0.335336679100342,3.77534364036805,0.737740694020765,4.14352679563548,0.335433154419646,103.561222832294,8.36924272994747
106,1.49624145212785,0.170352061709325,0.157105352473424,0.0178869664794788,0.987519358404379,0.112432360728154,1.82487819557909,0.357739329589574,1.73797923388485,0.340704123418646,3.82355431454667,0.749549071521028,4.20175706208367,0.340823936217095,104.354964760895,8.44790361823389
107,1.50115111258029,0.163565778506481,0.157620866820931,0.0171744067431811,0.990759734302995,0.107953413814278,1.77945743747742,0.34348813486362,1.69472136902612,0.327131557012967,3.72838701185745,0.719689425428527,4.29403883783308,0.348915591864946,105.152413838299,8.52939831064996
108,1.50385488220083,0.17501931048909,0.157904762631087,0.0183770276013548,0.992544222252549,0.1155127449228,1.86062282140871,0.367540552027088,1.77202173467496,0.350038620978185,3.89844781628491,0.770084966152001,4.2043610281178,0.342270568593842,105.95036402343,8.60908235059111
109,1.52591504492834,0.174311590009518,0.160221079717476,0.0183027169509997,1.00710392965271,0.115045649406282,1.86141442736254,0.366054339019982,1.77277564510718,0.348623180019039,3.90010641923579,0.766970996041877,4.37981562455257,0.357331704473503,106.750636808472,8.69040525155559
110,1.53512067964929,0.171661831084173,0.161187671363176,0.0180244922638382,1.01317964856853,0.113296808515551,1.84534144580822,0.360489845276756,1.75746804362687,0.343323662168339,3.86642969597912,0.755312056770332,4.52061786341416,0.369528977661223,107.556294945418,8.77508952300414
111,1.53814501207881,0.174024519812221,0.161505226268276,0.018272574580283,1.01517570797202,0.114856183076068,1.86171929835301,0.365451491605669,1.77306599843143,0.348049039624442,3.90074519654915,0.765707887173769,4.46581736105762,0.365726098058159,108.361584517593,8.85780367958249
112,1.54502036772386,0.175187640341103,0.162227138611006,0.0183947022358158,1.01971344269775,0.115623842625128,1.8715371586519,0.367894044716325,1.78241634157324,0.350375280682212,3.92131595146113,0.770825617500851,4.50160111042949,0.369371824567649,109.167575767542,8.94022936721179
113,1.55301198741597,0.177003736146711,0.163066258678677,0.0185853922954047,1.02498791169454,0.116822465856831,1.88642796899813,0.371707845908097,1.79659806571251,0.354007472293425,3.95251574456752,0.778816439045539,4.54387075798698,0.373578458899975,109.977044134035,9.02399400920478
114,1.56014730429032,0.176236981193137,0.163815466950484,0.0185048830252793,1.02969722083161,0.116316407587472,1.8828901668483,0.370097660505586,1.79322873033172,0.352473962386274,3.94510320672977,0.775442717249781,4.62594804105775,0.381065705445523,110.788577961131,9.10858350134387
115,1.56519362946938,0.178464446182978,0.164345331094285,0.0187387668492123,1.03302779544979,0.117786534480765,1.89930869436012,0.374775336984249,1.80886542320011,0.356928892365951,3.97950393104025,0.785243563205087,4.60848547758555,0.380361560767825,111.600728085825,9.19318803384892
116,1.57373682063165,0.180116039461731,0.165242366166323,0.0189121841434813,1.03866630161689,0.118876586044743,1.91326580638264,0.378243682869634,1.82215791084061,0.360232078923454,4.00874740384935,0.7925105736316,4.66684597502041,0.38595256164845,112.414418951095,9.27812923638601
117,1.58174542891174,0.180093627687559,0.166083270035733,0.0189098309071929,1.04395198308175,0.118861794273785,1.91521563006828,0.378196618143862,1.82401488577932,0.360187255375109,4.0128327487145,0.792411961825254,4.80183618895457,0.397904408831037,113.230964416326,9.36430750196646
118,1.58705790379824,0.180795597607667,0.166641079898816,0.0189835377488053,1.04745821650684,0.119325094421059,1.92115200728945,0.379670754976108,1.8296685783709,0.361591195215336,4.02527087241598,0.795500629473752,4.89259627223678,0.406216718180122,114.046404018434,9.45046127867605
119,1.5887833220327,0.178673896465252,0.166822248813434,0.0187607591288514,1.04859699254158,0.117924771667067,1.90646066975097,0.375215182577026,1.81567682833426,0.357347792930497,3.99448902233536,0.786165144447108,4.95462076783524,0.412131287495986,114.858092117261,9.53630233114923
120,1.57976505924291,0.173726692436587,0.165875331220506,0.0182413027058422,1.04264493910032,0.11465961700815,1.86939304401057,0.364826054116833,1.78037432762911,0.347453384873178,3.91682352078405,0.764397446720982,5.11371583171588,0.42604348084688,115.666395092023,9.62126922786114
121,1.57462831769983,0.182728933211581,0.165335973358483,0.019186537987216,1.03925468968189,0.120601095919643,1.92635659616922,0.383730759744315,1.83462532968497,0.365457866423159,4.03617572530694,0.80400730613095,5.29942236345903,0.442305310192708,116.464174427613,9.70308165333646
122,1.59044739443567,0.186424703897757,0.166996976415745,0.0195745939092647,1.04969528032754,0.123040304572519,1.9582594942576,0.391491878185281,1.8650090421501,0.372849407795514,4.10301989273021,0.820268697150117,5.28296594225774,0.441906469273846,117.244588357688,9.78557670351732
123,1.60747190050203,0.186548826065388,0.168784549552713,0.019587626736866,1.06093145433134,0.123122225203158,1.96416948774456,0.391752534737317,1.87063760737577,0.373097652130778,4.1154027362267,0.820814834687724,5.21211791775961,0.436935098078102,118.021811078976,9.8722199615253
124,1.61452810089709,0.183330100421747,0.169525450594195,0.0192496605442835,1.06558854659208,0.120997866278351,1.94371504881968,0.384993210885665,1.85115718935208,0.366660200843495,4.07254581657458,0.806652441855689,5.17094442747227,0.434337695354805,118.813540789217,9.96021327929928
125,1.6127705077664,0.183468852971239,0.169340903315473,0.0192642295619805,1.06442853512583,0.12108944296102,1.94280148450515,0.38528459123961,1.85028712810014,0.366937705942483,4.0706316818203,0.807262953073471,5.28353788903139,0.444602425292643,119.617198080464,10.0473441298352
126,1.60350208457586,0.176816441300828,0.168367718880466,0.0185657263365868,1.05831137582007,0.116698851258547,1.89483561626027,0.371314526731739,1.80460534881931,0.353632882601663,3.97013176740247,0.777992341723647,5.37065216562244,0.452663467719157,120.419759790215,10.1331566803058
127,1.59964806247074,0.189701384673493,0.167963046559428,0.0199186453907171,1.05576772123069,0.125202913884508,1.97996155936464,0.398372907814334,1.88567767558537,0.379402769346985,4.14849088628782,0.834686092563371,5.54674138145263,0.468374882717337,121.210863442409,10.2162136141086
128,1.61961515355509,0.189615367793042,0.170059591123284,0.0199096136182699,1.06894600134636,0.12514614274341,1.98506367748279,0.398192272365389,1.89053683569789,0.379230735586091,4.15918103853536,0.8343076182894,5.48499427599445,0.464192756389843,121.988133587273,10.3008548321541
129,1.62954342769203,0.187691167296171,0.171102059907664,0.0197075725660987,1.07549866227674,0.123876170415475,1.97437980774211,0.394151451321966,1.88036172165916,0.375382334592344,4.13679578765014,0.825841136103153,5.46083600505561,0.463087814519382,122.766188670562,10.3896508625128
130,1.63226231933606,0.188093944976044,0.171387543530287,0.0197498642224849,1.0772931307618,0.124142003684193,1.97723389905837,0.39499728444971,1.88307990386511,0.376187889952091,4.14277578850325,0.827613357894613,5.50990592773686,0.46814417221202,123.557352338802,10.4778653322321
131,1.64008787056274,0.193561368031039,0.172209226409088,0.0203239436432589,1.08245799457141,0.127750502900485,2.01791196820762,0.406478872865188,1.9218209221025,0.387122736062077,4.22800602862549,0.851670019336575,5.56075935886969,0.473435416841234,124.35162010573,10.5654228985233
132,1.65609213875425,0.194747513934695,0.173889674569196,0.0204484889631432,1.0930208115778,0.128533359196898,2.0312916483907,0.40896977926286,1.93456347465781,0.389495027869397,4.25603964424718,0.856889061312669,5.50897910010491,0.470039615083985,125.145694068925,10.6547325668576
133,1.66938971173942,0.195920479643988,0.17528591973264,0.0205716503626183,1.10179720974802,0.129307516565029,2.04366091298331,0.411433007252372,1.94634372665078,0.391840959287977,4.28195619863171,0.862050110433523,5.45636623363398,0.466531195722152,125.947914461598,10.7461851204033
134,1.67869112603627,0.195071543840544,0.176262568233809,0.0204825121032571,1.10793614318394,0.128747218934764,2.04028719302853,0.409650242065144,1.94313066002717,0.390143087681097,4.27488745205978,0.858314792898425,5.37146934448221,0.460193265342781,126.763730311529,10.8385750047153
135,1.68409418473367,0.196477386009721,0.176829889397035,0.0206301255310209,1.11150216192422,0.129675074766414,2.05115062184026,0.412602510620424,1.95347678270501,0.392954772019448,4.29764892195102,0.864500498442782,5.4352243676454,0.466566018918501,127.591986676565,10.9312683764225
136,1.69023637594316,0.197106438033389,0.177474819474032,0.0206961759935062,1.11555600812248,0.130090249102035,2.05693900124247,0.413923519870112,1.95898952499283,0.394212876066775,4.30977695498422,0.867268327346898,5.4472893044674,0.46851798109309,128.425469954566,11.0241925984
137,1.69412698350691,0.196544299375428,0.177883333268226,0.02063715143442,1.11812380911456,0.129719237587782,2.05368638590155,0.412743028688394,1.95589179609672,0.39308859875086,4.30296195141277,0.864794917251892,5.48793877212865,0.472913196378925,129.259888883378,11.1175630283288
138,1.69937651624283,0.200500323037454,0.178434534205497,0.0210525339189324,1.12158850072027,0.132330213204719,2.08222324633791,0.421050678378642,1.98306975841706,0.401000646074907,4.36275346851753,0.88220142136478,5.59914127146897,0.483440065356277,130.095524836757,11.210746518821
139,1.7090033141919,0.200131414506853,0.17944534799015,0.0210137985232193,1.12794218736666,0.13208673357452,2.08232743178609,0.42027597046439,1.98316898265342,0.4002628290137,4.36297176183752,0.880578223830152,5.43585037143361,0.470266767231875,130.928751150478,11.3046270748223
140,1.71493513504925,0.201021236942027,0.180068189180172,0.0211072298789133,1.13185718913251,0.132674016381737,2.08983916820183,0.422144597578254,1.99032301733507,0.402042473884063,4.37871063813716,0.884493442544945,5.47913777699376,0.474927176112882,131.769058846806,11.3996164520495
141,1.71997042852328,0.201184608879728,0.180596894994945,0.0211243839323713,1.13518048282537,0.132781841860619,2.09200054760193,0.422487678647433,1.9923814739066,0.402369217759454,4.38323924259451,0.885212279070811,5.51213762898687,0.478697826489904,132.617883621255,11.495209562857
142,1.72106791795975,0.19953275048119,0.180712131385774,0.0209509388005251,1.13590482585343,0.131691615317585,2.08030471907823,0.419018776010511,1.98124258959831,0.399065500962388,4.35873369711629,0.877944102117259,5.65487482897285,0.49198362815892,133.467432144942,11.5908879595075
143,1.72005758021213,0.201188271906466,0.180606045922274,0.0211247685501793,1.13523800294001,0.132784259458269,2.09000151051234,0.422495371003576,1.99047762905937,0.402376543812946,4.37905078393062,0.88522839638845,5.81101247139044,0.50647529942935,134.312772180946,11.685437249133
144,1.72617560422766,0.205292363598041,0.181248438443905,0.0215556981777943,1.13927589879026,0.135492959974704,2.11999436373305,0.43111396355589,2.01904225117433,0.410584727196077,4.44189295258353,0.903286399831362,5.87532051498501,0.513076002161662,135.147328864557,11.7791493635145
145,1.73757913162269,0.205757830311685,0.182445808820382,0.021604572182727,1.14680222687097,0.135800168005713,2.12661082945692,0.432091443654548,2.02534364710183,0.41151566062338,4.45575602362402,0.905334453371437,5.82984962748366,0.510121497718384,135.975289641187,11.8743578029381
146,1.74637239942277,0.206797759654018,0.183369101939391,0.0217137647636721,1.15260578361903,0.136486521371655,2.13629721183731,0.434275295273446,2.03456877317839,0.413595519308037,4.47605130099246,0.909910142477701,5.80985681882746,0.509364119555742,136.808381984709,11.9709600037474
147,1.75288478076035,0.206349815945007,0.184052901979837,0.0216667306742254,1.15690395530183,0.136190878523701,2.13480187982979,0.433334613484513,2.03314464745694,0.412699631890003,4.47291822440527,0.907939190158027,5.78049207025902,0.50774906163332,137.650361919024,12.0681382677454
148,1.75436535012541,0.205166903322941,0.184208361763168,0.0215425248489096,1.15788113108277,0.135410156193141,2.12642422572083,0.430850496978176,2.02516592925794,0.410333806645886,4.45536504436746,0.902734374620939,5.86354588815455,0.515970122340347,138.498994936268,12.1655274086203
149,1.74538371751551,0.198879484211656,0.183265290339129,0.0208823458422243,1.15195325356024,0.131260459579697,2.08096706169118,0.41764691684448,1.98187339208683,0.397758968423324,4.36012146259103,0.875069730531293,5.99501708234104,0.528371958087371,139.348088184687,12.2621109274162
150,1.73694288631352,0.206609435963404,0.18237900306292,0.0216939907761577,1.14638230496693,0.136362227735849,2.12714475682927,0.433879815523151,2.02585214936121,0.413218871926817,4.45687472859466,0.909081518238989,6.21358181646076,0.548538216499173,140.186739667928,12.3553846667779
151,1.73104204377774,0.19529492072534,0.181759414596663,0.0205059666761608,1.14248774889331,0.128894647678728,2.05033640237556,0.410119333523225,1.95270133559578,0.39058984145069,4.29594293831071,0.859297651191506,6.22496533948962,0.55042052999544,141.007043147772,12.4481746996868
152,1.71669633570148,0.203385163182451,0.180253115248655,0.0213554421341576,1.13301958156298,0.134234207700422,2.09475547685343,0.427108842683157,1.99500521605089,0.406770326364901,4.38901147531195,0.894894718002791,6.41749499673558,0.568313823000354,141.813242199493,12.5393340645037
153,1.71775742239094,0.201316089651484,0.180364529351048,0.0211381894134053,1.13371989877802,0.132868619169977,2.08030083161934,0.422763788268106,1.98123888725651,0.402632179302969,4.35872555196433,0.885790794466522,6.45038356144422,0.572224680627523,142.605141382192,12.6286772517384
154,1.72790729251213,0.213986757869538,0.181430265713774,0.0224686095763019,1.14041881305801,0.141231260193895,2.17555990765388,0.449372191526027,2.07196181681322,0.427973515739075,4.55831599698908,0.941541734625967,6.51628862262659,0.579221051587459,143.383472641421,12.7197958164727
155,1.74967615174096,0.206075482279649,0.183715995932801,0.0216379256393635,1.15478626014903,0.136009818304567,2.12391310911076,0.432758512787271,2.02277438962929,0.412150964559301,4.45010365718444,0.90673212203044,6.40888286298829,0.570807390686624,144.162083114569,12.8143055374673
156,1.75558002518509,0.213186835200502,0.184335902644435,0.0223846176960522,1.15868281662216,0.140703311232332,2.17502582337885,0.447692353921052,2.07145316512272,0.426373670400991,4.55719696326998,0.938022074882194,6.47454652388053,0.577733847078226,144.9533090775,12.9102718671534
157,1.77646940338298,0.217409360572897,0.186529287355213,0.0228279828601548,1.17246980623276,0.143490177978116,2.21239219331594,0.456559657203091,2.10704018411042,0.434818721145807,4.63548840504292,0.956601186520746,6.4313527316134,0.575066455062345,145.754963227229,13.0059418563792
158,1.80026084250744,0.219984673735215,0.189027388463281,0.0230983907421977,1.18817215605491,0.145189884665242,2.23833883014621,0.461967814843954,2.13175126680592,0.43996934747044,4.68985278697302,0.967932564434946,6.33313795297597,0.567464996033591,146.564888095194,13.1052601452274
159,1.8120791058378,0.212991198082786,0.190268306112969,0.0223640757986932,1.19597220985295,0.140574190734638,2.19306993033401,0.44728151597386,2.08863802888953,0.425982396165572,4.59500366355697,0.937161271564277,6.14909398174153,0.55197716041142,147.395280435584,13.2069856757889
160,1.81422103655508,0.220077851104577,0.190493208838283,0.023108174365981,1.19738588412635,0.145251381729021,2.2416848330697,0.462163487319615,2.13493793625686,0.440155702209163,4.69686345976508,0.968342544860169,6.34711808880663,0.570759948679953,148.248131548493,13.307583675158
161,1.82757596729125,0.219883661236022,0.191895476565581,0.0230877844297824,1.20620013841222,0.145123216415773,2.24429919034849,0.461755688595649,2.13742780033189,0.439767322472044,4.70234116073017,0.967488109438518,6.24286148629587,0.56244451887805,149.104653798225,13.4081268631033
162,1.83471653873268,0.219418102067817,0.192645236566932,0.0230389007171213,1.21091291556357,0.144815947364757,2.24291285465799,0.460778014342424,2.13610748062665,0.438836204135643,4.69943645737864,0.965439649098408,6.14729750090154,0.554822602424374,149.962696847686,13.5107429603083
163,1.83867462386678,0.220109557000349,0.193060835506012,0.0231115034850367,1.21352525175208,0.145272307620233,2.24828125425572,0.462230069700731,2.1412202421483,0.440219114000696,4.71068453272627,0.96848205080155,6.06698616307627,0.54852172778545,150.834370153588,13.6135135433712
164,1.83993781302567,0.218378118454093,0.193193470367696,0.0229297024376804,1.21435895659694,0.144129558179702,2.23614585521699,0.458594048753609,2.12966271925428,0.436756236908185,4.68525798235941,0.960863721198022,6.05700790738427,0.548532465640402,151.715480094574,13.7167343119633
165,1.83936765886412,0.220402276923585,0.193133604180733,0.0231422390769761,1.21398265485032,0.145465502769565,2.24866416368524,0.462844781539515,2.14158491779547,0.44080455384717,4.71148681915003,0.969770018463764,5.96285615794486,0.540891817346806,152.600904156157,13.8197855270557
166,1.8476880536707,0.225600566118456,0.194007245635423,0.0236880594424379,1.21947411542266,0.148896373638179,2.28732178170752,0.473761188848747,2.1784016968643,0.45120113223691,4.79248373310146,0.992642490921197,5.96755140067215,0.542282563926897,153.489820753716,13.9230908632763
167,1.85731121539423,0.221351807066947,0.195017677616394,0.0232419397420296,1.22582540216019,0.146092192664186,2.26061635140152,0.464838794840589,2.15296795371573,0.442703614133912,4.73652949817461,0.973947951094573,6.14927332543776,0.559762889868823,154.38385268434,14.0291496195821
168,1.85976894456709,0.225405874267685,0.195275739179544,0.0236676167981071,1.22744750341428,0.148767877016671,2.28843340278688,0.473352335962148,2.17946038360656,0.450811748535382,4.79481284393442,0.991785846777832,6.06426296517266,0.552949495550114,155.277581658212,14.1347803619796
169,1.86766413563273,0.225072493398081,0.196104734241436,0.0236326118067984,1.2326583295176,0.14854784564273,2.28825397825908,0.472652236135973,2.17928950310388,0.450144986796157,4.79443690682854,0.99031897095153,6.1484322248545,0.561588747569465,156.171579164496,14.2399820743615
170,1.87022724969962,0.223858806141789,0.19637386121846,0.0235051746448881,1.23434998480175,0.147746812053585,2.28011108360985,0.470103492897758,2.17153436534272,0.447717612283589,4.77737560375398,0.984978747023904,6.16687590089202,0.564194339417116,157.068605278133,14.3464151664641
171,1.87298752807762,0.22730185956137,0.19666369044815,0.0238666952539437,1.23617176853123,0.150019227310502,2.30387126454037,0.477333905078884,2.19416310908607,0.454603719122733,4.82715883998935,1.00012818207002,6.11875421965964,0.560715277849104,157.965241656854,14.4519034596695
172,1.87794906893296,0.225149954985291,0.197184652237961,0.0236407452734556,1.23944638549575,0.148598970290292,2.29020554163363,0.472814905469108,2.18114813488917,0.450299909970568,4.79852589675618,0.990659801935269,6.18352292239335,0.567579932158375,158.864339666434,14.558137025699
173,1.87943554202266,0.227551117543067,0.197340731912379,0.0238928673420214,1.24042745773496,0.150183737578425,2.30625330526271,0.477857346840443,2.19643171929782,0.455102235086129,4.8321497824552,1.00122491718948,6.1436101329458,0.564822014896421,159.765021066951,14.6646856422365
174,1.88994159384735,0.232878503819501,0.198443867353972,0.0244522429010468,1.24736145193925,0.15369981252087,2.34680320767912,0.489044858020941,2.23505067398012,0.465757007638999,4.91711148275625,1.02466541680577,6.17403259317691,0.568605249470548,160.666648124959,14.7711293452602
175,1.90195634532394,0.229253228350122,0.199705416259014,0.0240715889767625,1.2552911879138,0.151307130711084,2.32506557504193,0.481431779535256,2.2143481667066,0.458506456700242,4.87156596675452,1.00871420474054,6.3662179878337,0.587298092476614,161.572259842392,14.8801992423449
176,1.89770675110886,0.225024969859073,0.199259208866431,0.0236276218352027,1.25248645573185,0.148516480106991,2.29455665601077,0.47255243670406,2.18529205334359,0.450049939718149,4.8076425173559,0.990109867379943,6.32649809678968,0.584495985565516,162.477950672627,14.9889605856889
177,1.88501225417778,0.223185607155917,0.197926286688667,0.0234344887513711,1.24410808775734,0.147302500722906,2.27630123318398,0.468689775027424,2.1679059363657,0.446371214311849,4.76939306000453,0.982016671486065,6.18575607695596,0.57226004959288,163.380366991311,15.094475200285
178,1.88324365772924,0.232345612022402,0.19774058406157,0.0243962892623529,1.2429408141013,0.153348103934789,2.33674990737203,0.487925785247044,2.22547610225908,0.464691224044816,4.89604742496997,1.02232069289858,6.08438249095794,0.563743992761301,164.282799370717,15.1982201925763
179,1.89686546353925,0.231554236289412,0.199170873671621,0.0243131948103884,1.2519312059359,0.15282579595101,2.33526975622954,0.486263896207768,2.22406643450433,0.463108472578816,4.89294615590952,1.01883863967342,6.18775157853409,0.574282231598958,165.187914877568,15.3053649778571
180,1.90561380435373,0.233371098891138,0.200089449457142,0.0245039653835695,1.25770511087346,0.15402492526815,2.35035068260839,0.490079307671396,2.2384292215318,0.466742197782278,4.92454428736997,1.02683283512102,6.23508841522522,0.579616937090332,166.096425866864,15.415328960254
181,1.90789076561184,0.227955017788794,0.200328530389243,0.0239352768678234,1.25920790530381,0.150450311740605,2.31395282882485,0.478705537356465,2.20376459888081,0.455910035577577,4.84828211753777,1.00300207827067,6.29776769411427,0.586321295852554,167.007061302208,15.5250599346868
182,1.9009797629489,0.229386999702963,0.199602875109634,0.0240856349688104,1.25464664354627,0.151395419803953,2.31959859955462,0.481712699376223,2.20914152338535,0.458773999405926,4.86011135144778,1.00930279869302,6.22124704845722,0.58000578149256,167.917345051901,15.633081455031
183,1.90574431775254,0.236062982622638,0.200103153364017,0.0247866131753769,1.25779124971668,0.15580156853094,2.36675099461245,0.495732263507538,2.25404856629757,0.472125965245277,4.95890684585466,1.03867712353959,6.19996286319739,0.578925698864299,168.826070902416,15.7396252595943
184,1.92672497566777,0.241960033916027,0.202306122445116,0.0254058035611835,1.27163848394073,0.159693622384578,2.41631771926811,0.508116071223658,2.30125497073153,0.483920067832062,5.06276093560936,1.06462414923054,6.30152881751066,0.58944323438952,169.736843893818,15.8492918655278
185,1.92333064210018,0.218234148634508,0.201949717420519,0.0229145856066233,1.26939822378612,0.144034538098771,2.25978954371646,0.458291712132463,2.1521805178252,0.436468297269003,4.73479713921545,0.960230253991809,6.51052315919159,0.609785854251816,170.653387836101,15.9628699318362
186,1.89581371976191,0.230976780664008,0.199060440575001,0.0242525619697206,1.25123705504286,0.152444675238248,2.32497790331088,0.485051239394419,2.21426466981989,0.46195356132803,4.87138227360376,1.01629783492164,6.17436607140894,0.578924052160641,171.56573383391,16.0691168755847
187,1.90478643917354,0.237663287093674,0.200002576113222,0.0249546451448365,1.25715904985454,0.156857769481829,2.37445435387722,0.499092902896724,2.26138509893069,0.475326574187362,4.97504721764751,1.0457184632122,6.18637397227401,0.580958981867009,172.471751771552,16.1713841168551
188,1.91329155866381,0.229632065333661,0.2008956136597,0.0241113668600338,1.26277242871811,0.151557163120214,2.32184612549946,0.482227337200683,2.2112820242852,0.459264130667321,4.86482045342744,1.0103810874681,6.2935712455327,0.591899864191215,173.380516568248,16.2820690815819
189,1.89689131193941,0.223526521958473,0.199173587753638,0.0234702848056395,1.25194826588001,0.147527504492594,2.27541370753506,0.4694056961128,2.16706067384291,0.447053043916937,4.76753348245441,0.983516696617303,6.23844991398535,0.587402465994644,174.290953566554,16.3917730841655
190,1.86065929486023,0.211014193322209,0.195369225960324,0.0221564902988324,1.22803513460775,0.139269367592665,2.18259999315196,0.443129805976657,2.07866666014472,0.42202838664442,4.57306665231839,0.928462450617758,6.12903619731937,0.577595865777822,175.196347319645,16.4962078509452
191,1.83604902364405,0.227432309864174,0.192785147482625,0.0238803925357376,1.21179235560507,0.150105324510354,2.27367817094982,0.477607850714756,2.16540778185698,0.45486461972834,4.76389712008535,1.00070216340235,5.93742453497485,0.560139213619359,176.088674638232,16.5944672550348
192,1.86948746675194,0.220654343306105,0.196296184008954,0.0231687060471407,1.23386172805628,0.145631866582026,2.24282063936463,0.463374120942814,2.13601965653775,0.441308686612215,4.69924324438304,0.970879110546867,6.12723051610113,0.578770009348576,176.970022608265,16.6954289210875
193,1.88428910988672,0.220944040884009,0.197850356538105,0.023199124292821,1.24363081252523,0.145823066983448,2.25106699922662,0.463982485856419,2.14387333259678,0.441888081768012,4.71652133171293,0.972153779889663,6.20420796968227,0.586623114795619,177.853733113583,16.7998260398938
194,1.87223951055854,0.231839332251955,0.196585148608647,0.0243431298864553,1.23567807696864,0.15301395928629,2.3156676005591,0.486862597729096,2.20539771481819,0.463678664503913,4.85187497260002,1.02009306190858,6.0954825996123,0.577041814621803,178.744485135228,16.9007304614801
195,1.89159002865618,0.241911968900856,0.198616953008899,0.0254007567345899,1.24844941891308,0.159661899474566,2.39651462544364,0.508015134691791,2.2823948813749,0.483823937801715,5.02126873902478,1.06441266316376,6.1411364043024,0.582300691659057,179.637077181757,17.0057256823128
196,1.91642941559451,0.235835135548204,0.201225088637424,0.0247626892325619,1.26484341429238,0.155651189461813,2.35858759115148,0.495253784651241,2.24627389633475,0.471670271096417,4.94180257193644,1.03767459641212,6.29712128337788,0.598033132952911,180.533702657387,17.1181509421478
197,1.91672391193491,0.233085520742784,0.201256010753166,0.0244739796779924,1.26503778187704,0.153836443690243,2.33940717746034,0.489479593559858,2.22800683567651,0.466171041485568,4.90161503848833,1.02557629126825,6.31998080551972,0.60100267449271,181.438580482303,17.2310930410024
198,1.89695449889067,0.22003952610059,0.199180222383521,0.0231041502405625,1.25198996926784,0.145226087226394,2.24888317099389,0.462083004811235,2.14179349618466,0.440079052201186,4.71194569160625,0.968173914842619,6.30559098663921,0.600251557350526,182.345461169921,17.3402599180389
199,1.8948436523291,0.25002321373183,0.198958583494555,0.0262524374418418,1.2505968105372,0.165015321063004,2.46506551674562,0.525048748836834,2.34768144451963,0.500046427463654,5.1648991779432,1.10010214042003,6.1541104665761,0.586661587272737,183.244854308268,17.4437272268484
200,1.92386183622864,0.226468318727104,0.202005492804008,0.0237791734663457,1.2697488119109,0.149469090359886,2.29931616180929,0.475583469326922,2.18982491600884,0.45293663745419,4.81761481521946,0.99646060239926,6.41473711251228,0.612402729602976,184.142894161578,17.5540499574312
201,1.88669680127133,0.218183568580771,0.19810316413349,0.0229092747009804,1.24521988883908,0.14400115526331,2.23112350236445,0.458185494019615,2.12487952606138,0.43636713716153,4.67473495733504,0.960007701755365,6.28879737162625,0.600866571600252,185.046161511291,17.6660044557438
202,1.87451099380426,0.240963111803489,0.196823654349447,0.025301126739366,1.23717725591081,0.159035653790303,2.37855525217313,0.506022534787328,2.26529071635537,0.481926223606981,4.98363957598181,1.06023769193535,6.13563800877978,0.586941980704298,185.940504760281,17.7657868451943
203,1.91317389089528,0.24767042633819,0.200883258544005,0.0260053947655107,1.26269476799089,0.163462481383209,2.44119384577537,0.520107895310204,2.32494651978607,0.495340852676387,5.11488234352935,1.08974987588805,6.27439549793772,0.601234642820351,186.827358464167,17.8721136530214
204,1.93859120474078,0.236855543457375,0.203552076497782,0.0248698320630248,1.27947019512891,0.156324658681865,2.36860150701179,0.497396641260484,2.25581095905885,0.473711086914749,4.96278410992947,1.04216439121243,6.45147625742019,0.619118537139124,187.722762643396,17.9882553122844
205,1.91648393093958,0.222569108138323,0.201230812748656,0.0233697563545244,1.26487939442012,0.146895611371297,2.26961181881255,0.467395127090485,2.16153506553576,0.44513821627664,4.75537714417868,0.979304075808642,6.43276937564729,0.617920524849926,188.629597786273,18.1019158999862
206,1.90371563493389,0.244577716324089,0.199890141668059,0.0256806602140296,1.25645231905637,0.161421292773901,2.4108451274017,0.513613204280592,2.29604297847781,0.489155432648182,5.05129455265118,1.07614195182601,6.27416457296758,0.603396930230873,189.531520443635,18.2060648764283
207,1.88882458658399,0.20747553052513,0.198326581591319,0.021784930705138,1.24662422714543,0.136933850146581,2.17126382612604,0.435698614102772,2.06787031059622,0.414951061050249,4.54931468331169,0.912892334310549,6.40799692526907,0.616842708490504,190.427564638019,18.3137382830196
208,1.8466712196719,0.229968953913625,0.193900478065549,0.0241467401609306,1.21880300498345,0.151779509582991,2.2831971954348,0.482934803218617,2.17447351946171,0.459937907827255,4.78384174281577,1.01186339721996,6.13301261817187,0.590807683435083,191.314887756727,18.4162375411035
209,1.84528776038763,0.223638229778137,0.193755214840701,0.0234820141267044,1.21788992185583,0.147601231653569,2.23991538116918,0.469640282534089,2.13325274397065,0.447276459556276,4.69315603673542,0.984008211023804,6.16422686480303,0.594496835171492,192.186756202789,18.5138070452752
210,1.8548932302325,0.243756695866888,0.194763789174413,0.0255944530660229,1.22422953195345,0.160879419272143,2.39247487352294,0.51188906132047,2.27854749859327,0.487513391733781,5.0128044969052,1.0725294618143,6.12948299099966,0.591961956906134,193.050325153979,18.6183620184679
211,1.88676067578523,0.231790010513185,0.198109870957449,0.0243379511038844,1.24526204601825,0.152981406938698,2.30927180883601,0.486759022077686,2.19930648460572,0.463580021026358,4.83847426613259,1.01987604625799,6.30664119346498,0.609941159669874,193.916908380773,18.7277512199358
