"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.46028462139805,0.16091808490161,0.153329885246795,0.0168963989146692,0.963787850122713,0.106205936035062,1.7510076488596,0.337927978293385,1.66762633224724,0.321836169803217,3.66877793094392,0.70803957356708,4.3340944829502,0.343021370744904,98.5607646263566,7.78638997396885
105,1.46761568774949,0.162516065570287,0.154099647213697,0.0170641868848798,0.968626353914666,0.107260603276387,1.76389098160918,0.341283737697597,1.67989617296112,0.325032131140567,3.69577158051447,0.715070688509249,4.35527406913749,0.345339106711013,99.3288402380852,7.86136875118996
106,1.47157249589372,0.159713914964006,0.154515112068841,0.0167699610712201,0.971237847289856,0.105411183876243,1.74633026304925,0.335399221424404,1.66317167909452,0.319427829928009,3.65897769400795,0.702741225841612,4.27237220783665,0.339350888860565,100.100299995519,7.93716942566661
107,1.47402810270802,0.164540365977015,0.154772950784343,0.0172767384275867,0.972858547787296,0.10859664154483,1.77810186576815,0.345534768551731,1.69343034835062,0.329080731954023,3.72554676637137,0.723977610298852,4.50247980616519,0.358253331099164,100.877737874983,8.0126328767251
108,1.48437123382905,0.165373216005166,0.155858979552051,0.0173641876805419,0.979685014327175,0.109146322563409,1.78715159042593,0.347283753610845,1.70204913373898,0.330746432010332,3.74450809422575,0.72764215042272,4.47673615863747,0.356912515523707,101.652450187974,8.08828256028331
109,1.48800224786665,0.161700053702272,0.156240236025998,0.0169785056387391,0.982081483591986,0.106722035443504,1.76385123214389,0.339570112774776,1.67985831632752,0.323400107404547,3.69568829592053,0.711480236289998,4.45193352583574,0.355569580934345,102.423130156217,8.16579216117877
110,1.48910546502721,0.166818556684087,0.156356073827857,0.0175159484518289,0.982809606917957,0.110100247411495,1.7966874077318,0.350318969036578,1.71113086450648,0.333637113368162,3.76448790191425,0.734001649409956,4.61957304898083,0.369623475531547,103.200104552693,8.24244515674639
111,1.49657115976346,0.165492713125135,0.157139971775164,0.0173767348781396,0.987736965443885,0.109225190662591,1.79004473522992,0.347534697562787,1.70480450974278,0.33098542625028,3.75056992143412,0.728167937750598,4.60795076713259,0.369409643966056,103.973611852358,8.31918607389816
112,1.50146757008592,0.168128551413023,0.157654094859022,0.0176534978983676,0.990968596256707,0.110964843932595,1.8086873324316,0.353069957967351,1.72255936422058,0.336257102826045,3.78963060128527,0.739765626217308,4.67056216044602,0.375152421883918,104.743731205128,8.39708286992838
113,1.50922403969129,0.168564283801429,0.158468524167585,0.0176992497991502,0.996087866196251,0.111252427308941,1.81393547238425,0.353984995983002,1.72755759274691,0.337128567602851,3.8006267040432,0.741682848726271,4.67602818103932,0.376340216227934,105.515973040434,8.47533369083285
114,1.51180808914022,0.166160514474732,0.158739849359723,0.0174468540198474,0.997793338832547,0.109665939553326,1.79854582766836,0.348937080396936,1.71290078825558,0.332321028949471,3.76838173416228,0.731106263688849,4.70219350791463,0.379147481784553,106.289830441614,8.55451169721916
115,1.51041699803996,0.16765867335485,0.158593784794195,0.017604160702259,0.996875218706371,0.1106547244142,1.80632678870153,0.352083214045186,1.72031122733479,0.335317346709704,3.78468470013654,0.737698162761349,4.80881522287506,0.388439441365505,107.065769578573,8.63293202474859
116,1.5125470218478,0.16879106707872,0.158817437294019,0.0177230620432659,0.998281034419548,0.111402104271959,1.81360222697904,0.354461240865323,1.72724021617051,0.337582134157446,3.79992847557512,0.742680695146382,4.86898723993398,0.394044906420474,107.837057651792,8.71070409058432
117,1.51505857479195,0.168629932030166,0.159081150353155,0.0177061428631678,0.999938659362686,0.111295755139909,1.8126835457399,0.354122857263346,1.72636528165705,0.337259864060338,3.7980036196455,0.741971700932724,4.91354788130691,0.398407415052086,108.602086299747,8.78911708415818
118,1.50751385943526,0.161493594019942,0.158288955240703,0.0169568273720944,0.994959147227274,0.106585772053165,1.76393240073831,0.33913654744188,1.67993561975077,0.322987188039881,3.6958583634517,0.710571813687734,4.96962445784581,0.40360309754065,109.364562988402,8.86765609922602
119,1.48688950244279,0.158823019629566,0.156123397756493,0.0166764170611038,0.981347071612241,0.104823192955513,1.73622013091855,0.333528341222084,1.65354298182719,0.317646039259118,3.63779456001981,0.698821286370078,5.11718551938022,0.416126417463778,110.121218589697,8.94338501928146
120,1.48103936113868,0.170586278895774,0.155509132919562,0.0179115592840565,0.977485978351529,0.112586944071213,1.80779918820593,0.35823118568113,1.72171351257708,0.341172557791551,3.78776972766957,0.750579627141417,5.24396861953489,0.427198208543793,110.860270908352,9.01508987654286
121,1.48296961824361,0.158829028977028,0.155711809915579,0.0166770480425874,0.978759948040781,0.104827159124837,1.73245969090905,0.333540960851747,1.64996161038957,0.317658057954059,3.62991554285706,0.698847727498894,5.22905457309812,0.426749837752566,111.579668555293,9.08980163213854
122,1.47888660841845,0.17227873884335,0.155283093883938,0.0180892675785521,0.97606516155618,0.113703967636611,1.81685889760654,0.361785351571044,1.73034180724432,0.344557477686699,3.8067519759375,0.758026450910757,5.34649646365053,0.437143364947538,112.293041540189,9.16437887348825
123,1.49535887055898,0.169207340120208,0.157012681408693,0.017766770712622,0.986936854568926,0.111676844479338,1.80115950835738,0.355335414252437,1.71539000795941,0.338414680240412,3.7738580175107,0.744512296528925,5.31774212503497,0.435744377218628,113.001787664325,9.23931812926736
124,1.51930225369871,0.187737919681899,0.159526736638365,0.0197124815665993,1.00273948744115,0.123907026990052,1.95430092995716,0.394249631331981,1.86123898091158,0.375475839363791,4.09472575800547,0.826046846600352,5.34525583531943,0.439136284333381,113.711096250743,9.31767085608752
125,1.56181493673677,0.176617832025082,0.163990568357362,0.0185448723626335,1.03079785824627,0.116567769136551,1.87838583488761,0.370897447252664,1.78893889036915,0.353235664050166,3.93566555881213,0.777118460910359,5.12232171174385,0.421884401185009,114.434914742956,9.40133172413925
126,1.5698409162412,0.181039182718822,0.164833296205326,0.0190091141854763,1.03609500471919,0.119485860594421,1.91074012800759,0.380182283709528,1.81975250286437,0.362078365437644,4.00345550630161,0.796572403962802,5.16399511661997,0.426214522319506,115.190748617301,9.48733459888808
127,1.58539665227638,0.18367413079269,0.166466648489021,0.0192857837332321,1.04636179050241,0.121224926323175,1.93437087096242,0.385715674664643,1.84225797234517,0.36734826158538,4.05296753915936,0.808166175487821,5.13020260378679,0.424379218113588,115.968737798159,9.57157376573794
128,1.59813183561294,0.182035382270971,0.167803842739359,0.0191137151384518,1.05476701150454,0.12014335229884,1.92746170512211,0.382274302769034,1.83567781440201,0.364070764541942,4.03849119168443,0.800955681992263,5.04148100928018,0.417934073844372,116.754495094218,9.65813344345455
129,1.60535389508543,0.184175512949622,0.16856215898397,0.0193384288597104,1.05953357075638,0.121555838546751,1.94389631711191,0.386768577194206,1.85132982582086,0.368351025899253,4.0729256168059,0.810372256978345,5.07272192861786,0.421395676035909,117.554429389779,9.74515256189283
130,1.61360073449219,0.184431978084855,0.16942807712168,0.0193653576989091,1.06497648476485,0.121725105536005,1.94815616913737,0.387307153978188,1.85538682774988,0.368863956169711,4.08185102104973,0.811500703573355,5.0190056372734,0.417796366311495,118.362718500047,9.83249988500064
131,1.6154980426024,0.181436289144431,0.169627294473252,0.0190508103601659,1.06622870811758,0.119747950835326,1.92874529165382,0.38101620720331,1.83690027776554,0.362872578288871,4.0411806110842,0.798319672235518,4.99426052677094,0.416530098041532,119.17693650127,9.92062862982076
132,1.60048751343712,0.172507728354223,0.168051188910898,0.018113311477194,1.0563217588685,0.113855100713786,1.86671381576741,0.362266229543874,1.77782268168325,0.345015456708451,3.91120989970315,0.759034004758581,4.81998551603651,0.40258117928985,119.996915053236,10.0079534345242
133,1.57771877511782,0.174310415481278,0.165660471387371,0.0183025936255345,1.04129439157776,0.115044874217645,1.86413482231683,0.366051872510691,1.7753664974446,0.348620830962561,3.90580629437811,0.766965828117621,4.61645937363416,0.386082946433963,120.81920562912,10.0912208389851
134,1.57141456287082,0.180738279885207,0.164998529101436,0.0189775193879467,1.03713361149474,0.119287264724233,1.90072063862955,0.379550387758928,1.81021013202814,0.361476559770411,3.98246229046192,0.795248431494913,4.54513793077434,0.380769636104572,121.640456959233,10.1730140411534
135,1.58172544694915,0.184814812886159,0.166081171929661,0.0194055553530464,1.04393879498644,0.121977776504866,1.93194992732026,0.388111107060924,1.83995231173358,0.369629625772311,4.04789508581387,0.813185176699099,4.57746650350969,0.384262930398258,122.459551648252,10.2590679598342
136,1.59672538008608,0.186042852132284,0.167656164909038,0.0195344994738898,1.05383875085681,0.122788282407308,1.94556280227534,0.3906899894778,1.85291695454794,0.372085704264569,4.07641730000548,0.818588549382066,4.65051646130742,0.391221128130302,123.280675458097,10.3489984201267
137,1.60197701149598,0.18046676488474,0.168207586207078,0.0189490103128984,1.05730482758735,0.119108064823931,1.91058938240192,0.378980206257957,1.81960893562088,0.360933529769487,4.00313965836593,0.794053765492877,4.71579148184256,0.397457353100406,124.106721908381,10.4403827311473
138,1.6053338918753,0.189468481230528,0.168560058646907,0.0198941905292055,1.0595203686377,0.125049197612147,1.97090742836293,0.39788381058411,1.87705469367898,0.378936962461057,4.12952032609375,0.833661317414302,4.6806243737736,0.395258658576072,124.934771420675,10.5297793064557
139,1.61732459272575,0.184552582676856,0.169819082236204,0.01937802118107,1.067434231199,0.121804704566723,1.94189079217104,0.387560423621399,1.84941980206766,0.369105165353715,4.06872356454885,0.812031363778171,4.77809258609759,0.404296224665281,125.764380734116,10.6202626948978
140,1.61792676627666,0.186311812447912,0.16988231045905,0.0195627403070311,1.0678316657426,0.122965796215624,1.95259651236739,0.391254806140611,1.85961572606418,0.372623624895823,4.0911545973412,0.819771974770814,4.77060894682497,0.404401711825873,126.596764951919,10.7119301693359
141,1.62634027021748,0.191378938273451,0.170765728372835,0.0200947885187124,1.07338457834353,0.12631009926048,1.9894419713218,0.401895770374258,1.89470663935409,0.38275787654691,4.16835460657901,0.842067328403179,4.7874897376129,0.406644791127162,127.429920194006,10.8021593131392
142,1.64471695752491,0.195330235489588,0.172695280540116,0.0205096747264068,1.08551319196644,0.128917955423129,2.02347976126617,0.41019349452813,1.92712358215825,0.390660470979169,4.23967188074816,0.859453036154174,4.86841983281629,0.414419236947869,128.265417773347,10.8947416867545
143,1.65450055624537,0.187287182415535,0.173722558405764,0.0196651541536313,1.09197036712194,0.123609540394253,1.97352708317392,0.39330308307263,1.87954960302278,0.374574364831074,4.13500912665013,0.824063602628363,4.98964961226879,0.42555917103602,129.10659748179,10.9900664796174
144,1.65925630214894,0.198865635234508,0.174221911725639,0.0208808916996237,1.0951091594183,0.131251319254776,2.05218554705105,0.417617833992466,1.95446242576291,0.397731270469022,4.2998173366784,0.87500879503182,4.93131717376108,0.421414301773946,129.950533770923,11.0832715169546
145,1.67837726403205,0.195238766338719,0.176229612723365,0.0205000704655652,1.10772899426115,0.128857585783553,2.03358110326506,0.410001409311301,1.93674390787149,0.390477532677426,4.26083659731727,0.859050571890362,5.08824331662867,0.435745315865384,130.796960809513,11.1774821962335
146,1.68442882262561,0.195909393319826,0.176865026375689,0.0205704862985817,1.1117230229329,0.129300199591086,2.03971680522089,0.411409725971638,1.94258743354371,0.391818786639653,4.27369235379616,0.862001330607216,5.12120405088246,0.43941439251418,131.647995822335,11.2740279803791
147,1.69551177166689,0.201780330079746,0.178028736025024,0.0211869346583733,1.11903776930015,0.133175017852632,2.08335414953878,0.423738693167463,1.98414680908456,0.403560660159486,4.36512297998603,0.887833452350875,5.14835784819798,0.442651613490513,132.500659289243,11.3689468591432
148,1.71196569573729,0.20100461887966,0.179756398052416,0.021105484982364,1.12989735918661,0.132663048460573,2.08366374104136,0.422109699647279,1.98444165813463,0.402009237759321,4.36577164789618,0.884420323070489,5.30450717657272,0.457031417425941,133.356825649928,11.4659112253775
149,1.71691547468893,0.197602179403746,0.180276124842338,0.0207482288373942,1.13316421329469,0.130417438406474,2.06280651922874,0.414964576747881,1.96457763736071,0.395204358807509,4.32207080219356,0.86944958937649,5.39416502808994,0.465631552239486,134.21616053533,11.5639398815108
150,1.71480783848053,0.198501329155515,0.180054823040455,0.0208426395613292,1.13177317339715,0.131010877242643,2.06657717980903,0.416852791226591,1.96816874267527,0.397002658311045,4.32997123388559,0.873405848284289,5.31636022754981,0.459726030350245,135.073923666168,11.6597620607144
151,1.72278460217153,0.206170896815545,0.180892383228011,0.021647944165632,1.13703783743321,0.13607279189826,2.12055026285663,0.432958883312632,2.01957167891108,0.41234179363109,4.44305769360437,0.907151945988393,5.29252383847809,0.458573586153641,135.931832388206,11.7545461607792
152,1.73893008053507,0.204225507833077,0.182587658456183,0.0214436783224724,1.14769385315315,0.134788835169827,2.11281148617634,0.42887356644945,2.01220141540604,0.408451015666141,4.42684311389329,0.898592234465527,5.48588559473982,0.47630024974965,136.794709471397,11.8526514766124
153,1.74649894934537,0.205175019165997,0.183382389681264,0.0215433770124294,1.15268930656795,0.135415512649556,2.12141817308887,0.430867540248593,2.02039826008464,0.41035003833198,4.4448761721862,0.902770084330359,5.55094165795809,0.482882473490134,137.660093756031,11.9520423647601
154,1.75203385453053,0.204708425524916,0.183963554725705,0.021494384680116,1.15634234399015,0.135107560846443,2.11987129604226,0.429887693602323,2.01892504384977,0.409416851049829,4.44163509646949,0.900717072309608,5.61583647027635,0.489450562470404,138.524057774863,12.0503589801414
155,1.75758458496115,0.207630355758128,0.184546381420921,0.0218011873546035,1.16000582607436,0.137036034800366,2.14057259473259,0.436023747092072,2.03864056641199,0.415260711516261,4.48500924610638,0.913573565335737,5.58530740623364,0.487714907455678,139.387650294441,12.1483886147926
156,1.76512722339441,0.207106895987232,0.185338358456413,0.0217462240786587,1.16498396744031,0.136690551351571,2.13945940336361,0.434924481573172,2.03758038415582,0.414213791974461,4.48267684514281,0.911270342343792,5.71074592917243,0.49961770811098,140.253492678566,12.2470822511432
157,1.77050119119166,0.20878094484767,0.185902625075124,0.0219219992090053,1.1685307861865,0.137795423599462,2.15183972101647,0.438439984180097,2.04937116287283,0.417561889695333,4.50861655832022,0.918636157329732,5.69482914869756,0.49916121279478,141.12025153531,12.3462289365645
158,1.77196425771944,0.204947800846954,0.186056247060542,0.0215195190889296,1.16949641009483,0.135265548558986,2.12719259217561,0.430390381778599,2.02589770683391,0.409895601693905,4.4569749550346,0.901770323726586,5.76416993005714,0.506134365689545,141.987165375022,12.4454103572357
159,1.77518666409081,0.213178907180712,0.186394599729535,0.0223837852539744,1.17162319829994,0.140698078739269,2.18154694854772,0.447675705079489,2.07766376052164,0.426357814361417,4.57086027314761,0.937987191595115,5.59455171692777,0.492142952672684,142.854147230296,12.543591544292
160,1.78730622988594,0.209966455850324,0.187667154138023,0.0220464778642839,1.17962211172472,0.138577860861211,2.1642703979164,0.440929557285684,2.06120990277752,0.41993291170064,4.53466178611054,0.92385240574143,5.94767749245486,0.524189810638812,143.726293462471,12.643351249627
161,1.79046439997058,0.211193928838437,0.187998761996911,0.022175362528036,1.18170650398058,0.139387993033364,2.17271326852254,0.443507250560711,2.06925073192623,0.422387857676872,4.55235161023771,0.929253286889122,5.77537533330468,0.509915040833429,144.597908547551,12.7439240605201
162,1.7953240038718,0.21232476574047,0.188509020406539,0.0222941004027487,1.18491384255539,0.140134345388707,2.18131453067717,0.445882008054973,2.07744241016873,0.42464953148093,4.57037330237121,0.93422896925804,5.7831567516281,0.511532368262911,145.467220262656,12.8434810344549
163,1.79612283647004,0.209031707729095,0.188592897829354,0.0219483293115554,1.18544107207022,0.137960927101204,2.15991156067722,0.438966586231112,2.0570586292164,0.418063415458207,4.52552898427609,0.919739514008038,5.81056043394385,0.514841172137756,146.343987957857,12.9444332837852
164,1.78269302965476,0.202292437156769,0.18718276811375,0.0212407059014601,1.17657739957214,0.133513008523463,2.11183279719421,0.424814118029206,2.01126933066115,0.404584874313527,4.42479252745453,0.89008672348978,5.70408929109334,0.506137103636885,147.221032746699,13.0444300380843
165,1.77698239683174,0.21504107919706,0.186583151667332,0.0225793133156911,1.17280838190895,0.141927112270057,2.18916405906857,0.451586266313815,2.08491815149388,0.430082158394125,4.58681993328653,0.946180748467055,5.53168592021979,0.491639579106098,148.096071729982,13.140908737606
166,1.80034115530314,0.221017993722034,0.18903582130683,0.0232068893408137,1.18822516250007,0.145871875856547,2.23951298635797,0.464137786816285,2.13286951081711,0.442035987444072,4.69231292379765,0.97247917237695,5.64733680574554,0.502954980033594,148.973803711952,13.2403428558845
167,1.81396578428627,0.210216853081619,0.190466407350059,0.0220727695735701,1.19721741762894,0.138743123033871,2.17259640842349,0.441455391471408,2.0691394365938,0.420433706163234,4.55210676050635,0.924954153559123,5.89441293309493,0.525908160920679,149.858657698233,13.346496018051
168,1.80861159899732,0.214575246702698,0.189904217894719,0.0225304009037835,1.19368365533823,0.141619662823783,2.19654458526576,0.450608018075663,2.09194722406263,0.429150493405395,4.60228389293779,0.944131085491891,5.7553540871873,0.514320528948667,150.744246621962,13.4496226189405
169,1.80759739568739,0.211100374642082,0.189797726547176,0.0221655393374182,1.19301428115368,0.139326247263774,2.17333751588528,0.443310786748357,2.06984525322408,0.422200749284163,4.55365955709297,0.928841648425153,5.77006951851346,0.516472331036812,151.62812889245,13.5500715115121
170,1.79900691246882,0.209693071175976,0.188895725809226,0.0220177724734773,1.18734456222942,0.13839742697614,2.15973108301575,0.440355449469553,2.05688674572929,0.419386142351952,4.52515084060443,0.922649513174287,5.70900797414547,0.511769861295748,152.513193838477,13.6512817536938
171,1.79517733797568,0.213858167101097,0.188493620487447,0.0224551075456157,1.18481704306395,0.141146390286727,2.18336737756962,0.449102150912302,2.07939750244726,0.427716334202193,4.57467450538396,0.940975935244846,5.65064749127867,0.50733679438086,153.396032574011,13.7508069123813
172,1.7940127203137,0.209587175895727,0.188371335632939,0.0220066534690513,1.18404839540704,0.13832753609118,2.1551427214133,0.440133069381016,2.05251687753648,0.419174351791446,4.51553713058025,0.922183573941188,5.67391370691313,0.510224077897817,154.278088724536,13.8516782541323
173,1.78871728470923,0.21222650917941,0.187815314894469,0.0222837834638376,1.18055340790809,0.140069496058408,2.16837777400208,0.445675669276759,2.06512168952579,0.424453018358809,4.54326771695675,0.933796640389398,5.6273665325276,0.506806829318098,155.159008917013,13.9526024436653
174,1.79731684852143,0.219726381522082,0.188718269094751,0.0230712700598188,1.18622912002415,0.145019411804574,2.22114907705829,0.461425401196368,2.11538007338885,0.439452763044154,4.65383616145547,0.966796078697148,5.63203739939911,0.508113258893715,156.037999782636,14.0529541599728
175,1.79136540996149,0.199159780305443,0.188093368045956,0.0209117769320711,1.18230117057458,0.131445455001588,2.09173380318428,0.418235538641426,1.99212743160407,0.398319560610882,4.38268034952896,0.876303033343918,5.73704052699593,0.518305260269178,156.91907357991,14.1569837351892
176,1.75144277826265,0.196718860058623,0.183901491717579,0.0206554803061563,1.15595223365335,0.129834447638691,2.05546146635474,0.413109606123121,1.95758234890927,0.393437720117248,4.3066811676004,0.865562984257975,5.54725651793396,0.501599218446466,157.797229431508,14.2559798358403
177,1.7344325900276,0.209046269781758,0.182115421952898,0.021949858327084,1.14472550941821,0.137970538055959,2.12070262399144,0.438997166541687,2.01971678475375,0.418092539563505,4.44337692645825,0.919803587039726,5.41948034637495,0.490673726253479,158.661638868313,14.3466511412423
178,1.62619591611035,0.128948855141557,0.170750571191587,0.0135396297898628,1.07328930463283,0.0851062443934246,1.67335078019575,0.270792595797268,1.59366740971024,0.257897710283098,3.50606830136252,0.567374962622849,5.45662883075557,0.493921058433538,159.516348826288,14.4424329039774
179,1.56240236875084,0.208587585448092,0.164052248718838,0.0219016964720499,1.03118556337555,0.137667806395743,2.08666794650409,0.438033929440996,1.98730280619437,0.41717517089619,4.37206617362762,0.917785375971604,4.87995052438603,0.441824245302521,160.333121117009,14.5129726320601
180,1.60668579008569,0.18182464645297,0.168702007958997,0.0190915878775624,1.06041262145655,0.12000426665896,1.89140624037753,0.381831757551238,1.80133927655003,0.36364929290595,3.96294640841006,0.800028444393089,5.10839501114083,0.463293487846546,161.112851457865,14.5869437913747
181,1.56321760999785,0.168392181027535,0.164137849049775,0.0176811790078911,1.03172362259858,0.111138839478177,1.79452022079303,0.353623580157833,1.70906687694574,0.336784362055078,3.75994712928064,0.740925596521181,5.03507409754169,0.456943307753399,161.889602594882,14.6821846135043
182,1.51918321350958,0.171922275551594,0.159514237418506,0.0180518389329173,1.00266092091632,0.113468701864049,1.78752627650176,0.361036778658333,1.70240597762072,0.343844551103179,3.74529315076559,0.756458012426994,4.90038196036526,0.444998304064434,162.659327088968,14.7616677564416
183,1.51614934308719,0.192340856192532,0.159195681024155,0.0201957899002158,1.00065856643754,0.126944965087072,1.92109159666413,0.403915798004314,1.82961104444203,0.384681712385066,4.02514429777247,0.846299767247145,4.83694184716742,0.439827970603178,163.405035302989,14.8386317992239
184,1.54543107108787,0.188631623475371,0.162270262464227,0.019806320464914,1.019984506918,0.124496871493747,1.90186749588009,0.396126409298284,1.81130237702866,0.37726324695075,3.98486522946305,0.829979143291651,4.93961285122422,0.449903677960889,164.140959551782,14.9255019831996
185,1.51419627431464,0.155006626665483,0.158990608803037,0.0162756957998754,0.999369541047664,0.102304373599221,1.69706685355975,0.325513915997513,1.61625414624739,0.310013253330971,3.55575912174425,0.68202915732814,4.98025802805357,0.453943265586139,164.883978543915,15.0177575891088
186,1.48440616056486,0.188053204172462,0.155862646859311,0.0197455864381091,0.979708065972811,0.124115114753826,1.87681813169959,0.394911728762182,1.7874458397139,0.37610640834493,3.93238084737058,0.827434098358837,4.79297679592926,0.437259075647125,165.621954949444,15.0961999677545
187,1.5085109904102,0.182113181228123,0.158393653993071,0.0191218840289534,0.995617253670729,0.120194699610562,1.84147976446845,0.382437680579066,1.75379025187471,0.364226362456249,3.85833855412437,0.801297997403751,4.88555474752359,0.44638332956664,166.343823011245,15.1754012978492
188,1.52576285395821,0.194534005155875,0.160205099665612,0.0204260705413664,1.00700348361242,0.128392443402875,1.93765970374448,0.408521410827338,1.84539019404236,0.389068010311749,4.0598584268932,0.85594962268583,4.90587600208735,0.44893758699798,167.065156843187,15.26440799871
189,1.54793773089626,0.183351305850112,0.162533461744107,0.0192518871142619,1.02163890239153,0.121011861861072,1.86618640581501,0.385037742285227,1.77732038649049,0.366702611700223,3.91010485027908,0.806745745740474,5.01229791531669,0.459354586086281,167.796913057843,15.3551254091719
190,1.51105653052461,0.159213914220541,0.158660935705084,0.0167174609931561,0.99729731014624,0.105081183385556,1.71388129688037,0.33434921986313,1.63226790179083,0.318427828441069,3.59098938393982,0.700541222570351,5.00273961771013,0.458784053428734,168.538063050815,15.4457563178583
191,1.47938665240809,0.181789047267896,0.155335598502849,0.0190878499631294,0.976395190589337,0.11998077119681,1.82527860244305,0.381756999262585,1.73836057375529,0.363578094535797,3.82439326226164,0.799871807978737,4.84632783812046,0.444793971684424,169.27057987314,15.5232230127496
192,1.53283206750811,0.165515125939146,0.160947367088352,0.0173790882236098,1.01166916455536,0.109239983119834,1.75789607052132,0.347581764472202,1.67418673382983,0.331030251878293,3.68321081442563,0.728266554132241,5.06068090816504,0.464878763562508,169.984755451936,15.6011308002216
193,1.55130940021151,0.164538714243586,0.162887487022208,0.017276564995577,1.02386420413959,0.108595551400768,1.76390881332559,0.345531299911526,1.67991315554818,0.329077428487169,3.69580894220599,0.723970342671786,5.1288120933352,0.471266816314585,170.704172982985,15.6810410123377
194,1.54081594416055,0.178367667253962,0.161785674136858,0.0187286050616665,1.01693852314596,0.117722660387614,1.83072253761688,0.374572101233327,1.74354527392084,0.356735334507928,3.83579960262585,0.784817735917428,5.05598444348185,0.464839073178837,171.438385527615,15.7528138429367
195,1.54333484174908,0.198278635209844,0.162050158383653,0.0208192566970337,1.01860099555439,0.130863899238495,1.96817178260785,0.41638513394067,1.87444931676938,0.396557270419678,4.12378849689263,0.872425994923308,5.0104634913681,0.461284759756234,172.175447327198,15.8295335467073
196,1.57019482130633,0.188770828367279,0.164870456237164,0.0198209369785643,1.03632858206218,0.124588746722403,1.90723571707242,0.396418739571275,1.8164149686404,0.377541656734552,3.99611293100889,0.830591644816022,5.12489906932382,0.472532613213712,172.913685263172,15.9191755219053
197,1.54622855300345,0.170207376086879,0.162353998065362,0.0178717744891226,1.02051084498228,0.112336868217346,1.78809651018643,0.357435489782458,1.70294905732041,0.340414752173771,3.74648792610489,0.748912454782308,5.13052265222653,0.473458980348061,173.659324056329,16.0119629860518
198,1.50942814207491,0.175283767709215,0.158489954917866,0.018404795609468,0.996222573769441,0.115687286688081,1.79498358556219,0.368095912189356,1.7095081767259,0.350567535418439,3.76091798879698,0.771248577920537,5.01946447914997,0.463527946585011,174.401612999029,16.0942686464396
199,1.52426425505497,0.207348480839873,0.160047746780772,0.021771590488187,1.00601440833628,0.136849997354316,2.06217973943972,0.435431809763734,1.96398070422831,0.414696961679752,4.32075754930227,0.912333315695449,4.97692829023136,0.460325327544935,175.125700065746,16.1721746379376
200,1.59249062045564,0.196820887173314,0.167211515147842,0.0206661931531983,1.05104380950072,0.129901785534388,1.96780082809616,0.413323863063965,1.87409602675825,0.393641774346629,4.12301125886815,0.866011903562582,5.20385082638472,0.482181897077387,175.848419431446,16.2645464335747
201,1.54768312734293,0.15232249884594,0.162506728371007,0.0159938623788237,1.02147086404633,0.100532849238317,1.70217023994919,0.319877247576475,1.62111451423732,0.304644997691885,3.56645193132211,0.670218994922136,5.24974294667179,0.486691668884196,176.592937287493,16.3628667217019
202,1.51047376756952,0.196951711481242,0.1585997455948,0.0206799297055307,0.996912686595883,0.129988129577619,1.94716780248468,0.413598594110613,1.85444552617589,0.393903422962481,4.07978015758695,0.866587530517464,4.99561250647782,0.463473354423053,177.336635037195,16.4404740836459
203,1.56136966567211,0.203766488082006,0.163943814895571,0.0213954812486103,1.03050397934359,0.134485882134123,2.01349987990257,0.427909624972212,1.91761893324054,0.407532976164012,4.21876165312919,0.896572547560834,5.12405524021183,0.476229379536868,178.05972587555,16.5196836888728
204,1.59122600314578,0.18974087863251,0.167078730330307,0.0199227922564136,1.05020916207621,0.125228979897459,1.91928941936639,0.398455845128271,1.82789468511085,0.379481757265021,4.02136830724386,0.834859865983066,5.26149252706607,0.489713913958141,178.788826382781,16.6166225508679
205,1.56494184472685,0.175003642322256,0.164318893696319,0.0183753824438375,1.03286161751972,0.115502403932689,1.82128834193152,0.367507648876744,1.73456032564907,0.350007284644521,3.81603271642796,0.770016026217948,5.24675976850845,0.488739642555889,179.537399483819,16.7104604160893
206,1.54501714822549,0.191673443670545,0.162226800563676,0.020125711585407,1.01971131782882,0.12650447282256,1.91109876454736,0.402514231708138,1.82009406147368,0.383346887341088,4.00420693524209,0.843363152150385,5.14309553673903,0.47954067035645,180.282422637625,16.7934440848377
207,1.54115002021584,0.177854906292516,0.161820752122663,0.0186747651607135,1.01715901334246,0.117384238153058,1.82289928411822,0.373495303214268,1.73609455630307,0.35570981258502,3.81940802386675,0.782561587687037,5.18673821122029,0.484122418815963,181.015284790156,16.8778103367828
208,1.52242979196403,0.183152383110314,0.159855128156224,0.0192310002265827,1.00480366269626,0.120880572852805,1.8446036124631,0.384620004531653,1.75676534520295,0.366304766220628,3.86488375944649,0.805870485685348,5.12592125720175,0.47888471846474,181.741360890512,16.9634679157095
209,1.52983421097955,0.194088212710649,0.160632592152853,0.0203792623346182,1.0096905792465,0.128098220389027,1.92223591868985,0.407585246692353,1.83070087494271,0.388176425421288,4.02754192487397,0.853988135926851,5.12213186255605,0.479139511312402,182.459734221828,17.0461413801879
210,1.52825704725578,0.172241869995262,0.160466989961857,0.018085396349503,1.00864965118882,0.113679634196874,1.7840648632013,0.361707926990055,1.69910939352505,0.344483739990532,3.73804066575511,0.757864227979143,5.19768265732736,0.486705754522109,183.176125826018,17.1348418524665
