"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.38441426840489,0.163358353124094,0.145363498182513,0.0171526270780299,0.913713417147225,0.107816513061901,1.73027705078441,0.3430525415606,1.64788290550896,0.326716706248189,3.62534239211972,0.718776753746016,3.68507085777384,0.296962144033556,100.773733023946,8.10122309161749
106,1.42435321448127,0.167332169679717,0.149557087520534,0.01756987781637,0.940073121557642,0.110439231988612,1.77200685758376,0.351397556327405,1.6876255786512,0.334664339359435,3.71277627303263,0.736261546590752,3.82665918052471,0.309108138255527,101.519917605096,8.18100209132248
107,1.44323061554064,0.154524780205745,0.151539214631768,0.0162251019216033,0.952532206256825,0.101986354935788,1.68598049698162,0.324502038432061,1.60569571141106,0.309049560411489,3.53253056510434,0.679909032905268,3.98467634232164,0.3224504924771,102.286801817932,8.26247684637486
108,1.42698390110158,0.151562972920361,0.149833309615666,0.0159141121566383,0.941809374727041,0.100031562127437,1.65870029205764,0.318282243132765,1.57971456386442,0.303125945840728,3.47537204050173,0.666877080849611,3.92435587285065,0.317918446741909,103.064701851217,8.34026681563986
109,1.39908987617939,0.142484679900065,0.146904436998836,0.0149608913895069,0.923399318278397,0.0940398887340406,1.5909420829982,0.299217827790129,1.51518293618876,0.284969359800131,3.33340245961528,0.6269325915603,3.85942876009488,0.31289620832629,103.839039107532,8.41216930722919
110,1.39664465848958,0.170558221461626,0.146647689141406,0.0179086132534704,0.92178547460312,0.112568426164673,1.79304733624678,0.358172265069408,1.70766412975884,0.341116442923249,3.75686108546945,0.750456174431155,3.74595180608356,0.304219872188868,104.601087971149,8.48034407355473
111,1.44672051006082,0.167779110377181,0.151905653556386,0.0176168065896035,0.954835536640142,0.110734212848935,1.77467220334298,0.352336131792069,1.69016400318379,0.335558220754355,3.71836080700434,0.738228085659571,3.94498679596866,0.321177146128789,105.359115332805,8.55652668793654
112,1.47321527832653,0.17116084086302,0.154687604224286,0.0179718882906175,0.97232208369551,0.112966154969592,1.80822995783961,0.359437765812342,1.72212376937106,0.342321681726037,3.78867229261633,0.753107699797278,4.05055120932847,0.330498960789356,106.1298746768,8.64045737809139
113,1.4904595622175,0.165622079558357,0.156498254032838,0.0173903183536277,0.983703311063552,0.109310572508514,1.77355705827976,0.347806367072545,1.68910196026643,0.331244159116716,3.71602431258615,0.728737150056784,4.17400202446916,0.341232773673436,106.91688115269,8.72373074321936
114,1.49803976729031,0.172398819478263,0.157294175565483,0.0181018760452174,0.988706246411608,0.113783220855655,1.82315934871621,0.36203752090435,1.73634223687258,0.344797638956528,3.81995292111967,0.75855480570435,4.17334452521994,0.341821227340366,107.711448888767,8.80562018064017
115,1.51872061851094,0.175691779915145,0.159465664943649,0.0184476368910902,1.00235560821722,0.115956574743995,1.85396609799919,0.368952737821809,1.76568199809447,0.351383559830291,3.88450039580784,0.773043831626646,4.27290754638689,0.350725587364031,108.50998927672,8.88760021826948
116,1.53453098535563,0.172500039135333,0.161125753462341,0.0181125041092101,1.01279045033472,0.113850025829319,1.83597784573329,0.362250082184197,1.7485503292698,0.345000078270661,3.84681072439355,0.759000172195466,4.41108789712359,0.36278768087523,109.314768084249,8.97269267534945
117,1.53883453876708,0.173113042748414,0.161577626570544,0.018176869488584,1.01563079558628,0.114254608213952,1.84087752951618,0.363537389771676,1.75321669477731,0.346226085496831,3.85707672851009,0.761697388093043,4.42660361498057,0.364720972661958,110.124131675244,9.05710320687834
118,1.54601524111426,0.176577803019802,0.162331600316998,0.0185406693170791,1.02037005913541,0.116541349993072,1.86667689280618,0.370813386341583,1.77778751695827,0.353155606039604,3.91113253730818,0.776942333287153,4.4399483165218,0.3665154600905,110.934597703806,9.14022982303395
119,1.56058056049406,0.180286358868908,0.163860958851876,0.0189300676812354,1.02998316992608,0.118988996853478,1.89776732852436,0.378601353624711,1.80739745573748,0.360572717737815,3.97627440262247,0.793259979023195,4.51883238838242,0.373798712035683,111.747613507624,9.22470827562415
120,1.57400909061956,0.178014707293345,0.165270954515054,0.0186915442658006,1.03884599980891,0.117489706813605,1.8859563132828,0.373830885316013,1.79614886979314,0.356029414586682,3.9515275135449,0.7832647120907,4.74438930402146,0.39323199377962,112.564726964705,9.31137655564096
121,1.57327799237732,0.174023853084793,0.165194189199619,0.0182725045739039,1.03836347496903,0.114855743035965,1.85864670887165,0.365450091478063,1.7701397227349,0.348047706169588,3.89430739001679,0.765704953573111,4.87965759692047,0.405133801216788,113.381535294225,9.39746810906747
122,1.56691924077908,0.175467023890132,0.164526520281804,0.0184240375084646,1.0341666989142,0.11580823576749,1.86376828984522,0.36848075016929,1.77501741890021,0.350934047780276,3.90503832158045,0.772054905116598,5.0851101141289,0.422871935567321,114.189305055977,9.48057241656197
123,1.55607907629678,0.168544184664242,0.163388303011162,0.0176971393897453,1.02701219035587,0.111239161878399,1.81475602398417,0.353942787794913,1.72833907046111,0.337088369328487,3.80234595501444,0.741594412522673,5.17268043181573,0.430796724892652,114.98247878142,9.56181130149568
124,1.53238966667399,0.164901910509747,0.160900915000769,0.0173147006035229,1.01137718000484,0.108835260936435,1.78001167438374,0.346294012070463,1.6952492136988,0.329803821019487,3.72954827013735,0.72556840624287,5.34088099298139,0.44533922007462,115.758147416148,9.64069430614577
125,1.53374462432766,0.186351649803689,0.161043185554404,0.0195669232293875,1.01227145205625,0.122992088870434,1.93206614390742,0.391338464587752,1.84006299419754,0.372703299607375,4.04813858723459,0.819947259136246,5.48658484807231,0.458390992730407,116.512205587237,9.71514902383723
126,1.57180528607045,0.183509364197369,0.165039555037398,0.0192684832407236,1.0373914888065,0.121116180370266,1.91703103655896,0.385369664814474,1.82574384434187,0.367018728394746,4.01663645755212,0.807441202468428,5.35185667315052,0.448223021802764,117.24730702347,9.79573103300113
127,1.58807030503174,0.183003368184691,0.166747382028333,0.0192153536593926,1.04812640132095,0.120782223001897,1.91838807539926,0.384307073187847,1.82703626228501,0.366006736369384,4.01947977702702,0.805214820012644,5.30793153796991,0.445483278041874,117.99545129303,9.88222984424748
128,1.58712777535838,0.174518776155402,0.16664841641263,0.0183244714963171,1.04750433173653,0.115182392262564,1.86220122047378,0.366489429926336,1.77352497187979,0.349037552310796,3.90175493813554,0.767882615083749,5.30709669807208,0.446178520712209,118.768342892835,9.96797158008133
129,1.57595513010509,0.178347932885003,0.165475288661034,0.0187265329529253,1.04013038586936,0.117709635704106,1.87971926153354,0.374530659058512,1.79020882050813,0.356695865770009,3.93845940511789,0.784730904694018,5.46305552342408,0.460009140794839,119.547820210136,10.0506308081977
130,1.5831037130326,0.186454581194833,0.166225889868423,0.0195777310254578,1.04484845060152,0.123060023588589,1.93812903286084,0.391554620509152,1.84583717415318,0.372909162389672,4.060841783137,0.820400157257258,5.52522656626354,0.466177305176069,120.317264504441,10.1311511900548
131,1.6003808517999,0.184830598502791,0.16803998943899,0.019407212842793,1.05625136218794,0.121988195011841,1.93168299409356,0.388144256855852,1.83969808961292,0.369661197005577,4.04733579714842,0.81325463341226,5.47665030694779,0.463054776829968,121.076852217623,10.215559490474
132,1.59200429541329,0.171554153691913,0.167160451018396,0.0180131861376504,1.05072283497277,0.113225741436661,1.84433936537454,0.360263722753009,1.75651368130908,0.343108307383823,3.86433009887998,0.754838276244409,5.48832855774917,0.464759952777996,121.844307631942,10.3020250547921
133,1.57031114467495,0.176613333336817,0.16488267019087,0.0185444000003651,1.03640535548547,0.1165648000023,1.86236700076127,0.370888000007311,1.77368285786788,0.353226666673623,3.90210228730933,0.777098666681969,5.68368532445855,0.481941450149771,122.615842462162,10.3832947595834
134,1.57256355823781,0.185300606361463,0.16511917361497,0.0194565636679537,1.03789194843695,0.122298400198565,1.92121560253973,0.389131273359076,1.82972914527593,0.370601212722925,4.02540411960704,0.815322667990427,5.76131984823131,0.489448671970737,123.369284649563,10.4609542143529
135,1.5524309065,0.155919828911924,0.1630052451825,0.0163715820357525,1.02460439829,0.102907087081869,1.73706667319109,0.327431640715041,1.65434921256294,0.311839657823855,3.63956826763847,0.686047247212459,5.73898850905614,0.488149377893866,124.105230425913,10.5432681775571
136,1.52741634270517,0.184262930613455,0.160378715984043,0.0193476077144127,1.00809478618541,0.12161353420488,1.89750571433136,0.386952154288261,1.8071482993632,0.368525861226911,3.97572625859903,0.810756894699217,5.9960635780245,0.510681615858086,124.833172427343,10.6181142138141
137,1.53435659209125,0.166040758824315,0.161107442169581,0.0174342796765532,1.01267535078022,0.10958690082405,1.77806006429706,0.348685593531068,1.69339053742577,0.332081517648636,3.72545918233669,0.730579338827003,5.94507870584714,0.507224375663411,125.537600744349,10.6919721522021
138,1.51318205476731,0.171438074436388,0.158884115750568,0.0180009978158205,0.998700156146425,0.113149129128015,1.79845247442421,0.360019956316416,1.71281188040401,0.342876148872775,3.76818613688882,0.754327527520099,6.07253689070798,0.518790222571542,126.226279456128,10.769419373116
139,1.52765451489337,0.190946904095336,0.160403724063804,0.0200494249300102,1.00825197982963,0.126024956702923,1.95336587932798,0.400988498600213,1.86034845650284,0.381893808190679,4.09276660430625,0.840166378019492,6.12904126490948,0.524761193830611,126.906446491472,10.8418976790108
140,1.53834699648015,0.158781157092133,0.161526434630416,0.0166720214946739,1.0153090176769,0.104795563680807,1.73999511203557,0.333440429893469,1.65713820193864,0.317562314184264,3.645704044265,0.698637091205371,6.01502599083012,0.515859027121137,127.577608724151,10.9230425064088
141,1.51282586568417,0.178865239708084,0.158846715896838,0.0187808501693485,0.998465071351556,0.118051058207336,1.84580057409522,0.375617003386979,1.75790530866211,0.357730479416169,3.86739167905664,0.787007054715551,6.20969462928745,0.533230566978409,128.260931944516,10.9998792476402
142,1.54144491572831,0.193160928281108,0.161851716151473,0.0202818974695161,1.01735364438068,0.127486212665533,1.97142432762547,0.405637949390331,1.87754697869093,0.386321856562217,4.13060335312004,0.849908084436882,6.20769070857596,0.534319567462502,128.934936792037,11.0717279275989
143,1.57396261123789,0.178221028481863,0.165266074179979,0.0187132079905958,1.03881532341701,0.117625878798028,1.86609113394176,0.374264159811918,1.7772296513731,0.35644205696372,3.90990523302083,0.784172525320189,6.09232409916519,0.52550333458885,129.601877641774,11.1553269089604
144,1.55920159666222,0.174287175003945,0.163716167649533,0.0183001533754144,1.02907305379707,0.115029535502606,1.83406153801394,0.366003067508282,1.74672527429899,0.348574350007887,3.84279560345778,0.766863570017381,6.16679123332479,0.532694408608077,130.295331354661,11.2388359505719
145,1.52594390563644,0.161153763628807,0.160224110091826,0.0169211451810243,1.00712297772005,0.106361483995011,1.74214388131733,0.338422903620496,1.65918464887365,0.322307527257613,3.65020622752203,0.709076559966759,6.25812844064278,0.541142244938729,130.995271073068,11.3155198245783
146,1.49617261899684,0.171245657908912,0.157098124994668,0.0179807940804351,0.987473928537912,0.113022134219882,1.78316513821611,0.359615881608709,1.69825251258677,0.342491315817821,3.7361555276909,0.753480894799191,6.41347421102038,0.555204693104207,131.671979701751,11.3857156124481
147,1.5121245404944,0.191561309061912,0.158773076751912,0.0201139374515008,0.998002196726306,0.126430463980864,1.94753935134031,0.402278749030022,1.85479938222887,0.383122618123821,4.08055864090351,0.842869759872424,6.46199379876772,0.560606823261346,132.317442457202,11.4545194405789
148,1.56232396772476,0.189291227366095,0.164044016611099,0.01987557887344,1.03113381869834,0.124932210061623,1.93388416355822,0.397511577468793,1.84179444148402,0.378582454732187,4.05194777126485,0.832881400410815,6.3543885391401,0.552606279691782,132.950470153604,11.5340470828257
149,1.57978055578315,0.183551488282871,0.165876958357231,0.0192729062697016,1.04265516681688,0.121143982266699,1.8979958551045,0.385458125394031,1.80761510009952,0.367102976565748,3.97675322021895,0.807626548444646,6.31841867618005,0.550558869515931,133.608815727309,11.6192250660021
150,1.5947518625187,0.19729921882306,0.167448945564463,0.0207164179764211,1.05253622926234,0.130217484423218,2.00536022364306,0.414328359528426,1.90986687966005,0.394598437646113,4.20170713525212,0.868116562821464,6.35754134009392,0.555122784164864,134.295759293307,11.7019344881412
151,1.59960589249738,0.170791822961978,0.167958618712226,0.0179331414110081,1.05573988904827,0.112722603154906,1.83263077810584,0.358662828220151,1.74536264581509,0.34158364592396,3.8397978207932,0.75148402103272,6.27356975877035,0.548676933943806,134.993869934109,11.7872883421793
152,1.56769753981998,0.179248035312165,0.164608241681098,0.0188210437077777,1.03468037628119,0.11830370330603,1.86274869052692,0.376420874155542,1.7740463719304,0.358496070624331,3.90290201824689,0.788691355373534,6.45626222732083,0.565277876910375,135.701290045559,11.8682298304451
153,1.56951244567215,0.189605023020103,0.164798806795576,0.0199085274171111,1.03587821414362,0.125139315193272,1.93321255744766,0.398170548342221,1.84115481661681,0.379210046040213,4.05054059655699,0.834262101288464,6.52216256895937,0.572070105821395,136.394623676207,11.9420278450602
154,1.59379112900057,0.194161803343264,0.16734806854506,0.0203869893510427,1.05190214514038,0.128146790206554,1.97463668718683,0.407739787020846,1.88060636874936,0.388323606686525,4.1373340112486,0.854311934710341,6.5014177778814,0.571457602147789,137.0676464118,12.0224392076138
155,1.61253859052016,0.189431910064543,0.169316552004617,0.0198903505567776,1.06427546974331,0.1250250606426,1.94606178258906,0.397807011135548,1.85339217389435,0.378863820129085,4.07746278256756,0.833500404284008,6.46303035947177,0.569196673316442,137.747882762163,12.1076782747304
156,1.63692383395462,0.209975443256342,0.171877002565235,0.0220474215419161,1.08036973041005,0.138583792549184,2.12017060615516,0.440948430838321,2.01921010110015,0.419950886512688,4.44226222242033,0.923891950327896,6.49418469358276,0.573233884842731,138.445347832793,12.192830149262
157,1.70057941897185,0.2136441626304,0.178560838992044,0.0224326370761925,1.12238241652142,0.141005147336068,2.15764571109767,0.448652741523841,2.05490067723588,0.42728832526081,4.52078148991893,0.940034315573787,6.31072431758441,0.55848310085416,139.158430967048,12.2833476033851
158,1.73065643730669,0.200334238175702,0.181718925917203,0.0210350950084482,1.14223324862242,0.132220597195961,2.06684059341778,0.420701900168972,1.96841961277883,0.400668476351395,4.33052314811343,0.881470647973094,6.10960112345487,0.541783945301091,139.908331107447,12.3815325563336
159,1.72300923715621,0.200283086598952,0.180915969901402,0.0210297240928892,1.1371860965231,0.132186837155307,2.06214140700239,0.420594481857801,1.96394419714513,0.400566173197901,4.32067723371928,0.881245581035369,6.22123282487628,0.5525530752142,140.705203428906,12.4773808793261
160,1.71966913984746,0.20238653917456,0.180565259683983,0.0212505866133293,1.13498163229932,0.133575115855207,2.07331502714581,0.425011732266584,1.97458574013887,0.404773078349127,4.3440886283055,0.890500772368084,6.30926262611733,0.561299790551116,141.511489705604,12.5686678213219
161,1.72070093735912,0.202650202671602,0.180673598422708,0.0212782712805179,1.13566261865702,0.133749133763259,2.07461762405388,0.425565425610359,1.97582630862274,0.405300405343211,4.34681787897003,0.891660891755053,6.35715878534069,0.566530277899723,142.306356799628,12.6602002482941
162,1.73214813600087,0.212371859425681,0.181875554280091,0.0222990452396966,1.14321776976057,0.14016542722095,2.14716864198756,0.445980904793929,2.04492251617863,0.424743718851353,4.49882953559298,0.934436181473,6.40523278190347,0.571919331428481,143.095127439192,12.7521940306352
163,1.75652650343989,0.211721864130336,0.184435282861189,0.0222307957336853,1.15930749227033,0.139736430326025,2.14895554582339,0.444615914673699,2.04662432935561,0.423443728260667,4.50257352458235,0.931576202173473,6.31483676339856,0.56499872414417,143.884624105854,12.8473703959599
164,1.76563252425417,0.207855578308112,0.185391415046688,0.0218248357223517,1.16531746600775,0.137184681683354,2.12558931465395,0.436496714447042,2.0243707758609,0.415711156616235,4.45361570689399,0.91456454455568,6.27859198418469,0.562766777947111,144.688061870259,12.9454764103187
165,1.77163230683463,0.21441954023739,0.186021392217636,0.0225140517249257,1.16927732251086,0.141516896556678,2.17165413352706,0.450281034498507,2.06824203193054,0.428839080474777,4.55013247024718,0.943445977044485,6.3519209004483,0.570368486904331,145.507246731728,13.0421987314092
166,1.78087402293222,0.209380450997213,0.186991772407883,0.0219849473547074,1.17537685513526,0.138191097658159,2.1404828631067,0.439698947094153,2.03855510772067,0.418760901994421,4.48482123698547,0.921273984387724,6.2979794227974,0.566530578934187,146.330016262614,13.1396519686671
167,1.78702067593491,0.217813003929333,0.187637170973166,0.0228703654125802,1.17943364611704,0.143756582593362,2.19959031901785,0.457407308251593,2.09484792287414,0.435626007858673,4.60866543032312,0.95837721728905,6.39167305309509,0.575996108933751,147.157144048307,13.2374236902411
168,1.7894015875773,0.204052348304491,0.187887166695617,0.0214254965719713,1.18100504780102,0.134674549880961,2.11031337593659,0.42850993143942,2.00982226279675,0.408104696608973,4.42160897815285,0.897830332539767,6.29539060520821,0.568232011474033,147.987866935986,13.3361695469165
169,1.78098284783288,0.215908792838988,0.187003199022452,0.0226704232480935,1.1754486795697,0.142499803273733,2.18160047673258,0.453408464961876,2.07771473974532,0.431817585677987,4.5709724274397,0.94999868849156,6.53758217667247,0.591001086554424,148.821573503499,13.4328729328825
170,1.79282205598653,0.214280485004402,0.188246315878586,0.0224994509254624,1.18326255695111,0.141425120102906,2.17414146949944,0.449989018509237,2.0706109233328,0.4285609700088,4.55534403133215,0.942834134019355,6.5049340035582,0.58911142902704,149.647990789174,13.5282620955296
171,1.80527037637043,0.221613760112444,0.189553389518895,0.0232694448118071,1.19147844840448,0.146265081674218,2.22951577281081,0.465388896236139,2.12334835505792,0.443227520224886,4.67136638112741,0.975100544494775,6.53534551159485,0.59296863975127,150.467000764101,13.6268607480207
172,1.8219895790294,0.217804869728091,0.191308905798087,0.0228695113214504,1.2025131221594,0.143751214020542,2.20798460600982,0.457390226428997,2.10284248191411,0.435609739456186,4.62625346021105,0.958341426803604,6.42188830109357,0.583744523230328,151.294228068271,13.7273128805041
173,1.82790570268035,0.220187290757102,0.191930098781437,0.0231196655294956,1.20641776376903,0.145323611899691,2.22542029392433,0.462393310589914,2.11944789897555,0.440374581514217,4.66278537774621,0.968824079331248,6.46504517465338,0.588678757151347,152.134570779517,13.8289111119259
174,1.83495315156533,0.219841546537906,0.192670080914359,0.0230833623864803,1.21106908003311,0.145095420715016,2.22513356402854,0.461667247729598,2.11917482288432,0.439683093075804,4.66218461034551,0.967302804766771,6.4614331855005,0.589358518426692,152.984575932443,13.9301068423029
175,1.83586369263694,0.217674000437862,0.192765687726879,0.0228557700459756,1.21167003714038,0.14366484028899,2.21060433811026,0.457115400919516,2.10533746486692,0.435348000875732,4.63174242270721,0.957765601926578,6.5029115415561,0.594095249612832,153.837330895822,14.0317695490425
176,1.83621330332964,0.221125182731451,0.192802396849612,0.0232181441868028,1.21190078019756,0.145942620602758,2.23240802187404,0.464362883736053,2.12610287797528,0.442250365462901,4.67742633154561,0.972950804018411,6.61276423499121,0.605107256789364,154.691110698157,14.1323241806111
177,1.84818840943126,0.226823416631849,0.194059782990282,0.0238164587463437,1.21980435022463,0.149703454977021,2.27559620300705,0.476329174926875,2.16723447905433,0.453646833263697,4.76791585391953,0.998023033180101,6.63188598357189,0.607945703358789,155.539677532921,14.2328055634927
178,1.86509958604254,0.226265975958674,0.195835456534467,0.0237579274756607,1.23096572678808,0.149335544132724,2.27689650848934,0.475158549513213,2.16847286522794,0.452531951917352,4.77064030350147,0.995570294218184,6.50658555286361,0.597536100398517,156.387531188249,14.3360618503241
179,1.87340481302754,0.225435277182453,0.196707505367892,0.0236707041041582,1.23644717659818,0.14878728294042,2.27384406258287,0.473414082083165,2.16556577388845,0.450870554364912,4.76424470255459,0.991915219602807,6.42261185514806,0.59081525467924,157.249188721528,14.4410714738298
180,1.87486910189623,0.223771700052744,0.196861255699104,0.0234960285055378,1.23741360725151,0.147689322034806,2.26282312989733,0.469920570110757,2.15506964752127,0.447543400105482,4.74115322454679,0.984595480232063,6.48968278269459,0.597925297202047,158.126426599428,14.5460300435212
181,1.87607654593294,0.226909097463617,0.196988037322958,0.0238254552336793,1.23821052031574,0.149760004325982,2.28297022753543,0.476509104673599,2.17425735955756,0.453818194927237,4.78336619102662,0.998400028839903,6.15223870403506,0.567697119461822,159.007076984174,14.6500771989221
182,1.88095005216581,0.226308683644217,0.19749975547741,0.0237624117826422,1.24142703442943,0.149363731205185,2.28022704206177,0.475248235652856,2.17164480196359,0.452617367288425,4.77761856431989,0.995758208034559,6.1964692132267,0.572687472450627,159.899254045737,14.7546852930662
183,1.88484121987828,0.228292694462695,0.197908328087219,0.023970732918583,1.24399520511966,0.150673178345379,2.29405769472009,0.479414658371663,2.18481685211437,0.456585388925391,4.80659707465162,1.00448785563589,6.18559767608093,0.572585067983009,160.801592257666,14.8615371540151
184,1.88496099688901,0.223778030953632,0.197920904673346,0.0234966932501308,1.24407425794675,0.147693500429394,2.26427979081065,0.469933865002623,2.15645694362919,0.447556061907261,4.74420527598421,0.984623336195982,6.22622226719814,0.577203007079999,161.705378501777,14.9686562222911
185,1.88295971989294,0.228950536704746,0.197710770588759,0.024039806353999,1.24275341512934,0.151107354225137,2.29597607194281,0.48079612707998,2.18664387804077,0.457901073409496,4.81061653168969,1.00738236150089,6.12009807410905,0.568204181596341,162.609058022094,15.0747007159184
186,1.8905652334482,0.229628681592984,0.198509349512062,0.0241110115672634,1.24777305407581,0.151554929851368,2.30275580501794,0.482220231345267,2.19310076668376,0.459257363185979,4.82482168670427,1.01036619900914,6.17085152125712,0.573824466282778,163.5140461642,15.1810254762562
187,1.9005897413886,0.233521778184209,0.199561922845803,0.0245197867093417,1.25438922931647,0.154124373601578,2.33227523693328,0.490395734186842,2.22121451136503,0.467043556368425,4.88667192500307,1.02749582401054,6.21066449358917,0.578466300976787,164.422202350127,15.2895402171951
188,1.91340417529774,0.233484978999669,0.200907438406263,0.0245159227949651,1.26284675569651,0.154100086139778,2.33610498894781,0.490318455899298,2.22486189423601,0.466969957999338,4.89469616731922,1.02733390759855,6.33324683260283,0.590849720402409,165.332936156179,15.3992430450265
189,1.91788514119498,0.230733662723286,0.201377939825473,0.0242270345859453,1.26580419318869,0.152284217397366,2.3191859681135,0.484540691718901,2.20874854106048,0.461467325446577,4.85924679033304,1.01522811598244,6.40715165440348,0.598651322216443,166.245681907639,15.5096141472931
190,1.91853315254988,0.233265911159777,0.201445981017738,0.0244929206717765,1.26623188068292,0.15395550136545,2.33508214367149,0.489858413435523,2.22388775587761,0.466531822319557,4.89255306293074,1.02637000910302,6.3485172304182,0.594048916107175,167.157151350408,15.618305148916
191,1.92253821340095,0.233137059088367,0.2018665124071,0.0244793912042786,1.26887522084463,0.153870458998317,2.33513255551577,0.489587824085566,2.22393576715788,0.466274118176725,4.89265868774733,1.02580305998882,6.37426663084038,0.597353547689503,168.069459125281,15.7267400245388
192,1.92276183404283,0.234466208871458,0.201889992574497,0.0246189519315025,1.26902281046827,0.154747697855158,2.3431159627195,0.492379038630064,2.23153901211381,0.468932417742908,4.90938582665039,1.03165131903439,6.34353953567669,0.595362995614492,168.983966256628,15.8360447706486
193,1.92141661456917,0.236350938813611,0.201748744529763,0.0248168485754294,1.26813496561565,0.155991619616987,2.35438591025629,0.496336971508594,2.24227229548219,0.472701877627227,4.93299905006081,1.0399441307799,6.30175074075186,0.592355261080897,169.899679748087,15.9456690889802
194,1.92770053013989,0.235386256431701,0.202408555664688,0.0247155569253279,1.27228234989233,0.155354929244922,2.34962665545773,0.494311138506566,2.23773967186451,0.470772512863407,4.92302727810191,1.03569952829947,6.35578817864228,0.59835143577581,170.81703312552,16.056548793623
195,1.9373836259766,0.239569103214016,0.203425280727543,0.0251547558374723,1.27867319314456,0.158115608121254,2.38085694748878,0.503095116749436,2.26748280713217,0.479138206428035,4.98846217569078,1.05410405414168,6.38908530340584,0.602417193350139,171.735170126183,16.1676227605426
196,1.94290073185446,0.233039339304033,0.204004576844718,0.0244691306269226,1.28231448302394,0.15380596394066,2.33973929416996,0.48938261253846,2.22832313730472,0.466078678608064,4.90231090207039,1.02537309293771,6.50237241264475,0.613983424932961,172.655405927906,16.2794171804801
197,1.92850797583126,0.227654266859759,0.202493337462282,0.0239036980202745,1.27281526404863,0.150251816127436,2.29941993712479,0.478073960405485,2.18992374964265,0.455308533719519,4.81783224921384,1.00167877418291,6.41451541698317,0.606403615066815,173.575544526043,16.3897883033366
198,1.91827519760788,0.234112087222888,0.201418895748828,0.0245817691584031,1.2660616304212,0.154513977567107,2.33427162522391,0.491635383168061,2.22311583354658,0.468224174445769,4.89085483380248,1.03009318378072,6.28217928361278,0.594629544525552,174.491246816248,16.4957313200525
199,1.91211116886537,0.226800254022012,0.200771672730864,0.0238140266723115,1.26199337145114,0.149688167654528,2.28504824538405,0.476280533446221,2.17623642417529,0.453600508044013,4.78772013318563,0.997921117696832,6.29839984272472,0.596908755794811,175.405502460382,16.6027248390324
200,1.89207382364598,0.223719942726807,0.198667751482828,0.0234905939863138,1.24876872360635,0.147655162199692,2.25630363964293,0.469811879726278,2.14886060918375,0.447439885453614,4.72749334020424,0.98436774799791,6.20513381606903,0.588694727319239,176.317201216858,16.709844378195
201,1.88840968848665,0.2365992997023,0.198283017291099,0.024842926468741,1.24635039440119,0.156155537803513,2.33769442177616,0.496858529374818,2.22637563978682,0.473198599404589,4.898026407531,1.04103691869012,6.11510419420993,0.580914759264928,177.222003497419,16.813442242568
202,1.90075709476873,0.23089292671406,0.199579494950717,0.024243757304977,1.25449968254736,0.152389331631281,2.30319705622154,0.484875146099532,2.19352100592528,0.461785853428124,4.82574621303561,1.01592887754186,6.21524385914825,0.591269447550014,178.124509108877,16.9212417387984
203,1.91069560164588,0.241889172681382,0.200623038172818,0.0253983631315449,1.26105909708628,0.159646853969715,2.38219870573945,0.5079672626309,2.26876067213281,0.483778345362764,4.99127347869217,1.06431235979809,6.20787568110343,0.591436136060434,179.029074218103,17.0314189124728
204,1.93139776972477,0.237427674801443,0.202796765821101,0.0249299058541518,1.27472252801835,0.156702265368954,2.35707699459828,0.498598117083034,2.24483523295074,0.47485534960289,4.93863751249163,1.04468176912635,6.3496118683111,0.605855557367997,179.937820074108,17.1430187237338
205,1.92964628615798,0.232130501697589,0.202612860046588,0.0243737026782469,1.27356654886427,0.153206131120405,2.32196342597683,0.487474053564922,2.21139373902555,0.464261003395163,4.86506622585621,1.02137420746939,6.37830070699366,0.609359775145694,180.852254249588,17.2562269272668
206,1.908419764661,0.223107025092587,0.200384075289405,0.0234262376347213,1.25955704467626,0.147250636561108,2.25750789317124,0.468524752694417,2.15000751730595,0.446214050185176,4.73001653807308,0.981670910407364,6.32540548590707,0.604908556108286,181.766862844691,17.3653485089738
207,1.90361731495519,0.243516433967534,0.199879818070295,0.0255692255665918,1.25638742787042,0.160720846418576,2.38949083845585,0.511384511331832,2.27570556043415,0.487032867935074,5.00655223295512,1.07147230945716,6.19243915770926,0.59294789051383,182.673904524189,17.4693951353134
208,1.92430729382325,0.234014861354078,0.202052265851441,0.0245715604421788,1.27004281392334,0.154449808493692,2.32939268261774,0.491431208843568,2.21846922154071,0.468029722708155,4.88063228738955,1.02966538995793,6.35022881040514,0.60893290796724,183.578351935266,17.5782746914043
209,1.92687633488818,0.240225054990701,0.202322015163259,0.0252236307740243,1.2717383810262,0.158548536293861,2.37041894289745,0.504472615480483,2.25754185037852,0.480450109981403,4.96659207083275,1.05699024195907,6.33292820468365,0.608069684124235,184.486716555775,17.690706295427
210,1.93686650442425,0.238679201495218,0.203370982964547,0.0250613161569978,1.27833189292001,0.157528272986847,2.36336733388764,0.501226323139972,2.25082603227395,0.47735840299044,4.95181727100268,1.05018848657898,6.39798937323824,0.615151530680406,185.397671042556,17.8013550169164
211,1.93739265092589,0.236281902781021,0.203426228347218,0.0248095997920072,1.27867914961109,0.155946055835472,2.34755936534884,0.496191995840128,2.23577082414175,0.472563805562038,4.91869581311185,1.03964037223645,6.42058140878031,0.618091611778726,186.310899766541,17.913351912278
