"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,62.6070345242616,7.79002801597819,6.57373862504747,0.817952941677701,41.3206427860126,5.1414184905456,76.2112382951413,16.3590588335541,72.5821317096584,15.5800560319568,159.680689761249,34.2761232703048,8821.9106591464,974.61714348028,47.60230541363,5.25742800279229
110,62.7061063336012,8.42936208856957,6.58414116502813,0.885083019299806,41.3860301801768,5.56337897845592,80.725499505934,17.7016603859963,76.8814281008895,16.8587241771396,169.139141821957,37.0891931897069,8470.77724367819,936.398067741522,48.213901641533,5.32652130694517
111,63.6780361389827,8.2103404831641,6.68619379459319,0.862085750732228,42.0275038517286,5.41882471888827,79.3304785746398,17.2417150146444,75.5528367377522,16.4206809663279,166.216240823055,36.1254981259211,8901.49963695664,984.9440607128,48.8289710165195,5.39777552807203
112,63.1780916305607,7.65262631281135,6.63369962120887,0.803525762845181,41.69754047617,5.05073336645555,75.5877384832716,16.0705152569038,71.9883223650205,15.3052526256226,158.374309203045,33.6715557763692,8891.76238745893,983.884804310882,49.448283862338,5.47141442330068
113,62.7859488144653,8.39109168160836,6.59252462551886,0.881064626568871,41.4387262175471,5.53812050986149,80.3317194607391,17.6212925313778,76.5063994864182,16.7821833632169,168.31407887012,36.9208033990765,8502.6098078409,941.107276858882,50.0655426859809,5.53981590171479
114,63.9403807335551,8.53207875869363,6.71373997702329,0.895868269662836,42.2006512841464,5.63117198073771,81.6684613602958,17.9173653932565,77.7794870098055,17.0641575173869,171.114871421572,37.541146538251,8762.95082141832,971.061021718282,50.6805865430875,5.60955634435818
115,65.0405900380232,8.66129620300406,6.82926195399244,0.909436101315414,42.9267894250953,5.71645549398256,82.9011901283278,18.1887220263085,78.9535144079313,17.3225924060078,173.697731697449,38.1097032932169,9041.45918087868,1003.06443092098,51.2993590721221,5.68470701813264
116,65.8153239319277,8.54436657742376,6.91060901285242,0.897158490629511,43.4381137950723,5.63928194109971,82.2538109169173,17.9431698125898,78.3369627780165,17.0887331548478,172.341318111636,37.5952129406647,9345.72146281239,1037.74552364847,51.9260873459231,5.76070855506859
117,66.4712638731223,8.92599066825029,6.97948270667785,0.937229020166274,43.8710341562607,5.8911538410452,85.2346978424567,18.7445804033256,81.1759027071016,17.8519813365006,178.586985955624,39.2743589403016,9391.04048284064,1043.78933305839,52.5581247004767,5.83603511578064
118,67.4974792238339,8.84459811430686,7.08723531850256,0.928682802002241,44.5483362877304,5.83743475544251,84.8693763604616,18.5736560400447,80.8279774861539,17.6891962286139,177.821550469539,38.9162317029509,9947.58858746426,1106.7591341118,53.1946346833365,5.91244307378487
119,67.9166460858958,8.81786843926954,7.13124783901907,0.925876186123319,44.8249864166913,5.81979316991806,84.796836446915,18.5175237224661,80.7588918542048,17.6357368785394,177.66956207925,38.7986211327862,10147.2994590135,1129.82098430771,53.8355731007833,5.98969405957547
120,67.9294076613871,8.6564681720293,7.13258780444565,0.908929158063053,44.8334090565155,5.71326899353933,83.6980756989028,18.1785831612611,79.7124530465741,17.312936344058,175.367396702463,38.0884599569277,10692.406664398,1191.06279898285,54.4770626586984,6.06558708588928
121,67.7897100263368,8.78364492343763,7.11791955276537,0.922282716960965,44.7412086173823,5.79720564946881,84.460273100249,18.445654339219,80.4383553335705,17.5672898468757,176.964381733855,38.6480376631265,11144.4313227883,1242.00019477568,55.1142727927531,6.1393624538257
122,67.5494771929795,8.48028640970316,7.09269510526286,0.890430073018827,44.5826549473665,5.59698903040415,82.3780350546568,17.8086014603768,78.4552714806255,16.9605728194062,172.601597257376,37.3132602026929,11359.9231396123,1266.4944273989,55.7409353018309,6.212093779993
123,67.180898560215,8.74230427207588,7.05399434882258,0.91794194856795,44.3393930497419,5.76992081956999,83.9034471065981,18.358838971359,79.9080448634268,17.4846085441512,175.797698699539,38.4661387971341,11764.524011431,1312.12961247729,56.3583260892133,6.28327366763811
124,67.6273403142834,8.98152896283895,7.10087073299976,0.943060541098085,44.6340446074271,5.92780911547368,85.7219100763899,18.8612108219615,81.6399143584666,17.9630579256778,179.607811588627,39.5187274364911,11928.6482879018,1331.62035382413,56.9660821813448,6.35358330386589
125,68.6835241494546,9.31447763662069,7.21177003569274,0.978020151845188,45.33112593864,6.14755524016971,88.5243271939028,19.5604030369034,84.3088830418122,18.6289552732417,185.479542691987,40.9837016011307,11974.5800398326,1338.37415620574,57.5681998438612,6.42646046684509
126,69.3688577934384,8.78125521515409,7.28373006831103,0.922031797591151,45.7834461436693,5.79562844200161,84.953909637916,18.4406359518232,80.9084853694438,17.5625104303076,177.998667812776,38.6375229466775,11845.6166893016,1325.02254112857,58.1765796193264,6.50227652242912
127,68.9773495225937,8.92119158124729,7.24262169987235,0.936725116030948,45.5250506849119,5.88798644362309,85.6692301435116,18.7345023206188,81.5897429938206,17.8423831624943,179.497434586405,39.2532429574869,12231.013561438,1368.66325590804,58.7955337400626,6.57672872309202
128,67.2356345653916,7.55758290828374,7.05974162936612,0.793546205369794,44.3755188131585,4.98800471946711,77.0499741517524,15.8709241073956,73.3809277635737,15.1151658165675,161.438041079862,33.2533647964477,12447.3665938112,1392.19023293554,59.4130368121026,6.64838118265287
129,66.33710258072,9.48372149534596,6.96539577097561,0.995790757011314,43.7824877032752,6.2592561869283,90.2800235414944,19.9158151402265,85.9809748014233,18.9674429906919,189.158144563131,41.7283745795221,13189.3783620513,1475.71723861701,60.0122448599535,6.71213951327692
130,68.56991457041,8.82232043755413,7.19984102989305,0.926343645943213,45.2561436164706,5.82273148878584,84.7933075563366,18.5268729188641,80.7555310060348,17.6446408751082,177.662168213277,38.8182099252392,12881.4964227665,1443.19654409638,60.5896519831769,6.77918181274112
131,69.3357583245386,9.74282203201101,7.28025462407656,1.02299631336117,45.7616004941955,6.43026254112737,92.313394089092,20.4599262672231,87.9175181800876,19.485644064022,193.418539996193,42.8684169408484,13110.1488131615,1470.60315028708,61.1683291564847,6.85307966943715
132,69.8545560591091,8.17763361236532,7.33472838620646,0.85865152929836,46.104006999012,5.39723818416116,81.6266609724974,17.1730305859678,77.7396771166642,16.3552672247309,171.027289656661,35.9815878944073,12813.1787110913,1437.99332746361,61.7638094882491,6.92822439330086
133,67.4142807994796,8.15035190230527,7.07849948394536,0.855786949742034,44.4934253276565,5.37923225552151,80.157054054471,17.1157389948409,76.3400514804486,16.3007038046102,167.948113256987,35.8615483701424,13504.9611763319,1514.41912900266,62.3680197008476,6.99941819271629
134,66.5127052233965,8.8112035004924,6.98383404845664,0.925176367551694,43.8983854474417,5.81539431032495,83.8974529488017,18.5035273510342,79.9023361417159,17.6224070009845,175.785139511775,38.7692954021666,13931.9165708698,1562.69687589442,62.9560041020149,7.05975942120829
135,65.8218316469483,7.84538111640766,6.91129232292958,0.823765017222793,43.4424088869859,5.17795153682914,77.6113202157708,16.4753003444561,73.9155430626388,15.6907622328153,162.614194737805,34.5196769121944,14025.7672373527,1573.53294950353,63.5136756505929,7.12411835161861
136,65.4817288737857,9.30687935574874,6.8755815317475,0.977222332353629,43.2179410566986,6.14254037479418,88.1995355984422,19.5444466470726,83.9995577128021,18.6137587114975,184.799026968165,40.9502691652944,14445.9824830885,1621.89511775961,64.0567067297518,7.18644028310379
137,67.2396864433228,8.57982323846549,7.0601670765489,0.900881440038866,44.3781930525931,5.66268333738729,82.5505874254794,18.0176288007778,78.6196070718852,17.1596464769309,172.963135558147,37.751222249249,14264.4068585425,1603.38484238074,64.5899309656952,7.25171124998445
138,67.1809962042023,8.97777260882594,7.05400460144125,0.94266612392672,44.3394574947735,5.92532992182514,85.2117349402642,18.8533224785347,81.1540332764421,17.9555452176517,178.538873208173,39.5021994788335,14495.870370591,1630.54839679271,65.1281340396566,7.32070137702145
139,67.2693877001098,8.49523395217114,7.06328570851154,0.891999564977966,44.3977958820725,5.60685440843299,81.9997247125104,17.8399912995588,78.0949759166766,16.9904679043423,171.808947016688,37.379029389553,14565.2969967548,1639.385645024,65.6745244981515,7.38731017130493
140,67.1674726331442,9.09692942808146,7.05258462648015,0.955177589948562,44.3305319378752,6.00397342253382,86.0679188821438,19.1035517989709,81.9694465544227,18.1938588561628,180.33278241973,40.0264894835589,14828.9160900538,1670.2510618343,66.2179360246621,7.45310815056746
141,68.3810306606084,9.31253734390601,7.18000821936388,0.977816421110115,45.1314802360015,6.14627464697785,88.000728487882,19.5563284222025,83.8102176075067,18.6250746878119,184.382478736515,40.9751643131866,14853.6096669469,1675.06689861783,66.7579881072741,7.51926842427033
142,69.5233969953834,9.31106068122055,7.29995668451527,0.977661371528163,45.8854420169531,6.1453000496057,88.2254710980006,19.5532274305632,84.024258188572,18.6221213624416,184.853368014858,40.9686669973716,14853.5253421981,1676.94451908206,67.3012165089891,7.58967298445859
143,70.5729281502355,9.66963554487827,7.41015745577473,1.01531173221221,46.5781325791554,6.38195945961957,91.2341290606704,20.3062346442443,86.8896467244481,19.3392710897565,191.157222793786,42.5463963974634,14921.7113969352,1686.59844576159,67.8574029731752,7.66101631588622
144,71.1511524268432,9.00539737430681,7.47087100481854,0.945566724302215,46.9597606017165,5.94356226704251,86.75600696209,18.9113344860441,82.6247685353238,18.0107947486131,181.774490777712,39.623748446949,14883.9903315474,1683.61560357321,68.4251294988921,7.73408049478631
145,69.843625471523,8.61133752312217,7.33358067450992,0.904190439927855,46.0967928112052,5.68348276526068,83.7897867708911,18.0838087985569,79.7997969246582,17.2226750462443,175.559553234248,37.8898851017375,15188.3509994108,1718.04101485415,69.0017551332394,7.8051939720779
146,69.4122919564192,9.51159243828098,7.28829065542403,0.998717206019488,45.8121126912367,6.27765100926533,89.6632857417698,19.9743441203896,85.3936054683522,19.023184876562,187.865932030375,41.8510067284362,15560.6441435576,1761.16937737913,69.5711357660808,7.86958799548087
147,70.9095606766672,9.7251561649878,7.44550387105006,1.02114139732371,46.8003100466003,6.41860306889198,91.6337968353296,20.4228279464742,87.2702827003139,19.4503123299756,191.994621940691,42.7906871259467,15544.656408821,1761.59524787513,70.1245518109106,7.93676740579818
148,72.0897950650517,9.60933058190569,7.56942848183043,1.00897971110008,47.5792647429341,6.3421581840577,91.0012983763203,20.1795942220018,86.6679032155431,19.2186611638113,190.669387074195,42.2810545603845,15517.253955417,1760.38104422938,70.6799544344628,8.00979246997874
149,72.5002678571659,9.56243003017893,7.61252812500243,1.00405515316875,47.8501767857295,6.31120381991797,90.7842759853726,20.0811030633755,86.4612152241643,19.1248600603577,190.214673493162,42.0746921327871,15616.3343991032,1773.0356363689,71.2506914457873,8.08315485264156
150,73.5411005011294,10.3971633747566,7.72181555261859,1.09170215434946,48.5371263307454,6.86212782733943,97.7830312419294,21.8340430869889,93.1266964208852,20.7943267495138,204.878732125947,45.7475188489292,15765.0676937479,1792.08878712626,71.829345957223,8.15530628791738
151,74.8903227426368,9.49079968324907,7.86348388797687,0.996533966741174,49.4276130101403,6.26392779094446,91.2529184420452,19.9306793348235,86.9075413733764,18.9815993664983,191.196591021428,41.7595186062962,15544.1492150109,1768.60306191539,72.4139334719139,8.23162962111407
152,73.2005578889984,8.8779607229005,7.68605857834484,0.93218587590459,48.312368206739,5.85945407711446,86.8740527669266,18.6437175180918,82.7371931113586,17.7559214458018,182.021824844989,39.0630271807624,15897.1129322417,1808.45930824312,73.0128957200309,8.30735919628555
153,70.7732048371178,8.52919700276199,7.43118650789738,0.895565685289985,46.7103151924978,5.6292700218228,83.6812231312436,17.9113137057996,79.6964029821367,17.0583940055235,175.332086560701,37.5284668121517,16379.968921924,1862.48515920491,73.6075290184338,8.37360982321405
154,70.8630145173221,10.5911658657912,7.44061652431883,1.11207241590807,46.7695895814326,6.99016947142213,101.716618941689,22.2414483181616,96.8729704206559,21.1823317315825,213.120534925443,46.6011298094811,16822.7346123992,1914.91311284771,74.171043818488,8.43362212792553
155,75.0587812484971,10.0407626871764,7.8811720310922,1.05428008215351,49.5387956240081,6.6269033735364,94.8445921720278,21.0856016430704,90.3281830209789,20.0815253743525,198.722002646154,44.179355823575,16318.9887471025,1860.53137358918,74.715443678943,8.50477559858728
156,76.4640137481753,10.9191508625181,8.02872144355841,1.1465108405644,50.4662490737957,7.20663956926194,102.600214638078,22.9302168112881,97.7144901315032,21.8383017250365,214.971878289307,48.0442637950807,16417.4424014537,1874.20852330136,75.2834872468378,8.58308637297221
157,79.7793856327113,11.4657136995038,8.37683549143469,1.20389993844788,52.6543945175895,7.56737104167244,107.797597755212,24.0779987689575,102.664378814488,22.9314273990077,225.861633391873,50.4491402778166,16095.1445562615,1840.6004095153,75.8845954529174,8.66295444243741
158,82.3794371134713,10.9593372168153,8.64984089691449,1.15073040776563,54.3704284948911,7.23316256309822,103.586544594271,23.0146081553121,98.6538519945434,21.9186744336311,217.038474387996,48.2210837539876,15459.2543026657,1770.06732609265,76.5141100276717,8.74996193779717
159,81.898254859403,10.2839515901375,8.59931676023733,1.07981491696444,54.052848207206,6.78740804949083,99.0687436610642,21.5962983392883,94.3511844391088,20.5679031802743,207.572605766039,45.2493869966043,15620.3791999486,1789.06465981253,77.1860035164952,8.83771106816335
160,81.1246176513264,10.8277434097276,8.51808485338928,1.13691305802137,53.5422476498754,7.14631065042009,102.20864510001,22.7382611604277,97.3415667619143,21.6554868194552,214.151446876211,47.6420710028011,16302.2204648178,1867.71878976432,77.8715236921476,8.91893783499404
161,81.9260960153629,11.2155259071031,8.60224008161311,1.17763022024582,54.0712233701395,7.40224709868794,105.27676811862,23.5526044049165,100.2635886844,22.4310518142061,220.57989510568,49.3483139912542,16430.7232107966,1884.1976614105,78.5427578474198,8.99851556713527
162,82.9861430611773,11.0814259477471,8.71354502142362,1.16354972451344,54.770854420377,7.31374112551304,104.539413988416,23.2709944902687,99.5613466556341,22.1628518954943,219.034962642395,48.7582741700877,16333.5939870246,1874.77464318514,79.2059321924554,9.08296185701663
163,83.880078064525,11.5623149414137,8.80740819677513,1.21404306884841,55.3608515225865,7.63112786133286,108.355246261467,24.2808613769688,103.195472629969,23.1246298828271,227.030039785932,50.8741857422192,16468.0003302962,1892.01300568331,79.8787941799946,9.16851110513856
164,85.3363827015927,11.567231439199,8.96032018366724,1.21455930111591,56.3220125830512,7.63437274987152,108.68201718517,24.2911860223181,103.506683033495,23.1344628783983,227.714702673689,50.8958183324769,16220.8504609575,1865.5347545593,80.5616001225508,9.25574399644081
165,86.3022014225306,11.6675425013255,9.06173114936572,1.22509196263919,56.9594529388702,7.70057805087486,109.659105646536,24.5018392527834,104.437243472892,23.3350850026513,229.761935640362,51.3371870058321,16120.2449408869,1855.60488429868,81.2581159315531,9.34536938893478
166,86.8717738317723,11.499716894449,9.1215362523361,1.20747027391715,57.3353707289697,7.58981315033655,108.642260527543,24.1494054783433,103.468819550041,22.999433788898,227.631403010091,50.5987543355755,15981.6760419464,1840.94633480463,81.9702047564909,9.43560801159505
167,86.9608321212847,11.5461344838512,9.1308873727349,1.21234412080437,57.3941492000479,7.62044875934175,108.963287965471,24.2468824160881,103.774559967115,23.0922689677026,228.304031927653,50.8029917289452,16383.7304443503,1888.32945959126,82.6921622332915,9.52539849893661
168,87.3537755831328,11.7906874453303,9.17214643622895,1.2380221817597,57.6534918848677,7.78185371391807,110.77527417028,24.7604436351941,105.500261114553,23.5813748906606,232.100574452016,51.8790247594541,16667.6802249921,1922.40745215021,83.4148341965091,9.61409181597621
169,87.7606062942763,11.5635113590323,9.21486366089902,1.21416869269843,57.9220001542224,7.63191749696145,109.327812593323,24.2833738539678,104.121726279355,23.1270227180646,229.067797814581,50.8794499797424,16646.1404945167,1921.15431303154,84.1337069891524,9.70376579762135
170,88.1013229704782,12.0130286040242,9.25063891190022,1.26136800342251,58.1468731605156,7.92859887865595,112.561553593086,25.2273600684508,107.201479612462,24.0260572080481,235.843255147417,52.8573258577061,17070.543330535,1971.51592715577,84.8541463637931,9.79313549102325
171,88.9786270998249,11.903016900488,9.34275584548162,1.24981677455126,58.7258938858845,7.85599115432193,112.003489790697,24.9963354910242,106.669990276854,23.8060338009758,234.673978609079,52.3732743621472,16870.2227486064,1949.91575888381,85.5748267629752,9.88323163826995
172,89.5412090602877,12.1233817047756,9.40182695133021,1.27295507900146,59.0971979797899,8.00143192515185,113.710913056515,25.4591015800288,108.296107672872,24.2467634095515,238.251436880317,53.342879501013,17053.9623771692,1972.60298345791,86.2997090240358,9.97480383754599
173,90.2584134593912,12.1143021942394,9.47713341323609,1.27200173039514,59.5705528831982,7.99543944819819,113.843266357789,25.4400346079034,108.422158435989,24.2286043884794,238.528748559176,53.302929654653,16903.7211171005,1956.66954764745,87.0317957724803,10.0668206132744
174,90.7297822897314,12.1710626523598,9.52662714042181,1.27796157849781,59.8816563112228,8.03290135055762,114.367312544085,25.5592315699555,108.921250041986,24.3421253047201,239.626750092369,53.5526756703836,17016.3791777882,1971.02865525793,87.770077533849,10.1597178937957
175,91.0636920332309,12.1336569336371,9.56168766348925,1.27403397803186,60.1020367419324,8.00821357620043,114.199179731749,25.4806795606381,108.761123554046,24.2673138672742,239.274471818902,53.3880905080024,17167.9172984529,1989.79750011444,88.514355319009,10.2527293798895
176,91.3345771190246,12.2620614066359,9.59013059749759,1.28751644769679,60.2808208985563,8.0929605283797,115.148776841578,25.7503289539353,109.665501753884,24.524122813272,241.264103858545,53.9530701891996,17552.0865539397,2035.55946306885,89.2601699815531,10.3454402768524
177,91.8846744402734,12.4171954160518,9.64789081622872,1.30380551868544,60.6438851305805,8.19534897459424,116.388866000908,26.0761103737086,110.846539048484,24.8343908321034,243.862385906665,54.635659830628,17696.811644466,2053.77945628153,90.0043023979406,10.4380244992534
178,92.0541176027418,12.0389578115118,9.66568234828789,1.26409057020873,60.7557176178096,7.94571215559778,113.892506354235,25.2818114041745,108.4690536707,24.0779156230233,238.631918075541,52.9714143706529,16754.4948076961,1945.2603115879,90.747821013459,10.5316151996248
179,91.6994325860346,12.2087577026986,9.62844042153364,1.28191955878334,60.5216255067829,8.05778008378084,114.841339867165,25.6383911756667,109.372704635395,24.4175154053972,240.619950197869,53.718533891874,16248.0511005677,1887.13870083502,91.5026019319833,10.6237986873559
180,91.2104279917918,11.7505361302862,9.57709493913815,1.23380629368005,60.1988824745826,7.75535384598881,111.702950411419,24.676125873601,106.383762296589,23.5010722605717,234.044277052497,51.7023589732586,16225.6170789584,1885.04944406676,92.2659384379398,10.7162774241283
181,90.0346195796549,11.6486763524235,9.45363505586378,1.22311101700449,59.4228489225723,7.68812639259949,110.550563322497,24.4622203400895,105.286250783331,23.2973527048473,231.629751723328,51.2541759506648,15826.311546787,1838.78519664878,93.0275036196284,10.8076902793738
182,90.4840077950257,12.9079302672905,9.50082081847771,1.35533267806548,59.719445144717,8.51923397641176,120.099921083103,27.1066535613099,114.380877222003,25.8158605345808,251.637929888406,56.7948931760767,15575.4537611632,1810.97093153902,93.7825311072056,10.8961541287991
183,92.1206538913376,11.9648937511972,9.67266865859045,1.25631384387574,60.7996315682828,7.8968298757904,113.362722782744,25.126276877514,107.964497888327,23.9297875023948,237.52189535432,52.6455325052691,16433.0759801442,1912.09052099358,94.5382035735464,10.9920353664756
184,91.2791583395513,11.9627905566883,9.58431162565289,1.25609300845227,60.2442445041038,7.89544176741395,112.981779606147,25.1218601690454,107.601694862997,23.9255811133764,236.723728698593,52.6362784494271,16142.6785598593,1878.65995513142,95.3001630344313,11.0887662545622
185,89.4873422427466,10.9421321323401,9.3961709354884,1.14892387389574,59.0616458802128,7.22180720734479,106.146458681389,22.9784774779151,101.091865410846,21.8842642646807,222.402103903862,48.1453813822966,15998.8130050053,1861.60537246457,96.0603468288988,11.179354541088
186,88.8727769303734,12.761724850377,9.33164157768922,1.33998110928958,58.6560327740465,8.42273840124887,118.713777226943,26.7996221857917,113.060740216136,25.5234497007542,248.7336284755,56.1515893416579,15374.0281683223,1789.64605447302,96.8086487828618,11.2645544778121
187,91.2695941059,12.2994712470506,9.58330738111951,1.29144448094036,60.237932109894,8.1176510230536,115.156294898389,25.8288896188069,109.67266180799,24.598942494102,241.279855977578,54.1176734870231,16097.6174394217,1875.63870760046,97.5503371450675,11.3555519784919
188,92.219118255291,12.8324840282121,9.68300741680556,1.34741082296226,60.864618048492,8.46943945861991,119.36428006853,26.9482164592449,113.680266731933,25.6649680564239,250.096586810253,56.4629297241323,16226.2286586082,1892.06096993926,98.2991060661722,11.4534718540845
189,93.4871966119219,12.5527525437288,9.81615564425181,1.3180390170915,61.7015497638685,8.28481667886102,117.5985797675,26.3607803418299,111.998647397619,25.1055050874577,246.397024274763,55.2321111924069,16697.8019330549,1948.47056898751,99.0583172981703,11.5507047170998
190,93.8361053771438,12.667463643308,9.8527910646001,1.33008368254732,61.9318295489149,8.36052600458314,118.485351461671,26.6016736509463,112.843191868259,25.3349272866155,248.255022110169,55.736840030554,16783.7475708726,1959.56844194801,99.8243452774807,11.6485271307823
191,94.3726542127515,12.7864421232509,9.90912869233891,1.34257642294132,62.285951780416,8.4390518013455,119.468810746857,26.8515284588266,113.779819758912,25.5728842465015,250.315603469605,56.260345342304,16925.772645665,1977.32135842263,100.59392482241,11.7447357749695
192,94.4918150328469,13.0382342277701,9.92164057844893,1.36901459391586,62.364597921679,8.60523459032838,121.328781488078,27.3802918783173,115.551220464836,26.0764684555404,254.212685022639,57.3682306021879,16902.5858958741,1976.01965133189,101.365755453795,11.8418625528902
193,95.7581647816863,12.9169234899456,10.0546073020771,1.35627696644433,63.200388755913,8.52516950336424,120.779652102399,27.1255393288857,115.028240097523,25.8338469798909,253.062128214551,56.8344633557601,17349.5270039546,2029.64422792718,102.139461916397,11.9407518569412
194,96.3738287555532,13.0089060770675,10.1192520193331,1.36593513809215,63.6067269786651,8.58587801086477,121.59695946763,27.3187027618419,115.80662806441,26.0178121541353,254.774581741701,57.2391867390984,17530.8087441286,2051.97295587001,102.916716983801,12.0397703370112
195,96.8914320862208,13.1497456516715,10.1736003690532,1.38072329342552,63.9483451769058,8.67883213010323,122.725057918229,27.6144658685096,116.881007541171,26.299491303343,257.138216590576,57.8588808673551,17661.9805313288,2068.51939838886,103.698463404264,12.1378565915901
196,96.7515723653203,12.54835507596,10.1589150983586,1.31757728297577,63.8560377611114,8.28191435013351,118.726808764021,26.3515456595166,113.07315120383,25.0967101519197,248.760932648425,55.2127623342236,17859.5978877611,2092.37191928568,104.483148383033,12.2367601329693
197,95.4814244620832,12.39191548633,10.0255495685187,1.30115112606467,63.0177401449749,8.17866422097784,117.202710425919,26.0230225212939,111.621628977066,24.7838309726609,245.567583749545,54.5244281398523,17529.3405840733,2053.80298308682,105.26664327377,12.332694711701
198,95.1399786843937,13.0258249775216,9.98969776186134,1.36771162263975,62.7923859316998,8.59704448516409,121.26271426942,27.3542324527955,115.48829930421,26.0516499550432,254.074258469261,57.3136299010954,17270.0905316133,2024.18587215704,106.042762071057,12.4243658814058
199,95.6315225044395,12.7151757719217,10.0413098629662,1.3350934560518,63.1168048529301,8.39201600946847,119.272784151761,26.7018691210362,113.593127763582,25.4303515438432,249.904881079881,55.9467733964562,17525.209660989,2055.12536667837,106.813911113991,12.5194022249622
200,94.5464626421468,12.009637361934,9.92737857742542,1.26101192300307,62.4006653438169,7.92636065887664,114.456113102954,25.2202384600622,109.005822002814,24.0192747238679,239.81280840619,52.8424043925106,17494.2597232512,2051.65943604497,107.584930233097,12.6161411744207
201,93.3006015447394,12.4670421958063,9.79656316219765,1.30903943055964,61.578397019528,8.22824784923194,116.737510155234,26.1807886111929,111.178581100223,24.9340843916118,244.59287842049,54.8549856615479,17103.3354118485,2006.00863432189,108.350308985447,12.7069071423999
202,94.6394624258872,13.8224780227109,9.93714355471816,1.45136019238462,62.4620452010856,9.12283549498918,128.379930658615,29.027203847693,122.266600627253,27.6449560454219,268.986521379956,60.8189032999277,17129.9116259659,2010.89919396066,109.105668578613,12.7967386449393
203,97.955151811469,13.4399440116131,10.2852909402043,1.41119412121939,64.6504001955695,8.87036304766482,124.960637493234,28.2238824243875,119.010130945937,26.8798880232262,261.822288081062,59.1357536510982,18064.8033615462,2122.76621323713,109.863919394718,12.8970465102291
204,98.2270985004308,12.8959899120125,10.3138453425452,1.35407894076128,64.8298850102843,8.51135334192802,121.376131044438,27.0815788152261,115.596315280418,25.7919798240243,254.311893616919,56.7423556128544,18346.0079049693,2156.72291355255,110.639432398157,13.0010631306667
205,97.8719462074777,13.2554179252184,10.2765543517852,1.39181888214795,64.5954844969353,8.74857583064424,123.582979754713,27.8363776429588,117.69807595687,26.5108358504372,258.935767105114,58.3238388709625,18166.45202567,2136.34289560713,111.423623005247,13.0987559850209
206,97.6894740818726,12.7822673350258,10.2573947785966,1.3421380701777,64.4750528940359,8.43629644111682,120.41114063922,26.8427614035544,114.677276799257,25.5645346700511,252.290008958366,56.2419762741122,18298.4472981736,2152.55295916915,112.205811114206,13.1952065863465
207,97.6738608878114,13.5720247844947,10.2557553932202,1.42506260237193,64.4647481859555,8.95753635776661,125.812074877437,28.5012520474392,119.821023692797,27.1440495689892,263.606252124153,59.7169090517773,18107.8009130318,2131.09797348925,112.984642099623,13.2910416785191
208,98.6968635895692,13.2697967167865,10.3631706769048,1.39332865526256,65.1399299691157,8.75806583307905,123.908231178383,27.8665731052515,118.007839217507,26.5395934335721,259.617246278516,58.3871055538591,18489.9822189926,2177.3655008133,113.762285615517,13.3886261230239
209,98.5985145561166,13.1355495029004,10.3528440283923,1.37923269780452,65.075019607037,8.66946267191418,122.971722566114,27.5846539560911,117.115926253442,26.2710990058006,257.655037757572,57.7964178127615,18542.6459929251,2184.35367094273,114.54298174474,13.4884898134247
210,98.252564379966,13.0910293061484,10.3165192598964,1.37455807714559,64.8466924907775,8.64007934205815,122.534126130707,27.491161542912,116.699167743531,26.1820586122965,256.738169035768,57.6005289470523,18508.2796782723,2180.97094956556,115.324522140554,13.585415122715
211,98.1083249386574,13.2277541360493,10.301374118559,1.38891418428521,64.7514944595139,8.73031772979262,123.366514312178,27.7782836857036,117.491918392551,26.4555082720994,258.482220463611,58.2021181986181,18477.9518979027,2178.18898302246,116.102800133797,13.6812733898921
212,98.3100937388003,13.2934434491383,10.322559842574,1.39581156215954,64.8846618676082,8.7736726764312,123.863601849475,27.9162312431905,117.965335094739,26.5868868982769,259.523737208425,58.491151176209,18553.1037551042,2188.00088686926,116.878196192494,13.7776524535126
213,98.4480112478194,13.2153747363855,10.337041181021,1.3876143473205,64.9756874235608,8.72214732601459,123.372405326318,27.7522869464098,117.497528882208,26.4307494727717,258.494563540857,58.1476488400982,18652.0722285522,2200.56878244039,117.652805578298,13.8750069177591
214,97.3657831068624,12.3522716398609,10.2234072262206,1.29698852218537,64.2614168505292,8.15249928230805,117.593597618521,25.9397704437077,111.993902493829,24.7045432797211,246.386585486424,54.3499952153877,18683.5507306176,2204.45281558859,118.42720028251,13.9720239520934
215,96.1999850434107,13.0833503160746,10.1009984295581,1.37375178318786,63.4919901286511,8.63501120860943,121.675483544401,27.4750356637567,115.881412899429,26.1667006321499,254.939108378744,57.5667413907282,18278.8037758306,2156.99322798171,119.194992984801,14.0636938705024
216,97.1904858171772,13.6155357901876,10.2050010108036,1.42963125796969,64.1457206393369,8.98625362152394,125.884346815559,28.5926251593945,119.889854110056,27.2310715803758,263.757679042124,59.9083574768254,18416.644615716,2174.63288819411,119.953050183809,14.1550792981511
217,98.7181227849639,13.5524065797245,10.3654028924212,1.42300269087106,65.1539610380762,8.94458834261834,125.723209683945,28.4600538174215,119.736390175186,27.1048131594494,263.420058385409,59.6305889507878,18813.715986991,2223.01485591886,120.711180942178,14.2535466979474
