"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.41031992950498,0.162149654779945,0.148083592598023,0.0170257137518943,0.930811153473288,0.107018772154765,1.75354779120322,0.340514275037886,1.67004551543164,0.324299309559897,3.67410013394961,0.713458481031764,3.77049922451695,0.295582951193228,100.256954340336,7.84616333106025
105,1.44447976192014,0.163133608033111,0.151670375001615,0.0171290288434767,0.953356642867291,0.107668181301857,1.77069618918263,0.342580576869536,1.68637732303108,0.32626721606623,3.71003011066838,0.717787875345695,3.92147971011538,0.308131377624358,101.025662679767,7.9197638675984
106,1.46458042181338,0.159942149224388,0.153780944290405,0.0167939256685604,0.96662307839683,0.105561818488097,1.75399021157235,0.335878513371211,1.67046686816414,0.319884298448767,3.67502710996112,0.703745456587302,4.05407262799883,0.319188771556902,101.803549817801,7.99924272755857
107,1.46658330616147,0.156042195636909,0.153991247146954,0.0163844305418753,0.967944982066569,0.102987849120361,1.72814159316214,0.327688610837513,1.6458491363449,0.312084391273828,3.62086809995877,0.686585660802404,4.09050176789325,0.322576366432585,102.590793750422,8.07726758620224
108,1.46835216521113,0.16323248106972,0.154176977347169,0.0171394105123208,0.969112429039349,0.107733437506015,1.77643295419833,0.342788210246418,1.69184090876032,0.326464962139444,3.7220499992727,0.718222916706759,4.04823396407739,0.319793532254042,103.379395949621,8.15248392536434
109,1.47578375306389,0.157770581499969,0.154957294071709,0.0165659110574964,0.97401727702217,0.104128583789977,1.74178843757626,0.331318221149934,1.65884613102501,0.315541162999927,3.64946148825502,0.694190558599853,4.12679493836406,0.326570260027911,104.169067132439,8.22892012306982
110,1.48189265812975,0.168402600133777,0.155598729103623,0.017682273014047,0.978049154365632,0.111145716088293,1.81776705184738,0.353645460280935,1.73120671604512,0.336805200267558,3.80865477529927,0.740971440588632,4.09130045833998,0.324376519458102,104.960158884559,8.30592915118024
111,1.50009387816008,0.163565596348329,0.157509857206809,0.0171743876165749,0.990061959585654,0.1079532935899,1.7892802328801,0.34348775233149,1.70407641226677,0.327131192696663,3.74896810698689,0.719688623932647,4.23670301418993,0.336582491719825,105.754167083351,8.38466130414843
112,1.49890836700456,0.160608842360626,0.157385378535479,0.0168639284478657,0.989279522223012,0.106001835958014,1.76843567213042,0.337278568957308,1.68422444964802,0.321217684721244,3.70529378922564,0.70667890638675,4.24316411078913,0.337644415356276,106.55270645381,8.46501992648441
113,1.49966768127731,0.167249075259143,0.157465106534117,0.0175611529022102,0.989780669643023,0.110384389671034,1.81218360361306,0.3512230580442,1.72588914629815,0.334498150518289,3.79695612185593,0.735895931140235,4.19536539745795,0.334429223295609,107.35125962666,8.5423406561719
114,1.51246811544003,0.168223969081625,0.158809152121203,0.0176635167535709,0.998228956190421,0.111027819593871,1.82331072775058,0.353270335071415,1.7364864073815,0.336447938163249,3.82027009623931,0.740185463959152,4.26452783689876,0.340623035680529,108.150594633929,8.62111304638649
115,1.52638222920847,0.17204633579111,0.160270134066889,0.0180648652580665,1.00741227127759,0.113550581622134,1.8551460793713,0.361297305161339,1.76680578987742,0.344092671582222,3.88697273773033,0.757003877480877,4.32480295475711,0.34615364565128,108.953363693359,8.70249343144752
116,1.54010122991776,0.170021214676184,0.161710629141364,0.0178522275409991,1.01646681174572,0.112214001686281,1.84564195644686,0.35704455081998,1.75775424423511,0.340042429352359,3.86705933731723,0.748093344575199,4.44324904234526,0.356351741136124,109.760724833135,8.78515748527334
117,1.55055265152244,0.175248632109572,0.162808028409856,0.0184011063715048,1.02336475000481,0.115664097192316,1.88552972325207,0.368022127430099,1.7957425935734,0.350497264219146,3.95063370586149,0.771093981282117,4.46860364190809,0.359116903644249,110.57145597064,8.86790960389116
118,1.56252361739067,0.171486702009353,0.16406497982602,0.0180061037109824,1.03126558747784,0.113181223326173,1.86363513084326,0.360122074219639,1.77489060080311,0.342973404018708,3.90475932176684,0.754541488841168,4.66081338969713,0.375304187798407,111.385200892232,8.9514111480093
119,1.56733103391756,0.175423986762909,0.164569758561343,0.0184195186101058,1.03443848238559,0.115779831263521,1.89131146712818,0.368390372202109,1.80124901631255,0.350847973525819,3.96274783588761,0.771865541756801,4.59991474059239,0.371111534938911,112.19945075011,9.03467275224545
120,1.57718358503829,0.175594278844491,0.165604276429021,0.0184373992786719,1.04094116612527,0.115892224037365,1.89569305709511,0.368747985573433,1.8054219591382,0.351188557688981,3.97192831010405,0.772614826915752,4.71668645871807,0.381294656633568,113.014226409411,9.11775226236668
121,1.58411615602704,0.176199379205737,0.16633219638284,0.0185009348166021,1.04551666297785,0.116291590275788,1.90178686673229,0.370018696332048,1.81122558736409,0.352398758411466,3.984696292201,0.775277268505243,4.80234671603867,0.38898004900394,113.831739819066,9.20210290172835
122,1.58610011737618,0.17346041431383,0.1665405123245,0.0182133435029527,1.04682607746828,0.11448387344713,1.88367229882905,0.364266870059048,1.79397361793243,0.346920828627663,3.94674195945133,0.763225822980854,4.87013293193829,0.395192968013442,114.647611684879,9.2862169785514
123,1.57287662783895,0.165700475096505,0.16515204592309,0.0173985498851332,1.03809857437371,0.109362313563694,1.82800684196267,0.347970997702653,1.7409588971073,0.331400950193006,3.83010957363606,0.72908209042462,5.08615818881523,0.413311967800008,115.460768288196,9.3692070312266
124,1.5508439940952,0.166035431117229,0.162838619379996,0.017433720267309,1.02355703610283,0.109583384537371,1.81761068538273,0.348674405346186,1.7310577956026,0.332070862234465,3.80832715032573,0.730555896915829,5.31590926092776,0.432530926182371,116.260133254348,9.44754423047916
125,1.54958664023335,0.178739006769236,0.162706597224502,0.0187675957107699,1.02272718255401,0.117967744467696,1.9014256838389,0.375351914215399,1.81088160365609,0.357478013538473,3.9839395280434,0.786451629784637,5.44244689021445,0.443664414455554,117.030817371848,9.52225580706978
126,1.57542209610464,0.182957697711684,0.165419320090988,0.0192105582597271,1.03977858342906,0.120752080489712,1.94132664770071,0.384211165194533,1.84888252161972,0.365915395423364,4.06754154756339,0.805013869931423,5.39185932760569,0.440590942889863,117.779699697274,9.60131767108215
127,1.58996447593766,0.17374524547095,0.166946269973454,0.0182432507744495,1.04937655411886,0.114671862010827,1.88266316982234,0.364865015488988,1.79301254268795,0.347490490941888,3.94462759391348,0.764479080072181,5.29750165169948,0.433761615323544,118.533989505238,9.68589850503406
128,1.57604563408232,0.168564259135434,0.165484791578644,0.0176992472092208,1.04019011849433,0.111252411029385,1.84269084201101,0.353984944184414,1.7549436590581,0.337128518270862,3.86087604992782,0.741682740195917,5.41028436405527,0.443656170240406,119.307764999572,9.76896889692409
129,1.57110360461711,0.180773179534217,0.164965878484797,0.0189811838510924,1.03692837904729,0.119310298492584,1.91980523062461,0.379623677021851,1.8283859339282,0.36154635906843,4.02244905464204,0.795401989950552,5.55842452079856,0.456626213220472,120.080322516488,9.84687170287041
130,1.58673403330818,0.179137867531855,0.166607073497359,0.0188094760908447,1.0472444619834,0.118230992571024,1.91358535834883,0.376189521816892,1.8224622460465,0.358275735063704,4.0094169413023,0.788206617140154,5.52577802293695,0.454911421645473,120.836795630725,9.92677838838894
131,1.60129549775873,0.186392046045711,0.168136027264667,0.0195711648347996,1.05685502852076,0.123018750390169,1.97031277250397,0.391423296695985,1.87648835476568,0.372784092091415,4.1282743804845,0.820125002601129,5.54398150843859,0.457412892622503,121.592176227797,10.0101143258293
132,1.60023283349597,0.165828206639975,0.168024447517077,0.0174119616971971,1.05615367010734,0.109446616382385,1.83655592798292,0.348239233943938,1.74910088379326,0.331656413279944,3.84802194434516,0.729644109215876,5.46195287018726,0.451387896440429,122.358382479464,10.0953261805351
133,1.57132845434883,0.171768895732941,0.164989487706627,0.0180357340519585,1.03707677987023,0.113367471183742,1.85575075294472,0.360714681039177,1.76738166947116,0.343537791465885,3.88823967283656,0.755783141224937,5.71111381481282,0.472533738401785,123.131870877059,10.1758908399487
134,1.56882338226222,0.179625041882642,0.164726455137533,0.0188606293976776,1.03542343229306,0.118552527642543,1.90536722389346,0.377212587953552,1.81463545132711,0.359250083765293,3.99219799291964,0.790350184283633,5.80263821964774,0.480982406005565,123.888626646507,10.2504621327802
135,1.57468440493881,0.174681863330353,0.165341862518575,0.018341595649687,1.03929170725961,0.11529002979803,1.87409366588963,0.36683191299373,1.78485111037108,0.349363726660701,3.92667244281638,0.768600198653533,5.80266795717089,0.481897388006717,124.62082732719,10.3298574023239
136,1.57661029891856,0.181233971115758,0.165544081386448,0.0190295669671543,1.04056279728625,0.119614420936397,1.91786473149043,0.380591339343089,1.8265378395147,0.36246794223151,4.01838324693234,0.797429472909335,5.86844727888899,0.488288286315174,125.350478109636,10.4100507615255
137,1.57562557596894,0.169660879514427,0.165440685476739,0.0178143923490145,1.0399128801395,0.111976180479518,1.84190976355059,0.356287846980296,1.75419977481009,0.339321759028851,3.85923950458219,0.746507869863452,5.8647792920075,0.488818256805067,126.080214731449,10.4905930076147
138,1.55023256370193,0.165883825621017,0.162774419188703,0.0174178016902068,1.02315349204327,0.109483324909869,1.8052820477804,0.348356033804126,1.71931623598133,0.331767651242027,3.78249571915893,0.729888832732464,5.98605193194692,0.499548371745257,126.80778504961,10.5691889414724
139,1.54877208123763,0.186291472113363,0.162621068529952,0.0195606045719029,1.02218957361684,0.122952371594817,1.94430216396616,0.391212091438056,1.85171634663444,0.372582944226725,4.07377596259577,0.81968247729878,6.10456518870863,0.510410631054893,127.52140948639,10.6419244596943
140,1.57723977589843,0.179296469186131,0.165610176469336,0.0188261292645439,1.04097825209297,0.118335669662848,1.90113307276617,0.376522585290885,1.81060292644397,0.358592938372268,3.98332643817673,0.788904464418979,6.02712368476825,0.505056262148287,128.217095494984,10.7203980300953
141,1.56724919353748,0.167326046934375,0.164561165321435,0.0175692349281097,1.03438446773474,0.110435190976686,1.82074585599945,0.351384698562186,1.73404367238043,0.334652093868746,3.81489607923695,0.736234606511258,6.05441112219594,0.508116525351814,128.920280348163,10.8031622235169
142,1.55764732459278,0.182610209027747,0.163552969082242,0.0191740719479131,1.02804723423123,0.120522737958312,1.91473212198113,0.383481438958261,1.82355440188679,0.365220418055489,4.01181968415095,0.803484919722096,6.18470078512828,0.519923521610344,129.631233895327,10.8793028445798
143,1.57814710930899,0.183705563186114,0.165705446477444,0.0192890841345419,1.04157709214394,0.121245671702836,1.92932889120099,0.38578168269084,1.83745608685809,0.367411126372236,4.04240339108779,0.808304478018898,6.16228060651175,0.519155429501776,130.329640389084,10.9563013564441
144,1.57950810715434,0.171857829385677,0.165848351251206,0.0180450720854963,1.04247535072186,0.113426167394549,1.8519878971701,0.360901441709924,1.76379799730486,0.343715658771354,3.88035559407068,0.756174449296983,6.15183517698055,0.519168294926291,131.027277509303,11.0386927949872
145,1.5652165374566,0.17669343328701,0.164347736432944,0.0185528104951362,1.03304291472136,0.116617665969424,1.87433309621581,0.37105620990272,1.78507913925316,0.353386866574015,3.92717410635695,0.777451106462828,6.25838682667825,0.528960609378958,131.733683734827,11.1173251560582
146,1.55112345403468,0.166745812483518,0.162867962673641,0.0175083103107695,1.02374147966289,0.110052236239122,1.80533255167367,0.3501662062154,1.71936433492731,0.333491624967041,3.78260153684007,0.733681574927492,6.30373104970876,0.533557356924255,132.431706498544,11.1931649657626
147,1.54388261893695,0.183544040636117,0.16210767498838,0.0192721242667918,1.01896252849839,0.121139066819836,1.91209000118961,0.385442485335841,1.82103809637106,0.367088081272227,4.00628381201633,0.807593778798898,6.41775202107699,0.544136863511819,133.113793924014,11.2669534115892
148,1.573010156438,0.188315098165976,0.16516606642599,0.0197730853074278,1.03818670324908,0.124287964789546,1.95725085770106,0.395461706148557,1.86404843590578,0.376630196331959,4.10090655899271,0.828586431930304,6.38480679138774,0.542576682274903,133.782721383388,11.342929762097
149,1.59899192679206,0.186444965219509,0.167894152313167,0.0195767213480483,1.05533467168276,0.123053677044873,1.95145809849072,0.39153442696096,1.85853152237211,0.372889930439014,4.08876934921864,0.820357846965823,6.33562908159828,0.539566212761924,134.455779837933,11.4259637481206
150,1.61768983228075,0.192079834444314,0.169857432389479,0.0201683826166534,1.06767528930529,0.126772690733249,1.99845962804801,0.40336765233306,1.90329488385525,0.384159668888627,4.18724874448154,0.845151271554997,6.33332961109319,0.540515810509898,135.151155311121,11.5099852094283
151,1.62593199268669,0.179461034722509,0.170722859232103,0.018843408645863,1.07311511517322,0.118444282916856,1.91679287974783,0.376868172917263,1.82551702833127,0.358922069445021,4.01613746232879,0.789628552779042,6.29349626432443,0.538086299556994,135.863813028742,11.5952498176579
152,1.59762819367583,0.170295364731619,0.167750960335962,0.0178810132968199,1.05443460782605,0.11239494072287,1.84707774654604,0.357620265936394,1.75912166337718,0.340590729463238,3.8700676594298,0.749299604819114,6.39749575704169,0.547614992670685,136.5874836391,11.6780642349447
153,1.58171949471254,0.186028944460521,0.166080546944817,0.0195330391683549,1.04393486651028,0.122779103343943,1.93820036150608,0.390660783367099,1.84590510619626,0.372057888921036,4.06099123363178,0.818527355626279,6.54511493787406,0.56109274188334,137.301254520847,11.7527589456156
154,1.60855425187155,0.197251219914303,0.168898196446513,0.0207113780910018,1.06164580623522,0.130185805143438,2.03297444386492,0.414227561820035,1.93616613701421,0.3945024398286,4.25956550143127,0.867905367622908,6.53700606927692,0.561663332982526,137.99045994828,11.8295012785937
155,1.63091757051006,0.181462811884896,0.171246344903557,0.0190535952479139,1.07640559653664,0.119765455844031,1.92868120868902,0.381071904958286,1.8368392463705,0.362925623769785,4.0410463420151,0.798436372293529,6.44429782647381,0.554779803622866,138.677764238189,11.9152735131546
156,1.63823114384197,0.202368479023675,0.172014270103407,0.0212486902974858,1.0812325549357,0.133563196155623,2.08077455901713,0.424973805949709,1.98169005620679,0.404736958047342,4.35971812365493,0.890421307704148,6.53828831464381,0.563996055688961,139.386430231377,11.9995658912258
157,1.68922520842523,0.208767216651573,0.177368646884649,0.0219205577484157,1.11488863756065,0.13778636299004,2.14500550592385,0.438411154968304,2.04286238659414,0.417534433303152,4.49429725050711,0.918575753266941,6.41948332752512,0.555153782578071,140.105157932647,12.0855417584926
158,1.72337143382514,0.198440200940443,0.18095400055164,0.0208362210987464,1.13742514632459,0.13097053262069,2.07805015537337,0.416724421974922,1.97909538606988,0.396880401880881,4.35400984935373,0.873136884137948,6.25170549675208,0.541809880458092,140.844939919217,12.1802016087296
159,1.71177607579134,0.187783384446675,0.179736487958091,0.0197172553669009,1.12977221002228,0.123937033734802,2.00522413426018,0.394345107338004,1.90973727072398,0.375566768893338,4.20142199559277,0.826246891565351,6.30060137096635,0.546852398684114,141.625301591176,12.27408868905
160,1.70821270831844,0.207673113093839,0.179362334373436,0.0218056768748529,1.12742038749017,0.137064254641935,2.13679823622253,0.436113537497053,2.03504593925955,0.415346226187667,4.47710106637102,0.913761697612889,6.47773245912798,0.563219106142956,142.416566856572,12.3608583708777
161,1.73174082052271,0.199417023702361,0.181832786154885,0.0209387874887482,1.14294894154499,0.131615235643559,2.08569105014194,0.418775749774954,1.98637242870661,0.398834047404733,4.37001934315455,0.877434904290388,6.36887705127683,0.554869512894644,143.194810665548,12.4503526158623
162,1.74352185535951,0.210917493521655,0.183069794812749,0.0221463368197738,1.15072442453728,0.139205545724292,2.17049003422141,0.442926736395483,2.06713336592515,0.421834987043305,4.54769340503533,0.928036971495274,6.42559657629442,0.560922319237659,143.976964814989,12.5435657953118
163,1.76812476236151,0.207162003939605,0.185653100047959,0.0217520104136584,1.1669623431586,0.136726922600143,2.15140862107043,0.435040208273174,2.04896059149565,0.41432400787921,4.50771330129043,0.911512817334273,6.30492967959426,0.551518048175802,144.772722728775,12.6379318139836
164,1.77581421960412,0.2066783148436,0.186460493058432,0.0217012230585782,1.17203738493872,0.136407687796779,2.15054232496999,0.434024461171563,2.04813554759047,0.413356629687204,4.50589820469903,0.909384585311844,6.3051427168281,0.552544153158673,145.583514617129,12.73478689034
165,1.78661090715317,0.213134561674991,0.187594145251083,0.0223791289758742,1.17916319872109,0.140668810705494,2.19863147767025,0.447582579517492,2.09393474063833,0.426269123349984,4.60665642940433,0.937792071369967,6.34126668506378,0.556773441495178,146.409131799556,12.8304010516639
166,1.79700111818288,0.20606937131783,0.188685117409203,0.021637283988373,1.1860207380007,0.136005785069769,2.15449331118509,0.432745679767447,2.05189839160485,0.412138742635664,4.51417646153066,0.906705233798467,6.23416907081407,0.548355579354354,147.239585352717,12.927873046918
167,1.79955182743074,0.213900537283351,0.188952941880228,0.0224595564147522,1.18770420610429,0.141174354607016,2.20701042075747,0.449191128295038,2.10191468643569,0.427801074566714,4.62421231015852,0.941162364046758,6.37628141412987,0.561845189406678,148.079915940101,13.0250635126703
168,1.81190582587971,0.211603918979523,0.19025011171737,0.0222184114928497,1.19585784508061,0.139658586526482,2.19552281326494,0.444368229856992,2.09097410787137,0.423207837959035,4.60014303731701,0.931057243509899,6.29822139113131,0.555992868370914,148.923036152868,13.1223335389352
169,1.80872240849222,0.205835354682921,0.189915852891684,0.0216127122417065,1.19375678960487,0.13585133409073,2.15617021808666,0.43225424483413,2.05349544579682,0.411670709365839,4.51768998075299,0.905675560604872,6.34168462161812,0.560718075810232,149.768657343884,13.2212413977606
170,1.80142301735554,0.210296178802417,0.189149416822331,0.0220810987742536,1.18893919145465,0.138795478009592,2.18055636996433,0.44162197548506,2.07672035234698,0.42059235760482,4.56878477516335,0.925303186730619,6.52811776650477,0.578098349801363,150.618119081101,13.3173292196549
171,1.81097027313131,0.217081105860757,0.190151878678787,0.0227935161153798,1.19524038026666,0.143273529868103,2.23010494437555,0.455870322307599,2.12390947083386,0.434162211721522,4.67260083583448,0.955156865787348,6.57465798828072,0.583292289235203,151.455739049021,13.4121834108798
172,1.82575367323521,0.214176047847978,0.191704135689698,0.0224884850240381,1.20499742433524,0.141356191579667,2.21516803539787,0.449769700480761,2.10968384323606,0.428352095695953,4.64130445511934,0.942374610531107,6.49151783580617,0.576978464730459,152.28516064213,13.5104761534108
173,1.83158795706987,0.215917458180687,0.192316735492336,0.0226713331089719,1.20884805166611,0.142505522399254,2.22843169912862,0.453426662179437,2.12231590393202,0.431834916361373,4.66909498865045,0.95003681599501,6.52678928246602,0.581122235600398,153.124207433025,13.609971096506
174,1.83875395172155,0.216639806251518,0.193069164930762,0.022747179656409,1.21357760813622,0.142982272126001,2.23546114859062,0.454943593128193,2.12901061770535,0.433279612503027,4.68382335895177,0.953215147506664,6.5372461751739,0.583068688050697,153.971558450728,13.7090830412036
175,1.84128754120228,0.21406918100709,0.19333519182624,0.0224772640057445,1.21524977719351,0.141285659464681,2.21886964739984,0.449545280114893,2.11320918799985,0.428138362014191,4.64906021359967,0.941904396431227,6.55626635051423,0.585729189522149,154.821450310388,13.8088022839651
176,1.84507165294895,0.220392679692469,0.19373252355964,0.0231412313677096,1.21774729094631,0.145459168597027,2.26180858805684,0.462824627354188,2.15410341719699,0.440785359384934,4.73902751783339,0.969727790646867,6.66052462315005,0.596058300271788,155.673292809382,13.9076704259173
177,1.86077756123539,0.222799827096922,0.195381643929716,0.0233939818451764,1.22811319041536,0.14704788588397,2.28382426230501,0.467879636903527,2.17507072600477,0.445599654193839,4.78515559721049,0.980319239226438,6.60550009456338,0.592226898607357,156.522701375151,14.0074034125404
178,1.87384392408756,0.221847680270317,0.196753612029194,0.0232940064283833,1.23673698989779,0.14641946897841,2.28180954718956,0.46588012856767,2.17315194970435,0.443695360540634,4.78093428934956,0.976129793189392,6.48503088774219,0.582457151777249,157.376792658689,14.1098733623118
179,1.88031554027535,0.221976750464713,0.197433131728911,0.0233075587987943,1.24100825658173,0.146504655306706,2.2845852912751,0.466151175975887,2.1757955155001,0.443953500929413,4.78675013410021,0.976697702044717,6.30453696277166,0.567186500515905,158.246942579639,14.2130492588116
180,1.86714485846457,0.207442281995267,0.19605021013878,0.0217814396095032,1.23231560658661,0.136911906116874,2.18729436047004,0.435628792190061,2.08313748616194,0.414884563990547,4.58290246955627,0.912746040779185,6.31012578134236,0.568431529865048,159.134267395081,14.3164849011049
181,1.8455445713232,0.216985374775665,0.193782179988936,0.0227834643514446,1.21805941707331,0.143210347351939,2.23490243673646,0.455669287028886,2.12847851117758,0.43397074955132,4.68265272459067,0.954735649012929,5.9137973735704,0.533355753845361,160.024415247373,14.4153898554258
182,1.85660799525722,0.226774402326199,0.194943839502009,0.0238113122442516,1.22536127686977,0.149671105535297,2.30623323054332,0.476226244885024,2.19641260051744,0.453548804652402,4.83210772113838,0.997807370235293,5.91354984343795,0.534250609795692,160.917274426901,14.5128669088782
183,1.87202540968794,0.218578427318295,0.196562668017234,0.0229507348684213,1.23553677039404,0.144261762030073,2.25562457747123,0.459014697368415,2.14821388330594,0.437156854636584,4.72607054327306,0.961745080200493,6.09302541763215,0.551382385048304,161.817609472382,14.6191642626016
184,1.87175394735523,0.22284034155004,0.196534164472299,0.0233982358627543,1.23535760525445,0.147074625423031,2.28262772481496,0.467964717255088,2.17393116649044,0.445680683100094,4.78264856627897,0.980497502820185,6.04336467461669,0.547719472613563,162.720864992345,14.7252657730532
185,1.87574658346586,0.220533415885977,0.196953391263915,0.0231560086680272,1.23799274508747,0.145552054484747,2.26835538538248,0.463120173360547,2.16033846226903,0.44106683177196,4.75274461699186,0.970347029898312,6.08806255029328,0.552618911070382,163.624221040336,14.8295158211186
186,1.88379284964836,0.229454102317328,0.197798249213078,0.0240926807433198,1.24330328076792,0.151439707529441,2.33157171948299,0.481853614866398,2.22054449474571,0.458908204634671,4.88519788844055,1.00959805019626,6.0692419196357,0.551815214569732,164.528494601237,14.9343993718009
187,1.90127276469109,0.226503756642691,0.199633640292564,0.023782894447482,1.25484002469612,0.149492479384173,2.31718688549062,0.475657888949648,2.20684465284821,0.45300751328538,4.85505823626607,0.996616529227826,6.2291624107315,0.567314677125769,165.435683752031,15.0414052588296
188,1.90925407981019,0.22870060046392,0.20047167838007,0.0240135630487114,1.26010769267472,0.150942396306189,2.33445189646769,0.480271260974237,2.22328752044542,0.457401200927842,4.89123254497992,1.00628264204127,6.26784103765904,0.571751867108862,166.346614192917,15.1498499315476
189,1.91464107240101,0.225867939381399,0.201037312602106,0.023716133635047,1.26366310778466,0.14907283999172,2.31724604993742,0.474322672700941,2.2069009999404,0.451735878762791,4.85518219986888,0.993818933278151,6.33822305089386,0.579059925784027,167.258940934905,15.257344785167
190,1.91864520822844,0.231092301257762,0.201457746863987,0.0242646916320651,1.26630583743077,0.152520918830123,2.35286258453359,0.485293832641308,2.24082150907961,0.462184602515521,4.92980731997515,1.01680612553417,6.30456201368085,0.576875501682996,168.171738889885,15.3641665587666
191,1.92601380125662,0.227681793567299,0.202231449131945,0.0239065883245657,1.27116910882937,0.150269983754413,2.33253849530893,0.478131766491324,2.22146523362755,0.455363587134599,4.88722351398061,1.00179989169608,6.40033289587891,0.586540924514836,169.086104395212,15.4715951859854
192,1.92081464154275,0.229076549277783,0.201685537361989,0.0240530376741675,1.26773766341822,0.151190522523337,2.33860959533919,0.48106075348336,2.22724723365637,0.458153098555584,4.89994391404401,1.00793681682228,6.32247834481419,0.580256196711375,170.001835243859,15.5793511424
193,1.92133730886816,0.228254524079597,0.201740417431157,0.0239667250283569,1.26808262385298,0.150647985892529,2.3326677655122,0.479334500567152,2.22158834810686,0.456509048159193,4.88749436583509,1.00431990595022,6.3264835596621,0.581478619762191,170.917280434965,15.6862239281199
194,1.92253913689983,0.227146294551832,0.201866609374483,0.0238503609279427,1.26887583035389,0.149916554404211,2.32530260355663,0.477007218558866,2.21457390814917,0.454292589103668,4.87206259792817,0.999443696028091,6.33946406645142,0.583490621908913,171.833041840578,15.7934876549865
195,1.92806808321855,0.235196988129331,0.202447148737948,0.0246956837535794,1.27252493492424,0.155230012165357,2.38080116805157,0.493913675071599,2.26742968385864,0.470393976258664,4.988345304489,1.03486674776907,6.30912504096464,0.581582671156755,172.748343227663,15.8999305252101
196,1.93600246125544,0.226949267174747,0.203280258431822,0.023829673053348,1.27776162442859,0.149786516335331,2.32875315738555,0.476593461066965,2.217860149891,0.453898534349493,4.87929232976021,0.998576775568887,6.43695143561786,0.594236795945628,173.666192512971,16.008756757161
197,1.92387131347754,0.224704449280815,0.202006487915142,0.0235939671744862,1.26975506689518,0.148304936525343,2.30830530494591,0.471879343489711,2.19838600471039,0.449408898561635,4.83644921036286,0.988699576835612,6.35772350789271,0.587642402928294,174.585016062753,16.1170767874977
198,1.92388378185358,0.234979593844071,0.202007797094626,0.0246728573536272,1.26976329602337,0.15508653193709,2.37522833494601,0.493457147072559,2.26212222375811,0.469959187688151,4.97666889226784,1.03391021291392,6.28255790244581,0.58151448270203,175.500168896206,16.2214259296518
199,1.93336035196186,0.228707617258358,0.203002836955996,0.0240142998121274,1.27601783229483,0.150947027390514,2.33662722539866,0.480285996242547,2.22535926228444,0.457415234516711,4.89579037702576,1.00631351593678,6.38811918185412,0.592147671347454,176.415906253817,16.3290822080064
200,1.91170780215898,0.214877147816107,0.200729319226693,0.0225621005206911,1.26172714942493,0.141818917558633,2.24152076357201,0.451242010413815,2.13478167959239,0.429754295632209,4.69651969510326,0.945459450390846,6.3542480444099,0.589614860177094,177.333262210724,16.4379334951684
201,1.87958227860602,0.218582562795012,0.197356139253632,0.0229511690934765,1.24052430387997,0.144264491444713,2.24671881454093,0.459023381869536,2.13973220432469,0.43716512559004,4.70741084951433,0.961763276298067,6.15711226142581,0.57183866566435,178.243487784274,16.5393306010235
202,1.87920760785015,0.232911192466369,0.197316798824266,0.0244556752089686,1.2402770211811,0.153721387027799,2.34136688845065,0.489113504179362,2.22987322709586,0.465822384932724,4.90572109961088,1.02480924685201,6.08732827398381,0.566128875381172,179.142687594029,16.6377858787933
203,1.90878167803992,0.237717708125742,0.200422076194192,0.0249603593532034,1.25979590750635,0.156893687362989,2.38582616760825,0.499207187064061,2.27221539772214,0.475435416251482,4.9988738749887,1.04595791575326,6.20701860606859,0.578226250813007,180.039044107614,16.7438483646357
204,1.93150286706944,0.233209885778622,0.202807801042291,0.0244870380067556,1.27479189226583,0.153918524613889,2.36175757612944,0.489740760135098,2.24929292964708,0.46641977155724,4.94844444522358,1.02612349742594,6.35410630935911,0.59284750752105,180.943245108352,16.8561012732665
205,1.93896159567765,0.234611398126997,0.203590967546154,0.0246341968033345,1.27971465314725,0.154843522763819,2.37350230790059,0.492683936066694,2.26047838847676,0.469222796253983,4.97305245464886,1.0322901517588,6.39047935122649,0.597081991518175,181.856241509969,16.9674560445315
206,1.93317415821,0.223712928218408,0.202983286612051,0.0234898574629328,1.2758949444186,0.147650532624153,2.30100585464958,0.469797149258658,2.19143414728531,0.447425856436827,4.82115512402769,0.984336884161005,6.43240514025617,0.601716456322733,182.772866323311,17.0770267802936
207,1.92504595786294,0.23606907717484,0.202129825575609,0.0247872531033588,1.27053033218954,0.155805590935395,2.37642873600905,0.49574506206717,2.26326546286576,0.472138154349678,4.97918401830467,1.03870393956931,6.31951788428764,0.591886110897907,183.687033880548,17.1829212695759
208,1.93849465478523,0.234694698425667,0.20354193875245,0.0246429433346947,1.27940647215825,0.15489850096094,2.37175265101089,0.492858866693897,2.2588120485818,0.469389396851337,4.96938650687996,1.03265667307292,6.40074752381072,0.600352365074062,184.59853623252,17.2895008272343
209,1.93484592501075,0.226453793466023,0.203158822126129,0.0237776483139327,1.2769983105071,0.149459503687577,2.31674780742017,0.475552966278658,2.2064264832573,0.452907586932039,4.85413826316607,0.996396691250503,6.43635785258359,0.604417690530846,185.512271139978,17.3999568511085
210,1.93374415940117,0.240165121261193,0.203043136737123,0.0252173377324257,1.27627114520477,0.158508980032384,2.40641089809144,0.504346754648501,2.29181990294423,0.480330242522386,5.0420037864773,1.05672653354925,6.35912420089368,0.597944169757187,186.425009888715,17.5065738286906
