"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,128.700127257406,14.8966815616789,13.5135133620277,1.56415156397633,84.9420839898882,9.83180983070787,149.688304787362,31.2830312795262,142.560290273678,29.7933631233584,313.632638602092,65.5453988713875,37894.1211280488,3871.47285287468,47.169457433713,4.81731401193863
110,129.248852037017,16.3223537141369,13.5711294638868,1.71384713998435,85.3042423444313,10.7727534513302,158.312552268095,34.2769427996877,150.773859302947,32.6447074282734,331.702490466484,71.8183563422013,36512.2734341766,3733.23606323508,47.772830785414,4.88073643048045
111,131.120276727988,15.7844597369112,13.7676290564387,1.65736827237569,86.5393826404718,10.4177434263614,155.70340204342,33.1473654475131,148.288954327067,31.5689194738222,326.235699519548,69.4516228424096,38394.4577809975,3930.21233867513,48.3798750110858,4.94665155408074
112,129.873124997179,14.5985061115494,13.6366781247038,1.53284314171271,85.7162624981381,9.63501403362287,148.710517222567,30.6568628342538,141.629064021492,29.1970122230986,311.583940847283,64.2334268908186,38361.6480729447,3927.220160376,48.9915563414942,5.01497430495125
113,129.485381451737,16.2536881936948,13.5959650524324,1.70663726033797,85.4603517581463,10.7274342078385,157.741803861613,34.1327452067579,150.230289392012,32.5073763873884,330.506636662426,71.5162280522548,36701.5775652939,3758.883711725,49.6001081052671,5.07774181488344
114,131.869782989736,16.4724376568645,13.8463272139223,1.72960595397074,87.0340567732256,10.8718088535304,160.049022540459,34.5921190794155,152.427640514723,32.9448753137283,335.34080913239,72.4787256902024,37867.8313619622,3883.7563944115,50.206959666092,5.14207114308264
115,134.072434799047,16.7376382737522,14.0776056538999,1.75745201874393,88.4878069673708,11.0468412606765,162.594007043956,35.1490403748787,154.851435279958,33.4752765475042,340.673157615907,73.6456084045101,39024.5106185223,4007.77429973493,50.8187119953579,5.21200952283687
116,135.561732613506,16.4519246674836,14.2339819244181,1.72745209008572,89.4707435249138,10.858270280539,161.475899550147,34.5490418017156,153.78657100014,32.903849334967,338.330456200308,72.3884685369252,40337.359272919,4147.0709568984,51.4381312989587,5.28263948423511
117,137.055835687898,17.2703990390996,14.3908627472293,1.81339189910544,90.4568515540127,11.3984633658058,167.131148345376,36.2678379821095,159.172522233692,34.5407980781994,350.179548914122,75.989755772039,40538.7098384094,4172.62653562522,52.0623840620475,5.3525169912538
118,139.044457024457,17.0425675509896,14.599667987568,1.78946959285392,91.7693416361417,11.2480945836535,166.494292909944,35.7893918570779,158.565993247566,34.0851351019797,348.845185144645,74.9872972243541,42939.8845100465,4425.07172245378,52.6911537965807,5.4234707369994
119,139.957038828818,17.0596538348582,14.6954890770259,1.79126365266016,92.3716456270196,11.2593715310068,166.977026619104,35.8252730532025,159.025739637242,34.1193076697167,349.856627201931,75.0624768733783,43706.1591252443,4508.27017721363,53.3242704277611,5.49521089501666
120,139.994142731702,16.6224445435506,14.6993849868287,1.74535667707287,92.3961342029232,10.9708133987436,164.50957449076,34.9071335414562,156.675785229295,33.2448890871025,344.686727504449,73.1387559916241,45829.4318046162,4730.19679659734,53.9579186510517,5.56573444905051
121,139.647195206563,16.8521584050808,14.6629554966891,1.76947663253349,92.1671488363314,11.1224245473535,165.537434225931,35.3895326506699,157.654699262792,33.7043168101623,346.840338378142,74.1494969823567,47999.2195039655,4956.77455966816,54.5879718791224,5.63419269119899
122,138.919008311204,16.2506861645432,14.5864958726765,1.70632204727707,91.686545485395,10.7254528685982,161.860408102988,34.12644094554,154.152769621894,32.5013723290869,339.136093168166,71.5030191239908,49053.0905481412,5067.86858993153,55.207687791366,5.70117733518015
123,138.370178503521,16.8837739904817,14.5288687428697,1.77279626900056,91.324317812324,11.1432908337182,164.978053005754,35.4559253800126,157.121955243575,33.7675479809643,345.668301535866,74.2886055581209,50783.8459032643,5249.45330323702,55.8166521406781,5.7666388604254
124,139.50186577574,17.4080779611737,14.6476959064527,1.82784818592321,92.0712314119883,11.4893314543743,168.586691306071,36.5569637184635,160.558753624829,34.8161559223466,353.229257974625,76.5955430291622,51434.8919649604,5322.57672343601,56.4157590005563,5.83161608130703
125,141.957822189965,18.1804455694577,14.9055713299463,1.90894678479313,93.6921626453769,11.9990940758425,174.581844193927,38.1789356958624,166.268423041835,36.3608911389159,365.790530692038,79.9939605056172,51574.7693327026,5344.97780819741,57.0106645597586,5.89956787272168
126,143.313420277944,16.963798384185,15.0479091291841,1.78119883033946,94.5868573834428,11.1961069335625,167.846239968064,35.6239766067881,159.853561874346,33.9275967683708,351.677836123562,74.6407128904146,50795.8803550632,5269.57733941649,57.6134042420729,5.97079485013471
127,142.639778833145,17.2346356886752,14.9771767774802,1.80963674731088,94.1422540298756,11.3748595545257,168.910742484205,36.1927349462174,160.867373794481,34.4692713773504,353.908222347859,75.8323970301721,52488.2559615141,5447.8500958376,58.2278590426441,6.04057266827685
128,139.02923396551,14.7159621524726,14.5980695663786,1.54517602600968,91.7592944172367,9.71253502063229,154.370426640849,30.9035205201925,147.019453943666,29.4319243049465,323.442798676065,64.750233470881,53468.151649916,5547.5780464201,58.8413538366081,6.10724950307023
129,138.093612284157,18.3808746139425,14.4998292898365,1.92999183446398,91.1417841075436,12.1313772452022,175.040278673153,38.5998366892787,166.705027307765,36.7617492278854,366.751060077082,80.8758483013475,56540.2311338331,5868.8838929341,59.4367769748993,6.16685164759079
130,141.659687493782,17.2830413242474,14.8742671868471,1.814719339046,93.4953937458962,11.4068072740033,168.555640103779,36.2943867809198,160.529181051218,34.5660826484941,353.164198312681,76.0453818266861,55555.8866350959,5775.52678728391,60.0125882573879,6.22931504760534
131,143.981007951142,19.0380055753189,15.1180058348699,1.99899058540849,95.0274652477536,12.5650836797104,181.25488899608,39.9798117081699,172.623703805791,38.076011150638,379.77214837274,83.7672245314036,56281.7567966457,5859.74572682539,60.589191155273,6.29878340049898
132,144.330830674431,15.8062036688722,15.1547372208152,1.6596513852316,95.2583482451243,10.4320944214559,162.514730572693,33.1930277046322,154.775933878755,31.6124073377451,340.507054533262,69.5472961430407,55006.8222349419,5730.61910708639,61.1818140264496,6.36991262721708
133,139.627751616011,15.7038259743715,14.6609139196812,1.64890172730895,92.1543160665674,10.3645251430853,159.128309035408,32.97803454618,151.550770509912,31.4076519487433,333.411695121807,69.0968342872337,57971.4667419762,6034.90386176148,61.783568682587,6.43662158275904
134,137.860790083767,16.9346751571012,14.4753829587956,1.77814089149565,90.9881214552865,11.1768856036869,164.532132920516,35.5628178299132,156.697269448111,33.8693503142025,344.733992785843,74.5125706912476,59865.3369973709,6233.53972039461,62.3682547076067,6.49261511463059
135,135.820863852872,15.1084240995451,14.2611907045516,1.58638453045224,89.6417701428956,9.97155990569969,153.934999649589,31.727690609044,146.604761571037,30.2168481990898,322.530475456281,66.4770660379969,60432.8775927548,6293.92757395057,62.9241096035843,6.55203756059425
136,135.767970762422,18.1126573135184,14.2556369300543,1.9018290179194,89.6068607031983,11.954353826922,172.015881895575,38.0365803583888,163.824649424357,36.2253146270365,360.414228733586,79.6956921794796,62210.1054080227,6484.51331999642,63.4635584717969,6.60956513271436
137,138.354987323441,16.4152567601418,14.5272736689613,1.72360195981493,91.3142916334709,10.8340694616939,161.816671704423,34.4720391962985,154.111115908975,32.8305135202848,339.044454999744,72.2271297446243,61563.0611261786,6425.16896105954,63.9929959337946,6.67035414580175
138,138.422215757653,17.4521976274905,14.5343326545536,1.83248075088653,91.3586624000511,11.5184504341439,167.738732530147,36.6496150177302,159.751173838235,34.9043952549808,351.452582444117,76.7896695609597,62620.1899738228,6540.90110286176,64.5261682357937,6.73442037709898
139,138.486777196038,16.2977047176027,14.541111605584,1.71125899534832,91.4012729493848,10.7564851136179,161.210194700235,34.2251799069653,153.533518762129,32.5954094352048,337.773741276683,71.7099007574498,62847.1859599734,6569.61937391419,65.0648388124877,6.79625335094047
140,138.363404016498,17.5064032298672,14.5281574217323,1.83817233913613,91.319846650889,11.5542261317124,167.965533335518,36.7634467827223,159.967174605256,35.0128064597351,351.927784131563,77.0281742114179,64003.502695376,6695.68002619305,65.6007775504323,6.85746119824102
141,140.827798720033,18.1740218254349,14.7869188656035,1.90827229167068,92.9463471552219,11.9948544047869,173.298940505587,38.1654458334125,165.046610005321,36.3480436508697,363.102542011705,79.9656960319151,64204.9617967372,6726.2105400634,66.1333534642853,6.91849282004953
142,143.696365217323,18.3040495410309,15.088118347819,1.92192520180826,94.8396010434335,12.0806726970804,175.129560625692,38.4385040361652,166.790057738755,36.6080990820624,366.93812702526,80.5378179805347,64093.4575788103,6724.18402426819,66.6690214777682,6.98434922178031
143,146.043442316233,18.5778452427205,15.3345614432045,1.9506737504857,96.3886719287137,12.2613778601956,177.770870829303,39.0134750097131,169.305591266003,37.1556904854409,372.472300785207,81.7425190679711,64175.2275775154,6741.68984999538,67.2188601215681,7.05207680211651
144,146.131265180345,17.1411484608782,15.3437828439362,1.79982058839226,96.4466350190277,11.3131579841798,169.644325359004,35.996411767845,161.566024151432,34.2822969217578,355.445253133151,75.4210532278642,64263.4909751175,6755.91269984372,67.7826777018181,7.1206571058263
145,143.825882881888,16.9431492822958,15.1017177025983,1.77903067464102,94.9250827020462,11.1824785263151,167.302196819584,35.5806134928214,159.335425542461,33.8862985645917,350.537936193414,74.5498568421031,65680.4676289904,6905.98173127291,68.3525760605712,7.18579133607054
146,143.76698584217,18.3631953964204,15.0955335134278,1.92813551662417,94.8862106558319,12.1197089616375,175.350526257281,38.5627103324835,167.00050119741,36.7263907928408,367.401102634302,80.7980597442509,66947.9723185387,7044.73553424199,68.9126914087337,7.24583434164685
147,146.383892883151,18.8483034120948,15.3703087527309,1.97907185827,96.6133693028798,12.4398802519827,179.500853996871,39.5814371653993,170.953194282735,37.6966068241894,376.097027422016,82.9325350132191,67037.4540131763,7063.82899994152,69.4605786402437,7.30912960660995
148,148.429635202743,18.4948590329318,15.585111696288,1.94196019845785,97.9635592338102,12.206606961735,178.053367801729,38.8392039691555,169.574636001646,36.9897180658637,373.064199203622,81.3773797449001,66973.6450148584,7065.49327001817,70.012060933409,7.37726743425969
149,148.887641519415,18.2936763700089,15.6332023595386,1.92083601885103,98.2658434028141,12.0738264042063,177.070943934929,38.4167203770203,168.638994223742,36.5873527400178,371.005787292233,80.49217602804,67473.3121139155,7124.25965953617,70.575927453974,7.44552189657162
150,151.29566416974,20.3432286368702,15.8860447378227,2.13603900687138,99.8551383520285,13.4265309003343,191.941760256147,42.7207801374282,182.801676434426,40.6864572737404,402.163688155737,89.5102060022298,68221.2097620305,7213.2699461993,71.145242816656,7.5119653606285
151,153.660817494733,18.0954043720479,16.134385836947,1.90001745906505,101.416139546524,11.9429668855519,178.499193147667,38.0003491813002,169.999231569207,36.1908087440958,373.998309452254,79.6197792370111,67162.9834318864,7109.0281545795,71.7198520565928,7.58319377786249
152,149.643396439504,16.7610788506105,15.712556626148,1.75991327931412,98.7646416500729,11.0623120414028,169.627508223004,35.1982655862824,161.550007831433,33.5221577012215,355.410017229152,73.7487469426871,68758.3634628458,7276.21278927904,72.3082941250929,7.65364598888342
153,143.433846710462,15.4890627441386,15.0605539045985,1.62635158813456,94.6663388289051,10.2227814111316,159.944565069534,32.5270317626917,152.32815720908,30.9781254882775,335.121945859976,68.1518760742106,70901.0430574514,7497.14922914513,72.8897431690227,7.71340757317897
154,144.162270878649,20.9321113936724,15.1370384422581,2.19787169633564,95.1470987799082,13.8151935198239,201.19251074734,43.9574339267123,191.611914997467,41.8642227873451,421.546212994427,92.101290132159,73166.9497313602,7746.10422942704,73.4353789939663,7.76513251815602
155,153.915146284216,19.4944846191678,16.1610903598427,2.04692088501261,101.583996547583,12.866359848651,186.263361071886,40.9384177002522,177.39367721132,38.9889692383354,390.266089864903,85.775732324339,70646.3227690471,7494.1713212502,73.9610654807882,7.83017638752415
156,157.697764076515,21.5460667228754,16.5582652280341,2.26233700590192,104.0805242905,14.2204040370978,202.728422911792,45.2467401180384,193.074688487421,43.0921334457505,424.764314672327,94.8026935806504,70924.0866719599,7535.90205305212,74.5137286118875,7.90442624774934
157,165.012018496798,22.3709449353568,17.3262619421638,2.34894921821245,108.907932207887,14.7648236573353,210.431465802523,46.9789843642489,200.410919811927,44.7418898707134,440.904023586239,98.4321577155705,69245.4533411828,7372.48888919276,75.1049294732581,7.98012944219728
158,169.592648955895,21.1807665543754,17.8072281403689,2.22398048820941,111.93114831089,13.9793059258877,203.280940683507,44.4796097641873,193.600895889054,42.361533108751,425.921970955919,93.1953728392506,66699.4739112815,7111.36810238781,75.7289127680872,8.06277583630641
159,168.46424553518,19.85213661429,17.6887457811939,2.08447434450048,111.186402053219,13.1024101654314,195.480123254597,41.6894868900088,186.171545956759,39.7042732285788,409.577401104871,87.3494011028741,67402.408377225,7189.34240921913,76.3937327697231,8.14495111555985
160,167.534259449933,21.1523019473586,17.5910972422429,2.22099170447268,110.572611236956,13.9605192852567,202.085231382951,44.4198340894526,192.46212512662,42.3046038947179,423.416675278564,93.0701285683796,70187.7468702306,7489.94561538869,77.0694515689946,8.22045814029776
161,169.374075516118,21.6923475878066,17.7842779291924,2.27769649671972,111.786889840638,14.3169494079525,206.173248587173,45.5539299343933,196.355474844926,43.3846951756137,431.982044658838,95.4463293863495,70517.5386890733,7533.27158446326,77.7326542462556,8.29508537894392
162,171.050432708573,21.4084686368819,17.9602954344002,2.24788920687265,112.893285587658,14.1295893003425,205.109807080249,44.9577841374526,195.342673409761,42.8169372737632,429.753881501475,94.1972620022803,70318.2669106303,7519.49824912613,78.3910181863152,8.37438232755017
163,172.96678873458,22.4767059827154,18.1615128171309,2.36005412818514,114.158080564823,14.8346259485919,212.579894472671,47.2010825637033,202.457042354924,44.9534119654309,445.405493180834,98.8975063239462,70989.5437928375,7599.5996709152,79.0580580527758,8.45408960181996
164,175.84061333302,22.4127223672373,18.4632643999671,2.35333584855998,116.054804799793,14.7923967623768,213.197183679582,47.066716971198,203.044936837697,44.8254447344735,446.698861042934,98.6159784158451,69914.8455970943,7493.43755179236,79.7332236802645,8.53563141932296
165,177.78033315764,22.6141518409985,18.6669349815523,2.37448594330485,117.335019884043,14.9253402150592,215.21188514655,47.4897188660966,204.963700139571,45.2283036819971,450.920140307057,99.5022681003935,69528.2717359477,7459.66301635913,80.4216143595099,8.61954767790203
166,178.855305950703,22.2411520719545,18.7798071248239,2.33532096755517,118.044501927464,14.6791603674899,213.446737444879,46.706419351104,203.282607090361,44.4823041439099,447.221735598795,97.8610691166007,68929.175761826,7401.54292017984,81.1248564756952,8.70385638028598
167,179.143726291489,22.3863531446703,18.8100912606064,2.35056708019041,118.234859352383,14.7749930754831,214.372478065602,47.0113416038093,204.164264824383,44.7727062893417,449.161382613643,98.4999538365536,70612.4797567883,7587.56665082835,81.8373756059323,8.78761194120711
168,180.075355103522,22.8341122723514,18.9079122858698,2.39758178859686,118.849734368324,15.0705140997519,217.399443073604,47.9516357719378,207.047088641528,45.6682245447017,455.503595011361,100.470093998346,71698.636273566,7710.68575644857,82.5507030167835,8.87037197064825
169,180.758771939766,22.3802639196185,18.9796710536754,2.34992771156002,119.300789480245,14.7709741869488,215.037309529574,46.9985542312001,204.797437647213,44.7605278392374,450.55436282387,98.4731612463223,71687.483183989,7715.30612976549,83.2612343312987,8.9541621290134
170,181.605305535567,23.2633803882846,19.0685570812346,2.44265494076983,119.859501653474,15.3538310562677,220.594849506158,48.8530988153977,210.090332863008,46.5267607765684,462.198732298617,102.358873708452,73476.0434238278,7914.22567663589,83.9733308823386,9.03756033435463
171,183.203257391649,23.0486323664096,19.2363420261232,2.42010639847305,120.914149878488,15.2120973618303,219.944706642226,48.4021279694591,209.471149183073,46.0972647328198,460.83652820276,101.413982412203,72788.2239314517,7847.25617853626,84.6855416692007,9.12161919841289
172,184.395969405499,23.4656016338352,19.3615767875774,2.46388817155276,121.701339807629,15.4872970783316,222.922455872942,49.2777634310534,212.307100831374,46.9312032676708,467.075621829022,103.248647188875,73536.0864910364,7934.66319310663,85.401445515658,9.207080277296
173,185.764118925514,23.4509628134149,19.5052324871789,2.46235109540859,122.604318490839,15.4776354568542,223.396839100765,49.2470219081721,212.758894381681,46.9019256268296,468.069567639699,103.184236379024,73097.3308048049,7894.10017772081,86.1238154824558,9.29289960027785
174,186.743902556689,23.5649442160464,19.6081097684524,2.47431914268496,123.250975687415,15.552863182591,224.470690164534,49.4863828536987,213.781609680509,47.1298884320937,470.319541297119,103.685754550609,73570.8209198212,7951.5262209242,86.8517549145122,9.37950054204918
175,187.406824779122,23.4716440073597,19.6777166018079,2.46452262077274,123.688504354221,15.4912850448575,224.19613061114,49.2904524154574,213.520124391562,46.943288014721,469.744273661436,103.275233632383,74171.0789716953,8022.22667752401,87.5850404671206,9.4661815258797
176,188.032929102403,23.7580591761867,19.7434575557523,2.49459621349958,124.101733207586,15.6803190562831,226.106513087053,49.8919242699922,215.339536273384,47.5161183523725,473.746979801445,104.535460375221,75750.6190435344,8198.99606466206,88.3199224933258,9.55254323121271
177,189.23192854299,24.0729536598866,19.869352497014,2.52766013428812,124.893072838374,15.8881494155256,228.474899149398,50.5532026857631,217.595142047046,48.1459073197752,478.709312503501,105.920996103505,76307.9492011786,8266.12936886564,89.0534721276217,9.63885281385275
178,189.393987604744,23.2374008219951,19.8863686984981,2.43992708630957,125.000031819131,15.336684542517,223.782403761701,48.7985417261896,213.126098820668,46.4748016439902,468.877417405469,102.24456361678,72242.7740438628,7829.85852065936,89.7870537317149,9.7262658683033
179,188.758792000221,23.6200264791516,19.8196731600232,2.48010278031092,124.580802720146,15.5892174762398,225.524818846453,49.6020556062184,214.785541758526,47.2400529583023,472.528191868758,103.928116508265,70046.7062228042,7595.20071775691,90.5314199856619,9.8120292242895
180,187.565741710058,22.6416180278565,19.6944028795561,2.37736989292496,123.793389528638,14.9434678983849,219.599423527325,47.5473978584984,209.142308121262,45.2832360557134,460.113077866777,99.6231193225676,69948.0666354784,7587.14436729057,91.2841797959692,9.8979910019021
181,185.16757140881,22.4577150073211,19.4425949979251,2.35806007576875,122.210597129815,14.8220919048319,217.304998018867,47.1612015153739,206.957140970349,44.9154300146419,455.305710134768,98.8139460322119,68224.5071414457,7401.08409478625,92.0350355132427,9.98287922562123
182,186.662191436307,25.2196379217699,19.5995301008123,2.64806198178581,123.197046347963,16.6449610283681,235.390466151526,52.9612396357158,224.181396334787,50.4392758435397,493.199071936531,110.966406855786,67142.1957135151,7289.96566837257,92.7789863528036,10.0647862329369
183,189.471914070853,23.0790407625512,19.8945509774396,2.42329928006793,125.051463286763,15.2321669032842,222.809547876425,48.4659856013582,212.199569406119,46.1580815251033,466.839052693462,101.547779355227,70838.2458344472,7697.8903568788,93.5252348013753,10.1545048323654
184,187.84050004598,23.1415102448854,19.7232525048279,2.42985857571293,123.974730030347,15.2733967616243,222.244133931511,48.5971715142587,211.661079934772,46.28302048977,465.654375856498,101.822645077497,69584.5958061682,7563.65086685416,94.2776744065408,10.2450193696095
185,183.54469374405,20.765518605819,19.2721928431252,2.18037945361109,121.139497871073,13.7052422798412,208.026948093227,43.6075890722205,198.12090294593,41.5310372116381,435.865986481047,91.3682818656058,69015.6799220351,7500.46950710916,95.0271261353997,10.3291827255963
186,183.115612373465,25.0746456886348,19.2271392992139,2.63283779730672,120.856304166487,16.5492661544989,233.532792882791,52.6567559461331,222.412183697896,50.1492913772707,489.306804135372,110.328441029996,66097.3939479461,7186.88052320476,95.7634534423837,10.4073576215068
187,188.284022899587,24.0571512885929,19.7698224044567,2.52600088530226,124.267455113728,15.8777198504716,227.563069666152,50.5200177060462,216.726733015383,48.1143025771872,476.798812633842,105.851465669808,69437.8855636505,7558.88904321216,96.4944627371978,10.4920048041414
188,190.626637483748,24.9626360478068,20.0157969357935,2.62107678501969,125.813580739273,16.4753397915526,234.213022923942,52.4215357003956,223.060021832326,49.9252720956144,490.732048031117,109.835598610352,70270.8943476188,7656.51255758408,97.2350652896026,10.5848423186773
189,192.736675676571,24.2802125611435,20.2373509460399,2.54942231892016,127.206205946537,16.0249402903547,230.831136278848,50.9884463784031,219.839177408427,48.5604251222868,483.646190298538,106.832935269032,72187.0352409469,7871.69665244277,97.9866454601782,10.6763403028585
190,193.589738320496,24.7599369362255,20.3269225236521,2.59979337830375,127.769227291528,16.3415583779089,234.000910782792,51.9958675660754,222.858010269326,49.5198738724527,490.287622592516,108.943722519391,72427.3134355721,7903.16122344536,98.744364042532,10.7676631584432
191,194.947328133189,24.84418390473,20.4694694539849,2.60863930999659,128.665236567905,16.3971613771215,235.063818582114,52.1727861999338,223.870303411537,49.6883678094611,492.514667505381,109.314409180813,73323.3413588544,8006.75399271776,99.5050839937511,10.8578474618506
192,195.280323166697,25.3497854357319,20.5044339325032,2.66172747075186,128.88501329002,16.7308583875825,238.278372286545,53.2345494150356,226.931783130042,50.6995708714634,499.249922886093,111.53905591722,73221.2938613814,8002.05572732867,100.268758704174,10.9491366490017
193,197.564373035718,25.0514972847158,20.7442591687504,2.63040721489516,130.392486203574,16.5339882079126,237.395707705221,52.6081442979034,226.091150195448,50.1029945694328,497.400530429986,110.22658805275,75061.8231643278,8209.47812923339,101.034669162501,11.0416657558815
194,198.58212378938,25.2818836752501,20.8511229978849,2.65459778590132,131.064201700991,16.6860432256658,239.172268134974,53.0919557180253,227.783112509499,50.5637673505006,501.122847520898,111.240288171102,75622.4122567232,8276.12918918188,101.803598107334,11.1342141305277
195,199.691543726154,25.4922152354833,20.9676120912461,2.67668259972569,131.796418859261,16.8248620554189,240.878247874525,53.5336519945149,229.407855118596,50.9844304709648,504.69728126091,112.165747036124,76269.720419198,8352.62996873356,102.576006508181,11.2259349607906
196,199.358310700365,24.4492555553208,20.9326226235384,2.5671718333086,131.576485062241,16.1365086665119,234.881953400736,51.3434366661741,223.697098476891,48.8985111106424,492.13361664916,107.576724443412,77040.9553757618,8440.87870191745,103.351019874424,11.3184212706908
197,196.965508890418,23.9361610697303,20.6813784334939,2.51329691232168,129.997235867676,15.7978663060217,230.893052771643,50.2659382464321,219.898145496803,47.8723221394597,483.775920092967,105.319108706814,75922.6436977934,8319.52787417742,104.124809187538,11.4082812177693
198,196.442181180164,25.3237183425505,20.6264290239172,2.65899042596774,129.651839578908,16.7136541060829,238.3371510086,53.1798085193563,226.987762865333,50.6474366850992,499.373078303732,111.424360707219,74684.9337668018,8187.42138316848,104.891349957295,11.4938899283242
199,197.469792434349,24.8649189324415,20.7343282056067,2.61081648790639,130.330063006671,16.4108464954111,236.075574609212,52.2163297581281,224.833880580202,49.7298378648813,494.634537276445,109.405643302741,75734.2049970674,8307.65386297397,105.653794313231,11.5824181818789
200,194.917225133204,22.9853522529136,20.4663086389864,2.41346198655601,128.645368587914,15.170332486923,224.938432032364,48.2692397311197,214.227078126061,45.970704505827,471.299571877333,101.135549912823,75850.1420731857,8321.35373626603,106.416890218969,11.6733870666172
201,192.489267857609,24.2999569843818,20.2113731250489,2.55149548336006,127.042916786022,16.0379716096918,230.411193427803,51.0299096672014,219.439231836003,48.5999139687626,482.766310039207,106.919810731276,73843.9436160278,8102.20120710389,107.173332256516,11.7577526478505
202,195.876732285552,27.092461322435,20.5670568899829,2.84470843885572,129.278643308464,17.8810244728076,251.165135970366,56.8941687771139,239.204891400349,54.1849226448712,526.250761080768,119.206829818717,74083.4268792354,8136.74888923134,107.919573534866,11.8409994936205
203,201.926028363185,26.0980082153838,21.2022329781345,2.74029086261521,133.271178719702,17.2246854221534,245.218664221985,54.8058172523065,233.54158497332,52.1960164307667,513.791486941303,114.831236147689,77968.6964335454,8573.08913734432,108.670855854774,11.9355637679874
204,202.218221017257,24.9902251807269,21.232913206812,2.62397364397636,133.464025871389,16.4935486192796,239.01275055389,52.4794728795265,227.631191003705,49.9804503614529,500.78862020815,109.956990795201,79121.1206476725,8704.20147905139,109.438813344226,12.0334024397203
205,201.862109442922,25.8330652138782,21.1955214915068,2.71247184745719,133.228992232329,17.04982304116,243.510462532612,54.2494369491456,231.914726221535,51.6661304277577,510.212397687377,113.665486941064,78414.6556890834,8630.26524810753,110.213043016411,12.1246580455559
206,201.540312302554,24.8550260876364,21.1617327917682,2.60977773920186,133.016606119686,16.4043172178399,237.880316886254,52.1955547840356,226.552682748813,49.7100521752728,498.415902047389,109.362114785596,79098.4803468873,8709.20208649245,110.985560242393,12.2149975050521
207,201.789983766427,26.3299589399612,21.1879482954748,2.76464568869593,133.181389285842,17.377772900374,246.470802357612,55.2929137739186,234.73409748344,52.6599178799223,516.415014463569,115.851819335827,78376.6816420489,8634.24405121606,111.755562516063,12.3049365041352
208,203.409848216726,25.7726874919823,21.3580340627562,2.70613218665824,134.250499823039,17.0099737447087,243.781076302848,54.1226437331635,232.17245362176,51.5453749839646,510.779397967872,113.399824964722,79797.8563761706,8796.61683817312,112.524829856344,12.3961211733669
209,203.220036442841,25.4961070695683,21.3381038264984,2.67709124230466,134.125224052275,16.8274306659149,242.113096656633,53.5418248460909,230.583901577746,50.9922141391349,507.284583471041,112.182871106097,80052.8865041745,8828.61351461739,113.296827375316,12.4894179450529
210,202.781399560952,25.5754642742986,21.2920469538999,2.68542374880136,133.835723710228,16.8798064210371,242.303786931892,53.708474976026,230.765511363706,51.1509285485983,507.684125000154,112.532042806918,79932.6812576067,8818.94731737251,114.068798224647,12.5800502340383
211,202.552291519339,25.5537630933034,21.2679906095307,2.68314512479676,133.684512402764,16.8654836415796,242.039145745282,53.6629024959365,230.513472138364,51.1075261866068,507.1296387044,112.436557610531,80009.0526833403,8831.17318850069,114.838183823186,12.6700603210785
212,202.604001590896,25.7549159051254,21.2734201670441,2.70426617003817,133.718641049991,16.9982444973833,243.166221429319,54.0853234007635,231.586877551733,51.5098318102523,509.491130613812,113.321629982555,80093.1401190249,8844.57053553423,115.605186334679,12.7601738524648
213,202.737468996769,25.6251085955104,21.2874342446608,2.69063640252863,133.806729537868,16.9125716730369,242.466863042031,53.812728050573,230.920821944792,51.2502171910224,508.025808278542,112.750477820245,80438.0681136148,8886.82516406407,116.370731150608,12.8506528574569
214,200.11143654583,23.7495209388334,21.0117008373122,2.49369969857749,132.073548120248,15.6746838196303,231.330453867726,49.8739939715519,220.314717969263,47.4990418776669,484.692379532379,104.497892130869,80570.0866528086,8902.38473372749,117.135286124954,12.9411463097893
215,198.130691287458,25.4428627661559,20.8037225851831,2.67150059044631,130.766256249722,16.7922894256629,239.197561214719,53.4300118089273,227.807201156875,50.8857255323112,501.175842545125,111.948596171085,78778.8828925758,8706.06129477273,117.892059045175,13.0261801901001
216,200.44472389644,26.5689341486296,21.0466960091262,2.78973808560609,132.293517771651,17.5354965380951,247.246140445618,55.7947617121221,235.472514710112,53.1378682972583,518.039532362247,116.90331025397,79419.1068528298,8783.3040289806,118.639376356966,13.1111491380985
217,203.596721527054,26.4470833079356,21.3776557603407,2.77694374733315,134.373836207856,17.4550749832368,247.564941423634,55.5388749466641,235.776134689175,52.8941666158703,518.707496316185,116.367166554916,81155.6534010036,8982.46130160686,119.388551989009,13.2036985966414
218,204.560793198498,25.8206032383757,21.4788832858423,2.71116334002942,135.010123511009,17.0415981373276,244.309250379407,54.2232668005874,232.675476551816,51.6412064767505,511.886048413996,113.61065424885,82211.6389100641,9104.279473287,120.146956711807,13.2980925412189
219,204.257041550816,25.838875665581,21.4469893628357,2.71308194488598,134.809647423539,17.0536579392836,244.231940755447,54.2616388977189,232.601848338521,51.6777513311625,511.724066344746,113.691052928558,82259.7328933908,9113.2545057916,120.910404948441,13.3898573544209
220,203.071150618633,25.0797725932377,21.3224708149564,2.63337612228996,134.026959408297,16.5526499115368,239.50152403537,52.6675224457994,228.096689557496,50.1595451864733,501.81271702649,110.350999410244,82375.8363428005,9128.722281361,121.672917000172,13.4796968101232
