"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.50156591148424,0.16179696278655,0.157664420705845,0.0169886810925878,0.991033501579596,0.106785995439125,1.76905446348487,0.339773621851759,1.6848137747475,0.323593925573106,3.7065903044445,0.711906636260822,4.2823152300177,0.339711280471125,105.135346222753,8.32593039092392
106,1.50025382692393,0.166433840849246,0.157526651827013,0.0174755532891712,0.990167525769797,0.109846334960501,1.79781716126547,0.349511065783417,1.71220682025283,0.332867681698491,3.76685500455622,0.732308899736678,4.21926749324918,0.335297147970046,105.933092858733,8.40355384560471
107,1.50209963723843,0.162353348970043,0.157720461910036,0.0170471016418552,0.991385760577367,0.107153210320229,1.77082302616426,0.340942032837101,1.68649812015644,0.324706697940088,3.71029586434417,0.714354735468201,4.25735986584316,0.33892267587987,106.731471210944,8.48174664273725
108,1.50740258080458,0.17305463782295,0.158277270984481,0.0181707369714094,0.994885703331021,0.114216060963145,1.84595806753348,0.363414739428192,1.75805530241284,0.346109275645901,3.86772166530824,0.761440406420978,4.2116957413337,0.335955018707243,107.530131468891,8.56032871159058
109,1.53317453134722,0.175877346885641,0.160983325791458,0.0184671214229922,1.01189519068916,0.116079048944523,1.87511461323687,0.369342428459846,1.78582344117797,0.351754693771284,3.92881157059154,0.773860326296824,4.35843283754894,0.348485696155916,108.331217025403,8.6412737950588
110,1.54975146594887,0.171100163939328,0.162723903924631,0.0179655172136292,1.02283596752625,0.112926108199955,1.84705991311234,0.359310344272577,1.75910467915461,0.34220032787865,3.87003029414014,0.752840721333031,4.60583606080609,0.369041049133999,109.13946209427,8.72642595254331
111,1.55058610175756,0.170641606707954,0.162811540684544,0.0179173687043354,1.02338682715999,0.112623460427251,1.84334403710551,0.358347374086703,1.75556574962429,0.341283213415899,3.86224464917345,0.750823069515004,4.55431657951913,0.365587974060441,109.949588111306,8.80967338237087
112,1.55550424092051,0.175878352059771,0.163327945296653,0.0184672269662761,1.02663279900754,0.116079712359453,1.87985127635133,0.369344539325515,1.79033454890603,0.351756704119547,3.93873600759326,0.773864749062992,4.50822936669658,0.362610158854339,110.757771244668,8.89084201631481
113,1.56813557814234,0.176382082008159,0.164654235704946,0.0185201186108566,1.03496948157395,0.116412174125384,1.88745665126997,0.370402372217128,1.79757776311426,0.352764164016309,3.95467107885137,0.776081160835883,4.62804272121098,0.373039228584084,111.570787294178,8.97396685339689
114,1.57539038221495,0.175135184227754,0.16541599013257,0.0183891943439145,1.03975765226187,0.115589221590318,1.88115856123953,0.367783886878279,1.79157958213289,0.350270368455513,3.94147508069236,0.770594810602101,4.75671348063076,0.38418115489298,112.387006729833,9.05885377877435
115,1.57611626477,0.174073195715348,0.165492207800851,0.0182776855501118,1.0402367347482,0.114888309172132,1.87348370600525,0.365553711002236,1.78427019619547,0.348146391430698,3.92539443163004,0.765922061147524,4.94150504404159,0.399851243537086,113.201267472105,9.1428238950847
116,1.56972100980077,0.170351598618962,0.164820706029081,0.0178869178549913,1.03601586646851,0.112432055088513,1.84591996419496,0.357738357099811,1.75801901351901,0.340703197237922,3.86764182974183,0.749547033923424,5.06399963540864,0.410464695132004,114.007268425811,9.22511413952593
117,1.56614435708958,0.177085524287784,0.164445157494406,0.0185939800502171,1.03365527567912,0.116876446029938,1.88685418244945,0.371879601004347,1.79700398328519,0.354171048575566,3.95340876322741,0.779176306866258,5.22179060661838,0.424037999877047,114.799714467953,9.30514083588141
118,1.57168371493249,0.174498692818794,0.165026790067911,0.0183223627459737,1.03731125185544,0.115169137260402,1.87106736705763,0.366447254919466,1.78196892100727,0.348997385637596,3.920331626216,0.76779424840271,5.2266599586417,0.425283019359156,115.578501859786,9.38560743804851
119,1.56540122228106,0.170408550743961,0.164367128339512,0.0178928978281159,1.0331648067055,0.112469643491016,1.84128577093107,0.357857956562317,1.75360549612483,0.340817101487929,3.85793209147463,0.74979762327344,5.29722716219133,0.431772470018529,116.351410914999,9.46728498356106
120,1.55898286748593,0.17504349475825,0.163693201086023,0.0183795669496165,1.02892869254072,0.115528706540447,1.8667266351473,0.367591338992328,1.77783489061648,0.350086989516512,3.91123675935626,0.770191376936309,5.41691450364347,0.442315875114346,117.120951666445,9.54642892282958
121,1.55479588305372,0.169062493268035,0.163253567720641,0.0177515617931438,1.02616528281546,0.1115812455569,1.82583751529666,0.355031235862871,1.73889287171111,0.338124986536067,3.82556431776443,0.743874970379341,5.45458471899118,0.446179601571237,117.878951402581,9.62535618978747
122,1.54947591420835,0.176199084159601,0.162694970991877,0.018500903836758,1.02265410337751,0.116291395545339,1.86826181880476,0.370018076735169,1.77929697029025,0.3523981683192,3.91445333463854,0.775275970302246,5.56400961640557,0.455961452734317,118.626994704049,9.70357010834644
123,1.55277501417466,0.172167113149566,0.163041376488339,0.0180775468807041,1.02483150935528,0.113630294678711,1.84233742279238,0.361550937614081,1.75460706932607,0.344334226299128,3.86013555251736,0.757535297858075,5.57780937532021,0.457977254893748,119.366192644687,9.7818635045415
124,1.55815086865241,0.181830417706437,0.163605841208503,0.0190921938591759,1.02837957331059,0.120008075686248,1.90976218455797,0.381843877183519,1.81882112815045,0.363660835412881,4.00140648193099,0.800053837908331,5.64672146617111,0.464602558780456,120.099716003394,9.86102868486711
125,1.57382232456418,0.177423728641224,0.165251344079239,0.0186294915073288,1.03872273421236,0.117099660903206,1.88424831844211,0.372589830146561,1.7945222080401,0.354847457282455,3.94794885768823,0.780664406021373,5.60698472834553,0.462333510328613,120.833130005714,9.94194272241533
126,1.56187793863048,0.166068868542695,0.163997183556201,0.0174372311969825,1.03083943949612,0.109605453238178,1.807361619569,0.34874462393966,1.72129678054191,0.332137737085387,3.7868529171922,0.730703021587853,5.64841528897903,0.466483125703071,121.572633000473,10.0244792697315
127,1.56146723010539,0.190157601113085,0.163954059161066,0.0199665481168736,1.03056837186956,0.125504016734636,1.97517863820299,0.39933096233748,1.88112251257428,0.380315202226163,4.13846952766342,0.83669344489756,5.80265514692919,0.480206850987833,122.312943241411,10.10140387314
128,1.58255975717672,0.169721656253515,0.166168774503556,0.0178207739066199,1.04448943973664,0.112016293127322,1.83823501442705,0.356415478132383,1.75070001374004,0.339443312507034,3.8515400302281,0.746775287515495,5.66820896808819,0.47005515088077,123.042563612823,10.1825596238047
129,1.58372435428694,0.193081899516736,0.166291057200129,0.0202735994492575,1.04525807382938,0.127434053681044,2.00217576715529,0.405471988985141,1.90683406395742,0.386163799033467,4.19503494070632,0.84956035787365,5.82227448695479,0.483838767701265,123.778616015503,10.2647549436775
130,1.59083009158192,0.161854236929035,0.167037159616101,0.0169946948775485,1.04994786044407,0.106823796373158,1.79773774619422,0.339893897550957,1.71213118685164,0.323708473858055,3.7666886110736,0.712158642487727,5.67329201742275,0.472282892197625,124.521300404597,10.3478859808671
131,1.56620655717933,0.182947208826102,0.16445168850383,0.0192094569267404,1.03369632773836,0.120745157825228,1.91319871129184,0.384189138534805,1.82209401075413,0.365894417652196,4.00860682365909,0.804967718834857,5.93724570087355,0.494949642454983,125.267143398715,10.4280774901052
132,1.58885290645462,0.188533506130679,0.166829555177736,0.0197960181437217,1.04864291826005,0.124432114046251,1.9616399809584,0.395920362874425,1.86822855329372,0.377067012261358,4.11010281724618,0.829547426975007,5.91990951650914,0.494663765792706,126.002088230241,10.5039763654995
133,1.61303496960182,0.187604591841683,0.169368671808192,0.0196984821433763,1.0646030799372,0.123819030615508,1.9623775362539,0.393969642867525,1.86893098690847,0.37520918368336,4.11164817119864,0.825460204103401,5.86331439942409,0.491068080828554,126.725604064401,10.5891085588446
134,1.62975487977645,0.190710580717656,0.171124262376528,0.0200246109753546,1.07563822065246,0.125868983273659,1.98993283065127,0.400492219507083,1.89517412442978,0.381421161435327,4.16938307374552,0.839126555157698,5.85120943573626,0.491144724161756,127.46815635464,10.6757950612329
135,1.64518895193271,0.18998055829931,0.172744839952935,0.0199479586214275,1.08582470827559,0.125387168477545,1.98987770481956,0.398959172428555,1.89512162363768,0.379961116598627,4.16926757200289,0.835914456516986,5.81997147654964,0.489581217003553,128.227163125641,10.7632610582606
136,1.66113201830527,0.197030357332757,0.174418861922053,0.0206881875199399,1.09634713208148,0.13004003583962,2.04536540687874,0.413763750398787,1.94796705417023,0.394060714665513,4.2855275191745,0.866933572264147,5.82868793875048,0.491412952914773,128.998769442044,10.8514921060813
137,1.68210699192954,0.194968210033638,0.176621234152602,0.0204716620535324,1.1101906146735,0.128679018622201,2.03739172613837,0.409433241070646,1.94037307251273,0.389936420067282,4.26882075952801,0.857860124148002,5.73139228791584,0.484290554381275,129.781859008933,10.9418255429919
138,1.69467892073746,0.198033849572382,0.177941286677433,0.0207935542050999,1.11848808768672,0.130702340717771,2.06272592208748,0.415871084102,1.96450087817856,0.396067699144749,4.32190193199283,0.871348938118441,5.72144371301333,0.48448394467243,130.581029611568,11.0338214600314
139,1.70667556011048,0.196872221699247,0.1792009338116,0.0206715832784208,1.12640586967292,0.129935666321501,2.05867260346945,0.413431665568419,1.96064057473281,0.393744443398484,4.31340926441218,0.866237775476691,5.64899995554763,0.479345968483964,131.39510491598,11.1263558523788
140,1.711628616855,0.196668421030295,0.179721004769775,0.0206501842081819,1.1296748871243,0.12980115788,2.05855544942162,0.413003684163635,1.96052899944916,0.393336842060598,4.31316379878815,0.865341052533331,5.67218054562334,0.482258317771192,132.220458761598,11.2195688364682
141,1.71162828114682,0.194653950637955,0.179720969520416,0.0204386648169858,1.1296746655569,0.12847160742105,2.04462773855075,0.408773296339697,1.94726451290547,0.389307901275913,4.28398192839204,0.856477382807013,5.73841885786402,0.48879478906164,133.052859668284,11.3123776230613
142,1.71067959244008,0.197364521237469,0.179621357206209,0.0207232747299345,1.12904853101046,0.13026058401673,2.0607574982048,0.414465494598695,1.96262618876648,0.394729042474943,4.31777761528625,0.868403893444885,5.86409604152916,0.500426506535529,133.883438999505,11.4041043265651
143,1.71319635659637,0.196645344097051,0.179885617442619,0.0206477611301909,1.1307095953536,0.129785927104052,2.05627624732949,0.412955222603817,1.95835833078999,0.393290688194112,4.30838832773799,0.865239514027038,5.90550101387673,0.504916675201511,134.706652419815,11.4955108170372
144,1.71909560117489,0.202026537281163,0.180505038123363,0.0212127864145217,1.13460309677543,0.133337514605567,2.09394536789474,0.424255728290439,1.99423368370928,0.404053074562307,4.38731410416041,0.888916764037107,5.97495448646869,0.511872301814697,135.52395619433,11.5872142280568
145,1.72901880021328,0.199447113722087,0.181546974022394,0.0209419469408186,1.14115240814076,0.131635095056576,2.07977713594699,0.418838938816382,1.98074012947332,0.398894227444172,4.35762828484131,0.877567300377153,5.93258899430476,0.509258608311954,136.339959426995,11.680197567909
146,1.73113791050488,0.200100696689061,0.181769480603013,0.021010573152351,1.14255102093322,0.13206645981478,2.08405266237279,0.420211463047025,1.98481205940266,0.400201393378121,4.36658653068586,0.880443065431834,5.99324554043086,0.515432649328065,137.160209540157,11.7739518940638
147,1.72937353106024,0.196919222671413,0.181584220761325,0.0206765183804984,1.14138653049976,0.129966686963136,2.06200282490718,0.413530367609964,1.96381221419731,0.39383844534283,4.32038687123409,0.866444579754229,6.0462093757983,0.520914119174101,137.983533846828,11.8668954800084
148,1.72240708503821,0.197063341975758,0.180852743929012,0.0206916509074543,1.13678867612522,0.130061805704,2.0587421442014,0.413833018149079,1.96070680400134,0.394126683951508,4.31355496880294,0.867078704693333,6.16256940108047,0.53183864979631,138.802559322429,11.9586022306757
149,1.71283384365886,0.193223730225785,0.179847553584181,0.0202884916737068,1.13047033681485,0.127527661949019,2.02931780729144,0.405769833474146,1.93268362599185,0.386447460451563,4.25190397718206,0.850184412993454,6.2508341207649,0.540330404953322,139.612238596487,12.0487380567556
150,1.70640773645394,0.199198408048683,0.179172812327664,0.0209158328451123,1.1262291060596,0.131470949312134,2.06349018645641,0.418316656902247,1.9652287490061,0.398396816097384,4.32350324781343,0.876472995414237,6.37363921295843,0.551890694743057,140.408406620992,12.1370891856409
151,1.70364043048431,0.192456419632841,0.178882245200853,0.0202079240614476,1.12440268411965,0.127021236957674,2.01847965456413,0.40415848122897,1.92236157577537,0.384912839265673,4.2291954667058,0.846808246384487,6.39808974689701,0.55495428852966,141.191218708465,12.2256872692461
152,1.67977780530608,0.184018331359424,0.176376669557139,0.0193219247927395,1.10865335150201,0.12145209869722,1.95508761008208,0.386438495854789,1.86198820007817,0.368036662718851,4.09637404017198,0.8096806579815,6.50820888391443,0.565248324545544,141.965049388825,12.3136930078017
153,1.67369633883428,0.20497084454427,0.1757381155776,0.0215219386771486,1.10463958363063,0.135280757399218,2.09080184623495,0.430438773542975,1.99123985355709,0.409941689088537,4.38072767782561,0.901871715994793,6.668804986414,0.580217692346906,142.724460215343,12.3958470675065
154,1.70553970330683,0.204568624270089,0.179081668847217,0.0214797055483596,1.12565620418251,0.135015292018257,2.0968584681317,0.429594110967187,1.99700806488733,0.409137248540174,4.39341774275213,0.900101946788377,6.58896667513918,0.574553795185832,143.464052078489,12.4820535915053
155,1.72842021181668,0.208175996757327,0.181484122240752,0.0218584796595194,1.14075733979901,0.137396157859837,2.13025518874015,0.437169593190394,2.02881446546681,0.416351993514656,4.46339182402698,0.91597438573223,6.55285956730484,0.572630984001655,144.208935978958,12.5749295073906
156,1.74253750507371,0.201956303942506,0.18296643803274,0.0212054119139632,1.15007475334865,0.133291160602056,2.09249723836149,0.424108238279264,1.99285451272523,0.403912607885017,4.3842799279955,0.888607737347037,6.49771606566075,0.568914198963193,144.976720989291,12.6689976406097
157,1.75110377158229,0.211828653360836,0.18386589601614,0.0222420086028875,1.15572848924431,0.139806911218152,2.16287691973577,0.444840172057746,2.05988278070073,0.423657306721676,4.5317421175416,0.932046074787656,6.56172791305243,0.575641726412937,145.760536257791,12.7622133512099
158,1.77802733401137,0.215420190644386,0.186692870071194,0.0226191200176605,1.17349804044751,0.142177325825296,2.19751371890475,0.452382400353207,2.09287020848071,0.430840381288774,4.60431445865756,0.947848838835275,6.48683135284251,0.570312392067757,146.55157522211,12.8565528603497
159,1.79098524316908,0.205984066828656,0.188053450532754,0.0216283270170083,1.1820502604916,0.135949484106911,2.1381084677598,0.43256654034017,2.03629377881886,0.411968133657302,4.47984631340149,0.906329894046076,6.37423143138506,0.561466167528473,147.355171885947,12.9552436298509
160,1.79325624906336,0.215734143041553,0.188291906151653,0.0226520850193636,1.18354912438182,0.142384534407427,2.20302871255777,0.453041700387268,2.09812258338836,0.4314682860831,4.61586968345438,0.949230229382842,6.50765729408097,0.574264947586487,148.179276387469,13.0521853992892
161,1.80870296351523,0.213461825785704,0.189913811169099,0.0224134917074985,1.19374395592005,0.140884805018564,2.19242312411803,0.448269834149973,2.08802202296955,0.426923651571405,4.59364845053301,0.939232033457067,6.43055187351157,0.568567545487597,149.007403637806,13.1490834524881
162,1.81578168717083,0.214968831279776,0.190657077152937,0.0225717272843768,1.19841591353275,0.141879428644651,2.20454819414399,0.451434545687533,2.09956970870856,0.429937662559544,4.61905335915883,0.945862857631004,6.45190214525572,0.571508152885767,149.839293469263,13.2482811710672
163,1.82326299676676,0.215636420380811,0.19144261466051,0.0226418241399851,1.20335357786606,0.142320037451336,2.21127531656927,0.452836482799705,2.10597649197073,0.431272840761611,4.63314828233561,0.948800249675569,6.45944932291509,0.573228430232196,150.680430904555,13.3472412946648
164,1.83141748812623,0.217957396790722,0.192298836253254,0.0228855266630258,1.20873554216331,0.143851881881877,2.22930991373886,0.457710533260521,2.12315229879892,0.435914793581446,4.67093505735762,0.95901254587919,6.4782980898062,0.57596415094603,151.525247231752,13.4467468152539
165,1.84266232525973,0.220063382316219,0.193479544152271,0.0231066551432024,1.21615713467142,0.145241832328707,2.24727534712518,0.462133102864065,2.14026223535732,0.440126764632435,4.7085769177861,0.968278882191365,6.45633803163058,0.575093087003012,152.374195501228,13.5470879730041
166,1.84620876927896,0.213982871704472,0.193851920774291,0.0224682015289698,1.21849778772411,0.141228695324955,2.20847082531013,0.44936403057941,2.10330554791441,0.427965743408958,4.6272722054117,0.9415246354997,6.38440916862712,0.569658274316602,153.229660589968,13.6488080545642
167,1.82392034639863,0.202600899151192,0.191511636371856,0.0212730944108754,1.20378742862309,0.133716593439792,2.12802233748123,0.425461888217518,2.02668794045831,0.405201798302395,4.45871346900829,0.891443956265254,6.59707603170789,0.589379698623855,154.093287411688,13.749199631826
168,1.80108389634092,0.211396096003527,0.189113809115797,0.0221965900803708,1.18871537158501,0.139521423362328,2.16962999269207,0.443931801607416,2.06631427875435,0.422792192007068,4.54589141325957,0.930142822415508,6.89127849726708,0.616465258587486,154.945320123363,13.8427426997295
169,1.81423207966379,0.225071705395821,0.190494368364699,0.0236325290665607,1.1973931725781,0.148547325561241,2.27026362926328,0.472650581331222,2.1621558373936,0.450143410791646,4.75674284226591,0.990315503741603,6.9519836110399,0.623099381011319,155.763951482166,13.9339985558764
170,1.83645006791899,0.215045166266215,0.192827257131494,0.0225797424579524,1.21205704482653,0.141929809735696,2.20740244421638,0.451594849159045,2.10228804211084,0.430090332532415,4.62503369264384,0.946198731571327,6.80762487603265,0.61131567230228,156.565393386281,14.0328005882904
171,1.82466973647665,0.208947639219461,0.191590322330048,0.0219395021180427,1.20428202607459,0.13790544188484,2.16313741479948,0.438790042360852,2.0601308712376,0.417895278438909,4.53228791672271,0.919369612565623,6.89620559705438,0.62016433815916,157.382274945077,14.1327192623724
172,1.81254899460399,0.214205903434257,0.190317644433419,0.0224916198605973,1.19628233643863,0.141375896266609,2.18960166852237,0.449832397211942,2.08533492240225,0.428411806868517,4.58773682928496,0.942505975110739,7.05157722796664,0.635067782985399,158.203813635239,14.2270067208061
173,1.80099950380436,0.204528010388473,0.189104947899458,0.0214754410907894,1.18865967251088,0.134988486856394,2.12338296734213,0.429508821815793,2.02226949270679,0.40905602077695,4.44899288395495,0.899923245709283,7.10005886935612,0.640338207254138,159.008207135534,14.3203408709125
174,1.80004967933617,0.224767869041927,0.189005216330298,0.0236006262494021,1.18803278836187,0.148346793567671,2.25873087377214,0.472012524988038,2.15117226073537,0.449535738083848,4.73257897361781,0.988978623784471,7.25284403664125,0.655225221429259,159.796542540648,14.411687770297
175,1.83554772293662,0.225334226780341,0.192732510908346,0.0236600938119361,1.21146149713817,0.148720589675023,2.27271231007755,0.473201876238719,2.16448791435957,0.450668453560678,4.76187341159105,0.991470597833492,7.14195019017819,0.646543515886455,160.573652070332,14.506296592338
176,1.85360436592532,0.220998877461712,0.194628458422158,0.0232048821334805,1.22337888151071,0.14585925912473,2.24854822615034,0.464097642669609,2.14147450109557,0.441997754923439,4.71124390241024,0.97239506083156,7.06731813928397,0.640955953381612,161.36068122057,14.6075930780998
177,1.85981504261389,0.223592475467702,0.195280579474458,0.0234772099241094,1.22747792812517,0.147571033808685,2.26754625624834,0.469544198482176,2.15956786309365,0.447184950935419,4.75104929880604,0.983806892057921,7.10150709196939,0.645153998816188,162.172558416538,14.7079082536871
178,1.86815440952643,0.223848710609752,0.196156213000276,0.0235041146140235,1.23298191028745,0.147740149002431,2.27187899018512,0.470082292280469,2.16369427636678,0.447697421219499,4.76012740800691,0.984934326682877,7.10633168726233,0.646698135917458,162.99378260738,14.8075738388323
179,1.88406459782836,0.233324493546018,0.197826782771978,0.0244990718223318,1.24348263456672,0.153994165740375,2.34376855188479,0.489981436446637,2.23216052560456,0.466648987092048,4.91075315633004,1.02662777160249,7.12763945751886,0.6498421723644,163.818353104656,14.9079761885787
180,1.9092937330969,0.231413267372027,0.200475841975174,0.024298393074062,1.26013386384395,0.152732756465533,2.33792753236217,0.485967861481246,2.22659764986873,0.462826534744042,4.8985148297112,1.01821837643688,6.97660136220982,0.637273122613239,164.650165064924,15.0115085904181
181,1.91560839344716,0.22646610870364,0.201138881311952,0.0237789414138815,1.26430153967512,0.149467631744398,2.30726260925661,0.475578828277632,2.19739296119677,0.452932217407274,4.8342645146329,0.996450878296006,6.91798605020792,0.632951453939678,165.500960752154,15.1175778259759
182,1.91394841697758,0.229251724936217,0.200964583782646,0.0240714311183027,1.2632059552052,0.151306138457907,2.32362497950444,0.481428622366057,2.21297617095661,0.458503449872434,4.86854757610453,1.00870758971936,7.05210653942263,0.646222918598639,166.369364581128,15.2217322264592
183,1.90988315000263,0.223182788344533,0.200537730750276,0.0234341927761754,1.26052287900174,0.147300640307388,2.28250154367554,0.468683855523515,2.17381099397671,0.446365576689074,4.78238418674875,0.982004268715924,7.09350713106782,0.650976138796234,167.23635638842,15.3247778826062
184,1.90924455896334,0.234209192350439,0.200470678691151,0.0245919651967959,1.26010140891581,0.154578066951287,2.35382860393313,0.491839303935927,2.24174152755537,0.468418384700883,4.9318313606218,1.03052044634192,7.26113158874249,0.667412648221592,168.094667030992,15.4261658266073
185,1.92817411950185,0.235035501439635,0.202458282547694,0.0246787276511618,1.27259491887122,0.155123430950157,2.36574821585912,0.493574553023239,2.25309353891345,0.470071002879276,4.95680578560959,1.03415620633439,7.18546148173674,0.661637338188177,168.943953549037,15.5286170015156
186,1.9454036128368,0.238650176138461,0.204267379347864,0.0250582684945382,1.28396638447229,0.157509116251387,2.39655291924378,0.501165369890769,2.28243135166074,0.477300352276922,5.02134897365363,1.05006077500924,7.12842797412654,0.65754966650665,169.795776747068,15.6347961850559
187,1.9598465685498,0.236217662015649,0.205783889697729,0.0248028545116435,1.29349873524287,0.155903656930332,2.38478399343597,0.496057090232867,2.2712228508914,0.472435324031297,4.99669027196109,1.03935771286885,6.94213000258043,0.64144146962285,170.664429536633,15.7426488888823
188,1.96502213846922,0.236804466410173,0.206327324539268,0.0248644689730683,1.29691461138968,0.156290947830711,2.39000699028882,0.497289379461362,2.2761971336084,0.473608932820343,5.00763369393848,1.04193965220474,6.96827133430125,0.644876336813478,171.552727796822,15.8511917516525
189,1.97030022312893,0.238044795809977,0.206881523428538,0.0249947035600469,1.3003981472651,0.157109565234581,2.39957077443368,0.499894071200942,2.28530549946065,0.476089591619946,5.02767209881343,1.04739710156387,7.01578015472456,0.650298230791773,172.452410289599,15.9595505523413
190,1.97499501102773,0.237735688585764,0.207374476157912,0.024962247301505,1.30349670727831,0.156905554466602,2.39872765730588,0.499244946030113,2.2845025307675,0.475471377171524,5.02590556768851,1.04603702977735,6.82744067816974,0.633812295666883,173.35273960176,16.0682030194484
191,1.97780657435831,0.238427031340655,0.207669690307622,0.0250348382907682,1.30535233907648,0.157361840684828,2.40363428926228,0.500696765815375,2.28917551358312,0.476854062681301,5.03618612988287,1.04907893789886,6.78770939864006,0.631077229404701,174.261523786528,16.1772326767629
192,1.98339682588181,0.238026894546933,0.20825666671759,0.0249928239274276,1.30904190508199,0.157097750400975,2.40269568475499,0.499856478548562,2.28828160452856,0.476053789093865,5.03421952996283,1.04731833600649,6.86042593826245,0.638782383857616,175.179875057906,16.2870894592444
193,1.98921084241737,0.237520594602204,0.208867138453824,0.0249396624332309,1.31287915599546,0.156763592437454,2.40127718885001,0.498793248664636,2.28693065604763,0.475041189204401,5.03124744330479,1.04509061624972,6.99253822246366,0.652006034357616,176.099525241845,16.3968353484872
194,1.98924155674908,0.239316883486082,0.208870363458653,0.0251282727660396,1.31289942745439,0.157949143100819,2.41199364908336,0.502565455320788,2.29713680865082,0.478633766972165,5.0537009790318,1.05299428733879,6.82116125440866,0.636917959260794,177.015705022093,16.5054954550979
195,1.99260415750958,0.242673046568129,0.209223436538507,0.0254806698896529,1.31511874395633,0.160164210734965,2.43459318700308,0.509613397793053,2.31866017809817,0.485346093136252,5.10105239181597,1.06776140489975,6.77671230417535,0.633710422294337,177.9351262821,16.6144844382852
196,2.00029926372018,0.242926039327144,0.210031422690619,0.0255072341293505,1.32019751405532,0.160331185955919,2.43866084477484,0.510144682587008,2.3225341378808,0.485852078654284,5.10957510333776,1.06887457303943,6.84941758340317,0.641484119062776,178.862354691781,16.7259481053152
197,2.00442918551905,0.242217769028861,0.210465064479501,0.0254328657480312,1.32292326244257,0.159863727559054,2.43500342386701,0.508657314960609,2.31905087987335,0.48443553805774,5.10191193572136,1.065758183727,6.88776291866989,0.646022650791639,179.791952899515,16.8384656236738
198,2.00021786329687,0.237168830752415,0.210022875646171,0.0249027272290034,1.32014378977593,0.156531428296593,2.40044382841268,0.498054544580076,2.28613697944065,0.474337661504842,5.02950135476942,1.04354285531062,6.87302738446763,0.645496568415319,180.721359632477,16.950364462746
199,2.00287947531229,0.250306190593106,0.210302344907791,0.0262821500122767,1.32190045370611,0.165202085791449,2.48830177644443,0.525643000245536,2.36981121566136,0.500612381186207,5.213584674455,1.10134723860969,6.72506943502452,0.632529771572359,181.649411501362,17.0600326784342
200,2.01975054947917,0.243926302807763,0.212073807695313,0.0256122617948151,1.33303536265625,0.160991359853125,2.45042121151449,0.512245235896297,2.33373448715666,0.487852605615529,5.13421587174465,1.07327573235414,6.97481893293997,0.657032320722662,182.582369721313,17.1728761656334
201,2.01047640423109,0.23686515013272,0.211100022444265,0.0248708407639362,1.32691442679252,0.156330999087597,2.40131356521858,0.497416815278717,2.28696530020817,0.473730300265445,5.03132366045798,1.04220666058401,6.93065846106905,0.653685556223272,183.518256818978,17.2875349642841
202,2.00370825913715,0.246597915671239,0.210389367209401,0.0258927811454796,1.32244745103052,0.162754624343015,2.45984047015154,0.517855622909603,2.34270520966813,0.493195831342481,5.1539514612699,1.08503082895345,6.74441265578093,0.636949245495759,184.448788650949,17.3968331697889
203,2.01770452658026,0.24903968305513,0.211858975290928,0.0261491667207886,1.33168498754297,0.164366190816389,2.48114981310434,0.522983334415785,2.36299982200414,0.498079366110271,5.1985996084091,1.09577460544258,6.83010171446308,0.646024101848264,185.381625147737,17.5076307297742
204,2.03169224686325,0.249999104816855,0.213327685920642,0.0262499060057705,1.34091688292975,0.164999409179125,2.49227894647754,0.524998120115389,2.37359899664528,0.499998209633712,5.22191779261962,1.09999606119418,6.93949509863351,0.657364534611217,186.319493174581,17.6230001055548
205,2.03194534196476,0.241435451021105,0.2133542609063,0.0253507223572164,1.34108392569675,0.159347397673925,2.43674646239477,0.507014447144316,2.32071091656645,0.48287090204221,5.10556401644618,1.06231598449287,7.03381383898728,0.667177631084883,187.259959701505,17.7387626204585
206,2.01920424238409,0.24294474595271,0.21201644545033,0.0255091983250352,1.3326747999735,0.160343532328788,2.43957367336034,0.510183966500709,2.32340349843842,0.485889491905415,5.11148769656452,1.06895688219196,6.87929713115895,0.65329032465134,188.197959334886,17.8511219600513
207,1.9847995613401,0.220401162172351,0.208403953940711,0.0231421220280964,1.30996771048447,0.145464767033746,2.29004908442899,0.462842440561922,2.18099912802761,0.440802324344706,4.79819808166074,0.96976511355832,6.82497008028002,0.648674468399384,189.133433941704,17.9609980651297
208,1.94140687763584,0.231318041084471,0.203847722151763,0.0242883943138693,1.28132853923965,0.152669907115749,2.33023870858312,0.485767886277388,2.21927496055536,0.462636082168955,4.88240491322178,1.0177993807717,6.49435986345951,0.617702996462289,190.059288902633,18.0640510863928
209,1.93221236619138,0.234939235096511,0.202882298450096,0.0246686196851337,1.27526016168631,0.155059895163693,2.34827241339216,0.493372393702663,2.23644991751634,0.469878470193014,4.92018981853595,1.03373263442464,6.4382192657187,0.613067532392198,190.971631803965,18.1640302793081
210,1.9563410479882,0.257758573758686,0.205415810038761,0.0270646502446614,1.29118509167221,0.170120658680731,2.52982491093719,0.541293004893239,2.40935705803542,0.515517147517367,5.30058552767791,1.1341377245382,6.44357192965964,0.614565076269631,191.877480488966,18.2711785091511
211,1.99061273727039,0.234394321638449,0.209014337413391,0.0246114037720372,1.31380440659846,0.154700252281377,2.37051882666392,0.492228075440744,2.25763697777516,0.468788643276913,4.96680135110535,1.03133501520919,6.75208841608528,0.644932236669469,192.790253335951,18.3876517619178
