"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.39524204118317,0.136688865775611,0.146500414324233,0.0143523309064391,0.92085974718089,0.0902146514119044,1.57639077450947,0.287046618128782,1.50132454715188,0.273377731551228,3.30291400373413,0.601431009412685,4.75064675893137,0.372813919129345,100.169561983257,7.84709852280179
106,1.34774737872018,0.129021544121554,0.141513474765619,0.0135472621327637,0.889513269955316,0.085154219120226,1.50560075448203,0.27094524265527,1.43390548045907,0.258043088243111,3.15459205700996,0.567694794134838,4.92470464620634,0.386529791602833,100.848295616731,7.91421678652558
107,1.33239443836278,0.155620075952821,0.139901416028092,0.016340107975046,0.879380329319432,0.102709250128861,1.678499882704,0.326802159500918,1.59857131686096,0.311240151905639,3.5168568970941,0.684728334192413,5.08609657287089,0.399753000912482,101.516894312856,7.96784920556447
108,1.35332528205785,0.140384698603032,0.142099154616074,0.0147403933533184,0.893194686158181,0.0926539010780032,1.57232887975696,0.294807867066373,1.49745607595901,0.280769397206072,3.29440336710983,0.617692673853341,5.02513175298443,0.395703600358613,102.151387254098,8.02881404572881
109,1.33954287321226,0.143074240117205,0.140652001687287,0.0150227952123065,0.884098296320089,0.0944289984773524,1.58176304245965,0.300455904246121,1.50644099281872,0.28614848023441,3.31417018420118,0.629526656515687,5.10755493133898,0.402708792983109,102.782953743891,8.0936355206598
110,1.32946660973193,0.139174662186558,0.139593994021853,0.0146133395295884,0.877447962423074,0.0918552770431267,1.55082243252225,0.292266790591763,1.47697374525929,0.278349324373112,3.24934223957043,0.61236851362084,5.15704225827293,0.407154424051156,103.415381155027,8.15385911276166
111,1.33510975296987,0.157836749408403,0.140186524061836,0.0165728586878822,0.881172436960114,0.104172254609546,1.69388367769506,0.331457173757646,1.61322255018578,0.315673498816807,3.54908961040871,0.694481697396963,5.226259604015,0.413445698088137,104.033968514177,8.21360159773665
112,1.38110271523409,0.162120779892206,0.14501578509958,0.0170226818886819,0.9115277920545,0.106999714728858,1.73962263395445,0.340453637773637,1.656783460909,0.324241559784419,3.6449236139998,0.71333143152571,5.1582746483169,0.409158731566878,104.646934515184,8.27854491961619
113,1.41637984087168,0.159343127289118,0.148719883291527,0.0167310283653578,0.934810694975309,0.105166464010821,1.72502541633675,0.334620567307156,1.64288134889215,0.318686254578246,3.61433896756272,0.701109760072139,5.08749180930226,0.404512198078269,105.277912097211,8.35073351314463
114,1.41622899418928,0.145663900447848,0.148704044389874,0.0152947095470242,0.934711136164923,0.0961381742955799,1.63275785006599,0.305894190940474,1.55500747625333,0.291327800895698,3.42101644775732,0.640921161970542,5.07820401901974,0.404406006106962,105.943118627175,8.42365656663788
115,1.40858028358737,0.161091427060141,0.147900929776674,0.0169145998413142,0.929662987167663,0.106320341859691,1.73348988692826,0.338291996826285,1.65094274945549,0.322182854120279,3.63207404880208,0.708802279064607,5.19758255153856,0.414599180482376,106.623480541128,8.49102867103485
116,1.42400991485628,0.154742854801131,0.14952104105991,0.0162479997541181,0.939846543805148,0.102130284168745,1.69228580589971,0.324959995082366,1.61170076752353,0.309485709602248,3.54574168855177,0.680868561124973,5.16955505782283,0.413186970506188,107.296987711017,8.55883340612783
117,1.41851347681435,0.152312910589071,0.148943915065507,0.0159928556118526,0.93621889469747,0.100526520988785,1.67266252390319,0.319857112237044,1.59301192752685,0.304625821178147,3.50462624055907,0.67017680659191,5.21861539116123,0.417767426909547,107.969237660565,8.62965607636258
118,1.41411845389355,0.156089559295535,0.148482437658823,0.0163894037260309,0.933318179569742,0.103019109135049,1.69510194778657,0.327788074520614,1.61438280741578,0.312179118591064,3.55164217631472,0.68679406090034,5.284129027094,0.423717673258057,108.643798124135,8.69729546823352
119,1.38676799165656,0.131514604653491,0.145610639123939,0.0138090334886163,0.915266874493332,0.0867996390713043,1.53482786222022,0.276180669772333,1.46174082116212,0.263029209306974,3.21582980655666,0.578664260475368,5.31299363420366,0.426421387395922,109.310341137742,8.76525216784881
120,1.35241772624586,0.150272233639673,0.142003861255816,0.0157785845321655,0.892595699322271,0.0991796742021831,1.62631356843515,0.315571690643306,1.54887006517633,0.300544467279343,3.40751414338793,0.661197828014574,5.50081307563114,0.441890787207036,109.962196427478,8.82557661274824
121,1.3646254755696,0.157128851283843,0.143285674934808,0.016498529384804,0.900652813875935,0.103705041847336,1.68098722315063,0.32997058769607,1.60094021252441,0.314257702567685,3.52206846755371,0.691366945648921,5.52238702120186,0.444545029122519,110.584277669995,8.88344556349221
122,1.36175885056415,0.136632256352181,0.142984679309236,0.0143463869169793,0.898760841372338,0.0901772891924415,1.5446326961413,0.286927738339586,1.47107875822981,0.273264512704363,3.23637326810559,0.601181927949591,5.50434494861109,0.443749245448766,111.189271792471,8.9505929007378
123,1.3582202838556,0.168511672493529,0.142613129804838,0.0176937256118208,0.896425387344696,0.111217703845729,1.78756224109408,0.353874512236409,1.70244022961341,0.337023344987061,3.74536850514951,0.741451358971536,5.6278809912119,0.454606657331622,111.797800323743,9.01291434306107
124,1.41074749531011,0.157745619724207,0.148128487007562,0.0165632900710419,0.931093346904672,0.104112109017975,1.69960345019419,0.331265801420834,1.61866995256589,0.315491239448415,3.56107389564496,0.694080726786518,5.50936964702825,0.44616143383335,112.40137133692,9.07951177055078
125,1.42612487212473,0.166909236455175,0.149743111573097,0.0175254698277934,0.941242415602322,0.110160096060414,1.77391866117323,0.350509396555861,1.68944634397451,0.333818472910342,3.71678195674391,0.734400640402753,5.5305570237818,0.448864630865524,113.021282308071,9.15272355984542
126,1.44779945243732,0.160819528549124,0.152018942505919,0.016886050497658,0.955547638608632,0.106140888842422,1.73481184861185,0.337721009953153,1.65220176058272,0.321639057098239,3.63484387328198,0.707605925616128,5.4885209747341,0.446412711496771,113.667810451835,9.22537450755124
127,1.45648194669994,0.167550502358117,0.152930604403494,0.0175928027476028,0.961278084821959,0.110583331556358,1.78581595857455,0.351856054952049,1.70077710340433,0.335101004716234,3.74170962748952,0.737222210375712,5.52315738584898,0.45014889734546,114.328277123577,9.29897078401216
128,1.47128017597632,0.164476570778333,0.154484418477514,0.017270039931725,0.971044916144371,0.108554536713699,1.76821650466471,0.34540079863449,1.6840157187283,0.328953141556667,3.70483458120226,0.72369691142465,5.50713445276183,0.449772915217147,114.999424805342,9.37269403260534
129,1.47720464359969,0.166917626353681,0.155106487577967,0.0175263507671369,0.974955064775793,0.11016563339343,1.7868168060255,0.350527015342735,1.70173029145286,0.333835252707363,3.74380664119629,0.734437555956192,5.53699530422206,0.453094040509518,115.678046416939,9.44753621140999
130,1.48923846891889,0.17070382633463,0.156370039236484,0.0179239017651363,0.982897389486469,0.112664525380855,1.81790361195331,0.358478035302727,1.73133677328887,0.34140765266926,3.80894090123552,0.751096835872383,5.55206444541768,0.455278888057561,116.363210646707,9.52203756401497
131,1.51162534501056,0.177977649796183,0.158720661226109,0.0186876532285994,0.997672727706969,0.117465248865481,1.88089570688929,0.373753064571992,1.79132924465647,0.355955299592371,3.94092433824423,0.783101659103211,5.54473001631367,0.455743370233173,117.052872950176,9.59853805095556
132,1.50780836091385,0.150267738093075,0.158319877895954,0.0157781124997731,0.995153518203139,0.0991767071414304,1.69794464257717,0.315562249995472,1.61709013578778,0.300535476186153,3.55759829873312,0.661178047609552,5.48085786115768,0.451166995876326,117.75433339635,9.67869609588167
133,1.49088602719699,0.179710969707293,0.156543032855684,0.0188696518192653,0.983984777950016,0.118609240006813,1.88898623979326,0.377393036385312,1.79903451408882,0.359421939414585,3.9578759309954,0.790728266712075,5.69849950567032,0.469836255053111,118.465695932844,9.75172381812695
134,1.51754157909121,0.166219139388866,0.159341865804577,0.0174530096358313,1.0015774422002,0.10970463199665,1.79506841344389,0.349060192716617,1.70958896518466,0.332438278777733,3.76109572340624,0.731364213311026,5.60525947661502,0.463145228968549,119.164724778641,9.82502638961717
135,1.51858948990484,0.176563108876848,0.159451896440008,0.0185391264320695,1.00226906333719,0.116531651858722,1.86685743196751,0.370782528641378,1.77795945901668,0.353126217753699,3.91151080983669,0.776877679058144,5.68341208140624,0.470506317359572,119.861078568726,9.90374966756288
136,1.5387305405017,0.177253425864575,0.161566706752679,0.0186116097157798,1.01556215673112,0.116987261070618,1.87815242220758,0.372232194315604,1.78871659257865,0.354506851729144,3.93517650367303,0.779915073804132,5.65840521852507,0.469473587476478,120.566987999943,9.98124519328413
137,1.54083017651586,0.166906555880384,0.161787168534165,0.0175251883674405,1.01694791650047,0.110158326881057,1.80816729389921,0.350503767348809,1.72206408942782,0.333813111760769,3.78854099674121,0.734388845873703,5.65006886796405,0.469612674865829,121.27810590937,10.0623524234741
138,1.52293995388654,0.166674383220622,0.159908695158087,0.0175008102381651,1.00514036956512,0.110005092925609,1.79706896966599,0.350016204763309,1.71149425682476,0.333348766441239,3.76528736501446,0.73336728617075,5.75755557347786,0.479227016311404,121.998126929762,10.1400298040528
139,1.53149752010048,0.187026933923785,0.16080723961055,0.0196378280619972,1.01078836326631,0.123437776389697,1.9540023077594,0.392756561239952,1.86095457881847,0.374053867847569,4.09410007340064,0.822918509264656,5.84163953357713,0.487281546980199,122.708541902906,10.2135789505773
140,1.57063840399999,0.179932378009523,0.164917032419999,0.018892899691,1.03662134663999,0.118755369486289,1.90562789786006,0.377857993819998,1.81488371224768,0.359864756019054,3.9927441669449,0.791702463241929,5.72132511902923,0.478392925113771,123.408875096183,10.2941763561934
141,1.58493219431203,0.185156345460551,0.166417880402763,0.0194414162733578,1.04605524824594,0.122203188003962,1.94808106437292,0.388828325467148,1.85531529940278,0.370312690921095,4.08169365868612,0.81468792002642,5.73215820445367,0.480326294227755,124.127359072206,10.3790029683325
142,1.59386494190285,0.176265196699749,0.1673558188998,0.018507845653473,1.05195086165588,0.116335029821834,1.88891437517743,0.370156913069464,1.79896607159755,0.352530393399488,3.95772535751462,0.775566865478898,5.69667625300014,0.478265265462595,124.86779334963,10.4632988673315
143,1.59211171430643,0.18454715288091,0.167171730002175,0.0193774510524958,1.05079373144224,0.121801120901398,1.94395439242542,0.387549021049915,1.85138513564326,0.369094305761815,4.07304729841517,0.812007472675988,5.79351027608465,0.487291261596095,125.617206915252,10.5462104820074
144,1.60030279290787,0.179996046747527,0.168031793255326,0.0188995849084901,1.05619984331919,0.118797390853367,1.91454590951403,0.377991698169803,1.82337705668003,0.359992093495051,4.01142952469606,0.791982605689092,5.78346760063478,0.48738493434485,126.366583398633,10.628673966817
145,1.57698087380641,0.163655972184652,0.165582991749673,0.0171838770793885,1.04080737671223,0.108012941641869,1.80236879935218,0.343677541587767,1.71654171366874,0.327311944369303,3.77639177007124,0.720086277612475,5.84599254121611,0.493264995634135,127.114646541581,10.7122176412188
146,1.53699322762881,0.165502424649541,0.161384288901025,0.0173777545882015,1.01441553023501,0.109231600268698,1.79054234582555,0.347555091764035,1.70527842459576,0.33100484929908,3.75161253411067,0.728210668457968,6.04546921828165,0.510564631771675,127.855211145645,10.7879884763655
147,1.53560161250495,0.187452980978352,0.16123816931302,0.019682563002727,1.01349706425327,0.123718967445715,1.94725752048637,0.393651260054546,1.85453097189178,0.374905961956713,4.07996813816193,0.824793116304748,6.16159336587707,0.521368281672771,128.563763107157,10.8577362649518
148,1.5817388965191,0.192580779998296,0.166082584134506,0.0202209818998212,1.04394767170261,0.127103314798875,1.99978488858959,0.404419637996427,1.90455703675199,0.385161559996596,4.19002548085439,0.847355431992513,6.0750599003042,0.515371618754418,129.24609896984,10.9362647827414
149,1.61653968206758,0.1880534619272,0.169736666617096,0.019745613502356,1.0669161901646,0.124115284871951,1.97249479638803,0.394912270047119,1.8785664727505,0.376106923854392,4.13284624005111,0.827435232479675,5.97299463345743,0.507886800069559,129.942484819976,11.0235404828336
150,1.63050441527301,0.190039685796917,0.171202963603666,0.0199541670086762,1.07613291408019,0.125426192625967,1.99108640009699,0.399083340173517,1.89627276199713,0.380079371593833,4.17180007639368,0.836174617506419,5.96947413942886,0.508633017267691,130.674416884029,11.1113127526398
151,1.63644317590076,0.184355326134175,0.171826533469579,0.0193573092440878,1.0800524960945,0.121674515248554,1.95334151672124,0.387146184881756,1.86032525402023,0.368710652268348,4.0927155588445,0.811163434990368,5.96160672637959,0.508903166361063,131.426687425521,11.1982983782783
152,1.62518933059382,0.180696273471835,0.170644879712351,0.0189731087145426,1.07262495819192,0.119259540491412,1.92355852879277,0.379462174290848,1.83196050361216,0.361392546943669,4.03031310794675,0.795063603276054,6.04082035626394,0.516461279960471,132.186130376151,11.2838607752799
153,1.62122203895067,0.189949127160411,0.170228314089821,0.0199446583518436,1.07000654570744,0.125366423925874,1.98384479994798,0.398893167036864,1.88937599995046,0.37989825432083,4.15662719989101,0.835776159505814,6.14411415277931,0.526216510243202,132.940734110225,11.365797631485
154,1.64309731033954,0.197845100133023,0.172525217585652,0.0207737355139679,1.0844442248241,0.130577766087799,2.05047993179627,0.415474710279351,1.95283803028217,0.395690200266057,4.29624366662076,0.870518440585312,6.13575774196344,0.526664425760908,133.683172757231,11.4493791777497
155,1.65700183562026,0.18391627729225,0.173985192740128,0.0193112091156862,1.09362121150937,0.121384743012884,1.95668956298698,0.386224182313714,1.86351386951141,0.367832554584489,4.09973051292511,0.809231620085891,6.05163054007257,0.520421650763342,134.428074321555,11.5386701278156
156,1.64492575107375,0.188432356498898,0.172717203862744,0.0197853974323843,1.08565099570867,0.12436535528927,1.97977372743893,0.39570794864769,1.88549878803707,0.376864712997793,4.14809733368156,0.829102368595132,6.17852861788035,0.532162866437717,135.189121020853,11.6258494402526
157,1.64341512699875,0.187931807056905,0.172558588334868,0.0197328397409746,1.08465398381917,0.124034992657556,1.97483318749071,0.394656794819501,1.88079351189591,0.375863614113806,4.137745726171,0.826899951050362,6.22743341505895,0.537298188932574,135.948603702626,11.7093895826955
158,1.65779076103265,0.203638481452143,0.174068029908428,0.0213820405524749,1.09414190228155,0.134401397758414,2.09796058693199,0.427640811049488,1.99805770183999,0.407276962904277,4.39572694404797,0.896009318389401,6.28163310762797,0.543125577035432,136.696382826429,11.7940592907293
159,1.67206067369818,0.180710537201703,0.175566370738309,0.0189746064061782,1.1035600446408,0.119268954553125,1.94204853488939,0.379492128123575,1.84957003322799,0.361421074403412,4.06905407310157,0.795126363687482,6.14955934457709,0.53265179810648,137.444967417847,11.8838327486501
160,1.66207231273289,0.201301408906151,0.174517592836954,0.021136647935146,1.09696772640371,0.13285892987806,2.0765156015552,0.422732958702924,1.97763390624305,0.402602817812299,4.3507945937347,0.885726199187059,6.34593557566193,0.550577447186583,138.207081436628,11.9709797586043
161,1.68304169546531,0.193288762600144,0.176719378023857,0.0202953200730146,1.1108075190071,0.127570583316095,2.02437216934743,0.405906401460298,1.9279734946166,0.386577525200285,4.24154168815652,0.850470555440623,6.26597263023386,0.544725699361839,138.967903058167,12.0569445425953
162,1.68915351627248,0.201048190165255,0.177361119208611,0.0211100599673515,1.11484132073984,0.132691805509065,2.08051134815152,0.422201199347019,1.98143937919192,0.402096380330507,4.35916663422223,0.884612036727105,6.32478707863129,0.550876477928122,139.727391881187,12.14705294039
163,1.69787388471796,0.192902955757161,0.178276757895386,0.0202548103545024,1.12059676391386,0.127315950799728,2.02664275183131,0.405096207090041,1.93013595412506,0.38580591151433,4.24629909907512,0.848773005331524,6.28909103494087,0.548756491355071,140.496597846704,12.2369765211803
164,1.70468698820283,0.207967917593397,0.178992133761297,0.0218366313473066,1.12509341221387,0.137258825611643,2.13721838303849,0.436732626946135,2.03544607908428,0.415935835186788,4.47798137398542,0.915058837410952,6.38336651963208,0.558062547111895,141.269962767726,12.3265522269559
165,1.73903649939231,0.209377241283377,0.182598832436192,0.0219846103347544,1.14776408959892,0.138188979247027,2.15671325441708,0.439692206695096,2.05401262325436,0.418754482566753,4.5188277711596,0.921259861646872,6.26826034475231,0.549226733697446,142.046537845254,12.4183457858092
166,1.74173635452446,0.191039234455131,0.182882317225069,0.0200591196177885,1.14954599398615,0.126085894740387,2.03420363365363,0.40118239235578,1.93733679395584,0.382078468910257,4.26214094670285,0.840572631602573,6.16332051693151,0.540908042802276,142.838151898541,12.5155190275868
167,1.73109776218564,0.208821581790107,0.181765265029492,0.0219262660879613,1.14252452304252,0.137822243981472,2.14776220432359,0.438525321759221,2.04548781364152,0.417643163580219,4.50007319001134,0.918814959876482,6.41477965347465,0.563873393909514,143.65058782764,12.607125995766
168,1.74607437017631,0.200921074219996,0.183337808868513,0.0210967127931001,1.15240908431636,0.132607908985199,2.09644503974921,0.421934255861986,1.99661432357068,0.401842148440004,4.39255151185549,0.884052726568,6.33605387463315,0.557992609798226,144.455153925078,12.697929205929
169,1.75220593355388,0.211500161493108,0.183981623023158,0.0222075169567769,1.15645591614556,0.139590106585451,2.17272440110403,0.444150339135533,2.06926133438479,0.423000322986221,4.55237493564653,0.930600710569693,6.42330658961996,0.56672843048332,145.253791165367,12.7919590993286
170,1.77756952956443,0.213455162915833,0.186644800604265,0.022412792106163,1.17319588951252,0.140880407524451,2.19465906611608,0.448255842123259,2.09015149153913,0.426910325831676,4.59833328138608,0.939202716829666,6.3345068843807,0.560055050357319,146.059068577229,12.8867936689172
171,1.79257377132846,0.209397341525924,0.188220245989488,0.0219867208602225,1.18309868907678,0.138202245407111,2.17050748507254,0.439734417204448,2.06714998578337,0.418794683051859,4.54772996872341,0.921348302714066,6.23303667254808,0.552116008711998,146.875224206437,12.9857323688457
172,1.79983555875879,0.214503861213145,0.188982733669673,0.0225229054273802,1.1878914687808,0.141572548400676,2.20814698977527,0.450458108547595,2.10299713311931,0.429007722426283,4.62659369286248,0.943816989337833,6.29347417058528,0.558484072909785,147.71206312042,13.0841833624767
173,1.81127788456903,0.212578698723426,0.190184177879749,0.0223207633659595,1.19544340381556,0.140301941157459,2.19804891542543,0.44641526731919,2.09337991945279,0.425157397446847,4.60543582279615,0.935346274383064,6.21332260255288,0.552375492369032,148.557509278406,13.1830211095347
174,1.81751577980597,0.215196868801977,0.190839156879627,0.0225956712242084,1.19956041467194,0.142029933409306,2.21775894127617,0.451913424484153,2.11215137264397,0.430393737603967,4.64673301981673,0.946866222728695,6.26229373843197,0.557714269580661,149.40997927687,13.2828143888744
175,1.82016912983308,0.210246637000611,0.191117758632473,0.0220758968850649,1.20131162568983,0.138762780420404,2.18433933073371,0.441517937701284,2.08032317212735,0.420493274001224,4.57671097868016,0.925085202802716,6.22874884386683,0.555645345418814,150.269154079129,13.3828362271506
176,1.82135245741135,0.218111534113704,0.191242008028192,0.022901711081939,1.20209262189149,0.143953612515048,2.23792520302237,0.458034221638778,2.13135733621178,0.436223068227415,4.68898613966592,0.959690750100296,6.42214981058822,0.573867945955933,151.130542213583,13.4818379158578
177,1.83466406144421,0.217112939894015,0.192639726451642,0.0227968586888716,1.21087828055318,0.143294540330054,2.23494746760934,0.455937173777433,2.12852139772318,0.434225879788033,4.68274707499099,0.955296935533667,6.33038378129593,0.566696593365674,151.987590709146,13.5812475671694
178,1.84170736136736,0.21785248280504,0.193379272943573,0.0228745106945291,1.21552685850246,0.143782638651322,2.24190906107149,0.457490213890584,2.13515148673475,0.435704965610069,4.69733327081646,0.958550924342184,6.330620294645,0.567700886401141,152.845485581025,13.68274325579
179,1.82551648161073,0.199738475021665,0.191679230569127,0.0209725398772753,1.20484087786309,0.131827393514299,2.11972852408774,0.419450797545503,2.01878907055976,0.399476950043333,4.44133595523146,0.878849290095323,6.05315880236338,0.543482974594026,153.713116646475,13.784284716223
180,1.80583849490515,0.217986435132181,0.189613041965041,0.0228885756888793,1.1918534066374,0.143871047187242,2.22753116836427,0.457771513777592,2.12145825558502,0.435972870264363,4.66720816228704,0.959140314581605,5.6495810056784,0.50788831831637,154.588222434887,13.8797063994608
181,1.82290111174275,0.217875222072936,0.191404616732989,0.022876898317658,1.20311473375022,0.143797646568137,2.23200198681209,0.457537966353154,2.12571617791628,0.435750444145861,4.67657559141581,0.958650977120897,5.75952125723561,0.518693618877844,155.474859850604,13.9769418352671
182,1.83139762130239,0.216300231798379,0.192296750236751,0.0227115243388294,1.20872243005958,0.142758152986926,2.22352055680621,0.45423048677659,2.11763862552972,0.432600463596745,4.65880497616539,0.951721019912866,5.8293516781657,0.525850135810517,156.367783404737,14.0822418787354
183,1.83644852001892,0.218903465362582,0.192827094601986,0.0229848638630708,1.21205602321249,0.144476287139304,2.24259647095561,0.45969727726142,2.13580616281487,0.437806930725165,4.69877355819271,0.963175247595358,5.83976939280433,0.52764454460453,157.262977804025,14.1862702409875
184,1.84379796425821,0.218800478590595,0.193598786247112,0.0229740502520124,1.21690665641042,0.144408315869794,2.24390523384868,0.45948100504025,2.13705260366541,0.437600957181193,4.70151572806389,0.962722105798631,5.89013161371302,0.533062974876859,158.159660226962,14.2903043394301
185,1.84469936069061,0.216020886593988,0.193693432872514,0.0226821930923683,1.2175015780558,0.142573785152027,2.22463617985688,0.453643861847356,2.11870112367322,0.432041773187965,4.66114247208109,0.950491901013524,5.91497476733304,0.536123448738717,159.058115994948,14.394923246397
186,1.84144553459613,0.217427816244901,0.193351781132594,0.0228299207057151,1.21535405283345,0.143502358721635,2.23187504707266,0.456598414114306,2.12559528292634,0.434855632489813,4.67630962243796,0.956682391477578,5.87590501385693,0.533363089595434,159.956388556649,14.4981803057542
187,1.84748447935687,0.22302103643753,0.193985870332471,0.0234172088259408,1.21933975637553,0.147193884048773,2.27219001764428,0.468344176518809,2.16399049299455,0.446042072875059,4.760779084588,0.981292560325148,5.8730345768767,0.533961046259334,160.853868139369,14.6009024791699
188,1.85709647569552,0.219471995960338,0.194995129948029,0.0230445595758355,1.22568367395904,0.144851517333826,2.25048490331356,0.460891191516717,2.14331895553673,0.438943991920685,4.7153017021808,0.965676782225489,5.96283291566434,0.542992125503127,161.753256951367,14.7061859056071
189,1.85333646954234,0.216814416066629,0.194600329301946,0.0227655136869964,1.22320206989794,0.143097514603977,2.23036881156855,0.455310273739913,2.12416077292243,0.433628832133252,4.67315370042935,0.953983430693171,5.95485773599613,0.543032845768364,162.654698334391,14.8117885610452
190,1.84969498608498,0.220304053976416,0.194217973538923,0.0231319256675239,1.22079869081609,0.145400675624434,2.25143400039147,0.462638513350488,2.14422285751569,0.44060810795284,4.71729028653451,0.969337837496243,5.90587320317437,0.539336730534495,163.554849489184,14.9148240470049
191,1.84977976458918,0.217568968636056,0.194226875281865,0.0228447417067861,1.22085464462886,0.143595519299797,2.23222369458624,0.456894834135727,2.12592732817737,0.435137937272107,4.67704012199022,0.957303461998652,5.92624856209937,0.54197668365617,164.453920927949,15.018277058367
192,1.84986607341246,0.214718194419837,0.194235937708309,0.0225454104140828,1.22091160845223,0.141714008317092,2.21302478181944,0.450908208281656,2.10764264935185,0.429436388839672,4.63681382857406,0.944760055447301,5.94791143963949,0.544657842892402,165.352177916927,15.1220496547979
193,1.84582541721824,0.213462213157916,0.193811668807915,0.0224135323815811,1.21824477536404,0.140885060684224,2.20250709350665,0.448270647631612,2.09762580333967,0.42692442631583,4.61477676734727,0.939233737894828,5.93503886271187,0.5441206273529,166.248575913134,15.2235943086385
194,1.84150104431752,0.212313714631208,0.19335760965334,0.0222929400362769,1.21539068924957,0.140127051656598,2.19259979940833,0.445858800725526,2.08819028515079,0.424627429262419,4.59401862733174,0.934180344377316,5.92177352124248,0.543516827317139,167.142814160961,15.323548000701
195,1.82792351906802,0.216843492045022,0.191931969502142,0.0227685666647273,1.20642952258489,0.143116704749715,2.21510138574687,0.455371333294535,2.10962036737797,0.433686984090032,4.64116480823154,0.954111364998098,5.83143839297438,0.53588628116785,168.034542423799,15.4226771845047
196,1.82514360626297,0.216033666055761,0.191640078657612,0.0226835349358551,1.20459478013356,0.142582219596799,2.2077568896885,0.453670698717089,2.10262560922714,0.432067332111516,4.62577634029971,0.950548130645334,5.82917889516211,0.536400028792543,168.923202947908,15.523378784174
197,1.82205723392815,0.216586947249686,0.191316009562456,0.0227416294612167,1.20255777439258,0.142947385184792,2.20944780678609,0.454832589224321,2.10423600646294,0.43317389449936,4.62931921421846,0.952982567898607,5.81914176698435,0.53619238515701,169.808687531394,15.6257659130447
198,1.81917508448185,0.214843001850381,0.191013383870595,0.0225585151942901,1.20065555575802,0.141796381221251,2.19589071194786,0.451170303885797,2.09132448756939,0.429686003700761,4.60091387265266,0.945309208141698,5.82444247780643,0.537382053955609,170.69208310551,15.7280573034041
199,1.81523109318932,0.216666418963815,0.190599264784879,0.0227499739912003,1.19805252150495,0.142999836516119,2.20572634669243,0.454999479823997,2.1006917587547,0.433332837927629,4.62152186926033,0.95333224344077,5.80609619731359,0.53638964192925,171.572995369922,15.8298839771405
200,1.77539577821692,0.184810649557189,0.186416556712777,0.0194051182035051,1.17176121362317,0.121975028707746,2.00007721136269,0.388102364070093,1.90483543939304,0.369621299114388,4.19063796666468,0.813166858051624,5.81428082886467,0.537520239985112,172.451427708993,15.9317304459774
201,1.73142362865871,0.20943280710577,0.181799481009165,0.0219904447461058,1.14273959491475,0.138225652689805,2.12165557888031,0.439808894922117,2.02062436083839,0.418865614211529,4.44537359384447,0.92150435126538,5.53773509745826,0.512317112941355,173.315089921172,16.0226813030737
202,1.7591195178745,0.228746093988535,0.184707549376823,0.0240183398687957,1.16101888179717,0.150972422032432,2.28761675735748,0.480366797375918,2.17868262605475,0.457492187977067,4.79310177732044,1.00648281354954,5.57341853327822,0.516511806810486,174.158768117533,16.1120955959685
203,1.79861549016952,0.210936818930648,0.1888546264678,0.0221483659877175,1.18708622351188,0.139218300494228,2.15834721759563,0.442967319754356,2.0555687786625,0.421873637861297,4.52225131305751,0.928122003294826,5.79784738537996,0.538171106411611,175.003581712988,16.2183076058555
204,1.78850653672682,0.212820436635333,0.187793186356316,0.0223461458467096,1.1804143142397,0.140461488179315,2.16553335345135,0.446922916934187,2.06241271757272,0.425640873270662,4.53730797865998,0.93640992119543,5.75913598318261,0.535202074397396,175.863275532503,16.324081556399
205,1.79030640442166,0.217882612370076,0.187982172464274,0.0228776742988586,1.1816022269183,0.14380252416425,2.20024511550511,0.457553485977163,2.0954715385763,0.435765224740155,4.61003738486786,0.958683494428343,5.75379911859285,0.535414175812372,176.725577784392,16.4232787879088
206,1.79595251921166,0.214210799868998,0.188575014517224,0.0224921339862448,1.18532866267969,0.141379127913538,2.17658661722043,0.449842679724896,2.07293963544803,0.428421599737994,4.56046719798566,0.942527519423583,5.79994227664633,0.540421190648262,177.586046232265,16.5250966569162
207,1.7895207713005,0.21151777122425,0.187899680986552,0.022209365978547,1.18108370905833,0.139601729008008,2.15554163699591,0.444187319570932,2.05289679713896,0.423035542448512,4.51637295370572,0.930678193386698,5.79672562657095,0.540753827526136,178.44731446026,16.6271844699049
208,1.7960372375018,0.22575393921964,0.18858390993769,0.0237041636180627,1.18538457675119,0.148997599884964,2.25906782060661,0.47408327236125,2.15149316248249,0.451507878439283,4.73328495746147,0.993317332566431,5.77229942199888,0.539230636180132,179.306432528439,16.7267947348351
209,1.80723782683447,0.208858422626267,0.18975997181762,0.021930134375758,1.19277696571075,0.137846558933333,2.14599203454674,0.438602687515153,2.04380193766357,0.417716845252522,4.49636426285984,0.918977059555563,5.89522647643488,0.55142589854446,180.166326551206,16.8305896458161
210,1.79133033103507,0.21529545415837,0.188089684758683,0.022606022686629,1.18227801848315,0.142094999744524,2.17938925859701,0.452120453732568,2.07560881771144,0.430590908316729,4.56633939896517,0.947299998296825,5.81606149804015,0.544599153428052,181.028857897222,16.9330221709856
211,1.79078245399242,0.215029719352485,0.188032157669204,0.0225781205320113,1.181916419635,0.141919614772644,2.17671166534306,0.451562410640218,2.07305872889815,0.430059438704971,4.56072920357594,0.946130765150946,5.82480825104399,0.546082617003798,181.887563540859,17.0314246430891
