"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.40004121528823,0.158344848106469,0.147004327605264,0.0166262090511794,0.924027202090232,0.104507599750271,1.71789497861624,0.332524181023584,1.63609045582499,0.316689696212938,3.59939900281497,0.696717331668464,4.5254849000947,0.355402708430185,96.3238333287819,7.55150930113737
105,1.41129439991552,0.147370423036447,0.14818591199113,0.0154738944188264,0.931454303944243,0.0972644792040543,1.64517005063758,0.309477888376536,1.56682861965484,0.294740846072893,3.44702296324064,0.648429861360338,4.45842006811369,0.350726270041308,97.0410432823948,7.62098435257895
106,1.38456726714912,0.136548804151839,0.145379563050658,0.0143376244359431,0.91381439631842,0.090122210740216,1.56599225270516,0.286752488718859,1.49142119305253,0.273097608303685,3.28112662471557,0.600814738268086,4.58247052775793,0.360748157788004,97.7622871678295,7.69057240126474
107,1.3687170980528,0.154194249564803,0.143715295295545,0.0161903962043046,0.903353284714851,0.10176820471277,1.67065397805425,0.323807924086089,1.59109902671834,0.308388499129608,3.50041785878034,0.678454698085153,4.76558724113124,0.37563411555474,98.4751687407637,7.75231078866853
108,1.38672950462213,0.153458928333973,0.145606597985324,0.0161131874750671,0.915241473050606,0.101282892700424,1.67073125699762,0.322263749501348,1.59117262571202,0.306917856667953,3.50057977656645,0.675219284669483,4.74500490925666,0.374773233752445,99.1619027226147,7.81616026340807
109,1.40470392386741,0.161176378636041,0.147493912006078,0.0169235197567848,0.927104589752492,0.106376409899789,1.73534443067266,0.338470395135683,1.65270898159301,0.322352757272083,3.63595975950462,0.709176065998601,4.75406214976725,0.376304193625013,99.8420538510704,7.88579360861256
110,1.41478774430745,0.146132292293532,0.148552713152283,0.015343890690821,0.933759911242918,0.0964473129137325,1.63499398969565,0.306877813816414,1.55713713304348,0.292264584587069,3.42570169269565,0.64298208609154,4.68986099722288,0.371859102510202,100.535299712351,7.95779560663874
111,1.38226318831117,0.137116954601609,0.145137634772673,0.0143972802331692,0.912293704285374,0.0904971900370607,1.56399203867831,0.287945604663376,1.48951622731268,0.274233909203212,3.2769357000879,0.603314600247071,4.82474501857681,0.382823615478834,101.240873330924,8.02738936537339
112,1.3796744465098,0.169215362484936,0.14486581688353,0.0177676130609186,0.910585134696471,0.11168213924006,1.81038040483842,0.355352261218375,1.72417181413183,0.338430724969872,3.79317799109003,0.74454759493373,4.98655190051291,0.396437991391948,101.934987453718,8.08812077955837
113,1.43328571695068,0.158030592220696,0.150495000279822,0.0165932121831734,0.945968573187451,0.10430019086566,1.71710163433692,0.331864243663466,1.63533488984468,0.316061184441396,3.5977367576583,0.695334605771076,4.80955473508507,0.383337327852696,102.607385000997,8.15743351785662
114,1.41449029096783,0.138640818794078,0.148521480551622,0.0145572859733786,0.933563592038766,0.0915029404040947,1.58911174668331,0.291145719467572,1.51343975874601,0.277281637588157,3.32956746924122,0.61001960269396,4.83707818999973,0.385952737922241,103.298019433941,8.2331918282207
115,1.39367965901425,0.158858075089943,0.146336364196496,0.0166800978844435,0.919828574949402,0.104846329559362,1.70536849016857,0.333601957688872,1.62416046682721,0.317716150179881,3.57315302701987,0.698975530395738,5.04148377138823,0.402772755627472,104.00458976877,8.29857500768218
116,1.40899948331821,0.155431362179111,0.147944945748412,0.0163202930288067,0.929939658990019,0.102584699038217,1.68547469056745,0.326405860576146,1.60521399101662,0.310862724358226,3.53147078023657,0.683897993588104,5.021837417847,0.402023966878515,104.689114747389,8.36379231652186
117,1.40776690095893,0.151825139266282,0.147815524600687,0.01594163962296,0.929126154632891,0.100204591915747,1.66028511707627,0.318832792459204,1.58122392102502,0.303650278532574,3.47869262625504,0.668030612771657,5.05374803531642,0.405259283482671,105.363262734697,8.43487220381306
118,1.40785333868657,0.158853294194548,0.14782460056209,0.016679595890428,0.929183203533136,0.104843174168403,1.70689659101765,0.333591917808564,1.62561580096919,0.317706588389108,3.57635476213221,0.698954494456016,5.11938053645399,0.411269130018642,106.041608255167,8.50346037842156
119,1.4124371508537,0.152190473487362,0.148305900839638,0.0159799997161729,0.93220851956344,0.100445712501663,1.663147874731,0.319599994323468,1.58395035688667,0.304380946974736,3.48469078515067,0.669638083344418,5.12132432626663,0.412167555240244,106.715735174738,8.57308560129314
120,1.41231210830989,0.160531875313039,0.148292771372539,0.0168558469078688,0.932125991484527,0.105951037706603,1.71869160598048,0.33711693815738,1.63684914855284,0.321063750626071,3.60106812681625,0.706340251377357,5.19121689344279,0.418561508429295,107.388721729986,8.64271506274428
121,1.42637328139318,0.160215081827309,0.149769194546284,0.0168225835918671,0.941406365719496,0.105741954006023,1.7208996800509,0.336451671837341,1.63895207623895,0.320430163654617,3.60569456772569,0.704946360040156,5.18635147466913,0.419043273341416,108.060422955413,8.71278056034543
122,1.41786393447002,0.146138587983387,0.148875713119352,0.0153445517382555,0.935790196750214,0.0964514680690336,1.62707317808211,0.306891034765101,1.54959350293535,0.29227717596677,3.40910570645776,0.643009787126906,5.20068535026203,0.42081955586656,108.73433918043,8.78544264447291
123,1.41167151771646,0.167322230750646,0.148225509360229,0.0175688342288176,0.931703201692866,0.110432672295425,1.77036819228854,0.351376684576357,1.6860649450367,0.334644461501291,3.70934287908075,0.736217815302843,5.33117946814736,0.432160278636511,109.409734180433,8.85301698611101
124,1.45230615886589,0.173094532990166,0.152492146680918,0.0181749259639679,0.958522064851487,0.114242391773513,1.82838923603415,0.36349851927936,1.74132308193729,0.346189065980334,3.83091078026203,0.761615945156752,5.26688431703304,0.42809011570253,110.075017094898,8.92298793219595
125,1.49404315770908,0.176478878448974,0.156874531559454,0.0185302822371424,0.986068484087993,0.116476059776326,1.86505024188911,0.370605644742848,1.77623832560868,0.352957756897948,3.90772431633909,0.776507065175491,5.17365738970919,0.421636045962467,110.749243238651,9.00165135556068
126,1.52287311257419,0.17260755883224,0.15990167682029,0.0181237936773854,1.00509625429897,0.11392098882928,1.84275786944103,0.362475873547702,1.75500749470574,0.345215117664479,3.86101648835264,0.759473258861849,5.06880709874345,0.414067471829792,111.458731542898,9.08351970681633
127,1.52922474511102,0.169554692583941,0.160568598236657,0.0178032427213141,1.00928833177327,0.111906097105404,1.82376381601332,0.356064854426282,1.73691792001269,0.339109385167883,3.82121942402791,0.746040647369336,5.06786378201179,0.414800032853033,112.200543149733,9.16558755046259
128,1.53064869373295,0.172521616968765,0.16071811284196,0.0181147697817204,1.01022813786375,0.113864267199386,1.84326427262303,0.362295395634409,1.7554897834505,0.345043233937526,3.86207752359111,0.759095114662564,5.13582501801321,0.42116244210771,112.957857277198,9.24549769390012
129,1.53831806105456,0.174407498830562,0.161523396410729,0.0183127873772089,1.01528992029601,0.115108949228171,1.85846561951539,0.366255747544181,1.76996725668132,0.348814997661122,3.89392796469891,0.767392994854485,5.15971463605425,0.42398252810798,113.715129370392,9.32518951137392
130,1.54681059083756,0.174920658324201,0.162415112037944,0.0183666691240411,1.02089498995279,0.115447634493969,1.8645521595741,0.367333382480822,1.77576396149914,0.349841316648395,3.90668071529812,0.769650896626475,5.16979409083896,0.425677973783305,114.47189856532,9.40635061712635
131,1.5566700594364,0.178459905400074,0.163450356240822,0.0187382900670075,1.02740223922803,0.11778353756405,1.89227081428975,0.374765801340156,1.80216268027595,0.35691981080014,3.9647578966071,0.785223583760322,5.19123828849464,0.428341367993198,115.232826638127,9.48820693720907
132,1.56257248328751,0.17263516334887,0.164070110745188,0.0181266921516317,1.03129783896976,0.113939207810258,1.85466341743856,0.362533843032625,1.76634611184625,0.345270326697749,3.88596144606175,0.759594718735035,5.16828530412203,0.427271210913535,115.998778532476,9.57133399024706
133,1.56518181162271,0.181332623484203,0.164344090220385,0.0190399254658415,1.03301999567099,0.119679531499574,1.91409256933319,0.380798509316832,1.82294530412685,0.362665246968416,4.01047966907907,0.797863543330507,5.27443705460131,0.43691153101917,116.770091331205,9.65358825716836
134,1.58171314317051,0.181002261871058,0.166079880032904,0.0190052374964617,1.04393067449254,0.1194614928349,1.91703688859658,0.380104749929228,1.82574941771103,0.362004523742121,4.01664871896427,0.796409952232679,5.22384812304383,0.433668486507046,117.541152611975,9.73660021227379
135,1.58664690273942,0.176871909350246,0.166597924787639,0.0185715504817755,1.04718695580802,0.116735460171163,1.8905031314852,0.37143100963552,1.80047917284305,0.353743818700485,3.9610541802547,0.778236401141067,5.21419809296243,0.433702734766236,118.316577103445,9.82229377894853
136,1.58235894640653,0.177214371470825,0.166147689372686,0.018607509004437,1.04435690462831,0.116961485170748,1.88975041716133,0.372150180088735,1.79976230205841,0.354428742941656,3.95947706452849,0.779743234471636,5.3155847376298,0.442916837084364,119.101288333969,9.90651938106118
137,1.56944498758783,0.168768689219004,0.164791723696722,0.0177207123679949,1.03583369180797,0.111387334884542,1.82986329477219,0.354414247359909,1.74272694740208,0.337537378438008,3.83399928428458,0.742582232563608,5.39303265213213,0.450054300218542,119.882552034939,9.9891175458136
138,1.55661993373649,0.17779364067555,0.163445093042332,0.0186683322709327,1.02736915626608,0.117343802845865,1.88018558652027,0.373366645418664,1.79065293954311,0.35558728135111,3.93943646699484,0.782292018972445,5.56185131634602,0.46489083693261,120.650814172571,10.0684385290652
139,1.57277568965278,0.187355388988333,0.165141447413542,0.0196723158437743,1.03803195517084,0.123654556732296,1.9560999805097,0.393446316875494,1.86295236239019,0.374710777976659,4.09849519725842,0.824363711548646,5.58398192517628,0.467793801246597,121.401060325876,10.1473839067818
140,1.59598030932358,0.182120239945961,0.167577932478976,0.0191226251943258,1.05334700415356,0.120199358364332,1.92455266560821,0.382452503886507,1.83290730057924,0.364240479891918,4.03239606127434,0.801329055762207,5.49097144601435,0.46102565028125,122.144833700104,10.2325897226827
141,1.60168186359205,0.183497859910839,0.168176595677165,0.0192672752906378,1.05711002997075,0.121108587541155,1.93537115571439,0.385345505812763,1.8432106244899,0.366995719821668,4.05506337387777,0.807390583607673,5.52231812178199,0.464574116312448,122.905175795435,10.3192011015009
142,1.60856635915752,0.184605424904922,0.16889946771154,0.0193835696150168,1.06165379704396,0.121839580437249,1.94485571097966,0.387671392300345,1.85224353426634,0.369210849809848,4.07493577538595,0.81226386958168,5.54493891660032,0.467407480348111,123.677214720947,10.4045495876699
143,1.61255028960103,0.18286454927045,0.169317780408109,0.0192007776733972,1.06428319113668,0.120690602518496,1.93397699952024,0.384015553467942,1.84188285668594,0.365729098540901,4.05214228470906,0.804604016789968,5.56558059603135,0.470044521450314,124.451402180857,10.4905603459395
144,1.60542435532262,0.177620195471811,0.168569557308875,0.0186501205245401,1.05958007451293,0.117229329011398,1.89629251426005,0.373002410490814,1.80599287072386,0.355240390943636,3.97318431559249,0.781528860075992,5.62722259532006,0.476040850152393,125.227510162924,10.5761661467842
145,1.58286371420529,0.170642009280093,0.166200689991555,0.0179174109744096,1.04469005137549,0.112623726124859,1.84173603577629,0.3583482194882,1.75403431978694,0.341284018560186,3.85887550353127,0.750824840832419,5.75064763205533,0.487125172341974,125.999164445193,10.6590326479824
146,1.55356575817914,0.168741450112903,0.16312440460881,0.017717852261855,1.02535340039823,0.111369357074516,1.81439597365786,0.354357045237094,1.72799616538844,0.337482900225803,3.80159156385457,0.742462380496791,5.90719507327462,0.500977904056182,126.753333405051,10.7370062174697
147,1.55451195126268,0.191140153965291,0.163223754882581,0.0200697161663556,1.02597788783337,0.126152501617093,1.9750923677203,0.401394323327111,1.88104035020981,0.382280307930576,4.13828877046158,0.841016677447284,6.02959410455902,0.512376481779886,127.478684795101,10.8112231826274
148,1.59900711611016,0.192372306401817,0.167895747191567,0.0201990921721905,1.05534469663271,0.126965722225199,1.99284230144179,0.403981843443816,1.89794504899219,0.384744612803625,4.17547910778281,0.846438148167972,5.9200723171161,0.504344737023874,128.18413317687,10.892695932469
149,1.63370982278881,0.197531301200525,0.171539531392825,0.0207407866260545,1.07824848304061,0.130370658792346,2.04293509431397,0.414815732521094,1.94565247077521,0.395062602401046,4.28043543570547,0.869137725282296,5.84039366126076,0.498777481168616,128.904552792085,10.98167882023
150,1.66413466337276,0.19570953377119,0.17473413965414,0.0205495010459745,1.09832887782602,0.129168292288988,2.03693784298838,0.410990020919499,1.93994080284607,0.391419067542376,4.26786976626136,0.861121948593252,5.70877172323746,0.488662380483256,129.659484560621,11.073094532605
151,1.67763722492487,0.194404733772306,0.176151908617112,0.0204124970460918,1.10724056845042,0.128307124289719,2.03218238947796,0.408249940921842,1.93541179950282,0.388809467544604,4.2579059589062,0.855380828598143,5.65308653887869,0.484887782574758,130.445138725597,11.1659101296084
152,1.68415692467158,0.195004844879927,0.176836477090516,0.0204755087123923,1.11154357028324,0.12870319762075,2.03803031076476,0.409510174247832,1.94098124834739,0.390009689759848,4.27015874636426,0.858021317471659,5.67078476382016,0.48734946877589,131.252236736627,11.2580279094444
153,1.68496344455364,0.191526593885872,0.176921161678133,0.0201102923580167,1.11207587340541,0.126407551964673,2.01454291756631,0.402205847160336,1.91861230244411,0.383053187771736,4.22094706537704,0.842717013097821,5.69899418871407,0.490656173945632,132.067213337702,11.34990815971
154,1.6827328288949,0.194938809200252,0.176686947033964,0.0204685749660262,1.11060366707063,0.128659614072164,2.03503851207492,0.409371499320535,1.93813191626183,0.389877618400508,4.26389021577603,0.857730760481099,5.82153805025876,0.502097914924316,132.88272371502,11.4405676936122
155,1.68142003952998,0.19048481080757,0.176549104150648,0.0200009051347948,1.10973722608979,0.125719975132992,2.00448155615259,0.400018102695883,1.90903005347865,0.380969621615136,4.19986611765304,0.838133167553294,5.85629214185544,0.505976677209201,133.692096673334,11.5307196143049
156,1.67458981387107,0.192472873868084,0.175831930456463,0.0202096517561481,1.10522927715491,0.127032096752934,2.01324930895104,0.404193035122976,1.91738029423908,0.384945747736161,4.21823664732599,0.846880645019555,5.97494952388045,0.517090504478751,134.494036677506,11.6201248390891
157,1.66859551821304,0.1888688689156,0.17520252941237,0.0198312312361385,1.10127304202061,0.124653453484298,1.98650159622881,0.396624624722758,1.89190628212268,0.377737737831203,4.1621938206699,0.831023023228652,6.03900823225087,0.523496443676425,135.287336474076,11.7081821005131
158,1.67435861117565,0.203782924553871,0.175807654173444,0.0213972070781567,1.10507668337593,0.134496730205558,2.09316016442726,0.427944141563131,1.99348587088311,0.407565849107754,4.38566891594284,0.896644868037041,6.14386730372473,0.53363909314526,136.069036458007,11.7952574232036
159,1.69717570368654,0.196227351457726,0.178203448887087,0.0206038719030612,1.12013596443312,0.129510051962097,2.04532250487418,0.412077438061215,1.94792619511827,0.392454702915452,4.28543762926018,0.863400346413975,6.02725412306147,0.524592980434324,136.844583359444,11.8859369442277
160,1.69666279212484,0.196079787638735,0.178149593173109,0.0205883777020674,1.1197974428024,0.129412659841568,2.04323345204298,0.411767554041353,1.94593662099332,0.392159575277477,4.2810605661853,0.862751065610425,6.08597421036439,0.530633165157227,137.630486991544,11.97891874067
161,1.69761103305609,0.197970744372669,0.17824915847089,0.0207869281591305,1.12042328181702,0.130660691285964,2.05529549286619,0.415738563182615,1.95742427892018,0.395941488745341,4.30633341362441,0.871071275239743,6.14731757267495,0.536938377907008,138.425438562878,12.0692474308891
162,1.70633119883019,0.202807139211146,0.17916477587717,0.02129474961717,1.12617859122792,0.133852711879354,2.0913020834597,0.425894992343406,1.99171626996162,0.405614278422284,4.38177579391555,0.892351412529022,6.18171153076992,0.54098529263008,139.215871116004,12.1598311999051
163,1.72182130603047,0.204177098708562,0.180791237133199,0.0214385953643993,1.13640206198011,0.13475688514765,2.10592696979277,0.428771907287989,2.00564473313597,0.408354197417125,4.41241841289913,0.898379234317665,6.1533072214431,0.539580997782537,140.005920713382,12.2524552642202
164,1.74285352704522,0.212442418607593,0.182999620339748,0.0223064539537971,1.15028332784985,0.140211996281008,2.17381720991345,0.446129079075943,2.07030210467947,0.424884837215172,4.55466463029484,0.934746641873385,6.13027386709471,0.538713496916438,140.803990470002,12.3470444324326
165,1.76604296547725,0.206890998426624,0.185434511375112,0.0217235548347961,1.16558835721499,0.136548058961576,2.14069551495677,0.434471096695921,2.03875763329217,0.413781996853249,4.48526679324276,0.910320393077143,5.8512345347725,0.515221905945282,141.616478216685,12.4449102691161
166,1.74435988301033,0.185876689790355,0.183157787716085,0.019517052427988,1.15127752278682,0.122678615261635,2.00182485929673,0.390341048559754,1.90649986599689,0.371753379580713,4.19429970519315,0.817857435077572,5.91161914526757,0.521188803310991,142.456494319354,12.543798420884
167,1.72695182599208,0.21263679820108,0.181329941729169,0.022326863811113,1.13978820515478,0.14034028681271,2.16803466826301,0.446537276222256,2.06479492215525,0.425273596402158,4.54254882874154,0.935601912084735,6.39930188213963,0.564981001565616,143.302878536086,12.6340777272556
168,1.75505066938651,0.207234513531881,0.184280320285584,0.0217596239208471,1.1583334417951,0.13677477893104,2.13571329438777,0.43519247841695,2.03401266132168,0.414469027063758,4.4748278549077,0.911831859540264,6.25146263402702,0.553075041088712,144.119538295816,12.7240131175558
169,1.76919787194027,0.214034826588835,0.185765776553729,0.0224736567918278,1.16767059548058,0.141262985548633,2.18848073101637,0.449473135836551,2.08426736287273,0.428069653177683,4.58538819832001,0.941753236990876,6.26367523140875,0.555252514938912,144.92399017599,12.8216141587481
170,1.78956726008306,0.213089051785599,0.187904562308721,0.0223743504374878,1.18111439165482,0.140638774178495,2.18802848285195,0.447487008749754,2.08383665033519,0.426178103571201,4.58444063073742,0.937591827856667,6.11884750103898,0.543494687398676,145.747177361991,12.919968514602
171,1.79960908221988,0.212439183905565,0.188958953633087,0.022306114310084,1.18774199426512,0.140209861377669,2.18672081226232,0.446122286201672,2.08259124977363,0.424878367811123,4.58170074950199,0.934732409184471,5.98982527217056,0.533008824179069,146.587319572565,13.020332573115
172,1.80531854197236,0.213218900330117,0.189558446907098,0.0223879845346623,1.19151023770176,0.140724474217877,2.19344324366913,0.447759690693242,2.08899356539917,0.426437800660226,4.59578584387818,0.938163161452511,5.97302179146484,0.532455255136501,147.447276118408,13.1206998036188
173,1.8107275834448,0.21398042618877,0.190126396261704,0.0224679447498206,1.19508020507357,0.141227081284586,2.19992090982007,0.449358894996429,2.09516277125721,0.427960852377547,4.60935809676586,0.941513875230591,5.98922006297316,0.534837575878502,148.317081797347,13.2214835951804
174,1.81628235267078,0.215075369955067,0.190709647030432,0.0225829138452821,1.19874635276272,0.141949744170346,2.20870936361356,0.451658276905635,2.10353272725101,0.430150739910132,4.62777199995222,0.946331627802294,5.99356527303405,0.536163170448685,149.190324499227,13.32270156393
175,1.82052188361212,0.214397330294012,0.191154797779273,0.022511719680872,1.201544443184,0.141502237994047,2.20507043352069,0.450234393617433,2.10006707954352,0.428794660588035,4.62014757499573,0.943348253293681,6.078340664289,0.544677904576654,150.066241427636,13.4243956836777
176,1.8250806625257,0.217535810609029,0.191633469565199,0.0228412601139485,1.20455323726696,0.143573635001958,2.22719176943289,0.456825202278955,2.12113501850751,0.435071621218067,4.66649704071653,0.957157566679735,6.25281421792062,0.561280369953803,150.942057613074,13.5258630922415
177,1.83303479643943,0.217528958966801,0.19246865362614,0.0228405406915136,1.20980296565002,0.143569112918084,2.22950034793414,0.456810813830271,2.12333366469918,0.435057917933606,4.67133406233819,0.957127419453903,6.10472393102822,0.548944047725953,151.811701367185,13.6272924377763
178,1.82943956378878,0.210413402557053,0.192091154197822,0.0220934072684902,1.20743011210059,0.138872845687655,2.181227734507,0.441868145369801,2.07735974714953,0.420826805114105,4.57019144372896,0.925818971251021,6.13983350507929,0.552949046349612,152.68449631035,13.7295717835164
179,1.79689808889403,0.195942389841132,0.188674299333873,0.020573950933319,1.18595273867006,0.129321977295149,2.07844750772662,0.411479018666394,1.9794738168825,0.39188477968226,4.35484239714149,0.862146515300998,5.8313169655259,0.525677050230848,153.561905883825,13.8296762190448
180,1.76914923776547,0.210070432001723,0.185760669965375,0.022057395360181,1.16763849692521,0.138646485121136,2.1501728197292,0.441147907203616,2.04778363783733,0.420140864003441,4.50512400324213,0.924309900807589,5.52915177864148,0.498996169237934,154.436947669285,13.9220624736053
181,1.77632054981608,0.213607204350506,0.186513657730689,0.0224287564568027,1.17237156287861,0.140980754871334,2.17637928741495,0.448575129136055,2.07274217849043,0.427214408701013,4.56003279267895,0.939871699142238,5.54998424445445,0.501703129744052,155.311248666485,14.016565510737
182,1.77586247767075,0.204106789540296,0.186465560155429,0.0214312129017312,1.1720692352627,0.134710481096598,2.11363461951871,0.428624258034633,2.01298535192258,0.408213579080606,4.42856777422968,0.898069873977322,5.60912215079856,0.507790801069607,156.186134018966,14.1187918394968
183,1.78206448184489,0.22512696158527,0.187116770593714,0.0236383309664539,1.17616255801763,0.148583794646282,2.26659912819489,0.472766619329064,2.15866583637609,0.45025392317054,4.74906484002739,0.990558630975211,5.52808663759482,0.501314824397949,157.060257870065,14.2185803795849
184,1.81347909479851,0.214082218538013,0.190415304953843,0.0224786329464914,1.19689620256702,0.141294264235086,2.19259019461928,0.449572658929821,2.08818113773264,0.428164437076016,4.59399850301182,0.941961761567274,5.76452480452945,0.523714430863327,157.937211508441,14.3225442442965
185,1.79190368848783,0.198135954602938,0.188149887291222,0.0208042752333082,1.18265643440197,0.130769730037936,2.08449718915051,0.416085504666161,1.98523541823858,0.39627190920587,4.36751792012487,0.871798200252912,5.75019559503928,0.522999521322147,158.821730943143,14.4291568256
186,1.76092509832684,0.205557572827382,0.184897135324318,0.0215835451468754,1.16221056489571,0.135667998066074,2.11277880043559,0.431670902937506,2.01217028612913,0.411115145654778,4.42677462948409,0.904453320440489,5.54837276125359,0.505153709413012,159.701017159149,14.5253416424566
187,1.75326565955752,0.207474154299424,0.18409289425354,0.0217847862014402,1.15715533530796,0.136932941837623,2.12089849764644,0.435695724028793,2.01990333109185,0.414948308598846,4.44378732840206,0.912886278917467,5.51215035750928,0.502531551326762,160.569102185401,14.6190750110571
188,1.77094373837878,0.2260836086104,0.185949092529773,0.0237387789040924,1.16882286733,0.149215181682866,2.26836879755076,0.474775578081842,2.16035123576263,0.452167217220801,4.75277271867778,0.994767877885767,5.51019549957094,0.503256772789008,161.430759167866,14.7173144008977
189,1.80155346704381,0.209992381330299,0.1891631140396,0.022049200039682,1.18902528824892,0.138594971678001,2.15756687677827,0.440984000793637,2.05482559693168,0.419984762660597,4.5206163132497,0.923966477853319,5.73681103590107,0.52485267316544,162.297155408236,14.8229119402288
190,1.78569337187779,0.207043604289119,0.187497804047168,0.0217395784503578,1.17855762543934,0.136648778830821,2.13110933046269,0.434791569007141,2.02962793377399,0.414087208578243,4.46518145430278,0.910991858872142,5.68134157850205,0.520403431803857,163.172904089248,14.9284566570979
191,1.76857352331847,0.205928063171436,0.18570021994844,0.0216224466330013,1.16725852539019,0.135912521693151,2.11540438399188,0.43244893266003,2.01467084189703,0.411856126342878,4.43227585217346,0.906083477954358,5.61677076170648,0.51509126701826,164.046679251855,15.0264605074495
192,1.73752909527843,0.21019760740259,0.182440555004235,0.0220707487772722,1.14676920288376,0.138730420885709,2.12898251870607,0.441414975545451,2.02760239876769,0.42039521480518,4.46072527728891,0.924869472571397,5.4798650278926,0.503212535831764,164.912512228203,15.1234576724974
193,1.74195972576601,0.200505157988916,0.182905771205432,0.0210530415888364,1.14969341900557,0.132333404272689,2.06810446943164,0.421060831776718,1.96962330422061,0.401010315977828,4.33317126928534,0.882222695151249,5.54947569594752,0.510252438856313,165.768027490401,15.222373005299
194,1.72123090740267,0.200921879678744,0.180729245277281,0.0210967973662676,1.13601239888576,0.132608440587972,2.06010267632131,0.421935947325364,1.96200254887744,0.401843759357494,4.31640560753036,0.884056270586458,5.4770323896399,0.504131938352604,166.615915424381,15.3196773633318
195,1.71339236359601,0.205591654983213,0.179906198177582,0.0215871237732369,1.13083895997337,0.135690492288914,2.08595626907931,0.431742475464732,1.98662501817077,0.411183309966414,4.37057503997569,0.904603281926133,5.43851053145804,0.501212411901449,167.457701533262,15.4135980327086
196,1.69585161419258,0.189122379383549,0.178064419490222,0.0198578498352731,1.11926206536711,0.124820770393142,1.97614879850539,0.397156996705446,1.88204647476703,0.378244758767084,4.14050224448747,0.832138469287616,5.45572573742317,0.503312274222806,168.292799228135,15.5098421376351
197,1.66802304290652,0.197630578153699,0.175142419505185,0.0207512107061387,1.10089520831831,0.130436181581444,2.01307883965191,0.415024214122776,1.91721794252563,0.395261156307401,4.21787947355638,0.869574543876292,5.33444530374547,0.492580755759715,169.119436045452,15.6019367666232
198,1.67042778544866,0.204409251424686,0.17539491747211,0.0214629713995925,1.10248233839612,0.134910105940297,2.05908141750067,0.429259427991848,1.96102992142921,0.408818502849378,4.31426582714425,0.899400706268662,5.32985632862755,0.492814075054545,169.933330270849,15.6915824396602
199,1.69032341137078,0.211158820129054,0.177483958193932,0.0221716761135508,1.11561345150471,0.139364821285173,2.11520357867452,0.443433522271015,2.01447959873763,0.422317640258099,4.4318551172228,0.929098808567829,5.3807245663917,0.498295316682255,170.741918265052,15.7872961923717
200,1.6985463403015,0.196165896620783,0.178347365731658,0.020597419145183,1.12104058459899,0.129469491769722,2.01676745215792,0.411948382903661,1.92073090681706,0.392331793241569,4.22560799499754,0.863129945131456,5.47540826450344,0.507725729871304,171.556261741193,15.887392249568
201,1.66789022631942,0.188405626109237,0.175128473763539,0.0197825907414701,1.10080754937082,0.124347713232095,1.95495905437623,0.395651814829394,1.8618657660726,0.376811252218476,4.09610468535972,0.828984754880657,5.41340147430909,0.502388404924898,172.375451979851,15.9840961514681
202,1.66343685299072,0.213752149551593,0.174660869564025,0.0224439757029171,1.09786832297387,0.141076418704049,2.12999579501087,0.448879514058334,2.02856742381987,0.427504299103176,4.46284833240372,0.940509458027007,5.31775346205807,0.494154960317127,173.185023412861,16.0723619118556
203,1.68639795140115,0.195630717528254,0.177071784897121,0.0205412253404663,1.11302264792476,0.129116273568648,2.00605940896364,0.41082450680934,1.91053277044156,0.391261435056506,4.20317209497143,0.860775157124312,5.46554389088283,0.508600071765849,173.988129037715,16.1679358800151
204,1.67665427348804,0.204381295560016,0.176048698716245,0.0214600360338014,1.10659182050211,0.134891655069607,2.05736261813218,0.42920072067602,1.9593929696497,0.408762591120022,4.31066453322933,0.899277700464064,5.41062481614859,0.504065968078883,174.79535847499,16.265706330346
205,1.67964612357817,0.20016029519449,0.176362842975708,0.0210168309954219,1.10856644156159,0.132105794828366,2.03002411363733,0.420336619908443,1.93335629870222,0.400320590388992,4.25338385714488,0.880705298855758,5.44570359168791,0.507966138579152,175.603141386875,16.3595833140536
206,1.68129684997847,0.206666547518368,0.17653616924774,0.0216999874894284,1.10965592098579,0.136399921362119,2.07384942518861,0.433999749788554,1.97509469065581,0.41333309503672,4.34520831944279,0.909332809080796,5.43746459510165,0.507842049392383,176.408764909816,16.4551150487758
207,1.71644206597275,0.229002001297182,0.180226416927139,0.0240452101362047,1.13285176354202,0.151141320856141,2.28153272741699,0.480904202724086,2.17288831182571,0.458004002594369,4.78035428601656,1.00760880570762,5.4866224894011,0.51334162578087,177.214769754361,16.5513007543493
208,1.77287901030443,0.212342623953296,0.186152296081965,0.022295975515096,1.17010014680092,0.140146131809176,2.1478657394568,0.44591951030191,2.04558641853028,0.424685247906583,4.50029012076662,0.934307545394502,5.74758244755375,0.538662730319302,178.032467648943,16.6571468259819
209,1.77318202730716,0.216291950454656,0.186184112867252,0.0227106547977382,1.17030013802272,0.14275268730007,2.17355300707528,0.454213095954777,2.07005048292884,0.432583900909311,4.55411106244345,0.951684582000468,5.74185142984949,0.538810174923831,178.872018105872,16.763863855775
210,1.76952526422871,0.207452089322333,0.185800152744015,0.0217824693788446,1.16788667439095,0.136918378952736,2.11450670998286,0.435649387576897,2.0138159142694,0.414904178644671,4.43039501139267,0.912789193018263,5.77535637197187,0.542583978061078,179.72105018922,16.8648617389403
