"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.35889950201319,0.158019463575005,0.142684447711385,0.0165920436753757,0.896873671328706,0.104292845959505,1.68764261630013,0.331840873507522,1.6072786821906,0.31603892715001,3.53601310081932,0.69528563973003,3.619445658828,0.286700878218453,100.684768871071,7.95682132228508
106,1.3968748312719,0.167137981934581,0.146671857283549,0.0175494881031311,0.921937388639453,0.110311068076822,1.77394529700643,0.350989762062618,1.6894717114347,0.334275963869166,3.71683776515633,0.735407120512153,3.72511923377448,0.295832136999021,101.420070156146,8.0336123051947
107,1.41904530101704,0.14716968349235,0.14899975660679,0.0154528167666966,0.936569898671249,0.0971319911049515,1.6406836387456,0.309056335333929,1.56255584642438,0.294339366984706,3.43762286213364,0.64754660736635,3.90846237191896,0.310976501491696,102.173399109345,8.11414967041059
108,1.40342844894562,0.15379669069397,0.147359987139291,0.0161486525228671,0.926262776304112,0.101505815858022,1.67181237227677,0.322973050457332,1.59220225931121,0.307593381387939,3.50284497048467,0.676705439053474,3.81565425544482,0.303971591015258,102.939195880083,8.19034903115612
109,1.39463847600816,0.146953612873891,0.146437039980856,0.0154301293517579,0.920461394165383,0.0969893844967676,1.62427958327633,0.30860258703517,1.54693293645365,0.293907225747775,3.40325246019803,0.646595896645124,3.81966671504082,0.304702286373259,103.702814919074,8.26141666235345
110,1.40363146300854,0.172360927884622,0.147381303615896,0.0180978974278856,0.926396765585635,0.11375821240385,1.81932695514609,0.361957948557708,1.73269233823437,0.344721855769248,3.81192314411562,0.758388082692342,3.7643782801916,0.300937241034985,104.459783744667,8.33296130673431
111,1.4542602431754,0.165559847109535,0.152697325533418,0.0173837839465016,0.959811760495767,0.109269499092293,1.77132500333204,0.347675678930026,1.68697619364956,0.331119694219071,3.71134762602903,0.728463327281947,3.98961245698016,0.319773196526522,105.21902718022,8.41156796345898
112,1.47133661548312,0.167292334285645,0.154490344625728,0.0175656950999924,0.971082166218859,0.110412940628523,1.78941406926223,0.351313901999846,1.70420387548784,0.334584668571281,3.74924852607325,0.736086270856834,4.06441487759466,0.326464177425124,105.993382920117,8.49552261842508
113,1.48164416593703,0.163963328268213,0.155572637423389,0.0172161494681629,0.977885149518442,0.108215796657023,1.77016245537584,0.344322989363245,1.68586900511985,0.32792665653643,3.70891181126367,0.72143864438014,4.13808034480745,0.333028282933902,106.780523528242,8.57688420806634
114,1.48320221289308,0.165152774693449,0.155736232353774,0.0173410413428121,0.978913460509434,0.109000831297676,1.77761829846143,0.346820826856235,1.6929698080585,0.330305549386891,3.7245335777287,0.726672208651163,4.140221027102,0.333799320214479,107.571924693895,8.65727351515931
115,1.4975990708302,0.176262352230292,0.157247902437171,0.0185075469841811,0.988415386747929,0.116333152471994,1.86225577491596,0.370150939683621,1.77357692849139,0.35252470446059,3.90186924268106,0.775554349813283,4.1547698375713,0.335712778977948,108.364367626434,8.73672009595454
116,1.52066810621506,0.169530805164513,0.159670151152581,0.0178007345422733,1.00364095010194,0.111890331408578,1.82173050195701,0.356014690845471,1.73498143043525,0.339061610329015,3.81695914695755,0.745935542723832,4.33261741579668,0.350854637105264,109.161510762149,8.82044386767148
117,1.52436562795845,0.171332260240654,0.160058390935637,0.0179898873252679,1.00608131445258,0.113079291758831,1.83429616499069,0.359797746505365,1.74694872856257,0.342664520481308,3.84328720283765,0.753861945058868,4.33731032828047,0.351903401941772,109.965387040873,8.90497873726311
118,1.53490054938718,0.176383701690031,0.161164557685654,0.0185202886774527,1.01303436259554,0.116413243115417,1.87258315788298,0.370405773549067,1.78341253131713,0.352767403380059,3.92350756889768,0.77608828743613,4.3654196349679,0.354927086401944,110.77156333576,8.9873416993237
119,1.55393864836074,0.179462289714734,0.163163558077878,0.0188435404200471,1.02559950791809,0.118445111211723,1.90092124872718,0.37687080840094,1.81040118926398,0.358924579429461,3.98288261638076,0.789634074744814,4.47617744027629,0.364758936821365,111.581145073724,9.07201919402667
120,1.56994278911266,0.177820334480428,0.164843992856829,0.0186711351204446,1.03616224081436,0.117361420757082,1.89491760082041,0.373422702408903,1.80468342935277,0.355640668960857,3.9703035445761,0.782409471713896,4.66734186970444,0.38115951606573,112.39612136414,9.1590403371271
121,1.57601732090925,0.177077251264466,0.165481818695472,0.0185931113827694,1.04017143180011,0.116870985834549,1.89156730584184,0.371862227655377,1.80149267223032,0.354154502528934,3.96328387890671,0.779139905563638,4.83418987323302,0.395568014333388,113.213115534581,9.24557436204837
122,1.57693158559943,0.176061169456965,0.16557781648794,0.0184864227929817,1.04077484649562,0.116200371841599,1.88436449636814,0.369728455859633,1.79463285368394,0.352122338913933,3.94819227810467,0.774669145610663,4.94667820436573,0.405537060376011,114.024950876864,9.33033757167219
123,1.55829145388139,0.161972295573839,0.163620602657546,0.0170070910352529,1.02847235956172,0.106901715078735,1.79060955833104,0.340141820705068,1.70534243650576,0.323944591147673,3.75175336031266,0.712678100524897,5.06695872742223,0.415961775621911,114.828782745657,9.41385816448111
124,1.53236512089668,0.169776830643169,0.160898337694152,0.0178265672175326,1.01136097979181,0.11205270822449,1.82095595933825,0.356531344350646,1.73424377079834,0.339553661286332,3.81533629575634,0.74701805482992,5.35625458877182,0.440247401099262,115.61775012005,9.49140642750273
125,1.54400288231413,0.186868501107294,0.162120302642984,0.0196211926162656,1.01904190232733,0.123333210730815,1.94765711845986,0.392423852325321,1.85491154139034,0.373737002214581,4.08080539105875,0.822221404872078,5.43455248861312,0.447709657035518,116.376978058069,9.56538963723883
126,1.58317499922081,0.18593505730738,0.166233374918185,0.0195231810172753,1.04489549948573,0.122717137822871,1.95048009736042,0.390463620345507,1.85760009272421,0.371870114614764,4.08672020399326,0.818114252152486,5.28475401255618,0.436511380900738,117.116527907889,9.64830142917853
127,1.60001701753246,0.181024753199597,0.168001786840908,0.0190075990859576,1.05601123157142,0.11947633711173,1.92220883741084,0.380151981719139,1.83067508324842,0.362049506399191,4.02748518314653,0.796508914078217,5.17104461012336,0.428054544553734,117.876826967807,9.73641845839236
128,1.59025660758966,0.171417070438503,0.166976943796914,0.0179987923960427,1.04956936100917,0.113135266489411,1.85752019250322,0.359975847920853,1.76906685000307,0.342834140877003,3.89194707000675,0.75423510992941,5.23572900032394,0.434112515920415,118.665719551333,9.82304434915235
129,1.57704267355569,0.179702909177249,0.165589480723348,0.0188688054636111,1.04084816454676,0.118603920056984,1.90096193515695,0.377376109272228,1.81043993824472,0.359405818354502,3.98296786413837,0.790692800379904,5.45506537129134,0.453029771184201,119.457994130963,9.90467810228333
130,1.58273258521403,0.181433578106736,0.166186921447473,0.019050525701207,1.04460350624126,0.119746161550446,1.91401366532791,0.381010514024148,1.82287015745515,0.362867156213479,4.01031434640134,0.798307743669644,5.48839464415614,0.45672448949095,120.232289315071,9.98499611095679
131,1.59840638728724,0.190136491633331,0.16783267066516,0.0199643316214996,1.05494821560958,0.125490084477998,1.9809368107831,0.399286632429992,1.88660648646009,0.380272983266657,4.15053427021221,0.836600563186633,5.50871220281193,0.459468741631736,120.993679923673,10.0686594674111
132,1.61165656320674,0.178628944811047,0.169223939136707,0.0187560392051597,1.06369333171645,0.117895103575291,1.90801693973123,0.375120784103195,1.81715899022022,0.357257889622106,3.99774977848448,0.785967357168633,5.39837442539592,0.451190604720917,121.760427306343,10.1557511547673
133,1.60016134095382,0.179294563124724,0.168016940800151,0.018825929128096,1.05610648502952,0.118334411662318,1.90542225096663,0.376518582561916,1.81468785806346,0.358589126249441,3.99231328773961,0.788896077748788,5.54341728874118,0.464074388520536,122.540801876388,10.2418346977736
134,1.59271027261626,0.179282848048374,0.167234578624708,0.0188246990450797,1.05118877992673,0.118326679711929,1.90075938805764,0.376493980901586,1.81024703624537,0.358565696096754,3.98254347973981,0.788844531412846,5.63703704713817,0.472729455372637,123.31978710383,10.3238763765678
135,1.57493983075909,0.169149275801738,0.165368682229704,0.0177606739591832,1.039460288301,0.111638522029148,1.8307244205289,0.355213479183665,1.74354706717038,0.338298551603477,3.83580354777484,0.744256813527672,5.71414804572673,0.479891854579273,124.082944419297,10.4057614391849
136,1.55444921303327,0.175904738188929,0.163217167368493,0.0184699975098375,1.02593648060196,0.11609712720469,1.85918391419484,0.369399950196742,1.77065134685223,0.351809476377854,3.89543296307491,0.773980848031271,5.87507362001194,0.494120891972842,124.830658668948,10.4836654244184
137,1.56451454873323,0.188978867398114,0.164274027616989,0.019842781076802,1.03257960216393,0.124726052482758,1.95398164458635,0.396855621536049,1.86093489960605,0.377957734796236,4.09405677913331,0.831507016551719,5.93200149624661,0.499991186661032,125.55617404605,10.5598555396836
138,1.56785202228205,0.165666124477444,0.164624462339615,0.0173949430701316,1.03478233470615,0.109339642155112,1.80559567313385,0.347898861402638,1.71961492679414,0.331332248954894,3.78315283894711,0.72893094770078,5.8615704052329,0.494921074379914,126.269591773127,10.6428973542566
139,1.55844691555459,0.190348616661684,0.163636926133232,0.0199866047494768,1.02857496426603,0.125630086996711,1.96101373177509,0.399732094989536,1.86763212550008,0.380697233323371,4.10879067610018,0.837533913311405,6.03994840885182,0.51089732549268,126.988576118247,10.7222669321364
140,1.56272199101851,0.163413841312179,0.164085809056943,0.017158453337779,1.03139651407221,0.107853135266038,1.78940321998759,0.343169066755582,1.70419354284532,0.326827682624367,3.74922579425971,0.7190209017736,5.95658402386671,0.504716716980295,127.70160446103,10.8018154732329
141,1.53175968897183,0.17307271482803,0.160834767342042,0.0181726350569437,1.01096139472141,0.114227991786504,1.82631505221523,0.363452701138864,1.73934766877641,0.346145429656065,3.82656487130809,0.761519945243356,6.14388882258757,0.521206882779735,128.408933423446,10.8804198931373
142,1.54248344325719,0.19010186843023,0.161960761542005,0.0199606961851747,1.01803907254975,0.125467233163953,1.95166571400899,0.399213923703492,1.85872925143713,0.380203736860465,4.08920435316169,0.83644822109302,6.20443544875888,0.527483999730339,129.102216850608,10.9521780012158
143,1.56502489733463,0.175282222473231,0.164327614220136,0.0184046333596896,1.03291643224085,0.115686266832333,1.85497465080105,0.368092667193775,1.76664252457243,0.350564444946457,3.88661355405935,0.771241778882196,6.12107720337922,0.521487949877072,129.778801686343,11.0334359925392
144,1.54379659025057,0.168619004598826,0.162098641976309,0.0177049954828763,1.01890574956537,0.111288543035223,1.80419107833417,0.354099909657531,1.71827721746112,0.33723800919765,3.78020987841446,0.741923620234826,6.20392100463625,0.529268068059927,130.468044195844,11.1152842271946
145,1.52499628464765,0.174079720255265,0.160124609888004,0.0182783706268032,1.00649754786745,0.114892615368478,1.82618868275281,0.365567412536065,1.73922731690744,0.348159440510525,3.82630009719636,0.765950769123168,6.31694465336314,0.539692119717968,131.156884132228,11.1892383261405
146,1.513020241602,0.168060115303439,0.15886712536821,0.0176463121068611,0.998593359457319,0.110919676100268,1.78294637600577,0.352926242137216,1.69804416762455,0.336120230606875,3.735697168774,0.739464507335135,6.36575785237863,0.544695112949771,131.824271784409,11.2624891579077
147,1.51744549011566,0.188746078397521,0.159331776462145,0.0198183382317397,1.00151402347634,0.124572411742366,1.92899704944133,0.396366764634796,1.83714004708698,0.377492156795045,4.04170810359136,0.83048274494908,6.44918072644218,0.55294494165452,132.474428568688,11.3353626552438
148,1.55889445015468,0.189057366523976,0.163683917266241,0.0198510234850178,1.02887033710209,0.124777861905826,1.94081772612387,0.397020469700357,1.84839783440369,0.378114733047959,4.06647523568811,0.831852412705508,6.37169958722534,0.54764666851481,133.117460630601,11.413329789285
149,1.58086080827846,0.185484024268558,0.165990384869238,0.0194758225481991,1.04336813346378,0.12241945601725,1.92250102002843,0.389516450963984,1.83095335240803,0.370968048537128,4.02809737529766,0.816129706781681,6.33032399476897,0.545259331082678,133.775961343992,11.4980247506155
150,1.59739827246229,0.194257238465083,0.16772681860854,0.0203970100388341,1.05428285982511,0.128209777386956,1.99057774361989,0.407940200776686,1.89578832725704,0.38851447693017,4.17073431996549,0.85473184924638,6.34657550286655,0.547840962775465,134.460878640186,11.5817213786721
151,1.60623628413993,0.178469583938058,0.168654809834692,0.0187393063134952,1.06011594753235,0.117789925399116,1.88966020601899,0.374786126269912,1.79967638668475,0.356939167876112,3.95928805070645,0.785266169327452,6.29482298232921,0.544375510073698,135.160000154468,11.6671084398053
152,1.5912633835676,0.184350957643846,0.167082655274598,0.0193568505526031,1.05023383315462,0.121671632044937,1.91705143567348,0.387137011052078,1.82576327206998,0.368701915287682,4.01667919855396,0.811144213632917,6.41011789026629,0.55519461581292,135.869496227318,11.749977166925
153,1.60398308764793,0.197299363057681,0.168418224203032,0.0207164331210569,1.05862883784763,0.130217579618072,2.01295906616987,0.414328662421129,1.91710387254273,0.394598726115369,4.217628519594,0.86811719745379,6.45303992603241,0.560086504594005,136.573971264551,11.8289764407308
154,1.63011267086762,0.191762861060378,0.1711618304411,0.0201351004113401,1.07587436277263,0.126563488299849,1.9812145418544,0.402702008226798,1.88687099224229,0.383525722120758,4.15111618293303,0.843756588665655,6.38469495750352,0.55535493050436,137.271623996347,11.9143822051831
155,1.63305984468663,0.189304804074765,0.171471283692096,0.0198770044278504,1.07781949749318,0.124941170689344,1.96566008409439,0.397540088556999,1.87205722294704,0.378609608149519,4.11852589048348,0.832941137928949,6.40520425109453,0.558153046726515,137.98377339379,12.0021346977242
156,1.64717584822631,0.204891340597476,0.172953464063763,0.0215135907627352,1.08713605982937,0.135228284794336,2.08198929405794,0.430271815254702,1.98284694672185,0.409782681194952,4.36226328278807,0.901521898628917,6.45668548199232,0.563839653497369,138.707370201713,12.0870370789939
157,1.69484617580399,0.213818252240071,0.177958848459419,0.0224509164852069,1.11859847603063,0.141120046478443,2.16664922446658,0.44901832970414,2.06347545187294,0.427636504480136,4.53964599412046,0.940800309856289,6.35132985060123,0.55607459846154,139.43436318416,12.1763129461162
158,1.7268828700182,0.198669722858168,0.181322701351912,0.0208603209001078,1.13974269421201,0.13112201708639,2.06662429862375,0.417206418002161,1.96821361773691,0.397339445716345,4.33006995902119,0.874146780575938,6.14148628143048,0.538850961629915,140.184962484194,12.2735393307222
159,1.71678063582896,0.197658256429259,0.180261966762041,0.0207541169250717,1.13307521964712,0.130454449243311,2.05463753374977,0.415082338501434,1.95679765119026,0.39531651285851,4.30495483261856,0.869696328288708,6.25702748225036,0.549864059614783,140.975799241465,12.3691467352941
160,1.7201481837484,0.208761197057545,0.180615559293583,0.0219199256910421,1.13529780127395,0.137782390057982,2.12919999053132,0.438398513820846,2.02780951479174,0.4175223941151,4.46118093254182,0.918549267053201,6.35879206925347,0.559866532608385,141.775967464161,12.4591923635949
161,1.73278069633148,0.20117784376206,0.181941973114806,0.0211236735950163,1.14363525957878,0.132777376882957,2.08256571906946,0.422473471900328,1.98339592292329,0.402355687524114,4.36347103043125,0.885182512553057,6.29382252545506,0.555210954103076,142.565745054581,12.5523508998479
162,1.73818495880055,0.211058525698798,0.182509420674058,0.022161145198374,1.14720207280836,0.139298626961208,2.15015951235694,0.443222903967489,2.04777096414947,0.4221170513976,4.50509612112883,0.928657513074707,6.38086215872156,0.563964803210675,143.359507925302,12.6464908810246
163,1.75657271747047,0.209196780292225,0.184440135334399,0.0219656619306838,1.15933799353051,0.138069874992871,2.1433873162388,0.439313238613673,2.04132125356077,0.41839356058446,4.49090675783368,0.920465833285816,6.31203362759572,0.559015870490001,144.158385137365,12.7412649392589
164,1.76158919949198,0.206567961922519,0.184966865946658,0.0216896360018646,1.1626488716647,0.136334854868862,2.12751650711225,0.433792720037292,2.02620619724976,0.413135923845038,4.45765363394948,0.9088990324591,6.31577505746707,0.560364115983549,144.964654851799,12.8385790544542
165,1.7682369729111,0.214089761307825,0.185664882155666,0.0224794249373218,1.16703640212133,0.141299242463163,2.17975037644067,0.449588498746429,2.07595273946731,0.428179522615645,4.56709602682808,0.94199494975442,6.38799511277892,0.567846368270247,145.780934955198,12.9343436078907
166,1.7750346752657,0.205090799739836,0.186378640902898,0.021534533972683,1.17152288567536,0.135359927828292,2.12306164302012,0.430690679453655,2.02196346954297,0.410181599479673,4.44831963299453,0.902399518855263,6.32295821385593,0.563070013143114,146.598296367978,13.0315237750625
167,1.7767962340658,0.216837956523465,0.186563604576909,0.0227679854349638,1.17268551448342,0.14311305130549,2.20043010637132,0.455359708699286,2.09564772035363,0.433675913046936,4.610424984778,0.954087008703262,6.46835176885812,0.577062386174518,147.419897509617,13.1279886440489
168,1.78502132699947,0.205653782757728,0.187427239334944,0.0215936471895614,1.17811407581965,0.135731496620102,2.12986200844696,0.431872943791231,2.02844000804472,0.411307565515464,4.46256801769839,0.904876644133991,6.37532797473959,0.569774090278144,148.241386602031,13.2250890704865
169,1.77977051830136,0.213526022110533,0.186875904421643,0.022420232321606,1.1746485420789,0.140927174592952,2.17654020066863,0.448404646432117,2.07289542920822,0.427052044221073,4.56036994425809,0.939514497286353,6.54108702777179,0.58555482699303,149.064163609051,13.3221221794301
170,1.79050908121509,0.215083477797643,0.188003453527584,0.0225837651687518,1.18173599360196,0.141955095346439,2.19054949122099,0.451675303375049,2.08623761068666,0.430166955595271,4.58972274351065,0.946367302309597,6.53984007760856,0.586544042358413,149.884983063463,13.4176284391184
171,1.80585048150519,0.220608702299776,0.189614300558045,0.0231639137414758,1.19186131779343,0.14560174351785,2.23381967309042,0.463278274829523,2.12744730770517,0.441217404599543,4.68038407695137,0.970678290118999,6.53486536905977,0.587250627000656,150.7011670827,13.5160601298894
172,1.82084308472482,0.216595967370248,0.191188523896106,0.0227425765738754,1.20175643591838,0.142953338464359,2.21180380779709,0.454851531477508,2.10647981694961,0.433191934740499,4.63425559728914,0.953022256429075,6.4330906364988,0.579194750791982,151.526382296255,13.6168012629493
173,1.82475858223101,0.218182652064708,0.191599651134256,0.0229091784667941,1.20434066427247,0.144000550362703,2.22296808984754,0.458183569335888,2.11711246652147,0.436365304129403,4.65764742634723,0.960003669084697,6.48685313591531,0.585058207169811,152.365913548611,13.7180621747015
174,1.82993336500338,0.218587713030278,0.192143003325355,0.0229517098681789,1.20775602090223,0.144267890599984,2.22699503748074,0.459034197363577,2.12094765474356,0.437175426060544,4.66608484043583,0.961785937333212,6.51344520804789,0.588488421705215,153.213081165748,13.8184985390682
175,1.83180386285251,0.217123034881615,0.192339405599514,0.0227979186625695,1.20899054948266,0.143301203021867,2.21757408176494,0.45595837325139,2.11197531596661,0.434246069763219,4.64634569512655,0.955341353479102,6.5517210036837,0.592945678727483,154.060181120224,13.9193053659282
176,1.83576247635382,0.222213289181487,0.192755060017151,0.0233323953640562,1.21160323439352,0.146660770859785,2.25166550629125,0.466647907281125,2.144443339325,0.444426578362976,4.71777534651499,0.977738472398558,6.63754023865272,0.601759580867915,154.907054460053,14.0194413795776
177,1.85010090597759,0.225434439887849,0.194260595127647,0.0236706161882243,1.22106659794521,0.148786730325984,2.27842880139194,0.473412323764487,2.16993219180185,0.450868879775711,4.77385082196406,0.991911535506558,6.60846089250765,0.600249113303577,155.751249720354,14.1204125898298
178,1.86475929098939,0.225527886186845,0.195799725553887,0.0236804280496187,1.230741132053,0.14884840488332,2.28406360074261,0.473608560992371,2.17529866737391,0.451055772373692,4.7856570682226,0.992322699222124,6.50923081660325,0.592329332374457,156.599444268257,14.2239893819188
179,1.87322376548331,0.224898676939144,0.196688495375747,0.0236143610786092,1.23632768521898,0.148433126779833,2.28267989579406,0.472287221572193,2.1739808531372,0.449797353878285,4.78275787690183,0.989554178532216,6.41958201524881,0.585191101922479,157.462110458473,14.3287938913206
180,1.87498071444863,0.222995698284365,0.196872975017107,0.0234145483198583,1.2374872715361,0.147177160867684,2.2704407261545,0.468290966397161,2.16232450109953,0.445991396568738,4.75711390241896,0.981181072451224,6.47326235842976,0.591050281826318,158.339033389168,14.4337424471328
181,1.87617012043115,0.22630889250785,0.19699786264527,0.0237624337133248,1.23827227948456,0.14936386905518,2.29142530102619,0.475248674266488,2.18230981050114,0.452617785015715,4.8010815831025,0.99575912703456,6.16965527188134,0.564223896108943,159.220168111431,14.5378203483665
182,1.88209821111831,0.226432040793011,0.197620312167423,0.0237753642832658,1.24218481933809,0.149445146923383,2.29395711337472,0.475507285665316,2.18472106035688,0.452864081586008,4.80638633278513,0.99630097948925,6.21791813358047,0.569586427663833,160.111922156818,14.6424668075927
183,1.88657455331613,0.227234695740906,0.198090328098194,0.0238596430527958,1.24513920518864,0.149974899188996,2.30028261137172,0.477192861055915,2.19074534416354,0.454469391481822,4.81963975715979,0.999832661259995,6.23264286706139,0.571873002914336,161.013184555664,14.7494583601132
184,1.88668552145587,0.22404989030691,0.198101979752867,0.023525238482225,1.24521244416087,0.147872927602555,2.27926502683664,0.470504769644515,2.17072859698728,0.448099780613812,4.77560291337201,0.985819517350404,6.25096116580991,0.574443585583014,161.915430741268,14.85646868771
185,1.88629925541715,0.228756402306468,0.198061421818801,0.0240194222421789,1.24495750857532,0.150979225522274,2.30840214274467,0.480388444843591,2.1984782311854,0.457512804612944,4.83665210860788,1.00652817014849,6.16107516120035,0.567066531832648,162.817665731095,14.9624291717558
186,1.89401899354405,0.229341606316693,0.198871994322125,0.0240808686632531,1.25005253573907,0.151365460169021,2.31472689680356,0.481617373265058,2.20450180647958,0.45868321263338,4.84990397425508,1.00910306779346,6.21618701209154,0.57308178581767,163.721947841293,15.0689992766067
187,1.90213042938713,0.231620044346606,0.199723695085649,0.0243201046563943,1.25540608339551,0.152869229268762,2.33228901226443,0.486402093127879,2.22122763072803,0.463240088693215,4.88670078760167,1.01912819512507,6.25663101891736,0.57776480960211,164.629351607601,15.1774846274363
188,1.91228116894268,0.232913675618549,0.200789522738981,0.0244559359399475,1.26210557150217,0.153723025908238,2.34426284637495,0.489118718798937,2.23263128226186,0.465827351237087,4.91178882097608,1.0248201727216,6.33511693557302,0.585990158367291,165.538520414484,15.286554607409
189,1.91709913854041,0.229811811132899,0.201295409546744,0.0241302401689545,1.26528543143667,0.151675795347712,2.32558233326345,0.482604803379101,2.21484031739376,0.4596236222658,4.87264869826627,1.01117196898477,6.4182181041458,0.594611178596028,166.449526838705,15.3963668838815
190,1.91784776573327,0.232716372241256,0.201374015401994,0.0244352190853318,1.26577952538396,0.153592805679228,2.34371355590788,0.488704381706629,2.23210814848369,0.465432744482511,4.91063792666412,1.02395203786151,6.35566084444189,0.589717837259474,167.359732484141,15.5049214855492
191,1.92191718712851,0.232071503134812,0.201801304648494,0.0243675078291563,1.26846534350482,0.153167192068976,2.34054568617878,0.487350156583117,2.22909112969407,0.464143006269633,4.90400048532696,1.02111461379317,6.38873560605569,0.593707058213685,168.27074784945,15.6132090626881
192,1.92200980292742,0.232994912194201,0.201811029307379,0.0244644657803911,1.26852646993209,0.153776642048176,2.34572361198294,0.489289315607827,2.2340224876028,0.465989824388405,4.91484947272616,1.02517761365448,6.36047127419973,0.591982605427921,169.183896493568,15.7223087130285
193,1.92092462056466,0.234368677380308,0.201697085159289,0.0246087111249324,1.26781024957267,0.154683327071003,2.35336942131674,0.492174222498645,2.24130421077785,0.468737354760609,4.93086926371127,1.03122218047335,6.32459919997626,0.58956038967109,170.09788836037,15.8313726748226
194,1.92410543719703,0.234077169014005,0.202031070905689,0.0245781027464708,1.26990958855004,0.154490931549245,2.35205114375806,0.49156205492942,2.24004870834101,0.468154338028006,4.92810715835021,1.02993954366161,6.34563946896391,0.592441582999335,171.013272167365,15.9413503037945
195,1.93478375025219,0.239691216593671,0.203152293776481,0.025167577742335,1.27695727516645,0.158196202951823,2.39293271700716,0.503351554846706,2.27898354000682,0.479382433187336,5.013763788015,1.05464135301214,6.37430789344174,0.596081521266292,171.92937988956,16.0516705186366
196,1.94234157806986,0.232111780426192,0.203945865697336,0.0243717369447505,1.28194544152611,0.153193775081288,2.34638336474689,0.487434738895014,2.23465082356847,0.46422356085239,4.91623181185063,1.02129183387527,6.51531076885129,0.610188321346345,172.848162826444,16.1635737664437
197,1.92764286882938,0.226640325183315,0.202402501227085,0.0237972341442474,1.27224429342739,0.149582614620983,2.30562644003641,0.475944682884948,2.19583470479658,0.453280650366629,4.83083635055248,0.997217430806559,6.42361375810711,0.602334410111613,173.767175859278,16.2740819439625
198,1.91803004058702,0.234022751248766,0.201393154261637,0.0245723888811205,1.26589982678743,0.154455015824189,2.34597793109292,0.491447777622409,2.23426469627897,0.468045502497534,4.91538233181374,1.02970010549457,6.28895465937496,0.590471687769676,174.68148222077,16.379669063707
199,1.91359814923336,0.226532846776458,0.200927805669502,0.0237859489115274,1.26297477849401,0.149511678872457,2.29668498607196,0.475718978230557,2.18731903435425,0.4530656935529,4.81210187557935,0.996744525816399,6.31639269037085,0.593827006599777,175.594678562538,16.4866328078283
200,1.89098139516201,0.220506515727685,0.198553046492011,0.0231531841514067,1.24804772080693,0.145534300380271,2.24934210128669,0.463063683028146,2.14223057265399,0.441013031455363,4.71290725983878,0.970228669201816,6.22660855334342,0.586005857815706,176.505822712677,16.5939531449154
201,1.88275317912071,0.234930248599448,0.197689083807675,0.0246676761029414,1.24261709821967,0.155053964075632,2.33538707333643,0.493353522058841,2.22417816508231,0.469860497198897,4.89319196318108,1.03369309383756,6.10475945356839,0.57528298548916,177.409274541831,16.6965488871987
202,1.89513454376986,0.23026711312975,0.198989127095836,0.0241780468786237,1.25078879888811,0.151976294665635,2.30896827003191,0.483560937572477,2.19901740003039,0.460534226259505,4.83783828006687,1.0131752977709,6.19714575754463,0.584851901507415,178.308993479717,16.8029765773358
203,1.9070906953824,0.241377829250104,0.200244523015153,0.0253446720712607,1.25867985895239,0.159309367305072,2.38846656181337,0.506893441425216,2.27473005886988,0.482755658500212,5.00440612951373,1.06206244870048,6.20100173287322,0.586117424207434,179.210413385638,16.9128749167984
204,1.9290684573515,0.236826725575477,0.202552188021907,0.0248668061854255,1.27318518185199,0.156305638879815,2.3645515643005,0.497336123708501,2.25195387076238,0.47365345115096,4.95429851567723,1.04203759253211,6.34801835074707,0.600961040590401,180.116627956743,17.0245870881283
205,1.93041979374213,0.233224541611782,0.202694078342924,0.0244885768692373,1.27407706386981,0.153928197463774,2.34151457262659,0.489771537384741,2.23001387869199,0.466449083223568,4.90603053312238,1.02618798309184,6.38247046362001,0.605036033902361,181.029149684428,17.1378625833283
206,1.91418792836481,0.224161271070385,0.200989732478305,0.0235369334623905,1.26336403272077,0.147946438906452,2.27892411062651,0.470738669247803,2.17040391488239,0.448322542140759,4.77488861274126,0.986309592709685,6.35544718116857,0.603135460801469,181.942983650561,17.2475629698192
207,1.91029274207185,0.242949152384603,0.200580737917545,0.0255096610003829,1.26079320976742,0.160346440573836,2.39770500609323,0.510193220007671,2.28352857723164,0.4858983047692,5.02376286990962,1.06897627049224,6.23408739196444,0.592403395381882,182.850983391978,17.3526596921295
208,1.93206287419399,0.23682639572626,0.20286660179037,0.0248667715512576,1.27516149696804,0.156305421179332,2.36302023300262,0.497335431025149,2.25049546000249,0.473652791452523,4.95109001200548,1.04203614119555,6.38118662248295,0.607306366508766,183.757034327463,17.4617845751103
209,1.93560909551498,0.237677970648534,0.203238955029073,0.0249561869180965,1.27750200303988,0.156867460628032,2.36934639871634,0.499123738361928,2.25652037972984,0.475355941297071,4.96434483540565,1.04578307085354,6.39979145185622,0.609899631742337,184.667689725457,17.5750797294653
210,1.93786522243158,0.236774825643644,0.203475848355316,0.0248613566925826,1.27899104680485,0.156271384924806,2.36388161806854,0.49722713385164,2.25131582673194,0.473549651287289,4.95289481881028,1.04180923283203,6.4221454954129,0.612838088976142,185.580861661478,17.6858418023813
211,1.93636322711699,0.235877612104215,0.203318138847284,0.0247671492709424,1.27799972989721,0.155679223988782,2.35686938589411,0.495342985418846,2.24463751037535,0.471755224208425,4.93820252282576,1.03786149325853,6.42508792306127,0.61389526347705,186.494214818119,17.7963514367397
