"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.43981796427839,0.15460508525772,0.151180886249231,0.0162335339520608,0.95027985642374,0.102039356270098,1.69574483062006,0.324670679041212,1.61499507678101,0.30921017051545,3.55298916891822,0.680262375133982,4.10216107648189,0.320959100645916,95.7664634211834,7.4805694843445
105,1.44141828115426,0.154093055119491,0.151348919521197,0.0161797707875466,0.951336065561809,0.101701416378862,1.69206057440425,0.323595415750933,1.61148626133738,0.308186110238972,3.54526977494223,0.678009442525754,4.04016314259224,0.316600474176399,96.5374212332003,7.55322946125196
106,1.44665416197154,0.159119829492392,0.151898687007012,0.0167075820967016,0.954791746901219,0.10501908746498,1.72687521301087,0.334151641934032,1.64464306001035,0.318239658984782,3.61821473202277,0.70012724976654,3.99394092686959,0.313519463270229,97.3141398026977,7.62585611476928
107,1.45857579346599,0.159179769931144,0.153150458313929,0.0167138758427706,0.962660023687553,0.105058648154556,1.73132011744035,0.334277516855411,1.64887630232415,0.318359539862297,3.62752786511312,0.700390987697054,4.30034814381154,0.338177086782524,98.096448686118,7.70045088395759
108,1.46585284643959,0.159030342302803,0.153914548876157,0.016698185941794,0.967462878650127,0.104960025919847,1.73248251606884,0.333963718835876,1.64998334863699,0.318060684605602,3.62996336700137,0.699733506132323,4.22221065015468,0.332626391131833,98.8769868605428,7.77563356456418
109,1.47130932957335,0.160333995976189,0.154487479605202,0.0168350695774996,0.971064157518413,0.105820437344284,1.74248562362184,0.336701391549991,1.65951011773509,0.32066799195237,3.6509222590172,0.705469582295223,4.3364422165261,0.34223410884874,99.6543641554266,7.85078582195861
110,1.46893648453852,0.153894219526324,0.154238330876545,0.0161588930502642,0.969498079795426,0.101570184887374,1.69968002550667,0.323177861005282,1.61874288143492,0.307788439052661,3.56123433915683,0.677134565915849,4.36176587647062,0.344763766628745,100.434409535168,7.92633198570618
111,1.45314703840902,0.151712652846231,0.152580439032947,0.015929828548854,0.959077045349954,0.100130350878513,1.67736809240066,0.318596570977074,1.59749342133396,0.303425305692452,3.51448552693471,0.667535672523408,4.59574786580902,0.363684404213204,101.209949776403,7.99986163710678
112,1.45832303167281,0.169741547971905,0.153123918325645,0.0178228625370498,0.962493200904052,0.112029421661458,1.80379123729332,0.356457250741003,1.71789641646983,0.339483095943808,3.77937211623362,0.746862811076379,4.73919854951806,0.375782824550005,101.970084979283,8.06940038620501
113,1.49010339759593,0.165306294373748,0.156460856747573,0.0173571609092432,0.983468242413312,0.109102154286673,1.77982791087984,0.347143218184861,1.69507420083794,0.330612588747493,3.72916324184347,0.727347695244463,4.55823390179541,0.362281321570126,102.712289851657,8.14431258643501
114,1.49589104626432,0.160830755508906,0.157068559857754,0.0168872293284346,0.987288090534453,0.106148298635878,1.75210814960846,0.337744586568699,1.66867442819854,0.321661511017805,3.67108374203678,0.707655324239172,4.50179900250113,0.358449722182624,103.469228308905,8.22357289713156
115,1.49647826084028,0.165262342392445,0.15713021738823,0.0173525459512062,0.987675652154587,0.109073145979014,1.78000071086726,0.347050919024126,1.69523877225454,0.330524684784887,3.72952529895998,0.727154306526741,4.65485850427054,0.371295386141525,104.246572447263,8.30049384955919
116,1.50241123023144,0.16404446270325,0.157753179174301,0.0172246685838408,0.991591411952748,0.108269345384146,1.77361230954848,0.344493371676824,1.68915458052237,0.328088925406497,3.71614007714921,0.721795635894292,4.66168759313593,0.372545150697506,105.022441589742,8.37712853523135
117,1.49972196967615,0.160779826902305,0.157470806815996,0.0168818818247414,0.989816499986261,0.106114685755521,1.75071544327892,0.337637636494836,1.66734804121802,0.321559653804611,3.66816569067964,0.707431238370139,4.72671843215383,0.37837610130243,105.794106187017,8.45468093794693
118,1.49340883579593,0.162196749712662,0.156807927758572,0.017030658719829,0.985649831625312,0.107049854810352,1.75544711347372,0.340613174396586,1.67185439378449,0.324393499425324,3.67807966632588,0.713665698735693,4.84906045686231,0.388799137080967,106.563890124199,8.53049105073135
119,1.5049144204676,0.174835686899792,0.158016014149098,0.0183577471244778,0.993243517508619,0.115391553353862,1.84811294104247,0.367154942489562,1.76010756289759,0.349671373799581,3.87223663837471,0.769277022359079,4.92148056370008,0.395468062527824,107.32342077855,8.60522440552912
120,1.52957542209573,0.169211194268627,0.160605419320052,0.0177671753982063,1.00951977858318,0.111679388217294,1.815744505919,0.35534350796412,1.72928048182761,0.338422388537262,3.80441706002075,0.74452925478198,4.75886322243065,0.383262472893695,108.077450969584,8.68461829416502
121,1.53478499905525,0.169609527400876,0.161152424900801,0.017809000377092,1.01295809937647,0.111942288084581,1.81967385221397,0.356180007541844,1.73302271639426,0.339219054801756,3.81264997606737,0.746281920563866,4.79112428330409,0.386608172551427,108.848033504039,8.76624616856845
122,1.54109572101381,0.172011207282877,0.16181505070645,0.0180611767647023,1.01712317586911,0.1135273968067,1.83735337573927,0.36122353529404,1.74986035784692,0.344022414565753,3.84969278726322,0.756849312044663,4.83659124776412,0.391052034092388,109.632487252565,8.84652808875832
123,1.5513535165218,0.174135022881955,0.162892119234789,0.0182841774026056,1.02389332090439,0.114929115102089,1.85506506869124,0.365683548052112,1.7667286368488,0.348270045763913,3.88680300106736,0.766194100680604,4.83268526227464,0.391548226518482,110.417832602164,8.92759297348315
124,1.55641076780627,0.169880412583065,0.163423130619659,0.0178374433212221,1.02723110675214,0.112121072304822,1.8287223604681,0.356748866424444,1.74164034330295,0.33976082516613,3.83160875526649,0.747473815365477,4.76943025844082,0.387157879100139,111.207173308051,9.01009875913292
125,1.54672889494573,0.165660252014231,0.162406533969302,0.017394326461494,1.02084107066418,0.109335766329393,1.79719180055576,0.347886529229886,1.71161123862453,0.331320504028459,3.76554472497397,0.728905108862618,4.50914253974959,0.366567860525907,112.004043131172,9.09191359126425
126,1.53463023867014,0.167317693045173,0.161136175060365,0.017568357769743,1.01285595752229,0.110429677409812,1.80008558292275,0.351367155394862,1.71436722183119,0.33463538609035,3.77160788802863,0.736197849398761,4.38616762737929,0.357102153622976,112.811294334737,9.17092206398497
127,1.52342998815371,0.163318167129486,0.15996014875614,0.017148407548596,1.00546379218145,0.10778999030546,1.76936541286147,0.342968150971916,1.68510991701092,0.326636334258961,3.70724181742403,0.718599935369724,4.34692873591547,0.354432602031273,113.622222081636,9.25061321220491
128,1.50157835349942,0.157552849726097,0.15766572711744,0.0165430492212404,0.99104171330962,0.103984880819226,1.72356029996388,0.330860984424802,1.6414859999656,0.315105699452202,3.61126919992431,0.693232538794833,4.27509944344732,0.348995312289103,114.429442608898,9.33015642924233
129,1.47494592692742,0.155801805042551,0.15486932232738,0.0163591895294674,0.9734643117721,0.102829191328082,1.69818174255678,0.327183790589357,1.61731594529217,0.311603610085093,3.55809507964278,0.685527942187202,4.17670279612997,0.341329352703522,115.228037964718,9.40657536179553
130,1.46366015103494,0.164523678387004,0.153684315858669,0.0172749862306357,0.966015699683061,0.108585627735422,1.74502270243763,0.345499724612711,1.66192638327394,0.329047356774004,3.65623804320266,0.723904184902835,4.10416686077023,0.335899601422769,116.014454256709,9.48095675191124
131,1.45381191706028,0.151738314247598,0.15265025129133,0.0159325229959974,0.959515865259786,0.100147287403411,1.6622525607007,0.318650459919945,1.58309767685781,0.303476628495189,3.48281488908718,0.667648582689415,4.13313475712514,0.338743173170744,116.792535899501,9.55871619957346
132,1.41742841775153,0.144793720327568,0.148829983863911,0.0152033406343944,0.93550275571601,0.0955638554161967,1.60303495292131,0.3040668126879,1.52669995516315,0.289587440655134,3.35873990135894,0.637092369441317,4.04917221360914,0.332122001878506,117.563903149732,9.63529426051871
133,1.40408899787584,0.163580479170775,0.147429344776963,0.0171759503129317,0.926698738598052,0.107963116252711,1.71216417425436,0.343519006258636,1.63063254690892,0.327160958341561,3.58739160319962,0.719754108351418,3.94892144252769,0.324360505647531,118.31992837049,9.70486049974704
134,1.43480499281722,0.172234343019862,0.150654524245808,0.0180846060170855,0.946971295259362,0.113674666393107,1.78930671495559,0.361692120341703,1.70410163329104,0.344468686039717,3.74902359324028,0.757831109287385,4.02205438764579,0.331133047515007,119.064378194171,9.77983038602809
135,1.47270924756492,0.172392521321604,0.154634470994317,0.0181012147387681,0.971988103392848,0.113779064072259,1.79994322356753,0.362024294775362,1.71423164149288,0.344785042643203,3.77130961128434,0.758527093815058,4.14955106219824,0.342437118496791,119.81488871747,9.86427964787166
136,1.50956212995818,0.184695458344734,0.158504023645609,0.019393023126197,0.996311005772398,0.121899002507525,1.91073151066983,0.387860462523948,1.81974429587603,0.369390916689471,4.00343745092726,0.812660016716838,4.23951317792434,0.35074015209992,120.582856529656,9.95096705913356
137,1.56154668273021,0.186218858851171,0.163962401686673,0.0195529801793729,1.03062081060194,0.122904446841774,1.9330130667239,0.391059603587465,1.84096482545133,0.372437717702343,4.05012261599293,0.819362978945151,4.43979565216966,0.368280701202495,121.369804978764,10.0410736025666
138,1.57661873282701,0.169425161540889,0.165544966946836,0.0177896419617935,1.04056836366582,0.111820606616983,1.82529195202931,0.355792839235861,1.73837328764696,0.338850323081782,3.82442123282331,0.745470710779913,4.60998301538339,0.383126961958947,122.178517675193,10.1346984605728
139,1.5300753865025,0.14960210197485,0.160657915582763,0.0157082207073592,1.00984975509165,0.0987373873033998,1.69309058754847,0.314164414147184,1.61246722623663,0.29920420394969,3.54742789772059,0.658249248689326,4.5124607727742,0.375269630532373,122.998427486584,10.2221664790112
140,1.48344120628661,0.159556090834959,0.155761326660094,0.0167533895376711,0.979071196149164,0.105307019951076,1.71694285852873,0.335067790753416,1.63518367478927,0.319112181669914,3.59740408453639,0.702046799673824,4.28465961851427,0.356539197187785,123.803678914452,10.2958813791997
141,1.45869879980529,0.155551260417672,0.153163373979556,0.0163328823438559,0.962741207871495,0.102663831875663,1.68007903012046,0.326657646877112,1.60007526678139,0.31110252083535,3.52016558691906,0.684425545837773,4.22871709472262,0.352271935643593,124.586513344301,10.367212194934
142,1.45179687915952,0.169693230338357,0.15243867231175,0.0178177891855277,0.958185940245283,0.111997532023314,1.76603680793917,0.356355783710553,1.68193981708492,0.339386460676713,3.70026759758683,0.746650213488772,4.1653690194859,0.347535618271529,125.352147277707,10.44242084998
143,1.48512393104566,0.183375792300456,0.155938012759794,0.0192544581915482,0.980181794490135,0.1210280229183,1.88671420823752,0.385089163830961,1.79687067451192,0.366751584600917,3.95311548392622,0.806853486122004,4.23238256655023,0.353959900493618,126.110319131975,10.5219555638218
144,1.54241627843673,0.189412386296682,0.161953709235857,0.0198883005611522,1.01799474376824,0.125012174955811,1.94827576950559,0.39776601122303,1.85550073286247,0.378824772593366,4.08210161229743,0.8334144997054,4.40724263082498,0.369560710030346,126.877171763484,10.6109101401293
145,1.59935283109837,0.19747867030377,0.167932047265329,0.0207352603818956,1.05557286852492,0.130335922400485,2.02851659919483,0.414705207637908,1.93192057066174,0.394957340607533,4.25022525545583,0.868906149336567,4.59831163818597,0.386628393081252,127.667817000735,10.7053350702374
146,1.62953523503527,0.177490788718996,0.171101199678703,0.0186365328154947,1.07549325512328,0.11714392055454,1.89463643273975,0.372730656309889,1.80441565022833,0.354981577437993,3.96971443050233,0.780959470363564,4.86132203851098,0.40958821579984,128.48647443587,10.803208449659
147,1.62624096662502,0.190778559875948,0.170755301495627,0.0200317487869744,1.07331903797251,0.125913849518125,1.9780649445343,0.400634975739498,1.88387137574695,0.381557119751898,4.1445170266433,0.839425663454172,4.76099410174787,0.40183663240257,129.321445755512,10.8959126369418
148,1.63683453753307,0.182774861632668,0.171867626440972,0.0191913604714296,1.08031079477182,0.120631408677557,1.9283871651213,0.38382720942859,1.83655920487743,0.365549723265331,4.04043025073034,0.804209391183742,4.86709909789762,0.41156328560958,130.158832285809,10.9856441166308
149,1.62220279653309,0.176998376876847,0.170331293635975,0.0185848295720688,1.07065384571184,0.116818928738717,1.88571512689325,0.371696591441376,1.79591916846976,0.353996753753685,3.95102217063347,0.778792858258116,4.82958070475628,0.408969540157428,130.997846673579,11.0772152159479
150,1.59885121064257,0.173935578218165,0.16787937711747,0.0182632357129067,1.05524179902409,0.114797481623986,1.85493775081079,0.365264714258142,1.76660738172456,0.347871156436323,3.88653623979404,0.765316544159911,4.74314404296145,0.402141874342568,131.832402863235,11.1635855103796
151,1.59687217855466,0.190482386045473,0.167671578748239,0.0200006505347749,1.05393563784607,0.125718374790013,1.9618024067628,0.400013010695498,1.868383244536,0.380964772090946,4.11044313797919,0.838122498600092,4.66346362990623,0.396070779984178,132.657180640664,11.2471826249934
152,1.62350499142962,0.190161830469404,0.17046802410011,0.0199669921992873,1.07151329434355,0.125506808109808,1.96765261627873,0.399339843985758,1.87395487264641,0.380323660938804,4.1227007198221,0.836712054065374,4.77979999667453,0.406814655163614,133.478415390191,11.3364023588854
153,1.64672669684928,0.196589962248273,0.172906303169175,0.0206419460360682,1.08683961992053,0.129749375083859,2.02206599564758,0.412838920721372,1.92577713871198,0.393179924496536,4.23670970516636,0.864995833892401,4.85671232480764,0.414244989708822,134.306292714136,11.4309737216658
154,1.66844944460081,0.191907338783618,0.175187191683085,0.0201502705722796,1.10117663343653,0.126658843597189,1.99617754110732,0.403005411445601,1.90112146772126,0.38381467756723,4.18246722898676,0.84439229064793,4.99305640021195,0.426739852051124,135.144766762417,11.5269422548959
155,1.68915865968962,0.206160247807964,0.17736165926741,0.0216468260198361,1.11484471539515,0.136065763553255,2.107375166688,0.432936520396729,2.00702396827428,0.412320495615923,4.41545273020342,0.907105090355055,5.02188639272779,0.430135868400024,135.991606783753,11.6227483744486
156,1.72170882212982,0.198767623140793,0.180779426323631,0.0208706004297838,1.13632782260568,0.131186631272926,2.06290383524773,0.417412008595664,1.96467031928356,0.397535246281602,4.32227470242383,0.874577541819495,5.28582843720136,0.453725912743973,136.847335562357,11.7212821870251
157,1.72112332464342,0.193296815115741,0.18071794908756,0.0202961655871522,1.13594139426466,0.127575897976384,2.02722307038089,0.405923311743045,1.93068863845799,0.386593630231481,4.24751500460759,0.850505986509237,5.32511982907673,0.457873614885116,137.712147461089,11.8209606204695
158,1.70629204797863,0.189364820333148,0.179160665037756,0.0198833061349806,1.1261527516659,0.124980781419876,1.99544400248702,0.3976661226996,1.90042285951144,0.378729640666288,4.18093029092518,0.83320520946585,5.23904368462581,0.451113980904626,138.576487586882,11.9153219732314
159,1.71611528040894,0.213032369288614,0.180192104442939,0.0223683987753041,1.1326360850699,0.140601363730481,2.16639599403199,0.447367975506086,2.06323428003047,0.426064738577225,4.53911541606703,0.937342424869895,5.13679336721485,0.44319885017521,139.436549892366,12.0063471297518
160,1.74199548977651,0.191708291782837,0.182909526426534,0.0201293706371973,1.1497170232525,0.126527472576667,2.02637393272077,0.402587412743954,1.92987993592454,0.38341658356567,4.245735859034,0.843516483844479,5.50468095680552,0.47584825233089,140.301476239832,12.1051108156785
161,1.73460943683552,0.204656599897478,0.18213399086773,0.0214889429892353,1.14484222831144,0.135073355932331,2.10362232249729,0.4297788597847,2.0034498309498,0.409313199794945,4.40758962808956,0.900489039548896,5.29896957652943,0.458801693004223,141.170782469709,12.2034084528269
162,1.73700737522134,0.193305339782816,0.182385774398241,0.020297060677195,1.14642486764609,0.127581524256658,2.03152254408905,0.40594121354391,1.9347833753229,0.386610679565631,4.25652342571039,0.850543495044381,5.40704798556361,0.468939492330337,142.039181839685,12.2982055586105
163,1.70507266578855,0.182185791558948,0.179032629907798,0.0191295081136889,1.12534795942044,0.120242622428906,1.95128422151077,0.382590162273794,1.85836592524835,0.364371583117902,4.08840503554638,0.801617482859387,5.28467240381326,0.458809111794478,142.908002190709,12.3940468396395
164,1.65070774301274,0.170179227060604,0.173324313016338,0.0178688188413635,1.08946711038841,0.112318289859999,1.85650596431815,0.357376376827265,1.76810091839823,0.340358454121204,3.88982202047612,0.748788599066652,5.0938523584245,0.442499726873274,143.766376571465,12.4816296073658
165,1.62107589790916,0.189929123394363,0.170212969280462,0.0199425579564079,1.06991009262005,0.125353221440281,1.95357839557796,0.398851159128165,1.86055085293139,0.379858246788739,4.09321187644905,0.83568814293519,4.88606204851401,0.42490198955918,144.60454176431,12.5617049205433
166,1.65676879968525,0.215371866078598,0.173960723966952,0.0226140459382526,1.09346740779227,0.142145431611876,2.18131208167957,0.452280918765058,2.07744007779007,0.430743732157196,4.57036817113814,0.947636210745838,4.92756218749098,0.429501759430866,145.426561209969,12.6465924049528
167,1.71042523197139,0.191259841174662,0.179594649356996,0.0200822833233395,1.12888065310112,0.126231495175279,2.0024613955403,0.401645666466784,1.90710609099076,0.382519682349316,4.19563340017968,0.841543301168507,5.26373145263081,0.459759694299031,146.255729334349,12.7481076211303
168,1.68945422418593,0.188505225645473,0.177392693539523,0.0197930486927746,1.11503978796271,0.124413448926009,1.97487380790667,0.395860973855491,1.88083219800635,0.377010451290952,4.13783083561398,0.829422992840075,5.18757716945539,0.453662653765434,147.104834270241,12.8488457746439
169,1.65821711347503,0.17881171692194,0.174112796914878,0.0187752302768043,1.09442329489352,0.118015733168481,1.90316583988975,0.375504605536069,1.8125388951331,0.357623433843884,3.98758556929281,0.786771554456537,5.11510086652423,0.447771644982448,147.953848107952,12.9388215683177
170,1.60934434285592,0.168857929089114,0.168981155999872,0.0177300825543568,1.06216726628491,0.111446233198814,1.82200860457087,0.354601651087137,1.73524629006749,0.337715858178236,3.81754183814849,0.742974887992084,4.98744505792102,0.436877690632649,148.788997064414,13.0248641638406
171,1.55490974832204,0.163676046629544,0.163265523573814,0.0171859848961021,1.02624043389254,0.108026190775499,1.76265382724279,0.343719697922033,1.67871793070742,0.327352093259082,3.69317944755632,0.720174605169962,4.83501722585004,0.423735386759182,149.602226425505,13.1044802369254
172,1.51944626323953,0.171151954331389,0.159541857640151,0.0179709552047957,1.00283453373809,0.112960289858713,1.78345639277946,0.359419104095911,1.6985298978852,0.342303908662774,3.73676577534743,0.753068599058097,4.70565506694647,0.412738169902359,150.387994987458,13.1798320964089
173,1.54778487006869,0.212930073983097,0.162517411357212,0.0223576577682253,1.02153801424533,0.140533848828845,2.21093830507811,0.447153155364505,2.10565552864582,0.425860147966194,4.6324421630208,0.936892325525634,4.67480534126847,0.410942153748987,151.151180655311,13.2576359284099
174,1.67701976802979,0.209771753002468,0.176087075643128,0.0220260340652595,1.10683304689966,0.138449356981633,2.11493655291248,0.440520681305191,2.01422528848807,0.419543506004947,4.43129563467376,0.92299571321087,5.09047022835226,0.448666807444059,151.91999128911,13.3546370084651
175,1.7097722443785,0.197849226523617,0.179526085659743,0.0207741687849796,1.12844968128981,0.130580489505586,2.03715986284926,0.415483375699595,1.94015225033263,0.395698453047222,4.26833495073178,0.87053659670392,5.27491938536807,0.465801767400509,152.729980006211,13.461403260689
176,1.68855996372137,0.182985216318733,0.177298796190744,0.0192134477134668,1.11444957605611,0.120770242770365,1.93928185458348,0.384268954269335,1.84693509960332,0.365970432637466,4.0632572191273,0.805134951802436,5.27206292210379,0.466077779807549,153.574660592333,13.5614107260618
177,1.56264089023828,0.125441228916748,0.16407729347502,0.0131713290362588,1.03134298755727,0.0827912110850592,1.60825347027521,0.263426580725187,1.53166997169068,0.250882457833509,3.3696739377195,0.551941407233724,5.13770245222798,0.453940799615944,154.41639330937,13.6512122148196
178,1.44603330921618,0.144110463931103,0.151833497467699,0.0151315987127658,0.954381984082682,0.0951129061945265,1.59743320483185,0.30263197425531,1.52136495698271,0.288220927862205,3.34700290536197,0.634086041296853,4.66380171321384,0.411646501779844,155.212280137956,13.7137538055525
179,1.4348061970098,0.191343837548381,0.150654650686029,0.0200911029425798,0.946972090026465,0.126286932781931,1.93702479232052,0.401822058851598,1.84478551649574,0.382687675096756,4.05852813629062,0.841912885212857,4.49364381383559,0.397164734234994,155.942512801705,13.764133601929
180,1.49437457585224,0.16890049248262,0.156909330464485,0.0177345517106758,0.986287220062479,0.111474325038532,1.75385820220377,0.354691034213505,1.67034114495597,0.33780098496524,3.67475051890314,0.743162166923543,4.72599496303989,0.418456871656859,156.65134825783,13.8454211494945
181,1.49449628255029,0.182199245330512,0.15692210966778,0.0191309207597039,0.98636754648319,0.120251501918138,1.84198677369972,0.382618415194068,1.75427311780926,0.364398490661027,3.85940085918036,0.801676679454257,4.69316507416895,0.416127986665831,157.372777679635,13.9343610703748
182,1.51366611803795,0.178757429259561,0.158934942393985,0.0187695300722537,0.99901963790505,0.117979903311308,1.82366353595477,0.375390601445071,1.73682241519502,0.357514858519114,3.82100931342904,0.786532688742075,4.76701174161968,0.423338688584599,158.106527713458,14.0188018142057
183,1.52186027961054,0.181057255809303,0.159795329359107,0.0190110118599763,1.00442778454296,0.11949778883414,1.84199310292643,0.38022023719953,1.75427914564422,0.3621145116186,3.85941412041728,0.796651925560926,4.79265840814381,0.426236170734138,158.845155947883,14.1063843874957
184,1.53650859622916,0.185918454232967,0.161333402604062,0.0195214376944616,1.01409567351124,0.122706179793756,1.88117919434948,0.390428753889222,1.79159923271379,0.371836908465924,3.94151831197033,0.818041198625037,4.82858067015376,0.430099999004694,159.589680825609,14.1931447332455
185,1.51855130781563,0.157419512593126,0.159447887320642,0.0165290488222773,1.00224386315832,0.103896878311458,1.70423039921476,0.330580976445561,1.62307657068073,0.314839025186249,3.5707684554976,0.692645855409726,4.89044047687656,0.436028897577502,160.339842527359,14.2820780726925
186,1.47785191735708,0.168588089832098,0.155174451322494,0.0177017494323705,0.975382265455676,0.111268139289186,1.74092948218865,0.354034988647403,1.6580280782749,0.337176179664191,3.64766177220479,0.74178759526123,4.74136741883838,0.42301106333849,161.086015161278,14.3623376949441
187,1.48117393831094,0.182663332911207,0.155523263522649,0.0191796499556772,0.97757479928522,0.120557799721396,1.83760153287064,0.383592999113538,1.75009669797204,0.365326665822413,3.85021273553849,0.80371866480932,4.71589191068253,0.421320262439731,161.81367049513,14.4365468381311
188,1.50274482173407,0.177769814856301,0.157788206282077,0.0186658305599117,0.991811582344486,0.11732807780516,1.80925607557604,0.373316611198235,1.72310102435813,0.355539629712609,3.79082225358789,0.782187185367726,4.79922350549977,0.429418626840966,162.533671354881,14.520843642623
189,1.4874350756982,0.162067303487498,0.156180682948311,0.0170170668661875,0.981707149960811,0.106964420301746,1.70828913315389,0.340341337323742,1.62694203157514,0.324134606974987,3.5792724694653,0.71309613534499,4.82055318499347,0.431756116481586,163.259988808898,14.6079631698853
190,1.43669548244951,0.149866120825867,0.150853025657199,0.0157359426867167,0.948219018416676,0.0989116397450775,1.61542750179463,0.314718853734323,1.53850238266155,0.299732241651741,3.38470524185542,0.659410931633837,4.73426289696171,0.424212495851995,163.984821912205,14.6874118288219
191,1.40546214826908,0.165693493530836,0.147573525568253,0.0173978168207374,0.92760501785759,0.109357705730349,1.68708043422147,0.347956336414751,1.60674327068712,0.331386987061671,3.53483519551166,0.729051371535658,4.60539917283169,0.412973198007117,164.688152387339,14.7568425501512
192,1.42481359348865,0.158393997056089,0.149605427316308,0.0166313696908889,0.940376971702509,0.104540038057015,1.65249956430807,0.332627393817779,1.57380910886483,0.316787994112179,3.46238003950263,0.696933587046792,4.68894505344283,0.420878704414183,165.370012655447,14.828982335272
193,1.408390800446,0.166548845059348,0.147881034046831,0.0174876287312313,0.929537928294363,0.109922237739171,1.69303883286001,0.349752574624623,1.61241793605715,0.333097690118692,3.54731945932574,0.732814918261135,4.62830853475766,0.415846587799369,166.048617893407,14.9044884024455
194,1.4089247662938,0.167329418151143,0.147937100460849,0.0175695889058698,0.929890345753906,0.110437415979756,1.69796314956952,0.351391778117402,1.61710776149478,0.334658836302285,3.55763707528852,0.736249439865018,4.63624859337304,0.417072152801094,166.727233796877,14.9801921689063
195,1.40945675701603,0.164353560079537,0.147992959486684,0.017257123808351,0.930241459630582,0.108473349652495,1.67847483066892,0.345142476167021,1.59854745777992,0.328707120159072,3.51680440711582,0.723155664349946,4.65566727802551,0.419306463430162,167.401623294961,15.0592777768267
196,1.36691471787812,0.136221176294864,0.143526045377203,0.0143032235109603,0.902163713799563,0.0899059763546119,1.50539954128318,0.286064470219207,1.43371384884113,0.272442352589723,3.15417046745048,0.59937317569742,4.65123753229629,0.419114258156879,168.075220394639,15.1374705375874
197,1.32299492757027,0.153498513160542,0.138914467394878,0.0161173438818571,0.873176652196377,0.10130901868596,1.57002689400794,0.322346877637148,1.49526370857899,0.306997026321089,3.28958015887379,0.675393457906397,4.48468376175472,0.404284232310855,168.733899945244,15.2042940852678
198,1.31741059404814,0.154567117483467,0.138328112375055,0.0162295473357641,0.869490992071771,0.102014297539086,1.57383420299659,0.324590946715279,1.49888971713961,0.309134234966937,3.29755737770714,0.680095316927264,4.47788561908002,0.404079939791696,169.367695089052,15.268119721455
199,1.34438830735103,0.183184071109693,0.141160772271858,0.019234327466518,0.887296282851678,0.120901486932399,1.84894295690436,0.38468654933036,1.76089805419463,0.366368142219391,3.87397571922818,0.806009912882657,4.47934951416555,0.404873864594166,169.989078765156,15.3396452155877
200,1.43590206316532,0.185318157483478,0.150769716632359,0.0194584065357654,0.947695361689112,0.122309983939095,1.84489708143658,0.389168130715303,1.75704483946341,0.370636314966952,3.8654986468195,0.815399892927303,4.70795551451102,0.426372139879192,170.619449116338,15.4217382502085
201,1.42419922813905,0.138050104711051,0.149540918954601,0.0144952609946606,0.939971490571774,0.0911130691092943,1.55038721935895,0.289905219893207,1.47655925653234,0.276100209422099,3.24843036437114,0.607420460728629,4.84591335217664,0.439225414766986,171.282190049693,15.5120314262925
202,1.39545775209405,0.180238170790827,0.146523063969876,0.0189250079330373,0.921002116382076,0.118957192721949,1.79309066661337,0.378500158660739,1.70770539677464,0.360476341581658,3.75695187290421,0.79304795147964,4.63646890469178,0.420573085940751,171.962821401821,15.5864201576757
203,1.43928146015531,0.176153668279493,0.151124553316308,0.0184961351693472,0.949925763702505,0.116261421064466,1.76703109894385,0.36992270338694,1.68288676089891,0.352307336558987,3.7023508739776,0.775076140429773,4.76787892771336,0.43317743879585,172.631440343581,15.6593604072759
204,1.456391911566,0.176124451323018,0.15292115071443,0.0184930673889167,0.961218661633557,0.116242137873191,1.77229118418163,0.36986134777834,1.68789636588726,0.352248902646031,3.71337200495198,0.77494758582129,4.8217536905815,0.438663096514857,173.305110387337,15.7453377038294
205,1.47292500314081,0.181346266804571,0.154657125329785,0.01904135801448,0.972130502072933,0.119688536091019,1.8151436061841,0.380827160289611,1.72870819636581,0.362692533609148,3.80315803200478,0.797923573940114,4.85895916864492,0.442655054877642,173.993467602659,15.8292020227054
206,1.45670614638182,0.152654704595209,0.152954145370091,0.016028743982497,0.961426056612,0.10075210503284,1.63705744551281,0.320574879649933,1.55910232905982,0.305309409190414,3.43002512393161,0.671680700218911,4.92167015326903,0.448744671917397,174.690297619327,15.914425414042
207,1.41596243490565,0.163033987835928,0.148676055665094,0.0171185687227727,0.934535207037732,0.107602431971715,1.66919700772036,0.342371374455457,1.58971143592415,0.326067975671864,3.49736515903314,0.71734954647808,4.78311512681528,0.436344876788264,175.384477331944,15.9910858080263
208,1.41755002784397,0.176497765234708,0.148842752923617,0.0185322653496444,0.935583018377022,0.116488525054908,1.76042630548876,0.37064530699289,1.67659648141787,0.352995530469418,3.68851225911931,0.776590167032719,4.75508230600328,0.434295402591319,176.060372878463,16.061298897085
209,1.44804058614845,0.181728716219328,0.152044261545587,0.0190815152030295,0.955706786857977,0.119940952704755,1.80901431058591,0.381630304060588,1.72287077198658,0.363457432438648,3.79031569837047,0.799606351365027,4.8276572525319,0.441575531170814,176.727916276598,16.1410710917813
210,1.45974346089579,0.166733969804096,0.153273063394058,0.0175070668294295,0.963430684191222,0.110044420070702,1.71199636514965,0.350141336588594,1.63047272871395,0.333467939608188,3.58704000317068,0.733629467138014,4.91369523174243,0.44997388155276,177.404693686998,16.2268296503334
