"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.40109406484967,0.164714498904263,0.147114876809215,0.0172950223849477,0.924722082800779,0.108711569276813,1.75067158259784,0.345900447698957,1.6673062691408,0.329428997808528,3.66807379210975,0.724743795178759,3.74667363903211,0.296496354797201,101.364055133253,8.00288860029694
106,1.43814558963305,0.167551261981197,0.15100528691147,0.0175928825080256,0.94917608915781,0.11058383290759,1.78252184305798,0.351857650160519,1.69763985053141,0.335102523962395,3.73480767116911,0.737225552717277,3.88905016659014,0.308550929042712,102.122614013773,8.08156399906431
107,1.45969501768275,0.16071717914632,0.153267976856689,0.0168753038103635,0.963398711670616,0.106073338236571,1.73903383525277,0.337506076207269,1.65622270024074,0.32143435829264,3.64368994052962,0.707155588243806,4.03508926827603,0.320830782034847,102.895718352051,8.16357931424661
108,1.46191978688477,0.162666088989555,0.153501577622901,0.0170799393439036,0.964867059343946,0.10735961873311,1.75206500943904,0.341598786878077,1.6686333423229,0.325332177979115,3.67099335311037,0.715730791554049,4.03483397390385,0.321408604383742,103.679798597191,8.24360222379017
109,1.45857781059652,0.156078523181644,0.153150670112635,0.0163882449340727,0.962661354993702,0.103011825299888,1.70685168150863,0.32776489868146,1.62557303000822,0.312157046363292,3.57626066601807,0.686745501999237,4.05816435173598,0.323804481518156,104.466520650174,8.32164069802147
110,1.45724701254397,0.167610351347588,0.153010936317117,0.0175990868914972,0.961783028279019,0.110622831889408,1.78356155618135,0.351981737829937,1.69863005350604,0.33522070269518,3.7369861177133,0.737485545929404,3.99124115868616,0.319059247033191,105.251471098989,8.39810689620105
111,1.47069541907753,0.162308871278256,0.15442301900314,0.0170424314842168,0.970658976591167,0.107123855043649,1.75042049051584,0.340848629684327,1.66706713382461,0.324617742556504,3.66754769441414,0.714159033624319,4.08635619131489,0.327334507162408,106.035882560027,8.47649327690311
112,1.47021282243298,0.16340537447438,0.154372346355464,0.0171575643198098,0.97034046280577,0.10784754715309,1.75644601115085,0.343151286396189,1.67280572490557,0.326810748948757,3.68017259479225,0.718983647687262,4.08038740615618,0.327451830159576,106.822929610765,8.55697090040816
113,1.47587992322443,0.167670855833843,0.154967391938565,0.0176054398625537,0.974080749328125,0.110662764850336,1.78727436490357,0.352108797251077,1.70216606181293,0.335341711667689,3.74476533598844,0.737751765668913,4.08838594892408,0.3287496651603,107.6108898028,8.6357934439911
114,1.48930881669045,0.169902073468446,0.156377425752497,0.0178397177141872,0.982943819015698,0.112135368489177,1.80742996406886,0.356794354283737,1.72136187054178,0.33980414693689,3.78699611519191,0.747569123261164,4.14427447254206,0.333963565014974,108.400058137301,8.7165163125984
115,1.50968039387325,0.177249516998831,0.158516441356692,0.0186111992848774,0.996389059956346,0.11698468121923,1.86904372667042,0.372223985697551,1.78004164444802,0.354499033997668,3.91609161778565,0.779897874794875,4.21005508364408,0.340071115136356,109.19333599894,8.79927138216681
116,1.532726514495,0.173144297309014,0.160936284021975,0.0181801512174465,1.0115994995667,0.114275236223951,1.8456734202574,0.363603024348933,1.75778420976895,0.346288594618034,3.8671252614917,0.761834908159658,4.37752325766453,0.354415559872296,109.994109261663,8.88487648068174
117,1.54730200857782,0.180815097157258,0.162466710900671,0.018985585201512,1.02121932566136,0.11933796412379,1.90605765860613,0.37971170403025,1.81529300819631,0.361630194314516,3.99364461803189,0.795586427491935,4.41525661475376,0.358292899787557,110.802320890521,8.97084133700634
118,1.56576408275852,0.175917127068968,0.164405228689645,0.0184712983422418,1.03340429462062,0.116105303865522,1.87665255762436,0.36942596684484,1.78728815011844,0.351834254137942,3.93203393026057,0.774035359103479,4.68947685682389,0.381390171612974,111.616095330265,9.05751532656396
119,1.57080248722167,0.178592978356294,0.164934261158276,0.0187522627274112,1.03672964156631,0.117871365715154,1.89595841000792,0.375045254548226,1.80567467619802,0.357185956712588,3.97248428763565,0.785809104767692,4.64333006115712,0.378421173721249,112.43160977964,9.14394339875728
120,1.57591809530987,0.176490647686263,0.165471400007537,0.0185315180070579,1.04010594290452,0.116483827472936,1.88285723668248,0.370630360141154,1.79319736826903,0.352981295372533,3.94503421019187,0.776558849819546,4.87486543148242,0.39808982176371,113.246001634834,9.22929972529519
121,1.5649005517504,0.168039135772723,0.164314557933792,0.0176441092561363,1.03283436415527,0.110905829609995,1.82377065687659,0.352882185122721,1.73692443512056,0.336078271545455,3.82123375726523,0.739372197399973,5.01087947805447,0.4098726083792,114.057745293001,9.31414992529425
122,1.55061472503612,0.174696031188554,0.162814546128793,0.0183430832747979,1.02340571852384,0.115299380584447,1.85743445728914,0.366861665495967,1.76898519741823,0.349392062377107,3.8917674343201,0.768662537229641,5.24964250144586,0.430107264546279,114.853492611908,9.39461841069495
123,1.5293761671697,0.156787433781106,0.160584497552818,0.0164626805470161,1.009388270332,0.10347970629553,1.73853083296466,0.329253610940319,1.65574365044253,0.313574867562203,3.64263603097357,0.68986470863686,5.3008487260756,0.434904501806447,115.627199995382,9.47342579679701
124,1.50176090761943,0.169639638835342,0.15768489530004,0.0178121620777112,0.991162199028825,0.111962161631326,1.79998739898426,0.35624324155422,1.71427371331834,0.33927927767069,3.77140216930036,0.746414410875497,5.53350657775748,0.454596328104313,116.376728344204,9.54804894043269
125,1.51284970385087,0.179290885127029,0.158849218904342,0.0188255429383381,0.998480804541577,0.11833198418384,1.87296150481972,0.37651085876676,1.78377286173307,0.358581770254057,3.92430029581275,0.788879894558929,5.57410256603681,0.458968349259732,117.099106281785,9.62008863493017
126,1.54052747545563,0.181510738619891,0.161755384922841,0.019058627555089,1.01674813380071,0.119797087489128,1.8977171638042,0.381172551101782,1.80734967981353,0.363021477239789,3.97616929558976,0.798647249927527,5.5250006321657,0.456064721302629,117.804393836518,9.69994497484334
127,1.56404133416586,0.183205876884108,0.164224340087416,0.0192366170728315,1.03226728054947,0.120915878743513,1.91736448273229,0.384732341456635,1.82606141212599,0.366411753768224,4.01733510667717,0.806105858290085,5.48038672161795,0.453482510389346,118.523544332524,9.7836019961909
128,1.57241516146084,0.174783922132454,0.165103591953388,0.0183523118239073,1.03779400656415,0.115357388607419,1.86256988348271,0.367046236478144,1.77387607950735,0.349567844264902,3.90252737491616,0.769049257382803,5.44284798738212,0.451305270301666,119.26396191972,9.86866869029393
129,1.55907604694258,0.172114529948952,0.163702984928972,0.0180720256446397,1.02899019098211,0.113595589766308,1.83856574879421,0.361440512892797,1.75101499885163,0.344229059897897,3.85223299747359,0.757303931775392,5.54504618882598,0.460542531077917,120.018385837023,9.95157869316119
130,1.55275509440296,0.178885455132165,0.16303928491231,0.0187829727888775,1.02481836230595,0.118064400387228,1.87866658799939,0.375659455777536,1.78920627428513,0.357770910264333,3.93625380342729,0.787096002581508,5.65239611756827,0.470334160958849,120.768214004021,10.0303761334307
131,1.57019300431876,0.188799787998367,0.164870265453469,0.0198239777398282,1.03632738285038,0.12460786007892,1.95768823077639,0.396479554796564,1.8644649816918,0.377599575996728,4.10182295972196,0.830719067192821,5.67117932558011,0.47302146382905,121.503245210472,10.1102480613885
132,1.57378159996169,0.165912365953886,0.165247067995977,0.0174207984251586,1.03869585597471,0.109502161529569,1.80765840779926,0.348415968503164,1.72157943599929,0.331824731907777,3.78747475919844,0.730014410197112,5.582630994141,0.466489980054158,122.237251637595,10.195559051228
133,1.54305877542976,0.171487245812006,0.162021171420125,0.0180061608102611,1.01841879178364,0.113181582235925,1.82338082224897,0.360123216205223,1.73655316404664,0.34297449162402,3.8204169609026,0.754543881572829,5.79231007310929,0.484626830989531,122.981709568944,10.2764691601599
134,1.53411280601145,0.175156609722384,0.161081844631202,0.0183914440208509,1.01251445196756,0.115603362416774,1.84162077770256,0.367828880417019,1.75392455019292,0.350313219444773,3.85863401042442,0.770689082778524,5.88030634193857,0.492858924141621,123.711547301565,10.350608715494
135,1.53218706224536,0.173928030925318,0.160879641535763,0.0182624432471585,1.01124346108194,0.11479250041071,1.83185957095761,0.365248864943163,1.74462816281677,0.347856061850636,3.8381819581969,0.765283336071404,5.92224549978195,0.497304720716187,124.415624711794,10.4279177607688
136,1.53951200456113,0.184173955742385,0.161648760478919,0.0193382653529503,1.01607792301035,0.121554810789975,1.90612665621969,0.386765307059013,1.81535872020923,0.368347911484774,3.99378918446031,0.81036540526649,5.974900101947,0.502798550965508,125.110732088223,10.5058389899612
137,1.52472594929019,0.152978286222144,0.160096224675471,0.0160627200533249,1.00631912653153,0.100965668906613,1.7075739820847,0.321254401066492,1.62626093531876,0.305956572444288,3.57777405770127,0.673104459377415,5.93714853777876,0.500337359811838,125.804178536743,10.5866470726545
138,1.48837723885939,0.171967342210995,0.156279610080236,0.0180565709321544,0.982328977647195,0.113498445859257,1.79693710096056,0.361131418643088,1.71136866758148,0.343934684421993,3.76501106867926,0.756656305728399,6.16069979167781,0.519767707068153,126.495024934249,10.660030888938
139,1.50952298707644,0.189048744594671,0.158499913643027,0.0198501181824406,0.996285171470453,0.124772171432484,1.93891141075155,0.397002363648814,1.84658229595386,0.378097489189346,4.06248105109849,0.831814476216543,6.18728922441659,0.523273272050351,127.16089841512,10.7283475632487
140,1.51035433017254,0.14904715435856,0.158587204668117,0.0156499512076483,0.996833857913876,0.0983711218766442,1.67793726354587,0.312999024152973,1.5980354890913,0.298094308717115,3.51567807600086,0.655807479177654,6.08025174724227,0.515034310301485,127.811125963676,10.8092807143274
141,1.48090121061899,0.180633674570435,0.155494627114994,0.0189665358298955,0.977394799008534,0.119218225216488,1.85633104241597,0.379330716597911,1.76793432611045,0.361267349140867,3.889455517443,0.794788168109921,6.30965826015204,0.535185865481462,128.473834130769,10.8825152812692
142,1.51625732220554,0.185055482715845,0.159207018831582,0.0194308256851636,1.00072983265566,0.122136618592457,1.90033456459932,0.388616513703276,1.80984244247554,0.370110965431692,3.9816533734462,0.814244123949708,6.26374516767398,0.532610608335457,129.121494804262,10.9520985289327
143,1.53933928834112,0.177799020175083,0.161630625275818,0.0186688971183836,1.01596393030514,0.117347353315558,1.85384559590227,0.373377942367682,1.76556723419264,0.355598040350174,3.8842479152238,0.782315688770358,6.2114717850163,0.529324521599994,129.762246357157,11.0337740634691
144,1.51217546112621,0.155699463769711,0.158778423418253,0.0163484436958195,0.998035804343302,0.102761646088008,1.70991939394616,0.326968873916405,1.62849466090111,0.311398927539425,3.58268825398244,0.685077640586735,6.2475119422068,0.533056106216205,130.427245579054,11.1146507235655
145,1.48170002191934,0.173734962386288,0.15557850230153,0.0182421710505604,0.977922014466762,0.114665075174949,1.8005223277546,0.364843421011206,1.71478316929009,0.347469924772578,3.7725229724382,0.764433834499657,6.42676003564605,0.549048969405025,131.091195762564,11.185086642305
146,1.48792109884547,0.173318721052829,0.156231715378774,0.0181984657105469,0.982027925238008,0.114390355894868,1.79937718458836,0.363969314210941,1.71369255675082,0.346637442105664,3.7701236248518,0.762602372632449,6.4419979306809,0.551413551772303,131.727163189463,11.2536741360613
147,1.50895446367631,0.190539505049628,0.158440218686013,0.020006648030211,0.995909946026367,0.125756073332753,1.94246921722274,0.40013296060422,1.84997068306928,0.381079010099256,4.06993550275242,0.838373822218354,6.46738741672326,0.554879369300199,132.346283055801,11.3284007211639
148,1.55406263183483,0.186188628058227,0.163176576342658,0.0195498059461135,1.02568133701099,0.122884494518429,1.91427659630714,0.390996118922272,1.82312056791156,0.372377256116447,4.01086524940543,0.819229963456202,6.36853044642694,0.547746164884616,132.973757130328,11.4086863420558
149,1.56989016085754,0.18491368089518,0.164838466890042,0.0194159364939942,1.03612750616598,0.122043029390822,1.90993266572078,0.388318729879885,1.81898349116265,0.369827361790368,4.00176368055783,0.813620195938803,6.35389224814525,0.547635090594776,133.627309179853,11.4930511430907
150,1.5896201753028,0.19648031056921,0.166910118406794,0.0206304326097669,1.04914931569985,0.129677004975678,2.00335503482135,0.41260865219533,1.90795717602033,0.392960621138411,4.19750578724473,0.864513366504522,6.36923289595755,0.550204141368608,134.305863245481,11.5756768785808
151,1.60489726742657,0.178815483645149,0.16851421307979,0.018775625782741,1.05923219650153,0.118018219205799,1.88573279737405,0.375512515654813,1.7959359974991,0.3576309672903,3.95105919449801,0.786788128038674,6.29087488676065,0.544498701832458,134.996816376155,11.6616566947771
152,1.5900984128989,0.185519204097221,0.166960333354384,0.0194795164302078,1.04946495251327,0.122442674704164,1.91981344973391,0.389590328604166,1.82839376165134,0.371038408194441,4.02246627563295,0.816284498027775,6.40833452064855,0.555550274854116,135.702753610355,11.7455798288775
153,1.60219610405741,0.196136225990291,0.168230590926028,0.02059430372898,1.05744942867789,0.129449909153592,2.00012159490859,0.411886074579603,1.90487770943676,0.39227245198057,4.19073096076086,0.862999394357258,6.44525507394576,0.559930021237525,136.406658566463,11.8253434514621
154,1.62561227797107,0.192298106826808,0.170689289186962,0.0201913012168145,1.07290410346091,0.126916750505691,1.97880433550621,0.403826024336291,1.88457555762497,0.384596213653607,4.14606622677493,0.846111670037948,6.3928579504482,0.556581848215375,137.103636594814,11.9108462379719
155,1.62462905424094,0.185410494271509,0.170586050695298,0.0194681018985083,1.07225517579902,0.122370926219197,1.93269229135657,0.389362037970161,1.84065932510149,0.370820988543011,4.04945051522328,0.815806174794643,6.40885450901722,0.558960884927847,137.813537729284,11.9984698757598
156,1.62565753852003,0.197854757865261,0.170694041544604,0.0207747495758525,1.07293397542322,0.130584140191073,2.01723619834233,0.415494991517044,1.9211773317546,0.395709515730518,4.22659012986013,0.870560934607161,6.49416744358716,0.567483289758473,138.532271395034,12.0823652496844
157,1.66002664497836,0.209073023910882,0.174302797722728,0.0219526675106424,1.09561758568572,0.137988195781184,2.11673428972749,0.43905335021285,2.01593741878809,0.418146047821761,4.43506232133379,0.919921305207892,6.45643752134243,0.565561268410168,139.247272021689,12.1679184750298
158,1.69790183206947,0.202252445195993,0.178279692367294,0.0212365067455789,1.12061520916585,0.133486613829355,2.07276022650044,0.424730134911583,1.97405735857184,0.40450489039198,4.34292618885805,0.889910758862369,6.31552779849087,0.554495660110198,139.972702492253,12.2611175129683
159,1.68845349286879,0.186686988777262,0.177287616751223,0.0196021338216128,1.1143793052934,0.123213412592991,1.96982765452068,0.392042676432245,1.87602633763874,0.373373977554525,4.12725794280523,0.821422750619932,6.3204976732601,0.555807065884876,140.730385742981,12.3559567196844
160,1.67854679366033,0.206246016541575,0.176247413334335,0.0216558317368659,1.10784088381582,0.136122370917442,2.09348425454944,0.433116634737311,1.99379452814232,0.41249203308315,4.38634796191311,0.907482472782935,6.50924674361419,0.573391097472222,141.502087865824,12.4433018314397
161,1.70012581822835,0.201530207782541,0.178513210913977,0.0211606718171671,1.12208304003071,0.133009937136477,2.06589976060349,0.423213436343331,1.96752358152713,0.403060415565082,4.3285518793597,0.886732914243181,6.44301247339907,0.568742801239718,142.260387185731,12.5315328713377
162,1.71595914924052,0.212076310244912,0.180175710670255,0.0222680125757156,1.13253303849874,0.139970364761642,2.14747427284358,0.44536025151431,2.04521359318436,0.424152620489812,4.49946990500559,0.933135765077588,6.47056844979921,0.572385593380801,143.017380738841,12.6245457514169
163,1.73968496855554,0.206439876180185,0.182666921698332,0.0216761869989195,1.14819207924666,0.13625031827892,2.11362665608501,0.433523739978391,2.01297776770001,0.412879752360369,4.42855108894003,0.908335455192797,6.36939884657088,0.564619672655155,143.788502440619,12.7195111108614
164,1.74227296603187,0.20536035205858,0.182938661433346,0.021562836966151,1.14990015758103,0.135537832358664,2.10663459294836,0.431256739323021,2.00631865995082,0.410720704117175,4.4139010518918,0.903585549057757,6.40105062697477,0.568460366526888,144.576167968958,12.8160522835397
165,1.75094516397017,0.213839962241997,0.183849242216868,0.0224531960354097,1.15562380822031,0.141134375079718,2.16841709174457,0.449063920708189,2.06515913499483,0.427679924484002,4.54335009698863,0.940895833864779,6.45837533830233,0.574681192686993,145.374843431037,12.9103551270697
166,1.75711965263022,0.201227741799463,0.184497563526173,0.0211289128889439,1.15969897073595,0.132810309587645,2.08587690440048,0.422578257778868,1.98654943276236,0.402455483598924,4.37040875207719,0.885402063917651,6.38817915256575,0.569450572956943,146.174030688068,13.0069037328148
167,1.75449741740841,0.215231314913364,0.184222228827883,0.0225992880659035,1.15796829548955,0.14205266784282,2.17782746903945,0.451985761318072,2.07412139908519,0.430462629826731,4.56306707798742,0.947017785618805,6.55172532207545,0.585073505729311,146.978805809032,13.101881331375
168,1.77307762405357,0.211812501613772,0.186173150525625,0.0222403126694462,1.17023123187535,0.139796251065087,2.15913811360678,0.444806253388925,2.05632201295884,0.423625003227536,4.52390842850944,0.931975007100589,6.47749605881279,0.579603493709173,147.781303962804,13.1969704681357
169,1.77699225114375,0.210896338554759,0.186584186370094,0.0221441155482499,1.17281488575487,0.139191583446145,2.15374883261275,0.442882310965007,2.0511893643931,0.421792677109517,4.51261660166482,0.927943889640939,6.50239595361174,0.58288178036457,148.585559397966,13.2953703961924
170,1.78178464559037,0.214805266961869,0.187087387786989,0.0225545530309963,1.17597786608964,0.141771476194832,2.18128610701194,0.451091060619929,2.07741534001137,0.429610533923733,4.57031374802501,0.945143174632214,6.55619324263592,0.588783689160447,149.398898514014,13.3922782573683
171,1.79947628621455,0.222263278869472,0.188945010052528,0.0233376442812946,1.1876543489016,0.14669376405385,2.2406612192059,0.466752885625883,2.13396306591038,0.444526557738934,4.69471874500283,0.977958427025666,6.55215194204739,0.589622524461289,150.212144754724,13.4899106039515
172,1.81880516151904,0.21715982664397,0.190974541959499,0.0228017817976165,1.20041140660257,0.143325485585017,2.21039706503669,0.456035635952327,2.1051400619397,0.434319653287938,4.63130813626735,0.955503237233451,6.41228567660757,0.578166444848331,151.031182075506,13.5911663275479
173,1.82100341037086,0.217042960009239,0.19120535808894,0.0227895108009698,1.20186225084477,0.143248353606097,2.20965364373343,0.455790216019409,2.10443204165088,0.434085920018489,4.62975049163194,0.954989024040666,6.46394852574694,0.583845669903734,151.868426595068,13.6932807921362
174,1.82378014874047,0.218916614407133,0.19149691561775,0.0229862445127492,1.20369489816871,0.14448496550871,2.22244678359484,0.459724890254984,2.11661598437603,0.437833228814275,4.65655516562728,0.963233103391397,6.52941364805319,0.590797741295568,152.715433383897,13.7937739066939
175,1.82499369990191,0.216045316014918,0.191624338489701,0.0226847581815663,1.20449584193526,0.142589908569844,2.20319240423276,0.453695163631333,2.09827848022168,0.432090632029828,4.61621265648769,0.950599390465631,6.5578280945779,0.59438031777997,153.559652071987,13.8944628857008
176,1.82770355462613,0.222608029361128,0.191908873235744,0.0233738430829178,1.20628434605325,0.146921299378343,2.24760296715387,0.46747686165837,2.14057425443226,0.445216058722252,4.70926335975098,0.979475329188947,6.66184028289142,0.604873319958951,154.401530508849,13.994455091838
177,1.84468733335461,0.226418669044414,0.193692170002235,0.0237739602496633,1.21749364001405,0.149436321569313,2.28003793498135,0.47547920499327,2.17146469998223,0.45283733808883,4.77722233996092,0.996242143795411,6.62259645243819,0.602480010733806,155.239818666108,14.0952680519142
178,1.86167427852217,0.225969198555123,0.195475799244828,0.0237267658482877,1.22870502382463,0.149139671046381,2.28200362446771,0.474535316965749,2.17333678520734,0.451938397110237,4.78134092745616,0.994264473642533,6.50148549837905,0.592586265893669,156.08228227447,14.199333414836
179,1.8705891139792,0.225471942268798,0.196411856967816,0.0236745539382238,1.23458881522627,0.148811481897405,2.28125760108597,0.473491078764465,2.17262628674854,0.450943884537589,4.7797778308468,0.992076545982707,6.41969919115032,0.586175191376303,156.942195415035,14.3046984516596
180,1.87384274437476,0.224528599705185,0.19675348815935,0.0235755029690443,1.23673621128735,0.148188875805419,2.27545121758886,0.471510059380882,2.16709639770368,0.449057199410373,4.76761207494809,0.98792583870281,6.45592953673227,0.590482889267171,157.817724987293,14.4101510666612
181,1.87528985461215,0.225876386584829,0.196905434734276,0.0237170205914066,1.23769130404402,0.149078415145989,2.28412658695422,0.474340411828124,2.17535865424212,0.451752773169651,4.78578903933265,0.993856100973226,6.18662738810719,0.566772085457968,158.69849912079,14.5151442174257
182,1.87923308879265,0.22697000190356,0.197319474323229,0.0238318501998732,1.24029383860315,0.14980020125635,2.29220667811195,0.476637003997468,2.18305397915423,0.453940003807119,4.80271875413932,0.998668008375648,6.18667419668491,0.567726322503696,159.589694178088,14.6204027028995
183,1.8841354192948,0.227840658083248,0.197834219025954,0.0239232690987411,1.24352937673457,0.15037483433494,2.29918797183599,0.478465381974816,2.18970283031999,0.455681316166484,4.81734622670398,1.00249889556628,6.20694358658769,0.570541769029535,160.490533166211,14.7275737002498
184,1.88452866362595,0.224567138781885,0.197875509680725,0.0235795495720977,1.24378891799313,0.148214311596045,2.27708487174744,0.471590991441954,2.16865225880708,0.449134277563765,4.77103496937558,0.988095410640263,6.23092827318289,0.573654021929871,161.39327697618,14.8352573969641
185,1.88264640130823,0.228055365955778,0.197677872137364,0.0239458134253563,1.24254662486343,0.150516541530809,2.29830638548288,0.478916268507117,2.18886322426941,0.456110731911545,4.81549909339271,1.00344361020541,6.13987930294946,0.566155828176822,162.295872565395,14.9418635487195
186,1.88943418652326,0.230382722606517,0.198390589584943,0.0241901858736844,1.24702656310535,0.152052596920304,2.31592059587284,0.48380371747369,2.20563866273604,0.460765445213038,4.85240505801929,1.0136839794687,6.16561153833148,0.569477193752605,163.199930633256,15.0486006853076
187,1.89919470713411,0.231973414798699,0.199415444249082,0.0243572085538627,1.25346850670851,0.153102453767137,2.3297482242064,0.48714417107726,2.21880783257753,0.463946829597387,4.88137723167056,1.02068302511426,6.23000497944303,0.576400904893613,164.107304233464,15.1575178728286
188,1.90796744587333,0.232119179696379,0.2003365818167,0.0243725138681201,1.2592585142764,0.153198658599608,2.33335769033464,0.487450277362401,2.22224541936632,0.464238359392753,4.8889399226059,1.02132439066408,6.30617822548399,0.584423057319652,165.01689965595,15.2673859167496
189,1.91164432428411,0.230612931964001,0.200722654049832,0.02421435785622,1.26168525402752,0.152204535096241,2.32403673673028,0.484287157124393,2.2133683206955,0.461225863928004,4.8694103055301,1.01469690064161,6.34684973075336,0.589127278979892,165.927669271535,15.3772938699575
190,1.91412694500089,0.233459281383433,0.200983329225094,0.0245132245452604,1.26332378370059,0.154083125713066,2.34317612429814,0.490264490905213,2.23159630885537,0.46691856276687,4.90951187948181,1.02722083808713,6.31525731159296,0.58712208197433,166.838263282682,15.4862610975651
191,1.91831201103886,0.23186575465677,0.20142276115908,0.0243459042389615,1.26608592728564,0.153031398073472,2.33347175684073,0.486918084779223,2.22235405413403,0.463731509313542,4.88917891909487,1.02020932048982,6.3611792974896,0.592321772126772,167.750257217394,15.5955451076248
192,1.91839344687274,0.231816150238214,0.201431311921637,0.0243406957750122,1.26613967493601,0.152998659157223,2.33238469086255,0.486813915500257,2.22131875320243,0.463632300476425,4.88690125704534,1.01999106104813,6.34478772303509,0.591684271295726,168.663574099596,15.7051235992254
193,1.91644923061243,0.232543439760607,0.201227169214305,0.0244170611748635,1.2648564922042,0.153478670241999,2.33555117275208,0.488341223497273,2.22433445024008,0.465086879521219,4.89353579052817,1.02319113494665,6.30718829423705,0.589060800885634,169.576898233034,15.8139228354838
194,1.91778387475226,0.232010244007943,0.201367306848987,0.0243610756208341,1.26573735733649,0.153126761045241,2.33183172669021,0.487221512416689,2.22079212065734,0.464020488015905,4.88574266544615,1.02084507363498,6.31511801033687,0.590678085946868,170.490974784296,15.9230302735648
195,1.92512816658845,0.239957423752452,0.202138457491787,0.0251955294940075,1.27058458994838,0.158371899676615,2.38829898282561,0.503910589880151,2.27457045983391,0.479914847504904,5.0040550116346,1.05581266451078,6.29653581763699,0.589886353236559,171.405342080245,16.0322228682511
196,1.93248415463793,0.230292531118908,0.202910836236983,0.0241807157674851,1.27543954206103,0.151993070538481,2.32605684290567,0.483614315349705,2.21529223133873,0.46058506223782,4.87364290894521,1.0132871369232,6.44345267786124,0.604564151380567,172.322701813539,16.1439262948253
197,1.91773508181744,0.228313349758932,0.201362183590831,0.0239729017246878,1.26570515399951,0.150686810840896,2.30623151478067,0.479458034493756,2.19641096645778,0.456626699517859,4.83210412620711,1.00457873893927,6.33171272713035,0.594824855247664,173.240492565051,16.254482900479
198,1.91359940432922,0.235848039502738,0.200927937454568,0.0247640441477872,1.26297560685729,0.155659706071804,2.35261730355761,0.495280882955758,2.2405879081501,0.471696079005475,4.92929339793022,1.03773137381206,6.24564449840924,0.58756093316272,174.153942403599,16.3606749145709
199,1.91205450556716,0.226915053711147,0.200765723084552,0.0238260806396704,1.26195597367432,0.149763935449354,2.29364046352653,0.47652161279341,2.18441948907289,0.453830107422288,4.80572287596035,0.998426236329046,6.30157636120095,0.593633118907466,175.067027167224,16.4694845943595
200,1.88212545118231,0.215723244836406,0.197623172374143,0.0226509407078225,1.24220279778033,0.142377341592031,2.21185893118738,0.453018814156462,2.10653231541655,0.431446489672809,4.63437109391641,0.949182277280198,6.20616073207654,0.585215959503851,175.978494948285,16.5778619235652
201,1.86453497016243,0.232770972499899,0.195776171867055,0.0244409521124897,1.2305930803072,0.153628841849933,2.31082486554713,0.488819042249787,2.20078558623537,0.465541944999789,4.8417282897178,1.02419227899955,6.02513324425743,0.568825329116109,176.879942494644,16.6790661300443
202,1.88112167517011,0.233410400429154,0.197517775892862,0.024508092045061,1.24154030561228,0.154050864283242,2.32047327330311,0.490161840901216,2.20997454600297,0.4668208008583,4.86194400120652,1.02700576188828,6.10516783304371,0.577278887439231,177.774267484049,16.7834472883018
203,1.90031450416041,0.240576924985277,0.199533022936843,0.0252605771234547,1.25420757274587,0.158780770490283,2.37798115673658,0.505211542469088,2.26474395879674,0.481153849970566,4.98243670935283,1.05853846993524,6.16584559910948,0.583960626191384,178.670625297009,16.8943397806818
204,1.92565318495573,0.240658847647913,0.202193584420352,0.0252691790030307,1.27093110207078,0.158834839447621,2.38593070537931,0.505383580060612,2.2723149575041,0.48131769529582,4.99909290650903,1.05889892965082,6.30066645585185,0.597713415236411,179.574235655274,17.0072833345419
205,1.93780387478811,0.23758995891052,0.203469406852752,0.0249469456856046,1.27895055736015,0.156809372880944,2.36877167999541,0.498938913712089,2.25597302856705,0.475179917821041,4.96314066284752,1.0453958192063,6.39243523522612,0.607325042719003,180.486329886244,17.1218555046027
206,1.92773574682238,0.227438276849179,0.20241225341635,0.0238810190691646,1.27230559290277,0.150109262720463,2.29997701139253,0.477620381383294,2.19045429656431,0.454876553698372,4.81899945244149,1.00072841813642,6.40589424075227,0.609335595478639,181.403253111403,17.2345490241563
207,1.91911066685975,0.240342083552623,0.201506620020274,0.0252359187730257,1.26661304012743,0.158625775144731,2.3789875994206,0.504718375460513,2.26570247563866,0.480684167105245,4.98454544640506,1.05750516763153,6.28376187479642,0.598483185504098,182.316865295309,17.3421776110168
208,1.93306851684986,0.238924961357538,0.202972194269235,0.0250871209425415,1.27582522112091,0.157690474495979,2.37361355363577,0.50174241885084,2.26058433679598,0.477849922715082,4.97328554095115,1.05126982997318,6.36879840092781,0.607481807610887,183.227508515614,17.451104155973
209,1.93674835579019,0.236969170200731,0.20335857735797,0.0248817628710763,1.27825391482152,0.156399652332479,2.3613968056753,0.497635257421536,2.24894933873838,0.473938340401461,4.94768854522443,1.04266434888321,6.40504858334262,0.611771833938999,184.140519193733,17.564069140251
210,1.93675865288511,0.238247250063112,0.203359658552937,0.025015961256627,1.27826071090417,0.157243185041653,2.3691239721349,0.500319225132536,2.25630854489038,0.476494500126216,4.96387879875884,1.04828790027768,6.40233957775596,0.612322663425102,185.055053644504,17.675349074198
211,1.93327213134697,0.23375463171915,0.202993573791432,0.0245442363305113,1.275959606689,0.154278056934644,2.33807507780216,0.490884726610223,2.22673816933539,0.467509263438297,4.89882397253786,1.0285203795643,6.4165323490516,0.614447891954108,185.969285959345,17.7861869260304
