"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.42190935030181,0.158422550951692,0.14930048178169,0.0166343678499281,0.938460171199197,0.10455888362812,1.71041937495032,0.33268735699856,1.62897083328602,0.316845101903385,3.58373583322924,0.697059224187447,4.34087947264399,0.343286716400745,95.8315436110807,7.56405347003403
105,1.4227822748863,0.150126389405463,0.149392138863062,0.0157632708875742,0.939036301424961,0.0990834170076094,1.65584634043481,0.315265417751481,1.57699651469982,0.300252778810934,3.46939233233959,0.660556113384051,4.32093316939204,0.342255995671966,96.5728628106926,7.63720374560631
106,1.40430606789162,0.146772783753291,0.14745213712862,0.015411142294096,0.926842004808466,0.0968700372771749,1.62502030733579,0.308222845881909,1.54763838793885,0.29354556750658,3.40480445346547,0.645800248514493,4.49182328352165,0.356187352899114,97.3178261199434,7.70842967700861
107,1.3959277951145,0.155857780921062,0.146572418487023,0.016365066996711,0.921312344775571,0.102866135407902,1.67791956535399,0.327301339934224,1.59801863367047,0.311715561842122,3.51564099407503,0.685774236052669,4.63316244139388,0.367957592639567,98.0508145141166,7.77511889203351
108,1.39031552799931,0.143520648345625,0.145983130439928,0.0150696680762913,0.917608248479545,0.0947236279081162,1.59670945478425,0.301393361525827,1.5206756712231,0.287041296691263,3.34548647669081,0.631490852720757,4.64291569461133,0.369273948602676,98.7623208960379,7.84352940352974
109,1.38725149182696,0.163044785826297,0.145661406641831,0.0171197025117612,0.915585984605792,0.107609558645356,1.72698227265085,0.342394050235222,1.64474502157224,0.326089571652588,3.61843904745893,0.717397057635696,4.78381688191022,0.38117233050677,99.4625458677491,7.91074606271374
110,1.4176505296601,0.160682777795634,0.14885330561431,0.0168716916685418,0.935649349575665,0.106050633345118,1.71735455269259,0.33743383337084,1.63557576446914,0.321365555591268,3.5982666818321,0.707004222300808,4.70568524553416,0.375853610519222,100.154503012083,7.98026476895976
111,1.42151903098219,0.1518507326485,0.14925949825313,0.0159443269280922,0.938202560448246,0.100221483548007,1.66000713748483,0.318886538561852,1.58095917855698,0.303701465296992,3.47811019282536,0.668143223653391,4.69170971281839,0.375407937717017,100.853182664742,8.05536937959717
112,1.4275798680629,0.169635111992907,0.149895886146605,0.0178116867592553,0.942202712921515,0.111959173915319,1.78823222668522,0.356233735185106,1.70307831112878,0.33927022398582,3.74677228448331,0.746394492768782,4.79924344861068,0.384827187523314,101.566959153688,8.1268972314934
113,1.45539512756859,0.160805717754991,0.152816488394702,0.0168846003642737,0.960560784195272,0.106131773718293,1.73121220572026,0.337692007285467,1.64877352925739,0.32161143550997,3.62730176436627,0.707545158121962,4.67163069983573,0.375458994772299,102.2810005826,8.20139886895439
114,1.44202090903821,0.149725258211727,0.151412195449012,0.0157211521122311,0.951733799965216,0.0988186704197421,1.65600201126785,0.314423042244632,1.57714477263605,0.29945051642345,3.46971849979931,0.658791136131609,4.7287471223795,0.380582908014374,103.007908344492,8.27874637478941
115,1.42953580386814,0.162717484483124,0.150101259406155,0.0170853358707275,0.943493630552974,0.107393539758863,1.73074147297339,0.341706717414556,1.64832521235561,0.325434968966248,3.62631546718234,0.715956931725733,4.90605055767558,0.395473107951473,103.741313167121,8.34939353375811
116,1.44349498848345,0.164011152650478,0.151566973790763,0.0172211710283003,0.95270669239908,0.108247360749314,1.74442287693703,0.344423420566004,1.66135512089241,0.328022305300959,3.6549812659633,0.721649071662104,4.90222524194084,0.396027950043641,104.457164902116,8.42021482779242
117,1.44876376814179,0.158972696390632,0.152120195654888,0.0166921331210158,0.956184086973582,0.104921979617816,1.71228602982728,0.333842662420319,1.6307485998355,0.317945392781253,3.5876469196381,0.699479864118775,4.90270765079694,0.396832929680526,105.166094507631,8.49587906847461
118,1.43653336260776,0.153731878474671,0.150836003073815,0.0161418472398408,0.948112019321124,0.101463039793287,1.67299677857059,0.322836944796811,1.59333026530533,0.307463756949355,3.50532658367172,0.676420265288576,4.97558328623716,0.403342935942183,105.881722648357,8.5702344889642
119,1.42125117169587,0.155624010091548,0.149231373028066,0.0163405210596121,0.938025773319272,0.102711846660418,1.67585330261667,0.326810421192242,1.59605076439683,0.311248020183084,3.51131168167303,0.684745644402799,5.08538653447582,0.412855063915924,106.591766804459,8.64080323790321
120,1.42440570329206,0.165682968743071,0.149562598845666,0.0173967117180224,0.940107764172757,0.109350759370427,1.7445063460736,0.347934234360458,1.66143461530819,0.331365937486145,3.65515615367802,0.729005062469523,5.1540034745505,0.419273014450428,107.284971834481,8.70988736129739
121,1.44167600353491,0.163493272548322,0.151375980371165,0.0171667936175739,0.951506162333039,0.107905559881893,1.73470612965393,0.343335872351469,1.65210107586089,0.32698654509665,3.63462236689395,0.719370399212626,5.12953201923792,0.418213991749216,107.966957455451,8.78300372456305
122,1.44609090244085,0.161556437065796,0.151839544756289,0.0169634258919082,0.954419995610959,0.106627248463424,1.72284016030222,0.33926851783817,1.64080015266878,0.323112874131583,3.60976033587133,0.710848323089476,5.14879151312825,0.420609809053893,108.654287251343,8.85865280139167
123,1.46093297963868,0.176262522660479,0.153397962862062,0.0185075648793505,0.964215766561532,0.116333264955916,1.83628144566965,0.370151297586997,1.74883947206634,0.352525045320955,3.84744683854594,0.775555099706095,5.1957073005113,0.425449388397396,109.349182473448,8.93284154992173
124,1.49084893720554,0.168531551893622,0.156539138406582,0.0176958129488305,0.983960298555658,0.11123082424979,1.78714782057877,0.353916258976605,1.70204554340835,0.337063103787243,3.74450019549838,0.741538828331941,5.08973654641886,0.417779460104608,110.048550628602,9.01130218677856
125,1.50050460538206,0.17430910889284,0.157552983565117,0.0183024564337482,0.990333039552161,0.115044011869275,1.82996629776615,0.366049128674964,1.74282504549157,0.348618217785685,3.83421510008146,0.766960079128511,5.12439578470486,0.421541199844268,110.766216145432,9.09199318216746
126,1.51782510695417,0.175160309723093,0.159371636230188,0.0183918325209243,1.00176457058975,0.115605804417242,1.84171393238902,0.367836650418488,1.75401326894192,0.35032061944619,3.85882919167222,0.770705362781599,5.09517887136415,0.420100875171686,111.499660652753,9.17214491395833
127,1.52702693370235,0.172370678112761,0.160337828038747,0.0180989212018399,1.00783777624355,0.113764647554424,1.82579496440259,0.361978424036801,1.73885234705008,0.344741356225521,3.82547516351018,0.758430983696162,5.08054251015235,0.419773504151792,112.242263109554,9.25444899070831
128,1.52817349537388,0.17295523734872,0.160458217014258,0.0181602999216152,1.00859450694676,0.114150456650154,1.82914221979458,0.363205998432314,1.74204020932817,0.345910474697431,3.83248846052197,0.761003044334375,5.13391641625448,0.42501285389052,112.995528566064,9.3361149689973
129,1.53453443741279,0.177621938676452,0.161126115928343,0.0186503035610276,1.01279272869244,0.11723047952646,1.86233170450953,0.373006071220552,1.77364924239003,0.355243877352909,3.90202833325807,0.781536530176391,5.18226305677799,0.429918085106072,113.75063731116,9.41688159207553
130,1.55021280926253,0.180998927338991,0.162772344972566,0.0190048873705942,1.02314045411327,0.119459292043735,1.89120675208104,0.380097747411893,1.80114928769623,0.361997854677991,3.96252843293171,0.796395280291578,5.16954229968646,0.429845179577733,114.504381858975,9.4992292065682
131,1.56634225336343,0.181118620684444,0.16446593660316,0.0190174551718668,1.03378588721986,0.119538289651734,1.89743199102602,0.380349103437336,1.80707808669145,0.362237241368892,3.97557179072119,0.796921931011563,5.12142972186404,0.426809762166488,115.264354059426,9.58418059033784
132,1.57735378279996,0.181838994387616,0.165622147193996,0.0190930944107,1.04105349664797,0.120013736295823,1.90590580727895,0.381861888213985,1.81514838788471,0.363677988775231,3.99332645334637,0.800091575305506,5.10388602058982,0.426271166669742,116.037571356444,9.6703403000119
133,1.58831656682736,0.184535269259452,0.166773239516873,0.0193762032722425,1.04828893410606,0.121793277711242,1.92784925567381,0.387524065444853,1.83604691016553,0.369070538518918,4.03930320236417,0.811955184741604,5.10091485412105,0.426954386476355,116.822308970886,9.7568757878174
134,1.59959299610043,0.184348184345719,0.167957264590545,0.0193565593563003,1.05573137742628,0.121669801668175,1.93025763967952,0.387131187126004,1.83834060921859,0.368696368691442,4.04434934028091,0.811132011121157,5.03062849936596,0.421979257736864,117.6151531881,9.84456847562904
135,1.60667674286294,0.184888559758328,0.168701058000609,0.0194132987746239,1.06040665028954,0.122026449440493,1.93590923859717,0.388265975492491,1.84372308437826,0.369777119516656,4.05619078563216,0.813509662936644,5.01263018508675,0.421343459891656,118.418241285872,9.93316075051364
136,1.61255353662713,0.185662513909675,0.169318121345848,0.0194945639605154,1.0642853341739,0.122537259180385,1.9426042592267,0.389891279210311,1.85009929450162,0.371325027819351,4.07021844790356,0.816915061202576,5.03661379497717,0.424228646225817,119.230340656656,10.0220687346531
137,1.61821984220864,0.18659818767228,0.169913083431907,0.0195928097055893,1.0680250958577,0.123154803863706,1.95027750847009,0.391856194111798,1.85740715092389,0.373196375344559,4.08629573203257,0.821032025758045,5.07773321483155,0.428567544632593,120.046305353228,10.1113731720305
138,1.62202130159385,0.185773942411786,0.170312236667354,0.0195062639532377,1.07053405905194,0.122610801991777,1.94554507571833,0.390125279064758,1.85290007211269,0.371547884823575,4.07638015864793,0.817405346611868,5.11150865901567,0.432278073868342,120.86359778898,10.2010509706549
139,1.62684319070791,0.189639158628629,0.170818535024331,0.0199121116560053,1.07371650586722,0.125161844694891,1.97231071591288,0.398242233120106,1.87839115801226,0.379278317257244,4.13246054762698,0.834412297965939,5.23595971592423,0.443705753524951,121.681126917395,10.2905202121109
140,1.63537353434435,0.188934825243294,0.171714221106157,0.0198381566505463,1.07934653266727,0.124696984660575,1.97025955547474,0.396763133010916,1.8764376718807,0.377869650486595,4.12816287813754,0.831313231070516,5.1646693860498,0.438572070927675,122.495856823384,10.3805451921644
141,1.64125799099182,0.190801307164815,0.172332089054141,0.0200341372523056,1.0832302740546,0.125928862728777,1.98419770311274,0.400682745046104,1.88971209820261,0.381602614329622,4.15736661604575,0.839525751525195,5.22892578417748,0.444935313468843,123.312989416911,10.4714608232109
142,1.6482294034977,0.191197970866178,0.173064087367258,0.0200757869409491,1.08783140630848,0.126190660771678,1.98886628451309,0.401515738818986,1.89415836620294,0.382395941732353,4.16714840564647,0.841271071811207,5.17379891019945,0.441143298854319,124.134843467271,10.5627767098255
143,1.65309239305765,0.191363206281795,0.173574701271053,0.0200931366595888,1.09104097941805,0.126299716145986,1.99110174320821,0.401862733191767,1.89628737448401,0.3827264125636,4.17183222386482,0.841998107639922,5.16734997148653,0.441472083127548,124.960553386788,10.6547455176575
144,1.65622485925107,0.191596159276297,0.173903610221362,0.0201175967240117,1.09310840710571,0.126453465122355,1.9930429008172,0.402351934480231,1.89813609601638,0.383192318552594,4.17589941123604,0.843023100815702,5.12158075318063,0.438414083182559,125.792012396196,10.7470293399499
145,1.65299259401279,0.187249131428761,0.173564222371343,0.0196611588000201,1.09097511204844,0.123584426742982,1.96280424202922,0.393223176000392,1.86933737336116,0.374498262857516,4.11254222139455,0.823896178286548,5.41805849123194,0.464602312532006,126.627680713729,10.8394968704079
146,1.63736262696105,0.182614461087005,0.17192307583091,0.019174518414135,1.08065933379429,0.120525544317423,1.92593381587478,0.383490368282706,1.83422268178551,0.365228922174002,4.03528989992812,0.803503628782799,5.60303502279775,0.481202490766225,127.45517588523,10.9293706511808
147,1.63632203406326,0.1981171208617,0.171813813576642,0.0208022976904787,1.07997254248175,0.130757299768724,2.02780084521441,0.416045953809576,1.9312389002042,0.396234241723399,4.24872558044924,0.871715331791485,5.7800888686725,0.497374812666978,128.257743868156,11.0150919204135
148,1.66475723621282,0.200321276583147,0.174799509802346,0.021033734041231,1.09873977590046,0.132212042544877,2.05254912876003,0.420674680824608,1.95480869405717,0.400642553166291,4.30057912692577,0.881413616965861,5.67522077870471,0.489516951172925,129.041352354173,11.1039674149839
149,1.68447489329692,0.198326102157832,0.176869863796177,0.0208242407265717,1.11175342957597,0.130895227424165,2.0450463840528,0.416484814531445,1.94766322290743,0.396652204315661,4.28485909039635,0.872634849494444,5.52330110363878,0.47745817832403,129.831404198441,11.1986256795857
150,1.69270305729631,0.198065321706719,0.177733821016112,0.0207968587792054,1.11718401781556,0.130723112326434,2.0458537757544,0.415937175584111,1.94843216738514,0.396130643413437,4.28655076824731,0.871487415509563,5.45812412636989,0.472774261412297,130.647541081393,11.2937418758757
151,1.69820173674668,0.199071055685817,0.178311182358402,0.0209024608470108,1.12081314625281,0.131386896752642,2.05392097929289,0.418049216940227,1.95611521837419,0.398142111371644,4.30345348042321,0.875912645017625,5.50350063386465,0.477643887190662,131.480303664321,11.3886203420782
152,1.70423968953328,0.200197988873702,0.178945167400994,0.0210207888317383,1.12479819509196,0.132130672656643,2.06302492591917,0.42041577663476,1.96478564373255,0.400395977747392,4.3225284162116,0.880871151044295,5.53208099088717,0.481072088092735,132.317998599361,11.483760500979
153,1.71038674530548,0.200918759729221,0.179590608257075,0.0210964697715681,1.12885525190162,0.132606381421284,2.06949074237056,0.421929395431351,1.97094356416243,0.401837519458433,4.33607584115735,0.884042542808579,5.44636450509308,0.474543365978533,133.156702714897,11.5793628336461
154,1.71599104136239,0.201718562500842,0.180179059343051,0.0211804490625886,1.13255408729918,0.133134251250556,2.0762453690588,0.423608981251774,1.97737654196076,0.403437125001682,4.35022839231367,0.8875616750037,5.4729199465666,0.477782827429343,134.001441839516,11.6755856492961
155,1.72184445110548,0.202933871901104,0.180793667366075,0.0213080565496158,1.13641733772962,0.133936355454726,2.08585211433169,0.426161130992307,1.98652582317304,0.405867743802209,4.37035681098068,0.892909036364843,5.48897747537918,0.480114095786655,134.851698796975,11.7724773181249
156,1.72731138096536,0.203031082455507,0.181367695001363,0.0213182636578281,1.14002551143714,0.134000514420637,2.08791387116534,0.426365273156572,1.98848940110985,0.406062164911017,4.37467668244167,0.893336762804235,5.56197585603408,0.487432308338336,135.704029846315,11.869864264613
157,1.73234379371184,0.204672992039944,0.181896098339744,0.0214906641641943,1.14334690384982,0.135084174746359,2.09997549842409,0.429813283283869,1.9999766651658,0.409345984079875,4.39994866336476,0.900561164975729,5.70620380042728,0.501027255848703,136.556795724925,11.9673648146593
158,1.7389155798768,0.205572546267735,0.182586135887064,0.021585117358112,1.14768428271869,0.135677880536704,2.10780260205581,0.431702347162241,2.00743104957696,0.411145092535469,4.41634830906932,0.904519203578024,5.70465043896798,0.501859685186923,137.405388121403,12.0647363741438
159,1.74134945568382,0.203099127973952,0.182841692846801,0.0213254084372647,1.14929064075132,0.134045424462808,2.09187276464205,0.426508168745289,1.99225977584957,0.406198255947904,4.38297150686905,0.893636163085372,5.64810654598321,0.497793455060171,138.252417073964,12.1625882692337
160,1.74461037490997,0.208785203952817,0.183184089365547,0.0219224464150461,1.15144284744058,0.137798234608858,2.1297934076048,0.438448928300914,2.02837467390933,0.417570407905632,4.46242428260052,0.918654897392419,5.91422208038721,0.522214686935836,139.104277353275,12.2598959976384
161,1.75544953133842,0.208313151208709,0.184322200790534,0.0218728808769136,1.15859669068336,0.137486679797747,2.13019826179579,0.437457617538281,2.02876024932933,0.416626302417403,4.46327254852452,0.916577865318325,5.81379079547526,0.514355150893836,139.951132379264,12.3574217857183
162,1.76171438583925,0.208819524255045,0.184980010513121,0.0219260500467806,1.16273149465391,0.137820886008331,2.13529754863132,0.43852100093561,2.03361671298221,0.417639048510104,4.47395676856086,0.918805906722224,5.78831140038722,0.513069258836369,140.796059828673,12.4564472899157
163,1.76722091225635,0.209790595769068,0.185558195786917,0.0220280125557517,1.16636580208919,0.138461793207582,2.14313930001785,0.440560251115038,2.04108504763605,0.419581191538138,4.4903871047993,0.923078621383882,5.83754031928508,0.518401970200903,141.650751024402,12.555759497812
164,1.77202286618639,0.209880316397472,0.186062400949571,0.0220374332217346,1.16953509168302,0.138521008822331,2.14489452649178,0.440748664434685,2.04275669189693,0.419760632794937,4.49406472217325,0.923473392148857,5.86255781912369,0.521585843826014,142.508254093278,12.6554260272576
165,1.77551497007451,0.210556292689106,0.186429071857824,0.0221084107323559,1.17183988024918,0.138967153174808,2.14992810637341,0.442168214647125,2.04755057749849,0.421112585378204,4.50461127049668,0.926447687832042,5.73580772829574,0.511229029382542,143.366317521404,12.755156368216
166,1.78149513098093,0.213297251970759,0.187056988752998,0.0223962114569297,1.17578678644741,0.140776186300705,2.16968001233342,0.4479242291386,2.06636191650802,0.426594503941514,4.54599621631765,0.938507908671351,5.7250719016465,0.511216673841223,144.230713971721,12.8551951884939
167,1.78959588254364,0.213309264087257,0.187907567667083,0.0223974727291616,1.1811332824788,0.140784114297586,2.17226297318548,0.447949454583223,2.06882187922427,0.426618528174501,4.55140813429338,0.938560761983897,5.97206732475929,0.534255249727047,145.102419890781,12.9568287939832
168,1.79550754029568,0.214327204289921,0.188528291731047,0.0225043564504414,1.18503497659515,0.141455954831341,2.18059157055596,0.450087129008833,2.07675387671997,0.428654408579823,4.56885852878392,0.943039698875641,5.89079204642283,0.52794770284147,145.971046981257,13.0584258209167
169,1.80014139986102,0.213964011893698,0.189014846985407,0.0224662212488382,1.18809332390827,0.141216247849838,2.17931979684358,0.449324424976771,2.07554266366055,0.427928023787388,4.56619386005322,0.941441652332283,5.97293512363397,0.536270018976948,146.837856183241,13.1599805681791
170,1.80265171713252,0.214550652469707,0.189278430298914,0.0225278185093185,1.18975013330746,0.141603430630002,2.18334937225061,0.450556370186374,2.07938035452439,0.429101304939413,4.57463677995366,0.944022870866667,5.87117659732731,0.528054596339319,147.70774247331,13.2616933249079
171,1.80458054051615,0.214437558368265,0.189480956754196,0.0225159436286675,1.19102315674066,0.141528788523054,2.18258527103086,0.450318872573345,2.07865263907701,0.428875116736517,4.57303580596942,0.943525256820343,5.84931454687909,0.526995835006566,148.580530936624,13.3633575803761
172,1.80081366017172,0.210788275893809,0.189085434318031,0.0221327689688504,1.18853701571334,0.139120262089916,2.1567803335347,0.442655379377001,2.05407650812829,0.421576551787624,4.51896831788224,0.92746841393278,5.81693571037157,0.524918882425556,149.458486136089,13.4655093462413
173,1.79880870476553,0.216980571507529,0.188874914000381,0.0227829600082907,1.18721374514525,0.143207177194967,2.19510576278423,0.455659200165821,2.09057691693736,0.433961143015056,4.5992692172622,0.95471451463313,5.70327005585516,0.515512256386814,150.337190321283,13.5663919733101
174,1.80575410862911,0.215564830428131,0.189604181406056,0.0226343071949541,1.19179771169521,0.14227278808257,2.18785488426784,0.45268614389907,2.08367131835033,0.43112966085626,4.58407690037072,0.948485253883797,5.76788616300478,0.522262969871433,151.218615660684,13.6684829936992
175,1.81327319628552,0.220820453083387,0.190393685609979,0.0231861475737559,1.19676030954844,0.145741499035035,2.22514374327923,0.46372295147512,2.11918451740879,0.441640906166781,4.66220593829934,0.971609993566897,5.76951855820178,0.523341709860757,152.102719244275,13.7723969636483
176,1.82230375342035,0.216879619333605,0.191341894109137,0.0227723600300289,1.20272047725743,0.143140548760183,2.20196653025471,0.455447200600564,2.09711098119497,0.433759238667199,4.61364415862892,0.954270325067856,5.88688152115155,0.53492006789194,152.989141610752,13.877344903741
177,1.82506767779995,0.220561294672043,0.191632106168995,0.0231589359405649,1.20454466734797,0.145570454483547,2.22637429772919,0.463178718811289,2.1203564740278,0.4411225893441,4.66478424286115,0.970469696557008,5.85415118145458,0.532843640755245,153.876887646902,13.982247628279
178,1.82393829790457,0.213135521959812,0.19151352127998,0.0223792298057803,1.20379927661702,0.140669444493475,2.17760862392928,0.447584596115617,2.07391297517074,0.42627104391963,4.56260854537563,0.937796296623193,5.91247702203778,0.538995327881532,154.765303989189,14.0867062506749
179,1.79507994757405,0.200692055020142,0.188483394495276,0.0210726657771157,1.18475276539887,0.132456756313298,2.08955343876113,0.421453315542298,1.99005089405822,0.401384110040303,4.37811196692809,0.883045042088653,5.78667106519064,0.528107623441364,155.65291940065,14.1896866601531
180,1.74461614085011,0.191304040659417,0.183184694789262,0.0200869242692381,1.15144665296108,0.126260666835213,2.00978970939657,0.401738485384772,1.91408543752054,0.382608081318835,4.21098796254519,0.841737778901439,5.55812920237547,0.507608313673347,156.532053242448,14.2855485820747
181,1.71083907472193,0.202895454222072,0.179638102845803,0.0213040226933176,1.12915378931647,0.133910999786563,2.05909515138055,0.426080453866351,1.96104300131481,0.405790908444129,4.31429460289258,0.892739998577089,5.350211706507,0.489103892211339,157.395196817366,14.374460817248
182,1.70487372351428,0.202853526430984,0.179011740969,0.0212996202752525,1.12521665751943,0.133883327444445,2.0554706493784,0.425992405505053,1.9575910946461,0.405707052861955,4.30670040822141,0.892555516296293,5.33565457650197,0.488450613420742,158.243162393279,14.4662213176073
183,1.70905065922069,0.210476862351306,0.179450319218172,0.0221000705468863,1.12797343508565,0.138914729151858,2.10719767435024,0.442001410937732,2.00685492795261,0.420953724702597,4.41508084149574,0.926098194345731,5.32754109714083,0.488468669733905,159.083637665946,14.563255414873
184,1.7124829540468,0.20008297311844,0.179810710174914,0.0210087121774371,1.13023874967089,0.13205476225817,2.04053371786764,0.420174243548734,1.94336544558822,0.400165946236879,4.27540398029409,0.880365081721125,5.39592713296422,0.49545869853794,159.923857009172,14.663010996557
185,1.69506588028559,0.198622317060764,0.177981917429987,0.0208553432913804,1.11874348098849,0.131090729260106,2.02267137057955,0.417106865827606,1.92635368626623,0.397244634121539,4.23797810978571,0.873938195067384,5.34475885872432,0.491340444427249,160.764340566811,14.7615208630117
186,1.69130230497973,0.207835309956656,0.177586742022872,0.0218227075454494,1.11625952128662,0.137171304571393,2.07990877992164,0.43645415090898,1.98086550468728,0.415670619913324,4.35790411031201,0.914475363809311,5.30176817807203,0.488074900538924,161.598797829554,14.8556796000023
187,1.70068836788376,0.205017195680885,0.178572278627795,0.0215268055464934,1.12245432280328,0.135311349149383,2.06421302772506,0.430536110929874,1.96591716926196,0.410034391361767,4.32501777237632,0.902075660995913,5.35655572577717,0.493872062454197,162.428653133589,14.9530017269968
188,1.70394194937087,0.20718765539116,0.178913904683942,0.0217547038160718,1.12460168658478,0.136743852558167,2.07916388493267,0.43509407632145,1.98015608088826,0.414375310782322,4.35634337795416,0.91162568372113,5.36887214746022,0.49573226148476,163.259566227187,15.0524596057105
189,1.69705438071422,0.196810546835617,0.178190709974993,0.0206651074177393,1.12005589127139,0.129894960911507,2.0104974581025,0.413302148354798,1.91475948390714,0.393621093671232,4.21247086459572,0.86596640607669,5.3978451378097,0.499036680358835,164.092208010946,15.1513761428971
190,1.67022366624062,0.192604802191002,0.175373484955265,0.0202235042300549,1.10234761971881,0.12711916944606,1.97177107192861,0.404470084601114,1.87787721136058,0.385209604382013,4.13132986499329,0.847461129640406,5.32979646865814,0.493228232525464,164.92184242002,15.2472045156423
191,1.65627715420849,0.201804107386256,0.173909101191892,0.021189431275557,1.0931429217776,0.133190710874928,2.02183352930023,0.423788625511125,1.9255557421907,0.403608214772508,4.23622263281954,0.887938072499525,5.25580279538378,0.486959342758683,165.740514328126,15.3379029425685
192,1.68277764225466,0.194289681230676,0.17669165243674,0.0204004165292215,1.11063324388808,0.128231189612249,1.98693928596588,0.40800833058443,1.89232312949132,0.388579362461352,4.1631108848809,0.854874597414997,5.38578269598295,0.499593434109962,166.549394333624,15.4310933570018
193,1.67689726482129,0.200325631099622,0.176074212806236,0.0210341912654595,1.10675219478205,0.13221491652575,2.0200268708834,0.420683825309191,1.92383511512705,0.400651262199247,4.23243725327951,0.881432776838341,5.35007094980202,0.496820351172775,167.360407346787,15.5246071667145
194,1.67327205641526,0.20502678291925,0.175693565923602,0.0215278122065215,1.10435955723407,0.135317676726706,2.0483606228685,0.430556244130419,1.95081964082715,0.410053565838492,4.29180320981972,0.902117844844714,5.32978082508462,0.495601556219467,168.174967707471,15.6171286883565
195,1.66114904581786,0.188914804012582,0.174420649810875,0.0198360544213206,1.09635837023979,0.1246837706483,1.94349091886707,0.396721088426414,1.85094373225435,0.377829608025163,4.07207621095958,0.831225137655364,5.36366743605952,0.499304432644859,168.987670157173,15.7136953770453
196,1.63208822696732,0.192703101429264,0.171369263831569,0.0202338256500732,1.07717822979843,0.127184046943318,1.95041136633208,0.404676513001469,1.85753463460198,0.385406202858533,4.08657619612435,0.847893646288791,5.26308633847682,0.490384820043654,169.794181723815,15.8061603525314
197,1.61927780057812,0.193886788616455,0.170024169060703,0.0203581128047278,1.06872334838156,0.127965280486864,1.9512541134755,0.407162256094564,1.85833725092904,0.387773577232915,4.0883419520439,0.853101869912431,5.22859334657268,0.487713322410518,170.588047096694,15.8944359634657
198,1.61133591628584,0.192584683134346,0.169190271210013,0.0202213917291064,1.06348170474865,0.127105890868671,1.93897964584989,0.404427834582141,1.8466472817618,0.385169366268696,4.06262401987596,0.847372605791154,5.22144190577215,0.487605048540964,171.371343354026,15.9851955761548
199,1.61684115767318,0.204820897613369,0.169768321555684,0.0215061942494037,1.0671151640643,0.135181792424824,2.02423411000392,0.430123884988069,1.92784200952754,0.409641795226733,4.2412524209606,0.901211949498838,5.20638883591178,0.486870620507197,172.148321950504,16.0760939977379
200,1.62343391971792,0.188987056425176,0.170460561570382,0.0198436409246439,1.07146638701383,0.124731457240615,1.92211027621202,0.396872818492883,1.83058121544002,0.377974112850362,4.02727867396804,0.831543048270798,5.29235056246654,0.495533294664906,172.924934205775,16.1709147494336
201,1.5790914800683,0.17217662183716,0.165804605407172,0.0180785452929024,1.04220037684508,0.113636570412529,1.80572978327752,0.361570905858049,1.7197426507405,0.344353243674324,3.78343383162909,0.757577136083534,5.23146798891456,0.490124658280725,173.703210411274,16.2641765946914
202,1.57315405191296,0.215029139497815,0.165181175450861,0.0225780596472707,1.03828167426255,0.141919232068559,2.11993030868406,0.451561192945415,2.01898124636577,0.430058278995637,4.44175874200469,0.946128213790386,5.08237957678548,0.476788796087784,174.466924202761,16.3454200211802
203,1.62852911227423,0.192917766822713,0.170995556788794,0.0202563655163844,1.07482921410099,0.127325726102988,1.94664568150651,0.405127310327685,1.85394826810144,0.385835533645427,4.07868618982316,0.848838174019925,5.32246935057206,0.500120802571862,175.222467800643,16.4379909465636
204,1.60743450408375,0.187807168931148,0.168780622928794,0.0197197527377702,1.06090677269528,0.123952731494557,1.905415477215,0.394395054755414,1.81468140687143,0.375614337862295,3.99229909511715,0.826351543297031,5.2865964766686,0.497212447943459,175.990726688081,16.5368023146978
205,1.59449421458854,0.19569183838827,0.167421892531797,0.0205476430307688,1.05236618162844,0.12915661333626,1.94805893796432,0.410952860615374,1.85529422663269,0.391383676776549,4.08164729859191,0.861044088908391,5.22979659947728,0.492391942211103,176.762144722171,16.6247488471883
206,1.59570534389767,0.193456577545619,0.167549061109256,0.02031294064229,1.05316552697246,0.127681341180109,1.9335563283081,0.406258812845794,1.84148221743628,0.386913155091232,4.05126087835982,0.851208941200737,5.25078423944624,0.494959232536442,177.524547267725,16.7141599021344
207,1.59116293006493,0.192399802295899,0.167072107656818,0.0202019792410691,1.05016753384286,0.126983869515288,1.92434698907742,0.404039584821387,1.83271141816897,0.384799604591785,4.03196511997174,0.846559130101951,5.2508199640275,0.495517728376369,178.283634831642,16.805705023481
208,1.59772042188444,0.202696150900338,0.167760644297866,0.0212830958445354,1.05449547844373,0.133779459594223,1.99688741725292,0.425661916890709,1.90179754024088,0.405392301800673,4.18395458852993,0.891863063961497,5.24585174300367,0.495691219875557,179.040532642562,16.8959817000256
209,1.6066877122804,0.191166988333051,0.168702209789442,0.020072533774971,1.06041389010506,0.126170212299815,1.92288785655484,0.401450675499409,1.83132176814747,0.382333976666109,4.02890788992443,0.841134748665452,5.32083338144038,0.503392572398235,179.798108572964,16.9894896264872
