"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.38402699038214,0.17008803162373,0.145322833990125,0.0178592433204915,0.913457813652214,0.112258100871661,1.7794401210408,0.357184866409831,1.69470487718172,0.340176063247461,3.72835072979977,0.748387339144414,3.67973987717006,0.300082950441929,101.124327768689,8.22886054759729
106,1.43114941722135,0.172125768112138,0.150270688808242,0.0180732056517741,0.944558615366094,0.113603006954011,1.8006108618758,0.361464113035481,1.71486748750076,0.344251536224274,3.77270847250167,0.757353379693401,3.85561960561981,0.315283815654989,101.878266539705,8.30817716187471
107,1.45156107169488,0.161897767192822,0.152413912527962,0.0169992655552459,0.958030307318618,0.106852526347261,1.72631816615172,0.339985311104923,1.64411253919212,0.323795534385646,3.61704758622266,0.712350175648399,4.00946986640532,0.328560170612812,102.646447247799,8.39366090590053
108,1.4198153788858,0.143360034989251,0.149080614783009,0.0150528036738717,0.93707815006463,0.0946176230929086,1.59856665082121,0.301056073477434,1.52244442935353,0.286720069978508,3.34937774457777,0.630784153952722,3.96596300350223,0.325291539664811,103.427464661487,8.47547096436848
109,1.36270363158612,0.138384985238646,0.143083881316543,0.0145304234500583,0.899384396846838,0.0913340902575053,1.53780581524326,0.290608469001153,1.46457696689835,0.276769970477296,3.22206932717636,0.60889393505005,3.76634569777671,0.308983425789279,104.199785665768,8.54655191741048
110,1.35728628370688,0.178083894344673,0.142515059789222,0.018698808906191,0.895808947246541,0.117535370267485,1.88656955062459,0.373976178123815,1.79673290535675,0.356167788689349,3.95281239178486,0.783569135116572,3.62488206568302,0.298015952939379,104.947847009663,8.6097102869226
111,1.44123875666201,0.170593169010169,0.151330069449511,0.0179122827460674,0.951217579396924,0.112591491546713,1.78206584604926,0.358245654921351,1.69720556766596,0.341186338020337,3.73385224886512,0.750609943644737,3.93196827954696,0.324216871810377,105.687508849301,8.68898990168356
112,1.46249609366328,0.173000441130421,0.153562089834644,0.0181650463186944,0.965247421817762,0.114180291146078,1.80595348332061,0.363300926373884,1.71995569840059,0.346000882260848,3.78390253648129,0.761201940973872,4.01589751979841,0.331910324178606,106.447694009242,8.77731861231625
113,1.46406032725713,0.158946978544742,0.153726334361999,0.0166894327471977,0.966279815989706,0.104905005839528,1.7077052211345,0.333788654943959,1.62638592489,0.317893957089477,3.578049034758,0.699366705596848,4.10188715955627,0.3396159710792,107.230045902813,8.8624670131214
114,1.43455044219329,0.155387452828144,0.150627796430296,0.0163156825469548,0.946803291847573,0.102555718866575,1.67023036582779,0.326313650939106,1.59069558650265,0.310774905656289,3.49953029030584,0.68370479244382,3.99516873579923,0.331150063773157,108.014598193454,8.943074548196
115,1.44183300625369,0.18803701177875,0.151392465656638,0.0197438862367688,0.951609784127436,0.124104427773974,1.96791483402523,0.39487772473537,1.87420460383356,0.376074023557497,4.12325012843382,0.827362851826489,3.90519202500259,0.324482758693,108.789035040639,9.01726517048368
116,1.52598103644167,0.187700415798204,0.160228008826375,0.0197085436588111,1.0071474840515,0.123882274426813,1.9413836952548,0.39417087317623,1.84893685262361,0.375400831596408,4.06766107577195,0.825881829512094,4.26591146534478,0.355568281575342,109.563659758212,9.10365440245469
117,1.55882955927076,0.181346089806461,0.16367710372343,0.0190413394296785,1.0288275091187,0.119688419272267,1.89422033555024,0.380826788593579,1.80401936719071,0.362692179612931,3.96884260781956,0.797922795148425,4.65204935272689,0.388692916222332,110.361445954445,9.19874451426767
118,1.5632017936939,0.180513755927225,0.164136188337859,0.0189539443723583,1.03171318383797,0.119139078911968,1.88847473867495,0.379078887447172,1.79854737016662,0.361027511854443,3.95680421436655,0.794260526079777,4.69966168066707,0.393490433330454,111.175727748852,9.28907123620928
119,1.5670352167135,0.183545984152131,0.164538697754918,0.0192723283359737,1.03424324303091,0.121140349540407,1.91064833935772,0.385446566719481,1.81966508510259,0.367091968304265,4.0032631872257,0.807602330269377,4.6066272258025,0.386510276690432,111.985111958671,9.37622178473972
120,1.57384013312743,0.182896157287707,0.165253213978381,0.0192040965152092,1.03873448786411,0.120711463809887,1.90694909185011,0.384081930304182,1.8161419922382,0.365792314575416,3.99551238292403,0.804743092065929,4.6818822250009,0.393661706250026,112.798727241736,9.46416220360372
121,1.56799771652368,0.175813655487321,0.164639760234987,0.0184604338261687,1.03487849290563,0.116037012621633,1.85549361203066,0.369208676523376,1.76713677336253,0.35162731097464,3.88770090139757,0.773580084144195,4.96160459698686,0.417918364800219,113.615938700588,9.55304771385257
122,1.55862169339912,0.182580376397602,0.163655277806907,0.0191709395217481,1.02869031764342,0.120503048422415,1.89647832460263,0.38341879043497,1.80616983295489,0.365160752795207,3.97357363250076,0.803353656149452,5.18809874066381,0.437797577421189,114.421864792028,9.63780924024386
123,1.56563279099688,0.184230942164499,0.164391443054673,0.0193442489272722,1.03331764205794,0.121592421828568,1.90981923859962,0.386884978545447,1.81887546533297,0.368461884328999,4.00152602373254,0.810616145523775,5.21465938993349,0.440998414002602,115.203717328869,9.72146269329504
124,1.57050168594147,0.182366154549561,0.164902677023855,0.0191484462277033,1.03653111272137,0.120361662002709,1.89690176508101,0.382968924554075,1.80657310960097,0.364732309099109,3.97446084112212,0.80241108001805,5.22941237682619,0.443175947834608,115.974391954867,9.80783577461325
125,1.5659355369463,0.179372905097183,0.164423231379362,0.0188341550352039,1.03351745438456,0.118386117364139,1.87345390869874,0.37668310070408,1.78424181780833,0.358745810194365,3.92533199917832,0.789240782427599,5.29612474934398,0.449682444551384,116.747408654105,9.89396891260642
126,1.56119135090689,0.183183427048266,0.163925091845223,0.0192342598400675,1.03038629159855,0.120901061851857,1.89672956841493,0.384685196801352,1.80640911277612,0.366366854096533,3.97410004810747,0.806007079012376,5.40089476202109,0.459469817314102,117.517213845283,9.97813127520463
127,1.56140980529723,0.180660303654749,0.163948029556209,0.0189693318837492,1.03053047149617,0.119235800412137,1.87796656352424,0.379386637674982,1.7885395843088,0.361320607309506,3.93478708547935,0.794905336080898,5.43710422300548,0.463472492464286,118.277272471896,10.0621913904384
128,1.53442018001029,0.162845477077819,0.161114118901081,0.0170987750931705,1.01271731880679,0.10747801487136,1.75507319241585,0.341975501863413,1.67149827849128,0.325690954155637,3.67729621268082,0.71652009914238,5.51152056803071,0.470441494916823,119.030127672352,10.1464286296415
129,1.4971105909884,0.170487271654722,0.157196612053782,0.0179011635237454,0.988092990052342,0.112521599292116,1.78068623952749,0.358023270474914,1.69589165669285,0.340974543309446,3.73096164472427,0.750143995280749,5.73437347554588,0.49003030587097,119.769320925774,10.2230333146749
130,1.50136477773912,0.187414878749072,0.157643301662608,0.0196785622686529,0.990900753307821,0.123693819974387,1.91148380598932,0.393571245373047,1.82046076760888,0.374829757498145,4.00501368873953,0.824625466495915,5.81770269751776,0.498248161534023,120.475155981259,10.2951922798731
131,1.55022811046451,0.199545123185448,0.162773951598774,0.0209522379344724,1.02315055290658,0.131699781302397,2.03530315170212,0.419044758689447,1.93838395400202,0.399090246370902,4.26444469880444,0.877998542015988,5.74079083507132,0.493097954556885,121.157458629953,10.3763434051494
132,1.58030541724101,0.173170783379361,0.165932068810307,0.0181829322548333,1.04300157537907,0.114292717030383,1.83537371702663,0.363658645096666,1.74797496859679,0.346341566758728,3.84554493091293,0.761951446869191,5.53380990340596,0.476345935775565,121.858016687943,10.4668399357276
133,1.53741388888775,0.167417066552661,0.161428458333214,0.0175787919880291,1.01469316666592,0.110495263924755,1.77863698553798,0.351575839760596,1.69393998622665,0.334834133105319,3.72666796969862,0.736635092831722,5.74682537960932,0.495187395189954,122.598974470797,10.5532217836887
134,1.52430350659061,0.189742741141891,0.160051868192014,0.019922987819899,1.0060403143498,0.12523020915365,1.92954836214536,0.398459756397978,1.83766510680511,0.379485482283781,4.04286323497124,0.834868061024315,5.92091299395453,0.51113079444174,123.332648216489,10.627219165019
135,1.55152040105787,0.185051008714215,0.162909642111076,0.0194303559149924,1.02400346469819,0.122133665751384,1.89659959957306,0.38860711829985,1.80628533292672,0.370102017428434,3.97382773243879,0.814224438342537,5.8558021095075,0.506704383734347,124.032780352135,10.7072969359515
136,1.5780301146906,0.205062689830993,0.165693162042513,0.0215315824322542,1.0414998756958,0.135341375288455,2.083897496592,0.430631648645083,1.98466428246857,0.410125379661987,4.36626142143086,0.902275835256354,5.87700953243822,0.509890423415443,124.732717025754,10.7931609248593
137,1.62956431243043,0.192939295260231,0.171104252805195,0.0202586260023239,1.07551244620408,0.127339934871753,1.97939988940453,0.405172520046488,1.88514275181384,0.385878590520454,4.14731405399044,0.848932899145002,5.6384263287739,0.49044555015303,125.453319370854,10.884352965536
138,1.61208136356934,0.177833111365003,0.169268543174781,0.0186724766933253,1.06397369995576,0.117369853500904,1.87425706569654,0.373449533866517,1.7850067292348,0.355666222730004,3.92701480431656,0.782465690006008,5.69112173394092,0.49580006078068,126.210899956325,10.9781649444463
139,1.60333856259252,0.203270873937183,0.168350549072215,0.0213434417634044,1.05820345131107,0.134158776798541,2.05593962745542,0.426868835268083,1.95803774043373,0.406541747874369,4.30768302895421,0.894391845323614,5.9164546697588,0.516445660536714,126.984682425751,11.0626720369423
140,1.62496332045157,0.184462462255928,0.170621148647415,0.0193685585368726,1.07247579149804,0.121745225088912,1.91888152598179,0.387371170737457,1.82750621522075,0.368924924511863,4.02051367348565,0.811634833926083,5.76961700025791,0.504695405701643,127.740469671506,11.150429593245
141,1.61178250908717,0.193999470870917,0.169237163454153,0.0203699444414462,1.06377645599753,0.128039650774807,1.97616588786708,0.407398888828933,1.8820627503496,0.387998941741835,4.14053805076913,0.85359767183205,5.93641447619545,0.520199555936396,128.497195691888,11.2402511827634
142,1.62114133206709,0.195789336096274,0.170219839867044,0.0205578802901088,1.06995327916428,0.129220961823542,1.99139902507269,0.411157605802174,1.89657050006922,0.391578672192554,4.17245510015229,0.861473078823608,5.95143748780153,0.52262549172889,129.254997082391,11.3264315277245
143,1.618688337222,0.186094421829738,0.169962275408311,0.0195399142921223,1.06833430256652,0.122822318407628,1.9234710665842,0.390798285842449,1.83187720627067,0.372188843659468,4.03012985379547,0.818815456050838,5.95990450973659,0.524327754434308,130.00405121291,11.416305948127
144,1.59775246380993,0.184728845903347,0.167764008700043,0.0193965288198516,1.05451662611455,0.121921038296207,1.90429357997766,0.387930576397031,1.81361293331206,0.369457691806695,3.98994845328653,0.812806921974717,6.08623063369916,0.536259386595422,130.754476191901,11.5032381428144
145,1.586620001581,0.189604067580916,0.166595100166005,0.0199084270959957,1.04716920104346,0.125138684603405,1.93109760776074,0.398168541919923,1.83914057881975,0.379208135161831,4.04610927340346,0.834257897356029,6.1893847503757,0.546297007562171,131.491461322132,11.5857473426512
146,1.58395578618759,0.186811780628721,0.166315357549697,0.0196152369660162,1.04541081888381,0.123295775214958,1.90991756461613,0.39230473932032,1.81896910915822,0.373623561257451,4.00173204014807,0.821971834766373,6.22784864568663,0.55070126591725,132.208475992809,11.6691880893076
147,1.59760682712529,0.20653177141914,0.167748716848155,0.0216858359990099,1.05442050590269,0.136310969136635,2.07544502457505,0.433716719980193,1.97661430911909,0.413063542838289,4.34855148006201,0.908739794244239,6.29206595597285,0.557659846139242,132.915032958437,11.7530918096957
148,1.63443392320373,0.193481063282368,0.171615561936392,0.0203155116446484,1.07872638931446,0.127697501766364,1.97367501943785,0.406310232892972,1.87969049470272,0.38696212656473,4.13531908834598,0.851316678442407,6.14997629901494,0.546315217560501,133.622081855544,11.8427985545244
149,1.62327998327738,0.189677431244127,0.170444398244126,0.0199161302806335,1.07136478896307,0.125187104621125,1.94310683220988,0.398322605612668,1.85057793543798,0.379354862488252,4.07127145796356,0.834580697474158,6.22162743416834,0.553608672394962,134.350079020766,11.934597644101
150,1.62560064866329,0.204804743819621,0.170688068109645,0.0215044981010604,1.07289642811777,0.135171130920951,2.05541609765958,0.430089962021209,1.95753914062817,0.409609487639235,4.30658610938197,0.901140872806339,6.31782306211921,0.563312868282321,135.088259069792,12.0203327105476
151,1.64202753136073,0.192342211420218,0.172412890792876,0.0201959321991222,1.08373817069808,0.126945859537342,1.96684475594373,0.403918643982445,1.87318548185117,0.384684422840427,4.12100806007257,0.846305730248959,6.2452319579546,0.557968908319188,135.817351318538,12.1098139313972
152,1.62939081570471,0.193840297720471,0.171086035648995,0.020353231260649,1.07539793836511,0.127934596495511,1.97025012391253,0.407064625212976,1.8764286894405,0.387680595440938,4.12814311676911,0.852897309970066,6.34529308459095,0.567850461239647,136.552000685756,12.1999905310781
153,1.6242311703755,0.194894015140376,0.170544272889428,0.0204638715897389,1.07199257244783,0.128630049992646,1.97441414569545,0.409277431794779,1.88039442447186,0.389788030280753,4.1368677338381,0.857533666617636,6.40981476508809,0.574645311951181,137.286258217592,12.2859675686281
154,1.63033242117411,0.20227552920269,0.171184904223282,0.0212389305662822,1.07601939797492,0.133501849273776,2.03011928740968,0.42477861132565,1.93344694039017,0.404551058405372,4.25358326885837,0.890012328491811,6.45760181224091,0.5800886566065,138.007906768406,12.3725255008318
155,1.63773240093701,0.193319744266204,0.171961902098386,0.0202985731479519,1.08090338461843,0.127591031215698,1.96780608563168,0.405971462959041,1.87410103393494,0.386639488532413,4.12302227465686,0.850606874771292,6.43587197718514,0.579230676633466,138.725589942264,12.4617688495455
156,1.65389794093921,0.220706320312963,0.173659283798617,0.0231741636328609,1.09157264101988,0.145666171406554,2.21041204745223,0.463483272657218,2.10515433090688,0.441412640625925,4.63133952799514,0.971107809377033,6.52168481093668,0.588325276938415,139.446923671163,12.5502707696542
157,1.7255684610972,0.219137022402041,0.181184688415206,0.0230093873522144,1.13887518432415,0.144630434785346,2.18678080341771,0.460187747044286,2.08264838420734,0.438274044804076,4.58182644525615,0.964202898568965,6.26432084694261,0.566617312682347,140.175049354179,12.6452791145098
158,1.75050825339816,0.21187341063953,0.183803366606807,0.0222467081171509,1.15533544724278,0.139836451022095,2.13543628411486,0.444934162343012,2.03374884201415,0.423746821279069,4.47424745243114,0.93224300681394,6.10106827512863,0.553030855125245,140.940846427886,12.7483131214648
159,1.74355168236926,0.205970539005457,0.183072926648772,0.021626906595573,1.15074411036371,0.135940555743603,2.09235324045858,0.432538131911463,1.99271737186531,0.411941078010929,4.38397821810368,0.906270371624015,6.16965208232026,0.56020073751371,141.75419919855,12.8492982646905
160,1.73670692830415,0.213385599932725,0.182354227471936,0.0224054879929369,1.14622657268074,0.140834495955603,2.13928403845964,0.448109759858736,2.03741336996156,0.426771199865461,4.48230941391544,0.938896639704023,6.33221716067667,0.575975116592468,142.576055890679,12.9458210278393
161,1.75149292470212,0.21946523576757,0.183906757093723,0.0230438497555953,1.1559853303034,0.144847055606596,2.18916157851057,0.460876995111906,2.08491578905769,0.438930471535142,4.58681473592692,0.965647037377314,6.33888748188525,0.577790214595362,143.384782117752,13.0422037814371
162,1.77176106578431,0.218988426910162,0.186034911907353,0.0229937848255668,1.16936230341765,0.144532361760704,2.18980100615613,0.459875696511325,2.08552476776774,0.437976853820316,4.58815448908903,0.96354907840472,6.25414602145402,0.571266644694875,144.189557262706,13.1428922616641
163,1.78788094815699,0.223753322361406,0.187727499556484,0.0234940988479475,1.18000142578361,0.147677192758523,2.22989254725037,0.469881976958946,2.1237071878575,0.4475066447228,4.67215581328649,0.984514618390175,6.22670818966653,0.569947969593037,145.009278851644,13.2454477230039
164,1.80355088558107,0.220824261206959,0.189372842986013,0.0231865474267307,1.19034358448351,0.145744012396594,2.21148366759553,0.463730948534605,2.10617492151955,0.441648522413923,4.63358482734301,0.971626749310632,6.02332401146266,0.552426443306568,145.845207950674,13.3496187093381
165,1.8091283336725,0.222773654311759,0.189958475035612,0.0233912337027342,1.19402470022385,0.147030611845758,2.22633547857409,0.46782467405469,2.12031950340389,0.445547308623499,4.66470290748856,0.98020407897171,6.09601951221592,0.560151549736405,146.700848097606,13.4546020752648
166,1.81610250960216,0.223170695499528,0.190690763508227,0.0234329230274498,1.19862765633742,0.147292659029684,2.23047903612883,0.468658460548997,2.12426574869413,0.446341390999042,4.67338464712708,0.981951060197895,6.00843253232584,0.553143843217856,147.567214297498,13.5596685039121
167,1.82165708250798,0.224104265565747,0.191273993663338,0.0235309478844031,1.20229367445527,0.147908815273394,2.23800979178974,0.470618957688066,2.13143789694261,0.448208531131493,4.68916337327374,0.986058768489272,6.01821053667901,0.555074731720835,148.438213234723,13.6654082919797
168,1.82735617512732,0.225072329019387,0.191872398388369,0.0236325945470361,1.20605507558403,0.1485477371528,2.24583957263017,0.472651890940719,2.13889483107635,0.450144658038774,4.70556862836797,0.990318247685307,6.04681315850453,0.558745835213754,149.315651372215,13.7717590007893
169,1.83266481411029,0.22555409394609,0.19242980548158,0.02368317986434,1.20955877731279,0.14886570200442,2.25005282250269,0.473663597286783,2.14290745000256,0.451108187892192,4.71439639000563,0.9924380133628,6.11570598942141,0.566148287648912,150.195224447042,13.8785429496444
170,1.8379812019572,0.227067333973506,0.192988026205506,0.0238420700672182,1.21306759329175,0.149864440422514,2.26166077980495,0.476841401344374,2.15396264743329,0.454134667947023,4.73871782435323,0.999096269483441,6.21842050321542,0.576711747280734,151.074821024969,13.9854256202143
171,1.84370766112787,0.227234218981263,0.193589304418426,0.023859592993032,1.21684705634439,0.149974584527633,2.26376644523284,0.477191859860653,2.1559680430789,0.454468437962524,4.74312969477358,0.999830563517533,6.17370599163658,0.573606730687767,151.951761994847,14.0923834464269
172,1.8488138047312,0.228843023954337,0.194125449496776,0.0240285175152046,1.22021711112259,0.151036395809861,2.27597486572,0.480570350304097,2.16759511020952,0.45768604790866,4.76870924246095,1.00690930539908,6.29098365157315,0.585560880251521,152.830088814212,14.1996343386288
173,1.8544834200354,0.228923400011173,0.194720759103717,0.0240369570011725,1.22395905722336,0.151089444007373,2.27745724031711,0.480739140023457,2.16900689554011,0.457846800022343,4.77181517018824,1.00726296004915,6.26936513181479,0.584599771607818,153.709258187707,14.307162999016
174,1.8580660441203,0.229349192965479,0.195096934632632,0.0240816652613757,1.2263235891194,0.151370467357215,2.28070577000405,0.48163330522751,2.17210073333719,0.458698385930968,4.77862161334183,1.00913644904811,6.3651999046506,0.594583322954352,154.588335371806,14.4149054412198
175,1.85839938583064,0.227518360395131,0.195131935512217,0.0238894278414891,1.22654359464822,0.15016211786079,2.26727976430025,0.477788556829768,2.15931406123834,0.45503672079027,4.75049093472434,1.00108078573857,6.4473939223187,0.603285122494176,155.467634838281,14.5224760131195
176,1.86274928432232,0.234660521259052,0.195588674853844,0.0246393547322008,1.22941452765273,0.154875944030977,2.31903503468134,0.492787094644006,2.20860479493461,0.469321042518104,4.85893054885614,1.03250629353985,6.59911793386037,0.618590417802934,156.341615926046,14.6289449739348
177,1.8745597786233,0.231409547333158,0.196828776755447,0.0242980024699812,1.23720945389138,0.152730301239883,2.29812070690843,0.48596004939964,2.18868638753184,0.462819094666306,4.81511005257004,1.01820200826589,6.42452607335105,0.603313557634061,157.20884089655,14.7364971420694
178,1.83955707381383,0.202636061703415,0.193153492750452,0.0212767864788582,1.21410766871713,0.133739800724252,2.10833537605732,0.425535729577149,2.00793845338792,0.405272123406818,4.41746459745343,0.891598671495029,6.20074267312023,0.58290045571729,158.08244004103,14.8451851874702
179,1.79960031008052,0.22511940144626,0.188958032558455,0.0236375371518568,1.18773620465314,0.148578804954527,2.22558062999987,0.472750743037136,2.11960059999988,0.450238802892519,4.66312131999973,0.99052536636352,5.65687776820772,0.532286303020247,158.961998148949,14.9432134257761
180,1.79883095323311,0.217237324028764,0.188877250089476,0.0228099190230196,1.18722842913385,0.143376633858983,2.17079580985032,0.456198380460392,2.06742458080983,0.434474648057517,4.54833407778162,0.955844225726574,5.70412094525668,0.537544773928166,159.843777264324,15.0405677384426
181,1.78136537470642,0.214991455409634,0.187043364344174,0.0225741028180116,1.17570114730624,0.141894360570362,2.14808435291286,0.451482056360233,2.04579462182178,0.429982910819262,4.50074816800791,0.945962403802394,5.63624482379925,0.531836356800953,160.723958448236,15.1462994452705
182,1.79173656874567,0.239028390386019,0.188132339718296,0.0250979809905318,1.18254613537215,0.157758737654771,2.34152917603313,0.501959619810633,2.23002778669822,0.478056780772033,4.90606113073608,1.05172491769847,5.57330869392081,0.526852206340292,161.597963347106,15.2483922859559
183,1.82854252838586,0.221612708589221,0.191996965480515,0.0232693344018684,1.20683806873467,0.146264387668889,2.20939404343105,0.465386688037378,2.10418480326766,0.443225417178444,4.62920656718886,0.975095917792602,5.84929259131899,0.553946114538134,162.474215426696,15.3589014303716
184,1.81269104592943,0.220390558174004,0.190332559822591,0.0231410086082709,1.19637609031343,0.145457768394847,2.19398352008106,0.462820172165408,2.08950811436291,0.440781116348016,4.5969178515984,0.969718455965632,5.77619860439939,0.547743004717994,163.359774076611,15.4706762756008
185,1.80544868801953,0.225268886904365,0.18957211224205,0.023653233124959,1.19159613409289,0.148677465356883,2.22316410204194,0.473064662499171,2.11729914480184,0.45053777380874,4.65805811856406,0.991183102379202,5.72013175176471,0.543206961442104,164.24407828818,15.5748704485655
186,1.82324184322708,0.238618134840167,0.191440393538844,0.0250549041582177,1.20333961652988,0.15748796899451,2.33232711757497,0.501098083164353,2.22126392149997,0.477236269680342,4.88678062729994,1.04991979329674,5.74239990161542,0.546304988875996,165.124216753683,15.6808667939516
187,1.85029799832982,0.228831470746316,0.194281289824631,0.0240273044283631,1.22119667889768,0.151028770692569,2.26266168975364,0.480546088567261,2.15491589500347,0.457662941492633,4.74081496900763,1.00685847128377,5.9370723318519,0.565814173578785,166.008811456977,15.7932995698904
188,1.84638212362318,0.228583251075785,0.193870122980434,0.0240012413629567,1.2186122015913,0.150864945710019,2.25864102256537,0.480024827259138,2.1510866881575,0.457166502151564,4.73239071394649,1.00576630473345,5.92123305959016,0.565126026861694,166.901599512916,15.9060367330781
189,1.8453334157812,0.230708756479728,0.193760008657026,0.0242244194303721,1.21792005441559,0.152267779276622,2.27203156309968,0.48448838860743,2.16383958390446,0.461417512959459,4.7604470845898,1.01511852851082,5.90809731367954,0.564712036430193,167.795441740298,16.014497379497
190,1.85389438412064,0.236063832544527,0.194658910332667,0.0247867024171751,1.22357029351962,0.155802129479385,2.31300699842107,0.495734048343502,2.20286380802007,0.472127665089045,4.84630037764414,1.0386808631959,5.92658657584887,0.567394034648634,168.688065688336,16.1236648685129
191,1.86508708923991,0.232718603934846,0.195834144370191,0.0244354534131593,1.23095747889834,0.153594278596996,2.29144747170914,0.48870906826317,2.18233092543728,0.465437207869703,4.80112803596201,1.0239618573133,6.00902399910305,0.576201871217171,169.582671210597,16.2353480866669
192,1.85873133628419,0.235290690532156,0.19516679030984,0.0247055225058762,1.22676268194757,0.155291855751222,2.30673706005173,0.494110450117519,2.1968924381445,0.470581381064297,4.8331633639179,1.03527903834145,5.9662567590994,0.572983114484093,170.480317924256,16.3472600888792
193,1.85607386732605,0.236529903731801,0.194887756069235,0.0248356398918396,1.22500875243519,0.156109736462993,2.31425760694344,0.496712797836783,2.20405486375566,0.473059807463612,4.84892070026246,1.04073157641993,5.95273585878235,0.572611637434563,171.377833681186,16.4586622502323
194,1.85718879752896,0.236558555959045,0.195004823740541,0.0248386483757002,1.22574460636912,0.156128646932973,2.31385347238695,0.496772967514005,2.20366997370186,0.473117111918094,4.84807394214408,1.04085764621981,5.96447190728899,0.574675576733894,172.273609043958,16.571518659926
195,1.87555484041228,0.241410064400621,0.19693325824329,0.0253480567620651,1.23786619467211,0.159330642504409,2.35492145045514,0.506961135241304,2.2427823337668,0.482820128801237,4.93412113428696,1.06220428336272,6.03380860921929,0.582324497857036,173.168432022894,16.684740927901
196,1.88885022059394,0.235172262147718,0.198329273162364,0.0246930875255104,1.246641145592,0.155213693017495,2.31306895694719,0.493861750510197,2.20292281614018,0.470344524295438,4.84643019550839,1.03475795344996,6.14382068350791,0.593859305472088,174.06686462887,16.7992400991437
197,1.87606693698084,0.227595651667395,0.196987028382988,0.0238975434250771,1.23820417840736,0.150213130100484,2.25773719172323,0.477950868501548,2.15022589687927,0.455191303334807,4.73049697313439,1.00142086733656,6.12761584891058,0.593025000201732,174.969908409126,16.9125229460686
198,1.87611259962932,0.246135210058458,0.196991822961079,0.025844197056138,1.23823431575535,0.162449238638582,2.39059324561706,0.516883941122763,2.27675547201625,0.492270420116923,5.00886203843575,1.08299492425723,6.03396113833395,0.584825346494174,175.869385324188,17.0204766158599
199,1.89699986595166,0.234838100118472,0.199184985924924,0.0246580005124389,1.25201991152809,0.154993146078193,2.31174738038731,0.493160010248784,2.20166417179743,0.469676200236937,4.84366117795436,1.03328764052125,6.20463437030598,0.602305040401706,176.76809279671,17.1327687979599
200,1.87403818568975,0.223402005870517,0.196774009497424,0.0234572106164035,1.23686520255523,0.147445323874536,2.22907636936244,0.469144212328086,2.12292987558327,0.446804011741023,4.6704457262832,0.982968825830268,6.16188572803701,0.598796910251014,177.670814015609,17.2471124690298
201,1.86622865084514,0.24633072301219,0.19595400833874,0.0258647259162802,1.2317109095578,0.162578277188048,2.38768467604586,0.517294518325609,2.27398540575796,0.492661446024383,5.00276789266752,1.08385518125363,6.0129070749276,0.585119896365931,178.567698144037,17.3527700185619
202,1.89831381039856,0.242114228554871,0.199322950091849,0.0254219939982615,1.25288711486305,0.159795390846212,2.36020817021219,0.508439879965233,2.24781730496399,0.484228457109744,4.94519807092077,1.06530260564142,6.18580343573993,0.602947102857921,179.46070310427,17.463437683908
203,1.90719636483024,0.241123106689743,0.200255618307176,0.0253179262024228,1.25874960078796,0.159141250415228,2.35513353070262,0.506358524048457,2.24298431495487,0.482246213379479,4.93456549290072,1.06094166943485,6.24123925919286,0.609238782804192,180.360301864581,17.580209686508
204,1.89805706883485,0.230591112682801,0.19929599222766,0.0242120668316948,1.252717665431,0.152190134370648,2.28143175009816,0.484241336633887,2.17279214295063,0.461182225365596,4.78014271449138,1.01460089580435,6.263080729475,0.612111664630106,181.265715693319,17.6942590096137
205,1.88545452800444,0.240479041533298,0.197972725440466,0.0252502993609966,1.24439998848293,0.158716167411978,2.34169682594844,0.505005987219925,2.23018745328423,0.4809580830666,4.90641239722531,1.05810778274652,6.15610469464429,0.602395462644454,182.168036769366,17.8038867844263
206,1.88730057235546,0.234742906376334,0.198166560097324,0.0246480051695151,1.24561837775461,0.154930318208384,2.3021185388003,0.492960103390303,2.19249384647648,0.469485812752669,4.82348646224825,1.03286878805589,6.20158664364976,0.607647539369451,183.06541384056,17.9135638743478
207,1.87622868537543,0.233333031230928,0.197004011964421,0.0244999682792481,1.23831093234779,0.153999800612417,2.28770143871837,0.489999365584952,2.17876327496988,0.466666062461864,4.79327920493373,1.02666533741608,6.16736185603487,0.605008345667206,183.960500603072,18.0249268382135
208,1.86722086255188,0.234126674647932,0.196058190567948,0.0245833008380324,1.23236576928424,0.154523605267634,2.2887337567006,0.491666016760669,2.17974643495296,0.468253349295871,4.7954421568965,1.03015736845092,6.13335235482877,0.602393108022797,184.851549265755,18.1336416811445
209,1.8612947854598,0.233203083278501,0.195435952473279,0.0244863237442434,1.22845455840347,0.153914034963814,2.27956711244865,0.489726474884857,2.17101629757015,0.466406166557001,4.77623585465432,1.0260935664254,6.12202187201938,0.602009845609734,185.73751056057,18.2423884671994
210,1.86195019803727,0.238906060227735,0.195504770793913,0.0250851363239122,1.2288871307046,0.157677999750304,2.31894652396721,0.501702726478245,2.20852049901639,0.477812120455475,4.85874509783606,1.05118666500202,6.1076324686696,0.601376894426567,186.619385068727,18.3512423741064
211,1.86694803585497,0.23431655066398,0.196029543764772,0.0246032378197185,1.23218570366428,0.154648923438229,2.2878304099673,0.492064756394366,2.17888610473077,0.468633101327959,4.79354943040768,1.03099282292151,6.15770660682664,0.60709308601191,187.499927579867,18.4618384835046
