"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.47058618378805,0.160041871076599,0.154411549297745,0.0168043964630433,0.970586881300111,0.105627634910556,1.74461238054576,0.33608792926086,1.66153560051978,0.320083742153197,3.65537832114351,0.70418423273705,4.10466824103161,0.3294933693982,103.270377860807,8.27541379473138
106,1.47902914528426,0.167794154037741,0.155298060254848,0.0176183861739628,0.976159235887614,0.110744141664909,1.80069560220013,0.352367723479253,1.71494819257155,0.335588308075477,3.77288602365741,0.738294277766056,4.10011912296984,0.329735426564142,104.058472006173,8.35306888215774
107,1.49319002237364,0.163104134828508,0.156784952349233,0.0171259341569934,0.985505414766605,0.107648728986815,1.77327117559045,0.342518683139874,1.68882969103852,0.326208269657014,3.71542532028475,0.717658193245427,4.22541004844955,0.340443703366836,104.849977744673,8.43213357953326
108,1.50001666708021,0.169042736502003,0.157501750043422,0.0177494873327106,0.990011000272938,0.111568206091322,1.81546822760661,0.354989746654204,1.72901735962535,0.338085473004002,3.80383819117576,0.743788040608807,4.21696306939133,0.340381871313612,105.645060909813,8.51188295719343
109,1.51593339497463,0.170120245932735,0.159173006472337,0.0178626258229372,1.00051604068326,0.112279362315609,1.82845553852912,0.357252516458748,1.7413862271706,0.34024049186548,3.83104969977531,0.748529082104036,4.32293280125692,0.349631803922859,106.442931967952,8.59178602590617
110,1.52219907393906,0.165082859432375,0.159830902763602,0.0173337002403994,1.00465138879978,0.108954687225366,1.79709276045316,0.346674004807991,1.71151691471729,0.330165718864751,3.76533721237804,0.726364581502438,4.42803215501443,0.35875437352794,107.245112722753,8.67381103223815
111,1.5233106586826,0.170709384208029,0.159947619161673,0.017924485341843,1.00538503473051,0.112668193577298,1.83339962356843,0.358489706836862,1.74609487958898,0.341418768416058,3.84140873509575,0.751121290515343,4.34933725799151,0.35298160408035,108.047480393772,8.75388994094006
112,1.53607125535425,0.173280559076501,0.161287481812196,0.0181944587030333,1.0138070285338,0.114365168990495,1.855513649278,0.363889174060666,1.76715585645524,0.346561118153009,3.88774288420153,0.762434459936617,4.42184880952856,0.359574751541201,108.851079667263,8.83408814440195
113,1.54732723956308,0.17203164657588,0.162469360154123,0.0180633228904672,1.02123597811163,0.113540886740078,1.8509140458256,0.361266457809349,1.76277528173867,0.344063293151755,3.87810561982507,0.756939244933854,4.54483712026752,0.370283013692889,109.659078669818,8.91722844118241
114,1.55509971429888,0.174811639645037,0.163285470001383,0.0183552221627292,1.02636581143726,0.115375682165724,1.87194976515841,0.367104443254578,1.78280930015087,0.349623279290078,3.9221804603319,0.76917121443816,4.56716567652224,0.372806442949604,110.468549932159,9.00024060372828
115,1.56389674232103,0.174144217282093,0.164209157943708,0.0182851428146197,1.03217184993188,0.11493518340618,1.87038597827146,0.3657028562924,1.78131997930615,0.348288434564191,3.91890395447353,0.766234556041211,4.73071770388623,0.386883076608566,111.279092932131,9.08343724510473
116,1.56683367058351,0.173138852160988,0.164517535411269,0.018179579476904,1.03411022258512,0.114271642426252,1.86419939840463,0.363591589538071,1.7754279984806,0.346277704321981,3.90594159665732,0.761810949508349,4.83395060198759,0.396026654083414,112.088945849161,9.16675205293067
117,1.57187877895875,0.177994998659364,0.165047271790669,0.0186894748592333,1.03743999411277,0.117476699115178,1.8976471711702,0.373789497184669,1.8072830201621,0.35598999731873,3.97602264435662,0.78317799410121,4.96617741389602,0.407622665443042,112.892958462859,9.24887825523925
118,1.58159771550558,0.176563929116828,0.166067760128086,0.018539212557267,1.04385449223368,0.116532193217106,1.89134166896308,0.370784251145341,1.80127777996484,0.353127858233665,3.96281111592265,0.776881288114065,4.8358013372436,0.397681077630784,113.691223313358,9.33174867148261
119,1.58341486140558,0.175235757395889,0.166258560447586,0.0183997545265684,1.04505380852768,0.115655599881289,1.88262083973617,0.367995090531361,1.79297222832016,0.350471514791773,3.94453890230436,0.771037332541908,4.94545606918672,0.407415654680854,114.494454343641,9.415663467284
120,1.57567809734773,0.170090564530653,0.165446200221512,0.0178595092757191,1.0399475442495,0.112259772590235,1.84575611119065,0.357190185514373,1.75786296303872,0.340181129061313,3.86729851868517,0.748398483934885,5.08211335809957,0.419311942267458,115.301602982634,9.49875550560636
121,1.56193411932515,0.170666929039822,0.164003082529141,0.0179200275491817,1.0308765187546,0.112640173166281,1.84144916611375,0.358400550983622,1.75376111058452,0.34133385807965,3.85827444328595,0.750934487775216,5.2699934027665,0.435428521350214,116.097629056776,9.57891312181347
122,1.57083882857829,0.187125596533213,0.164938077000721,0.0196481876359875,1.03675362686167,0.123502893711919,1.96117159797939,0.392963752719748,1.86778247426609,0.374251193066425,4.1091214433854,0.823352624746144,5.37816052543605,0.445293873854976,116.874363488041,9.65664041450796
123,1.60210122288141,0.182085769936024,0.168220628402548,0.0191190058432825,1.05738680710173,0.120176608157773,1.93215160490176,0.382380116865642,1.84014438562073,0.364171539872049,4.0483176483656,0.801177387718515,5.18591846257103,0.430354666031696,117.638471542732,9.74007571174057
124,1.60944583361361,0.180326510824958,0.168991812529429,0.0189342836366206,1.06223425018498,0.119015497144473,1.92283187198083,0.378685672732414,1.83126844950555,0.360653021649911,4.02879058891221,0.793436647629806,5.15983320627157,0.429004446927996,118.420172490322,9.82712592789637
125,1.60549898133893,0.175883007775451,0.168577393040588,0.0184677158164223,1.0596293276837,0.116082785131799,1.89199064127474,0.369354316328446,1.80189584883308,0.351766015550904,3.96417086743278,0.773885234211999,5.23701199770363,0.436137871668203,119.221683586986,9.91245848158283
126,1.58090405024561,0.164513147097476,0.16599492527579,0.0172738804452345,1.04339667316211,0.108578677084332,1.81143446617785,0.345477608904692,1.72517568207414,0.329026294194947,3.79538650056312,0.723857847228883,5.40030167649801,0.450250763454624,120.022103879426,9.99542963851638
127,1.57311446254308,0.188518350718179,0.165177018567024,0.0197944268254084,1.03825554527843,0.124422111473998,1.96667077120885,0.395888536508176,1.87301978210367,0.377036701436356,4.12064352062808,0.829480743159992,5.63824976971048,0.470894931085492,120.80377606692,10.07202850149
128,1.60235802606468,0.181611713861151,0.168247592736791,0.0190692299554202,1.05755629720269,0.119863731148358,1.92407938768696,0.381384599108408,1.83245655970187,0.363223427722292,4.03140443134411,0.799091540989052,5.50909631510441,0.461132488166965,121.560560961761,10.1524860222255
129,1.60810773804071,0.182622680626443,0.168851312494275,0.0191753814657765,1.06135110710687,0.12053096921345,1.93237314044014,0.383507629315524,1.84035537184776,0.365245361252885,4.04878181806506,0.803539794756353,5.53849085090756,0.464469849442186,122.319790500876,10.2386355437429
130,1.62123180377546,0.189946199324348,0.170229339396423,0.0199443509290571,1.0700129904918,0.125364491554071,1.98791582761762,0.398887018581143,1.89325316915963,0.379892398648702,4.16515697215119,0.835763277027157,5.56548966615828,0.467709074991246,123.093863626606,10.3229182542638
131,1.64108701933461,0.188232791154459,0.172314137030134,0.0197644430712181,1.08311743276084,0.124233642161941,1.98244878419402,0.395288861424366,1.88804646113716,0.376465582308923,4.15370221450175,0.82822428107962,5.47141147735316,0.460779033313093,123.872286070263,10.409900262193
132,1.65230045470367,0.190009766822382,0.173491547743886,0.0199510255163503,1.09051830010442,0.125406446102774,1.99828403014986,0.399020510327005,1.90312764776177,0.380019533644759,4.1868808250759,0.836042974018487,5.4571900537568,0.460500407841977,124.664653658551,10.4987275840726
133,1.66233940673617,0.189994837329077,0.174545637707298,0.0199494579195531,1.09714400844587,0.125396592637193,2.00156014890959,0.398989158391069,1.90624776086627,0.379989674658156,4.1937450739058,0.835977284247939,5.41921945180485,0.458191134617881,125.471118476042,10.5877751482799
134,1.66909054463853,0.190604791691723,0.175254507187046,0.0200135031276313,1.10159975946143,0.12579916251654,2.0076423701998,0.400270062552618,1.91204035257124,0.381209583383457,4.20648877565673,0.83866108344358,5.42805365138755,0.459808540363166,126.286533959882,10.6774362611883
135,1.67566218616299,0.192016778505364,0.175944529547114,0.0201617617430627,1.10593704286757,0.12673107381354,2.01892170566396,0.403235234861254,1.92278257682282,0.38403355701072,4.23012166901021,0.844873825423576,5.45513969262237,0.462978803690253,127.108362321243,10.767305244292
136,1.68333056132978,0.193271074181285,0.176749708939627,0.0202934627890351,1.11099817047766,0.127558908959649,2.0296585502929,0.405869255780705,1.9330081431361,0.386542148362575,4.25261791489941,0.850392726397649,5.454283209945,0.463790239502627,127.933166672936,10.857713605143
137,1.68959992109566,0.192878346991273,0.177407991715045,0.0202522264340831,1.11513594792314,0.127299709014242,2.02897010483515,0.405044528681667,1.93235248079538,0.385756693982541,4.25117545774984,0.848664726761599,5.34773943376835,0.455571953570276,128.761628897773,10.9488972989814
138,1.69505391559942,0.195119409143182,0.177980661137939,0.0204875379600346,1.11873558429562,0.1287788100345,2.04515525439366,0.40975075920068,1.94776690894634,0.390238818286371,4.28508719968195,0.858525400230018,5.51682932922741,0.470845274883639,129.598548090071,11.0404525995502
139,1.70195049169112,0.195093706251725,0.178704801627568,0.0204848391564315,1.12328732451614,0.128761846126138,2.0471350004674,0.409696783128625,1.94965238139752,0.390187412503461,4.28923523907455,0.858412307507603,5.43536260317917,0.464755945606231,130.436967263802,11.1324142983619
140,1.70722470125817,0.196244501967382,0.179258593632108,0.0206056727065751,1.12676830283039,0.129521371298469,2.05609355963614,0.4121134541315,1.95818434251061,0.392489003934761,4.30800555352334,0.86347580865648,5.53952354262748,0.474533066219223,131.276088745947,11.2248891591748
141,1.71206390598597,0.196181900820324,0.179766710128527,0.0205990995861348,1.12996217795074,0.129480054541415,2.05696604185934,0.411981991722682,1.95901527796128,0.392363801640649,4.30983361151482,0.863200363609439,5.56488323483702,0.477574627858085,132.118117865917,11.3176548653658
142,1.71284495022893,0.194659846237246,0.179848719774038,0.0204392838549108,1.13047766715109,0.128475498516585,2.04669960600917,0.408785677098221,1.94923772000873,0.389319692474497,4.28832298401922,0.856503323443888,5.65903900857511,0.486496386447676,132.95863950264,11.4104232023208
143,1.71033714382188,0.194782127138077,0.179585400101298,0.0204521233494979,1.12882251492244,0.128556203911129,2.04539692457632,0.409042466989957,1.94799707102507,0.389564254276147,4.28559355625515,0.857041359407533,5.79879721947572,0.499345306498498,133.79657178972,11.5022265434383
144,1.7178912280978,0.203384529441553,0.180378578950269,0.0213553755913627,1.13380821054455,0.134233789431423,2.10554565361507,0.427107511827259,2.00528157487149,0.406769058883101,4.41161946471729,0.894891929542827,5.89614067846025,0.508701041426166,134.625395385872,11.5928453396613
145,1.73389657899164,0.200030230161002,0.182059140794122,0.0210031741669055,1.14437174213448,0.132019951906263,2.08820734215527,0.420063483338104,1.98876889729074,0.400060460322019,4.37529157403962,0.880133012708437,5.72546439727436,0.494938904131687,135.447212239573,11.6859725169473
146,1.73997883316943,0.201936951409211,0.18269777748279,0.0212033798979671,1.14838602989182,0.133278387930078,2.10248629580775,0.424067597959329,2.00236790076929,0.403873902818409,4.40520938169243,0.888522586200501,5.77539874276644,0.500170766180742,136.280018645362,11.7807532111266
147,1.74584393653885,0.20114805474651,0.18331361333658,0.0211205457483837,1.15225699811564,0.132757716132695,2.09908304312378,0.422410914967668,1.99912670773694,0.402296109493022,4.39807875702126,0.885051440884669,5.74443482237387,0.498386355160997,137.123654011469,11.8754126153317
148,1.74745390862183,0.200829455320925,0.183482660405292,0.0210870928086974,1.15331957969041,0.132547440511812,2.09689537550401,0.42174185617395,1.99704321476573,0.401658910641856,4.39349507248459,0.883649603412089,5.85124937964362,0.508528730568672,137.970412132776,11.970293501302
149,1.74289904279186,0.196967261694778,0.183004399493145,0.0206815624779515,1.15031336824263,0.129998392718552,2.06968195378096,0.413631249559031,1.97112567026758,0.393934523389563,4.33647647458867,0.86665595145704,5.95667787479642,0.518515518434898,138.816723837863,12.0644819208287
150,1.73835105031852,0.201698704389221,0.182526860283445,0.0211783639608677,1.14731169321023,0.133121144896883,2.09654086539844,0.423567279217366,1.99670558609375,0.403397408778446,4.39275228940626,0.887474299312561,6.13031221926288,0.534496306023699,139.65413835591,12.1565811469482
151,1.73637417023084,0.196385922667899,0.182319287874238,0.0206205218801297,1.14600695235235,0.129614708960813,2.06126500977193,0.412410437602599,1.96310953311613,0.392771845335812,4.31884097285548,0.864098059738759,6.16219938392691,0.538149292179981,140.478398306355,12.2481828470232
152,1.72644328944962,0.197031900784625,0.18127654539221,0.0206883495823864,1.13945257103675,0.130041054517855,2.05963914778414,0.413766991647717,1.96156109312775,0.394063801569257,4.31543440488106,0.866940363452385,6.29509491509547,0.550579886502705,141.292377997685,12.3391647158008
153,1.72318414935634,0.199620224464777,0.180934335682416,0.0209601235688015,1.13730153857518,0.131749348146752,2.07361591471872,0.41920247137603,1.97487229973212,0.399240448929542,4.34471905941066,0.87832898764501,6.38437048069347,0.559296212786689,142.096102285597,12.4279708128427
154,1.73669389786712,0.210422079535721,0.182352859276048,0.0220943183512512,1.1462179725923,0.138878572493577,2.15372959983769,0.441886367025014,2.05117104746447,0.420844159071439,4.51257630442183,0.925857149957193,6.42786113906698,0.564210170787169,142.886838782479,12.5174546229375
155,1.75663493313054,0.202908592356603,0.184446667978707,0.0213054021974432,1.15937905586616,0.133919670955355,2.10845982889976,0.426108043948851,2.00805697990454,0.405817184713199,4.41772535578998,0.892797806369048,6.31190871917462,0.555093830117604,143.676173188576,12.6112802468754
156,1.759759157407,0.206736609019414,0.184774711527735,0.0217073439470389,1.16144104388862,0.136446161952813,2.13381095105485,0.43414687894077,2.03220090576652,0.413473218038833,4.47084199268635,0.909641079685444,6.38037457021459,0.562085566124731,144.479832223667,12.7061190223093
157,1.77234391719497,0.21077515385514,0.186096111305472,0.02213139115479,1.16974698534868,0.139111601544392,2.16552655216724,0.442627823095789,2.06240624015928,0.421550307710279,4.53729372835042,0.927410676962638,6.38487941774482,0.563540068527388,145.292434607682,12.7996843228207
158,1.79215083757488,0.215122530976225,0.188175837945363,0.0225878657525036,1.18281955279942,0.14198087044431,2.20290335564244,0.451757315050064,2.09800319584995,0.430245061952452,4.61560703086988,0.946539136295388,6.33194077006524,0.559976513299718,146.107574142019,12.895697311923
159,1.80210496011265,0.205926438079635,0.189221020811829,0.0216222759983612,1.18938927367435,0.135911449132558,2.14578066029993,0.432445519967221,2.04360062885708,0.41185287615927,4.49592138348557,0.906076327550387,6.15660207832104,0.545406443552055,146.935501802027,12.9945040496953
160,1.80435940800756,0.216574646268113,0.189457737840793,0.0227403378581512,1.19087720928499,0.14293926653695,2.21577247359155,0.454806757163026,2.11025949865862,0.433149292536224,4.64257089704897,0.952928443579676,6.37967966968652,0.566132153657791,147.782086718147,13.0918486061433
161,1.82121925173655,0.214347380078798,0.191228021432338,0.0225064749082736,1.20200470614612,0.141469270852004,2.2063747178242,0.450129498165474,2.10130925507067,0.428694760157596,4.62288036115547,0.943128472346712,6.20720430739354,0.551846883617865,148.630786076551,13.1894815066009
162,1.82830214163627,0.214876128979001,0.191971724871809,0.0225619935427957,1.20667941347994,0.141818245126143,2.21207192986722,0.451239870855905,2.10673517130211,0.429752257958015,4.63481737686465,0.945454967507634,6.17158750148359,0.549628256528974,149.483952630546,13.289759660688
163,1.83403559187469,0.21547536020355,0.192573737146843,0.0226249128213731,1.2104634906373,0.142213737734345,2.21765237818737,0.452498256427453,2.11204988398797,0.430950720407101,4.64650974477354,0.948091584895641,6.16580051607904,0.550045302585208,150.351735858775,13.3900009400009
164,1.83559485193098,0.213121494987393,0.192737459452754,0.022377756973676,1.21149260227445,0.14066018669168,2.20256527445282,0.447555139473513,2.09768121376459,0.426242989974779,4.6148986702821,0.937734577944537,6.12424741523837,0.547215159606061,151.224940789915,13.4906356600903
165,1.83530848004937,0.215862509666065,0.192707390405184,0.0226655635149364,1.21130359683258,0.142469256379601,2.21903604995898,0.453311270298725,2.1133676666276,0.431725019332133,4.64940886658071,0.949795042530684,5.96915231967477,0.534194760283299,152.10191699457,13.5906453709679
166,1.84321095460187,0.219461556685931,0.193537150233197,0.023043463452023,1.21651923003724,0.144844627412715,2.24533361752538,0.460869269040455,2.13841296907179,0.438923113371858,4.70450853195794,0.965630849418109,5.98765053603885,0.536762675354402,152.985986959989,13.6911085953404
167,1.85288479055275,0.2183582091088,0.194552903008039,0.0229276119564241,1.22290396176482,0.144116418011812,2.24137759708697,0.45855223912849,2.13464533055902,0.436716418217604,4.69621972722984,0.960776120078735,6.12494461714248,0.550001375288604,153.876511880628,13.7942533042168
168,1.85972057753034,0.220897610991635,0.195270660640686,0.0231942491541219,1.22741558117003,0.145792423254478,2.26013146301009,0.463884983082437,2.15250615524771,0.441795221983279,4.73551354154495,0.971949488363213,6.14005605584367,0.552280923415452,154.767499987493,13.8976502097439
169,1.86748125924943,0.220384312072743,0.196085532221191,0.0231403527676382,1.23253763110463,0.145453645968013,2.25933420749415,0.462807055352771,2.15174686428014,0.440768624145486,4.73384310141631,0.969690973120087,6.34976647650662,0.572089239493797,155.658397774749,14.0010388958242
170,1.86913611547002,0.218595356279319,0.196259292124353,0.0229525124093291,1.23362983621021,0.144272935144355,2.24789189648906,0.45905024818657,2.14084942522768,0.437190712558652,4.70986873550089,0.961819567629004,6.28240672021443,0.566905148793526,156.54659069255,14.1042383756952
171,1.87187772144306,0.223111379999288,0.196547160751521,0.0234266948999259,1.23543929615242,0.147253510799534,2.27740162079678,0.468533897998514,2.16895392456837,0.446222759998588,4.77169863405041,0.981690071996885,6.15755635569661,0.55652089169847,157.432389344582,14.2062168339308
172,1.87977527385997,0.222221157029076,0.197376403755297,0.0233332214880524,1.24065168074758,0.146665963639187,2.27421502680692,0.466664429761056,2.16591907314945,0.444442314058137,4.76502196092878,0.977773090927918,6.26396974044987,0.567063248774777,158.326053850054,14.3095331293584
173,1.88587209022548,0.224787141739451,0.198016569473675,0.0236026498826416,1.24467557954881,0.148359513548034,2.29276907908271,0.472052997652832,2.18358959912639,0.449574283478896,4.80389711807805,0.989063423653571,6.26562534369578,0.568132259733937,159.223370568846,14.4141376055172
174,1.89393011705879,0.224940970879033,0.198862662291173,0.0236188019422977,1.2499938772588,0.14846104078016,2.29644957444307,0.472376038845959,2.18709483280292,0.44988194175805,4.81160863216643,0.989740271867728,6.37323247853114,0.578830631726233,160.121319369914,14.5189158328369
175,1.90024719837908,0.226043528282876,0.199525955829804,0.0237345704697023,1.2541631509302,0.1491887286667,2.30556846731322,0.474691409394045,2.19577949267926,0.452087056565754,4.83071488389436,0.994591524444643,6.42062183175625,0.584071208765479,161.020041478125,14.6241852377632
176,1.90529753686006,0.225630124377697,0.200056241370306,0.0236911630596578,1.25749637432764,0.148915882089277,2.30434393550992,0.473823261193166,2.19461327191421,0.451260248755398,4.82814919821126,0.992772547261865,6.5001993541133,0.592241054509139,161.917901332328,14.7293497156605
177,1.90278790488935,0.2216544570676,0.199792730013382,0.0232737179920975,1.25584001722697,0.146291941664611,2.27740261151491,0.46547435984195,2.16895486810944,0.443308914135188,4.77170070984076,0.975279611097407,6.43754418550586,0.587376183456032,162.814909345023,14.8342640505769
178,1.90212651257689,0.228676795102947,0.199723283820573,0.0240110634858096,1.25540349830075,0.150926684767944,2.32125339863255,0.480221269716187,2.2107175225072,0.457353590205903,4.86357854951583,1.00617789845298,6.26544009019876,0.572520402611604,163.711822172824,14.9374392662052
179,1.91100461523491,0.226993450942234,0.200655484599666,0.0238343123489341,1.26126304605504,0.149815677621873,2.31326002823504,0.476686246978676,2.20310478879528,0.453986901884463,4.84683053534961,0.998771184145813,6.37096200684389,0.583080952603615,164.615607648777,15.0421666491813
180,1.91789582257652,0.230887460601959,0.201379061370535,0.0242431833632062,1.2658112429005,0.152385723997294,2.34092020352255,0.48486366726412,2.22944781287862,0.461774921203928,4.90478518833296,1.01590482664863,6.37351764864677,0.584232107328204,165.523658328493,15.1489982632034
181,1.92841547851737,0.230721116929956,0.202483625244324,0.0242257172776457,1.27275421582147,0.15227593717377,2.34345875195494,0.484514345552914,2.23186547805233,0.461442233859928,4.91010405171511,1.01517291449182,6.49499719233435,0.596316964034596,166.432971017442,15.2561726109066
182,1.93361742032068,0.229926722131788,0.203029829133671,0.0241423058238375,1.27618749741165,0.151751636606981,2.33985369946755,0.482846116476752,2.228432094731,0.459853444263578,4.90255060840821,1.01167757737989,6.5563396232144,0.602863686931648,167.343705287996,15.3641160007604
183,1.93650578809482,0.231060623319304,0.203333107749956,0.0242613654485269,1.27809382014258,0.152500011390739,2.34762160583591,0.485227308970537,2.2358301007961,0.462121246638613,4.91882622175142,1.01666674260495,6.53241315029366,0.601556906481048,168.253082364248,15.4710828604078
184,1.94452252085809,0.235217424481189,0.2041748646901,0.0246978295705252,1.28338486376634,0.155243500157588,2.37758855786729,0.493956591410498,2.26437005511171,0.470434848962383,4.98161412124575,1.03495666771726,6.54336167230061,0.60350551419174,169.163537848908,15.5779330205414
185,1.94143340169587,0.222449836125134,0.203850507178067,0.0233572327931393,1.28134604511928,0.146816891842588,2.29553701871546,0.467144655862782,2.18622573210996,0.444899672250267,4.80969661064191,0.978779278950629,6.74288348378743,0.622733533925931,170.077753703877,15.6865640846573
186,1.92812096870696,0.23093765072447,0.202452701714231,0.0242484533260702,1.2725598393466,0.152418849478154,2.34079636262725,0.484969066521392,2.22932986916881,0.461875301448953,4.90452571217139,1.01612566318769,6.38143875421327,0.590064685749054,170.986396051634,15.7913098932394
187,1.93651052316025,0.234615165639967,0.203333604931827,0.0246345923921966,1.27809694528577,0.154846009322376,2.36783061444901,0.492691847843935,2.25507677566572,0.469230331279932,4.96116890646458,1.03230672881586,6.40854979668227,0.593470621751526,171.895582212516,15.8944583825883
188,1.94166099032207,0.229227617473758,0.203874403983817,0.0240688998347451,1.28149625361257,0.151290227532685,2.33466872159374,0.481377996694903,2.22349402056547,0.458455234947525,4.89168684524403,1.00860151688454,6.4993161314601,0.602736436773648,172.81244967786,16.0034820997754
189,1.93071027727831,0.225137843672669,0.202724579114222,0.0236394735856308,1.27426878300368,0.148590976823966,2.30361401151811,0.472789471712601,2.19391810620772,0.450275687345349,4.82661983365699,0.990606512159756,6.4364988557643,0.597634434210846,173.729596650562,16.1114117130595
190,1.90784164258811,0.218051269809349,0.200323372471752,0.0228953833299814,1.25917548410815,0.14391383807417,2.24945610519463,0.45790766659963,2.14233914780441,0.43610253961869,4.71314612516971,0.959425587161147,6.33106510002487,0.588443886590047,174.643307818102,16.2157807832296
191,1.89286851954151,0.228043509204093,0.198751194551858,0.02394456846643,1.2492932228974,0.150508716074705,2.30297687215316,0.478891369328603,2.19331130681253,0.456087018408202,4.82528487498756,1.00339144049802,6.17897156880014,0.574969940734309,175.550603815707,16.3166351902049
192,1.90899900139487,0.225126866347687,0.200444895146461,0.0236383209665073,1.25993934092061,0.148583731789478,2.29116086662061,0.472766419330141,2.18205796821011,0.450253732695371,4.80052753006224,0.990558211929851,6.28950112232178,0.586013673666697,176.453226668025,16.4194478239674
193,1.9201600524781,0.224121379330147,0.201616805510201,0.0235327448296657,1.26730563463555,0.147920110357897,2.28976147555828,0.470654896593316,2.18072521481741,0.448242758660297,4.7975954725983,0.986134069052667,6.36502550028588,0.593724149430256,177.356925417289,16.5249328035176
194,1.9145377047356,0.230092103447005,0.201026458997238,0.0241596708619359,1.2635948851255,0.15186078827502,2.32358804393033,0.483193417238714,2.21294099421936,0.460184206894007,4.86847018728259,1.01240525516683,6.29532924567316,0.587936328751098,178.263299427195,16.6282485156247
195,1.91889299172731,0.23168616190537,0.201483764131368,0.0243270470000637,1.26646937454003,0.152912866857543,2.33509870647848,0.486540940001275,2.2239035299795,0.463372323810748,4.89258776595491,1.01941911238364,6.31336269910822,0.590424606972892,179.171029018468,16.7332244126988
196,1.92130799253419,0.229362808241828,0.20173733921609,0.0240830948653928,1.26806327507257,0.151379453439608,2.3206750995666,0.481661897307855,2.210166761492,0.458725616483668,4.86236687528241,1.00919635626405,6.34531384936826,0.594194020642445,180.079516137403,16.8410057534495
197,1.91703807103193,0.228029428642306,0.201288997458352,0.0239430900074421,1.26524512688107,0.150499422903918,2.30969297453193,0.47886180014883,2.19970759479232,0.45605885728461,4.8393567085431,1.00332948602613,6.33543017049881,0.593996636636882,180.988214905105,16.9482735852491
198,1.89843462229811,0.216557626064384,0.199335635341302,0.0227385507367608,1.25296685071675,0.142928033202493,2.23145859392795,0.454771014735222,2.12519866088376,0.433115252128778,4.67543705394428,0.952853554683282,6.31786489867111,0.592936660734631,181.895076776289,17.0541006558701
199,1.90128636303689,0.247091373908656,0.199635068118874,0.0259445942604092,1.25484899960435,0.163080306779712,2.44902101079457,0.518891885208174,2.3324009626615,0.494182747817304,5.13128211785529,1.08720204519807,6.17851215210905,0.580680695866729,182.794462003778,17.1554060809533
200,1.93834497163221,0.227850104854834,0.203526222021382,0.0239242610097577,1.27930768127726,0.150381069204191,2.31683646972105,0.478485220195161,2.20651092354386,0.455700209709677,4.85432403179649,1.00254046136128,6.46707136822572,0.608732396319166,183.694388411059,17.2643158519864
201,1.90251209993268,0.210518976589987,0.199763770492931,0.0221044925419491,1.25565798595557,0.13894252454939,2.19905849427451,0.442089850838989,2.09434142311858,0.421037953179975,4.60755113086087,0.926283496995956,6.39566835472578,0.602467376776519,184.602664217429,17.3762767963404
202,1.88500529411625,0.238192168284763,0.197925555882207,0.0250101776699009,1.24410349411673,0.157206831067948,2.36493788913159,0.500203553398006,2.25232179917294,0.476384336569538,4.95510795818048,1.04804554045296,6.17432323867749,0.582244099743773,185.502479221146,17.4742006375808
203,1.92901463995361,0.247874087499801,0.202546537195129,0.0260267791874786,1.27314966236938,0.163596897749868,2.45400610879814,0.520535583749572,2.33714867504585,0.495748174999601,5.14172708510086,1.09064598499911,6.32729653833248,0.59770590271181,186.394282499058,17.5771444117488
204,1.96686694915891,0.239170806592262,0.206521029661685,0.0251129346921871,1.29813218644488,0.157852732350891,2.3983549462542,0.50225869384375,2.28414756786114,0.478341613184522,5.02512464929451,1.05235154900596,6.5682102987597,0.621443995044553,187.296089941532,17.692861056011
205,1.95592393298155,0.225017704615658,0.205372012963063,0.023626858984645,1.29090979576782,0.14851168504634,2.30610132798732,0.472537179692899,2.19628697903555,0.450035409231315,4.8318313538782,0.990077900308914,6.605129810539,0.625601946011995,188.212993943487,17.807565463856
206,1.94781487180102,0.243968927990913,0.204520561539108,0.0256167374390459,1.28555781538868,0.161019492473999,2.42336212663423,0.512334748780904,2.30796393012784,0.487937855981826,5.07752064628124,1.07346328316,6.45477501450821,0.612084069858039,189.128878561256,17.9132580083741
207,1.93835136386031,0.214655423103182,0.203526893205333,0.0225388194258343,1.27931190014781,0.1416725792481,2.23860362012263,0.450776388516693,2.13200344773583,0.429310846206356,4.69040758501884,0.944483861654012,6.58977296876264,0.625511665695717,190.042022519829,18.0210300632536
208,1.89566019231797,0.222649466231481,0.199044320193387,0.0233781939543051,1.25113572692986,0.146948647712777,2.26023106025487,0.467563879086108,2.15260100976654,0.445298932462941,4.73572222148639,0.979657651418494,6.34587605786824,0.602755493924976,190.949352191123,18.1252143159971
209,1.88324518586417,0.227244387504326,0.197740744515738,0.0238606606879535,1.24294182267035,0.149981295752855,2.2820554798522,0.47721321375908,2.17338617128781,0.454488775008637,4.78144957683318,0.999875305019008,6.28073044417968,0.597182152021439,191.841695299835,18.2218553831481
210,1.90506202198661,0.248505973005164,0.200031512308594,0.0260931271655421,1.25734093451116,0.164013942183411,2.45101108540669,0.521862543310854,2.3342962718159,0.497011946010337,5.13545179799498,1.09342628122272,6.28475883686067,0.59845874415145,192.724532046375,18.3245646056079
211,1.93999236027862,0.229594084128003,0.203699197829255,0.0241073788334411,1.28039495778389,0.151532095524483,2.32187634285131,0.482147576668813,2.21131080271554,0.459188168256007,4.86488376597418,1.01021397016324,6.53020071242169,0.622707683834409,193.612726824147,18.4365434465573
