"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.36536789641999,0.155390902981916,0.143363629124099,0.0163160448131009,0.901142811637195,0.102557995968063,1.68289330134111,0.326320896262016,1.60275552508677,0.310781805963828,3.5260621551909,0.683719973120428,3.63622371700239,0.284281563260661,100.784737622518,7.86237223390684
106,1.40077452883245,0.162663675519902,0.147081325527407,0.0170796859295898,0.924511189029414,0.107358025843138,1.75333694248773,0.341593718591792,1.66984470713118,0.325327351039806,3.67365835568858,0.715720172287573,3.74020675941411,0.29310351010426,101.524075779202,7.93719672311529
107,1.41946129622085,0.144817101937368,0.149043436103189,0.0152057957034235,0.936844455505758,0.0955792872786622,1.63253989832874,0.304115914068463,1.55479990317023,0.289634203874727,3.42055978697451,0.637195248524405,3.90082309181435,0.306212173704928,102.279997543195,8.01523237128784
108,1.40670890069129,0.152825029903218,0.147704434572585,0.0160466281398382,0.928427874456249,0.100864519736125,1.67594274178907,0.320932562796754,1.59613594456102,0.305650059806438,3.51149907803424,0.672430131574159,3.8150915921593,0.299851636889087,103.046786189897,8.08910828556418
109,1.40565484398521,0.148371273445713,0.147593758618447,0.0155789837118001,0.927732197030237,0.0979250404741699,1.64529670318872,0.311579674236003,1.56694924113211,0.296742546891425,3.44728833049065,0.65283360316115,3.83761161883785,0.302059776768731,103.811953995601,8.15922333246459
110,1.416737177607,0.167325306484191,0.148757403648735,0.0175691571808402,0.935046537220619,0.110434702279567,1.79325338743566,0.351383143616801,1.70786036898634,0.334650612968386,3.75729281176995,0.736231348530436,3.81186531749799,0.300641871728991,104.573411448001,8.23101044484893
111,1.45787235812823,0.162585024406147,0.153076597603464,0.0170714275626453,0.962195756364633,0.10730611610806,1.76306862480591,0.341428551252907,1.67911297600563,0.3251700488123,3.69404854721239,0.715374107387037,3.99904510226437,0.316148381773894,105.338601928903,8.3080570302015
112,1.4741886453178,0.164071058621945,0.154789807758369,0.0172274611553042,0.972964505909748,0.108286898690483,1.77917809058011,0.344549223106091,1.69445532436201,0.328142117243892,3.72780171359641,0.721912657936569,4.07161479996059,0.322529670801061,106.116636831446,8.38915344929549
113,1.4851310682369,0.162130192485037,0.155938762164875,0.0170236702109286,0.980186505036356,0.107005927040125,1.76926241593084,0.340473404218572,1.68501182469604,0.324260384970067,3.70702601433128,0.713372846934149,4.14047761162575,0.32859559983164,106.905455073629,8.46842909404614
114,1.4913416108621,0.164934469657223,0.15659086914052,0.0173181193140081,0.984285463168985,0.108856749973765,1.79011849347821,0.346362386280165,1.70487475569353,0.329868939314448,3.75072446252577,0.725711666491783,4.15765477000023,0.330558630765832,107.698708934578,8.54715933352318
115,1.50813041864288,0.172437776078923,0.158353693957502,0.0181059664882871,0.995366076304299,0.113808932212091,1.850688016916,0.362119329765738,1.76256001611047,0.34487555215785,3.87763203544304,0.758726214747265,4.20505659623107,0.335038362768728,108.494578923296,8.62597340047981
116,1.52678627636729,0.166369608278098,0.160312559018566,0.0174688088692009,1.00767894240241,0.109803941463546,1.81359524274408,0.349376177384009,1.72723356451817,0.332739216556197,3.79991384193997,0.732026276423635,4.36414219957771,0.348416463864065,109.295988743989,8.70817033920442
117,1.52957394143711,0.168724194255576,0.160605263850897,0.0177160403968359,1.00951880134849,0.111357968208683,1.82952119423948,0.35432080793672,1.74240113737094,0.337448388511152,3.83328250221606,0.742386454724548,4.35582762125976,0.348373946464816,110.102868339852,8.79019296208408
118,1.53969186671476,0.172987203585089,0.16166764600505,0.018163656376434,1.01619663203174,0.114171554366159,1.86248150130119,0.363273127528679,1.77379190600113,0.345974407170171,3.90234219320249,0.761143695774374,4.38673440536566,0.351541417647622,110.911328620131,8.87055701434681
119,1.55731383768928,0.176210683387915,0.163517952957375,0.0185021217557309,1.02782713287493,0.116299051036023,1.89153975181281,0.370042435114626,1.80146643029792,0.352421366775834,3.96322614665542,0.775327006906836,4.48727485375292,0.360370199915938,111.723044212168,8.95319244725952
120,1.57282936101284,0.174615735631543,0.165147082906349,0.018334652241312,1.03806737826848,0.115246385516817,1.88546520471953,0.36669304482625,1.79568114735194,0.349231471263089,3.95049852417426,0.76830923677879,4.67332529750298,0.376083210818065,112.539721241999,9.03799369645128
121,1.5786253396802,0.173862710475693,0.165755660666422,0.0182555845999473,1.04189272418893,0.114749388913955,1.88190864454747,0.365111691998951,1.79229394718807,0.347725420951382,3.94304668381375,0.764995926093047,4.85492644254792,0.391430435241444,113.358252214421,9.12244124933959
122,1.57773816699324,0.171461140414068,0.165662507534291,0.0180034197434769,1.04130719021554,0.113164352673284,1.86475318802888,0.360068394869551,1.77595541717036,0.342922280828134,3.90710191777479,0.754429017821903,4.96189238534426,0.400751964175372,114.171124474403,9.20509372775722
123,1.55818997177993,0.159785858771569,0.163609947036893,0.0167775151710146,1.02840538137476,0.105458666789233,1.7831463578755,0.335550303420285,1.69823462654809,0.319571717543129,3.7361161784058,0.703057778594896,5.11300314253632,0.413473862683085,114.974821656255,9.28605097231676
124,1.53842833891789,0.170753245832418,0.161534975586379,0.0179290908124043,1.01536270368581,0.112697142249397,1.83963858902247,0.358581816248088,1.75203675144998,0.341506491664839,3.85448085318995,0.751314281662652,5.36931300910999,0.434783878762209,115.761883029056,9.36133062960486
125,1.55680404681683,0.184556809846221,0.163464424915767,0.0193784650338531,1.02749067089911,0.121807494498507,1.95042615283145,0.38756930067706,1.85754871698234,0.369113619692442,4.08660717736114,0.812049963323368,5.40252674264411,0.438496650340533,116.520870269365,9.43535902014027
126,1.59280242670529,0.180966951206961,0.167244254804056,0.0190015298767314,1.05124960162549,0.119438187796594,1.93141186687098,0.380030597534617,1.83943987321046,0.36193390241392,4.046767721063,0.796254585310627,5.23204262271942,0.425695063495409,117.267622233144,9.51803887183836
127,1.60350433611951,0.177409232752655,0.168367955292549,0.0186279694390286,1.05831286183888,0.117090093616752,1.91054527847526,0.372559388780574,1.8195669318812,0.354818465505307,4.00304725013864,0.780600624111676,5.16907653230923,0.421415885177714,118.039117456184,9.60402527728932
128,1.59378269864916,0.169137186085026,0.167347183358162,0.0177594045389277,1.05189658110845,0.111630542816118,1.85291424556954,0.355188090778554,1.76468023387575,0.338274372170054,3.88229651452666,0.744203618774119,5.24949584209374,0.428634828821116,118.834256455476,9.68812186482523
129,1.58136851227608,0.17652254650952,0.166043693788989,0.018534867383499,1.04370321810222,0.11650488069628,1.89245916697451,0.370697347669992,1.80234206378525,0.353045093019036,3.96515254032754,0.776699204641882,5.45634940260302,0.44622114311572,119.628535885621,9.76797744847868
130,1.58442070651113,0.176408037241469,0.166364174183669,0.0185228439103548,1.04571766629735,0.116429304579372,1.89208107282784,0.370456878207097,1.80198197412176,0.352816074482941,3.96436034306787,0.776195363862476,5.4930088876962,0.450066251640352,120.40490995036,9.84673315260267
131,1.59751919126937,0.187290691666227,0.167739515083284,0.0196655226249535,1.05436266623779,0.123611856499708,1.97477136699266,0.393310452499071,1.8807346352311,0.374581383332453,4.13761619750843,0.824079043331389,5.53978196148317,0.454893512834381,121.168152660826,9.92783689252608
132,1.61388486449824,0.175977948775094,0.169457910772315,0.0184776846213848,1.06516401056884,0.116145446191564,1.90142352751587,0.369553692427691,1.81087955001512,0.351955897550194,3.98393501003326,0.774302974610415,5.41894109681722,0.445873101434231,121.933916637174,10.0124784799091
133,1.60642594379939,0.178788007061689,0.168674724098936,0.0187727407414779,1.0602411229076,0.118000084660715,1.91491320945712,0.375454814829545,1.82372686614964,0.357576014123374,4.01219910552921,0.786667231071435,5.55124117541913,0.457525382920958,122.712953947078,10.0968813620572
134,1.60142346689597,0.175310743126033,0.168149464024077,0.0184076280282336,1.05693948815134,0.115705090463182,1.88926832335203,0.368152560564663,1.79930316509717,0.350621486252057,3.95846696321377,0.771367269754539,5.61143716125471,0.463270796260379,123.493838593948,10.1781861039048
135,1.5782055603256,0.164362538460247,0.165711583834188,0.017258066538326,1.0416156698149,0.108479275383766,1.81112741857415,0.345161330766522,1.72488325578491,0.328725076920492,3.7947431627268,0.723195169225086,5.71232960046807,0.472195373951506,124.262827463773,10.2589296414461
136,1.55564545880906,0.173661661138361,0.163342773174951,0.0182344744195281,1.02672600281398,0.114616696351318,1.8550710109399,0.364689488390556,1.76673429613324,0.347323322276718,3.88681545149313,0.764111309008786,5.8943838335103,0.487900708507375,125.015749916822,10.3341128594829
137,1.56755718665651,0.185714386784532,0.164593504598933,0.0195000106123756,1.03458774319329,0.12257149527779,1.94597244441428,0.390000212247513,1.85330708991836,0.371428773569055,4.0772755978204,0.817143301851915,5.94076601864769,0.492791439502912,125.742321761123,10.4081732051165
138,1.56949234260424,0.161423471411021,0.164796695973446,0.0169494644981576,1.0358649461188,0.106539491131275,1.78775214214649,0.338989289963145,1.70262108775856,0.322846942822051,3.74576639306883,0.710263274208498,5.87022907272061,0.487742802331784,126.456154886162,10.4896423129185
139,1.56140277448851,0.190454696572709,0.163947291321294,0.0199977431401345,1.03052583116242,0.125700099737987,1.98408655340854,0.399954862802693,1.88960624134147,0.380909393145415,4.15713373095122,0.83800066491993,6.05976645482887,0.50440367394082,127.176162682824,10.5667525420734
140,1.57174618220064,0.158767417671682,0.165033349131067,0.0166705788555266,1.03735248025242,0.104786495663311,1.77364446240272,0.333411577110535,1.6891852022883,0.317534835343374,3.71620744503426,0.698576637755408,5.93343025363603,0.494727177696136,127.890213737357,10.6453432077064
141,1.53643545797343,0.170272988901725,0.16132572308721,0.0178786638346813,1.01404740226246,0.112380172675139,1.81998810271983,0.357573276693622,1.73332200259031,0.340545977803447,3.81330840569868,0.749201151167576,6.1496911607648,0.513291832332252,128.602584922286,10.7228350487548
142,1.54572554703335,0.185782546960952,0.162301182438502,0.0195071674308999,1.02017886104201,0.122616480994229,1.93528146844148,0.390143348617999,1.84312520803951,0.371565093921902,4.05487545768691,0.817443206628198,6.21034398265726,0.519430578199164,129.301538780434,10.792318187851
143,1.56751325943134,0.173344028115137,0.164588892240291,0.0182011229520893,1.03455875122469,0.11440705855599,1.85286321220516,0.364022459041791,1.76463163067158,0.346688056230276,3.88218958747748,0.762713723706623,6.13795357730008,0.514425194589989,129.980432067619,10.8715090777583
144,1.54655548608049,0.164269046549849,0.162388326038452,0.0172482498877338,1.02072662081313,0.108417570722899,1.78695949393184,0.344964997754681,1.70186618469699,0.328538093099692,3.74410560633338,0.722783804819325,6.20983396929968,0.521130520822372,130.670704337174,10.9515820964273
145,1.52312794484378,0.168987426783741,0.159928434208597,0.0177436798122929,1.00526444359689,0.111531701677269,1.80235037390658,0.35487359624586,1.71652416562532,0.337974853567487,3.7763531643757,0.74354467784847,6.33426812871359,0.532263176938621,131.360519128268,11.0238012944059
146,1.51023643903069,0.165882758235228,0.158574826098223,0.0174176896146986,0.996756049760255,0.109482620435246,1.77602926332946,0.348353792293972,1.69145644126616,0.331765516470443,3.72120417078554,0.729884136234998,6.39450321678582,0.53811690070915,132.027343519575,11.0941456655336
147,1.51697063214888,0.18516299883809,0.159281916375632,0.0194421148779998,1.00120061721826,0.122207579233141,1.91851011545465,0.388842297559993,1.82715249090919,0.370325997676182,4.01973548000022,0.814717194887609,6.46647588216157,0.545266891062704,132.67411068577,11.164930069807
148,1.56039603297497,0.186832492353427,0.163841583462372,0.0196174116971096,1.02986138176348,0.123309444953264,1.94054787614759,0.392348233942203,1.84814083442627,0.373664984706856,4.0659098357378,0.822062966355085,6.38868390369548,0.540022788725238,133.31422022444,11.2413363508796
149,1.58336684650192,0.180601030439172,0.166253518882702,0.0189631081961134,1.04502211869127,0.119196680089853,1.90219592730997,0.379262163922265,1.81161516886664,0.361202060878337,3.98555337150661,0.794644533932357,6.33576812667311,0.536667101757294,133.971778526985,11.3243689218641
150,1.5978046651059,0.191726368516174,0.167769489836119,0.0201312686941984,1.05455107896989,0.126539403220677,1.98803960130573,0.402625373883977,1.8933710488626,0.383452737032358,4.16541630749771,0.843596021471172,6.36725718275171,0.540466243780103,134.657365166354,11.4060641818418
151,1.61259680375741,0.177825437649959,0.169322664394528,0.0186716709532451,1.06431389047989,0.117364788848971,1.89696392995744,0.373433419064903,1.80663231424518,0.355650875299905,3.9745910913394,0.782431925659823,6.30399116397515,0.536110488293529,135.3565967034,11.4893539386656
152,1.59680904093529,0.178077398159284,0.167664949298206,0.0186981268067249,1.05389396701729,0.117531082785127,1.88990146056858,0.373962536134511,1.79990615292246,0.356154796318575,3.9597935364294,0.783540551900849,6.40037125111913,0.545095456050502,136.067385226747,11.5715822622975
153,1.60304299343724,0.193573363809083,0.16831951431091,0.0203252031999534,1.05800837566858,0.127758420113993,2.00113231818711,0.406504063999072,1.90584030303535,0.387146727618161,4.19284866667776,0.851722800759955,6.47423907864755,0.55246678986603,136.775922384552,11.6486889375205
154,1.63073618323046,0.188911048568754,0.171227299239198,0.0198356600997188,1.0762858809321,0.124681292055374,1.97422899450516,0.396713201994379,1.88021809000492,0.3778220971375,4.13647979801082,0.831208613702519,6.40554273782424,0.547776988807779,137.474913176776,11.7311583720122
155,1.63865700318753,0.188911499436573,0.17205898533469,0.0198357074408396,1.08151362210377,0.124681589628138,1.97671486384669,0.396714148816796,1.88258558461589,0.377822998873141,4.14168828615496,0.8312105975209,6.41840949082739,0.549907938283527,138.185380721305,11.8170738760045
156,1.65668247516754,0.201170211496422,0.173951659892592,0.0211228722071244,1.09341043361058,0.132772339587639,2.07364267627496,0.422457444142486,1.97489778692853,0.402340422992844,4.34477513124277,0.885148930584278,6.4430677362467,0.553201276018307,138.909882797291,11.9013358941076
157,1.70069014268066,0.209221754691758,0.178572464981469,0.0219682842426349,1.12245549416923,0.138086358096563,2.1509295288487,0.439365684852695,2.04850431318924,0.418443509383516,4.50670948901633,0.920575720643737,6.34576086232091,0.54619991457121,139.642070516239,11.9896569084377
158,1.73022227193664,0.195395451741756,0.181673338553347,0.0205165224328845,1.14194669947818,0.128960998149561,2.05814002382892,0.410330448657703,1.96013335602754,0.390790903483515,4.31229338326059,0.859739987663752,6.15460921945209,0.530842291184957,140.398669760713,12.0845621341561
159,1.72008710694987,0.19395150597827,0.180609146229736,0.0203649081277178,1.13525749058691,0.128007993945656,2.04337958650619,0.407298162554362,1.94607579667256,0.387903011956537,4.28136675267964,0.853386626304365,6.26664170518413,0.541343572838194,141.19220844677,12.1779942083828
160,1.72186622208658,0.204233248671429,0.180795953319091,0.0214444911104999,1.13643170657715,0.134793944123142,2.1122193639418,0.428889822209988,2.01163748946838,0.408466497342846,4.42560247683044,0.898626294154274,6.37236108314403,0.551480188261308,141.99381304047,12.2661294020779
161,1.733673729058,0.198007621808534,0.18203574155109,0.0207908002898965,1.14422466117828,0.130685030393633,2.07378756382888,0.415816005797919,1.97503577507512,0.396015243617078,4.34507870516527,0.871233535957567,6.32232579002101,0.548177156747146,142.784447332784,12.356925928783
162,1.74071396690897,0.207829964624559,0.182774966525442,0.0218221462855784,1.14887121815992,0.137167776652208,2.14326049493959,0.436442925711576,2.04120047137104,0.415659929249119,4.49064103701629,0.91445184434804,6.39815570089092,0.555807664253131,143.57747623584,12.4488827861609
163,1.76113885100067,0.206442608725674,0.184919579355071,0.0216764739161961,1.16235164166044,0.136252121758947,2.13993114944132,0.433529478323928,2.03802966613459,0.412885217451349,4.48366526549611,0.908347478392972,6.3215663385545,0.550267432949289,144.375826419488,12.5419252997636
164,1.76643154008687,0.202255274133437,0.185475311709121,0.0212368037840111,1.16584481645733,0.133488480928069,2.11363546677112,0.424736075680219,2.01298615882963,0.404510548266882,4.4285695494252,0.889923206187153,6.31024026886041,0.550256288674408,145.183586853032,12.6376589859936
165,1.77130587832292,0.210444335768408,0.185987117223906,0.0220966552556823,1.16906187969312,0.138893261607148,2.17008713366772,0.441933105113661,2.06674965111211,0.420888671536813,4.54684923244664,0.925955077380991,6.40162111250797,0.559248861773923,146.002975742386,12.7315366997799
166,1.77912319587135,0.20218838840246,0.186807935566492,0.0212297807822582,1.17422130927509,0.133444336345625,2.11758352138963,0.424595615645158,2.01674621084726,0.404376776804913,4.43684166386398,0.889628908970801,6.33645405271013,0.554535635974662,146.822793664733,12.8265135965382
167,1.78155691126995,0.213047695138855,0.187063475683345,0.0223700079895797,1.17582756143817,0.140611478791641,2.19062322421365,0.447400159791596,2.08630783258443,0.426095390277709,4.58987723168574,0.937409858610935,6.47055113356685,0.567284653358642,147.645852606725,12.921246819311
168,1.79067784879196,0.203277618836315,0.188021174123155,0.0213441499778138,1.18184738020269,0.134163228431973,2.12831134784355,0.426882999556273,2.02696318842243,0.406555237672642,4.45931901452933,0.894421522879816,6.38139968879537,0.560454632431486,148.469750635063,13.0166054304601
169,1.78774612221555,0.210902481903791,0.187713342832633,0.0221447605998981,1.17991244066227,0.139195638056497,2.1756997083245,0.442895211997958,2.07209496030905,0.421804963807567,4.55860891267991,0.927970920376677,6.53178169674948,0.574616244147245,149.295766868585,13.1120926794205
170,1.7987249167625,0.211317202544849,0.188866116260063,0.0221883062672091,1.18715844506325,0.1394693536796,2.18212706116249,0.443766125344193,2.07821624872618,0.422634405089704,4.5720757471976,0.929795691197326,6.51901369223279,0.574551084352925,150.121336646853,13.2065281167169
171,1.81208181796927,0.216653317818846,0.190268590886773,0.0227485983709785,1.19597399985972,0.142991189760434,2.22364796165811,0.454971967419564,2.11775996348392,0.433306635637681,4.65907191966462,0.953274598402886,6.52599196518681,0.576262074718202,150.944203230376,13.3034167033782
172,1.82520639246135,0.212333629684453,0.191646671208442,0.0222950311168678,1.20463621902449,0.140140195591739,2.19858572811045,0.445900622337357,2.093891169629,0.424667259368904,4.60656057318381,0.934267970611586,6.43218425585582,0.569015057382617,151.775441605416,13.4021664962783
173,1.8282112967354,0.214707023462289,0.191962186157217,0.0225442374635404,1.20661945584536,0.141706635485111,2.21466161713032,0.450884749270824,2.10920154012411,0.429414046924591,4.64024338827305,0.944710903234086,6.50544783776166,0.576480664279498,152.618901953203,13.5012384282233
174,1.83483125656085,0.215667787334458,0.19265728193889,0.0226451176701182,1.21098862933016,0.142340739640739,2.2230009610807,0.452902353402348,2.11714377245781,0.431335574668914,4.65771629940719,0.948938264271598,6.52430226592292,0.579164076961582,153.46809873133,13.5995851029357
175,1.83740358977556,0.213123824746908,0.192927376926433,0.0223780015984255,1.21268636925187,0.140661724332962,2.20665822541496,0.447560031968502,2.10157926229996,0.426247649493822,4.62347437705991,0.937744828886384,6.54307617573521,0.581796478821039,154.31697921236,13.6987599872311
176,1.83996270946901,0.218202695717325,0.193196084494246,0.0229112830503193,1.21437538824954,0.144013779173433,2.24039841931199,0.458225661006386,2.13371278029714,0.436405391434655,4.6941681166537,0.960091861156239,6.64478618966886,0.591840436768021,155.167349758209,13.797152179292
177,1.85376988290964,0.221661321735315,0.194645837705512,0.0232744387822074,1.22348812272036,0.146296472345304,2.2689054538323,0.46548877564416,2.16086233698315,0.443322643470629,4.75389714136292,0.975309815635383,6.62363144573942,0.591045127803558,156.014949707263,13.8960010663171
178,1.86871296901267,0.221798597197576,0.196214861746331,0.0232888527057462,1.23335055954836,0.146387074150403,2.27481881105504,0.465777054114916,2.16649410576671,0.44359719439516,4.76628703268675,0.975913827669336,6.5241868425153,0.583234127540466,156.864986189953,13.9975007018517
179,1.877334152411,0.221068774624795,0.197120086003155,0.0232122213356039,1.23904054059126,0.145905391252368,2.27269441194005,0.464244426712078,2.16447086851433,0.442137549249584,4.76183591073154,0.972702608349118,6.4304818337322,0.575845748349149,157.729147135356,14.1003045648099
180,1.8788551957441,0.219049948784211,0.197279795553131,0.0230002446223422,1.24004442919111,0.144572966197583,2.25940880942122,0.460004892446853,2.15181791373449,0.438099897568429,4.73399941021588,0.963819774650538,6.48815986597078,0.581943749103259,158.607877485042,14.2032392386737
181,1.87975631417699,0.222450853201845,0.197374412988584,0.0233573395861937,1.24063916735682,0.146817563113218,2.2811466328718,0.46714679172388,2.17252060273505,0.444901706403692,4.77954532601711,0.978783754088124,6.17275036604525,0.554515177658245,159.490779279242,14.3052366092208
182,1.88607414902508,0.222856696506532,0.198037785647633,0.0233999531331855,1.24480893835655,0.147085419694311,2.28568002308816,0.467999062663704,2.17683811722682,0.445713393013064,4.78904385789901,0.980569464628717,6.22106644159948,0.559777548198446,160.384484905682,14.4077803033009
183,1.89096130719037,0.223350060216987,0.198550937254989,0.0234517563227843,1.24803446274565,0.147411039743212,2.2901930011375,0.469035126455677,2.18113619155952,0.446700120433987,4.79849962143095,0.982740264954761,6.2470570817092,0.56302811947631,161.288033459169,14.5128525424186
184,1.89075224841005,0.220109311235349,0.198528986083055,0.0231114776797115,1.24789648395063,0.145272145415329,2.26841902976533,0.462229553594237,2.16039907596698,0.440218622470699,4.75287796712735,0.968480969435527,6.26167137501503,0.56520418938095,162.192452313482,14.6179089169337
185,1.88974787547573,0.224588306033102,0.198423526924952,0.0235817721334756,1.24723359781398,0.148228281981849,2.29618032646509,0.47163544266952,2.18683840615722,0.449176612066202,4.81104449354589,0.988188546545647,6.16794975274753,0.557594487457555,163.096632631706,14.7217722739633
186,1.89717913409147,0.225504333664728,0.199203809079605,0.0236779550347961,1.25213822850037,0.14883286021872,2.30458096118788,0.473559100695928,2.19483901065513,0.451008667329455,4.82864582344128,0.992219068124807,6.21566686867148,0.5628196179804,164.002798572475,14.826167539852
187,1.9056037496118,0.227682622369622,0.200088393709239,0.0239066753488109,1.25769847474379,0.150270530763957,2.3218358930263,0.478133506976224,2.21127227907266,0.45536524473925,4.86479901395986,1.00180353842637,6.25988527524385,0.567750643332428,164.912138937255,14.9325549451196
188,1.91577506315097,0.228868729525116,0.201156381630852,0.0240312166001371,1.26441154167964,0.151053361486574,2.33316788950267,0.480624332002737,2.22206465666921,0.457737459050225,4.88854224467227,1.00702240991048,6.33843060691179,0.575822031738251,165.823381364637,15.0396256975594
189,1.92057970376276,0.225875604977433,0.20166086889509,0.0237169385226306,1.26758260448342,0.149077899285107,2.31485797107222,0.474338770452605,2.2046266391164,0.451751209954859,4.85017860605607,0.993852661900728,6.41773153100742,0.583930580353175,166.736444540735,15.1473644210229
190,1.92105314282506,0.228450651022153,0.201710579996631,0.0239873183573257,1.26789507426454,0.150777429674625,2.3309473619151,0.479746367146527,2.21994986849057,0.456901302044315,4.88388971067926,1.00518286449748,6.35902755403663,0.579460529936325,167.648835374019,15.2538761184542
191,1.92488313310721,0.228178963467381,0.202112728976257,0.0239587911640747,1.27042286785076,0.150598115888467,2.33003991759263,0.479175823281486,2.2190856358025,0.456357926934744,4.88198839876551,1.00398743925645,6.38446338833412,0.582668102164809,168.561925952683,15.3600502764964
192,1.92586257219019,0.229014615409827,0.20221557007997,0.0240465346180318,1.27106929764552,0.151149646170486,2.33511169096902,0.480930692360624,2.22391589616097,0.458029230819641,4.89261497155414,1.00766430780321,6.367688689456,0.582014223914777,169.477105393328,15.4670639258975
193,1.92493127555729,0.230572539564044,0.202117783933515,0.0242101166542248,1.27045464186781,0.152177876112269,2.34418907402823,0.484202333084494,2.23256102288403,0.46114507912809,4.91163425034487,1.01451917408181,6.33179447510004,0.579625029774673,170.393208515701,15.5741393543357
194,1.92897096023855,0.230228355947371,0.202541950825048,0.0241739773744736,1.27312083375744,0.151950714925265,2.34282046550352,0.483479547489477,2.23125758619383,0.460456711894738,4.90876668962642,1.01300476616841,6.36050417327751,0.583150002597513,171.310683878654,15.6821199163
195,1.93955919919438,0.235709455447564,0.20365371591541,0.0247494928219943,1.28010907146829,0.15556824059539,2.38353520726134,0.494989856439879,2.27003353072509,0.471418910895131,4.9940737675952,1.03712160396929,6.38926125959712,0.586724087511704,172.228971833541,15.7904660756386
196,1.94679297191968,0.227915130710035,0.204413262051567,0.0239310887245543,1.28488336146699,0.150423986268627,2.33454438716509,0.478621774491073,2.2233756068239,0.455830261420076,4.89142633501257,1.00282657512419,6.53062291245583,0.600597081946389,173.149938588422,15.9003107860713
197,1.93150153671529,0.222700640978967,0.202807661355106,0.0233835673027922,1.27479101423209,0.146982423046122,2.29454410216206,0.467671346055824,2.1852800972972,0.445401281957942,4.80761621405384,0.979882820307482,6.43100665461599,0.592141366438222,174.070983763118,16.008660475598
198,1.92223772376809,0.230519722072394,0.20183496099565,0.0242045708176016,1.26867689768694,0.152143016567783,2.33873810736421,0.484091416352038,2.22736962606116,0.461039444144791,4.90021317733455,1.01428677711856,6.29621235693501,0.580475708066379,174.987265154123,16.1121273639604
199,1.91909023131432,0.223121990603566,0.201504474288004,0.0234278090133744,1.26659955266745,0.147260513798351,2.28968980675202,0.468556180267486,2.18065695881145,0.446243981207125,4.79744530938518,0.981736758655673,6.33130159576151,0.584476842074041,175.902612654414,16.2172410717422
200,1.89708109099873,0.217065511536302,0.199193514554867,0.0227918787113113,1.25207352005916,0.143263237613956,2.24183456129242,0.455837574226224,2.13508053456421,0.434131023072592,4.69717717604127,0.95508825075971,6.24509511215723,0.577124302154969,176.816213225505,16.3228651123993
201,1.88806828752091,0.230619638729265,0.198247170189695,0.0242150620665728,1.2461250697638,0.152208961561314,2.32361552990249,0.484301241331465,2.2129671713357,0.461239277458537,4.86852777693855,1.01472641040876,6.12291717977599,0.566552771068237,177.722392382588,16.4237549371259
202,1.89982281302308,0.226727471242332,0.199481395367423,0.0238063844804454,1.25388305659523,0.149640131019939,2.30141002711513,0.476127689608895,2.19181907344298,0.453454942484675,4.82200196157457,0.997600873466259,6.20814169835425,0.575275985164758,178.624660024143,16.5281177495043
203,1.91155977786394,0.236904378703024,0.200713776675714,0.0248749597638174,1.2616294533902,0.156356889943995,2.37588804765652,0.497499195276351,2.26275052157764,0.473808757406047,4.97805114747081,1.04237926629333,6.21575459905826,0.576857658930603,179.528396401554,16.635956478302
204,1.9323735399997,0.232521747852718,0.202899221699969,0.0244147835245361,1.2753665363998,0.153464353582799,2.35183958009733,0.48829567049072,2.23984721914031,0.465043495705439,4.92766388210868,1.02309569055198,6.35548728890379,0.59073982568524,180.436744934931,16.7455642930293
205,1.93221868232675,0.228209266283486,0.202882961644309,0.0239619729597658,1.27526433033566,0.150618115747095,2.32340370185181,0.479239459195323,2.21276543033506,0.456418532566967,4.86808394673713,1.00412077164734,6.38614112640969,0.594366089997694,181.351028760011,16.8565005714937
206,1.91472797142497,0.220051484445645,0.201046436999622,0.0231054058667924,1.26372046114048,0.145233979734125,2.26483027316405,0.462108117335855,2.15698121253719,0.440102968891276,4.74535866758182,0.968226531560849,6.34763793822368,0.591412201209947,182.266090152916,16.9637314927709
207,1.91112546408675,0.238802521477453,0.200668173729109,0.0250742647551321,1.26134280629726,0.157609664175119,2.3868678505622,0.501485295102655,2.2732074767259,0.477605042954902,5.00105644879698,1.0507310945008,6.23013822913512,0.581231189534281,183.174873010113,17.066482982736
208,1.93459702226074,0.233172024136293,0.203132687337378,0.0244830625343109,1.27683403469209,0.153893535929954,2.3542228927685,0.489661250686223,2.24211704073191,0.466344048272587,4.93265748961019,1.02595690619972,6.38094807458877,0.596209192900498,184.081652253255,17.1736153798707
209,1.9388138673203,0.23331345981351,0.203575456068632,0.024497913280419,1.2796171524314,0.153986883476922,2.35627096457571,0.48995826560838,2.2440675853102,0.466626919627019,4.93694868768244,1.02657922317946,6.40723095703076,0.599468308702694,184.993461489413,17.2850180062906
210,1.94162772204534,0.233536983795828,0.203870910814761,0.0245213832985622,1.28147429654992,0.154134409305252,2.35825697042648,0.490427665971247,2.24595901945379,0.467073967591656,4.94110984279833,1.02756272870165,6.4257713773948,0.601995244514519,185.908212430311,17.3937981051312
211,1.9405683341845,0.231088647232843,0.203759675089373,0.0242643079594482,1.28077510056177,0.152518507173679,2.3414154408464,0.485286159188977,2.22991946747277,0.462177294465697,4.90582282844009,1.01679004782453,6.44030897534205,0.604113123689969,186.823438334168,17.5024623248608
