"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,112.403586755547,13.7507653171891,11.8023766093325,1.44383035830486,74.1863672586613,9.07550510934499,134.457869976327,28.876607166097,128.055114263169,27.5015306343781,281.721251378971,60.5033673956342,29597.2551668983,3253.7712953379,46.056589599642,5.06674705931241
110,112.974307038552,16.4518082192783,11.862302239048,1.72743986302421,74.5630426454445,10.8581934247236,157.27922108665,34.5487972604845,149.789734368238,32.9036164385565,329.537415610124,72.3879561648243,28995.8449652988,3191.96822395912,46.626715979211,5.12590337156352
111,118.908868926042,16.1132842474186,12.4854312372344,1.69189484597895,78.4798534911877,10.6347676032963,152.828523399514,33.8378969195797,145.550974666204,32.2265684948373,320.212144265649,70.8984506886418,31228.0589659714,3444.92439596417,47.1921320443267,5.19508178108448
112,121.04986240563,16.2052473447281,12.7102355525911,1.70155097119646,79.8929091877157,10.6954632475204,153.92522562346,34.0310194239283,146.595452974724,32.4104946894555,322.509996544393,71.303088316802,32169.0731358057,3553.65348548083,47.7723035258869,5.27000330206446
113,120.922322381916,14.8874317292033,12.6968438501012,1.56318033156642,79.8087327720645,9.82570494127425,145.013201583719,31.2636066313278,138.107811032113,29.7748634584078,303.837184270649,65.504699608496,32875.8857417902,3633.63325771739,48.3684805372118,5.34316978057906
114,119.385651244406,15.5725305894167,12.5354933806626,1.63511571188873,78.7945298213078,10.277870189015,148.700162002233,32.7023142377737,141.619201906889,31.1450611788329,311.562244195155,68.5191345934309,31947.5092004956,3531.8730121961,48.966423781463,5.41205269300584
115,121.638832186027,17.6774847245507,12.7720773795329,1.85613589607782,80.2816292427779,11.6671399182034,168.060584145102,37.1227179215569,160.057699185811,35.3549694491018,352.126938208784,77.7809327880227,32101.9863030975,3555.25989928558,49.5588972963115,5.47885379033947
116,127.963551655023,17.7156692651486,13.4361729237775,1.86014527284059,84.4559440923154,11.6923417149981,167.241800211269,37.2029054568122,159.277904963114,35.4313385302975,350.41139091885,77.9489447666556,34988.6536470844,3883.44783586419,50.1544511226955,5.55455064878626
117,130.779213485039,17.3658958962457,13.7318174159291,1.82341906910581,86.3142809001255,11.4614912915221,164.864845287084,36.4683813821151,157.014138368652,34.7317917924907,345.431104411034,76.4099419434816,37912.6408125616,4213.8717817757,50.7690534701568,5.63494019564778
118,131.640108783631,17.3497207691509,13.8222114222813,1.82172068076084,86.8824717971964,11.4508157076396,164.938345199985,36.434413615216,157.0841382857,34.6994415383012,345.58510422854,76.3387713842627,38832.4044773056,4320.52009808173,51.3978464912069,5.71271033437415
119,132.490678849345,17.7054830276552,13.9115212791812,1.85907571790385,87.4438480405676,11.6856187982529,167.69132029507,37.1815143580766,159.706019328638,35.4109660553108,351.353242523004,77.9041253216854,38257.8300247283,4261.06654953593,52.0270915296787,5.78857007760318
120,133.29062456294,17.4067923038242,13.9955155791087,1.82771319190148,87.9718122115404,11.4884829205236,165.751344649988,36.5542638380299,157.858423476179,34.8135846076485,347.288531647595,76.5898861368242,40068.5174854161,4466.94144053622,52.659875717152,5.86513230823708
121,132.585794127897,16.8797673497549,13.9215083834292,1.77237557172429,87.5066241244119,11.1406464508381,161.960848922212,35.4475114344858,154.248427544963,33.7595346995097,339.346540598919,74.2709763389224,42168.0481952953,4703.29842133295,53.2940889421632,5.94136218086982
122,132.294295015965,17.8248030590279,13.8909009766764,1.87160432119791,87.3142347105371,11.7643700189582,168.304547940452,37.4320864239579,160.290045657573,35.6496061180557,352.638100446661,78.4291334597227,44171.9137009087,4930.68858886528,53.919289520935,6.01399685630938
123,133.6785369837,17.7714962408964,14.0362463832885,1.86600710529408,88.2278344092419,11.7291875189916,168.225887725801,37.3201421058815,160.215131167429,35.5429924817916,352.473288568345,78.1945834599414,44249.8975797946,4945.270553888,54.5316452867936,6.087093327408
124,134.220119445781,17.6336294290009,14.093112541807,1.85153109004508,88.5852788342154,11.6381954231406,167.36288727921,37.0306218009018,159.3932259802,35.2672588580018,350.66509715644,77.5879694876027,44769.6447184091,5008.12808810363,55.1411953218576,6.16245786873603
125,134.360256778562,17.716959985451,14.107826961749,1.86028079847234,88.6777694738511,11.6931935903976,167.918868470129,37.2056159694469,159.922731876314,35.4339199709024,351.83001012789,77.9546239359853,45668.631341425,5113.12131343533,55.754294313053,6.23691899138036
126,135.022630322652,18.1378197548005,14.1773761838785,1.90447107425405,89.1149360129503,11.9709610381681,171.065537571711,38.0894214850807,162.919559592106,36.2756395096007,358.423031102632,79.8064069211214,46446.5954350036,5205.67893995709,56.3654884906102,6.31075580936252
127,135.67836687479,17.714548214226,14.246228521853,1.86002756249379,89.5477221373616,11.6916018213893,168.24724364447,37.2005512498747,160.235470137591,35.4290964284528,352.518034302699,77.9440121425975,46722.9696456546,5241.63469010288,56.974531630716,6.38563745407305
128,133.799916646304,16.4757552513721,14.048991247862,1.72995430139407,88.3079449865609,10.8739984659056,159.735295752426,34.5990860278823,152.128853097549,32.9515105027444,334.683476814607,72.4933231060396,47778.8270466671,5361.21939806622,57.584361037124,6.46012414683214
129,131.567917703743,17.2452397723372,13.8146313588931,1.81075017609538,86.8348256844706,11.3818582497424,163.489933846212,36.2150035219066,155.704698901155,34.4904795446742,342.55033758254,75.8790549982808,49817.9301797822,5591.25097058908,58.1869945826855,6.52911055700829
130,133.025431626281,18.8457546089569,13.9676703207596,1.9788042339405,87.7967848733457,12.4381980419115,176.526394900987,39.5760846788099,168.120376096178,37.6915092179133,369.864827411592,82.9213202794098,50608.1209787352,5687.95896166734,58.770310395024,6.59600978708176
131,137.988352665266,19.6509150545039,14.4887770298529,2.06334608072292,91.0723127590754,12.9696039359728,184.005938459614,41.2669216144583,175.243750913918,39.3018301090075,385.53625201062,86.4640262398182,49840.2905140251,5612.89083685823,59.3440793182583,6.66981269512095
132,139.406276277176,16.9288737825825,14.6376590091035,1.77753174717118,92.008142342936,11.1730566965042,164.914814876554,35.5506349434237,157.061728453861,33.8577475651645,345.535802598494,74.4870446433634,48311.468365764,5444.98539236206,59.93606595629,6.74985221662627
133,134.313197874581,16.1011684517633,14.102885776831,1.69062268743515,88.6467105972234,10.6267711781638,157.725554585149,33.8124537487032,150.214813890618,32.2023369035266,330.47259055936,70.8451411877598,51254.1806870695,5772.45124578768,60.5526755351798,6.82464112374491
134,132.5252572755,18.434549357888,13.9151520139275,1.93562768257822,87.4666698018301,12.1668025762059,172.429967215728,38.712553651565,164.219016395931,36.8690987157759,361.281836071049,81.1120171747076,53489.2865426782,6027.15964441149,61.1538484421328,6.88739150431017
135,135.435595855491,18.5443840870898,14.2207375648266,1.94716032914439,89.3874932646241,12.2392934974792,173.680669193785,38.9432065828877,165.410161136938,37.0887681741785,363.902354501264,81.5952899831948,53303.8423714966,6015.25369390638,61.7230459693261,6.95493763035432
136,138.843075654397,20.0398041652872,14.5785229437117,2.10417943735514,91.6364299319023,13.2262707490894,187.48100256613,42.0835887471028,178.553335777266,40.0796083305742,392.817338709986,88.175138327262,53385.7655164916,6035.23729487669,62.2891050592358,7.02922627390268
137,143.635154014226,19.4645432368186,15.0816911714937,2.04377703986595,94.7992016493891,12.8465985363,182.489934603161,40.8755407973188,173.799937717296,38.929086473637,382.359862978051,85.6439902420015,51959.3771395873,5883.70059449651,62.873410877134,7.10781142708471
138,142.635797040004,17.5605555890856,14.9767586892004,1.84385833685406,94.1396260464024,11.589966688797,169.81887429258,36.8771667370802,161.732261231029,35.1211111781726,355.810974708264,77.2664445919779,52170.5849818539,5910.14790496713,63.484808051169,7.18880062531726
139,142.338890231322,20.6812341254482,14.9455834742888,2.17152958317206,93.9436675526727,13.6496145227959,193.374718917551,43.4305916634414,184.166398969097,41.3624682508966,405.166077732012,90.9974301519727,54665.2373533676,6198.94967603384,64.1085842342029,7.26254487914923
140,145.380498200061,18.164999769516,15.2649523110064,1.90732497579918,95.9511288120404,11.9888998478806,174.525467253312,38.1464995159828,166.21473071744,36.3299995390312,365.672407578367,79.9259989858684,52799.4377548595,5993.74308406366,64.7236703501831,7.33955974169518
141,143.634327249525,19.3641908121572,15.0816043612002,2.03324003527652,94.7986559846867,12.7803659360238,181.502289211008,40.6648007055308,172.859323058103,38.7283816243141,380.290510727826,85.2024395734928,55215.4832938533,6270.65821619554,65.3447476999274,7.41787500512308
142,145.096072699866,19.9474611685113,15.2350876334859,2.09448342269367,95.7634079819114,13.1653243712173,186.189205133319,41.8896684538737,177.323052507922,39.8949223370228,390.110715517429,87.7688291414482,55663.0336628134,6329.00388388801,65.9663961268827,7.49160741135621
143,145.523757102102,18.6224056977195,15.2799944957207,1.95535259826057,96.0456796873873,12.290787760495,177.175916510938,39.1070519652121,168.738968105655,37.2448113954394,371.225729832441,81.9385850699667,55617.4400656312,6328.77291149635,66.5794839045554,7.57022721348193
144,143.289410332674,18.4753608189425,15.0453880849308,1.93991288598901,94.5710108195648,12.1937381405023,175.270662898926,38.7982577197809,166.92444085612,36.9507216378862,367.233769883464,81.2915876033487,57269.3517892466,6518.47396170185,67.1967472217644,7.64639568192871
145,142.223910242976,19.0072300004315,14.9335105755125,1.99575915004531,93.8677807603641,12.5447718002848,178.309360999543,39.9151830009062,169.818439047184,38.0144600008624,373.600565903804,83.6318120018995,58600.5250533393,6674.01749791901,67.8046071845974,7.7176107744808
146,142.161701443491,18.7934397718353,14.9269786515666,1.97331117604273,93.8267229527043,12.4036702494112,176.790039377901,39.466223520855,168.371466074191,37.5868795436707,370.41722536322,82.691134996075,59240.8845326594,6752.25123015637,68.395722615948,7.78959316671924
147,143.638603735674,20.5739670491038,15.0820533922458,2.1602665401559,94.801478465545,13.5788182524086,191.26412681871,43.2053308031184,182.156311255914,41.147934098208,400.743884763012,90.5254550160566,60078.8286701495,6856.63595732459,68.9785315168917,7.86214415877838
148,148.024924714885,20.4599650998397,15.5426170950629,2.14829633548316,97.6964503118238,13.5035769658943,190.398771335878,42.965926709663,181.332163177027,40.91993019968,398.930758989459,90.0238464392936,59254.339539374,6773.09480524515,69.562006889449,7.9389257124255
149,149.401744010874,19.8103477471707,15.6871831211418,2.0800865134529,98.6051510471769,13.0748295131327,186.031810261505,41.6017302690578,177.173152630005,39.6206954943418,389.78093578601,87.1655300875485,59186.8928925089,6772.18227979989,70.1617858553672,8.01987552300595
150,149.909425113519,20.6169567309027,15.7404896369195,2.16478045674474,98.9402205749224,13.6071914423959,191.865662304519,43.2956091348952,182.72920219478,41.2339134618049,402.004244828516,90.7146096159713,60136.8882762281,6887.44973685665,70.7792734177724,8.09858598401975
151,150.237512218208,19.3978209746131,15.7749387829118,2.03677120233434,99.1567580640171,12.8025618432445,183.600198336315,40.735424046688,174.857331748871,38.7956419492264,384.686129847517,85.3504122882964,60210.751514949,6901.10200635705,71.3996134083841,8.17736438776853
152,149.069823083295,20.0508459907147,15.652331423746,2.10533882902511,98.386083234975,13.2335583538719,187.388048397693,42.1067765805017,178.464807997803,40.1016919814306,392.622577595166,88.2237223591462,61751.2711463709,7081.69440445648,72.0196036947957,8.25458276221309
153,149.257234689676,19.9361807187487,15.672009642416,2.09329897546866,98.509774895186,13.1578792743743,186.613804164776,41.8659795093726,177.727432537882,39.8723614374975,391.00035158334,87.7191951624972,62375.7750053597,7159.12386170972,72.633130955528,8.32963641909007
154,150.367600142869,21.0511670413838,15.7885980150012,2.21037253934532,99.2426160942933,13.8937702473134,195.166838830235,44.2074507869049,185.873179838319,42.1023340827674,408.920995644301,92.6251349820884,63153.1065573425,7256.23569137889,73.2383542224917,8.40586668881524
155,152.201540989934,20.2261878630473,15.9811618039431,2.12374972561998,100.453017053357,13.3492839896111,189.500171036961,42.4749945124,180.476353368534,40.4523757260947,397.047977410775,88.9952265974092,62882.2266788962,7232.57863775244,73.843816760616,8.48458877125066
156,154.412854540179,22.790836912145,16.2133497267188,2.39303787577525,101.912483996518,15.0419523620156,211.921809800991,47.8607575155051,201.830295048563,45.5816738242896,444.026649106839,100.279682413439,63834.0524345928,7352.57419452114,74.456133405581,8.56378452799889
157,161.07610133708,22.4809605683231,16.9129906403934,2.36050085967391,106.310226882473,14.8374339750932,208.246246779706,47.2100171934785,198.329758837815,44.9619211366465,436.325469443193,98.9162265006207,61513.9751290437,7097.19049904392,75.0785077193621,8.64774015383346
158,163.35393558797,22.1809450568477,17.1521632367369,2.32899923096897,107.81359748806,14.6394237375191,206.440984159844,46.5799846193787,196.610461104613,44.3618901136943,432.543014430149,97.5961582501302,60734.2200550279,7014.92787866921,75.7292585823314,8.737282436758
159,163.033355504012,21.2729639003464,17.1185023279212,2.23366120953641,107.602014632648,14.0401561742291,200.240922261109,44.6732241907291,190.705640248675,42.5459278006941,419.552408547085,93.6010411615259,61278.4243414026,7082.06686709391,76.4101434898648,8.82552941808613
160,162.614027383105,22.4440038814696,17.074472875226,2.35662040755432,107.325258072849,14.8130425617702,208.036844358139,47.1324081510854,198.130327960132,44.888007762939,435.88672151229,98.7536170784669,63518.9090960372,7346.1565393561,77.0961428477301,8.91015140664679
161,164.817608703534,22.8694085228169,17.3058489138711,2.40128789489583,108.779621744333,15.093809625059,211.721201778163,48.0257578979152,201.639239788727,45.7388170456343,443.606327535199,100.625397500395,63439.4339157776,7345.34701881165,77.7738828049407,8.99478794408761
162,167.207247616739,23.1389781342257,17.5567609997576,2.42959270409371,110.356783427048,15.271725568589,214.23731733809,48.5918540818742,204.035540321991,46.2779562684507,448.87818870838,101.811503790594,62988.3284548903,7301.42982030318,78.4509283692225,9.08345578217022
163,169.411390046197,23.4206726927398,17.7881959548507,2.4591706327376,111.81151743049,15.4576439772077,216.812572400458,49.1834126547536,206.488164190913,46.8413453854789,454.273961220008,103.050959848054,62401.7111100189,7241.34112220223,79.1414654778114,9.17385601804017
164,171.007735771682,23.2307351566009,17.9558122560267,2.43922719144311,112.86510560931,15.3322852033569,215.823727227046,48.7845438288636,205.546406882901,46.4614703132022,452.202095142382,102.215234689046,60814.9215320776,7063.7039293303,79.846456015661,9.26569824966685
165,171.857872128749,23.4739229363219,18.0450765735186,2.46476190831377,113.426195604974,15.4927891379726,217.733012508839,49.295238166276,207.364773817942,46.9478458726434,456.202502399473,103.285260919815,62075.1654207163,7216.13279730303,80.5662814854217,9.3578408844929
166,172.921333458465,23.606753873109,18.1567400131389,2.47870915667646,114.128080082587,15.580457556252,218.932273187576,49.5741831335286,208.50692684531,47.2135077462175,458.715239059683,103.86971704168,62123.9720687824,7228.04455973326,81.2923998118338,9.45010373275416
167,173.876543618321,23.7022632172425,18.2570370799237,2.4887376378105,114.758518788092,15.6434937233799,219.83831100297,49.7747527562099,209.369820002828,47.4045264344855,460.613604006222,104.289958155868,62082.1422029217,7229.19558111189,82.0203446970695,9.54296202468689
168,174.7694924144,23.8597379889165,18.350796703512,2.50527248883625,115.347864993504,15.7474270726845,221.159011163592,50.1054497767241,210.627629679611,47.7194759778326,463.380785295145,104.982847151231,61815.1337722359,7203.9717063822,82.7531291137878,9.63624214765614
169,175.71107334481,23.9965634554472,18.4496627012051,2.51963916282202,115.969308407575,15.8377318805949,222.350218538882,50.3927832564386,211.762112894174,47.9931269108943,465.876648367182,105.584879203969,63553.735479419,7412.61640119024,83.4909203421727,9.73008050263205
170,176.636868781329,24.1255800752372,18.5468712220395,2.53318590789988,116.580333395677,15.9228828496566,223.481830811834,50.6637181579988,212.839838868414,48.2511601504747,468.24764551051,106.152552331043,64000.8840273855,7470.8535679544,84.2300963209509,9.82421235750505
171,177.50513325403,24.224301467505,18.6380389916732,2.5435516540881,117.15338794766,15.9880389685534,224.384268613924,50.8710330817598,213.699303441833,48.4486029350098,470.138467572032,106.58692645702,64623.8863064331,7549.59713086625,84.9690640979365,9.91847917929059
172,178.383814716767,24.4111889479778,18.7303005452606,2.56317483953768,117.733317713066,16.1113847056656,225.904631708094,51.263496790753,215.147268293423,48.8223778959567,473.323990245531,107.409231371102,65656.4500770025,7676.36406991265,85.7100418127212,10.0129584080946
173,179.263780602309,24.4552278065697,18.8226969632425,2.56779891968979,118.314095197524,16.1404503523357,226.431057457929,51.3559783937962,215.648626150409,48.9104556131377,474.4269775309,107.603002348907,65911.6997430997,7712.27449786076,86.4517288761278,10.1076884989703
174,179.956659396247,24.5558087706942,18.895449236606,2.57835992092283,118.771395201523,16.206833788658,227.292266635824,51.5671984184568,216.468825367452,49.1116175413866,476.231415808393,108.045558591052,67145.1876912264,7862.54151821798,87.1948677777648,10.2026007177458
175,180.177755908979,24.2554881508896,18.9186643704429,2.54682625584342,118.917318899926,16.0086221795874,225.282888595771,50.9365251168704,214.555131995972,48.5109763017809,472.021290391139,106.724147863914,68165.6154502452,7987.29174403216,87.9385906237358,10.2973994653535
176,180.838935867513,25.2112985281127,18.9880882660889,2.64718634545181,119.353697672559,16.6394570285543,232.145829799498,52.9437269090373,221.091266475713,50.4225970562255,486.400786246568,110.929713523698,70387.1739620726,8254.13326286063,88.6794525320735,10.3909963167827
177,182.583915971019,24.9190130483529,19.171311176957,2.61649637007708,120.505384540872,16.4465486119132,230.476476640716,52.3299274015414,219.501406324491,49.8380260967051,482.90309391388,109.643657412752,68917.8585668421,8088.81174691165,89.4156831357777,10.4855604060779
178,180.659334787939,22.9090228006494,18.9692301527336,2.40544739406823,119.235160960039,15.1199550484287,217.066387307749,48.1089478813647,206.729892674047,45.8180456012991,454.805763882903,100.799700322855,65884.1129493593,7734.11308120501,90.1563745068093,10.5815525371026
179,177.883528197459,24.2449743240379,18.6777704607332,2.54572230402403,117.403128610323,16.0016830538648,224.2285058801,50.9144460804809,213.550957981048,48.4899486480759,469.812107558306,106.677887025767,61542.9298916686,7225.31696127946,90.9057385254991,10.67139299617
180,177.475535007109,23.6178157264792,18.6349311757465,2.47987065128041,117.133853104692,15.5877583794765,219.884082666137,49.5974130256067,209.413412062987,47.235631452958,460.709506538572,103.918389196512,61790.9627632361,7257.96744467937,91.6564805642575,10.7607344141372
181,175.866017978609,23.3720922801619,18.465931887754,2.45406968941697,116.071571865882,15.4255809049068,217.645765642224,49.0813937883403,207.281681564023,46.7441845603246,456.01969944085,102.837206032715,61105.2525143022,7179.65874273288,92.4038388660088,10.8537563465821
182,177.24017618872,25.9599015035631,18.6102184998157,2.72578965787412,116.978516284556,17.1335349923514,238.260508627853,54.5157931574817,226.914770121765,51.9198030071254,499.212494267884,114.223566615678,60491.7043298205,7114.19160130505,93.1456777701016,10.9442994216145
183,181.689865261055,24.5510599851289,19.0774358524108,2.57786129843853,119.915311072296,16.2036995901852,227.406736423353,51.5572259687695,216.577844212718,49.1021199702578,476.471257267979,108.024663934567,63939.8034812513,7527.24404162327,93.8891926958681,11.0419389489904
184,181.00368842933,24.3013871648705,19.0053872850797,2.55164565231146,119.462434363358,16.0389155288143,225.470049764145,51.0329130462275,214.733380727758,48.6027743297416,472.413437601067,106.926103525428,63723.7811763603,7505.21910707259,94.6427514355488,11.1417153015642
185,179.890852986873,24.0884534823927,18.8885395636217,2.5292876156513,118.727962971336,15.8983792983791,223.62731962598,50.5857523130243,212.97839964379,48.1769069647852,468.552479216338,105.989195322527,63291.7572812184,7457.2152691692,95.3985840555065,11.2357939630028
186,180.884318554835,25.9570429655703,18.9928534482577,2.72548951138489,119.383650246191,17.1316483572769,237.696858634045,54.5097902276991,226.377960603852,51.9140859311412,498.031513328475,114.210989048509,62833.6096687232,7409.15010202731,96.149899113467,11.3286552088007
187,184.420675636368,25.4447698860907,19.3641709418186,2.67170083803948,121.717645920003,16.7935481248197,234.216889403535,53.4340167607896,223.063704193843,50.8895397721813,490.740149226455,111.9569874988,65224.8558731495,7698.49041172136,96.9020813129642,11.426401720861
188,184.695431656573,24.8313152795379,19.3930203239402,2.60728810435143,121.898984893338,16.388668084495,230.119596240272,52.1457620870285,219.161520228831,49.6626305590762,482.155344503427,109.257787229968,65899.1870626676,7782.44483464462,97.6621163155219,11.5270605964339
189,184.43796370705,25.3947593831394,19.3659861892403,2.66644973522956,121.729056046653,16.7605411928719,233.775320812181,53.3289947045926,222.643162678267,50.7895187662765,489.814957892188,111.736941285809,65427.5346777604,7730.88564663052,98.4255695217305,11.6236876244455
190,185.813382227355,25.9388313818312,19.5104051338723,2.72357729509229,122.636832270054,17.1196287120087,238.01331956643,54.4715459018445,226.679351968029,51.8776627636626,498.694574329663,114.130858080059,65968.631367708,7800.71032457533,99.1878937458061,11.7199932391708
191,187.269321114181,25.6464579357374,19.663278716989,2.69287808325241,123.59775193536,16.9266622375864,236.322653651355,53.8575616650481,225.069193953671,51.2929158714728,495.152226698076,112.844414917242,67120.4364915692,7942.58632169535,99.9522550623274,11.8192324422081
192,187.315637769751,25.8359451833414,19.6681419658239,2.71277424425082,123.628320928036,17.0517238210049,237.592193328372,54.2554848850157,226.278279360354,51.6718903666815,497.812214592779,113.678158806702,67099.6932620034,7945.16184080109,100.720312237155,11.918572287476
193,187.78910502242,25.8750900345391,19.7178560273541,2.71688445362653,123.940809314797,17.0775594227954,237.964715657935,54.3376890725305,226.633062531367,51.7501800690775,498.592737569006,113.850396151969,67446.1487944871,7991.45162884843,101.489449424039,12.0171950363356
194,187.461444871161,26.1834267013153,19.6834517114719,2.74925980363817,123.724553614966,17.2810616228681,240.019604442205,54.9851960727637,228.590099468767,52.3668534026323,502.898218831288,115.207077485788,67180.0277666011,7965.6556246759,102.258542777636,12.1162470037252
195,189.937172203895,26.8675451059546,19.943403081409,2.82109223612524,125.358533654571,17.73257976993,245.720213781672,56.4218447225051,234.01925122064,53.7350902119093,514.842352685408,118.2171984662,68259.126700675,8100.61038271722,103.027102299208,12.2161071408748
196,191.653342116504,25.9581640175597,20.1236009222329,2.72560722184372,126.491205796893,17.132388251589,239.698655313681,54.5121444368732,228.284433632077,51.9163280351184,502.22575399057,114.215921677259,70012.3735783317,8314.34673578247,103.799128623,12.3182985145363
197,190.64300233079,25.6253630084613,20.017515244733,2.6906631158885,125.824381538321,16.9127395855844,237.113859443991,53.8132623177703,225.822723279991,51.2507260169239,496.809991215981,112.751597237231,69692.1000939174,8279.38879332679,104.57649649264,12.4190226357681
198,190.994639500155,27.0033924838113,20.0544371475163,2.83535621080021,126.056462070103,17.8222390393156,246.814294661256,56.7071242160036,235.06123301072,54.0067849676227,517.134712623585,118.814926928771,69112.3816585204,8215.58973653981,105.352078762462,12.5157775283592
199,192.591003268139,26.0941246373249,20.2220553431546,2.73988308691915,127.110062156972,17.2221222606348,240.804860916088,54.7976617383818,229.337962777227,52.1882492746515,504.543518109899,114.814148404229,70725.8473829274,8412.88505548029,106.126943092315,12.6156182657334
200,190.435058794255,24.8566565734352,19.9956811733967,2.60994894021071,125.687138804208,16.4053933384674,232.125976047324,52.1989788042134,221.072358140308,49.7133131468703,486.359187908679,109.369288923117,70425.3359109092,8378.68806139918,106.904287389295,12.7163337736307
201,189.664327442735,27.0917950837387,19.9147543814872,2.84463848379258,125.178456112205,17.8805847552678,247.181852198129,56.8927696758519,235.411287807742,54.1835901674765,517.904833177032,119.203898368449,68826.2264753401,8192.40815149575,107.676742952953,12.8105862613358
202,193.166507276941,27.1899510072155,20.2824832640788,2.85494485575762,127.489894802781,17.9453676647624,248.486713039373,57.0988971151534,236.65401241845,54.3799020144301,520.63882732059,119.635784431747,70695.3907512947,8422.38191507877,108.444600456698,12.9081961087241
203,195.118819145118,26.9927939413695,20.4874760102375,2.83424336384375,128.778420635778,17.8152440013041,247.541967549997,56.6848672768769,235.754254809521,53.9855878827398,518.659360580947,118.768293342026,72023.8778106526,8586.76112917464,109.21805865095,13.011827110736
204,194.651131490454,25.9222203777956,20.4383688064977,2.72183313966859,128.4697467837,17.108665449345,240.292116361574,54.4366627933703,228.84963463007,51.844440755591,503.469196186154,114.057769662302,72585.5267097146,8657.14398822564,109.999374313811,13.1142390593646
205,193.66222115818,26.8626278768526,20.3345332216089,2.82057592706952,127.817065964399,17.7293343987227,246.104342405412,56.4115185413903,234.385088005154,53.7252557537057,515.647193611338,118.195562658149,71579.7608787526,8540.58912103728,110.78034346658,13.2125704383285
206,194.081704135905,26.4206807162343,20.37857893427,2.7741714752046,128.093924729697,17.4376492727149,243.209085422413,55.4834295040912,231.627700402298,52.8413614324679,509.580940885055,116.250995151429,72210.2919174117,8620.25283856986,111.557547176326,13.3105665915482
207,193.399605843181,26.280712578471,20.306958613534,2.75947482073945,127.643739856499,17.3452703017911,242.005472149598,55.1894964147904,230.481402047236,52.5614251569423,507.059084503919,115.635135345276,72095.8647005545,8609.97417729683,112.333005380176,13.4099846819765
208,192.671484462126,26.2351030351449,20.2305058685232,2.75468581869021,127.163179745003,17.3151680031955,241.407527821841,55.0937163738041,229.911931258897,52.4702060702877,505.806248769573,115.434453354637,71925.7894632614,8592.98440097287,113.106021239719,13.5075697644456
209,191.850798166102,25.999736926856,20.1443338074407,2.72997237731986,126.621526789627,17.1598263717246,239.531409089666,54.5994475463955,228.125151513968,51.9994738537113,501.875333330729,114.398842478166,71837.361520369,8585.55369063154,113.875025644261,13.6046656744912
210,192.539167656405,27.4356381172025,20.2166126039225,2.88074200230624,127.075850653227,18.1075211573535,249.897916009865,57.6148400461258,237.99801524749,54.8712762344047,523.595633544478,120.716807715688,71598.0094883695,8562.12536582645,114.639604539655,13.701010992294
211,194.135392176424,26.2239753283016,20.3842161785245,2.75351740947167,128.12935883644,17.3078237166785,241.757442945813,55.0703481894319,230.245183757917,52.4479506566034,506.539404267418,115.385491444529,73160.2491171802,8754.02855044948,115.403858572289,13.8006951849206
212,192.810072153214,26.1263000629012,20.2450575760875,2.74326150660469,127.254647621121,17.2433580415149,240.598700951737,54.8652301320921,229.141619954035,52.2526001258017,504.111563898878,114.955720276764,72765.1224869898,8709.39595956466,116.171067975921,13.900510975141
213,190.141186736801,24.7360795640889,19.9648246073642,2.59728835422942,125.493183246289,16.325812512299,230.892415306688,51.9457670845876,219.897538387322,49.4721591281798,483.774584452108,108.838750081993,72495.8362269817,8678.08238579041,116.935918833862,13.9962826174272
214,186.693499905907,25.0354659664391,19.6028174901203,2.62872392647616,123.217709937899,16.5234075378503,231.225863719822,52.5744785295244,220.215108304592,50.070931932879,484.473238270103,110.156050252333,71047.1387973003,8505.04392633099,117.690657844453,14.0881087517121
215,186.706756409473,26.5891082791203,19.6042094229946,2.79185636930757,123.226459230252,17.5488114642194,241.996650904128,55.8371273861511,230.473000861074,53.178216558239,507.040601894364,116.992076428128,70551.7016895767,8449.98937849292,118.431586459824,14.1774301141054
216,189.856618615865,26.982907622983,19.9349449546658,2.83320530041328,125.305368286471,17.8087190311688,245.596276351737,56.6641060082659,233.901215573083,53.9658152459664,514.582674260782,118.724793541129,71848.3707685847,8611.98342691721,119.16632924828,14.2725716362235
217,192.121382511241,26.7108928829235,20.1727451636803,2.80464375270697,126.800112457419,17.6291893027294,244.110259168725,56.0928750541387,232.485961113071,53.4217857658469,511.469114448756,117.527928684862,73119.8739188885,8770.17563195222,119.907162747084,14.3724692334716
218,192.284150539553,26.1490029012968,20.1898358066531,2.74564530463624,126.907539356105,17.2583419148563,240.354776505891,54.9129060927237,228.909310957992,52.2980058025955,503.600484107582,115.055612765707,73666.5708531385,8839.60641768502,120.657055793833,14.4719009187572
219,192.158624851554,26.7998252107928,20.1766556094132,2.81398164713329,126.824692402026,17.6878846391237,244.669139205619,56.2796329426663,233.018227814875,53.5996504215849,512.640101192725,117.919230927488,73502.5204743291,8823.85494347041,121.409344730797,14.5684916566679
220,192.756855802227,26.4428045688235,20.2394698592339,2.77649447972642,127.21952482947,17.4522510154235,242.393023058005,55.5298895945277,230.850498150481,52.8856091376458,507.871095931058,116.348340102822,74130.1351293161,8903.49686186306,122.160361691758,14.6651475956722
