"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.35059245759734,0.155127452351366,0.141812208047721,0.0162883824968934,0.891391022014248,0.1023841185519,1.66553270861237,0.325767649937864,1.58622162724987,0.310254904702723,3.48968757994972,0.682560790346001,3.59584027669345,0.287989755638565,100.064154432891,8.00074598530876
105,1.37164962815678,0.156304758618791,0.144023210956463,0.0164119996549732,0.905288754583478,0.103161140688404,1.68044689826684,0.328239993099464,1.60042561739699,0.312609517237578,3.52093635827337,0.687740937922686,3.6699011612632,0.294509582706333,100.802182292205,8.07321616433435
106,1.40133365334643,0.170519172168426,0.147140033601375,0.0179045130776851,0.924880211208643,0.112542653631163,1.81361092978263,0.358090261553693,1.72724850455488,0.341038344336856,3.79994671002074,0.750284357541083,3.73222279722721,0.300234032562994,101.546351958044,8.14909514626278
107,1.44659061795416,0.163422773934706,0.151892014885187,0.0171593912631441,0.954749807849744,0.107859030796904,1.75896393188909,0.343187825262874,1.67520374465627,0.326845547869409,3.6854482382438,0.71906020531269,3.95356179461147,0.318794525865219,102.303964862093,8.22971553052734
108,1.454938081754,0.161585617973969,0.15276849858417,0.0169664898872668,0.960259133957642,0.10664650786282,1.74813591168731,0.339329797745341,1.6648913444641,0.323171235947937,3.66276095782102,0.710976719085473,4.00800995046666,0.323766406925183,103.07928186527,8.31177366028629
109,1.44065944569442,0.148237626005908,0.151269241797914,0.0155649507306201,0.950835234158315,0.0978368331638995,1.65673383430846,0.311299014612409,1.57784174696044,0.296475252011817,3.47125184331297,0.65224555442597,4.01587131710892,0.324780142192752,103.863071429356,8.39004240620231
110,1.42613163423086,0.164026416330165,0.14974382159424,0.0172227737146674,0.941246878592365,0.108257434777909,1.75240039545686,0.344455474293349,1.66895275757796,0.328052832660321,3.67169606667152,0.721716231852726,3.87692899832854,0.313973191957241,104.64212055001,8.46284158727727
111,1.4427152095322,0.163611441129344,0.151485097000881,0.0171792013185806,0.952192038291249,0.107983551145364,1.75404300338518,0.343584026371616,1.67051714608112,0.327222882258687,3.67513772137847,0.719890340969104,3.95136940149463,0.320641205636936,105.415230039783,8.53705504299068
112,1.44633950862097,0.158503419727991,0.151865648405202,0.0166428590714393,0.95458407568984,0.104612257020475,1.71944560703644,0.332857181428782,1.63756724479661,0.317006839455989,3.60264793855254,0.697415046803169,3.99627384893545,0.324830924445365,106.189915537836,8.61697783347133
113,1.45123527057989,0.170047284200555,0.152379703410888,0.0178549648410579,0.957815278582726,0.112231207572367,1.80427115622813,0.357099296821167,1.71835348212202,0.340094568401105,3.78037766066845,0.74820805048244,3.97093166129262,0.32338307469948,106.967273142781,8.69466896759977
114,1.47293728352561,0.166892608640798,0.15465841477019,0.0175237239072839,0.972138607126906,0.110149121702928,1.78618544057096,0.350474478145674,1.70112899101997,0.3337852172816,3.74248378024392,0.7343274780195,4.08278943172132,0.33319047647911,107.746628853406,8.77462497447662
115,1.49236211005721,0.178901370631792,0.156698021556007,0.0187846439163385,0.984958992637755,0.118074904616985,1.88767129053104,0.375692878326769,1.79778218145813,0.357802741263587,3.95512079920789,0.787166030779892,4.11895137321733,0.336905303170638,108.532005804748,8.85713831978631
116,1.52609454538106,0.175004853907213,0.160239927265012,0.0183755096602576,1.0072223999515,0.115503203578763,1.86339826317166,0.367510193205158,1.77466501254444,0.350009707814431,3.90426302759776,0.770021357191751,4.32841938395158,0.354866515669553,109.326606354906,8.94225498706152
117,1.54230512399706,0.178961880648857,0.161942038019692,0.0187909974681305,1.01792138183806,0.118114841228247,1.89767332383351,0.375819949362609,1.80730792746049,0.357923761297714,3.97607744041307,0.787432274854978,4.40959665766746,0.362301034889408,110.131946081278,9.02919437859338
118,1.55595650111003,0.175170910971852,0.163375432616554,0.0183929456520441,1.02693129073262,0.115612801241421,1.87425932128076,0.367858913040893,1.78500887741024,0.350341821943707,3.92701953030254,0.770752008276135,4.57895670275374,0.376976425338752,110.944088484511,9.11538201638203
119,1.56249319174675,0.180288633380577,0.164061785133409,0.0189303065049603,1.03124550655286,0.11899049803118,1.91213728756364,0.378606130099206,1.82108313101299,0.360577266761149,4.00638288822858,0.793269986874513,4.55099468376796,0.375420327436599,111.758139414433,9.20082600336143
120,1.57443885455568,0.179047705643861,0.165316079728347,0.0188000090926054,1.03912964400675,0.118171485724948,1.90660263641469,0.376000181852107,1.81581203468066,0.358095411287719,3.99478647629745,0.787809904832995,4.76266007066669,0.393676746935764,112.57364718524,9.28641723923614
121,1.57941822393723,0.17925729703245,0.165838913513409,0.0188220161884066,1.04241602779857,0.118309816041416,1.9089688164143,0.376440323768137,1.81806553944219,0.358514594064892,3.99974418677282,0.788732106942758,4.76485803767216,0.394621103290156,113.389452559712,9.37265942943647
122,1.58305066171753,0.179864305222718,0.166220319480341,0.0188857520483858,1.04481343673357,0.118710441446997,1.91353918182322,0.377715040967705,1.82241826840307,0.359728610445435,4.00932019048675,0.791402942979974,4.93806634397309,0.409743484906095,114.202694725111,9.45816077516331
123,1.58161926262051,0.176105501817077,0.166070022575154,0.0184910776907931,1.04386871332954,0.11622963119927,1.88668604927495,0.369821553815859,1.79684385645234,0.352211003634154,3.95305648419514,0.77486420799513,5.00728972866334,0.416227451882759,115.012776689472,9.54335819869809
124,1.57313843621132,0.175954503368846,0.165179535802189,0.018475222853729,1.03827136789947,0.116129972223441,1.8807072244563,0.369504457074579,1.79114973757743,0.351909006737696,3.94052942267034,0.774199814822942,5.17589050348638,0.430949477073808,115.814273680048,9.62698039012153
125,1.57218641088375,0.181138173387944,0.165079573142794,0.0190195082057339,1.03764303118328,0.119551194436045,1.91458387639084,0.38039016411468,1.82341321561033,0.362276346775887,4.01150907434272,0.797007962906949,5.28471476004615,0.440834125388691,116.603714028456,9.70853412597875
126,1.58299524028078,0.183687297963676,0.166214500229482,0.0192871662861863,1.04477685858531,0.12123361665603,1.93595574146018,0.38574332572373,1.84376737281922,0.367374595927358,4.05628822020228,0.808224111040189,5.29325552321206,0.442474641004623,117.379286552937,9.79140738446603
127,1.58889737683355,0.178855518607431,0.166834224567523,0.0187798294537803,1.04867226871014,0.118044642280904,1.90392383965162,0.375596589075597,1.81326079966821,0.357711037214865,3.98917375927006,0.786964281872682,5.27690470998206,0.441961216516328,118.15360895277,9.87671490173076
128,1.56851552312036,0.166331832377144,0.164694129927638,0.0174648423996004,1.03522024525944,0.109779009368919,1.81606477857179,0.349296847992006,1.7295855034017,0.332663664754298,3.80508810748375,0.731860062459464,5.37679221255269,0.450926790080109,118.933797441079,9.96116638273432
129,1.54945563609183,0.179843912727818,0.162692841789643,0.0188836108364208,1.02264071982061,0.118696982400363,1.89192596772296,0.377672216728423,1.80183425497425,0.359687825455636,3.96403536094335,0.791313216002415,5.59785786668455,0.470163324066843,119.705513015726,10.0391498509196
130,1.56602261065627,0.186836861159649,0.164432374118909,0.0196178704217635,1.03357492303314,0.123312328365369,1.94956126365854,0.392357408435258,1.85672501300813,0.373673722319303,4.08479502861789,0.822082189102445,5.60698323386551,0.471984750996772,120.452148064882,10.1167596023152
131,1.59647477522034,0.192825064763648,0.167629851398135,0.0202466318001826,1.05367335164542,0.127264542744005,2.00564573161154,0.404932636003656,1.91013879201099,0.385650129527293,4.20230534242417,0.848430284960052,5.54620564562413,0.468023676871132,121.188288986373,10.201390304769
132,1.61251867769962,0.178832204747324,0.16931446115846,0.0187773814984688,1.06426232728175,0.118029255133235,1.91030015202382,0.375547629969382,1.81933347811792,0.357664409494646,4.00253365185943,0.786861700888206,5.40910858280932,0.45736948950208,121.942826456283,10.2903018122231
133,1.59701997381229,0.179773678046673,0.16768709725029,0.0188762361949001,1.05403318271611,0.118650627510802,1.90782519962099,0.377524723898009,1.81697638059142,0.359547356093341,3.99734803730112,0.791004183405339,5.57765923863658,0.472340593107972,122.721303087653,10.3767522660967
134,1.59139794196422,0.183317719976561,0.167096783906243,0.019248360597539,1.05032264169638,0.120989695184533,1.92787258043649,0.384967211950776,1.83606912422523,0.366635439953122,4.0393520732955,0.806597967896888,5.67778114827697,0.481666789004522,123.497876082504,10.4583405942605
135,1.58756248278404,0.178362759069811,0.166694060692325,0.0187280897023303,1.04779123863747,0.117719420986073,1.89246783529319,0.374561794046604,1.80235031932685,0.356725518139622,3.96517070251907,0.784796139907157,5.71858951613132,0.48597086349792,124.25669770289,10.5411468022186
136,1.57699094202706,0.179436624536103,0.165584048912842,0.0188408455762906,1.04081402173786,0.118428172193827,1.89356497056373,0.37681691152582,1.80339521006069,0.358873249072202,3.96746946213352,0.789521147958834,5.81643622899007,0.495093379498263,125.006630034065,10.6231754822153
137,1.57671525428468,0.184530619300402,0.165555101699891,0.0193757150265423,1.04063206782789,0.121790208738262,1.92740824955358,0.387514300530842,1.83562690433675,0.3690612386008,4.03837918954084,0.811934724921745,5.88423969138334,0.501800599712645,125.746173679889,10.7034781497057
138,1.56902771293628,0.170616133614188,0.16474790985831,0.01791469402949,1.03555829053795,0.112606648185367,1.83345696659728,0.358293880589795,1.74614949199741,0.341232267228377,3.84152888239431,0.750710987902438,5.89575891575188,0.503579287764039,126.475529292195,10.7856749174807
139,1.56587112216489,0.194478526493087,0.164416467827313,0.0204202452817744,1.03347494062883,0.12835582748544,2.00392680066764,0.40840490563548,1.90850171492156,0.38895705298618,4.19870377282744,0.855705516569588,6.0425313130087,0.517116647208185,127.198986613895,10.8645512814637
140,1.56223268258989,0.155265731025665,0.164034431671939,0.0163029017576951,1.03107357050933,0.102475382476936,1.74616144117169,0.326058035153898,1.66301089635399,0.310531462051332,3.65862397197878,0.683169216512929,5.92901961043216,0.508129859375535,127.913511149337,10.9467709130061
141,1.52481367559183,0.181482228077715,0.160105435937142,0.0190556339481598,1.00637702589061,0.119778270531291,1.8822045383191,0.381112678963202,1.79257575078009,0.362964456155428,3.9436666517162,0.798521803541958,6.20545587364153,0.532387302336189,128.625164160354,11.0234559625941
142,1.55011250674336,0.191485886138494,0.162761813208053,0.0201060180445414,1.02307425445062,0.126380684851404,1.97014982453204,0.402120360890829,1.87633316622099,0.382971772276982,4.12793296568618,0.842537899009372,6.1990947510172,0.533078071741393,129.315971790045,11.0944599030536
143,1.57339118689144,0.17879419856005,0.165206074623601,0.0187733908488052,1.03843818334835,0.118004171049633,1.88172055142531,0.3754678169761,1.79211481088125,0.357588397120104,3.94265258393874,0.786694473664234,6.12022522288478,0.527381006347945,129.990393601679,11.1782495911548
144,1.53588245988455,0.157080581033902,0.161267658287878,0.0164934610085594,1.0136824235238,0.103673183482374,1.73668622964981,0.329869220171181,1.65398688538077,0.314161162067799,3.6387711478377,0.691154556549139,6.19561005145982,0.534391239568145,130.685374869271,11.2611843524655
145,1.50211716941997,0.17754533844587,0.157722302789097,0.0186422605368167,0.991397331817178,0.117179923374274,1.84141010115332,0.372845210736324,1.75372390586031,0.355090676891742,3.85819259289267,0.78119948916183,6.40263231447273,0.552880136222756,131.374860437704,11.3315031020803
146,1.51237200295354,0.179064496023099,0.158799060310122,0.018801772082426,0.998165521949337,0.118182567375248,1.85527378412026,0.37603544164851,1.76692741344787,0.358128992046204,3.88724030958531,0.787883782501653,6.41352033684594,0.554898041687681,132.029446985916,11.4010074372044
147,1.53239430022263,0.189511831512819,0.160901401523377,0.0198987423088458,1.01138023814694,0.125077808798461,1.94333216120399,0.397974846176914,1.85079253447999,0.379023663025635,4.07174357585597,0.833852058656408,6.42350775974245,0.556979409419177,132.666283316207,11.4782922550689
148,1.56525388368037,0.188188540319462,0.164351657786439,0.0197597967335435,1.03306756322904,0.124204436610843,1.93930199693321,0.395195934670873,1.84695428279353,0.376377080638914,4.06329942214577,0.828029577405618,6.36265242392913,0.552951281352176,133.312992292697,11.559508370247
149,1.58345886184687,0.189465727079365,0.166263180493921,0.0198939013433334,1.04508284881893,0.125047379872382,1.95399377089384,0.397878026866676,1.86094644847032,0.378931454158736,4.0940821866347,0.833649199149223,6.34873903186093,0.552891313977303,133.980160157204,11.6436505247518
150,1.60413264023739,0.196092567310084,0.168433927224926,0.0205897195675589,1.05872754255668,0.129421094424654,2.01076580494461,0.411794391351174,1.9150150523282,0.392185134620157,4.21303311512204,0.86280729616435,6.34382957962248,0.553663082017446,134.667703756285,11.7277782732068
151,1.60676866924719,0.175621239978032,0.168710710270955,0.0184402301976933,1.06046732170315,0.115910018385504,1.8736294581042,0.36880460395387,1.78440900771829,0.351242479956064,3.92569981698024,0.772733455903339,6.29367519630954,0.550199331343358,135.369450148444,11.8144830404878
152,1.5764284029768,0.179091601486256,0.165524982312565,0.0188046181560566,1.04044274596469,0.118200456980933,1.8780772672372,0.376092363121132,1.78864501641638,0.35818320297251,3.93501903611605,0.788003046539517,6.45100155029062,0.564624536359302,136.081728190281,11.8963997224141
153,1.57111471156004,0.188478612506422,0.164967044713804,0.0197902543131738,1.03693570962963,0.124395884254237,1.93852869425251,0.395805086263478,1.84621780405001,0.376957225012833,4.06167916891002,0.829305895028248,6.53540708734644,0.572989325176563,136.779730101062,11.971659143096
154,1.59759999909049,0.20179537833828,0.167747999904501,0.0211885147255192,1.05441599939972,0.133184949703262,2.05531430028697,0.423770294510387,1.9574421907495,0.403590756676553,4.3063728196489,0.887899664688422,6.53448308674058,0.574214814672786,137.455933145372,12.0513965422253
155,1.63652887230467,0.195566286289432,0.17183553159199,0.0205344600603905,1.08010905572108,0.129073748951023,2.01173761198648,0.410689201207798,1.91594058284427,0.391132572578868,4.21506928225738,0.860491659673508,6.42635857573537,0.565983715547169,138.136354694111,12.1386711477156
156,1.65586018426417,0.204611758936908,0.173865319347738,0.021484234688376,1.09286772161436,0.13504376089836,2.086586227632,0.429684693767513,1.98722497869715,0.409223517873823,4.37189495313372,0.900291739322426,6.43283796997841,0.567764738710545,138.844010633127,12.228301314577
157,1.69119093283,0.209513550875321,0.177575047947151,0.0219989228419082,1.1161860156678,0.13827894357771,2.13429432501659,0.439978456838166,2.03266126192056,0.419027101750642,4.47185477622524,0.921859623851409,6.35709712487719,0.562383393040278,139.57514782942,12.3189559114796
158,1.71684371924634,0.203752803909617,0.180268590520865,0.0213940444105103,1.13311685470258,0.134476850580349,2.09744947550546,0.427880888210202,1.99757092905282,0.407505607819237,4.3946560439162,0.896512337202347,6.2512491044077,0.554175848042793,140.327929277813,12.4141719805952
159,1.7197072026676,0.202646859436817,0.180569256280098,0.0212779202408656,1.13500675376062,0.1337469272283,2.09002645741002,0.42555840481731,1.99050138800954,0.405293718873635,4.37910305362099,0.891646181521971,6.28154487448811,0.557860570624532,141.108669662641,12.5093425922424
160,1.72993527918828,0.212752908454053,0.181643204314769,0.0223390553876758,1.14175728426426,0.140416919579679,2.16640510121915,0.446781107753509,2.06324295354205,0.425505816908106,4.53913449779251,0.936112797197849,6.33824046544594,0.564013625737433,141.901350944821,12.6021815002828
161,1.74325088759095,0.201862477106233,0.18304134319705,0.0211955600961539,1.15054558581003,0.133229234890111,2.09333432168676,0.423911201923077,1.99365173493977,0.403724954212463,4.3860338168675,0.888194899267396,6.23911631761894,0.556225632172666,142.695292857025,12.6978599090265
162,1.74687153779534,0.216283866577917,0.183421511468511,0.0227098059906814,1.15293521494493,0.142747351941426,2.19687999088514,0.454196119813632,2.09226665798585,0.432567733155832,4.60298664756887,0.95164901294285,6.37320181766927,0.56925226371077,143.499023647807,12.7931314438329
163,1.77111003289512,0.21191942734807,0.185966553453988,0.0222515398715475,1.16893262171078,0.139866822049726,2.17080182337949,0.445030797430957,2.06743030798047,0.423838854696141,4.54834667755703,0.932445480331503,6.23630185363544,0.558162711197354,144.30706256415,12.8894587656626
164,1.77398700222308,0.209010917817072,0.186268635233423,0.0219461463707931,1.17083142146723,0.137947205759268,2.15101509502365,0.438922927415866,2.04858580478443,0.418021835634159,4.50688877052574,0.919648038395125,6.25147218074287,0.560500976914942,145.12476714129,12.9889853619331
165,1.77898277381948,0.217153111168133,0.186793191251046,0.0228010766726537,1.17412863072086,0.143321053370967,2.209366892224,0.456021533453075,2.10415894497524,0.43430622233626,4.62914967894552,0.955473689139786,6.34986271024512,0.570375053998292,145.955385558646,13.08621934584
166,1.79003471168439,0.211142708506163,0.187953644726861,0.0221699843931467,1.1814229097117,0.139354187614062,2.17023218681427,0.443399687862929,2.06688779696597,0.422285417012309,4.54715315332513,0.929027917427095,6.26363947371152,0.563659996454291,146.784476562779,13.1848840779699
167,1.79073216386643,0.215832417126675,0.188026877205975,0.0226624037983007,1.18188322815184,0.142449395303603,2.20184332354527,0.45324807596602,2.09699364147168,0.431664834253337,4.61338601123771,0.949662635357361,6.37705775205737,0.574865382699987,147.618506419139,13.2840734454813
168,1.79353475288007,0.210940730803156,0.188321149052407,0.0221487767343317,1.18373293690085,0.139220882330085,2.16859811104992,0.442975534686628,2.06533153433326,0.421881461606321,4.54372937553316,0.928139215533888,6.37343552987989,0.575520238226851,148.455158637287,13.3826185839823
169,1.79098887113937,0.215357064943735,0.188053831469634,0.0226124918190917,1.18205265495198,0.142135662862863,2.19662798492483,0.452249836381848,2.09202665230936,0.430714129887475,4.6024586350806,0.947571085752432,6.49769789750761,0.587721381076688,149.28865540445,13.4807423908396
170,1.7985688085389,0.217169883962068,0.188849724896584,0.0228028378160173,1.18705541363567,0.143332123414968,2.21127575169743,0.456056756320342,2.10597690637851,0.434339767924141,4.63314919403271,0.955547489433114,6.51838013129549,0.5906566129579,150.117690261793,13.5782515032817
171,1.80956684219204,0.220227190309049,0.190004518430165,0.0231238549824499,1.19431411584675,0.145349945603974,2.23611647557232,0.462477099649004,2.12963473864031,0.440454380618106,4.68519642500867,0.968999637359831,6.52343221657493,0.592211159425303,150.942799346734,13.677533500153
172,1.82073099105614,0.219287449630409,0.191176754060895,0.0230251822111931,1.20168245409705,0.144729716756075,2.23265185568697,0.460503644223859,2.12633510065426,0.438574899260829,4.67793722143937,0.964864778373799,6.48721361821509,0.589995628321438,151.773146977245,13.7782916043256
173,1.8265506818251,0.220149134484326,0.191787821591636,0.0231156591208542,1.20552345000457,0.145298428759654,2.23994216229108,0.462313182417075,2.13327824980103,0.440298268968655,4.69321214956226,0.96865619173102,6.51277567450859,0.593356906123171,152.61204690965,13.8796786732998
174,1.83296369399802,0.221658039679842,0.192461187869793,0.0232740941663837,1.2097560380387,0.1462943061887,2.25197953866939,0.465481883327684,2.14474241778037,0.443316079359699,4.71843331911682,0.975295374591315,6.53941638984003,0.596829091389841,153.45681013571,13.9809295815376
175,1.83723920465024,0.219839575042962,0.192910116488275,0.0230831553795109,1.21257787506916,0.145094119528355,2.24018523032372,0.461663107590222,2.13350974316545,0.439679150085935,4.69372143496399,0.967294130189029,6.55029898309163,0.598835226919864,154.303615431233,14.0827378325489
176,1.83992885454237,0.223235464880129,0.193192529726949,0.023439723812414,1.21435304399796,0.147335406820889,2.26375610730484,0.468794476248272,2.15595819743318,0.446470929760255,4.74310803435299,0.982236045472562,6.63220438260832,0.607349812198711,155.152444464424,14.1841997636835
177,1.85255843341756,0.228125615545398,0.194518635508844,0.0239531896322671,1.22268856605559,0.150562906259963,2.30241427021282,0.479063792645341,2.19277549544079,0.456251231090794,4.82410608996973,1.00375270839975,6.63530400736938,0.608749681139072,156.00007380342,14.2858407343337
178,1.86880976018937,0.227697869572088,0.196225024819884,0.0239082763050696,1.23341444172499,0.150280593917582,2.30407456527581,0.478165526101389,2.1943567288341,0.455395739144185,4.82758480343503,1.00187062611721,6.51180843316391,0.598513522338594,156.849643766783,14.3900219980518
179,1.87710717110802,0.227069222253203,0.197096252966342,0.0238422683365866,1.23889073293129,0.149865686687112,2.30189754590409,0.476845366731735,2.19228337705152,0.454138444506408,4.82302342951334,0.999104577914091,6.41831606074041,0.590931488096356,157.713503373427,14.4957680179369
180,1.87745719579765,0.224165820009855,0.197133005558753,0.0235374111010342,1.23912174922645,0.1479494412065,2.28142755197194,0.470748222020688,2.17278814473518,0.4483316400197,4.78013391841739,0.986329608043338,6.48754884563935,0.59825339499962,158.593007665139,14.6015872597004
181,1.87359103108688,0.225599509465465,0.196727058264123,0.0236879484938733,1.23657008051734,0.148895676247207,2.28858943620874,0.473758969877463,2.17960898686547,0.45119901893093,4.79513977110403,0.992637841648028,6.13888772218925,0.566935951791304,159.475759287314,14.7061573922339
182,1.8779426378841,0.230056292039823,0.197183976977831,0.0241559106641815,1.23944214100351,0.151837152746282,2.32027885294343,0.483118213283632,2.20978938375565,0.460112584079658,4.86153664426243,1.01224768497522,6.10962441115373,0.565157486531929,160.368262889943,14.8102617075076
183,1.88680636478162,0.228745925028658,0.19811466830207,0.0240183221280095,1.24529220075587,0.150972310518917,2.31358437117397,0.480366442560194,2.20341368683235,0.457491850057319,4.84751011103117,1.00648207012612,6.20519199235758,0.574948812576417,161.271811650994,14.9180973473155
184,1.88895294569186,0.22819727342754,0.198340059297645,0.0239607137098918,1.24670894415663,0.150610200462172,2.3097835915628,0.479214274197831,2.19979389672648,0.456394546855079,4.83954657279825,1.00406800308118,6.21247688923764,0.57652541326019,162.17722685951,15.0267073322875
185,1.8906418020243,0.229847393716899,0.198517389212551,0.0241339763402741,1.24782358933604,0.151699279853151,2.32087403553156,0.482679526805489,2.21035622431577,0.459694787433805,4.86278369349469,1.01132853235437,6.18984314532848,0.575320740629674,163.082414821807,15.1342464973177
186,1.89598023441908,0.231523420344465,0.199077924614003,0.0243099591361687,1.25134695471659,0.152805457427345,2.33363018547714,0.486199182723367,2.22250493854966,0.463046840688927,4.88951086480925,1.01870304951563,6.20838910702732,0.577966551287084,163.989012624327,15.2421116307868
187,1.90408994933197,0.233511210733958,0.199929444679857,0.0245186771270658,1.2566993665591,0.154117399084415,2.34966702827608,0.490373542541319,2.23777812216769,0.467022421467915,4.92311186876892,1.02744932722942,6.25184281140644,0.582959259546009,164.897697313412,15.3510599591024
188,1.91518829300499,0.236065283947324,0.201094770765524,0.024786854814468,1.26402427338329,0.155803087405228,2.37085393692196,0.495737096289367,2.25795613040187,0.472130567894639,4.96750348688411,1.03868724936821,6.322842747817,0.59056047033649,165.808472940679,15.4609748721765
189,1.92235329099796,0.232393758006029,0.201847095554786,0.0244013445906331,1.26875317205865,0.153379880283975,2.34736079958868,0.488026891812653,2.23558171389398,0.464787516012057,4.91827977056675,1.02253253522652,6.44489517772446,0.602907685198441,166.721565028884,15.5719776350103
190,1.92337590133237,0.235571964799001,0.201954469639899,0.0247350563038953,1.26942809487936,0.155477496767337,2.36862185619127,0.494701126077894,2.25583033922978,0.471143929598006,4.96282674630552,1.03651664511562,6.37810929622898,0.597568200620132,167.634003662395,15.6818421900736
191,1.92761515250989,0.234214268430129,0.202399591013539,0.0245924981851638,1.27222600065653,0.154581417163889,2.3600865038238,0.491849963703275,2.24770143221315,0.468428536860258,4.94494315086892,1.03054278109257,6.42265035641737,0.602662671945091,168.546909841102,15.7912429775043
192,1.92707525292388,0.234591628986607,0.202342901557008,0.0246321210435935,1.27186966692976,0.154830475131158,2.36158598417306,0.492642420871874,2.24912950873624,0.469183257973204,4.94808491921974,1.03220316754108,6.39077745761076,0.600558588771526,169.461844736948,15.9012747813477
193,1.92756952232546,0.234588026254378,0.202394799844173,0.0246317427567095,1.2721958847348,0.154828097327889,2.36091232683714,0.492634855134191,2.24848793032109,0.469176052508749,4.94667344670639,1.03218731551926,6.38073598936639,0.600494131516703,170.377190483653,16.0108039678123
194,1.92689727438833,0.235011206487982,0.202324213810775,0.0246761766812376,1.2717522010963,0.155107396282066,2.36268697417607,0.493523533624746,2.25017807064387,0.470022412975963,4.95039175541652,1.0340493085471,6.35966237628228,0.599381542640066,171.293463431218,16.1205101933439
195,1.9363410004544,0.242989500637422,0.203315805047712,0.0255138975669291,1.2779850602999,0.160373070420698,2.42182350701363,0.510277951338581,2.30649857810822,0.485979001274841,5.07429687183808,1.06915380280468,6.35763174377779,0.600146551553738,172.210276949975,16.2303681154044
196,1.94666454899782,0.234093449983248,0.204399777644772,0.0245798122482412,1.28479860233856,0.154501676988939,2.36319202422307,0.491596244964811,2.25065907068864,0.468186899966491,4.95144995551501,1.03001117992629,6.53363326107204,0.617690702287708,173.130503886587,16.3431414501141
197,1.92970670990507,0.228001501438301,0.202619204540032,0.0239401576510222,1.27360642853735,0.150480990949281,2.31643627192303,0.478803153020434,2.20612978278384,0.456003002876613,4.85348552212445,1.00320660632854,6.4265808649108,0.608285664313371,174.051442355092,16.4548503668027
198,1.92354725670967,0.241125235086297,0.201972461954516,0.0253181496840609,1.26954118942838,0.159142655156959,2.40111194793343,0.506362993681219,2.28677328374613,0.482250470172594,5.03090122424148,1.0609510343797,6.27665314560294,0.594904178893566,174.967088137478,16.5609013062904
199,1.936722838395,0.237035921722894,0.203355898031475,0.0248887717809036,1.2782370733407,0.156443708337113,2.37626352015609,0.49777543561808,2.26310811443438,0.474071843445786,4.97883785175563,1.04295805558073,6.39186398625166,0.6067464372836,175.883222050537,16.6702956763558
200,1.92251201081618,0.224468217705976,0.201863761135699,0.0235691628591267,1.26885792713868,0.148149023685942,2.28947863046339,0.471383257182549,2.18045583853657,0.44893643541195,4.79700284478045,0.987660157906267,6.3929190763458,0.607547773876705,176.802045758003,16.7828995734041
201,1.89991289132579,0.231096477872887,0.199490853589208,0.0242651301766524,1.25394250827502,0.152523675396106,2.31991808315068,0.485302603533052,2.20944579347683,0.46219295574576,4.86078074564904,1.01682450264067,6.21540008562491,0.591318290578863,177.716071649985,16.8891553957817
202,1.89965946402464,0.235065538042901,0.199464243722587,0.0246818814945048,1.25377524625626,0.155143255108318,2.34610608691169,0.493637629890087,2.23438674943971,0.4701310760858,4.91565084876736,1.03428836738875,6.1966154633524,0.590329000354782,178.623132926975,16.9937774182078
203,1.9132620613537,0.241675377976943,0.200892516442139,0.0253759146875792,1.26275296049344,0.159505749464788,2.39758365369384,0.507518293751593,2.28341300351795,0.483350755953896,5.02350860773948,1.06337166309858,6.23442073346667,0.594834860737707,179.528096894711,17.1029883332659
204,1.9317032254275,0.239733771107602,0.202828838669888,0.0251720459662979,1.27492412878215,0.158224288931016,2.38897492966381,0.503440919325961,2.27521421872744,0.479467542215194,5.00547128120037,1.05482859287343,6.34784777242051,0.606582519805366,180.436612900214,17.2157113058363
205,1.93819009977476,0.238804658396942,0.20350996047635,0.0250744891316782,1.27920546585134,0.157611074541981,2.38426238301642,0.501489782633572,2.27072607906325,0.477609316793871,4.99559737393916,1.05074049694652,6.3936817530791,0.611817967851829,181.350741158568,17.3293679187567
206,1.9254385402656,0.226101489011285,0.202171046727888,0.0237406563461844,1.2707894365753,0.149226982747447,2.29696616471864,0.474813126923693,2.18758682354156,0.452202978022553,4.81269101179143,0.994846551649609,6.40829304697335,0.61390250979161,182.267586247128,17.4413723625315
207,1.91386625767818,0.242076985427473,0.200955957056209,0.0254180834698853,1.2631517300676,0.159770810382133,2.39730287375654,0.508361669397699,2.28314559405384,0.48415397085495,5.02292030691846,1.0651387358809,6.25997531299589,0.600425598457152,183.179844892073,17.5482871488835
208,1.93230806254423,0.241096057345387,0.202892346567144,0.0253150860212659,1.27532332127919,0.159123397847959,2.39560440172942,0.506301720425306,2.28152800164707,0.482192114690779,5.01936160362354,1.06082265231969,6.3616863715584,0.61108959605333,184.088148542635,17.65681671749
209,1.93690685046098,0.236890842534434,0.203375219298403,0.024873538466115,1.27835852130424,0.15634795607272,2.36788683733272,0.497470769322303,2.25513032126926,0.473781685068862,4.96128670679238,1.04231970715149,6.41510320011011,0.617035869821859,184.999536384106,17.7706484344218
210,1.93777805131946,0.242102575974062,0.203466695388543,0.0254207704772769,1.27893351387084,0.159787700142878,2.40310549862329,0.508415409545522,2.28867190345075,0.484205151948133,5.03507818759165,1.06525133428587,6.39512235843036,0.615922474160733,185.913180663072,17.8820351853136
