"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.34700974651917,0.156047232661776,0.141436023384513,0.0163849594294864,0.889026432702655,0.102991173556773,1.69205092243928,0.327699188589734,1.61147706898979,0.312094465323552,3.54524955177753,0.68660782371182,3.56692658568201,0.277665387854863,99.8430611349226,7.7609568685191
105,1.38911941785349,0.156336273321685,0.145857538874616,0.0164153086987769,0.916818815783301,0.103181940392311,1.70297974666413,0.328306173975535,1.62188547301346,0.312672546643364,3.56814804062961,0.687879602615405,3.71460666472747,0.28983981286821,100.582199930695,7.82976461224582
106,1.42173000624793,0.16215879151187,0.149281650656032,0.0170266731087466,0.938341804123631,0.107024802397836,1.75938272913287,0.340533462174932,1.67560259917416,0.324317583023737,3.68632571818316,0.71349868265223,3.82384202033197,0.299047686723641,101.331379738413,7.90658898556999
107,1.44561372588023,0.153446562843137,0.151789441217424,0.016111889098529,0.954105059080953,0.101274731476468,1.70236854211316,0.322237781970585,1.62130337344111,0.306893125686271,3.56686742157044,0.675164876509785,3.9827225510026,0.312076182482185,102.098239516281,7.98470286783691
108,1.43344466499328,0.145100039735774,0.150511689824295,0.0152355041722563,0.946073478895568,0.0957660262256133,1.6435352413768,0.304710083445132,1.56527165845409,0.290200079471555,3.443597648599,0.638440174837404,3.9718498694865,0.311579093532395,102.876280014331,8.06112811618239
109,1.40559415405063,0.140980524892706,0.147587386175317,0.0148029551137343,0.927692141673418,0.0930471464291862,1.60337264386492,0.296059102274684,1.52702156558564,0.281961049785417,3.3594474442884,0.620314309527919,3.87349279587871,0.304085973890391,103.652462210617,8.13120870103787
110,1.40565512330138,0.165271384618567,0.147593787946645,0.0173534953849496,0.927732381378913,0.109079113848255,1.77933955710885,0.347069907698989,1.69460910200843,0.330542769237135,3.72814002441855,0.727194092321696,3.78161944896762,0.297397173780409,104.417386456393,8.19721742750229
111,1.4491688378092,0.161391260754137,0.152162727969966,0.0169460823791844,0.956451432954073,0.10651823209773,1.75539655982125,0.338921647583693,1.67180624744881,0.322782521508281,3.67797374438737,0.710121547318201,3.96852340382509,0.312839989408585,105.179081681963,8.27157836877906
112,1.47163645157739,0.165750060045392,0.154521827415626,0.017403756304766,0.971280058041076,0.109395039629956,1.79557829975865,0.34807512609532,1.71007457119872,0.331500120090781,3.76216405663718,0.729300264199709,4.05354329717077,0.320227421250451,105.95214658578,8.3522421421943
113,1.48956422745903,0.161023179401093,0.156404243883198,0.0169074338371145,0.983112390122961,0.106275298404719,1.76733737549531,0.338148676742294,1.68317845285267,0.322046358802188,3.70299259627588,0.708501989364807,4.17682993303056,0.330612880871697,106.738735998379,8.43229433373773
114,1.49623830689435,0.165105151588362,0.157105022223907,0.0173360409167779,0.987517282550271,0.108969400048321,1.79747881093108,0.346720818335561,1.71188458183912,0.330210303176729,3.76614608004607,0.726462666988806,4.18753287225718,0.332065417429712,107.532395378086,8.51162139541279
115,1.51356169862908,0.170497493037891,0.158923978356054,0.0179022367689784,0.998950721095194,0.112528345405009,1.84288519197774,0.358044735379571,1.75512875426452,0.340994986075784,3.86128325938194,0.75018896936672,4.25387407945926,0.338033672458201,108.329546285323,8.59037937242917
116,1.53167228963735,0.167329881150547,0.160825590411922,0.0175696375208074,1.01090371116065,0.110437721559361,1.82593131940277,0.351392750416148,1.73898220895502,0.3346597623011,3.82576085970105,0.736251477062403,4.40625744735358,0.350852154604954,109.132141541331,8.67217456355305
117,1.53838185014255,0.168649062641849,0.161530094264968,0.017708151577394,1.01533202109409,0.111308381343619,1.83683653825622,0.354163031547886,1.74936813167259,0.337298125283703,3.84860988967969,0.742055875624136,4.43638637946879,0.353906366521403,109.939705645477,8.75404650391383
118,1.54704096515238,0.170779490611493,0.162439301341,0.0179318465142066,1.02104703700057,0.112714463803585,1.85424612662054,0.358636930284129,1.76594869201956,0.341558981222978,3.88508712244304,0.751429758690559,4.47689197858534,0.357821844414113,110.749017409744,8.83484417152846
119,1.55918751621831,0.173507567358698,0.163714689202923,0.0182182945726631,1.02906376070409,0.114514994456741,1.87749125444814,0.364365891453263,1.78808690899823,0.34701513471739,3.93379119979611,0.763433296378257,4.55040037664948,0.364427676060737,111.560839309069,8.91665590255579
120,1.56757362250008,0.169736308805644,0.164595230362509,0.0178223124245924,1.03459859085006,0.112025963811724,1.85430105975426,0.356446248491853,1.76600100928977,0.339472617611286,3.88520222043749,0.746839758744837,4.77917958343321,0.383456517263397,112.37566534228,8.99982401034787
121,1.55955698727717,0.164521348597886,0.163753483664103,0.0172747416027774,1.02930761160293,0.1085840900746,1.81641263403664,0.345494832055548,1.72991679432061,0.329042697195766,3.80581694750533,0.723893933830683,4.96997173843505,0.399361722783682,113.187618365054,9.08158590358371
122,1.54780908533305,0.167237185549966,0.162519953959971,0.017559904482746,1.02155399631982,0.110376542462975,1.82660795343569,0.351198089654932,1.73962662231971,0.334474371099933,3.82717856910336,0.735843616419853,5.16666500369551,0.415778536915461,113.984290271471,9.15919947412493
123,1.54087629117133,0.164938259769683,0.16179201057299,0.0173185172758172,1.01697835217308,0.108859251447991,1.80763208402848,0.346370345516337,1.72155436574141,0.329876519539366,3.78741960463111,0.725728342986619,5.24847902180136,0.423032838314168,114.759813578938,9.23509988598318
124,1.52501466384069,0.159438024769051,0.160126539703273,0.0167409926007501,1.00650967813486,0.105229096347571,1.7649822929225,0.334819852015,1.68093551706905,0.318876049538104,3.6980581375519,0.701527308983816,5.34736957455088,0.431589078880097,115.517774920345,9.31085215303361
125,1.52732282187027,0.180097993109562,0.160368896296378,0.0189102892765043,1.00803306243438,0.118864675452313,1.91216192620892,0.378205785530084,1.82110659638945,0.36019598621913,4.00643451205679,0.792431169682067,5.48066160127767,0.443228784316887,116.260754856828,9.38346815177399
126,1.56088546709681,0.173544622869279,0.163892974045165,0.0182221854012743,1.03018440828389,0.114539451093724,1.87068129686107,0.36444370802549,1.78160123510578,0.347089245738561,3.91952271723271,0.763596340624831,5.35143576285536,0.433787937243522,116.990948113628,9.46122192554178
127,1.57284376995228,0.177697258206968,0.165148595844989,0.0186582121117316,1.0380768881685,0.117280190416599,1.90397092434717,0.37316424223464,1.8133056422354,0.355394516413939,3.98927241291787,0.781867936110672,5.3658943680193,0.435862393756042,117.73335265455,9.54347776110295
128,1.58205053200588,0.17238201380396,0.166115305860618,0.0181001114494154,1.04415335112388,0.11377212911061,1.87058464221317,0.362002228988307,1.78150918306016,0.344764027607919,3.91932020273235,0.758480860737404,5.33177637966689,0.433926478222001,118.494964042947,9.62514263859044
129,1.57294821318986,0.168143665588338,0.165159562384935,0.0176550848867757,1.03814582070531,0.110974819288304,1.8385535875947,0.353101697735513,1.75100341675685,0.336287331176685,3.85220751686508,0.739832128588698,5.41507760948102,0.4413912133184,119.264530825098,9.70634065507584
130,1.56594181335181,0.174138775402577,0.16442389040194,0.0182845714172705,1.03352159681219,0.1149315917657,1.87281905407726,0.365691428345405,1.78363719435929,0.348277550805154,3.92400182759044,0.76621061177133,5.53881320039809,0.452228483311365,120.031872605696,9.78398052754512
131,1.58115336686854,0.183639337082804,0.166021103521197,0.0192821303936946,1.04356122213324,0.121201962474652,1.94725658669522,0.385642607873891,1.85453008256688,0.367278674165604,4.07996618164713,0.808013083164324,5.56598922589106,0.455440271072954,120.78584730604,9.86182392443977
132,1.58827353424101,0.165546864920256,0.166768721095306,0.0173824208166271,1.04826053259907,0.109260930847372,1.82894959709812,0.347648416332543,1.74185675914106,0.331093729840515,3.83208487011034,0.728406205649145,5.46957572553951,0.448341504087526,121.536818310398,9.94482009040732
133,1.56341553020261,0.167793492868534,0.164158630671274,0.0176183167511965,1.03185424993372,0.110743705293234,1.82818913293843,0.352366335023925,1.74113250756041,0.335586985737071,3.8304915166329,0.738291368621552,5.66464598594903,0.464895177275242,122.29850605801,10.0248170799934
134,1.55930360375293,0.176770082498023,0.163726878394058,0.018560858662293,1.02914037847694,0.116668254448695,1.8843836822834,0.371217173245848,1.79465112598419,0.35354016499605,3.94823247716521,0.777788362991311,5.76850256383386,0.474246557823693,123.049712995856,10.0986395758485
135,1.53416651538881,0.146893483401365,0.161087484115825,0.0154238157571429,1.01254990015661,0.0969496990448984,1.69572794509568,0.308476315142854,1.61497899532922,0.293786966802723,3.55295378972428,0.646331326966016,5.76461378936602,0.474441006681623,123.779212286968,10.1762744677031
136,1.50822156679808,0.178252398073294,0.158363264513799,0.0187165017976956,0.995426234086735,0.117646582728375,1.87713000888718,0.374330035953922,1.78774286560684,0.356504796146587,3.93303430433505,0.784310551522494,6.02072755381441,0.496154608193772,124.494909625177,10.2462181175545
137,1.51614732997965,0.15621547300029,0.159195469647863,0.0164026246650299,1.00065723778657,0.103102212180191,1.7322846710742,0.328052493300606,1.64979492483257,0.31243094600057,3.62954883463165,0.687348081201256,5.95693628727941,0.491738964870413,125.184640893964,10.316184530767
138,1.49608536287318,0.167916813791032,0.157088963101684,0.0176312654480585,0.987416339496301,0.110825097102084,1.79266832787378,0.352625308961169,1.7073031694036,0.335833627582067,3.75606697268791,0.738833980680537,6.09766882144056,0.504042007193819,125.859134778193,10.38954215231
139,1.51556402806502,0.181872387438484,0.159134222946828,0.0190966006810406,1.00027225852292,0.1200357757094,1.90677373735947,0.38193201362082,1.8159749879614,0.363744774876967,3.99514497351507,0.800238504729327,6.1209542883869,0.507099932742582,126.525828468185,10.45880555512
140,1.53073958433081,0.159295482951748,0.160727656354735,0.0167260257099334,1.01028812565833,0.105135018748154,1.75590623443471,0.334520514198669,1.67229165184259,0.318590965903489,3.67904163405369,0.700900124987687,6.03491521840702,0.500879391981326,127.185860610808,10.5369094952913
141,1.51392194448812,0.171818184393742,0.158961804171253,0.0180409093613429,0.99918848336216,0.11340000169987,1.82451948144192,0.360818187226855,1.73763760137326,0.343636368787488,3.82280272302117,0.756000011332474,6.16966041846996,0.512803432716799,127.861099636959,10.612077804985
142,1.53678860289695,0.185266608898221,0.16136280330418,0.0194529939343133,1.01428047791199,0.122275961872825,1.93725118513985,0.389059878686264,1.84500112870462,0.370533217796444,4.05900248315016,0.815173079152181,6.18162613118256,0.514970679758399,128.533072117275,10.6832785159545
143,1.56417536580049,0.171406826399023,0.164238413409052,0.0179977167718972,1.03235574142833,0.113128505423356,1.84320093544575,0.359954335437944,1.75542946232928,0.342813652798043,3.86194481712442,0.754190036155683,6.08711279813035,0.508150411849346,129.201350254633,10.7633340733279
144,1.55040053873287,0.168208801401402,0.162792056566951,0.0176619241471473,1.02326435556369,0.111017808924926,1.81583367310225,0.353238482942952,1.72936540295453,0.336417602802812,3.80460388649996,0.740118726166171,6.15997430719581,0.514976729369115,129.890770601548,10.8432438769458
145,1.5231993637026,0.158410549497721,0.159935933188773,0.0166331076972607,1.00531158004371,0.1045509626685,1.74362050425169,0.332662153945213,1.66059095643018,0.316821098995445,3.6533001041464,0.697006417789972,6.24487320436811,0.522664575451135,130.58478595247,10.9169491010072
146,1.50033872019022,0.16782384962997,0.157535565619973,0.0176215042111467,0.990223555325544,0.110763740755782,1.7874751602711,0.352430084222939,1.70235729549629,0.335647699259942,3.74518605009183,0.738424938371867,6.37717052208474,0.534419290406153,131.258307143574,10.9856621796011
147,1.51684426110337,0.184484818815369,0.159268647415854,0.0193709059756138,1.00111721232823,0.121759980418145,1.92101057957044,0.387418119512278,1.82953388530518,0.368969637630743,4.02497454767139,0.811733202787634,6.41450694357146,0.538702534846578,131.906160389034,11.0539927372466
148,1.55689537930304,0.179963394485681,0.163474014826819,0.0188961564209968,1.02755095034,0.118775840360549,1.89333230032637,0.377923128419923,1.80317361935845,0.359926788971361,3.96698196258859,0.791838935737,6.32591599202984,0.532486336869839,132.545358755865,11.1314121836741
149,1.56646657809609,0.175458782705114,0.16447899070009,0.0184231721840367,1.03386794154342,0.115802796585374,1.86546114207447,0.368463443680743,1.77662965911855,0.350917565410227,3.9085852500608,0.772018643902482,6.31850428219979,0.53284817708922,133.206346878504,11.2126939065448
150,1.58273764255832,0.192748312177951,0.166187452468624,0.0202385727786852,1.04460684408849,0.127213886037449,2.00249800508464,0.404771455573698,1.90714095722347,0.385496624355902,4.19571010589163,0.848092573582997,6.3637571929174,0.537819137693552,133.88778783828,11.2909417320673
151,1.58280964027061,0.155359809563473,0.166195012228414,0.0163127800041641,1.0446543625786,0.102537474311891,1.76020523661767,0.32625560008328,1.67638593963587,0.310719619126934,3.68804906719892,0.683583162079252,6.25193082816081,0.529129764885859,134.577075389579,11.3734896610916
152,1.54111151831523,0.172342998203867,0.161816709423099,0.0180960148114061,1.01713360208805,0.113746378814554,1.83130998117796,0.361920296228118,1.74410474397901,0.344685996407737,3.83703043675382,0.758309192097002,6.49576808908954,0.550234068796643,135.275947360497,11.4490278585869
153,1.54902985166957,0.183663624844644,0.162648134425305,0.019284680608688,1.02235970210192,0.121217992397466,1.91398275703691,0.385693612173749,1.82284072098754,0.367327249689287,4.01024958617258,0.808119949316426,6.54330714648661,0.555318838822435,135.954186615752,11.5162093605482
154,1.58150610159618,0.18956257637418,0.166058140667599,0.0199040705192884,1.04379402705348,0.125111300406957,1.96953502597073,0.398081410385776,1.87574764378165,0.379125152748356,4.12664481631963,0.834075336046373,6.50455800786613,0.553281097410075,136.608543726869,11.5937241179886
155,1.60680253100071,0.182848118944442,0.168714265755074,0.0191990524891663,1.06048967046047,0.12067975850333,1.9276207932669,0.383981049783325,1.83582932692086,0.365696237888879,4.03882451922588,0.804531723355542,6.44065225882439,0.548965833160365,137.276583841261,11.6768178352084
156,1.62797580610682,0.200169771708428,0.170937459641217,0.0210178260293848,1.0744640320305,0.132112049327563,2.06968911235712,0.420356520587704,1.97113248795916,0.400339543416857,4.33649147351016,0.880746995517092,6.47121957917458,0.55278513840689,137.968762740989,11.759699754701
157,1.68385073688523,0.206115048671432,0.17680432737295,0.0216420801105007,1.11134148634425,0.136035932123147,2.13047184743718,0.432841602210017,2.02902080708303,0.412230097342874,4.46384577558266,0.906906214154322,6.33126082160543,0.542221001163462,138.678391855178,11.8461988652667
158,1.71981781271534,0.195756581998859,0.180580870335111,0.0205544411098804,1.13507975639212,0.129199344119248,2.06086442300692,0.411088822197608,1.96272802191135,0.391513163997714,4.31800164820497,0.86132896079498,6.14081621361159,0.527042035785426,139.419206855517,11.9401212574663
159,1.71896421693646,0.193969252883652,0.180491242778329,0.020366771552784,1.13451638317807,0.128019706903211,2.04799868889045,0.407335431055669,1.95047494180042,0.387938505767306,4.29104487196093,0.853464712688086,6.19058444413662,0.532207963988106,140.204651463141,12.0332122576684
160,1.71631371341477,0.195322921486504,0.180212939908551,0.0205089067560834,1.13276705085375,0.128913128181095,2.05468753033115,0.410178135121666,1.95684526698205,0.390645842973009,4.30505958736051,0.859420854540609,6.27065730964784,0.53998759411018,141.005920726757,12.1223568885057
161,1.7167144124749,0.19571578354475,0.180255013309865,0.020550157272199,1.13303151223344,0.129172417139537,2.05658475358129,0.411003145443983,1.95865214626789,0.391431567089506,4.30903472178936,0.8611494475969,6.32347465348916,0.545463325360238,141.800976914161,12.210963633516
162,1.7264923137312,0.204130512981722,0.181281692941777,0.0214337038630805,1.13948492706259,0.134726138567934,2.11871525575249,0.428674077261606,2.01782405309761,0.408261025963443,4.43921291681474,0.898174257119556,6.37287258046588,0.550773585120157,142.590084637903,12.2998297600627
163,1.74853311009553,0.204525393383311,0.183595976560031,0.0214751663052478,1.15403185266305,0.134986759632987,2.12848217260704,0.429503326104959,2.02712587867337,0.409050786766631,4.45967693308142,0.899911730886578,6.30313143592039,0.545852951872173,143.378843161915,12.3914731514835
164,1.75736229030307,0.199561945527285,0.184523040481823,0.0209540042803653,1.15985911160003,0.13171088404801,2.09760766283678,0.419080085607295,1.99772158365407,0.39912389105457,4.39498748403896,0.878072560320059,6.26192419315663,0.543254357188345,144.179292096144,12.485967171971
165,1.7621359928763,0.206964490378019,0.185024279252011,0.0217312714896919,1.16300975529836,0.136596563649489,2.14912872470662,0.434625429793838,2.04678926162535,0.413928980756029,4.50293637557578,0.910643757663273,6.34879091186453,0.551779910785977,144.994140382882,12.5789926706334
166,1.77438156715669,0.203694905974779,0.186310064551453,0.0213879651273517,1.17109183432342,0.134438637943353,2.13051814942018,0.427759302547031,2.0290649042097,0.407389811949551,4.46394278926133,0.896257586289001,6.29244946070956,0.547887662070035,145.811757486795,12.6726489586002
167,1.78307261411485,0.210068078897591,0.187222624482059,0.0220571482842474,1.1768279253158,0.138644932072414,2.17727441620428,0.441142965684941,2.07359468209932,0.420136157795184,4.5619083006185,0.924299547149402,6.34585329391808,0.553555167672234,146.633924781261,12.7675110829574
168,1.78428517764905,0.196680950243655,0.187349943653151,0.0206514997755843,1.17762821724838,0.129809427160813,2.09004168859003,0.413029995511674,1.99051589389527,0.393361900487313,4.37913496656959,0.865396181072075,6.25879978217667,0.546827961463131,147.463070547224,12.8633520129539
169,1.7752046970429,0.208271995144849,0.186396493189505,0.0218685594902095,1.17163510004832,0.137459516795601,2.15944453100003,0.437371189804185,2.05661383904765,0.416543990289709,4.52455044590483,0.916396778637338,6.50832170142153,0.569493869616834,148.296830428786,12.9566140948855
170,1.78625686284662,0.206587192943029,0.187556970598896,0.0216916552590187,1.17892952947877,0.136347547342399,2.15143910175341,0.433833105180364,2.04898962071753,0.41317438588607,4.50777716557858,0.908983648949329,6.48040910026566,0.568071325996927,149.122171056502,13.0485501695594
171,1.79852784529907,0.214297537146573,0.188845423756402,0.0225012414003907,1.18702837789739,0.141436374516743,2.20975875325394,0.450024828007809,2.10453214595613,0.428595074293152,4.62997072110348,0.942909163444923,6.51460204224731,0.572138396140099,149.939102327478,13.1436308048002
172,1.81643167997887,0.210717263326503,0.190725326397782,0.0221253126492833,1.19884490878606,0.139073393795497,2.19029800089623,0.442506252985657,2.08599809609164,0.42143452665301,4.58919581140161,0.92715595863662,6.39389314681845,0.562581973825053,150.763624924625,13.2406642802216
173,1.82193668736212,0.21165812856282,0.191303352173023,0.022224103499096,1.202478213659,0.13969436485146,2.1980763495939,0.444482069981916,2.09340604723229,0.42331625712564,4.60549330391104,0.931295765676412,6.42400710271787,0.566198009653438,151.601777127816,13.3390447812522
174,1.82729583275923,0.212192792461288,0.19186606243972,0.0222802432084356,1.20601524962109,0.140047243024454,2.20306726088801,0.445604864168705,2.09815929608382,0.424385584922575,4.61595045138439,0.933648286829684,6.45049474860394,0.569497430057964,152.450550079192,13.4366598052002
175,1.82531349238489,0.207107286456959,0.191657916700414,0.0217462650779799,1.20470690497403,0.136690809061592,2.16861771929384,0.43492530155961,2.06535020885127,0.414214572913913,4.5437704594728,0.911272060410588,6.48590066293839,0.573508709893125,153.300724063716,13.5345228207815
176,1.82037860856792,0.211879304562905,0.191139753899632,0.0222473269791049,1.20144988165483,0.139840341011515,2.1962757260304,0.444946539582098,2.091691167648,0.4237586091258,4.6017205688256,0.932268940076783,6.64877484020228,0.588811566712488,154.149501263323,13.6305019448363
177,1.83436315457681,0.220656073561328,0.192608131230565,0.0231688877239396,1.21067968202069,0.145633008550475,2.26317828514125,0.463377754478785,2.15540789061072,0.44131214712265,4.74189735934358,0.970886723669839,6.6789153921529,0.592576229732798,154.98870056736,13.7257076374425
178,1.85713445309428,0.218525912764817,0.1949991175749,0.0229452208403061,1.22570873904223,0.144227102424783,2.25493255199769,0.458904416806124,2.14755481142637,0.437051825529637,4.72462058513801,0.961514016165215,6.50049896962284,0.577826902188237,155.823627115898,13.8252054469976
179,1.8658427397628,0.217316732440985,0.195913487675094,0.0228182569063035,1.23145620824345,0.14342904341105,2.24948682459096,0.456365138126081,2.14236840437235,0.434633464881977,4.71321048961916,0.956193622740353,6.41079575064664,0.570814514976359,156.676925843657,13.9269528581848
180,1.86671327133072,0.215440825667467,0.196004893489726,0.022621286695084,1.23203075907828,0.142190944940526,2.23678245536505,0.452425733901683,2.13026900510957,0.430881651334933,4.68659181124106,0.947939632936841,6.48364398089417,0.57820438501,157.549798951018,14.0281667940797
181,1.86826795903523,0.219582527615753,0.196168135698699,0.0230561653996538,1.23305685296325,0.144924468226398,2.26400993123039,0.461123307993075,2.15619993450514,0.439165055231506,4.7436398559113,0.966163121509306,6.11027486737883,0.545735365347628,158.426006982996,14.1282606212071
182,1.87542468018755,0.219115206199771,0.196919591419693,0.023007096650976,1.23778028892378,0.144616036091845,2.26302086273208,0.460141933019514,2.15525796450675,0.438230412399543,4.74156752191485,0.964106907278981,6.18356588757215,0.553178409210382,159.315081332219,14.2291265128508
183,1.87983819592819,0.220038509325948,0.19738301057246,0.023104043479224,1.24069320931261,0.145225416155122,2.27021825400947,0.462080869584479,2.16211262286616,0.440077018651887,4.75664777030555,0.968169441034167,6.1951549974496,0.55509419256598,160.215135085292,14.3327580184814
184,1.87797909733787,0.215007657806348,0.197187805220476,0.0225758040696666,1.23946620424299,0.141905054152191,2.23624733281481,0.451516081393343,2.12975936458553,0.430015315612709,4.68547060208817,0.946033694347953,6.21663311945152,0.55783020301118,161.115805501941,14.4361921536322
185,1.87330773608696,0.219809476422115,0.196697312289131,0.0230799950243217,1.23638310581739,0.145074254438596,2.26424808896114,0.461599900486432,2.15642675139156,0.439618952844234,4.74413885306143,0.967161696257291,6.08644483376556,0.546932462649201,162.015764166741,14.537979784163
186,1.88002707914876,0.221796333181321,0.19740284331062,0.0232886149840386,1.24081787223818,0.146385579899671,2.27961212232909,0.46577229968077,2.17105916412295,0.443592666362652,4.77633016107048,0.975903865997834,6.11483172003817,0.550352565235681,162.916970628424,14.6398402329763
187,1.89269220282731,0.226455737149031,0.198732681296868,0.023777852400648,1.24917685386602,0.149460786518358,2.31612772866179,0.475557048012956,2.20583593205885,0.45291147429806,4.85283905052946,0.996405243455716,6.17025803650744,0.556269614233864,163.821617978577,14.7444200958333
188,1.90712825618435,0.224807321652789,0.200248466899356,0.0236047687735431,1.25870464908167,0.148372832290844,2.30952181807051,0.472095375470863,2.19954458863858,0.449614643305584,4.83899809500488,0.98915221527228,6.33047866797781,0.571657821465962,164.729709954625,14.8509400526113
189,1.91034602529738,0.222478337883322,0.200586332656225,0.0233602254777488,1.26082837669627,0.146835703002992,2.29479932111436,0.467204509554973,2.18552316296606,0.444956675766642,4.80815095852533,0.978904686686588,6.37978368072823,0.576976900375086,165.639575110444,14.9576617539462
190,1.91101930743395,0.225156540282616,0.200657027280565,0.0236414367296744,1.26127274290641,0.148603316586526,2.3118436351012,0.472828734593493,2.20175584295352,0.450313080565231,4.84386285449774,0.990688777243483,6.32097079084648,0.572503727678203,166.547711876801,15.0622948006085
191,1.91503325677851,0.224713632580075,0.201078491961744,0.0235949314209082,1.26392194947382,0.14831099750285,2.3098455126983,0.471898628418166,2.19985286923648,0.449427265160147,4.83967631232025,0.988739983352333,6.35052693776565,0.57604439874226,167.457135723534,15.1669478629563
192,1.91408059007207,0.226168375889532,0.200978461957567,0.0237476794684014,1.26329318944757,0.149271128087094,2.31827092989762,0.474953589368022,2.20787707609297,0.452336751779075,4.85732956740453,0.995140853913963,6.30754737059116,0.573001119095959,168.368645667338,15.2724043549391
193,1.90462943167977,0.23055090930583,0.199986090326376,0.0242078454771121,1.25705542490865,0.152163600141843,2.34453682966877,0.484156909542238,2.23289221873217,0.461101818611657,4.91236288121076,1.01442400094565,6.18672167988643,0.562937324910658,169.281263637573,15.3781411073598
194,1.91835285495851,0.226713106566575,0.201427049770644,0.0238048761894908,1.26611288427262,0.149630650333938,2.32212976209634,0.476097523789811,2.21155215437746,0.453426213133146,4.86541473963042,0.997537668892945,6.31886117449572,0.575884735937805,170.195600962454,15.4863045850034
195,1.92731944273165,0.230686871086711,0.202368541486824,0.0242221214641045,1.27203083220289,0.152253334917226,2.35198872781436,0.484442429282078,2.2399892645851,0.461373742173405,4.92797638208723,1.01502223278151,6.34787437626066,0.579420523697903,171.110453513564,15.594566111942
196,1.9336873893192,0.225380495644608,0.203037175878516,0.0236649520426841,1.27623367695067,0.148751127125446,2.31875454874572,0.473299040853674,2.20833766547212,0.450760991289228,4.85834286403866,0.991674180836294,6.45028817088103,0.589625933608858,172.02708787292,15.7022681038417
197,1.92120117133592,0.219479343203519,0.201726122990272,0.0230453310363699,1.26799277308171,0.144856366514323,2.27581111335592,0.460906620727391,2.16743915557707,0.438958686407046,4.76836614226954,0.965709110095492,6.38912494075741,0.58473345737053,172.944169664578,15.8089630725378
198,1.91023114182534,0.225151864676009,0.200574269891661,0.0236409457909807,1.26075255360472,0.148600230686162,2.30532356470311,0.472818915819617,2.1955462520982,0.450303729352011,4.83020175461604,0.990668204574437,6.25935609337908,0.573557010375539,173.857216493643,15.9114326659409
199,1.90143431529226,0.217094104343472,0.199650603105688,0.0227948809560644,1.25494664809289,0.143282108866688,2.25039550586169,0.455897619121288,2.14323381510637,0.43418820868693,4.71511439323401,0.955214059111261,6.26448036124663,0.574717077409535,174.768253351441,16.0143560144847
200,1.8778174281811,0.213560279526002,0.197170829959016,0.02242382935023,1.23935950259953,0.140949784487165,2.21686853080452,0.448476587004601,2.11130336267097,0.427120559052013,4.64486739787614,0.939665229914402,6.15692557910024,0.565411557568849,175.67587323742,16.1168873739252
201,1.8683633614712,0.224241730817153,0.196178152954476,0.0235453817358011,1.23311981857099,0.147999542339317,2.27965114320766,0.470907634716023,2.17109632686444,0.44848346163429,4.77641191910177,0.986663615595463,6.05436899738402,0.556671173713575,176.575307160653,16.2155150597894
202,1.87951453506114,0.224391022034501,0.19734902618142,0.0235610573136225,1.24047959314035,0.148098074542769,2.28438585100731,0.471221146272441,2.17560557238791,0.448782044069004,4.78633225925341,0.987320496951792,6.11268034763456,0.562839503264809,177.470040002961,16.3175477923678
203,1.89865937032931,0.235286740670276,0.199359233884577,0.0247051077703783,1.25311518441734,0.155289248842378,2.36986828032256,0.494102155407579,2.25701740983101,0.470573481340543,4.96543830162822,1.03526165894921,6.15333052945528,0.567480616588527,178.366176548473,16.4234876516379
204,1.92635882658997,0.230653400433683,0.202267676791947,0.0242186070455366,1.27139682554938,0.152231244286231,2.34436719197413,0.484372140910728,2.23273065902298,0.461306800867371,4.91200744985056,1.01487496190821,6.32911945756127,0.584621985397191,179.269150163849,16.5327975448912
205,1.92916523197444,0.225934148562618,0.202562349357317,0.0237230855990748,1.27324905310313,0.149116538051332,2.31409187698687,0.474461711981497,2.20389702570179,0.451868297125232,4.84857345654393,0.994110253675513,6.37963907069147,0.590064649329247,180.180800651672,16.6433353191953
206,1.9121544118857,0.21726517248715,0.200776213247999,0.022812843111151,1.26202191184456,0.143395013841517,2.25273172273234,0.456256862223016,2.14545878355461,0.434530344974306,4.72000932382015,0.955966758943467,6.34499672223264,0.587472913233486,181.094665141992,16.7497814372162
207,1.90674786378723,0.234737619688608,0.20020852569766,0.0246474500673043,1.25845359009957,0.154926828994483,2.36435189495452,0.492949001346077,2.2517637094805,0.469475239377215,4.9538801608571,1.03284552662989,6.22038613469612,0.576664690063153,182.002619086644,16.8513260970342
208,1.92100406677346,0.224407517070069,0.201705427011214,0.0235627892923571,1.26786268407049,0.148108961266242,2.29885461418601,0.471255785847135,2.18938534684382,0.448815034140126,4.8166477630564,0.987393075108266,6.3553800818792,0.589992617133107,182.908201228891,16.9566163398343
209,1.92008806296146,0.231901832971731,0.201609246610954,0.0243496924620313,1.26725812155456,0.153055209761339,2.34678024219937,0.486993849240625,2.23502880209464,0.463803665943453,4.91706336460821,1.02036806507561,6.31228005065115,0.586739509489,183.815822044511,17.0642788505652
210,1.93040086748044,0.230620497716812,0.202692091085446,0.024215152260265,1.27406457253709,0.152209528493098,2.3415754390976,0.484303045205303,2.23007184675962,0.461240995433627,4.90615806287115,1.01473018995398,6.37705158866432,0.593570850318697,184.724347684192,17.1705108583891
