"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,100.702951094133,11.4342790439135,10.573809864884,1.2005992996109,66.4639477221277,7.5466241689829,116.329295651324,24.0119859922184,110.789805382213,22.868558087827,243.737571840868,50.3108277932177,24024.0300357129,2660.68722711873,45.9845236841568,5.10016280213979
110,99.7240954076266,14.5324754024133,10.4710300178008,1.52590991725338,65.8179029690336,9.59143376559268,141.552715100908,30.5181983450678,134.812109619912,29.0649508048265,296.586641163807,63.9428917706181,22891.5828963152,2536.88756296119,46.5568411665197,5.15622035281385
111,105.402450994966,14.1247618552056,11.0672573544714,1.48309999479657,69.5656176566776,9.32234282443559,135.495764954906,29.6619998959313,129.043585671339,28.2495237104105,283.895888476946,62.1489521629025,24700.3153129027,2742.42647610567,47.1187271775508,5.22178450921065
112,106.462418833766,13.7233451411336,11.1785539775455,1.44095123981902,70.2651964302857,9.05740779314783,132.636194933308,28.8190247963803,126.320185650769,27.4466902822663,277.904408431692,60.3827186209863,25292.4084751642,2810.38713099836,47.6919231872095,5.29513859188185
113,107.678889229961,15.0645623330235,11.3062833691459,1.58177904496747,71.0680668917741,9.94261113979542,144.263115427654,31.6355808993489,137.393443264432,30.1291246660469,302.265575181751,66.2840742653026,25316.7161051723,2816.47368026629,48.2797655846878,5.36464655076482
114,111.27316339374,14.9823833070087,11.6836821563427,1.5731502472359,73.4402878398681,9.88837298262556,143.400251548582,31.4630049447181,136.571668141507,29.9647666140169,300.457669911315,65.9224865508378,26759.3557022756,2981.55139177182,48.8729436434154,5.43709377144278
115,113.328689543217,15.3113123597401,11.8995124020378,1.60768779777273,74.7969350985231,10.1054661574284,146.407619145532,32.1537559554545,139.43582775765,30.6226247194807,306.75882106683,67.3697743828575,27576.9601247795,3076.46884936004,49.4775488711147,5.51283283272718
116,115.319230418892,15.4205141383077,12.1085191939836,1.61915398452234,76.1106920764684,10.177539331283,147.570067617383,32.383079690446,140.542921540365,30.8410282766152,309.194427388803,67.8502622085542,28614.7576747575,3195.9863319561,50.0938424717941,5.58843850851946
117,116.897681630908,15.6254389324723,12.2742565712453,1.64067108790959,77.1524698763993,10.3127896954316,149.461048766487,32.8134217581922,142.343855968083,31.2508778649439,313.156483129782,68.7519313028775,29486.8326511722,3296.92690031476,50.7178618871943,5.66468516769933
118,118.05985958197,15.4777515990457,12.3962852561068,1.62516391789981,77.9195073241001,10.2153160553703,148.558349986434,32.5032783579959,141.484142844223,30.9555031980919,311.265114257291,68.1021070358008,30634.3090028563,3428.24262146126,51.3476676907964,5.74118993656918
119,118.847914243243,15.8552812521214,12.4790309955406,1.66480453147274,78.4396234005406,10.4644856264002,151.554416866176,33.2960906294547,144.337539872549,31.710562504242,317.542587719608,69.763237509333,30484.6942645964,3414.44048820594,51.9803465528443,5.81704779155203
120,120.052833930642,15.879155013127,12.6055475627174,1.66731127637831,79.2348703942239,10.4802423086639,151.965285251164,33.3462255275666,144.728843096347,31.7583100262535,318.403454811963,69.8682820577589,31672.2129844866,3550.72666226405,52.6157239215242,5.89322813981967
121,120.89050408532,15.9703394195746,12.6935029289586,1.67688563905535,79.7877326963114,10.5404240169194,152.807833746586,33.5377127811074,145.531270234844,31.9406788391497,320.168794516657,70.2694934461285,32700.6128627423,3669.08908218454,53.2540680480068,5.97023767757248
122,120.812812559714,15.3267184055146,12.68534531877,1.60930543257901,79.7364562894113,10.1156341476395,148.273231437872,32.1861086515804,141.212601369402,30.6534368110283,310.667723012684,67.4375609842626,33315.0604796827,3739.78915530746,53.8921831329838,6.04683531707173
123,120.632920863319,16.2600080201358,12.6664566906485,1.70730084211428,79.6177277697908,10.7316052932898,154.858863653405,34.1460168422856,147.484632050862,32.5200160402721,324.466190511897,71.544035288599,35525.792529256,3990.28534667752,54.5273586705629,6.12098017195836
124,122.084234757411,16.1413117798893,12.8188446495282,1.6948377368884,80.5755949398913,10.6532657747268,154.210618239727,33.8967547377678,146.867255466407,32.282623559779,323.107962026096,71.0217718315134,35335.4856214932,3972.92903292049,55.1542205877651,6.19496603876014
125,122.422638427656,15.9079220563974,12.8543770349039,1.6703318159217,80.7989413622528,10.499228557222,152.58861271053,33.4066363184347,145.322488295743,31.8158441127945,319.709474250635,69.9948570481479,35803.529254646,4028.3022498746,55.7777503309168,6.27134563974688
126,123.106695615108,16.7695792615861,12.9262030395863,1.76080582246652,81.2504191059712,11.0679223126468,159.259280032505,35.2161164493302,151.675504792862,33.5391585231723,333.686110544297,73.7861487509786,36804.1003409067,4144.76483411559,56.4054745434374,6.34625425869403
127,124.398864262338,16.0649198584566,13.0618807475455,1.68681658513796,82.1032504131432,10.6028471065817,154.259398527637,33.7363317027591,146.913712883463,32.1298397169139,323.21016834362,70.6856473772098,36231.6315892725,4083.79699502879,57.0319108409937,6.42275877651143
128,121.630230495077,14.2810564717951,12.7711742019831,1.49951092953843,80.275952126751,9.42549727138479,142.262320330834,29.990218590769,135.487924124604,28.5621129435899,298.073433074129,62.8366484758972,37556.55270731,4231.42621869922,57.6630300256034,6.4994066900519
129,118.104751122462,15.0491516085357,12.4009988678585,1.58016091889625,77.9491357408251,9.93244006163376,145.030686538636,31.6032183779252,138.12446337013,30.0983032170713,303.873819414285,66.2162670775588,40067.2404768223,4511.70335049351,58.2864715917139,6.56702722453652
130,118.765849821648,16.7961491444993,12.470414231273,1.7635956601724,78.3854608822875,11.0854584353695,159.322777256769,35.271913203448,151.73597833978,33.5922982889983,333.819152347516,73.9030562357975,40982.4687820775,4619.93042642803,58.8788406439288,6.62995153759227
131,122.96193751492,16.9329056510866,12.9110034390666,1.77795509336411,81.1548787598474,11.1757177297173,160.322908142765,35.5591018672814,152.68848394549,33.8658113021732,335.914664680079,74.5047848647809,40308.3286342694,4551.46676900741,59.4507897662,6.701853760361
132,124.575589725688,16.1179548356814,13.0804369211973,1.69238525774655,82.2198892189544,10.6378501915497,154.427008055453,33.847705154931,147.073341005194,32.2359096713627,323.561350211426,70.9190012769992,39977.0494178116,4518.35260668704,60.0371527422903,6.77917231676133
133,123.193679373725,15.4903418745284,12.9353363342411,1.62648589682544,81.3078283866585,10.2236256371887,149.779508058117,32.5297179365089,142.64715053154,30.9806837490567,313.823731169387,68.1575042479224,40901.2617517375,4623.70925790526,60.6445990924847,6.85427479970378
134,123.55572625659,17.6389183460139,12.973351256942,1.85208642633144,81.5467793293495,11.6416861083692,167.177519921522,37.0417285266291,159.216685639545,35.2778366920277,350.276708406999,77.6112407224598,42176.0602811077,4772.8118520484,61.2502396469337,6.92407246073314
135,126.781345607174,16.2909186154842,13.3120412887533,1.71054645462588,83.675688100735,10.7520062862197,156.26469835179,34.2109290925176,148.8235222398,32.5818372309686,327.41174892756,71.6800419081312,41097.2362588311,4656.09015319029,61.8467809691771,6.99882936559993
136,127.586789338853,18.0513006473388,13.3966128805796,1.8953865679706,84.2072809636431,11.9138584272438,170.613781873391,37.9077313594114,162.489316069897,36.1026012946777,357.476495353772,79.4257228482922,42206.1022887453,4786.96216897554,62.4540271940607,7.07569675035892
137,130.67439726857,17.0832841704011,13.7208117131999,1.79374483789208,86.2451021972562,11.2749675524647,162.910215555361,35.8748967578413,155.152586243201,34.1665683408023,341.335689735041,75.1664503497643,41008.1760097686,4656.51275364377,63.073017973636,7.15366107150394
138,129.477284891576,16.3321050461922,13.5951149136155,1.71487102985013,85.4550080284405,10.7791893304868,157.509545558329,34.2974205970031,150.009091007932,32.6642100923831,330.020000217451,71.8612622032434,41971.4855081873,4767.05503373422,63.7046486313057,7.23371624105904
139,129.558247305352,18.2683329402019,13.6036159670619,1.91817495872121,85.5084432215321,12.0570997405332,172.31956323835,38.3634991744249,164.11386975081,36.5366658804045,361.050513451782,80.3806649368882,43539.898896639,4949.53011799043,64.3413304434293,7.30778669026799
140,132.074475793807,17.0518914152632,13.8678199583498,1.79044859860265,87.1691540239129,11.2542483340733,163.062158969612,35.8089719720531,155.297294256773,34.1037828305264,341.654047364902,75.0283222271584,42524.6554624361,4839.03949895092,64.9676549559014,7.38539530518447
141,131.770880868296,17.6938105665822,13.8359424911711,1.85785010949118,86.9687813730754,11.6779149739445,167.379447707809,37.1570021898227,159.40899781696,35.3876211331651,350.699795197313,77.8527664929617,43768.677011674,4983.66494307894,65.6001434382145,7.46488553010797
142,132.659430031284,17.6608034513106,13.9292401532848,1.85438436238765,87.5552238206471,11.6561302778651,167.330258753323,37.087687247753,159.362151193641,35.3216069026221,350.596732626011,77.7075351857685,44055.3990053452,5020.60895717784,66.2377252368066,7.54207464584596
143,132.709460324373,17.3075993948238,13.9344933340591,1.81729793645654,87.588243814086,11.423015600584,164.84941742791,36.3459587291307,156.999445169438,34.6151987896481,345.398779372764,76.1534373372238,44556.9207824102,5080.91347378684,66.8720807761433,7.62082685232497
144,132.218850954772,17.4187735727137,13.882979350251,1.8289712251349,87.2644416301494,11.4963905579909,165.379737320406,36.5794245026973,157.50451173372,34.8375471454269,346.509925814184,76.6426037199371,45498.4862003114,5191.03108381841,67.5066436198944,7.6979155901153
145,132.745059801308,18.0258523711611,13.9382312791374,1.89271449897191,87.6117394688634,11.8970625649661,169.914054609096,37.8542899794381,161.82290915152,36.0517047423222,356.010400133344,79.3137504331074,46204.1714391408,5275.96613429635,68.1352503047467,7.77371362815292
146,133.360549694498,17.3038028660371,14.0028577179223,1.81689930093391,88.0179627983689,11.4205098915844,164.91976435031,36.337986018678,157.06644223839,34.6076057320743,345.546172924459,76.1367326105619,46303.9875829614,5291.14631126638,68.7588256618074,7.85143904384295
147,134.002755927648,18.7798870621487,14.070289372403,1.97188814152561,88.4418189122476,12.394725461018,176.391098123807,39.4377628305123,167.991522022674,37.559774124297,369.581348449882,82.6315030734539,47313.5897411066,5411.68015522193,69.3832801179927,7.92841191057526
148,136.079290679543,17.6881817996224,14.288325521352,1.85725908896035,89.8123318484983,11.6741999877505,168.394025377544,37.1451817792061,160.375262264327,35.376363599244,352.82557698152,77.8279999183385,46677.9002716961,5343.98934993919,70.0084393306495,8.00749391235842
149,135.37789842018,17.8927238915245,14.2146793341189,1.87873600861007,89.3494129573188,11.8091977684065,169.469411034226,37.5747201722015,161.399439080215,35.7854477830487,355.078765976474,78.7279851227078,47753.3532290882,5469.74894034638,70.6408202913552,8.08742015194878
150,136.099415429902,18.6573657063822,14.2904386201397,1.95902339917017,89.8256141837354,12.3138613662125,175.292924234414,39.1804679834033,166.945642128013,37.3147314127642,367.280412681629,82.0924091080811,48447.4951607679,5554.14706170619,71.2753219861319,8.16399457931715
151,136.911022992453,17.7236249127641,14.3756574142076,1.8609806158402,90.361275175019,11.6975924424241,168.81063404099,37.2196123168046,160.77203241999,35.4472498255273,353.698471323979,77.9839496161609,48379.005930589,5550.28255795494,71.9044442680148,8.24331281791865
152,135.042278162825,17.171392092105,14.1794392070966,1.80299616967103,89.1279035874645,11.3331187807893,164.518612489448,36.0599233934205,156.684392847093,34.3427841842098,344.705664263605,75.5541252052623,49501.573605843,5679.94612150176,72.53625809131,8.32172386264269
153,133.744472968322,17.8549510823298,14.0431696616738,1.87476986364464,88.2713521590922,11.7842677143375,168.465942090829,37.4953972728928,160.443754372218,35.7099021646589,352.97625961888,78.5617847622517,50805.1365641312,5831.75844961952,73.1611752695705,8.39471361104078
154,135.169545993708,18.9070970305529,14.1928023293393,1.98524518820801,89.211900355847,12.4786840401648,177.079543838926,39.7049037641599,168.647184608501,37.8141940611054,371.023806138703,83.191226934431,51296.0468219498,5894.38187207989,73.7690052172579,8.46770717666956
155,136.909594532153,17.8069289403379,14.3755074258761,1.86972753873547,90.3603323912211,11.7525731006231,169.171379778196,37.3945507747091,161.115599788758,35.6138578806764,354.454319535267,78.350487337486,50933.9193891551,5857.85925786424,74.3716840324689,8.54598226016619
156,137.800261755735,19.6581856620607,14.4690274843522,2.06410949451635,90.9481727587853,12.9744025369601,184.132815295331,41.2821898903268,175.364585995553,39.3163713241217,385.802089190217,86.4960169130675,51911.6074112248,5976.38053893621,74.9838345111105,8.62381600412616
157,142.802935889417,20.3173966533709,14.9943082683888,2.13332664860394,94.2499376870153,13.4094817912247,190.134350880375,42.666532972079,181.080334171786,40.6347933067418,398.376735177929,89.3965452748314,51015.1302575895,5882.42808166348,75.6023305645628,8.70380093425072
158,146.519749089572,19.8291148788049,15.3845736544051,2.08205706227453,96.7030343991178,13.0872158200115,186.212008300029,41.6411412454904,177.344769809552,39.6582297576112,390.158493581013,87.2481054667444,49689.0822883051,5736.36758288141,76.2385558161689,8.79087869371426
159,147.033570649521,19.419279392718,15.4385249181997,2.03902433623545,97.0421566286836,12.816724399194,183.449919845307,40.7804867247085,174.714209376483,38.8385587854374,384.371260628263,85.4448293279595,49921.127791389,5766.98564291789,76.9081820625629,8.87868284389432
160,147.272516324432,20.0299822861153,15.4636142140654,2.10314814004217,97.1998607741251,13.2197883088362,187.789157199422,42.0629628008421,178.846816380402,40.0599645722318,393.462996036884,88.1319220589094,51029.4384375118,5899.08401579841,77.5925697986817,8.9636443690939
161,149.162481065912,20.6517196346384,15.6620605119208,2.16843056163701,98.447237503502,13.6301349588611,193.035818764932,43.3686112327405,183.843636918983,41.3034392692758,404.456001221763,90.8675663924074,51137.5094591849,5917.61047981718,78.2751962209445,9.04873682719233
162,151.60773168286,20.746633017818,15.9188118267003,2.17839646687082,100.061102910688,13.6927777917598,194.165656157542,43.5679293374174,184.919672530992,41.493266035635,406.823279568183,91.2851852783995,50337.37917022,5831.03691098596,78.9605297301481,9.13727835329914
163,153.200238645019,20.755241149075,16.086025057727,2.17930032065294,101.112157505713,13.6984591583895,194.568139395974,43.5860064130581,185.302989900927,41.5104822981499,407.66657778204,91.3230610559293,49672.8866293489,5759.01562911468,79.6608924732986,9.22784642408823
164,153.991979641102,20.6233456092975,16.1691578623157,2.16545128897619,101.634706563127,13.6114081021364,193.820911200973,43.3090257795243,184.591344000927,41.2466912185939,406.100956802039,90.7427206809067,47962.0470573298,5564.30075430886,80.376932607299,9.31880634519508
165,153.885541025714,20.3367688980082,16.1579818077,2.13536073429081,101.564457076971,13.422267472685,191.783759016657,42.7072146858166,182.651199063483,40.6735377960164,401.832637939662,89.4817831512361,47451.7630476351,5507.77851087499,81.1062903894094,9.40951899433189
166,154.115484837893,21.0692050939395,16.1821259079787,2.21226653486362,101.716219993009,13.9056753619999,196.975145116475,44.2453306972723,187.595376301405,42.138410187878,412.709827863091,92.7045024133337,46515.6290280407,5402.43253313662,81.8419563993457,9.49948621069731
167,155.769438447022,21.2722336984317,16.3557910369373,2.23358453833538,102.807829375035,14.0396742409649,198.855277539814,44.6716907667063,189.385978609346,42.5444673968636,416.649152940562,93.5978282730999,47628.4565411518,5536.31657913545,82.5809297815263,9.59113981667207
168,157.21657305084,21.3612828407166,16.5077401703382,2.24293469827528,103.762938213554,14.0984466748733,199.841714807271,44.8586939655053,190.325442673592,42.7225656814341,418.715973881902,93.989644499155,48884.628664086,5686.82230997799,83.3242240982007,9.68558120122761
169,158.278612323326,21.4086290447895,16.6192542939493,2.24790604970289,104.463884133395,14.1296951695613,200.438255676362,44.9581209940582,190.89357683463,42.8172580895797,419.965869036187,94.1979677970759,49914.6167879633,5810.82601312222,84.0704462629603,9.78004134394189
170,159.094823254117,21.509467188162,16.7049564416823,2.25849405475703,105.002583347717,14.1962483441866,201.350678676068,45.1698810951402,191.762551120065,43.0189343763232,421.877612464143,94.6416556279117,50369.2851593118,5867.74925686048,84.8178518373141,9.87409723943354
171,159.946680766074,21.6884539447457,16.7944014804378,2.27728766419833,105.564809305609,14.3143796035324,202.830960383514,45.5457532839668,193.172343222394,43.3769078894921,424.979155089267,95.4291973568817,50705.6766954308,5911.00474289241,85.5664662598387,9.96803046182454
172,160.885055628506,21.7982220250484,16.8929308409931,2.28881331263006,106.184136714814,14.3868265365321,203.842666805015,45.7762662526004,194.135873147634,43.5964440500968,427.098920924794,95.9121769102137,51457.6627419217,6002.83181076502,86.3174305198904,10.0624382603563
173,161.776861315405,21.9318167790188,16.9865704381175,2.302840761797,106.772728468167,14.4749990741522,205.010593997056,46.056815235939,195.248184759101,43.8636335580381,429.546006470021,96.4999938276829,52059.4590699276,6077.19843139884,87.0703909130759,10.157261027772
174,162.516451584443,21.9153924646479,17.0642274163666,2.30111620878803,107.260858045733,14.464159026667,205.074040530551,46.0223241757605,195.308610029096,43.8307849292954,429.678942064011,96.4277268444479,53733.8062340997,6276.66616325111,87.8247811222902,10.2522890481327
175,162.947983999996,21.9470833653414,17.1095383199996,2.30444375336084,107.545669439998,14.4850750211257,205.385130513893,46.0888750672171,195.604886203708,43.8941667306832,430.330749648156,96.5671668075043,55070.598614971,6436.66818184199,88.5778971129447,10.3468175546428
176,163.767934896221,22.4208790633479,17.1956331641032,2.35419230165154,108.086837031506,14.7977801818095,208.961932117206,47.0838460330294,199.011363921149,44.8417581266956,437.825000626528,98.6518678787307,56164.4448563583,6569.1240914035,89.3261313656708,10.4404651852131
177,164.990164328918,22.3213674587797,17.3239672545364,2.34374358317188,108.893508457086,14.7321025227947,208.54631357852,46.874871663437,198.615536741447,44.6427349175595,436.954180831184,98.2140168186318,55244.8259824794,6466.14987589624,90.0712572976639,10.5349437312226
178,161.490282717177,19.0573427567398,16.9564796853036,2.00102098945776,106.583586593337,12.5778462194486,187.5367722815,40.0204197891539,178.606449791905,38.1146855134795,392.934189542191,83.8523081296588,53907.4050001733,6307.89873713204,90.8216768020256,10.6302547566781
179,156.904323682527,21.0495940192365,16.4749539866654,2.2102073720199,103.556853630468,13.8927320526963,197.035350272465,44.2041474403964,187.652714545205,42.0991880384741,412.83597199945,92.6182136846428,48342.5635068523,5653.77218590797,91.5706740855492,10.7150128896152
180,154.610276783956,19.174530453615,16.2340790623154,2.01332569762958,102.042782677411,12.6551900993857,184.463747695818,40.2665139525908,175.679759710303,38.3490609072309,386.495471362666,84.3679339959044,48418.2802844202,5662.54802099488,92.3138121245532,10.7963092046402
181,152.674321487263,21.2707269876189,16.0308037561626,2.23342633369999,100.765052181593,14.0386798118285,197.509965310453,44.6685266739992,188.104728867098,42.5414539752372,413.830403507615,93.5911987455227,46756.8794237868,5469.4098266404,93.0445651441204,10.8816198164457
182,156.007104309262,22.2726032225212,16.3807459524726,2.33862333836475,102.964688844113,14.6999181268642,206.549730363955,46.7724667672951,196.714028918052,44.5452064450433,432.770863619715,97.9994541790937,47759.9804206603,5592.57842986113,93.7659024917416,10.9683142847048
183,158.332513809438,20.6913830995311,16.624913949991,2.17259522545082,104.499459114229,13.6563128456909,195.070505768541,43.4519045090155,185.781434065277,41.3827661990634,408.719154943609,91.0420856379368,49583.8682631326,5810.07441344834,94.4915167906808,11.0647285437291
184,157.797601645431,21.6962048160814,16.5687481727703,2.27810150568858,104.146417085985,14.3194951786135,201.701269847818,45.5620301137712,192.096447474112,43.3924096321623,422.612184443047,95.4633011907567,48974.4066381681,5741.11137368072,95.2275616495576,11.1584521090412
185,158.85197971007,21.3979109040187,16.6794578695574,2.24678064492198,104.842306608646,14.1226211966523,199.839233550817,44.9356128984398,190.323079572207,42.7958218080372,418.710775058856,94.1508079776845,49677.6247835258,5827.05127378419,95.9649267351575,11.2496581413254
186,160.923259574556,23.2785261305138,16.8969422553284,2.44424524370397,106.209351319207,15.3638272461391,215.900347052259,48.884904874079,205.619378145009,46.5570522610273,452.362631919019,102.425514974261,49836.388104159,5851.05202154832,96.7026914563596,11.3429646422227
187,164.498089528032,21.7784721508133,17.2722994004434,2.28673957583536,108.568739088501,14.3737916195369,204.324485213848,45.7347915167071,194.594747822712,43.5569443016261,428.108445209967,95.8252774635778,52345.6002433122,6150.60426647792,97.4475531963496,11.4408512497489
188,163.240415554864,21.5860855550442,17.1402436332607,2.26653898327955,107.73867426621,14.2468164663287,202.555532605205,45.3307796655916,192.910031052576,43.1721711100868,424.402068315667,94.9787764421937,51900.8939397966,6099.83857255272,98.2030680348502,11.5388534361785
189,163.166495310294,22.5202802507475,17.1324820075809,2.36462942632852,107.689886904794,14.863384965493,208.978298410462,47.2925885265695,199.026950867107,45.0405605014945,437.859291907636,99.0892331032884,51488.337600396,6054.32865225949,98.9590099949039,11.6305123177404
190,164.517269676622,22.3137194411279,17.2743133160453,2.34294054131845,108.58139798657,14.7270548311443,207.808764417689,46.858810826368,197.913108969228,44.6274388822561,435.408839732301,98.1803655409634,52313.8932346454,6155.30164236829,99.7121934702243,11.7247986251119
191,165.251446998363,22.6037549285309,17.3514019348281,2.37339426749574,109.06595501892,14.9184782528301,210.041490916437,47.4678853499149,200.039515158511,45.2075098570621,440.086933348724,99.4565216855366,52611.74858682,6193.90321867985,100.467369932407,11.8210847809703
192,166.261483676433,22.7991876222747,17.4574557860255,2.3939147003388,109.732579226446,15.0474638307015,211.694909747206,47.8782940067767,201.614199759244,45.598375244549,443.551239470336,100.316425538007,53087.6405059906,6253.87884411901,101.225393323703,11.9171155941562
193,167.860174632274,22.7967707554909,17.6253183363888,2.39366092932652,110.787715257301,15.0458686986239,212.11215157497,47.8732185865313,202.011572928543,45.5935415109816,444.425460442795,100.305791324162,53953.9792470474,6359.64867965473,101.986074355905,12.0142569292973
194,168.177869461566,23.2206090191765,17.6586762934644,2.4381639470135,110.997393844633,15.3256019526569,215.219482248805,48.7632789402711,204.970935475052,46.4412180383534,450.936058045115,102.170679684378,53982.1886484975,6366.91009398761,102.750715397982,12.1114042121392
195,170.308610352918,23.7631301164352,17.8824040870564,2.49512866222576,112.403682832926,15.6836658768476,219.835735720837,49.9025732445141,209.367367353178,47.5262602328703,460.608208176992,104.557772512317,54828.1567122782,6471.66338031696,103.518253686253,12.2094237156373
196,171.250148824287,22.5671495307607,17.9812656265501,2.3695507007299,113.025098224029,14.8943186903019,211.700497243389,47.3910140145976,201.61952118418,45.1342990615218,443.562946605196,99.2954579353476,56104.318908998,6625.58854893573,104.290332418025,12.3099510489228
197,169.305272863211,22.2355088333888,17.7770536506371,2.33472842750581,111.741480089719,14.6754358300366,208.785605903999,46.694568550117,198.843434194285,44.471017666778,437.455555227427,97.8362388669097,55374.4753507026,6540.22748886576,105.066095968849,12.4076851099773
198,169.399995983171,23.9141517056923,17.786999578233,2.51098592909771,111.803997348893,15.7833401257569,220.825946057561,50.2197185819539,210.310424816725,47.8283034113844,462.682934596794,105.222267505047,54667.3562478148,6460.1519909696,105.836576806055,12.5002590917663
199,171.484685542962,22.9965868974783,18.005891982011,2.41464162423518,113.179892458355,15.1777473523353,214.481292764218,48.2928324847049,204.267897870684,45.9931737949558,449.389375315505,101.184982348902,56213.5389663552,6647.11725022111,106.604362716116,12.5976530294364
200,169.455340081855,21.7107783561825,17.7928107085948,2.27963172739916,111.840524454024,14.3291137150802,205.560312986448,45.5926345479831,195.77172665376,43.4215567123654,430.697798638272,95.5274247672019,56074.3147554666,6631.18606854759,107.375847284382,12.6969384932037
201,167.836866737751,23.1757977962924,17.6228710074639,2.43345876861075,110.772332046916,15.2960265455532,214.499898706584,48.6691753722137,204.285617815794,46.3515955925856,449.428359194748,101.973510303689,54750.8308023207,6476.22189126929,108.143226119989,12.7887047319602
202,170.345905221045,24.2124747761781,17.8863200482097,2.54230985149873,112.428297445889,15.9802333522776,223.296199420365,50.8461970299737,212.663047067014,48.4249495523558,467.858703547431,106.534889015183,55468.0037034455,6566.36122311041,108.902572474472,12.881580307359
203,172.77431174241,23.1804714473949,18.1413027329531,2.43394950197645,114.031045749991,15.2991111552807,216.024290748818,48.6789900395303,205.737419760779,46.3609428947906,452.622323473714,101.994074368536,57162.1841045951,6771.33286913702,109.664909071105,12.9822484744607
204,171.765756269927,22.7901454036775,18.0354044083423,2.39296526738615,113.365399138152,15.041495966427,213.055839567666,47.8593053477211,202.910323397777,45.5802908073545,446.40271147511,100.276639776179,57027.1278216689,6757.08146372135,110.435982476149,13.0820543299722
205,171.30796771034,23.5221483459199,17.9873366095858,2.46982557632156,113.063258688825,15.5246179083071,217.799759225247,49.3965115264322,207.428342119282,47.0442966918404,456.342352662421,103.497452722046,56599.3058755497,6708.94575558672,111.206581351981,13.1767451421912
206,170.617208307801,22.1167437834623,17.9148068723191,2.32225809726354,112.607357483149,14.5970508970853,208.332630431031,46.4451619452713,198.412028981934,44.2334875669247,436.506463760255,97.3136726472367,57137.6452193888,6774.47808555816,111.973389592376,13.2726609491681
207,169.387193787712,23.4371658339372,17.7856553477098,2.46090241256344,111.79554789989,15.4685294503987,216.590156714014,49.2180482512682,206.276339727633,46.8743316678746,453.807947400792,103.123529669325,56157.2452847771,6660.14795726045,112.735789428834,13.3664264953743
208,170.451363546895,23.1133990749952,17.897393172424,2.42690690287448,112.497899940951,15.254843389497,214.582571156468,48.5381380574898,204.364353482351,46.2267981499895,449.601577661172,101.69895592998,56871.6029381778,6748.37325938389,113.492855772673,13.4600479012977
209,171.084035619701,23.6370539266337,17.9638237400687,2.48189066229649,112.915463509003,15.6004555915782,218.420169809844,49.6378132459303,208.019209342709,47.2741078532671,457.64226055396,104.003037277187,57043.4047362563,6772.18946834874,114.249055594138,13.5567705471473
210,172.275075153743,23.5413197102856,18.088882891143,2.47183856958,113.70154960147,15.5372710087891,218.043192239497,49.4367713916,207.660183085235,47.0826394205725,456.852402787517,103.581806725258,57713.3927085696,6855.4387432407,115.007544992945,13.6536886005129
211,172.962938408236,23.6850803760069,18.1611085328648,2.48693343948068,114.155539349436,15.6321530481645,219.224012857922,49.7386687896136,208.784774150402,47.3701607520138,459.326503130884,104.21435365443,58077.7573259993,6902.09677304571,115.768796074732,13.7515029462339
212,173.975392200682,24.0072847136435,18.2674161810717,2.52076489493262,114.82375885245,15.8448079110051,221.776639217202,50.4152978986529,211.215846873525,48.0145694272877,464.674863121756,105.632052740035,58494.7277910342,6955.37485280296,116.532526573849,13.8489985263285
213,172.414912806202,21.7109405820618,18.1035658446512,2.27964876111657,113.793842452093,14.3292207841608,206.630843582753,45.5929752223312,196.791279602622,43.4218811641243,432.940815125769,95.5281385610723,59122.4138717351,7030.75439110221,117.298798995798,13.9475324975256
214,169.094690411195,22.769288744385,17.7549424931754,2.39077531816047,111.602495671388,15.0277305712944,211.613291522271,47.8155063632081,201.536468116449,45.538577488771,443.380229856187,100.184870475294,57462.477677577,6833.09043581324,118.060635931639,14.0396049507294
215,169.805864119157,23.8709294992891,17.8296157325115,2.50644759742533,112.071870318644,15.754813469531,219.747620950431,50.1289519485065,209.28344852422,47.7418589985785,460.423586753285,105.032089796871,57442.0250844106,6834.23922742815,118.809604369444,14.128119846395
216,171.919020970436,23.5793819074459,18.0514972018958,2.47583510028181,113.466553840488,15.5623920589143,217.994757587601,49.5167020056363,207.614054845334,47.1587638148922,456.750920659735,103.749280392764,58502.0435329453,6964.58556747625,119.553763829715,14.2240636772652
217,172.823850977746,23.7905873656787,18.1465043526633,2.49801167339626,114.063741645312,15.7017876613479,219.722452114358,49.960233467925,209.259478204151,47.5811747313585,460.370852049132,104.678584408987,58918.4397674753,7017.6558456776,120.303188746681,14.3219245255026
218,173.061379806556,23.2033226862446,18.1714448796884,2.43634888205564,114.220510672327,15.3141929729211,215.791382442842,48.7269776411125,205.515602326517,46.4066453724894,452.134325118337,102.094619819476,59425.9864376056,7080.8080842563,121.05744118291,14.4189062563905
219,172.528247157163,23.4991816784522,18.1154659515022,2.46741407623749,113.868643123728,15.5094599077783,217.541889042423,49.3482815247494,207.182751468974,46.9983633569035,455.802053231744,103.396399385189,59259.5731257802,7063.25449853016,121.812307262914,14.5143500635831
